wave,flux,norm
3214.0,0.842852,0.8646071476919428
3215.0,0.8604040000000001,0.88258151130265
3216.0,0.868029,0.890374201604432
3217.0,0.857043,0.8790790001508824
3218.0,0.8541209999999999,0.8760576645222918
3219.0,0.864477,0.8866572819908363
3220.0,0.884468,0.9071405312459223
3221.0,0.898141,0.9211452960827711
3222.0,0.886804,0.9095016721958494
3223.0,0.8813350000000001,0.9038787972661935
3224.0,0.893338,0.9161770361568611
3225.0,0.8983040000000001,0.9212604716759919
3226.0,0.896058,0.9189499128568117
3227.0,0.8819809999999999,0.9045085537641149
3228.0,0.866793,0.8889302713752657
3229.0,0.86877,0.8909577257184983
3230.0,0.889176,0.911887232732382
3231.0,0.901652,0.924686721768152
3232.0,0.89735,0.9202820710640915
3233.0,0.885933,0.9085829015457764
3234.0,0.872577,0.8948973058150829
3235.0,0.867232,0.8894297924171841
3236.0,0.867216,0.8894300273625011
3237.0,0.8909549999999999,0.9137967285579887
3238.0,0.913061,0.9364921728026442
3239.0,0.8996270000000001,0.9227383764214638
3240.0,0.902869,0.9260913094615724
3241.0,0.92085,0.9445656646919944
3242.0,0.9240889999999999,0.9479217691876883
3243.0,0.928494,0.9524769605340371
3244.0,0.933019,0.9571583719420385
3245.0,0.93842,0.9627416717332153
3246.0,0.946623,0.9712030573367221
3247.0,0.9362959999999999,0.9606560248387269
3248.0,0.913953,0.9377814742962124
3249.0,0.912847,0.9366991375784295
3250.0,0.9283870000000001,0.9527014495365945
3251.0,0.929926,0.9543400030563036
3252.0,0.918216,0.9423839484817851
3253.0,0.911909,0.9359747739834753
3254.0,0.9203809999999999,0.9447376972305662
3255.0,0.9382010000000001,0.9631009235316165
3256.0,0.951667,0.9770000429509968
3257.0,0.9594540000000001,0.985073785410705
3258.0,0.9659909999999999,0.991868482369205
3259.0,0.9695219999999999,0.9955806979885483
3260.0,0.9671360000000001,0.9932201706966987
3261.0,0.9589479999999999,0.9849033654193823
3262.0,0.958734,0.9847787866242279
3263.0,0.9643299999999999,0.9906258197052382
3264.0,0.9576399999999999,0.9838549620462821
3265.0,0.9539780000000001,0.9801971470879436
3266.0,0.964756,0.9913802885622128
3267.0,0.9738389999999999,1.000827256228358
3268.0,0.977216,1.0044149250707148
3269.0,0.97709,1.0044058362954107
3270.0,0.9626600000000001,0.9896943285081561
3271.0,0.936958,0.9633923232784253
3272.0,0.928275,0.9545880718096019
3273.0,0.941327,0.9681385781433945
3274.0,0.9546879999999999,0.9820135663289699
3275.0,0.960519,0.988148761880907
3276.0,0.9507709999999999,0.9782592421271811
3277.0,0.9333229999999999,0.9604460184748178
3278.0,0.9284950000000001,0.9556190514984026
3279.0,0.935876,0.9633609504636048
3280.0,0.938135,0.9658347062915889
3281.0,0.9252379999999999,0.9527059846809438
3282.0,0.9187350000000001,0.9461606082271368
3283.0,0.928759,0.9566388039030729
3284.0,0.9396690000000001,0.9680357192338479
3285.0,0.9437549999999999,0.9724077780551296
3286.0,0.93853,0.9671885031715741
3287.0,0.927275,0.9557546917870549
3288.0,0.926517,0.9551405798874374
3289.0,0.938858,0.9680346655788464
3290.0,0.9470540000000001,0.9766611085007624
3291.0,0.946097,0.9758521200977789
3292.0,0.943493,0.9733459862572171
3293.0,0.9461959999999999,0.9763170793645706
3294.0,0.945549,0.9758341738780736
3295.0,0.93825,0.9684868492063858
3296.0,0.935975,0.9663256859729342
3297.0,0.934745,0.9652448115790581
3298.0,0.9404399999999999,0.971317872544972
3299.0,0.93815,0.9691464862319915
3300.0,0.9369379999999999,0.9680899827822487
3301.0,0.939524,0.9709599993623499
3302.0,0.9239959999999999,0.955109085656235
3303.0,0.9205540000000001,0.9517489350346867
3304.0,0.923733,0.955235898171378
3305.0,0.914474,0.9458611054033953
3306.0,0.913434,0.9449868629931898
3307.0,0.900327,0.931627310843391
3308.0,0.8796780000000001,0.9104576178105389
3309.0,0.8890290000000001,0.920336626736961
3310.0,0.896431,0.9282033043186709
3311.0,0.8969229999999999,0.9289183481150849
3312.0,0.912732,0.9455019902748826
3313.0,0.906637,0.939398870636346
3314.0,0.8872329999999999,0.9195012465821958
3315.0,0.8885870000000001,0.9211136727315578
3316.0,0.883999,0.9165670997894192
3317.0,0.8735729999999999,0.9059651043134116
3318.0,0.885864,0.9189240942363761
3319.0,0.8979299999999999,0.93165669414273
3320.0,0.88538,0.9188497045795446
3321.0,0.882483,0.9160579573635094
3322.0,0.874986,0.9084896953367037
3323.0,0.8550559999999999,0.8880066253247705
3324.0,0.8749600000000001,0.9088935500300277
3325.0,0.90171,0.9369044336176325
3326.0,0.8885,0.9233998884339275
3327.0,0.87139,0.9058354395356072
3328.0,0.8838309999999999,0.9189897575848659
3329.0,0.885683,0.9211381931342177
3330.0,0.8730549999999999,0.9082249777476192
3331.0,0.8862629999999999,0.9221893674818451
3332.0,0.897991,0.9346207294227664
3333.0,0.8835559999999999,0.9198218009475101
3334.0,0.8763110000000001,0.9125030308603929
3335.0,0.879252,0.9157903721143359
3336.0,0.8669459999999999,0.9031951876970095
3337.0,0.8589100000000001,0.8950437625628264
3338.0,0.8726280000000001,0.9095633738800709
3339.0,0.876232,0.9135457136151585
3340.0,0.864051,0.9010689690596572
3341.0,0.8620950000000001,0.8992519182102455
3342.0,0.8665799999999999,0.9041543734234734
3343.0,0.872727,0.9107938446958344
3344.0,0.8826440000000001,0.9213720802998511
3345.0,0.8876790000000001,0.9268581052565057
3346.0,0.881339,0.9204668219298712
3347.0,0.873624,0.9126358921406591
3348.0,0.851088,0.889314283208063
3349.0,0.822995,0.8601729165108801
3350.0,0.849938,0.8885533673829923
3351.0,0.901365,0.9425503966337369
3352.0,0.924551,0.967035193683194
3353.0,0.9236700000000001,0.966352647141253
3354.0,0.9205540000000001,0.963330533427989
3355.0,0.9263680000000001,0.9696537792156569
3356.0,0.9044700000000001,0.9469656594150103
3357.0,0.813654,0.8520921062696498
3358.0,0.648714,0.6795267300923622
3359.0,0.469221,0.49162841177870925
3360.0,0.383602,0.40201883095261504
3361.0,0.449403,0.4710936225753011
3362.0,0.6116010000000001,0.6412758318906089
3363.0,0.747825,0.7842992109169517
3364.0,0.811372,0.8511509578835565
3365.0,0.8371879999999999,0.8784438232078787
3366.0,0.852554,0.8947813921736308
3367.0,0.848842,0.8910981925858644
3368.0,0.804184,0.8444177875417597
3369.0,0.733681,0.7705698753492887
3370.0,0.6742600000000001,0.7083281598383897
3371.0,0.642359,0.6749736361693373
3372.0,0.6596609999999999,0.6933159624883176
3373.0,0.722382,0.7594132826555607
3374.0,0.784122,0.8245087405915366
3375.0,0.821327,0.8638284957516356
3376.0,0.8464700000000001,0.890476019802648
3377.0,0.868029,0.9133632516065134
3378.0,0.878659,0.9247571402280675
3379.0,0.865344,0.9109478623996071
3380.0,0.840082,0.884551590227525
3381.0,0.842815,0.8876256214736121
3382.0,0.866059,0.9123058280608254
3383.0,0.864183,0.9105281503781786
3384.0,0.845599,0.8911402905378343
3385.0,0.837758,0.8830665110541304
3386.0,0.8333299999999999,0.878586029044999
3387.0,0.828225,0.8733880975281966
3388.0,0.827564,0.8728736303155956
3389.0,0.8445219999999999,0.8909447514222129
3390.0,0.8618530000000001,0.9094151388328046
3391.0,0.852398,0.8996212648746037
3392.0,0.8368110000000001,0.8833485342258255
3393.0,0.843973,0.8910863282784374
3394.0,0.8578469999999999,0.9059133350645378
3395.0,0.860087,0.9084558814414759
3396.0,0.8773989999999999,0.9269200316533909
3397.0,0.9076280000000001,0.9590377595977851
3398.0,0.912684,0.964561539171057
3399.0,0.90048,0.9518406128487933
3400.0,0.9099799999999999,0.9620588005442365
3401.0,0.9186540000000001,0.9714048850312939
3402.0,0.898151,0.9498939630724901
3403.0,0.888977,0.9403567481038247
3404.0,0.908701,0.9613872343360673
3405.0,0.9080879999999999,0.9609025814332256
3406.0,0.885898,0.937579399961919
3407.0,0.888489,0.9404768647680313
3408.0,0.9032120000000001,0.9562166020447211
3409.0,0.8879540000000001,0.9402131954878555
3410.0,0.8819049999999999,0.9339545150115198
3411.0,0.9137290000000001,0.9678055551973028
3412.0,0.914365,0.9686252591186563
3413.0,0.8725629999999999,0.9244792710052552
3414.0,0.866311,0.9179881500843196
3415.0,0.9009790000000001,0.9548594054019693
3416.0,0.911816,0.9664783269223602
3417.0,0.903909,0.9582269566867974
3418.0,0.9252379999999999,0.980967210876217
3419.0,0.940365,0.9971337511543229
3420.0,0.920552,0.9762471289403386
3421.0,0.914091,0.9695135742556621
3422.0,0.92481,0.9809988746890288
3423.0,0.9100530000000001,0.9654564811750711
3424.0,0.897893,0.9526625669592653
3425.0,0.917968,0.9740674010636892
3426.0,0.927733,0.9845320482245551
3427.0,0.918975,0.9753362127730378
3428.0,0.9268149999999999,0.9837526147799961
3429.0,0.941408,0.9993354590581045
3430.0,0.9426680000000001,1.0007626742807105
3431.0,0.940644,0.9986996193739324
3432.0,0.932417,0.9900460209247781
3433.0,0.9139879999999999,0.9705538867883072
3434.0,0.9194469999999999,0.976423413094185
3435.0,0.9431219999999999,1.0016363132272563
3436.0,0.941951,1.0004596648966249
3437.0,0.929875,0.9876960757036249
3438.0,0.936422,0.994709478110083
3439.0,0.9339219999999999,0.9921093966105817
3440.0,0.900756,0.9569271096396108
3441.0,0.884661,0.9398742541408248
3442.0,0.903256,0.9596731686438701
3443.0,0.904666,0.9612112664511461
3444.0,0.8965110000000001,0.9525828625148854
3445.0,0.9115770000000001,0.9686246999129556
3446.0,0.9245459999999999,0.982435926210115
3447.0,0.9374969999999999,0.9962254504316556
3448.0,0.9583969999999999,1.0184594427483902
3449.0,0.963894,1.024322335312755
3450.0,0.9574530000000001,1.0174953595665357
3451.0,0.953616,1.0134320977426419
3452.0,0.943632,1.0028327211564103
3453.0,0.9320639999999999,0.9905464533538711
3454.0,0.9415,1.0005787910912216
3455.0,0.9617120000000001,1.022060133181892
3456.0,0.9703790000000001,1.0312687248218622
3457.0,0.963058,1.0234828179882767
3458.0,0.9469110000000001,1.0063140852388615
3459.0,0.9401360000000001,0.9991023541919427
3460.0,0.935995,0.9946868594415353
3461.0,0.9212540000000001,0.9790039528654156
3462.0,0.924459,0.9823892144909367
3463.0,0.949318,1.0087816988539282
3464.0,0.9640790000000001,1.0244395515410119
3465.0,0.956867,1.0167454198001855
3466.0,0.9474020000000001,1.006654842254594
3467.0,0.954932,1.0146192520593766
3468.0,0.967258,1.0276756704335503
3469.0,0.97554,1.0364316357322825
3470.0,0.9781540000000001,1.0391623470327946
3471.0,0.9717950000000001,1.0323576456476546
3472.0,0.9576479999999999,1.0172777613151016
3473.0,0.9488129999999999,1.0078390532898391
3474.0,0.9423360000000001,1.0009031321526909
3475.0,0.9278700000000001,0.98548022889851
3476.0,0.913014,0.9696423049016568
3477.0,0.918409,0.975309411475131
3478.0,0.950232,1.0090366540528999
3479.0,0.976657,1.0370249782707097
3480.0,0.9838120000000001,1.0445470039654183
3481.0,0.982166,1.0427215868372088
3482.0,0.97349,1.0334309050307897
3483.0,0.96145,1.0205682009992614
3484.0,0.9620700000000001,1.0211423466194618
3485.0,0.9728559999999999,1.0325031382482317
3486.0,0.980045,1.0400422207955191
3487.0,0.98154,1.0415353874139246
3488.0,0.9742280000000001,1.0336813042692825
3489.0,0.956514,1.0147904576066717
3490.0,0.9328879999999999,0.9896292300421484
3491.0,0.926668,0.982933468245455
3492.0,0.9403809999999999,0.9973779161858611
3493.0,0.9515110000000001,1.009077838654755
3494.0,0.9652940000000001,1.0235862261734923
3495.0,0.9706319999999999,1.0291351998708884
3496.0,0.962342,1.0202328664184084
3497.0,0.952383,1.0095610772835966
3498.0,0.953725,1.0108676253863962
3499.0,0.9656469999999999,1.0233842947262946
3500.0,0.9659260000000001,1.023558160597797
3501.0,0.9610280000000001,1.018244618363196
3502.0,0.965159,1.0224956471322675
3503.0,0.9727180000000001,1.0303747208825786
3504.0,0.9737819999999999,1.0313706175495132
3505.0,0.969873,1.0270977837279365
3506.0,0.9720260000000001,1.0292428701797047
3507.0,0.9784940000000001,1.035953777812441
3508.0,0.981339,1.0388256650920498
3509.0,0.970987,1.0277266381532337
3510.0,0.951752,1.0072279732498426
3511.0,0.95115,1.0064494881178268
3512.0,0.9622299999999999,1.0180288214340112
3513.0,0.954917,1.0101462243159645
3514.0,0.940212,0.9944457369633616
3515.0,0.9440059999999999,0.998311302503882
3516.0,0.965047,1.0204104433279209
3517.0,0.979943,1.0360046757979102
3518.0,0.9808469999999999,1.036802235846416
3519.0,0.9726299999999999,1.0279580007299889
3520.0,0.9606530000000001,1.0151415747030856
3521.0,0.9555629999999999,1.0096040320204402
3522.0,0.9625739999999999,1.0168499880286201
3523.0,0.9633719999999999,1.0175297873465612
3524.0,0.945407,0.9983932335705817
3525.0,0.927341,0.9791547687876386
3526.0,0.922625,0.974014767031932
3527.0,0.941105,0.9933589981580886
3528.0,0.966148,1.0196216100637363
3529.0,0.9755870000000001,1.0294091099187719
3530.0,0.977894,1.0316676992408487
3531.0,0.9817819999999999,1.0355917837825228
3532.0,0.982791,1.0364768846940877
3533.0,0.9810540000000001,1.0344648406336194
3534.0,0.980981,1.0342064731370788
3535.0,0.978993,1.0319283654266433
3536.0,0.977139,1.0297910291779144
3537.0,0.980716,1.0333758466075147
3538.0,0.985717,1.0384583629386297
3539.0,0.9870270000000001,1.0396500725459685
3540.0,0.982007,1.0341739202823954
3541.0,0.9750190000000001,1.0266264741529096
3542.0,0.975203,1.0266309263675055
3543.0,0.981274,1.032830612308926
3544.0,0.984612,1.0361508857836181
3545.0,0.983722,1.0350204114047368
3546.0,0.982369,1.0334023070994662
3547.0,0.9782,1.0288221099603962
3548.0,0.972669,1.0228104928352777
3549.0,0.975425,1.0255127864745617
3550.0,0.981559,1.0317639341512073
3551.0,0.982986,1.0330650078943593
3552.0,0.9809629999999999,1.0307396716114254
3553.0,0.975725,1.0250369353695876
3554.0,0.967289,1.0159766592497264
3555.0,0.962306,1.0105452572021085
3556.0,0.961003,1.0089789709256938
3557.0,0.9546879999999999,1.0021514216711176
3558.0,0.945218,0.9920146920926713
3559.0,0.9470719999999999,0.9937636160078904
3560.0,0.957982,1.0050118119893654
3561.0,0.961276,1.0082666371265099
3562.0,0.962032,1.0088580533177995
3563.0,0.963892,1.01060618626545
3564.0,0.9535020000000001,0.9995119836515544
3565.0,0.928057,0.9726434582886615
3566.0,0.9162020000000001,0.9600253249502168
3567.0,0.9321889999999999,0.9765796858882086
3568.0,0.9463440000000001,0.9912080888468666
3569.0,0.9330280000000001,0.9770626652963759
3570.0,0.912234,0.9550932798747629
3571.0,0.9150020000000001,0.9577964810107954
3572.0,0.9246639999999999,0.9677132327950855
3573.0,0.938305,0.9817890526264178
3574.0,0.95434,0.9983632930766417
3575.0,0.958635,1.0026514620482092
3576.0,0.954983,0.9986274590508298
3577.0,0.9531360000000001,0.9964920074198018
3578.0,0.947442,0.990336087028621
3579.0,0.939516,0.9818499663017171
3580.0,0.9276260000000001,0.9692254338106083
3581.0,0.9139719999999999,0.9547632505542457
3582.0,0.928213,0.9694409218678007
3583.0,0.947166,0.9890328001989782
3584.0,0.9357610000000001,0.9769232252871999
3585.0,0.9083889999999999,0.948152676310914
3586.0,0.89917,0.9383376865941218
3587.0,0.9101030000000001,0.9495522695948049
3588.0,0.9245200000000001,0.9643965953177841
3589.0,0.9267290000000001,0.9665029808953951
3590.0,0.929054,0.9687295721566762
3591.0,0.950576,0.9909681145625049
3592.0,0.9664,1.0072588299556522
3593.0,0.962009,1.002477708757328
3594.0,0.959382,0.9995365837657227
3595.0,0.963635,1.0037633977186522
3596.0,0.964601,1.0045655747896238
3597.0,0.96485,1.0046211616449605
3598.0,0.970095,1.009877923064493
3599.0,0.9803360000000001,1.0203327314518256
3600.0,0.9843049999999999,1.0242571143626387
3601.0,0.9809950000000001,1.0206073876714754
3602.0,0.976557,1.0157862339606438
3603.0,0.9748600000000001,1.0138179927687145
3604.0,0.9699530000000001,1.0085133911931743
3605.0,0.957691,0.995565519983054
3606.0,0.9556180000000001,0.993213153710567
3607.0,0.9629340000000001,1.0006186904955983
3608.0,0.9561290000000001,0.9933511235506293
3609.0,0.9406100000000001,0.9770355461940115
3610.0,0.939968,0.976177059770212
3611.0,0.9530620000000001,0.9895818663486395
3612.0,0.961159,0.9977946195263107
3613.0,0.956888,0.9931679272906614
3614.0,0.9602129999999999,0.9964261989459877
3615.0,0.975499,1.0120936383630188
3616.0,0.9843129999999999,1.0210423119570038
3617.0,0.9759030000000001,1.0121250559056052
3618.0,0.9480200000000001,0.983020082164838
3619.0,0.927811,0.9618827763573854
3620.0,0.944802,0.9793130889948524
3621.0,0.968218,1.0033961386090502
3622.0,0.976613,1.0119072238862385
3623.0,0.979619,1.0148333524109816
3624.0,0.9788690000000001,1.013869056866402
3625.0,0.9774299999999999,1.0121925935780174
3626.0,0.9715540000000001,1.0059237851117946
3627.0,0.949407,0.9828147388962561
3628.0,0.9297129999999999,0.9622539433080267
3629.0,0.928902,0.9612419920294356
3630.0,0.922452,0.9543971667306088
3631.0,0.90554,0.9367334490737379
3632.0,0.9182549999999999,0.9497192118234883
3633.0,0.9467129999999999,0.9789811106266127
3634.0,0.947658,0.9797881495008918
3635.0,0.9352090000000001,0.9667503604933894
3636.0,0.9360229999999999,0.9674262110345823
3637.0,0.94257,0.974027380779596
3638.0,0.932243,0.963193350032554
3639.0,0.9154129999999999,0.9456464387273513
3640.0,0.927585,0.958061511341195
3641.0,0.938802,0.9694875645875566
3642.0,0.9197049999999999,0.9496114762645573
3643.0,0.9112180000000001,0.9406964119374138
3644.0,0.922976,0.9526821464551738
3645.0,0.9263399999999999,0.9560026523781417
3646.0,0.9214110000000001,0.9507663104434142
3647.0,0.9112389999999999,0.9401238358356852
3648.0,0.918583,0.947554532629407
3649.0,0.945068,0.9747260968625371
3650.0,0.952285,0.9820212753490939
3651.0,0.925047,0.9537902350799783
3652.0,0.9106700000000001,0.9388277851234407
3653.0,0.9346959999999999,0.9634559038668182
3654.0,0.95652,0.9858090475218834
3655.0,0.971899,1.0015160388985078
3656.0,0.97757,1.0072178658418312
3657.0,0.959742,0.9887115346659664
3658.0,0.943335,0.9716757545765583
3659.0,0.9464030000000001,0.9747037297399221
3660.0,0.942157,0.9702009461963301
3661.0,0.937009,0.9647724111623176
3662.0,0.9518639999999999,0.9799400963535788
3663.0,0.965326,0.9936718041929817
3664.0,0.9521069999999999,0.9799409185084172
3665.0,0.9404540000000001,0.9678269427199125
3666.0,0.9606030000000001,0.9884414725263567
3667.0,0.9786020000000001,1.006840912573868
3668.0,0.969419,0.9972749106050499
3669.0,0.950183,0.9773725047151017
3670.0,0.9490799999999999,0.9761264337190465
3671.0,0.95699,0.9841514761210657
3672.0,0.9458770000000001,0.972616036537074
3673.0,0.927845,0.9539713467346108
3674.0,0.943153,0.9696078512782899
3675.0,0.972933,1.0001195747869887
3676.0,0.9805969999999999,1.0078955486825434
3677.0,0.965302,0.992076338319973
3678.0,0.950161,0.9764206118541624
3679.0,0.949522,0.975671333153655
3680.0,0.9519860000000001,0.9781123928499994
3681.0,0.944923,0.9707674517307677
3682.0,0.914234,0.9391557692361144
3683.0,0.90323,0.9277713760971439
3684.0,0.925306,0.9503667064482276
3685.0,0.9342030000000001,0.9594253027475248
3686.0,0.93043,0.9554732531586866
3687.0,0.9193899999999999,0.9440616519309779
3688.0,0.926645,0.9514381059306941
3689.0,0.956477,0.9819945324940972
3690.0,0.9673379999999999,0.9930725336008588
3691.0,0.9525399999999999,0.9778109924754765
3692.0,0.9310379999999999,0.9556719705029225
3693.0,0.913357,0.9374595062088861
3694.0,0.921391,0.9456429529411615
3695.0,0.946425,0.9712732789157736
3696.0,0.9414370000000001,0.9660936882543755
3697.0,0.9153290000000001,0.9392445209540263
3698.0,0.914105,0.937932768343223
3699.0,0.941816,0.966310200662184
3700.0,0.968983,0.9941278056627374
3701.0,0.97444,0.9996717208287461
3702.0,0.9539489999999999,0.9785980968573285
3703.0,0.903805,0.9271105222178159
3704.0,0.8579530000000001,0.8800320156392603
3705.0,0.8446969999999999,0.8663926586354792
3706.0,0.857633,0.8796193080664624
3707.0,0.8951950000000001,0.9181021131327605
3708.0,0.9212450000000001,0.9447766497344271
3709.0,0.918319,0.9417352651782614
3710.0,0.8907649999999999,0.9134404547712777
3711.0,0.851001,0.8726288514588871
3712.0,0.8422459999999999,0.8636174511634139
3713.0,0.894415,0.9170753614361208
3714.0,0.952225,0.9763141039091463
3715.0,0.975159,0.9997927229838809
3716.0,0.978085,1.0027581534009942
3717.0,0.9746879999999999,0.9992422480988085
3718.0,0.960052,0.9842059346123395
3719.0,0.9210510000000001,0.9441944282048481
3720.0,0.863654,0.8853286991542807
3721.0,0.801082,0.8211626399895385
3722.0,0.767092,0.7862987082727563
3723.0,0.811655,0.83195514292155
3724.0,0.889842,0.9120740496483781
3725.0,0.946264,0.9698815222834501
3726.0,0.9651299999999999,0.989194634933316
3727.0,0.9570649999999999,0.9809058629522757
3728.0,0.956201,0.9799985377400859
3729.0,0.9698190000000001,0.9939341862139343
3730.0,0.975601,0.999839383993827
3731.0,0.9657899999999999,0.9897650541359198
3732.0,0.928112,0.9511336422944813
3733.0,0.847291,0.86829203311569
3734.0,0.7657079999999999,0.7846731424651145
3735.0,0.771004,0.7900870018608642
3736.0,0.827564,0.8480331890166497
3737.0,0.853957,0.8750654065605037
3738.0,0.883611,0.9054388994699202
3739.0,0.9276840000000001,0.950587023987735
3740.0,0.957306,0.9809268532955396
3741.0,0.9629190000000001,0.986665317344272
3742.0,0.9574809999999999,0.9810807615635248
3743.0,0.9505040000000001,0.9739199146103968
3744.0,0.942443,0.9656490027784931
3745.0,0.921217,0.9438896957033993
3746.0,0.908968,0.9313291034575594
3747.0,0.914372,0.9368562280580234
3748.0,0.88065,0.9022958869454908
3749.0,0.801994,0.8216985379826793
3750.0,0.757641,0.7762484711167458
3751.0,0.817217,0.8372799703290287
3752.0,0.905062,0.92727334596249
3753.0,0.9432299999999999,0.9663696698918289
3754.0,0.949139,0.9724154222872815
3755.0,0.9558469999999999,0.979279845978155
3756.0,0.9649280000000001,0.9885754736733426
3757.0,0.955248,0.9786504672436188
3758.0,0.929794,0.9525654109459953
3759.0,0.921633,0.9441972279994726
3760.0,0.934098,0.9569600556192694
3761.0,0.943299,0.9663788633814709
3762.0,0.952075,0.9753621446158203
3763.0,0.954083,0.9774117887470303
3764.0,0.951312,0.9745655485638772
3765.0,0.9595610000000001,0.9830085728671342
3766.0,0.9583149999999999,0.9817244381037096
3767.0,0.9439879999999999,0.9670397800444871
3768.0,0.929642,0.9523357595905442
3769.0,0.8836299999999999,0.9051930829192454
3770.0,0.8007920000000001,0.8203266807440391
3771.0,0.7822939999999999,0.8013705055140735
3772.0,0.8551799999999999,0.8760260686896509
3773.0,0.922041,0.9445082427172321
3774.0,0.949033,0.972148772728342
3775.0,0.9581360000000001,0.9814639187029032
3776.0,0.9672440000000001,0.9907836672513404
3777.0,0.978723,1.0025315390806704
3778.0,0.9855389999999999,1.0095023876513116
3779.0,0.9879209999999999,1.0119309003020336
3780.0,0.9893559999999999,1.0133889064345805
3781.0,0.989714,1.0137432563543458
3782.0,0.9868819999999999,1.0108296902328515
3783.0,0.981197,1.0049934843196684
3784.0,0.980351,1.0041131802371592
3785.0,0.982455,1.006253791085642
3786.0,0.976512,1.000151936726092
3787.0,0.963407,0.9867143818148572
3788.0,0.9555969999999999,0.9786996301166067
3789.0,0.960083,0.983277546153931
3790.0,0.965894,0.9892116096282715
3791.0,0.9700559999999999,0.993455972098477
3792.0,0.9708899999999999,0.9942912229862427
3793.0,0.9632569999999999,0.9864547687837935
3794.0,0.944758,0.9674903929463573
3795.0,0.920351,0.9424759916532768
3796.0,0.880315,0.9014575218485822
3797.0,0.7976850000000001,0.8168241509731295
3798.0,0.7422880000000001,0.7600797727372002
3799.0,0.795393,0.8144373674557224
3800.0,0.886948,0.9081610442726589
3801.0,0.943425,0.9659629448253928
3802.0,0.964842,0.9878642283220873
3803.0,0.971483,0.9946352292952497
3804.0,0.973462,0.9966319654062772
3805.0,0.971515,0.9946083572932273
3806.0,0.9646950000000001,0.9875953053218827
3807.0,0.958888,0.9816188352990041
3808.0,0.9645360000000001,0.987368049195603
3809.0,0.9733879999999999,0.9963957490882724
3810.0,0.9749899999999999,0.9980008594967342
3811.0,0.9693860000000001,0.9922291966896496
3812.0,0.9560379999999999,0.9785309154181994
3813.0,0.943321,0.9654786470491147
3814.0,0.939623,0.9616570575436965
3815.0,0.932522,0.9543523082520389
3816.0,0.9296780000000001,0.951403840725827
3817.0,0.944442,0.9664735968061897
3818.0,0.954607,0.9768352568595584
3819.0,0.9446479999999999,0.966603556388888
3820.0,0.9242299999999999,0.9456703442389626
3821.0,0.922898,0.9442661208918353
3822.0,0.937868,0.9595400018952035
3823.0,0.936092,0.9576795993764224
3824.0,0.9135260000000001,0.9345501826246535
3825.0,0.8942040000000001,0.9147407238510691
3826.0,0.891228,0.9116530790809949
3827.0,0.894035,0.9144803195340526
3828.0,0.8900540000000001,0.9103637392577852
3829.0,0.887862,0.908076652876167
3830.0,0.893692,0.9139933911314843
3831.0,0.8890819999999999,0.9092322852848553
3832.0,0.863016,0.8825299006134779
3833.0,0.830601,0.8493374806644284
3834.0,0.771602,0.7889657599073873
3835.0,0.7089949999999999,0.7249109676558039
3836.0,0.731191,0.7475646239127794
3837.0,0.805237,0.8232234934428136
3838.0,0.8447,0.8635199667732226
3839.0,0.863316,0.882501121409525
3840.0,0.8708530000000001,0.8901550263254642
3841.0,0.8750180000000001,0.8943609750082364
3842.0,0.895544,0.9152876046038744
3843.0,0.9130940000000001,0.9331698201168493
3844.0,0.9168149999999999,0.9369171690544018
3845.0,0.913723,0.9337015673615006
3846.0,0.909537,0.9293679699750167
3847.0,0.9074610000000001,0.9271902528387989
3848.0,0.9035,0.9230864282833184
3849.0,0.889805,0.9090382087546317
3850.0,0.878236,0.8971630705558143
3851.0,0.888805,0.9079026275885561
3852.0,0.906385,0.9258015454843762
3853.0,0.9119940000000001,0.9314710497153798
3854.0,0.912041,0.9314589401693689
3855.0,0.908265,0.9275422332845344
3856.0,0.895732,0.9146833136238341
3857.0,0.888057,0.9067861043087344
3858.0,0.8820209999999999,0.9005629718062627
3859.0,0.867869,0.8860541937896728
3860.0,0.8604959999999999,0.8784675434549272
3861.0,0.8741680000000001,0.8923645997389592
3862.0,0.902832,0.9215624066139142
3863.0,0.927322,0.9464955227096347
3864.0,0.9274100000000001,0.9465199886877806
3865.0,0.908615,0.9272733029144111
3866.0,0.892917,0.9111893010661004
3867.0,0.8823489999999999,0.9003418040655059
3868.0,0.863534,0.8810809097415127
3869.0,0.826206,0.8429345691353088
3870.0,0.748947,0.7640567524113502
3871.0,0.64167,0.6545685362547177
3872.0,0.6011920000000001,0.6132326794766186
3873.0,0.668903,0.6822504036187189
3874.0,0.754347,0.7693434154055063
3875.0,0.80632,0.822289570272024
3876.0,0.821262,0.8374660639577789
3877.0,0.7938,0.8094025908175422
3878.0,0.764622,0.7795934154705908
3879.0,0.756278,0.7710287837490727
3880.0,0.738876,0.7532312221337529
3881.0,0.702357,0.7159491524506595
3882.0,0.663233,0.6760172635845406
3883.0,0.67809,0.6911085785011989
3884.0,0.777768,0.7926403765172384
3885.0,0.867867,0.884395180858061
3886.0,0.8799790000000001,0.8966696536890751
3887.0,0.843042,0.8589665457473348
3888.0,0.757991,0.772249912778479
3889.0,0.66874,0.681267718274898
3890.0,0.694071,0.7070188827170037
3891.0,0.78778,0.8024141644597265
3892.0,0.8403709999999999,0.8559159804133604
3893.0,0.8546950000000001,0.8704375298055667
3894.0,0.8505469999999999,0.8661459043077221
3895.0,0.814909,0.8297897755134612
3896.0,0.822833,0.8377931919783954
