wave,flux,norm
8653.0,0.997883,0.9992596702585566
8654.0,0.9977389999999999,0.999109553628364
8655.0,0.998081,0.9994461162402941
8656.0,0.998398,0.9997576547932802
8657.0,0.997866,0.9992190536560867
8658.0,0.997294,0.9986404212248008
8659.0,0.995791,0.9971295616868187
8660.0,0.983311,0.9846270471221795
8661.0,0.941586,0.942840726835324
8662.0,0.901021,0.9022164501551656
8663.0,0.92265,0.9238688213237292
8664.0,0.962832,0.9640983671311548
8665.0,0.976756,0.9780350904296163
8666.0,0.9844940000000001,0.9857776147980906
8667.0,0.992159,0.9934469834352433
8668.0,0.995281,0.9965674218569052
8669.0,0.996444,0.9977263337954019
8670.0,0.9975209999999999,0.9987991534715768
8671.0,0.99797,0.9992431921637545
8672.0,0.99746,0.9987270411202668
8673.0,0.996765,0.9980256963096316
8674.0,0.996921,0.998176466590044
8675.0,0.9978100000000001,0.9990611913269482
8676.0,0.9987020000000001,0.9999489484876765
8677.0,0.998814,1.000055765882493
8678.0,0.9983049999999999,0.9995408540398036
8679.0,0.997876,0.9991060880862088
8680.0,0.997481,0.9987054114540178
8681.0,0.9968030000000001,0.9980214372879651
8682.0,0.996466,0.9976789306386167
8683.0,0.997072,0.9982806171627803
8684.0,0.998187,0.9993919599233072
8685.0,0.9989709999999999,1.0001719428006488
8686.0,0.998442,0.9996373963461892
8687.0,0.99539,0.9965768982634414
8688.0,0.9903879999999999,0.9915641665986666
8689.0,0.989577,0.9907474936215321
8690.0,0.9941969999999999,0.9953682814307726
8691.0,0.997764,0.9989348465847392
8692.0,0.998755,0.9999224253784914
8693.0,0.9987659999999999,0.9999289129658723
8694.0,0.998441,0.9995990708421258
8695.0,0.998057,0.9992102247305444
8696.0,0.9979030000000001,0.999051709225596
8697.0,0.997927,0.9990714628740427
8698.0,0.998217,0.9993575851549636
8699.0,0.9987020000000001,0.9998389931392025
8700.0,0.998857,0.9999900901536721
8701.0,0.998332,0.9994604858544383
8702.0,0.9974959999999999,0.9986196051854355
8703.0,0.99705,0.9981692397695872
8704.0,0.9974129999999999,0.9985288549438438
8705.0,0.9979600000000001,0.9990727458825431
8706.0,0.998073,0.9991822250349102
8707.0,0.997906,0.9990114689933148
8708.0,0.9976649999999999,0.9987667094183424
8709.0,0.9973850000000001,0.9984829867713962
8710.0,0.997868,0.9989631828096734
8711.0,0.9984649999999999,0.99955758103348
8712.0,0.9982129999999999,0.9993021309731362
8713.0,0.9978790000000001,0.998964675897428
8714.0,0.9980969999999999,0.999179903256833
8715.0,0.998659,0.9997395814863035
8716.0,0.9989620000000001,1.0000400553856779
8717.0,0.9990549999999999,1.0001303784275573
8718.0,0.9990110000000001,1.0000836292024107
8719.0,0.9988469999999999,0.9999168254582873
8720.0,0.998566,0.9996329697503064
8721.0,0.998358,0.9994222638978267
8722.0,0.998361,0.9994228525276829
8723.0,0.997697,0.9987558007756732
8724.0,0.9968610000000001,0.997916635839109
8725.0,0.996791,0.9978443483964521
8726.0,0.995761,0.9968111115640951
8727.0,0.994186,0.9952323665897379
8728.0,0.994886,0.9959310773274169
8729.0,0.996132,0.9971764156380397
8730.0,0.996286,0.9973286626911535
8731.0,0.996799,0.9978403390876334
8732.0,0.998122,0.9991629116774591
8733.0,0.9989629999999999,1.0000030295914644
8734.0,0.9992209999999999,1.0002595889662629
8735.0,0.9991690000000001,1.0002058745739437
8736.0,0.9989540000000001,0.9999890387015886
8737.0,0.998848,0.9998813619464763
8738.0,0.998768,0.9997997564789637
8739.0,0.9987159999999999,0.999746222672165
8740.0,0.9986280000000001,0.9996566929077505
8741.0,0.998323,0.9993499795748809
8742.0,0.9982620000000001,0.999287555595123
8743.0,0.998352,0.9993763229841636
8744.0,0.9978540000000001,0.9988765223213311
8745.0,0.996935,0.9979553251955101
8746.0,0.9964540000000001,0.9974726096496008
8747.0,0.9960459999999999,0.9970629997896838
8748.0,0.993993,0.9950067416279411
8749.0,0.9875959999999999,0.9886020896692591
8750.0,0.9784459999999999,0.9794416757694292
8751.0,0.977728,0.9787218766808646
8752.0,0.986293,0.9872945273142969
8753.0,0.9935790000000001,0.9945868828079452
8754.0,0.997007,0.9980173326112615
8755.0,0.998351,0.999361683206456
8756.0,0.9982639999999999,0.9992735998547843
8757.0,0.997916,0.998924267411643
8758.0,0.998326,0.9993337136554354
8759.0,0.9986709999999999,0.9996781048854844
8760.0,0.998776,0.9997822634280699
8761.0,0.9990100000000001,1.0000155598285523
8762.0,0.9990209999999999,1.000025638188568
8763.0,0.998816,0.9998195046056265
8764.0,0.998495,0.9994972584956922
8765.0,0.998201,0.9992020420252905
8766.0,0.9978610000000001,0.9988607804187373
8767.0,0.997426,0.9984244231959102
8768.0,0.9977239999999999,0.9987217971251533
8769.0,0.998325,0.9993224689754149
8770.0,0.9983479999999999,0.999344556912751
8771.0,0.998476,0.9994717421322415
8772.0,0.998659,0.9996539729583342
8773.0,0.998179,0.999172533010595
8774.0,0.997727,0.9987191097729148
8775.0,0.997868,0.9988592628821998
8776.0,0.998361,0.9993517498504948
8777.0,0.998598,0.9995879652900858
8778.0,0.9980040000000001,0.9989923389821992
8779.0,0.997734,0.9987210145854964
8780.0,0.998549,0.9995357415294471
8781.0,0.999243,1.0002293242726579
8782.0,0.999134,1.000119089193288
8783.0,0.9986229999999999,0.9996064323590199
8784.0,0.9982260000000001,0.9992078611849701
8785.0,0.998333,0.9993137568751387
8786.0,0.9989129999999999,0.9998930856124617
8787.0,0.999288,1.0002671796618725
8788.0,0.9990549999999999,1.0000326438469753
8789.0,0.998394,0.9993696549201779
8790.0,0.9980950000000001,0.9990689840365007
8791.0,0.9986360000000001,0.9996090939445916
8792.0,0.9988969999999999,0.9998688897234116
8793.0,0.9985790000000001,0.9995490805414035
8794.0,0.998475,0.9994434366325384
8795.0,0.9982139999999999,0.9991805962102164
8796.0,0.9974930000000001,0.9984572655937318
8797.0,0.9974639999999999,0.9984265572715478
8798.0,0.998166,0.9991275037597909
8799.0,0.998712,0.9996722467531042
8800.0,0.998935,0.9998936251822598
8801.0,0.998693,0.9996495032323182
8802.0,0.998391,0.9993452691260352
8803.0,0.9981959999999999,0.9991480809913897
8804.0,0.997818,0.99876766102099
8805.0,0.9963280000000001,0.9972741284876229
8806.0,0.992431,0.9933712644310096
8807.0,0.990834,0.9917705349399966
8808.0,0.994893,0.9958310898701311
8809.0,0.9985139999999999,0.999453158507132
8810.0,0.999416,1.0003536040408398
8811.0,0.999209,1.000143953030416
8812.0,0.998452,0.999383735968994
8813.0,0.997856,0.9987846194223963
8814.0,0.9983059999999999,0.999232424153911
8815.0,0.9989459999999999,0.9998703504292048
8816.0,0.9990370000000001,0.9999587154543115
8817.0,0.998943,0.9998618591481837
8818.0,0.998604,0.9995197286749237
8819.0,0.99824,0.9991525279013379
8820.0,0.998238,0.9991476103684638
8821.0,0.998074,0.9989804976147203
8822.0,0.997408,0.9983108839594627
8823.0,0.996099,0.9969976474651964
8824.0,0.9948950000000001,0.9957894673490405
8825.0,0.9959979999999999,0.9968903162024175
8826.0,0.9979469999999999,0.9988378684311756
8827.0,0.9986,0.999488211066814
8828.0,0.9987889999999999,0.9996740945609757
8829.0,0.999174,1.0000561067698006
8830.0,0.999323,1.0002018663891892
8831.0,0.999229,1.000104370288681
8832.0,0.9991040000000001,0.9999758065908275
8833.0,0.9989370000000001,0.9998051667043367
8834.0,0.998858,0.9997225642437014
8835.0,0.998351,0.9992115541366771
8836.0,0.99755,0.9984062566870869
8837.0,0.997866,0.9987188817970157
8838.0,0.998782,0.9996319778435248
8839.0,0.999259,1.000105658381441
8840.0,0.9991120000000001,0.9999547728484132
8841.0,0.998397,0.9992353759628988
8842.0,0.997783,0.9986170341151375
8843.0,0.9978870000000001,0.9987172601933015
8844.0,0.9985149999999999,0.9993418858298422
8845.0,0.9990760000000001,0.9998994183681179
8846.0,0.9994379999999999,1.0002577509076573
8847.0,0.9995620000000001,1.000377854581935
8848.0,0.999353,1.000164655709645
8849.0,0.9990889999999999,0.9998963836259149
8850.0,0.999049,0.9998522639804013
8851.0,0.998994,0.9997931034810221
8852.0,0.998842,0.9996368376972404
8853.0,0.998627,0.9994174953944966
8854.0,0.998441,0.9992271504501147
8855.0,0.9985059999999999,0.9992879770032287
8856.0,0.99864,0.9994178307360942
8857.0,0.99871,0.9994836083655712
8858.0,0.9983629999999999,0.9991320394237468
8859.0,0.997225,0.9979888434828347
8860.0,0.9948899999999999,0.9956477223173072
8861.0,0.988743,0.9894917121836906
8862.0,0.9777600000000001,0.9784960932824496
8863.0,0.973733,0.9744617560967521
8864.0,0.9831409999999999,0.9838724294288579
8865.0,0.992762,0.9934961564723114
8866.0,0.996368,0.9971003566773066
8867.0,0.997484,0.9982126864482891
8868.0,0.9983,0.9990247699285603
8869.0,0.9989399999999999,0.9996607012340702
8870.0,0.9992629999999999,0.999979382273763
8871.0,0.9993780000000001,1.0000898956393658
8872.0,0.9993620000000001,1.0000692993061842
8873.0,0.999159,0.9998615563330049
8874.0,0.998901,0.9995987621484261
8875.0,0.998719,0.9994120090572042
8876.0,0.9985780000000001,0.9992662725179094
8877.0,0.998751,0.9994347394898626
8878.0,0.99905,0.9997292783839082
8879.0,0.9991530000000001,0.9998276706269869
8880.0,0.9991389999999999,0.9998089725728627
8881.0,0.99885,0.9995150812962328
8882.0,0.998424,0.9990840925529112
8883.0,0.9981,0.9987551658049286
8884.0,0.998026,0.9986763966955122
8885.0,0.998491,0.9991369692767195
8886.0,0.9990889999999999,0.9997306157746783
8887.0,0.999342,0.9999790302139114
8888.0,0.999391,1.0000233073475715
8889.0,0.999183,0.9998104174366772
8890.0,0.998857,0.9994794514064429
8891.0,0.998758,0.9993756249246929
8892.0,0.998965,0.9995779838502536
8893.0,0.999316,0.9999244257970389
8894.0,0.999381,0.999984689582542
8895.0,0.999135,0.9997337649551624
8896.0,0.9989530000000001,0.9995468799445572
8897.0,0.998933,0.9995220920563617
8898.0,0.9990899999999999,0.9996744083716724
8899.0,0.9992639999999999,0.9998437341572063
8900.0,0.9994059999999999,0.9999810416067834
8901.0,0.999453,1.0000232958623059
8902.0,0.999141,0.9997063495352035
8903.0,0.998657,0.9992173133121227
8904.0,0.998617,0.9991725329604704
8905.0,0.9991329999999999,0.9996840645365972
8906.0,0.9994139999999999,0.999960468230355
8907.0,0.999208,0.9997496114343806
8908.0,0.99866,0.9991965796200154
8909.0,0.9983489999999999,0.9988806866256539
8910.0,0.998827,0.9993542210763134
8911.0,0.9992219999999999,0.9997447162653486
8912.0,0.9991190000000001,0.9996369588656505
8913.0,0.999026,0.9995392175061535
8914.0,0.998966,0.9994745043809858
8915.0,0.998828,0.9993317636709385
8916.0,0.9987790000000001,0.9992780805437576
8917.0,0.99884,0.9993344647781865
8918.0,0.998783,0.9992728036602356
8919.0,0.998841,0.9993262126452415
8920.0,0.9992620000000001,0.9997428100990362
8921.0,0.9995709999999999,1.0000473652790078
8922.0,0.9995870000000001,1.0000587949434303
8923.0,0.999338,0.9998051168368366
8924.0,0.998986,0.9994484101914692
8925.0,0.998866,0.999323830571427
8926.0,0.9990600000000001,0.9995134126627803
8927.0,0.999365,0.9998140616394604
8928.0,0.9995959999999999,1.0000406943513538
8929.0,0.999626,1.0000662565017058
8930.0,0.9994149999999999,0.9998507339679366
8931.0,0.999223,0.9996542427815304
8932.0,0.999136,0.9995628200468749
8933.0,0.998892,0.9993143542260227
8934.0,0.9986219999999999,0.9990399028092797
8935.0,0.998925,0.9993387148278036
8936.0,0.9993290000000001,0.9997385900520461
8937.0,0.9993209999999999,0.9997263197701437
8938.0,0.9990700000000001,0.9994709777170132
8939.0,0.998626,0.9990225874533516
8940.0,0.998316,0.9987082805073209
8941.0,0.998634,0.999022247854965
8942.0,0.999185,0.9995693303746028
8943.0,0.999276,0.9996562621400839
8944.0,0.999207,0.9995831623936412
8945.0,0.999223,0.9995951249570437
8946.0,0.9991389999999999,0.999507081275876
8947.0,0.99905,0.9994140677959684
8948.0,0.9991040000000001,0.9994641385464939
8949.0,0.999344,0.9997003077980032
8950.0,0.9995620000000001,0.9999145006644296
8951.0,0.999583,0.9999316570135558
8952.0,0.9995709999999999,0.999915836331582
8953.0,0.9995879999999999,0.9999290607795177
8954.0,0.9995930000000001,0.9999303168242455
8955.0,0.99965,0.9999836265905659
8956.0,0.9997030000000001,1.000032971651811
8957.0,0.999697,1.0000233347339764
8958.0,0.999569,0.9998916967675242
8959.0,0.999137,0.9994560015578559
8960.0,0.998655,0.9989703331103003
8961.0,0.9986510000000001,0.9989628573861893
8962.0,0.9988799999999999,0.9991884943381436
8963.0,0.9990879999999999,0.9993931646163317
8964.0,0.9992040000000001,0.9995058476204649
8965.0,0.9989100000000001,0.9992084498886386
8966.0,0.9986010000000001,0.9988960927901522
8967.0,0.998726,0.9990179082736308
8968.0,0.998771,0.9990597441668152
8969.0,0.998633,0.9989185723927537
8970.0,0.998957,0.9992395777150269
8971.0,0.9995229999999999,0.9998026949406129
8972.0,0.999756,1.00003276336879
8973.0,0.999698,0.9999717981381383
8974.0,0.99956,0.9998308596005009
8975.0,0.999434,0.9997019737081667
8976.0,0.999441,0.9997061730520473
8977.0,0.9995950000000001,0.9998574607985807
8978.0,0.9996790000000001,0.9999387799743283
8979.0,0.9996299999999999,0.999887115563893
8980.0,0.999582,0.999836503344109
8981.0,0.9995860000000001,0.9998379567631257
8982.0,0.9996,0.9998494655505836
8983.0,0.999492,0.9997389976219185
8984.0,0.9992260000000001,0.9994705456513046
8985.0,0.9988090000000001,0.9990511130321621
8986.0,0.998725,0.9989648175804225
8987.0,0.9991459999999999,0.999383698533486
8988.0,0.9994540000000001,0.9996896075192984
8989.0,0.999452,0.9996854999079164
8990.0,0.9991030000000001,0.9993343696994454
8991.0,0.9985719999999999,0.9988012574572053
8992.0,0.9984,0.9986272879430467
8993.0,0.9988309999999999,0.9990565147423468
8994.0,0.999266,0.9994898009963201
8995.0,0.999337,0.9995590655959345
8996.0,0.999366,0.9995863820839963
8997.0,0.999381,0.9995997574162337
8998.0,0.999001,0.9992181094707743
8999.0,0.998244,0.9984594445247748
9000.0,0.9982340000000001,0.9984480057095008
9001.0,0.999074,0.9992868123459234
9002.0,0.999542,0.9997536030028973
9003.0,0.999556,0.999766362584547
9004.0,0.9995200000000001,0.9997291779446328
9005.0,0.99946,0.9996680552735006
9006.0,0.999266,0.9994729724638721
9007.0,0.999114,0.9993199667863563
9008.0,0.9990899999999999,0.999295056346243
9009.0,0.99905,0.9992542119645182
9010.0,0.998878,0.9990814106592436
9011.0,0.998183,0.9983855739555779
9012.0,0.9960209999999999,0.9962225124186036
9013.0,0.9895219999999999,0.9897216498802813
9014.0,0.9767469999999999,0.9769436024508596
9015.0,0.969908,0.9701028300800377
9016.0,0.979548,0.9797444388900128
9017.0,0.9915200000000001,0.9917185817248455
9018.0,0.996389,0.9965883721489976
9019.0,0.997743,0.9979425333572691
9020.0,0.998551,0.9987506610762199
9021.0,0.999142,0.9993418219521976
9022.0,0.999268,0.9994679670741632
9023.0,0.9991629999999999,0.9993631437854975
9024.0,0.9991,0.9993004072936921
9025.0,0.999159,0.9993597743030759
9026.0,0.999347,0.9995482469764757
9027.0,0.999508,0.9997097946411131
9028.0,0.9995370000000001,0.9997393966418732
9029.0,0.9995120000000001,0.9997150692059993
9030.0,0.99949,0.9996938244507655
9031.0,0.999474,0.9996786636012696
9032.0,0.9994620000000001,0.9996675868667199
9033.0,0.9995290000000001,0.9997356103677545
9034.0,0.999605,0.9998127204241186
9035.0,0.9996649999999999,0.9998739124697784
9036.0,0.9997030000000001,0.9999131858116844
9037.0,0.999509,0.9997204965497835
9038.0,0.9991190000000001,0.9993318519715505
9039.0,0.998862,0.99907632233047
9040.0,0.99902,0.9992359697407587
9041.0,0.9994149999999999,0.9996327580813397
9042.0,0.999642,0.9998616003093018
9043.0,0.9996440000000001,0.9998654835627451
9044.0,0.9994790000000001,0.9997024201459792
9045.0,0.99924,0.9994654306159398
9046.0,0.999189,0.9994165747314255
9047.0,0.999396,0.9996258704059057
9048.0,0.999583,0.9998152554548023
9049.0,0.999604,0.9998386961210757
9050.0,0.9995809999999999,0.9998182207605834
9051.0,0.999583,0.9998228461994931
9052.0,0.9995709999999999,0.9998135637818963
9053.0,0.9995649999999999,0.9998103789104024
9054.0,0.999425,0.9996732574686833
9055.0,0.999229,0.9994802184651181
9056.0,0.999273,0.9995273372855316
9057.0,0.999431,0.9996885843189077
9058.0,0.9994209999999999,0.9996818877074929
9059.0,0.9985870000000001,0.9988510729150731
9060.0,0.9941780000000001,0.9944443947339121
9061.0,0.9849969999999999,0.9852644897508368
9062.0,0.980375,0.9806448726964971
9063.0,0.986785,0.9870604000530798
9064.0,0.995384,0.9956656979974635
9065.0,0.998909,0.9991957108618709
9066.0,0.9992989999999999,0.9995899436996145
9067.0,0.999215,0.9995101444545792
9068.0,0.999449,0.9997485450691459
9069.0,0.9997440000000001,1.0000480721974059
9070.0,0.9997860000000001,1.000094630427255
9071.0,0.9996309999999999,0.9999442344810793
9072.0,0.9994290000000001,0.9997469298874747
9073.0,0.9993620000000001,0.9996847753043936
9074.0,0.999499,0.9998267959238631
9075.0,0.999598,0.99993091485259
9076.0,0.9989549999999999,0.9992928940294211
9077.0,0.9959459999999999,0.9962881643438957
9078.0,0.992024,0.9923701947800998
9079.0,0.9930389999999999,0.9933910436750791
9080.0,0.996922,0.9972810487694396
9081.0,0.9988940000000001,0.9992595118538037
9082.0,0.999516,0.9998876097677549
9083.0,0.999653,1.0000306463278652
9084.0,0.9995850000000001,0.999968720968799
9085.0,0.999375,0.9997648551033649
9086.0,0.9984790000000001,0.9988748309626864
9087.0,0.9951399999999999,0.9955409279378656
9088.0,0.9897299999999999,0.9901352504950465
9089.0,0.989758,0.9901698813328003
9090.0,0.995444,0.9958650232273976
9091.0,0.998927,0.9993564151037794
9092.0,0.999064,0.9995005136472342
9093.0,0.994554,0.9949956710285343
9094.0,0.982741,0.9831845874470035
9095.0,0.976809,0.9772571481784571
9096.0,0.9867969999999999,0.9872571637839934
9097.0,0.9965790000000001,0.9970513549750271
9098.0,0.999375,0.999856454947248
9099.0,0.9997229999999999,1.000212524383636
9100.0,0.9995780000000001,1.0000754789633217
9101.0,0.999382,0.9998875309549865
9102.0,0.9994649999999999,0.9999788493134592
9103.0,0.9996200000000001,1.000142333452933
9104.0,0.999519,1.000049811674433
9105.0,0.999027,0.999566205136515
9106.0,0.997667,0.9982142424584022
9107.0,0.995964,0.9965191934924794
9108.0,0.995661,0.9962250364109395
9109.0,0.996186,0.9967594804383885
9110.0,0.9942639999999999,0.9948456333645337
9111.0,0.9879399999999999,0.9885272645614225
9112.0,0.985131,0.9857260293575038
9113.0,0.991187,0.991795311638721
9114.0,0.9966510000000001,0.9972724756352347
9115.0,0.9982,0.9988324014145146
9116.0,0.998397,0.9990396227124345
9117.0,0.998397,0.999049854465495
9118.0,0.998468,0.9991312692630027
9119.0,0.9983709999999999,0.999044708684191
9120.0,0.9986209999999999,0.9993055210191703
9121.0,0.998813,0.999508436098124
9122.0,0.998668,0.9993742554320755
9123.0,0.9986780000000001,0.9993953219130594
9124.0,0.998683,0.9994115245955003
9125.0,0.9986940000000001,0.9994338720810658
9126.0,0.9989889999999999,0.999740574346617
9127.0,0.999208,0.9999713669005427
9128.0,0.999036,0.9998110031120437
9129.0,0.9986729999999999,0.9994596256029331
9130.0,0.9985440000000001,0.999342565924844
9131.0,0.998713,0.999523883102011
9132.0,0.9989709999999999,0.9997944144867471
9133.0,0.9992639999999999,1.0001001169429187
9134.0,0.999446,1.00029486654356
9135.0,0.999442,1.000303593156966
9136.0,0.999208,1.0000822498249053
9137.0,0.9988,0.9996868759492976
9138.0,0.99825,0.9991494920692493
9139.0,0.995818,0.9967285001069109
9140.0,0.988715,0.989632235585695
9141.0,0.982186,0.9831104436390662
9142.0,0.9830840000000001,0.9840226872741853
9143.0,0.9872,0.9881561923524086
9144.0,0.990152,0.99112478663804
9145.0,0.991785,0.9927732669672333
9146.0,0.9923879999999999,0.9933908692720289
9147.0,0.9923350000000001,0.9933519320972749
9148.0,0.992453,0.9934842854452716
9149.0,0.99239,0.9934355645088463
9150.0,0.9929889999999999,0.9940496605245145
9151.0,0.992483,0.9935576879224207
9152.0,0.9924149999999999,0.9935042901548716
9153.0,0.992283,0.993386926805736
9154.0,0.9913719999999999,0.992489787454946
9155.0,0.993022,0.9941566517737772
9156.0,0.992934,0.9940836574715655
9157.0,0.9913780000000001,0.9925410406060057
9158.0,0.9926370000000001,0.9938168225648998
9159.0,0.992562,0.9937571368101156
9160.0,0.991115,0.9923238735211364
9161.0,0.992763,0.9939894852948356
9162.0,0.993951,0.9951946690298566
9163.0,0.9918040000000001,0.9930607588613437
9164.0,0.991015,0.992286615493137
9165.0,0.9930469999999999,0.9943372033283013
9166.0,0.9928899999999999,0.994196067511283
9167.0,0.987931,0.9892466206679532
9168.0,0.9794350000000001,0.9807553310040725
9169.0,0.974351,0.975680503276593
9170.0,0.975591,0.9769383247734753
9171.0,0.9792209999999999,0.9805896097834623
9172.0,0.9815950000000001,0.9829833203055479
9173.0,0.9833639999999999,0.9847713243383232
9174.0,0.984526,0.985951587624259
9175.0,0.98577,0.9872140877410165
9176.0,0.985785,0.9872458849724969
9177.0,0.9854860000000001,0.986963286869279
9178.0,0.9857670000000001,0.9872616314183257
9179.0,0.9876440000000001,0.9891585052030359
9180.0,0.9902139999999999,0.9917495894987644
9181.0,0.9875430000000001,0.9890916141107458
9182.0,0.9843350000000001,0.9858957624940362
9183.0,0.985526,0.9871059175417776
9184.0,0.9883209999999999,0.989922779486071
9185.0,0.9906959999999999,0.992319116123053
9186.0,0.9906940000000001,0.9923346633885334
9187.0,0.9863370000000001,0.9879879827306405
9188.0,0.980569,0.9822278200789992
9189.0,0.97915,0.980823944780872
9190.0,0.982355,0.9840520638433815
9191.0,0.9840899999999999,0.9858077881334742
9192.0,0.9800540000000001,0.9817824518004785
9193.0,0.976979,0.9787197347792147
9194.0,0.9812870000000001,0.9830532466359501
9195.0,0.986491,0.9882845949074878
9196.0,0.9872780000000001,0.9890910710688077
9197.0,0.983426,0.9852500199442393
9198.0,0.9792040000000001,0.9810381810053013
9199.0,0.978476,0.9803268408979149
9200.0,0.981721,0.983596106164099
9201.0,0.98467,0.9865689630899871
9202.0,0.9849629999999999,0.986880799177212
9203.0,0.9845280000000001,0.9864632551266828
9204.0,0.9821770000000001,0.9841259315990452
9205.0,0.979684,0.9816462731624968
9206.0,0.9807809999999999,0.9827638151216049
9207.0,0.984553,0.9865618907240895
9208.0,0.9900190000000001,0.992057629343209
9209.0,0.989925,0.9919820518574122
9210.0,0.982085,0.9841442595821529
9211.0,0.9750850000000001,0.9771479780631414
9212.0,0.978718,0.9808071568912371
9213.0,0.986643,0.9887677423553964
9214.0,0.9887459999999999,0.9908940051702093
9215.0,0.9878020000000001,0.989966694427356
9216.0,0.98755,0.989732900057729
9217.0,0.981856,0.984044984770286
9218.0,0.9742799999999999,0.9764706409792023
9219.0,0.9761040000000001,0.978317341666283
9220.0,0.9841489999999999,0.9863993538351992
9221.0,0.991928,0.9942150754971897
9222.0,0.995181,0.9974945868248394
9223.0,0.989288,0.9916067983770701
9224.0,0.9740700000000001,0.9763717610912543
9225.0,0.967168,0.9694719619327303
9226.0,0.9773219999999999,0.9796688643860395
9227.0,0.983331,0.9857111305862057
9228.0,0.9712879999999999,0.9736575930509642
9229.0,0.9558110000000001,0.9581611553460784
9230.0,0.957308,0.9596801890827086
9231.0,0.96772,0.9701365446343335
9232.0,0.975455,0.9779095642600597
9233.0,0.98254,0.9850312321127553
9234.0,0.988265,0.9907896956234502
9235.0,0.9874780000000001,0.9900196147338494
9236.0,0.9849530000000001,0.9875069926394451
9237.0,0.98644,0.9890167480767141
9238.0,0.986002,0.9885964881104081
9239.0,0.9841629999999999,0.9867714896430677
9240.0,0.9839540000000001,0.9865807624721672
9241.0,0.981101,0.9837389072239762
9242.0,0.979145,0.9817963594097703
9243.0,0.9854290000000001,0.9881161930143874
9244.0,0.9909540000000001,0.9936751671313148
9245.0,0.9904959999999999,0.9932347919632332
9246.0,0.9884219999999999,0.9911738822486602
9247.0,0.9845200000000001,0.9872797501518762
9248.0,0.979859,0.9826243070970233
9249.0,0.978723,0.9815036801702907
9250.0,0.9841,0.9869146147965462
9251.0,0.989792,0.9926416354810701
9252.0,0.991439,0.994312123338667
9253.0,0.9914219999999999,0.9943137923655258
9254.0,0.9889549999999999,0.9918582395233188
9255.0,0.9800979999999999,0.9829936844520795
9256.0,0.9771299999999999,0.980035274669729
9257.0,0.984081,0.9870253989340979
9258.0,0.988209,0.9911842503120138
9259.0,0.989958,0.9929570135376051
9260.0,0.990976,0.993996576949129
9261.0,0.990626,0.9936639446942221
9262.0,0.986375,0.9894182241184079
9263.0,0.9780610000000001,0.9810966942632886
9264.0,0.9783379999999999,0.9813926382463835
9265.0,0.9876959999999999,0.9907980700301318
9266.0,0.9926159999999999,0.9957517813798301
9267.0,0.9920180000000001,0.9951700936960178
9268.0,0.99055,0.9937155558490842
9269.0,0.986359,0.9895291633790129
9270.0,0.981993,0.9851670021376581
9271.0,0.9809979999999999,0.9841865876395373
9272.0,0.9826440000000001,0.9858557162393662
9273.0,0.9866229999999999,0.9898655174250252
9274.0,0.992196,0.9954746734180023
9275.0,0.9938600000000001,0.9971619848009967
9276.0,0.991813,0.9951259011086039
9277.0,0.9887360000000001,0.9920562254075002
9278.0,0.982294,0.9856100194199415
9279.0,0.97844,0.981760305232291
9280.0,0.983358,0.9867123136027897
9281.0,0.9872479999999999,0.990632905145434
9282.0,0.987525,0.9909281154287762
9283.0,0.9915299999999999,0.994964179256052
9284.0,0.995842,0.9993083811283868
9285.0,0.994566,0.9980451132974816
9286.0,0.986834,0.9903030339088548
9287.0,0.9792049999999999,0.9826639795468509
9288.0,0.9795440000000001,0.9830208725329481
9289.0,0.9845229999999999,0.9880342497142133
9290.0,0.9889950000000001,0.9925389013162984
9291.0,0.9893200000000001,0.992881694703737
9292.0,0.99045,0.9940323300738956
9293.0,0.9948629999999999,0.9984778500295072
9294.0,0.995308,0.9989409493242399
9295.0,0.988553,0.9921775790571872
9296.0,0.9792129999999999,0.9828193805238592
9297.0,0.9785799999999999,0.9821999995242985
9298.0,0.986284,0.9899484859072959
9299.0,0.9918610000000001,0.9955621945375009
9300.0,0.991115,0.9948292947684642
9301.0,0.988513,0.9922332931098906
9302.0,0.990193,0.9939352979481745
9303.0,0.993607,0.9973778409541547
9304.0,0.9912290000000001,0.9950063219702572
9305.0,0.9855280000000001,0.9892989156351316
9306.0,0.9821790000000001,0.9859522691773493
9307.0,0.9829469999999999,0.986738298954725
9308.0,0.989894,0.993727177549808
9309.0,0.995331,0.9992002933240401
9310.0,0.993009,0.9968841881002316
9311.0,0.987359,0.9912268694411169
9312.0,0.9865229999999999,0.990402204833893
9313.0,0.989923,0.9938301257614215
9314.0,0.989092,0.9930102746163867
9315.0,0.987323,0.991248557994988
9316.0,0.98741,0.9913500833638232
9317.0,0.9853930000000001,0.9893390712033044
9318.0,0.988187,0.9921582202107431
9319.0,0.99459,0.9986008846173211
9320.0,0.995825,0.9998546955057183
9321.0,0.990883,0.9949063388334154
9322.0,0.9849680000000001,0.9889807610319297
9323.0,0.98525,0.9892772306304073
9324.0,0.986992,0.9910395714665947
9325.0,0.988604,0.9926712986321177
9326.0,0.9915010000000001,0.995593245132947
9327.0,0.9894,0.9934964454183728
9328.0,0.9868950000000001,0.9909937837348614
9329.0,0.989533,0.9936553526661929
9330.0,0.993986,0.9981394401652263
9331.0,0.996207,1.0003821505677313
9332.0,0.993082,0.9972563086996337
9333.0,0.9852270000000001,0.9893803133668828
