wave,flux,norm
8347.0,0.999658,0.9998323059093389
8348.0,0.999613,0.9997876493535542
8349.0,0.999611,0.999786002171482
8350.0,0.999664,0.9998393664458983
8351.0,0.9997370000000001,0.9999127360154073
8352.0,0.999792,0.9999681041405473
8353.0,0.9997879999999999,0.9999644634977907
8354.0,0.999726,0.99990281413234
8355.0,0.999669,0.999846167078308
8356.0,0.999662,0.9998395302645631
8357.0,0.9996780000000001,0.9998558988730443
8358.0,0.9996780000000001,0.9998562659065542
8359.0,0.999713,0.9998916403928503
8360.0,0.9997879999999999,0.9999670231981383
8361.0,0.99982,0.9999993994062683
8362.0,0.999777,0.999956763147933
8363.0,0.999685,0.9998651189560807
8364.0,0.99965,0.9998304858460131
8365.0,0.999658,0.9998388612806591
8366.0,0.999677,0.9998582394388636
8367.0,0.9997790000000001,0.9999606333456303
8368.0,0.99984,1.0000220204525938
8369.0,0.999748,0.9999303802139603
8370.0,0.999625,0.9998077346908344
8371.0,0.999591,0.999774105761782
8372.0,0.999649,0.9998324940103193
8373.0,0.9997450000000001,0.9999288895402871
8374.0,0.999782,0.999966274448419
8375.0,0.9997719999999999,0.9999566508162065
8376.0,0.999718,0.9999030190776195
8377.0,0.9996729999999999,0.9998583889436413
8378.0,0.99972,0.9999057757803025
8379.0,0.999825,1.0000111732930683
8380.0,0.999899,1.0000855648738007
8381.0,0.999886,1.0000729399495616
8382.0,0.999743,0.9999302902983622
8383.0,0.9995709999999999,0.9997586346646063
8384.0,0.9995620000000001,0.9997500090614174
8385.0,0.999632,0.9998203977736526
8386.0,0.9994139999999999,0.9996027315172431
8387.0,0.9987219999999999,0.9989109747064387
8388.0,0.9984129999999999,0.9986022892213372
8389.0,0.998992,0.999181771355304
8390.0,0.99945,0.9996402299842176
8391.0,0.999567,0.9997576229487345
8392.0,0.9996709999999999,0.9998620124739577
8393.0,0.999767,0.9999583994344513
8394.0,0.999812,1.0000037755052351
8395.0,0.9998459999999999,1.0000381482491205
8396.0,0.999842,1.000034512387322
8397.0,0.9997659999999999,0.9999588612515199
8398.0,0.999708,0.9999012120897645
8399.0,0.999743,0.9999365793761443
8400.0,0.999798,0.9999919489820593
8401.0,0.9997540000000001,0.9999482977337534
8402.0,0.9996870000000001,0.9998816402546948
8403.0,0.999727,0.9999220018099486
8404.0,0.99977,0.9999653621226388
8405.0,0.999727,0.9999227037053926
8406.0,0.999725,0.9999210513056032
8407.0,0.999755,0.9999514031301254
8408.0,0.9997530000000001,0.9999497465491883
8409.0,0.999777,0.9999740928958188
8410.0,0.9997729999999999,0.999970431464877
8411.0,0.9996700000000001,0.9998677481152168
8412.0,0.999533,0.9997310555591741
8413.0,0.9994629999999999,0.9996613737422249
8414.0,0.9995700000000001,0.9997687245328779
8415.0,0.9997590000000001,0.9999580891194423
8416.0,0.9998319999999999,1.0000314280195932
8417.0,0.9998030000000001,1.0000027438488985
8418.0,0.999767,0.9999670554509548
8419.0,0.9996860000000001,0.9998863551355723
8420.0,0.9996209999999999,0.9998216550374907
8421.0,0.999699,0.9998999806366367
8422.0,0.9998049999999999,1.0000063088423545
8423.0,0.9998610000000001,1.0000626238826757
8424.0,0.99987,1.0000719262494375
8425.0,0.999758,0.9999602008657656
8426.0,0.999591,0.9997934609248327
8427.0,0.999575,0.999777748095795
8428.0,0.999727,0.9999300658955816
8429.0,0.9998379999999999,1.0000413718877306
8430.0,0.9998379999999999,1.0000416517103345
8431.0,0.999813,1.0000169227429234
8432.0,0.9997870000000001,0.9999911897987458
8433.0,0.999743,0.9999474493328314
8434.0,0.9996299999999999,0.9998346908201781
8435.0,0.9994930000000001,0.999697923365652
8436.0,0.999382,0.9995871571484246
8437.0,0.99915,0.9993553619080965
8438.0,0.998959,0.9991645708251561
8439.0,0.999082,0.9992878401106831
8440.0,0.9993110000000001,0.9995171270212714
8441.0,0.9994879999999999,0.9996943989346072
8442.0,0.999654,0.9998606642198906
8443.0,0.99976,0.9999669126582134
8444.0,0.9997659999999999,0.9999731358520674
8445.0,0.999743,0.9999503483923827
8446.0,0.9997299999999999,0.9999375582896183
8447.0,0.999757,0.9999647717170929
8448.0,0.9997879999999999,0.9999959811425372
8449.0,0.999733,0.9999411677599164
8450.0,0.999682,0.9998903502085101
8451.0,0.9997879999999999,0.9999965603399906
8452.0,0.999906,1.0001147678992135
8453.0,0.999923,1.0001319492220082
8454.0,0.9998790000000001,1.0000881126121668
8455.0,0.999791,1.000000261601451
8456.0,0.9996809999999999,0.9998904007818878
8457.0,0.9996450000000001,0.999854550272919
8458.0,0.9996809999999999,0.9998907096948968
8459.0,0.999692,0.9999018587219862
8460.0,0.999684,0.9998939986078736
8461.0,0.999712,0.9999221409101653
8462.0,0.9996879999999999,0.9998982671383578
8463.0,0.9995440000000001,0.9997543629656038
8464.0,0.999315,0.9995254357234744
8465.0,0.998877,0.9990874592628184
8466.0,0.9981040000000001,0.9983144069605384
8467.0,0.9974040000000001,0.9976143647738795
8468.0,0.9975459999999999,0.9977564950100719
8469.0,0.998383,0.9985937668924395
8470.0,0.999077,0.9992880036271689
8471.0,0.999374,0.9995851515032779
8472.0,0.99951,0.9997212603010875
8473.0,0.999663,0.9998743676204228
8474.0,0.999799,1.000010466275948
8475.0,0.999842,1.0000535401869026
8476.0,0.999798,1.000009590608822
8477.0,0.9997469999999999,0.9999586344663024
8478.0,0.9997520000000001,0.9999636851029204
8479.0,0.999758,0.9999697308833911
8480.0,0.99972,0.9999317622802633
8481.0,0.999683,0.9998947888269031
8482.0,0.999682,0.9998938179444395
8483.0,0.9997440000000001,0.999955855362094
8484.0,0.9998030000000001,1.0000148871006918
8485.0,0.999811,1.000022902990379
8486.0,0.9997969999999999,1.0000089091799556
8487.0,0.999714,0.9999258957115605
8488.0,0.999634,0.9998458778508615
8489.0,0.9997010000000001,0.999912886124264
8490.0,0.9997790000000001,0.9999908917089801
8491.0,0.999755,0.9999668706607026
8492.0,0.999712,0.9999238405769901
8493.0,0.999691,0.9999028101510649
8494.0,0.999635,0.9998467673108627
8495.0,0.998826,0.9990375599863465
8496.0,0.9923799999999999,0.992590154002095
8497.0,0.9723379999999999,0.9725438650589961
8498.0,0.9564010000000001,0.95660344212013
8499.0,0.9706299999999999,0.9708353996944481
8500.0,0.990301,0.9905105020532379
8501.0,0.9956020000000001,0.9958125579120797
8502.0,0.9946209999999999,0.9948312799785947
8503.0,0.994649,0.9948592104970035
8504.0,0.996442,0.9966525089549134
8505.0,0.9979950000000001,0.9982057514968122
8506.0,0.9988239999999999,0.9990348360010491
8507.0,0.999257,0.999467831860992
8508.0,0.999481,0.9996917786243534
8509.0,0.99959,0.9998006961689031
8510.0,0.9996219999999999,0.9998325925394447
8511.0,0.999634,0.9998444797672311
8512.0,0.999625,0.9998353576530518
8513.0,0.999497,0.9997072055985821
8514.0,0.9993540000000001,0.999564045513735
8515.0,0.999449,0.9996589305526636
8516.0,0.999647,0.9998568322846995
8517.0,0.999727,0.9999367043108739
8518.0,0.999742,0.9999515577951849
8519.0,0.999765,0.9999744080614693
8520.0,0.9997540000000001,0.9999632463196548
8521.0,0.999711,0.9999200730089205
8522.0,0.999698,0.9999069011059389
8523.0,0.999708,0.9999167291386223
8524.0,0.999727,0.9999355541787394
8525.0,0.9997280000000001,0.9999363705981278
8526.0,0.9997209999999999,0.9999291804935706
8527.0,0.9997510000000001,0.9999589932362103
8528.0,0.999771,0.9999787990398178
8529.0,0.9997379999999999,0.999945588985874
8530.0,0.99969,0.9998973709942017
8531.0,0.999664,0.9998711527465735
8532.0,0.999658,0.9998649338197899
8533.0,0.9996649999999999,0.999871712757883
8534.0,0.9996459999999999,0.9998524815009254
8535.0,0.999566,0.9997722328501318
8536.0,0.9994209999999999,0.9996269660292986
8537.0,0.999188,0.9993936763568261
8538.0,0.998806,0.9990113513629998
8539.0,0.997275,0.9974797858226719
8540.0,0.98711,0.987312445536945
8541.0,0.9550489999999999,0.9552446208637405
8542.0,0.9263129999999999,0.9265024886802268
8543.0,0.9455100000000001,0.9457031597931647
8544.0,0.977059,0.9772583359152897
8545.0,0.9868540000000001,0.9870550577710494
8546.0,0.989477,0.9896783102334361
8547.0,0.9934799999999999,0.9936818368367347
8548.0,0.996445,0.99664714579647
8549.0,0.99784,0.9980421302256766
8550.0,0.998509,0.9987109622288904
8551.0,0.998906,0.9991077341507104
8552.0,0.999225,0.9994264853603555
8553.0,0.9994350000000001,0.9996362096900965
8554.0,0.9994770000000001,0.9996778953864556
8555.0,0.9994049999999999,0.999605553452412
8556.0,0.9993700000000001,0.9995702142569436
8557.0,0.999481,0.9996808995685059
8558.0,0.999667,0.9998665950663954
8559.0,0.9997520000000001,0.999951265596117
8560.0,0.999734,0.9999329108680285
8561.0,0.999725,0.9999235532394832
8562.0,0.999756,0.9999541988511517
8563.0,0.999763,0.9999608349993678
8564.0,0.9997280000000001,0.9999254581596134
8565.0,0.999711,0.9999080802117216
8566.0,0.9997219999999999,0.9999187031077654
8567.0,0.9997299999999999,0.999926320732626
8568.0,0.9997360000000001,0.9999319332901228
8569.0,0.999758,0.9999535443076427
8570.0,0.9998040000000001,0.9999991553320348
8571.0,0.999842,1.0000367601051776
8572.0,0.999827,1.000021349893439
8573.0,0.9997719999999999,0.9999659272879174
8574.0,0.9997530000000001,0.9999465070534814
8575.0,0.999775,0.999968090115555
8576.0,0.9997969999999999,0.9999896685254918
8577.0,0.999801,0.9999932388264887
8578.0,0.999807,0.9999988048830698
8579.0,0.999817,1.0000083670798359
8580.0,0.999807,0.9999979208328782
8581.0,0.99974,0.9999304591246714
8582.0,0.9996389999999999,0.999828986408683
8583.0,0.9996079999999999,0.9997975224551353
8584.0,0.999634,0.999823064713976
8585.0,0.999641,0.9998295987715378
8586.0,0.999624,0.9998121237178869
8587.0,0.999569,0.9997566369636841
8588.0,0.9994700000000001,0.9996571374450901
8589.0,0.999344,0.9995306284062385
8590.0,0.999185,0.9993711087751319
8591.0,0.998975,0.9991605752632022
8592.0,0.998734,0.9989190316588576
8593.0,0.9983780000000001,0.9985624624963123
8594.0,0.9977280000000001,0.9979118349774124
8595.0,0.9964540000000001,0.9966370889297272
8596.0,0.993566,0.9937480439451168
8597.0,0.987683,0.9878634502644617
8598.0,0.9815389999999999,0.9817178107276499
8599.0,0.9825209999999999,0.9826994676286936
8600.0,0.989273,0.9894521640202381
8601.0,0.9944559999999999,0.9946355653632981
8602.0,0.996765,0.9969444392072141
8603.0,0.997778,0.9979570734299944
8604.0,0.998358,0.9985366245648531
8605.0,0.9987729999999999,0.9989511411283818
8606.0,0.9990899999999999,0.9992676353082641
8607.0,0.9993129999999999,0.9994901079791164
8608.0,0.9994360000000001,0.9996125582424746
8609.0,0.999474,0.9996499889139544
8610.0,0.999469,0.9996444075155355
8611.0,0.999466,0.999640821997898
8612.0,0.9995209999999999,0.9996952421396428
8613.0,0.9996520000000001,0.9998256710458114
8614.0,0.99975,0.9999230898043087
8615.0,0.999799,0.9999714958092231
8616.0,0.9998229999999999,0.9999948933712823
8617.0,0.999827,0.9999982834888492
8618.0,0.999821,0.9999916680020918
8619.0,0.999812,0.9999820482166673
8620.0,0.999819,0.9999884274545345
8621.0,0.999801,0.9999697988602176
8622.0,0.9997590000000001,0.9999271627456218
8623.0,0.999769,0.9999365319884389
8624.0,0.999834,1.0000009070872764
8625.0,0.99985,1.0000162707384137
8626.0,0.9997969999999999,0.9999626198191647
8627.0,0.9997729999999999,0.9999379707303429
8628.0,0.999777,0.9999413233482504
8629.0,0.9997659999999999,0.9999296706755028
8630.0,0.9997860000000001,0.9999490203386073
8631.0,0.9998,0.9999623663644297
8632.0,0.999792,0.9999537062734191
8633.0,0.9998,0.9999610463266887
8634.0,0.999799,0.9999593825786465
8635.0,0.9998319999999999,0.9999917220130008
8636.0,0.999886,1.0000450625901403
8637.0,0.999898,1.000056394384355
8638.0,0.999884,1.0000417201004148
8639.0,0.999876,1.0000330449134718
8640.0,0.9998610000000001,1.0000173668749734
8641.0,0.9998020000000001,0.9999576803344585
8642.0,0.9997370000000001,0.9998919913694351
8643.0,0.9997540000000001,0.9999083136719411
8644.0,0.999798,0.9999516387192428
8645.0,0.999817,0.9999699585972047
8646.0,0.999798,0.999950271473639
8647.0,0.9997090000000001,0.9998605726714612
8648.0,0.99955,0.9997008624314573
8649.0,0.9994770000000001,0.9996271644326912
8650.0,0.999552,0.9997014878669709
8651.0,0.999606,0.9997548073667942
8652.0,0.999582,0.9997301146259365
8653.0,0.999516,0.9996634152118326
8654.0,0.999417,0.9995637106292193
8655.0,0.9993110000000001,0.999457004841832
8656.0,0.999158,0.9993032921442052
8657.0,0.9988889999999999,0.9990335627444262
8658.0,0.9984559999999999,0.9985998100659684
8659.0,0.997014,0.997156913421746
8660.0,0.988398,0.9885389955583345
8661.0,0.960318,0.9604543267454563
8662.0,0.9317979999999999,0.9319296348902765
8663.0,0.942282,0.9424144659978221
8664.0,0.962599,0.9627336587123699
8665.0,0.967922,0.9680567368591476
8666.0,0.976107,0.9762422048269855
8667.0,0.987088,0.9872240477271131
8668.0,0.9933549999999999,0.9934912299902269
8669.0,0.9960459999999999,0.9961819167195175
8670.0,0.997391,0.9975264181407937
8671.0,0.99816,0.998294841135587
8672.0,0.998604,0.9987382207193
8673.0,0.998858,0.9989915757078026
8674.0,0.999016,0.999148919092913
8675.0,0.9991899999999999,0.9993222659930223
8676.0,0.9994120000000001,0.999543620687346
8677.0,0.9995569999999999,0.9996879667982507
8678.0,0.9996010000000001,0.99973130145011
8679.0,0.9995930000000001,0.9997226312976564
8680.0,0.999566,0.9996949607993512
8681.0,0.999576,0.9997042972772856
8682.0,0.999613,0.9997406394773498
8683.0,0.999659,0.9997859851561431
8684.0,0.9997379999999999,0.999864337425603
8685.0,0.9998020000000001,0.9999276902834137
8686.0,0.9996809999999999,0.9998060225954972
8687.0,0.998923,0.9990472785851513
8688.0,0.997444,0.9975674491880856
8689.0,0.997188,0.9973107752353499
8690.0,0.9986219999999999,0.9987443116562946
8691.0,0.999633,0.9997547978575081
8692.0,0.999865,0.999986191604569
8693.0,0.999883,1.0000035626051653
8694.0,0.9998670000000001,0.9999869329520861
8695.0,0.99985,0.9999693067434682
8696.0,0.999849,0.9999676860955258
8697.0,0.9998520000000001,0.9999700696579679
8698.0,0.999863,0.9999804579898776
8699.0,0.9998799999999999,0.9999968509394948
8700.0,0.999892,1.0000082473137564
8701.0,0.999873,0.9999886442113098
8702.0,0.999826,0.9999410421295476
8703.0,0.9997959999999999,0.9999104463656812
8704.0,0.999822,0.9999358614270404
8705.0,0.999862,0.9999752825532153
8706.0,0.999872,0.9999847048571483
8707.0,0.999862,0.9999741296090819
8708.0,0.9998469999999999,0.999958558613511
8709.0,0.999826,0.999936991864298
8710.0,0.9998370000000001,0.9999474336429068
8711.0,0.9998520000000001,0.9999618808047315
8712.0,0.999827,0.9999363284960191
8713.0,0.9998100000000001,0.9999187819688562
8714.0,0.9998389999999999,0.9999472452878704
8715.0,0.999886,0.9999937153265668
8716.0,0.9999030000000001,1.0000101868752218
8717.0,0.9998940000000001,1.0000006603724627
8718.0,0.999877,0.999983137733839
8719.0,0.99987,0.9999756208370028
8720.0,0.999868,0.9999731091047224
8721.0,0.999864,0.9999686017609524
8722.0,0.999865,0.9999690995014429
8723.0,0.999825,0.9999285975163201
8724.0,0.999762,0.9998650976864571
8725.0,0.9996280000000001,0.9997305950826315
8726.0,0.999117,0.9992190585136833
8727.0,0.998568,0.9986695229505339
8728.0,0.998857,0.9989580770495629
8729.0,0.999441,0.9995416648906655
8730.0,0.9996510000000001,0.999751218958159
8731.0,0.999698,0.9997977607988574
8732.0,0.9997520000000001,0.9998513074902132
8733.0,0.9997719999999999,0.9998708549332683
8734.0,0.999748,0.9998464021543527
8735.0,0.999683,0.9997809494705573
8736.0,0.9996079999999999,0.9997054999236602
8737.0,0.9995709999999999,0.9996680581507953
8738.0,0.999526,0.9996226196189177
8739.0,0.99944,0.9995361811261452
8740.0,0.9993040000000001,0.9993997418261172
8741.0,0.999072,0.9991672973574639
8742.0,0.998762,0.9988568495126278
8743.0,0.99844,0.9985344045905006
8744.0,0.9979950000000001,0.9980889521167488
8745.0,0.997224,0.9973174731742692
8746.0,0.9959399999999999,0.996032950664435
8747.0,0.9935280000000001,0.9936203280070229
8748.0,0.9879319999999999,0.9880234162462331
8749.0,0.975606,0.9756958923449766
8750.0,0.9611,0.9611881815346831
8751.0,0.9614309999999999,0.9615188409276721
8752.0,0.97606,0.976148804277782
8753.0,0.9881540000000001,0.9882435301716725
8754.0,0.993691,0.993780658683394
8755.0,0.996101,0.996190505426112
8756.0,0.9973059999999999,0.9973952458734686
8757.0,0.9980030000000001,0.9980919434525177
8758.0,0.998526,0.9986146283368138
8759.0,0.998909,0.9989973036901936
8760.0,0.999158,0.9992459701594267
8761.0,0.9993360000000001,0.9994236333785153
8762.0,0.999449,0.9995362939123106
8763.0,0.999497,0.9995839517940261
8764.0,0.999527,0.9996136111283108
8765.0,0.999589,0.9996752762135589
8766.0,0.999642,0.9997279434566894
8767.0,0.999662,0.9997476107759179
8768.0,0.9997090000000001,0.9997942832870099
8769.0,0.999764,0.9998489593128866
8770.0,0.999782,0.9998666350007064
8771.0,0.9998,0.9998843134710025
8772.0,0.999814,0.9998979943518661
8773.0,0.999791,0.9998746748493905
8774.0,0.9997790000000001,0.9998623589647441
8775.0,0.999807,0.9998900490603059
8776.0,0.9998469999999999,0.9999297427456505
8777.0,0.9998670000000001,0.9999494373355754
8778.0,0.99984,0.9999221305947597
8779.0,0.9998290000000001,0.9999108276859503
8780.0,0.999877,0.9999585320648559
8781.0,0.999916,0.9999972381181251
8782.0,0.999914,0.999994943227637
8783.0,0.9998889999999999,0.9999696488454516
8784.0,0.99987,0.9999503572862125
8785.0,0.999877,0.9999570701101449
8786.0,0.9999110000000001,0.9999907873386241
8787.0,0.999934,1.0000135058913058
8788.0,0.999919,0.9999982236024593
8789.0,0.99987,0.9999489407838194
8790.0,0.9998299999999999,0.9999086608104979
8791.0,0.9998549999999999,0.9999333880291174
8792.0,0.999865,0.9999431161000949
8793.0,0.999821,0.9998988419633671
8794.0,0.9998299999999999,0.9999075739283382
8795.0,0.9998600000000001,0.9999373094420575
8796.0,0.999841,0.9999180430579943
8797.0,0.9998440000000001,0.9999207802312219
8798.0,0.999884,0.9999605220563377
8799.0,0.999914,0.9999902648837783
8800.0,0.999926,1.0000020080773597
8801.0,0.9999129999999999,0.9999887510847387
8802.0,0.9998959999999999,0.9999714954746021
8803.0,0.9998739999999999,0.999949241138647
8804.0,0.9997,0.9997749770196098
8805.0,0.9986459999999999,0.9987206487771618
8806.0,0.9961540000000001,0.9962282154570851
8807.0,0.9952,0.9952738990656207
8808.0,0.9974799999999999,0.9975538239432193
8809.0,0.999418,0.9994917238916008
8810.0,0.9999030000000001,0.9999765174425562
8811.0,0.9999370000000001,1.000010279043762
8812.0,0.9999,0.9999730367375042
8813.0,0.999868,0.9999407960673551
8814.0,0.999892,0.9999645606900583
8815.0,0.999925,0.999997327125669
8816.0,0.9999290000000001,1.0000010925876586
8817.0,0.99992,0.9999918582057373
8818.0,0.999898,0.9999696239484344
8819.0,0.999875,0.9999463906409941
8820.0,0.999878,0.9999491601650456
8821.0,0.9998600000000001,0.9999309291279074
8822.0,0.999713,0.9997836898667545
8823.0,0.999199,0.9992694256544975
8824.0,0.9986299999999999,0.9987001586199369
8825.0,0.998922,0.9989919529047171
8826.0,0.999589,0.999658773959877
8827.0,0.9998540000000001,0.9999235674305343
8828.0,0.9998959999999999,0.9999653459623256
8829.0,0.9999170000000001,0.9999861236290482
8830.0,0.999922,0.9999909007488125
8831.0,0.999914,0.9999826774978364
8832.0,0.9999049999999999,0.9999734546657708
8833.0,0.999892,0.9999602320079947
8834.0,0.999883,0.9999510100307408
8835.0,0.999849,0.9999167867246741
8836.0,0.999793,0.9998605622685116
8837.0,0.9997780000000001,0.9998453408796342
8838.0,0.999784,0.999851121147652
8839.0,0.9998040000000001,0.9998709025497358
8840.0,0.999825,0.9998916841690582
8841.0,0.9997940000000001,0.999860462441181
8842.0,0.99975,0.9998162399438228
8843.0,0.9997379999999999,0.9998040196166524
8844.0,0.99975,0.9998158008714996
8845.0,0.9997540000000001,0.9998195815528762
8846.0,0.9997379999999999,0.9998033608409673
8847.0,0.999705,0.9997701389038874
8848.0,0.999649,0.9997139153226872
8849.0,0.9995780000000001,0.999642690589775
8850.0,0.9995,0.9995644651905456
8851.0,0.999397,0.9994612379321705
8852.0,0.999257,0.9993210080220968
8853.0,0.999066,0.9991297745508019
8854.0,0.998808,0.9988715364940679
8855.0,0.9984569999999999,0.9985202922081658
8856.0,0.997948,0.9980110376092423
8857.0,0.99716,0.9972227651469856
8858.0,0.9958520000000001,0.9959144598536446
8859.0,0.993448,0.9935100860429968
8860.0,0.9881260000000001,0.9881875309608706
8861.0,0.975317,0.975377513067555
8862.0,0.955333,0.955392056710864
8863.0,0.948053,0.9481113911333461
8864.0,0.9638969999999999,0.9639561470446653
8865.0,0.982032,0.982092034945118
8866.0,0.990915,0.9909753501646968
8867.0,0.9945360000000001,0.9945963411047054
8868.0,0.996402,0.9964622233248044
8869.0,0.997527,0.9975870590505493
8870.0,0.9982200000000001,0.99827986728763
8871.0,0.998659,0.9987186589300397
8872.0,0.998926,0.9989854389941308
8873.0,0.999085,0.999144211353319
8874.0,0.999244,0.9993029824183303
8875.0,0.999398,0.9994567518541142
8876.0,0.999499,0.999557516812931
8877.0,0.9995809999999999,0.9996392792745089
8878.0,0.999654,0.9997120397923928
8879.0,0.999704,0.9997617975229127
8880.0,0.999741,0.9997985530179105
8881.0,0.9997540000000001,0.999811305615781
8882.0,0.9997530000000001,0.9998100558644898
8883.0,0.9997530000000001,0.9998098045862643
8884.0,0.999765,0.9998215523620264
8885.0,0.999806,0.9998623000993498
8886.0,0.9998520000000001,0.9999080463900134
8887.0,0.999875,0.9999307896270787
8888.0,0.999884,0.9999395302875127
8889.0,0.999872,0.9999272679547054
8890.0,0.999841,0.9998960027146829
8891.0,0.9998239999999999,0.9998787363487123
8892.0,0.999835,0.9998894695678925
8893.0,0.99987,0.9999242020923077
8894.0,0.9999030000000001,0.9999569324594181
8895.0,0.999908,0.9999616592348302
8896.0,0.9999049999999999,0.9999583834687086
8897.0,0.9999040000000001,0.9999571056582444
8898.0,0.9999049999999999,0.9999578257612254
8899.0,0.999906,0.9999585436303169
8900.0,0.999921,0.9999732599566588
8901.0,0.999936,0.9999879739599652
8902.0,0.999916,0.9999676837904943
8903.0,0.999868,0.999919389797976
8904.0,0.9998440000000001,0.9998950946240347
8905.0,0.999885,0.9999358002901824
8906.0,0.9999309999999999,0.9999815036673203
8907.0,0.999934,0.9999842023001947
8908.0,0.999907,0.9999568968358497
8909.0,0.9998879999999999,0.9999375891459198
8910.0,0.999898,0.999947280217634
8911.0,0.999863,0.9999119663594314
8912.0,0.999807,0.9998556487409916
8913.0,0.9998440000000001,0.9998923328528825
8914.0,0.999906,0.9999540153002446
8915.0,0.99992,0.9999676925361201
8916.0,0.999922,0.9999693662717366
8917.0,0.9999239999999999,0.9999710370427652
8918.0,0.999916,0.9999627043415562
8919.0,0.9999120000000001,0.999958368786824
8920.0,0.999933,0.9999790313007534
8921.0,0.999957,1.0000026908119732
8922.0,0.9999610000000001,1.0000063462336277
8923.0,0.999943,0.9999879974558159
8924.0,0.99992,0.9999646452201603
8925.0,0.9999,0.9999442898459602
8926.0,0.9998450000000001,0.999888929620092
8927.0,0.999768,0.9998115651066151
8928.0,0.999801,0.9998442019934091
8929.0,0.9999049999999999,0.9999478384484043
8930.0,0.9999450000000001,0.9999874686179925
8931.0,0.999944,0.999986093500752
8932.0,0.9999399999999999,0.9999817146875382
8933.0,0.999928,0.9999693319345806
8934.0,0.999914,0.9999549454563316
8935.0,0.9999319999999999,0.999972556593733
8936.0,0.9999540000000001,0.9999941641439858
8937.0,0.9999530000000001,0.999992766987815
8938.0,0.9999399999999999,0.999979365545136
8939.0,0.999915,0.9999539597899868
8940.0,0.999898,0.9999365504677741
8941.0,0.999915,0.9999531385200304
8942.0,0.9999450000000001,0.9999827230716911
8943.0,0.9999450000000001,0.999982302461509
8944.0,0.999933,0.9999698773506339
8945.0,0.999925,0.9999614482971743
8946.0,0.999922,0.9999580152915575
8947.0,0.9999239999999999,0.9999595782867827
8948.0,0.9999290000000001,0.9999641371654461
8949.0,0.9999399999999999,0.9999746919870504
8950.0,0.999957,0.9999912427028907
8951.0,0.999965,0.9999987887572555
8952.0,0.999967,1.0000003302217548
8953.0,0.9999680000000001,1.0000008672284157
8954.0,0.9999680000000001,1.00000039973807
8955.0,0.9999709999999999,1.0000029278392923
8956.0,0.999974,1.0000054513928944
8957.0,0.999974,1.0000049702653786
8958.0,0.999964,0.9999944842071357
8959.0,0.999933,0.9999629928623928
8960.0,0.9998959999999999,0.9999254966644388
8961.0,0.9998940000000001,0.9999229967711653
8962.0,0.999915,0.9999434928444977
8963.0,0.999933,0.9999609845654898
8964.0,0.9999379999999999,0.9999654722044279
8965.0,0.9999170000000001,0.9999439559714528
8966.0,0.9998969999999999,0.9999234371614946
8967.0,0.9999040000000001,0.9999299169876932
8968.0,0.999906,0.9999313951357923
8969.0,0.999899,0.9999238720547551
8970.0,0.9999180000000001,0.9999423491516392
8971.0,0.999949,0.9999728265926707
8972.0,0.999959,0.999982304130631
8973.0,0.9999520000000001,0.9999747824302594
8974.0,0.999933,0.9999552621700921
8975.0,0.999909,0.9999307440615968
8976.0,0.999909,0.999930229268692
8977.0,0.9999299999999999,0.9999507182327902
8978.0,0.9999309999999999,0.9999512106338396
8979.0,0.9999180000000001,0.9999377071611858
8980.0,0.9999180000000001,0.999937208895087
8981.0,0.9999290000000001,0.9999477163193025
8982.0,0.9999309999999999,0.9999492295937715
8983.0,0.999922,0.9999397492367943
8984.0,0.9999020000000001,0.999919275804649
8985.0,0.999871,0.9998878098531112
8986.0,0.9998610000000001,0.9998773524607478
8987.0,0.999878,0.9998939042345271
8988.0,0.9998889999999999,0.9999044651687655
8989.0,0.9998799999999999,0.9998950356017492
8990.0,0.999851,0.9998656160995524
8991.0,0.999811,0.9998252073548565
8992.0,0.9997889999999999,0.9998028103209293
8993.0,0.999799,0.9998124257041193
8994.0,0.999806,0.9998190535514399
8995.0,0.99979,0.9998026941531127
8996.0,0.9997659999999999,0.9997783482590796
8997.0,0.999717,0.9997290162128263
8998.0,0.999547,0.9995586974541282
8999.0,0.9992530000000001,0.9992643925965605
9000.0,0.999182,0.9991931061359125
9001.0,0.9993690000000001,0.9993798387974548
9002.0,0.999439,0.9994495869498803
9003.0,0.9993549999999999,0.9993653508425299
9004.0,0.999208,0.9992181320426814
9005.0,0.999009,0.9990189312329893
9006.0,0.998726,0.9987357486610974
9007.0,0.998326,0.9983355845791733
9008.0,0.9977520000000001,0.9977614390203152
9009.0,0.9968870000000001,0.9968963114694009
9010.0,0.9955040000000001,0.9955132004178686
9011.0,0.9930049999999999,0.9930141009875695
9012.0,0.9875209999999999,0.9875299967806102
9013.0,0.9739399999999999,0.9739488420395898
9014.0,0.950573,0.9505816218050455
9015.0,0.938494,0.9385025266548807
9016.0,0.9547610000000001,0.9547697124091864
9017.0,0.977198,0.9772069803845485
9018.0,0.9888899999999999,0.9888991770284273
9019.0,0.993575,0.9935843359861463
9020.0,0.995813,0.9958224992148523
9021.0,0.9970899999999999,0.9970996808106504
9022.0,0.9978809999999999,0.9978908856324992
9023.0,0.998402,0.9984121161862922
9024.0,0.998762,0.9987723740053834
9025.0,0.9990209999999999,0.9990316601782808
9026.0,0.9992219999999999,0.9992329756543501
9027.0,0.999368,0.9993793209713784
9028.0,0.999476,0.9994876968253061
9029.0,0.999558,0.999570103869223
