wave,flux,norm
8689.0,0.9877379999999999,0.9888166664173639
8690.0,0.9918540000000001,0.9929293820336224
8691.0,0.992425,0.9934936206686864
8692.0,0.99015,0.9912092144982876
8693.0,0.990818,0.9918713798421083
8694.0,0.991725,0.9927732058334964
8695.0,0.9915860000000001,0.992628343053734
8696.0,0.9940100000000001,0.9950495885389645
8697.0,0.995816,0.9968525978073186
8698.0,0.995843,0.9968751836034779
8699.0,0.996541,0.9975699039958875
8700.0,0.997337,0.9983631669438627
8701.0,0.997188,0.9982109072508859
8702.0,0.996058,0.9970771013862555
8703.0,0.993136,0.9941499322996564
8704.0,0.986554,0.9875595084835431
8705.0,0.9804430000000001,0.9814410494416628
8706.0,0.9802420000000001,0.9812390817624285
8707.0,0.982959,0.9839585534768256
8708.0,0.9814729999999999,0.9824712279899082
8709.0,0.9838809999999999,0.9848823460683551
8710.0,0.991497,0.9925072627263843
8711.0,0.9959129999999999,0.9969294311505451
8712.0,0.99779,0.9988105211879089
8713.0,0.9986649999999999,0.9996890926846845
8714.0,0.9981909999999999,0.9992177779892699
8715.0,0.995624,0.9966517915368784
8716.0,0.992769,0.9937979733714476
8717.0,0.9937219999999999,0.9947565761738402
8718.0,0.9969610000000001,0.9980040580457226
8719.0,0.998668,0.9997184389044123
8720.0,0.998949,1.000005803617689
8721.0,0.9990040000000001,1.0000673999848542
8722.0,0.999108,1.000178514336665
8723.0,0.999049,1.0001269151489403
8724.0,0.997978,0.9990626719728728
8725.0,0.992135,0.9932216371748072
8726.0,0.9769770000000001,0.9780556630792631
8727.0,0.9661790000000001,0.9672547038759948
8728.0,0.977232,0.9783295064032758
8729.0,0.9923629999999999,0.9934875773986984
8730.0,0.997326,0.998466762083589
8731.0,0.996634,0.9977849517719719
8732.0,0.9920709999999999,0.9932280353746548
8733.0,0.9884799999999999,0.9896445760470498
8734.0,0.991402,0.9925821961258914
8735.0,0.995758,0.9969560246237313
8736.0,0.9979610000000001,0.9991747549716196
8737.0,0.9985379999999999,0.9997659493510557
8738.0,0.99846,0.9997017462011385
8739.0,0.9982,0.9994557091622498
8740.0,0.99818,0.9994503632351212
8741.0,0.99855,0.9998359082034017
8742.0,0.998758,1.000059638813602
8743.0,0.998778,1.0000955095370831
8744.0,0.9988090000000001,1.0001427732398487
8745.0,0.9986870000000001,1.0000372048207653
8746.0,0.998324,0.9996906721014286
8747.0,0.9980030000000001,0.9993865507832808
8748.0,0.998144,0.9995454284522297
8749.0,0.9980680000000001,0.9994873602573779
8750.0,0.9974120000000001,0.998848807494761
8751.0,0.9974,0.9988555196671395
8752.0,0.9980690000000001,0.999544583801036
8753.0,0.998309,0.9998043730400549
8754.0,0.997868,0.9993824761700923
8755.0,0.997442,0.9989759186876274
8756.0,0.9978520000000001,0.9994069765166655
8757.0,0.998403,0.9999795999696421
8758.0,0.9985120000000001,1.0001098614961377
8759.0,0.9984200000000001,1.000039120077872
8760.0,0.998188,0.9998284590054479
8761.0,0.9974569999999999,0.9991182670656147
8762.0,0.9964270000000001,0.9981088441837411
8763.0,0.995835,0.997538426087488
8764.0,0.995445,0.9971706289886225
8765.0,0.994352,0.9960988726280822
8766.0,0.9924350000000001,0.9942018876171521
8767.0,0.9909870000000001,0.9927749429637255
8768.0,0.9809979999999999,0.9827915937567544
8769.0,0.955225,0.9569947899366916
8770.0,0.945009,0.9467831910159529
8771.0,0.967649,0.9694898463860357
8772.0,0.9896959999999999,0.9916037536473721
8773.0,0.996187,0.9981326573156751
8774.0,0.9967790000000001,0.998751478894283
8775.0,0.995921,0.997917678863853
8776.0,0.995181,0.997202324304118
8777.0,0.996582,0.9986325825734791
8778.0,0.9981559999999999,1.0002365189620905
8779.0,0.9985959999999999,1.0007043850134332
8780.0,0.998173,1.0003076648396638
8781.0,0.997077,0.9992366952623328
8782.0,0.9961479999999999,0.9983332588648259
8783.0,0.9956020000000001,0.9978138448098656
8784.0,0.9958319999999999,0.9980723650029726
8785.0,0.997259,0.9995308402010443
8786.0,0.9982719999999999,1.0005746531519428
8787.0,0.9984350000000001,1.000766746844103
8788.0,0.9984700000000001,1.0008307511561707
8789.0,0.998589,1.0009791584603704
8790.0,0.99872,1.0011397977717196
8791.0,0.998799,1.001248509308508
8792.0,0.998711,1.001189999093402
8793.0,0.998441,1.0009492105344213
8794.0,0.9982700000000001,1.0008078375520626
8795.0,0.998215,1.0007829287697891
8796.0,0.997765,1.0003621606155981
8797.0,0.997082,0.9997079194527574
8798.0,0.99692,0.9995761885287411
8799.0,0.997552,1.0002407477600228
8800.0,0.997973,1.0006939271243804
8801.0,0.99749,1.0002407920687433
8802.0,0.9971040000000001,0.9998850455495604
8803.0,0.997777,1.000591406065238
8804.0,0.998655,1.0015035342572192
8805.0,0.998707,1.0015874724025462
8806.0,0.998086,1.000996583851385
8807.0,0.99739,1.000330562916237
8808.0,0.997416,1.0003887735822201
8809.0,0.998086,1.001093046671248
8810.0,0.998453,1.001493557057568
8811.0,0.998547,1.0016203637291148
8812.0,0.998635,1.0017412665769143
8813.0,0.9982629999999999,1.0014008340090994
8814.0,0.997606,1.0007745725281778
8815.0,0.996549,0.9997470807971697
8816.0,0.9944959999999999,0.9977203826003149
8817.0,0.994326,0.9975828044383847
8818.0,0.9966950000000001,0.9999927000868509
8819.0,0.9979049999999999,1.0012399608144893
8820.0,0.997715,1.0010826535926594
8821.0,0.9977739999999999,1.0011752552883957
8822.0,0.997812,1.001246857493322
8823.0,0.995958,0.9994199505213902
8824.0,0.9933559999999999,0.9968423543378763
8825.0,0.993433,0.9969531321896117
8826.0,0.990315,0.9938575388125865
8827.0,0.97288,0.9763930842678477
8828.0,0.955508,0.95899072268206
8829.0,0.967095,0.9706527572070685
8830.0,0.988353,0.9920225200991024
8831.0,0.9964209999999999,1.0001543403065276
8832.0,0.996993,1.0007623974681523
8833.0,0.996714,1.0005162721082224
8834.0,0.99715,1.0009879006422948
8835.0,0.997086,1.0009576343799966
8836.0,0.9954790000000001,0.9993783327323432
8837.0,0.9945440000000001,0.9984735856283847
8838.0,0.995763,0.9997313639455684
8839.0,0.9954540000000001,0.9994550848198878
8840.0,0.992195,0.9962168238956021
8841.0,0.990741,0.9947907117640046
8842.0,0.9940329999999999,0.998130050872939
8843.0,0.997243,1.0013872586149084
8844.0,0.9978450000000001,1.0020257390929475
8845.0,0.997158,1.001369793037945
8846.0,0.9964370000000001,1.0006796284473278
8847.0,0.996484,1.0007606799101587
8848.0,0.9966459999999999,1.000957196996797
8849.0,0.996717,1.001062289312091
8850.0,0.99723,1.0016112852975259
8851.0,0.9978360000000001,1.0022536806468203
8852.0,0.997769,1.0022200635501535
8853.0,0.997403,1.0018860428778917
8854.0,0.997426,1.001942699958623
8855.0,0.9976450000000001,1.002196189575483
8856.0,0.9979969999999999,1.0025832378973758
8857.0,0.9981979999999999,1.0028185395987528
8858.0,0.997856,1.0025082478667802
8859.0,0.997134,1.0018160697830107
8860.0,0.996683,1.0013960419618848
8861.0,0.9968530000000001,1.0015998541330209
8862.0,0.9969809999999999,1.001761384923406
8863.0,0.9968450000000001,1.0016575543456996
8864.0,0.9964649999999999,1.0013084295526606
8865.0,0.995659,1.0005310920224577
8866.0,0.9954299999999999,1.0003334368977048
8867.0,0.995999,1.0009376125039988
8868.0,0.996561,1.0015346748083063
8869.0,0.994842,0.9998391963642141
8870.0,0.985058,0.9900377134201189
8871.0,0.968882,0.9738109589844296
8872.0,0.969051,0.9740117155765606
8873.0,0.9856959999999999,0.9907732173236656
8874.0,0.9956799999999999,1.000840114956906
8875.0,0.9975930000000001,1.002794416931631
8876.0,0.997035,1.002264730162503
8877.0,0.9958870000000001,1.0011417437264647
8878.0,0.995475,1.0007584366456914
8879.0,0.995484,1.000798191979769
8880.0,0.9948299999999999,1.000171224673057
8881.0,0.994518,0.9998878964891139
8882.0,0.9945809999999999,0.9999814140475888
8883.0,0.9943069999999999,0.9997359198949207
8884.0,0.9951450000000001,1.0006083346440762
8885.0,0.9968600000000001,1.0023624566774643
8886.0,0.997498,1.0030335158683414
8887.0,0.996917,1.0024786199438773
8888.0,0.995975,1.001560469317444
8889.0,0.9954870000000001,1.001098623067844
8890.0,0.995849,1.0014913606648272
8891.0,0.99651,1.0021846136586843
8892.0,0.9962139999999999,1.0019152153069615
8893.0,0.9953629999999999,1.0010873921638164
8894.0,0.995025,1.0007752658206994
8895.0,0.9922709999999999,0.998032867520505
8896.0,0.98235,0.9880812755939816
8897.0,0.973153,0.9788571548631404
8898.0,0.9794879999999999,0.9852557647313279
8899.0,0.99066,0.9965200916130313
8900.0,0.9952049999999999,1.001118394301816
8901.0,0.9959450000000001,1.0018889798842292
8902.0,0.995459,1.001426002709936
8903.0,0.9935860000000001,0.9995673941063411
8904.0,0.987922,0.9938945107565802
8905.0,0.976879,0.9828094224580467
8906.0,0.972675,0.9786042046851815
8907.0,0.982993,0.9890093932047287
8908.0,0.991381,0.9974729558625939
8909.0,0.992662,0.9987858028444152
8910.0,0.992771,0.9989191691811234
8911.0,0.994058,1.0002375756382342
8912.0,0.994489,1.0006944086137075
8913.0,0.993727,0.9999504933373007
8914.0,0.993749,0.9999951705531926
8915.0,0.9946010000000001,1.0008747797008026
8916.0,0.995483,1.0017843077354702
8917.0,0.9954959999999999,1.001819041633324
8918.0,0.9941049999999999,1.0004405110349415
8919.0,0.99287,0.9992185979027705
8920.0,0.9938620000000001,1.0002375946770117
8921.0,0.9955709999999999,1.001977917682257
8922.0,0.99597,1.0023995197782634
8923.0,0.9938670000000001,1.0003025988886407
8924.0,0.991554,0.9979938906406458
8925.0,0.9925889999999999,0.9990545573588555
8926.0,0.994749,1.0012472637139143
8927.0,0.99446,1.0009746535180508
8928.0,0.9876370000000001,0.9941247537832771
8929.0,0.9735299999999999,0.9799422747032497
8930.0,0.9698950000000001,0.976300101008777
8931.0,0.9828889999999999,0.9893965403363421
8932.0,0.991195,0.9977739292048521
8933.0,0.9865719999999999,0.9931361897918135
8934.0,0.9771209999999999,0.9836377246343474
8935.0,0.977402,0.983935641429758
8936.0,0.9868239999999999,0.9934354256532443
8937.0,0.992776,0.9994417993624203
8938.0,0.994139,1.000828070228193
8939.0,0.9942479999999999,1.0009515226449375
8940.0,0.993934,1.0006487145159118
8941.0,0.993566,1.0002911228365448
8942.0,0.993777,1.000516034444416
8943.0,0.99403,1.0007828188114916
8944.0,0.9932200000000001,0.9999789534819931
8945.0,0.988426,0.9951634874489417
8946.0,0.976706,0.983374202251574
8947.0,0.9697049999999999,0.9763355081414772
8948.0,0.979684,0.9863925166944654
8949.0,0.991258,0.9980552214159146
8950.0,0.9947739999999999,1.001604368479034
8951.0,0.993655,1.0004862622432948
8952.0,0.992394,0.999224705776578
8953.0,0.992808,0.9996492138392747
8954.0,0.989029,0.995851342999424
8955.0,0.978615,0.9853721418444149
8956.0,0.97539,0.9821310253334734
8957.0,0.984374,0.9911828531175744
8958.0,0.991899,0.9987652079822673
8959.0,0.9940040000000001,1.0008896131790075
8960.0,0.9940389999999999,1.0009292031604204
8961.0,0.993084,0.9999714369355102
8962.0,0.991848,0.9987302199830418
8963.0,0.9922110000000001,0.9990985976239087
8964.0,0.993318,1.0002156419590467
8965.0,0.992772,0.9996677032490302
8966.0,0.992016,0.9989077939702026
8967.0,0.992008,0.9989005667095153
8968.0,0.992029,0.9989220234399808
8969.0,0.991833,0.9987244508969589
8970.0,0.992841,0.9997387178626205
8971.0,0.9942040000000001,1.0011099187373675
8972.0,0.9931139999999999,1.0000105461895283
8973.0,0.9916719999999999,0.9985561965010925
8974.0,0.992142,0.999026580659179
8975.0,0.9920610000000001,0.9989415947267972
8976.0,0.9886280000000001,0.9954808249982923
8977.0,0.9852629999999999,0.9920880041502159
8978.0,0.987562,0.994397868246632
8979.0,0.9922219999999999,0.9990844778806407
8980.0,0.9943219999999999,1.0011927766523347
8981.0,0.993151,1.0000068969089762
8982.0,0.9910549999999999,0.9978890827778711
8983.0,0.9912139999999999,0.9980412653229725
8984.0,0.992295,0.99912122554263
8985.0,0.9924790000000001,0.9992974465039426
8986.0,0.9919030000000001,0.9987078975921216
8987.0,0.990389,0.9971733877618749
8988.0,0.989848,0.9966180237569139
8989.0,0.990793,0.9975582831608334
8990.0,0.99082,0.997573732932091
8991.0,0.989964,0.9966996490684737
8992.0,0.9890040000000001,0.9957203612034313
8993.0,0.9889819999999999,0.9956849424288647
8994.0,0.990605,0.9973051422399308
8995.0,0.991185,0.9978747527195517
8996.0,0.987632,0.994283014460778
8997.0,0.983208,0.989814040278245
8998.0,0.984238,0.9908352783889678
8999.0,0.9879020000000001,0.9945076159103496
9000.0,0.9870979999999999,0.9936815555018371
9001.0,0.9828870000000001,0.9894253881535688
9002.0,0.9838959999999999,0.9904235375096703
9003.0,0.989094,0.9956379067487052
9004.0,0.99115,0.9976888990764479
9005.0,0.989093,0.9955993066488596
9006.0,0.9851,0.9915606524101441
9007.0,0.9850620000000001,0.9915025781082513
9008.0,0.9886530000000001,0.9950967255322763
9009.0,0.9901049999999999,0.9965373985265606
9010.0,0.9886379999999999,0.9950396845462811
9011.0,0.9881719999999999,0.9945490757347584
9012.0,0.990138,0.9965057153224154
9013.0,0.9913629999999999,0.9977161096660295
9014.0,0.989865,0.9961856571690443
9015.0,0.988474,0.9947625576660538
9016.0,0.990399,0.996676149222068
9017.0,0.9917809999999999,0.9980428326128424
9018.0,0.9904350000000001,0.9966639094713162
9019.0,0.9887879999999999,0.9949817912437424
9020.0,0.989331,0.9955030480757936
9021.0,0.990792,0.9969476149765992
9022.0,0.990893,0.9970233313894155
9023.0,0.989143,0.9952362845491147
9024.0,0.9879100000000001,0.993969152477279
9025.0,0.988985,0.9950238361186571
9026.0,0.9887530000000001,0.9947631773323959
9027.0,0.9857229999999999,0.9916872681475495
9028.0,0.9842540000000001,0.9901816027582371
9029.0,0.986967,0.9928827657035455
9030.0,0.989475,0.9953772329595452
9031.0,0.9890110000000001,0.9948816007284933
9032.0,0.987784,0.993618182028125
9033.0,0.988398,0.994206353280965
9034.0,0.989344,0.9951281323665384
9035.0,0.988138,0.9938850467150063
9036.0,0.9861129999999999,0.991818010763355
9037.0,0.9860260000000001,0.9916999717514112
9038.0,0.985915,0.9915575261882505
9039.0,0.9835209999999999,0.9891188243221872
9040.0,0.98193,0.9874875554565855
9041.0,0.9851850000000001,0.9907294026406676
9042.0,0.9896659999999999,0.9952036470639185
9043.0,0.9905930000000001,0.9961035810414071
9044.0,0.9895719999999999,0.9950444376442824
9045.0,0.99044,0.9958845068247487
9046.0,0.9911700000000001,0.9965855309045706
9047.0,0.989814,0.9951889502858213
9048.0,0.9887959999999999,0.9941320620686874
9049.0,0.9901690000000001,0.9954788473496221
9050.0,0.9910610000000001,0.996341763794139
9051.0,0.989057,0.9942930803839873
9052.0,0.988135,0.9933320243310123
9053.0,0.990288,0.9954619019160187
9054.0,0.990899,0.9960414355889994
9055.0,0.988648,0.9937439881292233
9056.0,0.9882340000000001,0.9932929228750154
9057.0,0.989924,0.994956407852611
9058.0,0.9892639999999999,0.9942577397235651
9059.0,0.9878129999999999,0.9927639895536937
9060.0,0.9890620000000001,0.9939836197957554
9061.0,0.989568,0.9944563353678548
9062.0,0.987509,0.9923512876923898
9063.0,0.987489,0.9922951704401083
9064.0,0.9890629999999999,0.9938406162084902
9065.0,0.9875940000000001,0.992328226141381
9066.0,0.9859879999999999,0.9906781648560709
9067.0,0.987821,0.992483331414095
9068.0,0.988273,0.99290077806634
9069.0,0.986361,0.9909430972043696
9070.0,0.987034,0.9915823643141575
9071.0,0.9880540000000001,0.992570065678815
9072.0,0.9854430000000001,0.9899101344847208
9073.0,0.9842770000000001,0.9887018047430065
9074.0,0.986117,0.9905128774125428
9075.0,0.985549,0.9899050874153276
9076.0,0.984225,0.9885379523882045
9077.0,0.985773,0.9900553242443467
9078.0,0.98687,0.991119571698273
9079.0,0.9866379999999999,0.9908490038633705
9080.0,0.9874219999999999,0.9915986969250854
9081.0,0.9865450000000001,0.9906803185273887
9082.0,0.9838879999999999,0.9879745700016551
9083.0,0.9819180000000001,0.9859588132713152
9084.0,0.978208,0.9821960801869334
9085.0,0.976297,0.9802398687816802
9086.0,0.9816600000000001,0.9855868788455643
9087.0,0.986408,0.9903160231116831
9088.0,0.987734,0.9916093641073213
9089.0,0.989735,0.9935802182735748
9090.0,0.9909120000000001,0.9947237468457314
9091.0,0.9916879999999999,0.995464660867262
9092.0,0.992823,0.9965658769069656
9093.0,0.9917790000000001,0.9954798881819299
9094.0,0.9911409999999999,0.9948014976337982
9095.0,0.991467,0.9950907031636996
9096.0,0.991482,0.9950677880264444
9097.0,0.991933,0.9954824661844346
9098.0,0.991038,0.9945463843840895
9099.0,0.9906969999999999,0.9941663557334021
9100.0,0.9915430000000001,0.9949775145372255
9101.0,0.9912049999999999,0.9946006079551303
9102.0,0.991175,0.994532830847679
9103.0,0.990886,0.9942052539691618
9104.0,0.9912120000000001,0.9944948065560868
9105.0,0.991826,0.9950733533768474
9106.0,0.991757,0.9949667245809091
9107.0,0.991764,0.9949364304972486
9108.0,0.99116,0.9942932959786598
9109.0,0.991009,0.9941047185774309
9110.0,0.990872,0.9939302976090268
9111.0,0.990992,0.9940137776221256
9112.0,0.9909,0.9938847224584686
9113.0,0.990608,0.9935551965805351
9114.0,0.9890389999999999,0.9919450627495462
9115.0,0.9859389999999999,0.9887997298060995
9116.0,0.985151,0.9879733803303401
9117.0,0.9878680000000001,0.9906621396096466
9118.0,0.9895809999999999,0.9923440408057309
9119.0,0.9895780000000001,0.992305237000719
9120.0,0.989445,0.9921362334019237
9121.0,0.9894540000000001,0.9921097792354028
9122.0,0.98905,0.9916693945424244
9123.0,0.987999,0.9905805170933502
9124.0,0.986442,0.9889845838769566
9125.0,0.9855290000000001,0.9880345765850579
9126.0,0.987008,0.9894828148486398
9127.0,0.989351,0.9917972755340057
9128.0,0.9900399999999999,0.9924537360748821
9129.0,0.9898610000000001,0.9922402629170265
9130.0,0.9893270000000001,0.9916711661787014
9131.0,0.988094,0.990401683672187
9132.0,0.9859829999999999,0.9882524789650102
9133.0,0.9820760000000001,0.9843035624674195
9134.0,0.97662,0.9788026693080409
9135.0,0.976166,0.9783153799078551
9136.0,0.98525,0.9873870416593195
9137.0,0.9943040000000001,0.9964282854669172
9138.0,0.9974559999999999,0.9995547706969957
9139.0,0.997848,0.9999155877084211
9140.0,0.997793,0.9998287266278396
9141.0,0.9976370000000001,0.9996409302709195
9142.0,0.99765,0.9996227471594507
9143.0,0.997841,0.999783184151393
9144.0,0.9978610000000001,0.9997725614727115
9145.0,0.9976700000000001,0.9995508246826599
9146.0,0.997541,0.9993915045052864
9147.0,0.9978459999999999,0.9996672793836588
9148.0,0.9982840000000001,1.0000765754146126
9149.0,0.9983559999999999,1.0001195049546172
9150.0,0.9983860000000001,1.0001206683112622
9151.0,0.998559,1.0002653904835324
9152.0,0.998455,1.000132958713966
9153.0,0.9982840000000001,0.9999337486447719
9154.0,0.9985200000000001,1.0001425411384703
9155.0,0.998609,1.0002044227774818
9156.0,0.998175,0.9997428202988199
9157.0,0.997416,0.9989560864591102
9158.0,0.996817,0.9983299877267563
9159.0,0.997072,0.9985595514290694
9160.0,0.997769,0.9992321125181997
9161.0,0.998073,0.9995114396630581
9162.0,0.9980700000000001,0.9994836898647502
9163.0,0.998093,0.9994823546727224
9164.0,0.998283,0.9996486302747581
9165.0,0.998376,0.9997181551287799
9166.0,0.998338,0.9996568964876286
9167.0,0.9983,0.9995960386930407
9168.0,0.998265,0.9995385907081091
9169.0,0.998144,0.9993954458836924
9170.0,0.998159,0.9993888884735024
9171.0,0.998461,0.9996700977138031
9172.0,0.998763,0.999951719337022
9173.0,0.9988870000000001,1.000055550681099
9174.0,0.998606,0.9997543455503939
9175.0,0.9983069999999999,0.9994355636258218
9176.0,0.9984930000000001,0.9996027616308409
9177.0,0.9988040000000001,0.9998955156906333
9178.0,0.998859,0.9999324067955967
9179.0,0.9985799999999999,0.999635363560546
9180.0,0.9983780000000001,0.9994158276914313
9181.0,0.998576,0.9995971222343992
9182.0,0.9987959999999999,0.9998008438380827
9183.0,0.998659,0.9996476135114926
9184.0,0.9981770000000001,0.9991494570546466
9185.0,0.998058,0.999015066082171
9186.0,0.9983989999999999,0.9993415123750174
9187.0,0.998724,0.9996523303445827
9188.0,0.998899,0.9998133954323563
9189.0,0.998726,0.9996265326867768
9190.0,0.998469,0.999355987781112
9191.0,0.9985209999999999,0.9993951048364126
9192.0,0.998808,0.9996698050873144
9193.0,0.999025,0.9998748175837856
9194.0,0.998892,0.9997299072864357
9195.0,0.998548,0.9993741984865778
9196.0,0.9984540000000001,0.9992690714025976
9197.0,0.998757,0.999561633092234
9198.0,0.999107,0.9999015898243314
9199.0,0.9990610000000001,0.9998455896577435
9200.0,0.9986370000000001,0.9994116553901154
9201.0,0.9982209999999999,0.9989860903594583
9202.0,0.9982700000000001,0.9990262371403
9203.0,0.998741,0.999489048193024
9204.0,0.9990110000000001,0.9997510487100746
9205.0,0.9988799999999999,0.9996120943800249
9206.0,0.9986809999999999,0.9994054331288842
9207.0,0.998555,0.9992721645989354
9208.0,0.998391,0.9991012051732142
9209.0,0.9981129999999999,0.9988164989475532
9210.0,0.998034,0.9987312635972572
9211.0,0.998165,0.9988565000164161
9212.0,0.99836,0.9990461013501273
9213.0,0.9985930000000001,0.9992740460392399
9214.0,0.9987719999999999,0.9994482684671577
9215.0,0.99889,0.999561761940225
9216.0,0.9990049999999999,0.9996725632165817
9217.0,0.999094,0.9997576542138598
9218.0,0.999017,0.9996769398918699
9219.0,0.998869,0.9995254814944633
9220.0,0.99876,0.9994133486145556
9221.0,0.9986440000000001,0.9992945078850929
9222.0,0.998634,0.999282029643114
9223.0,0.9988020000000001,0.9994479567119032
9224.0,0.9988440000000001,0.9994880890954733
9225.0,0.9987809999999999,0.9994234381103035
9226.0,0.998848,0.9994891521114787
9227.0,0.998919,0.9995591469465911
9228.0,0.998777,0.999416280824947
9229.0,0.9984860000000001,0.9991245921153538
9230.0,0.998151,0.9987891449939794
9231.0,0.9978790000000001,0.998517004693304
9232.0,0.997841,0.9984792774455162
9233.0,0.997935,0.9985738951887428
9234.0,0.998023,0.9986627668166067
9235.0,0.998137,0.9987779099919368
9236.0,0.9982530000000001,0.9988953065051444
9237.0,0.9982260000000001,0.9988698599882679
9238.0,0.998181,0.9988266476622362
9239.0,0.998215,0.9988627294009423
9240.0,0.9981389999999999,0.9987889797060604
9241.0,0.9978379999999999,0.9984903196475929
9242.0,0.997425,0.9980798185476765
9243.0,0.9971399999999999,0.997797630534981
9244.0,0.997237,0.997897921973772
9245.0,0.9975440000000001,0.9982085791166443
9246.0,0.997699,0.9983673589141473
9247.0,0.997476,0.99814810457618
9248.0,0.997242,0.9979180573959909
9249.0,0.9971639999999999,0.9978443280922734
9250.0,0.997223,0.9979079026632985
9251.0,0.9972,0.9978896286306745
9252.0,0.997158,0.9978525457606784
9253.0,0.9972120000000001,0.9979117315082459
9254.0,0.996934,0.997638881844469
9255.0,0.9968469999999999,0.9975573610285808
9256.0,0.9972030000000001,0.9979193502909918
9257.0,0.9969709999999999,0.9976931077943942
9258.0,0.996326,0.9970537478224479
9259.0,0.9963709999999999,0.9971050721234641
9260.0,0.996851,0.9975919013364442
9261.0,0.99698,0.9977276518340482
9262.0,0.9971209999999999,0.9978755884345376
9263.0,0.997237,0.9979986802683035
9264.0,0.997318,0.9980869162284178
9265.0,0.9974379999999999,0.9982143502677663
9266.0,0.997509,0.9982929112198982
9267.0,0.997609,0.9984006569798118
9268.0,0.99764,0.9984395067957437
9269.0,0.997626,0.9984334755529227
9270.0,0.997497,0.9983125020052865
9271.0,0.9973479999999999,0.9981716588069314
9272.0,0.997582,0.9984142786840781
9273.0,0.9977020000000001,0.9985429495972304
9274.0,0.9973870000000001,0.9982363923588481
9275.0,0.997468,0.998326307577281
9276.0,0.997843,0.9987106142011829
9277.0,0.99765,0.9985265600138473
9278.0,0.997358,0.998243542862639
9279.0,0.997574,0.9984691016010558
9280.0,0.9974540000000001,0.9983584823546291
9281.0,0.9968790000000001,0.9977925635053028
9282.0,0.996986,0.9979093818292551
9283.0,0.997669,0.9986028551587012
9284.0,0.997806,0.9987499364097975
9285.0,0.997441,0.9983946484251152
9286.0,0.9974430000000001,0.9984068126711599
9287.0,0.99782,0.9987944452446006
9288.0,0.997848,0.998832840339707
9289.0,0.997468,0.9984629253032902
9290.0,0.9975620000000001,0.9985675733419253
9291.0,0.997865,0.998881526635279
9292.0,0.9977799999999999,0.9988071744320739
9293.0,0.997441,0.9984786406542757
9294.0,0.9975219999999999,0.9985706225482572
9295.0,0.997808,0.9988679025831734
9296.0,0.997663,0.9987338020312021
9297.0,0.997301,0.9983825356748702
9298.0,0.997374,0.9984668076283915
9299.0,0.997933,0.9990376860711567
9300.0,0.998034,0.999150128934016
9301.0,0.997641,0.9987680770295921
9302.0,0.9975120000000001,0.9986503754762338
9303.0,0.997655,0.9988050396228157
9304.0,0.997907,0.9990688861767737
9305.0,0.9977590000000001,0.9989323174651742
9306.0,0.997409,0.998593551724584
9307.0,0.9975940000000001,0.9987904628147056
9308.0,0.99795,0.999158625785877
9309.0,0.998192,0.9994126952451
9310.0,0.998138,0.999370439521675
9311.0,0.9978090000000001,0.9990528713420698
9312.0,0.997742,0.9989976537612081
9313.0,0.997973,0.9992408389155146
9314.0,0.998316,0.9995961960175986
9315.0,0.998361,0.9996531954899434
9316.0,0.9977659999999999,0.9990693769470347
9317.0,0.997444,0.9987589180193273
9318.0,0.9979049999999999,0.9992325040231852
9319.0,0.9984629999999999,0.9998032394047346
9320.0,0.9985370000000001,0.9998893378675755
9321.0,0.998115,0.9994787626252942
9322.0,0.9977540000000001,0.9991292605946287
9323.0,0.997798,0.9991853093214758
9324.0,0.9980899999999999,0.9994897002850975
9325.0,0.9983780000000001,0.9997900830446802
9326.0,0.9982530000000001,0.999676871119288
9327.0,0.9978389999999999,0.9992742250728152
9328.0,0.9978290000000001,0.9992761366515738
9329.0,0.9981760000000001,0.9996355486719191
9330.0,0.9984350000000001,0.9999068149569372
9331.0,0.998343,0.9998265385787979
9332.0,0.998016,0.9995108778414256
9333.0,0.9978610000000001,0.9993674359102321
9334.0,0.997924,0.9994422859377663
9335.0,0.9980889999999999,0.9996192548241145
9336.0,0.9984799999999999,1.0000225347598668
9337.0,0.9986860000000001,1.0002404913160607
9338.0,0.998374,0.9999395947350245
9339.0,0.997951,0.9995274692675821
9340.0,0.997756,0.999343649852814
9341.0,0.9978969999999999,0.9994963167905159
9342.0,0.99839,1.000001506750269
9343.0,0.998627,1.0002502427345514
9344.0,0.998337,0.9999710717113001
9345.0,0.9981459999999999,0.9997910068214056
9346.0,0.9981200000000001,0.9997761602587919
9347.0,0.9982059999999999,0.999873448351985
9348.0,0.998324,1.0000027396199074
9349.0,0.998168,0.99985751647512
9350.0,0.9979549999999999,0.999655138843613
9351.0,0.9980040000000001,0.9997151511326563
9352.0,0.997242,0.9989627098188156
9353.0,0.9950100000000001,0.9967376436009177
9354.0,0.9943870000000001,0.9961242836546592
9355.0,0.996527,0.9982787099578938
9356.0,0.997793,0.9995575783750726
9357.0,0.9973299999999999,0.9991043389013651
9358.0,0.997015,0.9987992950527917
9359.0,0.997022,0.9988167640967456
9360.0,0.9970700000000001,0.9988752467037378
9361.0,0.9974120000000001,0.9992282041451107
9362.0,0.997762,0.9995891210758764
9363.0,0.9977719999999999,0.9996093561550619
9364.0,0.997566,0.9994131278445252
9365.0,0.9974709999999999,0.9993280376863154
9366.0,0.9973620000000001,0.9992288543971788
9367.0,0.99734,0.9992167669409722
9368.0,0.9974719999999999,0.999358903975187
9369.0,0.997532,0.999428839612272
