wave,flux,norm
5910.0,1513710.0,0.9985960842405786
5911.0,1513550.0,0.9986103088755621
5912.0,1513350.0,0.9985981832451011
5913.0,1512990.0,0.9984805048729093
5914.0,1512590.0,0.9983364375104047
5915.0,1512490.0,0.9983904043209413
5916.0,1512510.0,0.9985236445818612
5917.0,1512440.0,0.9985975327981578
5918.0,1512310.0,0.9986318572666373
5919.0,1512150.0,0.9986464157994991
5920.0,1511970.0,0.9986478058486264
5921.0,1511780.0,0.9986426280412124
5922.0,1511570.0,0.9986242731107342
5923.0,1511400.0,0.9986323799352278
5924.0,1511240.0,0.9986471333436618
5925.0,1511070.0,0.9986553175322969
5926.0,1510880.0,0.9986503200418503
5927.0,1510670.0,0.9986321357411894
5928.0,1510440.0,0.9986007594939101
5929.0,1510170.0,0.9985429619126074
5930.0,1509910.0,0.9984917976651689
5931.0,1509800.0,0.9985398609169016
5932.0,1509730.0,0.9986144275840734
5933.0,1509540.0,0.9986096617559447
5934.0,1509260.0,0.998545382630465
5935.0,1509050.0,0.9985274390543717
5936.0,1508960.0,0.9985889361669301
5937.0,1508830.0,0.9986240059987225
5938.0,1508670.0,0.9986392579163499
5939.0,1508490.0,0.9986413044901942
5940.0,1508300.0,0.9986367614985003
5941.0,1508090.0,0.9986190044379325
5942.0,1507900.0,0.9986145183409374
5943.0,1507720.0,0.9986166843333615
5944.0,1507560.0,0.9986321286475247
5945.0,1507390.0,0.9986409808709311
5946.0,1507190.0,0.9986299866952202
5947.0,1506900.0,0.9985593790360691
5948.0,1506510.0,0.9984225083715658
5949.0,1506290.0,0.9983983113762092
5950.0,1506290.0,0.9985199738843248
5951.0,1506210.0,0.9985886545701823
5952.0,1505990.0,0.998564549993194
5953.0,1505760.0,0.9985338344063633
5954.0,1505630.0,0.9985694596356963
5955.0,1505490.0,0.9985984861068978
5956.0,1505260.0,0.9985678401995847
5957.0,1505050.0,0.9985504810253197
5958.0,1504920.0,0.9985862259586464
5959.0,1504780.0,0.9986153675202016
5960.0,1504610.0,0.9986246287351586
5961.0,1504430.0,0.998627277777514
5962.0,1504250.0,0.9986299505879687
5963.0,1504050.0,0.9986193677474965
5964.0,1503850.0,0.9986088047286613
5965.0,1503640.0,0.9985916200198504
5966.0,1503440.0,0.9985810947805862
5967.0,1503280.0,0.9985971594673883
5968.0,1503120.0,0.9986132490875174
5969.0,1502940.0,0.9986160744594953
5970.0,1502760.0,0.998618920812179
5971.0,1502570.0,0.9986151417492067
5972.0,1502370.0,0.9986047344750201
5973.0,1502170.0,0.9985943438705684
5974.0,1501940.0,0.9985640241000795
5975.0,1501670.0,0.9985071181527015
5976.0,1501430.0,0.9984701667684842
5977.0,1501280.0,0.9984930826130669
5978.0,1501150.0,0.9985293250631466
5979.0,1501020.0,0.9985655935171586
5980.0,1500870.0,0.9985885808328293
5981.0,1500690.0,0.998591627537501
5982.0,1500500.0,0.9985880359856802
5983.0,1500260.0,0.9985511799527088
5984.0,1499970.0,0.9984810467975442
5985.0,1499740.0,0.9984508562930149
5986.0,1499600.0,0.9984805977737938
5987.0,1499440.0,0.998497042564691
5988.0,1499250.0,0.9984935254411685
5989.0,1499080.0,0.998503342537336
5990.0,1498920.0,0.9985198368310325
5991.0,1498720.0,0.9985096983517505
5992.0,1498550.0,0.9985195595566515
5993.0,1498420.0,0.9985560915483772
5994.0,1498260.0,0.9985726496650807
5995.0,1498070.0,0.9985692261557331
5996.0,1497870.0,0.9985591463189917
5997.0,1497670.0,0.9985490746819616
5998.0,1497480.0,0.9985456790630531
5999.0,1497290.0,0.9985422925801576
6000.0,1497100.0,0.998538914878441
6001.0,1496870.0,0.998508863022234
6002.0,1496610.0,0.9984587982337565
6003.0,1496360.0,0.9984154019095522
6004.0,1496240.0,0.9984587535909778
6005.0,1496130.0,0.9985087977682584
6006.0,1495930.0,0.99849878887236
6007.0,1495610.0,0.9984086774761833
6008.0,1495260.0,0.9982985212800128
6009.0,1495110.0,0.9983218891657474
6010.0,1495100.0,0.9984387619063739
6011.0,1494990.0,0.9984888802642564
6012.0,1494750.0,0.9984521799093523
6013.0,1494480.0,0.9983954337739209
6014.0,1494290.0,0.9983921292458172
6015.0,1494100.0,0.9983888281523943
6016.0,1493790.0,0.9983053336961561
6017.0,1493580.0,0.9982886607337572
6018.0,1493520.0,0.9983722572110417
6019.0,1493330.0,0.9983689654507675
6020.0,1493010.0,0.9982787527845406
6021.0,1492740.0,0.9982219557482719
6022.0,1492540.0,0.9982119624280165
6023.0,1492350.0,0.998208656851345
6024.0,1492130.0,0.998185282479397
6025.0,1492060.0,0.9982622604270485
6026.0,1491990.0,0.9983392577808561
6027.0,1491800.0,0.9983359683058826
6028.0,1491640.0,0.9983527565655863
6029.0,1491510.0,0.9983896296754095
6030.0,1491350.0,0.9984064268622779
6031.0,1491170.0,0.9984098357704341
6032.0,1490980.0,0.9984065473650774
6033.0,1490780.0,0.9983965587921924
6034.0,1490580.0,0.9983865651701519
6035.0,1490390.0,0.9983832649429838
6036.0,1490190.0,0.998373260970132
6037.0,1489990.0,0.9983632508635537
6038.0,1489810.0,0.998366636864843
6039.0,1489610.0,0.9983566150698173
6040.0,1489410.0,0.9983465860551679
6041.0,1489210.0,0.9983365494584768
6042.0,1488990.0,0.9983130956518784
6043.0,1488800.0,0.998309746602683
6044.0,1488630.0,0.998319803147697
6045.0,1488430.0,0.998309734262304
6046.0,1488190.0,0.9982728241157597
6047.0,1487970.0,0.9982493151391638
6048.0,1487810.0,0.9982660505066195
6049.0,1487660.0,0.9982894925270261
6050.0,1487480.0,0.9982927981317749
6051.0,1487290.0,0.9982893837228332
6052.0,1487090.0,0.9982792464331718
6053.0,1486880.0,0.9982623833947107
6054.0,1486670.0,0.9982455063791608
6055.0,1486410.0,0.9981950376423714
6056.0,1486170.0,0.9981579784686577
6057.0,1486020.0,0.9981813535251217
6058.0,1485900.0,0.9982248771109986
6059.0,1485730.0,0.9982348058460293
6060.0,1485530.0,0.9982245661385013
6061.0,1485330.0,0.9982143115672731
6062.0,1485110.0,0.9981905991177344
6063.0,1484800.0,0.9981063682853242
6064.0,1484100.0,0.9977599062336014
6065.0,1483060.0,0.9971847339158828
6066.0,1482900.0,0.9972011752663619
6067.0,1483580.0,0.9977825486946483
6068.0,1483880.0,0.9981084509155984
6069.0,1483780.0,0.9981653318517013
6070.0,1483590.0,0.9981616592198702
6071.0,1483400.0,0.9981579697318366
6072.0,1483200.0,0.9981475333308825
6073.0,1483010.0,0.9981438081912714
6074.0,1482820.0,0.998140065092915
6075.0,1482620.0,0.9981295714670708
6076.0,1482410.0,0.998112324433689
6077.0,1482170.0,0.9980748533606458
6078.0,1481890.0,0.998010415628223
6079.0,1481680.0,0.9979930918743691
6080.0,1481550.0,0.9980296357079637
6081.0,1481390.0,0.9980459573771793
6082.0,1481180.0,0.9980285728457637
6083.0,1480960.0,0.998004424784527
6084.0,1480730.0,0.9979735103097673
6085.0,1480510.0,0.9979493076931522
6086.0,1480330.0,0.997952043326654
6087.0,1480190.0,0.9979817268977325
6088.0,1480030.0,0.99799790954051
6089.0,1479840.0,0.9979938419252457
6090.0,1479610.0,0.9979627713680125
6091.0,1479400.0,0.9979451610821447
6092.0,1479220.0,0.997947762172688
6093.0,1479040.0,0.9979503399617338
6094.0,1478860.0,0.9979528940782989
6095.0,1478670.0,0.9979486751898149
6096.0,1478460.0,0.9979309306091303
6097.0,1478250.0,0.9979131562100504
6098.0,1478060.0,0.997908854575159
6099.0,1477870.0,0.9979045257324718
6100.0,1477600.0,0.9978461440719246
6101.0,1476900.0,0.99749729931867
6102.0,1475580.0,0.996729541083564
6103.0,1475020.0,0.9964749955822969
6104.0,1475850.0,0.9971595138109085
6105.0,1476470.0,0.9977022693921934
6106.0,1476440.0,0.9978058488559909
6107.0,1476160.0,0.9977404493117763
6108.0,1475900.0,0.9976885238349129
6109.0,1475790.0,0.9977379662394996
6110.0,1475680.0,0.9977873907549778
6111.0,1475500.0,0.9977894603335509
6112.0,1475290.0,0.9977712098678779
6113.0,1475100.0,0.9977664517323253
6114.0,1474900.0,0.9977548958897716
6115.0,1474700.0,0.9977433051863627
6116.0,1474480.0,0.9977181460945723
6117.0,1474300.0,0.9977200176973197
6118.0,1474120.0,0.9977218566694243
6119.0,1473870.0,0.9976762789858893
6120.0,1473100.0,0.9972786197359538
6121.0,1470700.0,0.9957771921917083
6122.0,1468000.0,0.9940722098474838
6123.0,1468990.0,0.9948658035199514
6124.0,1471600.0,0.9967568309736601
6125.0,1472520.0,0.9975034640015886
6126.0,1472480.0,0.9975998493753068
6127.0,1472290.0,0.9975945851802762
6128.0,1472070.0,0.9975689529933252
6129.0,1471840.0,0.9975364998495282
6130.0,1471640.0,0.9975243361273
6131.0,1471480.0,0.9975392481511836
6132.0,1471310.0,0.9975473456319618
6133.0,1471140.0,0.9975554065091754
6134.0,1470810.0,0.9974549236716626
6135.0,1469660.0,0.9967982109188464
6136.0,1467150.0,0.9952187609657568
6137.0,1465380.0,0.9941409104031319
6138.0,1466490.0,0.9950168398502679
6139.0,1468310.0,0.9963747410785037
6140.0,1467340.0,0.9958394475885655
6141.0,1463060.0,0.9930573058794891
6142.0,1461480.0,0.9921072966286211
6143.0,1465210.0,0.994762082235297
6144.0,1468120.0,0.9968606963461755
6145.0,1468640.0,0.9973367632914024
6146.0,1468500.0,0.9973646504847168
6147.0,1468270.0,0.9973313677389796
6148.0,1468030.0,0.9972912392558443
6149.0,1467830.0,0.9972782333212268
6150.0,1467670.0,0.9972923595992295
6151.0,1467480.0,0.997286056388273
6152.0,1467290.0,0.9972797060132197
6153.0,1467110.0,0.9972801056753632
6154.0,1466850.0,0.9972260717331785
6155.0,1466560.0,0.9971515800077596
6156.0,1466390.0,0.9971586239666056
6157.0,1466250.0,0.9971860249840274
6158.0,1466040.0,0.9971657725643467
6159.0,1465730.0,0.9970774409704087
6160.0,1464610.0,0.9964379608293743
6161.0,1461000.0,0.9941040111483976
6162.0,1457250.0,0.9916741675028097
6163.0,1459020.0,0.9930005577641509
6164.0,1462910.0,0.9957702606031505
6165.0,1464330.0,0.9968591125850261
6166.0,1464330.0,0.9969813814127402
6167.0,1464080.0,0.996933397017529
6168.0,1463500.0,0.9966606154703036
6169.0,1462610.0,0.9961765756737108
6170.0,1462480.0,0.9962100607525597
6171.0,1463010.0,0.9966931343594454
6172.0,1463200.0,0.9969446158362392
6173.0,1463000.0,0.99693034826467
6174.0,1462810.0,0.9969228385668639
6175.0,1462660.0,0.9969425367257961
6176.0,1462460.0,0.9969281012581377
6177.0,1462270.0,0.9969204250108247
6178.0,1462130.0,0.9969467839191735
6179.0,1461930.0,0.9969321779228248
6180.0,1461690.0,0.9968902318864161
6181.0,1461520.0,0.9968959659208326
6182.0,1461380.0,0.9969221099798725
6183.0,1461200.0,0.9969209128414154
6184.0,1460990.0,0.996899187582768
6185.0,1460800.0,0.9968910477389311
6186.0,1460580.0,0.996862372348631
6187.0,1460350.0,0.9968268054319807
6188.0,1460110.0,0.9967843441106334
6189.0,1459730.0,0.9966462266207956
6190.0,1458550.0,0.995961740816232
6191.0,1456570.0,0.9947306869875902
6192.0,1456280.0,0.9946535600122897
6193.0,1457860.0,0.9958537372081268
6194.0,1458750.0,0.9965827536318272
6195.0,1458750.0,0.9967037852713664
6196.0,1458570.0,0.9967017828439072
6197.0,1458390.0,0.9966997176116517
6198.0,1458170.0,0.9966702488825799
6199.0,1457880.0,0.9965928586085404
6200.0,1457580.0,0.9965085494025111
