      3847.00      0.730976       204209. 
      3848.00      0.726427       203213. 
      3849.00      0.697880       195490. 
      3850.00      0.672759       188729. 
      3851.00      0.694849       195217. 
      3852.00      0.734971       206769. 
      3853.00      0.745366       209970. 
      3854.00      0.743458       209725. 
      3855.00      0.743894       210136. 
      3856.00      0.725854       205315. 
      3857.00      0.699774       198211. 
      3858.00      0.669196       189807. 
      3859.00      0.638399       181326. 
      3860.00      0.633313       180144. 
      3861.00      0.661249       188364. 
      3862.00      0.723358       206348. 
      3863.00      0.779962       222780. 
      3864.00      0.776033       221933. 
      3865.00      0.727916       208448. 
      3866.00      0.681329       195379. 
      3867.00      0.642792       184578. 
      3868.00      0.593846       170747. 
      3869.00      0.522278       150359. 
      3870.00      0.427121       123122. 
      3871.00      0.367613       106143. 
      3872.00      0.417469       120752. 
      3873.00      0.537306       155625. 
      3874.00      0.645798       187280. 
      3875.00      0.708921       205841. 
      3876.00      0.703982       204654. 
      3877.00      0.629486       183224. 
      3878.00      0.537876       156778. 
      3879.00      0.485443       141705. 
      3880.00      0.441330       128993. 
      3881.00      0.365097       106843. 
      3882.00      0.314390       92164.7 
      3883.00      0.416158       122251. 
      3884.00      0.652230       191827. 
      3885.00      0.810117       238494. 
      3886.00      0.829799       244580. 
      3887.00      0.814199       240307. 
      3888.00      0.775048       229042. 
      3889.00      0.717211       212251. 
      3890.00      0.734919       217827. 
      3891.00      0.801175       237785. 
      3892.00      0.833653       247735. 
      3893.00      0.827677       246282. 
      3894.00      0.805474       239988. 
      3895.00      0.765230       228309. 
      3896.00      0.776424       231992. 
      3897.00      0.810111       242370. 
      3898.00      0.806130       241496. 
      3899.00      0.812217       243654. 
      3900.00      0.813804       244447. 
      3901.00      0.784735       236019. 
      3902.00      0.758257       228378. 
      3903.00      0.797078       240421. 
      3904.00      0.848698       256307. 
      3905.00      0.820021       247944. 
      3906.00      0.783910       237367. 
      3907.00      0.818543       248206. 
      3908.00      0.861873       261680. 
      3909.00      0.868367       263979. 
      3910.00      0.837325       254877. 
      3911.00      0.847703       258409. 
      3912.00      0.891400       272076. 
      3913.00      0.870727       266084. 
      3914.00      0.822534       251695. 
      3915.00      0.809941       248185. 
      3916.00      0.830250       254756. 
      3917.00      0.871738       267839. 
      3918.00      0.894364       275133. 
      3919.00      0.867599       267222. 
      3920.00      0.791391       244055. 
      3921.00      0.740634       228732. 
      3922.00      0.774532       239544. 
      3923.00      0.838493       259660. 
      3924.00      0.883843       274044. 
      3925.00      0.892797       277162. 
      3926.00      0.864944       268847. 
      3927.00      0.793309       246880. 
      3928.00      0.709778       221179. 
      3929.00      0.668979       208746. 
      3930.00      0.611115       190911. 
      3931.00      0.497849       155698. 
      3932.00      0.345386       108125. 
      3933.00      0.205990       64568.3 
      3934.00      0.176318       55396.7 
      3935.00      0.280108       88156.4 
      3936.00      0.452720       142635. 
      3937.00      0.620530       195709. 
      3938.00      0.737314       232802. 
      3939.00      0.808425       255560. 
      3940.00      0.844527       267297. 
      3941.00      0.855129       270989. 
      3942.00      0.847266       268827. 
      3943.00      0.806058       256065. 
      3944.00      0.782986       249081. 
      3945.00      0.839630       267467. 
      3946.00      0.903788       288249. 
      3947.00      0.917500       292971. 
      3948.00      0.903506       288864. 
      3949.00      0.893079       285895. 
      3950.00      0.890924       285566. 
      3951.00      0.877527       281613. 
      3952.00      0.837107       268974. 
      3953.00      0.830325       267164. 
      3954.00      0.890818       286999. 
      3955.00      0.927799       299259. 
      3956.00      0.911731       294431. 
      3957.00      0.898785       290624. 
      3958.00      0.910763       294872. 
      3959.00      0.927039       300511. 
      3960.00      0.915909       297253. 
      3961.00      0.856363       278254. 
      3962.00      0.791934       257652. 
      3963.00      0.779245       253863. 
      3964.00      0.790503       257842. 
      3965.00      0.749123       244610. 
      3966.00      0.619649       202538. 
      3967.00      0.427671       139923. 
      3968.00      0.264232       86566.4 
      3969.00      0.255935       84035.8 
      3970.00      0.406148       133544. 
      3971.00      0.583996       192204. 
      3972.00      0.700499       230787. 
      3973.00      0.766747       252903. 
      3974.00      0.811439       267968. 
      3975.00      0.862250       285098. 
      3976.00      0.907585       300442. 
      3977.00      0.924893       306534. 
      3978.00      0.934829       310206. 
      3979.00      0.949417       315429. 
      3980.00      0.952249       316743. 
      3981.00      0.919973       306360. 
      3982.00      0.866937       289053. 
      3983.00      0.859365       286907. 
      3984.00      0.905918       302824. 
      3985.00      0.935809       313171. 
      3986.00      0.916478       307055. 
      3987.00      0.894780       300161. 
      3988.00      0.914395       307123. 
      3989.00      0.938576       315615. 
      3990.00      0.945355       318272. 
      3991.00      0.954084       321598. 
      3992.00      0.962304       324754. 
      3993.00      0.950739       321222. 
      3994.00      0.916644       310070. 
      3995.00      0.902525       305677. 
      3996.00      0.920967       312299. 
      3997.00      0.925889       314330. 
      3998.00      0.914714       310905. 
      3999.00      0.913728       310943. 
      4000.00      0.910345       310152. 
      4001.00      0.905407       308840. 
      4002.00      0.930629       317826. 
      4003.00      0.958701       327785. 
      4004.00      0.950570       325365. 
      4005.00      0.914321       313318. 
      4006.00      0.892940       306361. 
      4007.00      0.908130       311949. 
      4008.00      0.942237       324040. 
      4009.00      0.960690       330758. 
      4010.00      0.964835       332566. 
      4011.00      0.959186       330993. 
      4012.00      0.940829       325032. 
      4013.00      0.938678       324674. 
      4014.00      0.947356       328051. 
      4015.00      0.948519       328828. 
      4016.00      0.941201       326661. 
      4017.00      0.929236       322880. 
      4018.00      0.930331       323636. 
      4019.00      0.930322       323998. 
      4020.00      0.923912       322136. 
      4021.00      0.934977       326375. 
      4022.00      0.953214       333117. 
      4023.00      0.957816       335098. 
      4024.00      0.940004       329231. 
      4025.00      0.916546       321386. 
      4026.00      0.920117       323017. 
      4027.00      0.935873       328917. 
      4028.00      0.939145       330435. 
      4029.00      0.934153       329045. 
      4030.00      0.912927       321925. 
      4031.00      0.895868       316275. 
      4032.00      0.892546       315454. 
      4033.00      0.869864       307774. 
      4034.00      0.848816       300676. 
      4035.00      0.869740       308454. 
      4036.00      0.915274       324965. 
      4037.00      0.943698       335421. 
      4038.00      0.955675       340052. 
      4039.00      0.952139       339163. 
      4040.00      0.934652       333304. 
      4041.00      0.932608       332957. 
      4042.00      0.946156       338169. 
      4043.00      0.944906       338088. 
      4044.00      0.927674       332286. 
      4045.00      0.901003       323089. 
      4046.00      0.890642       319742. 
