      6533.00      0.783441       51900.6 
      6534.00      0.807711       53652.5 
      6535.00      0.828301       55165.7 
      6536.00      0.806500       53846.7 
      6537.00      0.743760       49791.2 
      6538.00      0.729611       48991.4 
      6539.00      0.765878       51565.6 
      6540.00      0.767088       51774.7 
      6541.00      0.731449       49499.7 
      6542.00      0.716906       48654.4 
      6543.00      0.741563       50467.2 
      6544.00      0.767045       52338.5 
      6545.00      0.788784       53965.6 
      6546.00      0.796939       54661.8 
      6547.00      0.767172       52755.5 
      6548.00      0.753820       51984.8 
      6549.00      0.781132       54014.4 
      6550.00      0.797086       55258.5 
      6551.00      0.804553       55925.3 
      6552.00      0.812128       56596.2 
      6553.00      0.779573       54462.5 
      6554.00      0.741573       51950.5 
      6555.00      0.746519       52441.0 
      6556.00      0.743141       52331.5 
      6557.00      0.693184       48936.3 
      6558.00      0.662365       46893.5 
      6559.00      0.682492       48452.9 
      6560.00      0.731008       52035.8 
      6561.00      0.777552       55487.5 
      6562.00      0.784270       56101.8 
      6563.00      0.736798       52832.1 
      6564.00      0.668793       48082.8 
      6565.00      0.635934       45844.4 
      6566.00      0.604936       43719.6 
      6567.00      0.582138       42188.3 
      6568.00      0.612639       44524.6 
      6569.00      0.676880       49320.2 
      6570.00      0.719217       52529.9 
      6571.00      0.715197       52361.8 
      6572.00      0.694201       50957.9 
      6573.00      0.713548       52522.2 
      6574.00      0.740361       54626.5 
      6575.00      0.721884       53394.8 
      6576.00      0.727688       53971.4 
      6577.00      0.746760       55520.4 
      6578.00      0.726263       54129.1 
      6579.00      0.720393       53835.4 
      6580.00      0.734271       55010.2 
      6581.00      0.732590       55020.3 
      6582.00      0.730703       55019.4 
      6583.00      0.742039       56016.7 
      6584.00      0.764483       57857.5 
      6585.00      0.774220       58733.7 
      6586.00      0.726388       55229.0 
      6587.00      0.641369       48886.3 
      6588.00      0.602741       46070.6 
      6589.00      0.610705       46799.3 
      6590.00      0.615307       47267.4 
      6591.00      0.612025       47130.4 
      6592.00      0.593612       45822.8 
      6593.00      0.580882       44958.6 
      6594.00      0.612176       47506.0 
      6595.00      0.650310       50584.1 
      6596.00      0.649143       50609.8 
      6597.00      0.634053       49557.3 
      6598.00      0.625378       48997.3 
      6599.00      0.588911       46247.1 
      6600.00      0.551107       43391.0 
      6601.00      0.559078       44135.9 
      6602.00      0.598371       47358.7 
      6603.00      0.660280       52386.9 
      6604.00      0.696415       55375.5 
      6605.00      0.677845       54023.2 
      6606.00      0.664574       53103.0 
      6607.00      0.703439       56356.1 
      6608.00      0.762383       61221.0 
      6609.00      0.767650       61778.1 
      6610.00      0.729190       58822.7 
      6611.00      0.710181       57435.4 
      6612.00      0.724889       58771.7 
      6613.00      0.740072       60141.2 
      6614.00      0.728912       59375.8 
      6615.00      0.745413       60873.4 
      6616.00      0.747137       61144.9 
      6617.00      0.679174       55707.6 
      6618.00      0.625681       51450.3 
      6619.00      0.599122       49385.5 
      6620.00      0.582486       48131.9 
      6621.00      0.580421       48077.5 
      6622.00      0.597467       49614.9 
      6623.00      0.653489       54399.3 
      6624.00      0.681313       56834.0 
      6625.00      0.650964       54425.6 
      6626.00      0.640304       53669.7 
      6627.00      0.646747       54334.2 
      6628.00      0.632893       53293.5 
      6629.00      0.627444       52960.9 
      6630.00      0.619254       52390.9 
      6631.00      0.628648       53318.1 
      6632.00      0.653141       55520.7 
      6633.00      0.647687       55181.0 
      6634.00      0.654536       55902.9 
      6635.00      0.685734       58701.9 
      6636.00      0.686368       58885.3 
      6637.00      0.690606       59394.0 
      6638.00      0.717358       61836.7 
      6639.00      0.730445       63108.7 
      6640.00      0.749188       64879.1 
      6641.00      0.757016       65700.1 
      6642.00      0.696435       60557.0 
      6643.00      0.517400       45064.7 
      6644.00      0.350194       30585.3 
      6645.00      0.372461       32648.0 
      6646.00      0.492884       43294.7 
      6647.00      0.564916       49718.1 
      6648.00      0.615585       54303.4 
      6649.00      0.683490       60428.7 
      6650.00      0.727185       64428.4 
      6651.00      0.733312       65109.4 
      6652.00      0.707323       62940.8 
      6653.00      0.699776       62418.5 
      6654.00      0.707724       63264.3 
      6655.00      0.655706       58727.5 
      6656.00      0.530860       47636.9 
      6657.00      0.399387       35921.5 
      6658.00      0.353009       31843.2 
      6659.00      0.397706       35968.3 
      6660.00      0.454642       41200.4 
      6661.00      0.468722       42562.9 
      6662.00      0.484093       44064.0 
      6663.00      0.526920       48069.3 
      6664.00      0.553413       50592.3 
      6665.00      0.568289       52066.5 
      6666.00      0.579165       53179.2 
      6667.00      0.590876       54374.7 
      6668.00      0.589928       54400.9 
      6669.00      0.576302       53265.6 
      6670.00      0.614041       56893.3 
      6671.00      0.689359       64009.7 
      6672.00      0.734633       68351.3 
      6673.00      0.737900       68797.3 
      6674.00      0.720029       67277.1 
      6675.00      0.718802       67315.7 
      6676.00      0.734567       68941.2 
      6677.00      0.737742       69386.2 
      6678.00      0.728023       68615.8 
      6679.00      0.679142       64136.1 
      6680.00      0.603526       57116.6 
      6681.00      0.544013       51599.4 
      6682.00      0.514578       48921.2 
      6683.00      0.524810       50008.1 
      6684.00      0.539779       51541.6 
      6685.00      0.552082       52833.7 
      6686.00      0.588309       56423.6 
      6687.00      0.613661       58975.3 
      6688.00      0.633352       61001.0 
      6689.00      0.665296       64211.7 
      6690.00      0.652787       63122.9 
      6691.00      0.589436       57112.5 
      6692.00      0.544445       52876.1 
      6693.00      0.564080       54912.9 
      6694.00      0.605880       59102.1 
      6695.00      0.622033       60801.7 
      6696.00      0.631059       61812.5 
      6697.00      0.635516       62383.1 
      6698.00      0.680997       66997.9 
      6699.00      0.717307       70701.1 
      6700.00      0.685868       67737.2 
      6701.00      0.679805       67290.4 
      6702.00      0.691481       68584.8 
      6703.00      0.683447       67928.6 
      6704.00      0.689972       68724.7 
      6705.00      0.712610       71129.0 
      6706.00      0.742273       74237.6 
      6707.00      0.735930       73739.2 
      6708.00      0.703532       70639.0 
      6709.00      0.707563       71196.8 
      6710.00      0.705658       71143.4 
      6711.00      0.679329       68629.2 
      6712.00      0.658144       66625.6 
      6713.00      0.628295       63732.9 
      6714.00      0.622178       63254.7 
      6715.00      0.668682       68126.9 
      6716.00      0.688032       70226.4 
      6717.00      0.664865       68000.1 
      6718.00      0.674062       69091.5 
      6719.00      0.706667       72581.4 
      6720.00      0.734892       75631.9 
      6721.00      0.745054       76825.5 
      6722.00      0.723425       74743.0 
      6723.00      0.717472       74286.3 
      6724.00      0.731570       75897.7 
      6725.00      0.730918       75979.8 
      6726.00      0.721493       75148.2 
      6727.00      0.691806       72196.0 
      6728.00      0.655624       68559.3 
      6729.00      0.645123       67605.9 
      6730.00      0.674191       70799.9 
      6731.00      0.704733       74150.1 
      6732.00      0.712175       75077.3 
      6733.00      0.692623       73154.2 
      6734.00      0.653680       69178.5 
      6735.00      0.637139       67569.1 
      6736.00      0.645011       68545.8 
      6737.00      0.693988       73906.2 
      6738.00      0.735623       78479.2 
      6739.00      0.714016       76318.7 
      6740.00      0.720371       77162.3 
      6741.00      0.745283       79983.1 
      6742.00      0.747845       80415.1 
      6743.00      0.766457       82583.5 
      6744.00      0.793349       85647.6 
      6745.00      0.815534       88212.9 
      6746.00      0.816594       88491.2 
      6747.00      0.773191       83941.9 
      6748.00      0.720679       78398.9 
      6749.00      0.721664       78674.8 
      6750.00      0.765131       83576.6 
      6751.00      0.784682       85868.8 
      6752.00      0.774622       84928.5 
      6753.00      0.763428       83865.4 
      6754.00      0.771916       84968.5 
      6755.00      0.808753       89199.1 
      6756.00      0.845129       93385.9 
      6757.00      0.862160       95446.9 
      6758.00      0.869845       96481.2 
      6759.00      0.871194       96814.0 
      6760.00      0.866152       96437.3 
      6761.00      0.862410       96206.3 
      6762.00      0.870453       97292.4 
      6763.00      0.865962       96969.8 
      6764.00      0.828482       92949.7 
      6765.00      0.810095       91075.2 
      6766.00      0.835766       94150.5 
      6767.00      0.863751       97488.5 
      6768.00      0.880787       99602.8 
      6769.00      0.888106       100620. 
      6770.00      0.856948       97265.7 
      6771.00      0.793107       90192.3 
      6772.00      0.768356       87562.8 
      6773.00      0.798592       91190.5 
      6774.00      0.825933       94488.5 
      6775.00      0.826390       94714.6 
      6776.00      0.793938       91163.9 
      6777.00      0.764087       87911.8 
      6778.00      0.767014       88423.4 
      6779.00      0.776853       89729.0 
      6780.00      0.788219       91215.8 
      6781.00      0.788581       91427.5 
      6782.00      0.779043       90495.2 
      6783.00      0.788908       91821.8 
      6784.00      0.809426       94387.2 
      6785.00      0.816844       95429.7 
      6786.00      0.809130       94702.8 
      6787.00      0.780360       91505.5 
      6788.00      0.764765       89856.0 
      6789.00      0.795634       93669.7 
      6790.00      0.837586       98789.7 
      6791.00      0.851458       100609. 
      6792.00      0.855476       101275. 
      6793.00      0.870882       103295. 
      6794.00      0.876769       104182. 
      6795.00      0.860388       102425. 
      6796.00      0.850010       101383. 
      6797.00      0.849047       101459. 
      6798.00      0.849222       101668. 
      6799.00      0.841494       100931. 
      6800.00      0.847313       101823. 
      6801.00      0.845368       101768. 
      6802.00      0.803852       96947.3 
      6803.00      0.794813       96049.6 
      6804.00      0.813869       98531.5 
      6805.00      0.798602       96854.4 
      6806.00      0.778771       94628.2 
      6807.00      0.768933       93604.7 
      6808.00      0.758484       92506.4 
      6809.00      0.771195       94235.7 
      6810.00      0.785491       96156.1 
      6811.00      0.796691       97709.6 
      6812.00      0.814331       100053. 
      6813.00      0.795090       97856.7 
      6814.00      0.756572       93290.4 
      6815.00      0.750507       92720.4 
      6816.00      0.758046       93821.9 
      6817.00      0.759487       94172.3 
      6818.00      0.771284       95813.4 
      6819.00      0.784765       97661.7 
      6820.00      0.776751       96836.7 
      6821.00      0.765430       95597.8 
      6822.00      0.730579       91402.1 
      6823.00      0.695202       87146.0 
      6824.00      0.735750       92413.7 
      6825.00      0.789537       99336.4 
      6826.00      0.777714       98010.7 
      6827.00      0.746577       94262.3 
      6828.00      0.747988       94616.1 
      6829.00      0.743580       94222.8 
      6830.00      0.742157       94220.1 
      6831.00      0.776694       98786.5 
      6832.00      0.792760       100999. 
      6833.00      0.771569       98471.4 
      6834.00      0.753571       96350.5 
      6835.00      0.741776       95010.0 
      6836.00      0.714968       91737.5 
      6837.00      0.704648       90585.7 
      6838.00      0.734021       94534.8 
      6839.00      0.746704       96328.6 
      6840.00      0.728608       94160.5 
      6841.00      0.728590       94331.5 
      6842.00      0.734350       95244.4 
      6843.00      0.739950       96143.7 
      6844.00      0.758784       98768.0 
      6845.00      0.771958       100654. 
      6846.00      0.754143       98498.4 
      6847.00      0.721313       94375.0 
      6848.00      0.673315       88244.1 
      6849.00      0.629444       82652.7 
      6850.00      0.676832       89056.6 
      6851.00      0.761871       100414. 
      6852.00      0.801181       105766. 
      6853.00      0.798130       105541. 
      6854.00      0.786345       104169. 
      6855.00      0.799424       106091. 
      6856.00      0.786201       104502. 
      6857.00      0.691530       92055.0 
      6858.00      0.526189       70147.0 
      6859.00      0.359636       48024.7 
      6860.00      0.278889       37328.7 
      6861.00      0.319617       42887.9 
      6862.00      0.463459       62302.8 
      6863.00      0.614110       82670.9 
      6864.00      0.692364       93343.4 
      6865.00      0.713503       96349.9 
      6866.00      0.713279       96483.4 
      6867.00      0.693844       94008.1 
      6868.00      0.630101       85507.2 
      6869.00      0.548918       74620.1 
      6870.00      0.498831       67935.8 
      6871.00      0.475239       64840.0 
      6872.00      0.486886       66557.3 
      6873.00      0.549985       75320.9 
      6874.00      0.623858       85579.1 
      6875.00      0.685000       94123.7 
      6876.00      0.734075       101034. 
      6877.00      0.755853       104201. 
      6878.00      0.746082       103021. 
      6879.00      0.700932       96943.5 
      6880.00      0.652700       90435.5 
      6881.00      0.671906       93276.4 
      6882.00      0.722939       100524. 
      6883.00      0.717043       99858.7 
      6884.00      0.690830       96377.3 
      6885.00      0.695683       97225.6 
      6886.00      0.699625       97937.9 
      6887.00      0.679580       95287.4 
      6888.00      0.659718       92668.1 
      6889.00      0.694961       97798.1 
      6890.00      0.735834       103712. 
      6891.00      0.707982       99937.3 
      6892.00      0.662089       93621.7 
      6893.00      0.665323       94250.4 
      6894.00      0.694495       98548.3 
      6895.00      0.717950       102049. 
      6896.00      0.758663       108024. 
      6897.00      0.807317       115141. 
      6898.00      0.826295       118036. 
      6899.00      0.823679       117861. 
      6900.00      0.837188       119998. 
      6901.00      0.830833       119274. 
      6902.00      0.781229       112336. 
      6903.00      0.758319       109239. 
      6904.00      0.774038       111692. 
      6905.00      0.774060       111874. 
      6906.00      0.755717       109405. 
      6907.00      0.749289       108662. 
      6908.00      0.755873       109796. 
      6909.00      0.731302       106398. 
      6910.00      0.733977       106985. 
      6911.00      0.793755       115891. 
      6912.00      0.790517       115582. 
      6913.00      0.723773       105999. 
      6914.00      0.718092       105366. 
      6915.00      0.772690       113567. 
      6916.00      0.789370       116194. 
      6917.00      0.775802       114391. 
      6918.00      0.812518       120017. 
      6919.00      0.853370       126247. 
      6920.00      0.836019       123872. 
      6921.00      0.815263       121004. 
      6922.00      0.813434       120930. 
      6923.00      0.788324       117385. 
      6924.00      0.772975       115299. 
      6925.00      0.795808       118905. 
      6926.00      0.802441       120083. 
      6927.00      0.798254       119660. 
      6928.00      0.832647       125030. 
      6929.00      0.869852       130825. 
      6930.00      0.870766       131170. 
      6931.00      0.851634       128498. 
      6932.00      0.823362       124433. 
      6933.00      0.794040       120204. 
      6934.00      0.820865       124488. 
      6935.00      0.876124       133077. 
      6936.00      0.875037       133111. 
      6937.00      0.840014       127992. 
      6938.00      0.829607       126621. 
      6939.00      0.823525       125890. 
      6940.00      0.783607       119976. 
      6941.00      0.754294       115687. 
      6942.00      0.759933       116744. 
      6943.00      0.749380       115303. 
      6944.00      0.748103       115305. 
      6945.00      0.788413       121721. 
      6946.00      0.821772       127070. 
      6947.00      0.851279       131849. 
      6948.00      0.881357       136722. 
      6949.00      0.876823       136230. 
      6950.00      0.865334       134665. 
      6951.00      0.853093       132969. 
      6952.00      0.813153       126944. 
      6953.00      0.793909       124157. 
      6954.00      0.831318       130230. 
      6955.00      0.872667       136922. 
      6956.00      0.883051       138768. 
      6957.00      0.873705       137515. 
      6958.00      0.852299       134361. 
      6959.00      0.837282       132208. 
      6960.00      0.821869       129979. 
      6961.00      0.799097       126583. 
      6962.00      0.807113       128072. 
      6963.00      0.849566       135028. 
      6964.00      0.879617       140017. 
      6965.00      0.863902       137723. 
      6966.00      0.841472       134370. 
      6967.00      0.857148       137101. 
      6968.00      0.881787       141264. 
      6969.00      0.894864       143586. 
      6970.00      0.903147       145145. 
      6971.00      0.898680       144652. 
      6972.00      0.877230       141422. 
      6973.00      0.851254       137451. 
      6974.00      0.817440       132198. 
      6975.00      0.778333       126073. 
      6976.00      0.747450       121270. 
      6977.00      0.763608       124108. 
      6978.00      0.832971       135601. 
      6979.00      0.882201       143828. 
      6980.00      0.893358       145872. 
      6981.00      0.894316       146258. 
      6982.00      0.878215       143845. 
      6983.00      0.843424       138367. 
      6984.00      0.843380       138593. 
      6985.00      0.873205       143723. 
      6986.00      0.900213       148401. 
      6987.00      0.916166       151262. 
      6988.00      0.893818       147793. 
      6989.00      0.841583       139372. 
      6990.00      0.797556       132297. 
      6991.00      0.802635       133366. 
      6992.00      0.840869       139938. 
      6993.00      0.858584       143105. 
      6994.00      0.860498       143644. 
      6995.00      0.824338       137812. 
      6996.00      0.774653       129716. 
      6997.00      0.776963       130326. 
      6998.00      0.830274       139496. 
      6999.00      0.877768       147694. 
      7000.00      0.871650       146882. 
      7001.00      0.854241       144179. 
      7002.00      0.858378       145110. 
      7003.00      0.875452       148229. 
      7004.00      0.879139       149078. 
      7005.00      0.859003       145890. 
      7006.00      0.853616       145213. 
      7007.00      0.874000       148923. 
      7008.00      0.893198       152434. 
      7009.00      0.878417       150138. 
      7010.00      0.836295       143165. 
      7011.00      0.832130       142690. 
      7012.00      0.845663       145230. 
      7013.00      0.819562       140958. 
      7014.00      0.803945       138501. 
      7015.00      0.842239       145338. 
      7016.00      0.891888       154139. 
      7017.00      0.907652       157096. 
      7018.00      0.895370       155206. 
      7019.00      0.864695       150116. 
      7020.00      0.829032       144153. 
      7021.00      0.823348       143399. 
      7022.00      0.845734       147529. 
      7023.00      0.845757       147749. 
      7024.00      0.808520       141458. 
      7025.00      0.774376       135697. 
      7026.00      0.749869       131613. 
      7027.00      0.776933       136595. 
      7028.00      0.839340       147792. 
      7029.00      0.869682       153360. 
      7030.00      0.876113       154731. 
      7031.00      0.881675       155955. 
      7032.00      0.879865       155872. 
      7033.00      0.875295       155305. 
      7034.00      0.882951       156908. 
      7035.00      0.880117       156641. 
      7036.00      0.876121       156177. 
      7037.00      0.893328       159494. 
      7038.00      0.913485       163344. 
      7039.00      0.924965       165648. 
      7040.00      0.910582       163317. 
      7041.00      0.886302       159215. 
      7042.00      0.888450       159863. 
      7043.00      0.908564       163741. 
      7044.00      0.913805       164936. 
      7045.00      0.899998       162700. 
      7046.00      0.894718       162009. 
      7047.00      0.885546       160600. 
      7048.00      0.863492       156855. 
      7049.00      0.866966       157751. 
      7050.00      0.883549       161024. 
      7051.00      0.879179       160478. 
      7052.00      0.862156       157622. 
      7053.00      0.843418       154444. 
      7054.00      0.826602       151611. 
      7055.00      0.820925       150813. 
      7056.00      0.806147       148330. 
      7057.00      0.784877       144651. 
      7058.00      0.780273       144039. 
      7059.00      0.787195       145552. 
      7060.00      0.786764       145697. 
      7061.00      0.764139       141732. 
      7062.00      0.765058       142144. 
      7063.00      0.795273       147993. 
      7064.00      0.789494       147133. 
      7065.00      0.736673       137501. 
      7066.00      0.704495       131722. 
      7067.00      0.728338       136410. 
      7068.00      0.753753       141384. 
      7069.00      0.735416       138151. 
      7070.00      0.713400       134239. 
      7071.00      0.726929       137008. 
      7072.00      0.737530       139225. 
      7073.00      0.755092       142772. 
      7074.00      0.776781       147102. 
      7075.00      0.775314       147049. 
      7076.00      0.764912       145309. 
      7077.00      0.770325       146574. 
      7078.00      0.777070       148088. 
      7079.00      0.770662       147094. 
      7080.00      0.741292       141703. 
      7081.00      0.705075       135002. 
      7082.00      0.722891       138650. 
      7083.00      0.744143       142934. 
      7084.00      0.696707       134013. 
      7085.00      0.634099       122172. 
      7086.00      0.625072       120639. 
      7087.00      0.634724       122694. 
      7088.00      0.636799       123285. 
      7089.00      0.622276       120660. 
      7090.00      0.645691       125428. 
      7091.00      0.756035       147105. 
      7092.00      0.838104       163295. 
      7093.00      0.842015       164298. 
      7094.00      0.834135       163020. 
      7095.00      0.839357       164302. 
      7096.00      0.856681       167960. 
      7097.00      0.882345       173263. 
      7098.00      0.907965       178573. 
      7099.00      0.928948       182980. 
      7100.00      0.921103       181706. 
      7101.00      0.882688       174393. 
      7102.00      0.843982       167014. 
      7103.00      0.843012       167096. 
      7104.00      0.858492       170426. 
      7105.00      0.853525       169699. 
      7106.00      0.859711       171206. 
      7107.00      0.882078       175930. 
      7108.00      0.868919       173558. 
      7109.00      0.825801       165202. 
      7110.00      0.808028       161912. 
      7111.00      0.825950       165768. 
      7112.00      0.835532       167940. 
      7113.00      0.819899       165054. 
      7114.00      0.837534       168883. 
      7115.00      0.889236       179588. 
      7116.00      0.921566       186392. 
      7117.00      0.906197       183548. 
      7118.00      0.847489       171915. 
      7119.00      0.814876       165579. 
      7120.00      0.851780       173360. 
      7121.00      0.886968       180789. 
      7122.00      0.894821       182666. 
      7123.00      0.894563       182892. 
      7124.00      0.881433       180483. 
      7125.00      0.884031       181305. 
      7126.00      0.901307       185127. 
      7127.00      0.874712       179923. 
      7128.00      0.834754       171977. 
      7129.00      0.828519       170961. 
      7130.00      0.805608       166474. 
      7131.00      0.762772       157872. 
      7132.00      0.779857       161681. 
      7133.00      0.826126       171528. 
      7134.00      0.823791       171286. 
      7135.00      0.796379       165845. 
      7136.00      0.808365       168615. 
      7137.00      0.840207       175520. 
      7138.00      0.837267       175159. 
      7139.00      0.820741       171971. 
      7140.00      0.837671       175796. 
      7141.00      0.845254       177644. 
      7142.00      0.810948       170686. 
      7143.00      0.790922       166739. 
      7144.00      0.796670       168208. 
      7145.00      0.793521       167800. 
      7146.00      0.801566       169776. 
      7147.00      0.805499       170895. 
      7148.00      0.808999       171936. 
      7149.00      0.827564       176159. 
      7150.00      0.833714       177721. 
      7151.00      0.808141       172520. 
      7152.00      0.799981       171055. 
      7153.00      0.842337       180393. 
      7154.00      0.882612       189299. 
      7155.00      0.916594       196883. 
      7156.00      0.933936       200900. 
      7157.00      0.915387       197197. 
      7158.00      0.888871       191780. 
      7159.00      0.874177       188897. 
      7160.00      0.852796       184556. 
      7161.00      0.843654       182870. 
      7162.00      0.863640       187509. 
      7163.00      0.883976       192233. 
      7164.00      0.865143       188468. 
      7165.00      0.857977       187313. 
      7166.00      0.897669       196443. 
      7167.00      0.922514       202392. 
      7168.00      0.899135       197832. 
      7169.00      0.849288       187516. 
      7170.00      0.832907       184666. 
      7171.00      0.855294       190456. 
      7172.00      0.858284       191958. 
      7173.00      0.826268       185704. 
      7174.00      0.827848       187110. 
      7175.00      0.873833       198576. 
      7176.00      0.887913       202812. 
      7177.00      0.855654       196512. 
      7178.00      0.827316       191121. 
      7179.00      0.822320       191085. 
      7180.00      0.836490       195528. 
      7181.00      0.842465       197990. 
      7182.00      0.787157       185981. 
      7183.00      0.761069       180946. 
      7184.00      0.806188       192751. 
      7185.00      0.822498       197626. 
      7186.00      0.797499       192593. 
      7187.00      0.769214       186750. 
      7188.00      0.794483       193950. 
      7189.00      0.859865       210933. 
      7190.00      0.889217       219102. 
      7191.00      0.871002       215575. 
      7192.00      0.836113       207872. 
      7193.00      0.798488       199408. 
      7194.00      0.801788       201179. 
      7195.00      0.858239       216261. 
      7196.00      0.877839       222020. 
      7197.00      0.844149       214330. 
      7198.00      0.838047       213671. 
      7199.00      0.883245       226077. 
      7200.00      0.925565       237745. 
      7201.00      0.930490       239832. 
      7202.00      0.907428       234675. 
      7203.00      0.846138       219533. 
      7204.00      0.774096       201519. 
      7205.00      0.726521       189769. 
      7206.00      0.713806       187087. 
      7207.00      0.755253       198596. 
      7208.00      0.800072       210992. 
      7209.00      0.809172       213986. 
      7210.00      0.789220       209304. 
      7211.00      0.779564       207350. 
      7212.00      0.805231       214803. 
      7213.00      0.865726       231578. 
      7214.00      0.913350       244930. 
      7215.00      0.914886       245952. 
      7216.00      0.906592       244355. 
      7217.00      0.912760       246638. 
      7218.00      0.902385       244408. 
      7219.00      0.849352       230571. 
      7220.00      0.777269       211502. 
      7221.00      0.714568       194902. 
      7222.00      0.686111       187612. 
      7223.00      0.729828       200061. 
      7224.00      0.807254       221779. 
      7225.00      0.879108       242028. 
      7226.00      0.898683       247902. 
      7227.00      0.863592       238721. 
      7228.00      0.861099       238573. 
      7229.00      0.895032       248487. 
      7230.00      0.903358       251289. 
      7231.00      0.891132       248368. 
      7232.00      0.854370       238559. 
      7233.00      0.783999       219316. 
      7234.00      0.718018       201266. 
      7235.00      0.712900       200261. 
      7236.00      0.739352       208083. 
      7237.00      0.738647       208285. 
      7238.00      0.765980       216444. 
      7239.00      0.824677       233477. 
      7240.00      0.869616       246636. 
      7241.00      0.877678       249359. 
      7242.00      0.870006       247625. 
      7243.00      0.861279       245581. 
      7244.00      0.853330       243744. 
      7245.00      0.822259       235268. 
      7246.00      0.794620       227780. 
      7247.00      0.802315       230389. 
      7248.00      0.777650       223664. 
      7249.00      0.726541       209327. 
      7250.00      0.727800       210093. 
      7251.00      0.802455       232055. 
      7252.00      0.864571       250405. 
      7253.00      0.874125       253572. 
      7254.00      0.876505       254683. 
      7255.00      0.897734       261284. 
      7256.00      0.910993       265576. 
      7257.00      0.876843       256033. 
      7258.00      0.819560       239712. 
      7259.00      0.801046       234707. 
      7260.00      0.818864       240321. 
      7261.00      0.840720       247132. 
      7262.00      0.871615       256624. 
      7263.00      0.884558       260829. 
      7264.00      0.877279       259095. 
      7265.00      0.891862       263823. 
      7266.00      0.895495       265297. 
      7267.00      0.881850       261663. 
      7268.00      0.886001       263310. 
      7269.00      0.873355       259929. 
      7270.00      0.817582       243696. 
      7271.00      0.801769       239390. 
      7272.00      0.851327       254589. 
      7273.00      0.882641       264329. 
      7274.00      0.866893       259991. 
      7275.00      0.846816       254364. 
      7276.00      0.860171       258786. 
      7277.00      0.900593       271358. 
      7278.00      0.930085       280651. 
      7279.00      0.941790       284604. 
      7280.00      0.954212       288787. 
      7281.00      0.960902       291236. 
      7282.00      0.951998       288955. 
      7283.00      0.932119       283339. 
      7284.00      0.926423       282032. 
      7285.00      0.917325       279658. 
      7286.00      0.878015       268058. 
      7287.00      0.850594       260080. 
      7288.00      0.845426       258884. 
      7289.00      0.851031       260985. 
      7290.00      0.866582       266143. 
      7291.00      0.886326       272599. 
      7292.00      0.892087       274756. 
      7293.00      0.874335       269667. 
      7294.00      0.848344       262028. 
      7295.00      0.835296       258376. 
      7296.00      0.823078       254950. 
      7297.00      0.770865       239100. 
      7298.00      0.727703       226061. 
      7299.00      0.761930       237067. 
      7300.00      0.833795       259794. 
      7301.00      0.883255       275574. 
      7302.00      0.902644       282012. 
      7303.00      0.912306       285431. 
      7304.00      0.911631       285617. 
      7305.00      0.893647       280372. 
      7306.00      0.861240       270582. 
      7307.00      0.836598       263224. 
      7308.00      0.852735       268695. 
      7309.00      0.883055       278633. 
      7310.00      0.890572       281384. 
      7311.00      0.875557       277016. 
      7312.00      0.842937       267058. 
      7313.00      0.806109       255749. 
      7314.00      0.790925       251290. 
      7315.00      0.783606       249308. 
      7316.00      0.784694       250012. 
      7317.00      0.814729       259947. 
      7318.00      0.829322       264947. 
      7319.00      0.803158       256925. 
      7320.00      0.761678       243993. 
      7321.00      0.750653       240813. 
      7322.00      0.771071       247705. 
      7323.00      0.770030       247689. 
      7324.00      0.734014       236416. 
      7325.00      0.696378       224605. 
      7326.00      0.679380       219432. 
      7327.00      0.679698       219837. 
      7328.00      0.680940       220537. 
      7329.00      0.682076       221205. 
      7330.00      0.677816       220115. 
      7331.00      0.653889       212620. 
      7332.00      0.614786       200176. 
      7333.00      0.596724       194570. 
      7334.00      0.590707       192867. 
      7335.00      0.582362       190404. 
      7336.00      0.601751       197025. 
      7337.00      0.634688       208079. 
      7338.00      0.642122       210789. 
      7339.00      0.644180       211749. 
      7340.00      0.643676       211862. 
      7341.00      0.644061       212280. 
      7342.00      0.668216       220543. 
      7343.00      0.690818       228297. 
      7344.00      0.692779       229240. 
      7345.00      0.677775       224566. 
      7346.00      0.659206       218708. 
      7347.00      0.657187       218336. 
      7348.00      0.655306       217990. 
      7349.00      0.626165       208560. 
      7350.00      0.603986       201457. 
      7351.00      0.632926       211412. 
      7352.00      0.674399       225548. 
      7353.00      0.678375       227159. 
      7354.00      0.674919       226307. 
      7355.00      0.685883       230284. 
      7356.00      0.673952       226559. 
      7357.00      0.639668       215309. 
      7358.00      0.598286       201640. 
      7359.00      0.562181       189728. 
      7360.00      0.554036       187239. 
      7361.00      0.579968       196279. 
      7362.00      0.654940       221958. 
      7363.00      0.726868       246622. 
      7364.00      0.719721       244475. 
      7365.00      0.659481       224291. 
      7366.00      0.599899       204295. 
      7367.00      0.545619       186046. 
      7368.00      0.481913       164526. 
      7369.00      0.403058       137768. 
      7370.00      0.310355       106209. 
      7371.00      0.256778       88021.0 
      7372.00      0.309516       106291. 
      7373.00      0.433925       149204. 
      7374.00      0.550005       189336. 
      7375.00      0.621361       214151. 
      7376.00      0.619020       213587. 
      7377.00      0.544529       188110. 
      7378.00      0.460118       159169. 
      7379.00      0.410283       142131. 
      7380.00      0.359927       124838. 
      7381.00      0.285078       98998.8 
      7382.00      0.252132       87722.8 
      7383.00      0.373186       130101. 
      7384.00      0.615076       214655. 
      7385.00      0.777882       271724. 
