      6722.00      0.999377   1.11581e+06 
      6723.00      0.999524   1.11583e+06 
      6724.00      0.999668   1.11585e+06 
      6725.00      0.999637   1.11567e+06 
      6726.00      0.999510   1.11539e+06 
      6727.00      0.999452   1.11518e+06 
      6728.00      0.999478   1.11507e+06 
      6729.00      0.999532   1.11498e+06 
      6730.00      0.999582   1.11489e+06 
      6731.00      0.999609   1.11478e+06 
      6732.00      0.999577   1.11461e+06 
      6733.00      0.999501   1.11438e+06 
      6734.00      0.999534   1.11428e+06 
      6735.00      0.999656   1.11427e+06 
      6736.00      0.999724   1.11420e+06 
      6737.00      0.999710   1.11405e+06 
      6738.00      0.999651   1.11384e+06 
      6739.00      0.999568   1.11360e+06 
      6740.00      0.999520   1.11341e+06 
      6741.00      0.999508   1.11325e+06 
      6742.00      0.999477   1.11307e+06 
      6743.00      0.999458   1.11291e+06 
      6744.00      0.999554   1.11287e+06 
      6745.00      0.999673   1.11286e+06 
      6746.00      0.999686   1.11273e+06 
      6747.00      0.999599   1.11249e+06 
      6748.00      0.999480   1.11222e+06 
      6749.00      0.999203   1.11177e+06 
      6750.00      0.998865   1.11125e+06 
      6751.00      0.999067   1.11134e+06 
      6752.00      0.999459   1.11163e+06 
      6753.00      0.999564   1.11160e+06 
      6754.00      0.999521   1.11141e+06 
      6755.00      0.999520   1.11127e+06 
      6756.00      0.999640   1.11126e+06 
      6757.00      0.999734   1.11122e+06 
      6758.00      0.999738   1.11108e+06 
      6759.00      0.999722   1.11092e+06 
      6760.00      0.999706   1.11076e+06 
      6761.00      0.999625   1.11053e+06 
      6762.00      0.999586   1.11034e+06 
      6763.00      0.999681   1.11030e+06 
      6764.00      0.999738   1.11022e+06 
      6765.00      0.999626   1.10996e+06 
      6766.00      0.999260   1.10941e+06 
      6767.00      0.998562   1.10849e+06 
      6768.00      0.998304   1.10806e+06 
      6769.00      0.998942   1.10862e+06 
      6770.00      0.999450   1.10904e+06 
      6771.00      0.999530   1.10899e+06 
      6772.00      0.999485   1.10880e+06 
      6773.00      0.999507   1.10868e+06 
      6774.00      0.999626   1.10867e+06 
      6775.00      0.999706   1.10862e+06 
      6776.00      0.999700   1.10846e+06 
      6777.00      0.999665   1.10828e+06 
      6778.00      0.999667   1.10814e+06 
      6779.00      0.999735   1.10807e+06 
      6780.00      0.999779   1.10797e+06 
      6781.00      0.999758   1.10781e+06 
      6782.00      0.999717   1.10762e+06 
      6783.00      0.999645   1.10740e+06 
      6784.00      0.999498   1.10709e+06 
      6785.00      0.999390   1.10683e+06 
      6786.00      0.999490   1.10679e+06 
      6787.00      0.999650   1.10683e+06 
      6788.00      0.999734   1.10678e+06 
      6789.00      0.999747   1.10665e+06 
      6790.00      0.999745   1.10650e+06 
      6791.00      0.999738   1.10635e+06 
      6792.00      0.999705   1.10617e+06 
      6793.00      0.999671   1.10599e+06 
      6794.00      0.999597   1.10576e+06 
      6795.00      0.999493   1.10551e+06 
      6796.00      0.999508   1.10538e+06 
      6797.00      0.999624   1.10537e+06 
      6798.00      0.999694   1.10530e+06 
      6799.00      0.999654   1.10511e+06 
      6800.00      0.999590   1.10489e+06 
      6801.00      0.999599   1.10476e+06 
      6802.00      0.999637   1.10465e+06 
      6803.00      0.999568   1.10443e+06 
      6804.00      0.999390   1.10409e+06 
      6805.00      0.999202   1.10374e+06 
      6806.00      0.998786   1.10314e+06 
      6807.00      0.998537   1.10272e+06 
      6808.00      0.998991   1.10308e+06 
      6809.00      0.999396   1.10338e+06 
      6810.00      0.999490   1.10334e+06 
      6811.00      0.999566   1.10328e+06 
      6812.00      0.999622   1.10320e+06 
      6813.00      0.999602   1.10303e+06 
      6814.00      0.999523   1.10280e+06 
      6815.00      0.999527   1.10266e+06 
      6816.00      0.999655   1.10266e+06 
      6817.00      0.999709   1.10257e+06 
      6818.00      0.999683   1.10240e+06 
      6819.00      0.999674   1.10225e+06 
      6820.00      0.999642   1.10206e+06 
      6821.00      0.999627   1.10190e+06 
      6822.00      0.999676   1.10182e+06 
      6823.00      0.999729   1.10173e+06 
      6824.00      0.999749   1.10161e+06 
      6825.00      0.999729   1.10144e+06 
      6826.00      0.999622   1.10117e+06 
      6827.00      0.999448   1.10083e+06 
      6828.00      0.999330   1.10056e+06 
      6829.00      0.999419   1.10052e+06 
      6830.00      0.999589   1.10056e+06 
      6831.00      0.999665   1.10050e+06 
      6832.00      0.999677   1.10037e+06 
      6833.00      0.999682   1.10023e+06 
      6834.00      0.999738   1.10014e+06 
      6835.00      0.999753   1.10002e+06 
      6836.00      0.999673   1.09978e+06 
      6837.00      0.999638   1.09960e+06 
      6838.00      0.999686   1.09951e+06 
      6839.00      0.999617   1.09929e+06 
      6840.00      0.999359   1.09886e+06 
      6841.00      0.999103   1.09843e+06 
      6842.00      0.999116   1.09830e+06 
      6843.00      0.999294   1.09835e+06 
      6844.00      0.999458   1.09838e+06 
      6845.00      0.999577   1.09837e+06 
      6846.00      0.999580   1.09823e+06 
      6847.00      0.999617   1.09813e+06 
      6848.00      0.999690   1.09806e+06 
      6849.00      0.999711   1.09794e+06 
      6850.00      0.999692   1.09777e+06 
      6851.00      0.999650   1.09758e+06 
      6852.00      0.999672   1.09746e+06 
      6853.00      0.999709   1.09736e+06 
      6854.00      0.999555   1.09704e+06 
      6855.00      0.999244   1.09656e+06 
      6856.00      0.999205   1.09637e+06 
      6857.00      0.999406   1.09644e+06 
      6858.00      0.999543   1.09645e+06 
      6859.00      0.999632   1.09640e+06 
      6860.00      0.999628   1.09625e+06 
      6861.00      0.999514   1.09598e+06 
      6862.00      0.999476   1.09579e+06 
      6863.00      0.999627   1.09581e+06 
      6864.00      0.999772   1.09583e+06 
      6865.00      0.999779   1.09569e+06 
      6866.00      0.999726   1.09548e+06 
      6867.00      0.999696   1.09530e+06 
      6868.00      0.999742   1.09521e+06 
      6869.00      0.999813   1.09514e+06 
      6870.00      0.999827   1.09501e+06 
      6871.00      0.999791   1.09483e+06 
      6872.00      0.999729   1.09461e+06 
      6873.00      0.999680   1.09441e+06 
      6874.00      0.999689   1.09428e+06 
      6875.00      0.999710   1.09415e+06 
      6876.00      0.999719   1.09402e+06 
      6877.00      0.999747   1.09390e+06 
      6878.00      0.999750   1.09376e+06 
      6879.00      0.999726   1.09359e+06 
      6880.00      0.999708   1.09342e+06 
      6881.00      0.999689   1.09325e+06 
      6882.00      0.999664   1.09308e+06 
      6883.00      0.999699   1.09298e+06 
      6884.00      0.999789   1.09293e+06 
      6885.00      0.999804   1.09280e+06 
      6886.00      0.999725   1.09256e+06 
      6887.00      0.999683   1.09237e+06 
      6888.00      0.999740   1.09229e+06 
      6889.00      0.999801   1.09221e+06 
      6890.00      0.999811   1.09208e+06 
      6891.00      0.999814   1.09193e+06 
      6892.00      0.999757   1.09172e+06 
      6893.00      0.999662   1.09147e+06 
      6894.00      0.999660   1.09132e+06 
      6895.00      0.999747   1.09127e+06 
      6896.00      0.999840   1.09123e+06 
      6897.00      0.999888   1.09113e+06 
      6898.00      0.999870   1.09097e+06 
      6899.00      0.999806   1.09075e+06 
      6900.00      0.999771   1.09057e+06 
      6901.00      0.999805   1.09046e+06 
      6902.00      0.999850   1.09036e+06 
      6903.00      0.999870   1.09024e+06 
      6904.00      0.999863   1.09008e+06 
      6905.00      0.999798   1.08986e+06 
      6906.00      0.999685   1.08959e+06 
      6907.00      0.999577   1.08933e+06 
      6908.00      0.999586   1.08919e+06 
      6909.00      0.999713   1.08918e+06 
      6910.00      0.999764   1.08910e+06 
      6911.00      0.999726   1.08891e+06 
      6912.00      0.999652   1.08868e+06 
      6913.00      0.999432   1.08829e+06 
      6914.00      0.999049   1.08773e+06 
      6915.00      0.998992   1.08752e+06 
      6916.00      0.999281   1.08769e+06 
      6917.00      0.999524   1.08781e+06 
      6918.00      0.999731   1.08788e+06 
      6919.00      0.999829   1.08784e+06 
      6920.00      0.999816   1.08768e+06 
      6921.00      0.999787   1.08751e+06 
      6922.00      0.999775   1.08735e+06 
      6923.00      0.999724   1.08715e+06 
      6924.00      0.999622   1.08689e+06 
      6925.00      0.999488   1.08659e+06 
      6926.00      0.999383   1.08633e+06 
      6927.00      0.999413   1.08622e+06 
      6928.00      0.999488   1.08615e+06 
      6929.00      0.999534   1.08606e+06 
      6930.00      0.999562   1.08594e+06 
      6931.00      0.999551   1.08578e+06 
      6932.00      0.999503   1.08558e+06 
      6933.00      0.999472   1.08540e+06 
      6934.00      0.999492   1.08527e+06 
      6935.00      0.999521   1.08516e+06 
      6936.00      0.999514   1.08501e+06 
      6937.00      0.999498   1.08484e+06 
      6938.00      0.999524   1.08472e+06 
      6939.00      0.999552   1.08460e+06 
      6940.00      0.999550   1.08445e+06 
      6941.00      0.999539   1.08430e+06 
      6942.00      0.999386   1.08398e+06 
      6943.00      0.999015   1.08343e+06 
      6944.00      0.998439   1.08266e+06 
      6945.00      0.997972   1.08201e+06 
      6946.00      0.998330   1.08225e+06 
      6947.00      0.998982   1.08281e+06 
      6948.00      0.999229   1.08293e+06 
      6949.00      0.999299   1.08286e+06 
      6950.00      0.999312   1.08273e+06 
      6951.00      0.999214   1.08247e+06 
      6952.00      0.999157   1.08226e+06 
      6953.00      0.999155   1.08211e+06 
      6954.00      0.999108   1.08191e+06 
      6955.00      0.999113   1.08177e+06 
      6956.00      0.999243   1.08176e+06 
      6957.00      0.999278   1.08166e+06 
      6958.00      0.999189   1.08141e+06 
      6959.00      0.999197   1.08127e+06 
      6960.00      0.999248   1.08118e+06 
      6961.00      0.999198   1.08098e+06 
      6962.00      0.999047   1.08067e+06 
      6963.00      0.998972   1.08044e+06 
      6964.00      0.999129   1.08047e+06 
      6965.00      0.999169   1.08036e+06 
      6966.00      0.999025   1.08006e+06 
      6967.00      0.999114   1.08000e+06 
      6968.00      0.999323   1.08008e+06 
      6969.00      0.999353   1.07997e+06 
      6970.00      0.999165   1.07962e+06 
      6971.00      0.999070   1.07937e+06 
      6972.00      0.999331   1.07950e+06 
      6973.00      0.999487   1.07952e+06 
      6974.00      0.999220   1.07908e+06 
      6975.00      0.999039   1.07874e+06 
      6976.00      0.999150   1.07871e+06 
      6977.00      0.998918   1.07832e+06 
      6978.00      0.998174   1.07736e+06 
      6979.00      0.997913   1.07693e+06 
      6980.00      0.998560   1.07748e+06 
      6981.00      0.999085   1.07791e+06 
      6982.00      0.999208   1.07789e+06 
      6983.00      0.999294   1.07783e+06 
      6984.00      0.999241   1.07763e+06 
      6985.00      0.999113   1.07734e+06 
      6986.00      0.999157   1.07724e+06 
      6987.00      0.999323   1.07727e+06 
      6988.00      0.999364   1.07717e+06 
      6989.00      0.999147   1.07679e+06 
      6990.00      0.999062   1.07655e+06 
      6991.00      0.999302   1.07666e+06 
      6992.00      0.999451   1.07667e+06 
      6993.00      0.999364   1.07643e+06 
      6994.00      0.999049   1.07594e+06 
      6995.00      0.998940   1.07568e+06 
      6996.00      0.999194   1.07580e+06 
      6997.00      0.999253   1.07572e+06 
      6998.00      0.998944   1.07523e+06 
      6999.00      0.998582   1.07470e+06 
      7000.00      0.998656   1.07463e+06 
      7001.00      0.999039   1.07489e+06 
      7002.00      0.999277   1.07500e+06 
      7003.00      0.999156   1.07472e+06 
      7004.00      0.998884   1.07428e+06 
      7005.00      0.998749   1.07399e+06 
      7006.00      0.998755   1.07385e+06 
      7007.00      0.999004   1.07397e+06 
      7008.00      0.999237   1.07407e+06 
      7009.00      0.999265   1.07395e+06 
      7010.00      0.999273   1.07381e+06 
      7011.00      0.999260   1.07365e+06 
      7012.00      0.999223   1.07346e+06 
      7013.00      0.999262   1.07335e+06 
      7014.00      0.999204   1.07314e+06 
      7015.00      0.998958   1.07273e+06 
      7016.00      0.998665   1.07226e+06 
      7017.00      0.998639   1.07209e+06 
      7018.00      0.998884   1.07220e+06 
      7019.00      0.999091   1.07228e+06 
      7020.00      0.999182   1.07223e+06 
      7021.00      0.999296   1.07220e+06 
      7022.00      0.999332   1.07209e+06 
      7023.00      0.999179   1.07177e+06 
      7024.00      0.998982   1.07141e+06 
      7025.00      0.998878   1.07115e+06 
      7026.00      0.998992   1.07113e+06 
      7027.00      0.999242   1.07125e+06 
      7028.00      0.999366   1.07123e+06 
      7029.00      0.999342   1.07106e+06 
      7030.00      0.999280   1.07084e+06 
      7031.00      0.999125   1.07052e+06 
      7032.00      0.999006   1.07025e+06 
      7033.00      0.999132   1.07024e+06 
      7034.00      0.999342   1.07031e+06 
      7035.00      0.999445   1.07027e+06 
      7036.00      0.999460   1.07014e+06 
      7037.00      0.999194   1.06970e+06 
      7038.00      0.998741   1.06907e+06 
      7039.00      0.998735   1.06892e+06 
      7040.00      0.999207   1.06927e+06 
      7041.00      0.999634   1.06958e+06 
      7042.00      0.999811   1.06962e+06 
      7043.00      0.999758   1.06941e+06 
      7044.00      0.999430   1.06891e+06 
      7045.00      0.999049   1.06835e+06 
      7046.00      0.999063   1.06822e+06 
      7047.00      0.999336   1.06837e+06 
      7048.00      0.999586   1.06848e+06 
      7049.00      0.999720   1.06848e+06 
      7050.00      0.999707   1.06832e+06 
      7051.00      0.999457   1.06790e+06 
      7052.00      0.998998   1.06726e+06 
      7053.00      0.998877   1.06698e+06 
      7054.00      0.999218   1.06719e+06 
      7055.00      0.999585   1.06744e+06 
      7056.00      0.999800   1.06752e+06 
      7057.00      0.999802   1.06737e+06 
      7058.00      0.999524   1.06692e+06 
      7059.00      0.999028   1.06625e+06 
      7060.00      0.998768   1.06582e+06 
      7061.00      0.999021   1.06594e+06 
      7062.00      0.999394   1.06619e+06 
      7063.00      0.999616   1.06627e+06 
      7064.00      0.999741   1.06626e+06 
      7065.00      0.999708   1.06607e+06 
      7066.00      0.999445   1.06564e+06 
      7067.00      0.999061   1.06509e+06 
      7068.00      0.998824   1.06468e+06 
      7069.00      0.999034   1.06476e+06 
      7070.00      0.999429   1.06503e+06 
      7071.00      0.999549   1.06501e+06 
      7072.00      0.999487   1.06479e+06 
      7073.00      0.999424   1.06457e+06 
      7074.00      0.999327   1.06432e+06 
      7075.00      0.999196   1.06403e+06 
      7076.00      0.999128   1.06381e+06 
      7077.00      0.999290   1.06383e+06 
      7078.00      0.999545   1.06396e+06 
      7079.00      0.999639   1.06390e+06 
      7080.00      0.999673   1.06379e+06 
      7081.00      0.999645   1.06361e+06 
      7082.00      0.999484   1.06329e+06 
      7083.00      0.999237   1.06288e+06 
      7084.00      0.998842   1.06231e+06 
      7085.00      0.998638   1.06194e+06 
      7086.00      0.998952   1.06213e+06 
      7087.00      0.999228   1.06227e+06 
      7088.00      0.999238   1.06213e+06 
      7089.00      0.999118   1.06185e+06 
      7090.00      0.998957   1.06153e+06 
      7091.00      0.998962   1.06139e+06 
      7092.00      0.998981   1.06126e+06 
      7093.00      0.998888   1.06101e+06 
      7094.00      0.999018   1.06100e+06 
      7095.00      0.999250   1.06109e+06 
      7096.00      0.999361   1.06106e+06 
      7097.00      0.999392   1.06095e+06 
      7098.00      0.999318   1.06072e+06 
      7099.00      0.999163   1.06040e+06 
      7100.00      0.999102   1.06019e+06 
      7101.00      0.999023   1.05996e+06 
      7102.00      0.998995   1.05978e+06 
      7103.00      0.999189   1.05983e+06 
      7104.00      0.999383   1.05989e+06 
      7105.00      0.999366   1.05972e+06 
      7106.00      0.999047   1.05923e+06 
      7107.00      0.998643   1.05865e+06 
      7108.00      0.998590   1.05845e+06 
      7109.00      0.998723   1.05844e+06 
      7110.00      0.998587   1.05814e+06 
      7111.00      0.998368   1.05776e+06 
      7112.00      0.998373   1.05762e+06 
      7113.00      0.998509   1.05761e+06 
      7114.00      0.998691   1.05765e+06 
      7115.00      0.998658   1.05747e+06 
      7116.00      0.998548   1.05720e+06 
      7117.00      0.998557   1.05706e+06 
      7118.00      0.998673   1.05703e+06 
      7119.00      0.998533   1.05673e+06 
      7120.00      0.998170   1.05620e+06 
      7121.00      0.997406   1.05524e+06 
      7122.00      0.996375   1.05400e+06 
      7123.00      0.996941   1.05445e+06 
      7124.00      0.998369   1.05581e+06 
      7125.00      0.998920   1.05624e+06 
      7126.00      0.998879   1.05605e+06 
      7127.00      0.998873   1.05589e+06 
      7128.00      0.998944   1.05582e+06 
      7129.00      0.998769   1.05549e+06 
      7130.00      0.998246   1.05478e+06 
      7131.00      0.998002   1.05437e+06 
      7132.00      0.998443   1.05469e+06 
      7133.00      0.998972   1.05510e+06 
      7134.00      0.999130   1.05511e+06 
      7135.00      0.998841   1.05466e+06 
      7136.00      0.998697   1.05436e+06 
      7137.00      0.999093   1.05462e+06 
      7138.00      0.999213   1.05460e+06 
      7139.00      0.998684   1.05389e+06 
      7140.00      0.998401   1.05344e+06 
      7141.00      0.998825   1.05374e+06 
      7142.00      0.999143   1.05392e+06 
      7143.00      0.999063   1.05369e+06 
      7144.00      0.998874   1.05334e+06 
      7145.00      0.998664   1.05297e+06 
      7146.00      0.998017   1.05214e+06 
      7147.00      0.995282   1.04910e+06 
      7148.00      0.992304   1.04581e+06 
      7149.00      0.993913   1.04736e+06 
      7150.00      0.997182   1.05065e+06 
      7151.00      0.998597   1.05199e+06 
      7152.00      0.999078   1.05235e+06 
      7153.00      0.999283   1.05242e+06 
      7154.00      0.999129   1.05210e+06 
      7155.00      0.998633   1.05143e+06 
      7156.00      0.998595   1.05124e+06 
      7157.00      0.999098   1.05162e+06 
      7158.00      0.999288   1.05167e+06 
      7159.00      0.999055   1.05127e+06 
      7160.00      0.998681   1.05073e+06 
      7161.00      0.998721   1.05062e+06 
      7162.00      0.999041   1.05080e+06 
      7163.00      0.998790   1.05039e+06 
      7164.00      0.997998   1.04941e+06 
      7165.00      0.997768   1.04901e+06 
      7166.00      0.998355   1.04948e+06 
      7167.00      0.998994   1.05000e+06 
      7168.00      0.999303   1.05018e+06 
      7169.00      0.999199   1.04992e+06 
      7170.00      0.998853   1.04940e+06 
      7171.00      0.998840   1.04924e+06 
      7172.00      0.999152   1.04941e+06 
      7173.00      0.999280   1.04940e+06 
      7174.00      0.999155   1.04912e+06 
      7175.00      0.998876   1.04867e+06 
      7176.00      0.998711   1.04835e+06 
      7177.00      0.998966   1.04847e+06 
      7178.00      0.999254   1.04862e+06 
      7179.00      0.999163   1.04837e+06 
      7180.00      0.998741   1.04778e+06 
      7181.00      0.998218   1.04708e+06 
      7182.00      0.998324   1.04704e+06 
      7183.00      0.998981   1.04758e+06 
      7184.00      0.999252   1.04771e+06 
      7185.00      0.998850   1.04714e+06 
      7186.00      0.997358   1.04542e+06 
      7187.00      0.995367   1.04319e+06 
      7188.00      0.995929   1.04362e+06 
      7189.00      0.998165   1.04582e+06 
      7190.00      0.999217   1.04677e+06 
      7191.00      0.999213   1.04661e+06 
      7192.00      0.998844   1.04607e+06 
      7193.00      0.998500   1.04556e+06 
      7194.00      0.998598   1.04552e+06 
      7195.00      0.999095   1.04589e+06 
      7196.00      0.999270   1.04592e+06 
      7197.00      0.999063   1.04555e+06 
      7198.00      0.998943   1.04527e+06 
      7199.00      0.998875   1.04505e+06 
      7200.00      0.998489   1.04450e+06 
      7201.00      0.997356   1.04316e+06 
      7202.00      0.996272   1.04188e+06 
      7203.00      0.997114   1.04260e+06 
      7204.00      0.998604   1.04401e+06 
      7205.00      0.998920   1.04419e+06 
      7206.00      0.998031   1.04311e+06 
      7207.00      0.996741   1.04161e+06 
      7208.00      0.996843   1.04157e+06 
      7209.00      0.997960   1.04258e+06 
      7210.00      0.998859   1.04337e+06 
      7211.00      0.999395   1.04378e+06 
      7212.00      0.999340   1.04357e+06 
      7213.00      0.998805   1.04286e+06 
      7214.00      0.998274   1.04216e+06 
      7215.00      0.998266   1.04200e+06 
      7216.00      0.998741   1.04234e+06 
      7217.00      0.999249   1.04272e+06 
      7218.00      0.999516   1.04285e+06 
      7219.00      0.999469   1.04265e+06 
      7220.00      0.999080   1.04209e+06 
      7221.00      0.998607   1.04144e+06 
      7222.00      0.998557   1.04124e+06 
      7223.00      0.998649   1.04119e+06 
      7224.00      0.998777   1.04117e+06 
      7225.00      0.999169   1.04143e+06 
      7226.00      0.999458   1.04158e+06 
      7227.00      0.999381   1.04135e+06 
      7228.00      0.998962   1.04076e+06 
      7229.00      0.998676   1.04031e+06 
      7230.00      0.998954   1.04045e+06 
      7231.00      0.999380   1.04074e+06 
      7232.00      0.999514   1.04073e+06 
      7233.00      0.999464   1.04052e+06 
      7234.00      0.999496   1.04040e+06 
      7235.00      0.999416   1.04017e+06 
      7236.00      0.999132   1.03972e+06 
      7237.00      0.998918   1.03935e+06 
      7238.00      0.998954   1.03924e+06 
      7239.00      0.999121   1.03926e+06 
      7240.00      0.999194   1.03918e+06 
      7241.00      0.999302   1.03914e+06 
      7242.00      0.999521   1.03922e+06 
      7243.00      0.999488   1.03904e+06 
      7244.00      0.999017   1.03840e+06 
      7245.00      0.998518   1.03772e+06 
      7246.00      0.998531   1.03759e+06 
      7247.00      0.999035   1.03796e+06 
      7248.00      0.999506   1.03830e+06 
      7249.00      0.999582   1.03822e+06 
      7250.00      0.999375   1.03785e+06 
      7251.00      0.999118   1.03744e+06 
      7252.00      0.998956   1.03712e+06 
      7253.00      0.998918   1.03693e+06 
      7254.00      0.998953   1.03681e+06 
      7255.00      0.999068   1.03678e+06 
      7256.00      0.999362   1.03693e+06 
      7257.00      0.999529   1.03695e+06 
      7258.00      0.999334   1.03660e+06 
      7259.00      0.999130   1.03624e+06 
      7260.00      0.999043   1.03599e+06 
      7261.00      0.998796   1.03559e+06 
      7262.00      0.998695   1.03533e+06 
      7263.00      0.998793   1.03528e+06 
      7264.00      0.998829   1.03517e+06 
      7265.00      0.998992   1.03518e+06 
      7266.00      0.999186   1.03523e+06 
      7267.00      0.999332   1.03523e+06 
      7268.00      0.999397   1.03515e+06 
      7269.00      0.999341   1.03493e+06 
      7270.00      0.999200   1.03464e+06 
      7271.00      0.999110   1.03439e+06 
      7272.00      0.999025   1.03415e+06 
      7273.00      0.998898   1.03387e+06 
      7274.00      0.998814   1.03363e+06 
      7275.00      0.998817   1.03348e+06 
      7276.00      0.999057   1.03358e+06 
      7277.00      0.999155   1.03353e+06 
      7278.00      0.998907   1.03312e+06 
      7279.00      0.998751   1.03280e+06 
      7280.00      0.998853   1.03276e+06 
      7281.00      0.998870   1.03262e+06 
      7282.00      0.998654   1.03225e+06 
      7283.00      0.998554   1.03199e+06 
      7284.00      0.998710   1.03200e+06 
      7285.00      0.999054   1.03220e+06 
      7286.00      0.999325   1.03233e+06 
      7287.00      0.999099   1.03195e+06 
      7288.00      0.998338   1.03101e+06 
      7289.00      0.997781   1.03028e+06 
      7290.00      0.998047   1.03041e+06 
      7291.00      0.998228   1.03044e+06 
      7292.00      0.998092   1.03015e+06 
      7293.00      0.998231   1.03014e+06 
      7294.00      0.998675   1.03045e+06 
      7295.00      0.999061   1.03069e+06 
      7296.00      0.999264   1.03075e+06 
      7297.00      0.999138   1.03047e+06 
      7298.00      0.998815   1.02998e+06 
      7299.00      0.998780   1.02980e+06 
      7300.00      0.998978   1.02985e+06 
      7301.00      0.999040   1.02976e+06 
      7302.00      0.998922   1.02949e+06 
      7303.00      0.998839   1.02925e+06 
      7304.00      0.998917   1.02918e+06 
      7305.00      0.999072   1.02918e+06 
      7306.00      0.999076   1.02904e+06 
      7307.00      0.998819   1.02862e+06 
      7308.00      0.998463   1.02810e+06 
      7309.00      0.998624   1.02811e+06 
      7310.00      0.999001   1.02835e+06 
      7311.00      0.998876   1.02807e+06 
      7312.00      0.998595   1.02763e+06 
      7313.00      0.998622   1.02750e+06 
      7314.00      0.999012   1.02775e+06 
      7315.00      0.999330   1.02793e+06 
      7316.00      0.999348   1.02780e+06 
      7317.00      0.999175   1.02746e+06 
      7318.00      0.998903   1.02703e+06 
      7319.00      0.998811   1.02679e+06 
      7320.00      0.998933   1.02676e+06 
      7321.00      0.999070   1.02675e+06 
      7322.00      0.999107   1.02663e+06 
      7323.00      0.998914   1.02628e+06 
      7324.00      0.998545   1.02575e+06 
      7325.00      0.997769   1.02480e+06 
      7326.00      0.997117   1.02398e+06 
      7327.00      0.997815   1.02454e+06 
      7328.00      0.998736   1.02534e+06 
      7329.00      0.998848   1.02530e+06 
      7330.00      0.998916   1.02522e+06 
      7331.00      0.999168   1.02532e+06 
      7332.00      0.999238   1.02524e+06 
      7333.00      0.999041   1.02489e+06 
      7334.00      0.998799   1.02449e+06 
      7335.00      0.998871   1.02441e+06 
      7336.00      0.999168   1.02456e+06 
      7337.00      0.999333   1.02458e+06 
      7338.00      0.999315   1.02441e+06 
      7339.00      0.999141   1.02408e+06 
      7340.00      0.999014   1.02379e+06 
      7341.00      0.999149   1.02378e+06 
      7342.00      0.999351   1.02384e+06 
      7343.00      0.999277   1.02361e+06 
      7344.00      0.998912   1.02308e+06 
      7345.00      0.998782   1.02280e+06 
      7346.00      0.999008   1.02288e+06 
      7347.00      0.999236   1.02296e+06 
      7348.00      0.999337   1.02291e+06 
      7349.00      0.999192   1.02261e+06 
      7350.00      0.998921   1.02218e+06 
      7351.00      0.998911   1.02202e+06 
      7352.00      0.999173   1.02213e+06 
      7353.00      0.999266   1.02207e+06 
      7354.00      0.999056   1.02171e+06 
      7355.00      0.998579   1.02107e+06 
      7356.00      0.998269   1.02060e+06 
      7357.00      0.998559   1.02074e+06 
      7358.00      0.999076   1.02112e+06 
      7359.00      0.999391   1.02129e+06 
      7360.00      0.999417   1.02116e+06 
      7361.00      0.999270   1.02086e+06 
      7362.00      0.998934   1.02036e+06 
      7363.00      0.998806   1.02008e+06 
      7364.00      0.999041   1.02017e+06 
      7365.00      0.999258   1.02024e+06 
      7366.00      0.999341   1.02017e+06 
      7367.00      0.999289   1.01996e+06 
      7368.00      0.999128   1.01965e+06 
      7369.00      0.998910   1.01927e+06 
      7370.00      0.999022   1.01923e+06 
      7371.00      0.999347   1.01941e+06 
      7372.00      0.999424   1.01934e+06 
      7373.00      0.999321   1.01908e+06 
      7374.00      0.999189   1.01879e+06 
      7375.00      0.999110   1.01856e+06 
      7376.00      0.999104   1.01840e+06 
      7377.00      0.999189   1.01834e+06 
      7378.00      0.999386   1.01839e+06 
      7379.00      0.999491   1.01834e+06 
      7380.00      0.999385   1.01808e+06 
      7381.00      0.999211   1.01775e+06 
      7382.00      0.999119   1.01750e+06 
      7383.00      0.999110   1.01734e+06 
      7384.00      0.999044   1.01712e+06 
      7385.00      0.998845   1.01677e+06 
      7386.00      0.998725   1.01649e+06 
      7387.00      0.998812   1.01643e+06 
      7388.00      0.998655   1.01612e+06 
      7389.00      0.998082   1.01538e+06 
      7390.00      0.998088   1.01524e+06 
      7391.00      0.998771   1.01578e+06 
      7392.00      0.999106   1.01597e+06 
      7393.00      0.999005   1.01571e+06 
      7394.00      0.999104   1.01566e+06 
      7395.00      0.999394   1.01580e+06 
      7396.00      0.999427   1.01568e+06 
      7397.00      0.999155   1.01525e+06 
      7398.00      0.998927   1.01487e+06 
      7399.00      0.998934   1.01472e+06 
      7400.00      0.998975   1.01461e+06 
      7401.00      0.999121   1.01461e+06 
      7402.00      0.999332   1.01467e+06 
      7403.00      0.999467   1.01466e+06 
      7404.00      0.999399   1.01443e+06 
      7405.00      0.998890   1.01376e+06 
      7406.00      0.998484   1.01320e+06 
      7407.00      0.998725   1.01329e+06 
      7408.00      0.998631   1.01305e+06 
      7409.00      0.997992   1.01224e+06 
      7410.00      0.997755   1.01185e+06 
      7411.00      0.997974   1.01192e+06 
      7412.00      0.998654   1.01246e+06 
      7413.00      0.999093   1.01275e+06 
      7414.00      0.998699   1.01220e+06 
      7415.00      0.998183   1.01152e+06 
      7416.00      0.998291   1.01148e+06 
      7417.00      0.998903   1.01195e+06 
      7418.00      0.999236   1.01213e+06 
      7419.00      0.999226   1.01197e+06 
      7420.00      0.999183   1.01178e+06 
      7421.00      0.998663   1.01110e+06 
