      6134.00      0.998062       709590. 
      6135.00      0.994251       706945. 
      6136.00      0.985061       700474. 
      6137.00      0.978671       695995. 
      6138.00      0.983817       699718. 
      6139.00      0.991769       705438. 
      6140.00      0.986979       702092. 
      6141.00      0.966700       687728. 
      6142.00      0.959970       683004. 
      6143.00      0.979450       696927. 
      6144.00      0.994981       708041. 
      6145.00      0.998557       710647. 
      6146.00      0.998483       710657. 
      6147.00      0.997854       710274. 
      6148.00      0.997417       710027. 
      6149.00      0.997387       710066. 
      6150.00      0.997647       710315. 
      6151.00      0.998004       710631. 
      6152.00      0.998333       710929. 
      6153.00      0.998549       711145. 
      6154.00      0.998412       711110. 
      6155.00      0.998222       711036. 
      6156.00      0.998282       711141. 
      6157.00      0.998222       711161. 
      6158.00      0.998004       711067. 
      6159.00      0.997824       711000. 
      6160.00      0.995981       709748. 
      6161.00      0.988579       704532. 
      6162.00      0.980859       699092. 
      6163.00      0.985098       702176. 
      6164.00      0.993856       708478. 
      6165.00      0.997342       711025. 
      6166.00      0.997656       711309. 
      6167.00      0.997411       711193. 
      6168.00      0.996461       710577. 
      6169.00      0.994753       709420. 
      6170.00      0.995004       709660. 
      6171.00      0.997109       711221. 
      6172.00      0.998041       711944. 
      6173.00      0.997672       711741. 
      6174.00      0.997805       711896. 
      6175.00      0.998196       712236. 
      6176.00      0.998138       712253. 
      6177.00      0.998250       712393. 
      6178.00      0.998528       712651. 
      6179.00      0.998375       712601. 
      6180.00      0.998039       712419. 
      6181.00      0.998100       712522. 
      6182.00      0.998309       712731. 
      6183.00      0.998357       712824. 
      6184.00      0.998449       712947. 
      6185.00      0.998530       713063. 
      6186.00      0.998443       713060. 
      6187.00      0.998231       712966. 
      6188.00      0.998050       712896. 
      6189.00      0.997222       712362. 
      6190.00      0.992687       709178. 
      6191.00      0.984796       703599. 
      6192.00      0.984403       703376. 
      6193.00      0.992113       708942. 
      6194.00      0.996915       712430. 
      6195.00      0.997768       713098. 
      6196.00      0.997799       713176. 
      6197.00      0.997972       713357. 
      6198.00      0.998082       713492. 
      6199.00      0.997656       713244. 
      6200.00      0.996986       712822. 
      6201.00      0.997134       712984. 
      6202.00      0.997790       713508. 
      6203.00      0.998049       713750. 
      6204.00      0.997901       713701. 
      6205.00      0.997372       713379. 
      6206.00      0.996574       712864. 
      6207.00      0.996167       712629. 
      6208.00      0.996597       712992. 
      6209.00      0.997031       713357. 
      6210.00      0.997262       713578. 
      6211.00      0.997217       713600. 
      6212.00      0.996041       712815. 
      6213.00      0.993094       710760. 
      6214.00      0.990252       708780. 
      6215.00      0.991125       709459. 
      6216.00      0.994418       711872. 
      6217.00      0.995909       712993. 
      6218.00      0.994956       712365. 
      6219.00      0.993245       711194. 
      6220.00      0.993489       711423. 
      6221.00      0.995434       712870. 
      6222.00      0.996591       713752. 
      6223.00      0.996769       713933. 
      6224.00      0.996623       713882. 
      6225.00      0.996307       713709. 
      6226.00      0.996610       713979. 
      6227.00      0.997129       714406. 
      6228.00      0.996613       714088. 
      6229.00      0.993329       711787. 
      6230.00      0.986703       707091. 
      6231.00      0.984470       705544. 
      6232.00      0.989918       709501. 
      6233.00      0.994579       712894. 
      6234.00      0.996171       714088. 
      6235.00      0.996573       714430. 
      6236.00      0.996644       714530. 
      6237.00      0.995985       714110. 
      6238.00      0.995190       713592. 
      6239.00      0.995729       714030. 
      6240.00      0.996535       714661. 
      6241.00      0.996450       714651. 
      6242.00      0.996309       714601. 
      6243.00      0.996487       714780. 
      6244.00      0.995419       714066. 
      6245.00      0.992075       711717. 
      6246.00      0.989818       710149. 
      6247.00      0.991951       711730. 
      6248.00      0.995115       714050. 
      6249.00      0.996408       715030. 
      6250.00      0.996070       714837. 
      6251.00      0.993989       713394. 
      6252.00      0.989875       710490. 
      6253.00      0.988369       709459. 
      6254.00      0.990718       711195. 
      6255.00      0.992806       712743. 
      6256.00      0.993379       713204. 
      6257.00      0.993897       713625. 
      6258.00      0.994617       714192. 
      6259.00      0.995300       714732. 
      6260.00      0.996100       715356. 
      6261.00      0.996482       715679. 
      6262.00      0.996758       715927. 
      6263.00      0.996942       716108. 
      6264.00      0.995669       715242. 
      6265.00      0.994205       714239. 
      6266.00      0.995241       715030. 
      6267.00      0.997112       716423. 
      6268.00      0.997920       717051. 
      6269.00      0.997265       716629. 
      6270.00      0.996331       716005. 
      6271.00      0.996588       716238. 
      6272.00      0.997423       716885. 
      6273.00      0.998005       717351. 
      6274.00      0.997777       717235. 
      6275.00      0.996983       716712. 
      6276.00      0.996899       716700. 
      6277.00      0.997590       717244. 
      6278.00      0.997642       717328. 
      6279.00      0.995898       716121. 
      6280.00      0.993611       714523. 
      6281.00      0.993663       714608. 
      6282.00      0.995946       716296. 
      6283.00      0.998010       717828. 
      6284.00      0.998590       718292. 
      6285.00      0.998070       717964. 
      6286.00      0.997180       717370. 
      6287.00      0.996721       717085. 
      6288.00      0.997422       717636. 
      6289.00      0.998465       718431. 
      6290.00      0.998583       718562. 
      6291.00      0.998003       718191. 
      6292.00      0.997218       717671. 
      6293.00      0.996694       717339. 
      6294.00      0.997355       717859. 
      6295.00      0.998391       718650. 
      6296.00      0.998178       718541. 
      6297.00      0.996669       717499. 
      6298.00      0.995459       716673. 
      6299.00      0.995200       716531. 
      6300.00      0.994785       716278. 
      6301.00      0.994095       715825. 
      6302.00      0.994339       716046. 
      6303.00      0.995736       717097. 
      6304.00      0.996678       717818. 
      6305.00      0.996780       717936. 
      6306.00      0.997050       718174. 
      6307.00      0.998085       718963. 
      6308.00      0.998787       719512. 
      6309.00      0.998161       719106. 
      6310.00      0.996913       718250. 
      6311.00      0.996545       718029. 
      6312.00      0.996807       718260. 
      6313.00      0.996484       718069. 
      6314.00      0.995186       717178. 
      6315.00      0.994896       717012. 
      6316.00      0.995653       717601. 
      6317.00      0.993450       716055. 
      6318.00      0.990863       714232. 
      6319.00      0.992861       715716. 
      6320.00      0.995616       717745. 
      6321.00      0.996627       718515. 
      6322.00      0.996913       718764. 
      6323.00      0.996961       718839. 
      6324.00      0.997011       718917. 
      6325.00      0.997210       719102. 
      6326.00      0.997556       719393. 
      6327.00      0.997589       719459. 
      6328.00      0.998038       719824. 
      6329.00      0.998711       720351. 
      6330.00      0.998518       720253. 
      6331.00      0.997174       719325. 
      6332.00      0.995642       718260. 
      6333.00      0.995180       717968. 
      6334.00      0.993782       717000. 
      6335.00      0.991125       715124. 
      6336.00      0.991266       715267. 
      6337.00      0.993776       717119. 
      6338.00      0.995505       718407. 
      6339.00      0.995930       718755. 
      6340.00      0.996381       719119. 
      6341.00      0.996802       719465. 
      6342.00      0.996762       719475. 
      6343.00      0.996808       719548. 
      6344.00      0.996814       719592. 
      6345.00      0.996567       719453. 
      6346.00      0.995584       718778. 
      6347.00      0.994472       718011. 
      6348.00      0.994553       718106. 
      6349.00      0.995206       718615. 
      6350.00      0.995587       718930. 
      6351.00      0.996179       719396. 
      6352.00      0.996554       719706. 
      6353.00      0.996036       719370. 
      6354.00      0.994781       718502. 
      6355.00      0.993886       717893. 
      6356.00      0.994287       718220. 
      6357.00      0.994555       718452. 
      6358.00      0.993917       718030. 
      6359.00      0.994035       718154. 
      6360.00      0.995167       719009. 
      6361.00      0.995376       719198. 
      6362.00      0.994703       718749. 
      6363.00      0.994547       718674. 
      6364.00      0.994877       718950. 
      6365.00      0.995374       719347. 
      6366.00      0.995618       719560. 
      6367.00      0.995608       719589. 
      6368.00      0.995802       719764. 
      6369.00      0.995448       719546. 
      6370.00      0.994559       718941. 
      6371.00      0.994553       718974. 
      6372.00      0.995782       719897. 
      6373.00      0.996477       720436. 
      6374.00      0.995721       719927. 
      6375.00      0.995353       719696. 
      6376.00      0.996142       720303. 
      6377.00      0.996500       720598. 
      6378.00      0.995934       720226. 
      6379.00      0.995571       719998. 
      6380.00      0.995893       720266. 
      6381.00      0.996238       720552. 
      6382.00      0.996192       720556. 
      6383.00      0.995674       720217. 
      6384.00      0.995369       720031. 
      6385.00      0.996110       720603. 
      6386.00      0.996844       721168. 
      6387.00      0.996167       720713. 
      6388.00      0.995101       719977. 
      6389.00      0.995457       720269. 
      6390.00      0.996496       721056. 
      6391.00      0.996033       720754. 
      6392.00      0.991875       717780. 
      6393.00      0.985155       712950. 
      6394.00      0.985038       712899. 
      6395.00      0.991842       717856. 
      6396.00      0.995375       720448. 
      6397.00      0.995513       720582. 
      6398.00      0.994400       719809. 
      6399.00      0.990572       717072. 
      6400.00      0.987183       714652. 
      6401.00      0.990240       716898. 
      6402.00      0.994546       720048. 
      6403.00      0.995560       720816. 
      6404.00      0.995926       721115. 
      6405.00      0.996340       721448. 
      6406.00      0.996635       721693. 
      6407.00      0.995928       721213. 
      6408.00      0.994540       720240. 
      6409.00      0.994756       720429. 
      6410.00      0.994913       720573. 
      6411.00      0.993950       719909. 
      6412.00      0.993998       719976. 
      6413.00      0.994749       720552. 
      6414.00      0.994963       720740. 
      6415.00      0.995543       721191. 
      6416.00      0.996436       721869. 
      6417.00      0.997141       722412. 
      6418.00      0.996694       722121. 
      6419.00      0.994693       720703. 
      6420.00      0.992152       718892. 
      6421.00      0.990362       717627. 
      6422.00      0.992328       719082. 
      6423.00      0.995840       721657. 
      6424.00      0.996473       722147. 
      6425.00      0.995613       721553. 
      6426.00      0.995820       721733. 
      6427.00      0.997231       722786. 
      6428.00      0.997864       723276. 
      6429.00      0.995974       721937. 
      6430.00      0.990822       718233. 
      6431.00      0.987136       715592. 
      6432.00      0.989529       717356. 
      6433.00      0.993856       720525. 
      6434.00      0.996599       722542. 
      6435.00      0.997562       723270. 
      6436.00      0.997240       723066. 
      6437.00      0.994614       721191. 
      6438.00      0.987851       716317. 
      6439.00      0.983144       712932. 
      6440.00      0.988478       716830. 
      6441.00      0.995491       721945. 
      6442.00      0.997347       723320. 
      6443.00      0.996574       722788. 
      6444.00      0.995688       722174. 
      6445.00      0.996458       722761. 
      6446.00      0.998202       724054. 
      6447.00      0.998762       724488. 
      6448.00      0.997455       723568. 
      6449.00      0.994755       721637. 
      6450.00      0.993107       720470. 
      6451.00      0.994337       721390. 
      6452.00      0.996476       722970. 
      6453.00      0.997743       723919. 
      6454.00      0.997649       723876. 
      6455.00      0.995988       722700. 
      6456.00      0.993849       721176. 
      6457.00      0.994002       721314. 
      6458.00      0.995826       722666. 
      6459.00      0.997117       723630. 
      6460.00      0.997329       723811. 
      6461.00      0.994029       721443. 
      6462.00      0.986713       716159. 
      6463.00      0.984921       714886. 
      6464.00      0.990988       719318. 
      6465.00      0.995476       722602. 
      6466.00      0.996910       723669. 
      6467.00      0.997790       724333. 
      6468.00      0.998370       724780. 
      6469.00      0.997941       724495. 
      6470.00      0.996519       723489. 
      6471.00      0.994947       722374. 
      6472.00      0.995185       722573. 
      6473.00      0.996714       723708. 
      6474.00      0.997463       724277. 
      6475.00      0.997577       724386. 
      6476.00      0.997685       724491. 
      6477.00      0.997427       724329. 
      6478.00      0.996380       723594. 
      6479.00      0.995935       723294. 
      6480.00      0.996266       723560. 
      6481.00      0.995855       723286. 
      6482.00      0.995588       723118. 
      6483.00      0.996407       723736. 
      6484.00      0.997140       724294. 
      6485.00      0.996771       724050. 
      6486.00      0.995862       723414. 
      6487.00      0.996038       723567. 
      6488.00      0.996848       724179. 
      6489.00      0.996900       724241. 
      6490.00      0.995833       723488. 
      6491.00      0.993398       721743. 
      6492.00      0.991101       720098. 
      6493.00      0.986285       716624. 
      6494.00      0.976219       709333. 
      6495.00      0.967345       702909. 
      6496.00      0.959589       697252. 
      6497.00      0.957362       694462. 
      6498.00      0.966733       687283. 
      6499.00      0.940957       597844. 
      6500.00      0.844051       370922. 
      6501.00      0.739305       140512. 
      6502.00      0.682151       38741.8 
      6503.00      0.672734       19268.8 
      6504.00      0.730695       19246.2 
      6505.00      0.788905       20781.2 
      6506.00      0.781253       20641.1 
      6507.00      0.736560       19524.9 
      6508.00      0.721877       19204.6 
      6509.00      0.753344       20111.6 
      6510.00      0.794270       21273.4 
      6511.00      0.807199       21687.5 
      6512.00      0.788394       21251.5 
      6513.00      0.779400       21080.9 
      6514.00      0.782148       21225.2 
      6515.00      0.775847       21122.8 
      6516.00      0.759786       20753.0 
      6517.00      0.735058       20143.4 
      6518.00      0.709102       19495.9 
      6519.00      0.666575       18383.8 
      6520.00      0.601583       16646.1 
      6521.00      0.603627       16770.0 
      6522.00      0.711054       19823.2 
      6523.00      0.788437       22042.0 
      6524.00      0.778990       21842.2 
      6525.00      0.738217       20766.0 
      6526.00      0.729498       20593.3 
      6527.00      0.776480       21993.5 
      6528.00      0.813872       23122.4 
      6529.00      0.801509       22840.1 
      6530.00      0.766643       21916.8 
      6531.00      0.748091       21458.1 
      6532.00      0.764929       22015.3 
      6533.00      0.799925       23096.1 
      6534.00      0.825042       23896.6 
      6535.00      0.841205       24440.8 
      6536.00      0.817333       23817.4 
      6537.00      0.755550       22087.0 
      6538.00      0.741269       21746.7 
      6539.00      0.779691       22947.5 
      6540.00      0.785171       23176.5 
      6541.00      0.749706       22198.3 
      6542.00      0.729106       21661.1 
      6543.00      0.749074       22327.7 
      6544.00      0.773241       23120.1 
      6545.00      0.793950       23814.6 
      6546.00      0.803260       24166.7 
      6547.00      0.777982       23477.9 
      6548.00      0.768686       23275.4 
      6549.00      0.796579       24197.3 
      6550.00      0.811212       24716.7 
      6551.00      0.817516       24988.3 
      6552.00      0.828586       25404.5 
      6553.00      0.804656       24743.9 
      6554.00      0.770136       23759.0 
      6555.00      0.771767       23886.8 
      6556.00      0.764815       23740.7 
      6557.00      0.710764       22128.9 
      6558.00      0.677129       21153.1 
      6559.00      0.696671       21835.9 
      6560.00      0.745332       23435.4 
      6561.00      0.791837       24972.0 
      6562.00      0.801799       25359.8 
      6563.00      0.767073       24331.9 
      6564.00      0.711200       22629.8 
      6565.00      0.676098       21581.1 
      6566.00      0.641171       20528.6 
      6567.00      0.625680       20099.7 
      6568.00      0.666185       21472.2 
      6569.00      0.729557       23585.7 
      6570.00      0.762591       24723.8 
      6571.00      0.746296       24265.0 
      6572.00      0.713779       23280.8 
      6573.00      0.726985       23790.3 
      6574.00      0.754462       24760.9 
      6575.00      0.737931       24289.9 
      6576.00      0.744771       24595.4 
      6577.00      0.768995       25469.6 
      6578.00      0.752165       24985.0 
      6579.00      0.745345       24837.8 
      6580.00      0.760396       25416.1 
      6581.00      0.760107       25481.6 
      6582.00      0.756072       25423.9 
      6583.00      0.764811       25797.4 
      6584.00      0.788133       26665.5 
      6585.00      0.803139       27251.6 
      6586.00      0.768034       26132.2 
      6587.00      0.696282       23761.3 
      6588.00      0.658287       22538.3 
      6589.00      0.664223       22812.2 
      6590.00      0.671644       23135.3 
      6591.00      0.666619       23029.1 
      6592.00      0.642973       22277.1 
      6593.00      0.631074       21934.8 
      6594.00      0.666135       23226.5 
      6595.00      0.702320       24557.3 
      6596.00      0.696046       24405.8 
      6597.00      0.676819       23803.7 
      6598.00      0.668280       23572.4 
      6599.00      0.630925       22316.5 
      6600.00      0.586161       20797.6 
      6601.00      0.588222       20938.2 
      6602.00      0.628882       22455.4 
      6603.00      0.693810       24846.8 
      6604.00      0.728100       26144.2 
      6605.00      0.708539       25513.3 
      6606.00      0.698170       25218.8 
      6607.00      0.736977       26703.8 
      6608.00      0.788952       28667.7 
      6609.00      0.791505       28837.6 
      6610.00      0.756647       27647.4 
      6611.00      0.740465       27139.4 
      6612.00      0.756596       27814.3 
      6613.00      0.770667       28410.9 
      6614.00      0.759429       28077.7 
      6615.00      0.772104       28633.1 
      6616.00      0.772176       28711.8 
      6617.00      0.713885       26617.6 
      6618.00      0.666998       24945.3 
      6619.00      0.646590       24253.7 
      6620.00      0.637325       23976.7 
      6621.00      0.637402       24049.7 
      6622.00      0.655440       24805.9 
      6623.00      0.706673       26822.9 
      6624.00      0.724815       27582.1 
      6625.00      0.687932       26251.6 
      6626.00      0.679389       26006.5 
      6627.00      0.696977       26755.0 
      6628.00      0.691219       26607.7 
      6629.00      0.679636       26236.5 
      6630.00      0.662121       25633.2 
      6631.00      0.667853       25934.0 
      6632.00      0.693691       27012.3 
      6633.00      0.690914       26978.0 
      6634.00      0.696535       27279.1 
      6635.00      0.728131       28597.3 
      6636.00      0.735039       28946.8 
      6637.00      0.740668       29254.2 
      6638.00      0.763224       30229.8 
      6639.00      0.773967       30741.0 
      6640.00      0.788777       31418.5 
      6641.00      0.794017       31712.3 
      6642.00      0.733260       29354.8 
      6643.00      0.557094       22350.1 
      6644.00      0.398481       16041.7 
      6645.00      0.433961       17543.6 
      6646.00      0.562157       22784.3 
      6647.00      0.633967       25756.3 
      6648.00      0.677217       27591.1 
      6649.00      0.734444       30005.4 
      6650.00      0.770079       31544.1 
      6651.00      0.770641       31650.5 
      6652.00      0.744583       30664.1 
      6653.00      0.736399       30415.5 
      6654.00      0.741619       30713.7 
      6655.00      0.700857       29097.7 
      6656.00      0.603038       25099.0 
      6657.00      0.496807       20736.1 
      6658.00      0.457475       19158.0 
      6659.00      0.496955       20875.4 
      6660.00      0.544550       22932.4 
      6661.00      0.544437       22985.8 
      6662.00      0.548246       23215.5 
      6663.00      0.591736       25127.9 
      6664.00      0.628017       26738.4 
      6665.00      0.647017       27620.9 
      6666.00      0.654923       28033.6 
      6667.00      0.660114       28332.7 
      6668.00      0.653275       28112.9 
      6669.00      0.643324       27763.3 
      6670.00      0.680171       29440.0 
      6671.00      0.742653       32230.1 
      6672.00      0.778824       33886.4 
      6673.00      0.783638       34184.8 
      6674.00      0.771126       33729.2 
      6675.00      0.769729       33761.9 
      6676.00      0.780390       34321.4 
      6677.00      0.779444       34371.3 
      6678.00      0.767640       33944.6 
      6679.00      0.723473       32089.2 
      6680.00      0.660452       29398.7 
      6681.00      0.617292       27571.8 
      6682.00      0.598570       26815.8 
      6683.00      0.603252       27100.6 
      6684.00      0.608718       27417.9 
      6685.00      0.618532       27937.3 
      6686.00      0.652030       29529.6 
      6687.00      0.673895       30598.0 
      6688.00      0.691673       31490.2 
      6689.00      0.718209       32783.0 
      6690.00      0.700276       32040.5 
      6691.00      0.639031       29313.6 
      6692.00      0.600432       27621.9 
      6693.00      0.617230       28476.5 
      6694.00      0.656609       30371.4 
      6695.00      0.671266       31127.3 
      6696.00      0.669299       31116.3 
      6697.00      0.670541       31259.3 
      6698.00      0.715860       33464.7 
      6699.00      0.748631       35078.9 
      6700.00      0.721825       33908.4 
      6701.00      0.720403       33936.1 
      6702.00      0.731820       34560.9 
      6703.00      0.724968       34326.7 
      6704.00      0.738438       35059.0 
      6705.00      0.766053       36465.1 
      6706.00      0.792043       37798.4 
      6707.00      0.789135       37751.6 
      6708.00      0.763304       36611.2 
      6709.00      0.760257       36562.2 
      6710.00      0.754034       36353.5 
      6711.00      0.733517       35455.5 
      6712.00      0.713083       34555.2 
      6713.00      0.676517       32866.0 
      6714.00      0.661518       32227.5 
      6715.00      0.701401       34262.3 
      6716.00      0.721393       35321.0 
      6717.00      0.703248       34521.0 
      6718.00      0.718638       35371.7 
      6719.00      0.753924       37195.3 
      6720.00      0.777677       38440.1 
      6721.00      0.779023       38569.1 
      6722.00      0.753622       37385.0 
      6723.00      0.747429       37170.5 
      6724.00      0.760552       37917.8 
      6725.00      0.759401       37955.0 
      6726.00      0.747973       37479.5 
      6727.00      0.718355       36092.1 
      6728.00      0.682157       34372.8 
      6729.00      0.670290       33874.4 
      6730.00      0.702404       35593.2 
      6731.00      0.732628       37212.3 
      6732.00      0.735031       37422.0 
      6733.00      0.715991       36538.4 
      6734.00      0.677827       34676.4 
      6735.00      0.657134       33706.2 
      6736.00      0.662118       34051.0 
      6737.00      0.708774       36547.5 
      6738.00      0.750790       38802.0 
      6739.00      0.733814       38015.9 
      6740.00      0.740193       38448.6 
      6741.00      0.757169       39424.7 
      6742.00      0.752393       39273.9 
      6743.00      0.774521       40534.6 
      6744.00      0.812550       42629.5 
      6745.00      0.835781       43953.7 
      6746.00      0.829948       43749.7 
      6747.00      0.786350       41549.4 
      6748.00      0.735953       38985.9 
      6749.00      0.738446       39224.4 
      6750.00      0.781340       41605.1 
      6751.00      0.794604       42409.0 
      6752.00      0.778288       41639.0 
      6753.00      0.768844       41237.4 
      6754.00      0.781427       42018.8 
      6755.00      0.816889       44035.5 
      6756.00      0.852579       46070.0 
      6757.00      0.874172       47350.1 
      6758.00      0.884258       48011.9 
      6759.00      0.883899       48108.0 
      6760.00      0.874959       47736.7 
      6761.00      0.866570       47395.6 
      6762.00      0.872587       47843.2 
      6763.00      0.871875       47917.0 
      6764.00      0.840965       46329.2 
      6765.00      0.823226       45469.0 
      6766.00      0.844963       46785.1 
      6767.00      0.870133       48285.3 
      6768.00      0.885702       49254.5 
      6769.00      0.893214       49781.0 
      6770.00      0.864619       48295.2 
      6771.00      0.803657       44998.4 
      6772.00      0.777626       43656.4 
      6773.00      0.802687       45177.2 
      6774.00      0.827641       46692.6 
      6775.00      0.830698       46974.7 
      6776.00      0.801456       45427.3 
      6777.00      0.771658       43848.3 
      6778.00      0.772474       44004.6 
      6779.00      0.783501       44741.9 
      6780.00      0.800602       45829.5 
      6781.00      0.807211       46316.5 
      6782.00      0.800704       46054.5 
      6783.00      0.811805       46809.5 
      6784.00      0.832423       48112.6 
      6785.00      0.836825       48480.9 
      6786.00      0.824579       47883.1 
      6787.00      0.792695       46140.6 
      6788.00      0.775123       45232.2 
      6789.00      0.805821       47143.2 
      6790.00      0.851480       49931.0 
      6791.00      0.870872       51186.0 
      6792.00      0.875918       51605.7 
      6793.00      0.886362       52346.7 
      6794.00      0.889461       52652.0 
      6795.00      0.874075       51863.2 
      6796.00      0.864752       51434.4 
      6797.00      0.867143       51700.2 
      6798.00      0.867770       51859.3 
      6799.00      0.860506       51547.2 
      6800.00      0.864784       51928.6 
      6801.00      0.860282       51774.9 
      6802.00      0.822276       49603.0 
      6803.00      0.812176       49117.5 
      6804.00      0.830240       50327.6 
      6805.00      0.821094       49886.0 
      6806.00      0.804361       48986.4 
      6807.00      0.797999       48713.7 
      6808.00      0.790411       48365.0 
      6809.00      0.800255       49085.7 
      6810.00      0.817053       50232.8 
      6811.00      0.830863       51202.3 
      6812.00      0.843982       52130.1 
      6813.00      0.826350       51154.7 
      6814.00      0.792226       49158.1 
      6815.00      0.780479       48546.5 
      6816.00      0.785282       48960.0 
      6817.00      0.789080       49311.1 
      6818.00      0.796317       49880.7 
      6819.00      0.805915       50597.7 
      6820.00      0.798985       50277.0 
      6821.00      0.785148       49519.6 
      6822.00      0.749777       47394.1 
      6823.00      0.723152       45825.6 
      6824.00      0.767569       48762.7 
      6825.00      0.818358       52100.9 
      6826.00      0.805019       51360.7 
      6827.00      0.773958       49496.3 
      6828.00      0.773061       49556.1 
      6829.00      0.767862       49333.9 
      6830.00      0.770158       49600.6 
      6831.00      0.801785       51757.6 
      6832.00      0.815269       52742.9 
      6833.00      0.800895       51929.5 
      6834.00      0.782744       50869.5 
      6835.00      0.766858       49951.2 
      6836.00      0.750505       48998.4 
      6837.00      0.750286       49101.0 
      6838.00      0.776218       50915.6 
      6839.00      0.782787       51456.5 
      6840.00      0.757952       49936.6 
      6841.00      0.751711       49642.7 
      6842.00      0.759289       50257.5 
      6843.00      0.769250       51033.7 
      6844.00      0.788842       52453.7 
      6845.00      0.803892       53571.9 
      6846.00      0.787789       52612.7 
      6847.00      0.754634       50510.8 
      6848.00      0.703124       47164.4 
      6849.00      0.654283       43996.2 
      6850.00      0.702091       47335.0 
      6851.00      0.790304       53396.3 
      6852.00      0.827689       56037.9 
      6853.00      0.820510       55671.8 
      6854.00      0.807837       54938.8 
      6855.00      0.821804       56016.8 
      6856.00      0.816859       55795.7 
      6857.00      0.743077       50856.4 
      6858.00      0.602416       41309.8 
      6859.00      0.449541       30894.0 
      6860.00      0.366913       25285.2 
      6861.00      0.397603       27482.5 
      6862.00      0.531259       36809.8 
      6863.00      0.676969       46994.8 
      6864.00      0.752249       52321.4 
      6865.00      0.765414       53348.1 
      6866.00      0.756887       52870.4 
      6867.00      0.741475       51905.3 
      6868.00      0.691289       48492.4 
      6869.00      0.624919       43935.0 
      6870.00      0.586256       41312.7 
      6871.00      0.560897       39613.5 
      6872.00      0.554353       39245.7 
      6873.00      0.604304       42885.4 
      6874.00      0.678922       48285.2 
      6875.00      0.743606       52999.0 
      6876.00      0.790669       56472.1 
      6877.00      0.806621       57732.7 
      6878.00      0.794166       56961.3 
      6879.00      0.747664       53737.5 
      6880.00      0.691640       49824.6 
      6881.00      0.705157       50925.1 
      6882.00      0.758119       54865.3 
      6883.00      0.754550       54716.1 
      6884.00      0.732719       53253.7 
      6885.00      0.745769       54325.0 
      6886.00      0.756470       55220.4 
      6887.00      0.733563       53659.4 
      6888.00      0.707234       51852.5 
      6889.00      0.740404       54412.8 
      6890.00      0.778299       57312.7 
      6891.00      0.748880       55255.9 
      6892.00      0.703352       52013.3 
      6893.00      0.702294       52056.4 
      6894.00      0.727173       54018.1 
      6895.00      0.752244       56003.2 
      6896.00      0.793787       59226.9 
      6897.00      0.838056       62662.0 
      6898.00      0.855330       64085.9 
      6899.00      0.852745       64030.2 
      6900.00      0.861467       64826.4 
      6901.00      0.854112       64404.5 
      6902.00      0.813360       61461.7 
      6903.00      0.793636       60107.6 
      6904.00      0.801247       60815.6 
      6905.00      0.798864       60762.1 
      6906.00      0.785611       59881.3 
      6907.00      0.775756       59259.5 
      6908.00      0.775286       59349.3 
      6909.00      0.754009       57841.5 
      6910.00      0.760870       58505.0 
      6911.00      0.813218       62662.5 
      6912.00      0.803350       62017.6 
      6913.00      0.740479       57286.4 
      6914.00      0.734481       56958.9 
      6915.00      0.785951       61083.0 
      6916.00      0.811435       63188.2 
      6917.00      0.807430       63011.7 
      6918.00      0.838287       65565.9 
      6919.00      0.873145       68430.8 
      6920.00      0.863275       67794.3 
      6921.00      0.846114       66590.5 
      6922.00      0.838301       66113.9 
      6923.00      0.812523       64214.3 
      6924.00      0.800847       63432.5 
      6925.00      0.821559       65212.4 
      6926.00      0.825231       65636.6 
      6927.00      0.822806       65586.7 
      6928.00      0.856121       68391.5 
      6929.00      0.889794       71226.2 
      6930.00      0.889468       71344.0 
      6931.00      0.868830       69833.4 
      6932.00      0.838792       67558.6 
      6933.00      0.808869       65290.0 
      6934.00      0.833734       67451.2 
      6935.00      0.887826       71973.3 
      6936.00      0.888643       72178.4 
      6937.00      0.852904       69420.1 
      6938.00      0.839691       68493.8 
      6939.00      0.834984       68248.3 
      6940.00      0.795285       65133.6 
      6941.00      0.762317       62571.3 
      6942.00      0.767214       63107.0 
      6943.00      0.755568       62273.8 
      6944.00      0.751147       62047.0 
      6945.00      0.792790       65628.1 
      6946.00      0.830538       68892.0 
      6947.00      0.862450       71688.5 
      6948.00      0.888252       73981.3 
      6949.00      0.880753       73504.4 
      6950.00      0.874135       73106.5 
      6951.00      0.865863       72559.5 
      6952.00      0.823500       69148.4 
      6953.00      0.800321       67352.8 
      6954.00      0.837043       70597.9 
      6955.00      0.877998       74200.5 
      6956.00      0.888112       75205.6 
      6957.00      0.879618       74637.0 
      6958.00      0.858972       73034.6 
      6959.00      0.845272       72019.9 
      6960.00      0.828740       70753.4 
      6961.00      0.800334       68470.1 
      6962.00      0.806264       69129.7 
      6963.00      0.852670       73261.6 
      6964.00      0.884057       76105.5 
      6965.00      0.865879       74685.4 
      6966.00      0.842205       72798.6 
      6967.00      0.859563       74457.6 
      6968.00      0.885257       76838.1 
      6969.00      0.897133       78026.3 
      6970.00      0.905617       78924.8 
      6971.00      0.903580       78904.0 
      6972.00      0.880401       77033.8 
      6973.00      0.850447       74564.1 
      6974.00      0.817149       71789.7 
      6975.00      0.781292       68778.8 
      6976.00      0.750740       66227.2 
      6977.00      0.764412       67584.1 
      6978.00      0.833620       73856.8 
