      8748.00      0.993834       692034. 
      8749.00      0.987235       687335. 
      8750.00      0.977496       680452. 
      8751.00      0.975554       678998. 
      8752.00      0.983408       684363. 
      8753.00      0.991811       690108. 
      8754.00      0.996510       693273. 
      8755.00      0.998035       694229. 
      8756.00      0.997167       693522. 
      8757.00      0.995921       692554. 
      8758.00      0.996816       693074. 
      8759.00      0.998226       693949. 
      8760.00      0.998756       694214. 
      8761.00      0.999013       694288. 
      8762.00      0.998833       694059. 
      8763.00      0.998059       693418. 
      8764.00      0.997342       692816. 
      8765.00      0.997494       692818. 
      8766.00      0.997690       692850. 
      8767.00      0.997455       692582. 
      8768.00      0.997806       692724. 
      8769.00      0.998386       693023. 
      8770.00      0.998361       692902. 
      8771.00      0.998377       692809. 
      8772.00      0.998405       692725. 
      8773.00      0.997891       692264. 
      8774.00      0.997555       691927. 
      8775.00      0.997853       692032. 
      8776.00      0.998420       692320. 
      8777.00      0.998663       692386. 
      8778.00      0.998099       691890. 
      8779.00      0.997836       691604. 
      8780.00      0.998597       692029. 
      8781.00      0.999255       692380. 
      8782.00      0.999163       692214. 
      8783.00      0.998672       691770. 
      8784.00      0.998272       691387. 
      8785.00      0.998375       691356. 
      8786.00      0.998950       691652. 
      8787.00      0.999312       691799. 
      8788.00      0.999044       691509. 
      8789.00      0.998193       690816. 
      8790.00      0.997550       690267. 
      8791.00      0.997966       690451. 
      8792.00      0.997994       690367. 
      8793.00      0.997105       689649. 
      8794.00      0.997251       689647. 
      8795.00      0.997836       689948. 
      8796.00      0.997530       689633. 
      8797.00      0.997557       689549. 
      8798.00      0.998234       689915. 
      8799.00      0.998767       690178. 
      8800.00      0.998989       690226. 
      8801.00      0.998763       689966. 
      8802.00      0.998443       689643. 
      8803.00      0.998028       689254. 
      8804.00      0.996524       688112. 
      8805.00      0.989832       683388. 
      8806.00      0.974264       672540. 
      8807.00      0.968314       668330. 
      8808.00      0.983094       678428. 
      8809.00      0.995807       687099. 
      8810.00      0.999068       689246. 
      8811.00      0.999187       689224. 
      8812.00      0.998512       688655. 
      8813.00      0.997947       688162. 
      8814.00      0.998375       688354. 
      8815.00      0.998990       688674. 
      8816.00      0.999083       688636. 
      8817.00      0.998998       688473. 
      8818.00      0.998676       688148. 
      8819.00      0.998328       687805. 
      8820.00      0.998320       687695. 
      8821.00      0.997997       687370. 
      8822.00      0.995560       685590. 
      8823.00      0.987191       679724. 
      8824.00      0.977920       673240. 
      8825.00      0.982747       676459. 
      8826.00      0.993719       683911. 
      8827.00      0.998098       686821. 
      8828.00      0.998817       687214. 
      8829.00      0.999211       687381. 
      8830.00      0.999356       687379. 
      8831.00      0.999271       687216. 
      8832.00      0.999149       687028. 
      8833.00      0.998982       686810. 
      8834.00      0.998898       686649. 
      8835.00      0.998404       686207. 
      8836.00      0.997504       685484. 
      8837.00      0.997106       685107. 
      8838.00      0.996880       684849. 
      8839.00      0.997449       685138. 
      8840.00      0.998437       685714. 
      8841.00      0.998369       685562. 
      8842.00      0.997901       685138. 
      8843.00      0.998009       685109. 
      8844.00      0.998596       685410. 
      8845.00      0.999087       685644. 
      8846.00      0.999345       685716. 
      8847.00      0.999428       685670. 
      8848.00      0.999301       685480. 
      8849.00      0.999114       685249. 
      8850.00      0.999090       685129. 
      8851.00      0.999040       684992. 
      8852.00      0.998898       684792. 
      8853.00      0.998694       684550. 
      8854.00      0.998514       684322. 
      8855.00      0.998568       684255. 
      8856.00      0.998682       684230. 
      8857.00      0.998729       684159. 
      8858.00      0.998369       683809. 
      8859.00      0.997227       682924. 
      8860.00      0.994830       681180. 
      8861.00      0.988438       676702. 
      8862.00      0.977073       668822. 
      8863.00      0.972950       665897. 
      8864.00      0.982616       672411. 
      8865.00      0.992174       678849. 
      8866.00      0.994861       680585. 
      8867.00      0.995279       680769. 
      8868.00      0.996847       681739. 
      8869.00      0.998464       682741. 
      8870.00      0.999174       683123. 
      8871.00      0.999375       683157. 
      8872.00      0.999375       683054. 
      8873.00      0.999182       682821. 
      8874.00      0.998925       682542. 
      8875.00      0.998725       682302. 
      8876.00      0.998562       682088. 
      8877.00      0.998718       682092. 
      8878.00      0.998994       682177. 
      8879.00      0.999114       682156. 
      8880.00      0.999149       682077. 
      8881.00      0.998903       681805. 
      8882.00      0.998500       681426. 
      8883.00      0.998176       681102. 
      8884.00      0.998099       680948. 
      8885.00      0.998554       681156. 
      8886.00      0.999130       681445. 
      8887.00      0.999372       681507. 
      8888.00      0.999421       681438. 
      8889.00      0.999216       681196. 
      8890.00      0.998851       680843. 
      8891.00      0.998624       680586. 
      8892.00      0.998675       680518. 
      8893.00      0.999013       680645. 
      8894.00      0.999252       680706. 
      8895.00      0.999146       680531. 
      8896.00      0.999002       680329. 
      8897.00      0.998954       680194. 
      8898.00      0.998984       680112. 
      8899.00      0.999013       680029. 
      8900.00      0.999208       680059. 
      8901.00      0.999407       680091. 
      8902.00      0.999176       679832. 
      8903.00      0.998729       679426. 
      8904.00      0.998689       679295. 
      8905.00      0.999156       679509. 
      8906.00      0.999410       679578. 
      8907.00      0.999231       679354. 
      8908.00      0.998730       678912. 
      8909.00      0.998419       678597. 
      8910.00      0.998684       678675. 
      8911.00      0.998485       678436. 
      8912.00      0.997916       677948. 
      8913.00      0.998234       678060. 
      8914.00      0.998786       678332. 
      8915.00      0.998869       678286. 
      8916.00      0.998848       678170. 
      8917.00      0.998899       678102. 
      8918.00      0.998807       677937. 
      8919.00      0.998746       677793. 
      8920.00      0.999055       677900. 
      8921.00      0.999421       678046. 
      8922.00      0.999497       677995. 
      8923.00      0.999205       677692. 
      8924.00      0.998831       677338. 
      8925.00      0.998620       677092. 
      8926.00      0.998227       676722. 
      8927.00      0.997663       676237. 
      8928.00      0.998058       676403. 
      8929.00      0.998995       676935. 
      8930.00      0.999273       677021. 
      8931.00      0.999174       676852. 
      8932.00      0.999094       676696. 
      8933.00      0.998899       676461. 
      8934.00      0.998678       676209. 
      8935.00      0.998977       676309. 
      8936.00      0.999366       676469. 
      8937.00      0.999363       676363. 
      8938.00      0.999126       676101. 
      8939.00      0.998705       675714. 
      8940.00      0.998406       675409. 
      8941.00      0.998689       675498. 
      8942.00      0.999167       675719. 
      8943.00      0.999180       675627. 
      8944.00      0.998980       675389. 
      8945.00      0.998828       675183. 
      8946.00      0.998780       675048. 
      8947.00      0.998845       674989. 
      8948.00      0.998951       674959. 
      8949.00      0.999167       675003. 
      8950.00      0.999435       675083. 
      8951.00      0.999550       675058. 
      8952.00      0.999582       674976. 
      8953.00      0.999606       674890. 
      8954.00      0.999611       674790. 
      8955.00      0.999664       674724. 
      8956.00      0.999714       674655. 
      8957.00      0.999708       674549. 
      8958.00      0.999588       674367. 
      8959.00      0.999184       673992. 
      8960.00      0.998731       673584. 
      8961.00      0.998722       673475. 
      8962.00      0.998935       673516. 
      8963.00      0.999134       673549. 
      8964.00      0.999229       673510. 
      8965.00      0.998898       673185. 
      8966.00      0.998552       672849. 
      8967.00      0.998666       672825. 
      8968.00      0.998729       672765. 
      8969.00      0.998638       672602. 
      8970.00      0.998969       672722. 
      8971.00      0.999517       672989. 
      8972.00      0.999748       673043. 
      8973.00      0.999633       672865. 
      8974.00      0.999174       672454. 
      8975.00      0.998550       671931. 
      8976.00      0.998595       671861. 
      8977.00      0.999158       672136. 
      8978.00      0.999237       672088. 
      8979.00      0.998966       671803. 
      8980.00      0.999099       671790. 
      8981.00      0.999450       671925. 
      8982.00      0.999598       671923. 
      8983.00      0.999509       671761. 
      8984.00      0.999244       671481. 
      8985.00      0.998845       671110. 
      8986.00      0.998778       670964. 
      8987.00      0.999181       671132. 
      8988.00      0.999457       671215. 
      8989.00      0.999433       671096. 
      8990.00      0.999109       670776. 
      8991.00      0.998628       670352. 
      8992.00      0.998470       670146. 
      8993.00      0.998861       670305. 
      8994.00      0.999249       670463. 
      8995.00      0.999316       670407. 
      8996.00      0.999324       670310. 
      8997.00      0.998867       669902. 
      8998.00      0.995922       667826. 
      8999.00      0.990450       664056. 
      9000.00      0.990062       663694. 
      9001.00      0.995538       667263. 
      9002.00      0.998919       669428. 
      9003.00      0.999523       669730. 
      9004.00      0.999531       669633. 
      9005.00      0.999462       669486. 
      9006.00      0.999235       669232. 
      9007.00      0.998950       668939. 
      9008.00      0.998644       668634. 
      9009.00      0.998268       668279. 
      9010.00      0.997815       667875. 
      9011.00      0.997054       667264. 
      9012.00      0.995033       665810. 
      9013.00      0.988755       661509. 
      9014.00      0.976073       652925. 
      9015.00      0.969264       648268. 
      9016.00      0.978972       654661. 
      9017.00      0.991062       662645. 
      9018.00      0.996149       665946. 
      9019.00      0.997643       666843. 
      9020.00      0.998393       667243. 
      9021.00      0.998816       667424. 
      9022.00      0.998901       667378. 
      9023.00      0.998923       667292. 
      9024.00      0.998913       667184. 
      9025.00      0.999006       667145. 
      9026.00      0.999248       667204. 
      9027.00      0.999383       667193. 
      9028.00      0.999414       667112. 
      9029.00      0.999456       667038. 
      9030.00      0.999462       666941. 
      9031.00      0.999448       666830. 
      9032.00      0.999461       666737. 
      9033.00      0.999543       666690. 
      9034.00      0.999606       666632. 
      9035.00      0.999630       666546. 
      9036.00      0.999642       666451. 
      9037.00      0.999480       666242. 
      9038.00      0.999144       665917. 
      9039.00      0.998918       665664. 
      9040.00      0.999075       665667. 
      9041.00      0.999446       665813. 
      9042.00      0.999648       665846. 
      9043.00      0.999626       665729. 
      9044.00      0.999465       665521. 
      9045.00      0.999264       665286. 
      9046.00      0.999232       665163. 
      9047.00      0.999427       665192. 
      9048.00      0.999597       665203. 
      9049.00      0.999596       665101. 
      9050.00      0.999531       664957. 
      9051.00      0.999491       664829. 
      9052.00      0.999494       664729. 
      9053.00      0.999545       664662. 
      9054.00      0.999447       664495. 
      9055.00      0.999271       664276. 
      9056.00      0.999314       664203. 
      9057.00      0.999457       664197. 
      9058.00      0.999432       664079. 
      9059.00      0.998595       663422. 
      9060.00      0.994197       660400. 
      9061.00      0.985039       654218. 
      9062.00      0.980407       651040. 
      9063.00      0.986799       655184. 
      9064.00      0.995401       660794. 
      9065.00      0.998934       663039. 
      9066.00      0.999341       663208. 
      9067.00      0.999265       663057. 
      9068.00      0.999472       663092. 
      9069.00      0.999707       663148. 
      9070.00      0.999690       663035. 
      9071.00      0.999554       662844. 
      9072.00      0.999423       662656. 
      9073.00      0.999382       662527. 
      9074.00      0.999509       662510. 
      9075.00      0.999598       662468. 
      9076.00      0.998957       661942. 
      9077.00      0.995953       659851. 
      9078.00      0.991975       657115. 
      9079.00      0.992828       657578. 
      9080.00      0.996657       660013. 
      9081.00      0.998768       661311. 
      9082.00      0.999497       661693. 
      9083.00      0.999652       661695. 
      9084.00      0.999575       661543. 
      9085.00      0.999358       661297. 
      9086.00      0.998276       660480. 
      9087.00      0.993849       657451. 
      9088.00      0.986100       652227. 
      9089.00      0.984598       651132. 
      9090.00      0.991689       655721. 
      9091.00      0.997594       659525. 
      9092.00      0.998836       660246. 
      9093.00      0.994582       657336. 
      9094.00      0.982932       649535. 
      9095.00      0.977085       645570. 
      9096.00      0.986968       652000. 
      9097.00      0.996626       658280. 
      9098.00      0.999353       659981. 
      9099.00      0.999659       660083. 
      9100.00      0.999506       659882. 
      9101.00      0.999338       659670. 
      9102.00      0.999439       659636. 
      9103.00      0.999574       659624. 
      9104.00      0.999475       659458. 
      9105.00      0.999016       659053. 
      9106.00      0.997684       658074. 
      9107.00      0.996020       656876. 
      9108.00      0.995736       656588. 
      9109.00      0.996250       656827. 
      9110.00      0.994333       655463. 
      9111.00      0.988053       651224. 
      9112.00      0.985252       649277. 
      9113.00      0.991258       653135. 
      9114.00      0.996695       656617. 
      9115.00      0.998228       657526. 
      9116.00      0.998343       657502. 
      9117.00      0.997956       657146. 
      9118.00      0.997083       656471. 
      9119.00      0.996483       655976. 
      9120.00      0.997548       656577. 
      9121.00      0.998577       657153. 
      9122.00      0.998675       657118. 
      9123.00      0.998716       657043. 
      9124.00      0.998725       656949. 
      9125.00      0.998734       656854. 
      9126.00      0.999016       656938. 
      9127.00      0.999228       656977. 
      9128.00      0.999065       656768. 
      9129.00      0.998729       656448. 
      9130.00      0.998615       656273. 
      9131.00      0.998770       656273. 
      9132.00      0.998995       656320. 
      9133.00      0.999256       656393. 
      9134.00      0.999437       656410. 
      9135.00      0.999441       656312. 
      9136.00      0.999211       656060. 
      9137.00      0.998820       655703. 
      9138.00      0.998283       655251. 
      9139.00      0.995844       653551. 
      9140.00      0.988779       648814. 
      9141.00      0.982335       644487. 
      9142.00      0.983263       644996. 
      9143.00      0.987345       647574. 
      9144.00      0.990169       649327. 
      9145.00      0.991430       650055. 
      9146.00      0.991661       650108. 
      9147.00      0.991765       650075. 
      9148.00      0.992245       650290. 
      9149.00      0.992386       650283. 
      9150.00      0.993051       650618. 
      9151.00      0.992566       650202. 
      9152.00      0.992514       650068. 
      9153.00      0.992399       649893. 
      9154.00      0.991487       649196. 
      9155.00      0.993089       650146. 
      9156.00      0.992984       649977. 
      9157.00      0.991461       648881. 
      9158.00      0.992738       649616. 
      9159.00      0.992673       649474. 
      9160.00      0.991225       648428. 
      9161.00      0.992834       649381. 
      9162.00      0.994006       650048. 
      9163.00      0.991881       648559. 
      9164.00      0.991078       647933. 
      9165.00      0.993079       649142. 
      9166.00      0.992940       648952. 
      9167.00      0.988048       645657. 
      9168.00      0.979643       640066. 
      9169.00      0.974605       636676. 
      9170.00      0.975823       637373. 
      9171.00      0.979406       639616. 
      9172.00      0.981728       641034. 
      9173.00      0.983417       642038. 
      9174.00      0.984564       642688. 
      9175.00      0.985874       643444. 
      9176.00      0.985945       643393. 
      9177.00      0.985647       643100. 
      9178.00      0.985869       643147. 
      9179.00      0.987690       644237. 
      9180.00      0.990247       645805. 
      9181.00      0.987625       643997. 
      9182.00      0.984484       641850. 
      9183.00      0.985689       642537. 
      9184.00      0.988462       644246. 
      9185.00      0.990817       645682. 
      9186.00      0.990816       645582. 
      9187.00      0.986494       642667. 
      9188.00      0.980772       638841. 
      9189.00      0.979378       637835. 
      9190.00      0.982561       639810. 
      9191.00      0.984252       640814. 
      9192.00      0.980210       638084. 
      9193.00      0.977147       635991. 
      9194.00      0.981435       638683. 
      9195.00      0.986613       641955. 
      9196.00      0.987408       642375. 
      9197.00      0.983592       639794. 
      9198.00      0.979377       636954. 
      9199.00      0.978607       636354. 
      9200.00      0.981826       638349. 
      9201.00      0.984809       640190. 
      9202.00      0.985120       640294. 
      9203.00      0.984667       639902. 
      9204.00      0.982341       638293. 
      9205.00      0.979873       636592. 
      9206.00      0.980907       637164. 
      9207.00      0.984564       639442. 
      9208.00      0.989833       642765. 
      9209.00      0.989324       642337. 
      9210.00      0.981094       636897. 
      9211.00      0.973620       631946. 
      9212.00      0.975450       633035. 
      9213.00      0.982265       637360. 
      9214.00      0.986270       639861. 
      9215.00      0.987257       640404. 
      9216.00      0.987529       640482. 
      9217.00      0.981837       636694. 
      9218.00      0.974256       631680. 
      9219.00      0.976158       632814. 
      9220.00      0.984245       637960. 
      9221.00      0.991994       642883. 
      9222.00      0.995210       644868. 
      9223.00      0.989338       640965. 
      9224.00      0.974205       631065. 
      9225.00      0.967298       626493. 
      9226.00      0.976940       632640. 
      9227.00      0.981381       635420. 
      9228.00      0.967904       626599. 
      9229.00      0.953284       617038. 
      9230.00      0.956445       618986. 
      9231.00      0.967601       626110. 
      9232.00      0.975508       631130. 
      9233.00      0.982613       635630. 
      9234.00      0.988325       639227. 
      9235.00      0.987463       638572. 
      9236.00      0.984428       636512. 
      9237.00      0.984974       636766. 
      9238.00      0.984510       636368. 
      9239.00      0.983623       635696. 
      9240.00      0.984005       635846. 
      9241.00      0.981313       634008. 
      9242.00      0.979347       632641. 
      9243.00      0.985525       636533. 
      9244.00      0.990970       639953. 
      9245.00      0.990382       639475. 
      9246.00      0.988001       637839. 
      9247.00      0.984063       635199. 
      9248.00      0.979737       632309. 
      9249.00      0.978837       631632. 
      9250.00      0.984242       635021. 
      9251.00      0.989755       638481. 
      9252.00      0.991078       639236. 
      9253.00      0.990912       639030. 
      9254.00      0.988330       637268. 
      9255.00      0.978892       631085. 
      9256.00      0.975643       628893. 
      9257.00      0.983166       633645. 
      9258.00      0.987670       636451. 
      9259.00      0.989566       637574. 
      9260.00      0.990872       638318. 
      9261.00      0.990711       638116. 
      9262.00      0.986501       635308. 
      9263.00      0.978220       629877. 
      9264.00      0.978492       629954. 
      9265.00      0.987809       635855. 
      9266.00      0.992738       638930. 
      9267.00      0.992181       638473. 
      9268.00      0.990722       637437. 
      9269.00      0.986562       634663. 
      9270.00      0.982210       631766. 
      9271.00      0.981190       631011. 
      9272.00      0.982810       631957. 
      9273.00      0.986752       634395. 
      9274.00      0.992297       637861. 
      9275.00      0.993988       638851. 
      9276.00      0.991999       637474. 
      9277.00      0.988948       635415. 
      9278.00      0.982542       631202. 
      9279.00      0.978705       628640. 
      9280.00      0.983564       631663. 
      9281.00      0.987400       634030. 
      9282.00      0.987663       634101. 
      9283.00      0.991634       636553. 
      9284.00      0.995908       639199. 
      9285.00      0.994663       638302. 
      9286.00      0.987056       633323. 
      9287.00      0.979522       628392. 
      9288.00      0.979807       628478. 
      9289.00      0.984559       631428. 
      9290.00      0.988703       633988. 
      9291.00      0.988976       634067. 
      9292.00      0.990339       634843. 
      9293.00      0.994851       637637. 
      9294.00      0.995285       637818. 
      9295.00      0.988630       633456. 
      9296.00      0.979494       627506. 
      9297.00      0.978917       627038. 
      9298.00      0.986500       631799. 
      9299.00      0.991984       635213. 
      9300.00      0.991241       634640. 
      9301.00      0.988661       632891. 
      9302.00      0.990314       633852. 
      9303.00      0.993691       635915. 
      9304.00      0.991332       634308. 
      9305.00      0.985690       630601. 
      9306.00      0.982418       628410. 
      9307.00      0.983205       628814. 
      9308.00      0.990033       633084. 
      9309.00      0.995374       636401. 
      9310.00      0.993069       634831. 
      9311.00      0.987484       631164. 
      9312.00      0.986675       630549. 
      9313.00      0.990052       632610. 
      9314.00      0.989225       631985. 
      9315.00      0.987474       630769. 
      9316.00      0.987581       630740. 
      9317.00      0.985589       629370. 
      9318.00      0.988297       631001. 
      9319.00      0.994606       634932. 
      9320.00      0.995866       635640. 
      9321.00      0.991009       632444. 
      9322.00      0.985165       628616. 
      9323.00      0.985430       628687. 
      9324.00      0.987133       629677. 
      9325.00      0.988727       630597. 
      9326.00      0.991619       632344. 
      9327.00      0.989598       630959. 
      9328.00      0.987172       629315. 
      9329.00      0.989780       630881. 
      9330.00      0.994145       633565. 
      9331.00      0.996301       634842. 
      9332.00      0.993180       632756. 
      9333.00      0.985377       627687. 
      9334.00      0.981367       625036. 
      9335.00      0.985185       627371. 
      9336.00      0.992272       631787. 
      9337.00      0.994172       632900. 
      9338.00      0.989945       630113. 
      9339.00      0.988263       628943. 
      9340.00      0.990492       630265. 
      9341.00      0.993590       632138. 
      9342.00      0.996883       634136. 
      9343.00      0.996093       633537. 
      9344.00      0.987572       628021. 
      9345.00      0.978120       621915. 
      9346.00      0.981163       623752. 
      9347.00      0.990724       629734. 
      9348.00      0.993426       631355. 
      9349.00      0.990443       629361. 
      9350.00      0.988836       628242. 
      9351.00      0.990657       629302. 
      9352.00      0.992803       630568. 
      9353.00      0.994900       631803. 
      9354.00      0.996362       632634. 
      9355.00      0.991944       629732. 
      9356.00      0.981699       623133. 
      9357.00      0.978538       621030. 
      9358.00      0.986167       625774. 
      9359.00      0.992722       629837. 
      9360.00      0.992636       629686. 
      9361.00      0.989945       627881. 
      9362.00      0.990160       627921. 
      9363.00      0.993295       629811. 
      9364.00      0.994947       630762. 
      9365.00      0.994921       630649. 
      9366.00      0.994700       630411. 
      9367.00      0.989469       627001. 
      9368.00      0.981336       621751. 
      9369.00      0.982570       622435. 
      9370.00      0.989572       626775. 
      9371.00      0.992400       628468. 
      9372.00      0.991013       627494. 
      9373.00      0.989783       626618. 
      9374.00      0.991748       627766. 
      9375.00      0.994917       629674. 
      9376.00      0.996432       630536. 
      9377.00      0.994870       629450. 
      9378.00      0.992460       627829. 
      9379.00      0.988464       625205. 
      9380.00      0.982126       621100. 
      9381.00      0.980287       619840. 
      9382.00      0.984556       622443. 
      9383.00      0.987254       624052. 
      9384.00      0.987217       623932. 
      9385.00      0.988395       624581. 
      9386.00      0.990609       625883. 
      9387.00      0.992447       626948. 
      9388.00      0.994190       627952. 
      9389.00      0.993789       627602. 
      9390.00      0.990588       625484. 
      9391.00      0.987313       623320. 
      9392.00      0.984608       621518. 
      9393.00      0.984083       621090. 
      9394.00      0.986400       622457. 
      9395.00      0.989986       624623. 
      9396.00      0.990447       624818. 
      9397.00      0.988010       623183. 
      9398.00      0.988684       623512. 
      9399.00      0.991482       625179. 
      9400.00      0.992665       625828. 
      9401.00      0.993224       626085. 
      9402.00      0.993683       626278. 
      9403.00      0.991360       624717. 
      9404.00      0.981225       618236. 
      9405.00      0.967680       609608. 
      9406.00      0.965390       608070. 
      9407.00      0.976147       614750. 
      9408.00      0.987689       621922. 
      9409.00      0.991257       624073. 
      9410.00      0.985340       620253. 
      9411.00      0.981000       617425. 
      9412.00      0.981938       617921. 
      9413.00      0.980337       616818. 
      9414.00      0.981268       617307. 
      9415.00      0.986720       620642. 
      9416.00      0.989076       622028. 
      9417.00      0.985550       619716. 
      9418.00      0.982782       617880. 
      9419.00      0.985142       619267. 
      9420.00      0.985702       619524. 
      9421.00      0.985972       619598. 
      9422.00      0.990490       622340. 
      9423.00      0.991470       622860. 
      9424.00      0.986427       619598. 
      9425.00      0.984351       618197. 
      9426.00      0.987798       620265. 
      9427.00      0.991488       622486. 
      9428.00      0.994331       624175. 
      9429.00      0.994927       624453. 
      9430.00      0.989892       621197. 
      9431.00      0.982355       616373. 
      9432.00      0.981065       615468. 
      9433.00      0.985304       618031. 
      9434.00      0.987327       619204. 
      9435.00      0.986575       618638. 
      9436.00      0.985942       618145. 
      9437.00      0.984909       617402. 
      9438.00      0.984952       617333. 
      9439.00      0.986639       618295. 
      9440.00      0.988249       619208. 
      9441.00      0.988589       619325. 
      9442.00      0.989073       619533. 
      9443.00      0.989399       619642. 
      9444.00      0.987879       618594. 
      9445.00      0.985920       617272. 
      9446.00      0.986740       617689. 
      9447.00      0.988113       618454. 
      9448.00      0.986781       617524. 
      9449.00      0.984130       615770. 
      9450.00      0.985930       616801. 
      9451.00      0.988443       618278. 
      9452.00      0.988839       618430. 
      9453.00      0.989249       618591. 
      9454.00      0.987810       617596. 
      9455.00      0.985904       616309. 
      9456.00      0.987498       617210. 
      9457.00      0.990487       618982. 
      9458.00      0.989929       618538. 
      9459.00      0.986938       616574. 
      9460.00      0.988432       617411. 
      9461.00      0.991411       619176. 
      9462.00      0.988822       617464. 
      9463.00      0.983417       613994. 
      9464.00      0.982187       613131. 
      9465.00      0.987870       616583. 
      9466.00      0.991957       619039. 
      9467.00      0.992251       619126. 
      9468.00      0.991353       618471. 
      9469.00      0.986453       615319. 
      9470.00      0.983186       613185. 
      9471.00      0.986971       615451. 
      9472.00      0.991896       618426. 
      9473.00      0.991619       618159. 
      9474.00      0.988990       616425. 
      9475.00      0.989897       616894. 
      9476.00      0.990594       617233. 
      9477.00      0.987835       615418. 
      9478.00      0.985160       613656. 
      9479.00      0.985292       613644. 
      9480.00      0.988024       615250. 
      9481.00      0.988883       615691. 
      9482.00      0.989640       616067. 
      9483.00      0.992783       617927. 
      9484.00      0.991809       617226. 
      9485.00      0.987717       614584. 
      9486.00      0.986813       613927. 
      9487.00      0.986819       613835. 
      9488.00      0.985570       612965. 
      9489.00      0.987938       614341. 
      9490.00      0.993779       617878. 
      9491.00      0.996042       619189. 
      9492.00      0.993396       617450. 
      9493.00      0.988452       614283. 
      9494.00      0.983587       611165. 
      9495.00      0.983249       610860. 
      9496.00      0.987325       613297. 
      9497.00      0.990467       615153. 
      9498.00      0.993402       616880. 
      9499.00      0.995472       618070. 
      9500.00      0.993540       616777. 
      9501.00      0.987323       612822. 
      9502.00      0.983199       610166. 
      9503.00      0.986274       611980. 
      9504.00      0.988817       613463. 
      9505.00      0.989995       614099. 
      9506.00      0.992988       615860. 
      9507.00      0.996120       617707. 
      9508.00      0.995900       617476. 
      9509.00      0.990058       613760. 
      9510.00      0.982360       608894. 
      9511.00      0.982866       609111. 
      9512.00      0.989894       613371. 
      9513.00      0.992971       615183. 
      9514.00      0.993720       615553. 
      9515.00      0.994661       616041. 
      9516.00      0.994187       615651. 
      9517.00      0.989663       612755. 
      9518.00      0.984065       609194. 
      9519.00      0.984067       609101. 
      9520.00      0.986236       610348. 
      9521.00      0.990895       613138. 
      9522.00      0.996445       616475. 
      9523.00      0.998480       617640. 
      9524.00      0.997425       616892. 
      9525.00      0.993159       614158. 
      9526.00      0.985517       609338. 
      9527.00      0.981771       606927. 
      9528.00      0.986777       609928. 
      9529.00      0.989946       611792. 
      9530.00      0.990656       612136. 
      9531.00      0.994495       614413. 
      9532.00      0.997548       616204. 
      9533.00      0.997316       615966. 
      9534.00      0.992432       612855. 
      9535.00      0.983900       607492. 
      9536.00      0.979990       604983. 
      9537.00      0.985524       608305. 
      9538.00      0.993391       613065. 
      9539.00      0.995427       614228. 
      9540.00      0.994569       613603. 
      9541.00      0.995270       613939. 
      9542.00      0.994812       613563. 
      9543.00      0.988756       609734. 
      9544.00      0.975121       601235. 
      9545.00      0.955603       589110. 
      9546.00      0.945134       582563. 
      9547.00      0.960953       592219. 
      9548.00      0.982890       605644. 
      9549.00      0.991962       611142. 
      9550.00      0.992685       611493. 
      9551.00      0.991056       610396. 
      9552.00      0.987428       608067. 
      9553.00      0.985564       606824. 
      9554.00      0.988828       608740. 
      9555.00      0.992762       611067. 
      9556.00      0.993837       611634. 
      9557.00      0.993596       611390. 
      9558.00      0.994640       611938. 
      9559.00      0.995316       612261. 
      9560.00      0.992458       610408. 
      9561.00      0.987917       607520. 
      9562.00      0.988405       607725. 
      9563.00      0.990693       609038. 
      9564.00      0.991118       609204. 
      9565.00      0.993033       610287. 
      9566.00      0.994709       611223. 
      9567.00      0.994771       611166. 
      9568.00      0.993381       610218. 
      9569.00      0.989419       607690. 
      9570.00      0.985756       605347. 
      9571.00      0.988077       606677. 
      9572.00      0.992505       609301. 
      9573.00      0.994667       610534. 
      9574.00      0.994529       610356. 
      9575.00      0.994094       609994. 
      9576.00      0.995267       610618. 
      9577.00      0.995030       610379. 
      9578.00      0.991971       608408. 
      9579.00      0.988675       606293. 
      9580.00      0.988729       606232. 
      9581.00      0.991265       607692. 
      9582.00      0.993997       609273. 
      9583.00      0.993748       609026. 
      9584.00      0.992249       608013. 
      9585.00      0.992654       608166. 
      9586.00      0.992459       607953. 
      9587.00      0.989182       605852. 
      9588.00      0.986331       604013. 
      9589.00      0.990326       606364. 
      9590.00      0.995444       609403. 
      9591.00      0.996483       609945. 
      9592.00      0.996455       609834. 
      9593.00      0.997019       610084. 
      9594.00      0.997148       610069. 
      9595.00      0.994329       608250. 
      9596.00      0.988622       604665. 
      9597.00      0.985993       602964. 
      9598.00      0.988175       604204. 
      9599.00      0.990112       605295. 
      9600.00      0.991858       606268. 
      9601.00      0.993972       607466. 
      9602.00      0.993900       607328. 
      9603.00      0.992592       606434. 
      9604.00      0.992844       606495. 
      9605.00      0.990871       605196. 
      9606.00      0.987957       603322. 
      9607.00      0.988217       603387. 
      9608.00      0.988433       603425. 
      9609.00      0.990179       604398. 
      9610.00      0.994956       607220. 
      9611.00      0.997424       608631. 
      9612.00      0.997047       608307. 
      9613.00      0.996991       608177. 
      9614.00      0.996057       607515. 
      9615.00      0.992710       605380. 
      9616.00      0.990762       604098. 
      9617.00      0.990670       603948. 
      9618.00      0.991243       604203. 
      9619.00      0.991299       604145. 
      9620.00      0.985861       600739. 
      9621.00      0.982239       598437. 
      9622.00      0.988073       601897. 
