      8898.00      0.999845       800789. 
      8899.00      0.999788       800607. 
      8900.00      0.999832       800505. 
      8901.00      0.999914       800435. 
      8902.00      0.999922       800306. 
      8903.00      0.999883       800139. 
      8904.00      0.999868       799991. 
      8905.00      0.999902       799884. 
      8906.00      0.999929       799769. 
      8907.00      0.999927       799631. 
      8908.00      0.999897       799471. 
      8909.00      0.999864       799309. 
      8910.00      0.999789       799114. 
      8911.00      0.999468       798721. 
      8912.00      0.999163       798342. 
      8913.00      0.999404       798398. 
      8914.00      0.999775       798559. 
      8915.00      0.999896       798520. 
      8916.00      0.999910       798395. 
      8917.00      0.999911       798263. 
      8918.00      0.999888       798108. 
      8919.00      0.999840       797936. 
      8920.00      0.999833       797796. 
      8921.00      0.999889       797705. 
      8922.00      0.999916       797589. 
      8923.00      0.999867       797414. 
      8924.00      0.999819       797242. 
      8925.00      0.999743       797045. 
      8926.00      0.999386       796625. 
      8927.00      0.998866       796077. 
      8928.00      0.998999       796046. 
      8929.00      0.999579       796373. 
      8930.00      0.999865       796466. 
      8931.00      0.999907       796364. 
      8932.00      0.999904       796227. 
      8933.00      0.999900       796087. 
      8934.00      0.999892       795945. 
      8935.00      0.999919       795831. 
      8936.00      0.999950       795721. 
      8937.00      0.999950       795586. 
      8938.00      0.999934       795438. 
      8939.00      0.999902       795276. 
      8940.00      0.999878       795121. 
      8941.00      0.999895       795001. 
      8942.00      0.999920       794885. 
      8943.00      0.999895       794731. 
      8944.00      0.999826       794541. 
      8945.00      0.999750       794345. 
      8946.00      0.999761       794219. 
      8947.00      0.999820       794131. 
      8948.00      0.999841       794012. 
      8949.00      0.999847       793883. 
      8950.00      0.999893       793784. 
      8951.00      0.999942       793688. 
      8952.00      0.999962       793569. 
      8953.00      0.999967       793437. 
      8954.00      0.999966       793303. 
      8955.00      0.999970       793171. 
      8956.00      0.999975       793039. 
      8957.00      0.999974       792904. 
      8958.00      0.999963       792761. 
      8959.00      0.999929       792600. 
      8960.00      0.999891       792434. 
      8961.00      0.999889       792298. 
      8962.00      0.999909       792179. 
      8963.00      0.999926       792058. 
      8964.00      0.999928       791925. 
      8965.00      0.999884       791756. 
      8966.00      0.999838       791584. 
      8967.00      0.999844       791453. 
      8968.00      0.999854       791326. 
      8969.00      0.999864       791201. 
      8970.00      0.999903       791095. 
      8971.00      0.999948       790997. 
      8972.00      0.999966       790878. 
      8973.00      0.999940       790722. 
      8974.00      0.999813       790487. 
      8975.00      0.999624       790202. 
      8976.00      0.999636       790076. 
      8977.00      0.999794       790066. 
      8978.00      0.999796       789935. 
      8979.00      0.999710       789733. 
      8980.00      0.999771       789648. 
      8981.00      0.999898       789614. 
      8982.00      0.999947       789519. 
      8983.00      0.999943       789380. 
      8984.00      0.999915       789224. 
      8985.00      0.999879       789060. 
      8986.00      0.999876       788924. 
      8987.00      0.999907       788815. 
      8988.00      0.999923       788693. 
      8989.00      0.999912       788549. 
      8990.00      0.999885       788394. 
      8991.00      0.999849       788231. 
      8992.00      0.999833       788085. 
      8993.00      0.999855       787967. 
      8994.00      0.999873       787847. 
      8995.00      0.999870       787710. 
      8996.00      0.999853       787563. 
      8997.00      0.999642       787263. 
      8998.00      0.998505       786234. 
      8999.00      0.996411       784452. 
      9000.00      0.996226       784173. 
      9001.00      0.998253       785635. 
      9002.00      0.999506       786485. 
      9003.00      0.999717       786518. 
      9004.00      0.999675       786351. 
      9005.00      0.999589       786149. 
      9006.00      0.999446       785903. 
      9007.00      0.999209       785584. 
      9008.00      0.998839       785158. 
      9009.00      0.998329       784625. 
      9010.00      0.997584       783905. 
      9011.00      0.996223       782702. 
      9012.00      0.992865       779932. 
      9013.00      0.983316       772301. 
      9014.00      0.965466       758152. 
      9015.00      0.955961       750556. 
      9016.00      0.968784       760492. 
      9017.00      0.985848       773756. 
      9018.00      0.994028       780044. 
      9019.00      0.996877       782148. 
      9020.00      0.998043       782929. 
      9021.00      0.998608       783240. 
      9022.00      0.998951       783375. 
      9023.00      0.999225       783457. 
      9024.00      0.999397       783458. 
      9025.00      0.999522       783422. 
      9026.00      0.999633       783376. 
      9027.00      0.999692       783288. 
      9028.00      0.999734       783187. 
      9029.00      0.999786       783094. 
      9030.00      0.999819       782987. 
      9031.00      0.999838       782869. 
      9032.00      0.999861       782753. 
      9033.00      0.999885       782638. 
      9034.00      0.999896       782514. 
      9035.00      0.999891       782377. 
      9036.00      0.999888       782241. 
      9037.00      0.999891       782110. 
      9038.00      0.999884       781970. 
      9039.00      0.999876       781832. 
      9040.00      0.999894       781712. 
      9041.00      0.999927       781605. 
      9042.00      0.999941       781482. 
      9043.00      0.999933       781343. 
      9044.00      0.999920       781199. 
      9045.00      0.999915       781063. 
      9046.00      0.999922       780936. 
      9047.00      0.999939       780815. 
      9048.00      0.999951       780693. 
      9049.00      0.999946       780555. 
      9050.00      0.999927       780407. 
      9051.00      0.999905       780256. 
      9052.00      0.999909       780126. 
      9053.00      0.999937       780015. 
      9054.00      0.999945       779888. 
      9055.00      0.999935       779748. 
      9056.00      0.999938       779617. 
      9057.00      0.999947       779491. 
      9058.00      0.999903       779323. 
      9059.00      0.999327       778741. 
      9060.00      0.996285       776238. 
      9061.00      0.990090       771282. 
      9062.00      0.987070       768796. 
      9063.00      0.991431       772060. 
      9064.00      0.997174       776400. 
      9065.00      0.999538       778111. 
      9066.00      0.999919       778276. 
      9067.00      0.999938       778160. 
      9068.00      0.999951       778038. 
      9069.00      0.999956       777908. 
      9070.00      0.999936       777759. 
      9071.00      0.999929       777620. 
      9072.00      0.999939       777496. 
      9073.00      0.999946       777368. 
      9074.00      0.999955       777242. 
      9075.00      0.999923       777083. 
      9076.00      0.999455       776587. 
      9077.00      0.997470       774914. 
      9078.00      0.994945       772822. 
      9079.00      0.995723       773293. 
      9080.00      0.998386       775230. 
      9081.00      0.999665       776090. 
      9082.00      0.999934       776165. 
      9083.00      0.999966       776058. 
      9084.00      0.999955       775916. 
      9085.00      0.999907       775746. 
      9086.00      0.999412       775231. 
      9087.00      0.996902       773153. 
      9088.00      0.992422       769547. 
      9089.00      0.991808       768938. 
      9090.00      0.995955       772022. 
      9091.00      0.998996       774247. 
      9092.00      0.999351       774391. 
      9093.00      0.996043       771696. 
      9094.00      0.987342       764825. 
      9095.00      0.983088       761398. 
      9096.00      0.990599       767084. 
      9097.00      0.997798       772528. 
      9098.00      0.999744       773903. 
      9099.00      0.999935       773918. 
      9100.00      0.999926       773779. 
      9101.00      0.999919       773641. 
      9102.00      0.999936       773522. 
      9103.00      0.999944       773396. 
      9104.00      0.999936       773258. 
      9105.00      0.999914       773110. 
      9106.00      0.999840       772919. 
      9107.00      0.999750       772720. 
      9108.00      0.999727       772570. 
      9109.00      0.999523       772281. 
      9110.00      0.997766       770792. 
      9111.00      0.993332       767235. 
      9112.00      0.991361       765581. 
      9113.00      0.995288       768481. 
      9114.00      0.998861       771110. 
      9115.00      0.999800       771702. 
      9116.00      0.999866       771622. 
      9117.00      0.999730       771385. 
      9118.00      0.999395       770997. 
      9119.00      0.999209       770720. 
      9120.00      0.999518       770825. 
      9121.00      0.999831       770935. 
      9122.00      0.999905       770861. 
      9123.00      0.999909       770733. 
      9124.00      0.999910       770602. 
      9125.00      0.999915       770475. 
      9126.00      0.999931       770356. 
      9127.00      0.999945       770234. 
      9128.00      0.999938       770098. 
      9129.00      0.999915       769948. 
      9130.00      0.999905       769808. 
      9131.00      0.999915       769685. 
      9132.00      0.999929       769564. 
      9133.00      0.999945       769445. 
      9134.00      0.999960       769325. 
      9135.00      0.999962       769194. 
      9136.00      0.999941       769048. 
      9137.00      0.999913       768894. 
      9138.00      0.999885       768741. 
      9139.00      0.999740       768500. 
      9140.00      0.999320       768045. 
      9141.00      0.998947       767628. 
      9142.00      0.999010       767545. 
      9143.00      0.999246       767594. 
      9144.00      0.999382       767568. 
      9145.00      0.999357       767418. 
      9146.00      0.999267       767218. 
      9147.00      0.999307       767117. 
      9148.00      0.999431       767081. 
      9149.00      0.999501       767004. 
      9150.00      0.999569       766925. 
      9151.00      0.999546       766775. 
      9152.00      0.999541       766640. 
      9153.00      0.999536       766506. 
      9154.00      0.999483       766335. 
      9155.00      0.999575       766274. 
      9156.00      0.999563       766134. 
      9157.00      0.999472       765935. 
      9158.00      0.999554       765866. 
      9159.00      0.999554       765734. 
      9160.00      0.999465       765536. 
      9161.00      0.999560       765478. 
      9162.00      0.999630       765400. 
      9163.00      0.999493       765165. 
      9164.00      0.999432       764988. 
      9165.00      0.999556       764952. 
      9166.00      0.999563       764825. 
      9167.00      0.999272       764472. 
      9168.00      0.998766       763955. 
      9169.00      0.998468       763596. 
      9170.00      0.998542       763522. 
      9171.00      0.998751       763552. 
      9172.00      0.998874       763517. 
      9173.00      0.998954       763447. 
      9174.00      0.999021       763368. 
      9175.00      0.999117       763310. 
      9176.00      0.999129       763190. 
      9177.00      0.999109       763044. 
      9178.00      0.999107       762912. 
      9179.00      0.999209       762859. 
      9180.00      0.999372       762853. 
      9181.00      0.999210       762598. 
      9182.00      0.999012       762317. 
      9183.00      0.999085       762243. 
      9184.00      0.999264       762250. 
      9185.00      0.999421       762238. 
      9186.00      0.999424       762110. 
      9187.00      0.999154       761774. 
      9188.00      0.998802       761375. 
      9189.00      0.998733       761192. 
      9190.00      0.998942       761221. 
      9191.00      0.999030       761159. 
      9192.00      0.998748       760814. 
      9193.00      0.998550       760533. 
      9194.00      0.998836       760621. 
      9195.00      0.999171       760746. 
      9196.00      0.999218       760651. 
      9197.00      0.998970       760333. 
      9198.00      0.998694       759993. 
      9199.00      0.998629       759813. 
      9200.00      0.998834       759838. 
      9201.00      0.999037       759863. 
      9202.00      0.999061       759753. 
      9203.00      0.999022       759593. 
      9204.00      0.998866       759346. 
      9205.00      0.998703       759092. 
      9206.00      0.998739       758988. 
      9207.00      0.998925       759001. 
      9208.00      0.999205       759084. 
      9209.00      0.999054       758840. 
      9210.00      0.998358       758181. 
      9211.00      0.997453       757364. 
      9212.00      0.996380       756419. 
      9213.00      0.996152       756116. 
      9214.00      0.997507       757015. 
      9215.00      0.998664       757764. 
      9216.00      0.998935       757840. 
      9217.00      0.998472       757360. 
      9218.00      0.997852       756761. 
      9219.00      0.997954       756708. 
      9220.00      0.998451       756954. 
      9221.00      0.998808       757096. 
      9222.00      0.998760       756931. 
      9223.00      0.997984       756215. 
      9224.00      0.996342       754841. 
      9225.00      0.994587       753382. 
      9226.00      0.991814       751153. 
      9227.00      0.981994       743590. 
      9228.00      0.961352       727835. 
      9229.00      0.948124       717696. 
      9230.00      0.961168       727442. 
      9231.00      0.981494       742700. 
      9232.00      0.991757       750339. 
      9233.00      0.995512       753052. 
      9234.00      0.997206       754203. 
      9235.00      0.997801       754524. 
      9236.00      0.997731       754342. 
      9237.00      0.997503       754042. 
      9238.00      0.997608       753992. 
      9239.00      0.998170       754287. 
      9240.00      0.998595       754480. 
      9241.00      0.998565       754328. 
      9242.00      0.998488       754141. 
      9243.00      0.998879       754308. 
      9244.00      0.999205       754425. 
      9245.00      0.999147       754252. 
      9246.00      0.998948       753974. 
      9247.00      0.998712       753666. 
      9248.00      0.998529       753398. 
      9249.00      0.998535       753273. 
      9250.00      0.998917       753433. 
      9251.00      0.999247       753553. 
      9252.00      0.999231       753412. 
      9253.00      0.999144       753219. 
      9254.00      0.998818       752845. 
      9255.00      0.997736       751900. 
      9256.00      0.997331       751467. 
      9257.00      0.998262       752040. 
      9258.00      0.998885       752381. 
      9259.00      0.999120       752429. 
      9260.00      0.999317       752448. 
      9261.00      0.999363       752355. 
      9262.00      0.999100       752029. 
      9263.00      0.998568       751500. 
      9264.00      0.998591       751390. 
      9265.00      0.999195       751715. 
      9266.00      0.999513       751827. 
      9267.00      0.999485       751675. 
      9268.00      0.999403       751485. 
      9269.00      0.999144       751162. 
      9270.00      0.998860       750820. 
      9271.00      0.998789       750640. 
      9272.00      0.998884       750582. 
      9273.00      0.999125       750636. 
      9274.00      0.999493       750784. 
      9275.00      0.999617       750750. 
      9276.00      0.999492       750529. 
      9277.00      0.999291       750251. 
      9278.00      0.998878       749814. 
      9279.00      0.998643       749508. 
      9280.00      0.998958       749617. 
      9281.00      0.999187       749661. 
      9282.00      0.999192       749535. 
      9283.00      0.999454       749604. 
      9284.00      0.999734       749688. 
      9285.00      0.999653       749499. 
      9286.00      0.999158       748999. 
      9287.00      0.998673       748508. 
      9288.00      0.998705       748403. 
      9289.00      0.998983       748482. 
      9290.00      0.999154       748482. 
      9291.00      0.999136       748341. 
      9292.00      0.999294       748332. 
      9293.00      0.999635       748458. 
      9294.00      0.999657       748349. 
      9295.00      0.999224       747896. 
      9296.00      0.998658       747345. 
      9297.00      0.998651       747212. 
      9298.00      0.999153       747460. 
      9299.00      0.999504       747594. 
      9300.00      0.999444       747422. 
      9301.00      0.999258       747155. 
      9302.00      0.999360       747103. 
      9303.00      0.999592       747148. 
      9304.00      0.999440       746909. 
      9305.00      0.999063       746499. 
      9306.00      0.998846       746210. 
      9307.00      0.998898       746122. 
      9308.00      0.999341       746325. 
      9309.00      0.999688       746457. 
      9310.00      0.999539       746218. 
      9311.00      0.999174       745818. 
      9312.00      0.999122       745652. 
      9313.00      0.999347       745692. 
      9314.00      0.999291       745522. 
      9315.00      0.999176       745310. 
      9316.00      0.999187       745190. 
      9317.00      0.999042       744955. 
      9318.00      0.999196       744942. 
      9319.00      0.999614       745126. 
      9320.00      0.999722       745081. 
      9321.00      0.999423       744729. 
      9322.00      0.999040       744318. 
      9323.00      0.999045       744193. 
      9324.00      0.999143       744139. 
      9325.00      0.999247       744089. 
      9326.00      0.999455       744117. 
      9327.00      0.999346       743909. 
      9328.00      0.999192       743667. 
      9329.00      0.999354       743660. 
      9330.00      0.999629       743738. 
      9331.00      0.999763       743712. 
      9332.00      0.999552       743427. 
      9333.00      0.999026       742909. 
      9334.00      0.998745       742572. 
      9335.00      0.998993       742630. 
      9336.00      0.999479       742864. 
      9337.00      0.999630       742849. 
      9338.00      0.999375       742533. 
      9339.00      0.999263       742323. 
      9340.00      0.999395       742294. 
      9341.00      0.999590       742313. 
      9342.00      0.999797       742339. 
      9343.00      0.999731       742163. 
      9344.00      0.999158       741611. 
      9345.00      0.998533       741020. 
      9346.00      0.998745       741051. 
      9347.00      0.999393       741405. 
      9348.00      0.999580       741418. 
      9349.00      0.999354       741123. 
      9350.00      0.999184       740869. 
      9351.00      0.999305       740832. 
      9352.00      0.999503       740853. 
      9353.00      0.999662       740846. 
      9354.00      0.999749       740783. 
      9355.00      0.999446       740433. 
      9356.00      0.998762       739800. 
      9357.00      0.998543       739510. 
      9358.00      0.998995       739718. 
      9359.00      0.999329       739839. 
      9360.00      0.999333       739716. 
      9361.00      0.999200       739490. 
      9362.00      0.999155       739330. 
      9363.00      0.999387       739374. 
      9364.00      0.999610       739413. 
      9365.00      0.999663       739327. 
      9366.00      0.999656       739194. 
      9367.00      0.999302       738807. 
      9368.00      0.998751       738275. 
      9369.00      0.998838       738213. 
      9370.00      0.999313       738439. 
      9371.00      0.999448       738411. 
      9372.00      0.999178       738086. 
      9373.00      0.998984       737817. 
      9374.00      0.999247       737884. 
      9375.00      0.999604       738022. 
      9376.00      0.999755       738007. 
      9377.00      0.999669       737818. 
      9378.00      0.999516       737578. 
      9379.00      0.999243       737250. 
      9380.00      0.998810       736804. 
      9381.00      0.998696       736594. 
      9382.00      0.999002       736693. 
      9383.00      0.999196       736710. 
      9384.00      0.999198       736586. 
      9385.00      0.999261       736508. 
      9386.00      0.999373       736464. 
      9387.00      0.999468       736408. 
      9388.00      0.999588       736371. 
      9389.00      0.999588       736245. 
      9390.00      0.999397       735980. 
      9391.00      0.999171       735687. 
      9392.00      0.998961       735407. 
      9393.00      0.998904       735238. 
      9394.00      0.999065       735230. 
      9395.00      0.999332       735301. 
      9396.00      0.999393       735221. 
      9397.00      0.999252       734992. 
      9398.00      0.999290       734895. 
      9399.00      0.999444       734883. 
      9400.00      0.999473       734778. 
      9401.00      0.999472       734653. 
      9402.00      0.999502       734548. 
      9403.00      0.998864       733954. 
      9404.00      0.994836       730870. 
      9405.00      0.986361       724519. 
      9406.00      0.983704       722443. 
      9407.00      0.991330       727918. 
      9408.00      0.997680       732457. 
      9409.00      0.999275       733502. 
      9410.00      0.999004       733178. 
      9411.00      0.998564       732729. 
      9412.00      0.997676       731952. 
      9413.00      0.995786       730441. 
      9414.00      0.995411       730041. 
      9415.00      0.997133       731179. 
      9416.00      0.998575       732111. 
      9417.00      0.998905       732230. 
      9418.00      0.998855       732069. 
      9419.00      0.999032       732073. 
      9420.00      0.999052       731963. 
      9421.00      0.999017       731811. 
      9422.00      0.999292       731887. 
      9423.00      0.999407       731846. 
      9424.00      0.999134       731521. 
      9425.00      0.999017       731310. 
      9426.00      0.999234       731344. 
      9427.00      0.999461       731385. 
      9428.00      0.999629       731384. 
      9429.00      0.999637       731264. 
      9430.00      0.999260       730863. 
      9431.00      0.998666       730303. 
      9432.00      0.998452       730022. 
      9433.00      0.998765       730128. 
      9434.00      0.999046       730208. 
      9435.00      0.999078       730106. 
      9436.00      0.999050       729961. 
      9437.00      0.998925       729744. 
      9438.00      0.998811       729536. 
      9439.00      0.998897       729474. 
      9440.00      0.999129       729519. 
      9441.00      0.999245       729478. 
      9442.00      0.999268       729371. 
      9443.00      0.999216       729209. 
      9444.00      0.999073       728980. 
      9445.00      0.998987       728793. 
      9446.00      0.999074       728731. 
      9447.00      0.999164       728673. 
      9448.00      0.999097       728498. 
      9449.00      0.998949       728266. 
      9450.00      0.999088       728242. 
      9451.00      0.999266       728249. 
      9452.00      0.999287       728138. 
      9453.00      0.999299       728022. 
      9454.00      0.999197       727824. 
      9455.00      0.999079       727615. 
      9456.00      0.999192       727573. 
      9457.00      0.999393       727595. 
      9458.00      0.999353       727441. 
      9459.00      0.999148       727165. 
      9460.00      0.999243       727112. 
      9461.00      0.999436       727127. 
      9462.00      0.999249       726868. 
      9463.00      0.998877       726472. 
      9464.00      0.998800       726292. 
      9465.00      0.999192       726453. 
      9466.00      0.999480       726539. 
      9467.00      0.999511       726436. 
      9468.00      0.999455       726271. 
      9469.00      0.999136       725916. 
      9470.00      0.998921       725636. 
      9471.00      0.999159       725684. 
      9472.00      0.999469       725785. 
      9473.00      0.999437       725637. 
      9474.00      0.999264       725387. 
      9475.00      0.999336       725316. 
      9476.00      0.999379       725224. 
      9477.00      0.999190       724963. 
      9478.00      0.999016       724714. 
      9479.00      0.999025       724595. 
      9480.00      0.999217       724610. 
      9481.00      0.999292       724541. 
      9482.00      0.999344       724455. 
      9483.00      0.999538       724473. 
      9484.00      0.999470       724300. 
      9485.00      0.999197       723978. 
      9486.00      0.999130       723805. 
      9487.00      0.999137       723687. 
      9488.00      0.999054       723502. 
      9489.00      0.999194       723481. 
      9490.00      0.999578       723636. 
      9491.00      0.999739       723630. 
      9492.00      0.999574       723385. 
      9493.00      0.999248       723025. 
      9494.00      0.998920       722664. 
      9495.00      0.998896       722524. 
      9496.00      0.999173       722600. 
      9497.00      0.999388       722631. 
      9498.00      0.999576       722644. 
      9499.00      0.999707       722615. 
      9500.00      0.999580       722401. 
      9501.00      0.999178       721987. 
      9502.00      0.998906       721666. 
      9503.00      0.999087       721674. 
      9504.00      0.999217       721645. 
      9505.00      0.999272       721561. 
      9506.00      0.999484       721592. 
      9507.00      0.999711       721632. 
      9508.00      0.999704       721503. 
      9509.00      0.999315       721099. 
      9510.00      0.998787       720594. 
      9511.00      0.998810       720488. 
      9512.00      0.999283       720706. 
      9513.00      0.999494       720736. 
      9514.00      0.999556       720656. 
      9515.00      0.999629       720586. 
      9516.00      0.999598       720441. 
      9517.00      0.999293       720097. 
      9518.00      0.998902       719694. 
      9519.00      0.998854       719535. 
      9520.00      0.998956       719485. 
      9521.00      0.999289       719602. 
      9522.00      0.999694       719771. 
      9523.00      0.999837       719750. 
      9524.00      0.999764       719575. 
      9525.00      0.999478       719246. 
      9526.00      0.998958       718749. 
      9527.00      0.998684       718429. 
      9528.00      0.998993       718528. 
      9529.00      0.999181       718542. 
      9530.00      0.999212       718440. 
      9531.00      0.999450       718490. 
      9532.00      0.999623       718490. 
      9533.00      0.999563       718325. 
      9534.00      0.999176       717925. 
      9535.00      0.998531       717338. 
      9536.00      0.998171       716958. 
      9537.00      0.998403       717001. 
      9538.00      0.998734       717116. 
      9539.00      0.998586       716887. 
      9540.00      0.998079       716402. 
      9541.00      0.997361       715764. 
      9542.00      0.995866       714570. 
      9543.00      0.991756       711500. 
      9544.00      0.979497       702586. 
      9545.00      0.955121       684983. 
      9546.00      0.940156       674132. 
      9547.00      0.956842       685977. 
      9548.00      0.980990       703170. 
      9549.00      0.992315       711167. 
      9550.00      0.995840       713572. 
      9551.00      0.997125       714372. 
      9552.00      0.997625       714608. 
      9553.00      0.997942       714713. 
      9554.00      0.998440       714948. 
      9555.00      0.998884       715143. 
      9556.00      0.999066       715151. 
      9557.00      0.999148       715087. 
      9558.00      0.999318       715087. 
      9559.00      0.999430       715045. 
      9560.00      0.999265       714804. 
      9561.00      0.998973       714473. 
      9562.00      0.999045       714403. 
      9563.00      0.999249       714428. 
      9564.00      0.999309       714348. 
      9565.00      0.999451       714326. 
      9566.00      0.999576       714294. 
      9567.00      0.999587       714182. 
      9568.00      0.999475       713978. 
      9569.00      0.999139       713616. 
      9570.00      0.998839       713280. 
      9571.00      0.999047       713305. 
      9572.00      0.999408       713443. 
      9573.00      0.999550       713423. 
      9574.00      0.999518       713277. 
      9575.00      0.999516       713154. 
      9576.00      0.999639       713120. 
      9577.00      0.999646       713004. 
      9578.00      0.999445       712738. 
      9579.00      0.999221       712457. 
      9580.00      0.999232       712343. 
      9581.00      0.999411       712347. 
      9582.00      0.999595       712357. 
      9583.00      0.999581       712226. 
      9584.00      0.999473       712027. 
      9585.00      0.999468       711904. 
      9586.00      0.999431       711755. 
      9587.00      0.999224       711488. 
      9588.00      0.999059       711249. 
      9589.00      0.999344       711330. 
      9590.00      0.999691       711454. 
      9591.00      0.999759       711381. 
      9592.00      0.999748       711252. 
      9593.00      0.999770       711147. 
      9594.00      0.999781       711034. 
      9595.00      0.999604       710786. 
      9596.00      0.999213       710387. 
      9597.00      0.999018       710127. 
      9598.00      0.999128       710084. 
      9599.00      0.999182       710001. 
      9600.00      0.999250       709928. 
      9601.00      0.999098       709699. 
      9602.00      0.997914       708738. 
      9603.00      0.996846       707858. 
      9604.00      0.997759       708385. 
      9605.00      0.998894       709070. 
      9606.00      0.999126       709112. 
      9607.00      0.999209       709050. 
      9608.00      0.999241       708951. 
      9609.00      0.999360       708915. 
      9610.00      0.999671       709013. 
      9611.00      0.999832       709006. 
      9612.00      0.999809       708870. 
      9613.00      0.999805       708745. 
      9614.00      0.999739       708577. 
      9615.00      0.999510       708296. 
      9616.00      0.999383       708083. 
      9617.00      0.999374       707956. 
      9618.00      0.999215       707723. 
      9619.00      0.997837       706626. 
      9620.00      0.994136       703886. 
      9621.00      0.992506       702611. 
      9622.00      0.995855       704861. 
      9623.00      0.998743       706784. 
      9624.00      0.999256       707027. 
      9625.00      0.999194       706862. 
      9626.00      0.999261       706790. 
      9627.00      0.999481       706825. 
      9628.00      0.999716       706871. 
      9629.00      0.999828       706828. 
      9630.00      0.999886       706749. 
      9631.00      0.999869       706616. 
      9632.00      0.999706       706380. 
      9633.00      0.999375       706027. 
      9634.00      0.999051       705676. 
      9635.00      0.999027       705539. 
      9636.00      0.999028       705420. 
      9637.00      0.998644       705028. 
      9638.00      0.998210       704601. 
      9639.00      0.998648       704788. 
      9640.00      0.999480       705255. 
      9641.00      0.999756       705330. 
      9642.00      0.999612       705108. 
      9643.00      0.999466       704883. 
      9644.00      0.999456       704755. 
      9645.00      0.999357       704566. 
      9646.00      0.999210       704342. 
      9647.00      0.999224       704232. 
      9648.00      0.999401       704236. 
      9649.00      0.999595       704253. 
      9650.00      0.999639       704163. 
      9651.00      0.999677       704071. 
      9652.00      0.999674       703948. 
      9653.00      0.999483       703694. 
      9654.00      0.999349       703480. 
      9655.00      0.999316       703336. 
      9656.00      0.998713       702791. 
      9657.00      0.995750       700588. 
      9658.00      0.990976       697109. 
      9659.00      0.991389       697281. 
      9660.00      0.996325       700632. 
      9661.00      0.998921       702339. 
      9662.00      0.999261       702458. 
      9663.00      0.999336       702391. 
      9664.00      0.999369       702294. 
      9665.00      0.999341       702154. 
      9666.00      0.999498       702144. 
      9667.00      0.999741       702195. 
      9668.00      0.999866       702162. 
      9669.00      0.999850       702032. 
      9670.00      0.999795       701873. 
      9671.00      0.999772       701737. 
      9672.00      0.999646       701529. 
      9673.00      0.999340       701194. 
      9674.00      0.998922       700781. 
      9675.00      0.998376       700279. 
      9676.00      0.998378       700159. 
      9677.00      0.999125       700565. 
      9678.00      0.999630       700799. 
      9679.00      0.999696       700727. 
      9680.00      0.999679       700595. 
      9681.00      0.999613       700429. 
      9682.00      0.999547       700263. 
      9683.00      0.999616       700192. 
      9684.00      0.999646       700093. 
      9685.00      0.999575       699924. 
      9686.00      0.999505       699755. 
      9687.00      0.999482       699620. 
      9688.00      0.999485       699502. 
      9689.00      0.999477       699378. 
      9690.00      0.999474       699256. 
      9691.00      0.999501       699157. 
      9692.00      0.999548       699069. 
      9693.00      0.999443       698877. 
      9694.00      0.999322       698673. 
      9695.00      0.999399       698608. 
      9696.00      0.999548       698592. 
      9697.00      0.999672       698559. 
      9698.00      0.999747       698491. 
      9699.00      0.999767       698387. 
      9700.00      0.999732       698243. 
      9701.00      0.999532       697985. 
      9702.00      0.999317       697716. 
      9703.00      0.999427       697673. 
      9704.00      0.999436       697561. 
      9705.00      0.998995       697134. 
      9706.00      0.998785       696869. 
      9707.00      0.999183       697028. 
      9708.00      0.999589       697191. 
      9709.00      0.999750       697184. 
      9710.00      0.999779       697085. 
      9711.00      0.999782       696969. 
      9712.00      0.999819       696876. 
      9713.00      0.999794       696739. 
      9714.00      0.999602       696486. 
      9715.00      0.999417       696239. 
      9716.00      0.999373       696089. 
      9717.00      0.999436       696015. 
      9718.00      0.999588       696001. 
      9719.00      0.999692       695954. 
      9720.00      0.999727       695861. 
      9721.00      0.999573       695635. 
      9722.00      0.999356       695365. 
      9723.00      0.999366       695254. 
      9724.00      0.999582       695284. 
      9725.00      0.999728       695268. 
      9726.00      0.999642       695090. 
      9727.00      0.999406       694807. 
      9728.00      0.999227       694564. 
      9729.00      0.999374       694548. 
      9730.00      0.999636       694612. 
      9731.00      0.999716       694549. 
      9732.00      0.999700       694419. 
      9733.00      0.999732       694323. 
      9734.00      0.999751       694218. 
      9735.00      0.999636       694020. 
      9736.00      0.999461       693779. 
      9737.00      0.999210       693487. 
      9738.00      0.998927       693173. 
      9739.00      0.999041       693133. 
      9740.00      0.999458       693304. 
      9741.00      0.999745       693385. 
      9742.00      0.999687       693227. 
      9743.00      0.999325       692858. 
      9744.00      0.999188       692645. 
      9745.00      0.999471       692723. 
      9746.00      0.999637       692720. 
      9747.00      0.999507       692512. 
      9748.00      0.999414       692327. 
      9749.00      0.999529       692290. 
      9750.00      0.999680       692276. 
      9751.00      0.999775       692224. 
      9752.00      0.999758       692094. 
      9753.00      0.999650       691902. 
      9754.00      0.999571       691728. 
      9755.00      0.999602       691633. 
      9756.00      0.999647       691547. 
      9757.00      0.999617       691407. 
      9758.00      0.999586       691268. 
      9759.00      0.999589       691152. 
      9760.00      0.999605       691045. 
      9761.00      0.999663       690969. 
      9762.00      0.999670       690855. 
      9763.00      0.999556       690658. 
      9764.00      0.999435       690457. 
      9765.00      0.999428       690335. 
      9766.00      0.999575       690318. 
      9767.00      0.999776       690340. 
      9768.00      0.999829       690259. 
      9769.00      0.999683       690040. 
      9770.00      0.999443       689757. 
      9771.00      0.999328       689559. 
      9772.00      0.999426       689509. 
