      8354.00      0.999905   1.01744e+06 
      8355.00      0.999893   1.01724e+06 
      8356.00      0.999889   1.01705e+06 
      8357.00      0.999883   1.01686e+06 
      8358.00      0.999865   1.01665e+06 
      8359.00      0.999861   1.01646e+06 
      8360.00      0.999870   1.01628e+06 
      8361.00      0.999877   1.01609e+06 
      8362.00      0.999888   1.01592e+06 
      8363.00      0.999856   1.01570e+06 
      8364.00      0.999783   1.01543e+06 
      8365.00      0.999711   1.01517e+06 
      8366.00      0.999728   1.01500e+06 
      8367.00      0.999855   1.01495e+06 
      8368.00      0.999935   1.01484e+06 
      8369.00      0.999919   1.01463e+06 
      8370.00      0.999880   1.01440e+06 
      8371.00      0.999866   1.01420e+06 
      8372.00      0.999879   1.01403e+06 
      8373.00      0.999901   1.01386e+06 
      8374.00      0.999906   1.01368e+06 
      8375.00      0.999905   1.01349e+06 
      8376.00      0.999887   1.01329e+06 
      8377.00      0.999842   1.01305e+06 
      8378.00      0.999837   1.01286e+06 
      8379.00      0.999901   1.01274e+06 
      8380.00      0.999951   1.01260e+06 
      8381.00      0.999918   1.01238e+06 
      8382.00      0.999802   1.01208e+06 
      8383.00      0.999737   1.01182e+06 
      8384.00      0.999791   1.01169e+06 
      8385.00      0.999665   1.01138e+06 
      8386.00      0.998265   1.00978e+06 
      8387.00      0.994824   1.00611e+06 
      8388.00      0.993433   1.00452e+06 
      8389.00      0.996499   1.00743e+06 
      8390.00      0.999130   1.00990e+06 
      8391.00      0.999776   1.01037e+06 
      8392.00      0.999842   1.01025e+06 
      8393.00      0.999877   1.01010e+06 
      8394.00      0.999916   1.00995e+06 
      8395.00      0.999930   1.00978e+06 
      8396.00      0.999899   1.00956e+06 
      8397.00      0.999856   1.00933e+06 
      8398.00      0.999865   1.00916e+06 
      8399.00      0.999902   1.00901e+06 
      8400.00      0.999898   1.00882e+06 
      8401.00      0.999841   1.00857e+06 
      8402.00      0.999825   1.00837e+06 
      8403.00      0.999881   1.00824e+06 
      8404.00      0.999916   1.00809e+06 
      8405.00      0.999904   1.00790e+06 
      8406.00      0.999905   1.00771e+06 
      8407.00      0.999915   1.00753e+06 
      8408.00      0.999912   1.00735e+06 
      8409.00      0.999914   1.00716e+06 
      8410.00      0.999895   1.00696e+06 
      8411.00      0.999797   1.00667e+06 
      8412.00      0.999633   1.00632e+06 
      8413.00      0.999553   1.00606e+06 
      8414.00      0.999664   1.00598e+06 
      8415.00      0.999829   1.00597e+06 
      8416.00      0.999897   1.00585e+06 
      8417.00      0.999884   1.00565e+06 
      8418.00      0.999857   1.00544e+06 
      8419.00      0.999842   1.00524e+06 
      8420.00      0.999851   1.00506e+06 
      8421.00      0.999889   1.00491e+06 
      8422.00      0.999914   1.00476e+06 
      8423.00      0.999916   1.00457e+06 
      8424.00      0.999906   1.00438e+06 
      8425.00      0.999827   1.00412e+06 
      8426.00      0.999692   1.00380e+06 
      8427.00      0.999692   1.00361e+06 
      8428.00      0.999834   1.00357e+06 
      8429.00      0.999921   1.00347e+06 
      8430.00      0.999926   1.00330e+06 
      8431.00      0.999912   1.00310e+06 
      8432.00      0.999886   1.00289e+06 
      8433.00      0.999782   1.00260e+06 
      8434.00      0.999466   1.00210e+06 
      8435.00      0.999106   1.00156e+06 
      8436.00      0.999077   1.00135e+06 
      8437.00      0.999102   1.00119e+06 
      8438.00      0.999016   1.00092e+06 
      8439.00      0.999117   1.00084e+06 
      8440.00      0.999384   1.00092e+06 
      8441.00      0.999641   1.00100e+06 
      8442.00      0.999777   1.00095e+06 
      8443.00      0.999784   1.00078e+06 
      8444.00      0.999749   1.00056e+06 
      8445.00      0.999752   1.00038e+06 
      8446.00      0.999740   1.00018e+06 
      8447.00      0.999774   1.00004e+06 
      8448.00      0.999859       999939. 
      8449.00      0.999880       999779. 
      8450.00      0.999863       999582. 
      8451.00      0.999894       999430. 
      8452.00      0.999936       999290. 
      8453.00      0.999945       999118. 
      8454.00      0.999930       998922. 
      8455.00      0.999900       998710. 
      8456.00      0.999859       998489. 
      8457.00      0.999839       998288. 
      8458.00      0.999841       998108. 
      8459.00      0.999831       997918. 
      8460.00      0.999814       997720. 
      8461.00      0.999799       997525. 
      8462.00      0.999755       997299. 
      8463.00      0.999646       997011. 
      8464.00      0.999460       996645. 
      8465.00      0.999059       996066. 
      8466.00      0.998183       995013. 
      8467.00      0.996894       993548. 
      8468.00      0.996196       992673. 
      8469.00      0.997154       993449. 
      8470.00      0.998694       994804. 
      8471.00      0.999429       995357. 
      8472.00      0.999630       995379. 
      8473.00      0.999742       995310. 
      8474.00      0.999825       995215. 
      8475.00      0.999865       995075. 
      8476.00      0.999868       994899. 
      8477.00      0.999861       994714. 
      8478.00      0.999870       994542. 
      8479.00      0.999875       994369. 
      8480.00      0.999862       994177. 
      8481.00      0.999842       993979. 
      8482.00      0.999836       993793. 
      8483.00      0.999860       993638. 
      8484.00      0.999885       993484. 
      8485.00      0.999887       993307. 
      8486.00      0.999878       993120. 
      8487.00      0.999846       992910. 
      8488.00      0.999812       992697. 
      8489.00      0.999820       992526. 
      8490.00      0.999827       992355. 
      8491.00      0.999792       992143. 
      8492.00      0.999742       991915. 
      8493.00      0.999674       991669. 
      8494.00      0.999496       991314. 
      8495.00      0.998075       989730. 
      8496.00      0.988082       979649. 
      8497.00      0.958156       949811. 
      8498.00      0.934799       926484. 
      8499.00      0.956039       947359. 
      8500.00      0.985759       976636. 
      8501.00      0.994660       985282. 
      8502.00      0.994268       984717. 
      8503.00      0.994559       984827. 
      8504.00      0.996539       986610. 
      8505.00      0.998129       988007. 
      8506.00      0.998899       988591. 
      8507.00      0.999275       988786. 
      8508.00      0.999480       988812. 
      8509.00      0.999597       988749. 
      8510.00      0.999657       988631. 
      8511.00      0.999681       988478. 
      8512.00      0.999528       988150. 
      8513.00      0.998873       987327. 
      8514.00      0.998199       986484. 
      8515.00      0.998556       986660. 
      8516.00      0.999353       987271. 
      8517.00      0.999726       987461. 
      8518.00      0.999794       987354. 
      8519.00      0.999817       987201. 
      8520.00      0.999829       987037. 
      8521.00      0.999820       986852. 
      8522.00      0.999812       986666. 
      8523.00      0.999809       986485. 
      8524.00      0.999802       986302. 
      8525.00      0.999773       986096. 
      8526.00      0.999725       985871. 
      8527.00      0.999710       985680. 
      8528.00      0.999731       985524. 
      8529.00      0.999723       985340. 
      8530.00      0.999685       985124. 
      8531.00      0.999639       984902. 
      8532.00      0.999586       984674. 
      8533.00      0.999516       984429. 
      8534.00      0.999399       984136. 
      8535.00      0.999180       983745. 
      8536.00      0.998861       983253. 
      8537.00      0.998435       982658. 
      8538.00      0.997501       981561. 
      8539.00      0.993502       977452. 
      8540.00      0.973152       957266. 
      8541.00      0.916793       901671. 
      8542.00      0.869112       854614. 
      8543.00      0.902355       887129. 
      8544.00      0.959825       943465. 
      8545.00      0.982227       965319. 
      8546.00      0.988041       970860. 
      8547.00      0.992760       975321. 
      8548.00      0.995996       978326. 
      8549.00      0.997551       979679. 
      8550.00      0.998329       980266. 
      8551.00      0.998788       980541. 
      8552.00      0.999106       980676. 
      8553.00      0.999318       980707. 
      8554.00      0.999410       980621. 
      8555.00      0.999283       980321. 
      8556.00      0.998893       979764. 
      8557.00      0.998790       979486. 
      8558.00      0.999269       979780. 
      8559.00      0.999660       979987. 
      8560.00      0.999760       979910. 
      8561.00      0.999784       979757. 
      8562.00      0.999809       979606. 
      8563.00      0.999823       979443. 
      8564.00      0.999822       979265. 
      8565.00      0.999823       979090. 
      8566.00      0.999832       978922. 
      8567.00      0.999840       978753. 
      8568.00      0.999844       978584. 
      8569.00      0.999852       978417. 
      8570.00      0.999862       978252. 
      8571.00      0.999865       978079. 
      8572.00      0.999860       977898. 
      8573.00      0.999855       977717. 
      8574.00      0.999852       977538. 
      8575.00      0.999858       977366. 
      8576.00      0.999864       977197. 
      8577.00      0.999866       977023. 
      8578.00      0.999865       976845. 
      8579.00      0.999860       976664. 
      8580.00      0.999829       976459. 
      8581.00      0.999708       976166. 
      8582.00      0.999555       975841. 
      8583.00      0.999577       975685. 
      8584.00      0.999690       975618. 
      8585.00      0.999724       975475. 
      8586.00      0.999700       975276. 
      8587.00      0.999649       975050. 
      8588.00      0.999571       974798. 
      8589.00      0.999467       974523. 
      8590.00      0.999327       974212. 
      8591.00      0.999130       973845. 
      8592.00      0.998855       973401. 
      8593.00      0.998442       972822. 
      8594.00      0.997755       971978. 
      8595.00      0.996433       970515. 
      8596.00      0.993520       967502. 
      8597.00      0.987647       961608. 
      8598.00      0.981474       955422. 
      8599.00      0.982429       956180. 
      8600.00      0.989218       962615. 
      8601.00      0.994455       967537. 
      8602.00      0.996836       969679. 
      8603.00      0.997922       970562. 
      8604.00      0.998530       970978. 
      8605.00      0.998920       971181. 
      8606.00      0.999187       971264. 
      8607.00      0.999378       971274. 
      8608.00      0.999508       971223. 
      8609.00      0.999565       971104. 
      8610.00      0.999483       970850. 
      8611.00      0.999224       970422. 
      8612.00      0.999144       970170. 
      8613.00      0.999463       970303. 
      8614.00      0.999733       970392. 
      8615.00      0.999802       970283. 
      8616.00      0.999799       970102. 
      8617.00      0.999817       969942. 
      8618.00      0.999853       969802. 
      8619.00      0.999866       969639. 
      8620.00      0.999831       969431. 
      8621.00      0.999739       969166. 
      8622.00      0.999715       968968. 
      8623.00      0.999808       968884. 
      8624.00      0.999889       968787. 
      8625.00      0.999908       968630. 
      8626.00      0.999893       968438. 
      8627.00      0.999885       968256. 
      8628.00      0.999885       968080. 
      8629.00      0.999879       967898. 
      8630.00      0.999885       967729. 
      8631.00      0.999888       967555. 
      8632.00      0.999879       967371. 
      8633.00      0.999879       967195. 
      8634.00      0.999881       967021. 
      8635.00      0.999892       966858. 
      8636.00      0.999903       966694. 
      8637.00      0.999902       966518. 
      8638.00      0.999899       966337. 
      8639.00      0.999898       966159. 
      8640.00      0.999889       965976. 
      8641.00      0.999863       965775. 
      8642.00      0.999833       965571. 
      8643.00      0.999827       965391. 
      8644.00      0.999831       965222. 
      8645.00      0.999821       965037. 
      8646.00      0.999759       964801. 
      8647.00      0.999526       964400. 
      8648.00      0.999150       963861. 
      8649.00      0.999120       963656. 
      8650.00      0.999424       963773. 
      8651.00      0.999571       963740. 
      8652.00      0.999539       963534. 
      8653.00      0.999448       963272. 
      8654.00      0.999318       962971. 
      8655.00      0.999146       962631. 
      8656.00      0.998896       962214. 
      8657.00      0.998484       961642. 
      8658.00      0.997687       960700. 
      8659.00      0.994713       957663. 
      8660.00      0.978878       942252. 
      8661.00      0.931493       896482. 
      8662.00      0.886335       852858. 
      8663.00      0.907744       873287. 
      8664.00      0.949576       913369. 
      8665.00      0.965024       928061. 
      8666.00      0.975377       937847. 
      8667.00      0.986676       948540. 
      8668.00      0.993095       954537. 
      8669.00      0.995887       957047. 
      8670.00      0.997271       958201. 
      8671.00      0.998067       958791. 
      8672.00      0.998539       959071. 
      8673.00      0.998685       959038. 
      8674.00      0.998476       958662. 
      8675.00      0.998475       958487. 
      8676.00      0.999014       958828. 
      8677.00      0.999461       959083. 
      8678.00      0.999605       959044. 
      8679.00      0.999626       958889. 
      8680.00      0.999629       958716. 
      8681.00      0.999666       958579. 
      8682.00      0.999709       958445. 
      8683.00      0.999735       958294. 
      8684.00      0.999779       958161. 
      8685.00      0.999773       957980. 
      8686.00      0.999261       957315. 
      8687.00      0.996347       954352. 
      8688.00      0.990509       948586. 
      8689.00      0.989445       947392. 
      8690.00      0.995073       952606. 
      8691.00      0.998976       956169. 
      8692.00      0.999826       956808. 
      8693.00      0.999888       956694. 
      8694.00      0.999868       956499. 
      8695.00      0.999863       956319. 
      8696.00      0.999890       956170. 
      8697.00      0.999903       956007. 
      8698.00      0.999870       955801. 
      8699.00      0.999818       955576. 
      8700.00      0.999830       955414. 
      8701.00      0.999883       955289. 
      8702.00      0.999894       955125. 
      8703.00      0.999887       954943. 
      8704.00      0.999902       954783. 
      8705.00      0.999923       954628. 
      8706.00      0.999930       954461. 
      8707.00      0.999927       954282. 
      8708.00      0.999912       954097. 
      8709.00      0.999871       953882. 
      8710.00      0.999819       953656. 
      8711.00      0.999797       953461. 
      8712.00      0.999740       953232. 
      8713.00      0.999682       953001. 
      8714.00      0.999769       952910. 
      8715.00      0.999887       952850. 
      8716.00      0.999905       952692. 
      8717.00      0.999848       952462. 
      8718.00      0.999813       952255. 
      8719.00      0.999858       952123. 
      8720.00      0.999905       951993. 
      8721.00      0.999917       951831. 
      8722.00      0.999918       951657. 
      8723.00      0.999902       951467. 
      8724.00      0.999873       951266. 
      8725.00      0.999788       951011. 
      8726.00      0.999467       950530. 
      8727.00      0.999064       949974. 
      8728.00      0.999140       949873. 
      8729.00      0.999526       950065. 
      8730.00      0.999748       950101. 
      8731.00      0.999804       949980. 
      8732.00      0.999817       949818. 
      8733.00      0.999801       949629. 
      8734.00      0.999716       949374. 
      8735.00      0.999508       949002. 
      8736.00      0.999332       948658. 
      8737.00      0.999405       948554. 
      8738.00      0.999510       948480. 
      8739.00      0.999471       948270. 
      8740.00      0.999293       947928. 
      8741.00      0.998838       947322. 
      8742.00      0.998161       946505. 
      8743.00      0.997872       946056. 
      8744.00      0.997826       945840. 
      8745.00      0.997291       945160. 
      8746.00      0.996046       943807. 
      8747.00      0.993607       941324. 
      8748.00      0.987957       935801. 
      8749.00      0.975465       923798. 
      8750.00      0.960606       909559. 
      8751.00      0.960532       909316. 
      8752.00      0.975072       922911. 
      8753.00      0.987626       934621. 
      8754.00      0.993596       940100. 
      8755.00      0.996085       942283. 
      8756.00      0.997156       943123. 
      8757.00      0.997696       943460. 
      8758.00      0.998298       943855. 
      8759.00      0.998867       944220. 
      8760.00      0.999191       944352. 
      8761.00      0.999363       944343. 
      8762.00      0.999421       944225. 
      8763.00      0.999315       943949. 
      8764.00      0.999241       943706. 
      8765.00      0.999432       943714. 
      8766.00      0.999641       943738. 
      8767.00      0.999727       943646. 
      8768.00      0.999781       943522. 
      8769.00      0.999819       943383. 
      8770.00      0.999828       943220. 
      8771.00      0.999822       943042. 
      8772.00      0.999791       942839. 
      8773.00      0.999746       942622. 
      8774.00      0.999759       942460. 
      8775.00      0.999833       942356. 
      8776.00      0.999893       942239. 
      8777.00      0.999913       942085. 
      8778.00      0.999908       941906. 
      8779.00      0.999904       941729. 
      8780.00      0.999919       941570. 
      8781.00      0.999935       941411. 
      8782.00      0.999940       941243. 
      8783.00      0.999931       941062. 
      8784.00      0.999918       940875. 
      8785.00      0.999922       940705. 
      8786.00      0.999944       940554. 
      8787.00      0.999955       940392. 
      8788.00      0.999932       940197. 
      8789.00      0.999824       939922. 
      8790.00      0.999666       939601. 
      8791.00      0.999651       939413. 
      8792.00      0.999617       939208. 
      8793.00      0.999436       938863. 
      8794.00      0.999520       938768. 
      8795.00      0.999791       938850. 
      8796.00      0.999902       938782. 
      8797.00      0.999922       938629. 
      8798.00      0.999942       938475. 
      8799.00      0.999957       938315. 
      8800.00      0.999964       938147. 
      8801.00      0.999960       937972. 
      8802.00      0.999949       937788. 
      8803.00      0.999877       937549. 
      8804.00      0.999240       936778. 
      8805.00      0.995445       933049. 
      8806.00      0.986606       924592. 
      8807.00      0.983251       921277. 
      8808.00      0.991253       928603. 
      8809.00      0.998043       934793. 
      8810.00      0.999764       936233. 
      8811.00      0.999949       936233. 
      8812.00      0.999953       936064. 
      8813.00      0.999942       935881. 
      8814.00      0.999948       935714. 
      8815.00      0.999959       935552. 
      8816.00      0.999962       935380. 
      8817.00      0.999958       935205. 
      8818.00      0.999949       935024. 
      8819.00      0.999939       934844. 
      8820.00      0.999938       934670. 
      8821.00      0.999878       934440. 
      8822.00      0.999242       933675. 
      8823.00      0.996751       931177. 
      8824.00      0.993913       928355. 
      8825.00      0.995243       929421. 
      8826.00      0.998433       932228. 
      8827.00      0.999741       933279. 
      8828.00      0.999930       933283. 
      8829.00      0.999946       933125. 
      8830.00      0.999946       932954. 
      8831.00      0.999942       932778. 
      8832.00      0.999936       932600. 
      8833.00      0.999926       932418. 
      8834.00      0.999918       932237. 
      8835.00      0.999898       932047. 
      8836.00      0.999844       931826. 
      8837.00      0.999690       931511. 
      8838.00      0.999461       931124. 
      8839.00      0.999487       930977. 
      8840.00      0.999722       931025. 
      8841.00      0.999830       930954. 
      8842.00      0.999829       930780. 
      8843.00      0.999816       930595. 
      8844.00      0.999804       930412. 
      8845.00      0.999776       930214. 
      8846.00      0.999722       929993. 
      8847.00      0.999676       929777. 
      8848.00      0.999650       929582. 
      8849.00      0.999608       929371. 
      8850.00      0.999537       929132. 
      8851.00      0.999437       928868. 
      8852.00      0.999302       928571. 
      8853.00      0.999120       928230. 
      8854.00      0.998871       927826. 
      8855.00      0.998520       927329. 
      8856.00      0.998004       926679. 
      8857.00      0.997212       925772. 
      8858.00      0.995909       924393. 
      8859.00      0.993526       922010. 
      8860.00      0.988216       916913. 
      8861.00      0.975442       904896. 
      8862.00      0.955596       886323. 
      8863.00      0.948385       879465. 
      8864.00      0.964075       893846. 
      8865.00      0.982003       910303. 
      8866.00      0.990593       918099. 
      8867.00      0.994020       921106. 
      8868.00      0.996083       922845. 
      8869.00      0.997454       923945. 
      8870.00      0.998233       924496. 
      8871.00      0.998689       924747. 
      8872.00      0.998973       924837. 
      8873.00      0.999155       924835. 
      8874.00      0.999306       924807. 
      8875.00      0.999438       924756. 
      8876.00      0.999530       924669. 
      8877.00      0.999605       924566. 
      8878.00      0.999667       924454. 
      8879.00      0.999718       924331. 
      8880.00      0.999764       924201. 
      8881.00      0.999792       924057. 
      8882.00      0.999805       923899. 
      8883.00      0.999809       923731. 
      8884.00      0.999821       923571. 
      8885.00      0.999852       923430. 
      8886.00      0.999882       923287. 
      8887.00      0.999898       923130. 
      8888.00      0.999907       922968. 
      8889.00      0.999905       922796. 
      8890.00      0.999885       922606. 
      8891.00      0.999840       922393. 
      8892.00      0.999783       922170. 
      8893.00      0.999789       922005. 
      8894.00      0.999871       921910. 
      8895.00      0.999927       921789. 
      8896.00      0.999939       921630. 
      8897.00      0.999929       921451. 
      8898.00      0.999882       921239. 
      8899.00      0.999827       921017. 
      8900.00      0.999860       920877. 
      8901.00      0.999929       920770. 
      8902.00      0.999948       920618. 
      8903.00      0.999931       920433. 
      8904.00      0.999918       920250. 
      8905.00      0.999930       920091. 
      8906.00      0.999948       919937. 
      8907.00      0.999957       919775. 
      8908.00      0.999954       919603. 
      8909.00      0.999938       919418. 
      8910.00      0.999844       919161. 
      8911.00      0.999511       918685. 
      8912.00      0.999215       918242. 
      8913.00      0.999455       918292. 
      8914.00      0.999824       918461. 
      8915.00      0.999950       918407. 
      8916.00      0.999966       918251. 
      8917.00      0.999965       918080. 
      8918.00      0.999949       917893. 
      8919.00      0.999909       917688. 
      8920.00      0.999890       917500. 
      8921.00      0.999922       917361. 
      8922.00      0.999940       917208. 
      8923.00      0.999908       917008. 
      8924.00      0.999880       916812. 
      8925.00      0.999809       916576. 
      8926.00      0.999444       916075. 
      8927.00      0.998914       915419. 
      8928.00      0.999034       915360. 
      8929.00      0.999607       915714. 
      8930.00      0.999898       915811. 
      8931.00      0.999951       915689. 
      8932.00      0.999954       915523. 
      8933.00      0.999957       915357. 
      8934.00      0.999959       915189. 
      8935.00      0.999968       915028. 
      8936.00      0.999978       914867. 
      8937.00      0.999980       914698. 
      8938.00      0.999975       914525. 
      8939.00      0.999966       914348. 
      8940.00      0.999958       914172. 
      8941.00      0.999962       914004. 
      8942.00      0.999962       913837. 
      8943.00      0.999943       913649. 
      8944.00      0.999891       913431. 
      8945.00      0.999829       913207. 
      8946.00      0.999843       913050. 
      8947.00      0.999892       912926. 
      8948.00      0.999901       912764. 
      8949.00      0.999892       912587. 
      8950.00      0.999922       912445. 
      8951.00      0.999962       912313. 
      8952.00      0.999979       912159. 
      8953.00      0.999982       911993. 
      8954.00      0.999982       911823. 
      8955.00      0.999983       911656. 
      8956.00      0.999984       911487. 
      8957.00      0.999984       911319. 
      8958.00      0.999981       911147. 
      8959.00      0.999969       910966. 
      8960.00      0.999953       910783. 
      8961.00      0.999949       910611. 
      8962.00      0.999957       910451. 
      8963.00      0.999963       910290. 
      8964.00      0.999960       910118. 
      8965.00      0.999937       909927. 
      8966.00      0.999914       909735. 
      8967.00      0.999910       909564. 
      8968.00      0.999913       909399. 
      8969.00      0.999929       909242. 
      8970.00      0.999949       909093. 
      8971.00      0.999963       908937. 
      8972.00      0.999967       908772. 
      8973.00      0.999950       908588. 
      8974.00      0.999873       908351. 
      8975.00      0.999757       908077. 
      8976.00      0.999762       907913. 
      8977.00      0.999854       907828. 
      8978.00      0.999852       907659. 
      8979.00      0.999798       907441. 
      8980.00      0.999837       907308. 
      8981.00      0.999914       907210. 
      8982.00      0.999942       907068. 
      8983.00      0.999938       906896. 
      8984.00      0.999922       906714. 
      8985.00      0.999906       906530. 
      8986.00      0.999902       906358. 
      8987.00      0.999907       906195. 
      8988.00      0.999904       906025. 
      8989.00      0.999892       905844. 
      8990.00      0.999876       905662. 
      8991.00      0.999857       905478. 
      8992.00      0.999842       905296. 
      8993.00      0.999835       905123. 
      8994.00      0.999823       904946. 
      8995.00      0.999804       904762. 
      8996.00      0.999771       904564. 
      8997.00      0.999614       904254. 
      8998.00      0.998877       903420. 
      8999.00      0.997540       902043. 
      9000.00      0.997384       901734. 
      9001.00      0.998597       902664. 
      9002.00      0.999315       903145. 
      9003.00      0.999364       903022. 
      9004.00      0.999230       902734. 
      9005.00      0.999030       902386. 
      9006.00      0.998741       901956. 
      9007.00      0.998302       901392. 
      9008.00      0.997642       900630. 
      9009.00      0.996713       899625. 
      9010.00      0.995307       898190. 
      9011.00      0.992815       895774. 
      9012.00      0.987366       890692. 
      9013.00      0.973913       878397. 
      9014.00      0.950774       857368. 
      9015.00      0.938820       846427. 
      9016.00      0.954937       860792. 
      9017.00      0.977223       880720. 
      9018.00      0.988917       891096. 
      9019.00      0.993622       895171. 
      9020.00      0.995821       896986. 
      9021.00      0.997029       897908. 
      9022.00      0.997803       898438. 
      9023.00      0.998369       898781. 
      9024.00      0.998752       898959. 
      9025.00      0.999022       899036. 
      9026.00      0.999228       899054. 
      9027.00      0.999364       899011. 
      9028.00      0.999470       898939. 
      9029.00      0.999566       898857. 
      9030.00      0.999636       898754. 
      9031.00      0.999687       898633. 
      9032.00      0.999733       898508. 
      9033.00      0.999772       898377. 
      9034.00      0.999796       898233. 
      9035.00      0.999806       898074. 
      9036.00      0.999814       897914. 
      9037.00      0.999835       897767. 
      9038.00      0.999855       897619. 
      9039.00      0.999868       897464. 
      9040.00      0.999885       897313. 
      9041.00      0.999903       897161. 
      9042.00      0.999911       897003. 
      9043.00      0.999910       896834. 
      9044.00      0.999908       896667. 
      9045.00      0.999916       896508. 
      9046.00      0.999928       896352. 
      9047.00      0.999938       896194. 
      9048.00      0.999945       896034. 
      9049.00      0.999943       895867. 
      9050.00      0.999931       895689. 
      9051.00      0.999912       895506. 
      9052.00      0.999917       895343. 
      9053.00      0.999943       895201. 
      9054.00      0.999956       895047. 
      9055.00      0.999956       894882. 
      9056.00      0.999959       894718. 
      9057.00      0.999961       894553. 
      9058.00      0.999915       894346. 
      9059.00      0.999324       893653. 
      9060.00      0.996199       890693. 
      9061.00      0.989853       884854. 
      9062.00      0.986771       881934. 
      9063.00      0.991242       885765. 
      9064.00      0.997118       890852. 
      9065.00      0.999540       892852. 
      9066.00      0.999942       893045. 
      9067.00      0.999970       892904. 
      9068.00      0.999974       892741. 
      9069.00      0.999970       892571. 
      9070.00      0.999954       892391. 
      9071.00      0.999954       892226. 
      9072.00      0.999968       892072. 
      9073.00      0.999975       891913. 
      9074.00      0.999976       891749. 
      9075.00      0.999933       891545. 
      9076.00      0.999449       890947. 
      9077.00      0.997413       888969. 
      9078.00      0.994845       886515. 
      9079.00      0.995681       887095. 
      9080.00      0.998429       889380. 
      9081.00      0.999714       890359. 
      9082.00      0.999955       890410. 
      9083.00      0.999978       890265. 
      9084.00      0.999972       890096. 
      9085.00      0.999936       889897. 
      9086.00      0.999476       889323. 
      9087.00      0.997081       887027. 
      9088.00      0.992844       883092. 
      9089.00      0.992435       882565. 
      9090.00      0.996453       885973. 
      9091.00      0.999184       888238. 
      9092.00      0.999372       888239. 
      9093.00      0.995943       885028. 
      9094.00      0.987019       876935. 
      9095.00      0.982668       872905. 
      9096.00      0.990379       879591. 
      9097.00      0.997761       885983. 
      9098.00      0.999755       887589. 
      9099.00      0.999952       887599. 
      9100.00      0.999953       887437. 
      9101.00      0.999955       887275. 
      9102.00      0.999966       887120. 
      9103.00      0.999968       886955. 
      9104.00      0.999965       886787. 
      9105.00      0.999962       886621. 
      9106.00      0.999947       886443. 
      9107.00      0.999932       886265. 
      9108.00      0.999920       886089. 
      9109.00      0.999668       885702. 
      9110.00      0.997831       883912. 
      9111.00      0.993274       879712. 
      9112.00      0.991253       877758. 
      9113.00      0.995265       881146. 
      9114.00      0.998917       884217. 
      9115.00      0.999873       884898. 
      9116.00      0.999950       884802. 
      9117.00      0.999867       884566. 
      9118.00      0.999663       884220. 
      9119.00      0.999551       883958. 
      9120.00      0.999733       883955. 
      9121.00      0.999921       883957. 
      9122.00      0.999969       883836. 
      9123.00      0.999970       883674. 
      9124.00      0.999972       883511. 
      9125.00      0.999974       883348. 
      9126.00      0.999974       883185. 
      9127.00      0.999978       883024. 
      9128.00      0.999981       882863. 
      9129.00      0.999976       882696. 
      9130.00      0.999973       882529. 
      9131.00      0.999975       882368. 
      9132.00      0.999978       882206. 
      9133.00      0.999980       882044. 
      9134.00      0.999986       881885. 
      9135.00      0.999987       881721. 
      9136.00      0.999977       881550. 
      9137.00      0.999969       881378. 
      9138.00      0.999965       881213. 
      9139.00      0.999932       881022. 
      9140.00      0.999840       880776. 
      9141.00      0.999761       880544. 
      9142.00      0.999778       880395. 
      9143.00      0.999828       880275. 
      9144.00      0.999844       880125. 
      9145.00      0.999793       879918. 
      9146.00      0.999724       879695. 
      9147.00      0.999743       879548. 
      9148.00      0.999812       879445. 
      9149.00      0.999861       879325. 
      9150.00      0.999893       879191. 
      9151.00      0.999893       879026. 
      9152.00      0.999892       878862. 
      9153.00      0.999889       878698. 
      9154.00      0.999878       878523. 
      9155.00      0.999894       878376. 
      9156.00      0.999889       878207. 
      9157.00      0.999870       878028. 
      9158.00      0.999891       877883. 
      9159.00      0.999892       877721. 
      9160.00      0.999872       877540. 
      9161.00      0.999892       877394. 
      9162.00      0.999906       877244. 
      9163.00      0.999872       877050. 
      9164.00      0.999851       876870. 
      9165.00      0.999880       876733. 
      9166.00      0.999888       876577. 
      9167.00      0.999827       876361. 
      9168.00      0.999714       876099. 
      9169.00      0.999646       875876. 
      9170.00      0.999659       875726. 
      9171.00      0.999704       875603. 
      9172.00      0.999726       875460. 
      9173.00      0.999734       875303. 
      9174.00      0.999746       875152. 
      9175.00      0.999773       875013. 
      9176.00      0.999780       874858. 
      9177.00      0.999780       874696. 
      9178.00      0.999780       874532. 
      9179.00      0.999798       874385. 
      9180.00      0.999831       874252. 
      9181.00      0.999792       874055. 
      9182.00      0.999743       873851. 
      9183.00      0.999754       873699. 
      9184.00      0.999799       873577. 
      9185.00      0.999842       873451. 
      9186.00      0.999845       873291. 
      9187.00      0.999786       873076. 
      9188.00      0.999708       872847. 
      9189.00      0.999691       872670. 
      9190.00      0.999736       872548. 
      9191.00      0.999754       872402. 
      9192.00      0.999690       872183. 
      9193.00      0.999642       871981. 
      9194.00      0.999702       871871. 
      9195.00      0.999773       871771. 
      9196.00      0.999778       871614. 
      9197.00      0.999716       871399. 
      9198.00      0.999647       871177. 
      9199.00      0.999621       870992. 
      9200.00      0.999662       870865. 
      9201.00      0.999706       870743. 
      9202.00      0.999705       870580. 
      9203.00      0.999686       870402. 
      9204.00      0.999643       870204. 
