      6665.00      0.620184       52548.0 
      6666.00      0.629557       53463.9 
      6667.00      0.636723       54198.2 
      6668.00      0.634216       54105.0 
      6669.00      0.621806       53172.9 
      6670.00      0.655742       56217.6 
      6671.00      0.722896       62115.9 
      6672.00      0.762502       65660.3 
      6673.00      0.765718       66082.2 
      6674.00      0.750402       64908.4 
      6675.00      0.749108       64950.4 
      6676.00      0.762122       66229.5 
      6677.00      0.764373       66574.7 
      6678.00      0.757065       66084.6 
      6679.00      0.714031       62460.2 
      6680.00      0.646438       56675.2 
      6681.00      0.594547       52248.2 
      6682.00      0.569041       50127.4 
      6683.00      0.578682       51098.1 
      6684.00      0.592401       52424.7 
      6685.00      0.601653       53367.2 
      6686.00      0.632192       56204.8 
      6687.00      0.653058       58186.2 
      6688.00      0.669607       59798.3 
      6689.00      0.698081       62479.2 
      6690.00      0.685513       61478.2 
      6691.00      0.628169       56457.7 
      6692.00      0.588716       53039.6 
      6693.00      0.605519       54687.3 
      6694.00      0.642983       58197.0 
      6695.00      0.657814       59668.0 
      6696.00      0.664003       60361.5 
      6697.00      0.666246       60703.4 
      6698.00      0.708692       64723.9 
      6699.00      0.744391       68120.1 
      6700.00      0.718705       65909.5 
      6701.00      0.715139       65737.4 
      6702.00      0.725204       66805.1 
      6703.00      0.716386       66138.0 
      6704.00      0.723446       66941.8 
      6705.00      0.746755       69253.3 
      6706.00      0.775653       72088.7 
      6707.00      0.771537       71852.2 
      6708.00      0.742321       69285.1 
      6709.00      0.743401       69543.4 
      6710.00      0.739136       69288.6 
      6711.00      0.715710       67238.7 
      6712.00      0.698145       65731.1 
      6713.00      0.670420       63256.0 
      6714.00      0.662428       62648.9 
      6715.00      0.703218       66656.1 
      6716.00      0.721491       68522.9 
      6717.00      0.702061       66821.8 
      6718.00      0.712620       67982.4 
      6719.00      0.743925       71122.0 
      6720.00      0.769620       73734.7 
      6721.00      0.777465       74639.1 
      6722.00      0.756383       72768.0 
      6723.00      0.750451       72359.8 
      6724.00      0.763704       73794.5 
      6725.00      0.763835       73962.0 
      6726.00      0.754436       73205.0 
      6727.00      0.727164       70704.9 
      6728.00      0.694940       67717.3 
      6729.00      0.686031       67000.0 
      6730.00      0.713907       69876.3 
      6731.00      0.740650       72642.1 
      6732.00      0.745122       73231.0 
      6733.00      0.728802       71772.8 
      6734.00      0.696101       68697.0 
      6735.00      0.681686       67422.1 
      6736.00      0.688618       68256.8 
      6737.00      0.732889       72806.3 
      6738.00      0.769996       76637.9 
      6739.00      0.748862       74681.5 
      6740.00      0.753387       75295.8 
      6741.00      0.774777       77587.4 
      6742.00      0.775284       77798.6 
      6743.00      0.792287       79676.0 
      6744.00      0.818516       82484.2 
      6745.00      0.837628       84583.2 
      6746.00      0.836174       84604.0 
      6747.00      0.796008       80699.2 
      6748.00      0.747761       75970.2 
      6749.00      0.750473       76418.7 
      6750.00      0.792718       80887.4 
      6751.00      0.809223       82732.1 
      6752.00      0.797014       81648.8 
      6753.00      0.787099       80802.1 
      6754.00      0.796376       81928.3 
      6755.00      0.827992       85358.7 
      6756.00      0.859196       88753.9 
      6757.00      0.876366       90709.8 
      6758.00      0.884855       91773.8 
      6759.00      0.885495       92025.7 
      6760.00      0.878607       91494.6 
      6761.00      0.872143       91008.3 
      6762.00      0.878178       91827.9 
      6763.00      0.876561       91840.4 
      6764.00      0.846529       88872.7 
      6765.00      0.830923       87423.3 
      6766.00      0.852447       89877.7 
      6767.00      0.876070       92555.1 
      6768.00      0.890899       94314.1 
      6769.00      0.898275       95285.1 
      6770.00      0.870452       92511.8 
      6771.00      0.812190       86495.1 
      6772.00      0.789629       84278.9 
      6773.00      0.816530       87333.6 
      6774.00      0.841286       90159.7 
      6775.00      0.842614       90478.8 
      6776.00      0.813498       87523.9 
      6777.00      0.785104       84646.3 
      6778.00      0.786325       84955.2 
      6779.00      0.797125       86297.1 
      6780.00      0.811264       88005.1 
      6781.00      0.813965       88471.9 
      6782.00      0.806789       87869.9 
      6783.00      0.817102       89177.9 
      6784.00      0.835529       91370.6 
      6785.00      0.840210       92063.7 
      6786.00      0.829931       91115.4 
      6787.00      0.801161       88130.9 
      6788.00      0.786406       86690.1 
      6789.00      0.815198       90052.7 
      6790.00      0.854453       94573.5 
      6791.00      0.868588       96323.9 
      6792.00      0.871839       96877.8 
      6793.00      0.883525       98373.4 
      6794.00      0.887605       99018.7 
      6795.00      0.872828       97562.1 
      6796.00      0.863788       96746.1 
      6797.00      0.864132       96978.0 
      6798.00      0.865580       97331.2 
      6799.00      0.858966       96777.8 
      6800.00      0.862904       97417.5 
      6801.00      0.860308       97307.3 
      6802.00      0.823484       93322.7 
      6803.00      0.814277       92473.2 
      6804.00      0.830489       94497.1 
      6805.00      0.818247       93280.2 
      6806.00      0.802505       91668.6 
      6807.00      0.795631       91060.7 
      6808.00      0.786689       90215.8 
      6809.00      0.798284       91729.5 
      6810.00      0.813105       93612.3 
      6811.00      0.824483       95109.6 
      6812.00      0.840905       97189.6 
      6813.00      0.823743       95380.7 
      6814.00      0.788082       91431.4 
      6815.00      0.780203       90700.4 
      6816.00      0.785284       91467.6 
      6817.00      0.786148       91745.9 
      6818.00      0.796485       93135.5 
      6819.00      0.808879       94763.6 
      6820.00      0.800828       93998.1 
      6821.00      0.789277       92820.1 
      6822.00      0.758234       89333.7 
      6823.00      0.728880       86051.6 
      6824.00      0.767853       90842.3 
      6825.00      0.816163       96730.5 
      6826.00      0.802003       95220.3 
      6827.00      0.772542       91904.4 
      6828.00      0.776839       92597.5 
      6829.00      0.773888       92416.9 
      6830.00      0.770889       92241.7 
      6831.00      0.800411       95960.6 
      6832.00      0.815200       97910.1 
      6833.00      0.799074       96152.1 
      6834.00      0.784615       94594.2 
      6835.00      0.773871       93473.8 
      6836.00      0.751809       90979.5 
      6837.00      0.745069       90344.0 
      6838.00      0.771405       93718.0 
      6839.00      0.780347       94973.2 
      6840.00      0.760092       92681.6 
      6841.00      0.757905       92595.4 
      6842.00      0.764398       93563.4 
      6843.00      0.771230       94579.1 
      6844.00      0.789464       96999.9 
      6845.00      0.802768       98813.7 
      6846.00      0.786812       97024.5 
      6847.00      0.756652       93478.3 
      6848.00      0.710946       87989.6 
      6849.00      0.668937       82957.9 
      6850.00      0.715159       88879.2 
      6851.00      0.795867       99085.2 
      6852.00      0.829469       103447. 
      6853.00      0.823604       102900. 
      6854.00      0.813362       101814. 
      6855.00      0.826556       103661. 
      6856.00      0.815496       102448. 
      6857.00      0.728697       91690.5 
      6858.00      0.570291       71871.1 
      6859.00      0.404148       51024.4 
      6860.00      0.320838       40604.0 
      6861.00      0.362231       45961.3 
      6862.00      0.507588       64529.5 
      6863.00      0.657499       83714.9 
      6864.00      0.734811       93707.1 
      6865.00      0.754904       96436.3 
      6866.00      0.754486       96557.8 
      6867.00      0.738603       94690.7 
      6868.00      0.681001       87454.0 
      6869.00      0.605036       77841.7 
      6870.00      0.556633       71752.4 
      6871.00      0.530652       68532.8 
      6872.00      0.538140       69640.5 
      6873.00      0.598257       77570.7 
      6874.00      0.670844       87135.9 
      6875.00      0.729683       94946.1 
      6876.00      0.774308       100930. 
      6877.00      0.793356       103593. 
      6878.00      0.785071       102689. 
      6879.00      0.744462       97545.7 
      6880.00      0.697739       91596.4 
      6881.00      0.712879       93772.8 
      6882.00      0.760007       100146. 
      6883.00      0.755710       99745.1 
      6884.00      0.733320       96969.9 
      6885.00      0.740084       98046.2 
      6886.00      0.745598       98949.5 
      6887.00      0.726915       96637.5 
      6888.00      0.706369       94082.6 
      6889.00      0.736347       98265.1 
      6890.00      0.771940       103187. 
      6891.00      0.745116       99765.0 
      6892.00      0.702717       94262.7 
      6893.00      0.706276       94922.4 
      6894.00      0.733239       98721.8 
      6895.00      0.754063       101708. 
      6896.00      0.791127       106903. 
      6897.00      0.834930       113018. 
      6898.00      0.850515       115323. 
      6899.00      0.845393       114833. 
      6900.00      0.855599       116429. 
      6901.00      0.850973       115994. 
      6902.00      0.808936       110456. 
      6903.00      0.788914       107925. 
      6904.00      0.802648       110001. 
      6905.00      0.803156       110258. 
      6906.00      0.786228       108124. 
      6907.00      0.779010       107326. 
      6908.00      0.784275       108240. 
      6909.00      0.762782       105453. 
      6910.00      0.766200       106130. 
      6911.00      0.819148       113663. 
      6912.00      0.814174       113147. 
      6913.00      0.753613       104914. 
      6914.00      0.748357       104388. 
      6915.00      0.798268       111548. 
      6916.00      0.816527       114283. 
      6917.00      0.805883       112995. 
      6918.00      0.836174       117459. 
      6919.00      0.870962       122548. 
      6920.00      0.857370       120836. 
      6921.00      0.839601       118544. 
      6922.00      0.835362       118149. 
      6923.00      0.811807       115013. 
      6924.00      0.801251       113726. 
      6925.00      0.824037       117166. 
      6926.00      0.828024       117928. 
      6927.00      0.822080       117291. 
      6928.00      0.852522       121854. 
      6929.00      0.886139       126871. 
      6930.00      0.887607       127292. 
      6931.00      0.871661       125220. 
      6932.00      0.846320       121786. 
      6933.00      0.817564       117856. 
      6934.00      0.839563       121254. 
      6935.00      0.889591       128694. 
      6936.00      0.889889       128943. 
      6937.00      0.858077       124547. 
      6938.00      0.847955       123297. 
      6939.00      0.843232       122815. 
      6940.00      0.806260       117624. 
      6941.00      0.778132       113728. 
      6942.00      0.785582       115021. 
      6943.00      0.777278       113999. 
      6944.00      0.772884       113563. 
      6945.00      0.808090       118947. 
      6946.00      0.839740       123812. 
      6947.00      0.866996       128050. 
      6948.00      0.893152       132133. 
      6949.00      0.889296       131779. 
      6950.00      0.880558       130710. 
      6951.00      0.870835       129481. 
      6952.00      0.835224       124393. 
      6953.00      0.817950       122042. 
      6954.00      0.852486       127422. 
      6955.00      0.889692       133202. 
      6956.00      0.898333       134717. 
      6957.00      0.889828       133664. 
      6958.00      0.870236       130941. 
      6959.00      0.856358       129073. 
      6960.00      0.840923       126957. 
      6961.00      0.816904       123541. 
      6962.00      0.824496       124913. 
      6963.00      0.867357       131631. 
      6964.00      0.895723       136153. 
      6965.00      0.879570       133912. 
      6966.00      0.858431       130922. 
      6967.00      0.873727       133487. 
      6968.00      0.896686       137221. 
      6969.00      0.907698       139137. 
      6970.00      0.914158       140362. 
      6971.00      0.910033       139957. 
      6972.00      0.889150       136971. 
      6973.00      0.863833       133292. 
      6974.00      0.834069       128913. 
      6975.00      0.801017       124011. 
      6976.00      0.773958       120027. 
      6977.00      0.787932       122416. 
      6978.00      0.852557       132682. 
      6979.00      0.899965       140279. 
      6980.00      0.910184       142101. 
      6981.00      0.909054       142159. 
      6982.00      0.892858       139851. 
      6983.00      0.862071       135255. 
      6984.00      0.862898       135622. 
      6985.00      0.889204       139990. 
      6986.00      0.911405       143721. 
      6987.00      0.923915       145928. 
      6988.00      0.903263       142889. 
      6989.00      0.855183       135496. 
      6990.00      0.814243       129221. 
      6991.00      0.818831       130174. 
      6992.00      0.854939       136138. 
      6993.00      0.873966       139395. 
      6994.00      0.879277       140469. 
      6995.00      0.849262       135886. 
      6996.00      0.804462       128935. 
      6997.00      0.802980       128925. 
      6998.00      0.846963       136219. 
      6999.00      0.888920       143190. 
      7000.00      0.883507       142540. 
      7001.00      0.867742       140231. 
      7002.00      0.872043       141162. 
      7003.00      0.887965       143976. 
      7004.00      0.892210       144893. 
      7005.00      0.876086       142505. 
      7006.00      0.873023       142247. 
      7007.00      0.891625       145519. 
      7008.00      0.907899       148411. 
      7009.00      0.892011       146040. 
      7010.00      0.851491       139634. 
      7011.00      0.847812       139272. 
      7012.00      0.862229       141864. 
      7013.00      0.839298       138307. 
      7014.00      0.822795       135821. 
      7015.00      0.855214       141414. 
      7016.00      0.900874       149200. 
      7017.00      0.916919       152093. 
      7018.00      0.907312       150738. 
      7019.00      0.880841       146573. 
      7020.00      0.848955       141499. 
      7021.00      0.843838       140885. 
      7022.00      0.865059       144664. 
      7023.00      0.866742       145167. 
      7024.00      0.833245       139777. 
      7025.00      0.800027       134423. 
      7026.00      0.776685       130718. 
      7027.00      0.801724       135169. 
      7028.00      0.857847       144861. 
      7029.00      0.884644       149615. 
      7030.00      0.891268       150977. 
      7031.00      0.898442       152436. 
      7032.00      0.898403       152672. 
      7033.00      0.893745       152126. 
      7034.00      0.898369       153160. 
      7035.00      0.893750       152612. 
      7036.00      0.889774       152183. 
      7037.00      0.906939       155372. 
      7038.00      0.926356       158950. 
      7039.00      0.935265       160731. 
      7040.00      0.921918       158685. 
      7041.00      0.902154       155540. 
      7042.00      0.906566       156570. 
      7043.00      0.926060       160208. 
      7044.00      0.931323       161382. 
      7045.00      0.920106       159701. 
      7046.00      0.916549       159349. 
      7047.00      0.909211       158327. 
      7048.00      0.890039       155245. 
      7049.00      0.892942       156017. 
      7050.00      0.908350       158967. 
      7051.00      0.906324       158867. 
      7052.00      0.893885       156943. 
      7053.00      0.880320       154813. 
      7054.00      0.867764       152857. 
      7055.00      0.866245       152841. 
      7056.00      0.859258       151851. 
      7057.00      0.845747       149710. 
      7058.00      0.845016       149829. 
      7059.00      0.855109       151869. 
      7060.00      0.858730       152753. 
      7061.00      0.841040       149848. 
      7062.00      0.843268       150502. 
      7063.00      0.869033       155351. 
      7064.00      0.858780       153749. 
      7065.00      0.804518       144262. 
      7066.00      0.774326       139092. 
      7067.00      0.799929       143935. 
      7068.00      0.824494       148584. 
      7069.00      0.804312       145169. 
      7070.00      0.777954       140648. 
      7071.00      0.785562       142259. 
      7072.00      0.791209       143511. 
      7073.00      0.805491       146344. 
      7074.00      0.828349       150737. 
      7075.00      0.831714       151586. 
      7076.00      0.826346       150852. 
      7077.00      0.836291       152918. 
      7078.00      0.846523       155034. 
      7079.00      0.844021       154819. 
      7080.00      0.819961       150638. 
      7081.00      0.787945       144998. 
      7082.00      0.809317       149187. 
      7083.00      0.835682       154278. 
      7084.00      0.792993       146609. 
      7085.00      0.725646       134379. 
      7086.00      0.707469       131239. 
      7087.00      0.718812       133559. 
      7088.00      0.732331       136286. 
      7089.00      0.730116       136086. 
      7090.00      0.747087       139490. 
      7091.00      0.821497       153636. 
      7092.00      0.873804       163656. 
      7093.00      0.870732       163330. 
      7094.00      0.864287       162383. 
      7095.00      0.870435       163800. 
      7096.00      0.881631       166172. 
      7097.00      0.897501       169432. 
      7098.00      0.916994       173388. 
      7099.00      0.935652       177191. 
      7100.00      0.928962       176188. 
      7101.00      0.896239       170239. 
      7102.00      0.865374       164638. 
      7103.00      0.866595       165141. 
      7104.00      0.878863       167738. 
      7105.00      0.871218       166538. 
      7106.00      0.875207       167573. 
      7107.00      0.895503       171726. 
      7108.00      0.883758       169726. 
      7109.00      0.844737       162486. 
      7110.00      0.829184       159758. 
      7111.00      0.846555       163368. 
      7112.00      0.857309       165693. 
      7113.00      0.844685       163509. 
      7114.00      0.859831       166717. 
      7115.00      0.905204       175790. 
      7116.00      0.933401       181537. 
      7117.00      0.919261       179050. 
      7118.00      0.866398       169010. 
      7119.00      0.835567       163271. 
      7120.00      0.868182       169923. 
      7121.00      0.900865       176584. 
      7122.00      0.908397       178333. 
      7123.00      0.909067       178740. 
      7124.00      0.898040       176844. 
      7125.00      0.899012       177320. 
      7126.00      0.914135       180579. 
      7127.00      0.894660       176993. 
      7128.00      0.863327       171065. 
      7129.00      0.857057       170090. 
      7130.00      0.833481       165654. 
      7131.00      0.793488       157957. 
      7132.00      0.809571       161431. 
      7133.00      0.853326       170412. 
      7134.00      0.855470       171087. 
      7135.00      0.834465       167147. 
      7136.00      0.844238       169378. 
      7137.00      0.869857       174782. 
      7138.00      0.866084       174280. 
      7139.00      0.850260       171365. 
      7140.00      0.861102       173824. 
      7141.00      0.864127       174691. 
      7142.00      0.834174       168890. 
      7143.00      0.820368       166363. 
      7144.00      0.831000       168777. 
      7145.00      0.830414       168916. 
      7146.00      0.835168       170160. 
      7147.00      0.836623       170751. 
      7148.00      0.840176       171786. 
      7149.00      0.858260       175774. 
      7150.00      0.864577       177333. 
      7151.00      0.841071       172769. 
      7152.00      0.833140       171417. 
      7153.00      0.871326       179555. 
      7154.00      0.907600       187309. 
      7155.00      0.936978       193664. 
      7156.00      0.950973       196846. 
      7157.00      0.933689       193553. 
      7158.00      0.910344       189004. 
      7159.00      0.899032       186941. 
      7160.00      0.883583       184008. 
      7161.00      0.877008       182928. 
      7162.00      0.892028       186360. 
      7163.00      0.907509       189896. 
      7164.00      0.891037       186769. 
      7165.00      0.884968       185877. 
      7166.00      0.919702       193606. 
      7167.00      0.942141       198807. 
      7168.00      0.923079       195320. 
      7169.00      0.881639       187167. 
      7170.00      0.868569       185111. 
      7171.00      0.887031       189826. 
      7172.00      0.887142       190654. 
      7173.00      0.856774       184999. 
      7174.00      0.856395       185917. 
      7175.00      0.895350       195401. 
      7176.00      0.907233       199003. 
      7177.00      0.881019       194296. 
      7178.00      0.856320       189928. 
      7179.00      0.847478       189049. 
      7180.00      0.858401       192601. 
      7181.00      0.866575       195474. 
      7182.00      0.818401       185583. 
      7183.00      0.793502       181040. 
      7184.00      0.832277       190949. 
      7185.00      0.845126       194868. 
      7186.00      0.820857       190240. 
      7187.00      0.795838       185427. 
      7188.00      0.822477       192685. 
      7189.00      0.883850       208070. 
      7190.00      0.907778       214660. 
      7191.00      0.886483       210575. 
      7192.00      0.858066       204765. 
      7193.00      0.835144       200200. 
      7194.00      0.841780       202733. 
      7195.00      0.885664       214214. 
      7196.00      0.894212       217105. 
      7197.00      0.860368       209719. 
      7198.00      0.859326       210344. 
      7199.00      0.903520       222025. 
      7200.00      0.940797       232009. 
      7201.00      0.944541       233744. 
      7202.00      0.922667       229106. 
      7203.00      0.864575       215386. 
      7204.00      0.799385       199827. 
      7205.00      0.760650       190786. 
      7206.00      0.753060       189523. 
      7207.00      0.791214       199765. 
      7208.00      0.829528       210046. 
      7209.00      0.837122       212565. 
      7210.00      0.819797       208759. 
      7211.00      0.806610       205999. 
      7212.00      0.823814       211012. 
      7213.00      0.880431       226144. 
      7214.00      0.929371       239320. 
      7215.00      0.935859       241596. 
      7216.00      0.930482       240830. 
      7217.00      0.935475       242734. 
      7218.00      0.926148       240886. 
      7219.00      0.878152       228932. 
      7220.00      0.810949       211918. 
      7221.00      0.748446       196054. 
      7222.00      0.717028       188303. 
      7223.00      0.762143       200652. 
      7224.00      0.840674       221819. 
      7225.00      0.905224       239352. 
      7226.00      0.920834       243966. 
      7227.00      0.890365       236390. 
      7228.00      0.888526       236433. 
      7229.00      0.919009       245052. 
      7230.00      0.928321       248026. 
      7231.00      0.917270       245560. 
      7232.00      0.878863       235727. 
      7233.00      0.806493       216728. 
      7234.00      0.740131       199302. 
      7235.00      0.738537       199294. 
      7236.00      0.769061       207911. 
      7237.00      0.773398       209471. 
      7238.00      0.806057       218749. 
      7239.00      0.863216       234693. 
      7240.00      0.900135       245160. 
      7241.00      0.902408       246211. 
      7242.00      0.893406       244195. 
      7243.00      0.885775       242544. 
      7244.00      0.877382       240668. 
      7245.00      0.845645       232357. 
      7246.00      0.820747       225932. 
      7247.00      0.831455       229278. 
      7248.00      0.808536       223314. 
      7249.00      0.755525       209030. 
      7250.00      0.750719       208096. 
      7251.00      0.822367       228362. 
      7252.00      0.886609       246583. 
      7253.00      0.900149       250742. 
      7254.00      0.905142       252549. 
      7255.00      0.924107       258272. 
      7256.00      0.933114       261214. 
      7257.00      0.899485       252200. 
      7258.00      0.845663       237504. 
      7259.00      0.828897       233195. 
      7260.00      0.846319       238484. 
      7261.00      0.865820       244368. 
      7262.00      0.892300       252241. 
      7263.00      0.902417       255486. 
      7264.00      0.895254       253859. 
      7265.00      0.909125       258201. 
      7266.00      0.913307       259778. 
      7267.00      0.901389       256786. 
      7268.00      0.905020       258223. 
      7269.00      0.890645       254488. 
      7270.00      0.834301       238746. 
      7271.00      0.819686       234960. 
      7272.00      0.871853       250304. 
      7273.00      0.905606       260361. 
      7274.00      0.892873       257071. 
      7275.00      0.875240       252381. 
      7276.00      0.887736       256384. 
      7277.00      0.924078       267281. 
      7278.00      0.950638       275365. 
      7279.00      0.960606       278669. 
      7280.00      0.969095       281552. 
      7281.00      0.973043       283111. 
      7282.00      0.964479       281023. 
      7283.00      0.946351       276145. 
      7284.00      0.941383       275104. 
      7285.00      0.936101       273947. 
      7286.00      0.905632       265407. 
      7287.00      0.881902       258836. 
      7288.00      0.877148       257818. 
      7289.00      0.885142       260546. 
      7290.00      0.900561       265467. 
      7291.00      0.919471       271429. 
      7292.00      0.927812       274272. 
      7293.00      0.913957       270552. 
      7294.00      0.888030       263249. 
      7295.00      0.872154       258917. 
      7296.00      0.857217       254829. 
      7297.00      0.799927       238115. 
      7298.00      0.751758       224119. 
      7299.00      0.787304       235083. 
      7300.00      0.863264       258123. 
      7301.00      0.916537       274416. 
      7302.00      0.937424       281050. 
      7303.00      0.945385       283827. 
      7304.00      0.943677       283703. 
      7305.00      0.927743       279292. 
      7306.00      0.899646       271205. 
      7307.00      0.878305       265149. 
      7308.00      0.893725       270193. 
      7309.00      0.922904       279394. 
      7310.00      0.933162       282877. 
      7311.00      0.922858       280128. 
      7312.00      0.891354       270927. 
      7313.00      0.853041       259641. 
      7314.00      0.838672       255627. 
      7315.00      0.835424       254984. 
      7316.00      0.840815       256989. 
      7317.00      0.870504       266430. 
      7318.00      0.887788       272073. 
      7319.00      0.868794       266597. 
      7320.00      0.831159       255393. 
      7321.00      0.823280       253335. 
      7322.00      0.847818       261240. 
      7323.00      0.848433       261761. 
      7324.00      0.812305       250941. 
      7325.00      0.779904       241260. 
      7326.00      0.772620       239326. 
      7327.00      0.777802       241236. 
      7328.00      0.778061       241625. 
      7329.00      0.780215       242615. 
      7330.00      0.784377       244232. 
      7331.00      0.768321       239537. 
      7332.00      0.729364       227691. 
      7333.00      0.705589       220570. 
      7334.00      0.687101       215070. 
      7335.00      0.665172       208489. 
      7336.00      0.683816       214640. 
      7337.00      0.727143       228534. 
      7338.00      0.741993       233495. 
      7339.00      0.746180       235122. 
      7340.00      0.744735       234968. 
      7341.00      0.743948       235037. 
      7342.00      0.768475       243112. 
      7343.00      0.791971       250865. 
      7344.00      0.797856       253052. 
      7345.00      0.790386       251005. 
      7346.00      0.779317       247814. 
      7347.00      0.777825       247666. 
      7348.00      0.775227       247152. 
      7349.00      0.749952       239395. 
      7350.00      0.725043       231755. 
      7351.00      0.742804       237760. 
      7352.00      0.778058       249360. 
      7353.00      0.789557       253361. 
      7354.00      0.790975       254143. 
      7355.00      0.790205       254218. 
      7356.00      0.771893       248639. 
      7357.00      0.750233       241974. 
      7358.00      0.724488       233964. 
      7359.00      0.695267       224820. 
      7360.00      0.690255       223501. 
      7361.00      0.718158       232847. 
      7362.00      0.774114       251317. 
      7363.00      0.823214       267580. 
      7364.00      0.820458       266998. 
      7365.00      0.779519       253990. 
      7366.00      0.741270       241840. 
      7367.00      0.711278       232348. 
      7368.00      0.671400       219591. 
      7369.00      0.608388       199218. 
      7370.00      0.510747       167437. 
      7371.00      0.419943       137860. 
      7372.00      0.426776       140338. 
      7373.00      0.528853       174143. 
      7374.00      0.637292       210097. 
      7375.00      0.706714       233258. 
      7376.00      0.714906       236234. 
      7377.00      0.654709       216601. 
      7378.00      0.580815       192413. 
      7379.00      0.545342       180913. 
      7380.00      0.513618       170596. 
      7381.00      0.448781       149239. 
      7382.00      0.397436       132362. 
      7383.00      0.470205       156879. 
      7384.00      0.666656       222698. 
      7385.00      0.808384       270308. 
      7386.00      0.828635       277393. 
      7387.00      0.809046       271175. 
      7388.00      0.753662       252906. 
      7389.00      0.675351       226931. 
      7390.00      0.689540       232048. 
      7391.00      0.768157       258833. 
      7392.00      0.808106       272608. 
      7393.00      0.804564       271749. 
      7394.00      0.784740       265375. 
      7395.00      0.742227       251320. 
      7396.00      0.755652       256225. 
      7397.00      0.791382       268661. 
      7398.00      0.790800       268798. 
      7399.00      0.809338       275455. 
      7400.00      0.814607       277574. 
      7401.00      0.767503       261831. 
      7402.00      0.726665       248239. 
      7403.00      0.778531       266332. 
      7404.00      0.845398       289533. 
      7405.00      0.817341       280234. 
      7406.00      0.780979       268128. 
      7407.00      0.814524       280014. 
      7408.00      0.852202       293318. 
      7409.00      0.852212       293661. 
      7410.00      0.810748       279716. 
      7411.00      0.824080       284712. 
      7412.00      0.885225       306201. 
      7413.00      0.871418       301755. 
      7414.00      0.816196       282983. 
      7415.00      0.798323       277150. 
      7416.00      0.826527       287314. 
      7417.00      0.880075       306301. 
      7418.00      0.906178       315748. 
      7419.00      0.872187       304242. 
      7420.00      0.777271       271444. 
      7421.00      0.714286       249795. 
      7422.00      0.763524       267384. 
      7423.00      0.851080       298399. 
      7424.00      0.907049       318386. 
      7425.00      0.920148       323355. 
      7426.00      0.894617       314743. 
      7427.00      0.820767       289086. 
      7428.00      0.739925       260944. 
      7429.00      0.718831       253829. 
      7430.00      0.682827       241375. 
      7431.00      0.573610       202971. 
      7432.00      0.403745       142996. 
      7433.00      0.242083       85840.0 
      7434.00      0.203468       72301.1 
      7435.00      0.313434       111557. 
      7436.00      0.505245       180012. 
      7437.00      0.691191       246495. 
      7438.00      0.807652       288324. 
      7439.00      0.866136       309546. 
      7440.00      0.889664       318317. 
      7441.00      0.891518       319351. 
      7442.00      0.872281       312813. 
      7443.00      0.812552       291723. 
      7444.00      0.780621       280630. 
      7445.00      0.844323       303920. 
      7446.00      0.913038       329016. 
      7447.00      0.927728       334680. 
      7448.00      0.916933       331170. 
      7449.00      0.909720       328955. 
      7450.00      0.907733       328619. 
      7451.00      0.888145       321888. 
      7452.00      0.834710       302867. 
      7453.00      0.821918       298616. 
      7454.00      0.890445       323906. 
      7455.00      0.936197       340912. 
      7456.00      0.924748       337120. 
      7457.00      0.914161       333658. 
      7458.00      0.926579       338589. 
      7459.00      0.942045       344634. 
      7460.00      0.929688       340483. 
      7461.00      0.865083       317166. 
      7462.00      0.793497       291270. 
      7463.00      0.787974       289610. 
      7464.00      0.822998       302825. 
      7465.00      0.805143       296553. 
      7466.00      0.687705       253536. 
      7467.00      0.489631       180672. 
      7468.00      0.306589       113266. 
      7469.00      0.284241       105221. 
      7470.00      0.433095       160540. 
      7471.00      0.613425       227586. 
      7472.00      0.725213       269318. 
      7473.00      0.784357       291593. 
      7474.00      0.822765       306214. 
      7475.00      0.872248       325005. 
      7476.00      0.921838       343858. 
      7477.00      0.940628       351250. 
      7478.00      0.948485       354583. 
      7479.00      0.960837       359605. 
      7480.00      0.962377       360575. 
      7481.00      0.929303       348553. 
      7482.00      0.872070       327454. 
      7483.00      0.858441       322731. 
      7484.00      0.905394       340776. 
      7485.00      0.934781       352203. 
      7486.00      0.907645       342342. 
      7487.00      0.883141       333490. 
      7488.00      0.911767       344701. 
      7489.00      0.944405       357424. 
      7490.00      0.954143       361504. 
      7491.00      0.963137       365317. 
      7492.00      0.967860       367507. 
      7493.00      0.948279       360454. 
      7494.00      0.907089       345176. 
      7495.00      0.896259       341454. 
      7496.00      0.924050       352433. 
      7497.00      0.933793       356524. 
      7498.00      0.922722       352682. 
      7499.00      0.915528       350315. 
      7500.00      0.896844       343531. 
      7501.00      0.881106       337883. 
      7502.00      0.914635       351137. 
      7503.00      0.956682       367658. 
      7504.00      0.954614       367233. 
      7505.00      0.917175       353198. 
      7506.00      0.887808       342267. 
      7507.00      0.898069       346611. 
      7508.00      0.937522       362224. 
      7509.00      0.961501       371870. 
      7510.00      0.967153       374447. 
      7511.00      0.963895       373574. 
      7512.00      0.949544       368400. 
      7513.00      0.946770       367718. 
      7514.00      0.950511       369558. 
      7515.00      0.943643       367267. 
      7516.00      0.924059       360018. 
      7517.00      0.903979       352571. 
      7518.00      0.907995       354517. 
      7519.00      0.912064       356473. 
      7520.00      0.908672       355523. 
      7521.00      0.929041       363882. 
      7522.00      0.956131       374877. 
      7523.00      0.963931       378317. 
      7524.00      0.944070       370894. 
      7525.00      0.911512       358479. 
