      6524.00      0.762726       14957.8 
      6525.00      0.727281       14311.1 
      6526.00      0.720465       14228.9 
      6527.00      0.763690       15135.7 
      6528.00      0.798641       15878.8 
      6529.00      0.789227       15741.6 
      6530.00      0.759185       15193.3 
      6531.00      0.742415       14909.5 
      6532.00      0.756891       15253.8 
      6533.00      0.788859       15951.3 
      6534.00      0.812014       16473.9 
      6535.00      0.826040       16813.2 
      6536.00      0.803256       16400.3 
      6537.00      0.746158       15285.3 
      6538.00      0.733605       15083.8 
      6539.00      0.769624       15877.6 
      6540.00      0.774466       16026.7 
      6541.00      0.742706       15419.6 
      6542.00      0.725501       15115.3 
      6543.00      0.744097       15555.9 
      6544.00      0.765291       16051.3 
      6545.00      0.783364       16484.9 
      6546.00      0.791306       16705.0 
      6547.00      0.768032       16265.8 
      6548.00      0.759758       16146.9 
      6549.00      0.785003       16739.2 
      6550.00      0.796139       17030.7 
      6551.00      0.799665       17163.3 
      6552.00      0.810152       17444.6 
      6553.00      0.789723       17057.6 
      6554.00      0.758331       16434.8 
      6555.00      0.759666       16519.7 
      6556.00      0.753481       16435.5 
      6557.00      0.704068       15405.9 
      6558.00      0.673971       14799.5 
      6559.00      0.693595       15283.1 
      6560.00      0.739743       16354.0 
      6561.00      0.782572       17354.9 
      6562.00      0.790649       17587.7 
      6563.00      0.755926       16866.5 
      6564.00      0.700608       15683.2 
      6565.00      0.666941       14979.2 
      6566.00      0.635520       14319.2 
      6567.00      0.620988       14040.4 
      6568.00      0.656146       14886.7 
      6569.00      0.713159       16231.7 
      6570.00      0.745281       17013.8 
      6571.00      0.734067       16808.6 
      6572.00      0.707428       16251.8 
      6573.00      0.720964       16619.8 
      6574.00      0.745606       17240.1 
      6575.00      0.729617       16922.8 
      6576.00      0.736450       17139.7 
      6577.00      0.759703       17735.2 
      6578.00      0.744808       17440.7 
      6579.00      0.737572       17328.8 
      6580.00      0.748756       17647.3 
      6581.00      0.747213       17665.8 
      6582.00      0.744445       17656.9 
      6583.00      0.752268       17900.0 
      6584.00      0.771751       18422.4 
      6585.00      0.784470       18782.9 
      6586.00      0.752641       18073.5 
      6587.00      0.687587       16565.4 
      6588.00      0.653666       15809.6 
      6589.00      0.658608       15991.1 
      6590.00      0.662699       16146.9 
      6591.00      0.656770       16053.6 
      6592.00      0.636809       15613.8 
      6593.00      0.628334       15457.3 
      6594.00      0.661532       16327.4 
      6595.00      0.694489       17191.5 
      6596.00      0.688677       17097.8 
      6597.00      0.671658       16728.0 
      6598.00      0.662718       16555.8 
      6599.00      0.625868       15680.8 
      6600.00      0.584267       14686.1 
      6601.00      0.586866       14801.1 
      6602.00      0.624365       15798.1 
      6603.00      0.685821       17406.8 
      6604.00      0.719532       18313.5 
      6605.00      0.702165       17924.0 
      6606.00      0.691238       17702.5 
      6607.00      0.725710       18646.1 
      6608.00      0.774703       19963.9 
      6609.00      0.778488       20118.0 
      6610.00      0.747140       19366.4 
      6611.00      0.731664       19025.9 
      6612.00      0.744355       19416.8 
      6613.00      0.756422       19789.7 
      6614.00      0.746723       19595.3 
      6615.00      0.760285       20014.5 
      6616.00      0.761139       20092.8 
      6617.00      0.706104       18693.9 
      6618.00      0.663398       17619.4 
      6619.00      0.645451       17195.7 
      6620.00      0.636842       17018.7 
      6621.00      0.636301       17056.1 
      6622.00      0.650195       17483.8 
      6623.00      0.695345       18755.3 
      6624.00      0.712165       19261.0 
      6625.00      0.679730       18437.7 
      6626.00      0.672235       18293.3 
      6627.00      0.685971       18722.2 
      6628.00      0.680916       18638.8 
      6629.00      0.674801       18526.7 
      6630.00      0.660752       18194.8 
      6631.00      0.665688       18388.9 
      6632.00      0.688678       19079.4 
      6633.00      0.683973       19003.5 
      6634.00      0.688738       19196.2 
      6635.00      0.720046       20128.3 
      6636.00      0.726069       20354.0 
      6637.00      0.729075       20501.0 
      6638.00      0.749428       21135.6 
      6639.00      0.760333       21506.0 
      6640.00      0.775155       21990.5 
      6641.00      0.780104       22193.3 
      6642.00      0.722687       20611.0 
      6643.00      0.553624       15825.0 
      6644.00      0.400608       11492.3 
      6645.00      0.436223       12568.6 
      6646.00      0.560423       16190.3 
      6647.00      0.628562       18204.6 
      6648.00      0.668404       19415.7 
      6649.00      0.721534       21019.8 
      6650.00      0.755251       22063.0 
      6651.00      0.756899       22172.4 
      6652.00      0.732588       21521.8 
      6653.00      0.724767       21357.0 
      6654.00      0.730397       21583.2 
      6655.00      0.690910       20468.3 
      6656.00      0.595725       17693.0 
      6657.00      0.493737       14706.5 
      6658.00      0.458140       13693.2 
      6659.00      0.498027       14932.8 
      6660.00      0.543992       16354.2 
      6661.00      0.545260       16436.2 
      6662.00      0.551196       16666.6 
      6663.00      0.592223       17959.8 
      6664.00      0.624555       18992.5 
      6665.00      0.643161       19613.4 
      6666.00      0.651203       19914.4 
      6667.00      0.654728       20079.3 
      6668.00      0.647605       19915.7 
      6669.00      0.636914       19645.1 
      6670.00      0.671218       20767.1 
      6671.00      0.731046       22681.3 
      6672.00      0.764862       23794.2 
      6673.00      0.768420       23970.2 
      6674.00      0.756130       23653.4 
      6675.00      0.755250       23694.8 
      6676.00      0.766414       24112.7 
      6677.00      0.767852       24225.2 
      6678.00      0.760480       24058.7 
      6679.00      0.721468       22884.8 
      6680.00      0.662673       21079.0 
      6681.00      0.621286       19820.0 
      6682.00      0.602315       19271.1 
      6683.00      0.606991       19476.9 
      6684.00      0.612021       19692.2 
      6685.00      0.618688       19964.5 
      6686.00      0.649219       21009.2 
      6687.00      0.671108       21776.2 
      6688.00      0.688460       22402.6 
      6689.00      0.712598       23251.1 
      6690.00      0.695372       22746.2 
      6691.00      0.639027       20960.0 
      6692.00      0.604399       19883.6 
      6693.00      0.621385       20503.8 
      6694.00      0.658070       21773.1 
      6695.00      0.672406       22306.5 
      6696.00      0.672113       22357.3 
      6697.00      0.671055       22385.7 
      6698.00      0.710671       23776.6 
      6699.00      0.742463       24902.3 
      6700.00      0.719686       24202.6 
      6701.00      0.718143       24221.0 
      6702.00      0.727348       24596.7 
      6703.00      0.719834       24409.4 
      6704.00      0.730886       24854.4 
      6705.00      0.756353       25791.2 
      6706.00      0.781763       26729.2 
      6707.00      0.779167       26709.0 
      6708.00      0.756145       25991.2 
      6709.00      0.756186       26065.4 
      6710.00      0.751860       25984.3 
      6711.00      0.733305       25411.6 
      6712.00      0.714839       24837.8 
      6713.00      0.680576       23710.1 
      6714.00      0.665983       23269.7 
      6715.00      0.702647       24620.0 
      6716.00      0.722151       25365.9 
      6717.00      0.705990       24865.1 
      6718.00      0.718877       25391.1 
      6719.00      0.749973       26560.3 
      6720.00      0.771278       27386.7 
      6721.00      0.772493       27500.2 
      6722.00      0.749017       26735.0 
      6723.00      0.743175       26601.0 
      6724.00      0.756052       27133.9 
      6725.00      0.756001       27203.1 
      6726.00      0.746521       26932.3 
      6727.00      0.720731       26069.3 
      6728.00      0.689358       25001.3 
      6729.00      0.679367       24708.5 
      6730.00      0.708620       25843.6 
      6731.00      0.735442       26890.0 
      6732.00      0.736742       27006.7 
      6733.00      0.719003       26423.8 
      6734.00      0.684507       25222.0 
      6735.00      0.666021       24608.3 
      6736.00      0.671106       24864.5 
      6737.00      0.715878       26597.3 
      6738.00      0.755690       28143.8 
      6739.00      0.738838       27585.9 
      6740.00      0.743687       27844.4 
      6741.00      0.759407       28504.9 
      6742.00      0.754781       28405.6 
      6743.00      0.774273       29218.8 
      6744.00      0.807775       30561.9 
      6745.00      0.827965       31405.3 
      6746.00      0.823579       31316.8 
      6747.00      0.784466       29903.8 
      6748.00      0.737888       28203.7 
      6749.00      0.740929       28400.5 
      6750.00      0.781547       30034.9 
      6751.00      0.793570       30571.2 
      6752.00      0.777684       30035.7 
      6753.00      0.768862       29773.6 
      6754.00      0.781049       30326.3 
      6755.00      0.813536       31670.4 
      6756.00      0.845515       32998.7 
      6757.00      0.865302       33856.6 
      6758.00      0.875751       34352.5 
      6759.00      0.876535       34470.3 
      6760.00      0.868233       34230.7 
      6761.00      0.859568       33976.8 
      6762.00      0.864329       34254.2 
      6763.00      0.863927       34323.9 
      6764.00      0.836471       33317.2 
      6765.00      0.821125       32794.8 
      6766.00      0.841318       33690.8 
      6767.00      0.863833       34680.4 
      6768.00      0.877751       35329.7 
      6769.00      0.884667       35697.7 
      6770.00      0.858332       34719.2 
      6771.00      0.802336       32537.0 
      6772.00      0.778365       31652.6 
      6773.00      0.800686       32646.6 
      6774.00      0.823773       33672.6 
      6775.00      0.828423       33946.3 
      6776.00      0.803011       32986.1 
      6777.00      0.775164       31926.2 
      6778.00      0.775019       32004.4 
      6779.00      0.785832       32534.4 
      6780.00      0.801817       33280.8 
      6781.00      0.806356       33552.1 
      6782.00      0.799991       33372.5 
      6783.00      0.810552       33901.6 
      6784.00      0.829001       34760.3 
      6785.00      0.833248       35025.3 
      6786.00      0.822563       34661.5 
      6787.00      0.794105       33546.0 
      6788.00      0.779262       33006.5 
      6789.00      0.807227       34281.8 
      6790.00      0.847082       36063.3 
      6791.00      0.863492       36851.8 
      6792.00      0.867672       37123.3 
      6793.00      0.876996       37617.3 
      6794.00      0.879278       37807.8 
      6795.00      0.864997       37286.4 
      6796.00      0.856468       37013.1 
      6797.00      0.858252       37183.9 
      6798.00      0.859653       37336.9 
      6799.00      0.852830       37133.1 
      6800.00      0.856053       37368.3 
      6801.00      0.852971       37322.9 
      6802.00      0.819071       35927.7 
      6803.00      0.810070       35626.9 
      6804.00      0.825635       36401.1 
      6805.00      0.816874       36101.3 
      6806.00      0.803516       35600.6 
      6807.00      0.797055       35401.5 
      6808.00      0.786998       35042.3 
      6809.00      0.795566       35514.3 
      6810.00      0.811020       36293.0 
      6811.00      0.823546       36945.4 
      6812.00      0.837790       37675.6 
      6813.00      0.822293       37065.4 
      6814.00      0.789690       35684.3 
      6815.00      0.778141       35252.1 
      6816.00      0.780489       35445.9 
      6817.00      0.782379       35619.1 
      6818.00      0.790319       36070.2 
      6819.00      0.800470       36621.7 
      6820.00      0.793310       36381.5 
      6821.00      0.781597       35931.6 
      6822.00      0.751027       34607.5 
      6823.00      0.726814       33579.6 
      6824.00      0.768277       35588.8 
      6825.00      0.814206       37802.2 
      6826.00      0.799634       37209.5 
      6827.00      0.771027       35968.6 
      6828.00      0.772969       36149.2 
      6829.00      0.768656       36032.8 
      6830.00      0.768398       36111.9 
      6831.00      0.797743       37583.5 
      6832.00      0.811112       38301.5 
      6833.00      0.796139       37683.5 
      6834.00      0.779759       36998.1 
      6835.00      0.767800       36516.6 
      6836.00      0.753392       35911.3 
      6837.00      0.752627       35954.4 
      6838.00      0.776115       37159.8 
      6839.00      0.781346       37493.3 
      6840.00      0.758065       36462.9 
      6841.00      0.752778       36299.0 
      6842.00      0.759749       36723.2 
      6843.00      0.767525       37189.0 
      6844.00      0.784579       38107.6 
      6845.00      0.798198       38859.4 
      6846.00      0.782949       38204.8 
      6847.00      0.753194       36839.8 
      6848.00      0.706770       34648.1 
      6849.00      0.662294       32551.2 
      6850.00      0.707886       34884.7 
      6851.00      0.790141       39017.8 
      6852.00      0.825298       40830.8 
      6853.00      0.819614       40633.6 
      6854.00      0.808407       40172.9 
      6855.00      0.820795       40886.8 
      6856.00      0.812842       40579.8 
      6857.00      0.737343       36887.8 
      6858.00      0.598271       29992.4 
      6859.00      0.449933       22608.6 
      6860.00      0.371730       18733.6 
      6861.00      0.405121       20480.8 
      6862.00      0.537509       27242.5 
      6863.00      0.678312       34448.2 
      6864.00      0.749106       38121.4 
      6865.00      0.760911       38808.2 
      6866.00      0.754268       38559.7 
      6867.00      0.741052       37970.4 
      6868.00      0.692144       35542.2 
      6869.00      0.625798       32211.4 
      6870.00      0.587095       30293.8 
      6871.00      0.564074       29174.9 
      6872.00      0.560909       29085.0 
      6873.00      0.610880       31756.6 
      6874.00      0.681889       35529.1 
      6875.00      0.740816       38687.0 
      6876.00      0.783531       41009.8 
      6877.00      0.800442       41988.9 
      6878.00      0.792265       41653.1 
      6879.00      0.751053       39573.5 
      6880.00      0.698486       36892.4 
      6881.00      0.709422       37568.3 
      6882.00      0.758571       40261.4 
      6883.00      0.755869       40203.3 
      6884.00      0.734703       39171.1 
      6885.00      0.744802       39804.6 
      6886.00      0.752952       40330.3 
      6887.00      0.732294       39310.8 
      6888.00      0.709736       38192.4 
      6889.00      0.740216       39931.5 
      6890.00      0.774165       41852.6 
      6891.00      0.746966       40468.1 
      6892.00      0.706363       38359.7 
      6893.00      0.707948       38540.5 
      6894.00      0.732265       39956.0 
      6895.00      0.753744       41223.3 
      6896.00      0.791092       43367.7 
      6897.00      0.832883       45761.3 
      6898.00      0.848545       46724.0 
      6899.00      0.845074       46639.5 
      6900.00      0.853731       47226.7 
      6901.00      0.848599       47045.0 
      6902.00      0.811707       45101.1 
      6903.00      0.794439       44247.9 
      6904.00      0.803148       44835.6 
      6905.00      0.799763       44745.8 
      6906.00      0.785457       44045.2 
      6907.00      0.778535       43758.9 
      6908.00      0.780748       43981.8 
      6909.00      0.759637       42887.4 
      6910.00      0.763856       43232.6 
      6911.00      0.812618       46095.7 
      6912.00      0.802742       45626.3 
      6913.00      0.741849       42261.2 
      6914.00      0.736029       42036.3 
      6915.00      0.786822       45040.9 
      6916.00      0.812615       46615.0 
      6917.00      0.808696       46496.1 
      6918.00      0.837487       48265.4 
      6919.00      0.869053       50192.4 
      6920.00      0.857737       49645.7 
      6921.00      0.842347       48867.2 
      6922.00      0.837272       48680.9 
      6923.00      0.812754       47359.5 
      6924.00      0.801072       46789.2 
      6925.00      0.822498       48150.1 
      6926.00      0.827518       48548.2 
      6927.00      0.824108       48459.7 
      6928.00      0.853042       50277.4 
      6929.00      0.883082       52160.9 
      6930.00      0.882509       52239.3 
      6931.00      0.864286       51273.7 
      6932.00      0.837330       49783.7 
      6933.00      0.809122       48217.1 
      6934.00      0.831328       49660.4 
      6935.00      0.881219       52754.7 
      6936.00      0.881475       52878.7 
      6937.00      0.848284       51000.7 
      6938.00      0.837659       50478.5 
      6939.00      0.833810       50354.8 
      6940.00      0.794520       48084.1 
      6941.00      0.763738       46330.1 
      6942.00      0.772053       46940.1 
      6943.00      0.762364       46449.7 
      6944.00      0.756464       46198.3 
      6945.00      0.794612       48639.3 
      6946.00      0.829424       50879.5 
      6947.00      0.858926       52806.4 
      6948.00      0.883844       54454.4 
      6949.00      0.877885       54203.3 
      6950.00      0.871884       53953.6 
      6951.00      0.864852       53632.7 
      6952.00      0.826510       51364.7 
      6953.00      0.804259       50100.0 
      6954.00      0.837837       52313.1 
      6955.00      0.876994       54874.8 
      6956.00      0.887693       55662.6 
      6957.00      0.879573       55272.0 
      6958.00      0.858919       54091.8 
      6959.00      0.846128       53405.1 
      6960.00      0.831390       52587.2 
      6961.00      0.803316       50923.3 
      6962.00      0.808246       51356.0 
      6963.00      0.853455       54349.3 
      6964.00      0.883724       56393.2 
      6965.00      0.866153       55386.3 
      6966.00      0.843148       54037.4 
      6967.00      0.859290       55196.8 
      6968.00      0.883967       56904.1 
      6969.00      0.895611       57777.6 
      6970.00      0.903113       58388.0 
      6971.00      0.900361       58333.3 
      6972.00      0.877476       56971.8 
      6973.00      0.849732       55290.0 
      6974.00      0.820725       53516.7 
      6975.00      0.788332       51511.4 
      6976.00      0.759366       49723.3 
      6977.00      0.771761       50650.5 
      6978.00      0.837990       55117.9 
      6979.00      0.887195       58472.7 
      6980.00      0.898294       59328.5 
      6981.00      0.897980       59434.8 
      6982.00      0.882195       58512.1 
      6983.00      0.849971       56497.1 
      6984.00      0.849262       56579.1 
      6985.00      0.876887       58546.3 
      6986.00      0.900495       60250.9 
      6987.00      0.914141       61292.1 
      6988.00      0.894831       60120.0 
      6989.00      0.845353       56914.9 
      6990.00      0.799186       53926.1 
      6991.00      0.800061       54110.6 
      6992.00      0.836967       56728.5 
      6993.00      0.858311       58296.8 
      6994.00      0.867132       59019.2 
      6995.00      0.840737       57338.4 
      6996.00      0.797736       54524.8 
      6997.00      0.795693       54509.9 
      6998.00      0.836225       57413.3 
      6999.00      0.874893       60190.5 
      7000.00      0.867440       59798.7 
      7001.00      0.849934       58719.4 
      7002.00      0.853519       59096.0 
      7003.00      0.872061       60509.6 
      7004.00      0.880942       61251.7 
      7005.00      0.865983       60338.2 
      7006.00      0.861039       60125.5 
      7007.00      0.878982       61511.4 
      7008.00      0.895759       62815.4 
      7009.00      0.879339       61787.8 
      7010.00      0.838081       59014.6 
      7011.00      0.835852       58991.1 
      7012.00      0.849601       60084.0 
      7013.00      0.822254       58268.1 
      7014.00      0.803784       57087.4 
      7015.00      0.838775       59705.9 
      7016.00      0.888915       63405.8 
      7017.00      0.908076       64903.1 
      7018.00      0.898384       64342.5 
      7019.00      0.869155       62377.4 
      7020.00      0.834401       60011.3 
      7021.00      0.828743       59736.5 
      7022.00      0.851401       61500.4 
      7023.00      0.853584       61780.6 
      7024.00      0.818850       59388.3 
      7025.00      0.785358       57080.3 
      7026.00      0.764102       55656.3 
      7027.00      0.790619       57718.7 
      7028.00      0.845154       61827.3 
      7029.00      0.870116       63781.2 
      7030.00      0.878344       64519.0 
      7031.00      0.888867       65428.8 
      7032.00      0.891443       65753.7 
      7033.00      0.887684       65614.1 
      7034.00      0.891033       65999.8 
      7035.00      0.886454       65796.0 
      7036.00      0.884166       65766.7 
      7037.00      0.901738       67216.1 
      7038.00      0.919395       68674.0 
      7039.00      0.926820       69370.3 
      7040.00      0.914205       68565.4 
      7041.00      0.894805       67253.3 
      7042.00      0.896338       67515.6 
      7043.00      0.911413       68797.5 
      7044.00      0.914514       69175.1 
      7045.00      0.903210       68465.2 
      7046.00      0.898694       68269.7 
      7047.00      0.889176       67687.2 
      7048.00      0.867446       66174.2 
      7049.00      0.868397       66393.1 
      7050.00      0.882454       67609.8 
      7051.00      0.878976       67483.1 
      7052.00      0.866330       66653.2 
      7053.00      0.853403       65797.5 
      7054.00      0.839840       64889.9 
      7055.00      0.832722       64476.5 
      7056.00      0.817346       63417.2 
      7057.00      0.795345       61841.5 
      7058.00      0.785333       61194.7 
      7059.00      0.789890       61682.0 
      7060.00      0.792165       61986.6 
      7061.00      0.771748       60514.4 
      7062.00      0.770057       60516.6 
      7063.00      0.796248       62706.7 
      7064.00      0.792003       62494.1 
      7065.00      0.745381       58935.1 
      7066.00      0.715214       56677.4 
      7067.00      0.734716       58351.7 
      7068.00      0.758391       60353.4 
      7069.00      0.744153       59338.1 
      7070.00      0.723551       57820.9 
      7071.00      0.733037       58704.8 
      7072.00      0.741999       59546.0 
      7073.00      0.762313       61307.7 
      7074.00      0.786829       63408.4 
      7075.00      0.784772       63369.9 
      7076.00      0.772690       62526.1 
      7077.00      0.776782       62991.2 
      7078.00      0.781473       63501.5 
      7079.00      0.773871       63012.5 
      7080.00      0.747466       60984.2 
      7081.00      0.716398       58576.1 
      7082.00      0.734376       60179.5 
      7083.00      0.752499       61783.6 
      7084.00      0.708639       58293.0 
      7085.00      0.652400       53783.1 
      7086.00      0.643772       53189.9 
      7087.00      0.651172       53912.2 
      7088.00      0.649909       53916.5 
      7089.00      0.631151       52467.1 
      7090.00      0.650735       54224.4 
      7091.00      0.759536       63428.6 
      7092.00      0.842898       70516.5 
      7093.00      0.847518       71039.6 
      7094.00      0.839376       70504.3 
      7095.00      0.844270       71063.3 
      7096.00      0.859109       72463.2 
      7097.00      0.880328       74405.8 
      7098.00      0.903084       76486.8 
      7099.00      0.924511       78459.6 
      7100.00      0.918260       78082.0 
      7101.00      0.884091       75327.7 
      7102.00      0.854503       72960.8 
      7103.00      0.860606       73638.9 
      7104.00      0.875385       75053.4 
      7105.00      0.867900       74561.7 
      7106.00      0.872180       75088.2 
      7107.00      0.890516       76821.0 
      7108.00      0.873691       75514.2 
      7109.00      0.830088       71892.1 
      7110.00      0.814360       70681.8 
      7111.00      0.833628       72505.4 
      7112.00      0.844813       73621.5 
      7113.00      0.831099       72573.7 
      7114.00      0.847062       74127.6 
      7115.00      0.894920       78475.4 
      7116.00      0.925307       81297.5 
      7117.00      0.913039       80373.0 
      7118.00      0.859231       75784.6 
      7119.00      0.824597       72889.1 
      7120.00      0.858101       76014.0 
      7121.00      0.896467       79567.1 
      7122.00      0.907306       80688.6 
      7123.00      0.906765       80800.8 
      7124.00      0.892710       79707.7 
      7125.00      0.891620       79776.5 
      7126.00      0.906726       81289.4 
      7127.00      0.888360       79795.3 
      7128.00      0.857538       77185.2 
      7129.00      0.850394       76698.5 
      7130.00      0.825962       74637.3 
      7131.00      0.786901       71255.0 
      7132.00      0.804396       72998.6 
      7133.00      0.848241       77127.8 
      7134.00      0.851773       77594.8 
      7135.00      0.832784       76018.4 
      7136.00      0.842786       77093.0 
      7137.00      0.868558       79607.1 
      7138.00      0.866669       79586.0 
      7139.00      0.852295       78425.0 
      7140.00      0.861457       79429.9 
      7141.00      0.861356       79572.1 
      7142.00      0.829655       76793.8 
      7143.00      0.816288       75715.2 
      7144.00      0.828113       76964.8 
      7145.00      0.827156       77027.7 
      7146.00      0.831264       77569.4 
      7147.00      0.832216       77819.7 
      7148.00      0.834368       78189.8 
      7149.00      0.853887       80184.9 
      7150.00      0.865679       81449.1 
      7151.00      0.846424       79790.3 
      7152.00      0.837133       79079.6 
      7153.00      0.871412       82485.4 
      7154.00      0.906473       85971.4 
      7155.00      0.936006       88946.7 
      7156.00      0.950506       90497.3 
      7157.00      0.935090       89200.7 
      7158.00      0.913363       87303.8 
      7159.00      0.901828       86375.2 
      7160.00      0.885269       84963.6 
      7161.00      0.877263       84381.5 
      7162.00      0.891234       85927.1 
      7163.00      0.905957       87558.5 
      7164.00      0.889347       86182.4 
      7165.00      0.883633       85900.8 
      7166.00      0.916652       89408.7 
      7167.00      0.937457       91748.8 
      7168.00      0.919564       90321.7 
      7169.00      0.880491       86827.1 
      7170.00      0.867313       85897.8 
      7171.00      0.884720       87996.3 
      7172.00      0.887220       88607.0 
      7173.00      0.859628       86218.7 
      7174.00      0.858366       86491.7 
      7175.00      0.899311       91014.9 
      7176.00      0.918540       93336.5 
      7177.00      0.897235       91546.0 
      7178.00      0.873679       89520.8 
      7179.00      0.863529       88848.5 
      7180.00      0.869512       89834.0 
      7181.00      0.878016       91056.3 
      7182.00      0.837972       87220.8 
      7183.00      0.814309       85105.7 
      7184.00      0.844826       88628.4 
      7185.00      0.855896       90099.0 
      7186.00      0.843511       89102.8 
      7187.00      0.824043       87349.8 
      7188.00      0.839824       89345.6 
      7189.00      0.894615       95490.8 
      7190.00      0.927505       99305.3 
      7191.00      0.922761       99098.8 
      7192.00      0.895311       96442.4 
      7193.00      0.856615       92556.0 
      7194.00      0.852400       92397.6 
      7195.00      0.898508       97688.0 
      7196.00      0.923490       100675. 
      7197.00      0.904730       98901.0 
      7198.00      0.894959       98115.9 
      7199.00      0.920159       101163. 
      7200.00      0.948457       104549. 
      7201.00      0.953536       105380. 
      7202.00      0.942232       104397. 
      7203.00      0.904761       100494. 
      7204.00      0.848676       94501.7 
      7205.00      0.792670       88488.0 
      7206.00      0.766946       85845.6 
      7207.00      0.796979       89436.3 
      7208.00      0.830023       93362.3 
      7209.00      0.837514       94422.9 
      7210.00      0.833128       94152.7 
      7211.00      0.847263       95982.5 
      7212.00      0.880730       100009. 
      7213.00      0.920871       104807. 
      7214.00      0.945074       107799. 
      7215.00      0.940161       107475. 
      7216.00      0.932698       106865. 
      7217.00      0.937276       107631. 
      7218.00      0.927211       106702. 
      7219.00      0.880330       101521. 
      7220.00      0.823343       95159.9 
      7221.00      0.783333       90735.7 
      7222.00      0.764056       88704.3 
      7223.00      0.795824       92604.4 
      7224.00      0.856779       99911.2 
      7225.00      0.912194       106592. 
      7226.00      0.924347       108223. 
      7227.00      0.891549       104598. 
      7228.00      0.887487       104354. 
      7229.00      0.918276       108199. 
      7230.00      0.929513       109743. 
      7231.00      0.921637       109032. 
      7232.00      0.890666       105576. 
      7233.00      0.836123       99309.1 
      7234.00      0.790718       94114.4 
      7235.00      0.785139       93651.0 
      7236.00      0.792339       94695.3 
      7237.00      0.780936       93522.3 
      7238.00      0.809533       97155.3 
      7239.00      0.865595       104090. 
      7240.00      0.901343       108596. 
      7241.00      0.903127       109020. 
      7242.00      0.893714       108098. 
      7243.00      0.885307       107293. 
      7244.00      0.875796       106347. 
      7245.00      0.841684       102399. 
      7246.00      0.817137       99620.1 
      7247.00      0.832604       101707. 
      7248.00      0.818102       100119. 
      7249.00      0.787993       96627.7 
      7250.00      0.807219       99195.3 
      7251.00      0.871215       107269. 
      7252.00      0.910478       112307. 
      7253.00      0.909780       112432. 
      7254.00      0.909769       112653. 
      7255.00      0.925986       114887. 
      7256.00      0.933298       116014. 
      7257.00      0.897415       111760. 
      7258.00      0.839875       104799. 
      7259.00      0.822024       102782. 
      7260.00      0.841975       105482. 
      7261.00      0.862565       108266. 
      7262.00      0.888951       111791. 
      7263.00      0.899242       113290. 
      7264.00      0.893973       112843. 
      7265.00      0.911430       115267. 
      7266.00      0.915329       115970. 
      7267.00      0.901856       114480. 
      7268.00      0.913052       116125. 
      7269.00      0.920846       117327. 
      7270.00      0.893564       114059. 
      7271.00      0.883276       112968. 
      7272.00      0.909333       116521. 
      7273.00      0.919158       117989. 
      7274.00      0.895239       115127. 
      7275.00      0.872975       112479. 
      7276.00      0.884691       114211. 
      7277.00      0.922095       119262. 
      7278.00      0.949550       123034. 
      7279.00      0.959983       124614. 
      7280.00      0.968384       125937. 
      7281.00      0.971861       126619. 
      7282.00      0.962120       125577. 
      7283.00      0.941947       123171. 
      7284.00      0.936957       122749. 
      7285.00      0.934104       122594. 
      7286.00      0.903219       118753. 
      7287.00      0.874363       115174. 
      7288.00      0.864921       114144. 
      7289.00      0.872334       115337. 
      7290.00      0.889476       117819. 
      7291.00      0.909379       120675. 
      7292.00      0.917697       121995. 
      7293.00      0.904233       120418. 
      7294.00      0.878965       117266. 
      7295.00      0.865895       115738. 
      7296.00      0.866156       115981. 
      7297.00      0.838504       112472. 
      7298.00      0.803517       107981. 
      7299.00      0.816559       109947. 
      7300.00      0.866246       116851. 
      7301.00      0.908037       122702. 
      7302.00      0.925121       125231. 
      7303.00      0.931191       126277. 
      7304.00      0.929165       126226. 
      7305.00      0.913882       124369. 
      7306.00      0.884991       120650. 
      7307.00      0.861277       117635. 
      7308.00      0.874837       119711. 
      7309.00      0.901581       123588. 
      7310.00      0.906905       124534. 
      7311.00      0.891981       122698. 
      7312.00      0.861034       118648. 
      7313.00      0.826577       114106. 
      7314.00      0.811590       112241. 
      7315.00      0.802364       111162. 
      7316.00      0.802835       111433. 
      7317.00      0.831999       115690. 
      7318.00      0.846092       117849. 
      7319.00      0.821884       114671. 
      7320.00      0.784325       109627. 
      7321.00      0.776688       108763. 
      7322.00      0.796088       111677. 
      7323.00      0.791664       111241. 
      7324.00      0.753010       105990. 
      7325.00      0.714305       100723. 
      7326.00      0.698537       98679.8 
      7327.00      0.700100       99076.5 
      7328.00      0.701558       99457.1 
      7329.00      0.703352       99886.3 
      7330.00      0.700353       99631.7 
      7331.00      0.678164       96636.9 
      7332.00      0.642506       91716.8 
      7333.00      0.630427       90158.3 
      7334.00      0.635038       90976.7 
      7335.00      0.638679       91659.4 
      7336.00      0.656262       94351.1 
      7337.00      0.672557       96856.4 
      7338.00      0.665624       96021.2 
      7339.00      0.660998       95522.2 
      7340.00      0.656240       94997.1 
      7341.00      0.654123       94860.4 
      7342.00      0.678990       98642.8 
      7343.00      0.702965       102297. 
      7344.00      0.703752       102583. 
      7345.00      0.688432       100520. 
      7346.00      0.672009       98294.3 
      7347.00      0.671438       98384.5 
      7348.00      0.669295       98233.6 
      7349.00      0.639196       93971.1 
      7350.00      0.615420       90641.6 
      7351.00      0.643760       94992.5 
      7352.00      0.687970       101684. 
      7353.00      0.693856       102719. 
