      6740.00      0.999368       898887. 
      6741.00      0.999360       898799. 
      6742.00      0.999346       898707. 
      6743.00      0.999341       898624. 
      6744.00      0.999454       898647. 
      6745.00      0.999590       898693. 
      6746.00      0.999598       898622. 
      6747.00      0.999480       898439. 
      6748.00      0.999369       898261. 
      6749.00      0.999131       897966. 
      6750.00      0.998790       897579. 
      6751.00      0.998978       897668. 
      6752.00      0.999377       897949. 
      6753.00      0.999473       897956. 
      6754.00      0.999384       897797. 
      6755.00      0.999365       897699. 
      6756.00      0.999540       897777. 
      6757.00      0.999686       897827. 
      6758.00      0.999679       897741. 
      6759.00      0.999640       897625. 
      6760.00      0.999617       897526. 
      6761.00      0.999510       897350. 
      6762.00      0.999452       897217. 
      6763.00      0.999583       897254. 
      6764.00      0.999676       897260. 
      6765.00      0.999557       897074. 
      6766.00      0.999152       896630. 
      6767.00      0.998416       895890. 
      6768.00      0.998149       895570. 
      6769.00      0.998802       896076. 
      6770.00      0.999328       896468. 
      6771.00      0.999453       896500. 
      6772.00      0.999455       896422. 
      6773.00      0.999457       896343. 
      6774.00      0.999544       896341. 
      6775.00      0.999620       896330. 
      6776.00      0.999602       896232. 
      6777.00      0.999553       896106. 
      6778.00      0.999556       896027. 
      6779.00      0.999646       896026. 
      6780.00      0.999701       895997. 
      6781.00      0.999670       895890. 
      6782.00      0.999623       895768. 
      6783.00      0.999561       895632. 
      6784.00      0.999438       895439. 
      6785.00      0.999348       895277. 
      6786.00      0.999447       895286. 
      6787.00      0.999603       895344. 
      6788.00      0.999673       895326. 
      6789.00      0.999668       895240. 
      6790.00      0.999659       895150. 
      6791.00      0.999649       895060. 
      6792.00      0.999607       894943. 
      6793.00      0.999575       894833. 
      6794.00      0.999494       894679. 
      6795.00      0.999385       894500. 
      6796.00      0.999411       894443. 
      6797.00      0.999540       894476. 
      6798.00      0.999627       894473. 
      6799.00      0.999580       894347. 
      6800.00      0.999482       894177. 
      6801.00      0.999481       894097. 
      6802.00      0.999546       894072. 
      6803.00      0.999529       893976. 
      6804.00      0.999429       893804. 
      6805.00      0.999259       893570. 
      6806.00      0.998801       893080. 
      6807.00      0.998507       892736. 
      6808.00      0.998903       893010. 
      6809.00      0.999275       893259. 
      6810.00      0.999385       893273. 
      6811.00      0.999470       893267. 
      6812.00      0.999511       893223. 
      6813.00      0.999480       893115. 
      6814.00      0.999395       892956. 
      6815.00      0.999410       892888. 
      6816.00      0.999567       892945. 
      6817.00      0.999625       892914. 
      6818.00      0.999588       892798. 
      6819.00      0.999589       892717. 
      6820.00      0.999563       892611. 
      6821.00      0.999530       892502. 
      6822.00      0.999570       892455. 
      6823.00      0.999632       892426. 
      6824.00      0.999658       892364. 
      6825.00      0.999632       892258. 
      6826.00      0.999508       892066. 
      6827.00      0.999362       891853. 
      6828.00      0.999311       891727. 
      6829.00      0.999402       891724. 
      6830.00      0.999518       891744. 
      6831.00      0.999573       891710. 
      6832.00      0.999587       891639. 
      6833.00      0.999585       891555. 
      6834.00      0.999652       891531. 
      6835.00      0.999669       891465. 
      6836.00      0.999563       891288. 
      6837.00      0.999521       891169. 
      6838.00      0.999596       891152. 
      6839.00      0.999548       891023. 
      6840.00      0.999318       890734. 
      6841.00      0.999120       890475. 
      6842.00      0.999157       890425. 
      6843.00      0.999330       890496. 
      6844.00      0.999474       890540. 
      6845.00      0.999524       890502. 
      6846.00      0.999459       890360. 
      6847.00      0.999504       890317. 
      6848.00      0.999625       890341. 
      6849.00      0.999658       890288. 
      6850.00      0.999613       890163. 
      6851.00      0.999539       890013. 
      6852.00      0.999566       889951. 
      6853.00      0.999646       889941. 
      6854.00      0.999562       889782. 
      6855.00      0.999277       889447. 
      6856.00      0.999181       889276. 
      6857.00      0.999354       889345. 
      6858.00      0.999516       889403. 
      6859.00      0.999599       889395. 
      6860.00      0.999565       889281. 
      6861.00      0.999430       889076. 
      6862.00      0.999386       888953. 
      6863.00      0.999560       889022. 
      6864.00      0.999720       889080. 
      6865.00      0.999710       888987. 
      6866.00      0.999633       888835. 
      6867.00      0.999596       888719. 
      6868.00      0.999662       888693. 
      6869.00      0.999756       888692. 
      6870.00      0.999774       888623. 
      6871.00      0.999731       888499. 
      6872.00      0.999656       888347. 
      6873.00      0.999589       888205. 
      6874.00      0.999597       888127. 
      6875.00      0.999627       888069. 
      6876.00      0.999643       887997. 
      6877.00      0.999674       887938. 
      6878.00      0.999667       887848. 
      6879.00      0.999634       887735. 
      6880.00      0.999623       887642. 
      6881.00      0.999627       887561. 
      6882.00      0.999626       887474. 
      6883.00      0.999671       887428. 
      6884.00      0.999760       887421. 
      6885.00      0.999772       887347. 
      6886.00      0.999665       887167. 
      6887.00      0.999593       887018. 
      6888.00      0.999662       886994. 
      6889.00      0.999745       886984. 
      6890.00      0.999759       886911. 
      6891.00      0.999757       886824. 
      6892.00      0.999674       886662. 
      6893.00      0.999547       886464. 
      6894.00      0.999566       886396. 
      6895.00      0.999700       886431. 
      6896.00      0.999814       886445. 
      6897.00      0.999863       886402. 
      6898.00      0.999838       886294. 
      6899.00      0.999747       886128. 
      6900.00      0.999691       885994. 
      6901.00      0.999737       885950. 
      6902.00      0.999803       885923. 
      6903.00      0.999832       885862. 
      6904.00      0.999821       885764. 
      6905.00      0.999743       885610. 
      6906.00      0.999632       885425. 
      6907.00      0.999558       885276. 
      6908.00      0.999582       885211. 
      6909.00      0.999666       885199. 
      6910.00      0.999668       885113. 
      6911.00      0.999607       884973. 
      6912.00      0.999533       884822. 
      6913.00      0.999316       884544. 
      6914.00      0.998945       884131. 
      6915.00      0.998910       884012. 
      6916.00      0.999224       884204. 
      6917.00      0.999482       884344. 
      6918.00      0.999685       884440. 
      6919.00      0.999774       884430. 
      6920.00      0.999748       884320. 
      6921.00      0.999710       884201. 
      6922.00      0.999701       884108. 
      6923.00      0.999660       883986. 
      6924.00      0.999551       883803. 
      6925.00      0.999332       883522. 
      6926.00      0.999098       883226. 
      6927.00      0.999094       883135. 
      6928.00      0.999206       883148. 
      6929.00      0.999285       883132. 
      6930.00      0.999334       883088. 
      6931.00      0.999325       882994. 
      6932.00      0.999272       882859. 
      6933.00      0.999253       882756. 
      6934.00      0.999279       882692. 
      6935.00      0.999291       882616. 
      6936.00      0.999273       882513. 
      6937.00      0.999260       882414. 
      6938.00      0.999299       882363. 
      6939.00      0.999323       882295. 
      6940.00      0.999311       882195. 
      6941.00      0.999285       882087. 
      6942.00      0.999038       881782. 
      6943.00      0.998519       881237. 
      6944.00      0.997898       880603. 
      6945.00      0.997487       880152. 
      6946.00      0.997903       880431. 
      6947.00      0.998592       880952. 
      6948.00      0.998842       881087. 
      6949.00      0.998925       881075. 
      6950.00      0.998993       881046. 
      6951.00      0.998913       880888. 
      6952.00      0.998795       880695. 
      6953.00      0.998703       880529. 
      6954.00      0.998593       880344. 
      6955.00      0.998598       880259. 
      6956.00      0.998796       880344. 
      6957.00      0.998839       880296. 
      6958.00      0.998694       880081. 
      6959.00      0.998716       880014. 
      6960.00      0.998816       880013. 
      6961.00      0.998754       879870. 
      6962.00      0.998565       879614. 
      6963.00      0.998499       879470. 
      6964.00      0.998741       879595. 
      6965.00      0.998781       879542. 
      6966.00      0.998510       879215. 
      6967.00      0.998607       879213. 
      6968.00      0.998934       879412. 
      6969.00      0.998990       879372. 
      6970.00      0.998694       879022. 
      6971.00      0.998538       878799. 
      6972.00      0.998961       879083. 
      6973.00      0.999205       879211. 
      6974.00      0.998764       878734. 
      6975.00      0.998506       878418. 
      6976.00      0.998791       878581. 
      6977.00      0.998622       878344. 
      6978.00      0.997771       877508. 
      6979.00      0.997472       877155. 
      6980.00      0.998156       877666. 
      6981.00      0.998676       878034. 
      6982.00      0.998780       878038. 
      6983.00      0.998907       878063. 
      6984.00      0.998816       877894. 
      6985.00      0.998608       877621. 
      6986.00      0.998683       877599. 
      6987.00      0.998967       877758. 
      6988.00      0.999059       877750. 
      6989.00      0.998695       877342. 
      6990.00      0.998528       877107. 
      6991.00      0.998921       877363. 
      6992.00      0.999192       877511. 
      6993.00      0.999074       877318. 
      6994.00      0.998566       876783. 
      6995.00      0.998397       876544. 
      6996.00      0.998816       876823. 
      6997.00      0.998965       876864. 
      6998.00      0.998613       876468. 
      6999.00      0.998174       875994. 
      7000.00      0.998221       875945. 
      7001.00      0.998666       876245. 
      7002.00      0.998991       876441. 
      7003.00      0.998871       876248. 
      7004.00      0.998549       875874. 
      7005.00      0.998453       875699. 
      7006.00      0.998473       875627. 
      7007.00      0.998695       875732. 
      7008.00      0.998909       875831. 
      7009.00      0.998883       875717. 
      7010.00      0.998908       875648. 
      7011.00      0.998926       875575. 
      7012.00      0.998842       875411. 
      7013.00      0.998859       875337. 
      7014.00      0.998802       875197. 
      7015.00      0.998605       874936. 
      7016.00      0.998428       874689. 
      7017.00      0.998431       874600. 
      7018.00      0.998582       874642. 
      7019.00      0.998675       874633. 
      7020.00      0.998733       874594. 
      7021.00      0.998957       874700. 
      7022.00      0.999163       874791. 
      7023.00      0.999045       874597. 
      7024.00      0.998701       874205. 
      7025.00      0.998426       873873. 
      7026.00      0.998505       873851. 
      7027.00      0.998894       874101. 
      7028.00      0.999186       874267. 
      7029.00      0.999226       874212. 
      7030.00      0.999063       873981. 
      7031.00      0.998704       873577. 
      7032.00      0.998461       873272. 
      7033.00      0.998692       873385. 
      7034.00      0.999156       873700. 
      7035.00      0.999400       873821. 
      7036.00      0.999350       873688. 
      7037.00      0.998903       873207. 
      7038.00      0.998256       872549. 
      7039.00      0.998212       872420. 
      7040.00      0.998838       872876. 
      7041.00      0.999459       873326. 
      7042.00      0.999728       873470. 
      7043.00      0.999634       873299. 
      7044.00      0.999107       872748. 
      7045.00      0.998502       872128. 
      7046.00      0.998530       872059. 
      7047.00      0.998976       872359. 
      7048.00      0.999379       872620. 
      7049.00      0.999593       872715. 
      7050.00      0.999580       872611. 
      7051.00      0.999200       872189. 
      7052.00      0.998501       871488. 
      7053.00      0.998326       871244. 
      7054.00      0.998831       871592. 
      7055.00      0.999377       871977. 
      7056.00      0.999713       872179. 
      7057.00      0.999749       872120. 
      7058.00      0.999400       871722. 
      7059.00      0.998698       871018. 
      7060.00      0.998271       870554. 
      7061.00      0.998595       870746. 
      7062.00      0.999132       871123. 
      7063.00      0.999469       871325. 
      7064.00      0.999652       871393. 
      7065.00      0.999594       871251. 
      7066.00      0.999196       870813. 
      7067.00      0.998653       870246. 
      7068.00      0.998382       869918. 
      7069.00      0.998703       870107. 
      7070.00      0.999236       870479. 
      7071.00      0.999430       870557. 
      7072.00      0.999360       870404. 
      7073.00      0.999208       870180. 
      7074.00      0.998998       869903. 
      7075.00      0.998771       869614. 
      7076.00      0.998662       869428. 
      7077.00      0.998912       869551. 
      7078.00      0.999307       869803. 
      7079.00      0.999458       869843. 
      7080.00      0.999519       869803. 
      7081.00      0.999487       869683. 
      7082.00      0.999259       869394. 
      7083.00      0.998932       869015. 
      7084.00      0.998436       868492. 
      7085.00      0.998203       868196. 
      7086.00      0.998654       868497. 
      7087.00      0.999041       868740. 
      7088.00      0.999003       868615. 
      7089.00      0.998777       868326. 
      7090.00      0.998575       868054. 
      7091.00      0.998569       867960. 
      7092.00      0.998523       867828. 
      7093.00      0.998343       867577. 
      7094.00      0.998533       867649. 
      7095.00      0.998897       867871. 
      7096.00      0.999066       867925. 
      7097.00      0.999095       867858. 
      7098.00      0.998977       867663. 
      7099.00      0.998765       867387. 
      7100.00      0.998699       867237. 
      7101.00      0.998546       867011. 
      7102.00      0.998457       866839. 
      7103.00      0.998748       867000. 
      7104.00      0.999053       867171. 
      7105.00      0.999036       867064. 
      7106.00      0.998571       866566. 
      7107.00      0.998003       865979. 
      7108.00      0.997943       865836. 
      7109.00      0.998143       865917. 
      7110.00      0.997997       865698. 
      7111.00      0.997829       865457. 
      7112.00      0.997991       865506. 
      7113.00      0.998271       865655. 
      7114.00      0.998521       865777. 
      7115.00      0.998446       865620. 
      7116.00      0.998228       865340. 
      7117.00      0.998145       865174. 
      7118.00      0.998196       865123. 
      7119.00      0.997938       864808. 
      7120.00      0.997533       864364. 
      7121.00      0.996978       863787. 
      7122.00      0.996100       862934. 
      7123.00      0.996561       863240. 
      7124.00      0.997891       864299. 
      7125.00      0.998388       864636. 
      7126.00      0.998273       864443. 
      7127.00      0.998279       864355. 
      7128.00      0.998413       864378. 
      7129.00      0.998232       864127. 
      7130.00      0.997669       863546. 
      7131.00      0.997450       863264. 
      7132.00      0.997963       863614. 
      7133.00      0.998586       864059. 
      7134.00      0.998733       864092. 
      7135.00      0.998223       863557. 
      7136.00      0.997976       863250. 
      7137.00      0.998604       863700. 
      7138.00      0.998810       863785. 
      7139.00      0.997991       862982. 
      7140.00      0.997546       862503. 
      7141.00      0.998239       863009. 
      7142.00      0.998776       863380. 
      7143.00      0.998640       863170. 
      7144.00      0.998321       862799. 
      7145.00      0.998059       862478. 
      7146.00      0.997630       862011. 
      7147.00      0.995526       860101. 
      7148.00      0.993117       857925. 
      7149.00      0.994283       858838. 
      7150.00      0.996774       860894. 
      7151.00      0.997996       861856. 
      7152.00      0.998610       862291. 
      7153.00      0.998920       862464. 
      7154.00      0.998704       862184. 
      7155.00      0.997967       861452. 
      7156.00      0.997899       861300. 
      7157.00      0.998642       861848. 
      7158.00      0.998924       861996. 
      7159.00      0.998562       861589. 
      7160.00      0.997977       860991. 
      7161.00      0.998057       860965. 
      7162.00      0.998630       861366. 
      7163.00      0.998524       861178. 
      7164.00      0.997759       860423. 
      7165.00      0.997388       860010. 
      7166.00      0.997823       860289. 
      7167.00      0.998529       860803. 
      7168.00      0.998945       861068. 
      7169.00      0.998768       860820. 
      7170.00      0.998219       860254. 
      7171.00      0.998201       860143. 
      7172.00      0.998689       860469. 
      7173.00      0.998896       860551. 
      7174.00      0.998719       860304. 
      7175.00      0.998328       859873. 
      7176.00      0.998125       859602. 
      7177.00      0.998523       859849. 
      7178.00      0.998925       860101. 
      7179.00      0.998800       859898. 
      7180.00      0.998280       859356. 
      7181.00      0.997649       858717. 
      7182.00      0.997805       858756. 
      7183.00      0.998630       859371. 
      7184.00      0.998961       859561. 
      7185.00      0.998545       859108. 
      7186.00      0.997156       857817. 
      7187.00      0.995299       856124. 
      7188.00      0.995837       856492. 
      7189.00      0.998025       858278. 
      7190.00      0.999041       859056. 
      7191.00      0.998914       858851. 
      7192.00      0.998379       858296. 
      7193.00      0.997920       857806. 
      7194.00      0.998047       857820. 
      7195.00      0.998749       858327. 
      7196.00      0.999040       858481. 
      7197.00      0.998756       858142. 
      7198.00      0.998499       857827. 
      7199.00      0.998343       857596. 
      7200.00      0.997984       857193. 
      7201.00      0.997214       856436. 
      7202.00      0.996615       855824. 
      7203.00      0.997355       856363. 
      7204.00      0.998436       857197. 
      7205.00      0.998565       857210. 
      7206.00      0.997716       856388. 
      7207.00      0.996569       855306. 
      7208.00      0.996662       855291. 
      7209.00      0.997699       856086. 
      7210.00      0.998644       856801. 
      7211.00      0.999240       857216. 
      7212.00      0.999104       857004. 
      7213.00      0.998342       856255. 
      7214.00      0.997678       855588. 
      7215.00      0.997737       855543. 
      7216.00      0.998339       855963. 
      7217.00      0.998995       856428. 
      7218.00      0.999382       856664. 
      7219.00      0.999327       856522. 
      7220.00      0.998721       855907. 
      7221.00      0.997989       855182. 
      7222.00      0.997998       855093. 
      7223.00      0.998331       855282. 
      7224.00      0.998610       855426. 
      7225.00      0.999064       855717. 
      7226.00      0.999357       855872. 
      7227.00      0.999163       855608. 
      7228.00      0.998493       854938. 
      7229.00      0.998046       854458. 
      7230.00      0.998447       854705. 
      7231.00      0.999075       855147. 
      7232.00      0.999274       855221. 
      7233.00      0.999206       855066. 
      7234.00      0.999297       855048. 
      7235.00      0.999249       854911. 
      7236.00      0.998823       854450. 
      7237.00      0.998427       854014. 
      7238.00      0.998458       853945. 
      7239.00      0.998767       854112. 
      7240.00      0.998924       854150. 
      7241.00      0.999054       854164. 
      7242.00      0.999338       854309. 
      7243.00      0.999308       854186. 
      7244.00      0.998708       853576. 
      7245.00      0.998002       852876. 
      7246.00      0.997906       852698. 
      7247.00      0.998569       853168. 
      7248.00      0.999281       853680. 
      7249.00      0.999457       853732. 
      7250.00      0.999274       853479. 
      7251.00      0.998980       853130. 
      7252.00      0.998670       852768. 
      7253.00      0.998486       852515. 
      7254.00      0.998469       852402. 
      7255.00      0.998624       852437. 
      7256.00      0.999067       852717. 
      7257.00      0.999314       852833. 
      7258.00      0.999020       852482. 
      7259.00      0.998727       852136. 
      7260.00      0.998660       851981. 
      7261.00      0.998418       851677. 
      7262.00      0.998292       851472. 
      7263.00      0.998312       851390. 
      7264.00      0.998276       851264. 
      7265.00      0.998520       851372. 
      7266.00      0.998830       851540. 
      7267.00      0.999052       851631. 
      7268.00      0.999139       851609. 
      7269.00      0.999035       851421. 
      7270.00      0.998811       851132. 
      7271.00      0.998692       850933. 
      7272.00      0.998580       850740. 
      7273.00      0.998412       850499. 
      7274.00      0.998429       850414. 
      7275.00      0.998633       850490. 
      7276.00      0.998930       850645. 
      7277.00      0.998875       850500. 
      7278.00      0.998429       850024. 
      7279.00      0.998178       849713. 
      7280.00      0.998313       849728. 
      7281.00      0.998371       849680. 
      7282.00      0.998151       849394. 
      7283.00      0.998051       849212. 
      7284.00      0.998225       849262. 
      7285.00      0.998697       849566. 
      7286.00      0.999085       849800. 
      7287.00      0.998836       849489. 
      7288.00      0.998076       848745. 
      7289.00      0.997579       848224. 
      7290.00      0.997760       848279. 
      7291.00      0.997723       848149. 
      7292.00      0.997506       847865. 
      7293.00      0.997742       847967. 
      7294.00      0.998251       848303. 
      7295.00      0.998681       848570. 
      7296.00      0.998949       848699. 
      7297.00      0.998751       848432. 
      7298.00      0.998251       847909. 
      7299.00      0.998205       847773. 
      7300.00      0.998542       847961. 
      7301.00      0.998655       847958. 
      7302.00      0.998450       847686. 
      7303.00      0.998289       847451. 
      7304.00      0.998393       847441. 
      7305.00      0.998654       847563. 
      7306.00      0.998751       847546. 
      7307.00      0.998459       847200. 
      7308.00      0.997944       846663. 
      7309.00      0.998133       846727. 
      7310.00      0.998736       847139. 
      7311.00      0.998608       846933. 
      7312.00      0.998080       846385. 
      7313.00      0.997989       846209. 
      7314.00      0.998537       846574. 
      7315.00      0.999013       846879. 
      7316.00      0.999045       846807. 
      7317.00      0.998795       846497. 
      7318.00      0.998405       846068. 
      7319.00      0.998299       845879. 
      7320.00      0.998547       845991. 
      7321.00      0.998768       846080. 
      7322.00      0.998749       845965. 
      7323.00      0.998425       845591. 
      7324.00      0.998039       845165. 
      7325.00      0.997533       844637. 
      7326.00      0.997228       844281. 
      7327.00      0.997872       844728. 
      7328.00      0.998478       845142. 
      7329.00      0.998375       844955. 
      7330.00      0.998493       844955. 
      7331.00      0.998886       845188. 
      7332.00      0.998944       845138. 
      7333.00      0.998619       844766. 
      7334.00      0.998249       844354. 
      7335.00      0.998344       844335. 
      7336.00      0.998777       844602. 
      7337.00      0.999013       844702. 
      7338.00      0.998984       844579. 
      7339.00      0.998722       844258. 
      7340.00      0.998536       844000. 
      7341.00      0.998742       844074. 
      7342.00      0.999049       844236. 
      7343.00      0.998963       844064. 
      7344.00      0.998463       843543. 
      7345.00      0.998284       843294. 
      7346.00      0.998584       843446. 
      7347.00      0.998897       843611. 
      7348.00      0.999038       843631. 
      7349.00      0.998824       843349. 
      7350.00      0.998446       842931. 
      7351.00      0.998488       842866. 
      7352.00      0.998899       843113. 
      7353.00      0.999022       843120. 
      7354.00      0.998774       842810. 
      7355.00      0.998236       842256. 
      7356.00      0.997829       841811. 
      7357.00      0.998119       841959. 
      7358.00      0.998764       842403. 
      7359.00      0.999155       842631. 
      7360.00      0.999164       842539. 
      7361.00      0.998966       842273. 
      7362.00      0.998503       841784. 
      7363.00      0.998353       841557. 
      7364.00      0.998735       841779. 
      7365.00      0.999024       841924. 
      7366.00      0.999099       841888. 
      7367.00      0.998998       841703. 
      7368.00      0.998741       841387. 
      7369.00      0.998420       841015. 
      7370.00      0.998596       841062. 
      7371.00      0.999078       841370. 
      7372.00      0.999217       841386. 
      7373.00      0.999097       841184. 
      7374.00      0.998895       840916. 
      7375.00      0.998768       840710. 
      7376.00      0.998737       840585. 
      7377.00      0.998832       840564. 
      7378.00      0.999104       840693. 
      7379.00      0.999252       840715. 
      7380.00      0.999104       840492. 
      7381.00      0.998871       840196. 
      7382.00      0.998761       840003. 
      7383.00      0.998761       839902. 
      7384.00      0.998710       839760. 
      7385.00      0.998579       839549. 
      7386.00      0.998591       839458. 
      7387.00      0.998800       839534. 
      7388.00      0.998698       839349. 
      7389.00      0.998072       838723. 
      7390.00      0.997898       838475. 
      7391.00      0.998459       838847. 
      7392.00      0.998804       839037. 
      7393.00      0.998754       838895. 
      7394.00      0.998924       838939. 
      7395.00      0.999248       839108. 
      7396.00      0.999215       838980. 
      7397.00      0.998782       838516. 
      7398.00      0.998463       838148. 
      7399.00      0.998599       838161. 
      7400.00      0.998815       838243. 
      7401.00      0.999013       838309. 
      7402.00      0.999187       838353. 
      7403.00      0.999289       838339. 
      7404.00      0.999238       838196. 
      7405.00      0.998708       837651. 
      7406.00      0.998214       837136. 
      7407.00      0.998469       837248. 
      7408.00      0.998564       837226. 
      7409.00      0.998124       836757. 
      7410.00      0.997892       836463. 
      7411.00      0.998029       836478. 
      7412.00      0.998627       836878. 
      7413.00      0.998932       837032. 
      7414.00      0.998411       836496. 
      7415.00      0.997941       836001. 
      7416.00      0.998197       836115. 
      7417.00      0.998831       836546. 
      7418.00      0.999109       836677. 
      7419.00      0.999038       836518. 
      7420.00      0.998993       836380. 
      7421.00      0.998615       835963. 
      7422.00      0.997414       834855. 
      7423.00      0.996299       833822. 
      7424.00      0.996759       834106. 
      7425.00      0.998327       835317. 
      7426.00      0.999299       836030. 
      7427.00      0.999512       836109. 
      7428.00      0.999408       835921. 
      7429.00      0.999308       835735. 
      7430.00      0.999262       835596. 
      7431.00      0.998995       835271. 
      7432.00      0.998662       834893. 
      7433.00      0.998717       834838. 
      7434.00      0.999159       835106. 
      7435.00      0.999407       835212. 
      7436.00      0.999288       835011. 
      7437.00      0.999138       834784. 
      7438.00      0.999191       834728. 
      7439.00      0.999239       834667. 
      7440.00      0.999067       834422. 
      7441.00      0.998830       834123. 
      7442.00      0.998641       833864. 
      7443.00      0.998696       833809. 
      7444.00      0.998636       833659. 
      7445.00      0.997953       832987. 
      7446.00      0.997778       832739. 
      7447.00      0.998579       833306. 
      7448.00      0.998995       833551. 
      7449.00      0.998821       833304. 
      7450.00      0.998734       833130. 
      7451.00      0.998826       833107. 
      7452.00      0.998942       833102. 
      7453.00      0.999153       833178. 
      7454.00      0.999386       833271. 
      7455.00      0.999475       833243. 
      7456.00      0.999328       833020. 
      7457.00      0.999051       832687. 
      7458.00      0.998832       832402. 
      7459.00      0.998747       832229. 
      7460.00      0.998772       832148. 
      7461.00      0.998533       831848. 
      7462.00      0.998165       831440. 
      7463.00      0.998268       831423. 
      7464.00      0.998627       831621. 
      7465.00      0.999014       831841. 
      7466.00      0.999351       832020. 
      7467.00      0.999402       831962. 
      7468.00      0.999202       831693. 
      7469.00      0.998952       831384. 
      7470.00      0.998863       831208. 
      7471.00      0.998860       831104. 
      7472.00      0.998869       831010. 
      7473.00      0.998860       830900. 
      7474.00      0.998845       830787. 
      7475.00      0.998929       830754. 
      7476.00      0.999210       830886. 
      7477.00      0.999344       830896. 
      7478.00      0.998977       830489. 
      7479.00      0.998657       830120. 
      7480.00      0.998890       830212. 
      7481.00      0.999155       830330. 
      7482.00      0.999053       830142. 
      7483.00      0.998826       829852. 
      7484.00      0.998772       829706. 
      7485.00      0.998954       829755. 
      7486.00      0.999257       829906. 
      7487.00      0.999364       829894. 
      7488.00      0.999169       829630. 
      7489.00      0.998907       829311. 
      7490.00      0.998908       829210. 
      7491.00      0.999069       829242. 
      7492.00      0.998919       829015. 
      7493.00      0.998338       828432. 
      7494.00      0.997311       827476. 
      7495.00      0.996736       826896. 
      7496.00      0.997727       827615. 
      7497.00      0.998996       828566. 
      7498.00      0.999368       828772. 
      7499.00      0.999144       828484. 
      7500.00      0.998912       828190. 
      7501.00      0.998982       828146. 
      7502.00      0.999133       828169. 
      7503.00      0.999169       828097. 
      7504.00      0.999086       827928. 
      7505.00      0.998951       827713. 
      7506.00      0.998937       827599. 
      7507.00      0.999006       827554. 
      7508.00      0.999107       827537. 
      7509.00      0.998673       827075. 
      7510.00      0.996751       825381. 
      7511.00      0.995169       823969. 
      7512.00      0.996591       825044. 
      7513.00      0.998555       826567. 
      7514.00      0.999059       826882. 
      7515.00      0.998980       826714. 
      7516.00      0.998947       826584. 
      7517.00      0.999038       826558. 
      7518.00      0.999109       826514. 
      7519.00      0.999184       826474. 
      7520.00      0.999325       826487. 
      7521.00      0.999187       826270. 
      7522.00      0.998667       825738. 
      7523.00      0.998380       825398. 
      7524.00      0.998578       825460. 
      7525.00      0.998676       825438. 
      7526.00      0.998853       825481. 
      7527.00      0.999106       825587. 
      7528.00      0.999186       825552. 
      7529.00      0.999163       825430. 
      7530.00      0.999130       825300. 
      7531.00      0.999087       825163. 
      7532.00      0.999020       825006. 
      7533.00      0.998934       824831. 
      7534.00      0.999072       824842. 
      7535.00      0.999327       824950. 
      7536.00      0.999395       824904. 
      7537.00      0.999288       824713. 
      7538.00      0.999142       824489. 
      7539.00      0.999016       824283. 
      7540.00      0.999043       824202. 
      7541.00      0.999294       824306. 
      7542.00      0.999429       824315. 
      7543.00      0.999392       824182. 
      7544.00      0.999432       824111. 
      7545.00      0.999340       823932. 
      7546.00      0.999098       823630. 
      7547.00      0.999152       823572. 
      7548.00      0.999396       823670. 
      7549.00      0.999399       823571. 
      7550.00      0.999293       823380. 
      7551.00      0.999289       823275. 
      7552.00      0.999224       823118. 
      7553.00      0.999036       822860. 
      7554.00      0.998747       822519. 
      7555.00      0.998296       822045. 
      7556.00      0.998424       822048. 
      7557.00      0.999120       822517. 
      7558.00      0.999356       822609. 
      7559.00      0.999257       822424. 
      7560.00      0.999238       822306. 
      7561.00      0.999291       822246. 
      7562.00      0.999336       822180. 
      7563.00      0.999403       822132. 
      7564.00      0.999404       822030. 
      7565.00      0.999245       821796. 
      7566.00      0.999172       821634. 
      7567.00      0.999154       821515. 
      7568.00      0.999053       821328. 
      7569.00      0.999003       821185. 
      7570.00      0.999123       821181. 
      7571.00      0.999292       821217. 
      7572.00      0.999409       821210. 
      7573.00      0.999321       821035. 
      7574.00      0.999025       820690. 
      7575.00      0.998977       820546. 
      7576.00      0.999286       820695. 
      7577.00      0.999483       820753. 
      7578.00      0.999463       820633. 
      7579.00      0.999473       820539. 
      7580.00      0.999474       820435. 
      7581.00      0.999295       820185. 
      7582.00      0.998935       819787. 
      7583.00      0.998413       819255. 
      7584.00      0.998124       818915. 
      7585.00      0.998179       818855. 
      7586.00      0.998236       818799. 
      7587.00      0.998752       819120. 
      7588.00      0.999242       819418. 
      7589.00      0.999424       819464. 
      7590.00      0.999517       819437. 
      7591.00      0.999385       819225. 
      7592.00      0.999222       818987. 
      7593.00      0.999318       818962. 
      7594.00      0.999430       818950. 
      7595.00      0.999495       818900. 
      7596.00      0.999552       818842. 
      7597.00      0.999501       818697. 
      7598.00      0.999483       818580. 
      7599.00      0.999486       818479. 
      7600.00      0.999330       818248. 
      7601.00      0.999213       818048. 
      7602.00      0.999284       818003. 
      7603.00      0.999401       817995. 
      7604.00      0.999487       817963. 
      7605.00      0.999476       817851. 
      7606.00      0.999516       817780. 
      7607.00      0.999613       817755. 
      7608.00      0.999510       817567. 
      7609.00      0.999235       817238. 
      7610.00      0.999111       817033. 
      7611.00      0.999297       817081. 
      7612.00      0.999575       817206. 
      7613.00      0.999681       817188. 
      7614.00      0.999606       817023. 
