      8198.00      0.760321       233361. 
      8199.00      0.815054       250343. 
      8200.00      0.836090       256990. 
      8201.00      0.836410       257280. 
      8202.00      0.827447       254714. 
      8203.00      0.816038       251393. 
      8204.00      0.813413       250776. 
      8205.00      0.817273       252156. 
      8206.00      0.816917       252234. 
      8207.00      0.808977       249969. 
      8208.00      0.800390       247502. 
      8209.00      0.795110       246055. 
      8210.00      0.786349       243524. 
      8211.00      0.767236       237780. 
      8212.00      0.733373       227450. 
      8213.00      0.677245       210193. 
      8214.00      0.619627       192461. 
      8215.00      0.639704       198874. 
      8216.00      0.746885       232374. 
      8217.00      0.828155       257831. 
      8218.00      0.848446       264333. 
      8219.00      0.842168       262569. 
      8220.00      0.829306       258749. 
      8221.00      0.808625       252481. 
      8222.00      0.790833       247114. 
      8223.00      0.804819       251679. 
      8224.00      0.836842       261886. 
      8225.00      0.853162       267185. 
      8226.00      0.851533       266868. 
      8227.00      0.845987       265326. 
      8228.00      0.842921       264559. 
      8229.00      0.841763       264391. 
      8230.00      0.841214       264412. 
      8231.00      0.835547       262819. 
      8232.00      0.812349       255705. 
      8233.00      0.775788       244372. 
      8234.00      0.723963       228208. 
      8235.00      0.643595       203014. 
      8236.00      0.580188       183165. 
      8237.00      0.653092       206373. 
      8238.00      0.821450       259752. 
      8239.00      0.919605       290969. 
      8240.00      0.934902       296011. 
      8241.00      0.922979       292444. 
      8242.00      0.902066       286023. 
      8243.00      0.873593       277195. 
      8244.00      0.865216       274747. 
      8245.00      0.909129       288912. 
      8246.00      0.962912       306218. 
      8247.00      0.984424       313279. 
      8248.00      0.985456       313836. 
      8249.00      0.978778       311941. 
      8250.00      0.970849       309641. 
      8251.00      0.964919       307973. 
      8252.00      0.965732       308457. 
      8253.00      0.973869       311279. 
      8254.00      0.980280       313552. 
      8255.00      0.984684       315185. 
      8256.00      0.987108       316185. 
      8257.00      0.987897       316663. 
      8258.00      0.989129       317285. 
      8259.00      0.988083       317173. 
      8260.00      0.980451       314945. 
      8261.00      0.967432       310984. 
      8262.00      0.957067       307873. 
      8263.00      0.955369       307547. 
      8264.00      0.961200       309645. 
      8265.00      0.971598       313216. 
      8266.00      0.981172       316525. 
      8267.00      0.986511       318470. 
      8268.00      0.988567       319359. 
      8269.00      0.988159       319451. 
      8270.00      0.982015       317686. 
      8271.00      0.969481       313848. 
      8272.00      0.957128       310068. 
      8273.00      0.957257       310330. 
      8274.00      0.971945       315313. 
      8275.00      0.982763       319043. 
      8276.00      0.984779       319921. 
      8277.00      0.987043       320880. 
      8278.00      0.985873       320720. 
      8279.00      0.973964       317064. 
      8280.00      0.961924       313364. 
      8281.00      0.965936       314893. 
      8282.00      0.970307       316535. 
      8283.00      0.962267       314128. 
      8284.00      0.961660       314152. 
      8285.00      0.974543       318581. 
      8286.00      0.981920       321211. 
      8287.00      0.978318       320251. 
      8288.00      0.969340       317530. 
      8289.00      0.963466       315826. 
      8290.00      0.970668       318408. 
      8291.00      0.980616       321891. 
      8292.00      0.980098       321939. 
      8293.00      0.972768       319750. 
      8294.00      0.966899       318040. 
      8295.00      0.967052       318309. 
      8296.00      0.968727       319078. 
      8297.00      0.966465       318549. 
      8298.00      0.961445       317112. 
      8299.00      0.964307       318275. 
      8300.00      0.974998       322022. 
      8301.00      0.981569       324410. 
      8302.00      0.980113       324147. 
      8303.00      0.968341       320468. 
      8304.00      0.947369       313740. 
      8305.00      0.937355       310640. 
      8306.00      0.946537       313898. 
      8307.00      0.958560       318099. 
      8308.00      0.970331       322223. 
      8309.00      0.977889       324949. 
      8310.00      0.977300       324970. 
      8311.00      0.972112       323463. 
      8312.00      0.967534       322157. 
      8313.00      0.961251       320277. 
      8314.00      0.946038       315418. 
      8315.00      0.941639       314169. 
      8316.00      0.958766       320100. 
      8317.00      0.970165       324119. 
      8318.00      0.969572       324136. 
      8319.00      0.967442       323640. 
      8320.00      0.968820       324318. 
      8321.00      0.966010       323590. 
      8322.00      0.951093       318803. 
      8323.00      0.932959       312934. 
      8324.00      0.926678       311038. 
      8325.00      0.937837       314996. 
      8326.00      0.950023       319299. 
      8327.00      0.954524       321023. 
      8328.00      0.956564       321922. 
      8329.00      0.959646       323172. 
      8330.00      0.960289       323601. 
      8331.00      0.952001       321018. 
      8332.00      0.941481       317681. 
      8333.00      0.935812       315977. 
      8334.00      0.935206       315982. 
      8335.00      0.939646       317692. 
      8336.00      0.949198       321133. 
      8337.00      0.957268       324074. 
      8338.00      0.953161       322891. 
      8339.00      0.937357       317744. 
      8340.00      0.929026       315130. 
      8341.00      0.930690       315901. 
      8342.00      0.928403       315329. 
      8343.00      0.927539       315243. 
      8344.00      0.940455       319844. 
      8345.00      0.948338       322730. 
      8346.00      0.941297       320541. 
      8347.00      0.941458       320807. 
      8348.00      0.948141       323294. 
      8349.00      0.951835       324763. 
      8350.00      0.952595       325231. 
      8351.00      0.939700       321034. 
      8352.00      0.926532       316743. 
      8353.00      0.931837       318766. 
      8354.00      0.941744       322361. 
      8355.00      0.943274       323091. 
      8356.00      0.939633       322051. 
      8357.00      0.936661       321239. 
      8358.00      0.933160       320241. 
      8359.00      0.910949       312811. 
      8360.00      0.844963       290327. 
      8361.00      0.771701       265334. 
      8362.00      0.796664       274122. 
      8363.00      0.889819       306371. 
      8364.00      0.947282       326349. 
      8365.00      0.959763       330851. 
      8366.00      0.952449       328537. 
      8367.00      0.945517       326356. 
      8368.00      0.951241       328544. 
      8369.00      0.958350       331207. 
      8370.00      0.944564       326643. 
      8371.00      0.915003       316622. 
      8372.00      0.911525       315627. 
      8373.00      0.940375       325825. 
      8374.00      0.955170       331153. 
      8375.00      0.947468       328689. 
      8376.00      0.946642       328612. 
      8377.00      0.947648       329167. 
      8378.00      0.939095       326401. 
      8379.00      0.943965       328304. 
      8380.00      0.957110       333084. 
      8381.00      0.952321       331621. 
      8382.00      0.943477       328749. 
      8383.00      0.940967       328080. 
      8384.00      0.937152       326954. 
      8385.00      0.941086       328534. 
      8386.00      0.944962       330093. 
      8387.00      0.946275       330758. 
      8388.00      0.950507       332445. 
      8389.00      0.949828       332412. 
      8390.00      0.933849       327020. 
      8391.00      0.918628       321896. 
      8392.00      0.939181       329311. 
      8393.00      0.971439       340830. 
      8394.00      0.982962       345082. 
      8395.00      0.983205       345380. 
      8396.00      0.982646       345397. 
      8397.00      0.981526       345216. 
      8398.00      0.977872       344142. 
      8399.00      0.969771       341500. 
      8400.00      0.961695       338867. 
      8401.00      0.962262       339277. 
      8402.00      0.963217       339821. 
      8403.00      0.959523       338726. 
      8404.00      0.961246       339544. 
      8405.00      0.967724       342042. 
      8406.00      0.968926       342674. 
      8407.00      0.965079       341522. 
      8408.00      0.961530       340475. 
      8409.00      0.956098       338757. 
      8410.00      0.948150       336146. 
      8411.00      0.943584       334732. 
      8412.00      0.947466       336316. 
      8413.00      0.955186       339263. 
      8414.00      0.965466       343123. 
      8415.00      0.977656       347666. 
      8416.00      0.982256       349510. 
      8417.00      0.976174       347555. 
      8418.00      0.959828       341939. 
      8419.00      0.936886       333968. 
      8420.00      0.923768       329495. 
      8421.00      0.931784       332559. 
      8422.00      0.948497       338726. 
      8423.00      0.944387       337455. 
      8424.00      0.936736       334927. 
      8425.00      0.953458       341115. 
      8426.00      0.969010       346883. 
      8427.00      0.968497       346905. 
      8428.00      0.970320       347768. 
      8429.00      0.976695       350262. 
      8430.00      0.974191       349571. 
      8431.00      0.965005       346480. 
      8432.00      0.953275       342471. 
      8433.00      0.926228       332949. 
      8434.00      0.903632       325027. 
      8435.00      0.917615       330259. 
      8436.00      0.932163       335689. 
      8437.00      0.927957       334370. 
      8438.00      0.913377       329310. 
      8439.00      0.899058       324342. 
      8440.00      0.909411       328278. 
      8441.00      0.935965       338063. 
      8442.00      0.961692       347560. 
      8443.00      0.982221       355186. 
      8444.00      0.990623       358433. 
      8445.00      0.987320       357446. 
      8446.00      0.980958       355353. 
      8447.00      0.983229       356387. 
      8448.00      0.989388       358830. 
      8449.00      0.989682       359145. 
      8450.00      0.985124       357700. 
      8451.00      0.981539       356608. 
      8452.00      0.984576       357922. 
      8453.00      0.989375       359876. 
      8454.00      0.988298       359692. 
      8455.00      0.978802       356441. 
      8456.00      0.953346       347369. 
      8457.00      0.920463       335585. 
      8458.00      0.924419       337235. 
      8459.00      0.959257       350148. 
      8460.00      0.977238       356910. 
      8461.00      0.980017       358125. 
      8462.00      0.983993       359776. 
      8463.00      0.986965       361064. 
      8464.00      0.983905       360149. 
      8465.00      0.975102       357132. 
      8466.00      0.973305       356682. 
      8467.00      0.979920       359314. 
      8468.00      0.984674       361263. 
      8469.00      0.982349       360615. 
      8470.00      0.975071       358150. 
      8471.00      0.976291       358806. 
      8472.00      0.984216       361926. 
      8473.00      0.984833       362358. 
      8474.00      0.976654       359553. 
      8475.00      0.973565       358623. 
      8476.00      0.980682       361452. 
      8477.00      0.986267       363716. 
      8478.00      0.980083       361638. 
      8479.00      0.968502       357570. 
      8480.00      0.964741       356385. 
      8481.00      0.955841       353295. 
      8482.00      0.942347       348507. 
      8483.00      0.941009       348212. 
      8484.00      0.952106       352521. 
      8485.00      0.966816       358169. 
      8486.00      0.972260       360387. 
      8487.00      0.968073       359036. 
      8488.00      0.963565       357567. 
      8489.00      0.967308       359159. 
      8490.00      0.961234       357100. 
      8491.00      0.943366       350659. 
      8492.00      0.940097       349645. 
      8493.00      0.946279       352140. 
      8494.00      0.947942       352957. 
      8495.00      0.955900       356122. 
      8496.00      0.960531       358043. 
      8497.00      0.957911       357268. 
      8498.00      0.957527       357324. 
      8499.00      0.947466       353764. 
      8500.00      0.939115       350843. 
      8501.00      0.941438       351907. 
      8502.00      0.950222       355388. 
      8503.00      0.961531       359815. 
      8504.00      0.961775       360100. 
      8505.00      0.935652       350508. 
      8506.00      0.911700       341729. 
      8507.00      0.921589       345633. 
      8508.00      0.942738       353756. 
      8509.00      0.943747       354325. 
      8510.00      0.939602       352963. 
      8511.00      0.935033       351437. 
      8512.00      0.919134       345648. 
      8513.00      0.902375       339532. 
      8514.00      0.894462       336744. 
      8515.00      0.916996       345421. 
      8516.00      0.937215       353223. 
      8517.00      0.920524       347114. 
      8518.00      0.898369       338949. 
      8519.00      0.912262       344385. 
      8520.00      0.934910       353124. 
      8521.00      0.934265       353069. 
      8522.00      0.926095       350177. 
      8523.00      0.931323       352351. 
      8524.00      0.938076       355097. 
      8525.00      0.934961       354106. 
      8526.00      0.932401       353329. 
      8527.00      0.938544       355850. 
      8528.00      0.946271       358972. 
      8529.00      0.940566       356995. 
      8530.00      0.920487       349561. 
      8531.00      0.920229       349658. 
      8532.00      0.935480       355642. 
      8533.00      0.928330       353107. 
      8534.00      0.914521       348044. 
      8535.00      0.924741       352126. 
      8536.00      0.934361       355975. 
      8537.00      0.918612       350157. 
      8538.00      0.906459       345714. 
      8539.00      0.910319       347369. 
      8540.00      0.885261       337978. 
      8541.00      0.848079       323961. 
      8542.00      0.865430       330778. 
      8543.00      0.911732       348657. 
      8544.00      0.925090       353943. 
      8545.00      0.915215       350350. 
      8546.00      0.915892       350798. 
      8547.00      0.922887       353662. 
      8548.00      0.913725       350331. 
      8549.00      0.894162       343012. 
      8550.00      0.893623       342991. 
      8551.00      0.895414       343855. 
      8552.00      0.876605       336807. 
      8553.00      0.876840       337083. 
      8554.00      0.908801       349554. 
      8555.00      0.910578       350410. 
      8556.00      0.884513       340560. 
      8557.00      0.896842       345497. 
      8558.00      0.914619       352522. 
      8559.00      0.892493       344167. 
      8560.00      0.877368       338518. 
      8561.00      0.892718       344623. 
      8562.00      0.894283       345400. 
      8563.00      0.870669       336452. 
      8564.00      0.858915       332089. 
      8565.00      0.875673       338748. 
      8566.00      0.881200       341054. 
      8567.00      0.865359       335099. 
      8568.00      0.872567       338068. 
      8569.00      0.869651       337106. 
      8570.00      0.853063       330851. 
      8571.00      0.873838       339090. 
      8572.00      0.884438       343370. 
      8573.00      0.861442       334612. 
      8574.00      0.858749       333745. 
      8575.00      0.870147       338346. 
      8576.00      0.856304       333128. 
      8577.00      0.843351       328264. 
      8578.00      0.859411       334688. 
      8579.00      0.850339       331314. 
      8580.00      0.828414       322943. 
      8581.00      0.847948       330731. 
      8582.00      0.839180       327466. 
      8583.00      0.807760       315372. 
      8584.00      0.828886       323795. 
      8585.00      0.853365       333519. 
      8586.00      0.841418       329013. 
      8587.00      0.839495       328433. 
      8588.00      0.847858       331870. 
      8589.00      0.834988       326996. 
      8590.00      0.842005       329917. 
      8591.00      0.843928       330830. 
      8592.00      0.820540       321824. 
      8593.00      0.820163       321844. 
      8594.00      0.821476       322516. 
      8595.00      0.799302       313967. 
      8596.00      0.792193       311335. 
      8597.00      0.780725       306977. 
      8598.00      0.767078       301769. 
      8599.00      0.792336       311867. 
      8600.00      0.804093       316645. 
      8601.00      0.798177       314475. 
      8602.00      0.810841       319625. 
      8603.00      0.800427       315670. 
      8604.00      0.788725       311216. 
      8605.00      0.789854       311814. 
      8606.00      0.762897       301317. 
      8607.00      0.742612       293456. 
      8608.00      0.738900       292134. 
      8609.00      0.730003       288759. 
      8610.00      0.724257       286629. 
      8611.00      0.723921       286642. 
      8612.00      0.749557       296945. 
      8613.00      0.773564       306599. 
      8614.00      0.767883       304495. 
      8615.00      0.765127       303552. 
      8616.00      0.750565       297919. 
      8617.00      0.743270       295174. 
      8618.00      0.747378       296948. 
      8619.00      0.736423       292738. 
      8620.00      0.727821       289461. 
      8621.00      0.714869       284449. 
      8622.00      0.709237       282348. 
      8623.00      0.699883       278758. 
      8624.00      0.687248       273860. 
      8625.00      0.673826       268639. 
      8626.00      0.640177       255345. 
      8627.00      0.590615       235686. 
      8628.00      0.529145       211261. 
      8629.00      0.523713       209213. 
      8630.00      0.607935       242989. 
      8631.00      0.703528       281321. 
      8632.00      0.742564       297062. 
      8633.00      0.749803       300099. 
      8634.00      0.745067       298347. 
      8635.00      0.739505       296263. 
      8636.00      0.731564       293222. 
      8637.00      0.720283       288839. 
      8638.00      0.708612       284296. 
      8639.00      0.700855       281320. 
      8640.00      0.701045       281533. 
      8641.00      0.699619       281094. 
      8642.00      0.692018       278173. 
      8643.00      0.693691       278982. 
      8644.00      0.699730       281544. 
      8645.00      0.696123       280225. 
      8646.00      0.689869       277840. 
      8647.00      0.683342       275343. 
      8648.00      0.677092       272955. 
      8649.00      0.676406       272810. 
      8650.00      0.673063       271589. 
      8651.00      0.668270       269784. 
      8652.00      0.671343       271154. 
      8653.00      0.665292       268834. 
      8654.00      0.656209       265292. 
      8655.00      0.663731       268463. 
      8656.00      0.670976       271519. 
      8657.00      0.664917       269192. 
      8658.00      0.648165       262533. 
      8659.00      0.632609       256352. 
      8660.00      0.602512       244264. 
      8661.00      0.534265       216689. 
      8662.00      0.435276       176615. 
      8663.00      0.322015       130715. 
      8664.00      0.265480       107840. 
      8665.00      0.397426       161556. 
      8666.00      0.646184       262766. 
      8667.00      0.787028       320147. 
      8668.00      0.832445       338771. 
      8669.00      0.875468       356449. 
      8670.00      0.922648       375829. 
      8671.00      0.925173       377020. 
      8672.00      0.891888       363625. 
      8673.00      0.891876       363801. 
      8674.00      0.935715       381864. 
      8675.00      0.976229       398577. 
      8676.00      0.991850       405139. 
      8677.00      0.994924       406581. 
      8678.00      0.995774       407116. 
      8679.00      0.996091       407434. 
      8680.00      0.995433       407352. 
      8681.00      0.990733       405614. 
      8682.00      0.969183       396968. 
      8683.00      0.928398       380438. 
      8684.00      0.919823       377109. 
      8685.00      0.951770       390388. 
      8686.00      0.972864       399219. 
      8687.00      0.976339       400825. 
      8688.00      0.964389       396099. 
      8689.00      0.959386       394233. 
      8690.00      0.968539       398180. 
      8691.00      0.958404       394192. 
      8692.00      0.935707       385035. 
      8693.00      0.934473       384708. 
      8694.00      0.947050       390063. 
      8695.00      0.954485       393304. 
      8696.00      0.968913       399431. 
      8697.00      0.978259       403464. 
      8698.00      0.977694       403412. 
      8699.00      0.979746       404443. 
      8700.00      0.982661       405829. 
      8701.00      0.981323       405459. 
      8702.00      0.974888       402980. 
      8703.00      0.961501       397623. 
      8704.00      0.932057       385618. 
      8705.00      0.908957       376235. 
      8706.00      0.917741       380047. 
      8707.00      0.937274       388308. 
      8708.00      0.935264       387645. 
      8709.00      0.935754       388026. 
      8710.00      0.948982       393687. 
      8711.00      0.964951       400492. 
      8712.00      0.983179       408238. 
      8713.00      0.992769       412402. 
      8714.00      0.990261       411542. 
      8715.00      0.975122       405428. 
      8716.00      0.959706       399198. 
      8717.00      0.965322       401717. 
      8718.00      0.982824       409182. 
      8719.00      0.991954       413164. 
      8720.00      0.993682       414066. 
      8721.00      0.994634       414646. 
      8722.00      0.995568       415219. 
      8723.00      0.995021       415173. 
      8724.00      0.987762       412324. 
      8725.00      0.961835       401673. 
      8726.00      0.914254       381969. 
      8727.00      0.891851       372785. 
      8728.00      0.931988       389740. 
      8729.00      0.974902       407859. 
      8730.00      0.987491       413302. 
      8731.00      0.986618       413114. 
      8732.00      0.972527       407390. 
      8733.00      0.959049       401923. 
      8734.00      0.966016       405023. 
      8735.00      0.980305       411194. 
      8736.00      0.990469       415636. 
      8737.00      0.994255       417405. 
      8738.00      0.993885       417431. 
      8739.00      0.991313       416532. 
      8740.00      0.990287       416282. 
      8741.00      0.992769       417506. 
      8742.00      0.994158       418271. 
      8743.00      0.994537       418611. 
      8744.00      0.995247       419091. 
      8745.00      0.993569       418564. 
      8746.00      0.986731       415861. 
      8747.00      0.979813       413125. 
      8748.00      0.981859       414167. 
      8749.00      0.982462       414597. 
      8750.00      0.975446       411814. 
      8751.00      0.976891       412603. 
      8752.00      0.986069       416657. 
      8753.00      0.988935       418044. 
      8754.00      0.982473       415488. 
      8755.00      0.976811       413272. 
      8756.00      0.983257       416178. 
      8757.00      0.991793       419970. 
      8758.00      0.994370       421239. 
      8759.00      0.994104       421304. 
      8760.00      0.992201       420675. 
      8761.00      0.985949       418200. 
      8762.00      0.976864       414522. 
      8763.00      0.970648       412059. 
      8764.00      0.967200       410769. 
      8765.00      0.963345       409304. 
      8766.00      0.958102       407249. 
      8767.00      0.961645       408928. 
      8768.00      0.952620       405253. 
      8769.00      0.903825       384652. 
      8770.00      0.877730       373716. 
      8771.00      0.921920       392705. 
      8772.00      0.968516       412718. 
      8773.00      0.979422       417536. 
      8774.00      0.980575       418202. 
      8775.00      0.979252       417811. 
      8776.00      0.977211       417116. 
      8777.00      0.984595       420443. 
      8778.00      0.992702       424080. 
      8779.00      0.994903       425196. 
      8780.00      0.992042       424149. 
      8781.00      0.984255       420993. 
      8782.00      0.977239       418166. 
      8783.00      0.973743       416843. 
      8784.00      0.975930       417953. 
      8785.00      0.986208       422531. 
      8786.00      0.993661       425898. 
      8787.00      0.995193       426730. 
      8788.00      0.995048       426845. 
      8789.00      0.995043       427018. 
      8790.00      0.995245       427281. 
      8791.00      0.995394       427519. 
      8792.00      0.994824       427450. 
      8793.00      0.993685       427135. 
      8794.00      0.993505       427234. 
      8795.00      0.992588       427013. 
      8796.00      0.987451       424976. 
      8797.00      0.980640       422216. 
      8798.00      0.978514       421475. 
      8799.00      0.984279       424131. 
      8800.00      0.989666       426625. 
      8801.00      0.987505       425865. 
      8802.00      0.984251       424635. 
      8803.00      0.987868       426369. 
      8804.00      0.993934       429160. 
      8805.00      0.995114       429843. 
      8806.00      0.991010       428243. 
      8807.00      0.985677       426111. 
      8808.00      0.986837       426786. 
      8809.00      0.992392       429361. 
      8810.00      0.994881       430610. 
      8811.00      0.995295       430963. 
      8812.00      0.995842       431373. 
      8813.00      0.995058       431205. 
      8814.00      0.992784       430392. 
      8815.00      0.987253       428165. 
      8816.00      0.976671       423744. 
      8817.00      0.975206       423281. 
      8818.00      0.985941       428112. 
      8819.00      0.991539       430714. 
      8820.00      0.991046       430671. 
      8821.00      0.991322       430963. 
      8822.00      0.990553       430798. 
      8823.00      0.981694       427112. 
      8824.00      0.970285       422318. 
      8825.00      0.973269       423786. 
      8826.00      0.973312       423968. 
      8827.00      0.936054       407892. 
      8828.00      0.890983       388413. 
      8829.00      0.913142       398244. 
      8830.00      0.965948       421437. 
      8831.00      0.987015       430791. 
      8832.00      0.984435       429832. 
      8833.00      0.980719       428379. 
      8834.00      0.985463       430621. 
      8835.00      0.987466       431664. 
      8836.00      0.979122       428182. 
      8837.00      0.974483       426322. 
      8838.00      0.981410       429522. 
      8839.00      0.979236       428735. 
      8840.00      0.961776       421254. 
      8841.00      0.954677       418312. 
      8842.00      0.972199       426159. 
      8843.00      0.989295       433818. 
      8844.00      0.991443       434927. 
      8845.00      0.984145       431892. 
      8846.00      0.978991       429798. 
      8847.00      0.981246       430955. 
      8848.00      0.981953       431432. 
      8849.00      0.983443       432255. 
      8850.00      0.988876       434810. 
      8851.00      0.993102       436836. 
      8852.00      0.993024       436970. 
      8853.00      0.990914       436209. 
      8854.00      0.990926       436383. 
      8855.00      0.992717       437339. 
      8856.00      0.994210       438165. 
      8857.00      0.994681       438540. 
      8858.00      0.993983       438400. 
      8859.00      0.992369       437856. 
      8860.00      0.990979       437409. 
      8861.00      0.990360       437303. 
      8862.00      0.988874       436813. 
      8863.00      0.987408       436332. 
      8864.00      0.986469       436082. 
      8865.00      0.984070       435187. 
      8866.00      0.983377       435047. 
      8867.00      0.984632       435767. 
      8868.00      0.986334       436686. 
      8869.00      0.982272       435050. 
      8870.00      0.960201       425431. 
      8871.00      0.926826       410800. 
      8872.00      0.929163       412001. 
      8873.00      0.966563       428747. 
      8874.00      0.989231       438962. 
      8875.00      0.993455       441001. 
      8876.00      0.991482       440290. 
      8877.00      0.988428       439099. 
      8878.00      0.987800       438985. 
      8879.00      0.987675       439093. 
      8880.00      0.983206       437268. 
      8881.00      0.978435       435310. 
      8882.00      0.977503       435058. 
      8883.00      0.976498       434772. 
      8884.00      0.980515       436726. 
      8885.00      0.988691       440531. 
      8886.00      0.992213       442264. 
      8887.00      0.991091       441927. 
      8888.00      0.988385       440884. 
      8889.00      0.986840       440358. 
      8890.00      0.987773       440938. 
      8891.00      0.988677       441504. 
      8892.00      0.984507       439803. 
      8893.00      0.977576       436868. 
      8894.00      0.975613       436153. 
      8895.00      0.971408       434431. 
      8896.00      0.949989       425005. 
      8897.00      0.929353       415930. 
      8898.00      0.946279       423667. 
      8899.00      0.974200       436325. 
      8900.00      0.985233       441425. 
      8901.00      0.986913       442339. 
      8902.00      0.984886       441590. 
      8903.00      0.977174       438290. 
      8904.00      0.961158       431263. 
      8905.00      0.937478       420790. 
      8906.00      0.930669       417893. 
      8907.00      0.955026       428988. 
      8908.00      0.971115       436369. 
      8909.00      0.966380       434397. 
      8910.00      0.963286       433166. 
      8911.00      0.973210       437789. 
      8912.00      0.980725       441330. 
      8913.00      0.979627       440997. 
      8914.00      0.978025       440435. 
      8915.00      0.979056       441059. 
      8916.00      0.982784       442898. 
      8917.00      0.983616       443431. 
      8918.00      0.976991       440601. 
      8919.00      0.971867       438450. 
      8920.00      0.977596       441194. 
      8921.00      0.985240       444802. 
      8922.00      0.986637       445590. 
      8923.00      0.978249       441959. 
      8924.00      0.968757       437828. 
      8925.00      0.972959       439887. 
      8926.00      0.982733       444463. 
      8927.00      0.984127       445249. 
      8928.00      0.966617       437478. 
      8929.00      0.930608       421330. 
      8930.00      0.921798       417499. 
      8931.00      0.953889       432189. 
      8932.00      0.972221       440645. 
      8933.00      0.956752       433782. 
      8934.00      0.930205       421896. 
      8935.00      0.931657       422711. 
      8936.00      0.958610       435095. 
      8937.00      0.976207       443235. 
      8938.00      0.981036       445582. 
      8939.00      0.982008       446180. 
      8940.00      0.981030       445892. 
      8941.00      0.978885       445073. 
      8942.00      0.978924       445247. 
      8943.00      0.980122       445948. 
      8944.00      0.978001       445137. 
      8945.00      0.965103       439418. 
      8946.00      0.935324       426005. 
      8947.00      0.917308       417952. 
      8948.00      0.942645       429651. 
      8949.00      0.973207       443731. 
      8950.00      0.983057       448374. 
      8951.00      0.978670       446527. 
      8952.00      0.973307       444235. 
      8953.00      0.975079       445198. 
      8954.00      0.964889       440693. 
      8955.00      0.933145       426341. 
      8956.00      0.922018       421411. 
      8957.00      0.948711       433763. 
      8958.00      0.972815       444934. 
      8959.00      0.979476       448131. 
      8960.00      0.978130       447669. 
      8961.00      0.974079       445967. 
      8962.00      0.969527       444036. 
      8963.00      0.970481       444626. 
      8964.00      0.974917       446811. 
      8965.00      0.973115       446136. 
      8966.00      0.970610       445140. 
      8967.00      0.971117       445524. 
      8968.00      0.970829       445544. 
      8969.00      0.968952       444834. 
      8970.00      0.972573       446649. 
      8971.00      0.978414       449482. 
      8972.00      0.973368       447314. 
      8973.00      0.966202       444173. 
      8974.00      0.968351       445313. 
      8975.00      0.968453       445508. 
      8976.00      0.951162       437698. 
      8977.00      0.934222       430052. 
      8978.00      0.946090       435666. 
      8979.00      0.968859       446300. 
      8980.00      0.978186       450745. 
      8981.00      0.971845       447972. 
      8982.00      0.962489       443809. 
      8983.00      0.964464       444870. 
      8984.00      0.969775       447469. 
      8985.00      0.969597       447535. 
      8986.00      0.967002       446486. 
      8987.00      0.961655       444165. 
      8988.00      0.959718       443419. 
      8989.00      0.962811       444997. 
      8990.00      0.962304       444910. 
      8991.00      0.959508       443765. 
      8992.00      0.955302       441966. 
      8993.00      0.954665       441819. 
      8994.00      0.963206       445919. 
      8995.00      0.965970       447343. 
      8996.00      0.945956       438216. 
      8997.00      0.920022       426346. 
      8998.00      0.925568       429063. 
      8999.00      0.947798       439512. 
      9000.00      0.943774       437783. 
      9001.00      0.920329       427049. 
      9002.00      0.925512       429602. 
      9003.00      0.953328       442658. 
      9004.00      0.963358       447457. 
      9005.00      0.950898       441811. 
      9006.00      0.927970       431300. 
      9007.00      0.925924       430495. 
      9008.00      0.946708       440303. 
      9009.00      0.958464       445912. 
      9010.00      0.952662       443355. 
      9011.00      0.948698       441656. 
      9012.00      0.956808       445577. 
      9013.00      0.962490       448366. 
      9014.00      0.953643       444387. 
      9015.00      0.946148       441040. 
      9016.00      0.957287       446378. 
      9017.00      0.964408       449842. 
      9018.00      0.955925       446027. 
      9019.00      0.947776       442368. 
      9020.00      0.951423       444215. 
      9021.00      0.957216       447062. 
      9022.00      0.956483       446862. 
      9023.00      0.948168       443118. 
      9024.00      0.942748       440730. 
      9025.00      0.948501       443562. 
      9026.00      0.945645       442365. 
      9027.00      0.927740       434127. 
      9028.00      0.921093       431157. 
      9029.00      0.936669       438590. 
      9030.00      0.948096       444079. 
      9031.00      0.944626       442593. 
      9032.00      0.939840       440491. 
      9033.00      0.943263       442237. 
      9034.00      0.947130       444189. 
      9035.00      0.941176       441535. 
      9036.00      0.931332       437055. 
      9037.00      0.931846       437437. 
      9038.00      0.931120       437232. 
      9039.00      0.916441       430473. 
      9040.00      0.907777       426542. 
      9041.00      0.925499       435008. 
      9042.00      0.947549       445510. 
      9043.00      0.950878       447212. 
      9044.00      0.944071       444151. 
      9045.00      0.948818       446526. 
      9046.00      0.954086       449145. 
      9047.00      0.946043       445496. 
      9048.00      0.940001       442790. 
      9049.00      0.947757       446584. 
      9050.00      0.953271       449320. 
      9051.00      0.942742       444493. 
      9052.00      0.936895       441877. 
      9053.00      0.947690       447108. 
      9054.00      0.948790       447762. 
      9055.00      0.935857       441796. 
      9056.00      0.936420       442203. 
      9057.00      0.947204       447432. 
      9058.00      0.941272       444764. 
      9059.00      0.931865       440456. 
      9060.00      0.940330       444596. 
      9061.00      0.942874       445932. 
      9062.00      0.929668       439821. 
      9063.00      0.930501       440354. 
      9064.00      0.940647       445291. 
      9065.00      0.931939       441301. 
      9066.00      0.922913       437164. 
      9067.00      0.932414       441800. 
      9068.00      0.931351       441427. 
      9069.00      0.917728       435104. 
      9070.00      0.922214       437367. 
      9071.00      0.928302       440386. 
      9072.00      0.912403       432972. 
