      8029.00      0.999728   1.13249e+06 
      8030.00      0.999674   1.13222e+06 
      8031.00      0.999689   1.13202e+06 
      8032.00      0.999742   1.13188e+06 
      8033.00      0.999720   1.13164e+06 
      8034.00      0.999564   1.13126e+06 
      8035.00      0.999430   1.13090e+06 
      8036.00      0.999597   1.13088e+06 
      8037.00      0.999797   1.13089e+06 
      8038.00      0.999814   1.13071e+06 
      8039.00      0.999742   1.13041e+06 
      8040.00      0.999641   1.13009e+06 
      8041.00      0.999638   1.12988e+06 
      8042.00      0.999664   1.12970e+06 
      8043.00      0.999514   1.12932e+06 
      8044.00      0.999346   1.12892e+06 
      8045.00      0.999500   1.12889e+06 
      8046.00      0.999731   1.12894e+06 
      8047.00      0.999778   1.12878e+06 
      8048.00      0.999759   1.12856e+06 
      8049.00      0.999704   1.12828e+06 
      8050.00      0.999587   1.12794e+06 
      8051.00      0.999572   1.12772e+06 
      8052.00      0.999595   1.12754e+06 
      8053.00      0.999524   1.12725e+06 
      8054.00      0.999547   1.12706e+06 
      8055.00      0.999727   1.12706e+06 
      8056.00      0.999829   1.12697e+06 
      8057.00      0.999811   1.12674e+06 
      8058.00      0.999799   1.12652e+06 
      8059.00      0.999735   1.12623e+06 
      8060.00      0.999584   1.12586e+06 
      8061.00      0.999549   1.12561e+06 
      8062.00      0.999575   1.12543e+06 
      8063.00      0.999551   1.12519e+06 
      8064.00      0.999585   1.12502e+06 
      8065.00      0.999696   1.12494e+06 
      8066.00      0.999701   1.12474e+06 
      8067.00      0.999570   1.12438e+06 
      8068.00      0.999549   1.12415e+06 
      8069.00      0.999584   1.12398e+06 
      8070.00      0.999472   1.12365e+06 
      8071.00      0.999362   1.12332e+06 
      8072.00      0.999386   1.12314e+06 
      8073.00      0.999447   1.12300e+06 
      8074.00      0.999486   1.12283e+06 
      8075.00      0.999582   1.12273e+06 
      8076.00      0.999702   1.12266e+06 
      8077.00      0.999707   1.12246e+06 
      8078.00      0.999689   1.12223e+06 
      8079.00      0.999710   1.12205e+06 
      8080.00      0.999610   1.12173e+06 
      8081.00      0.999393   1.12127e+06 
      8082.00      0.999296   1.12096e+06 
      8083.00      0.999398   1.12086e+06 
      8084.00      0.999513   1.12079e+06 
      8085.00      0.999536   1.12060e+06 
      8086.00      0.999608   1.12048e+06 
      8087.00      0.999689   1.12036e+06 
      8088.00      0.999660   1.12012e+06 
      8089.00      0.999520   1.11976e+06 
      8090.00      0.999360   1.11937e+06 
      8091.00      0.999258   1.11905e+06 
      8092.00      0.999116   1.11868e+06 
      8093.00      0.999083   1.11844e+06 
      8094.00      0.999328   1.11850e+06 
      8095.00      0.999502   1.11849e+06 
      8096.00      0.999475   1.11825e+06 
      8097.00      0.999497   1.11807e+06 
      8098.00      0.999586   1.11796e+06 
      8099.00      0.999640   1.11782e+06 
      8100.00      0.999607   1.11758e+06 
      8101.00      0.999532   1.11728e+06 
      8102.00      0.999463   1.11700e+06 
      8103.00      0.999323   1.11663e+06 
      8104.00      0.999167   1.11625e+06 
      8105.00      0.999169   1.11605e+06 
      8106.00      0.999275   1.11596e+06 
      8107.00      0.999407   1.11590e+06 
      8108.00      0.999506   1.11580e+06 
      8109.00      0.999434   1.11551e+06 
      8110.00      0.999332   1.11519e+06 
      8111.00      0.999466   1.11514e+06 
      8112.00      0.999601   1.11508e+06 
      8113.00      0.999490   1.11475e+06 
      8114.00      0.999198   1.11422e+06 
      8115.00      0.999083   1.11388e+06 
      8116.00      0.999283   1.11390e+06 
      8117.00      0.999467   1.11390e+06 
      8118.00      0.999477   1.11370e+06 
      8119.00      0.999357   1.11336e+06 
      8120.00      0.999317   1.11311e+06 
      8121.00      0.999455   1.11306e+06 
      8122.00      0.999586   1.11300e+06 
      8123.00      0.999620   1.11283e+06 
      8124.00      0.999524   1.11252e+06 
      8125.00      0.999306   1.11206e+06 
      8126.00      0.999166   1.11170e+06 
      8127.00      0.999247   1.11159e+06 
      8128.00      0.999458   1.11162e+06 
      8129.00      0.999547   1.11151e+06 
      8130.00      0.999322   1.11105e+06 
      8131.00      0.999179   1.11068e+06 
      8132.00      0.999423   1.11075e+06 
      8133.00      0.999652   1.11080e+06 
      8134.00      0.999654   1.11060e+06 
      8135.00      0.999520   1.11024e+06 
      8136.00      0.999345   1.10984e+06 
      8137.00      0.999281   1.10956e+06 
      8138.00      0.999388   1.10948e+06 
      8139.00      0.999467   1.10936e+06 
      8140.00      0.999391   1.10907e+06 
      8141.00      0.999336   1.10880e+06 
      8142.00      0.999319   1.10857e+06 
      8143.00      0.999391   1.10845e+06 
      8144.00      0.999519   1.10838e+06 
      8145.00      0.999606   1.10827e+06 
      8146.00      0.999609   1.10807e+06 
      8147.00      0.999542   1.10779e+06 
      8148.00      0.999459   1.10749e+06 
      8149.00      0.999315   1.10713e+06 
      8150.00      0.999249   1.10685e+06 
      8151.00      0.999424   1.10684e+06 
      8152.00      0.999558   1.10678e+06 
      8153.00      0.999504   1.10651e+06 
      8154.00      0.999366   1.10616e+06 
      8155.00      0.999250   1.10582e+06 
      8156.00      0.999398   1.10578e+06 
      8157.00      0.999614   1.10581e+06 
      8158.00      0.999666   1.10566e+06 
      8159.00      0.999675   1.10547e+06 
      8160.00      0.999598   1.10518e+06 
      8161.00      0.999340   1.10469e+06 
      8162.00      0.999178   1.10430e+06 
      8163.00      0.999379   1.10432e+06 
      8164.00      0.999573   1.10433e+06 
      8165.00      0.999574   1.10412e+06 
      8166.00      0.999510   1.10385e+06 
      8167.00      0.999414   1.10354e+06 
      8168.00      0.999365   1.10328e+06 
      8169.00      0.999441   1.10315e+06 
      8170.00      0.999573   1.10309e+06 
      8171.00      0.999656   1.10298e+06 
      8172.00      0.999644   1.10276e+06 
      8173.00      0.999537   1.10244e+06 
      8174.00      0.999369   1.10205e+06 
      8175.00      0.999355   1.10183e+06 
      8176.00      0.999474   1.10175e+06 
      8177.00      0.999536   1.10162e+06 
      8178.00      0.999586   1.10147e+06 
      8179.00      0.999563   1.10124e+06 
      8180.00      0.999412   1.10086e+06 
      8181.00      0.999331   1.10057e+06 
      8182.00      0.999526   1.10058e+06 
      8183.00      0.999694   1.10056e+06 
      8184.00      0.999603   1.10025e+06 
      8185.00      0.999515   1.09995e+06 
      8186.00      0.999554   1.09979e+06 
      8187.00      0.999438   1.09946e+06 
      8188.00      0.999253   1.09905e+06 
      8189.00      0.999416   1.09902e+06 
      8190.00      0.999722   1.09916e+06 
      8191.00      0.999773   1.09900e+06 
      8192.00      0.999563   1.09857e+06 
      8193.00      0.999411   1.09820e+06 
      8194.00      0.999370   1.09795e+06 
      8195.00      0.999332   1.09770e+06 
      8196.00      0.999440   1.09762e+06 
      8197.00      0.999611   1.09760e+06 
      8198.00      0.999738   1.09753e+06 
      8199.00      0.999721   1.09731e+06 
      8200.00      0.999528   1.09689e+06 
      8201.00      0.999358   1.09651e+06 
      8202.00      0.999420   1.09637e+06 
      8203.00      0.999538   1.09629e+06 
      8204.00      0.999629   1.09619e+06 
      8205.00      0.999666   1.09603e+06 
      8206.00      0.999626   1.09578e+06 
      8207.00      0.999568   1.09551e+06 
      8208.00      0.999497   1.09523e+06 
      8209.00      0.999482   1.09501e+06 
      8210.00      0.999563   1.09489e+06 
      8211.00      0.999627   1.09476e+06 
      8212.00      0.999622   1.09455e+06 
      8213.00      0.999579   1.09430e+06 
      8214.00      0.999492   1.09400e+06 
      8215.00      0.999443   1.09374e+06 
      8216.00      0.999575   1.09368e+06 
      8217.00      0.999711   1.09363e+06 
      8218.00      0.999669   1.09338e+06 
      8219.00      0.999550   1.09304e+06 
      8220.00      0.999508   1.09279e+06 
      8221.00      0.999500   1.09258e+06 
      8222.00      0.999454   1.09232e+06 
      8223.00      0.999505   1.09218e+06 
      8224.00      0.999655   1.09214e+06 
      8225.00      0.999738   1.09202e+06 
      8226.00      0.999725   1.09181e+06 
      8227.00      0.999587   1.09145e+06 
      8228.00      0.999393   1.09104e+06 
      8229.00      0.999401   1.09084e+06 
      8230.00      0.999619   1.09087e+06 
      8231.00      0.999758   1.09082e+06 
      8232.00      0.999737   1.09059e+06 
      8233.00      0.999712   1.09036e+06 
      8234.00      0.999675   1.09012e+06 
      8235.00      0.999624   1.08986e+06 
      8236.00      0.999492   1.08952e+06 
      8237.00      0.999331   1.08914e+06 
      8238.00      0.999463   1.08907e+06 
      8239.00      0.999759   1.08919e+06 
      8240.00      0.999851   1.08909e+06 
      8241.00      0.999739   1.08876e+06 
      8242.00      0.999593   1.08840e+06 
      8243.00      0.999478   1.08807e+06 
      8244.00      0.999476   1.08787e+06 
      8245.00      0.999644   1.08785e+06 
      8246.00      0.999648   1.08765e+06 
      8247.00      0.999542   1.08733e+06 
      8248.00      0.999643   1.08723e+06 
      8249.00      0.999799   1.08720e+06 
      8250.00      0.999769   1.08696e+06 
      8251.00      0.999590   1.08657e+06 
      8252.00      0.999509   1.08628e+06 
      8253.00      0.999577   1.08615e+06 
      8254.00      0.999647   1.08602e+06 
      8255.00      0.999676   1.08585e+06 
      8256.00      0.999587   1.08555e+06 
      8257.00      0.999447   1.08520e+06 
      8258.00      0.999449   1.08499e+06 
      8259.00      0.999621   1.08497e+06 
      8260.00      0.999810   1.08497e+06 
      8261.00      0.999849   1.08482e+06 
      8262.00      0.999784   1.08455e+06 
      8263.00      0.999714   1.08427e+06 
      8264.00      0.999676   1.08403e+06 
      8265.00      0.999619   1.08376e+06 
      8266.00      0.999459   1.08338e+06 
      8267.00      0.999382   1.08310e+06 
      8268.00      0.999529   1.08305e+06 
      8269.00      0.999747   1.08308e+06 
      8270.00      0.999834   1.08297e+06 
      8271.00      0.999756   1.08269e+06 
      8272.00      0.999603   1.08232e+06 
      8273.00      0.999435   1.08194e+06 
      8274.00      0.999382   1.08168e+06 
      8275.00      0.999500   1.08160e+06 
      8276.00      0.999576   1.08148e+06 
      8277.00      0.999605   1.08131e+06 
      8278.00      0.999650   1.08116e+06 
      8279.00      0.999692   1.08100e+06 
      8280.00      0.999768   1.08088e+06 
      8281.00      0.999737   1.08064e+06 
      8282.00      0.999563   1.08025e+06 
      8283.00      0.999513   1.07999e+06 
      8284.00      0.999626   1.07992e+06 
      8285.00      0.999661   1.07975e+06 
      8286.00      0.999612   1.07950e+06 
      8287.00      0.999505   1.07918e+06 
      8288.00      0.999413   1.07888e+06 
      8289.00      0.999404   1.07866e+06 
      8290.00      0.999505   1.07857e+06 
      8291.00      0.999692   1.07857e+06 
      8292.00      0.999816   1.07850e+06 
      8293.00      0.999841   1.07833e+06 
      8294.00      0.999744   1.07802e+06 
      8295.00      0.999611   1.07768e+06 
      8296.00      0.999548   1.07741e+06 
      8297.00      0.999415   1.07706e+06 
      8298.00      0.999201   1.07663e+06 
      8299.00      0.999277   1.07651e+06 
      8300.00      0.999574   1.07663e+06 
      8301.00      0.999660   1.07652e+06 
      8302.00      0.999629   1.07628e+06 
      8303.00      0.999649   1.07610e+06 
      8304.00      0.999628   1.07588e+06 
      8305.00      0.999583   1.07563e+06 
      8306.00      0.999588   1.07543e+06 
      8307.00      0.999632   1.07528e+06 
      8308.00      0.999658   1.07510e+06 
      8309.00      0.999557   1.07479e+06 
      8310.00      0.999454   1.07448e+06 
      8311.00      0.999479   1.07431e+06 
      8312.00      0.999534   1.07416e+06 
      8313.00      0.999528   1.07395e+06 
      8314.00      0.999487   1.07371e+06 
      8315.00      0.999497   1.07352e+06 
      8316.00      0.999602   1.07343e+06 
      8317.00      0.999715   1.07335e+06 
      8318.00      0.999723   1.07316e+06 
      8319.00      0.999615   1.07284e+06 
      8320.00      0.999385   1.07240e+06 
      8321.00      0.999202   1.07200e+06 
      8322.00      0.999333   1.07194e+06 
      8323.00      0.999577   1.07200e+06 
      8324.00      0.999678   1.07190e+06 
      8325.00      0.999616   1.07163e+06 
      8326.00      0.999457   1.07127e+06 
      8327.00      0.999425   1.07103e+06 
      8328.00      0.999599   1.07101e+06 
      8329.00      0.999718   1.07094e+06 
      8330.00      0.999605   1.07062e+06 
      8331.00      0.999407   1.07020e+06 
      8332.00      0.999347   1.06994e+06 
      8333.00      0.999306   1.06969e+06 
      8334.00      0.999155   1.06933e+06 
      8335.00      0.999088   1.06906e+06 
      8336.00      0.999235   1.06902e+06 
      8337.00      0.999305   1.06889e+06 
      8338.00      0.999314   1.06870e+06 
      8339.00      0.999536   1.06874e+06 
      8340.00      0.999789   1.06881e+06 
      8341.00      0.999859   1.06868e+06 
      8342.00      0.999743   1.06836e+06 
      8343.00      0.999573   1.06797e+06 
      8344.00      0.999545   1.06774e+06 
      8345.00      0.999606   1.06761e+06 
      8346.00      0.999612   1.06741e+06 
      8347.00      0.999556   1.06715e+06 
      8348.00      0.999466   1.06686e+06 
      8349.00      0.999453   1.06664e+06 
      8350.00      0.999527   1.06652e+06 
      8351.00      0.999628   1.06643e+06 
      8352.00      0.999705   1.06631e+06 
      8353.00      0.999702   1.06611e+06 
      8354.00      0.999612   1.06581e+06 
      8355.00      0.999532   1.06552e+06 
      8356.00      0.999521   1.06531e+06 
      8357.00      0.999551   1.06514e+06 
      8358.00      0.999566   1.06496e+06 
      8359.00      0.999629   1.06483e+06 
      8360.00      0.999730   1.06473e+06 
      8361.00      0.999766   1.06457e+06 
      8362.00      0.999694   1.06430e+06 
      8363.00      0.999563   1.06396e+06 
      8364.00      0.999528   1.06372e+06 
      8365.00      0.999557   1.06355e+06 
      8366.00      0.999581   1.06338e+06 
      8367.00      0.999703   1.06331e+06 
      8368.00      0.999776   1.06318e+06 
      8369.00      0.999643   1.06284e+06 
      8370.00      0.999469   1.06246e+06 
      8371.00      0.999421   1.06221e+06 
      8372.00      0.999507   1.06210e+06 
      8373.00      0.999659   1.06206e+06 
      8374.00      0.999738   1.06194e+06 
      8375.00      0.999721   1.06173e+06 
      8376.00      0.999623   1.06142e+06 
      8377.00      0.999551   1.06115e+06 
      8378.00      0.999620   1.06102e+06 
      8379.00      0.999762   1.06097e+06 
      8380.00      0.999862   1.06088e+06 
      8381.00      0.999848   1.06066e+06 
      8382.00      0.999663   1.06027e+06 
      8383.00      0.999422   1.05981e+06 
      8384.00      0.999397   1.05959e+06 
      8385.00      0.999538   1.05954e+06 
      8386.00      0.999602   1.05941e+06 
      8387.00      0.999522   1.05912e+06 
      8388.00      0.999446   1.05884e+06 
      8389.00      0.999461   1.05866e+06 
      8390.00      0.999426   1.05842e+06 
      8391.00      0.999465   1.05826e+06 
      8392.00      0.999659   1.05827e+06 
      8393.00      0.999785   1.05820e+06 
      8394.00      0.999783   1.05800e+06 
      8395.00      0.999795   1.05782e+06 
      8396.00      0.999788   1.05761e+06 
      8397.00      0.999684   1.05730e+06 
      8398.00      0.999596   1.05701e+06 
      8399.00      0.999640   1.05686e+06 
      8400.00      0.999723   1.05674e+06 
      8401.00      0.999672   1.05649e+06 
      8402.00      0.999575   1.05619e+06 
      8403.00      0.999622   1.05604e+06 
      8404.00      0.999680   1.05590e+06 
      8405.00      0.999620   1.05564e+06 
      8406.00      0.999619   1.05544e+06 
      8407.00      0.999665   1.05529e+06 
      8408.00      0.999667   1.05510e+06 
      8409.00      0.999710   1.05494e+06 
      8410.00      0.999725   1.05476e+06 
      8411.00      0.999642   1.05447e+06 
      8412.00      0.999601   1.05423e+06 
      8413.00      0.999655   1.05409e+06 
      8414.00      0.999753   1.05399e+06 
      8415.00      0.999841   1.05389e+06 
      8416.00      0.999838   1.05369e+06 
      8417.00      0.999768   1.05341e+06 
      8418.00      0.999710   1.05315e+06 
      8419.00      0.999588   1.05282e+06 
      8420.00      0.999484   1.05252e+06 
      8421.00      0.999589   1.05243e+06 
      8422.00      0.999739   1.05239e+06 
      8423.00      0.999824   1.05228e+06 
      8424.00      0.999840   1.05210e+06 
      8425.00      0.999692   1.05174e+06 
      8426.00      0.999476   1.05132e+06 
      8427.00      0.999457   1.05110e+06 
      8428.00      0.999655   1.05111e+06 
      8429.00      0.999806   1.05107e+06 
      8430.00      0.999816   1.05088e+06 
      8431.00      0.999794   1.05066e+06 
      8432.00      0.999775   1.05045e+06 
      8433.00      0.999756   1.05023e+06 
      8434.00      0.999702   1.04997e+06 
      8435.00      0.999667   1.04974e+06 
      8436.00      0.999734   1.04961e+06 
      8437.00      0.999801   1.04948e+06 
      8438.00      0.999783   1.04927e+06 
      8439.00      0.999662   1.04894e+06 
      8440.00      0.999535   1.04861e+06 
      8441.00      0.999531   1.04841e+06 
      8442.00      0.999666   1.04835e+06 
      8443.00      0.999784   1.04828e+06 
      8444.00      0.999780   1.04808e+06 
      8445.00      0.999729   1.04783e+06 
      8446.00      0.999706   1.04760e+06 
      8447.00      0.999730   1.04743e+06 
      8448.00      0.999751   1.04726e+06 
      8449.00      0.999663   1.04697e+06 
      8450.00      0.999590   1.04669e+06 
      8451.00      0.999741   1.04665e+06 
      8452.00      0.999909   1.04663e+06 
      8453.00      0.999936   1.04646e+06 
      8454.00      0.999878   1.04620e+06 
      8455.00      0.999761   1.04588e+06 
      8456.00      0.999614   1.04553e+06 
      8457.00      0.999578   1.04529e+06 
      8458.00      0.999647   1.04517e+06 
      8459.00      0.999689   1.04502e+06 
      8460.00      0.999712   1.04484e+06 
      8461.00      0.999804   1.04474e+06 
      8462.00      0.999847   1.04459e+06 
      8463.00      0.999768   1.04431e+06 
      8464.00      0.999677   1.04402e+06 
      8465.00      0.999588   1.04373e+06 
      8466.00      0.999593   1.04354e+06 
      8467.00      0.999736   1.04349e+06 
      8468.00      0.999792   1.04335e+06 
      8469.00      0.999748   1.04311e+06 
      8470.00      0.999700   1.04286e+06 
      8471.00      0.999656   1.04262e+06 
      8472.00      0.999664   1.04243e+06 
      8473.00      0.999781   1.04235e+06 
      8474.00      0.999909   1.04229e+06 
      8475.00      0.999926   1.04211e+06 
      8476.00      0.999835   1.04182e+06 
      8477.00      0.999742   1.04153e+06 
      8478.00      0.999735   1.04132e+06 
      8479.00      0.999733   1.04112e+06 
      8480.00      0.999674   1.04086e+06 
      8481.00      0.999620   1.04061e+06 
      8482.00      0.999618   1.04041e+06 
      8483.00      0.999706   1.04030e+06 
      8484.00      0.999790   1.04020e+06 
      8485.00      0.999804   1.04002e+06 
      8486.00      0.999789   1.03981e+06 
      8487.00      0.999678   1.03950e+06 
      8488.00      0.999575   1.03919e+06 
      8489.00      0.999685   1.03911e+06 
      8490.00      0.999819   1.03905e+06 
      8491.00      0.999808   1.03884e+06 
      8492.00      0.999780   1.03862e+06 
      8493.00      0.999795   1.03844e+06 
      8494.00      0.999814   1.03826e+06 
      8495.00      0.999519   1.03776e+06 
      8496.00      0.997028   1.03498e+06 
      8497.00      0.989419   1.02689e+06 
      8498.00      0.983433   1.02048e+06 
      8499.00      0.988892   1.02595e+06 
      8500.00      0.996668   1.03382e+06 
      8501.00      0.999379   1.03644e+06 
      8502.00      0.999694   1.03657e+06 
      8503.00      0.999610   1.03628e+06 
      8504.00      0.999542   1.03602e+06 
      8505.00      0.999578   1.03586e+06 
      8506.00      0.999732   1.03582e+06 
      8507.00      0.999871   1.03577e+06 
      8508.00      0.999921   1.03562e+06 
      8509.00      0.999907   1.03541e+06 
      8510.00      0.999843   1.03515e+06 
      8511.00      0.999786   1.03490e+06 
      8512.00      0.999753   1.03467e+06 
      8513.00      0.999681   1.03440e+06 
      8514.00      0.999602   1.03412e+06 
      8515.00      0.999636   1.03397e+06 
      8516.00      0.999726   1.03386e+06 
      8517.00      0.999745   1.03369e+06 
      8518.00      0.999744   1.03349e+06 
      8519.00      0.999768   1.03332e+06 
      8520.00      0.999746   1.03310e+06 
      8521.00      0.999680   1.03283e+06 
      8522.00      0.999661   1.03262e+06 
      8523.00      0.999676   1.03244e+06 
      8524.00      0.999708   1.03228e+06 
      8525.00      0.999714   1.03209e+06 
      8526.00      0.999714   1.03189e+06 
      8527.00      0.999765   1.03175e+06 
      8528.00      0.999798   1.03159e+06 
      8529.00      0.999759   1.03135e+06 
      8530.00      0.999707   1.03111e+06 
      8531.00      0.999695   1.03090e+06 
      8532.00      0.999716   1.03073e+06 
      8533.00      0.999765   1.03058e+06 
      8534.00      0.999797   1.03042e+06 
      8535.00      0.999772   1.03020e+06 
      8536.00      0.999682   1.02991e+06 
      8537.00      0.999485   1.02951e+06 
      8538.00      0.999178   1.02900e+06 
      8539.00      0.998083   1.02768e+06 
      8540.00      0.990565   1.01974e+06 
      8541.00      0.966918       995218. 
      8542.00      0.946141       973642. 
      8543.00      0.961572       989329. 
      8544.00      0.987615   1.01593e+06 
      8545.00      0.997730   1.02615e+06 
      8546.00      0.999375   1.02765e+06 
      8547.00      0.999531   1.02761e+06 
      8548.00      0.999555   1.02744e+06 
      8549.00      0.999600   1.02729e+06 
      8550.00      0.999633   1.02713e+06 
      8551.00      0.999674   1.02698e+06 
      8552.00      0.999795   1.02691e+06 
      8553.00      0.999870   1.02679e+06 
      8554.00      0.999785   1.02651e+06 
      8555.00      0.999615   1.02614e+06 
      8556.00      0.999595   1.02593e+06 
      8557.00      0.999739   1.02588e+06 
      8558.00      0.999859   1.02581e+06 
      8559.00      0.999865   1.02562e+06 
      8560.00      0.999795   1.02536e+06 
      8561.00      0.999761   1.02513e+06 
      8562.00      0.999789   1.02496e+06 
      8563.00      0.999783   1.02476e+06 
      8564.00      0.999721   1.02450e+06 
      8565.00      0.999688   1.02427e+06 
      8566.00      0.999701   1.02409e+06 
      8567.00      0.999709   1.02391e+06 
      8568.00      0.999714   1.02372e+06 
      8569.00      0.999742   1.02355e+06 
      8570.00      0.999807   1.02343e+06 
      8571.00      0.999863   1.02329e+06 
      8572.00      0.999842   1.02307e+06 
      8573.00      0.999764   1.02280e+06 
      8574.00      0.999737   1.02258e+06 
      8575.00      0.999772   1.02242e+06 
      8576.00      0.999807   1.02226e+06 
      8577.00      0.999820   1.02208e+06 
      8578.00      0.999836   1.02191e+06 
      8579.00      0.999865   1.02174e+06 
      8580.00      0.999871   1.02155e+06 
      8581.00      0.999814   1.02130e+06 
      8582.00      0.999721   1.02101e+06 
      8583.00      0.999692   1.02079e+06 
      8584.00      0.999735   1.02064e+06 
      8585.00      0.999780   1.02049e+06 
      8586.00      0.999809   1.02033e+06 
      8587.00      0.999807   1.02013e+06 
      8588.00      0.999768   1.01990e+06 
      8589.00      0.999723   1.01966e+06 
      8590.00      0.999688   1.01943e+06 
      8591.00      0.999660   1.01921e+06 
      8592.00      0.999716   1.01907e+06 
      8593.00      0.999820   1.01899e+06 
      8594.00      0.999885   1.01886e+06 
      8595.00      0.999897   1.01868e+06 
      8596.00      0.999839   1.01843e+06 
      8597.00      0.999784   1.01818e+06 
      8598.00      0.999837   1.01804e+06 
      8599.00      0.999928   1.01794e+06 
      8600.00      0.999967   1.01778e+06 
      8601.00      0.999940   1.01756e+06 
      8602.00      0.999826   1.01726e+06 
      8603.00      0.999689   1.01692e+06 
      8604.00      0.999634   1.01667e+06 
      8605.00      0.999675   1.01652e+06 
      8606.00      0.999767   1.01642e+06 
      8607.00      0.999834   1.01630e+06 
      8608.00      0.999829   1.01610e+06 
      8609.00      0.999758   1.01584e+06 
      8610.00      0.999685   1.01557e+06 
      8611.00      0.999678   1.01537e+06 
      8612.00      0.999728   1.01523e+06 
      8613.00      0.999810   1.01512e+06 
      8614.00      0.999863   1.01498e+06 
      8615.00      0.999898   1.01482e+06 
      8616.00      0.999917   1.01465e+06 
      8617.00      0.999902   1.01444e+06 
      8618.00      0.999869   1.01422e+06 
      8619.00      0.999843   1.01400e+06 
      8620.00      0.999852   1.01381e+06 
      8621.00      0.999840   1.01361e+06 
      8622.00      0.999778   1.01335e+06 
      8623.00      0.999766   1.01315e+06 
      8624.00      0.999839   1.01303e+06 
      8625.00      0.999857   1.01286e+06 
      8626.00      0.999779   1.01259e+06 
      8627.00      0.999746   1.01236e+06 
      8628.00      0.999765   1.01219e+06 
      8629.00      0.999763   1.01199e+06 
      8630.00      0.999786   1.01182e+06 
      8631.00      0.999789   1.01163e+06 
      8632.00      0.999772   1.01143e+06 
      8633.00      0.999785   1.01125e+06 
      8634.00      0.999783   1.01105e+06 
      8635.00      0.999830   1.01091e+06 
      8636.00      0.999911   1.01080e+06 
      8637.00      0.999933   1.01063e+06 
      8638.00      0.999917   1.01042e+06 
      8639.00      0.999910   1.01022e+06 
      8640.00      0.999896   1.01002e+06 
      8641.00      0.999820   1.00975e+06 
      8642.00      0.999739   1.00947e+06 
      8643.00      0.999775   1.00932e+06 
      8644.00      0.999852   1.00920e+06 
      8645.00      0.999896   1.00906e+06 
      8646.00      0.999900   1.00887e+06 
      8647.00      0.999845   1.00862e+06 
      8648.00      0.999721   1.00831e+06 
      8649.00      0.999643   1.00804e+06 
      8650.00      0.999713   1.00791e+06 
      8651.00      0.999799   1.00781e+06 
      8652.00      0.999828   1.00765e+06 
      8653.00      0.999827   1.00746e+06 
      8654.00      0.999810   1.00725e+06 
      8655.00      0.999824   1.00707e+06 
      8656.00      0.999833   1.00689e+06 
      8657.00      0.999769   1.00663e+06 
      8658.00      0.999649   1.00632e+06 
      8659.00      0.998936   1.00541e+06 
      8660.00      0.993532       999786. 
      8661.00      0.975489       981445. 
      8662.00      0.958072       963734. 
      8663.00      0.969016       974551. 
      8664.00      0.989881       995347. 
      8665.00      0.998215   1.00354e+06 
      8666.00      0.999578   1.00472e+06 
      8667.00      0.999740   1.00469e+06 
      8668.00      0.999742   1.00450e+06 
      8669.00      0.999763   1.00433e+06 
      8670.00      0.999823   1.00420e+06 
      8671.00      0.999848   1.00403e+06 
      8672.00      0.999807   1.00380e+06 
      8673.00      0.999757   1.00356e+06 
      8674.00      0.999771   1.00339e+06 
      8675.00      0.999840   1.00327e+06 
      8676.00      0.999908   1.00314e+06 
      8677.00      0.999918   1.00296e+06 
      8678.00      0.999880   1.00273e+06 
      8679.00      0.999849   1.00251e+06 
      8680.00      0.999819   1.00229e+06 
      8681.00      0.999769   1.00205e+06 
      8682.00      0.999743   1.00183e+06 
      8683.00      0.999787   1.00169e+06 
      8684.00      0.999869   1.00158e+06 
      8685.00      0.999927   1.00145e+06 
      8686.00      0.999887   1.00121e+06 
      8687.00      0.999654   1.00079e+06 
      8688.00      0.999276   1.00023e+06 
      8689.00      0.999217       999975. 
      8690.00      0.999565   1.00013e+06 
      8691.00      0.999833   1.00021e+06 
      8692.00      0.999907   1.00009e+06 
      8693.00      0.999909       999905. 
      8694.00      0.999888       999695. 
      8695.00      0.999861       999478. 
      8696.00      0.999847       999274. 
      8697.00      0.999848       999084. 
      8698.00      0.999869       998916. 
      8699.00      0.999906       998763. 
      8700.00      0.999919       998585. 
      8701.00      0.999880       998356. 
      8702.00      0.999817       998104. 
      8703.00      0.999783       997880. 
      8704.00      0.999811       997717. 
      8705.00      0.999852       997569. 
      8706.00      0.999860       997387. 
      8707.00      0.999845       997184. 
      8708.00      0.999826       996975. 
      8709.00      0.999806       996764. 
      8710.00      0.999844       996614. 
      8711.00      0.999891       996470. 
      8712.00      0.999874       996263. 
      8713.00      0.999847       996047. 
      8714.00      0.999860       995872. 
      8715.00      0.999901       995722. 
      8716.00      0.999924       995555. 
      8717.00      0.999933       995374. 
      8718.00      0.999930       995182. 
      8719.00      0.999917       994981. 
      8720.00      0.999896       994771. 
      8721.00      0.999881       994566. 
      8722.00      0.999882       994377. 
      8723.00      0.999832       994139. 
      8724.00      0.999773       993890. 
      8725.00      0.999794       993722. 
      8726.00      0.999817       993557. 
      8727.00      0.999804       993355. 
      8728.00      0.999794       993155. 
      8729.00      0.999768       992940. 
      8730.00      0.999732       992717. 
      8731.00      0.999763       992558. 
      8732.00      0.999861       992465. 
      8733.00      0.999923       992339. 
      8734.00      0.999943       992168. 
      8735.00      0.999940       991977. 
      8736.00      0.999927       991775. 
      8737.00      0.999921       991580. 
      8738.00      0.999915       991386. 
      8739.00      0.999911       991194. 
