      8835.00      0.999969   1.10217e+06 
      8836.00      0.999952   1.10193e+06 
      8837.00      0.999956   1.10171e+06 
      8838.00      0.999970   1.10150e+06 
      8839.00      0.999981   1.10129e+06 
      8840.00      0.999982   1.10107e+06 
      8841.00      0.999969   1.10083e+06 
      8842.00      0.999958   1.10060e+06 
      8843.00      0.999959   1.10037e+06 
      8844.00      0.999971   1.10016e+06 
      8845.00      0.999982   1.09995e+06 
      8846.00      0.999989   1.09974e+06 
      8847.00      0.999993   1.09952e+06 
      8848.00      0.999988   1.09929e+06 
      8849.00      0.999983   1.09906e+06 
      8850.00      0.999982   1.09884e+06 
      8851.00      0.999982   1.09861e+06 
      8852.00      0.999979   1.09839e+06 
      8853.00      0.999975   1.09816e+06 
      8854.00      0.999970   1.09793e+06 
      8855.00      0.999970   1.09771e+06 
      8856.00      0.999972   1.09749e+06 
      8857.00      0.999974   1.09727e+06 
      8858.00      0.999967   1.09704e+06 
      8859.00      0.999947   1.09679e+06 
      8860.00      0.999911   1.09653e+06 
      8861.00      0.999817   1.09621e+06 
      8862.00      0.999638   1.09579e+06 
      8863.00      0.999572   1.09549e+06 
      8864.00      0.999730   1.09544e+06 
      8865.00      0.999880   1.09538e+06 
      8866.00      0.999924   1.09521e+06 
      8867.00      0.999935   1.09500e+06 
      8868.00      0.999955   1.09480e+06 
      8869.00      0.999975   1.09460e+06 
      8870.00      0.999985   1.09439e+06 
      8871.00      0.999988   1.09417e+06 
      8872.00      0.999985   1.09394e+06 
      8873.00      0.999977   1.09371e+06 
      8874.00      0.999973   1.09349e+06 
      8875.00      0.999974   1.09326e+06 
      8876.00      0.999972   1.09304e+06 
      8877.00      0.999976   1.09282e+06 
      8878.00      0.999983   1.09261e+06 
      8879.00      0.999984   1.09239e+06 
      8880.00      0.999984   1.09217e+06 
      8881.00      0.999978   1.09194e+06 
      8882.00      0.999970   1.09171e+06 
      8883.00      0.999963   1.09148e+06 
      8884.00      0.999961   1.09126e+06 
      8885.00      0.999971   1.09104e+06 
      8886.00      0.999983   1.09084e+06 
      8887.00      0.999988   1.09062e+06 
      8888.00      0.999989   1.09040e+06 
      8889.00      0.999984   1.09017e+06 
      8890.00      0.999976   1.08994e+06 
      8891.00      0.999974   1.08972e+06 
      8892.00      0.999976   1.08950e+06 
      8893.00      0.999984   1.08929e+06 
      8894.00      0.999987   1.08907e+06 
      8895.00      0.999984   1.08885e+06 
      8896.00      0.999980   1.08862e+06 
      8897.00      0.999980   1.08840e+06 
      8898.00      0.999982   1.08818e+06 
      8899.00      0.999985   1.08796e+06 
      8900.00      0.999988   1.08775e+06 
      8901.00      0.999990   1.08753e+06 
      8902.00      0.999983   1.08730e+06 
      8903.00      0.999971   1.08707e+06 
      8904.00      0.999968   1.08684e+06 
      8905.00      0.999979   1.08663e+06 
      8906.00      0.999988   1.08642e+06 
      8907.00      0.999984   1.08620e+06 
      8908.00      0.999973   1.08596e+06 
      8909.00      0.999966   1.08574e+06 
      8910.00      0.999976   1.08553e+06 
      8911.00      0.999984   1.08532e+06 
      8912.00      0.999980   1.08509e+06 
      8913.00      0.999979   1.08487e+06 
      8914.00      0.999979   1.08465e+06 
      8915.00      0.999976   1.08443e+06 
      8916.00      0.999976   1.08421e+06 
      8917.00      0.999978   1.08399e+06 
      8918.00      0.999976   1.08377e+06 
      8919.00      0.999976   1.08355e+06 
      8920.00      0.999984   1.08334e+06 
      8921.00      0.999992   1.08312e+06 
      8922.00      0.999992   1.08291e+06 
      8923.00      0.999987   1.08268e+06 
      8924.00      0.999979   1.08245e+06 
      8925.00      0.999976   1.08223e+06 
      8926.00      0.999979   1.08201e+06 
      8927.00      0.999983   1.08180e+06 
      8928.00      0.999988   1.08158e+06 
      8929.00      0.999991   1.08137e+06 
      8930.00      0.999988   1.08114e+06 
      8931.00      0.999985   1.08092e+06 
      8932.00      0.999982   1.08070e+06 
      8933.00      0.999978   1.08048e+06 
      8934.00      0.999972   1.08025e+06 
      8935.00      0.999978   1.08004e+06 
      8936.00      0.999987   1.07983e+06 
      8937.00      0.999986   1.07961e+06 
      8938.00      0.999982   1.07938e+06 
      8939.00      0.999973   1.07916e+06 
      8940.00      0.999966   1.07893e+06 
      8941.00      0.999973   1.07872e+06 
      8942.00      0.999984   1.07851e+06 
      8943.00      0.999986   1.07829e+06 
      8944.00      0.999983   1.07807e+06 
      8945.00      0.999982   1.07785e+06 
      8946.00      0.999981   1.07763e+06 
      8947.00      0.999980   1.07741e+06 
      8948.00      0.999982   1.07720e+06 
      8949.00      0.999986   1.07699e+06 
      8950.00      0.999991   1.07677e+06 
      8951.00      0.999992   1.07655e+06 
      8952.00      0.999992   1.07634e+06 
      8953.00      0.999992   1.07612e+06 
      8954.00      0.999992   1.07590e+06 
      8955.00      0.999994   1.07568e+06 
      8956.00      0.999995   1.07547e+06 
      8957.00      0.999995   1.07525e+06 
      8958.00      0.999992   1.07503e+06 
      8959.00      0.999983   1.07480e+06 
      8960.00      0.999973   1.07457e+06 
      8961.00      0.999973   1.07435e+06 
      8962.00      0.999977   1.07414e+06 
      8963.00      0.999982   1.07393e+06 
      8964.00      0.999984   1.07371e+06 
      8965.00      0.999978   1.07349e+06 
      8966.00      0.999971   1.07326e+06 
      8967.00      0.999975   1.07305e+06 
      8968.00      0.999976   1.07283e+06 
      8969.00      0.999973   1.07261e+06 
      8970.00      0.999979   1.07240e+06 
      8971.00      0.999991   1.07220e+06 
      8972.00      0.999996   1.07198e+06 
      8973.00      0.999995   1.07176e+06 
      8974.00      0.999991   1.07154e+06 
      8975.00      0.999986   1.07132e+06 
      8976.00      0.999986   1.07110e+06 
      8977.00      0.999991   1.07089e+06 
      8978.00      0.999995   1.07068e+06 
      8979.00      0.999994   1.07046e+06 
      8980.00      0.999993   1.07024e+06 
      8981.00      0.999992   1.07002e+06 
      8982.00      0.999993   1.06981e+06 
      8983.00      0.999991   1.06959e+06 
      8984.00      0.999986   1.06937e+06 
      8985.00      0.999975   1.06914e+06 
      8986.00      0.999973   1.06892e+06 
      8987.00      0.999983   1.06871e+06 
      8988.00      0.999990   1.06850e+06 
      8989.00      0.999989   1.06829e+06 
      8990.00      0.999981   1.06806e+06 
      8991.00      0.999970   1.06783e+06 
      8992.00      0.999966   1.06761e+06 
      8993.00      0.999974   1.06740e+06 
      8994.00      0.999983   1.06720e+06 
      8995.00      0.999985   1.06698e+06 
      8996.00      0.999984   1.06677e+06 
      8997.00      0.999981   1.06655e+06 
      8998.00      0.999958   1.06631e+06 
      8999.00      0.999919   1.06605e+06 
      9000.00      0.999916   1.06583e+06 
      9001.00      0.999954   1.06565e+06 
      9002.00      0.999974   1.06546e+06 
      9003.00      0.999974   1.06524e+06 
      9004.00      0.999968   1.06502e+06 
      9005.00      0.999960   1.06480e+06 
      9006.00      0.999946   1.06457e+06 
      9007.00      0.999927   1.06433e+06 
      9008.00      0.999906   1.06409e+06 
      9009.00      0.999872   1.06384e+06 
      9010.00      0.999820   1.06357e+06 
      9011.00      0.999720   1.06325e+06 
      9012.00      0.999509   1.06281e+06 
      9013.00      0.999003   1.06206e+06 
      9014.00      0.998118   1.06090e+06 
      9015.00      0.997654   1.06019e+06 
      9016.00      0.998287   1.06065e+06 
      9017.00      0.999133   1.06133e+06 
      9018.00      0.999559   1.06157e+06 
      9019.00      0.999733   1.06154e+06 
      9020.00      0.999826   1.06142e+06 
      9021.00      0.999883   1.06127e+06 
      9022.00      0.999914   1.06109e+06 
      9023.00      0.999932   1.06089e+06 
      9024.00      0.999943   1.06069e+06 
      9025.00      0.999954   1.06049e+06 
      9026.00      0.999965   1.06028e+06 
      9027.00      0.999973   1.06008e+06 
      9028.00      0.999977   1.05987e+06 
      9029.00      0.999980   1.05965e+06 
      9030.00      0.999981   1.05944e+06 
      9031.00      0.999981   1.05923e+06 
      9032.00      0.999982   1.05901e+06 
      9033.00      0.999985   1.05880e+06 
      9034.00      0.999990   1.05859e+06 
      9035.00      0.999993   1.05838e+06 
      9036.00      0.999994   1.05816e+06 
      9037.00      0.999990   1.05795e+06 
      9038.00      0.999981   1.05772e+06 
      9039.00      0.999976   1.05750e+06 
      9040.00      0.999979   1.05729e+06 
      9041.00      0.999988   1.05709e+06 
      9042.00      0.999993   1.05688e+06 
      9043.00      0.999993   1.05667e+06 
      9044.00      0.999990   1.05645e+06 
      9045.00      0.999984   1.05623e+06 
      9046.00      0.999983   1.05601e+06 
      9047.00      0.999988   1.05581e+06 
      9048.00      0.999992   1.05560e+06 
      9049.00      0.999992   1.05538e+06 
      9050.00      0.999991   1.05517e+06 
      9051.00      0.999991   1.05495e+06 
      9052.00      0.999991   1.05474e+06 
      9053.00      0.999992   1.05453e+06 
      9054.00      0.999988   1.05431e+06 
      9055.00      0.999984   1.05409e+06 
      9056.00      0.999984   1.05388e+06 
      9057.00      0.999983   1.05366e+06 
      9058.00      0.999966   1.05343e+06 
      9059.00      0.999819   1.05306e+06 
      9060.00      0.999136   1.05213e+06 
      9061.00      0.997821   1.05053e+06 
      9062.00      0.997212   1.04968e+06 
      9063.00      0.998141   1.05045e+06 
      9064.00      0.999352   1.05151e+06 
      9065.00      0.999872   1.05184e+06 
      9066.00      0.999969   1.05173e+06 
      9067.00      0.999980   1.05153e+06 
      9068.00      0.999988   1.05133e+06 
      9069.00      0.999995   1.05112e+06 
      9070.00      0.999996   1.05091e+06 
      9071.00      0.999992   1.05069e+06 
      9072.00      0.999988   1.05047e+06 
      9073.00      0.999986   1.05026e+06 
      9074.00      0.999988   1.05005e+06 
      9075.00      0.999979   1.04983e+06 
      9076.00      0.999875   1.04950e+06 
      9077.00      0.999478   1.04888e+06 
      9078.00      0.998996   1.04816e+06 
      9079.00      0.999157   1.04811e+06 
      9080.00      0.999679   1.04845e+06 
      9081.00      0.999930   1.04850e+06 
      9082.00      0.999984   1.04835e+06 
      9083.00      0.999992   1.04814e+06 
      9084.00      0.999988   1.04793e+06 
      9085.00      0.999973   1.04770e+06 
      9086.00      0.999867   1.04737e+06 
      9087.00      0.999408   1.04668e+06 
      9088.00      0.998656   1.04568e+06 
      9089.00      0.998638   1.04545e+06 
      9090.00      0.999382   1.04602e+06 
      9091.00      0.999833   1.04628e+06 
      9092.00      0.999761   1.04599e+06 
      9093.00      0.998701   1.04467e+06 
      9094.00      0.996121   1.04176e+06 
      9095.00      0.994886   1.04026e+06 
      9096.00      0.997076   1.04234e+06 
      9097.00      0.999241   1.04439e+06 
      9098.00      0.999881   1.04485e+06 
      9099.00      0.999969   1.04473e+06 
      9100.00      0.999978   1.04452e+06 
      9101.00      0.999978   1.04432e+06 
      9102.00      0.999983   1.04411e+06 
      9103.00      0.999990   1.04391e+06 
      9104.00      0.999990   1.04369e+06 
      9105.00      0.999984   1.04348e+06 
      9106.00      0.999966   1.04325e+06 
      9107.00      0.999943   1.04301e+06 
      9108.00      0.999930   1.04278e+06 
      9109.00      0.999869   1.04251e+06 
      9110.00      0.999457   1.04187e+06 
      9111.00      0.998479   1.04064e+06 
      9112.00      0.998053   1.03999e+06 
      9113.00      0.998907   1.04067e+06 
      9114.00      0.999708   1.04129e+06 
      9115.00      0.999938   1.04132e+06 
      9116.00      0.999969   1.04114e+06 
      9117.00      0.999972   1.04093e+06 
      9118.00      0.999972   1.04072e+06 
      9119.00      0.999970   1.04051e+06 
      9120.00      0.999976   1.04031e+06 
      9121.00      0.999982   1.04010e+06 
      9122.00      0.999980   1.03989e+06 
      9123.00      0.999979   1.03968e+06 
      9124.00      0.999978   1.03947e+06 
      9125.00      0.999979   1.03926e+06 
      9126.00      0.999985   1.03905e+06 
      9127.00      0.999988   1.03885e+06 
      9128.00      0.999986   1.03863e+06 
      9129.00      0.999978   1.03842e+06 
      9130.00      0.999974   1.03820e+06 
      9131.00      0.999977   1.03799e+06 
      9132.00      0.999984   1.03779e+06 
      9133.00      0.999989   1.03759e+06 
      9134.00      0.999993   1.03738e+06 
      9135.00      0.999993   1.03717e+06 
      9136.00      0.999988   1.03695e+06 
      9137.00      0.999981   1.03674e+06 
      9138.00      0.999974   1.03652e+06 
      9139.00      0.999944   1.03628e+06 
      9140.00      0.999854   1.03598e+06 
      9141.00      0.999770   1.03568e+06 
      9142.00      0.999782   1.03548e+06 
      9143.00      0.999833   1.03533e+06 
      9144.00      0.999869   1.03516e+06 
      9145.00      0.999890   1.03497e+06 
      9146.00      0.999897   1.03476e+06 
      9147.00      0.999896   1.03455e+06 
      9148.00      0.999898   1.03435e+06 
      9149.00      0.999896   1.03414e+06 
      9150.00      0.999905   1.03394e+06 
      9151.00      0.999898   1.03372e+06 
      9152.00      0.999896   1.03351e+06 
      9153.00      0.999894   1.03330e+06 
      9154.00      0.999884   1.03308e+06 
      9155.00      0.999907   1.03289e+06 
      9156.00      0.999906   1.03268e+06 
      9157.00      0.999884   1.03245e+06 
      9158.00      0.999899   1.03226e+06 
      9159.00      0.999899   1.03205e+06 
      9160.00      0.999880   1.03182e+06 
      9161.00      0.999903   1.03164e+06 
      9162.00      0.999918   1.03144e+06 
      9163.00      0.999888   1.03120e+06 
      9164.00      0.999877   1.03098e+06 
      9165.00      0.999906   1.03081e+06 
      9166.00      0.999906   1.03060e+06 
      9167.00      0.999840   1.03032e+06 
      9168.00      0.999727   1.03000e+06 
      9169.00      0.999662   1.02972e+06 
      9170.00      0.999681   1.02953e+06 
      9171.00      0.999728   1.02937e+06 
      9172.00      0.999757   1.02919e+06 
      9173.00      0.999779   1.02901e+06 
      9174.00      0.999793   1.02882e+06 
      9175.00      0.999809   1.02862e+06 
      9176.00      0.999807   1.02842e+06 
      9177.00      0.999802   1.02820e+06 
      9178.00      0.999803   1.02799e+06 
      9179.00      0.999829   1.02781e+06 
      9180.00      0.999866   1.02764e+06 
      9181.00      0.999828   1.02740e+06 
      9182.00      0.999781   1.02714e+06 
      9183.00      0.999795   1.02695e+06 
      9184.00      0.999835   1.02678e+06 
      9185.00      0.999869   1.02661e+06 
      9186.00      0.999871   1.02640e+06 
      9187.00      0.999809   1.02613e+06 
      9188.00      0.999730   1.02584e+06 
      9189.00      0.999714   1.02562e+06 
      9190.00      0.999762   1.02546e+06 
      9191.00      0.999784   1.02528e+06 
      9192.00      0.999720   1.02500e+06 
      9193.00      0.999676   1.02475e+06 
      9194.00      0.999741   1.02461e+06 
      9195.00      0.999817   1.02448e+06 
      9196.00      0.999827   1.02428e+06 
      9197.00      0.999770   1.02402e+06 
      9198.00      0.999709   1.02375e+06 
      9199.00      0.999697   1.02353e+06 
      9200.00      0.999743   1.02337e+06 
      9201.00      0.999785   1.02321e+06 
      9202.00      0.999790   1.02301e+06 
      9203.00      0.999782   1.02279e+06 
      9204.00      0.999746   1.02255e+06 
      9205.00      0.999707   1.02230e+06 
      9206.00      0.999715   1.02210e+06 
      9207.00      0.999759   1.02194e+06 
      9208.00      0.999837   1.02181e+06 
      9209.00      0.999837   1.02161e+06 
      9210.00      0.999718   1.02128e+06 
      9211.00      0.999603   1.02096e+06 
      9212.00      0.999642   1.02079e+06 
      9213.00      0.999752   1.02070e+06 
      9214.00      0.999787   1.02053e+06 
      9215.00      0.999773   1.02030e+06 
      9216.00      0.999756   1.02008e+06 
      9217.00      0.999652   1.01977e+06 
      9218.00      0.999515   1.01942e+06 
      9219.00      0.999515   1.01922e+06 
      9220.00      0.999593   1.01909e+06 
      9221.00      0.999643   1.01894e+06 
      9222.00      0.999594   1.01868e+06 
      9223.00      0.999361   1.01824e+06 
      9224.00      0.998898   1.01756e+06 
      9225.00      0.998356   1.01680e+06 
      9226.00      0.997599   1.01583e+06 
      9227.00      0.995620   1.01360e+06 
      9228.00      0.991870   1.00959e+06 
      9229.00      0.989411   1.00688e+06 
      9230.00      0.991554   1.00886e+06 
      9231.00      0.995300   1.01246e+06 
      9232.00      0.997526   1.01452e+06 
      9233.00      0.998554   1.01536e+06 
      9234.00      0.999088   1.01570e+06 
      9235.00      0.999331   1.01574e+06 
      9236.00      0.999443   1.01565e+06 
      9237.00      0.999553   1.01556e+06 
      9238.00      0.999609   1.01541e+06 
      9239.00      0.999630   1.01522e+06 
      9240.00      0.999661   1.01505e+06 
      9241.00      0.999649   1.01484e+06 
      9242.00      0.999640   1.01462e+06 
      9243.00      0.999738   1.01452e+06 
      9244.00      0.999821   1.01440e+06 
      9245.00      0.999820   1.01419e+06 
      9246.00      0.999797   1.01396e+06 
      9247.00      0.999747   1.01370e+06 
      9248.00      0.999681   1.01343e+06 
      9249.00      0.999665   1.01321e+06 
      9250.00      0.999751   1.01310e+06 
      9251.00      0.999841   1.01298e+06 
      9252.00      0.999867   1.01280e+06 
      9253.00      0.999865   1.01260e+06 
      9254.00      0.999822   1.01235e+06 
      9255.00      0.999681   1.01200e+06 
      9256.00      0.999636   1.01175e+06 
      9257.00      0.999751   1.01167e+06 
      9258.00      0.999821   1.01153e+06 
      9259.00      0.999850   1.01136e+06 
      9260.00      0.999867   1.01117e+06 
      9261.00      0.999860   1.01096e+06 
      9262.00      0.999800   1.01069e+06 
      9263.00      0.999682   1.01037e+06 
      9264.00      0.999687   1.01017e+06 
      9265.00      0.999823   1.01011e+06 
      9266.00      0.999891   1.00997e+06 
      9267.00      0.999882   1.00976e+06 
      9268.00      0.999864   1.00954e+06 
      9269.00      0.999806   1.00927e+06 
      9270.00      0.999741   1.00901e+06 
      9271.00      0.999726   1.00879e+06 
      9272.00      0.999746   1.00860e+06 
      9273.00      0.999800   1.00846e+06 
      9274.00      0.999884   1.00834e+06 
      9275.00      0.999912   1.00816e+06 
      9276.00      0.999882   1.00793e+06 
      9277.00      0.999836   1.00768e+06 
      9278.00      0.999743   1.00738e+06 
      9279.00      0.999690   1.00713e+06 
      9280.00      0.999763   1.00700e+06 
      9281.00      0.999815   1.00684e+06 
      9282.00      0.999815   1.00664e+06 
      9283.00      0.999875   1.00650e+06 
      9284.00      0.999940   1.00636e+06 
      9285.00      0.999921   1.00614e+06 
      9286.00      0.999806   1.00582e+06 
      9287.00      0.999693   1.00551e+06 
      9288.00      0.999706   1.00532e+06 
      9289.00      0.999786   1.00519e+06 
      9290.00      0.999846   1.00505e+06 
      9291.00      0.999840   1.00484e+06 
      9292.00      0.999855   1.00466e+06 
      9293.00      0.999923   1.00452e+06 
      9294.00      0.999930   1.00433e+06 
      9295.00      0.999830   1.00402e+06 
      9296.00      0.999693   1.00368e+06 
      9297.00      0.999690   1.00348e+06 
      9298.00      0.999808   1.00339e+06 
      9299.00      0.999888   1.00327e+06 
      9300.00      0.999873   1.00305e+06 
      9301.00      0.999828   1.00281e+06 
      9302.00      0.999852   1.00263e+06 
      9303.00      0.999906   1.00248e+06 
      9304.00      0.999873   1.00225e+06 
      9305.00      0.999786   1.00196e+06 
      9306.00      0.999732   1.00170e+06 
      9307.00      0.999743   1.00151e+06 
      9308.00      0.999849   1.00141e+06 
      9309.00      0.999932   1.00129e+06 
      9310.00      0.999899   1.00106e+06 
      9311.00      0.999815   1.00077e+06 
      9312.00      0.999800   1.00056e+06 
      9313.00      0.999850   1.00040e+06 
      9314.00      0.999836   1.00019e+06 
      9315.00      0.999809       999960. 
      9316.00      0.999813       999762. 
      9317.00      0.999782       999531. 
      9318.00      0.999823       999371. 
      9319.00      0.999920       999265. 
      9320.00      0.999940       999085. 
      9321.00      0.999869       998812. 
      9322.00      0.999779       998522. 
      9323.00      0.999780       998322. 
      9324.00      0.999803       998143. 
      9325.00      0.999827       997967. 
      9326.00      0.999875       997813. 
      9327.00      0.999849       997585. 
      9328.00      0.999813       997348. 
      9329.00      0.999848       997183. 
      9330.00      0.999912       997046. 
      9331.00      0.999943       996877. 
      9332.00      0.999896       996629. 
      9333.00      0.999777       996309. 
      9334.00      0.999714       996046. 
      9335.00      0.999769       995900. 
      9336.00      0.999880       995810. 
      9337.00      0.999915       995643. 
      9338.00      0.999855       995382. 
      9339.00      0.999826       995153. 
      9340.00      0.999853       994981. 
      9341.00      0.999901       994826. 
      9342.00      0.999952       994677. 
      9343.00      0.999939       994465. 
      9344.00      0.999807       994132. 
      9345.00      0.999659       993787. 
      9346.00      0.999707       993634. 
      9347.00      0.999858       993584. 
      9348.00      0.999906       993430. 
      9349.00      0.999865       993188. 
      9350.00      0.999841       992964. 
      9351.00      0.999865       992789. 
      9352.00      0.999891       992617. 
      9353.00      0.999921       992445. 
      9354.00      0.999944       992267. 
      9355.00      0.999875       991999. 
      9356.00      0.999714       991640. 
      9357.00      0.999669       991396. 
      9358.00      0.999796       991322. 
      9359.00      0.999903       991229. 
      9360.00      0.999902       991028. 
      9361.00      0.999860       990787. 
      9362.00      0.999863       990591. 
      9363.00      0.999907       990436. 
      9364.00      0.999926       990254. 
      9365.00      0.999921       990050. 
      9366.00      0.999918       989848. 
      9367.00      0.999837       989568. 
      9368.00      0.999706       989240. 
      9369.00      0.999727       989061. 
      9370.00      0.999842       988977. 
      9371.00      0.999893       988828. 
      9372.00      0.999882       988616. 
      9373.00      0.999865       988401. 
      9374.00      0.999884       988221. 
      9375.00      0.999925       988062. 
      9376.00      0.999948       987885. 
      9377.00      0.999921       987660. 
      9378.00      0.999883       987424. 
      9379.00      0.999820       987163. 
      9380.00      0.999718       986864. 
      9381.00      0.999692       986641. 
      9382.00      0.999767       986515. 
      9383.00      0.999815       986363. 
      9384.00      0.999816       986166. 
      9385.00      0.999832       985984. 
      9386.00      0.999861       985813. 
      9387.00      0.999885       985639. 
      9388.00      0.999914       985469. 
      9389.00      0.999910       985266. 
      9390.00      0.999858       985018. 
      9391.00      0.999802       984764. 
      9392.00      0.999754       984519. 
      9393.00      0.999745       984310. 
      9394.00      0.999786       984153. 
      9395.00      0.999849       984016. 
      9396.00      0.999861       983830. 
      9397.00      0.999826       983598. 
      9398.00      0.999832       983406. 
      9399.00      0.999866       983241. 
      9400.00      0.999879       983056. 
      9401.00      0.999884       982864. 
      9402.00      0.999865       982648. 
      9403.00      0.999624       982213. 
      9404.00      0.998396       980810. 
      9405.00      0.995941       978201. 
      9406.00      0.995182       977258. 
      9407.00      0.997369       979208. 
      9408.00      0.999254       980862. 
      9409.00      0.999777       981180. 
      9410.00      0.999754       980960. 
      9411.00      0.999704       980712. 
      9412.00      0.999736       980546. 
      9413.00      0.999739       980351. 
      9414.00      0.999763       980177. 
      9415.00      0.999831       980047. 
      9416.00      0.999847       979865. 
      9417.00      0.999780       979602. 
      9418.00      0.999731       979358. 
      9419.00      0.999770       979198. 
      9420.00      0.999778       979010. 
      9421.00      0.999782       978817. 
      9422.00      0.999856       978692. 
      9423.00      0.999874       978513. 
      9424.00      0.999800       978244. 
      9425.00      0.999769       978016. 
      9426.00      0.999818       977867. 
      9427.00      0.999870       977722. 
      9428.00      0.999914       977568. 
      9429.00      0.999924       977381. 
      9430.00      0.999845       977108. 
      9431.00      0.999729       976797. 
      9432.00      0.999716       976587. 
      9433.00      0.999782       976456. 
      9434.00      0.999804       976281. 
      9435.00      0.999787       976069. 
      9436.00      0.999784       975871. 
      9437.00      0.999778       975667. 
      9438.00      0.999784       975478. 
      9439.00      0.999811       975307. 
      9440.00      0.999828       975129. 
      9441.00      0.999826       974930. 
      9442.00      0.999832       974741. 
      9443.00      0.999841       974552. 
      9444.00      0.999816       974333. 
      9445.00      0.999780       974102. 
      9446.00      0.999792       973916. 
      9447.00      0.999813       973742. 
      9448.00      0.999790       973524. 
      9449.00      0.999748       973289. 
      9450.00      0.999781       973125. 
      9451.00      0.999827       972974. 
      9452.00      0.999836       972785. 
      9453.00      0.999843       972596. 
      9454.00      0.999821       972378. 
      9455.00      0.999789       972153. 
      9456.00      0.999810       971979. 
      9457.00      0.999856       971828. 
      9458.00      0.999846       971623. 
      9459.00      0.999796       971378. 
      9460.00      0.999819       971205. 
      9461.00      0.999865       971056. 
      9462.00      0.999823       970820. 
      9463.00      0.999737       970540. 
      9464.00      0.999717       970326. 
      9465.00      0.999811       970222. 
      9466.00      0.999879       970093. 
      9467.00      0.999885       969905. 
      9468.00      0.999871       969696. 
      9469.00      0.999795       969427. 
      9470.00      0.999742       969180. 
      9471.00      0.999798       969041. 
      9472.00      0.999874       968919. 
      9473.00      0.999866       968716. 
      9474.00      0.999823       968480. 
      9475.00      0.999842       968305. 
      9476.00      0.999856       968122. 
      9477.00      0.999810       967885. 
      9478.00      0.999764       967646. 
      9479.00      0.999763       967449. 
      9480.00      0.999810       967300. 
      9481.00      0.999830       967125. 
      9482.00      0.999843       966942. 
      9483.00      0.999890       966793. 
      9484.00      0.999874       966584. 
      9485.00      0.999811       966330. 
      9486.00      0.999797       966122. 
      9487.00      0.999797       965927. 
      9488.00      0.999773       965711. 
      9489.00      0.999806       965548. 
      9490.00      0.999899       965444. 
      9491.00      0.999938       965287. 
      9492.00      0.999897       965054. 
      9493.00      0.999818       964783. 
      9494.00      0.999738       964513. 
      9495.00      0.999734       964314. 
      9496.00      0.999802       964186. 
      9497.00      0.999854       964043. 
      9498.00      0.999898       963892. 
      9499.00      0.999927       963728. 
      9500.00      0.999895       963505. 
      9501.00      0.999797       963216. 
      9502.00      0.999730       962958. 
      9503.00      0.999775       962807. 
      9504.00      0.999811       962648. 
      9505.00      0.999831       962475. 
      9506.00      0.999882       962331. 
      9507.00      0.999933       962185. 
      9508.00      0.999926       961986. 
      9509.00      0.999829       961699. 
      9510.00      0.999698       961379. 
      9511.00      0.999703       961191. 
      9512.00      0.999821       961111. 
      9513.00      0.999875       960972. 
      9514.00      0.999888       960790. 
      9515.00      0.999901       960610. 
      9516.00      0.999891       960407. 
      9517.00      0.999815       960140. 
      9518.00      0.999718       959857. 
      9519.00      0.999711       959658. 
      9520.00      0.999740       959492. 
      9521.00      0.999816       959372. 
      9522.00      0.999907       959266. 
      9523.00      0.999937       959102. 
      9524.00      0.999914       958889. 
      9525.00      0.999839       958624. 
      9526.00      0.999706       958303. 
      9527.00      0.999633       958040. 
      9528.00      0.999707       957918. 
      9529.00      0.999752       957770. 
      9530.00      0.999750       957575. 
      9531.00      0.999788       957420. 
      9532.00      0.999809       957250. 
      9533.00      0.999771       957020. 
      9534.00      0.999647       956708. 
      9535.00      0.999448       956326. 
      9536.00      0.999304       955997. 
      9537.00      0.999283       955784. 
      9538.00      0.999246       955558. 
      9539.00      0.999029       955158. 
      9540.00      0.998612       954569. 
      9541.00      0.997934       953729. 
      9542.00      0.996642       952303. 
      9543.00      0.993768       949367. 
      9544.00      0.987058       942768. 
      9545.00      0.975771       931801. 
      9546.00      0.969302       925436. 
      9547.00      0.976466       932085. 
      9548.00      0.987680       942603. 
      9549.00      0.994042       948485. 
      9550.00      0.996701       950832. 
      9551.00      0.997912       951794. 
      9552.00      0.998518       952182. 
      9553.00      0.998879       952336. 
      9554.00      0.999180       952433. 
      9555.00      0.999411       952461. 
      9556.00      0.999542       952395. 
      9557.00      0.999616       952273. 
      9558.00      0.999688       952150. 
      9559.00      0.999740       952010. 
      9560.00      0.999721       951800. 
      9561.00      0.999662       951553. 
      9562.00      0.999693       951393. 
      9563.00      0.999758       951263. 
      9564.00      0.999784       951096. 
      9565.00      0.999825       950945. 
      9566.00      0.999860       950787. 
      9567.00      0.999867       950604. 
      9568.00      0.999847       950394. 
      9569.00      0.999783       950141. 
      9570.00      0.999724       949895. 
      9571.00      0.999770       949749. 
      9572.00      0.999852       949636. 
      9573.00      0.999892       949484. 
      9574.00      0.999894       949296. 
      9575.00      0.999890       949100. 
      9576.00      0.999909       948929. 
      9577.00      0.999904       948734. 
      9578.00      0.999851       948494. 
      9579.00      0.999794       948250. 
      9580.00      0.999799       948064. 
      9581.00      0.999848       947920. 
      9582.00      0.999896       947776. 
      9583.00      0.999893       947583. 
      9584.00      0.999868       947369. 
      9585.00      0.999874       947186. 
      9586.00      0.999869       946991. 
      9587.00      0.999810       946746. 
      9588.00      0.999762       946512. 
      9589.00      0.999833       946389. 
