      8713.00      0.997015       776678. 
      8714.00      0.996980       776763. 
      8715.00      0.995463       775694. 
      8716.00      0.993333       774147. 
      8717.00      0.993581       774455. 
      8718.00      0.995880       776360. 
      8719.00      0.997136       777452. 
      8720.00      0.997167       777590. 
      8721.00      0.997303       777810. 
      8722.00      0.997657       778198. 
      8723.00      0.997669       778320. 
      8724.00      0.997217       778079. 
      8725.00      0.996047       777278. 
      8726.00      0.992976       774994. 
      8727.00      0.990300       773017. 
      8728.00      0.992371       774745. 
      8729.00      0.995666       777428. 
      8730.00      0.996566       778242. 
      8731.00      0.996195       778063. 
      8732.00      0.995551       777672. 
      8733.00      0.995415       777677. 
      8734.00      0.996329       778500. 
      8735.00      0.997030       779158. 
      8736.00      0.996697       779008. 
      8737.00      0.995918       778508. 
      8738.00      0.995531       778317. 
      8739.00      0.995861       778685. 
      8740.00      0.996526       779315. 
      8741.00      0.996938       779745. 
      8742.00      0.997065       779955. 
      8743.00      0.996891       779929. 
      8744.00      0.996640       779841. 
      8745.00      0.996559       779887. 
      8746.00      0.996635       780055. 
      8747.00      0.996815       780304. 
      8748.00      0.997118       780650. 
      8749.00      0.997129       780766. 
      8750.00      0.996672       780516. 
      8751.00      0.996377       780393. 
      8752.00      0.996418       780531. 
      8753.00      0.996523       780722. 
      8754.00      0.996472       780789. 
      8755.00      0.996202       780684. 
      8756.00      0.996084       780699. 
      8757.00      0.995983       780726. 
      8758.00      0.995744       780645. 
      8759.00      0.995492       780552. 
      8760.00      0.995501       780666. 
      8761.00      0.995679       780913. 
      8762.00      0.995868       781166. 
      8763.00      0.995912       781306. 
      8764.00      0.995711       781254. 
      8765.00      0.995416       781128. 
      8766.00      0.994879       780811. 
      8767.00      0.993571       779888. 
      8768.00      0.986754       774640. 
      8769.00      0.973175       764081. 
      8770.00      0.970568       762139. 
      8771.00      0.983390       772311. 
      8772.00      0.993156       780085. 
      8773.00      0.995609       782116. 
      8774.00      0.996072       782582. 
      8775.00      0.996406       782950. 
      8776.00      0.996715       783296. 
      8777.00      0.996721       783404. 
      8778.00      0.996404       783257. 
      8779.00      0.996254       783242. 
      8780.00      0.995881       783050. 
      8781.00      0.995425       782795. 
      8782.00      0.995441       782910. 
      8783.00      0.995533       783084. 
      8784.00      0.995631       783265. 
      8785.00      0.995736       783450. 
      8786.00      0.995554       783409. 
      8787.00      0.995204       783234. 
      8788.00      0.995382       783476. 
      8789.00      0.995978       784047. 
      8790.00      0.996535       784587. 
      8791.00      0.996841       784928. 
      8792.00      0.996693       784913. 
      8793.00      0.996006       784473. 
      8794.00      0.995284       784006. 
      8795.00      0.995164       784010. 
      8796.00      0.994898       783900. 
      8797.00      0.994648       783804. 
      8798.00      0.995082       784247. 
      8799.00      0.995620       784770. 
      8800.00      0.995491       784768. 
      8801.00      0.994940       784433. 
      8802.00      0.995409       784902. 
      8803.00      0.996732       786045. 
      8804.00      0.997271       786568. 
      8805.00      0.996722       786236. 
      8806.00      0.995721       785545. 
      8807.00      0.994541       784713. 
      8808.00      0.993940       784337. 
      8809.00      0.994743       785068. 
      8810.00      0.995497       785761. 
      8811.00      0.995681       786005. 
      8812.00      0.995510       785967. 
      8813.00      0.994106       784956. 
      8814.00      0.993084       784247. 
      8815.00      0.994329       785328. 
      8816.00      0.996000       786744. 
      8817.00      0.996750       787433. 
      8818.00      0.996556       787377. 
      8819.00      0.995401       786561. 
      8820.00      0.993905       785474. 
      8821.00      0.993992       785640. 
      8822.00      0.995573       786986. 
      8823.00      0.995919       787357. 
      8824.00      0.994532       786355. 
      8825.00      0.992628       784946. 
      8826.00      0.989089       782242. 
      8827.00      0.981159       776063. 
      8828.00      0.975442       771637. 
      8829.00      0.981887       776831. 
      8830.00      0.990398       783660. 
      8831.00      0.992829       785677. 
      8832.00      0.992672       785647. 
      8833.00      0.992719       785779. 
      8834.00      0.993362       786382. 
      8835.00      0.994472       787354. 
      8836.00      0.995312       788113. 
      8837.00      0.994745       787757. 
      8838.00      0.993461       786835. 
      8839.00      0.992193       785924. 
      8840.00      0.991400       785389. 
      8841.00      0.992768       786566. 
      8842.00      0.994565       788084. 
      8843.00      0.994548       788163. 
      8844.00      0.994136       787929. 
      8845.00      0.994317       788165. 
      8846.00      0.993301       787453. 
      8847.00      0.991969       786488. 
      8848.00      0.992043       786638. 
      8849.00      0.991803       786539. 
      8850.00      0.991911       786717. 
      8851.00      0.992838       787544. 
      8852.00      0.992460       787335. 
      8853.00      0.991754       786867. 
      8854.00      0.992253       787354. 
      8855.00      0.992668       787774. 
      8856.00      0.993654       788647. 
      8857.00      0.994459       789376. 
      8858.00      0.993008       788314. 
      8859.00      0.989971       785995. 
      8860.00      0.988232       784705. 
      8861.00      0.989504       785804. 
      8862.00      0.991643       787592. 
      8863.00      0.992374       788263. 
      8864.00      0.990749       787061. 
      8865.00      0.987730       784751. 
      8866.00      0.987191       784412. 
      8867.00      0.989699       786493. 
      8868.00      0.991978       788395. 
      8869.00      0.991744       788297. 
      8870.00      0.987003       784616. 
      8871.00      0.978125       777645. 
      8872.00      0.976474       776422. 
      8873.00      0.985179       783431. 
      8874.00      0.991950       788904. 
      8875.00      0.993292       790057. 
      8876.00      0.990763       788133. 
      8877.00      0.986321       784688. 
      8878.00      0.985348       783999. 
      8879.00      0.988143       786311. 
      8880.00      0.990147       787993. 
      8881.00      0.990884       788665. 
      8882.00      0.989253       787453. 
      8883.00      0.987352       786027. 
      8884.00      0.988648       787145. 
      8885.00      0.991703       789665. 
      8886.00      0.992383       790291. 
      8887.00      0.989910       788408. 
      8888.00      0.986766       785988. 
      8889.00      0.984757       784473. 
      8890.00      0.985617       785243. 
      8891.00      0.988803       787866. 
      8892.00      0.990105       788990. 
      8893.00      0.989436       788541. 
      8894.00      0.988309       787727. 
      8895.00      0.985205       785336. 
      8896.00      0.981970       782841. 
      8897.00      0.981622       782647. 
      8898.00      0.982895       783747. 
      8899.00      0.984150       784829. 
      8900.00      0.986211       786556. 
      8901.00      0.986926       787210. 
      8902.00      0.985588       786225. 
      8903.00      0.983837       784912. 
      8904.00      0.982822       784184. 
      8905.00      0.982741       784202. 
      8906.00      0.981926       783632. 
      8907.00      0.981683       783521. 
      8908.00      0.981636       783565. 
      8909.00      0.982773       784555. 
      8910.00      0.984970       786391. 
      8911.00      0.985664       787025. 
      8912.00      0.982393       784495. 
      8913.00      0.978487       781457. 
      8914.00      0.980559       783193. 
      8915.00      0.985878       787523. 
      8916.00      0.987996       789296. 
      8917.00      0.986628       788284. 
      8918.00      0.983486       785853. 
      8919.00      0.980335       783415. 
      8920.00      0.981417       784361. 
      8921.00      0.985163       787435. 
      8922.00      0.986616       788677. 
      8923.00      0.981236       784454. 
      8924.00      0.975024       779566. 
      8925.00      0.977224       781406. 
      8926.00      0.982067       785358. 
      8927.00      0.982804       786027. 
      8928.00      0.978440       782614. 
      8929.00      0.971444       777096. 
      8930.00      0.970491       776413. 
      8931.00      0.977050       781738. 
      8932.00      0.979903       784098. 
      8933.00      0.973955       779417. 
      8934.00      0.969406       775855. 
      8935.00      0.970933       777154. 
      8936.00      0.974761       780293. 
      8937.00      0.978149       783083. 
      8938.00      0.979504       784245. 
      8939.00      0.979511       784328. 
      8940.00      0.978110       783283. 
      8941.00      0.976948       782429. 
      8942.00      0.978199       783507. 
      8943.00      0.979418       784560. 
      8944.00      0.978214       783673. 
      8945.00      0.974070       780430. 
      8946.00      0.969195       776599. 
      8947.00      0.967722       775494. 
      8948.00      0.973274       780019. 
      8949.00      0.980720       786061. 
      8950.00      0.983086       788034. 
      8951.00      0.977938       783983. 
      8952.00      0.973926       780842. 
      8953.00      0.978342       784457. 
      8954.00      0.981267       786877. 
      8955.00      0.976749       783329. 
      8956.00      0.970555       778436. 
      8957.00      0.970943       778822. 
      8958.00      0.975966       782926. 
      8959.00      0.979011       785442. 
      8960.00      0.979327       785770. 
      8961.00      0.976397       783493. 
      8962.00      0.972723       780618. 
      8963.00      0.974313       781970. 
      8964.00      0.977342       784474. 
      8965.00      0.974828       782530. 
      8966.00      0.972405       780656. 
      8967.00      0.972735       780994. 
      8968.00      0.973003       781280. 
      8969.00      0.972257       780754. 
      8970.00      0.975639       783544. 
      8971.00      0.980567       787574. 
      8972.00      0.977299       785021. 
      8973.00      0.972708       781405. 
      8974.00      0.974408       782843. 
      8975.00      0.977066       785050. 
      8976.00      0.975789       784095. 
      8977.00      0.971284       780547. 
      8978.00      0.970499       779988. 
      8979.00      0.976486       784872. 
      8980.00      0.981243       788768. 
      8981.00      0.977795       786066. 
      8982.00      0.970697       780428. 
      8983.00      0.970506       780347. 
      8984.00      0.973744       783020. 
      8985.00      0.974644       783815. 
      8986.00      0.973017       782578. 
      8987.00      0.968073       778670. 
      8988.00      0.966250       777274. 
      8989.00      0.969519       779973. 
      8990.00      0.970365       780722. 
      8991.00      0.967733       778674. 
      8992.00      0.963799       775577. 
      8993.00      0.963004       775007. 
      8994.00      0.967941       779049. 
      8995.00      0.970574       781238. 
      8996.00      0.963663       775743. 
      8997.00      0.957244       770642. 
      8998.00      0.960446       773288. 
      8999.00      0.965041       777055. 
      9000.00      0.961806       774517. 
      9001.00      0.953675       768036. 
      9002.00      0.956681       770524. 
      9003.00      0.966920       778840. 
      9004.00      0.970670       781927. 
      9005.00      0.967954       779806. 
      9006.00      0.964580       777156. 
      9007.00      0.967985       779965. 
      9008.00      0.970880       782366. 
      9009.00      0.968203       780277. 
      9010.00      0.961979       775325. 
      9011.00      0.960786       774431. 
      9012.00      0.967490       779901. 
      9013.00      0.971443       783152. 
      9014.00      0.966520       779250. 
      9015.00      0.962106       775756. 
      9016.00      0.968312       780828. 
      9017.00      0.972695       784427. 
      9018.00      0.968484       781097. 
      9019.00      0.963510       777150. 
      9020.00      0.965188       778569. 
      9021.00      0.969637       782222. 
      9022.00      0.969721       782354. 
      9023.00      0.963675       777542. 
      9024.00      0.959649       774359. 
      9025.00      0.964597       778417. 
      9026.00      0.967808       781071. 
      9027.00      0.962623       776951. 
      9028.00      0.960323       775157. 
      9029.00      0.966137       779915. 
      9030.00      0.968461       781855. 
      9031.00      0.964296       778556. 
      9032.00      0.960367       775446. 
      9033.00      0.962952       777599. 
      9034.00      0.966395       780442. 
      9035.00      0.962540       777392. 
      9036.00      0.955455       771732. 
      9037.00      0.954242       770814. 
      9038.00      0.952920       769806. 
      9039.00      0.945250       763672. 
      9040.00      0.941143       760416. 
      9041.00      0.952377       769554. 
      9042.00      0.966964       781403. 
      9043.00      0.969917       783851. 
      9044.00      0.966595       781229. 
      9045.00      0.969257       783442. 
      9046.00      0.971408       785242. 
      9047.00      0.966558       781383. 
      9048.00      0.962837       778437. 
      9049.00      0.967458       782234. 
      9050.00      0.970985       785146. 
      9051.00      0.964973       780346. 
      9052.00      0.961609       777687. 
      9053.00      0.968027       782941. 
      9054.00      0.970125       784697. 
      9055.00      0.963056       779039. 
      9056.00      0.961184       777586. 
      9057.00      0.966016       781555. 
      9058.00      0.964065       780036. 
      9059.00      0.959740       776597. 
      9060.00      0.963733       779888. 
      9061.00      0.965576       781439. 
      9062.00      0.959327       776441. 
      9063.00      0.958885       776143. 
      9064.00      0.962892       779444. 
      9065.00      0.957404       775060. 
      9066.00      0.952594       771226. 
      9067.00      0.959752       777080. 
      9068.00      0.962944       779721. 
      9069.00      0.958880       776489. 
      9070.00      0.961446       778626. 
      9071.00      0.964136       780862. 
      9072.00      0.957852       775830. 
      9073.00      0.955067       773633. 
      9074.00      0.957720       775840. 
      9075.00      0.953862       772771. 
      9076.00      0.949742       769490. 
      9077.00      0.954537       773432. 
      9078.00      0.957934       776241. 
      9079.00      0.956837       775410. 
      9080.00      0.958609       776903. 
      9081.00      0.956027       774866. 
      9082.00      0.948261       768629. 
      9083.00      0.941994       763605. 
      9084.00      0.931026       754768. 
      9085.00      0.928263       752583. 
      9086.00      0.950781       770897. 
      9087.00      0.968943       785677. 
      9088.00      0.972391       788529. 
      9089.00      0.976760       792129. 
      9090.00      0.976081       791634. 
      9091.00      0.974886       790722. 
      9092.00      0.977277       792716. 
      9093.00      0.975040       790958. 
      9094.00      0.975619       791485. 
      9095.00      0.976590       792329. 
      9096.00      0.974169       790420. 
      9097.00      0.975388       791466. 
      9098.00      0.974453       790762. 
      9099.00      0.973401       789963. 
      9100.00      0.974664       791044. 
      9101.00      0.973709       790324. 
      9102.00      0.974768       791238. 
      9103.00      0.974176       790813. 
      9104.00      0.973878       790625. 
      9105.00      0.974646       791303. 
      9106.00      0.974165       790968. 
      9107.00      0.974256       791095. 
      9108.00      0.972450       789682. 
      9109.00      0.972092       789446. 
      9110.00      0.971737       789211. 
      9111.00      0.972259       789689. 
      9112.00      0.972159       789662. 
      9113.00      0.971767       789396. 
      9114.00      0.970931       788771. 
      9115.00      0.970060       788117. 
      9116.00      0.969350       787593. 
      9117.00      0.969459       787736. 
      9118.00      0.969219       787593. 
      9119.00      0.968410       786987. 
      9120.00      0.967761       786511. 
      9121.00      0.967318       786204. 
      9122.00      0.966088       785256. 
      9123.00      0.963484       783191. 
      9124.00      0.959823       780267. 
      9125.00      0.957488       778420. 
      9126.00      0.961305       781574. 
      9127.00      0.967888       786978. 
      9128.00      0.969941       788698. 
      9129.00      0.969198       788146. 
      9130.00      0.967390       786726. 
      9131.00      0.963336       783480. 
      9132.00      0.956276       777789. 
      9133.00      0.943999       767852. 
      9134.00      0.927620       754579. 
      9135.00      0.927217       754301. 
      9136.00      0.955967       777739. 
      9137.00      0.983986       800584. 
      9138.00      0.993649       808497. 
      9139.00      0.994947       809605. 
      9140.00      0.994979       809681. 
      9141.00      0.994530       809368. 
      9142.00      0.994170       809125. 
      9143.00      0.994310       809290. 
      9144.00      0.994049       809129. 
      9145.00      0.993206       808493. 
      9146.00      0.992679       808115. 
      9147.00      0.993730       809020. 
      9148.00      0.995572       810570. 
      9149.00      0.996441       811327. 
      9150.00      0.996705       811592. 
      9151.00      0.996987       811871. 
      9152.00      0.996748       811726. 
      9153.00      0.996446       811531. 
      9154.00      0.996977       812012. 
      9155.00      0.997258       812290. 
      9156.00      0.996815       811977. 
      9157.00      0.996719       811947. 
      9158.00      0.997117       812322. 
      9159.00      0.997136       812386. 
      9160.00      0.996755       812124. 
      9161.00      0.996632       812074. 
      9162.00      0.997054       812465. 
      9163.00      0.997351       812756. 
      9164.00      0.997160       812649. 
      9165.00      0.996874       812465. 
      9166.00      0.996881       812517. 
      9167.00      0.997148       812782. 
      9168.00      0.997389       813026. 
      9169.00      0.997192       812913. 
      9170.00      0.996833       812668. 
      9171.00      0.997060       812901. 
      9172.00      0.997514       813318. 
      9173.00      0.997663       813488. 
      9174.00      0.997053       813038. 
      9175.00      0.996502       812635. 
      9176.00      0.996925       813027. 
      9177.00      0.997535       813571. 
      9178.00      0.997630       813694. 
      9179.00      0.997128       813331. 
      9180.00      0.996783       813096. 
      9181.00      0.997186       813471. 
      9182.00      0.997673       813914. 
      9183.00      0.997615       813913. 
      9184.00      0.996992       813450. 
      9185.00      0.996702       813257. 
      9186.00      0.997080       813612. 
      9187.00      0.997598       814080. 
      9188.00      0.997942       814408. 
      9189.00      0.997596       814171. 
      9190.00      0.997042       813764. 
      9191.00      0.997050       813815. 
      9192.00      0.997479       814210. 
      9193.00      0.997852       814560. 
      9194.00      0.997669       814456. 
      9195.00      0.997066       814008. 
      9196.00      0.996875       813896. 
      9197.00      0.997455       814415. 
      9198.00      0.998183       815052. 
      9199.00      0.998173       815088. 
      9200.00      0.997536       814611. 
      9201.00      0.996971       814192. 
      9202.00      0.997008       814266. 
      9203.00      0.997637       814822. 
      9204.00      0.998017       815176. 
      9205.00      0.997798       815041. 
      9206.00      0.997512       814850. 
      9207.00      0.997426       814822. 
      9208.00      0.997658       815054. 
      9209.00      0.997923       815315. 
      9210.00      0.997859       815304. 
      9211.00      0.997555       815100. 
      9212.00      0.997412       815025. 
      9213.00      0.997447       815095. 
      9214.00      0.997594       815258. 
      9215.00      0.997819       815481. 
      9216.00      0.998024       815690. 
      9217.00      0.998182       815862. 
      9218.00      0.998038       815785. 
      9219.00      0.997688       815540. 
      9220.00      0.997406       815353. 
      9221.00      0.997166       815196. 
      9222.00      0.997116       815198. 
      9223.00      0.997427       815492. 
      9224.00      0.997520       815608. 
      9225.00      0.997415       815562. 
      9226.00      0.997587       815744. 
      9227.00      0.997783       815945. 
      9228.00      0.997485       815740. 
      9229.00      0.996853       815266. 
      9230.00      0.996182       814756. 
      9231.00      0.995593       814313. 
      9232.00      0.995312       814124. 
      9233.00      0.995273       814130. 
      9234.00      0.995453       814318. 
      9235.00      0.995843       814675. 
      9236.00      0.996105       814929. 
      9237.00      0.996044       814920. 
      9238.00      0.996026       814943. 
      9239.00      0.996182       815110. 
      9240.00      0.996117       815095. 
      9241.00      0.995611       814719. 
      9242.00      0.994850       814137. 
      9243.00      0.994275       813703. 
      9244.00      0.994433       813872. 
      9245.00      0.994995       814370. 
      9246.00      0.995205       814579. 
      9247.00      0.994777       814266. 
      9248.00      0.994481       814062. 
      9249.00      0.994410       814041. 
      9250.00      0.994464       814123. 
      9251.00      0.994423       814125. 
      9252.00      0.994502       814227. 
      9253.00      0.994765       814480. 
      9254.00      0.994283       814122. 
      9255.00      0.994062       813975. 
      9256.00      0.994859       814665. 
      9257.00      0.995153       814942. 
      9258.00      0.994839       814723. 
      9259.00      0.994990       814883. 
      9260.00      0.995168       815064. 
      9261.00      0.994678       814699. 
      9262.00      0.994624       814691. 
      9263.00      0.994783       814857. 
      9264.00      0.994749       814864. 
      9265.00      0.994774       814919. 
      9266.00      0.994890       815049. 
      9267.00      0.995170       815312. 
      9268.00      0.995366       815509. 
      9269.00      0.995357       815538. 
      9270.00      0.994859       815164. 
      9271.00      0.994391       814816. 
      9272.00      0.994865       815239. 
      9273.00      0.995100       815466. 
      9274.00      0.994560       815057. 
      9275.00      0.994727       815228. 
      9276.00      0.995234       815677. 
      9277.00      0.994776       815336. 
      9278.00      0.994376       815042. 
      9279.00      0.995130       815694. 
      9280.00      0.995550       816073. 
      9281.00      0.994679       815392. 
      9282.00      0.994440       815230. 
      9283.00      0.995312       815979. 
      9284.00      0.995330       816025. 
      9285.00      0.994566       815432. 
      9286.00      0.994513       815420. 
      9287.00      0.995184       816005. 
      9288.00      0.995221       816067. 
      9289.00      0.994408       815433. 
      9290.00      0.994617       815638. 
      9291.00      0.995429       816337. 
      9292.00      0.995532       816452. 
      9293.00      0.995048       816087. 
      9294.00      0.994969       816054. 
      9295.00      0.995063       816164. 
      9296.00      0.994472       815709. 
      9297.00      0.993907       815277. 
      9298.00      0.994454       815759. 
      9299.00      0.995705       816817. 
      9300.00      0.995943       817044. 
      9301.00      0.995081       816366. 
      9302.00      0.994603       816004. 
      9303.00      0.994763       816168. 
      9304.00      0.995240       816590. 
      9305.00      0.995142       816540. 
      9306.00      0.994594       816120. 
      9307.00      0.994836       816351. 
      9308.00      0.995486       816912. 
      9309.00      0.995976       817347. 
      9310.00      0.995896       817310. 
      9311.00      0.995271       816828. 
      9312.00      0.994938       816586. 
      9313.00      0.995201       816830. 
      9314.00      0.996000       817515. 
      9315.00      0.996260       817759. 
      9316.00      0.994920       816689. 
      9317.00      0.994125       816064. 
      9318.00      0.995256       817022. 
      9319.00      0.996518       818087. 
      9320.00      0.996561       818150. 
      9321.00      0.995698       817472. 
      9322.00      0.995129       817035. 
      9323.00      0.995209       817129. 
      9324.00      0.995417       817328. 
      9325.00      0.995749       817628. 
      9326.00      0.995594       817528. 
      9327.00      0.994846       816943. 
      9328.00      0.994909       817024. 
      9329.00      0.995771       817759. 
      9330.00      0.996322       818241. 
      9331.00      0.995978       817985. 
      9332.00      0.995151       817333. 
      9333.00      0.994861       817123. 
      9334.00      0.995168       817403. 
      9335.00      0.995542       817737. 
      9336.00      0.996347       818426. 
      9337.00      0.996824       818844. 
      9338.00      0.995931       818135. 
      9339.00      0.994630       817094. 
      9340.00      0.994168       816742. 
      9341.00      0.994750       817247. 
      9342.00      0.996041       818335. 
      9343.00      0.996563       818789. 
      9344.00      0.995894       818266. 
      9345.00      0.995614       818062. 
      9346.00      0.995713       818170. 
      9347.00      0.995881       818333. 
      9348.00      0.995843       818328. 
      9349.00      0.995251       817867. 
      9350.00      0.995092       817762. 
      9351.00      0.995878       818433. 
      9352.00      0.996092       818635. 
      9353.00      0.994944       817716. 
      9354.00      0.994300       817213. 
      9355.00      0.995289       818049. 
      9356.00      0.995888       818568. 
      9357.00      0.995216       818039. 
      9358.00      0.994699       817640. 
      9359.00      0.993980       817072. 
      9360.00      0.993388       816610. 
      9361.00      0.993990       817130. 
      9362.00      0.995082       818053. 
      9363.00      0.995258       818222. 
      9364.00      0.994485       817610. 
      9365.00      0.994025       817256. 
      9366.00      0.994026       817279. 
      9367.00      0.993985       817270. 
      9368.00      0.993915       817236. 
      9369.00      0.993916       817261. 
      9370.00      0.993849       817228. 
      9371.00      0.993585       817034. 
      9372.00      0.992804       816415. 
      9373.00      0.991817       815627. 
      9374.00      0.991671       815528. 
      9375.00      0.992870       816538. 
      9376.00      0.993871       817384. 
      9377.00      0.993572       817161. 
      9378.00      0.992367       816191. 
      9379.00      0.991354       815380. 
      9380.00      0.990861       814997. 
      9381.00      0.990837       815000. 
      9382.00      0.991678       815713. 
      9383.00      0.991904       815922. 
      9384.00      0.990881       815101. 
      9385.00      0.991074       815282. 
      9386.00      0.992376       816374. 
      9387.00      0.991720       815856. 
      9388.00      0.987626       812510. 
      9389.00      0.980818       806929. 
      9390.00      0.976949       803768. 
      9391.00      0.982449       808314. 
      9392.00      0.989629       814242. 
      9393.00      0.991657       815931. 
      9394.00      0.989984       814575. 
      9395.00      0.985203       810661. 
      9396.00      0.982328       808316. 
      9397.00      0.986082       811425. 
      9398.00      0.990010       814677. 
      9399.00      0.991734       816115. 
      9400.00      0.992378       816664. 
      9401.00      0.991062       815602. 
      9402.00      0.990480       815143. 
      9403.00      0.991855       816296. 
      9404.00      0.992472       816823. 
      9405.00      0.992546       816903. 
      9406.00      0.992756       817094. 
      9407.00      0.991737       816275. 
      9408.00      0.991027       815710. 
      9409.00      0.992479       816923. 
      9410.00      0.993297       817616. 
      9411.00      0.991734       816347. 
      9412.00      0.990699       815515. 
      9413.00      0.991614       816286. 
      9414.00      0.992423       816971. 
      9415.00      0.992109       816730. 
      9416.00      0.992048       816699. 
      9417.00      0.992363       816976. 
      9418.00      0.992076       816758. 
      9419.00      0.991238       816086. 
      9420.00      0.990420       815430. 
      9421.00      0.990583       815582. 
      9422.00      0.990893       815855. 
      9423.00      0.990917       815893. 
      9424.00      0.991331       816250. 
      9425.00      0.992570       817287. 
      9426.00      0.993054       817704. 
      9427.00      0.991997       816850. 
      9428.00      0.991638       816572. 
      9429.00      0.992285       817121. 
      9430.00      0.993438       818087. 
      9431.00      0.993742       818353. 
      9432.00      0.992142       817053. 
      9433.00      0.990088       815378. 
      9434.00      0.990504       815736. 
      9435.00      0.993129       817915. 
      9436.00      0.994431       819003. 
      9437.00      0.992651       817554. 
      9438.00      0.990440       815749. 
      9439.00      0.990815       816073. 
      9440.00      0.992539       817509. 
      9441.00      0.993011       817913. 
      9442.00      0.992043       817130. 
      9443.00      0.991600       816781. 
      9444.00      0.992168       817264. 
      9445.00      0.992158       817271. 
      9446.00      0.992401       817486. 
      9447.00      0.992219       817353. 
      9448.00      0.990655       816078. 
      9449.00      0.990804       816215. 
      9450.00      0.992323       817482. 
      9451.00      0.992506       817647. 
      9452.00      0.992602       817739. 
      9453.00      0.992786       817906. 
      9454.00      0.991127       816553. 
      9455.00      0.989922       815574. 
      9456.00      0.990357       815946. 
      9457.00      0.990150       815791. 
      9458.00      0.990758       816306. 
      9459.00      0.992246       817547. 
      9460.00      0.991746       817146. 
      9461.00      0.991083       816614. 
      9462.00      0.992557       817842. 
      9463.00      0.994002       819047. 
      9464.00      0.994362       819355. 
      9465.00      0.993676       818802. 
      9466.00      0.992101       817518. 
      9467.00      0.991743       817236. 
      9468.00      0.992241       817659. 
      9469.00      0.992708       818058. 
      9470.00      0.993565       818775. 
      9471.00      0.994142       819265. 
      9472.00      0.993675       818891. 
      9473.00      0.992218       817703. 
      9474.00      0.990908       816635. 
      9475.00      0.992423       817896. 
      9476.00      0.994539       819651. 
      9477.00      0.994327       819490. 
      9478.00      0.992755       818205. 
      9479.00      0.991356       817063. 
      9480.00      0.991690       817350. 
      9481.00      0.993128       818546. 
      9482.00      0.993547       818902. 
      9483.00      0.992546       818089. 
      9484.00      0.991719       817416. 
      9485.00      0.991821       817514. 
      9486.00      0.991824       817527. 
      9487.00      0.991376       817167. 
      9488.00      0.991920       817627. 
      9489.00      0.992686       818269. 
      9490.00      0.992105       817800. 
      9491.00      0.992047       817763. 
      9492.00      0.992552       818189. 
      9493.00      0.990916       816850. 
      9494.00      0.988794       815112. 
      9495.00      0.989388       815611. 
      9496.00      0.991695       817522. 
      9497.00      0.992046       817823. 
      9498.00      0.990690       816714. 
      9499.00      0.990338       816434. 
      9500.00      0.989507       815758. 
      9501.00      0.988688       815092. 
      9502.00      0.989656       815897. 
      9503.00      0.989585       815848. 
      9504.00      0.987436       814084. 
      9505.00      0.987043       813768. 
      9506.00      0.989621       815902. 
      9507.00      0.990990       817037. 
      9508.00      0.990454       816604. 
      9509.00      0.990791       816889. 
      9510.00      0.991880       817795. 
      9511.00      0.992364       818203. 
      9512.00      0.992326       818178. 
      9513.00      0.991362       817392. 
      9514.00      0.989809       816118. 
      9515.00      0.989620       815970. 
      9516.00      0.991284       817349. 
      9517.00      0.992101       818029. 
      9518.00      0.991796       817785. 
      9519.00      0.990806       816975. 
      9520.00      0.989808       816159. 
      9521.00      0.991007       817154. 
      9522.00      0.992232       818172. 
      9523.00      0.991132       817271. 
      9524.00      0.990429       816698. 
      9525.00      0.991027       817195. 
      9526.00      0.991022       817198. 
      9527.00      0.990995       817182. 
      9528.00      0.990934       817138. 
      9529.00      0.991099       817280. 
      9530.00      0.991397       817531. 
      9531.00      0.990508       816804. 
      9532.00      0.990229       816578. 
      9533.00      0.990577       816871. 
      9534.00      0.991233       817416. 
      9535.00      0.992031       818080. 
      9536.00      0.991027       817257. 
      9537.00      0.989336       815867. 
      9538.00      0.989697       816171. 
      9539.00      0.991574       817722. 
      9540.00      0.991517       817681. 
      9541.00      0.990077       816498. 
      9542.00      0.989906       816362. 
      9543.00      0.990900       817184. 
      9544.00      0.990791       817100. 
      9545.00      0.990245       816653. 
      9546.00      0.991096       817360. 
      9547.00      0.991695       817859. 
      9548.00      0.990086       816534. 
      9549.00      0.988790       815470. 
      9550.00      0.990096       816551. 
      9551.00      0.991763       817930. 
      9552.00      0.990889       817212. 
      9553.00      0.988971       815634. 
      9554.00      0.989051       815704. 
      9555.00      0.990298       816734. 
      9556.00      0.989750       816285. 
      9557.00      0.987269       814242. 
      9558.00      0.985339       812653. 
      9559.00      0.984901       812296. 
      9560.00      0.987035       814058. 
      9561.00      0.990434       816865. 
      9562.00      0.993067       819040. 
      9563.00      0.993686       819552. 
      9564.00      0.992223       818348. 
      9565.00      0.991864       818053. 
      9566.00      0.992828       818851. 
      9567.00      0.993431       819350. 
      9568.00      0.993553       819453. 
      9569.00      0.993096       819078. 
      9570.00      0.992061       818226. 
      9571.00      0.991728       817953. 
      9572.00      0.993037       819035. 
      9573.00      0.994025       819849. 
      9574.00      0.992772       818819. 
      9575.00      0.991239       817555. 
      9576.00      0.991975       818164. 
      9577.00      0.993295       819254. 
      9578.00      0.993770       819646. 
      9579.00      0.993636       819536. 
      9580.00      0.992463       818569. 
      9581.00      0.991807       818030. 
      9582.00      0.993124       819117. 
      9583.00      0.994201       820005. 
      9584.00      0.993574       819487. 
      9585.00      0.993005       819019. 
      9586.00      0.992292       818432. 
      9587.00      0.991942       818142. 
