      6896.00      0.771452       97680.0 
      6897.00      0.816233       103523. 
      6898.00      0.830050       105444. 
      6899.00      0.822061       104607. 
      6900.00      0.835836       106545. 
      6901.00      0.836467       106794. 
      6902.00      0.795173       101690. 
      6903.00      0.779096       99815.6 
      6904.00      0.803475       103114. 
      6905.00      0.802462       103148. 
      6906.00      0.777107       100058. 
      6907.00      0.776760       100190. 
      6908.00      0.789631       102016. 
      6909.00      0.762816       98710.4 
      6910.00      0.759982       98526.9 
      6911.00      0.816832       106077. 
      6912.00      0.816363       106170. 
      6913.00      0.753001       98092.5 
      6914.00      0.749732       97853.0 
      6915.00      0.805986       105372. 
      6916.00      0.820561       107440. 
      6917.00      0.803314       105363. 
      6918.00      0.835847       109825. 
      6919.00      0.868056       114235. 
      6920.00      0.842355       111028. 
      6921.00      0.824534       108871. 
      6922.00      0.833307       110211. 
      6923.00      0.812936       107688. 
      6924.00      0.796764       105731. 
      6925.00      0.822891       109386. 
      6926.00      0.834857       111151. 
      6927.00      0.826895       110277. 
      6928.00      0.847876       113270. 
      6929.00      0.875052       117089. 
      6930.00      0.875604       117351. 
      6931.00      0.864028       115991. 
      6932.00      0.843727       113449. 
      6933.00      0.817194       110067. 
      6934.00      0.836904       112923. 
      6935.00      0.881823       119175. 
      6936.00      0.879197       119003. 
      6937.00      0.851665       115468. 
      6938.00      0.849418       115360. 
      6939.00      0.846304       115119. 
      6940.00      0.809555       110297. 
      6941.00      0.788203       107577. 
      6942.00      0.803175       109806. 
      6943.00      0.797023       109141. 
      6944.00      0.790020       108372. 
      6945.00      0.820252       112710. 
      6946.00      0.845777       116404. 
      6947.00      0.868499       119730. 
      6948.00      0.896358       123770. 
      6949.00      0.895756       123882. 
      6950.00      0.885129       122614. 
      6951.00      0.878366       121874. 
      6952.00      0.853000       118544. 
      6953.00      0.835396       116296. 
      6954.00      0.860134       119946. 
      6955.00      0.895010       125009. 
      6956.00      0.906981       126882. 
      6957.00      0.899208       125996. 
      6958.00      0.879402       123420. 
      6959.00      0.866363       121791. 
      6960.00      0.853763       120212. 
      6961.00      0.832218       117371. 
      6962.00      0.839111       118546. 
      6963.00      0.877652       124196. 
      6964.00      0.904388       128179. 
      6965.00      0.893380       126816. 
      6966.00      0.875089       124426. 
      6967.00      0.885206       126075. 
      6968.00      0.905208       129130. 
      6969.00      0.919083       131317. 
      6970.00      0.926049       132523. 
      6971.00      0.920139       131886. 
      6972.00      0.899267       129101. 
      6973.00      0.877909       126239. 
      6974.00      0.854918       123131. 
      6975.00      0.827729       119407. 
      6976.00      0.803060       116039. 
      6977.00      0.813459       117746. 
      6978.00      0.872245       126464. 
      6979.00      0.917817       133275. 
      6980.00      0.927848       134943. 
      6981.00      0.925195       134771. 
      6982.00      0.909328       132669. 
      6983.00      0.883670       129135. 
      6984.00      0.885974       129690. 
      6985.00      0.908359       133181. 
      6986.00      0.925130       135857. 
      6987.00      0.933244       137264. 
      6988.00      0.914928       134779. 
      6989.00      0.873708       128910. 
      6990.00      0.836815       123671. 
      6991.00      0.839464       124274. 
      6992.00      0.871557       129233. 
      6993.00      0.890547       132256. 
      6994.00      0.899960       133865. 
      6995.00      0.879575       131033. 
      6996.00      0.843094       125802. 
      6997.00      0.838234       125289. 
      6998.00      0.870036       130257. 
      6999.00      0.903502       135477. 
      7000.00      0.898880       134991. 
      7001.00      0.885758       133237. 
      7002.00      0.890715       134201. 
      7003.00      0.905428       136636. 
      7004.00      0.909653       137487. 
      7005.00      0.897583       135879. 
      7006.00      0.897097       136028. 
      7007.00      0.913294       138708. 
      7008.00      0.925948       140850. 
      7009.00      0.909909       138621. 
      7010.00      0.872776       133177. 
      7011.00      0.869607       132918. 
      7012.00      0.884545       135412. 
      7013.00      0.865936       132767. 
      7014.00      0.848910       130373. 
      7015.00      0.873576       134385. 
      7016.00      0.913385       140729. 
      7017.00      0.929536       143438. 
      7018.00      0.923381       142710. 
      7019.00      0.902316       139672. 
      7020.00      0.875579       135752. 
      7021.00      0.870982       135262. 
      7022.00      0.889620       138378. 
      7023.00      0.892060       138968. 
      7024.00      0.863029       134655. 
      7025.00      0.832908       130164. 
      7026.00      0.813636       127360. 
      7027.00      0.836761       131202. 
      7028.00      0.884127       138846. 
      7029.00      0.905661       142445. 
      7030.00      0.911626       143610. 
      7031.00      0.919675       145108. 
      7032.00      0.921452       145616. 
      7033.00      0.917512       145224. 
      7034.00      0.918867       145670. 
      7035.00      0.912333       144860. 
      7036.00      0.908573       144497. 
      7037.00      0.924518       147269. 
      7038.00      0.941662       150236. 
      7039.00      0.947101       151339. 
      7040.00      0.932642       149261. 
      7041.00      0.911312       146085. 
      7042.00      0.909706       146075. 
      7043.00      0.922748       148417. 
      7044.00      0.926021       149187. 
      7045.00      0.917020       147983. 
      7046.00      0.913841       147718. 
      7047.00      0.906944       146844. 
      7048.00      0.890616       144442. 
      7049.00      0.892522       145001. 
      7050.00      0.905155       147296. 
      7051.00      0.903262       147228. 
      7052.00      0.891475       145547. 
      7053.00      0.875833       143230. 
      7054.00      0.855819       140189. 
      7055.00      0.838929       137652. 
      7056.00      0.817098       134290. 
      7057.00      0.792559       130476. 
      7058.00      0.780975       128792. 
      7059.00      0.784621       129618. 
      7060.00      0.790032       130728. 
      7061.00      0.777058       128792. 
      7062.00      0.773550       128432. 
      7063.00      0.791195       131580. 
      7064.00      0.789245       131462. 
      7065.00      0.756002       126128. 
      7066.00      0.733481       122583. 
      7067.00      0.747904       125208. 
      7068.00      0.767281       128659. 
      7069.00      0.757438       127209. 
      7070.00      0.741770       124790. 
      7071.00      0.752252       126767. 
      7072.00      0.762693       128737. 
      7073.00      0.782180       132249. 
      7074.00      0.805932       136485. 
      7075.00      0.806404       136781. 
      7076.00      0.793150       134754. 
      7077.00      0.788171       134131. 
      7078.00      0.782582       133397. 
      7079.00      0.767111       130971. 
      7080.00      0.738387       126269. 
      7081.00      0.711757       121923. 
      7082.00      0.727970       124917. 
      7083.00      0.742134       127543. 
      7084.00      0.707476       121774. 
      7085.00      0.670791       115658. 
      7086.00      0.673048       116247. 
      7087.00      0.680693       117756. 
      7088.00      0.673881       116762. 
      7089.00      0.645242       111979. 
      7090.00      0.657772       114371. 
      7091.00      0.767926       133756. 
      7092.00      0.859030       149838. 
      7093.00      0.871544       152252. 
      7094.00      0.864910       151341. 
      7095.00      0.867018       151960. 
      7096.00      0.880197       154525. 
      7097.00      0.901747       158567. 
      7098.00      0.922899       162550. 
      7099.00      0.940965       165997. 
      7100.00      0.937230       165598. 
      7101.00      0.912983       161572. 
      7102.00      0.891913       158105. 
      7103.00      0.894551       158837. 
      7104.00      0.901683       160358. 
      7105.00      0.890875       158690. 
      7106.00      0.892190       159190. 
      7107.00      0.909014       162453. 
      7108.00      0.898423       160808. 
      7109.00      0.864789       155038. 
      7110.00      0.852437       153082. 
      7111.00      0.868973       156309. 
      7112.00      0.880520       158634. 
      7113.00      0.870963       157164. 
      7114.00      0.882824       159574. 
      7115.00      0.920524       166658. 
      7116.00      0.943825       171142. 
      7117.00      0.931739       169210. 
      7118.00      0.886565       161260. 
      7119.00      0.858151       156359. 
      7120.00      0.885618       161636. 
      7121.00      0.915862       167416. 
      7122.00      0.924039       169178. 
      7123.00      0.925714       169755. 
      7124.00      0.916682       168366. 
      7125.00      0.914002       168149. 
      7126.00      0.915391       168668. 
      7127.00      0.879722       162343. 
      7128.00      0.840959       155449. 
      7129.00      0.840006       155529. 
      7130.00      0.830389       153983. 
      7131.00      0.801940       148950. 
      7132.00      0.820578       152675. 
      7133.00      0.862065       160642. 
      7134.00      0.860063       160506. 
      7135.00      0.835841       156232. 
      7136.00      0.842193       157680. 
      7137.00      0.864178       162049. 
      7138.00      0.852264       160056. 
      7139.00      0.826269       155429. 
      7140.00      0.844747       159171. 
      7141.00      0.859633       162219. 
      7142.00      0.828007       156491. 
      7143.00      0.812236       153769. 
      7144.00      0.822893       156034. 
      7145.00      0.822145       156140. 
      7146.00      0.827375       157398. 
      7147.00      0.828578       157908. 
      7148.00      0.839611       160311. 
      7149.00      0.870142       166424. 
      7150.00      0.878056       168191. 
      7151.00      0.839586       161067. 
      7152.00      0.819907       157563. 
      7153.00      0.860220       165581. 
      7154.00      0.899820       173471. 
      7155.00      0.933009       180153. 
      7156.00      0.949657       183645. 
      7157.00      0.925873       179317. 
      7158.00      0.895743       173763. 
      7159.00      0.883637       171687. 
      7160.00      0.861648       167677. 
      7161.00      0.851730       166025. 
      7162.00      0.879995       171825. 
      7163.00      0.907718       177525. 
      7164.00      0.890382       174435. 
      7165.00      0.877915       172353. 
      7166.00      0.915082       180060. 
      7167.00      0.942485       185895. 
      7168.00      0.921018       182152. 
      7169.00      0.876247       173863. 
      7170.00      0.863156       171922. 
      7171.00      0.878269       175635. 
      7172.00      0.870181       174736. 
      7173.00      0.837936       169057. 
      7174.00      0.850753       172561. 
      7175.00      0.900515       183585. 
      7176.00      0.913703       187197. 
      7177.00      0.885871       182454. 
      7178.00      0.858830       177881. 
      7179.00      0.853035       177688. 
      7180.00      0.865935       181399. 
      7181.00      0.866320       182424. 
      7182.00      0.807445       170916. 
      7183.00      0.781206       166381. 
      7184.00      0.829172       177581. 
      7185.00      0.851568       183277. 
      7186.00      0.831160       179784. 
      7187.00      0.803625       174743. 
      7188.00      0.827953       181020. 
      7189.00      0.891058       195763. 
      7190.00      0.914356       201771. 
      7191.00      0.886666       196541. 
      7192.00      0.844355       188019. 
      7193.00      0.807060       180543. 
      7194.00      0.818440       183968. 
      7195.00      0.877492       198079. 
      7196.00      0.893764       202512. 
      7197.00      0.861392       195952. 
      7198.00      0.854467       195191. 
      7199.00      0.893971       205027. 
      7200.00      0.935713       215377. 
      7201.00      0.944839       218239. 
      7202.00      0.924975       214381. 
      7203.00      0.868425       201942. 
      7204.00      0.799446       186536. 
      7205.00      0.748268       175188. 
      7206.00      0.735255       172744. 
      7207.00      0.782452       184439. 
      7208.00      0.831240       196512. 
      7209.00      0.839207       198958. 
      7210.00      0.813574       193441. 
      7211.00      0.797920       190292. 
      7212.00      0.822298       196696. 
      7213.00      0.882211       211625. 
      7214.00      0.931201       223958. 
      7215.00      0.940954       226886. 
      7216.00      0.935924       226267. 
      7217.00      0.933097       226164. 
      7218.00      0.913852       222041. 
      7219.00      0.858524       209097. 
      7220.00      0.789988       192883. 
      7221.00      0.735913       180130. 
      7222.00      0.710697       174407. 
      7223.00      0.746773       183728. 
      7224.00      0.820395       202314. 
      7225.00      0.894318       221027. 
      7226.00      0.922248       228401. 
      7227.00      0.903005       224119. 
      7228.00      0.902064       224400. 
      7229.00      0.927506       231227. 
      7230.00      0.936917       234057. 
      7231.00      0.926654       231969. 
      7232.00      0.888313       222812. 
      7233.00      0.816672       205248. 
      7234.00      0.750305       188966. 
      7235.00      0.746112       188320. 
      7236.00      0.769193       194517. 
      7237.00      0.762147       193108. 
      7238.00      0.782664       198724. 
      7239.00      0.843091       214489. 
      7240.00      0.893251       227665. 
      7241.00      0.904194       230875. 
      7242.00      0.899236       230041. 
      7243.00      0.894811       229339. 
      7244.00      0.887884       227981. 
      7245.00      0.858123       220734. 
      7246.00      0.837553       215859. 
      7247.00      0.850480       219591. 
      7248.00      0.829319       214487. 
      7249.00      0.776365       201151. 
      7250.00      0.765920       198837. 
      7251.00      0.830357       215966. 
      7252.00      0.890485       231978. 
      7253.00      0.897116       234088. 
      7254.00      0.887778       232059. 
      7255.00      0.900134       235713. 
      7256.00      0.919367       241163. 
      7257.00      0.901729       236926. 
      7258.00      0.859594       226246. 
      7259.00      0.847535       223473. 
      7260.00      0.865487       228597. 
      7261.00      0.882330       233435. 
      7262.00      0.903459       239426. 
      7263.00      0.911196       241865. 
      7264.00      0.905302       240704. 
      7265.00      0.917983       244484. 
      7266.00      0.921389       245782. 
      7267.00      0.909967       243134. 
      7268.00      0.911359       243908. 
      7269.00      0.894304       239710. 
      7270.00      0.837254       224775. 
      7271.00      0.817889       219966. 
      7272.00      0.860821       231898. 
      7273.00      0.892288       240741. 
      7274.00      0.890070       240518. 
      7275.00      0.884977       239534. 
      7276.00      0.901532       244421. 
      7277.00      0.934000       253630. 
      7278.00      0.956527       260149. 
      7279.00      0.964724       262788. 
      7280.00      0.970286       264717. 
      7281.00      0.972336       265689. 
      7282.00      0.964801       264036. 
      7283.00      0.949356       260214. 
      7284.00      0.945546       259580. 
      7285.00      0.943556       259427. 
      7286.00      0.918506       252922. 
      7287.00      0.890566       245610. 
      7288.00      0.876509       242113. 
      7289.00      0.878731       243106. 
      7290.00      0.891223       246942. 
      7291.00      0.905832       251372. 
      7292.00      0.910874       253149. 
      7293.00      0.898805       250167. 
      7294.00      0.876340       244283. 
      7295.00      0.859659       240002. 
      7296.00      0.844863       236219. 
      7297.00      0.795830       222829. 
      7298.00      0.753753       211390. 
      7299.00      0.785305       220603. 
      7300.00      0.852025       239702. 
      7301.00      0.896754       252646. 
      7302.00      0.912721       257520. 
      7303.00      0.917212       259170. 
      7304.00      0.915590       259093. 
      7305.00      0.903908       256163. 
      7306.00      0.881826       250272. 
      7307.00      0.864574       245749. 
      7308.00      0.877164       249710. 
      7309.00      0.897809       255958. 
      7310.00      0.897370       256200. 
      7311.00      0.879847       251561. 
      7312.00      0.852913       244216. 
      7313.00      0.827115       237181. 
      7314.00      0.815064       234074. 
      7315.00      0.802935       230925. 
      7316.00      0.799326       230236. 
      7317.00      0.824536       237851. 
      7318.00      0.836513       241640. 
      7319.00      0.813312       235268. 
      7320.00      0.780325       226058. 
      7321.00      0.771127       223734. 
      7322.00      0.781765       227150. 
      7323.00      0.773711       225121. 
      7324.00      0.739847       215572. 
      7325.00      0.704429       205552. 
      7326.00      0.686040       200484. 
      7327.00      0.682857       199845. 
      7328.00      0.680795       199528. 
      7329.00      0.678697       199198. 
      7330.00      0.672411       197632. 
      7331.00      0.651486       191747. 
      7332.00      0.620595       182918. 
      7333.00      0.607932       179451. 
      7334.00      0.600369       177467. 
      7335.00      0.589645       174552. 
      7336.00      0.610466       180991. 
      7337.00      0.641396       190421. 
      7338.00      0.645106       191786. 
      7339.00      0.646654       192521. 
      7340.00      0.647030       192902. 
      7341.00      0.647651       193368. 
      7342.00      0.668633       199921. 
      7343.00      0.687262       205773. 
      7344.00      0.685131       205412. 
      7345.00      0.667241       200315. 
      7346.00      0.647308       194596. 
      7347.00      0.644825       194121. 
      7348.00      0.643395       193951. 
      7349.00      0.616702       186156. 
      7350.00      0.600636       181579. 
      7351.00      0.633517       191806. 
      7352.00      0.672657       203925. 
      7353.00      0.669956       203373. 
      7354.00      0.662714       201467. 
      7355.00      0.679368       206820. 
      7356.00      0.671546       204703. 
      7357.00      0.633326       193314. 
      7358.00      0.592294       181041. 
      7359.00      0.559711       171325. 
      7360.00      0.546945       167660. 
      7361.00      0.564425       173280. 
      7362.00      0.639880       196738. 
      7363.00      0.717279       220807. 
      7364.00      0.709874       218787. 
      7365.00      0.646465       199507. 
      7366.00      0.584113       180515. 
      7367.00      0.524984       162459. 
      7368.00      0.454535       140841. 
      7369.00      0.372178       115468. 
      7370.00      0.284288       88316.1 
      7371.00      0.241865       75276.0 
      7372.00      0.306399       95543.0 
      7373.00      0.438661       136964. 
      7374.00      0.554024       173192. 
      7375.00      0.619311       193845. 
      7376.00      0.612691       192008. 
      7377.00      0.538391       168943. 
      7378.00      0.460121       144596. 
      7379.00      0.409008       128722. 
      7380.00      0.349308       110074. 
      7381.00      0.271893       85795.6 
      7382.00      0.245879       77748.6 
      7383.00      0.375485       118981. 
      7384.00      0.624781       198197. 
      7385.00      0.798537       253568. 
      7386.00      0.832442       264655. 
      7387.00      0.813974       259138. 
      7388.00      0.750783       239324. 
      7389.00      0.655250       209176. 
      7390.00      0.656109       209809. 
      7391.00      0.736679       235910. 
      7392.00      0.782266       250826. 
      7393.00      0.785300       252145. 
      7394.00      0.770469       247710. 
      7395.00      0.722169       232507. 
      7396.00      0.732445       236185. 
      7397.00      0.768761       248224. 
      7398.00      0.773110       249976. 
      7399.00      0.802976       260004. 
      7400.00      0.809100       262317. 
      7401.00      0.743779       241445. 
      7402.00      0.691724       224900. 
      7403.00      0.760266       247581. 
      7404.00      0.844667       275398. 
      7405.00      0.817236       266775. 
      7406.00      0.778245       254427. 
      7407.00      0.807744       264454. 
      7408.00      0.838690       274950. 
      7409.00      0.832054       273120. 
      7410.00      0.778653       255937. 
      7411.00      0.793309       261169. 
      7412.00      0.872001       287452. 
      7413.00      0.865218       285550. 
      7414.00      0.801940       265024. 
      7415.00      0.778355       257609. 
      7416.00      0.817543       270974. 
      7417.00      0.888907       295021. 
      7418.00      0.921339       306165. 
      7419.00      0.876308       291548. 
      7420.00      0.755308       251603. 
      7421.00      0.677752       226129. 
      7422.00      0.744330       248735. 
      7423.00      0.856728       286660. 
      7424.00      0.924199       309618. 
      7425.00      0.942476       316141. 
      7426.00      0.917596       308181. 
      7427.00      0.837677       281690. 
      7428.00      0.759183       255664. 
      7429.00      0.760911       256618. 
      7430.00      0.754441       254742. 
      7431.00      0.665396       224926. 
      7432.00      0.494088       167188. 
      7433.00      0.312874       106005. 
      7434.00      0.264141       89690.2 
      7435.00      0.378759       128833. 
      7436.00      0.576475       196318. 
      7437.00      0.763405       260254. 
      7438.00      0.868821       296526. 
      7439.00      0.911095       311338. 
      7440.00      0.924186       316213. 
      7441.00      0.920624       315397. 
      7442.00      0.889807       305214. 
      7443.00      0.810528       278365. 
      7444.00      0.770280       264936. 
      7445.00      0.839914       289296. 
      7446.00      0.911938       314481. 
      7447.00      0.931297       321552. 
      7448.00      0.930146       321566. 
      7449.00      0.928813       321520. 
      7450.00      0.925126       320651. 
      7451.00      0.895244       310670. 
      7452.00      0.826326       287114. 
      7453.00      0.808947       281488. 
      7454.00      0.886758       308979. 
      7455.00      0.944135       329355. 
      7456.00      0.943662       329592. 
      7457.00      0.937046       327705. 
      7458.00      0.944553       330755. 
      7459.00      0.953292       334234. 
      7460.00      0.936594       328774. 
      7461.00      0.866753       304617. 
      7462.00      0.788792       277584. 
      7463.00      0.790640       278632. 
      7464.00      0.848847       299521. 
      7465.00      0.859284       303542. 
      7466.00      0.771020       272651. 
      7467.00      0.586466       207594. 
      7468.00      0.390434       138378. 
      7469.00      0.354380       125856. 
      7470.00      0.496059       176433. 
      7471.00      0.659048       234639. 
      7472.00      0.748153       266651. 
      7473.00      0.793860       283280. 
      7474.00      0.825863       295065. 
      7475.00      0.874866       312971. 
      7476.00      0.929986       333089. 
      7477.00      0.953146       341789. 
      7478.00      0.960290       344774. 
      7479.00      0.969100       348365. 
      7480.00      0.969080       348776. 
      7481.00      0.936405       337409. 
      7482.00      0.875174       315731. 
      7483.00      0.855413       309017. 
      7484.00      0.902954       326606. 
      7485.00      0.929644       336637. 
      7486.00      0.891284       323118. 
      7487.00      0.862544       313107. 
      7488.00      0.902135       327901. 
      7489.00      0.947599       344827. 
      7490.00      0.962487       350659. 
      7491.00      0.969545       353657. 
      7492.00      0.968302       353621. 
      7493.00      0.939779       343601. 
      7494.00      0.893410       327045. 
      7495.00      0.890134       326270. 
      7496.00      0.929614       341153. 
      7497.00      0.946540       347762. 
      7498.00      0.936359       344427. 
      7499.00      0.915275       337065. 
      7500.00      0.870746       321036. 
      7501.00      0.840977       310454. 
      7502.00      0.886669       327736. 
      7503.00      0.947498       350610. 
      7504.00      0.954626       353631. 
      7505.00      0.916603       339929. 
      7506.00      0.878477       326181. 
      7507.00      0.885011       329016. 
      7508.00      0.932130       346940. 
      7509.00      0.964025       359210. 
      7510.00      0.971171       362284. 
      7511.00      0.967350       361270. 
      7512.00      0.954554       356901. 
      7513.00      0.950895       355948. 
      7514.00      0.949501       355830. 
      7515.00      0.929975       348903. 
      7516.00      0.889994       334278. 
      7517.00      0.857149       322325. 
      7518.00      0.866825       326353. 
      7519.00      0.880955       332042. 
      7520.00      0.886393       334479. 
      7521.00      0.920247       347662. 
      7522.00      0.957258       362044. 
      7523.00      0.966788       366047. 
      7524.00      0.942896       357389. 
      7525.00      0.896919       340345. 
      7526.00      0.875867       332753. 
      7527.00      0.891511       339088. 
      7528.00      0.911469       347066. 
      7529.00      0.922262       351562. 
      7530.00      0.910299       347382. 
      7531.00      0.896059       342337. 
      7532.00      0.889230       340101. 
      7533.00      0.848663       324930. 
      7534.00      0.799481       306454. 
      7535.00      0.809276       310588. 
      7536.00      0.860424       330586. 
      7537.00      0.893675       343730. 
      7538.00      0.910095       350426. 
      7539.00      0.904544       348660. 
      7540.00      0.884489       341311. 
      7541.00      0.900160       347761. 
      7542.00      0.928580       359125. 
      7543.00      0.921754       356862. 
      7544.00      0.903643       350237. 
      7545.00      0.888674       344812. 
      7546.00      0.875072       339910. 
      7547.00      0.869157       337984. 
      7548.00      0.865386       336887. 
      7549.00      0.867208       337969. 
      7550.00      0.882405       344274. 
      7551.00      0.909854       355368. 
      7552.00      0.917243       358629. 
      7553.00      0.909779       356100. 
      7554.00      0.919264       360210. 
      7555.00      0.932814       365911. 
      7556.00      0.934401       366924. 
      7557.00      0.923497       363028. 
      7558.00      0.903447       355528. 
      7559.00      0.900189       354641. 
      7560.00      0.929334       366527. 
      7561.00      0.959953       378998. 
      7562.00      0.957592       378453. 
      7563.00      0.928145       367201. 
      7564.00      0.898945       356029. 
      7565.00      0.856662       339629. 
      7566.00      0.805054       319522. 
      7567.00      0.830296       329937. 
      7568.00      0.911926       362756. 
      7569.00      0.959798       382176. 
      7570.00      0.963595       384077. 
      7571.00      0.943658       376524. 
      7572.00      0.932019       372282. 
      7573.00      0.929948       371839. 
      7574.00      0.903207       361516. 
      7575.00      0.883945       354194. 
      7576.00      0.903249       362317. 
      7577.00      0.913974       366991. 
      7578.00      0.920284       369921. 
      7579.00      0.949060       381890. 
      7580.00      0.970436       390890. 
      7581.00      0.973143       392379. 
      7582.00      0.955973       385844. 
      7583.00      0.904713       365516. 
      7584.00      0.835731       338001. 
      7585.00      0.831751       336785. 
      7586.00      0.903109       366069. 
      7587.00      0.961176       389985. 
      7588.00      0.982133       398885. 
      7589.00      0.986511       401070. 
      7590.00      0.984459       400645. 
      7591.00      0.981206       399730. 
      7592.00      0.976089       398049. 
      7593.00      0.965006       393927. 
      7594.00      0.941073       384543. 
      7595.00      0.912167       373114. 
      7596.00      0.901366       369083. 
      7597.00      0.919587       376939. 
      7598.00      0.949385       389543. 
      7599.00      0.954482       392013. 
      7600.00      0.910844       374442. 
      7601.00      0.825169       339557. 
      7602.00      0.788392       324794. 
      7603.00      0.838270       345711. 
      7604.00      0.881493       363883. 
      7605.00      0.895035       369837. 
      7606.00      0.904904       374289. 
      7607.00      0.918678       380370. 
      7608.00      0.932280       386382. 
      7609.00      0.928808       385320. 
      7610.00      0.928969       385779. 
      7611.00      0.947953       394059. 
      7612.00      0.964863       401481. 
      7613.00      0.972824       405192. 
      7614.00      0.976864       407277. 
      7615.00      0.979520       408788. 
      7616.00      0.980125       409442. 
      7617.00      0.972073       406472. 
      7618.00      0.948552       397021. 
      7619.00      0.921720       386174. 
      7620.00      0.919183       385502. 
      7621.00      0.933649       391954. 
      7622.00      0.942676       396126. 
      7623.00      0.942223       396319. 
      7624.00      0.935891       394038. 
      7625.00      0.930385       392103. 
      7626.00      0.927822       391405. 
      7627.00      0.927700       391734. 
      7628.00      0.929357       392817. 
      7629.00      0.933153       394804. 
      7630.00      0.934355       395692. 
      7631.00      0.923214       391344. 
      7632.00      0.900760       382193. 
      7633.00      0.887392       376890. 
      7634.00      0.884760       376138. 
      7635.00      0.898940       382542. 
      7636.00      0.921124       392355. 
      7637.00      0.925474       394575. 
      7638.00      0.919735       392504. 
      7639.00      0.921124       393475. 
      7640.00      0.924965       395490. 
      7641.00      0.916111       392069. 
      7642.00      0.896239       383928. 
      7643.00      0.880526       377559. 
      7644.00      0.877309       376541. 
      7645.00      0.883366       379501. 
      7646.00      0.895473       385070. 
      7647.00      0.911082       392148. 
      7648.00      0.901440       388347. 
      7649.00      0.864367       372723. 
      7650.00      0.855035       369069. 
      7651.00      0.889491       384309. 
      7652.00      0.908574       392904. 
      7653.00      0.890996       385650. 
      7654.00      0.871491       377571. 
      7655.00      0.886476       384434. 
      7656.00      0.906934       393663. 
      7657.00      0.898506       390355. 
      7658.00      0.880650       382956. 
      7659.00      0.884346       384933. 
      7660.00      0.905667       394580. 
      7661.00      0.912672       397988. 
      7662.00      0.895086       390673. 
      7663.00      0.877041       383154. 
      7664.00      0.874994       382620. 
      7665.00      0.890384       389711. 
      7666.00      0.892630       391038. 
      7667.00      0.866317       379855. 
      7668.00      0.862003       378326. 
      7669.00      0.881615       387288. 
      7670.00      0.898041       394863. 
      7671.00      0.905659       398563. 
      7672.00      0.882587       388752. 
      7673.00      0.862313       380179. 
      7674.00      0.869575       383735. 
      7675.00      0.878368       387964. 
      7676.00      0.886403       391865. 
      7677.00      0.874098       386761. 
      7678.00      0.854401       378395. 
      7679.00      0.860931       381637. 
      7680.00      0.853825       378814. 
      7681.00      0.835364       370961. 
      7682.00      0.835930       371550. 
      7683.00      0.834090       371062. 
      7684.00      0.841662       374774. 
      7685.00      0.852242       379811. 
      7686.00      0.823549       367336. 
      7687.00      0.795295       355062. 
      7688.00      0.797486       356365. 
      7689.00      0.808636       361672. 
      7690.00      0.839692       375901. 
      7691.00      0.855812       383437. 
      7692.00      0.836048       374908. 
      7693.00      0.830125       372588. 
      7694.00      0.816006       366559. 
      7695.00      0.783881       352443. 
      7696.00      0.788182       354706. 
      7697.00      0.807555       363738. 
      7698.00      0.808919       364667. 
      7699.00      0.817505       368868. 
      7700.00      0.832163       375802. 
      7701.00      0.826429       373536. 
      7702.00      0.838413       379297. 
      7703.00      0.865960       392093. 
      7704.00      0.860725       390041. 
      7705.00      0.827054       375104. 
      7706.00      0.809901       367655. 
      7707.00      0.823392       374117. 
      7708.00      0.860725       391419. 
      7709.00      0.872670       397171. 
      7710.00      0.842081       383568. 
      7711.00      0.803641       366376. 
      7712.00      0.783944       357713. 
      7713.00      0.785109       358557. 
      7714.00      0.785161       358879. 
      7715.00      0.759225       347311. 
      7716.00      0.739596       338636. 
      7717.00      0.761369       348916. 
      7718.00      0.799360       366640. 
      7719.00      0.854023       392053. 
      7720.00      0.912908       419427. 
      7721.00      0.919224       422659. 
      7722.00      0.880450       405161. 
      7723.00      0.832027       383203. 
      7724.00      0.816788       376524. 
      7725.00      0.833367       384491. 
      7726.00      0.830198       383340. 
      7727.00      0.828652       382962. 
      7728.00      0.861682       398568. 
      7729.00      0.867103       401386. 
      7730.00      0.821099       380397. 
      7731.00      0.792641       367540. 
      7732.00      0.814194       377866. 
      7733.00      0.861591       400200. 
      7734.00      0.904950       420674. 
      7735.00      0.874173       406657. 
      7736.00      0.751270       349752. 
      7737.00      0.680532       317131. 
      7738.00      0.734719       342705. 
      7739.00      0.820574       383054. 
      7740.00      0.866291       404704. 
      7741.00      0.845585       395319. 
      7742.00      0.742513       347392. 
      7743.00      0.674824       316031. 
      7744.00      0.749924       351539. 
      7745.00      0.861652       404219. 
      7746.00      0.885870       415869. 
      7747.00      0.807175       379200. 
      7748.00      0.693249       325944. 
      7749.00      0.647412       304686. 
      7750.00      0.717771       338112. 
      7751.00      0.820980       387021. 
      7752.00      0.847981       400027. 
      7753.00      0.788186       372097. 
      7754.00      0.716454       338511. 
      7755.00      0.687149       324954. 
      7756.00      0.751263       355602. 
      7757.00      0.851797       403483. 
      7758.00      0.843716       399924. 
      7759.00      0.785904       372829. 
      7760.00      0.775068       367993. 
      7761.00      0.750324       356517. 
      7762.00      0.737038       350505. 
      7763.00      0.759411       361428. 
      7764.00      0.749365       356921. 
      7765.00      0.763852       364132. 
      7766.00      0.788395       376106. 
      7767.00      0.737662       352159. 
      7768.00      0.701184       335035. 
      7769.00      0.708318       338708. 
