      8411.00      0.995466       743228. 
      8412.00      0.994586       742463. 
      8413.00      0.994897       742588. 
      8414.00      0.996195       743449. 
      8415.00      0.997639       744420. 
      8416.00      0.997875       744489. 
      8417.00      0.997140       743833. 
      8418.00      0.996488       743240. 
      8419.00      0.995151       742135. 
      8420.00      0.994033       741193. 
      8421.00      0.995234       741982. 
      8422.00      0.996922       743133. 
      8423.00      0.997884       743744. 
      8424.00      0.998076       743780. 
      8425.00      0.996322       742367. 
      8426.00      0.993717       740318. 
      8427.00      0.993470       740026. 
      8428.00      0.995860       741700. 
      8429.00      0.997674       742944. 
      8430.00      0.997791       742924. 
      8431.00      0.997498       742600. 
      8432.00      0.997247       742306. 
      8433.00      0.996899       741940. 
      8434.00      0.995890       741083. 
      8435.00      0.994972       740292. 
      8436.00      0.995442       740535. 
      8437.00      0.995847       740731. 
      8438.00      0.995364       740265. 
      8439.00      0.994440       739471. 
      8440.00      0.993743       738844. 
      8441.00      0.994207       739083. 
      8442.00      0.995957       740277. 
      8443.00      0.997335       741194. 
      8444.00      0.997283       741049. 
      8445.00      0.996735       740534. 
      8446.00      0.996461       740223. 
      8447.00      0.996755       740336. 
      8448.00      0.997040       740439. 
      8449.00      0.996078       739619. 
      8450.00      0.995272       738913. 
      8451.00      0.997000       740090. 
      8452.00      0.998918       741405. 
      8453.00      0.999210       741516. 
      8454.00      0.998542       740914. 
      8455.00      0.997186       739802. 
      8456.00      0.995506       738449. 
      8457.00      0.995108       738048. 
      8458.00      0.995913       738539. 
      8459.00      0.996371       738772. 
      8460.00      0.996628       738857. 
      8461.00      0.997638       739499. 
      8462.00      0.998066       739708. 
      8463.00      0.997059       738856. 
      8464.00      0.995778       737801. 
      8465.00      0.994119       736466. 
      8466.00      0.992620       735249. 
      8467.00      0.992114       734768. 
      8468.00      0.992052       734615. 
      8469.00      0.993335       735460. 
      8470.00      0.995023       736604. 
      8471.00      0.995526       736870. 
      8472.00      0.995906       737044. 
      8473.00      0.997367       738018. 
      8474.00      0.998869       739022. 
      8475.00      0.999071       739066. 
      8476.00      0.998024       738184. 
      8477.00      0.996972       737299. 
      8478.00      0.996908       737144. 
      8479.00      0.996880       737017. 
      8480.00      0.996228       736428. 
      8481.00      0.995639       735885. 
      8482.00      0.995636       735776. 
      8483.00      0.996629       736403. 
      8484.00      0.997558       736981. 
      8485.00      0.997704       736983. 
      8486.00      0.997525       736745. 
      8487.00      0.996258       735703. 
      8488.00      0.995082       734728. 
      8489.00      0.996350       735557. 
      8490.00      0.997842       736553. 
      8491.00      0.997711       736349. 
      8492.00      0.997428       736033. 
      8493.00      0.997643       736085. 
      8494.00      0.998010       736248. 
      8495.00      0.996535       735054. 
      8496.00      0.983419       725277. 
      8497.00      0.944517       696488. 
      8498.00      0.913930       673830. 
      8499.00      0.940688       693451. 
      8500.00      0.979329       721835. 
      8501.00      0.991519       730716. 
      8502.00      0.990274       729693. 
      8503.00      0.989282       728856. 
      8504.00      0.991213       730170. 
      8505.00      0.993702       731897. 
      8506.00      0.996275       733684. 
      8507.00      0.998120       734937. 
      8508.00      0.998809       735337. 
      8509.00      0.998710       735157. 
      8510.00      0.998018       734542. 
      8511.00      0.997347       733942. 
      8512.00      0.996759       733402. 
      8513.00      0.995174       732131. 
      8514.00      0.993533       730817. 
      8515.00      0.994404       731351. 
      8516.00      0.996354       732678. 
      8517.00      0.996972       733025. 
      8518.00      0.996986       732928. 
      8519.00      0.997248       733013. 
      8520.00      0.997030       732747. 
      8521.00      0.996336       732130. 
      8522.00      0.996118       731863. 
      8523.00      0.996265       731863. 
      8524.00      0.996621       732018. 
      8525.00      0.996695       731964. 
      8526.00      0.996719       731875. 
      8527.00      0.997338       732222. 
      8528.00      0.997752       732419. 
      8529.00      0.997337       732008. 
      8530.00      0.996751       731470. 
      8531.00      0.996653       731293. 
      8532.00      0.996954       731406. 
      8533.00      0.997550       731735. 
      8534.00      0.997917       731897. 
      8535.00      0.997665       731606. 
      8536.00      0.996737       730818. 
      8537.00      0.994804       729293. 
      8538.00      0.992255       727317. 
      8539.00      0.987961       724064. 
      8540.00      0.964842       707022. 
      8541.00      0.897451       657548. 
      8542.00      0.840028       615377. 
      8543.00      0.880773       645119. 
      8544.00      0.951290       696670. 
      8545.00      0.979152       716977. 
      8546.00      0.985988       721878. 
      8547.00      0.990631       725170. 
      8548.00      0.993544       727196. 
      8549.00      0.995051       728192. 
      8550.00      0.995727       728580. 
      8551.00      0.996289       728883. 
      8552.00      0.997694       729803. 
      8553.00      0.998564       730332. 
      8554.00      0.997602       729522. 
      8555.00      0.995616       727962. 
      8556.00      0.995133       727501. 
      8557.00      0.996640       728496. 
      8558.00      0.998212       729539. 
      8559.00      0.998424       729588. 
      8560.00      0.997633       728903. 
      8561.00      0.997208       728485. 
      8562.00      0.997520       728604. 
      8563.00      0.997488       728474. 
      8564.00      0.996807       727869. 
      8565.00      0.996436       727490. 
      8566.00      0.996573       727483. 
      8567.00      0.996685       727457. 
      8568.00      0.996767       727408. 
      8569.00      0.997101       727545. 
      8570.00      0.997813       727956. 
      8571.00      0.998391       728272. 
      8572.00      0.998151       727990. 
      8573.00      0.997297       727261. 
      8574.00      0.997013       726947. 
      8575.00      0.997426       727140. 
      8576.00      0.997817       727318. 
      8577.00      0.997933       727294. 
      8578.00      0.998105       727310. 
      8579.00      0.998427       727437. 
      8580.00      0.998475       727365. 
      8581.00      0.997752       726731. 
      8582.00      0.996602       725787. 
      8583.00      0.996332       725484. 
      8584.00      0.996942       725820. 
      8585.00      0.997503       726122. 
      8586.00      0.997870       726281. 
      8587.00      0.997836       726149. 
      8588.00      0.997346       725684. 
      8589.00      0.996811       725187. 
      8590.00      0.996398       724779. 
      8591.00      0.996074       724437. 
      8592.00      0.996597       724709. 
      8593.00      0.997590       725323. 
      8594.00      0.998037       725542. 
      8595.00      0.997493       725040. 
      8596.00      0.994870       723026. 
      8597.00      0.989360       718915. 
      8598.00      0.984276       715115. 
      8599.00      0.986143       716363. 
      8600.00      0.992689       721012. 
      8601.00      0.996628       723766. 
      8602.00      0.996930       723879. 
      8603.00      0.995985       723085. 
      8604.00      0.995647       722732. 
      8605.00      0.996197       723025. 
      8606.00      0.997245       723678. 
      8607.00      0.998027       724139. 
      8608.00      0.998021       724026. 
      8609.00      0.997276       723377. 
      8610.00      0.996337       722589. 
      8611.00      0.995910       722171. 
      8612.00      0.996349       722383. 
      8613.00      0.997557       723152. 
      8614.00      0.998378       723639. 
      8615.00      0.998791       723832. 
      8616.00      0.998978       723859. 
      8617.00      0.998823       723640. 
      8618.00      0.998506       723303. 
      8619.00      0.998232       722995. 
      8620.00      0.998280       722921. 
      8621.00      0.998040       722640. 
      8622.00      0.997331       722019. 
      8623.00      0.997305       721893. 
      8624.00      0.998179       722419. 
      8625.00      0.998410       722479. 
      8626.00      0.997598       721784. 
      8627.00      0.997247       721421. 
      8628.00      0.997408       721430. 
      8629.00      0.997377       721300. 
      8630.00      0.997630       721375. 
      8631.00      0.997681       721304. 
      8632.00      0.997497       721064. 
      8633.00      0.997618       721045. 
      8634.00      0.997602       720927. 
      8635.00      0.998114       721189. 
      8636.00      0.998985       721710. 
      8637.00      0.999217       721770. 
      8638.00      0.999033       721529. 
      8639.00      0.998949       721360. 
      8640.00      0.998808       721151. 
      8641.00      0.997981       720446. 
      8642.00      0.997102       719704. 
      8643.00      0.997489       719876. 
      8644.00      0.998314       720364. 
      8645.00      0.998790       720599. 
      8646.00      0.998805       720503. 
      8647.00      0.998094       719882. 
      8648.00      0.996615       718708. 
      8649.00      0.995842       718042. 
      8650.00      0.996806       718630. 
      8651.00      0.997838       719267. 
      8652.00      0.998166       719396. 
      8653.00      0.998166       719288. 
      8654.00      0.998007       719067. 
      8655.00      0.998208       719104. 
      8656.00      0.998351       719098. 
      8657.00      0.997742       718552. 
      8658.00      0.996850       717803. 
      8659.00      0.993830       715520. 
      8660.00      0.974922       701807. 
      8661.00      0.916868       659924. 
      8662.00      0.862458       620662. 
      8663.00      0.892781       642378. 
      8664.00      0.950288       683657. 
      8665.00      0.972572       699587. 
      8666.00      0.982780       706825. 
      8667.00      0.991507       712994. 
      8668.00      0.995237       715570. 
      8669.00      0.996620       716458. 
      8670.00      0.997667       717103. 
      8671.00      0.998126       717326. 
      8672.00      0.997766       716959. 
      8673.00      0.997063       716347. 
      8674.00      0.996727       715998. 
      8675.00      0.997244       716261. 
      8676.00      0.998392       716979. 
      8677.00      0.998880       717222. 
      8678.00      0.998590       716905. 
      8679.00      0.998256       716558. 
      8680.00      0.997940       716224. 
      8681.00      0.997416       715740. 
      8682.00      0.997154       715445. 
      8683.00      0.997624       715674. 
      8684.00      0.998513       716205. 
      8685.00      0.999105       716522. 
      8686.00      0.998214       715776. 
      8687.00      0.993078       711987. 
      8688.00      0.983652       705123. 
      8689.00      0.982003       703834. 
      8690.00      0.990903       710105. 
      8691.00      0.997355       714622. 
      8692.00      0.998921       715638. 
      8693.00      0.998995       715582. 
      8694.00      0.998740       715292. 
      8695.00      0.998441       714971. 
      8696.00      0.998333       714786. 
      8697.00      0.998353       714693. 
      8698.00      0.998549       714726. 
      8699.00      0.998886       714858. 
      8700.00      0.999014       714842. 
      8701.00      0.998641       714469. 
      8702.00      0.998000       713902. 
      8703.00      0.997654       713548. 
      8704.00      0.997951       713653. 
      8705.00      0.998390       713859. 
      8706.00      0.998481       713816. 
      8707.00      0.998348       713614. 
      8708.00      0.998155       713368. 
      8709.00      0.997911       713087. 
      8710.00      0.998250       713221. 
      8711.00      0.998696       713433. 
      8712.00      0.998447       713148. 
      8713.00      0.998126       712809. 
      8714.00      0.998360       712869. 
      8715.00      0.998896       713145. 
      8716.00      0.999150       713219. 
      8717.00      0.999193       713142. 
      8718.00      0.999148       713002. 
      8719.00      0.999050       712825. 
      8720.00      0.998858       712580. 
      8721.00      0.998704       712364. 
      8722.00      0.998708       712260. 
      8723.00      0.998186       711781. 
      8724.00      0.997519       711196. 
      8725.00      0.997375       710985. 
      8726.00      0.996236       710067. 
      8727.00      0.994631       708816. 
      8728.00      0.995322       709203. 
      8729.00      0.996702       710079. 
      8730.00      0.997027       710202. 
      8731.00      0.997476       710414. 
      8732.00      0.998519       711050. 
      8733.00      0.999172       711408. 
      8734.00      0.999337       711418. 
      8735.00      0.999202       711215. 
      8736.00      0.998966       710939. 
      8737.00      0.998952       710821. 
      8738.00      0.998978       710733. 
      8739.00      0.998959       710613. 
      8740.00      0.998852       710429. 
      8741.00      0.998435       710024. 
      8742.00      0.998112       709688. 
      8743.00      0.998188       709634. 
      8744.00      0.998039       709422. 
      8745.00      0.997409       708868. 
      8746.00      0.996949       708434. 
      8747.00      0.996383       707924. 
      8748.00      0.994051       706161. 
      8749.00      0.987076       701101. 
      8750.00      0.977273       694034. 
      8751.00      0.976460       693350. 
      8752.00      0.985489       699655. 
      8753.00      0.993344       705124. 
      8754.00      0.997045       707644. 
      8755.00      0.998380       708483. 
      8756.00      0.998216       708262. 
      8757.00      0.997772       707841. 
      8758.00      0.998243       708067. 
      8759.00      0.998790       708346. 
      8760.00      0.998987       708379. 
      8761.00      0.999186       708414. 
      8762.00      0.999155       708286. 
      8763.00      0.998856       707965. 
      8764.00      0.998506       707610. 
      8765.00      0.998382       707415. 
      8766.00      0.998244       707211. 
      8767.00      0.997947       706893. 
      8768.00      0.998199       706965. 
      8769.00      0.998676       707194. 
      8770.00      0.998684       707091. 
      8771.00      0.998759       707037. 
      8772.00      0.998865       707006. 
      8773.00      0.998473       706622. 
      8774.00      0.998142       706281. 
      8775.00      0.998295       706280. 
      8776.00      0.998706       706464. 
      8777.00      0.998898       706492. 
      8778.00      0.998432       706056. 
      8779.00      0.998219       705799. 
      8780.00      0.998856       706141. 
      8781.00      0.999399       706418. 
      8782.00      0.999316       706253. 
      8783.00      0.998914       705862. 
      8784.00      0.998597       705530. 
      8785.00      0.998681       705483. 
      8786.00      0.999142       705701. 
      8787.00      0.999438       705803. 
      8788.00      0.999243       705559. 
      8789.00      0.998669       705046. 
      8790.00      0.998345       704709. 
      8791.00      0.998745       704884. 
      8792.00      0.998897       704885. 
      8793.00      0.998504       704501. 
      8794.00      0.998484       704380. 
      8795.00      0.998484       704273. 
      8796.00      0.998011       703832. 
      8797.00      0.998001       703719. 
      8798.00      0.998556       704002. 
      8799.00      0.998989       704199. 
      8800.00      0.999166       704217. 
      8801.00      0.998977       703978. 
      8802.00      0.998732       703699. 
      8803.00      0.998515       703439. 
      8804.00      0.997768       702807. 
      8805.00      0.994125       700134. 
      8806.00      0.985360       693856. 
      8807.00      0.981954       691351. 
      8808.00      0.990334       697144. 
      8809.00      0.997576       702136. 
      8810.00      0.999400       703313. 
      8811.00      0.999364       703181. 
      8812.00      0.998782       702664. 
      8813.00      0.998313       702227. 
      8814.00      0.998667       702369. 
      8815.00      0.999172       702617. 
      8816.00      0.999244       702562. 
      8817.00      0.999171       702403. 
      8818.00      0.998904       702108. 
      8819.00      0.998618       701800. 
      8820.00      0.998616       701692. 
      8821.00      0.998424       701451. 
      8822.00      0.997219       700498. 
      8823.00      0.993500       697779. 
      8824.00      0.989483       694852. 
      8825.00      0.991778       696358. 
      8826.00      0.996754       699745. 
      8827.00      0.998685       700994. 
      8828.00      0.999038       701133. 
      8829.00      0.999349       701246. 
      8830.00      0.999467       701222. 
      8831.00      0.999396       701064. 
      8832.00      0.999297       700887. 
      8833.00      0.999164       700688. 
      8834.00      0.999098       700536. 
      8835.00      0.998696       700147. 
      8836.00      0.998033       699575. 
      8837.00      0.998115       699525. 
      8838.00      0.998573       699740. 
      8839.00      0.998975       699914. 
      8840.00      0.999128       699915. 
      8841.00      0.998713       699518. 
      8842.00      0.998257       699093. 
      8843.00      0.998341       699045. 
      8844.00      0.998832       699282. 
      8845.00      0.999260       699475. 
      8846.00      0.999523       699552. 
      8847.00      0.999609       699507. 
      8848.00      0.999461       699297. 
      8849.00      0.999267       699054. 
      8850.00      0.999235       698924. 
      8851.00      0.999190       698786. 
      8852.00      0.999064       698592. 
      8853.00      0.998887       698361. 
      8854.00      0.998728       698144. 
      8855.00      0.998761       698059. 
      8856.00      0.998835       698007. 
      8857.00      0.998841       697905. 
      8858.00      0.998482       697546. 
      8859.00      0.997400       696684. 
      8860.00      0.995007       694907. 
      8861.00      0.988432       690210. 
      8862.00      0.976714       681923. 
      8863.00      0.972384       678795. 
      8864.00      0.982297       685609. 
      8865.00      0.992448       692590. 
      8866.00      0.996119       695046. 
      8867.00      0.997150       695659. 
      8868.00      0.998111       696223. 
      8869.00      0.998927       696685. 
      8870.00      0.999314       696849. 
      8871.00      0.999447       696834. 
      8872.00      0.999444       696727. 
      8873.00      0.999286       696510. 
      8874.00      0.999091       696268. 
      8875.00      0.998957       696068. 
      8876.00      0.998847       695885. 
      8877.00      0.998984       695874. 
      8878.00      0.999220       695932. 
      8879.00      0.999309       695887. 
      8880.00      0.999309       695782. 
      8881.00      0.999090       695523. 
      8882.00      0.998757       695184. 
      8883.00      0.998500       694899. 
      8884.00      0.998441       694751. 
      8885.00      0.998811       694901. 
      8886.00      0.999282       695124. 
      8887.00      0.999481       695156. 
      8888.00      0.999520       695076. 
      8889.00      0.999353       694854. 
      8890.00      0.999081       694559. 
      8891.00      0.998968       694374. 
      8892.00      0.999095       694355. 
      8893.00      0.999374       694443. 
      8894.00      0.999472       694406. 
      8895.00      0.999313       694189. 
      8896.00      0.999177       693989. 
      8897.00      0.999155       693866. 
      8898.00      0.999248       693825. 
      8899.00      0.999350       693789. 
      8900.00      0.999476       693771. 
      8901.00      0.999552       693718. 
      8902.00      0.999323       693452. 
      8903.00      0.998941       693081. 
      8904.00      0.998905       692949. 
      8905.00      0.999307       693122. 
      8906.00      0.999529       693170. 
      8907.00      0.999375       692956. 
      8908.00      0.998949       692555. 
      8909.00      0.998700       692278. 
      8910.00      0.999021       692394. 
      8911.00      0.999164       692385. 
      8912.00      0.998945       692128. 
      8913.00      0.998991       692054. 
      8914.00      0.999121       692039. 
      8915.00      0.999075       691900. 
      8916.00      0.999044       691772. 
      8917.00      0.999090       691698. 
      8918.00      0.999036       691556. 
      8919.00      0.999054       691462. 
      8920.00      0.999362       691570. 
      8921.00      0.999623       691644. 
      8922.00      0.999650       691556. 
      8923.00      0.999440       691305. 
      8924.00      0.999154       691001. 
      8925.00      0.999030       690808. 
      8926.00      0.999006       690686. 
      8927.00      0.998989       690567. 
      8928.00      0.999224       690624. 
      8929.00      0.999521       690724. 
      8930.00      0.999496       690601. 
      8931.00      0.999370       690409. 
      8932.00      0.999305       690257. 
      8933.00      0.999121       690025. 
      8934.00      0.998918       689778. 
      8935.00      0.999158       689838. 
      8936.00      0.999475       689953. 
      8937.00      0.999469       689843. 
      8938.00      0.999273       689601. 
      8939.00      0.998926       689255. 
      8940.00      0.998681       688980. 
      8941.00      0.998926       689043. 
      8942.00      0.999347       689228. 
      8943.00      0.999402       689160. 
      8944.00      0.999315       688994. 
      8945.00      0.999286       688867. 
      8946.00      0.999229       688723. 
      8947.00      0.999195       688594. 
      8948.00      0.999249       688526. 
      8949.00      0.999435       688549. 
      8950.00      0.999620       688570. 
      8951.00      0.999659       688492. 
      8952.00      0.999662       688386. 
      8953.00      0.999677       688291. 
      8954.00      0.999680       688187. 
      8955.00      0.999725       688112. 
      8956.00      0.999765       688036. 
      8957.00      0.999761       687927. 
      8958.00      0.999662       687751. 
      8959.00      0.999323       687413. 
      8960.00      0.998944       687047. 
      8961.00      0.998940       686937. 
      8962.00      0.999120       686956. 
      8963.00      0.999284       686966. 
      8964.00      0.999372       686919. 
      8965.00      0.999130       686648. 
      8966.00      0.998874       686366. 
      8967.00      0.998971       686327. 
      8968.00      0.999011       686247. 
      8969.00      0.998912       686075. 
      8970.00      0.999173       686148. 
      8971.00      0.999619       686348. 
      8972.00      0.999804       686370. 
      8973.00      0.999744       686225. 
      8974.00      0.999559       685992. 
      8975.00      0.999342       685738. 
      8976.00      0.999356       685642. 
      8977.00      0.999572       685684. 
      8978.00      0.999629       685618. 
      8979.00      0.999529       685444. 
      8980.00      0.999538       685345. 
      8981.00      0.999632       685304. 
      8982.00      0.999679       685230. 
      8983.00      0.999599       685070. 
      8984.00      0.999387       684820. 
      8985.00      0.999060       684490. 
      8986.00      0.998997       684342. 
      8987.00      0.999327       684462. 
      8988.00      0.999565       684520. 
      8989.00      0.999557       684408. 
      8990.00      0.999285       684118. 
      8991.00      0.998873       683729. 
      8992.00      0.998740       683533. 
      8993.00      0.999073       683656. 
      8994.00      0.999408       683780. 
      8995.00      0.999463       683713. 
      8996.00      0.999478       683617. 
      8997.00      0.999355       683428. 
      8998.00      0.998322       682617. 
      8999.00      0.996376       681181. 
      9000.00      0.996259       680996. 
      9001.00      0.998244       682248. 
      9002.00      0.999441       682961. 
      9003.00      0.999613       682974. 
      9004.00      0.999590       682853. 
      9005.00      0.999531       682708. 
      9006.00      0.999356       682484. 
      9007.00      0.999185       682261. 
      9008.00      0.999070       682078. 
      9009.00      0.998916       681867. 
      9010.00      0.998637       681571. 
      9011.00      0.997899       680964. 
      9012.00      0.995718       679371. 
      9013.00      0.988963       674659. 
      9014.00      0.975520       665387. 
      9015.00      0.968276       660341. 
      9016.00      0.978385       667131. 
      9017.00      0.991048       675662. 
      9018.00      0.996325       679156. 
      9019.00      0.997835       680080. 
      9020.00      0.998607       680502. 
      9021.00      0.999108       680738. 
      9022.00      0.999237       680721. 
      9023.00      0.999210       680597. 
      9024.00      0.999190       680479. 
      9025.00      0.999255       680419. 
      9026.00      0.999427       680431. 
      9027.00      0.999555       680413. 
      9028.00      0.999583       680326. 
      9029.00      0.999583       680220. 
      9030.00      0.999575       680111. 
      9031.00      0.999564       679999. 
      9032.00      0.999562       679892. 
      9033.00      0.999619       679827. 
      9034.00      0.999679       679761. 
      9035.00      0.999719       679684. 
      9036.00      0.999744       679596. 
      9037.00      0.999597       679392. 
      9038.00      0.999301       679085. 
      9039.00      0.999104       678845. 
      9040.00      0.999230       678826. 
      9041.00      0.999539       678930. 
      9042.00      0.999714       678945. 
      9043.00      0.999710       678837. 
      9044.00      0.999580       678645. 
      9045.00      0.999399       678417. 
      9046.00      0.999363       678287. 
      9047.00      0.999525       678294. 
      9048.00      0.999670       678287. 
      9049.00      0.999680       678189. 
      9050.00      0.999652       678065. 
      9051.00      0.999644       677954. 
      9052.00      0.999638       677846. 
      9053.00      0.999648       677747. 
      9054.00      0.999547       677575. 
      9055.00      0.999396       677368. 
      9056.00      0.999431       677286. 
      9057.00      0.999553       677265. 
      9058.00      0.999525       677142. 
      9059.00      0.998658       676450. 
      9060.00      0.994072       673241. 
      9061.00      0.984570       666703. 
      9062.00      0.979798       663368. 
      9063.00      0.986431       667754. 
      9064.00      0.995326       673671. 
      9065.00      0.998985       676043. 
      9066.00      0.999441       676248. 
      9067.00      0.999387       676106. 
      9068.00      0.999567       676123. 
      9069.00      0.999788       676168. 
      9070.00      0.999807       676075. 
      9071.00      0.999689       675892. 
      9072.00      0.999545       675690. 
      9073.00      0.999497       675553. 
      9074.00      0.999602       675520. 
      9075.00      0.999663       675457. 
      9076.00      0.998972       674885. 
      9077.00      0.995830       672659. 
      9078.00      0.991761       669806. 
      9079.00      0.992860       670444. 
      9080.00      0.996959       673108. 
      9081.00      0.999015       674392. 
      9082.00      0.999606       674687. 
      9083.00      0.999725       674662. 
      9084.00      0.999668       674520. 
      9085.00      0.999487       674294. 
      9086.00      0.998587       673582. 
      9087.00      0.994913       671000. 
      9088.00      0.988736       666731. 
      9089.00      0.988359       666373. 
      9090.00      0.994521       670423. 
      9091.00      0.998648       673103. 
      9092.00      0.999033       673258. 
      9093.00      0.994482       670089. 
      9094.00      0.982490       661908. 
      9095.00      0.976509       657774. 
      9096.00      0.986705       664538. 
      9097.00      0.996635       671122. 
      9098.00      0.999433       672902. 
      9099.00      0.999761       673018. 
      9100.00      0.999646       672837. 
      9101.00      0.999498       672633. 
      9102.00      0.999569       672576. 
      9103.00      0.999687       672552. 
      9104.00      0.999607       672394. 
      9105.00      0.999223       672032. 
      9106.00      0.998144       671202. 
      9107.00      0.996794       670190. 
      9108.00      0.996551       669923. 
      9109.00      0.996877       670039. 
      9110.00      0.994726       668490. 
      9111.00      0.988165       663978. 
      9112.00      0.985252       661916. 
      9113.00      0.991416       665954. 
      9114.00      0.996990       669595. 
      9115.00      0.998541       670534. 
      9116.00      0.998710       670542. 
      9117.00      0.998620       670378. 
      9118.00      0.998451       670161. 
      9119.00      0.998254       669924. 
      9120.00      0.998647       670084. 
      9121.00      0.998999       670217. 
      9122.00      0.998941       670074. 
      9123.00      0.998956       669980. 
      9124.00      0.998961       669880. 
      9125.00      0.998970       669782. 
      9126.00      0.999199       669832. 
      9127.00      0.999372       669844. 
      9128.00      0.999238       669650. 
      9129.00      0.998959       669358. 
      9130.00      0.998859       669188. 
      9131.00      0.998989       669172. 
      9132.00      0.999188       669200. 
      9133.00      0.999413       669247. 
      9134.00      0.999557       669241. 
      9135.00      0.999557       669136. 
      9136.00      0.999372       668908. 
      9137.00      0.999051       668590. 
      9138.00      0.998611       668193. 
      9139.00      0.996641       666771. 
      9140.00      0.990914       662836. 
      9141.00      0.985678       659231. 
      9142.00      0.986422       659626. 
      9143.00      0.989734       661739. 
      9144.00      0.992076       663202. 
      9145.00      0.993299       663916. 
      9146.00      0.993696       664079. 
      9147.00      0.993687       663969. 
      9148.00      0.993855       663979. 
      9149.00      0.993838       663864. 
      9150.00      0.994332       664090. 
      9151.00      0.993924       663715. 
      9152.00      0.993884       663585. 
      9153.00      0.993805       663430. 
      9154.00      0.993076       662840. 
      9155.00      0.994393       663616. 
      9156.00      0.994315       663462. 
      9157.00      0.993066       662525. 
      9158.00      0.994091       663106. 
      9159.00      0.994034       662965. 
      9160.00      0.992856       662076. 
      9161.00      0.994171       662850. 
      9162.00      0.995126       663384. 
      9163.00      0.993390       662124. 
      9164.00      0.992741       661589. 
      9165.00      0.994380       662577. 
      9166.00      0.994258       662393. 
      9167.00      0.990257       659626. 
      9168.00      0.983401       654958. 
      9169.00      0.979316       652135. 
      9170.00      0.980332       652710. 
      9171.00      0.983264       654560. 
      9172.00      0.985168       655726. 
      9173.00      0.986565       656554. 
      9174.00      0.987484       657064. 
      9175.00      0.988505       657640. 
      9176.00      0.988528       657554. 
      9177.00      0.988260       657273. 
      9178.00      0.988413       657273. 
      9179.00      0.989910       658165. 
      9180.00      0.992043       659482. 
      9181.00      0.989903       657957. 
      9182.00      0.987306       656129. 
      9183.00      0.988275       656670. 
      9184.00      0.990545       658076. 
      9185.00      0.992483       659261. 
      9186.00      0.992478       659156. 
      9187.00      0.988919       656691. 
      9188.00      0.984228       653474. 
      9189.00      0.983141       652649. 
      9190.00      0.985795       654310. 
      9191.00      0.987133       655098. 
      9192.00      0.983718       652730. 
      9193.00      0.981179       650943. 
      9194.00      0.984759       653216. 
      9195.00      0.989061       655968. 
      9196.00      0.989721       656304. 
      9197.00      0.986585       654123. 
      9198.00      0.983116       651721. 
      9199.00      0.982474       651194. 
      9200.00      0.985128       652851. 
      9201.00      0.987591       654382. 
      9202.00      0.987860       654458. 
      9203.00      0.987476       654102. 
      9204.00      0.985529       652711. 
      9205.00      0.983468       651244. 
      9206.00      0.984263       651669. 
      9207.00      0.987253       653546. 
      9208.00      0.991746       656420. 
      9209.00      0.991661       656262. 
      9210.00      0.985095       651817. 
      9211.00      0.979058       647722. 
      9212.00      0.981446       649200. 
      9213.00      0.987691       653229. 
      9214.00      0.990065       654697. 
      9215.00      0.989892       654481. 
      9216.00      0.989829       654338. 
      9217.00      0.985120       651125. 
      9218.00      0.978855       646883. 
      9219.00      0.980391       647795. 
      9220.00      0.987031       652081. 
      9221.00      0.993395       656184. 
      9222.00      0.996014       657811. 
      9223.00      0.991120       654479. 
      9224.00      0.978545       646075. 
      9225.00      0.972723       642129. 
      9226.00      0.980528       647180. 
      9227.00      0.983496       649039. 
      9228.00      0.969788       639896. 
      9229.00      0.955014       630048. 
      9230.00      0.958962       632554. 
      9231.00      0.971134       640481. 
      9232.00      0.979079       645620. 
      9233.00      0.985347       649653. 
      9234.00      0.990221       652765. 
      9235.00      0.989654       652290. 
      9236.00      0.987458       650741. 
      9237.00      0.988413       651269. 
      9238.00      0.988069       650942. 
      9239.00      0.986846       650035. 
      9240.00      0.986879       649955. 
      9241.00      0.984642       648380. 
      9242.00      0.983039       647223. 
      9243.00      0.988139       650478. 
      9244.00      0.992658       653354. 
      9245.00      0.992262       652992. 
      9246.00      0.990448       651698. 
      9247.00      0.987169       649439. 
      9248.00      0.983355       646828. 
      9249.00      0.982483       646153. 
      9250.00      0.987014       649032. 
      9251.00      0.991723       652026. 
      9252.00      0.992993       652760. 
      9253.00      0.992899       652596. 
      9254.00      0.990775       651099. 
      9255.00      0.983293       646083. 
      9256.00      0.980807       644347. 
      9257.00      0.986752       648152. 
      9258.00      0.990305       650385. 
      9259.00      0.991785       651256. 
      9260.00      0.992669       651735. 
      9261.00      0.992387       651449. 
      9262.00      0.988859       649032. 
      9263.00      0.982020       644443. 
      9264.00      0.982270       644505. 
      9265.00      0.989982       649465. 
      9266.00      0.994048       652033. 
      9267.00      0.993581       651625. 
      9268.00      0.992377       650733. 
      9269.00      0.988939       648377. 
      9270.00      0.985320       645905. 
      9271.00      0.984462       645241. 
      9272.00      0.985780       646003. 
      9273.00      0.989015       648022. 
      9274.00      0.993636       650948. 
      9275.00      0.995077       651792. 
      9276.00      0.993436       650616. 
      9277.00      0.990891       648849. 
      9278.00      0.985578       645270. 
      9279.00      0.982435       643110. 
      9280.00      0.986478       645656. 
      9281.00      0.989612       647607. 
      9282.00      0.989793       647625. 
      9283.00      0.993092       649681. 
      9284.00      0.996645       651906. 
      9285.00      0.995613       651130. 
