      8312.00      0.981845       334216. 
      8313.00      0.978097       333168. 
      8314.00      0.969323       330405. 
      8315.00      0.966771       329765. 
      8316.00      0.976625       333356. 
      8317.00      0.983160       335814. 
      8318.00      0.982763       335907. 
      8319.00      0.981475       335696. 
      8320.00      0.982405       336243. 
      8321.00      0.981060       336010. 
      8322.00      0.973351       333595. 
      8323.00      0.964487       330781. 
      8324.00      0.961104       329844. 
      8325.00      0.966199       331817. 
      8326.00      0.972045       334050. 
      8327.00      0.974240       335031. 
      8328.00      0.975674       335751. 
      8329.00      0.977759       336696. 
      8330.00      0.978128       337049. 
      8331.00      0.973340       335625. 
      8332.00      0.967345       333782. 
      8333.00      0.963994       332851. 
      8334.00      0.963386       332865. 
      8335.00      0.965662       333877. 
      8336.00      0.971129       335994. 
      8337.00      0.975776       337827. 
      8338.00      0.973440       337241. 
      8339.00      0.964788       334467. 
      8340.00      0.960934       333356. 
      8341.00      0.962244       334034. 
      8342.00      0.960208       333548. 
      8343.00      0.959235       333434. 
      8344.00      0.966440       336164. 
      8345.00      0.970518       337805. 
      8346.00      0.966117       336496. 
      8347.00      0.966273       336776. 
      8348.00      0.970632       338519. 
      8349.00      0.973274       339666. 
      8350.00      0.973677       340030. 
      8351.00      0.966062       337592. 
      8352.00      0.958446       335154. 
      8353.00      0.961592       336478. 
      8354.00      0.968107       338981. 
      8355.00      0.970170       339926. 
      8356.00      0.968056       339408. 
      8357.00      0.965690       338801. 
      8358.00      0.963869       338383. 
      8359.00      0.949062       333398. 
      8360.00      0.895155       314656. 
      8361.00      0.829677       291839. 
      8362.00      0.848949       298840. 
      8363.00      0.926033       326187. 
      8364.00      0.970620       342103. 
      8365.00      0.979841       345572. 
      8366.00      0.975304       344195. 
      8367.00      0.970302       342654. 
      8368.00      0.972977       343824. 
      8369.00      0.976961       345455. 
      8370.00      0.969493       343033. 
      8371.00      0.954000       337770. 
      8372.00      0.953143       337691. 
      8373.00      0.968813       343466. 
      8374.00      0.976010       346238. 
      8375.00      0.971334       344801. 
      8376.00      0.971107       344945. 
      8377.00      0.972166       345542. 
      8378.00      0.967657       344161. 
      8379.00      0.969676       345103. 
      8380.00      0.976457       347740. 
      8381.00      0.974175       347148. 
      8382.00      0.969605       345741. 
      8383.00      0.968039       345404. 
      8384.00      0.965807       344828. 
      8385.00      0.967935       345811. 
      8386.00      0.969880       346726. 
      8387.00      0.970663       347229. 
      8388.00      0.973511       348470. 
      8389.00      0.973471       348676. 
      8390.00      0.964046       345518. 
      8391.00      0.954431       342293. 
      8392.00      0.965218       346387. 
      8393.00      0.983436       353147. 
      8394.00      0.990157       355783. 
      8395.00      0.990254       356043. 
      8396.00      0.989709       356073. 
      8397.00      0.989071       356068. 
      8398.00      0.987421       355698. 
      8399.00      0.983768       354606. 
      8400.00      0.979854       353418. 
      8401.00      0.979683       353579. 
      8402.00      0.980365       354047. 
      8403.00      0.979645       354010. 
      8404.00      0.980627       354588. 
      8405.00      0.982754       355580. 
      8406.00      0.982269       355626. 
      8407.00      0.979830       354965. 
      8408.00      0.978069       354549. 
      8409.00      0.975404       353804. 
      8410.00      0.971253       352518. 
      8411.00      0.968360       351688. 
      8412.00      0.970012       352509. 
      8413.00      0.974532       354371. 
      8414.00      0.980719       356844. 
      8415.00      0.987497       359533. 
      8416.00      0.989742       360572. 
      8417.00      0.986382       359570. 
      8418.00      0.977934       356710. 
      8419.00      0.965245       352299. 
      8420.00      0.956987       349504. 
      8421.00      0.961232       351275. 
      8422.00      0.969948       354676. 
      8423.00      0.964452       352880. 
      8424.00      0.958594       350957. 
      8425.00      0.971078       355749. 
      8426.00      0.982186       360037. 
      8427.00      0.982114       360230. 
      8428.00      0.983150       360832. 
      8429.00      0.986828       362404. 
      8430.00      0.985362       362086. 
      8431.00      0.979584       360182. 
      8432.00      0.970381       357014. 
      8433.00      0.947774       348906. 
      8434.00      0.928701       342099. 
      8435.00      0.941912       347182. 
      8436.00      0.958399       353471. 
      8437.00      0.959581       354120. 
      8438.00      0.953833       352211. 
      8439.00      0.948043       350288. 
      8440.00      0.953002       352335. 
      8441.00      0.965040       357003. 
      8442.00      0.978164       362077. 
      8443.00      0.989474       366484. 
      8444.00      0.994148       368435. 
      8445.00      0.992666       368106. 
      8446.00      0.989533       367166. 
      8447.00      0.990790       367855. 
      8448.00      0.993905       369233. 
      8449.00      0.993758       369399. 
      8450.00      0.990978       368587. 
      8451.00      0.989026       368082. 
      8452.00      0.991028       369049. 
      8453.00      0.993888       370335. 
      8454.00      0.993270       370324. 
      8455.00      0.987889       368537. 
      8456.00      0.973110       363238. 
      8457.00      0.953293       356053. 
      8458.00      0.955047       356928. 
      8459.00      0.975941       364955. 
      8460.00      0.987041       369321. 
      8461.00      0.988855       370220. 
      8462.00      0.991059       371265. 
      8463.00      0.992608       372065. 
      8464.00      0.991225       371766. 
      8465.00      0.987254       370495. 
      8466.00      0.986768       370532. 
      8467.00      0.989946       371946. 
      8468.00      0.992053       372956. 
      8469.00      0.990793       372701. 
      8470.00      0.987108       371534. 
      8471.00      0.987730       371988. 
      8472.00      0.991638       373679. 
      8473.00      0.991914       374001. 
      8474.00      0.987749       372647. 
      8475.00      0.986118       372252. 
      8476.00      0.989704       373825. 
      8477.00      0.992643       375154. 
      8478.00      0.989797       374295. 
      8479.00      0.984196       372397. 
      8480.00      0.982943       372143. 
      8481.00      0.979950       371227. 
      8482.00      0.974245       369281. 
      8483.00      0.973198       369100. 
      8484.00      0.978168       371201. 
      8485.00      0.985260       374109. 
      8486.00      0.987348       375117. 
      8487.00      0.984463       374237. 
      8488.00      0.981915       373485. 
      8489.00      0.984033       374508. 
      8490.00      0.982107       373987. 
      8491.00      0.974431       371278. 
      8492.00      0.972449       370739. 
      8493.00      0.974961       371910. 
      8494.00      0.975903       372484. 
      8495.00      0.979540       374087. 
      8496.00      0.981863       375188. 
      8497.00      0.981097       375110. 
      8498.00      0.981233       375376. 
      8499.00      0.977204       374048. 
      8500.00      0.973411       372809. 
      8501.00      0.973779       373163. 
      8502.00      0.977387       374760. 
      8503.00      0.982211       376822. 
      8504.00      0.982285       377061. 
      8505.00      0.970816       372868. 
      8506.00      0.960823       369241. 
      8507.00      0.966035       371456. 
      8508.00      0.975172       375180. 
      8509.00      0.975100       375362. 
      8510.00      0.972430       374545. 
      8511.00      0.967572       372882. 
      8512.00      0.958575       369622. 
      8513.00      0.955056       368473. 
      8514.00      0.957259       369532. 
      8515.00      0.967777       373803. 
      8516.00      0.973433       376195. 
      8517.00      0.960318       371328. 
      8518.00      0.943187       364911. 
      8519.00      0.950216       367842. 
      8520.00      0.967718       374824. 
      8521.00      0.971371       376446. 
      8522.00      0.968985       375730. 
      8523.00      0.971657       376976. 
      8524.00      0.973937       378070. 
      8525.00      0.972175       377594. 
      8526.00      0.971002       377348. 
      8527.00      0.973438       378504. 
      8528.00      0.976406       379868. 
      8529.00      0.973862       379086. 
      8530.00      0.965056       375865. 
      8531.00      0.964475       375849. 
      8532.00      0.971238       378693. 
      8533.00      0.969612       378264. 
      8534.00      0.964873       376624. 
      8535.00      0.969322       378569. 
      8536.00      0.973301       380330. 
      8537.00      0.966628       377928. 
      8538.00      0.961943       376305. 
      8539.00      0.965191       377781. 
      8540.00      0.955455       374170. 
      8541.00      0.937683       367413. 
      8542.00      0.942997       369703. 
      8543.00      0.962361       377500. 
      8544.00      0.968156       379976. 
      8545.00      0.964165       378614. 
      8546.00      0.964766       379058. 
      8547.00      0.967553       380358. 
      8548.00      0.963273       378878. 
      8549.00      0.953973       375424. 
      8550.00      0.951618       374702. 
      8551.00      0.950917       374627. 
      8552.00      0.944574       372328. 
      8553.00      0.948026       373894. 
      8554.00      0.962371       379756. 
      8555.00      0.963300       380322. 
      8556.00      0.953511       376661. 
      8557.00      0.958179       378711. 
      8558.00      0.964644       381469. 
      8559.00      0.956615       378494. 
      8560.00      0.951954       376855. 
      8561.00      0.957917       379419. 
      8562.00      0.957508       379458. 
      8563.00      0.949362       376430. 
      8564.00      0.947165       375761. 
      8565.00      0.953195       378355. 
      8566.00      0.953245       378574. 
      8567.00      0.946551       376116. 
      8568.00      0.948801       377212. 
      8569.00      0.946987       376687. 
      8570.00      0.941112       374551. 
      8571.00      0.949822       378221. 
      8572.00      0.954282       380194. 
      8573.00      0.945744       376991. 
      8574.00      0.944872       376845. 
      8575.00      0.948893       378646. 
      8576.00      0.944005       376893. 
      8577.00      0.940401       375654. 
      8578.00      0.945361       377834. 
      8579.00      0.939359       375628. 
      8580.00      0.929794       372003. 
      8581.00      0.937949       375464. 
      8582.00      0.935388       374630. 
      8583.00      0.922881       369816. 
      8584.00      0.930896       373227. 
      8585.00      0.940439       377247. 
      8586.00      0.935780       375572. 
      8587.00      0.934876       375407. 
      8588.00      0.937029       376467. 
      8589.00      0.931639       374496. 
      8590.00      0.935548       376266. 
      8591.00      0.938458       377629. 
      8592.00      0.930878       374772. 
      8593.00      0.930924       374986. 
      8594.00      0.930367       374952. 
      8595.00      0.921288       371486. 
      8596.00      0.919481       370951. 
      8597.00      0.917048       370158. 
      8598.00      0.913472       368907. 
      8599.00      0.922486       372741. 
      8600.00      0.925749       374250. 
      8601.00      0.923415       373499. 
      8602.00      0.928675       375820. 
      8603.00      0.926610       375174. 
      8604.00      0.923204       373988. 
      8605.00      0.923027       374107. 
      8606.00      0.912535       370042. 
      8607.00      0.903581       366600. 
      8608.00      0.901926       366116. 
      8609.00      0.897838       364641. 
      8610.00      0.890500       361845. 
      8611.00      0.890851       362174. 
      8612.00      0.905955       368502. 
      8613.00      0.916942       373155. 
      8614.00      0.915526       372764. 
      8615.00      0.914761       372641. 
      8616.00      0.909937       370862. 
      8617.00      0.907588       370094. 
      8618.00      0.910195       371344. 
      8619.00      0.908087       370670. 
      8620.00      0.905041       369612. 
      8621.00      0.900108       367782. 
      8622.00      0.896683       366568. 
      8623.00      0.891366       364577. 
      8624.00      0.887100       363015. 
      8625.00      0.884221       362017. 
      8626.00      0.873428       357777. 
      8627.00      0.855111       350447. 
      8628.00      0.832036       341161. 
      8629.00      0.829599       340340. 
      8630.00      0.862495       354018. 
      8631.00      0.899255       369286. 
      8632.00      0.913786       375435. 
      8633.00      0.915680       376399. 
      8634.00      0.913769       375800. 
      8635.00      0.913220       375762. 
      8636.00      0.912235       375542. 
      8637.00      0.908659       374255. 
      8638.00      0.902162       371762. 
      8639.00      0.896096       369446. 
      8640.00      0.896967       369988. 
      8641.00      0.899272       371122. 
      8642.00      0.896334       370091. 
      8643.00      0.895878       370086. 
      8644.00      0.899536       371780. 
      8645.00      0.900348       372298. 
      8646.00      0.899756       372237. 
      8647.00      0.898757       372005. 
      8648.00      0.896376       371201. 
      8649.00      0.894435       370579. 
      8650.00      0.889416       368678. 
      8651.00      0.883774       366519. 
      8652.00      0.884792       367122. 
      8653.00      0.884468       367165. 
      8654.00      0.882018       366328. 
      8655.00      0.885397       367910. 
      8656.00      0.888637       369435. 
      8657.00      0.886846       368868. 
      8658.00      0.880894       366570. 
      8659.00      0.874718       364176. 
      8660.00      0.863888       359839. 
      8661.00      0.839839       349981. 
      8662.00      0.800013       333521. 
      8663.00      0.740408       308788. 
      8664.00      0.683151       285034. 
      8665.00      0.710533       296621. 
      8666.00      0.813131       339613. 
      8667.00      0.868547       362915. 
      8668.00      0.886185       370462. 
      8669.00      0.915437       382878. 
      8670.00      0.948581       396927. 
      8671.00      0.951051       398142. 
      8672.00      0.928636       388944. 
      8673.00      0.932311       390680. 
      8674.00      0.965658       404850. 
      8675.00      0.989461       415022. 
      8676.00      0.996144       418021. 
      8677.00      0.997119       418630. 
      8678.00      0.997423       418957. 
      8679.00      0.997612       419235. 
      8680.00      0.997260       419286. 
      8681.00      0.993987       418107. 
      8682.00      0.977956       411554. 
      8683.00      0.947229       398812. 
      8684.00      0.941245       396490. 
      8685.00      0.966926       407502. 
      8686.00      0.983792       414801. 
      8687.00      0.985706       415802. 
      8688.00      0.976884       412273. 
      8689.00      0.973578       411074. 
      8690.00      0.981724       414708. 
      8691.00      0.981169       414666. 
      8692.00      0.974248       411935. 
      8693.00      0.975268       412562. 
      8694.00      0.978083       413945. 
      8695.00      0.978480       414307. 
      8696.00      0.984705       417139. 
      8697.00      0.989106       419197. 
      8698.00      0.989294       419472. 
      8699.00      0.990947       420369. 
      8700.00      0.992329       421151. 
      8701.00      0.991749       421099. 
      8702.00      0.989062       420153. 
      8703.00      0.982258       417455. 
      8704.00      0.966947       411136. 
      8705.00      0.954274       405939. 
      8706.00      0.957019       407298. 
      8707.00      0.965988       411303. 
      8708.00      0.965172       411144. 
      8709.00      0.968766       412868. 
      8710.00      0.980545       418081. 
      8711.00      0.988353       421602. 
      8712.00      0.993541       424011. 
      8713.00      0.996550       425490. 
      8714.00      0.995572       425268. 
      8715.00      0.988850       422592. 
      8716.00      0.981505       419648. 
      8717.00      0.984062       420937. 
      8718.00      0.992402       424699. 
      8719.00      0.996796       426773. 
      8720.00      0.997493       427265. 
      8721.00      0.997534       427478. 
      8722.00      0.997741       427761. 
      8723.00      0.997636       427910. 
      8724.00      0.994805       426888. 
      8725.00      0.981504       421368. 
      8726.00      0.951886       408836. 
      8727.00      0.934577       401592. 
      8728.00      0.957826       411774. 
      8729.00      0.985596       423900. 
      8730.00      0.994223       427800. 
      8731.00      0.993085       427501. 
      8732.00      0.984434       423967. 
      8733.00      0.976864       420898. 
      8734.00      0.981216       422966. 
      8735.00      0.989489       426723. 
      8736.00      0.994957       429273. 
      8737.00      0.996795       430258. 
      8738.00      0.996531       430336. 
      8739.00      0.995250       429974. 
      8740.00      0.994761       429956. 
      8741.00      0.996024       430694. 
      8742.00      0.996829       431234. 
      8743.00      0.996997       431498. 
      8744.00      0.997205       431780. 
      8745.00      0.996700       431754. 
      8746.00      0.994959       431190. 
      8747.00      0.993339       430678. 
      8748.00      0.993823       431080. 
      8749.00      0.993534       431145. 
      8750.00      0.991156       430303. 
      8751.00      0.991483       430636. 
      8752.00      0.994292       432046. 
      8753.00      0.995158       432612. 
      8754.00      0.993013       431869. 
      8755.00      0.991050       431205. 
      8756.00      0.992942       432218. 
      8757.00      0.995553       433545. 
      8758.00      0.996288       434054. 
      8759.00      0.996173       434195. 
      8760.00      0.995396       434045. 
      8761.00      0.992868       433131. 
      8762.00      0.989454       431830. 
      8763.00      0.987655       431234. 
      8764.00      0.986852       431069. 
      8765.00      0.984719       430324. 
      8766.00      0.981022       428895. 
      8767.00      0.980126       428689. 
      8768.00      0.967308       423260. 
      8769.00      0.927949       406211. 
      8770.00      0.910453       398735. 
      8771.00      0.945342       414201. 
      8772.00      0.980560       429811. 
      8773.00      0.990329       434277. 
      8774.00      0.990916       434720. 
      8775.00      0.988759       433961. 
      8776.00      0.986957       433357. 
      8777.00      0.990909       435280. 
      8778.00      0.995280       437387. 
      8779.00      0.996609       438157. 
      8780.00      0.995579       437891. 
      8781.00      0.992496       436722. 
      8782.00      0.989855       435746. 
      8783.00      0.988358       435273. 
      8784.00      0.988848       435675. 
      8785.00      0.992843       437622. 
      8786.00      0.995950       439177. 
      8787.00      0.996599       439650. 
      8788.00      0.996597       439836. 
      8789.00      0.996691       440064. 
      8790.00      0.996845       440318. 
      8791.00      0.996953       440552. 
      8792.00      0.996681       440618. 
      8793.00      0.996022       440513. 
      8794.00      0.995854       440625. 
      8795.00      0.995869       440817. 
      8796.00      0.994522       440405. 
      8797.00      0.992296       439604. 
      8798.00      0.991571       439468. 
      8799.00      0.993580       440544. 
      8800.00      0.995181       441438. 
      8801.00      0.993874       441043. 
      8802.00      0.992525       440629. 
      8803.00      0.994242       441576. 
      8804.00      0.996732       442866. 
      8805.00      0.996921       443135. 
      8806.00      0.995186       442548. 
      8807.00      0.993470       441968. 
      8808.00      0.993977       442379. 
      8809.00      0.995780       443365. 
      8810.00      0.996439       443842. 
      8811.00      0.996628       444110. 
      8812.00      0.997194       444546. 
      8813.00      0.996750       444532. 
      8814.00      0.995125       443991. 
      8815.00      0.991747       442665. 
      8816.00      0.985874       440226. 
      8817.00      0.985394       440194. 
      8818.00      0.991695       443192. 
      8819.00      0.994887       444800. 
      8820.00      0.994566       444839. 
      8821.00      0.994937       445187. 
      8822.00      0.995075       445431. 
      8823.00      0.990809       443702. 
      8824.00      0.984868       441222. 
      8825.00      0.985561       441714. 
      8826.00      0.982442       440493. 
      8827.00      0.954411       428094. 
      8828.00      0.923786       414532. 
      8829.00      0.941437       422635. 
      8830.00      0.978011       439229. 
      8831.00      0.992557       445939. 
      8832.00      0.993054       446340. 
      8833.00      0.992004       446050. 
      8834.00      0.993211       446773. 
      8835.00      0.992766       446753. 
      8836.00      0.987700       444652. 
      8837.00      0.985231       443721. 
      8838.00      0.989578       445859. 
      8839.00      0.989572       446033. 
      8840.00      0.981204       442436. 
      8841.00      0.977155       440787. 
      8842.00      0.985487       444723. 
      8843.00      0.994039       448760. 
      8844.00      0.995619       449651. 
      8845.00      0.993185       448732. 
      8846.00      0.991165       447999. 
      8847.00      0.991758       448446. 
      8848.00      0.992220       448834. 
      8849.00      0.992732       449244. 
      8850.00      0.994443       450198. 
      8851.00      0.995905       451038. 
      8852.00      0.995742       451144. 
      8853.00      0.994722       450860. 
      8854.00      0.994518       450947. 
      8855.00      0.995187       451429. 
      8856.00      0.995951       451954. 
      8857.00      0.996157       452226. 
      8858.00      0.995673       452185. 
      8859.00      0.994716       451928. 
      8860.00      0.994006       451783. 
      8861.00      0.993965       451943. 
      8862.00      0.993394       451860. 
      8863.00      0.992633       451691. 
      8864.00      0.992229       451685. 
      8865.00      0.990994       451299. 
      8866.00      0.990462       451233. 
      8867.00      0.991348       451814. 
      8868.00      0.992468       452501. 
      8869.00      0.989577       451358. 
      8870.00      0.973349       444125. 
      8871.00      0.947384       432447. 
      8872.00      0.948106       432954. 
      8873.00      0.975508       445640. 
      8874.00      0.992113       453398. 
      8875.00      0.995211       454988. 
      8876.00      0.994020       454619. 
      8877.00      0.992308       454012. 
      8878.00      0.992019       454055. 
      8879.00      0.991898       454175. 
      8880.00      0.989698       453342. 
      8881.00      0.987579       452546. 
      8882.00      0.987456       452665. 
      8883.00      0.987426       452824. 
      8884.00      0.989479       453940. 
      8885.00      0.993220       455831. 
      8886.00      0.994778       456721. 
      8887.00      0.994136       456601. 
      8888.00      0.992667       456100. 
      8889.00      0.991897       455920. 
      8890.00      0.992514       456379. 
      8891.00      0.993198       456867. 
      8892.00      0.991768       456382. 
      8893.00      0.989358       455446. 
      8894.00      0.988851       455386. 
      8895.00      0.984802       453692. 
      8896.00      0.967652       445958. 
      8897.00      0.951498       438683. 
      8898.00      0.963142       444224. 
      8899.00      0.983148       453621. 
      8900.00      0.991012       457419. 
      8901.00      0.992251       458164. 
      8902.00      0.991270       457883. 
      8903.00      0.987252       456197. 
      8904.00      0.976945       451603. 
      8905.00      0.958529       443255. 
      8906.00      0.951934       440376. 
      8907.00      0.969660       448747. 
      8908.00      0.983463       455302. 
      8909.00      0.984156       455792. 
      8910.00      0.983461       455640. 
      8911.00      0.987029       457464. 
      8912.00      0.989556       458806. 
      8913.00      0.988760       458608. 
      8914.00      0.988131       458487. 
      8915.00      0.988820       458976. 
      8916.00      0.990669       460005. 
      8917.00      0.990959       460310. 
      8918.00      0.987379       458817. 
      8919.00      0.984489       457644. 
      8920.00      0.987468       459199. 
      8921.00      0.991709       461340. 
      8922.00      0.992511       461883. 
      8923.00      0.988191       460042. 
      8924.00      0.983544       458048. 
      8925.00      0.985849       459291. 
      8926.00      0.990659       461702. 
      8927.00      0.990565       461825. 
      8928.00      0.978312       456276. 
      8929.00      0.953427       444833. 
      8930.00      0.947376       442178. 
      8931.00      0.970181       452990. 
      8932.00      0.984119       459661. 
      8933.00      0.974727       455436. 
      8934.00      0.956689       447172. 
      8935.00      0.957501       447719. 
      8936.00      0.975754       456420. 
      8937.00      0.987076       461881. 
      8938.00      0.989521       463193. 
      8939.00      0.989755       463470. 
      8940.00      0.989449       463494. 
      8941.00      0.988787       463351. 
      8942.00      0.988822       463535. 
      8943.00      0.989085       463826. 
      8944.00      0.987732       463358. 
      8945.00      0.979489       459654. 
      8946.00      0.959002       450199. 
      8947.00      0.946426       444460. 
      8948.00      0.963661       452722. 
      8949.00      0.984004       462442. 
      8950.00      0.990438       465630. 
      8951.00      0.988726       464990. 
      8952.00      0.986432       464076. 
      8953.00      0.986775       464405. 
      8954.00      0.979102       460955. 
      8955.00      0.958937       451621. 
      8956.00      0.952958       448971. 
      8957.00      0.970721       457506. 
      8958.00      0.985441       464610. 
      8959.00      0.989248       466570. 
      8960.00      0.988974       466606. 
      8961.00      0.987172       465921. 
      8962.00      0.984949       465036. 
      8963.00      0.985620       465518. 
      8964.00      0.987772       466698. 
      8965.00      0.986755       466381. 
      8966.00      0.985294       465855. 
      8967.00      0.985251       465998. 
      8968.00      0.985178       466128. 
      8969.00      0.984747       466087. 
      8970.00      0.986607       467132. 
      8971.00      0.989073       468463. 
      8972.00      0.986872       467583. 
      8973.00      0.983918       466347. 
      8974.00      0.984743       466903. 
      8975.00      0.984325       466868. 
      8976.00      0.976094       463124. 
      8977.00      0.968339       459605. 
      8978.00      0.974162       462532. 
      8979.00      0.984786       467738. 
      8980.00      0.989089       469943. 
      8981.00      0.986596       468920. 
      8982.00      0.982693       467227. 
      8983.00      0.983316       467686. 
      8984.00      0.985380       468829. 
      8985.00      0.985430       469014. 
      8986.00      0.984316       468646. 
      8987.00      0.981685       467553. 
      8988.00      0.980721       467256. 
      8989.00      0.982235       468137. 
      8990.00      0.981768       468075. 
      8991.00      0.980114       467446. 
      8992.00      0.978728       466945. 
      8993.00      0.978944       467207. 
      8994.00      0.982265       468952. 
      8995.00      0.983152       469534. 
      8996.00      0.974492       465556. 
      8997.00      0.963006       460226. 
      8998.00      0.965154       461413. 
      8999.00      0.974953       466255. 
      9000.00      0.973621       465772. 
      9001.00      0.963558       461115. 
      9002.00      0.965625       462264. 
      9003.00      0.977970       468332. 
      9004.00      0.982884       470842. 
      9005.00      0.977570       468453. 
      9006.00      0.966864       463478. 
      9007.00      0.965662       463061. 
      9008.00      0.975349       467864. 
      9009.00      0.980686       470580. 
      9010.00      0.978539       469707. 
      9011.00      0.977429       469332. 
      9012.00      0.980901       471157. 
      9013.00      0.983299       472466. 
      9014.00      0.980301       471182. 
      9015.00      0.977414       469953. 
      9016.00      0.981261       471960. 
      9017.00      0.983987       473428. 
      9018.00      0.981123       472206. 
      9019.00      0.977820       470774. 
      9020.00      0.979001       471499. 
      9021.00      0.981741       472975. 
      9022.00      0.981865       473190. 
      9023.00      0.978601       471774. 
      9024.00      0.976211       470778. 
      9025.00      0.977749       471675. 
      9026.00      0.975788       470882. 
      9027.00      0.968690       467611. 
      9028.00      0.966282       466604. 
      9029.00      0.972768       469891. 
      9030.00      0.978511       472819. 
      9031.00      0.977940       472698. 
      9032.00      0.975542       471694. 
      9033.00      0.976448       472287. 
      9034.00      0.978081       473230. 
      9035.00      0.975848       472304. 
      9036.00      0.972146       470665. 
      9037.00      0.972195       470843. 
      9038.00      0.972158       470978. 
      9039.00      0.967300       468776. 
      9040.00      0.963941       467301. 
      9041.00      0.970196       470487. 
      9042.00      0.978852       474838. 
      9043.00      0.980762       475917. 
      9044.00      0.978787       475113. 
      9045.00      0.980516       476106. 
      9046.00      0.982002       476981. 
      9047.00      0.979410       475874. 
      9048.00      0.977652       475174. 
      9049.00      0.980404       476665. 
      9050.00      0.981946       477567. 
      9051.00      0.977800       475703. 
      9052.00      0.976017       474988. 
      9053.00      0.980439       477294. 
      9054.00      0.981428       477927. 
      9055.00      0.976724       475787. 
      9056.00      0.976222       475694. 
      9057.00      0.979936       477651. 
      9058.00      0.978393       477047. 
      9059.00      0.975230       475656. 
      9060.00      0.977839       477081. 
      9061.00      0.978724       477663. 
      9062.00      0.974364       475685. 
      9063.00      0.974660       475982. 
      9064.00      0.978357       477938. 
      9065.00      0.975589       476735. 
      9066.00      0.972131       475197. 
      9067.00      0.975252       476873. 
      9068.00      0.975381       477085. 
      9069.00      0.970896       475040. 
      9070.00      0.972283       475870. 
      9071.00      0.974455       477081. 
      9072.00      0.968646       474385. 
      9073.00      0.966259       473365. 
      9074.00      0.970687       475683. 
      9075.00      0.969604       475300. 
      9076.00      0.966684       474017. 
      9077.00      0.969891       475739. 
      9078.00      0.972118       476979. 
      9079.00      0.971802       476973. 
      9080.00      0.973806       478104. 
      9081.00      0.971921       477326. 
      9082.00      0.966020       474575. 
      9083.00      0.961707       472602. 
      9084.00      0.953811       468867. 
      9085.00      0.949643       466964. 
      9086.00      0.960371       472387. 
      9087.00      0.969857       477197. 
      9088.00      0.972723       478755. 
      9089.00      0.977137       481076. 
      9090.00      0.979937       482602. 
      9091.00      0.982037       483785. 
      9092.00      0.984642       485216. 
      9093.00      0.982177       484149. 
      9094.00      0.980367       483405. 
      9095.00      0.980976       483853. 
      9096.00      0.981420       484221. 
      9097.00      0.982362       484833. 
      9098.00      0.979906       483767. 
      9099.00      0.979159       483546. 
      9100.00      0.981274       484737. 
      9101.00      0.980492       484498. 
      9102.00      0.980115       484458. 
      9103.00      0.979380       484242. 
      9104.00      0.980437       484912. 
      9105.00      0.981930       485796. 
      9106.00      0.981586       485772. 
      9107.00      0.981261       485757. 
      9108.00      0.979824       485193. 
      9109.00      0.979473       485165. 
      9110.00      0.979112       485132. 
      9111.00      0.979414       485428. 
      9112.00      0.979321       485527. 
      9113.00      0.978671       485350. 
      9114.00      0.974907       483626. 
      9115.00      0.967611       480150. 
      9116.00      0.965848       479420. 
      9117.00      0.972092       482663. 
      9118.00      0.975706       484601. 
      9119.00      0.975365       484576. 
      9120.00      0.975111       484594. 
      9121.00      0.975289       484826. 
      9122.00      0.974382       484519. 
      9123.00      0.971789       483372. 
      9124.00      0.967827       481544. 
      9125.00      0.965497       480527. 
      9126.00      0.969148       482486. 
      9127.00      0.974750       485418. 
      9128.00      0.976281       486323. 
      9129.00      0.976040       486346. 
      9130.00      0.974869       485905. 
      9131.00      0.971890       484562. 
      9132.00      0.967041       482286. 
      9133.00      0.957983       477908. 
      9134.00      0.945530       471833. 
      9135.00      0.944750       471586. 
      9136.00      0.965377       482024. 
      9137.00      0.985867       492395. 
      9138.00      0.993158       496180. 
      9139.00      0.993908       496699. 
      9140.00      0.993619       496699. 
      9141.00      0.993328       496697. 
      9142.00      0.993581       496967. 
      9143.00      0.994218       497431. 
      9144.00      0.994495       497713. 
      9145.00      0.994287       497752. 
      9146.00      0.993988       497746. 
      9147.00      0.994565       498180. 
      9148.00      0.995372       498726. 
      9149.00      0.995118       498742. 
      9150.00      0.995042       498848. 
      9151.00      0.995693       499317. 
      9152.00      0.995406       499316. 
      9153.00      0.994777       499143. 
      9154.00      0.995475       499636. 
      9155.00      0.995802       499944. 
      9156.00      0.994331       499347. 
      9157.00      0.991570       498102. 
      9158.00      0.989465       497189. 
      9159.00      0.990561       497884. 
      9160.00      0.993124       499316. 
      9161.00      0.994195       499996. 
      9162.00      0.993967       500023. 
      9163.00      0.993795       500078. 
      9164.00      0.994588       500618. 
      9165.00      0.995166       501050. 
      9166.00      0.994958       501087. 
      9167.00      0.994585       501040. 
      9168.00      0.994580       501178. 
      9169.00      0.994568       501313. 
      9170.00      0.994628       501483. 
      9171.00      0.995261       501944. 
      9172.00      0.996084       502499. 
      9173.00      0.996666       502933. 
      9174.00      0.995997       502735. 
      9175.00      0.994990       502368. 
      9176.00      0.995351       502691. 
      9177.00      0.996335       503328. 
      9178.00      0.996710       503657. 
      9179.00      0.995845       503360. 
      9180.00      0.995021       503084. 
      9181.00      0.995560       503496. 
      9182.00      0.996354       504037. 
      9183.00      0.996016       504005. 
      9184.00      0.994371       503311. 
      9185.00      0.993903       503213. 
      9186.00      0.995091       503953. 
