      8728.00      0.998814       956474. 
      8729.00      0.999403       956861. 
      8730.00      0.999650       956922. 
      8731.00      0.999710       956804. 
      8732.00      0.999755       956672. 
      8733.00      0.999764       956504. 
      8734.00      0.999713       956278. 
      8735.00      0.999581       955975. 
      8736.00      0.999456       955680. 
      8737.00      0.999465       955514. 
      8738.00      0.999484       955357. 
      8739.00      0.999414       955113. 
      8740.00      0.999251       954782. 
      8741.00      0.998907       954277. 
      8742.00      0.998418       953636. 
      8743.00      0.998099       953155. 
      8744.00      0.997814       952707. 
      8745.00      0.997118       951865. 
      8746.00      0.995811       950444. 
      8747.00      0.993320       947891. 
      8748.00      0.987523       942187. 
      8749.00      0.974654       929740. 
      8750.00      0.959370       914989. 
      8751.00      0.959525       914963. 
      8752.00      0.974730       929290. 
      8753.00      0.987493       941286. 
      8754.00      0.993413       946756. 
      8755.00      0.995937       948986. 
      8756.00      0.997119       949938. 
      8757.00      0.997769       950382. 
      8758.00      0.998347       950759. 
      8759.00      0.998827       951042. 
      8760.00      0.999120       951144. 
      8761.00      0.999305       951143. 
      8762.00      0.999400       951057. 
      8763.00      0.999382       950866. 
      8764.00      0.999367       950677. 
      8765.00      0.999487       950616. 
      8766.00      0.999608       950554. 
      8767.00      0.999655       950422. 
      8768.00      0.999710       950298. 
      8769.00      0.999764       950175. 
      8770.00      0.999780       950017. 
      8771.00      0.999790       949849. 
      8772.00      0.999785       949669. 
      8773.00      0.999749       949458. 
      8774.00      0.999745       949280. 
      8775.00      0.999795       949154. 
      8776.00      0.999848       949028. 
      8777.00      0.999871       948873. 
      8778.00      0.999849       948676. 
      8779.00      0.999840       948494. 
      8780.00      0.999879       948358. 
      8781.00      0.999915       948217. 
      8782.00      0.999916       948039. 
      8783.00      0.999894       947843. 
      8784.00      0.999873       947648. 
      8785.00      0.999880       947480. 
      8786.00      0.999914       947338. 
      8787.00      0.999935       947181. 
      8788.00      0.999915       946987. 
      8789.00      0.999833       946736. 
      8790.00      0.999736       946470. 
      8791.00      0.999749       946306. 
      8792.00      0.999742       946123. 
      8793.00      0.999634       945846. 
      8794.00      0.999676       945712. 
      8795.00      0.999812       945667. 
      8796.00      0.999845       945521. 
      8797.00      0.999854       945355. 
      8798.00      0.999892       945216. 
      8799.00      0.999921       945069. 
      8800.00      0.999933       944907. 
      8801.00      0.999921       944720. 
      8802.00      0.999904       944529. 
      8803.00      0.999857       944309. 
      8804.00      0.999432       943735. 
      8805.00      0.996856       941129. 
      8806.00      0.990822       935259. 
      8807.00      0.988526       932916. 
      8808.00      0.994004       937912. 
      8809.00      0.998653       942126. 
      8810.00      0.999823       943055. 
      8811.00      0.999934       942985. 
      8812.00      0.999909       942785. 
      8813.00      0.999881       942585. 
      8814.00      0.999901       942430. 
      8815.00      0.999930       942284. 
      8816.00      0.999933       942113. 
      8817.00      0.999926       941932. 
      8818.00      0.999905       941738. 
      8819.00      0.999885       941543. 
      8820.00      0.999886       941369. 
      8821.00      0.999848       941158. 
      8822.00      0.999465       940626. 
      8823.00      0.998013       939087. 
      8824.00      0.996369       937366. 
      8825.00      0.997158       937933. 
      8826.00      0.999026       939515. 
      8827.00      0.999785       940056. 
      8828.00      0.999898       939988. 
      8829.00      0.999920       939834. 
      8830.00      0.999924       939664. 
      8831.00      0.999917       939483. 
      8832.00      0.999908       939301. 
      8833.00      0.999895       939116. 
      8834.00      0.999883       938931. 
      8835.00      0.999851       938726. 
      8836.00      0.999789       938494. 
      8837.00      0.999716       938252. 
      8838.00      0.999626       937992. 
      8839.00      0.999654       937843. 
      8840.00      0.999766       937775. 
      8841.00      0.999789       937624. 
      8842.00      0.999757       937418. 
      8843.00      0.999744       937234. 
      8844.00      0.999751       937067. 
      8845.00      0.999743       936885. 
      8846.00      0.999712       936682. 
      8847.00      0.999672       936470. 
      8848.00      0.999626       936254. 
      8849.00      0.999562       936021. 
      8850.00      0.999482       935773. 
      8851.00      0.999375       935500. 
      8852.00      0.999231       935191. 
      8853.00      0.999034       934832. 
      8854.00      0.998767       934409. 
      8855.00      0.998404       933896. 
      8856.00      0.997875       933228. 
      8857.00      0.997061       932295. 
      8858.00      0.995720       930867. 
      8859.00      0.993265       928399. 
      8860.00      0.987835       923154. 
      8861.00      0.974790       910797. 
      8862.00      0.954482       891656. 
      8863.00      0.947092       884584. 
      8864.00      0.963173       899434. 
      8865.00      0.981570       916448. 
      8866.00      0.990501       924614. 
      8867.00      0.994115       927816. 
      8868.00      0.996117       929512. 
      8869.00      0.997388       930525. 
      8870.00      0.998141       931055. 
      8871.00      0.998603       931313. 
      8872.00      0.998881       931400. 
      8873.00      0.999047       931384. 
      8874.00      0.999211       931362. 
      8875.00      0.999370       931336. 
      8876.00      0.999475       931262. 
      8877.00      0.999560       931170. 
      8878.00      0.999634       931064. 
      8879.00      0.999687       930940. 
      8880.00      0.999730       930807. 
      8881.00      0.999749       930653. 
      8882.00      0.999751       930483. 
      8883.00      0.999752       930309. 
      8884.00      0.999764       930148. 
      8885.00      0.999805       930014. 
      8886.00      0.999850       929884. 
      8887.00      0.999873       929733. 
      8888.00      0.999884       929571. 
      8889.00      0.999872       929388. 
      8890.00      0.999837       929183. 
      8891.00      0.999805       928981. 
      8892.00      0.999790       928794. 
      8893.00      0.999820       928649. 
      8894.00      0.999878       928530. 
      8895.00      0.999905       928382. 
      8896.00      0.999908       928212. 
      8897.00      0.999903       928036. 
      8898.00      0.999883       927845. 
      8899.00      0.999861       927652. 
      8900.00      0.999885       927504. 
      8901.00      0.999926       927366. 
      8902.00      0.999918       927187. 
      8903.00      0.999874       926974. 
      8904.00      0.999850       926779. 
      8905.00      0.999886       926640. 
      8906.00      0.999929       926508. 
      8907.00      0.999936       926344. 
      8908.00      0.999915       926152. 
      8909.00      0.999893       925960. 
      8910.00      0.999858       925755. 
      8911.00      0.999682       925421. 
      8912.00      0.999508       925089. 
      8913.00      0.999643       925041. 
      8914.00      0.999853       925063. 
      8915.00      0.999921       924954. 
      8916.00      0.999930       924789. 
      8917.00      0.999930       924618. 
      8918.00      0.999917       924434. 
      8919.00      0.999898       924244. 
      8920.00      0.999906       924080. 
      8921.00      0.999937       923936. 
      8922.00      0.999948       923775. 
      8923.00      0.999920       923578. 
      8924.00      0.999892       923379. 
      8925.00      0.999844       923165. 
      8926.00      0.999639       922805. 
      8927.00      0.999343       922359. 
      8928.00      0.999421       922260. 
      8929.00      0.999756       922397. 
      8930.00      0.999916       922374. 
      8931.00      0.999939       922222. 
      8932.00      0.999937       922049. 
      8933.00      0.999930       921872. 
      8934.00      0.999920       921691. 
      8935.00      0.999938       921535. 
      8936.00      0.999958       921384. 
      8937.00      0.999958       921213. 
      8938.00      0.999946       921030. 
      8939.00      0.999924       920839. 
      8940.00      0.999909       920654. 
      8941.00      0.999923       920494. 
      8942.00      0.999944       920343. 
      8943.00      0.999937       920165. 
      8944.00      0.999906       919966. 
      8945.00      0.999874       919765. 
      8946.00      0.999878       919599. 
      8947.00      0.999900       919448. 
      8948.00      0.999907       919283. 
      8949.00      0.999911       919115. 
      8950.00      0.999936       918967. 
      8951.00      0.999959       918818. 
      8952.00      0.999968       918654. 
      8953.00      0.999970       918486. 
      8954.00      0.999970       918315. 
      8955.00      0.999972       918146. 
      8956.00      0.999975       917977. 
      8957.00      0.999975       917806. 
      8958.00      0.999966       917629. 
      8959.00      0.999939       917432. 
      8960.00      0.999904       917230. 
      8961.00      0.999901       917056. 
      8962.00      0.999920       916905. 
      8963.00      0.999936       916748. 
      8964.00      0.999940       916580. 
      8965.00      0.999914       916388. 
      8966.00      0.999889       916195. 
      8967.00      0.999893       916026. 
      8968.00      0.999896       915859. 
      8969.00      0.999898       915691. 
      8970.00      0.999920       915541. 
      8971.00      0.999948       915397. 
      8972.00      0.999958       915235. 
      8973.00      0.999946       915054. 
      8974.00      0.999901       914841. 
      8975.00      0.999836       914611. 
      8976.00      0.999837       914444. 
      8977.00      0.999890       914322. 
      8978.00      0.999889       914152. 
      8979.00      0.999858       913952. 
      8980.00      0.999875       913798. 
      8981.00      0.999916       913666. 
      8982.00      0.999929       913509. 
      8983.00      0.999921       913332. 
      8984.00      0.999900       913141. 
      8985.00      0.999871       912946. 
      8986.00      0.999863       912769. 
      8987.00      0.999879       912614. 
      8988.00      0.999886       912451. 
      8989.00      0.999874       912272. 
      8990.00      0.999848       912076. 
      8991.00      0.999812       911874. 
      8992.00      0.999791       911684. 
      8993.00      0.999796       911520. 
      8994.00      0.999799       911352. 
      8995.00      0.999781       911167. 
      8996.00      0.999751       910971. 
      8997.00      0.999651       910712. 
      8998.00      0.999223       910151. 
      8999.00      0.998452       909279. 
      9000.00      0.998340       909007. 
      9001.00      0.998991       909432. 
      9002.00      0.999352       909590. 
      9003.00      0.999322       909394. 
      9004.00      0.999174       909090. 
      9005.00      0.998966       908731. 
      9006.00      0.998668       908291. 
      9007.00      0.998235       907728. 
      9008.00      0.997603       906984. 
      9009.00      0.996688       905982. 
      9010.00      0.995262       904519. 
      9011.00      0.992715       902037. 
      9012.00      0.987153       896817. 
      9013.00      0.973422       884180. 
      9014.00      0.949810       862573. 
      9015.00      0.937609       851329. 
      9016.00      0.954050       866091. 
      9017.00      0.976753       886537. 
      9018.00      0.988621       897144. 
      9019.00      0.993394       901310. 
      9020.00      0.995664       903201. 
      9021.00      0.996946       904195. 
      9022.00      0.997752       904759. 
      9023.00      0.998311       905097. 
      9024.00      0.998693       905275. 
      9025.00      0.998968       905355. 
      9026.00      0.999180       905379. 
      9027.00      0.999331       905346. 
      9028.00      0.999442       905279. 
      9029.00      0.999533       905194. 
      9030.00      0.999604       905089. 
      9031.00      0.999658       904971. 
      9032.00      0.999704       904843. 
      9033.00      0.999745       904712. 
      9034.00      0.999777       904572. 
      9035.00      0.999796       904421. 
      9036.00      0.999812       904266. 
      9037.00      0.999824       904108. 
      9038.00      0.999826       903942. 
      9039.00      0.999829       903776. 
      9040.00      0.999850       903626. 
      9041.00      0.999880       903487. 
      9042.00      0.999897       903334. 
      9043.00      0.999900       903168. 
      9044.00      0.999896       902996. 
      9045.00      0.999894       902825. 
      9046.00      0.999900       902664. 
      9047.00      0.999917       902511. 
      9048.00      0.999929       902355. 
      9049.00      0.999930       902188. 
      9050.00      0.999925       902012. 
      9051.00      0.999915       901837. 
      9052.00      0.999920       901674. 
      9053.00      0.999936       901519. 
      9054.00      0.999938       901353. 
      9055.00      0.999931       901180. 
      9056.00      0.999935       901016. 
      9057.00      0.999940       900853. 
      9058.00      0.999872       900624. 
      9059.00      0.998960       899634. 
      9060.00      0.994138       895125. 
      9061.00      0.984315       886116. 
      9062.00      0.979471       881588. 
      9063.00      0.986343       887607. 
      9064.00      0.995485       895670. 
      9065.00      0.999277       898916. 
      9066.00      0.999903       899312. 
      9067.00      0.999944       899181. 
      9068.00      0.999958       899025. 
      9069.00      0.999968       898866. 
      9070.00      0.999961       898693. 
      9071.00      0.999956       898520. 
      9072.00      0.999954       898351. 
      9073.00      0.999955       898185. 
      9074.00      0.999961       898022. 
      9075.00      0.999897       897798. 
      9076.00      0.999112       896926. 
      9077.00      0.995828       893814. 
      9078.00      0.991707       889949. 
      9079.00      0.993113       891043. 
      9080.00      0.997564       894870. 
      9081.00      0.999589       896519. 
      9082.00      0.999939       896668. 
      9083.00      0.999971       896528. 
      9084.00      0.999965       896354. 
      9085.00      0.999906       896136. 
      9086.00      0.999225       895360. 
      9087.00      0.995733       892066. 
      9088.00      0.989666       886465. 
      9089.00      0.989403       886062. 
      9090.00      0.995352       891223. 
      9091.00      0.999043       894363. 
      9092.00      0.999163       894304. 
      9093.00      0.994417       889891. 
      9094.00      0.982170       878769. 
      9095.00      0.976200       873263. 
      9096.00      0.986766       882548. 
      9097.00      0.996902       891449. 
      9098.00      0.999659       893749. 
      9099.00      0.999947       893840. 
      9100.00      0.999953       893680. 
      9101.00      0.999947       893509. 
      9102.00      0.999957       893352. 
      9103.00      0.999963       893193. 
      9104.00      0.999961       893022. 
      9105.00      0.999944       892842. 
      9106.00      0.999899       892634. 
      9107.00      0.999846       892419. 
      9108.00      0.999816       892227. 
      9109.00      0.999441       891728. 
      9110.00      0.996652       889075. 
      9111.00      0.989725       882731. 
      9112.00      0.986658       879829. 
      9113.00      0.992765       885109. 
      9114.00      0.998322       889898. 
      9115.00      0.999782       891034. 
      9116.00      0.999918       890990. 
      9117.00      0.999878       890788. 
      9118.00      0.999772       890529. 
      9119.00      0.999712       890309. 
      9120.00      0.999816       890236. 
      9121.00      0.999920       890162. 
      9122.00      0.999936       890011. 
      9123.00      0.999933       889842. 
      9124.00      0.999934       889678. 
      9125.00      0.999938       889515. 
      9126.00      0.999943       889353. 
      9127.00      0.999952       889196. 
      9128.00      0.999954       889031. 
      9129.00      0.999940       888855. 
      9130.00      0.999931       888681. 
      9131.00      0.999939       888522. 
      9132.00      0.999950       888367. 
      9133.00      0.999964       888214. 
      9134.00      0.999974       888056. 
      9135.00      0.999973       887890. 
      9136.00      0.999959       887713. 
      9137.00      0.999940       887531. 
      9138.00      0.999923       887351. 
      9139.00      0.999841       887114. 
      9140.00      0.999595       886730. 
      9141.00      0.999373       886365. 
      9142.00      0.999406       886230. 
      9143.00      0.999546       886190. 
      9144.00      0.999635       886104. 
      9145.00      0.999654       885955. 
      9146.00      0.999634       885772. 
      9147.00      0.999642       885615. 
      9148.00      0.999679       885484. 
      9149.00      0.999701       885337. 
      9150.00      0.999735       885203. 
      9151.00      0.999720       885025. 
      9152.00      0.999716       884857. 
      9153.00      0.999712       884688. 
      9154.00      0.999682       884496. 
      9155.00      0.999741       884383. 
      9156.00      0.999735       884213. 
      9157.00      0.999679       883999. 
      9158.00      0.999724       883876. 
      9159.00      0.999722       883709. 
      9160.00      0.999671       883498. 
      9161.00      0.999730       883385. 
      9162.00      0.999771       883257. 
      9163.00      0.999689       883020. 
      9164.00      0.999654       882825. 
      9165.00      0.999729       882727. 
      9166.00      0.999732       882565. 
      9167.00      0.999555       882245. 
      9168.00      0.999249       881810. 
      9169.00      0.999066       881484. 
      9170.00      0.999112       881360. 
      9171.00      0.999244       881313. 
      9172.00      0.999325       881219. 
      9173.00      0.999376       881100. 
      9174.00      0.999409       880966. 
      9175.00      0.999450       880838. 
      9176.00      0.999448       880672. 
      9177.00      0.999441       880503. 
      9178.00      0.999449       880345. 
      9179.00      0.999514       880239. 
      9180.00      0.999611       880160. 
      9181.00      0.999507       879905. 
      9182.00      0.999368       879619. 
      9183.00      0.999395       879478. 
      9184.00      0.999511       879416. 
      9185.00      0.999621       879350. 
      9186.00      0.999627       879192. 
      9187.00      0.999465       878885. 
      9188.00      0.999251       878534. 
      9189.00      0.999209       878333. 
      9190.00      0.999335       878279. 
      9191.00      0.999387       878161. 
      9192.00      0.999215       877848. 
      9193.00      0.999094       877578. 
      9194.00      0.999264       877564. 
      9195.00      0.999462       877574. 
      9196.00      0.999485       877431. 
      9197.00      0.999333       877134. 
      9198.00      0.999165       876823. 
      9199.00      0.999124       876624. 
      9200.00      0.999242       876563. 
      9201.00      0.999355       876498. 
      9202.00      0.999361       876341. 
      9203.00      0.999330       876153. 
      9204.00      0.999226       875898. 
      9205.00      0.999118       875639. 
      9206.00      0.999127       875486. 
      9207.00      0.999228       875411. 
      9208.00      0.999396       875394. 
      9209.00      0.999330       875174. 
      9210.00      0.998923       874655. 
      9211.00      0.998340       873981. 
      9212.00      0.997678       873240. 
      9213.00      0.997522       872941. 
      9214.00      0.998237       873404. 
      9215.00      0.998818       873749. 
      9216.00      0.998887       873645. 
      9217.00      0.998506       873149. 
      9218.00      0.998000       872545. 
      9219.00      0.997887       872284. 
      9220.00      0.997958       872183. 
      9221.00      0.997852       871929. 
      9222.00      0.997365       871341. 
      9223.00      0.996222       870180. 
      9224.00      0.994178       868233. 
      9225.00      0.991322       865577. 
      9226.00      0.986044       860809. 
      9227.00      0.971779       848201. 
      9228.00      0.944587       824316. 
      9229.00      0.927226       809010. 
      9230.00      0.943813       823323. 
      9231.00      0.970966       846852. 
      9232.00      0.985802       859634. 
      9233.00      0.991788       864692. 
      9234.00      0.994643       867021. 
      9235.00      0.996084       868116. 
      9236.00      0.996753       868539. 
      9237.00      0.997115       868692. 
      9238.00      0.997502       868868. 
      9239.00      0.998036       869172. 
      9240.00      0.998444       869365. 
      9241.00      0.998552       869298. 
      9242.00      0.998609       869186. 
      9243.00      0.998920       869294. 
      9244.00      0.999174       869352. 
      9245.00      0.999204       869216. 
      9246.00      0.999161       869018. 
      9247.00      0.999059       868767. 
      9248.00      0.998944       868504. 
      9249.00      0.998945       868345. 
      9250.00      0.999192       868398. 
      9251.00      0.999428       868441. 
      9252.00      0.999463       868312. 
      9253.00      0.999433       868124. 
      9254.00      0.999252       867804. 
      9255.00      0.998661       867131. 
      9256.00      0.998453       866788. 
      9257.00      0.998973       867078. 
      9258.00      0.999324       867221. 
      9259.00      0.999456       867174. 
      9260.00      0.999549       867094. 
      9261.00      0.999560       866941. 
      9262.00      0.999401       866643. 
      9263.00      0.999091       866214. 
      9264.00      0.999113       866072. 
      9265.00      0.999476       866227. 
      9266.00      0.999665       866229. 
      9267.00      0.999647       866054. 
      9268.00      0.999603       865855. 
      9269.00      0.999450       865562. 
      9270.00      0.999281       865255. 
      9271.00      0.999241       865059. 
      9272.00      0.999299       864949. 
      9273.00      0.999445       864916. 
      9274.00      0.999669       864949. 
      9275.00      0.999745       864852. 
      9276.00      0.999669       864626. 
      9277.00      0.999549       864361. 
      9278.00      0.999303       863988. 
      9279.00      0.999163       863706. 
      9280.00      0.999354       863713. 
      9281.00      0.999492       863671. 
      9282.00      0.999496       863512. 
      9283.00      0.999655       863488. 
      9284.00      0.999826       863476. 
      9285.00      0.999775       863273. 
      9286.00      0.999475       862852. 
      9287.00      0.999182       862438. 
      9288.00      0.999208       862301. 
      9289.00      0.999395       862301. 
      9290.00      0.999522       862251. 
      9291.00      0.999512       862082. 
      9292.00      0.999583       861982. 
      9293.00      0.999776       861988. 
      9294.00      0.999790       861842. 
      9295.00      0.999527       861453. 
      9296.00      0.999177       860992. 
      9297.00      0.999172       860828. 
      9298.00      0.999480       860934. 
      9299.00      0.999692       860957. 
      9300.00      0.999654       860765. 
      9301.00      0.999540       860506. 
      9302.00      0.999602       860399. 
      9303.00      0.999744       860361. 
      9304.00      0.999655       860125. 
      9305.00      0.999425       859769. 
      9306.00      0.999290       859491. 
      9307.00      0.999320       859358. 
      9308.00      0.999592       859433. 
      9309.00      0.999805       859456. 
      9310.00      0.999717       859221. 
      9311.00      0.999496       858871. 
      9312.00      0.999462       858682. 
      9313.00      0.999597       858638. 
      9314.00      0.999563       858448. 
      9315.00      0.999493       858229. 
      9316.00      0.999500       858075. 
      9317.00      0.999413       857841. 
      9318.00      0.999512       857766. 
      9319.00      0.999767       857826. 
      9320.00      0.999831       857721. 
      9321.00      0.999647       857405. 
      9322.00      0.999413       857045. 
      9323.00      0.999416       856889. 
      9324.00      0.999475       856779. 
      9325.00      0.999538       856674. 
      9326.00      0.999666       856624. 
      9327.00      0.999599       856407. 
      9328.00      0.999503       856166. 
      9329.00      0.999600       856090. 
      9330.00      0.999768       856076. 
      9331.00      0.999851       855989. 
      9332.00      0.999725       855721. 
      9333.00      0.999407       855290. 
      9334.00      0.999238       854986. 
      9335.00      0.999387       854955. 
      9336.00      0.999682       855047. 
      9337.00      0.999774       854967. 
      9338.00      0.999617       854675. 
      9339.00      0.999544       854454. 
      9340.00      0.999621       854361. 
      9341.00      0.999742       854305. 
      9342.00      0.999874       854259. 
      9343.00      0.999836       854069. 
      9344.00      0.999486       853612. 
      9345.00      0.999103       853126. 
      9346.00      0.999231       853076. 
      9347.00      0.999626       853257. 
      9348.00      0.999745       853200. 
      9349.00      0.999618       852933. 
      9350.00      0.999528       852698. 
      9351.00      0.999597       852597. 
      9352.00      0.999701       852527. 
      9353.00      0.999790       852445. 
      9354.00      0.999845       852333. 
      9355.00      0.999664       852021. 
      9356.00      0.999245       851505. 
      9357.00      0.999119       851240. 
      9358.00      0.999425       851343. 
      9359.00      0.999668       851391. 
      9360.00      0.999668       851232. 
      9361.00      0.999573       850993. 
      9362.00      0.999565       850829. 
      9363.00      0.999693       850780. 
      9364.00      0.999783       850698. 
      9365.00      0.999793       850548. 
      9366.00      0.999787       850386. 
      9367.00      0.999571       850044. 
      9368.00      0.999232       849599. 
      9369.00      0.999285       849486. 
      9370.00      0.999582       849580. 
      9371.00      0.999690       849514. 
      9372.00      0.999593       849274. 
      9373.00      0.999514       849049. 
      9374.00      0.999618       848980. 
      9375.00      0.999779       848959. 
      9376.00      0.999854       848864. 
      9377.00      0.999793       848656. 
      9378.00      0.999697       848416. 
      9379.00      0.999529       848116. 
      9380.00      0.999264       847734. 
      9381.00      0.999196       847519. 
      9382.00      0.999386       847523. 
      9383.00      0.999508       847469. 
      9384.00      0.999511       847314. 
      9385.00      0.999547       847187. 
      9386.00      0.999607       847081. 
      9387.00      0.999663       846970. 
      9388.00      0.999744       846882. 
      9389.00      0.999748       846729. 
      9390.00      0.999625       846468. 
      9391.00      0.999476       846184. 
      9392.00      0.999331       845905. 
      9393.00      0.999292       845714. 
      9394.00      0.999409       845657. 
      9395.00      0.999588       845651. 
      9396.00      0.999628       845528. 
      9397.00      0.999543       845298. 
      9398.00      0.999567       845162. 
      9399.00      0.999661       845084. 
      9400.00      0.999686       844948. 
      9401.00      0.999692       844796. 
      9402.00      0.999666       844618. 
      9403.00      0.998772       843708. 
      9404.00      0.993222       838864. 
      9405.00      0.981146       828510. 
      9406.00      0.977249       825064. 
      9407.00      0.988204       834158. 
      9408.00      0.997189       841587. 
      9409.00      0.999421       843315. 
      9410.00      0.999385       843128. 
      9411.00      0.999159       842779. 
      9412.00      0.998794       842316. 
      9413.00      0.997965       841462. 
      9414.00      0.997801       841168. 
      9415.00      0.998585       841672. 
      9416.00      0.999236       842065. 
      9417.00      0.999345       842000. 
      9418.00      0.999291       841798. 
      9419.00      0.999398       841732. 
      9420.00      0.999411       841585. 
      9421.00      0.999394       841414. 
      9422.00      0.999567       841404. 
      9423.00      0.999637       841308. 
      9424.00      0.999467       841009. 
      9425.00      0.999393       840791. 
      9426.00      0.999524       840744. 
      9427.00      0.999662       840705. 
      9428.00      0.999769       840637. 
      9429.00      0.999779       840491. 
      9430.00      0.999556       840148. 
      9431.00      0.999215       839706. 
      9432.00      0.999118       839467. 
      9433.00      0.999299       839464. 
      9434.00      0.999431       839419. 
      9435.00      0.999430       839262. 
      9436.00      0.999412       839091. 
      9437.00      0.999349       838882. 
      9438.00      0.999302       838686. 
      9439.00      0.999359       838579. 
      9440.00      0.999479       838525. 
      9441.00      0.999530       838413. 
      9442.00      0.999547       838273. 
      9443.00      0.999534       838105. 
      9444.00      0.999453       837881. 
      9445.00      0.999387       837670. 
      9446.00      0.999434       837554. 
      9447.00      0.999489       837446. 
      9448.00      0.999439       837249. 
      9449.00      0.999341       837012. 
      9450.00      0.999427       836929. 
      9451.00      0.999542       836869. 
      9452.00      0.999559       836729. 
      9453.00      0.999570       836582. 
      9454.00      0.999506       836374. 
      9455.00      0.999425       836151. 
      9456.00      0.999486       836047. 
      9457.00      0.999612       835996. 
      9458.00      0.999592       835825. 
      9459.00      0.999463       835562. 
      9460.00      0.999520       835455. 
      9461.00      0.999639       835400. 
      9462.00      0.999526       835151. 
      9463.00      0.999299       834805. 
      9464.00      0.999251       834611. 
      9465.00      0.999495       834660. 
      9466.00      0.999674       834654. 
      9467.00      0.999692       834514. 
      9468.00      0.999657       834330. 
      9469.00      0.999460       834011. 
      9470.00      0.999322       833742. 
      9471.00      0.999470       833710. 
      9472.00      0.999663       833718. 
      9473.00      0.999643       833547. 
      9474.00      0.999534       833300. 
      9475.00      0.999581       833184. 
      9476.00      0.999611       833054. 
      9477.00      0.999492       832802. 
      9478.00      0.999378       832552. 
      9479.00      0.999380       832399. 
      9480.00      0.999500       832346. 
      9481.00      0.999551       832233. 
      9482.00      0.999584       832105. 
      9483.00      0.999703       832051. 
      9484.00      0.999660       831861. 
      9485.00      0.999493       831568. 
      9486.00      0.999453       831381. 
      9487.00      0.999455       831228. 
      9488.00      0.999400       831029. 
      9489.00      0.999485       830945. 
      9490.00      0.999723       830989. 
      9491.00      0.999823       830918. 
      9492.00      0.999717       830676. 
      9493.00      0.999511       830351. 
      9494.00      0.999303       830027. 
      9495.00      0.999289       829861. 
      9496.00      0.999463       829852. 
      9497.00      0.999599       829811. 
      9498.00      0.999715       829753. 
      9499.00      0.999794       829665. 
      9500.00      0.999713       829444. 
      9501.00      0.999461       829082. 
      9502.00      0.999288       828785. 
      9503.00      0.999399       828723. 
      9504.00      0.999482       828638. 
      9505.00      0.999519       828516. 
      9506.00      0.999650       828471. 
      9507.00      0.999787       828430. 
      9508.00      0.999778       828269. 
      9509.00      0.999528       827908. 
      9510.00      0.999192       827476. 
      9511.00      0.999203       827331. 
      9512.00      0.999499       827422. 
      9513.00      0.999632       827381. 
      9514.00      0.999665       827256. 
      9515.00      0.999701       827132. 
      9516.00      0.999674       826956. 
      9517.00      0.999475       826639. 
      9518.00      0.999223       826276. 
      9519.00      0.999191       826096. 
      9520.00      0.999251       825993. 
      9521.00      0.999445       826001. 
      9522.00      0.999681       826042. 
      9523.00      0.999753       825949. 
      9524.00      0.999689       825742. 
      9525.00      0.999487       825424. 
      9526.00      0.999136       824981. 
      9527.00      0.998937       824663. 
      9528.00      0.999103       824648. 
      9529.00      0.999191       824566. 
      9530.00      0.999162       824391. 
      9531.00      0.999248       824310. 
      9532.00      0.999280       824184. 
      9533.00      0.999150       823924. 
      9534.00      0.998792       823476. 
      9535.00      0.998238       822866. 
      9536.00      0.997817       822367. 
      9537.00      0.997702       822120. 
      9538.00      0.997547       821842. 
      9539.00      0.996943       821191. 
      9540.00      0.995871       820155. 
      9541.00      0.994249       818668. 
      9542.00      0.991330       816114. 
      9543.00      0.984733       810533. 
      9544.00      0.967634       796314. 
      9545.00      0.936090       770214. 
      9546.00      0.917280       754594. 
      9547.00      0.938083       771557. 
      9548.00      0.969287       797077. 
      9549.00      0.985393       810173. 
      9550.00      0.991452       815004. 
      9551.00      0.994179       817095. 
      9552.00      0.995630       818137. 
      9553.00      0.996566       818755. 
      9554.00      0.997384       819274. 
      9555.00      0.998024       819647. 
      9556.00      0.998408       819810. 
      9557.00      0.998651       819859. 
      9558.00      0.998893       819906. 
      9559.00      0.999071       819901. 
      9560.00      0.999054       819736. 
      9561.00      0.998941       819492. 
      9562.00      0.999045       819425. 
      9563.00      0.999225       819421. 
      9564.00      0.999303       819332. 
      9565.00      0.999424       819280. 
      9566.00      0.999528       819214. 
      9567.00      0.999558       819086. 
      9568.00      0.999511       818895. 
      9569.00      0.999329       818595. 
      9570.00      0.999166       818311. 
      9571.00      0.999303       818272. 
      9572.00      0.999535       818310. 
      9573.00      0.999640       818244. 
      9574.00      0.999638       818091. 
      9575.00      0.999637       817938. 
      9576.00      0.999706       817845. 
      9577.00      0.999710       817697. 
      9578.00      0.999583       817442. 
      9579.00      0.999441       817175. 
      9580.00      0.999448       817030. 
      9581.00      0.999569       816975. 
      9582.00      0.999696       816929. 
      9583.00      0.999693       816776. 
      9584.00      0.999630       816573. 
      9585.00      0.999635       816427. 
      9586.00      0.999617       816260. 
      9587.00      0.999480       815996. 
      9588.00      0.999370       815756. 
      9589.00      0.999553       815754. 
      9590.00      0.999775       815786. 
      9591.00      0.999819       815670. 
      9592.00      0.999815       815516. 
      9593.00      0.999833       815380. 
      9594.00      0.999842       815235. 
      9595.00      0.999725       814991. 
      9596.00      0.999477       814637. 
      9597.00      0.999358       814389. 
      9598.00      0.999454       814317. 
      9599.00      0.999535       814232. 
      9600.00      0.999532       814080. 
      9601.00      0.998918       813429. 
      9602.00      0.996629       811414. 
