      6700.00      0.695772       25448.6 
      6701.00      0.686384       25169.7 
      6702.00      0.694986       25545.4 
      6703.00      0.688321       25360.6 
      6704.00      0.685957       25335.1 
      6705.00      0.697850       25838.1 
      6706.00      0.724179       26876.6 
      6707.00      0.718286       26717.0 
      6708.00      0.696906       25986.4 
      6709.00      0.719122       26881.7 
      6710.00      0.729480       27329.3 
      6711.00      0.708380       26600.9 
      6712.00      0.689740       25962.3 
      6713.00      0.663640       25038.6 
      6714.00      0.656125       24817.8 
      6715.00      0.689285       26135.4 
      6716.00      0.701313       26649.0 
      6717.00      0.678570       25845.0 
      6718.00      0.679351       25939.0 
      6719.00      0.702817       26898.9 
      6720.00      0.730566       28026.2 
      6721.00      0.744533       28625.6 
      6722.00      0.726025       27977.4 
      6723.00      0.719531       27795.2 
      6724.00      0.735044       28460.6 
      6725.00      0.739385       28694.0 
      6726.00      0.736193       28635.2 
      6727.00      0.714243       27843.8 
      6728.00      0.687323       26857.4 
      6729.00      0.683904       26789.0 
      6730.00      0.710772       27907.3 
      6731.00      0.730582       28748.6 
      6732.00      0.727840       28705.0 
      6733.00      0.710219       28072.8 
      6734.00      0.684074       27101.7 
      6735.00      0.672536       26707.3 
      6736.00      0.676859       26942.9 
      6737.00      0.721710       28797.9 
      6738.00      0.761230       30437.8 
      6739.00      0.739613       29637.9 
      6740.00      0.739975       29724.9 
      6741.00      0.762583       30701.5 
      6742.00      0.767139       30954.1 
      6743.00      0.781115       31590.9 
      6744.00      0.797438       32323.2 
      6745.00      0.810206       32915.1 
      6746.00      0.817472       33283.0 
      6747.00      0.790809       32266.1 
      6748.00      0.746798       30540.0 
      6749.00      0.743547       30481.2 
      6750.00      0.778572       31989.2 
      6751.00      0.794540       32714.9 
      6752.00      0.784943       32390.5 
      6753.00      0.775976       32093.2 
      6754.00      0.785672       32569.2 
      6755.00      0.817169       33951.4 
      6756.00      0.844952       35181.9 
      6757.00      0.857428       35779.5 
      6758.00      0.864865       36169.6 
      6759.00      0.867939       36377.9 
      6760.00      0.865282       36346.3 
      6761.00      0.861346       36261.6 
      6762.00      0.866282       36551.9 
      6763.00      0.863921       36532.0 
      6764.00      0.835307       35401.3 
      6765.00      0.821924       34918.2 
      6766.00      0.844838       35976.1 
      6767.00      0.867699       37032.5 
      6768.00      0.880527       37665.3 
      6769.00      0.885332       37955.2 
      6770.00      0.857979       36862.0 
      6771.00      0.804650       34649.2 
      6772.00      0.782977       33798.3 
      6773.00      0.805851       34867.3 
      6774.00      0.830965       36034.0 
      6775.00      0.837696       36405.4 
      6776.00      0.814569       35477.5 
      6777.00      0.787289       34369.0 
      6778.00      0.787543       34460.3 
      6779.00      0.797656       34981.5 
      6780.00      0.801994       35249.7 
      6781.00      0.790240       34809.8 
      6782.00      0.780008       34438.3 
      6783.00      0.792619       35075.8 
      6784.00      0.811255       35980.3 
      6785.00      0.821052       36495.6 
      6786.00      0.819774       36518.4 
      6787.00      0.800635       35744.4 
      6788.00      0.790745       35384.9 
      6789.00      0.813941       36507.1 
      6790.00      0.842031       37849.3 
      6791.00      0.849457       38266.1 
      6792.00      0.851032       38423.0 
      6793.00      0.862031       39006.8 
      6794.00      0.864455       39200.8 
      6795.00      0.850916       38672.1 
      6796.00      0.843738       38431.7 
      6797.00      0.842165       38445.5 
      6798.00      0.844412       38632.9 
      6799.00      0.837310       38391.8 
      6800.00      0.840150       38609.4 
      6801.00      0.842346       38792.1 
      6802.00      0.811639       37458.9 
      6803.00      0.804794       37229.7 
      6804.00      0.817416       37895.1 
      6805.00      0.804965       37397.7 
      6806.00      0.794649       37000.5 
      6807.00      0.779529       36373.7 
      6808.00      0.755933       35351.6 
      6809.00      0.763745       35798.3 
      6810.00      0.776030       36451.9 
      6811.00      0.784094       36912.5 
      6812.00      0.804008       37931.7 
      6813.00      0.791070       37397.4 
      6814.00      0.758459       35935.1 
      6815.00      0.752944       35753.5 
      6816.00      0.751678       35765.9 
      6817.00      0.747008       35609.5 
      6818.00      0.760697       36324.4 
      6819.00      0.775893       37115.5 
      6820.00      0.767420       36784.3 
      6821.00      0.762537       36629.6 
      6822.00      0.741460       35690.2 
      6823.00      0.713171       34406.8 
      6824.00      0.746207       36084.9 
      6825.00      0.785673       38070.0 
      6826.00      0.769762       37374.0 
      6827.00      0.744897       36247.7 
      6828.00      0.753857       36765.0 
      6829.00      0.753302       36813.7 
      6830.00      0.746323       36554.0 
      6831.00      0.775722       38078.3 
      6832.00      0.791791       38945.1 
      6833.00      0.767272       37817.6 
      6834.00      0.751600       37127.3 
      6835.00      0.748279       37041.2 
      6836.00      0.725508       35988.7 
      6837.00      0.711031       35349.7 
      6838.00      0.729391       36341.8 
      6839.00      0.736212       36756.0 
      6840.00      0.722407       36143.8 
      6841.00      0.725503       36378.0 
      6842.00      0.731130       36737.1 
      6843.00      0.732697       36894.6 
      6844.00      0.745357       37613.1 
      6845.00      0.755106       38183.5 
      6846.00      0.740032       37498.0 
      6847.00      0.717159       36415.7 
      6848.00      0.683669       34786.0 
      6849.00      0.651343       33216.1 
      6850.00      0.692006       35373.3 
      6851.00      0.760187       38937.3 
      6852.00      0.795586       40831.8 
      6853.00      0.800776       41181.3 
      6854.00      0.794674       40954.5 
      6855.00      0.803317       41487.6 
      6856.00      0.780973       40410.5 
      6857.00      0.681374       35320.6 
      6858.00      0.526329       27333.6 
      6859.00      0.381390       19848.6 
      6860.00      0.315717       16475.3 
      6861.00      0.360144       18846.9 
      6862.00      0.494420       25929.9 
      6863.00      0.626981       32939.3 
      6864.00      0.688122       36217.0 
      6865.00      0.700238       36928.6 
      6866.00      0.702231       37110.4 
      6867.00      0.687493       36402.9 
      6868.00      0.628154       33324.6 
      6869.00      0.552693       29382.9 
      6870.00      0.511635       27261.2 
      6871.00      0.500327       26716.7 
      6872.00      0.516833       27660.3 
      6873.00      0.572860       30725.5 
      6874.00      0.633369       34038.5 
      6875.00      0.676606       36435.7 
      6876.00      0.712973       38472.6 
      6877.00      0.739086       39962.1 
      6878.00      0.743608       40286.1 
      6879.00      0.712335       38667.3 
      6880.00      0.670927       36497.4 
      6881.00      0.681935       37180.9 
      6882.00      0.722242       39457.4 
      6883.00      0.717743       39286.2 
      6884.00      0.693208       38023.0 
      6885.00      0.690286       37942.8 
      6886.00      0.686328       37801.4 
      6887.00      0.670767       37019.3 
      6888.00      0.661514       36587.0 
      6889.00      0.690686       38283.5 
      6890.00      0.720944       40037.6 
      6891.00      0.701221       39016.9 
      6892.00      0.672967       37524.6 
      6893.00      0.683814       38212.5 
      6894.00      0.709303       39716.8 
      6895.00      0.723061       40570.1 
      6896.00      0.753557       42370.9 
      6897.00      0.795923       44843.0 
      6898.00      0.810370       45745.6 
      6899.00      0.805358       45556.2 
      6900.00      0.819338       46443.7 
      6901.00      0.819564       46545.7 
      6902.00      0.780926       44439.8 
      6903.00      0.766359       43706.2 
      6904.00      0.787202       44986.9 
      6905.00      0.782990       44832.4 
      6906.00      0.760095       43610.9 
      6907.00      0.762523       43843.7 
      6908.00      0.775568       44681.4 
      6909.00      0.749791       43280.3 
      6910.00      0.746388       43180.6 
      6911.00      0.799374       46340.3 
      6912.00      0.796344       46245.9 
      6913.00      0.732287       42611.7 
      6914.00      0.726598       42378.5 
      6915.00      0.782515       45733.6 
      6916.00      0.802516       46989.0 
      6917.00      0.790153       46360.8 
      6918.00      0.822789       48379.3 
      6919.00      0.853830       50299.3 
      6920.00      0.828177       48881.6 
      6921.00      0.810551       47943.5 
      6922.00      0.819719       48582.8 
      6923.00      0.798648       47425.1 
      6924.00      0.779477       46385.4 
      6925.00      0.804655       47983.9 
      6926.00      0.820290       49010.1 
      6927.00      0.815542       48825.4 
      6928.00      0.834276       50051.2 
      6929.00      0.858251       51591.1 
      6930.00      0.858070       51680.7 
      6931.00      0.844947       50992.2 
      6932.00      0.822988       49764.9 
      6933.00      0.797468       48321.3 
      6934.00      0.818493       49703.0 
      6935.00      0.863140       52516.1 
      6936.00      0.859140       52370.3 
      6937.00      0.830597       50733.3 
      6938.00      0.829236       50755.5 
      6939.00      0.825768       50640.1 
      6940.00      0.784980       48232.1 
      6941.00      0.761883       46913.8 
      6942.00      0.779120       48072.3 
      6943.00      0.772381       47747.2 
      6944.00      0.765041       47393.2 
      6945.00      0.797646       49514.8 
      6946.00      0.824361       51273.0 
      6947.00      0.849179       52924.2 
      6948.00      0.878801       54877.5 
      6949.00      0.877623       54909.5 
      6950.00      0.867105       54360.9 
      6951.00      0.860499       54053.0 
      6952.00      0.832304       52383.6 
      6953.00      0.810587       51124.0 
      6954.00      0.835154       52784.7 
      6955.00      0.873312       55304.6 
      6956.00      0.888119       56350.9 
      6957.00      0.879967       55942.2 
      6958.00      0.857808       54641.8 
      6959.00      0.845440       53963.5 
      6960.00      0.835029       53403.2 
      6961.00      0.811852       52024.8 
      6962.00      0.816757       52449.9 
      6963.00      0.856273       55098.8 
      6964.00      0.884037       56993.6 
      6965.00      0.871459       56289.5 
      6966.00      0.851392       55105.7 
      6967.00      0.863010       55972.5 
      6968.00      0.885651       57554.8 
      6969.00      0.901366       58690.6 
      6970.00      0.909133       59310.6 
      6971.00      0.902393       58981.7 
      6972.00      0.879602       57603.1 
      6973.00      0.858849       56355.8 
      6974.00      0.837138       55038.9 
      6975.00      0.806509       53129.3 
      6976.00      0.777942       51351.5 
      6977.00      0.789371       52218.2 
      6978.00      0.851533       56445.1 
      6979.00      0.898659       59680.3 
      6980.00      0.909229       60498.5 
      6981.00      0.907610       60509.5 
      6982.00      0.892473       59615.4 
      6983.00      0.865288       57915.0 
      6984.00      0.866121       58091.5 
      6985.00      0.889941       59807.7 
      6986.00      0.908702       61188.5 
      6987.00      0.918371       61959.5 
      6988.00      0.901501       60937.2 
      6989.00      0.859735       58226.8 
      6990.00      0.818171       55524.1 
      6991.00      0.817097       55568.9 
      6992.00      0.849134       57862.2 
      6993.00      0.868668       59308.4 
      6994.00      0.880208       60213.4 
      6995.00      0.862216       59093.7 
      6996.00      0.826521       56760.7 
      6997.00      0.820676       56476.8 
      6998.00      0.851239       58700.0 
      6999.00      0.885167       61156.1 
      7000.00      0.880586       60954.4 
      7001.00      0.866017       60066.5 
      7002.00      0.870298       60485.7 
      7003.00      0.886894       61761.7 
      7004.00      0.894274       62395.2 
      7005.00      0.882855       61719.1 
      7006.00      0.880445       61675.2 
      7007.00      0.895665       62867.1 
      7008.00      0.908763       63909.9 
      7009.00      0.892863       62910.0 
      7010.00      0.855485       60396.2 
      7011.00      0.853350       60371.9 
      7012.00      0.867646       61501.3 
      7013.00      0.845598       60052.1 
      7014.00      0.826554       58821.1 
      7015.00      0.852750       60811.6 
      7016.00      0.896367       64046.5 
      7017.00      0.915206       65516.3 
      7018.00      0.908756       65180.0 
      7019.00      0.885330       63622.5 
      7020.00      0.856229       61654.1 
      7021.00      0.850924       61398.1 
      7022.00      0.870417       62929.7 
      7023.00      0.872442       63194.2 
      7024.00      0.840465       60995.4 
      7025.00      0.808597       58799.8 
      7026.00      0.790020       57566.5 
      7027.00      0.815639       59558.8 
      7028.00      0.865435       63317.4 
      7029.00      0.887944       65087.3 
      7030.00      0.894922       65727.9 
      7031.00      0.903926       66520.2 
      7032.00      0.906194       66817.0 
      7033.00      0.902656       66687.7 
      7034.00      0.904864       66982.9 
      7035.00      0.900269       66772.5 
      7036.00      0.897679       66714.3 
      7037.00      0.912608       67959.3 
      7038.00      0.928053       69244.6 
      7039.00      0.932620       69719.9 
      7040.00      0.916387       68638.6 
      7041.00      0.890572       66840.5 
      7042.00      0.882967       66410.1 
      7043.00      0.891112       67163.2 
      7044.00      0.891927       67362.6 
      7045.00      0.881637       66724.6 
      7046.00      0.876939       66509.2 
      7047.00      0.867989       65965.6 
      7048.00      0.849525       64698.3 
      7049.00      0.850316       64898.6 
      7050.00      0.861644       65899.4 
      7051.00      0.857197       65693.2 
      7052.00      0.842371       64691.1 
      7053.00      0.822537       63298.4 
      7054.00      0.795553       61348.8 
      7055.00      0.765761       59173.7 
      7056.00      0.727771       56353.5 
      7057.00      0.689653       53514.8 
      7058.00      0.666693       51844.0 
      7059.00      0.663736       51725.4 
      7060.00      0.669454       52278.0 
      7061.00      0.655366       51281.0 
      7062.00      0.644194       50516.3 
      7063.00      0.659055       51791.9 
      7064.00      0.665075       52368.4 
      7065.00      0.643238       50750.7 
      7066.00      0.621645       49152.4 
      7067.00      0.625857       49592.8 
      7068.00      0.640941       50892.3 
      7069.00      0.639060       50844.5 
      7070.00      0.633586       50516.7 
      7071.00      0.647946       51771.0 
      7072.00      0.663274       53105.8 
      7073.00      0.689873       55352.6 
      7074.00      0.714421       57436.9 
      7075.00      0.709284       57136.5 
      7076.00      0.687789       55519.0 
      7077.00      0.671146       54288.9 
      7078.00      0.655152       53103.6 
      7079.00      0.632690       51387.5 
      7080.00      0.599916       48824.0 
      7081.00      0.572141       46664.7 
      7082.00      0.580579       47455.9 
      7083.00      0.581716       47639.5 
      7084.00      0.544009       44639.7 
      7085.00      0.524289       43119.2 
      7086.00      0.545460       44955.9 
      7087.00      0.552459       45620.2 
      7088.00      0.527399       43635.0 
      7089.00      0.485114       40220.7 
      7090.00      0.519348       43174.8 
      7091.00      0.680234       56671.8 
      7092.00      0.804549       67139.0 
      7093.00      0.821965       68718.9 
      7094.00      0.808936       67768.8 
      7095.00      0.808410       67868.1 
      7096.00      0.834779       70231.1 
      7097.00      0.873565       73644.1 
      7098.00      0.902984       76278.9 
      7099.00      0.925078       78302.9 
      7100.00      0.923147       78293.9 
      7101.00      0.897873       76303.9 
      7102.00      0.875306       74542.2 
      7103.00      0.878993       75014.3 
      7104.00      0.887677       75907.5 
      7105.00      0.877897       75223.2 
      7106.00      0.880426       75599.5 
      7107.00      0.896368       77124.0 
      7108.00      0.881445       75987.1 
      7109.00      0.843791       72890.3 
      7110.00      0.831353       71969.8 
      7111.00      0.849698       73711.4 
      7112.00      0.861437       74876.9 
      7113.00      0.850883       74110.2 
      7114.00      0.864044       75418.0 
      7115.00      0.904211       79085.7 
      7116.00      0.929125       81424.2 
      7117.00      0.917063       80522.7 
      7118.00      0.868731       76430.1 
      7119.00      0.837061       73804.6 
      7120.00      0.867169       76623.7 
      7121.00      0.902713       79921.2 
      7122.00      0.913326       81022.1 
      7123.00      0.914329       81274.1 
      7124.00      0.903946       80513.4 
      7125.00      0.900564       80378.5 
      7126.00      0.900117       80497.3 
      7127.00      0.859687       77029.9 
      7128.00      0.817125       73371.5 
      7129.00      0.816741       73491.4 
      7130.00      0.808987       72934.3 
      7131.00      0.781318       70585.4 
      7132.00      0.801167       72537.5 
      7133.00      0.843780       76545.4 
      7134.00      0.840912       76429.1 
      7135.00      0.814880       74214.9 
      7136.00      0.821199       74950.1 
      7137.00      0.844934       77269.8 
      7138.00      0.833837       76400.0 
      7139.00      0.807800       74169.1 
      7140.00      0.828604       76241.9 
      7141.00      0.845612       77953.7 
      7142.00      0.812096       75009.5 
      7143.00      0.793239       73424.5 
      7144.00      0.801211       74311.7 
      7145.00      0.799386       74292.4 
      7146.00      0.806594       75120.4 
      7147.00      0.808515       75463.5 
      7148.00      0.819397       76655.3 
      7149.00      0.853073       79975.6 
      7150.00      0.865136       81261.2 
      7151.00      0.827781       77901.7 
      7152.00      0.806196       76035.5 
      7153.00      0.845097       79871.5 
      7154.00      0.885595       83864.2 
      7155.00      0.921734       87461.3 
      7156.00      0.941071       89467.5 
      7157.00      0.917123       87358.3 
      7158.00      0.884393       84414.9 
      7159.00      0.867637       82987.2 
      7160.00      0.839022       80423.1 
      7161.00      0.827205       79490.1 
      7162.00      0.861471       83014.9 
      7163.00      0.894469       86447.9 
      7164.00      0.876516       85001.8 
      7165.00      0.861045       83866.4 
      7166.00      0.895574       87646.3 
      7167.00      0.920315       90502.5 
      7168.00      0.895544       88523.4 
      7169.00      0.846240       84141.3 
      7170.00      0.828209       82883.0 
      7171.00      0.841051       84705.1 
      7172.00      0.835633       84676.8 
      7173.00      0.806284       82242.0 
      7174.00      0.821570       84403.8 
      7175.00      0.876870       90672.2 
      7176.00      0.893058       92906.0 
      7177.00      0.865199       90573.8 
      7178.00      0.837183       88211.6 
      7179.00      0.829135       87923.6 
      7180.00      0.841646       89808.8 
      7181.00      0.844754       90644.1 
      7182.00      0.785917       84792.4 
      7183.00      0.757424       82243.9 
      7184.00      0.806115       88034.6 
      7185.00      0.831675       91279.9 
      7186.00      0.814159       89807.0 
      7187.00      0.786141       87169.6 
      7188.00      0.808856       90177.8 
      7189.00      0.874314       97943.8 
      7190.00      0.901473       101424. 
      7191.00      0.875552       98937.3 
      7192.00      0.826270       93777.6 
      7193.00      0.776445       88517.2 
      7194.00      0.785530       89979.5 
      7195.00      0.854006       98230.5 
      7196.00      0.881231       101731. 
      7197.00      0.853814       98940.3 
      7198.00      0.843151       98101.5 
      7199.00      0.879558       102739. 
      7200.00      0.922737       108168. 
      7201.00      0.932755       109720. 
      7202.00      0.913527       107823. 
      7203.00      0.858877       101706. 
      7204.00      0.785204       93293.5 
      7205.00      0.719923       85827.5 
      7206.00      0.699184       83657.9 
      7207.00      0.749083       89934.1 
      7208.00      0.802810       96672.5 
      7209.00      0.813362       98225.9 
      7210.00      0.790168       95710.5 
      7211.00      0.783496       95201.3 
      7212.00      0.816878       99564.2 
      7213.00      0.874504       106899. 
      7214.00      0.917293       112435. 
      7215.00      0.923063       113450. 
      7216.00      0.915978       112893. 
      7217.00      0.911070       112596. 
      7218.00      0.886244       109812. 
      7219.00      0.822225       102141. 
      7220.00      0.750454       93479.3 
      7221.00      0.706373       88229.5 
      7222.00      0.690095       86433.8 
      7223.00      0.720872       90538.1 
      7224.00      0.790799       99581.2 
      7225.00      0.870751       109916. 
      7226.00      0.903125       114262. 
      7227.00      0.882292       111895. 
      7228.00      0.880807       111996. 
      7229.00      0.908471       115794. 
      7230.00      0.918456       117340. 
      7231.00      0.907893       116262. 
      7232.00      0.869259       111566. 
      7233.00      0.799614       102862. 
      7234.00      0.738315       95209.5 
      7235.00      0.730968       94500.3 
      7236.00      0.743818       96376.6 
      7237.00      0.727422       94465.8 
      7238.00      0.741939       96590.1 
      7239.00      0.805435       105102. 
      7240.00      0.865115       113132. 
      7241.00      0.883220       115746. 
      7242.00      0.880684       115669. 
      7243.00      0.875531       115248. 
      7244.00      0.867319       114415. 
      7245.00      0.834103       110268. 
      7246.00      0.810587       107408. 
      7247.00      0.824043       109429. 
      7248.00      0.803590       106926. 
      7249.00      0.757991       101078. 
      7250.00      0.758824       101430. 
      7251.00      0.822454       110181. 
      7252.00      0.873501       117253. 
      7253.00      0.871677       117244. 
      7254.00      0.854918       115239. 
      7255.00      0.867018       117131. 
      7256.00      0.893825       121007. 
      7257.00      0.881167       119532. 
      7258.00      0.838348       113964. 
      7259.00      0.825905       112523. 
      7260.00      0.845757       115471. 
      7261.00      0.864326       118251. 
      7262.00      0.887086       121617. 
      7263.00      0.895171       122969. 
      7264.00      0.889295       122418. 
      7265.00      0.904045       124708. 
      7266.00      0.906748       125329. 
      7267.00      0.892124       123561. 
      7268.00      0.894225       124110. 
      7269.00      0.883293       122829. 
      7270.00      0.834414       116263. 
      7271.00      0.812907       113515. 
      7272.00      0.842199       117851. 
      7273.00      0.864942       121269. 
      7274.00      0.862162       121118. 
      7275.00      0.858925       120911. 
      7276.00      0.878453       123916. 
      7277.00      0.915431       129392. 
      7278.00      0.941550       133344. 
      7279.00      0.951575       135030. 
      7280.00      0.958655       136306. 
      7281.00      0.961470       136976. 
      7282.00      0.953269       136073. 
      7283.00      0.936050       133881. 
      7284.00      0.931706       133529. 
      7285.00      0.928582       133338. 
      7286.00      0.897642       129142. 
      7287.00      0.862989       124405. 
      7288.00      0.844806       122029. 
      7289.00      0.845338       122352. 
      7290.00      0.858844       124553. 
      7291.00      0.873416       126914. 
      7292.00      0.875757       127499. 
      7293.00      0.860667       125546. 
      7294.00      0.836939       122324. 
      7295.00      0.820794       120204. 
      7296.00      0.811305       119042. 
      7297.00      0.774590       113866. 
      7298.00      0.739635       108951. 
      7299.00      0.763748       112741. 
      7300.00      0.822060       121584. 
      7301.00      0.863791       127993. 
      7302.00      0.879276       130534. 
      7303.00      0.884337       131537. 
      7304.00      0.883720       131696. 
      7305.00      0.872212       130228. 
      7306.00      0.848333       126903. 
      7307.00      0.828900       124242. 
      7308.00      0.841770       126423. 
      7309.00      0.861968       129699. 
      7310.00      0.856152       129062. 
      7311.00      0.831756       125620. 
      7312.00      0.802512       121435. 
      7313.00      0.778213       117986. 
      7314.00      0.765172       116233. 
      7315.00      0.748710       113947. 
      7316.00      0.741938       113141. 
      7317.00      0.767103       117206. 
      7318.00      0.775101       118639. 
      7319.00      0.744425       114151. 
      7320.00      0.708510       108854. 
      7321.00      0.698357       107507. 
      7322.00      0.703145       108447. 
      7323.00      0.686972       106143. 
      7324.00      0.647849       100282. 
      7325.00      0.604728       93785.1 
      7326.00      0.576318       89554.4 
      7327.00      0.567148       88299.4 
      7328.00      0.563189       87848.6 
      7329.00      0.558891       87340.3 
      7330.00      0.544904       85310.4 
      7331.00      0.519382       81463.7 
      7332.00      0.492141       77338.6 
      7333.00      0.484419       76274.4 
      7334.00      0.485038       76513.9 
      7335.00      0.485758       76774.5 
      7336.00      0.507186       80317.5 
      7337.00      0.527242       83641.2 
      7338.00      0.522982       83115.7 
      7339.00      0.520178       82826.9 
      7340.00      0.520339       83006.3 
      7341.00      0.524793       83876.7 
      7342.00      0.542855       86926.5 
      7343.00      0.552866       88687.7 
      7344.00      0.543972       87416.6 
      7345.00      0.517441       83301.9 
      7346.00      0.490134       79057.2 
      7347.00      0.491914       79500.4 
      7348.00      0.496420       80367.3 
      7349.00      0.467255       75777.2 
      7350.00      0.454686       73891.6 
      7351.00      0.499158       81281.3 
      7352.00      0.541245       88279.8 
      7353.00      0.526457       86011.1 
      7354.00      0.512450       83891.1 
      7355.00      0.541670       88842.2 
      7356.00      0.536112       88068.8 
      7357.00      0.478048       78665.2 
      7358.00      0.422369       69633.3 
      7359.00      0.386803       63892.9 
      7360.00      0.375057       62074.0 
      7361.00      0.400626       66447.3 
      7362.00      0.498647       82871.1 
      7363.00      0.587016       97698.6 
      7364.00      0.560754       93461.6 
      7365.00      0.476685       79587.8 
      7366.00      0.407752       68205.7 
      7367.00      0.344437       57712.6 
      7368.00      0.266859       44785.7 
      7369.00      0.186157       31291.9 
      7370.00      0.124066       20896.4 
      7371.00      0.125274       21168.7 
      7372.00      0.217490       36833.3 
      7373.00      0.352621       59804.6 
      7374.00      0.468024       79497.5 
      7375.00      0.530618       90272.0 
      7376.00      0.510064       86908.8 
      7377.00      0.423887       72347.8 
      7378.00      0.341882       58466.7 
      7379.00      0.285278       48878.6 
      7380.00      0.213467       36628.2 
      7381.00      0.131524       22607.8 
      7382.00      0.128825       22235.7 
      7383.00      0.301428       52157.4 
      7384.00      0.586248       101545. 
      7385.00      0.775475       134481. 
      7386.00      0.811274       140913. 
      7387.00      0.795124       138360. 
      7388.00      0.738280       128685. 
      7389.00      0.642445       112195. 
      7390.00      0.634013       110974. 
      7391.00      0.709978       124511. 
      7392.00      0.756998       132980. 
      7393.00      0.761289       133977. 
      7394.00      0.746428       131591. 
      7395.00      0.695054       122763. 
      7396.00      0.703824       124574. 
      7397.00      0.741769       131521. 
      7398.00      0.747930       132859. 
      7399.00      0.778652       138579. 
      7400.00      0.783847       139736. 
      7401.00      0.716927       128022. 
      7402.00      0.664558       118920. 
      7403.00      0.737359       132231. 
      7404.00      0.827162       148572. 
      7405.00      0.799111       143760. 
      7406.00      0.754536       136011. 
      7407.00      0.780889       141035. 
      7408.00      0.813331       147154. 
      7409.00      0.808456       146517. 
      7410.00      0.753525       136808. 
      7411.00      0.769938       140087. 
      7412.00      0.853835       155623. 
      7413.00      0.846249       154476. 
      7414.00      0.777541       142190. 
      7415.00      0.751847       137764. 
      7416.00      0.793655       145710. 
      7417.00      0.869452       159909. 
      7418.00      0.902229       166208. 
      7419.00      0.850194       156868. 
      7420.00      0.719290       132934. 
      7421.00      0.640396       118611. 
      7422.00      0.713504       132433. 
      7423.00      0.831164       154532. 
      7424.00      0.901919       167962. 
      7425.00      0.920571       171722. 
      7426.00      0.892180       166703. 
      7427.00      0.805239       150704. 
      7428.00      0.719037       134829. 
      7429.00      0.712025       133770. 
      7430.00      0.694657       130714. 
      7431.00      0.604811       113980. 
      7432.00      0.453949       85671.0 
      7433.00      0.299620       56644.1 
      7434.00      0.258221       48954.5 
      7435.00      0.357929       68013.4 
      7436.00      0.535063       101838. 
      7437.00      0.712340       135777. 
      7438.00      0.821818       156882. 
      7439.00      0.872650       166859. 
      7440.00      0.891414       170734. 
      7441.00      0.889940       170742. 
      7442.00      0.859831       165234. 
      7443.00      0.780365       150211. 
      7444.00      0.740705       142863. 
      7445.00      0.811738       156861. 
      7446.00      0.884673       171227. 
      7447.00      0.904731       175396. 
      7448.00      0.904539       175659. 
      7449.00      0.904810       176015. 
      7450.00      0.902408       175844. 
      7451.00      0.871126       170022. 
      7452.00      0.799781       156360. 
      7453.00      0.786124       153995. 
      7454.00      0.870907       170909. 
      7455.00      0.930066       182800. 
      7456.00      0.927158       182525. 
      7457.00      0.919099       181252. 
      7458.00      0.927182       183161. 
      7459.00      0.936961       185403. 
      7460.00      0.919432       182225. 
      7461.00      0.845077       167751. 
      7462.00      0.761955       151520. 
      7463.00      0.761051       151631. 
      7464.00      0.814843       162619. 
      7465.00      0.816202       163130. 
      7466.00      0.719591       144023. 
      7467.00      0.541503       108527. 
      7468.00      0.367519       73787.2 
      7469.00      0.345152       69483.0 
      7470.00      0.480479       96910.3 
      7471.00      0.626796       126593. 
      7472.00      0.707876       143180. 
      7473.00      0.757105       153384. 
      7474.00      0.795275       161383. 
      7475.00      0.850626       172910. 
      7476.00      0.910730       185424. 
      7477.00      0.936732       191020. 
      7478.00      0.945756       193176. 
      7479.00      0.956420       195675. 
      7480.00      0.956905       196084. 
      7481.00      0.918799       188563. 
      7482.00      0.849033       174528. 
      7483.00      0.830170       170963. 
      7484.00      0.885439       182655. 
      7485.00      0.913298       188680. 
      7486.00      0.868514       179703. 
      7487.00      0.836668       173420. 
      7488.00      0.881317       182992. 
      7489.00      0.932400       193899. 
      7490.00      0.949398       197745. 
      7491.00      0.957671       199789. 
      7492.00      0.956691       199900. 
      7493.00      0.925244       193627. 
      7494.00      0.875106       183434. 
      7495.00      0.872555       183220. 
      7496.00      0.915230       192492. 
      7497.00      0.932206       196359. 
      7498.00      0.917967       193663. 
      7499.00      0.890230       188104. 
      7500.00      0.837825       177305. 
      7501.00      0.806139       170894. 
      7502.00      0.860790       182794. 
      7503.00      0.932512       198319. 
      7504.00      0.942954       200829. 
      7505.00      0.900383       192051. 
      7506.00      0.857729       183250. 
      7507.00      0.866983       185540. 
      7508.00      0.919661       197124. 
      7509.00      0.954012       204791. 
      7510.00      0.961940       206809. 
      7511.00      0.958100       206297. 
      7512.00      0.943539       203476. 
      7513.00      0.938040       202608. 
      7514.00      0.933087       201844. 
      7515.00      0.905482       196165. 
      7516.00      0.854331       185362. 
      7517.00      0.814383       176981. 
      7518.00      0.827933       180219. 
      7519.00      0.851254       185573. 
      7520.00      0.864696       188796. 
      7521.00      0.904524       197803. 
      7522.00      0.945195       207003. 
      7523.00      0.954849       209422. 
      7524.00      0.925040       203178. 
      7525.00      0.868571       191063. 
      7526.00      0.842100       185541. 
      7527.00      0.860772       189953. 
      7528.00      0.885919       195796. 
      7529.00      0.899479       199085. 
      7530.00      0.884990       196164. 
      7531.00      0.867798       192649. 
      7532.00      0.859732       191139. 
      7533.00      0.813872       181199. 
      7534.00      0.758323       169096. 
      7535.00      0.766052       171104. 
      7536.00      0.820480       183536. 
      7537.00      0.859293       192496. 
