      8773.00      0.983510       866166. 
      8774.00      0.979338       862340. 
      8775.00      0.980430       863151. 
      8776.00      0.984809       866853. 
      8777.00      0.986964       868598. 
      8778.00      0.981447       863589. 
      8779.00      0.978846       861149. 
      8780.00      0.986370       867614. 
      8781.00      0.992789       873107. 
      8782.00      0.991754       872044. 
      8783.00      0.987108       867806. 
      8784.00      0.983546       864523. 
      8785.00      0.984596       865293. 
      8786.00      0.989876       869779. 
      8787.00      0.993207       872553. 
      8788.00      0.991074       870526. 
      8789.00      0.985367       865360. 
      8790.00      0.983100       863217. 
      8791.00      0.988065       867422. 
      8792.00      0.990476       869387. 
      8793.00      0.987986       867048. 
      8794.00      0.986884       865929. 
      8795.00      0.983899       863159. 
      8796.00      0.977077       857022. 
      8797.00      0.976791       856618. 
      8798.00      0.983111       862009. 
      8799.00      0.987962       866110. 
      8800.00      0.989832       867597. 
      8801.00      0.987443       865352. 
      8802.00      0.984734       862824. 
      8803.00      0.983399       861503. 
      8804.00      0.982321       860405. 
      8805.00      0.982422       860342. 
      8806.00      0.978967       857166. 
      8807.00      0.976611       854950. 
      8808.00      0.984573       861768. 
      8809.00      0.992995       868987. 
      8810.00      0.995006       870594. 
      8811.00      0.992552       868293. 
      8812.00      0.985949       862366. 
      8813.00      0.980717       857636. 
      8814.00      0.984581       860864. 
      8815.00      0.990189       865615. 
      8816.00      0.990972       866148. 
      8817.00      0.990091       865224. 
      8818.00      0.986948       862327. 
      8819.00      0.983540       859196. 
      8820.00      0.983396       858918. 
      8821.00      0.982089       857628. 
      8822.00      0.979394       855124. 
      8823.00      0.980963       856341. 
      8824.00      0.985334       860005. 
      8825.00      0.988217       862372. 
      8826.00      0.988730       862666. 
      8827.00      0.987562       861494. 
      8828.00      0.988391       862063. 
      8829.00      0.992035       865086. 
      8830.00      0.993446       866167. 
      8831.00      0.992547       865231. 
      8832.00      0.991354       864039. 
      8833.00      0.989851       862575. 
      8834.00      0.989267       861914. 
      8835.00      0.984952       858005. 
      8836.00      0.977966       851769. 
      8837.00      0.981285       854504. 
      8838.00      0.990442       862325. 
      8839.00      0.994684       865866. 
      8840.00      0.992239       863587. 
      8841.00      0.985050       857180. 
      8842.00      0.979302       852026. 
      8843.00      0.980161       852622. 
      8844.00      0.985802       857378. 
      8845.00      0.991058       861797. 
      8846.00      0.994683       864798. 
      8847.00      0.995977       865770. 
      8848.00      0.993905       863817. 
      8849.00      0.991278       861380. 
      8850.00      0.990949       860942. 
      8851.00      0.990649       860530. 
      8852.00      0.989326       859228. 
      8853.00      0.987322       857335. 
      8854.00      0.985659       855739. 
      8855.00      0.986575       856383. 
      8856.00      0.988349       857772. 
      8857.00      0.989827       858904. 
      8858.00      0.988238       857374. 
      8859.00      0.981901       851725. 
      8860.00      0.974615       845256. 
      8861.00      0.965509       837211. 
      8862.00      0.950773       824288. 
      8863.00      0.946785       820681. 
      8864.00      0.962265       833950. 
      8865.00      0.976397       846049. 
      8866.00      0.981009       849896. 
      8867.00      0.983779       852145. 
      8868.00      0.987845       855514. 
      8869.00      0.991752       858746. 
      8870.00      0.993947       860495. 
      8871.00      0.994656       860957. 
      8872.00      0.994166       860381. 
      8873.00      0.991919       858285. 
      8874.00      0.989430       855980. 
      8875.00      0.987906       854511. 
      8876.00      0.986696       853313. 
      8877.00      0.988289       854537. 
      8878.00      0.991033       856758. 
      8879.00      0.991964       857411. 
      8880.00      0.991783       857104. 
      8881.00      0.989010       854557. 
      8882.00      0.984972       850917. 
      8883.00      0.981997       848197. 
      8884.00      0.981350       847488. 
      8885.00      0.985654       851054. 
      8886.00      0.991217       855704. 
      8887.00      0.993593       857604. 
      8888.00      0.994066       857861. 
      8889.00      0.992094       856009. 
      8890.00      0.989069       853247. 
      8891.00      0.988214       852358. 
      8892.00      0.990218       853936. 
      8893.00      0.993529       856640. 
      8894.00      0.994063       856948. 
      8895.00      0.991644       854712. 
      8896.00      0.989891       853050. 
      8897.00      0.989722       852754. 
      8898.00      0.991267       853933. 
      8899.00      0.993020       855291. 
      8900.00      0.994360       856294. 
      8901.00      0.994706       856441. 
      8902.00      0.991655       853663. 
      8903.00      0.986932       849446. 
      8904.00      0.986470       848897. 
      8905.00      0.991473       853050. 
      8906.00      0.994286       855321. 
      8907.00      0.992419       853563. 
      8908.00      0.987413       849106. 
      8909.00      0.984580       846519. 
      8910.00      0.989051       850212. 
      8911.00      0.993031       853483. 
      8912.00      0.992334       852735. 
      8913.00      0.991163       851578. 
      8914.00      0.990172       850575. 
      8915.00      0.988780       849228. 
      8916.00      0.988433       848781. 
      8917.00      0.988984       849102. 
      8918.00      0.988288       848353. 
      8919.00      0.988851       848685. 
      8920.00      0.992961       852063. 
      8921.00      0.995912       854445. 
      8922.00      0.996030       854395. 
      8923.00      0.993647       852199. 
      8924.00      0.990289       849170. 
      8925.00      0.989220       848104. 
      8926.00      0.991515       849919. 
      8927.00      0.995119       852858. 
      8928.00      0.997226       854514. 
      8929.00      0.996817       854011. 
      8930.00      0.994343       851742. 
      8931.00      0.992356       849888. 
      8932.00      0.991508       849011. 
      8933.00      0.989216       846898. 
      8934.00      0.986679       844576. 
      8935.00      0.989581       846912. 
      8936.00      0.993404       850032. 
      8937.00      0.993271       849768. 
      8938.00      0.990910       847596. 
      8939.00      0.986781       843915. 
      8940.00      0.983975       841367. 
      8941.00      0.987059       843852. 
      8942.00      0.992179       848080. 
      8943.00      0.992899       848546. 
      8944.00      0.992314       847894. 
      8945.00      0.992727       848097. 
      8946.00      0.991973       847302. 
      8947.00      0.990941       846270. 
      8948.00      0.991322       846445. 
      8949.00      0.993632       848267. 
      8950.00      0.995726       849905. 
      8951.00      0.995872       849879. 
      8952.00      0.995737       849612. 
      8953.00      0.995874       849577. 
      8954.00      0.995874       849428. 
      8955.00      0.996440       849760. 
      8956.00      0.997003       850090. 
      8957.00      0.997007       849943. 
      8958.00      0.995805       848767. 
      8959.00      0.991644       845072. 
      8960.00      0.987030       840989. 
      8961.00      0.986990       840804. 
      8962.00      0.989128       842475. 
      8963.00      0.991098       844004. 
      8964.00      0.992219       844808. 
      8965.00      0.989428       842283. 
      8966.00      0.986514       839654. 
      8967.00      0.987781       840585. 
      8968.00      0.988175       840770. 
      8969.00      0.986719       839383. 
      8970.00      0.989754       841815. 
      8971.00      0.995249       846336. 
      8972.00      0.997546       848139. 
      8973.00      0.997026       847546. 
      8974.00      0.995960       846490. 
      8975.00      0.995183       845681. 
      8976.00      0.995207       845551. 
      8977.00      0.996348       846372. 
      8978.00      0.997205       846948. 
      8979.00      0.996976       846604. 
      8980.00      0.996347       845918. 
      8981.00      0.996048       845514. 
      8982.00      0.996075       845386. 
      8983.00      0.995050       844367. 
      8984.00      0.992483       842040. 
      8985.00      0.988404       838430. 
      8986.00      0.987570       837573. 
      8987.00      0.991656       840888. 
      8988.00      0.994659       843285. 
      8989.00      0.994620       843104. 
      8990.00      0.991202       840057. 
      8991.00      0.986033       835528. 
      8992.00      0.984405       834000. 
      8993.00      0.988600       837405. 
      8994.00      0.992791       840806. 
      8995.00      0.993444       841210. 
      8996.00      0.993734       841305. 
      8997.00      0.994505       841808. 
      8998.00      0.994113       841328. 
      8999.00      0.992740       840016. 
      9000.00      0.993153       840216. 
      9001.00      0.995516       842067. 
      9002.00      0.996432       842693. 
      9003.00      0.995893       842088. 
      9004.00      0.995594       841684. 
      9005.00      0.995133       841146. 
      9006.00      0.993464       839587. 
      9007.00      0.992411       838546. 
      9008.00      0.992909       838819. 
      9009.00      0.993662       839304. 
      9010.00      0.993936       839388. 
      9011.00      0.991355       837058. 
      9012.00      0.984355       831002. 
      9013.00      0.971957       820390. 
      9014.00      0.952527       803848. 
      9015.00      0.943657       796219. 
      9016.00      0.960033       809888. 
      9017.00      0.977745       824686. 
      9018.00      0.983178       829123. 
      9019.00      0.985057       830557. 
      9020.00      0.989489       834146. 
      9021.00      0.993926       837737. 
      9022.00      0.994377       837970. 
      9023.00      0.992730       836433. 
      9024.00      0.991740       835450. 
      9025.00      0.992136       835634. 
      9026.00      0.993920       836989. 
      9027.00      0.995497       838167. 
      9028.00      0.995718       838204. 
      9029.00      0.995331       837730. 
      9030.00      0.995089       837377. 
      9031.00      0.994932       837096. 
      9032.00      0.994759       836801. 
      9033.00      0.995392       837185. 
      9034.00      0.996141       837667. 
      9035.00      0.996752       838031. 
      9036.00      0.997159       838225. 
      9037.00      0.995229       836454. 
      9038.00      0.991322       833021. 
      9039.00      0.988714       830681. 
      9040.00      0.990267       831838. 
      9041.00      0.994156       834957. 
      9042.00      0.996408       836700. 
      9043.00      0.996471       836606. 
      9044.00      0.994844       835093. 
      9045.00      0.992417       832906. 
      9046.00      0.991900       832324. 
      9047.00      0.993946       833892. 
      9048.00      0.995772       835276. 
      9049.00      0.995981       835304. 
      9050.00      0.995757       834967. 
      9051.00      0.995789       834846. 
      9052.00      0.995684       834608. 
      9053.00      0.995623       834409. 
      9054.00      0.994229       833092. 
      9055.00      0.992237       831276. 
      9056.00      0.992623       831450. 
      9057.00      0.994198       832621. 
      9058.00      0.994542       832762. 
      9059.00      0.991936       830432. 
      9060.00      0.978298       818872. 
      9061.00      0.948333       793651. 
      9062.00      0.931829       779697. 
      9063.00      0.952185       796583. 
      9064.00      0.981199       820712. 
      9065.00      0.993071       830497. 
      9066.00      0.993092       830369. 
      9067.00      0.992055       829354. 
      9068.00      0.994462       831217. 
      9069.00      0.997472       833584. 
      9070.00      0.997910       833803. 
      9071.00      0.996313       832321. 
      9072.00      0.994211       830417. 
      9073.00      0.993555       829722. 
      9074.00      0.994991       830773. 
      9075.00      0.996385       831788. 
      9076.00      0.994324       829921. 
      9077.00      0.982659       820042. 
      9078.00      0.966596       806492. 
      9079.00      0.968652       808060. 
      9080.00      0.982306       819305. 
      9081.00      0.990756       826205. 
      9082.00      0.995190       829755. 
      9083.00      0.996475       830680. 
      9084.00      0.995795       829966. 
      9085.00      0.993932       828267. 
      9086.00      0.989048       824051. 
      9087.00      0.977171       814012. 
      9088.00      0.960763       800200. 
      9089.00      0.963094       801995. 
      9090.00      0.983305       818678. 
      9091.00      0.995056       828317. 
      9092.00      0.996118       829054. 
      9093.00      0.985308       819914. 
      9094.00      0.956224       795573. 
      9095.00      0.940391       782256. 
      9096.00      0.963190       801074. 
      9097.00      0.987473       821126. 
      9098.00      0.995738       827854. 
      9099.00      0.997258       828970. 
      9100.00      0.995724       827548. 
      9101.00      0.993768       825774. 
      9102.00      0.994626       826339. 
      9103.00      0.996217       827516. 
      9104.00      0.995320       826625. 
      9105.00      0.991384       823210. 
      9106.00      0.981322       814710. 
      9107.00      0.968944       804290. 
      9108.00      0.966928       802470. 
      9109.00      0.972573       807012. 
      9110.00      0.969401       804240. 
      9111.00      0.949447       787547. 
      9112.00      0.940256       779780. 
      9113.00      0.960960       796805. 
      9114.00      0.979654       812163. 
      9115.00      0.985517       816879. 
      9116.00      0.986512       817559. 
      9117.00      0.986735       817599. 
      9118.00      0.988160       818634. 
      9119.00      0.987934       818302. 
      9120.00      0.989249       819244. 
      9121.00      0.990064       819774. 
      9122.00      0.988535       818362. 
      9123.00      0.988187       817927. 
      9124.00      0.988091       817702. 
      9125.00      0.988520       817912. 
      9126.00      0.991208       819990. 
      9127.00      0.993098       821407. 
      9128.00      0.991563       819992. 
      9129.00      0.987932       816843. 
      9130.00      0.986350       815390. 
      9131.00      0.987992       816602. 
      9132.00      0.990660       818660. 
      9133.00      0.993501       820861. 
      9134.00      0.995225       822141. 
      9135.00      0.995170       821950. 
      9136.00      0.992896       819925. 
      9137.00      0.989172       816705. 
      9138.00      0.985701       813693. 
      9139.00      0.973103       803155. 
      9140.00      0.932921       769859. 
      9141.00      0.893265       736997. 
      9142.00      0.895960       739084. 
      9143.00      0.919753       758575. 
      9144.00      0.938491       773892. 
      9145.00      0.949902       783163. 
      9146.00      0.954302       786652. 
      9147.00      0.953913       786192. 
      9148.00      0.955909       787695. 
      9149.00      0.957545       788905. 
      9150.00      0.961666       792156. 
      9151.00      0.958723       789594. 
      9152.00      0.956023       787230. 
      9153.00      0.951763       783583. 
      9154.00      0.946125       778801. 
      9155.00      0.957100       787693. 
      9156.00      0.956929       787416. 
      9157.00      0.947655       779644. 
      9158.00      0.954014       784735. 
      9159.00      0.953334       784039. 
      9160.00      0.946652       778402. 
      9161.00      0.957531       787206. 
      9162.00      0.964446       792753. 
      9163.00      0.952472       782773. 
      9164.00      0.948705       779535. 
      9165.00      0.960419       789018. 
      9166.00      0.959852       788416. 
      9167.00      0.932755       766026. 
      9168.00      0.885409       727016. 
      9169.00      0.854993       701910. 
      9170.00      0.859451       705439. 
      9171.00      0.878576       721008. 
      9172.00      0.892182       732048. 
      9173.00      0.904148       741732. 
      9174.00      0.912762       748666. 
      9175.00      0.919380       753960. 
      9176.00      0.919215       753691. 
      9177.00      0.920037       754229. 
      9178.00      0.927211       759975. 
      9179.00      0.938489       769081. 
      9180.00      0.947711       776503. 
      9181.00      0.932640       764021. 
      9182.00      0.915905       750176. 
      9183.00      0.921350       754498. 
      9184.00      0.935915       766290. 
      9185.00      0.947824       775904. 
      9186.00      0.948365       776211. 
      9187.00      0.928407       759743. 
      9188.00      0.899195       735706. 
      9189.00      0.884800       723795. 
      9190.00      0.895567       732468. 
      9191.00      0.910851       744839. 
      9192.00      0.902464       737852. 
      9193.00      0.891116       728444. 
      9194.00      0.906846       741165. 
      9195.00      0.927026       757524. 
      9196.00      0.929165       759141. 
      9197.00      0.910217       743531. 
      9198.00      0.891557       728156. 
      9199.00      0.891246       727769. 
      9200.00      0.906147       739804. 
      9201.00      0.915826       747575. 
      9202.00      0.914708       746529. 
      9203.00      0.915480       747027. 
      9204.00      0.907390       740296. 
      9205.00      0.896761       731491. 
      9206.00      0.907440       740067. 
      9207.00      0.930847       759020. 
      9208.00      0.952048       776172. 
      9209.00      0.943939       769430. 
      9210.00      0.909596       741306. 
      9211.00      0.886036       721970. 
      9212.00      0.902520       735266. 
      9213.00      0.931631       758850. 
      9214.00      0.937051       763133. 
      9215.00      0.933456       760068. 
      9216.00      0.933427       759910. 
      9217.00      0.909251       740102. 
      9218.00      0.876659       713442. 
      9219.00      0.882842       718340. 
      9220.00      0.917450       746363. 
      9221.00      0.953299       775394. 
      9222.00      0.970841       789524. 
      9223.00      0.947389       770324. 
      9224.00      0.882224       717213. 
      9225.00      0.851650       692221. 
      9226.00      0.896961       728912. 
      9227.00      0.943192       766353. 
      9228.00      0.935241       759766. 
      9229.00      0.895022       726964. 
      9230.00      0.872093       708209. 
      9231.00      0.876049       711291. 
      9232.00      0.892071       724169. 
      9233.00      0.918704       745656. 
      9234.00      0.940528       763238. 
      9235.00      0.933564       757455. 
      9236.00      0.924326       749822. 
      9237.00      0.933657       757256. 
      9238.00      0.930425       754504. 
      9239.00      0.920815       746577. 
      9240.00      0.917218       743528. 
      9241.00      0.900102       729526. 
      9242.00      0.891354       722301. 
      9243.00      0.921956       746962. 
      9244.00      0.945240       765696. 
      9245.00      0.942963       763716. 
      9246.00      0.938832       760234. 
      9247.00      0.927017       750537. 
      9248.00      0.910156       736754. 
      9249.00      0.904070       731695. 
      9250.00      0.919543       744082. 
      9251.00      0.938526       759308. 
      9252.00      0.946689       765777. 
      9253.00      0.952255       770142. 
      9254.00      0.947925       766508. 
      9255.00      0.911621       737023. 
      9256.00      0.895069       723505. 
      9257.00      0.919093       742790. 
      9258.00      0.932686       753644. 
      9259.00      0.940550       759862. 
      9260.00      0.948224       765928. 
      9261.00      0.950820       767891. 
      9262.00      0.934890       754896. 
      9263.00      0.897564       724628. 
      9264.00      0.896069       723284. 
      9265.00      0.935038       754602. 
      9266.00      0.955497       770981. 
      9267.00      0.952453       768391. 
      9268.00      0.947340       764131. 
      9269.00      0.929880       749916. 
      9270.00      0.912889       736079. 
      9271.00      0.910147       733734. 
      9272.00      0.918979       740722. 
      9273.00      0.938253       756120. 
      9274.00      0.958822       772562. 
      9275.00      0.959814       773228. 
      9276.00      0.948752       764179. 
      9277.00      0.938868       756086. 
      9278.00      0.913434       735474. 
      9279.00      0.894324       719954. 
      9280.00      0.913896       735575. 
      9281.00      0.934780       752253. 
      9282.00      0.939498       755916. 
      9283.00      0.956082       769119. 
      9284.00      0.974432       783744. 
      9285.00      0.968531       778863. 
      9286.00      0.932382       749664. 
      9287.00      0.896629       720787. 
      9288.00      0.893560       718188. 
      9289.00      0.912745       733473. 
      9290.00      0.939904       755165. 
      9291.00      0.950295       763381. 
      9292.00      0.957121       768725. 
      9293.00      0.973718       781918. 
      9294.00      0.972560       780852. 
      9295.00      0.941267       755598. 
      9296.00      0.895378       718632. 
      9297.00      0.886290       711203. 
      9298.00      0.922740       740316. 
      9299.00      0.953924       765202. 
      9300.00      0.953878       765034. 
      9301.00      0.945689       758330. 
      9302.00      0.954468       765230. 
      9303.00      0.966462       774709. 
      9304.00      0.953926       764529. 
      9305.00      0.930200       745380. 
      9306.00      0.914771       732884. 
      9307.00      0.915874       733633. 
      9308.00      0.947838       759098. 
      9309.00      0.973675       779656. 
      9310.00      0.962172       770314. 
      9311.00      0.936909       749955. 
      9312.00      0.933226       746868. 
      9313.00      0.948079       758621. 
      9314.00      0.946798       757465. 
      9315.00      0.939998       751889. 
      9316.00      0.938692       750712. 
      9317.00      0.927824       741887. 
      9318.00      0.939843       751358. 
      9319.00      0.969204       774694. 
      9320.00      0.973277       777817. 
      9321.00      0.950062       759132. 
      9322.00      0.925787       739602. 
      9323.00      0.929919       742766. 
      9324.00      0.939938       750636. 
      9325.00      0.947036       756170. 
      9326.00      0.955876       763095. 
      9327.00      0.939971       750267. 
      9328.00      0.925015       738194. 
      9329.00      0.937236       747811. 
      9330.00      0.959914       765768. 
      9331.00      0.974284       777097. 
      9332.00      0.965730       770140. 
      9333.00      0.935885       746208. 
      9334.00      0.920901       734125. 
      9335.00      0.938654       748142. 
      9336.00      0.967082       770664. 
      9337.00      0.968445       771619. 
      9338.00      0.941016       749632. 
      9339.00      0.930394       741033. 
      9340.00      0.941938       750094. 
      9341.00      0.959172       763679. 
      9342.00      0.980076       780186. 
      9343.00      0.981551       781226. 
      9344.00      0.946471       753177. 
      9345.00      0.905016       720057. 
      9346.00      0.914832       727728. 
      9347.00      0.950983       756351. 
      9348.00      0.957768       761617. 
      9349.00      0.941040       748183. 
      9350.00      0.932317       741112. 
      9351.00      0.940861       747769. 
      9352.00      0.952961       757251. 
      9353.00      0.966497       767871. 
      9354.00      0.977128       776180. 
      9355.00      0.960007       762450. 
      9356.00      0.918220       729134. 
      9357.00      0.904330       717969. 
      9358.00      0.933799       741228. 
      9359.00      0.962511       763887. 
      9360.00      0.959248       761167. 
      9361.00      0.941756       747152. 
      9362.00      0.943464       748370. 
      9363.00      0.961269       762359. 
      9364.00      0.968786       768185. 
      9365.00      0.967497       767026. 
      9366.00      0.967884       767196. 
      9367.00      0.948044       751341. 
      9368.00      0.916789       726440. 
      9369.00      0.922614       730919. 
      9370.00      0.949183       751836. 
      9371.00      0.958311       758935. 
      9372.00      0.950953       752974. 
      9373.00      0.945366       748415. 
      9374.00      0.953573       754776. 
      9375.00      0.968850       766730. 
      9376.00      0.976204       772417. 
      9377.00      0.965696       763968. 
      9378.00      0.952264       753207. 
      9379.00      0.938117       741887. 
      9380.00      0.914987       723466. 
      9381.00      0.903749       714449. 
      9382.00      0.914638       722928. 
      9383.00      0.922082       728683. 
      9384.00      0.920690       727454. 
      9385.00      0.926933       732254. 
      9386.00      0.939446       742007. 
      9387.00      0.950605       750688. 
      9388.00      0.960208       758136. 
      9389.00      0.955185       754038. 
      9390.00      0.935176       738113. 
      9391.00      0.923459       728733. 
      9392.00      0.919563       725527. 
      9393.00      0.921465       726899. 
      9394.00      0.931386       734594. 
      9395.00      0.942632       743331. 
      9396.00      0.940494       741516. 
      9397.00      0.926656       730474. 
      9398.00      0.929090       732261. 
      9399.00      0.944397       744192. 
      9400.00      0.951619       749751. 
      9401.00      0.953288       750932. 
      9402.00      0.954839       752020. 
      9403.00      0.947002       745717. 
      9404.00      0.912053       718075. 
      9405.00      0.875443       689125. 
      9406.00      0.873066       687125. 
      9407.00      0.900879       708886. 
      9408.00      0.937745       737765. 
      9409.00      0.951930       748798. 
      9410.00      0.922995       725912. 
      9411.00      0.897600       705809. 
      9412.00      0.904947       711456. 
      9413.00      0.914504       718843. 
      9414.00      0.924950       726924. 
      9415.00      0.939077       737895. 
      9416.00      0.939619       738194. 
      9417.00      0.918073       721139. 
      9418.00      0.902560       708825. 
      9419.00      0.911687       715863. 
      9420.00      0.916011       719131. 
      9421.00      0.920673       722661. 
      9422.00      0.943899       740760. 
      9423.00      0.947225       743242. 
      9424.00      0.918344       720456. 
      9425.00      0.905130       709957. 
      9426.00      0.922087       723126. 
      9427.00      0.942706       739165. 
      9428.00      0.960694       753136. 
      9429.00      0.966442       757511. 
      9430.00      0.942972       738987. 
      9431.00      0.907726       711238. 
      9432.00      0.898177       703625. 
      9433.00      0.916136       717564. 
      9434.00      0.932949       730605. 
      9435.00      0.933281       730738. 
      9436.00      0.922725       722345. 
      9437.00      0.910784       712868. 
      9438.00      0.911447       713258. 
      9439.00      0.920971       720584. 
      9440.00      0.926277       724606. 
      9441.00      0.925499       723869. 
      9442.00      0.930627       727749. 
      9443.00      0.936291       732049. 
      9444.00      0.931738       728363. 
      9445.00      0.923193       721552. 
      9446.00      0.924567       722496. 
      9447.00      0.930329       726870. 
      9448.00      0.925309       722821. 
      9449.00      0.912370       712585. 
      9450.00      0.917902       716775. 
      9451.00      0.925888       722886. 
      9452.00      0.926690       723383. 
      9453.00      0.928886       724968. 
      9454.00      0.920316       718154. 
      9455.00      0.907914       708348. 
      9456.00      0.915717       714304. 
      9457.00      0.934631       728930. 
      9458.00      0.937201       730808. 
      9459.00      0.926738       722520. 
      9460.00      0.934675       728575. 
      9461.00      0.948745       739413. 
      9462.00      0.935542       728999. 
      9463.00      0.908062       707459. 
      9464.00      0.902072       702661. 
      9465.00      0.930094       724357. 
      9466.00      0.949514       739354. 
      9467.00      0.950392       739906. 
      9468.00      0.945571       736023. 
      9469.00      0.918809       715068. 
      9470.00      0.898718       699302. 
      9471.00      0.916191       712768. 
      9472.00      0.946641       736326. 
      9473.00      0.953327       741400. 
      9474.00      0.941443       732029. 
      9475.00      0.941289       731776. 
      9476.00      0.940416       730969. 
      9477.00      0.922057       716574. 
      9478.00      0.908487       705898. 
      9479.00      0.914665       710569. 
      9480.00      0.928852       721463. 
      9481.00      0.929048       721488. 
      9482.00      0.933620       724907. 
      9483.00      0.952948       739786. 
      9484.00      0.946096       734339. 
      9485.00      0.921122       714827. 
      9486.00      0.914305       709407. 
      9487.00      0.913004       708272. 
      9488.00      0.911922       707307. 
      9489.00      0.934349       724568. 
      9490.00      0.967063       749804. 
      9491.00      0.973611       754753. 
      9492.00      0.954003       739423. 
      9493.00      0.925300       717052. 
      9494.00      0.901033       698118. 
      9495.00      0.901079       698025. 
      9496.00      0.920697       713095. 
      9497.00      0.937616       726070. 
      9498.00      0.956178       740313. 
      9499.00      0.967384       748857. 
      9500.00      0.955633       739632. 
      9501.00      0.921932       713424. 
      9502.00      0.901188       697240. 
      9503.00      0.922439       713552. 
      9504.00      0.940475       727378. 
      9505.00      0.943302       729435. 
      9506.00      0.953648       737302. 
      9507.00      0.971633       751074. 
      9508.00      0.972571       751670. 
      9509.00      0.943365       728972. 
      9510.00      0.908920       702227. 
      9511.00      0.914349       706290. 
      9512.00      0.946209       730769. 
      9513.00      0.957413       739293. 
      9514.00      0.958275       739827. 
      9515.00      0.960949       741760. 
      9516.00      0.958523       739758. 
      9517.00      0.935798       722094. 
      9518.00      0.909563       701722. 
      9519.00      0.917921       708040. 
      9520.00      0.935981       721844. 
      9521.00      0.956901       737844. 
      9522.00      0.980129       755620. 
      9523.00      0.988695       762092. 
      9524.00      0.980676       755780. 
      9525.00      0.954397       735400. 
      9526.00      0.913586       703828. 
      9527.00      0.898555       692116. 
      9528.00      0.927680       714421. 
      9529.00      0.941587       725008. 
      9530.00      0.942889       725877. 
      9531.00      0.963850       741879. 
      9532.00      0.981581       755396. 
      9533.00      0.981786       755422. 
      9534.00      0.957663       736736. 
      9535.00      0.913421       702575. 
      9536.00      0.891065       685251. 
      9537.00      0.918963       706572. 
      9538.00      0.960651       738497. 
      9539.00      0.970223       745729. 
      9540.00      0.964394       741115. 
      9541.00      0.969679       745043. 
      9542.00      0.971961       746666. 
      9543.00      0.951993       731199. 
      9544.00      0.912385       700656. 
      9545.00      0.876597       673050. 
      9546.00      0.863577       662931. 
      9547.00      0.894518       686556. 
      9548.00      0.939679       721090. 
      9549.00      0.958817       735649. 
      9550.00      0.955107       732675. 
      9551.00      0.944006       724032. 
      9552.00      0.924934       709279. 
      9553.00      0.918065       703883. 
      9554.00      0.935926       717446. 
      9555.00      0.954422       731495. 
      9556.00      0.957992       734103. 
      9557.00      0.955447       732024. 
      9558.00      0.961656       736648. 
      9559.00      0.968185       741520. 
      9560.00      0.958954       734323. 
      9561.00      0.939488       719288. 
      9562.00      0.938818       718643. 
      9563.00      0.945443       723587. 
      9564.00      0.944880       723028. 
      9565.00      0.954071       729930. 
      9566.00      0.961476       735465. 
      9567.00      0.960073       734262. 
      9568.00      0.952580       728404. 
      9569.00      0.937195       716513. 
      9570.00      0.926898       708512. 
      9571.00      0.939103       717709. 
      9572.00      0.956817       731119. 
      9573.00      0.966496       738383. 
      9574.00      0.964918       737049. 
      9575.00      0.960932       733873. 
      9576.00      0.966451       737957. 
      9577.00      0.964471       736315. 
      9578.00      0.948217       723780. 
      9579.00      0.928588       708669. 
      9580.00      0.925727       706356. 
      9581.00      0.941395       718183. 
      9582.00      0.959565       731916. 
      9583.00      0.957292       730056. 
      9584.00      0.948230       723015. 
      9585.00      0.952474       726121. 
      9586.00      0.954133       727257. 
      9587.00      0.940215       716524. 
      9588.00      0.926922       706265. 
      9589.00      0.946508       721054. 
      9590.00      0.970311       739060. 
      9591.00      0.972047       740253. 
      9592.00      0.970929       739269. 
      9593.00      0.975945       742955. 
      9594.00      0.979370       745431. 
      9595.00      0.967374       736172. 
      9596.00      0.941573       716412. 
      9597.00      0.929110       706799. 
      9598.00      0.934947       711112. 
      9599.00      0.940839       715466. 
      9600.00      0.948002       720784. 
      9601.00      0.958129       728356. 
      9602.00      0.960679       730165. 
      9603.00      0.956313       726718. 
      9604.00      0.957208       727270. 
      9605.00      0.944511       717498. 
      9606.00      0.926872       703971. 
      9607.00      0.926921       703880. 
      9608.00      0.925585       702742. 
      9609.00      0.934628       709479. 
      9610.00      0.964683       732163. 
      9611.00      0.980321       743902. 
      9612.00      0.976932       741200. 
      9613.00      0.976842       740998. 
      9614.00      0.973326       738201. 
      9615.00      0.954894       724094. 
      9616.00      0.941729       713984. 
      9617.00      0.937001       710273. 
      9618.00      0.938955       711625. 
      9619.00      0.948424       718675. 
      9620.00      0.937087       709961. 
      9621.00      0.923713       699702. 
      9622.00      0.942396       713724. 
      9623.00      0.954871       723048. 
      9624.00      0.938619       710616. 
      9625.00      0.929440       703538. 
      9626.00      0.943546       714086. 
      9627.00      0.963888       729352. 
      9628.00      0.975205       737786. 
      9629.00      0.979737       741084. 
      9630.00      0.985355       745201. 
      9631.00      0.984453       744387. 
      9632.00      0.969523       732970. 
      9633.00      0.944029       713570. 
      9634.00      0.921372       696319. 
      9635.00      0.917801       693495. 
      9636.00      0.921714       696327. 
      9637.00      0.931921       703910. 
      9638.00      0.956685       722485. 
      9639.00      0.979782       739799. 
      9640.00      0.987867       745772. 
      9641.00      0.980332       739957. 
      9642.00      0.962802       726596. 
      9643.00      0.950598       717257. 
      9644.00      0.946319       713902. 
      9645.00      0.934479       704846. 
      9646.00      0.927825       699698. 
      9647.00      0.942230       710434. 
