      8235.00      0.229390       99440.4 
      8236.00      0.195218       84720.6 
      8237.00      0.329513       143136. 
      8238.00      0.530428       230510. 
      8239.00      0.632173       274854. 
      8240.00      0.629916       274028. 
      8241.00      0.578675       251888. 
      8242.00      0.490797       213760. 
      8243.00      0.395000       172155. 
      8244.00      0.420395       183405. 
      8245.00      0.627895       274123. 
      8246.00      0.826568       361032. 
      8247.00      0.895603       391398. 
      8248.00      0.893910       390898. 
      8249.00      0.865552       378735. 
      8250.00      0.829248       363082. 
      8251.00      0.797670       349483. 
      8252.00      0.805036       352954. 
      8253.00      0.869174       381327. 
      8254.00      0.925389       406234. 
      8255.00      0.940441       413095. 
      8256.00      0.939569       412974. 
      8257.00      0.940460       413628. 
      8258.00      0.943616       415278. 
      8259.00      0.939155       413572. 
      8260.00      0.915980       403615. 
      8261.00      0.886569       390904. 
      8262.00      0.880815       388622. 
      8263.00      0.900838       397710. 
      8264.00      0.921713       407178. 
      8265.00      0.932635       412260. 
      8266.00      0.939218       415429. 
      8267.00      0.943675       417659. 
      8268.00      0.945353       418660. 
      8269.00      0.933671       413734. 
      8270.00      0.892100       395548. 
      8271.00      0.846264       375459. 
      8272.00      0.831893       369320. 
      8273.00      0.853641       379216. 
      8274.00      0.898787       399518. 
      8275.00      0.931671       414379. 
      8276.00      0.937803       417355. 
      8277.00      0.942693       419788. 
      8278.00      0.944355       420779. 
      8279.00      0.921625       410892. 
      8280.00      0.894001       398823. 
      8281.00      0.898314       400999. 
      8282.00      0.909683       406314. 
      8283.00      0.897285       401015. 
      8284.00      0.894356       399956. 
      8285.00      0.922353       412730. 
      8286.00      0.945647       423399. 
      8287.00      0.932496       417750. 
      8288.00      0.896294       401771. 
      8289.00      0.879360       394427. 
      8290.00      0.901734       404713. 
      8291.00      0.926429       416036. 
      8292.00      0.921619       414109. 
      8293.00      0.895150       402445. 
      8294.00      0.872551       392518. 
      8295.00      0.871380       392228. 
      8296.00      0.876735       394872. 
      8297.00      0.877298       395359. 
      8298.00      0.877451       395664. 
      8299.00      0.888540       400905. 
      8300.00      0.907171       409553. 
      8301.00      0.916586       414042. 
      8302.00      0.908509       410629. 
      8303.00      0.881675       398729. 
      8304.00      0.845814       382738. 
      8305.00      0.836864       378922. 
      8306.00      0.848624       384472. 
      8307.00      0.858894       389355. 
      8308.00      0.881138       399674. 
      8309.00      0.898858       407945. 
      8310.00      0.900749       409037. 
      8311.00      0.890114       404441. 
      8312.00      0.876844       398644. 
      8313.00      0.858410       390484. 
      8314.00      0.814249       370606. 
      8315.00      0.799093       363939. 
      8316.00      0.846750       385876. 
      8317.00      0.880099       401292. 
      8318.00      0.881223       402031. 
      8319.00      0.874242       399075. 
      8320.00      0.865729       395417. 
      8321.00      0.853262       389943. 
      8322.00      0.830460       379740. 
      8323.00      0.809063       370170. 
      8324.00      0.802362       367320. 
      8325.00      0.815444       373526. 
      8326.00      0.820878       376225. 
      8327.00      0.820037       376058. 
      8328.00      0.837264       384181. 
      8329.00      0.857256       393575. 
      8330.00      0.853248       391948. 
      8331.00      0.814021       374133. 
      8332.00      0.778303       357927. 
      8333.00      0.774098       356202. 
      8334.00      0.783353       360666. 
      8335.00      0.798887       368029. 
      8336.00      0.819102       377553. 
      8337.00      0.821592       378906. 
      8338.00      0.800962       369596. 
      8339.00      0.775900       358235. 
      8340.00      0.774097       357610. 
      8341.00      0.779297       360210. 
      8342.00      0.754807       349079. 
      8343.00      0.744573       344554. 
      8344.00      0.790739       366132. 
      8345.00      0.821472       380558. 
      8346.00      0.805171       373209. 
      8347.00      0.805041       373364. 
      8348.00      0.816622       378944. 
      8349.00      0.823477       382339. 
      8350.00      0.832289       386642. 
      8351.00      0.806457       374837. 
      8352.00      0.770807       358471. 
      8353.00      0.769783       358203. 
      8354.00      0.794356       369847. 
      8355.00      0.817488       380820. 
      8356.00      0.812006       378468. 
      8357.00      0.803362       374648. 
      8358.00      0.805143       375685. 
      8359.00      0.786252       367062. 
      8360.00      0.734390       343030. 
      8361.00      0.682788       319111. 
      8362.00      0.709359       331739. 
      8363.00      0.792864       370991. 
      8364.00      0.842224       394286. 
      8365.00      0.856359       401117. 
      8366.00      0.854541       400478. 
      8367.00      0.844079       395792. 
      8368.00      0.854973       401124. 
      8369.00      0.860313       403838. 
      8370.00      0.826740       388282. 
      8371.00      0.800148       376007. 
      8372.00      0.825987       388373. 
      8373.00      0.869436       409017. 
      8374.00      0.865286       407266. 
      8375.00      0.827233       389567. 
      8376.00      0.831677       391886. 
      8377.00      0.854416       402811. 
      8378.00      0.850560       401204. 
      8379.00      0.852133       402167. 
      8380.00      0.851879       402254. 
      8381.00      0.822389       388532. 
      8382.00      0.818980       387141. 
      8383.00      0.842996       398703. 
      8384.00      0.835695       395452. 
      8385.00      0.816179       386423. 
      8386.00      0.802255       380035. 
      8387.00      0.808423       383168. 
      8388.00      0.834896       395927. 
      8389.00      0.856040       406164. 
      8390.00      0.851274       404108. 
      8391.00      0.835798       396976. 
      8392.00      0.858988       408219. 
      8393.00      0.899647       427762. 
      8394.00      0.910343       433066. 
      8395.00      0.896644       426769. 
      8396.00      0.877209       417739. 
      8397.00      0.876481       417617. 
      8398.00      0.890271       424411. 
      8399.00      0.902645       430533. 
      8400.00      0.898910       428968. 
      8401.00      0.868742       414783. 
      8402.00      0.846623       404441. 
      8403.00      0.856347       409304. 
      8404.00      0.864431       413378. 
      8405.00      0.852913       408077. 
      8406.00      0.829207       396938. 
      8407.00      0.811342       388593. 
      8408.00      0.811773       389002. 
      8409.00      0.804215       385575. 
      8410.00      0.789109       378527. 
      8411.00      0.774491       371708. 
      8412.00      0.771212       370329. 
      8413.00      0.790512       379798. 
      8414.00      0.822972       395599. 
      8415.00      0.862848       414977. 
      8416.00      0.873632       420366. 
      8417.00      0.853998       411128. 
      8418.00      0.845478       407238. 
      8419.00      0.846945       408155. 
      8420.00      0.859894       414608. 
      8421.00      0.857168       413496. 
      8422.00      0.831786       401452. 
      8423.00      0.815894       393989. 
      8424.00      0.835708       403773. 
      8425.00      0.871684       421363. 
      8426.00      0.858324       415097. 
      8427.00      0.808730       391312. 
      8428.00      0.812313       393264. 
      8429.00      0.861962       417512. 
      8430.00      0.869259       421239. 
      8431.00      0.818264       396715. 
      8432.00      0.760758       369026. 
      8433.00      0.749168       363601. 
      8434.00      0.775815       376726. 
      8435.00      0.781935       379873. 
      8436.00      0.730723       355161. 
      8437.00      0.694613       337794. 
      8438.00      0.717623       349168. 
      8439.00      0.743937       362151. 
      8440.00      0.758558       369450. 
      8441.00      0.754294       367558. 
      8442.00      0.783557       382025. 
      8443.00      0.861839       420399. 
      8444.00      0.897133       437811. 
      8445.00      0.862265       420990. 
      8446.00      0.820682       400896. 
      8447.00      0.847265       414103. 
      8448.00      0.889284       434844. 
      8449.00      0.877506       429282. 
      8450.00      0.832429       407428. 
      8451.00      0.812920       398088. 
      8452.00      0.843681       413363. 
      8453.00      0.865840       424414. 
      8454.00      0.839638       411763. 
      8455.00      0.804866       394906. 
      8456.00      0.788416       387031. 
      8457.00      0.801899       393847. 
      8458.00      0.813974       399967. 
      8459.00      0.813655       400005. 
      8460.00      0.814148       400441. 
      8461.00      0.817341       402209. 
      8462.00      0.827895       407600. 
      8463.00      0.830481       409069. 
      8464.00      0.836500       412233. 
      8465.00      0.829135       408797. 
      8466.00      0.826870       407880. 
      8467.00      0.829763       409505. 
      8468.00      0.841993       415745. 
      8469.00      0.851280       420524. 
      8470.00      0.817756       404150. 
      8471.00      0.804265       397688. 
      8472.00      0.838511       414826. 
      8473.00      0.850397       420891. 
      8474.00      0.804089       398152. 
      8475.00      0.773742       383324. 
      8476.00      0.805909       399462. 
      8477.00      0.841196       417141. 
      8478.00      0.834480       413997. 
      8479.00      0.813913       403991. 
      8480.00      0.832195       413270. 
      8481.00      0.848223       421419. 
      8482.00      0.825469       410302. 
      8483.00      0.801309       398486. 
      8484.00      0.813295       404648. 
      8485.00      0.827352       411825. 
      8486.00      0.788743       392780. 
      8487.00      0.743021       370192. 
      8488.00      0.738565       368157. 
      8489.00      0.760728       379382. 
      8490.00      0.755800       377091. 
      8491.00      0.724696       361738. 
      8492.00      0.711093       355125. 
      8493.00      0.735714       367598. 
      8494.00      0.751270       375538. 
      8495.00      0.753314       376735. 
      8496.00      0.748031       374262. 
      8497.00      0.736486       368661. 
      8498.00      0.743225       372207. 
      8499.00      0.730659       366079. 
      8500.00      0.719570       360693. 
      8501.00      0.718462       360304. 
      8502.00      0.707303       354868. 
      8503.00      0.709963       356377. 
      8504.00      0.744012       373636. 
      8505.00      0.718598       361017. 
      8506.00      0.656411       329929. 
      8507.00      0.643000       323352. 
      8508.00      0.666730       335437. 
      8509.00      0.655203       329776. 
      8510.00      0.635683       320103. 
      8511.00      0.642899       323889. 
      8512.00      0.671847       338632. 
      8513.00      0.704289       355137. 
      8514.00      0.703133       354708. 
      8515.00      0.687693       347073. 
      8516.00      0.670546       338572. 
      8517.00      0.637411       321981. 
      8518.00      0.603170       304828. 
      8519.00      0.606196       306503. 
      8520.00      0.623449       315367. 
      8521.00      0.633791       320741. 
      8522.00      0.647849       328003. 
      8523.00      0.649621       329042. 
      8524.00      0.634496       321524. 
      8525.00      0.629314       319042. 
      8526.00      0.613428       311120. 
      8527.00      0.581631       295128. 
      8528.00      0.600582       304896. 
      8529.00      0.631547       320744. 
      8530.00      0.586898       298186. 
      8531.00      0.550040       279599. 
      8532.00      0.585011       297517. 
      8533.00      0.590906       300627. 
      8534.00      0.530513       270018. 
      8535.00      0.537757       273855. 
      8536.00      0.616813       314248. 
      8537.00      0.601146       306368. 
      8538.00      0.534799       272684. 
      8539.00      0.548917       280020. 
      8540.00      0.551588       281492. 
      8541.00      0.519418       265194. 
      8542.00      0.538215       274924. 
      8543.00      0.563799       288110. 
      8544.00      0.550460       281409. 
      8545.00      0.532696       272449. 
      8546.00      0.527004       269658. 
      8547.00      0.531533       272099. 
      8548.00      0.568402       291105. 
      8549.00      0.596664       305702. 
      8550.00      0.599926       307506. 
      8551.00      0.604764       310116. 
      8552.00      0.549737       282000. 
      8553.00      0.468228       240300. 
      8554.00      0.487527       250332. 
      8555.00      0.508672       261281. 
      8556.00      0.459577       236161. 
      8557.00      0.476424       244947. 
      8558.00      0.511645       263151. 
      8559.00      0.465378       239445. 
      8560.00      0.434221       223522. 
      8561.00      0.438792       225973. 
      8562.00      0.430749       221923. 
      8563.00      0.417945       215418. 
      8564.00      0.421088       217139. 
      8565.00      0.474914       245009. 
      8566.00      0.504585       260403. 
      8567.00      0.438511       226389. 
      8568.00      0.422930       218461. 
      8569.00      0.447760       231377. 
      8570.00      0.422191       218251. 
      8571.00      0.419732       217080. 
      8572.00      0.411406       212855. 
      8573.00      0.399938       207020. 
      8574.00      0.442883       229354. 
      8575.00      0.474298       245714. 
      8576.00      0.450831       233641. 
      8577.00      0.397534       206110. 
      8578.00      0.422550       219199. 
      8579.00      0.500644       259809. 
      8580.00      0.499436       259271. 
      8581.00      0.459947       238867. 
      8582.00      0.402454       209092. 
      8583.00      0.375864       195375. 
      8584.00      0.410740       213599. 
      8585.00      0.436143       226896. 
      8586.00      0.435602       226703. 
      8587.00      0.416576       216892. 
      8588.00      0.422210       219922. 
      8589.00      0.426376       222179. 
      8590.00      0.413159       215376. 
      8591.00      0.368201       192010. 
      8592.00      0.323825       168946. 
      8593.00      0.319864       166954. 
      8594.00      0.314137       164027. 
      8595.00      0.277368       144880. 
      8596.00      0.227810       119042. 
      8597.00      0.209037       109289. 
      8598.00      0.263723       137956. 
      8599.00      0.370158       193703. 
      8600.00      0.424596       222257. 
      8601.00      0.413159       216346. 
      8602.00      0.392717       205722. 
      8603.00      0.375057       196550. 
      8604.00      0.384074       201364. 
      8605.00      0.397576       208522. 
      8606.00      0.381017       199913. 
      8607.00      0.351639       184570. 
      8608.00      0.300028       157537. 
      8609.00      0.260797       137004. 
      8610.00      0.276660       145406. 
      8611.00      0.315958       166129. 
      8612.00      0.361378       190083. 
      8613.00      0.370976       195197. 
      8614.00      0.347746       183046. 
      8615.00      0.322230       169680. 
      8616.00      0.285831       150572. 
      8617.00      0.262072       138115. 
      8618.00      0.241497       127320. 
      8619.00      0.215646       113737. 
      8620.00      0.200037       105550. 
      8621.00      0.209798       110752. 
      8622.00      0.237780       125571. 
      8623.00      0.237467       125447. 
      8624.00      0.215772       114029. 
      8625.00      0.181876       96149.5 
      8626.00      0.138593       73293.9 
      8627.00     0.0955651       50555.9 
      8628.00     0.0615026       32551.2 
      8629.00     0.0747082       39573.0 
      8630.00      0.161261       85455.3 
      8631.00      0.270800       143535. 
      8632.00      0.328242       174032. 
      8633.00      0.346747       183909. 
      8634.00      0.340927       180888. 
      8635.00      0.321775       170792. 
      8636.00      0.300831       159738. 
      8637.00      0.287075       152496. 
      8638.00      0.283633       150728. 
      8639.00      0.289270       153785. 
      8640.00      0.289564       153998. 
      8641.00      0.278549       148196. 
      8642.00      0.271838       144686. 
      8643.00      0.283337       150868. 
      8644.00      0.295899       157614. 
      8645.00      0.281364       149925. 
      8646.00      0.265848       141715. 
      8647.00      0.271155       144604. 
      8648.00      0.279976       149364. 
      8649.00      0.280838       149881. 
      8650.00      0.279597       149276. 
      8651.00      0.279811       149448. 
      8652.00      0.277065       148035. 
      8653.00      0.256362       137022. 
      8654.00      0.235708       126035. 
      8655.00      0.235506       125978. 
      8656.00      0.237850       127278. 
      8657.00      0.225123       120510. 
      8658.00      0.205045       109805. 
      8659.00      0.198589       106391. 
      8660.00      0.188301       100912. 
      8661.00      0.143838       77104.8 
      8662.00     0.0834450       44742.9 
      8663.00     0.0454402       24377.9 
      8664.00     0.0783552       42079.4 
      8665.00      0.257831       138504. 
      8666.00      0.537403       288731. 
      8667.00      0.729313       391934. 
      8668.00      0.809072       434942. 
      8669.00      0.850745       457513. 
      8670.00      0.880672       473781. 
      8671.00      0.882385       474873. 
      8672.00      0.861891       464017. 
      8673.00      0.864024       465348. 
      8674.00      0.893612       481466. 
      8675.00      0.916209       493822. 
      8676.00      0.925015       498753. 
      8677.00      0.927625       500346. 
      8678.00      0.928287       500889. 
      8679.00      0.930165       502089. 
      8680.00      0.928237       501233. 
      8681.00      0.919590       496747. 
      8682.00      0.903657       488318. 
      8683.00      0.879022       475182. 
      8684.00      0.873475       472366. 
      8685.00      0.896385       484937. 
      8686.00      0.916834       496180. 
      8687.00      0.924401       500457. 
      8688.00      0.916188       496190. 
      8689.00      0.909072       492521. 
      8690.00      0.921572       499480. 
      8691.00      0.929821       504130. 
      8692.00      0.918985       498436. 
      8693.00      0.911710       494673. 
      8694.00      0.914316       496270. 
      8695.00      0.920669       499903. 
      8696.00      0.933592       507104. 
      8697.00      0.935082       508094. 
      8698.00      0.927978       504419. 
      8699.00      0.938082       510100. 
      8700.00      0.950824       517213. 
      8701.00      0.939131       511032. 
      8702.00      0.916536       498919. 
      8703.00      0.917289       499515. 
      8704.00      0.923969       503332. 
      8705.00      0.917143       499792. 
      8706.00      0.909040       495557. 
      8707.00      0.908169       495260. 
      8708.00      0.913244       498208. 
      8709.00      0.922925       503672. 
      8710.00      0.930519       507997. 
      8711.00      0.927913       506754. 
      8712.00      0.930256       508218. 
      8713.00      0.948585       518418. 
      8714.00      0.960450       525086. 
      8715.00      0.946538       517658. 
      8716.00      0.919849       503243. 
      8717.00      0.919273       503115. 
      8718.00      0.945546       517679. 
      8719.00      0.960298       525937. 
      8720.00      0.953874       522601. 
      8721.00      0.946344       518661. 
      8722.00      0.947909       519705. 
      8723.00      0.953239       522811. 
      8724.00      0.953036       522883. 
      8725.00      0.941859       516928. 
      8726.00      0.913116       501327. 
      8727.00      0.897660       493023. 
      8728.00      0.925354       508419. 
      8729.00      0.955764       525306. 
      8730.00      0.957175       526259. 
      8731.00      0.941903       518042. 
      8732.00      0.929250       511264. 
      8733.00      0.925955       509631. 
      8734.00      0.938729       516844. 
      8735.00      0.956498       526810. 
      8736.00      0.962372       530226. 
      8737.00      0.954969       526328. 
      8738.00      0.940907       518757. 
      8739.00      0.928613       512158. 
      8740.00      0.928154       512084. 
      8741.00      0.935097       516094. 
      8742.00      0.938736       518279. 
      8743.00      0.937629       517846. 
      8744.00      0.932829       515372. 
      8745.00      0.924205       510782. 
      8746.00      0.926012       511960. 
      8747.00      0.937789       518650. 
      8748.00      0.939689       519875. 
      8749.00      0.926921       512984. 
      8750.00      0.910336       503978. 
      8751.00      0.902412       499765. 
      8752.00      0.904599       501147. 
      8753.00      0.908613       503541. 
      8754.00      0.906295       502426. 
      8755.00      0.901507       499941. 
      8756.00      0.907505       503441. 
      8757.00      0.911660       505915. 
      8758.00      0.906194       503051. 
      8759.00      0.902350       501086. 
      8760.00      0.902505       501341. 
      8761.00      0.905971       503438. 
      8762.00      0.908357       504931. 
      8763.00      0.905297       503399. 
      8764.00      0.905408       503631. 
      8765.00      0.903004       502459. 
      8766.00      0.890223       495513. 
      8767.00      0.886071       493368. 
      8768.00      0.879269       489741. 
      8769.00      0.852566       475024. 
      8770.00      0.842243       469436. 
      8771.00      0.873028       486762. 
      8772.00      0.897483       500557. 
      8773.00      0.896485       500165. 
      8774.00      0.897049       500646. 
      8775.00      0.901079       503062. 
      8776.00      0.909676       508031. 
      8777.00      0.916957       512263. 
      8778.00      0.914140       510858. 
      8779.00      0.915713       511906. 
      8780.00      0.909105       508376. 
      8781.00      0.897098       501829. 
      8782.00      0.906824       507440. 
      8783.00      0.917990       513854. 
      8784.00      0.909717       509387. 
      8785.00      0.903276       505948. 
      8786.00      0.903781       506397. 
      8787.00      0.900684       504825. 
      8788.00      0.904547       507158. 
      8789.00      0.913822       512524. 
      8790.00      0.920386       516373. 
      8791.00      0.922733       517858. 
      8792.00      0.918988       515921. 
      8793.00      0.905068       508268. 
      8794.00      0.893748       502076. 
      8795.00      0.899827       505657. 
      8796.00      0.907032       509868. 
      8797.00      0.903693       508154. 
      8798.00      0.905332       509243. 
      8799.00      0.915644       515208. 
      8800.00      0.904962       509356. 
      8801.00      0.877338       493967. 
      8802.00      0.880165       495726. 
      8803.00      0.915321       515694. 
      8804.00      0.936831       527976. 
      8805.00      0.924048       520933. 
      8806.00      0.897233       505976. 
      8807.00      0.880107       496480. 
      8808.00      0.878707       495851. 
      8809.00      0.892547       503822. 
      8810.00      0.900533       508488. 
      8811.00      0.910180       514102. 
      8812.00      0.930121       525530. 
      8813.00      0.917494       518550. 
      8814.00      0.879442       497202. 
      8815.00      0.873297       493891. 
      8816.00      0.901214       509844. 
      8817.00      0.929528       526025. 
      8818.00      0.930393       526673. 
      8819.00      0.898129       508563. 
      8820.00      0.859029       486579. 
      8821.00      0.866325       490878. 
      8822.00      0.909850       515700. 
      8823.00      0.922866       523232. 
      8824.00      0.899998       510422. 
      8825.00      0.872200       494812. 
      8826.00      0.854784       485084. 
      8827.00      0.843856       479033. 
      8828.00      0.843845       479180. 
      8829.00      0.867949       493022. 
      8830.00      0.886531       503730. 
      8831.00      0.887167       504245. 
      8832.00      0.888155       504964. 
      8833.00      0.891628       507094. 
      8834.00      0.886179       504149. 
      8835.00      0.886747       504630. 
      8836.00      0.893274       508499. 
      8837.00      0.894224       509196. 
      8838.00      0.893132       508730. 
      8839.00      0.879253       500974. 
      8840.00      0.857678       488833. 
      8841.00      0.869914       495966. 
      8842.00      0.895811       510885. 
      8843.00      0.899791       513307. 
      8844.00      0.896758       511733. 
      8845.00      0.894353       510515. 
      8846.00      0.876235       500322. 
      8847.00      0.862598       492689. 
      8848.00      0.870521       497367. 
      8849.00      0.874635       499867. 
      8850.00      0.880269       503242. 
      8851.00      0.889194       508496. 
      8852.00      0.879838       503293. 
      8853.00      0.860987       492658. 
      8854.00      0.848977       485933. 
      8855.00      0.849587       486432. 
      8856.00      0.868322       497311. 
      8857.00      0.877147       502511. 
      8858.00      0.858584       492019. 
      8859.00      0.828727       475051. 
      8860.00      0.816069       467941. 
      8861.00      0.836498       479803. 
      8862.00      0.861140       494082. 
      8863.00      0.863791       495745. 
      8864.00      0.840977       482790. 
      8865.00      0.794002       455955. 
      8866.00      0.767095       440644. 
      8867.00      0.794304       456417. 
      8868.00      0.836981       481080. 
      8869.00      0.851091       489327. 
      8870.00      0.825769       474901. 
      8871.00      0.771318       443713. 
      8872.00      0.748943       430983. 
      8873.00      0.798434       459607. 
      8874.00      0.854006       491734. 
      8875.00      0.856022       493027. 
      8876.00      0.809770       466519. 
      8877.00      0.771443       444576. 
      8878.00      0.778764       448934. 
      8879.00      0.804267       463770. 
      8880.00      0.828811       478062. 
      8881.00      0.840525       484953. 
      8882.00      0.802904       463374. 
      8883.00      0.765076       441679. 
      8884.00      0.783202       452284. 
      8885.00      0.829155       478959. 
      8886.00      0.847260       489550. 
      8887.00      0.824560       476566. 
      8888.00      0.783193       452788. 
      8889.00      0.772862       446952. 
      8890.00      0.798636       461994. 
      8891.00      0.819362       474114. 
      8892.00      0.808078       467714. 
      8893.00      0.788479       456502. 
      8894.00      0.784468       454311. 
      8895.00      0.768523       445201. 
      8896.00      0.754252       437062. 
      8897.00      0.764895       443357. 
      8898.00      0.762965       442359. 
      8899.00      0.749800       434852. 
      8900.00      0.762579       442393. 
      8901.00      0.775400       449955. 
      8902.00      0.762366       442512. 
      8903.00      0.735914       427280. 
      8904.00      0.741711       430777. 
      8905.00      0.788514       458088. 
      8906.00      0.789478       458765. 
      8907.00      0.742503       431586. 
      8908.00      0.714824       415622. 
      8909.00      0.735152       427569. 
      8910.00      0.769204       447497. 
      8911.00      0.783600       455993. 
      8912.00      0.749203       436089. 
      8913.00      0.691582       402666. 
      8914.00      0.710416       413765. 
      8915.00      0.771104       449232. 
      8916.00      0.790024       460373. 
      8917.00      0.763217       444870. 
      8918.00      0.722608       421316. 
      8919.00      0.698072       407128. 
      8920.00      0.719600       419809. 
      8921.00      0.762367       444882. 
      8922.00      0.781042       455895. 
      8923.00      0.724281       422866. 
      8924.00      0.651711       380611. 
      8925.00      0.676475       395200. 
      8926.00      0.743435       434433. 
      8927.00      0.761499       445099. 
      8928.00      0.711898       416210. 
      8929.00      0.646025       377806. 
      8930.00      0.654019       382602. 
      8931.00      0.718977       420718. 
      8932.00      0.740351       433327. 
      8933.00      0.682341       399476. 
      8934.00      0.649452       380336. 
      8935.00      0.666887       390656. 
      8936.00      0.680178       398547. 
      8937.00      0.694293       406930. 
      8938.00      0.699419       410042. 
      8939.00      0.682993       400517. 
      8940.00      0.660220       387268. 
      8941.00      0.657789       385952. 
      8942.00      0.680314       399278. 
      8943.00      0.698339       409964. 
      8944.00      0.691151       405848. 
      8945.00      0.662235       388972. 
      8946.00      0.647402       380364. 
      8947.00      0.634826       373076. 
      8948.00      0.637287       374627. 
      8949.00      0.669602       393733. 
      8950.00      0.704256       414216. 
      8951.00      0.696877       409976. 
      8952.00      0.679392       399801. 
      8953.00      0.694925       409054. 
      8954.00      0.701814       413214. 
      8955.00      0.675506       397823. 
      8956.00      0.624300       367763. 
      8957.00      0.619464       365025. 
      8958.00      0.659541       388742. 
      8959.00      0.671635       395970. 
      8960.00      0.667811       393817. 
      8961.00      0.645239       380601. 
      8962.00      0.619224       365358. 
      8963.00      0.646683       381670. 
      8964.00      0.678125       400321. 
      8965.00      0.633501       374065. 
      8966.00      0.587846       347205. 
      8967.00      0.589739       348420. 
      8968.00      0.595213       351743. 
      8969.00      0.590597       349108. 
      8970.00      0.626827       370631. 
      8971.00      0.683404       404180. 
      8972.00      0.667248       394715. 
      8973.00      0.628911       372137. 
      8974.00      0.633979       375240. 
      8975.00      0.656054       388407. 
      8976.00      0.664283       393376. 
      8977.00      0.647457       383508. 
      8978.00      0.631900       374394. 
      8979.00      0.656173       388881. 
      8980.00      0.688792       408312. 
      8981.00      0.655817       388851. 
      8982.00      0.591938       351071. 
      8983.00      0.597611       354537. 
      8984.00      0.617784       366593. 
      8985.00      0.610996       362657. 
      8986.00      0.611941       363310. 
      8987.00      0.580634       344804. 
      8988.00      0.549364       326325. 
      8989.00      0.574939       341609. 
      8990.00      0.585810       348150. 
      8991.00      0.556822       331001. 
      8992.00      0.526876       313282. 
      8993.00      0.523788       311530. 
      8994.00      0.561112       333818. 
      8995.00      0.568631       338362. 
      8996.00      0.493635       293802. 
      8997.00      0.443473       264025. 
      8998.00      0.469702       279718. 
      8999.00      0.499281       297403. 
      9000.00      0.490816       292426. 
      9001.00      0.463507       276230. 
      9002.00      0.502131       299336. 
      9003.00      0.577253       344200. 
      9004.00      0.605367       361044. 
      9005.00      0.599737       357773. 
      9006.00      0.605958       361580. 
      9007.00      0.638909       381335. 
      9008.00      0.631949       377268. 
      9009.00      0.600956       358853. 
      9010.00      0.572649       342036. 
      9011.00      0.568584       339699. 
      9012.00      0.601639       359539. 
      9013.00      0.632960       378345. 
      9014.00      0.609869       364621. 
      9015.00      0.561368       335711. 
      9016.00      0.586169       350641. 
      9017.00      0.614609       367735. 
      9018.00      0.582746       348748. 
      9019.00      0.551056       329871. 
      9020.00      0.567004       339506. 
      9021.00      0.585520       350674. 
      9022.00      0.560986       336054. 
      9023.00      0.495082       296643. 
      9024.00      0.459450       275372. 
      9025.00      0.502037       300977. 
      9026.00      0.524278       314374. 
      9027.00      0.484437       290550. 
      9028.00      0.471777       283036. 
      9029.00      0.506609       304008. 
      9030.00      0.522165       313413. 
      9031.00      0.513257       308137. 
      9032.00      0.491617       295217. 
      9033.00      0.492685       295936. 
      9034.00      0.521792       313496. 
      9035.00      0.526908       316638. 
      9036.00      0.489805       294407. 
      9037.00      0.444351       267149. 
      9038.00      0.394453       237204. 
      9039.00      0.340494       204806. 
      9040.00      0.345478       207869. 
      9041.00      0.441594       265771. 
      9042.00      0.543042       326894. 
      9043.00      0.579170       348712. 
      9044.00      0.557297       335619. 
      9045.00      0.558696       336546. 
      9046.00      0.559852       337317. 
      9047.00      0.522748       315032. 
      9048.00      0.498325       300391. 
      9049.00      0.529084       319015. 
      9050.00      0.562522       339249. 
      9051.00      0.528340       318700. 
      9052.00      0.503903       304042. 
      9053.00      0.553076       333795. 
      9054.00      0.570637       344461. 
      9055.00      0.513667       310140. 
      9056.00      0.502629       303561. 
      9057.00      0.550977       332836. 
      9058.00      0.538153       325153. 
      9059.00      0.504862       305116. 
      9060.00      0.533162       322301. 
      9061.00      0.535240       323620. 
      9062.00      0.486307       294102. 
      9063.00      0.498800       301741. 
      9064.00      0.545352       329972. 
      9065.00      0.516031       312290. 
      9066.00      0.463852       280784. 
      9067.00      0.476733       288654. 
      9068.00      0.481931       291861. 
      9069.00      0.463476       280752. 
      9070.00      0.492957       298685. 
      9071.00      0.512271       310448. 
      9072.00      0.460799       279313. 
      9073.00      0.433295       262711. 
      9074.00      0.442388       268283. 
      9075.00      0.402795       244320. 
      9076.00      0.358053       217236. 
      9077.00      0.379199       230127. 
      9078.00      0.413342       250900. 
      9079.00      0.423404       257066. 
      9080.00      0.447119       271526. 
      9081.00      0.427123       259429. 
      9082.00      0.347482       211099. 
      9083.00      0.284809       173067. 
      9084.00      0.262733       159697. 
      9085.00      0.348166       211696. 
      9086.00      0.552056       335732. 
      9087.00      0.657700       400036. 
      9088.00      0.652590       397016. 
      9089.00      0.689125       419341. 
      9090.00      0.688249       418893. 
      9091.00      0.684327       416604. 
      9092.00      0.697923       424969. 
      9093.00      0.653015       397708. 
      9094.00      0.648563       395096. 
      9095.00      0.647691       394645. 
      9096.00      0.619983       377849. 
      9097.00      0.619933       377901. 
      9098.00      0.587457       358179. 
      9099.00      0.580121       353794. 
      9100.00      0.609726       371929. 
      9101.00      0.611453       373062. 
      9102.00      0.627031       382654. 
      9103.00      0.632106       385832. 
      9104.00      0.640291       390917. 
      9105.00      0.643050       392682. 
      9106.00      0.623873       381055. 
      9107.00      0.602401       368017. 
