      8043.00      0.898735       573182. 
      8044.00      0.911342       581544. 
      8045.00      0.911614       582051. 
      8046.00      0.917072       585869. 
      8047.00      0.907173       579866. 
      8048.00      0.871083       557102. 
      8049.00      0.811761       519451. 
      8050.00      0.765213       489954. 
      8051.00      0.747994       479205. 
      8052.00      0.735466       471448. 
      8053.00      0.748934       480370. 
      8054.00      0.807110       517987. 
      8055.00      0.869159       558111. 
      8056.00      0.896752       576135. 
      8057.00      0.893419       574306. 
      8058.00      0.880513       566325. 
      8059.00      0.863768       555861. 
      8060.00      0.847810       545900. 
      8061.00      0.855523       551181. 
      8062.00      0.867092       558937. 
      8063.00      0.861673       555746. 
      8064.00      0.859251       554495. 
      8065.00      0.868659       560878. 
      8066.00      0.884553       571454. 
      8067.00      0.897835       580349. 
      8068.00      0.897180       580236. 
      8069.00      0.881593       570462. 
      8070.00      0.857692       555296. 
      8071.00      0.824744       534252. 
      8072.00      0.800902       519098. 
      8073.00      0.808209       524127. 
      8074.00      0.822222       533498. 
      8075.00      0.810329       526052. 
      8076.00      0.770415       500402. 
      8077.00      0.742006       482227. 
      8078.00      0.785020       510485. 
      8079.00      0.862400       561094. 
      8080.00      0.894618       582347. 
      8081.00      0.909123       592106. 
      8082.00      0.921176       600268. 
      8083.00      0.905394       590287. 
      8084.00      0.883669       576434. 
      8085.00      0.881061       575042. 
      8086.00      0.881472       575614. 
      8087.00      0.882061       576304. 
      8088.00      0.886756       579676. 
      8089.00      0.884672       578614. 
      8090.00      0.880720       576334. 
      8091.00      0.887456       581048. 
      8092.00      0.893548       585338. 
      8093.00      0.887871       581922. 
      8094.00      0.887258       581829. 
      8095.00      0.900982       591135. 
      8096.00      0.899013       590138. 
      8097.00      0.881182       578734. 
      8098.00      0.880395       578523. 
      8099.00      0.885266       582020. 
      8100.00      0.869075       571662. 
      8101.00      0.852278       560906. 
      8102.00      0.839677       552892. 
      8103.00      0.813689       536053. 
      8104.00      0.796272       524851. 
      8105.00      0.782745       516198. 
      8106.00      0.783930       517256. 
      8107.00      0.827833       546514. 
      8108.00      0.875206       578070. 
      8109.00      0.882733       583320. 
      8110.00      0.862859       570473. 
      8111.00      0.859037       568242. 
      8112.00      0.862573       570864. 
      8113.00      0.849788       562682. 
      8114.00      0.851619       564187. 
      8115.00      0.856177       567481. 
      8116.00      0.835624       554134. 
      8117.00      0.834948       553970. 
      8118.00      0.825482       547950. 
      8119.00      0.799923       531253. 
      8120.00      0.802819       533452. 
      8121.00      0.817815       543683. 
      8122.00      0.814591       541801. 
      8123.00      0.810423       539298. 
      8124.00      0.803590       535008. 
      8125.00      0.788245       525054. 
      8126.00      0.792585       528206. 
      8127.00      0.780473       520380. 
      8128.00      0.760715       507460. 
      8129.00      0.757202       505367. 
      8130.00      0.756429       505098. 
      8131.00      0.755340       504615. 
      8132.00      0.755026       504654. 
      8133.00      0.758046       506912. 
      8134.00      0.731735       489546. 
      8135.00      0.712195       476715. 
      8136.00      0.708098       474199. 
      8137.00      0.699777       468856. 
      8138.00      0.715035       479316. 
      8139.00      0.721723       484020. 
      8140.00      0.717501       481426. 
      8141.00      0.741991       498101. 
      8142.00      0.751956       505024. 
      8143.00      0.759266       510180. 
      8144.00      0.753228       506350. 
      8145.00      0.721380       485170. 
      8146.00      0.703963       473687. 
      8147.00      0.694296       467403. 
      8148.00      0.689459       464371. 
      8149.00      0.698369       470596. 
      8150.00      0.700802       472453. 
      8151.00      0.698827       471346. 
      8152.00      0.705640       476163. 
      8153.00      0.692942       467806. 
      8154.00      0.683735       461815. 
      8155.00      0.684975       462865. 
      8156.00      0.672906       454922. 
      8157.00      0.673395       455467. 
      8158.00      0.668253       452197. 
      8159.00      0.673223       455778. 
      8160.00      0.682675       462387. 
      8161.00      0.674621       457139. 
      8162.00      0.668580       453256. 
      8163.00      0.658594       446690. 
      8164.00      0.658520       446854. 
      8165.00      0.669484       454497. 
      8166.00      0.656818       446098. 
      8167.00      0.649725       441486. 
      8168.00      0.641365       436004. 
      8169.00      0.637721       433726. 
      8170.00      0.626316       426156. 
      8171.00      0.597898       407006. 
      8172.00      0.586301       399298. 
      8173.00      0.579937       395142. 
      8174.00      0.577677       393782. 
      8175.00      0.566036       386012. 
      8176.00      0.525048       358213. 
      8177.00      0.468852       320013. 
      8178.00      0.426750       291419. 
      8179.00      0.431923       295098. 
      8180.00      0.458744       313566. 
      8181.00      0.482949       330252. 
      8182.00      0.477945       326964. 
      8183.00      0.452584       309753. 
      8184.00      0.440476       301611. 
      8185.00      0.476436       326396. 
      8186.00      0.534070       366036. 
      8187.00      0.571413       391796. 
      8188.00      0.593968       407436. 
      8189.00      0.597665       410147. 
      8190.00      0.588033       403710. 
      8191.00      0.566019       388762. 
      8192.00      0.525287       360937. 
      8193.00      0.476891       327828. 
      8194.00      0.443558       305052. 
      8195.00      0.416754       286740. 
      8196.00      0.381779       262791. 
      8197.00      0.386726       266340. 
      8198.00      0.477337       328905. 
      8199.00      0.574115       395740. 
      8200.00      0.616572       425174. 
      8201.00      0.634913       438006. 
      8202.00      0.634685       438030. 
      8203.00      0.608172       419906. 
      8204.00      0.585561       404477. 
      8205.00      0.587021       405665. 
      8206.00      0.593317       410190. 
      8207.00      0.585919       405245. 
      8208.00      0.575413       398150. 
      8209.00      0.564768       390948. 
      8210.00      0.537489       372218. 
      8211.00      0.497452       344634. 
      8212.00      0.444074       307777. 
      8213.00      0.375643       260456. 
      8214.00      0.334898       232322. 
      8215.00      0.394187       273607. 
      8216.00      0.537078       372939. 
      8217.00      0.639076       443917. 
      8218.00      0.665269       462286. 
      8219.00      0.651408       452836. 
      8220.00      0.621362       432126. 
      8221.00      0.576831       401321. 
      8222.00      0.545644       379797. 
      8223.00      0.583195       406126. 
      8224.00      0.653076       454974. 
      8225.00      0.686117       478175. 
      8226.00      0.680533       474474. 
      8227.00      0.668112       466009. 
      8228.00      0.665269       464221. 
      8229.00      0.665685       464703. 
      8230.00      0.666905       465749. 
      8231.00      0.671848       469392. 
      8232.00      0.656246       458672. 
      8233.00      0.619727       433320. 
      8234.00      0.559717       391511. 
      8235.00      0.467790       327334. 
      8236.00      0.418710       293145. 
      8237.00      0.533018       373379. 
      8238.00      0.730465       511868. 
      8239.00      0.835507       585668. 
      8240.00      0.846022       593261. 
      8241.00      0.821528       576312. 
      8242.00      0.778513       546352. 
      8243.00      0.724126       508392. 
      8244.00      0.719592       505442. 
      8245.00      0.815951       573379. 
      8246.00      0.920984       647426. 
      8247.00      0.960262       675289. 
      8248.00      0.961459       676397. 
      8249.00      0.948570       667593. 
      8250.00      0.933148       657004. 
      8251.00      0.921516       649076. 
      8252.00      0.925861       652404. 
      8253.00      0.950835       670272. 
      8254.00      0.971178       684880. 
      8255.00      0.975819       688423. 
      8256.00      0.974715       687916. 
      8257.00      0.974943       688352. 
      8258.00      0.976822       689950. 
      8259.00      0.974243       688397. 
      8260.00      0.960569       678999. 
      8261.00      0.942242       666309. 
      8262.00      0.936687       662646. 
      8263.00      0.947850       670809. 
      8264.00      0.961432       680687. 
      8265.00      0.968708       686105. 
      8266.00      0.972431       689010. 
      8267.00      0.974781       690944. 
      8268.00      0.975830       691955. 
      8269.00      0.970194       688220. 
      8270.00      0.948982       673427. 
      8271.00      0.923540       655626. 
      8272.00      0.913865       649013. 
      8273.00      0.925883       657806. 
      8274.00      0.950992       675904. 
      8275.00      0.968276       688446. 
      8276.00      0.970888       690563. 
      8277.00      0.973167       692449. 
      8278.00      0.973654       693055. 
      8279.00      0.960773       684143. 
      8280.00      0.945090       673232. 
      8281.00      0.947716       675363. 
      8282.00      0.954575       680505. 
      8283.00      0.947398       675641. 
      8284.00      0.945107       674267. 
      8285.00      0.961094       685933. 
      8286.00      0.975275       696311. 
      8287.00      0.968853       691979. 
      8288.00      0.948633       677790. 
      8289.00      0.938736       670975. 
      8290.00      0.951213       680153. 
      8291.00      0.965182       690394. 
      8292.00      0.962886       689002. 
      8293.00      0.948935       679269. 
      8294.00      0.936822       670849. 
      8295.00      0.935581       670212. 
      8296.00      0.937902       672124. 
      8297.00      0.938518       672814. 
      8298.00      0.938967       673385. 
      8299.00      0.945029       677984. 
      8300.00      0.955488       685741. 
      8301.00      0.961104       690023. 
      8302.00      0.957080       687382. 
      8303.00      0.940785       675924. 
      8304.00      0.917037       659104. 
      8305.00      0.910542       654683. 
      8306.00      0.919393       661289. 
      8307.00      0.926783       666850. 
      8308.00      0.940256       676790. 
      8309.00      0.951679       685262. 
      8310.00      0.953281       686662. 
      8311.00      0.946332       681901. 
      8312.00      0.937104       675496. 
      8313.00      0.925331       667249. 
      8314.00      0.898405       648064. 
      8315.00      0.889175       641649. 
      8316.00      0.918160       662809. 
      8317.00      0.938287       677574. 
      8318.00      0.938021       677622. 
      8319.00      0.933213       674393. 
      8320.00      0.930702       672820. 
      8321.00      0.925316       669162. 
      8322.00      0.910912       658979. 
      8323.00      0.896858       649045. 
      8324.00      0.891419       645343. 
      8325.00      0.898849       650956. 
      8326.00      0.903377       654464. 
      8327.00      0.904220       655310. 
      8328.00      0.913895       662557. 
      8329.00      0.925086       670907. 
      8330.00      0.923886       670267. 
      8331.00      0.902413       654917. 
      8332.00      0.881812       640195. 
      8333.00      0.878300       637873. 
      8334.00      0.882594       641219. 
      8335.00      0.890690       647329. 
      8336.00      0.903282       656710. 
      8337.00      0.907795       660218. 
      8338.00      0.896940       652547. 
      8339.00      0.879129       639814. 
      8340.00      0.875787       637610. 
      8341.00      0.879748       640714. 
      8342.00      0.866422       631224. 
      8343.00      0.860096       626841. 
      8344.00      0.886897       646603. 
      8345.00      0.904099       659363. 
      8346.00      0.892749       651307. 
      8347.00      0.892150       651101. 
      8348.00      0.900529       657443. 
      8349.00      0.906694       662172. 
      8350.00      0.912429       666585. 
      8351.00      0.894770       653901. 
      8352.00      0.871921       637426. 
      8353.00      0.873495       638803. 
      8354.00      0.891624       652287. 
      8355.00      0.907160       663874. 
      8356.00      0.902828       660925. 
      8357.00      0.893048       653988. 
      8358.00      0.888716       651038. 
      8359.00      0.866683       635103. 
      8360.00      0.798880       585602. 
      8361.00      0.722258       529627. 
      8362.00      0.747457       548324. 
      8363.00      0.845795       620673. 
      8364.00      0.906604       665503. 
      8365.00      0.924758       679050. 
      8366.00      0.922995       677978. 
      8367.00      0.913797       671449. 
      8368.00      0.919799       676090. 
      8369.00      0.925044       680168. 
      8370.00      0.905811       666245. 
      8371.00      0.887320       652867. 
      8372.00      0.901166       663285. 
      8373.00      0.929440       684320. 
      8374.00      0.928424       683789. 
      8375.00      0.903798       665874. 
      8376.00      0.905989       667719. 
      8377.00      0.921215       679162. 
      8378.00      0.917928       676960. 
      8379.00      0.918223       677404. 
      8380.00      0.920364       679203. 
      8381.00      0.904822       667951. 
      8382.00      0.903059       666877. 
      8383.00      0.916878       677303. 
      8384.00      0.912801       674508. 
      8385.00      0.900837       665885. 
      8386.00      0.891990       659563. 
      8387.00      0.896980       663474. 
      8388.00      0.912517       675186. 
      8389.00      0.921502       682054. 
      8390.00      0.913968       676694. 
      8391.00      0.902093       668124. 
      8392.00      0.919802       681470. 
      8393.00      0.949345       703582. 
      8394.00      0.958283       710430. 
      8395.00      0.950329       704757. 
      8396.00      0.937271       695298. 
      8397.00      0.936417       694892. 
      8398.00      0.945378       701770. 
      8399.00      0.952069       706962. 
      8400.00      0.949049       704942. 
      8401.00      0.931063       691802. 
      8402.00      0.918547       682724. 
      8403.00      0.926761       689053. 
      8404.00      0.934464       694999. 
      8405.00      0.928554       690820. 
      8406.00      0.911905       678648. 
      8407.00      0.900339       670258. 
      8408.00      0.903259       672646. 
      8409.00      0.900538       670830. 
      8410.00      0.890177       663321. 
      8411.00      0.877611       654164. 
      8412.00      0.873726       651479. 
      8413.00      0.888290       662551. 
      8414.00      0.911177       679837. 
      8415.00      0.933394       696631. 
      8416.00      0.935438       698370. 
      8417.00      0.923004       689304. 
      8418.00      0.920342       687532. 
      8419.00      0.920215       687650. 
      8420.00      0.922864       689847. 
      8421.00      0.919208       687325. 
      8422.00      0.906005       677663. 
      8423.00      0.896434       670715. 
      8424.00      0.906042       678121. 
      8425.00      0.928987       695509. 
      8426.00      0.923408       691536. 
      8427.00      0.897010       671976. 
      8428.00      0.903389       676973. 
      8429.00      0.932969       699355. 
      8430.00      0.935552       701496. 
      8431.00      0.903667       677791. 
      8432.00      0.867415       650803. 
      8433.00      0.854949       641653. 
      8434.00      0.864156       648765. 
      8435.00      0.870866       653997. 
      8436.00      0.845861       635407. 
      8437.00      0.826698       621210. 
      8438.00      0.841766       632730. 
      8439.00      0.856799       644223. 
      8440.00      0.864199       649981. 
      8441.00      0.859712       646802. 
      8442.00      0.876396       659565. 
      8443.00      0.924967       696329. 
      8444.00      0.950131       715476. 
      8445.00      0.932712       702563. 
      8446.00      0.907318       683648. 
      8447.00      0.923246       695869. 
      8448.00      0.951706       717530. 
      8449.00      0.946116       713518. 
      8450.00      0.914809       690114. 
      8451.00      0.898082       677706. 
      8452.00      0.919245       693891. 
      8453.00      0.940284       709976. 
      8454.00      0.928918       701597. 
      8455.00      0.905172       683864. 
      8456.00      0.889150       671962. 
      8457.00      0.892580       674759. 
      8458.00      0.902396       682381. 
      8459.00      0.908535       687225. 
      8460.00      0.907857       686914. 
      8461.00      0.907022       686486. 
      8462.00      0.916462       693836. 
      8463.00      0.921444       697812. 
      8464.00      0.921055       697720. 
      8465.00      0.910200       689700. 
      8466.00      0.910399       690056. 
      8467.00      0.917843       695901. 
      8468.00      0.926197       702441. 
      8469.00      0.925539       702140. 
      8470.00      0.899780       682795. 
      8471.00      0.895691       679900. 
      8472.00      0.921993       700071. 
      8473.00      0.929036       705612. 
      8474.00      0.898932       682940. 
      8475.00      0.881493       669895. 
      8476.00      0.904878       687872. 
      8477.00      0.929382       706697. 
      8478.00      0.921108       700598. 
      8479.00      0.898462       683575. 
      8480.00      0.909186       691940. 
      8481.00      0.925895       704854. 
      8482.00      0.912062       694515. 
      8483.00      0.888411       676702. 
      8484.00      0.894429       681490. 
      8485.00      0.915844       698001. 
      8486.00      0.904122       689254. 
      8487.00      0.873439       666053. 
      8488.00      0.863159       658409. 
      8489.00      0.882934       673688. 
      8490.00      0.886841       676851. 
      8491.00      0.861087       657378. 
      8492.00      0.844471       644882. 
      8493.00      0.861715       658242. 
      8494.00      0.877037       670129. 
      8495.00      0.877064       670337. 
      8496.00      0.870848       665771. 
      8497.00      0.864295       660949. 
      8498.00      0.870417       665818. 
      8499.00      0.862840       660201. 
      8500.00      0.852173       652223. 
      8501.00      0.845686       647438. 
      8502.00      0.841602       644490. 
      8503.00      0.850069       651159. 
      8504.00      0.870902       667297. 
      8505.00      0.850118       651539. 
      8506.00      0.815338       625059. 
      8507.00      0.820495       629195. 
      8508.00      0.837644       642516. 
      8509.00      0.820667       629659. 
      8510.00      0.808207       620276. 
      8511.00      0.823525       632207. 
      8512.00      0.839016       644273. 
      8513.00      0.840312       645438. 
      8514.00      0.829763       637510. 
      8515.00      0.830491       638243. 
      8516.00      0.824895       634109. 
      8517.00      0.794841       611167. 
      8518.00      0.773473       594904. 
      8519.00      0.790565       608220. 
      8520.00      0.807172       621159. 
      8521.00      0.805167       619781. 
      8522.00      0.807025       621379. 
      8523.00      0.811244       624793. 
      8524.00      0.804967       620123. 
      8525.00      0.803323       619023. 
      8526.00      0.796258       613740. 
      8527.00      0.781524       602545. 
      8528.00      0.793290       611787. 
      8529.00      0.808116       623377. 
      8530.00      0.776105       598836. 
      8531.00      0.757031       584283. 
      8532.00      0.778873       601303. 
      8533.00      0.771953       596106. 
      8534.00      0.734113       567038. 
      8535.00      0.750789       580087. 
      8536.00      0.797730       616511. 
      8537.00      0.778157       601525. 
      8538.00      0.742591       574192. 
      8539.00      0.761555       589016. 
      8540.00      0.758104       586488. 
      8541.00      0.727468       562939. 
      8542.00      0.739217       572188. 
      8543.00      0.762994       590743. 
      8544.00      0.763581       591346. 
      8545.00      0.756665       586143. 
      8546.00      0.751606       582375. 
      8547.00      0.751145       582170. 
      8548.00      0.763154       591632. 
      8549.00      0.765054       593254. 
      8550.00      0.766516       594544. 
      8551.00      0.776685       602581. 
      8552.00      0.741546       575454. 
      8553.00      0.695136       539586. 
      8554.00      0.720161       559166. 
      8555.00      0.728150       565498. 
      8556.00      0.685438       532464. 
      8557.00      0.700637       544426. 
      8558.00      0.729621       567081. 
      8559.00      0.701462       545326. 
      8560.00      0.685759       533262. 
      8561.00      0.694716       540365. 
      8562.00      0.687922       535212. 
      8563.00      0.671391       522482. 
      8564.00      0.666020       518439. 
      8565.00      0.698862       544148. 
      8566.00      0.716721       558180. 
      8567.00      0.673650       524763. 
      8568.00      0.669088       521354. 
      8569.00      0.680436       530320. 
      8570.00      0.656333       511663. 
      8571.00      0.666837       519990. 
      8572.00      0.670965       523331. 
      8573.00      0.652614       509148. 
      8574.00      0.668540       521709. 
      8575.00      0.686549       535890. 
      8576.00      0.669233       522496. 
      8577.00      0.639074       499078. 
      8578.00      0.663298       518139. 
      8579.00      0.707345       552675. 
      8580.00      0.702314       548871. 
      8581.00      0.687585       537493. 
      8582.00      0.647737       506462. 
      8583.00      0.621340       485953. 
      8584.00      0.648872       507616. 
      8585.00      0.667985       522691. 
      8586.00      0.663382       519212. 
      8587.00      0.654068       512050. 
      8588.00      0.659841       516696. 
      8589.00      0.656542       514236. 
      8590.00      0.652924       511526. 
      8591.00      0.627706       491882. 
      8592.00      0.594531       466003. 
      8593.00      0.590512       462968. 
      8594.00      0.584365       458257. 
      8595.00      0.558337       437948. 
      8596.00      0.527979       414236. 
      8597.00      0.506260       397296. 
      8598.00      0.531210       416991. 
      8599.00      0.603293       473686. 
      8600.00      0.632681       496866. 
      8601.00      0.622949       489338. 
      8602.00      0.618590       486031. 
      8603.00      0.602652       473619. 
      8604.00      0.598631       470578. 
      8605.00      0.603258       474325. 
      8606.00      0.589815       463862. 
      8607.00      0.581868       457723. 
      8608.00      0.561842       442069. 
      8609.00      0.537707       423183. 
      8610.00      0.541734       426458. 
      8611.00      0.552738       435224. 
      8612.00      0.577008       454443. 
      8613.00      0.590974       465546. 
      8614.00      0.584744       460746. 
      8615.00      0.575704       453726. 
      8616.00      0.550513       433973. 
      8617.00      0.537141       423536. 
      8618.00      0.529736       417792. 
      8619.00      0.511004       403111. 
      8620.00      0.494222       389964. 
      8621.00      0.491243       387708. 
      8622.00      0.505040       398690. 
      8623.00      0.503506       397567. 
      8624.00      0.486257       384034. 
      8625.00      0.456429       360556. 
      8626.00      0.412442       325881. 
      8627.00      0.356442       281695. 
      8628.00      0.299208       236520. 
      8629.00      0.307715       243321. 
      8630.00      0.412230       326051. 
      8631.00      0.531999       420860. 
      8632.00      0.587646       464974. 
      8633.00      0.602718       477004. 
      8634.00      0.597521       472995. 
      8635.00      0.584935       463139. 
      8636.00      0.573636       454296. 
      8637.00      0.565221       447734. 
      8638.00      0.559485       443290. 
      8639.00      0.560590       444268. 
      8640.00      0.560553       444338. 
      8641.00      0.552927       438391. 
      8642.00      0.549054       435422. 
      8643.00      0.558368       442909. 
      8644.00      0.564621       447967. 
      8645.00      0.552381       438352. 
      8646.00      0.540043       428657. 
      8647.00      0.536147       425661. 
      8648.00      0.533502       423656. 
      8649.00      0.535714       425509. 
      8650.00      0.545587       433449. 
      8651.00      0.553615       439923. 
      8652.00      0.551126       438040. 
      8653.00      0.532030       422954. 
      8654.00      0.515842       410179. 
      8655.00      0.517728       411771. 
      8656.00      0.519004       412876. 
      8657.00      0.507608       403897. 
      8658.00      0.488384       388686. 
      8659.00      0.475355       378401. 
      8660.00      0.452257       360088. 
      8661.00      0.395130       314665. 
      8662.00      0.315574       251360. 
      8663.00      0.240788       191835. 
      8664.00      0.236108       188172. 
      8665.00      0.403385       321583. 
      8666.00      0.671854       535690. 
      8667.00      0.829670       661624. 
      8668.00      0.879797       701739. 
      8669.00      0.911092       726857. 
      8670.00      0.938164       748614. 
      8671.00      0.939142       749550. 
      8672.00      0.918605       733319. 
      8673.00      0.920651       735117. 
      8674.00      0.949764       758529. 
      8675.00      0.970277       775074. 
      8676.00      0.976313       780062. 
      8677.00      0.977476       781159. 
      8678.00      0.977836       781613. 
      8679.00      0.978455       782275. 
      8680.00      0.977494       781672. 
      8681.00      0.972853       778126. 
      8682.00      0.958105       766489. 
      8683.00      0.931634       745470. 
      8684.00      0.926817       741781. 
      8685.00      0.950864       761189. 
      8686.00      0.967621       774765. 
      8687.00      0.970092       776903. 
      8688.00      0.962740       771177. 
      8689.00      0.959426       768686. 
      8690.00      0.967817       775573. 
      8691.00      0.970569       777940. 
      8692.00      0.964982       773623. 
      8693.00      0.964343       773274. 
      8694.00      0.966052       774806. 
      8695.00      0.966848       775604. 
      8696.00      0.972922       780640. 
      8697.00      0.974919       782404. 
      8698.00      0.972126       780324. 
      8699.00      0.976108       783684. 
      8700.00      0.981362       788066. 
      8701.00      0.977861       785415. 
      8702.00      0.970299       779500. 
      8703.00      0.968381       778122. 
      8704.00      0.964509       775168. 
      8705.00      0.956769       769106. 
      8706.00      0.954434       767388. 
      8707.00      0.957042       769642. 
      8708.00      0.956844       769641. 
      8709.00      0.961305       773388. 
      8710.00      0.970694       781100. 
      8711.00      0.974641       784434. 
      8712.00      0.977252       786695. 
      8713.00      0.983328       791748. 
      8714.00      0.986111       794149. 
      8715.00      0.978927       788519. 
      8716.00      0.967578       779537. 
      8717.00      0.968512       780450. 
      8718.00      0.980228       790050. 
      8719.00      0.986540       795295. 
      8720.00      0.985100       794293. 
      8721.00      0.983477       793144. 
      8722.00      0.984326       793988. 
      8723.00      0.985262       794901. 
      8724.00      0.983214       793406. 
      8725.00      0.974196       786285. 
      8726.00      0.951860       768407. 
      8727.00      0.938225       757556. 
      8728.00      0.957442       773228. 
      8729.00      0.979813       791450. 
      8730.00      0.983795       794821. 
      8731.00      0.978354       790580. 
      8732.00      0.970799       784628. 
      8733.00      0.966680       781454. 
      8734.00      0.973019       786735. 
      8735.00      0.982279       794378. 
      8736.00      0.986430       797889. 
      8737.00      0.984834       796754. 
      8738.00      0.980119       793095. 
      8739.00      0.976357       790206. 
      8740.00      0.977067       790934. 
      8741.00      0.980000       793461. 
      8742.00      0.981473       794809. 
      8743.00      0.981107       794667. 
      8744.00      0.979064       793163. 
      8745.00      0.975638       790541. 
      8746.00      0.976186       791139. 
      8747.00      0.980262       794595. 
      8748.00      0.981442       795703. 
      8749.00      0.977993       793059. 
      8750.00      0.972825       789020. 
      8751.00      0.970169       787016. 
      8752.00      0.970275       787251. 
      8753.00      0.971051       788030. 
      8754.00      0.970753       787937. 
      8755.00      0.969724       787253. 
      8756.00      0.971798       789085. 
      8757.00      0.973142       790325. 
      8758.00      0.970854       788615. 
      8759.00      0.968396       786767. 
      8760.00      0.968197       786753. 
      8761.00      0.969372       787856. 
      8762.00      0.969311       787953. 
      8763.00      0.967837       786902. 
      8764.00      0.967355       786658. 
      8765.00      0.964838       784757. 
      8766.00      0.958024       779361. 
      8767.00      0.955838       777727. 
      8768.00      0.948211       771661. 
      8769.00      0.921239       749848. 
      8770.00      0.909250       740232. 
      8771.00      0.935466       761720. 
      8772.00      0.959810       781682. 
      8773.00      0.963566       784884. 
      8774.00      0.964317       785640. 
      8775.00      0.965353       786628. 
      8776.00      0.967261       788328. 
      8777.00      0.971572       791987. 
      8778.00      0.973015       793307. 
      8779.00      0.973324       793704. 
      8780.00      0.969326       790587. 
      8781.00      0.964038       786418. 
      8782.00      0.966869       788871. 
      8783.00      0.970279       791796. 
      8784.00      0.968326       790344. 
      8785.00      0.967780       790042. 
      8786.00      0.967690       790109. 
      8787.00      0.965767       788681. 
      8788.00      0.967911       790574. 
      8789.00      0.972156       794182. 
      8790.00      0.974836       796514. 
      8791.00      0.975941       797559. 
      8792.00      0.974399       796440. 
      8793.00      0.968293       791588. 
      8794.00      0.962802       787242. 
      8795.00      0.964843       789052. 
      8796.00      0.968066       791828. 
      8797.00      0.967444       791461. 
      8798.00      0.968184       792207. 
      8799.00      0.971164       794785. 
      8800.00      0.966077       790759. 
      8801.00      0.955285       782064. 
      8802.00      0.956378       783098. 
      8803.00      0.969984       794381. 
      8804.00      0.979039       801936. 
      8805.00      0.975376       799073. 
      8806.00      0.965033       790738. 
      8807.00      0.955798       783306. 
      8808.00      0.953625       781664. 
      8809.00      0.961535       788285. 
      8810.00      0.967604       793398. 
      8811.00      0.971111       796412. 
      8812.00      0.975821       800412. 
      8813.00      0.967585       793791. 
      8814.00      0.952204       781307. 
      8815.00      0.951726       781052. 
      8816.00      0.961182       788950. 
      8817.00      0.970728       796921. 
      8818.00      0.974096       799821. 
      8819.00      0.964320       791929. 
      8820.00      0.948802       779319. 
      8821.00      0.950239       780636. 
      8822.00      0.966738       794325. 
      8823.00      0.971063       798010. 
      8824.00      0.961238       790070. 
      8825.00      0.950517       781391. 
      8826.00      0.939906       772799. 
      8827.00      0.923284       759260. 
      8828.00      0.913340       751213. 
      8829.00      0.932387       767010. 
      8830.00      0.954656       785460. 
      8831.00      0.958533       788779. 
      8832.00      0.956189       786982. 
      8833.00      0.956354       787251. 
      8834.00      0.955969       787066. 
      8835.00      0.957995       788866. 
      8836.00      0.959181       789971. 
      8837.00      0.956676       788042. 
      8838.00      0.956116       787712. 
      8839.00      0.951402       783956. 
      8840.00      0.941674       776068. 
      8841.00      0.946636       780290. 
      8842.00      0.959591       791098. 
      8843.00      0.961714       792978. 
      8844.00      0.959492       791276. 
      8845.00      0.959053       791044. 
      8846.00      0.952413       785694. 
      8847.00      0.947576       781832. 
      8848.00      0.951168       784925. 
      8849.00      0.951775       785554. 
      8850.00      0.954455       787896. 
      8851.00      0.959653       792315. 
      8852.00      0.955729       789200. 
      8853.00      0.948296       783190. 
      8854.00      0.944703       780348. 
      8855.00      0.944123       779997. 
      8856.00      0.951701       786385. 
      8857.00      0.957158       791020. 
      8858.00      0.949618       784912. 
      8859.00      0.935351       773244. 
      8860.00      0.928797       767952. 
      8861.00      0.937653       775399. 
      8862.00      0.949276       785137. 
      8863.00      0.951213       786863. 
      8864.00      0.941135       778648. 
      8865.00      0.920520       761712. 
      8866.00      0.909242       752503. 
      8867.00      0.920865       762245. 
      8868.00      0.939422       777726. 
      8869.00      0.945124       782567. 
      8870.00      0.927262       767895. 
      8871.00      0.888792       736153. 
      8872.00      0.876469       726068. 
      8873.00      0.912396       755952. 
      8874.00      0.945488       783489. 
      8875.00      0.948228       785877. 
      8876.00      0.928041       769264. 
      8877.00      0.906780       751759. 
      8878.00      0.906609       751737. 
      8879.00      0.919161       762264. 
      8880.00      0.929202       770710. 
      8881.00      0.933977       774788. 
      8882.00      0.918035       761679. 
      8883.00      0.899656       746548. 
      8884.00      0.908654       754133. 
      8885.00      0.933627       774978. 
      8886.00      0.944331       783980. 
      8887.00      0.932445       774230. 
      8888.00      0.910871       756432. 
      8889.00      0.904586       751331. 
      8890.00      0.917080       761826. 
      8891.00      0.929827       772528. 
      8892.00      0.926296       769710. 
      8893.00      0.915894       761181. 
      8894.00      0.912968       758865. 
      8895.00      0.904198       751686. 
      8896.00      0.892276       741889. 
      8897.00      0.892427       742127. 
      8898.00      0.894296       743792. 
      8899.00      0.895058       744539. 
      8900.00      0.905426       753277. 
      8901.00      0.910545       757647. 
      8902.00      0.902572       751123. 
      8903.00      0.887769       738913. 
      8904.00      0.884730       736497. 
      8905.00      0.899746       749109. 
      8906.00      0.899356       748891. 
      8907.00      0.883816       736059. 
      8908.00      0.873756       727789. 
      8909.00      0.883955       736396. 
      8910.00      0.904183       753357. 
      8911.00      0.913999       761645. 
      8912.00      0.894589       745574. 
      8913.00      0.863375       719668. 
      8914.00      0.872906       727724. 
      8915.00      0.905449       754965. 
      8916.00      0.915702       763620. 
      8917.00      0.901711       752061. 
