      6778.00      0.864516       13661.2 
      6779.00      0.875716       13860.6 
      6780.00      0.870435       13798.6 
      6781.00      0.841110       13355.1 
      6782.00      0.827219       13156.9 
      6783.00      0.844263       13450.3 
      6784.00      0.863956       13786.2 
      6785.00      0.878552       14041.8 
      6786.00      0.884200       14154.6 
      6787.00      0.873326       14003.0 
      6788.00      0.868254       13944.9 
      6789.00      0.884598       14231.0 
      6790.00      0.898582       14479.0 
      6791.00      0.895193       14447.7 
      6792.00      0.891327       14409.0 
      6793.00      0.901685       14600.6 
      6794.00      0.904444       14668.5 
      6795.00      0.893913       14521.5 
      6796.00      0.889733       14477.3 
      6797.00      0.885313       14429.0 
      6798.00      0.889265       14517.2 
      6799.00      0.881526       14414.0 
      6800.00      0.881975       14445.8 
      6801.00      0.889119       14585.8 
      6802.00      0.863906       14195.0 
      6803.00      0.859904       14153.7 
      6804.00      0.866601       14286.6 
      6805.00      0.851862       14066.7 
      6806.00      0.852278       14097.0 
      6807.00      0.829123       13735.1 
      6808.00      0.787193       13062.7 
      6809.00      0.793766       13194.7 
      6810.00      0.802027       13353.1 
      6811.00      0.801572       13368.2 
      6812.00      0.825577       13791.3 
      6813.00      0.816515       13660.8 
      6814.00      0.786183       13175.5 
      6815.00      0.781800       13124.0 
      6816.00      0.756899       12725.8 
      6817.00      0.722703       12171.7 
      6818.00      0.723327       12203.2 
      6819.00      0.716699       12110.1 
      6820.00      0.674664       11418.3 
      6821.00      0.649998       11019.8 
      6822.00      0.617169       10479.3 
      6823.00      0.566259       9631.53 
      6824.00      0.575292       9803.43 
      6825.00      0.603483       10300.0 
      6826.00      0.590059       10086.5 
      6827.00      0.572248       9799.08 
      6828.00      0.590391       10127.5 
      6829.00      0.609867       10478.3 
      6830.00      0.621941       10704.2 
      6831.00      0.671162       11571.4 
      6832.00      0.701737       12116.4 
      6833.00      0.660673       11424.9 
      6834.00      0.618679       10717.4 
      6835.00      0.598769       10389.8 
      6836.00      0.562906       9783.22 
      6837.00      0.529362       9216.23 
      6838.00      0.518618       9044.67 
      6839.00      0.503903       8802.19 
      6840.00      0.478839       8378.49 
      6841.00      0.480598       8424.84 
      6842.00      0.529720       9302.68 
      6843.00      0.592394       10420.1 
      6844.00      0.632985       11151.9 
      6845.00      0.656697       11588.6 
      6846.00      0.666643       11783.6 
      6847.00      0.670078       11863.9 
      6848.00      0.652233       11566.3 
      6849.00      0.621289       11036.8 
      6850.00      0.646523       11506.6 
      6851.00      0.706994       12604.1 
      6852.00      0.760158       13574.1 
      6853.00      0.790924       14146.2 
      6854.00      0.803567       14396.6 
      6855.00      0.818941       14696.4 
      6856.00      0.784857       14105.6 
      6857.00      0.653114       11754.2 
      6858.00      0.465039       8381.30 
      6859.00      0.306877       5540.41 
      6860.00      0.248716       4501.34 
      6861.00      0.315368       5721.49 
      6862.00      0.475730       8644.98 
      6863.00      0.625085       11374.1 
      6864.00      0.690309       12579.1 
      6865.00      0.704393       12856.6 
      6866.00      0.712584       13027.3 
      6867.00      0.696882       12759.3 
      6868.00      0.626446       11486.7 
      6869.00      0.535858       9842.30 
      6870.00      0.485263       8929.71 
      6871.00      0.475974       8774.92 
      6872.00      0.505218       9331.62 
      6873.00      0.574158       10623.7 
      6874.00      0.638760       11838.0 
      6875.00      0.675167       12533.3 
      6876.00      0.705608       13121.0 
      6877.00      0.740151       13786.8 
      6878.00      0.758610       14153.7 
      6879.00      0.736581       13764.9 
      6880.00      0.698810       13081.9 
      6881.00      0.700878       13145.1 
      6882.00      0.730604       13725.8 
      6883.00      0.726952       13679.2 
      6884.00      0.701807       13228.8 
      6885.00      0.688442       12999.7 
      6886.00      0.678152       12827.5 
      6887.00      0.671321       12720.4 
      6888.00      0.674012       12794.1 
      6889.00      0.701714       13343.8 
      6890.00      0.729513       13895.4 
      6891.00      0.718786       13713.6 
      6892.00      0.703140       13439.1 
      6893.00      0.720329       13792.7 
      6894.00      0.741951       14230.6 
      6895.00      0.743659       14288.0 
      6896.00      0.766058       14745.3 
      6897.00      0.809171       15601.9 
      6898.00      0.819989       15836.3 
      6899.00      0.808047       15633.2 
      6900.00      0.825343       15996.8 
      6901.00      0.835861       16227.2 
      6902.00      0.802252       15601.1 
      6903.00      0.792160       15434.0 
      6904.00      0.822032       16043.9 
      6905.00      0.810895       15852.1 
      6906.00      0.775699       15191.4 
      6907.00      0.790002       15500.7 
      6908.00      0.816335       16043.9 
      6909.00      0.784013       15434.0 
      6910.00      0.771394       15215.4 
      6911.00      0.828221       16365.6 
      6912.00      0.829212       16410.0 
      6913.00      0.759883       15064.2 
      6914.00      0.755099       14999.8 
      6915.00      0.820149       16321.0 
      6916.00      0.840991       16762.4 
      6917.00      0.825859       16490.7 
      6918.00      0.863275       17270.2 
      6919.00      0.891151       17856.7 
      6920.00      0.853831       17137.9 
      6921.00      0.840277       16898.3 
      6922.00      0.865504       17436.2 
      6923.00      0.846151       17074.5 
      6924.00      0.817536       16528.0 
      6925.00      0.844086       17096.7 
      6926.00      0.867337       17597.3 
      6927.00      0.858733       17453.5 
      6928.00      0.864631       17605.8 
      6929.00      0.881530       17981.7 
      6930.00      0.882325       18029.4 
      6931.00      0.874277       17896.7 
      6932.00      0.855803       17549.2 
      6933.00      0.830452       17060.5 
      6934.00      0.847322       17440.5 
      6935.00      0.886127       18271.0 
      6936.00      0.880513       18185.9 
      6937.00      0.858426       17762.4 
      6938.00      0.868598       18006.3 
      6939.00      0.869151       18048.4 
      6940.00      0.825414       17170.1 
      6941.00      0.807652       16833.6 
      6942.00      0.835731       17450.5 
      6943.00      0.829330       17346.1 
      6944.00      0.816004       17099.9 
      6945.00      0.844819       17736.7 
      6946.00      0.866862       18231.7 
      6947.00      0.888028       18711.4 
      6948.00      0.917730       19371.8 
      6949.00      0.917710       19405.3 
      6950.00      0.906100       19195.0 
      6951.00      0.905986       19227.7 
      6952.00      0.890328       18928.7 
      6953.00      0.865227       18429.3 
      6954.00      0.877085       18718.0 
      6955.00      0.914595       19554.2 
      6956.00      0.936099       20049.4 
      6957.00      0.927682       19904.2 
      6958.00      0.901893       19386.3 
      6959.00      0.893283       19237.6 
      6960.00      0.891405       19231.7 
      6961.00      0.868072       18762.4 
      6962.00      0.867277       18781.7 
      6963.00      0.901890       19567.9 
      6964.00      0.924906       20102.8 
      6965.00      0.910342       19821.3 
      6966.00      0.890353       19423.0 
      6967.00      0.901671       19707.5 
      6968.00      0.926000       20276.8 
      6969.00      0.945518       20742.1 
      6970.00      0.953557       20956.6 
      6971.00      0.944741       20800.5 
      6972.00      0.920505       20304.4 
      6973.00      0.904857       19997.0 
      6974.00      0.894966       19815.1 
      6975.00      0.872417       19351.2 
      6976.00      0.844908       18776.4 
      6977.00      0.850757       18944.2 
      6978.00      0.905862       20210.2 
      6979.00      0.951872       21274.6 
      6980.00      0.963749       21579.3 
      6981.00      0.961453       21567.9 
      6982.00      0.948100       21307.6 
      6983.00      0.926977       20872.3 
      6984.00      0.926374       20899.4 
      6985.00      0.943928       21335.7 
      6986.00      0.956051       21650.2 
      6987.00      0.961917       21823.7 
      6988.00      0.952819       21657.1 
      6989.00      0.921129       20975.4 
      6990.00      0.878485       20042.5 
      6991.00      0.868791       19861.4 
      6992.00      0.893597       20467.7 
      6993.00      0.913594       20965.2 
      6994.00      0.935507       21508.8 
      6995.00      0.938838       21625.0 
      6996.00      0.920335       21238.9 
      6997.00      0.908276       21001.4 
      6998.00      0.915499       21209.9 
      6999.00      0.933128       21659.2 
      7000.00      0.926394       21542.7 
      7001.00      0.909821       21198.4 
      7002.00      0.911399       21276.9 
      7003.00      0.930652       21768.7 
      7004.00      0.947494       22204.4 
      7005.00      0.946452       22222.1 
      7006.00      0.944228       22213.1 
      7007.00      0.952096       22441.8 
      7008.00      0.959026       22648.2 
      7009.00      0.942894       22308.8 
      7010.00      0.911695       21612.8 
      7011.00      0.912816       21683.4 
      7012.00      0.925662       22030.0 
      7013.00      0.903427       21541.1 
      7014.00      0.880152       21028.4 
      7015.00      0.896633       21466.0 
      7016.00      0.936484       22463.7 
      7017.00      0.959894       23068.7 
      7018.00      0.958497       23079.1 
      7019.00      0.940452       22688.2 
      7020.00      0.917669       22182.3 
      7021.00      0.911622       22080.6 
      7022.00      0.925657       22465.0 
      7023.00      0.927374       22549.2 
      7024.00      0.899992       21925.6 
      7025.00      0.872174       21290.2 
      7026.00      0.860612       21050.8 
      7027.00      0.885319       21699.9 
      7028.00      0.923516       22680.1 
      7029.00      0.938798       23099.8 
      7030.00      0.947196       23352.9 
      7031.00      0.959978       23714.9 
      7032.00      0.965452       23896.9 
      7033.00      0.963768       23902.5 
      7034.00      0.963561       23945.1 
      7035.00      0.960854       23925.2 
      7036.00      0.960307       23959.7 
      7037.00      0.968772       24219.5 
      7038.00      0.975181       24428.1 
      7039.00      0.967809       24290.8 
      7040.00      0.930378       23396.7 
      7041.00      0.869148       21902.4 
      7042.00      0.824330       20820.7 
      7043.00      0.809216       20487.1 
      7044.00      0.805428       20438.5 
      7045.00      0.801272       20380.1 
      7046.00      0.796951       20317.0 
      7047.00      0.785135       20061.5 
      7048.00      0.769508       19708.4 
      7049.00      0.770919       19791.6 
      7050.00      0.778886       20042.0 
      7051.00      0.771022       19884.3 
      7052.00      0.739318       19109.1 
      7053.00      0.679992       17614.3 
      7054.00      0.587512       15250.7 
      7055.00      0.455318       11843.0 
      7056.00      0.325906       8496.42 
      7057.00      0.250265       6541.72 
      7058.00      0.208962       5475.06 
      7059.00      0.172166       4521.42 
      7060.00      0.152191       4007.57 
      7061.00      0.147543       3894.29 
      7062.00      0.138653       3668.18 
      7063.00      0.143664       3811.18 
      7064.00      0.162954       4332.96 
      7065.00      0.173984       4635.68 
      7066.00      0.154115       4113.01 
      7067.00      0.106602       2850.63 
      7068.00     0.0858366       2303.19 
      7069.00     0.0987458       2656.98 
      7070.00      0.115451       3113.19 
      7071.00      0.127025       3432.87 
      7072.00      0.135099       3659.38 
      7073.00      0.139876       3797.32 
      7074.00      0.143085       3893.71 
      7075.00      0.150070       4093.40 
      7076.00      0.152104       4157.95 
      7077.00      0.148792       4076.98 
      7078.00      0.147457       4049.65 
      7079.00      0.129454       3561.38 
      7080.00     0.0859604       2368.70 
      7081.00     0.0518509       1432.78 
      7082.00     0.0474164       1315.02 
      7083.00     0.0538782       1497.41 
      7084.00     0.0510082       1420.44 
      7085.00     0.0523450       1462.19 
      7086.00     0.0671238       1879.59 
      7087.00     0.0736112       2064.57 
      7088.00     0.0619258       1740.13 
      7089.00     0.0614983       1734.95 
      7090.00      0.120680       3416.14 
      7091.00      0.224006       6350.29 
      7092.00      0.295703       8396.10 
      7093.00      0.309085       8792.15 
      7094.00      0.276934       7894.92 
      7095.00      0.300568       8599.07 
      7096.00      0.478229       13719.0 
      7097.00      0.680619       19558.4 
      7098.00      0.785650       22621.5 
      7099.00      0.842680       24318.8 
      7100.00      0.876779       25360.0 
      7101.00      0.876823       25419.0 
      7102.00      0.864354       25117.1 
      7103.00      0.860928       25077.0 
      7104.00      0.845309       24678.3 
      7105.00      0.811105       23735.8 
      7106.00      0.801236       23505.1 
      7107.00      0.807792       23752.9 
      7108.00      0.789318       23262.3 
      7109.00      0.760687       22472.6 
      7110.00      0.761461       22551.6 
      7111.00      0.786399       23346.0 
      7112.00      0.802101       23866.8 
      7113.00      0.799338       23840.7 
      7114.00      0.813989       24337.9 
      7115.00      0.851640       25524.6 
      7116.00      0.880342       26445.8 
      7117.00      0.884908       26643.9 
      7118.00      0.862731       26036.3 
      7119.00      0.845995       25594.8 
      7120.00      0.875780       26562.2 
      7121.00      0.914405       27798.0 
      7122.00      0.929534       28323.5 
      7123.00      0.929148       28378.2 
      7124.00      0.917555       28090.3 
      7125.00      0.905477       27786.8 
      7126.00      0.876490       26957.8 
      7127.00      0.795376       24517.8 
      7128.00      0.726883       22464.7 
      7129.00      0.731407       22663.0 
      7130.00      0.746126       23172.0 
      7131.00      0.737813       22968.9 
      7132.00      0.766952       23937.5 
      7133.00      0.812189       25407.2 
      7134.00      0.802786       25168.4 
      7135.00      0.768418       24149.6 
      7136.00      0.771933       24322.1 
      7137.00      0.800480       25281.3 
      7138.00      0.787635       24930.2 
      7139.00      0.751330       23841.2 
      7140.00      0.793595       25249.2 
      7141.00      0.835032       26624.3 
      7142.00      0.786825       25142.7 
      7143.00      0.751168       24065.8 
      7144.00      0.753519       24199.3 
      7145.00      0.750106       24148.3 
      7146.00      0.760766       24550.7 
      7147.00      0.758651       24540.6 
      7148.00      0.776001       25166.8 
      7149.00      0.831510       27032.5 
      7150.00      0.844933       27527.5 
      7151.00      0.774005       25272.6 
      7152.00      0.727895       23832.3 
      7153.00      0.774510       25424.5 
      7154.00      0.826428       27192.4 
      7155.00      0.873879       28823.1 
      7156.00      0.902209       29824.8 
      7157.00      0.865507       28675.5 
      7158.00      0.812195       26976.2 
      7159.00      0.785126       26140.6 
      7160.00      0.739874       24692.0 
      7161.00      0.725098       24264.9 
      7162.00      0.794257       26649.0 
      7163.00      0.858523       28869.3 
      7164.00      0.843089       28414.1 
      7165.00      0.820652       27731.5 
      7166.00      0.864984       29306.7 
      7167.00      0.899760       30555.8 
      7168.00      0.863288       29385.0 
      7169.00      0.793805       27089.1 
      7170.00      0.766822       26240.9 
      7171.00      0.778971       26726.1 
      7172.00      0.771688       26540.9 
      7173.00      0.752437       25948.9 
      7174.00      0.800322       27679.4 
      7175.00      0.881790       30573.5 
      7176.00      0.911350       31673.2 
      7177.00      0.879734       30649.6 
      7178.00      0.843979       29483.4 
      7179.00      0.847919       29700.9 
      7180.00      0.855167       30030.6 
      7181.00      0.824858       29035.2 
      7182.00      0.739986       26112.4 
      7183.00      0.709479       25112.0 
      7184.00      0.776424       27556.5 
      7185.00      0.832562       29619.9 
      7186.00      0.848504       30260.4 
      7187.00      0.826090       29534.3 
      7188.00      0.825329       29589.4 
      7189.00      0.880216       31640.3 
      7190.00      0.917905       33074.6 
      7191.00      0.903771       32642.7 
      7192.00      0.826338       29915.3 
      7193.00      0.722274       26217.0 
      7194.00      0.720998       26252.5 
      7195.00      0.822683       30034.4 
      7196.00      0.897784       32852.0 
      7197.00      0.903538       33140.4 
      7198.00      0.869450       31970.5 
      7199.00      0.865885       31926.3 
      7200.00      0.901870       33338.4 
      7201.00      0.920691       34117.4 
      7202.00      0.915471       34007.9 
      7203.00      0.886410       33008.4 
      7204.00      0.811478       30288.3 
      7205.00      0.696508       26060.8 
      7206.00      0.640461       24035.4 
      7207.00      0.696012       26194.2 
      7208.00      0.769150       29015.6 
      7209.00      0.789958       29869.6 
      7210.00      0.774870       29373.4 
      7211.00      0.802602       30509.0 
      7212.00      0.871935       33228.0 
      7213.00      0.911724       34827.4 
      7214.00      0.918168       35160.1 
      7215.00      0.910719       34962.5 
      7216.00      0.895427       34462.7 
      7217.00      0.868927       33527.0 
      7218.00      0.818355       31652.6 
      7219.00      0.737542       28596.1 
      7220.00      0.674221       26212.1 
      7221.00      0.675759       26344.2 
      7222.00      0.693858       27116.7 
      7223.00      0.698314       27360.6 
      7224.00      0.739671       29061.2 
      7225.00      0.825939       32533.0 
      7226.00      0.877850       34657.8 
      7227.00      0.876762       34699.4 
      7228.00      0.876710       34787.7 
      7229.00      0.895722       35631.8 
      7230.00      0.906229       36138.0 
      7231.00      0.901103       36021.9 
      7232.00      0.875720       35093.2 
      7233.00      0.833549       33487.4 
      7234.00      0.798273       32153.3 
      7235.00      0.773693       31242.8 
      7236.00      0.737144       29839.4 
      7237.00      0.678946       27553.2 
      7238.00      0.661440       26920.0 
      7239.00      0.725185       29597.0 
      7240.00      0.812125       33226.0 
      7241.00      0.856161       35110.9 
      7242.00      0.865677       35589.3 
      7243.00      0.863474       35588.9 
      7244.00      0.855488       35348.5 
      7245.00      0.825255       34185.4 
      7246.00      0.811477       33708.1 
      7247.00      0.835010       34775.9 
      7248.00      0.831426       34711.3 
      7249.00      0.820976       34365.8 
      7250.00      0.846662       35535.8 
      7251.00      0.880554       37050.7 
      7252.00      0.879053       37076.9 
      7253.00      0.834802       35296.2 
      7254.00      0.776667       32924.3 
      7255.00      0.771627       32804.1 
      7256.00      0.823133       35086.0 
      7257.00      0.851426       36378.8 
      7258.00      0.837446       35871.4 
      7259.00      0.835762       35895.4 
      7260.00      0.858032       36947.5 
      7261.00      0.872498       37665.8 
      7262.00      0.884683       38290.4 
      7263.00      0.887579       38512.6 
      7264.00      0.885687       38531.5 
      7265.00      0.900783       39290.1 
      7266.00      0.901091       39401.1 
      7267.00      0.885435       38815.9 
      7268.00      0.890108       39122.7 
      7269.00      0.900121       39662.1 
      7270.00      0.887199       39190.3 
      7271.00      0.854686       37850.0 
      7272.00      0.817987       36319.3 
      7273.00      0.800491       35638.3 
      7274.00      0.811035       36204.3 
      7275.00      0.835948       37414.3 
      7276.00      0.867731       38938.2 
      7277.00      0.899689       40476.1 
      7278.00      0.918812       41441.9 
      7279.00      0.926687       41904.9 
      7280.00      0.930916       42205.4 
      7281.00      0.932106       42368.8 
      7282.00      0.926407       42218.2 
      7283.00      0.914317       41776.0 
      7284.00      0.912184       41789.3 
      7285.00      0.912984       41933.0 
      7286.00      0.883189       40665.4 
      7287.00      0.829364       38286.0 
      7288.00      0.791005       36614.2 
      7289.00      0.780975       36247.8 
      7290.00      0.785475       36552.6 
      7291.00      0.787730       36752.9 
      7292.00      0.782506       36603.4 
      7293.00      0.768555       36044.3 
      7294.00      0.752591       35388.4 
      7295.00      0.749312       35330.0 
      7296.00      0.767641       36290.8 
      7297.00      0.778836       36913.6 
      7298.00      0.769841       36582.2 
      7299.00      0.771151       36744.0 
      7300.00      0.789909       37737.8 
      7301.00      0.803711       38496.4 
      7302.00      0.805773       38695.8 
      7303.00      0.804392       38731.5 
      7304.00      0.806569       38939.2 
      7305.00      0.806683       39046.5 
      7306.00      0.796018       38630.4 
      7307.00      0.783919       38145.5 
      7308.00      0.789880       38539.2 
      7309.00      0.790463       38665.9 
      7310.00      0.757282       37136.8 
      7311.00      0.710905       34955.9 
      7312.00      0.673840       33224.4 
      7313.00      0.646980       31987.0 
      7314.00      0.628026       31133.0 
      7315.00      0.598285       29733.5 
      7316.00      0.538155       26811.9 
      7317.00      0.472695       23613.6 
      7318.00      0.423320       21204.9 
      7319.00      0.388645       19521.1 
      7320.00      0.365757       18422.3 
      7321.00      0.355458       17951.2 
      7322.00      0.317583       16073.5 
      7323.00      0.241678       12260.1 
      7324.00      0.177032       9005.53 
      7325.00      0.140088       7147.89 
      7326.00      0.131499       6731.29 
      7327.00      0.136151       6987.87 
      7328.00      0.133884       6888.84 
      7329.00      0.125681       6482.73 
      7330.00      0.108577       5614.73 
      7331.00      0.100045       5189.83 
      7332.00      0.108118       5625.79 
      7333.00      0.124475       6494.22 
      7334.00      0.135673       7095.70 
      7335.00      0.138441       7259.01 
      7336.00      0.137058       7205.10 
      7337.00      0.130224       6863.46 
      7338.00      0.122594       6479.33 
      7339.00      0.125644       6661.18 
      7340.00      0.147124       7822.88 
      7341.00      0.166938       8896.47 
      7342.00      0.152980       8168.49 
      7343.00      0.117660       6298.54 
      7344.00     0.0979123       5257.70 
      7345.00     0.0841272       4528.64 
      7346.00     0.0688215       3715.26 
      7347.00     0.0634748       3437.04 
      7348.00     0.0569167       3088.78 
      7349.00     0.0454230       2472.13 
      7350.00     0.0510972       2792.72 
      7351.00     0.0725394       3974.07 
      7352.00     0.0769920       4224.69 
      7353.00     0.0654812       3603.28 
      7354.00     0.0872227       4822.09 
      7355.00      0.149504       8281.76 
      7356.00      0.159507       8844.29 
      7357.00      0.105763       5875.24 
      7358.00     0.0740513       4129.16 
      7359.00     0.0706377       3951.42 
      7360.00     0.0747129       4193.22 
      7361.00      0.115383       6502.30 
      7362.00      0.207182       11700.3 
      7363.00      0.249870       14127.8 
      7364.00      0.187344       10608.4 
      7365.00      0.112186       6369.72 
      7366.00     0.0781483       4451.98 
      7367.00     0.0562930       3214.08 
      7368.00     0.0307264       1757.39 
      7369.00     0.0137121       786.527 
      7370.00     0.0119667       691.162 
      7371.00     0.0340420       1974.94 
      7372.00     0.0957819       5567.14 
      7373.00      0.193046       11241.9 
      7374.00      0.294052       17161.3 
      7375.00      0.353329       20667.2 
      7376.00      0.331166       19413.7 
      7377.00      0.251817       14800.4 
      7378.00      0.182378       10752.9 
      7379.00      0.129972       7683.83 
      7380.00     0.0731673       4333.75 
      7381.00     0.0343090       2041.13 
      7382.00     0.0691939       4154.38 
      7383.00      0.239580       14409.5 
      7384.00      0.501763       30219.5 
      7385.00      0.691054       41699.3 
      7386.00      0.743771       44995.3 
      7387.00      0.744918       45198.6 
      7388.00      0.693024       42160.4 
      7389.00      0.574082       35027.8 
      7390.00      0.536720       32876.7 
      7391.00      0.609606       37465.8 
      7392.00      0.664032       40922.0 
      7393.00      0.681455       42124.1 
      7394.00      0.682375       42299.2 
      7395.00      0.626382       38944.1 
      7396.00      0.624891       38989.3 
      7397.00      0.656511       41082.4 
      7398.00      0.668835       41986.0 
      7399.00      0.716824       45140.3 
      7400.00      0.720874       45513.8 
      7401.00      0.628391       39781.7 
      7402.00      0.564234       35855.1 
      7403.00      0.660337       42119.7 
      7404.00      0.771231       49315.8 
      7405.00      0.742933       47627.2 
      7406.00      0.690919       44440.7 
      7407.00      0.703901       45423.4 
      7408.00      0.722470       46761.9 
      7409.00      0.708523       45986.4 
      7410.00      0.639378       41623.8 
      7411.00      0.658391       43027.6 
      7412.00      0.769672       50447.9 
      7413.00      0.781014       51316.8 
      7414.00      0.708302       46678.1 
      7415.00      0.679427       44930.5 
      7416.00      0.741309       49192.4 
      7417.00      0.843964       56169.1 
      7418.00      0.878831       58644.4 
      7419.00      0.796723       53299.2 
      7420.00      0.622234       41740.1 
      7421.00      0.531169       35778.1 
      7422.00      0.638461       43171.2 
      7423.00      0.795461       53933.3 
      7424.00      0.883421       60059.7 
      7425.00      0.908681       61953.3 
      7426.00      0.877968       60026.7 
      7427.00      0.775469       53166.0 
      7428.00      0.686432       47224.0 
      7429.00      0.706538       48774.2 
      7430.00      0.724080       50121.8 
      7431.00      0.661182       45888.6 
      7432.00      0.527010       36669.6 
      7433.00      0.379534       26489.6 
      7434.00      0.339005       23764.9 
      7435.00      0.424766       29889.0 
      7436.00      0.584421       41250.1 
      7437.00      0.756186       53513.5 
      7438.00      0.849909       60303.3 
      7439.00      0.876445       62365.6 
      7440.00      0.879484       62769.6 
      7441.00      0.871248       62367.4 
      7442.00      0.826626       59338.0 
      7443.00      0.717862       51676.5 
      7444.00      0.655432       47354.0 
      7445.00      0.713363       51713.7 
      7446.00      0.771866       56112.6 
      7447.00      0.799224       58276.1 
      7448.00      0.830916       60772.3 
      7449.00      0.859435       63045.9 
      7450.00      0.865980       63710.5 
      7451.00      0.821829       60629.2 
      7452.00      0.729165       53953.8 
      7453.00      0.714365       53054.7 
      7454.00      0.817282       60893.2 
      7455.00      0.895295       66886.7 
      7456.00      0.911330       68281.4 
      7457.00      0.910971       68460.6 
      7458.00      0.909127       68528.7 
      7459.00      0.903496       68308.5 
      7460.00      0.875214       66359.7 
      7461.00      0.789779       60047.0 
      7462.00      0.692636       52830.7 
      7463.00      0.700311       53611.0 
      7464.00      0.790849       60727.5 
      7465.00      0.840055       64677.9 
      7466.00      0.798708       61655.3 
      7467.00      0.663259       51326.4 
      7468.00      0.500037       38814.9 
      7469.00      0.487941       38041.2 
      7470.00      0.617775       48311.9 
      7471.00      0.692519       54287.1 
      7472.00      0.690540       54288.6 
      7473.00      0.698934       55119.8 
      7474.00      0.721584       57082.0 
      7475.00      0.782182       62074.0 
      7476.00      0.864427       68801.0 
      7477.00      0.909490       72592.4 
      7478.00      0.922680       73861.6 
      7479.00      0.929412       74624.0 
      7480.00      0.930438       74925.3 
      7481.00      0.890117       71877.1 
      7482.00      0.805287       65218.3 
      7483.00      0.773798       62882.9 
      7484.00      0.826311       67359.5 
      7485.00      0.834826       68229.7 
      7486.00      0.754426       61830.3 
      7487.00      0.713878       58712.3 
      7488.00      0.792681       65410.6 
      7489.00      0.882694       73039.4 
      7490.00      0.917234       76111.0 
      7491.00      0.924107       76905.7 
      7492.00      0.911231       76052.3 
      7493.00      0.860969       72060.3 
      7494.00      0.802264       67355.9 
      7495.00      0.817444       68859.8 
      7496.00      0.880758       74411.4 
      7497.00      0.904679       76643.7 
      7498.00      0.879665       74733.7 
      7499.00      0.805528       68621.6 
      7500.00      0.689568       58911.3 
      7501.00      0.634588       54409.1 
      7502.00      0.722289       62144.3 
      7503.00      0.845950       72980.4 
      7504.00      0.888839       76877.7 
      7505.00      0.846769       73437.5 
      7506.00      0.783769       68180.8 
      7507.00      0.788586       68829.1 
      7508.00      0.859495       75244.2 
      7509.00      0.908655       79767.4 
      7510.00      0.918292       80843.6 
      7511.00      0.912956       80607.3 
      7512.00      0.898133       79529.7 
      7513.00      0.879288       78088.3 
      7514.00      0.842124       74997.4 
      7515.00      0.762494       68090.8 
      7516.00      0.657475       58881.3 
      7517.00      0.595171       53479.7 
      7518.00      0.624087       56264.7 
      7519.00      0.684152       61857.0 
      7520.00      0.741217       67215.4 
      7521.00      0.821445       74710.7 
      7522.00      0.886935       80888.2 
      7523.00      0.900255       82325.3 
      7524.00      0.852522       78168.1 
      7525.00      0.756304       69540.4 
      7526.00      0.694247       64041.3 
      7527.00      0.710541       65753.5 
      7528.00      0.755589       70125.4 
      7529.00      0.783852       72948.6 
      7530.00      0.769814       71839.7 
      7531.00      0.749965       70195.9 
      7532.00      0.734959       68982.5 
      7533.00      0.664948       62572.4 
      7534.00      0.574494       54222.9 
      7535.00      0.556216       52677.1 
      7536.00      0.604592       57432.7 
      7537.00      0.657611       62645.8 
      7538.00      0.699185       66790.2 
      7539.00      0.696108       66670.8 
      7540.00      0.673785       64729.9 
      7541.00      0.725964       69966.4 
      7542.00      0.788601       76201.8 
      7543.00      0.779120       75484.9 
      7544.00      0.757916       73647.3 
      7545.00      0.746353       72727.9 
      7546.00      0.706602       69041.6 
      7547.00      0.655347       64221.0 
      7548.00      0.647485       63650.4 
      7549.00      0.679729       67015.4 
      7550.00      0.714998       70694.0 
      7551.00      0.749871       74349.3 
      7552.00      0.758340       75393.1 
      7553.00      0.752285       75006.5 
      7554.00      0.758239       75816.0 
      7555.00      0.750408       75239.5 
      7556.00      0.733988       73803.6 
      7557.00      0.721547       72757.9 
      7558.00      0.708078       71605.7 
      7559.00      0.727760       73821.3 
      7560.00      0.794830       80860.6 
      7561.00      0.855479       87262.2 
      7562.00      0.864911       88455.9 
      7563.00      0.827965       84903.6 
      7564.00      0.756345       77765.5 
      7565.00      0.650049       67012.6 
      7566.00      0.568350       58779.8 
      7567.00      0.621479       64503.1 
      7568.00      0.753146       78379.6 
      7569.00      0.835862       87204.6 
      7570.00      0.860689       90032.2 
      7571.00      0.855289       89711.6 
      7572.00      0.838359       88178.8 
      7573.00      0.800119       84379.0 
      7574.00      0.728916       77080.4 
      7575.00      0.702711       74546.9 
      7576.00      0.764473       81340.8 
      7577.00      0.817394       87195.7 
      7578.00      0.835910       89416.3 
      7579.00      0.858893       92130.1 
      7580.00      0.867871       93343.1 
      7581.00      0.849710       91632.9 
      7582.00      0.792306       85661.9 
      7583.00      0.685494       74301.0 
      7584.00      0.574362       62438.2 
      7585.00      0.582310       63533.5 
      7586.00      0.722363       79044.6 
      7587.00      0.845089       92695.5 
      7588.00      0.897131       98653.1 
      7589.00      0.902850       99541.7 
      7590.00      0.883731       97699.3 
      7591.00      0.872205       96692.3 
      7592.00      0.851550       94652.7 
      7593.00      0.810408       90321.1 
      7594.00      0.749523       83751.2 
      7595.00      0.663262       74311.2 
      7596.00      0.617884       69439.5 
      7597.00      0.658214       74202.2 
      7598.00      0.755762       85432.3 
