      8828.00      0.969601       751151. 
      8829.00      0.979047       758345. 
      8830.00      0.982780       761116. 
      8831.00      0.980392       759142. 
      8832.00      0.977019       756406. 
      8833.00      0.972866       753068. 
      8834.00      0.971892       752193. 
      8835.00      0.962687       744949. 
      8836.00      0.946370       732202. 
      8837.00      0.954055       738022. 
      8838.00      0.976040       754907. 
      8839.00      0.986357       762765. 
      8840.00      0.979905       757653. 
      8841.00      0.961755       743500. 
      8842.00      0.947646       732472. 
      8843.00      0.949736       733965. 
      8844.00      0.963503       744482. 
      8845.00      0.976559       754448. 
      8846.00      0.985960       761586. 
      8847.00      0.989510       764206. 
      8848.00      0.984238       760011. 
      8849.00      0.977610       754768. 
      8850.00      0.976941       754130. 
      8851.00      0.976368       753565. 
      8852.00      0.973030       750867. 
      8853.00      0.967777       746692. 
      8854.00      0.963740       743454. 
      8855.00      0.966840       745723. 
      8856.00      0.972293       749806. 
      8857.00      0.977077       753374. 
      8858.00      0.974780       751481. 
      8859.00      0.962310       741748. 
      8860.00      0.951698       733448. 
      8861.00      0.947283       729925. 
      8862.00      0.940002       724196. 
      8863.00      0.940982       724829. 
      8864.00      0.956032       736302. 
      8865.00      0.964801       742935. 
      8866.00      0.963713       741976. 
      8867.00      0.965540       743261. 
      8868.00      0.973200       749035. 
      8869.00      0.981620       755394. 
      8870.00      0.986167       758769. 
      8871.00      0.987360       759562. 
      8872.00      0.986293       758620. 
      8873.00      0.981115       754513. 
      8874.00      0.974412       749235. 
      8875.00      0.969912       745653. 
      8876.00      0.966827       743160. 
      8877.00      0.970551       745899. 
      8878.00      0.976865       750629. 
      8879.00      0.978865       752043. 
      8880.00      0.978481       751626. 
      8881.00      0.971737       746325. 
      8882.00      0.961796       738568. 
      8883.00      0.954534       732872. 
      8884.00      0.952843       731453. 
      8885.00      0.963291       739351. 
      8886.00      0.977088       749818. 
      8887.00      0.983112       754318. 
      8888.00      0.984554       755301. 
      8889.00      0.980044       751720. 
      8890.00      0.972788       746031. 
      8891.00      0.970634       744258. 
      8892.00      0.975592       747936. 
      8893.00      0.983732       754052. 
      8894.00      0.984519       754533. 
      8895.00      0.977813       749273. 
      8896.00      0.973230       745638. 
      8897.00      0.973141       745446. 
      8898.00      0.977368       748561. 
      8899.00      0.981848       751871. 
      8900.00      0.985233       754339. 
      8901.00      0.986061       754850. 
      8902.00      0.978332       748811. 
      8903.00      0.966977       739998. 
      8904.00      0.966525       739531. 
      8905.00      0.978939       748904. 
      8906.00      0.985347       753685. 
      8907.00      0.980556       749899. 
      8908.00      0.968927       740885. 
      8909.00      0.962558       735891. 
      8910.00      0.973159       743872. 
      8911.00      0.982485       750879. 
      8912.00      0.980544       749275. 
      8913.00      0.977432       746773. 
      8914.00      0.975051       744833. 
      8915.00      0.971683       742138. 
      8916.00      0.970813       741352. 
      8917.00      0.972137       742242. 
      8918.00      0.970155       740608. 
      8919.00      0.971433       741460. 
      8920.00      0.981809       749257. 
      8921.00      0.989206       754778. 
      8922.00      0.989427       754824. 
      8923.00      0.983340       750059. 
      8924.00      0.974839       743453. 
      8925.00      0.972339       741423. 
      8926.00      0.978593       746069. 
      8927.00      0.988304       753347. 
      8928.00      0.993579       757246. 
      8929.00      0.991848       755805. 
      8930.00      0.984958       750431. 
      8931.00      0.979811       746387. 
      8932.00      0.977973       744865. 
      8933.00      0.972341       740454. 
      8934.00      0.965837       735379. 
      8935.00      0.973079       740768. 
      8936.00      0.982798       748047. 
      8937.00      0.982520       747713. 
      8938.00      0.976457       742978. 
      8939.00      0.966165       735027. 
      8940.00      0.959599       729911. 
      8941.00      0.967445       735756. 
      8942.00      0.979945       745141. 
      8943.00      0.981470       746180. 
      8944.00      0.979979       744924. 
      8945.00      0.981149       745691. 
      8946.00      0.979372       744218. 
      8947.00      0.976737       742094. 
      8948.00      0.977487       742542. 
      8949.00      0.983378       746894. 
      8950.00      0.988860       750934. 
      8951.00      0.989225       751088. 
      8952.00      0.988774       750623. 
      8953.00      0.989069       750724. 
      8954.00      0.989113       750635. 
      8955.00      0.990612       751648. 
      8956.00      0.992019       752592. 
      8957.00      0.991991       752449. 
      8958.00      0.989102       750134. 
      8959.00      0.978946       742311. 
      8960.00      0.967583       733573. 
      8961.00      0.967372       733291. 
      8962.00      0.972407       736987. 
      8963.00      0.977280       740557. 
      8964.00      0.980282       742712. 
      8965.00      0.973347       737338. 
      8966.00      0.965775       731480. 
      8967.00      0.968716       733585. 
      8968.00      0.969678       734195. 
      8969.00      0.966099       731364. 
      8970.00      0.973868       737122. 
      8971.00      0.987823       747563. 
      8972.00      0.993595       751810. 
      8973.00      0.992126       750574. 
      8974.00      0.989314       748325. 
      8975.00      0.987406       746760. 
      8976.00      0.987550       746744. 
      8977.00      0.990490       748844. 
      8978.00      0.992677       750374. 
      8979.00      0.992088       749806. 
      8980.00      0.990463       748455. 
      8981.00      0.989642       747711. 
      8982.00      0.989687       747623. 
      8983.00      0.987070       745524. 
      8984.00      0.980623       740534. 
      8985.00      0.970508       732775. 
      8986.00      0.968496       731133. 
      8987.00      0.978681       738700. 
      8988.00      0.986201       744256. 
      8989.00      0.986196       744132. 
      8990.00      0.977659       737570. 
      8991.00      0.964658       727642. 
      8992.00      0.960544       724418. 
      8993.00      0.971104       732260. 
      8994.00      0.981647       740090. 
      8995.00      0.983176       741120. 
      8996.00      0.983867       741520. 
      8997.00      0.985996       743003. 
      8998.00      0.985645       742618. 
      8999.00      0.983308       740735. 
      9000.00      0.984551       741547. 
      9001.00      0.989651       745264. 
      9002.00      0.991394       746456. 
      9003.00      0.989848       745170. 
      9004.00      0.989190       744551. 
      9005.00      0.988334       743784. 
      9006.00      0.984437       740731. 
      9007.00      0.982368       739051. 
      9008.00      0.984646       740643. 
      9009.00      0.987746       742852. 
      9010.00      0.990097       744498. 
      9011.00      0.986695       741819. 
      9012.00      0.976275       733864. 
      9013.00      0.964190       724661. 
      9014.00      0.949831       713752. 
      9015.00      0.945923       710694. 
      9016.00      0.962988       723396. 
      9017.00      0.974427       731871. 
      9018.00      0.971353       729443. 
      9019.00      0.969742       728112. 
      9020.00      0.978181       734326. 
      9021.00      0.987917       741514. 
      9022.00      0.987992       741450. 
      9023.00      0.983064       737629. 
      9024.00      0.980187       735349. 
      9025.00      0.980905       735766. 
      9026.00      0.985192       738859. 
      9027.00      0.989051       741632. 
      9028.00      0.989482       741832. 
      9029.00      0.988376       740881. 
      9030.00      0.987663       740226. 
      9031.00      0.987286       739821. 
      9032.00      0.986887       739400. 
      9033.00      0.988346       740371. 
      9034.00      0.990034       741514. 
      9035.00      0.991578       742548. 
      9036.00      0.992722       743283. 
      9037.00      0.987810       739483. 
      9038.00      0.977902       731946. 
      9039.00      0.971354       726923. 
      9040.00      0.975255       729721. 
      9041.00      0.985057       736934. 
      9042.00      0.990728       741055. 
      9043.00      0.990831       741010. 
      9044.00      0.986766       737849. 
      9045.00      0.980704       733195. 
      9046.00      0.979337       732050. 
      9047.00      0.984463       735761. 
      9048.00      0.989064       739079. 
      9049.00      0.989612       739367. 
      9050.00      0.989147       738898. 
      9051.00      0.989255       738856. 
      9052.00      0.988895       738466. 
      9053.00      0.988659       738168. 
      9054.00      0.985052       735354. 
      9055.00      0.979987       731453. 
      9056.00      0.981166       732210. 
      9057.00      0.985302       735176. 
      9058.00      0.986417       735887. 
      9059.00      0.984106       734042. 
      9060.00      0.972430       725216. 
      9061.00      0.943269       703355. 
      9062.00      0.925737       690163. 
      9063.00      0.945342       704659. 
      9064.00      0.974419       726215. 
      9065.00      0.985790       734571. 
      9066.00      0.982780       732208. 
      9067.00      0.979945       729975. 
      9068.00      0.985945       734322. 
      9069.00      0.993491       739820. 
      9070.00      0.994550       740489. 
      9071.00      0.990508       737357. 
      9072.00      0.985330       733382. 
      9073.00      0.983707       732052. 
      9074.00      0.987205       734534. 
      9075.00      0.991036       737263. 
      9076.00      0.990279       736579. 
      9077.00      0.979197       728217. 
      9078.00      0.961420       714878. 
      9079.00      0.958566       712636. 
      9080.00      0.968269       719730. 
      9081.00      0.978550       727252. 
      9082.00      0.987924       734098. 
      9083.00      0.990907       736194. 
      9084.00      0.989147       734766. 
      9085.00      0.984808       731422. 
      9086.00      0.975849       724649. 
      9087.00      0.962643       714726. 
      9088.00      0.949935       705174. 
      9089.00      0.956464       709899. 
      9090.00      0.979079       726563. 
      9091.00      0.991690       735802. 
      9092.00      0.993403       736953. 
      9093.00      0.982602       728823. 
      9094.00      0.950771       705097. 
      9095.00      0.930846       690202. 
      9096.00      0.952592       706205. 
      9097.00      0.979151       725777. 
      9098.00      0.990326       733940. 
      9099.00      0.993161       735921. 
      9100.00      0.989304       732942. 
      9101.00      0.984306       729119. 
      9102.00      0.986336       730501. 
      9103.00      0.990246       733276. 
      9104.00      0.987780       731331. 
      9105.00      0.977306       723459. 
      9106.00      0.950452       703467. 
      9107.00      0.917759       679155. 
      9108.00      0.913160       675635. 
      9109.00      0.930193       688123. 
      9110.00      0.934945       691527. 
      9111.00      0.915117       676751. 
      9112.00      0.905018       669168. 
      9113.00      0.929553       687193. 
      9114.00      0.951084       702997. 
      9115.00      0.959316       708966. 
      9116.00      0.961382       710376. 
      9117.00      0.962269       710913. 
      9118.00      0.966623       714011. 
      9119.00      0.965776       713269. 
      9120.00      0.969295       715748. 
      9121.00      0.971428       717206. 
      9122.00      0.967101       713893. 
      9123.00      0.967018       713714. 
      9124.00      0.967203       713732. 
      9125.00      0.967651       713942. 
      9126.00      0.974761       719070. 
      9127.00      0.980102       722891. 
      9128.00      0.975861       719645. 
      9129.00      0.966670       712750. 
      9130.00      0.963158       710042. 
      9131.00      0.967383       713038. 
      9132.00      0.973933       717748. 
      9133.00      0.981180       722968. 
      9134.00      0.985660       726150. 
      9135.00      0.985440       725869. 
      9136.00      0.979350       721265. 
      9137.00      0.969289       713737. 
      9138.00      0.961040       707545. 
      9139.00      0.938138       690576. 
      9140.00      0.859506       632596. 
      9141.00      0.775824       570906. 
      9142.00      0.774874       570100. 
      9143.00      0.822304       604895. 
      9144.00      0.864141       635569. 
      9145.00      0.891781       655792. 
      9146.00      0.902295       663416. 
      9147.00      0.900710       662141. 
      9148.00      0.907737       667195. 
      9149.00      0.916076       673211. 
      9150.00      0.925722       680189. 
      9151.00      0.918983       675127. 
      9152.00      0.909041       667713. 
      9153.00      0.893932       656509. 
      9154.00      0.881866       647536. 
      9155.00      0.907308       666105. 
      9156.00      0.908099       666582. 
      9157.00      0.888842       652336. 
      9158.00      0.899614       660130. 
      9159.00      0.897702       658622. 
      9160.00      0.887875       651301. 
      9161.00      0.912608       669330. 
      9162.00      0.926576       679469. 
      9163.00      0.902651       661817. 
      9164.00      0.895562       656505. 
      9165.00      0.918867       673476. 
      9166.00      0.918737       673274. 
      9167.00      0.866714       635054. 
      9168.00      0.773245       566478. 
      9169.00      0.708220       518747. 
      9170.00      0.709911       519892. 
      9171.00      0.743680       544531. 
      9172.00      0.770795       564292. 
      9173.00      0.798309       584339. 
      9174.00      0.819131       599482. 
      9175.00      0.832246       608981. 
      9176.00      0.833024       609450. 
      9177.00      0.837531       612644. 
      9178.00      0.855316       625549. 
      9179.00      0.876582       640996. 
      9180.00      0.890088       650769. 
      9181.00      0.865443       632650. 
      9182.00      0.836468       611364. 
      9183.00      0.844031       616785. 
      9184.00      0.870564       636070. 
      9185.00      0.891058       650938. 
      9186.00      0.892189       651660. 
      9187.00      0.858889       627239. 
      9188.00      0.804283       587263. 
      9189.00      0.766189       559350. 
      9190.00      0.777431       567457. 
      9191.00      0.813397       593612. 
      9192.00      0.811944       592459. 
      9193.00      0.797034       581480. 
      9194.00      0.821743       599403. 
      9195.00      0.852812       621965. 
      9196.00      0.853005       622008. 
      9197.00      0.816948       595621. 
      9198.00      0.784108       571580. 
      9199.00      0.786095       572928. 
      9200.00      0.811960       591681. 
      9201.00      0.823872       600265. 
      9202.00      0.819499       596979. 
      9203.00      0.827388       602625. 
      9204.00      0.818072       595746. 
      9205.00      0.796229       579741. 
      9206.00      0.815582       593727. 
      9207.00      0.863458       628474. 
      9208.00      0.900472       655312. 
      9209.00      0.878493       639220. 
      9210.00      0.817098       594449. 
      9211.00      0.783656       570018. 
      9212.00      0.815997       593436. 
      9213.00      0.862047       626827. 
      9214.00      0.865037       628903. 
      9215.00      0.858128       623774. 
      9216.00      0.859493       624664. 
      9217.00      0.818542       594811. 
      9218.00      0.761947       553589. 
      9219.00      0.769586       559036. 
      9220.00      0.827646       601109. 
      9221.00      0.892038       647770. 
      9222.00      0.930948       675920. 
      9223.00      0.899711       653145. 
      9224.00      0.792650       575334. 
      9225.00      0.737284       535043. 
      9226.00      0.811350       588682. 
      9227.00      0.904930       656478. 
      9228.00      0.913909       662896. 
      9229.00      0.850323       616677. 
      9230.00      0.795918       577121. 
      9231.00      0.787301       570773. 
      9232.00      0.806401       584520. 
      9233.00      0.849022       615309. 
      9234.00      0.880903       638314. 
      9235.00      0.861543       624188. 
      9236.00      0.850073       615769. 
      9237.00      0.874178       633125. 
      9238.00      0.866080       627162. 
      9239.00      0.842006       609627. 
      9240.00      0.831151       601668. 
      9241.00      0.799602       578736. 
      9242.00      0.785091       568131. 
      9243.00      0.838515       606686. 
      9244.00      0.875713       633502. 
      9245.00      0.872686       631209. 
      9246.00      0.871480       630232. 
      9247.00      0.853913       617429. 
      9248.00      0.828095       598660. 
      9249.00      0.820065       592754. 
      9250.00      0.838555       606016. 
      9251.00      0.860872       622042. 
      9252.00      0.876294       633080. 
      9253.00      0.898697       649156. 
      9254.00      0.902743       651979. 
      9255.00      0.841974       607996. 
      9256.00      0.806278       582112. 
      9257.00      0.836914       604127. 
      9258.00      0.854027       616380. 
      9259.00      0.870289       628012. 
      9260.00      0.892104       643647. 
      9261.00      0.904583       652546. 
      9262.00      0.877429       632862. 
      9263.00      0.805778       581086. 
      9264.00      0.796514       574296. 
      9265.00      0.862248       621586. 
      9266.00      0.899919       648643. 
      9267.00      0.897611       646874. 
      9268.00      0.894441       644482. 
      9269.00      0.868859       625949. 
      9270.00      0.839787       604902. 
      9271.00      0.831891       599111. 
      9272.00      0.846640       609630. 
      9273.00      0.881054       634303. 
      9274.00      0.909179       654447. 
      9275.00      0.900386       648015. 
      9276.00      0.881469       634294. 
      9277.00      0.874841       629421. 
      9278.00      0.837023       602117. 
      9279.00      0.800673       575867. 
      9280.00      0.830515       597224. 
      9281.00      0.869124       624889. 
      9282.00      0.878954       631853. 
      9283.00      0.904921       650408. 
      9284.00      0.937324       673589. 
      9285.00      0.929765       668052. 
      9286.00      0.866268       622331. 
      9287.00      0.802031       576084. 
      9288.00      0.790678       567828. 
      9289.00      0.818387       587625. 
      9290.00      0.874060       627495. 
      9291.00      0.903534       648552. 
      9292.00      0.918162       658941. 
      9293.00      0.943868       677279. 
      9294.00      0.936456       671855. 
      9295.00      0.880065       631299. 
      9296.00      0.796843       571506. 
      9297.00      0.774980       555721. 
      9298.00      0.842435       603985. 
      9299.00      0.905744       649274. 
      9300.00      0.908042       650820. 
      9301.00      0.894935       641318. 
      9302.00      0.910786       652565. 
      9303.00      0.925110       662722. 
      9304.00      0.895629       641502. 
      9305.00      0.854185       611715. 
      9306.00      0.830486       594642. 
      9307.00      0.836248       598661. 
      9308.00      0.897701       642545. 
      9309.00      0.944833       676176. 
      9310.00      0.921019       659032. 
      9311.00      0.873214       624721. 
      9312.00      0.862800       617160. 
      9313.00      0.887455       634689. 
      9314.00      0.889056       635733. 
      9315.00      0.881061       629910. 
      9316.00      0.882643       630939. 
      9317.00      0.866807       619516. 
      9318.00      0.886900       633763. 
      9319.00      0.934872       667934. 
      9320.00      0.935860       668536. 
      9321.00      0.891617       636829. 
      9322.00      0.850887       607633. 
      9323.00      0.860985       614736. 
      9324.00      0.881532       629304. 
      9325.00      0.895547       639203. 
      9326.00      0.909455       649025. 
      9327.00      0.877352       626016. 
      9328.00      0.848311       605189. 
      9329.00      0.866364       617960. 
      9330.00      0.905074       645464. 
      9331.00      0.935977       667395. 
      9332.00      0.930291       663237. 
      9333.00      0.886299       631771. 
      9334.00      0.861674       614108. 
      9335.00      0.891900       635538. 
      9336.00      0.940473       670041. 
      9337.00      0.936916       667407. 
      9338.00      0.879988       626752. 
      9339.00      0.858830       611573. 
      9340.00      0.879979       626527. 
      9341.00      0.911371       648769. 
      9342.00      0.954693       679495. 
      9343.00      0.963994       686010. 
      9344.00      0.904434       643526. 
      9345.00      0.830080       590520. 
      9346.00      0.840775       598016. 
      9347.00      0.894143       635871. 
      9348.00      0.899785       639785. 
      9349.00      0.869255       617976. 
      9350.00      0.851793       605458. 
      9351.00      0.864802       614599. 
      9352.00      0.892313       634044. 
      9353.00      0.924825       657035. 
      9354.00      0.947626       673127. 
      9355.00      0.917697       651767. 
      9356.00      0.847571       601863. 
      9357.00      0.824847       585619. 
      9358.00      0.870900       618207. 
      9359.00      0.919592       652668. 
      9360.00      0.911896       647106. 
      9361.00      0.875281       621020. 
      9362.00      0.876836       622012. 
      9363.00      0.912762       647390. 
      9364.00      0.930567       659913. 
      9365.00      0.929403       658978. 
      9366.00      0.928692       658366. 
      9367.00      0.893710       633466. 
      9368.00      0.844828       598715. 
      9369.00      0.859603       609076. 
      9370.00      0.904061       640473. 
      9371.00      0.913857       647310. 
      9372.00      0.893663       632903. 
      9373.00      0.882185       624667. 
      9374.00      0.900508       637532. 
      9375.00      0.931035       659035. 
      9376.00      0.944138       668203. 
      9377.00      0.922170       652550. 
      9378.00      0.893680       632284. 
      9379.00      0.870041       615458. 
      9380.00      0.836167       591399. 
      9381.00      0.813804       575483. 
      9382.00      0.822496       581529. 
      9383.00      0.831917       588094. 
      9384.00      0.829897       586569. 
      9385.00      0.841639       594766. 
      9386.00      0.866865       612490. 
      9387.00      0.891109       629517. 
      9388.00      0.908438       641656. 
      9389.00      0.892665       630415. 
      9390.00      0.849994       600179. 
      9391.00      0.834085       588844. 
      9392.00      0.837231       590966. 
      9393.00      0.845278       596546. 
      9394.00      0.860094       606900. 
      9395.00      0.872988       615897. 
      9396.00      0.867581       611984. 
      9397.00      0.842174       593964. 
      9398.00      0.845048       595886. 
      9399.00      0.876844       618204. 
      9400.00      0.892110       628866. 
      9401.00      0.888895       626496. 
      9402.00      0.888859       626367. 
      9403.00      0.881136       620825. 
      9404.00      0.833258       586998. 
      9405.00      0.791962       557809. 
      9406.00      0.792531       558113. 
      9407.00      0.820351       577603. 
      9408.00      0.872057       613906. 
      9409.00      0.898947       632739. 
      9410.00      0.846975       596066. 
      9411.00      0.789986       555862. 
      9412.00      0.792932       557837. 
      9413.00      0.810817       570326. 
      9414.00      0.831967       585103. 
      9415.00      0.860763       605255. 
      9416.00      0.866001       608842. 
      9417.00      0.826237       580793. 
      9418.00      0.794342       558275. 
      9419.00      0.806855       566971. 
      9420.00      0.817109       574083. 
      9421.00      0.831836       584329. 
      9422.00      0.877097       616019. 
      9423.00      0.883134       620166. 
      9424.00      0.828684       581836. 
      9425.00      0.802680       563477. 
      9426.00      0.833252       584837. 
      9427.00      0.874264       613520. 
      9428.00      0.911149       639299. 
      9429.00      0.921402       646392. 
      9430.00      0.874770       613582. 
      9431.00      0.809001       567354. 
      9432.00      0.786893       551751. 
      9433.00      0.817248       572934. 
      9434.00      0.859782       602656. 
      9435.00      0.869645       609473. 
      9436.00      0.844569       591804. 
      9437.00      0.814307       570502. 
      9438.00      0.813635       569932. 
      9439.00      0.831412       582288. 
      9440.00      0.841268       589094. 
      9441.00      0.842422       589803. 
      9442.00      0.856122       599294. 
      9443.00      0.866129       606200. 
      9444.00      0.854926       598263. 
      9445.00      0.838579       586723. 
      9446.00      0.840907       588251. 
      9447.00      0.854848       597904. 
      9448.00      0.848919       593664. 
      9449.00      0.823999       576140. 
      9450.00      0.829177       579660. 
      9451.00      0.838334       585966. 
      9452.00      0.836639       584684. 
      9453.00      0.838025       585555. 
      9454.00      0.822151       574370. 
      9455.00      0.800701       559289. 
      9456.00      0.815474       569508. 
      9457.00      0.850946       594183. 
      9458.00      0.859196       599849. 
      9459.00      0.846364       590791. 
      9460.00      0.862880       602216. 
      9461.00      0.889227       620504. 
      9462.00      0.866878       604814. 
      9463.00      0.815322       568751. 
      9464.00      0.802283       559552. 
      9465.00      0.851846       594017. 
      9466.00      0.886793       618291. 
      9467.00      0.888853       619625. 
      9468.00      0.880608       613779. 
      9469.00      0.832074       579860. 
      9470.00      0.792540       552210. 
      9471.00      0.818803       570407. 
      9472.00      0.878270       611733. 
      9473.00      0.900978       627452. 
      9474.00      0.881123       613525. 
      9475.00      0.876774       610392. 
      9476.00      0.874520       608724. 
      9477.00      0.837843       583102. 
      9478.00      0.810957       564291. 
      9479.00      0.827304       575566. 
      9480.00      0.852029       592670. 
      9481.00      0.846108       588457. 
      9482.00      0.857124       596012. 
      9483.00      0.897980       624320. 
      9484.00      0.883923       614454. 
      9485.00      0.833535       579330. 
      9486.00      0.816468       567370. 
      9487.00      0.809176       562209. 
      9488.00      0.813673       565235. 
      9489.00      0.870354       604502. 
      9490.00      0.935000       649299. 
      9491.00      0.939279       652171. 
      9492.00      0.895782       621869. 
      9493.00      0.841095       583809. 
      9494.00      0.797712       553601. 
      9495.00      0.797994       553697. 
      9496.00      0.829150       575219. 
      9497.00      0.860335       596753. 
      9498.00      0.899196       623604. 
      9499.00      0.920049       637964. 
      9500.00      0.898776       623115. 
      9501.00      0.842282       583855. 
      9502.00      0.810286       561574. 
      9503.00      0.852131       590471. 
      9504.00      0.885151       613256. 
      9505.00      0.883481       611998. 
      9506.00      0.895108       619945. 
      9507.00      0.931641       645139. 
      9508.00      0.937869       649352. 
      9509.00      0.886030       613364. 
      9510.00      0.828241       573260. 
      9511.00      0.839776       581135. 
      9512.00      0.893455       618179. 
      9513.00      0.908671       628609. 
      9514.00      0.904414       625559. 
      9515.00      0.905293       626062. 
      9516.00      0.901604       623410. 
      9517.00      0.862610       596353. 
      9518.00      0.821191       567619. 
      9519.00      0.846038       584689. 
      9520.00      0.881957       609414. 
      9521.00      0.915297       632344. 
      9522.00      0.954418       659263. 
      9523.00      0.969931       669870. 
      9524.00      0.952587       657788. 
      9525.00      0.900486       621712. 
      9526.00      0.827124       570966. 
      9527.00      0.805767       556119. 
      9528.00      0.861132       594227. 
      9529.00      0.883254       609400. 
      9530.00      0.882358       608677. 
      9531.00      0.919116       633925. 
      9532.00      0.952622       656927. 
      9533.00      0.955946       659116. 
      9534.00      0.915064       630829. 
      9535.00      0.834666       575312. 
      9536.00      0.788523       543406. 
      9537.00      0.838035       577419. 
      9538.00      0.917873       632328. 
      9539.00      0.934934       643984. 
      9540.00      0.922130       635057. 
      9541.00      0.933664       642890. 
      9542.00      0.943623       649643. 
      9543.00      0.917186       631344. 
      9544.00      0.855695       588920. 
      9545.00      0.803131       552648. 
      9546.00      0.785435       540375. 
      9547.00      0.826401       568458. 
      9548.00      0.889521       611777. 
      9549.00      0.915873       629802. 
      9550.00      0.905674       622688. 
      9551.00      0.884373       607943. 
      9552.00      0.850689       584690. 
      9553.00      0.842054       578652. 
      9554.00      0.875107       601264. 
      9555.00      0.903989       621007. 
      9556.00      0.905213       621748. 
      9557.00      0.898750       617204. 
      9558.00      0.911440       625812. 
      9559.00      0.926956       636361. 
      9560.00      0.916442       629044. 
      9561.00      0.884963       607336. 
      9562.00      0.881162       604621. 
      9563.00      0.889264       610080. 
      9564.00      0.885369       607305. 
      9565.00      0.899562       616938. 
      9566.00      0.909442       623611. 
      9567.00      0.903785       619629. 
      9568.00      0.889439       609694. 
      9569.00      0.866388       593795. 
      9570.00      0.857032       587281. 
      9571.00      0.882134       604378. 
      9572.00      0.912354       624979. 
      9573.00      0.929031       636299. 
      9574.00      0.923462       632383. 
      9575.00      0.912970       625092. 
      9576.00      0.920275       629988. 
      9577.00      0.914165       625704. 
      9578.00      0.886079       606382. 
      9579.00      0.850717       582084. 
      9580.00      0.842487       576351. 
      9581.00      0.873378       597381. 
      9582.00      0.910856       622915. 
      9583.00      0.905573       619204. 
      9584.00      0.888999       607768. 
      9585.00      0.900214       615330. 
      9586.00      0.905954       619154. 
      9587.00      0.885924       605367. 
      9588.00      0.866394       591918. 
      9589.00      0.899518       614440. 
      9590.00      0.935692       639047. 
      9591.00      0.931836       636312. 
      9592.00      0.927914       633525. 
      9593.00      0.939706       641468. 
      9594.00      0.949528       648067. 
      9595.00      0.931781       635854. 
      9596.00      0.889281       606751. 
      9597.00      0.866606       591176. 
      9598.00      0.869812       593262. 
      9599.00      0.872413       594937. 
      9600.00      0.879713       599814. 
      9601.00      0.900305       613751. 
      9602.00      0.921399       628029. 
      9603.00      0.926789       631599. 
      9604.00      0.923336       629144. 
      9605.00      0.890919       606957. 
      9606.00      0.855228       582542. 
      9607.00      0.853618       581345. 
      9608.00      0.847663       577195. 
      9609.00      0.862582       587249. 
      9610.00      0.921820       627472. 
      9611.00      0.952817       648470. 
      9612.00      0.943460       641997. 
      9613.00      0.942729       641391. 
      9614.00      0.939317       638966. 
      9615.00      0.907203       617021. 
      9616.00      0.880822       598975. 
      9617.00      0.865053       588155. 
      9618.00      0.863897       587267. 
      9619.00      0.890132       605000. 
      9620.00      0.888541       603823. 
      9621.00      0.871321       592019. 
      9622.00      0.894783       607854. 
      9623.00      0.909220       617565. 
      9624.00      0.873920       593493. 
      9625.00      0.850929       577777. 
      9626.00      0.876346       594932. 
      9627.00      0.916620       622170. 
      9628.00      0.939116       637336. 
      9629.00      0.948476       643582. 
      9630.00      0.961552       652346. 
      9631.00      0.961545       652235. 
      9632.00      0.932025       632109. 
      9633.00      0.885029       600137. 
      9634.00      0.844842       572789. 
      9635.00      0.833796       565202. 
      9636.00      0.833557       564947. 
      9637.00      0.848423       574922. 
      9638.00      0.896843       607629. 
      9639.00      0.947584       641902. 
      9640.00      0.967391       655214. 
      9641.00      0.953025       645380. 
      9642.00      0.919999       622912. 
      9643.00      0.898519       608264. 
      9644.00      0.886739       600191. 
      9645.00      0.859131       581410. 
      9646.00      0.845416       572026. 
      9647.00      0.875041       591970. 
      9648.00      0.907933       614121. 
      9649.00      0.919189       621635. 
      9650.00      0.908612       614380. 
      9651.00      0.917057       619981. 
      9652.00      0.940960       636037. 
      9653.00      0.931602       629612. 
      9654.00      0.900341       608384. 
      9655.00      0.875029       591180. 
      9656.00      0.868010       586336. 
      9657.00      0.895221       604614. 
      9658.00      0.905971       611778. 
      9659.00      0.891597       601970. 
      9660.00      0.888786       599971. 
      9661.00      0.884420       596926. 
      9662.00      0.871747       588273. 
      9663.00      0.873116       589099. 
      9664.00      0.861462       581142. 
      9665.00      0.848422       572246. 
      9666.00      0.877080       591471. 
      9667.00      0.926289       624552. 
      9668.00      0.955198       643941. 
      9669.00      0.951215       641153. 
      9670.00      0.936546       631159. 
      9671.00      0.931957       627962. 
      9672.00      0.913004       615092. 
      9673.00      0.872890       587969. 
      9674.00      0.842528       567422. 
      9675.00      0.820890       552757. 
      9676.00      0.824402       555022. 
      9677.00      0.877480       590654. 
      9678.00      0.916077       616539. 
      9679.00      0.911432       613313. 
      9680.00      0.907959       610873. 
      9681.00      0.909134       611562. 
      9682.00      0.911230       612868. 
      9683.00      0.922189       620136. 
      9684.00      0.916634       616300. 
      9685.00      0.896813       602874. 
      9686.00      0.882371       593065. 
      9687.00      0.883801       593924. 
      9688.00      0.902346       606285. 
      9689.00      0.914126       614100. 
      9690.00      0.900904       605119. 
      9691.00      0.891239       598525. 
      9692.00      0.888672       596704. 
      9693.00      0.862194       578831. 
      9694.00      0.844196       566649. 
      9695.00      0.864340       580070. 
      9696.00      0.896097       601282. 
      9697.00      0.915257       614038. 
      9698.00      0.922093       618522. 
      9699.00      0.924481       620021. 
      9700.00      0.925423       620551. 
      9701.00      0.903400       605686. 
      9702.00      0.874067       585919. 
