      6705.00      0.996249   1.46654e+06 
      6706.00      0.996663   1.46691e+06 
      6707.00      0.996200   1.46598e+06 
      6708.00      0.995537   1.46476e+06 
      6709.00      0.995075   1.46384e+06 
      6710.00      0.995013   1.46350e+06 
      6711.00      0.995099   1.46338e+06 
      6712.00      0.995535   1.46378e+06 
      6713.00      0.995941   1.46413e+06 
      6714.00      0.994891   1.46234e+06 
      6715.00      0.993996   1.46078e+06 
      6716.00      0.995013   1.46203e+06 
      6717.00      0.995831   1.46299e+06 
      6718.00      0.996351   1.46351e+06 
      6719.00      0.997009   1.46423e+06 
      6720.00      0.996126   1.46269e+06 
      6721.00      0.994685   1.46033e+06 
      6722.00      0.994602   1.45997e+06 
      6723.00      0.995755   1.46142e+06 
      6724.00      0.997003   1.46300e+06 
      6725.00      0.996754   1.46240e+06 
      6726.00      0.995516   1.46034e+06 
      6727.00      0.994694   1.45889e+06 
      6728.00      0.994539   1.45842e+06 
      6729.00      0.995414   1.45945e+06 
      6730.00      0.996749   1.46116e+06 
      6731.00      0.997015   1.46131e+06 
      6732.00      0.996256   1.45996e+06 
      6733.00      0.995292   1.45830e+06 
      6734.00      0.995301   1.45807e+06 
      6735.00      0.996299   1.45929e+06 
      6736.00      0.996953   1.46000e+06 
      6737.00      0.996873   1.45964e+06 
      6738.00      0.996417   1.45872e+06 
      6739.00      0.995761   1.45752e+06 
      6740.00      0.995308   1.45661e+06 
      6741.00      0.995217   1.45624e+06 
      6742.00      0.995565   1.45650e+06 
      6743.00      0.996044   1.45696e+06 
      6744.00      0.996512   1.45740e+06 
      6745.00      0.996938   1.45778e+06 
      6746.00      0.996765   1.45729e+06 
      6747.00      0.995823   1.45566e+06 
      6748.00      0.995751   1.45531e+06 
      6749.00      0.996789   1.45658e+06 
      6750.00      0.996893   1.45649e+06 
      6751.00      0.996569   1.45578e+06 
      6752.00      0.996567   1.45553e+06 
      6753.00      0.996186   1.45473e+06 
      6754.00      0.995062   1.45284e+06 
      6755.00      0.994682   1.45204e+06 
      6756.00      0.996129   1.45390e+06 
      6757.00      0.997373   1.45548e+06 
      6758.00      0.997237   1.45503e+06 
      6759.00      0.996779   1.45412e+06 
      6760.00      0.996548   1.45354e+06 
      6761.00      0.995610   1.45193e+06 
      6762.00      0.995072   1.45090e+06 
      6763.00      0.996311   1.45246e+06 
      6764.00      0.997410   1.45382e+06 
      6765.00      0.997023   1.45301e+06 
      6766.00      0.996252   1.45164e+06 
      6767.00      0.996408   1.45163e+06 
      6768.00      0.996734   1.45186e+06 
      6769.00      0.996423   1.45116e+06 
      6770.00      0.996171   1.45055e+06 
      6771.00      0.996877   1.45133e+06 
      6772.00      0.997603   1.45214e+06 
      6773.00      0.997278   1.45143e+06 
      6774.00      0.997216   1.45109e+06 
      6775.00      0.997327   1.45101e+06 
      6776.00      0.996820   1.45003e+06 
      6777.00      0.996268   1.44898e+06 
      6778.00      0.996229   1.44868e+06 
      6779.00      0.996944   1.44947e+06 
      6780.00      0.997407   1.44990e+06 
      6781.00      0.997153   1.44929e+06 
      6782.00      0.996835   1.44858e+06 
      6783.00      0.996684   1.44812e+06 
      6784.00      0.996445   1.44752e+06 
      6785.00      0.996345   1.44714e+06 
      6786.00      0.996861   1.44764e+06 
      6787.00      0.997446   1.44825e+06 
      6788.00      0.997486   1.44807e+06 
      6789.00      0.997210   1.44742e+06 
      6790.00      0.997149   1.44709e+06 
      6791.00      0.997033   1.44667e+06 
      6792.00      0.996670   1.44590e+06 
      6793.00      0.996610   1.44557e+06 
      6794.00      0.996456   1.44510e+06 
      6795.00      0.996151   1.44441e+06 
      6796.00      0.996295   1.44438e+06 
      6797.00      0.996674   1.44469e+06 
      6798.00      0.997117   1.44508e+06 
      6799.00      0.996735   1.44428e+06 
      6800.00      0.995848   1.44275e+06 
      6801.00      0.995966   1.44268e+06 
      6802.00      0.996727   1.44354e+06 
      6803.00      0.997049   1.44376e+06 
      6804.00      0.997269   1.44383e+06 
      6805.00      0.997542   1.44398e+06 
      6806.00      0.997473   1.44364e+06 
      6807.00      0.996874   1.44253e+06 
      6808.00      0.996019   1.44105e+06 
      6809.00      0.995394   1.43990e+06 
      6810.00      0.995557   1.43989e+06 
      6811.00      0.996022   1.44032e+06 
      6812.00      0.996008   1.44005e+06 
      6813.00      0.995802   1.43951e+06 
      6814.00      0.995693   1.43911e+06 
      6815.00      0.996266   1.43970e+06 
      6816.00      0.997081   1.44063e+06 
      6817.00      0.996893   1.44011e+06 
      6818.00      0.996373   1.43912e+06 
      6819.00      0.996591   1.43919e+06 
      6820.00      0.996611   1.43898e+06 
      6821.00      0.996242   1.43820e+06 
      6822.00      0.996339   1.43810e+06 
      6823.00      0.996738   1.43842e+06 
      6824.00      0.996930   1.43846e+06 
      6825.00      0.996732   1.43793e+06 
      6826.00      0.995708   1.43620e+06 
      6827.00      0.994713   1.43453e+06 
      6828.00      0.994832   1.43445e+06 
      6829.00      0.995749   1.43553e+06 
      6830.00      0.996300   1.43608e+06 
      6831.00      0.996499   1.43612e+06 
      6832.00      0.996639   1.43608e+06 
      6833.00      0.996624   1.43582e+06 
      6834.00      0.997155   1.43634e+06 
      6835.00      0.997199   1.43616e+06 
      6836.00      0.996263   1.43457e+06 
      6837.00      0.996030   1.43398e+06 
      6838.00      0.996877   1.43496e+06 
      6839.00      0.997074   1.43500e+06 
      6840.00      0.996433   1.43383e+06 
      6841.00      0.996147   1.43318e+06 
      6842.00      0.996555   1.43352e+06 
      6843.00      0.997294   1.43434e+06 
      6844.00      0.997676   1.43464e+06 
      6845.00      0.996860   1.43322e+06 
      6846.00      0.995545   1.43109e+06 
      6847.00      0.995877   1.43132e+06 
      6848.00      0.997041   1.43275e+06 
      6849.00      0.997332   1.43292e+06 
      6850.00      0.996830   1.43196e+06 
      6851.00      0.996111   1.43068e+06 
      6852.00      0.996279   1.43068e+06 
      6853.00      0.997276   1.43186e+06 
      6854.00      0.997969   1.43261e+06 
      6855.00      0.997231   1.43131e+06 
      6856.00      0.996008   1.42932e+06 
      6857.00      0.996279   1.42946e+06 
      6858.00      0.997297   1.43068e+06 
      6859.00      0.997570   1.43082e+06 
      6860.00      0.996983   1.42973e+06 
      6861.00      0.996109   1.42823e+06 
      6862.00      0.995893   1.42768e+06 
      6863.00      0.996994   1.42902e+06 
      6864.00      0.997864   1.43002e+06 
      6865.00      0.997497   1.42926e+06 
      6866.00      0.996748   1.42794e+06 
      6867.00      0.996439   1.42725e+06 
      6868.00      0.997023   1.42784e+06 
      6869.00      0.997874   1.42882e+06 
      6870.00      0.998076   1.42886e+06 
      6871.00      0.997891   1.42835e+06 
      6872.00      0.997545   1.42761e+06 
      6873.00      0.996954   1.42652e+06 
      6874.00      0.996783   1.42603e+06 
      6875.00      0.996995   1.42609e+06 
      6876.00      0.997140   1.42605e+06 
      6877.00      0.997309   1.42605e+06 
      6878.00      0.997110   1.42552e+06 
      6879.00      0.996756   1.42478e+06 
      6880.00      0.996797   1.42459e+06 
      6881.00      0.997183   1.42490e+06 
      6882.00      0.997540   1.42516e+06 
      6883.00      0.997902   1.42543e+06 
      6884.00      0.998350   1.42582e+06 
      6885.00      0.998336   1.42556e+06 
      6886.00      0.997374   1.42394e+06 
      6887.00      0.996534   1.42250e+06 
      6888.00      0.997023   1.42296e+06 
      6889.00      0.997788   1.42380e+06 
      6890.00      0.997950   1.42379e+06 
      6891.00      0.997871   1.42343e+06 
      6892.00      0.997038   1.42200e+06 
      6893.00      0.995917   1.42016e+06 
      6894.00      0.996251   1.42039e+06 
      6895.00      0.997638   1.42212e+06 
      6896.00      0.998596   1.42325e+06 
      6897.00      0.998964   1.42352e+06 
      6898.00      0.998753   1.42298e+06 
      6899.00      0.997957   1.42160e+06 
      6900.00      0.997463   1.42065e+06 
      6901.00      0.997838   1.42094e+06 
      6902.00      0.998318   1.42138e+06 
      6903.00      0.998521   1.42143e+06 
      6904.00      0.998388   1.42099e+06 
      6905.00      0.997769   1.41987e+06 
      6906.00      0.997111   1.41869e+06 
      6907.00      0.997054   1.41836e+06 
      6908.00      0.997390   1.41859e+06 
      6909.00      0.997716   1.41881e+06 
      6910.00      0.997687   1.41853e+06 
      6911.00      0.997344   1.41780e+06 
      6912.00      0.996961   1.41701e+06 
      6913.00      0.996871   1.41664e+06 
      6914.00      0.997381   1.41712e+06 
      6915.00      0.997709   1.41734e+06 
      6916.00      0.997448   1.41672e+06 
      6917.00      0.997542   1.41661e+06 
      6918.00      0.998124   1.41720e+06 
      6919.00      0.998279   1.41717e+06 
      6920.00      0.997870   1.41634e+06 
      6921.00      0.997470   1.41553e+06 
      6922.00      0.997412   1.41521e+06 
      6923.00      0.997383   1.41492e+06 
      6924.00      0.997154   1.41436e+06 
      6925.00      0.996037   1.41252e+06 
      6926.00      0.994416   1.40998e+06 
      6927.00      0.994020   1.40918e+06 
      6928.00      0.994396   1.40947e+06 
      6929.00      0.994835   1.40985e+06 
      6930.00      0.995292   1.41025e+06 
      6931.00      0.995290   1.41001e+06 
      6932.00      0.995115   1.40951e+06 
      6933.00      0.995498   1.40981e+06 
      6934.00      0.995726   1.40989e+06 
      6935.00      0.995318   1.40907e+06 
      6936.00      0.994937   1.40829e+06 
      6937.00      0.994944   1.40806e+06 
      6938.00      0.995319   1.40834e+06 
      6939.00      0.995353   1.40815e+06 
      6940.00      0.995072   1.40751e+06 
      6941.00      0.995007   1.40717e+06 
      6942.00      0.993667   1.40504e+06 
      6943.00      0.991112   1.40118e+06 
      6944.00      0.990180   1.39962e+06 
      6945.00      0.990997   1.40053e+06 
      6946.00      0.991948   1.40164e+06 
      6947.00      0.992400   1.40203e+06 
      6948.00      0.992347   1.40171e+06 
      6949.00      0.992777   1.40208e+06 
      6950.00      0.993680   1.40311e+06 
      6951.00      0.993595   1.40275e+06 
      6952.00      0.992588   1.40108e+06 
      6953.00      0.991615   1.39946e+06 
      6954.00      0.990947   1.39828e+06 
      6955.00      0.991200   1.39839e+06 
      6956.00      0.992344   1.39977e+06 
      6957.00      0.992307   1.39948e+06 
      6958.00      0.991216   1.39769e+06 
      6959.00      0.991332   1.39761e+06 
      6960.00      0.991947   1.39823e+06 
      6961.00      0.991626   1.39753e+06 
      6962.00      0.990801   1.39613e+06 
      6963.00      0.990667   1.39570e+06 
      6964.00      0.991908   1.39721e+06 
      6965.00      0.991828   1.39686e+06 
      6966.00      0.990016   1.39406e+06 
      6967.00      0.990560   1.39458e+06 
      6968.00      0.992588   1.39720e+06 
      6969.00      0.993062   1.39762e+06 
      6970.00      0.991488   1.39517e+06 
      6971.00      0.990705   1.39382e+06 
      6972.00      0.993319   1.39725e+06 
      6973.00      0.994745   1.39902e+06 
      6974.00      0.991886   1.39476e+06 
      6975.00      0.990366   1.39238e+06 
      6976.00      0.992660   1.39536e+06 
      6977.00      0.993023   1.39563e+06 
      6978.00      0.990812   1.39228e+06 
      6979.00      0.990377   1.39143e+06 
      6980.00      0.991744   1.39310e+06 
      6981.00      0.992162   1.39345e+06 
      6982.00      0.991795   1.39269e+06 
      6983.00      0.992294   1.39315e+06 
      6984.00      0.991698   1.39207e+06 
      6985.00      0.990443   1.39006e+06 
      6986.00      0.990971   1.39056e+06 
      6987.00      0.992959   1.39311e+06 
      6988.00      0.994057   1.39441e+06 
      6989.00      0.991985   1.39126e+06 
      6990.00      0.990590   1.38906e+06 
      6991.00      0.992796   1.39191e+06 
      6992.00      0.994615   1.39422e+06 
      6993.00      0.994027   1.39315e+06 
      6994.00      0.990773   1.38835e+06 
      6995.00      0.989575   1.38643e+06 
      6996.00      0.992125   1.38976e+06 
      6997.00      0.993343   1.39122e+06 
      6998.00      0.992356   1.38960e+06 
      6999.00      0.990818   1.38720e+06 
      7000.00      0.990518   1.38654e+06 
      7001.00      0.991925   1.38827e+06 
      7002.00      0.993504   1.39024e+06 
      7003.00      0.993285   1.38969e+06 
      7004.00      0.992104   1.38779e+06 
      7005.00      0.992026   1.38744e+06 
      7006.00      0.991683   1.38672e+06 
      7007.00      0.992060   1.38701e+06 
      7008.00      0.993076   1.38818e+06 
      7009.00      0.992836   1.38761e+06 
      7010.00      0.992915   1.38747e+06 
      7011.00      0.992987   1.38733e+06 
      7012.00      0.992276   1.38610e+06 
      7013.00      0.992265   1.38584e+06 
      7014.00      0.992231   1.38555e+06 
      7015.00      0.992508   1.38569e+06 
      7016.00      0.993264   1.38651e+06 
      7017.00      0.992904   1.38576e+06 
      7018.00      0.991996   1.38425e+06 
      7019.00      0.991455   1.38326e+06 
      7020.00      0.991578   1.38319e+06 
      7021.00      0.993187   1.38519e+06 
      7022.00      0.995366   1.38798e+06 
      7023.00      0.995524   1.38796e+06 
      7024.00      0.993046   1.38426e+06 
      7025.00      0.990343   1.38025e+06 
      7026.00      0.990123   1.37970e+06 
      7027.00      0.992538   1.38283e+06 
      7028.00      0.995076   1.38612e+06 
      7029.00      0.996060   1.38725e+06 
      7030.00      0.994748   1.38518e+06 
      7031.00      0.991643   1.38061e+06 
      7032.00      0.989574   1.37749e+06 
      7033.00      0.991175   1.37948e+06 
      7034.00      0.994865   1.38437e+06 
      7035.00      0.996775   1.38679e+06 
      7036.00      0.996027   1.38550e+06 
      7037.00      0.993177   1.38130e+06 
      7038.00      0.989510   1.37596e+06 
      7039.00      0.989019   1.37503e+06 
      7040.00      0.992431   1.37953e+06 
      7041.00      0.996217   1.38455e+06 
      7042.00      0.998035   1.38683e+06 
      7043.00      0.997445   1.38577e+06 
      7044.00      0.993875   1.38057e+06 
      7045.00      0.989695   1.37453e+06 
      7046.00      0.989678   1.37426e+06 
      7047.00      0.992511   1.37795e+06 
      7048.00      0.995184   1.38142e+06 
      7049.00      0.996712   1.38330e+06 
      7050.00      0.996737   1.38309e+06 
      7051.00      0.994529   1.37978e+06 
      7052.00      0.990496   1.37395e+06 
      7053.00      0.989631   1.37251e+06 
      7054.00      0.992623   1.37641e+06 
      7055.00      0.995815   1.38059e+06 
      7056.00      0.997853   1.38318e+06 
      7057.00      0.998168   1.38337e+06 
      7058.00      0.996232   1.38045e+06 
      7059.00      0.991808   1.37407e+06 
      7060.00      0.988773   1.36963e+06 
      7061.00      0.990702   1.37206e+06 
      7062.00      0.994238   1.37671e+06 
      7063.00      0.996573   1.37970e+06 
      7064.00      0.997742   1.38108e+06 
      7065.00      0.997346   1.38029e+06 
      7066.00      0.994932   1.37671e+06 
      7067.00      0.991796   1.37213e+06 
      7068.00      0.990590   1.37022e+06 
      7069.00      0.992547   1.37268e+06 
      7070.00      0.995287   1.37623e+06 
      7071.00      0.996268   1.37734e+06 
      7072.00      0.995683   1.37629e+06 
      7073.00      0.994293   1.37412e+06 
      7074.00      0.992665   1.37163e+06 
      7075.00      0.991172   1.36933e+06 
      7076.00      0.990518   1.36819e+06 
      7077.00      0.992322   1.37043e+06 
      7078.00      0.995030   1.37393e+06 
      7079.00      0.995920   1.37492e+06 
      7080.00      0.996264   1.37515e+06 
      7081.00      0.996234   1.37487e+06 
      7082.00      0.995097   1.37306e+06 
      7083.00      0.993556   1.37069e+06 
      7084.00      0.991669   1.36785e+06 
      7085.00      0.991087   1.36680e+06 
      7086.00      0.992820   1.36895e+06 
      7087.00      0.993559   1.36973e+06 
      7088.00      0.992557   1.36811e+06 
      7089.00      0.991643   1.36660e+06 
      7090.00      0.991315   1.36591e+06 
      7091.00      0.991347   1.36571e+06 
      7092.00      0.990247   1.36396e+06 
      7093.00      0.988425   1.36121e+06 
      7094.00      0.989668   1.36268e+06 
      7095.00      0.992310   1.36607e+06 
      7096.00      0.993371   1.36729e+06 
      7097.00      0.993321   1.36698e+06 
      7098.00      0.992327   1.36537e+06 
      7099.00      0.990695   1.36288e+06 
      7100.00      0.990160   1.36191e+06 
      7101.00      0.989337   1.36054e+06 
      7102.00      0.989027   1.35987e+06 
      7103.00      0.991169   1.36257e+06 
      7104.00      0.993269   1.36522e+06 
      7105.00      0.993153   1.36482e+06 
      7106.00      0.990261   1.36060e+06 
      7107.00      0.986915   1.35577e+06 
      7108.00      0.986373   1.35478e+06 
      7109.00      0.987097   1.35554e+06 
      7110.00      0.985943   1.35371e+06 
      7111.00      0.984296   1.35121e+06 
      7112.00      0.984171   1.35080e+06 
      7113.00      0.985017   1.35172e+06 
      7114.00      0.986452   1.35345e+06 
      7115.00      0.985722   1.35222e+06 
      7116.00      0.984276   1.34999e+06 
      7117.00      0.984241   1.34970e+06 
      7118.00      0.985513   1.35120e+06 
      7119.00      0.984330   1.34934e+06 
      7120.00      0.983330   1.34773e+06 
      7121.00      0.985982   1.35113e+06 
      7122.00      0.986750   1.35194e+06 
      7123.00      0.986608   1.35151e+06 
      7124.00      0.988346   1.35365e+06 
      7125.00      0.988942   1.35422e+06 
      7126.00      0.987944   1.35262e+06 
      7127.00      0.988148   1.35266e+06 
      7128.00      0.989298   1.35399e+06 
      7129.00      0.988781   1.35305e+06 
      7130.00      0.986726   1.34999e+06 
      7131.00      0.986318   1.34920e+06 
      7132.00      0.988452   1.35187e+06 
      7133.00      0.991204   1.35540e+06 
      7134.00      0.991542   1.35562e+06 
      7135.00      0.987817   1.35029e+06 
      7136.00      0.986020   1.34759e+06 
      7137.00      0.990180   1.35304e+06 
      7138.00      0.991587   1.35472e+06 
      7139.00      0.986062   1.34693e+06 
      7140.00      0.983051   1.34258e+06 
      7141.00      0.987865   1.34891e+06 
      7142.00      0.991684   1.35389e+06 
      7143.00      0.990735   1.35235e+06 
      7144.00      0.988512   1.34908e+06 
      7145.00      0.987295   1.34718e+06 
      7146.00      0.988689   1.34884e+06 
      7147.00      0.990057   1.35047e+06 
      7148.00      0.989575   1.34957e+06 
      7149.00      0.987700   1.34677e+06 
      7150.00      0.985978   1.34419e+06 
      7151.00      0.987348   1.34581e+06 
      7152.00      0.990563   1.34996e+06 
      7153.00      0.992521   1.35238e+06 
      7154.00      0.991330   1.35052e+06 
      7155.00      0.986715   1.34400e+06 
      7156.00      0.986098   1.34292e+06 
      7157.00      0.990688   1.34893e+06 
      7158.00      0.992350   1.35095e+06 
      7159.00      0.989809   1.34725e+06 
      7160.00      0.985871   1.34165e+06 
      7161.00      0.986513   1.34229e+06 
      7162.00      0.990824   1.34791e+06 
      7163.00      0.992023   1.34930e+06 
      7164.00      0.990071   1.34641e+06 
      7165.00      0.987435   1.34258e+06 
      7166.00      0.987047   1.34181e+06 
      7167.00      0.989976   1.34556e+06 
      7168.00      0.992431   1.34865e+06 
      7169.00      0.991177   1.34671e+06 
      7170.00      0.987468   1.34143e+06 
      7171.00      0.987410   1.34111e+06 
      7172.00      0.990819   1.34550e+06 
      7173.00      0.992161   1.34709e+06 
      7174.00      0.990844   1.34506e+06 
      7175.00      0.988389   1.34149e+06 
      7176.00      0.987398   1.33990e+06 
      7177.00      0.990170   1.34343e+06 
      7178.00      0.992696   1.34661e+06 
      7179.00      0.992019   1.34545e+06 
      7180.00      0.989358   1.34160e+06 
      7181.00      0.986141   1.33700e+06 
      7182.00      0.987192   1.33819e+06 
      7183.00      0.991607   1.34393e+06 
      7184.00      0.993146   1.34578e+06 
      7185.00      0.991728   1.34362e+06 
      7186.00      0.989351   1.34016e+06 
      7187.00      0.986258   1.33573e+06 
      7188.00      0.987625   1.33734e+06 
      7189.00      0.992959   1.34433e+06 
      7190.00      0.995125   1.34702e+06 
      7191.00      0.993186   1.34415e+06 
      7192.00      0.989511   1.33894e+06 
      7193.00      0.986529   1.33467e+06 
      7194.00      0.987285   1.33545e+06 
      7195.00      0.991953   1.34152e+06 
      7196.00      0.994605   1.34487e+06 
      7197.00      0.993357   1.34294e+06 
      7198.00      0.990751   1.33918e+06 
      7199.00      0.988696   1.33617e+06 
      7200.00      0.987526   1.33434e+06 
      7201.00      0.988918   1.33598e+06 
      7202.00      0.992369   1.34041e+06 
      7203.00      0.993730   1.34201e+06 
      7204.00      0.992704   1.34038e+06 
      7205.00      0.991129   1.33802e+06 
      7206.00      0.989261   1.33526e+06 
      7207.00      0.987729   1.33295e+06 
      7208.00      0.988314   1.33350e+06 
      7209.00      0.991105   1.33702e+06 
      7210.00      0.994331   1.34114e+06 
      7211.00      0.995914   1.34303e+06 
      7212.00      0.994107   1.34035e+06 
      7213.00      0.989579   1.33401e+06 
      7214.00      0.986986   1.33028e+06 
      7215.00      0.988187   1.33166e+06 
      7216.00      0.990642   1.33473e+06 
      7217.00      0.993703   1.33861e+06 
      7218.00      0.996015   1.34148e+06 
      7219.00      0.995739   1.34087e+06 
      7220.00      0.991641   1.33511e+06 
      7221.00      0.986639   1.32814e+06 
      7222.00      0.987356   1.32887e+06 
      7223.00      0.990956   1.33347e+06 
      7224.00      0.992992   1.33598e+06 
      7225.00      0.994813   1.33819e+06 
      7226.00      0.996032   1.33959e+06 
      7227.00      0.994348   1.33708e+06 
      7228.00      0.989585   1.33044e+06 
      7229.00      0.986467   1.32600e+06 
      7230.00      0.988953   1.32911e+06 
      7231.00      0.993086   1.33442e+06 
      7232.00      0.994440   1.33600e+06 
      7233.00      0.994026   1.33521e+06 
      7234.00      0.994987   1.33626e+06 
      7235.00      0.995093   1.33616e+06 
      7236.00      0.992000   1.33177e+06 
      7237.00      0.988752   1.32717e+06 
      7238.00      0.988913   1.32715e+06 
      7239.00      0.991501   1.33038e+06 
      7240.00      0.992685   1.33173e+06 
      7241.00      0.993029   1.33195e+06 
      7242.00      0.994868   1.33418e+06 
      7243.00      0.995352   1.33459e+06 
      7244.00      0.992649   1.33073e+06 
      7245.00      0.988417   1.32482e+06 
      7246.00      0.986416   1.32190e+06 
      7247.00      0.989814   1.32621e+06 
      7248.00      0.994511   1.33226e+06 
      7249.00      0.996067   1.33411e+06 
      7250.00      0.995929   1.33368e+06 
      7251.00      0.995179   1.33244e+06 
      7252.00      0.992849   1.32908e+06 
      7253.00      0.990126   1.32520e+06 
      7254.00      0.989070   1.32354e+06 
      7255.00      0.989936   1.32447e+06 
      7256.00      0.993059   1.32840e+06 
      7257.00      0.994864   1.33058e+06 
      7258.00      0.992872   1.32768e+06 
      7259.00      0.990988   1.32492e+06 
      7260.00      0.991090   1.32482e+06 
      7261.00      0.990703   1.32406e+06 
      7262.00      0.990360   1.32336e+06 
      7263.00      0.989289   1.32169e+06 
      7264.00      0.987913   1.31961e+06 
      7265.00      0.989340   1.32128e+06 
      7266.00      0.991608   1.32407e+06 
      7267.00      0.993201   1.32596e+06 
      7268.00      0.993686   1.32637e+06 
      7269.00      0.992785   1.32492e+06 
      7270.00      0.991175   1.32254e+06 
      7271.00      0.990458   1.32134e+06 
      7272.00      0.989747   1.32016e+06 
      7273.00      0.988598   1.31838e+06 
      7274.00      0.989457   1.31929e+06 
      7275.00      0.992121   1.32260e+06 
      7276.00      0.993960   1.32482e+06 
      7277.00      0.992247   1.32230e+06 
      7278.00      0.988469   1.31702e+06 
      7279.00      0.986602   1.31430e+06 
      7280.00      0.987601   1.31539e+06 
      7281.00      0.988414   1.31624e+06 
      7282.00      0.987574   1.31488e+06 
      7283.00      0.987015   1.31390e+06 
      7284.00      0.987803   1.31471e+06 
      7285.00      0.990963   1.31868e+06 
      7286.00      0.993569   1.32191e+06 
      7287.00      0.992295   1.31997e+06 
      7288.00      0.989435   1.31593e+06 
      7289.00      0.988235   1.31410e+06 
      7290.00      0.988445   1.31414e+06 
      7291.00      0.986786   1.31170e+06 
      7292.00      0.985186   1.30933e+06 
      7293.00      0.986506   1.31085e+06 
      7294.00      0.988754   1.31360e+06 
      7295.00      0.990704   1.31595e+06 
      7296.00      0.992363   1.31792e+06 
      7297.00      0.990813   1.31562e+06 
      7298.00      0.987035   1.31037e+06 
      7299.00      0.986828   1.30985e+06 
      7300.00      0.989617   1.31332e+06 
      7301.00      0.990633   1.31443e+06 
      7302.00      0.988876   1.31186e+06 
      7303.00      0.987293   1.30952e+06 
      7304.00      0.987938   1.31014e+06 
      7305.00      0.990095   1.31276e+06 
      7306.00      0.991467   1.31434e+06 
      7307.00      0.990133   1.31234e+06 
      7308.00      0.986629   1.30745e+06 
      7309.00      0.987651   1.30857e+06 
      7310.00      0.992341   1.31455e+06 
      7311.00      0.991866   1.31368e+06 
      7312.00      0.987139   1.30718e+06 
      7313.00      0.985334   1.30456e+06 
      7314.00      0.988969   1.30913e+06 
      7315.00      0.992562   1.31365e+06 
      7316.00      0.992964   1.31394e+06 
      7317.00      0.991207   1.31138e+06 
      7318.00      0.988398   1.30742e+06 
      7319.00      0.987755   1.30634e+06 
      7320.00      0.990046   1.30913e+06 
      7321.00      0.991859   1.31129e+06 
      7322.00      0.991264   1.31027e+06 
      7323.00      0.988609   1.30652e+06 
      7324.00      0.986782   1.30387e+06 
      7325.00      0.987813   1.30500e+06 
      7326.00      0.990610   1.30845e+06 
      7327.00      0.992436   1.31063e+06 
      7328.00      0.991197   1.30875e+06 
      7329.00      0.988402   1.30483e+06 
      7330.00      0.989287   1.30576e+06 
      7331.00      0.992307   1.30951e+06 
      7332.00      0.992545   1.30958e+06 
      7333.00      0.990015   1.30601e+06 
      7334.00      0.987112   1.30194e+06 
      7335.00      0.987491   1.30220e+06 
      7336.00      0.990539   1.30598e+06 
      7337.00      0.992378   1.30817e+06 
      7338.00      0.992218   1.30772e+06 
      7339.00      0.990221   1.30485e+06 
      7340.00      0.988733   1.30266e+06 
      7341.00      0.990195   1.30435e+06 
      7342.00      0.992559   1.30722e+06 
      7343.00      0.992343   1.30670e+06 
      7344.00      0.989424   1.30262e+06 
      7345.00      0.988263   1.30085e+06 
      7346.00      0.989741   1.30256e+06 
      7347.00      0.991624   1.30480e+06 
      7348.00      0.992608   1.30586e+06 
      7349.00      0.990884   1.30336e+06 
      7350.00      0.988177   1.29956e+06 
      7351.00      0.988951   1.30034e+06 
      7352.00      0.992236   1.30442e+06 
      7353.00      0.993227   1.30549e+06 
      7354.00      0.992400   1.30416e+06 
      7355.00      0.990493   1.30142e+06 
      7356.00      0.987991   1.29790e+06 
      7357.00      0.988556   1.29840e+06 
      7358.00      0.992028   1.30273e+06 
      7359.00      0.994156   1.30528e+06 
      7360.00      0.993904   1.30472e+06 
      7361.00      0.992497   1.30263e+06 
      7362.00      0.989355   1.29827e+06 
      7363.00      0.988674   1.29714e+06 
      7364.00      0.991658   1.30082e+06 
      7365.00      0.993265   1.30269e+06 
      7366.00      0.993401   1.30263e+06 
      7367.00      0.992518   1.30124e+06 
      7368.00      0.990412   1.29824e+06 
      7369.00      0.987945   1.29477e+06 
      7370.00      0.989413   1.29645e+06 
      7371.00      0.993077   1.30102e+06 
      7372.00      0.994114   1.30214e+06 
      7373.00      0.993308   1.30085e+06 
      7374.00      0.991845   1.29870e+06 
      7375.00      0.990889   1.29721e+06 
      7376.00      0.990414   1.29635e+06 
      7377.00      0.990791   1.29661e+06 
      7378.00      0.992813   1.29902e+06 
      7379.00      0.994032   1.30038e+06 
      7380.00      0.992984   1.29877e+06 
      7381.00      0.991371   1.29642e+06 
      7382.00      0.990784   1.29542e+06 
      7383.00      0.990971   1.29542e+06 
      7384.00      0.991183   1.29546e+06 
      7385.00      0.991635   1.29582e+06 
      7386.00      0.992919   1.29726e+06 
      7387.00      0.994718   1.29937e+06 
      7388.00      0.995070   1.29960e+06 
      7389.00      0.992606   1.29614e+06 
      7390.00      0.990145   1.29269e+06 
      7391.00      0.990636   1.29310e+06 
      7392.00      0.991725   1.29428e+06 
      7393.00      0.992060   1.29448e+06 
      7394.00      0.993625   1.29629e+06 
      7395.00      0.995105   1.29798e+06 
      7396.00      0.994139   1.29648e+06 
      7397.00      0.990721   1.29179e+06 
      7398.00      0.988564   1.28874e+06 
      7399.00      0.990603   1.29116e+06 
      7400.00      0.993543   1.29476e+06 
      7401.00      0.994814   1.29618e+06 
      7402.00      0.994829   1.29597e+06 
      7403.00      0.994785   1.29567e+06 
      7404.00      0.994763   1.29541e+06 
