      8895.00      0.999135       678653. 
      8896.00      0.998953       678427. 
      8897.00      0.998933       678311. 
      8898.00      0.999090       678316. 
      8899.00      0.999264       678332. 
      8900.00      0.999406       678326. 
      8901.00      0.999453       678255. 
      8902.00      0.999141       677942. 
      8903.00      0.998657       677510. 
      8904.00      0.998617       677382. 
      8905.00      0.999133       677629. 
      8906.00      0.999414       677718. 
      8907.00      0.999208       677476. 
      8908.00      0.998660       677002. 
      8909.00      0.998349       676689. 
      8910.00      0.998827       676910. 
      8911.00      0.999222       677077. 
      8912.00      0.999119       676905. 
      8913.00      0.999026       676741. 
      8914.00      0.998966       676598. 
      8915.00      0.998828       676402. 
      8916.00      0.998779       676266. 
      8917.00      0.998840       676205. 
      8918.00      0.998783       676066. 
      8919.00      0.998841       676003. 
      8920.00      0.999262       676186. 
      8921.00      0.999571       676293. 
      8922.00      0.999587       676202. 
      8923.00      0.999338       675930. 
      8924.00      0.998986       675590. 
      8925.00      0.998866       675408. 
      8926.00      0.999060       675437. 
      8927.00      0.999365       675541. 
      8928.00      0.999596       675594. 
      8929.00      0.999626       675513. 
      8930.00      0.999415       675267. 
      8931.00      0.999223       675037. 
      8932.00      0.999136       674876. 
      8933.00      0.998892       674610. 
      8934.00      0.998622       674326. 
      8935.00      0.998925       674428. 
      8936.00      0.999329       674598. 
      8937.00      0.999321       674491. 
      8938.00      0.999070       674220. 
      8939.00      0.998626       673818. 
      8940.00      0.998316       673507. 
      8941.00      0.998634       673620. 
      8942.00      0.999185       673890. 
      8943.00      0.999276       673849. 
      8944.00      0.999207       673700. 
      8945.00      0.999223       673610. 
      8946.00      0.999139       673452. 
      8947.00      0.999050       673290. 
      8948.00      0.999104       673225. 
      8949.00      0.999344       673286. 
      8950.00      0.999562       673331. 
      8951.00      0.999583       673243. 
      8952.00      0.999571       673133. 
      8953.00      0.999588       673043. 
      8954.00      0.999593       672944. 
      8955.00      0.999650       672880. 
      8956.00      0.999703       672814. 
      8957.00      0.999697       672709. 
      8958.00      0.999569       672522. 
      8959.00      0.999137       672130. 
      8960.00      0.998655       671704. 
      8961.00      0.998651       671599. 
      8962.00      0.998880       671651. 
      8963.00      0.999088       671688. 
      8964.00      0.999204       671666. 
      8965.00      0.998910       671367. 
      8966.00      0.998601       671057. 
      8967.00      0.998726       671041. 
      8968.00      0.998771       670969. 
      8969.00      0.998633       670775. 
      8970.00      0.998957       670891. 
      8971.00      0.999523       671169. 
      8972.00      0.999756       671224. 
      8973.00      0.999698       671083. 
      8974.00      0.999560       670888. 
      8975.00      0.999434       670703. 
      8976.00      0.999441       670606. 
      8977.00      0.999595       670608. 
      8978.00      0.999679       670564. 
      8979.00      0.999630       670431. 
      8980.00      0.999582       670297. 
      8981.00      0.999586       670198. 
      8982.00      0.999600       670106. 
      8983.00      0.999492       669932. 
      8984.00      0.999226       669652. 
      8985.00      0.998809       669271. 
      8986.00      0.998725       669114. 
      8987.00      0.999146       669294. 
      8988.00      0.999454       669400. 
      8989.00      0.999452       669296. 
      8990.00      0.999103       668961. 
      8991.00      0.998572       668504. 
      8992.00      0.998400       668288. 
      8993.00      0.998831       668475. 
      8994.00      0.999266       668666. 
      8995.00      0.999337       668612. 
      8996.00      0.999366       668530. 
      8997.00      0.999381       668438. 
      8998.00      0.999001       668084. 
      8999.00      0.998244       667476. 
      9000.00      0.998234       667368. 
      9001.00      0.999074       667828. 
      9002.00      0.999542       668040. 
      9003.00      0.999556       667947. 
      9004.00      0.999520       667822. 
      9005.00      0.999460       667681. 
      9006.00      0.999266       667449. 
      9007.00      0.999114       667245. 
      9008.00      0.999090       667128. 
      9009.00      0.999050       667000. 
      9010.00      0.998878       666784. 
      9011.00      0.998183       666220. 
      9012.00      0.996021       664676. 
      9013.00      0.989522       660240. 
      9014.00      0.976747       651618. 
      9015.00      0.969908       646955. 
      9016.00      0.979548       653284. 
      9017.00      0.991520       661169. 
      9018.00      0.996389       664316. 
      9019.00      0.997743       665119. 
      9020.00      0.998551       665555. 
      9021.00      0.999142       665848. 
      9022.00      0.999268       665830. 
      9023.00      0.999163       665660. 
      9024.00      0.999100       665518. 
      9025.00      0.999159       665455. 
      9026.00      0.999347       665480. 
      9027.00      0.999508       665486. 
      9028.00      0.999537       665404. 
      9029.00      0.999512       665286. 
      9030.00      0.999490       665170. 
      9031.00      0.999474       665058. 
      9032.00      0.999462       664948. 
      9033.00      0.999529       664893. 
      9034.00      0.999605       664843. 
      9035.00      0.999665       664782. 
      9036.00      0.999703       664706. 
      9037.00      0.999509       664476. 
      9038.00      0.999119       664116. 
      9039.00      0.998862       663843. 
      9040.00      0.999020       663848. 
      9041.00      0.999415       664009. 
      9042.00      0.999642       664059. 
      9043.00      0.999644       663960. 
      9044.00      0.999479       663750. 
      9045.00      0.999240       663489. 
      9046.00      0.999189       663354. 
      9047.00      0.999396       663390. 
      9048.00      0.999583       663413. 
      9049.00      0.999604       663326. 
      9050.00      0.999581       663211. 
      9051.00      0.999583       663111. 
      9052.00      0.999571       663003. 
      9053.00      0.999565       662898. 
      9054.00      0.999425       662705. 
      9055.00      0.999229       662473. 
      9056.00      0.999273       662401. 
      9057.00      0.999431       662405. 
      9058.00      0.999421       662298. 
      9059.00      0.998587       661646. 
      9060.00      0.994178       658626. 
      9061.00      0.984997       652443. 
      9062.00      0.980375       649282. 
      9063.00      0.986785       653428. 
      9064.00      0.995384       659021. 
      9065.00      0.998909       661254. 
      9066.00      0.999299       661411. 
      9067.00      0.999215       661256. 
      9068.00      0.999449       661310. 
      9069.00      0.999744       661404. 
      9070.00      0.999786       661331. 
      9071.00      0.999631       661128. 
      9072.00      0.999429       660894. 
      9073.00      0.999362       660749. 
      9074.00      0.999499       660739. 
      9075.00      0.999598       660704. 
      9076.00      0.998955       660177. 
      9077.00      0.995946       658090. 
      9078.00      0.992024       655398. 
      9079.00      0.993039       655967. 
      9080.00      0.996922       658432. 
      9081.00      0.998894       659635. 
      9082.00      0.999516       659945. 
      9083.00      0.999653       659935. 
      9084.00      0.999585       659790. 
      9085.00      0.999375       659551. 
      9086.00      0.998479       658860. 
      9087.00      0.995140       656557. 
      9088.00      0.989730       652888. 
      9089.00      0.989758       652806. 
      9090.00      0.995444       656456. 
      9091.00      0.998927       658652. 
      9092.00      0.999064       658643. 
      9093.00      0.994554       655570. 
      9094.00      0.982741       647686. 
      9095.00      0.976809       643676. 
      9096.00      0.986797       650158. 
      9097.00      0.996579       656503. 
      9098.00      0.999375       658245. 
      9099.00      0.999723       658374. 
      9100.00      0.999578       658178. 
      9101.00      0.999382       657950. 
      9102.00      0.999465       657904. 
      9103.00      0.999620       657905. 
      9104.00      0.999519       657737. 
      9105.00      0.999027       657315. 
      9106.00      0.997667       656320. 
      9107.00      0.995964       655099. 
      9108.00      0.995661       654800. 
      9109.00      0.996186       655046. 
      9110.00      0.994264       653683. 
      9111.00      0.987940       649425. 
      9112.00      0.985131       647479. 
      9113.00      0.991187       651359. 
      9114.00      0.996651       654851. 
      9115.00      0.998200       655767. 
      9116.00      0.998397       655797. 
      9117.00      0.998397       655698. 
      9118.00      0.998468       655645. 
      9119.00      0.998371       655481. 
      9120.00      0.998621       655546. 
      9121.00      0.998813       655570. 
      9122.00      0.998668       655375. 
      9123.00      0.998678       655282. 
      9124.00      0.998683       655185. 
      9125.00      0.998694       655092. 
      9126.00      0.998989       655186. 
      9127.00      0.999208       655229. 
      9128.00      0.999036       655016. 
      9129.00      0.998673       654679. 
      9130.00      0.998544       654494. 
      9131.00      0.998713       654504. 
      9132.00      0.998971       654573. 
      9133.00      0.999264       654666. 
      9134.00      0.999446       654685. 
      9135.00      0.999442       654583. 
      9136.00      0.999208       654329. 
      9137.00      0.998800       653961. 
      9138.00      0.998250       653501. 
      9139.00      0.995818       651810. 
      9140.00      0.988715       647062. 
      9141.00      0.982186       642691. 
      9142.00      0.983084       643179. 
      9143.00      0.987200       645774. 
      9144.00      0.990152       647607. 
      9145.00      0.991785       648575. 
      9146.00      0.992388       648871. 
      9147.00      0.992335       648737. 
      9148.00      0.992453       648716. 
      9149.00      0.992390       648575. 
      9150.00      0.992989       648867. 
      9151.00      0.992483       648438. 
      9152.00      0.992415       648293. 
      9153.00      0.992283       648108. 
      9154.00      0.991372       647414. 
      9155.00      0.993022       648392. 
      9156.00      0.992934       648236. 
      9157.00      0.991378       647121. 
      9158.00      0.992637       647844. 
      9159.00      0.992562       647695. 
      9160.00      0.991115       646653. 
      9161.00      0.992763       647628. 
      9162.00      0.993951       648304. 
      9163.00      0.991804       646806. 
      9164.00      0.991015       646192. 
      9165.00      0.993047       647419. 
      9166.00      0.992890       647216. 
      9167.00      0.987931       643886. 
      9168.00      0.979435       638252. 
      9169.00      0.974351       634841. 
      9170.00      0.975591       635551. 
      9171.00      0.979221       637818. 
      9172.00      0.981595       639267. 
      9173.00      0.983364       640321. 
      9174.00      0.984526       640979. 
      9175.00      0.985770       641691. 
      9176.00      0.985785       641603. 
      9177.00      0.985486       641310. 
      9178.00      0.985767       641395. 
      9179.00      0.987644       642518. 
      9180.00      0.990214       644091. 
      9181.00      0.987543       642256. 
      9182.00      0.984335       640070. 
      9183.00      0.985526       640747. 
      9184.00      0.988321       642466. 
      9185.00      0.990696       643912. 
      9186.00      0.990694       643812. 
      9187.00      0.986337       640884. 
      9188.00      0.980569       637038. 
      9189.00      0.979150       636020. 
      9190.00      0.982355       638004. 
      9191.00      0.984090       639033. 
      9192.00      0.980054       636314. 
      9193.00      0.976979       634221. 
      9194.00      0.981287       636918. 
      9195.00      0.986491       640199. 
      9196.00      0.987278       640612. 
      9197.00      0.983426       638015. 
      9198.00      0.979204       635178. 
      9199.00      0.978476       634609. 
      9200.00      0.981721       636616. 
      9201.00      0.984670       638431. 
      9202.00      0.984963       638523. 
      9203.00      0.984528       638143. 
      9204.00      0.982177       636522. 
      9205.00      0.979684       634809. 
      9206.00      0.980781       635422. 
      9207.00      0.984553       637768. 
      9208.00      0.990019       641210. 
      9209.00      0.989925       641052. 
      9210.00      0.982085       635877. 
      9211.00      0.975085       631248. 
      9212.00      0.978718       633502. 
      9213.00      0.986643       638534. 
      9214.00      0.988746       639798. 
      9215.00      0.987802       639089. 
      9216.00      0.987550       638828. 
      9217.00      0.981856       635047. 
      9218.00      0.974280       630051. 
      9219.00      0.976104       631133. 
      9220.00      0.984149       636238. 
      9221.00      0.991928       641169. 
      9222.00      0.995181       643173. 
      9223.00      0.989288       639267. 
      9224.00      0.974070       629337. 
      9225.00      0.967168       624780. 
      9226.00      0.977322       631242. 
      9227.00      0.983331       635027. 
      9228.00      0.971288       627156. 
      9229.00      0.955811       617067. 
      9230.00      0.957308       617937. 
      9231.00      0.967720       624561. 
      9232.00      0.975455       629457. 
      9233.00      0.982540       633932. 
      9234.00      0.988265       637528. 
      9235.00      0.987478       636924. 
      9236.00      0.984953       635197. 
      9237.00      0.986440       636058. 
      9238.00      0.986002       635678. 
      9239.00      0.984163       634397. 
      9240.00      0.983954       634165. 
      9241.00      0.981101       632228. 
      9242.00      0.979145       630870. 
      9243.00      0.985429       634820. 
      9244.00      0.990954       638282. 
      9245.00      0.990496       637890. 
      9246.00      0.988422       636457. 
      9247.00      0.984520       633848. 
      9248.00      0.979859       630750. 
      9249.00      0.978723       629922. 
      9250.00      0.984100       633285. 
      9251.00      0.989792       636850. 
      9252.00      0.991439       637812. 
      9253.00      0.991422       637703. 
      9254.00      0.988955       636019. 
      9255.00      0.980098       630227. 
      9256.00      0.977130       628221. 
      9257.00      0.984081       632593. 
      9258.00      0.988209       635149. 
      9259.00      0.989958       636175. 
      9260.00      0.990976       636734. 
      9261.00      0.990626       636412. 
      9262.00      0.986375       633585. 
      9263.00      0.978061       628148. 
      9264.00      0.978338       628228. 
      9265.00      0.987696       634139. 
      9266.00      0.992616       637200. 
      9267.00      0.992018       636718. 
      9268.00      0.990550       635679. 
      9269.00      0.986359       632894. 
      9270.00      0.981993       629996. 
      9271.00      0.980998       629260. 
      9272.00      0.982644       630220. 
      9273.00      0.986623       632674. 
      9274.00      0.992196       636150. 
      9275.00      0.993860       637119. 
      9276.00      0.991813       635710. 
      9277.00      0.988736       633640. 
      9278.00      0.982294       629415. 
      9279.00      0.978440       626850. 
      9280.00      0.983358       629903. 
      9281.00      0.987248       632299. 
      9282.00      0.987525       632379. 
      9283.00      0.991530       634846. 
      9284.00      0.995842       637508. 
      9285.00      0.994566       636594. 
      9286.00      0.986834       631551. 
      9287.00      0.979205       626571. 
      9288.00      0.979544       626691. 
      9289.00      0.984523       629780. 
      9290.00      0.988995       632543. 
      9291.00      0.989320       632654. 
      9292.00      0.990450       633279. 
      9293.00      0.994863       636002. 
      9294.00      0.995308       636191. 
      9295.00      0.988553       631776. 
      9296.00      0.979213       625710. 
      9297.00      0.978580       625210. 
      9298.00      0.986284       630035. 
      9299.00      0.991861       633501. 
      9300.00      0.991115       632928. 
      9301.00      0.988513       631169. 
      9302.00      0.990193       632144. 
      9303.00      0.993607       634226. 
      9304.00      0.991229       632613. 
      9305.00      0.985528       628878. 
      9306.00      0.982179       626645. 
      9307.00      0.982947       627037. 
      9308.00      0.989894       631371. 
      9309.00      0.995331       634742. 
      9310.00      0.993009       633165. 
      9311.00      0.987359       629465. 
      9312.00      0.986523       628836. 
      9313.00      0.989923       630905. 
      9314.00      0.989092       630279. 
      9315.00      0.987323       629056. 
      9316.00      0.987410       629014. 
      9317.00      0.985393       627632. 
      9318.00      0.988187       629314. 
      9319.00      0.994590       633295. 
      9320.00      0.995825       633985. 
      9321.00      0.990883       630744. 
      9322.00      0.984968       626881. 
      9323.00      0.985250       626963. 
      9324.00      0.986992       627976. 
      9325.00      0.988604       628906. 
      9326.00      0.991501       630652. 
      9327.00      0.989400       629219. 
      9328.00      0.986895       627529. 
      9329.00      0.989533       629109. 
      9330.00      0.993986       631843. 
      9331.00      0.996207       633157. 
      9332.00      0.993082       631076. 
      9333.00      0.985227       625988. 
      9334.00      0.981203       623335. 
      9335.00      0.985060       625688. 
      9336.00      0.992197       630124. 
      9337.00      0.994076       631221. 
      9338.00      0.989738       628371. 
      9339.00      0.987987       627161. 
      9340.00      0.990232       628490. 
      9341.00      0.993403       630405. 
      9342.00      0.996809       632469. 
      9343.00      0.996060       631898. 
      9344.00      0.987444       626336. 
      9345.00      0.977866       620165. 
      9346.00      0.980923       622006. 
      9347.00      0.990577       628031. 
      9348.00      0.993320       629674. 
      9349.00      0.990389       627720. 
      9350.00      0.988900       626679. 
      9351.00      0.990708       627728. 
      9352.00      0.992706       628897. 
      9353.00      0.994773       630110. 
      9354.00      0.996310       630985. 
      9355.00      0.991868       628077. 
      9356.00      0.981499       621417. 
      9357.00      0.978370       619340. 
      9358.00      0.986361       624302. 
      9359.00      0.993381       628648. 
      9360.00      0.993264       628478. 
      9361.00      0.990373       626554. 
      9362.00      0.990776       626712. 
      9363.00      0.993838       628552. 
      9364.00      0.995059       629228. 
      9365.00      0.994808       628971. 
      9366.00      0.994578       628730. 
      9367.00      0.989302       625299. 
      9368.00      0.981064       619997. 
      9369.00      0.982313       620690. 
      9370.00      0.989440       625096. 
      9371.00      0.992543       626960. 
      9372.00      0.991800       626394. 
      9373.00      0.990937       625752. 
      9374.00      0.992373       626563. 
      9375.00      0.995030       628144. 
      9376.00      0.996395       628909. 
      9377.00      0.994728       627761. 
      9378.00      0.992252       626102. 
      9379.00      0.988226       623466. 
      9380.00      0.981819       619328. 
      9381.00      0.979939       618046. 
      9382.00      0.984256       620674. 
      9383.00      0.986998       622306. 
      9384.00      0.986968       622191. 
      9385.00      0.988191       622867. 
      9386.00      0.990490       624220. 
      9387.00      0.992383       625316. 
      9388.00      0.994144       626330. 
      9389.00      0.993679       625941. 
      9390.00      0.990339       623742. 
      9391.00      0.986994       621539. 
      9392.00      0.984304       619750. 
      9393.00      0.983828       619354. 
      9394.00      0.986205       620755. 
      9395.00      0.989824       622936. 
      9396.00      0.990260       623115. 
      9397.00      0.987770       621452. 
      9398.00      0.988456       621788. 
      9399.00      0.991318       623493. 
      9400.00      0.992614       624212. 
      9401.00      0.993293       624543. 
      9402.00      0.993692       624698. 
      9403.00      0.991201       623037. 
      9404.00      0.980874       616452. 
      9405.00      0.967191       607758. 
      9406.00      0.964914       606232. 
      9407.00      0.975793       612972. 
      9408.00      0.987489       620223. 
      9409.00      0.991146       622425. 
      9410.00      0.985181       618585. 
      9411.00      0.981119       615939. 
      9412.00      0.984138       617739. 
      9413.00      0.986408       619069. 
      9414.00      0.988259       620134. 
      9415.00      0.990743       621597. 
      9416.00      0.990329       621242. 
      9417.00      0.985532       618137. 
      9418.00      0.982409       616084. 
      9419.00      0.984771       617469. 
      9420.00      0.985383       617758. 
      9421.00      0.985770       617905. 
      9422.00      0.990445       620741. 
      9423.00      0.991374       621228. 
      9424.00      0.986140       617853. 
      9425.00      0.983976       616400. 
      9426.00      0.987465       618490. 
      9427.00      0.991223       620748. 
      9428.00      0.994169       622498. 
      9429.00      0.994871       622842. 
      9430.00      0.989853       619605. 
      9431.00      0.982433       614866. 
      9432.00      0.981453       614157. 
      9433.00      0.985663       616697. 
      9434.00      0.987325       617642. 
      9435.00      0.986350       616937. 
      9436.00      0.985685       616426. 
      9437.00      0.984789       615771. 
      9438.00      0.985128       615888. 
      9439.00      0.986905       616903. 
      9440.00      0.988226       617634. 
      9441.00      0.988315       617593. 
      9442.00      0.988829       617820. 
      9443.00      0.989369       618062. 
      9444.00      0.987927       617067. 
      9445.00      0.985804       615645. 
      9446.00      0.986556       616020. 
      9447.00      0.987950       616795. 
      9448.00      0.986523       615810. 
      9449.00      0.983751       613984. 
      9450.00      0.985571       615024. 
      9451.00      0.988145       616535. 
      9452.00      0.988585       616714. 
      9453.00      0.989044       616906. 
      9454.00      0.987581       615899. 
      9455.00      0.985571       614551. 
      9456.00      0.987137       615432. 
      9457.00      0.990198       617246. 
      9458.00      0.989658       616814. 
      9459.00      0.986614       614822. 
      9460.00      0.988141       615679. 
      9461.00      0.991187       617481. 
      9462.00      0.988559       615749. 
      9463.00      0.983059       612229. 
      9464.00      0.981798       611348. 
      9465.00      0.987596       614864. 
      9466.00      0.991768       617366. 
      9467.00      0.992060       617453. 
      9468.00      0.991134       616782. 
      9469.00      0.986107       613559. 
      9470.00      0.982738       611367. 
      9471.00      0.986609       613680. 
      9472.00      0.991691       616747. 
      9473.00      0.991431       616491. 
      9474.00      0.988733       614718. 
      9475.00      0.989656       615198. 
      9476.00      0.990385       615556. 
      9477.00      0.987551       613699. 
      9478.00      0.984760       611870. 
      9479.00      0.984877       611849. 
      9480.00      0.987684       613497. 
      9481.00      0.988575       613957. 
      9482.00      0.989359       614348. 
      9483.00      0.992584       616255. 
      9484.00      0.991585       615540. 
      9485.00      0.987414       612857. 
      9486.00      0.986503       612196. 
      9487.00      0.986481       612088. 
      9488.00      0.985195       611196. 
      9489.00      0.987637       612616. 
      9490.00      0.993624       616234. 
      9491.00      0.995921       617564. 
      9492.00      0.993178       615770. 
      9493.00      0.988086       612519. 
      9494.00      0.983102       609334. 
      9495.00      0.982778       609039. 
      9496.00      0.986969       611542. 
      9497.00      0.990201       613450. 
      9498.00      0.993223       615227. 
      9499.00      0.995336       616442. 
      9500.00      0.993339       615110. 
      9501.00      0.986951       611061. 
      9502.00      0.982717       608345. 
      9503.00      0.985902       610222. 
      9504.00      0.988574       611781. 
      9505.00      0.989830       612464. 
      9506.00      0.992882       614256. 
      9507.00      0.996059       616127. 
      9508.00      0.995804       615875. 
      9509.00      0.989786       612060. 
      9510.00      0.981896       607088. 
      9511.00      0.982441       607329. 
      9512.00      0.989668       611702. 
      9513.00      0.992842       613569. 
      9514.00      0.993587       613934. 
      9515.00      0.994505       614406. 
      9516.00      0.994002       614000. 
      9517.00      0.989358       611038. 
      9518.00      0.983632       607408. 
      9519.00      0.983736       607378. 
      9520.00      0.986053       608714. 
      9521.00      0.990779       611537. 
      9522.00      0.996388       614905. 
      9523.00      0.998452       616085. 
      9524.00      0.997349       615308. 
      9525.00      0.992934       612490. 
      9526.00      0.985064       607541. 
      9527.00      0.981231       605083. 
      9528.00      0.986432       608196. 
      9529.00      0.989749       610148. 
      9530.00      0.990479       610504. 
      9531.00      0.994379       612812. 
      9532.00      0.997486       614632. 
      9533.00      0.997244       614388. 
      9534.00      0.992225       611203. 
      9535.00      0.983454       605706. 
      9536.00      0.979436       603138. 
      9537.00      0.985141       606554. 
      9538.00      0.993232       611442. 
      9539.00      0.995321       612635. 
      9540.00      0.994447       612003. 
      9541.00      0.995202       612373. 
      9542.00      0.994801       612032. 
      9543.00      0.988706       608188. 
      9544.00      0.975061       599703. 
      9545.00      0.955811       587772. 
      9546.00      0.945592       581397. 
      9547.00      0.961297       590959. 
      9548.00      0.983024       604223. 
      9549.00      0.991972       609629. 
      9550.00      0.992596       609919. 
      9551.00      0.990864       608762. 
      9552.00      0.987083       606346. 
      9553.00      0.985152       605066. 
      9554.00      0.988526       607043. 
      9555.00      0.992630       609469. 
      9556.00      0.993822       610107. 
      9557.00      0.993552       609848. 
      9558.00      0.994523       610349. 
      9559.00      0.995184       610660. 
      9560.00      0.992257       608771. 
      9561.00      0.987590       605813. 
      9562.00      0.988072       606014. 
      9563.00      0.990421       607361. 
      9564.00      0.990859       607536. 
      9565.00      0.992823       608646. 
      9566.00      0.994536       609603. 
      9567.00      0.994593       609544. 
      9568.00      0.993205       608599. 
      9569.00      0.989294       606109. 
      9570.00      0.985679       603800. 
      9571.00      0.987990       605122. 
      9572.00      0.992422       607743. 
      9573.00      0.994687       609034. 
      9574.00      0.994637       608910. 
      9575.00      0.994114       608496. 
      9576.00      0.995190       609061. 
      9577.00      0.994882       608778. 
      9578.00      0.991693       606734. 
      9579.00      0.988260       604539. 
      9580.00      0.988306       604473. 
      9581.00      0.990953       605999. 
      9582.00      0.993798       607644. 
      9583.00      0.993541       607395. 
      9584.00      0.992012       606365. 
      9585.00      0.992499       606570. 
      9586.00      0.992345       606382. 
      9587.00      0.988912       604190. 
      9588.00      0.985920       602268. 
      9589.00      0.990028       604684. 
      9590.00      0.995289       607804. 
      9591.00      0.996341       608352. 
      9592.00      0.996327       608250. 
      9593.00      0.996950       608536. 
      9594.00      0.997093       608529. 
      9595.00      0.994170       606653. 
      9596.00      0.988290       602971. 
      9597.00      0.985615       601245. 
      9598.00      0.988058       602641. 
      9599.00      0.990478       604024. 
      9600.00      0.992344       605068. 
      9601.00      0.994130       606064. 
      9602.00      0.993848       605798. 
      9603.00      0.992488       604876. 
      9604.00      0.992696       604910. 
      9605.00      0.990579       603526. 
      9606.00      0.987537       601580. 
      9607.00      0.987818       601656. 
      9608.00      0.988040       601699. 
      9609.00      0.989836       602700. 
      9610.00      0.994775       605613. 
      9611.00      0.997332       607076. 
      9612.00      0.996947       606748. 
      9613.00      0.996886       606617. 
      9614.00      0.995912       605931. 
      9615.00      0.992434       603721. 
      9616.00      0.990406       602394. 
      9617.00      0.990304       602238. 
      9618.00      0.990910       602513. 
      9619.00      0.991054       602508. 
      9620.00      0.985617       599111. 
      9621.00      0.981946       596786. 
      9622.00      0.987831       600269. 
      9623.00      0.992033       602730. 
      9624.00      0.989794       601277. 
      9625.00      0.988754       600553. 
      9626.00      0.991347       602034. 
      9627.00      0.994756       604010. 
      9628.00      0.996755       605131. 
      9629.00      0.997511       605496. 
      9630.00      0.998225       605836. 
      9631.00      0.997976       605590. 
      9632.00      0.995551       604026. 
      9633.00      0.990998       601170. 
      9634.00      0.986743       598497. 
      9635.00      0.986281       598124. 
      9636.00      0.987310       598655. 
      9637.00      0.989210       599714. 
      9638.00      0.993331       602118. 
      9639.00      0.997001       604249. 
      9640.00      0.998364       604982. 
      9641.00      0.997213       604192. 
      9642.00      0.994088       602207. 
      9643.00      0.991772       600709. 
      9644.00      0.991524       600466. 
      9645.00      0.990111       599517. 
      9646.00      0.989063       598790. 
      9647.00      0.991250       600021. 
      9648.00      0.993830       601490. 
      9649.00      0.995183       602216. 
      9650.00      0.994974       601996. 
      9651.00      0.995480       602208. 
      9652.00      0.996366       602651. 
      9653.00      0.994459       601406. 
      9654.00      0.991751       599675. 
      9655.00      0.990697       598945. 
      9656.00      0.990200       598551. 
      9657.00      0.988799       597612. 
      9658.00      0.983784       594489. 
      9659.00      0.983179       594030. 
      9660.00      0.988854       597367. 
      9661.00      0.990906       598514. 
      9662.00      0.989314       597460. 
      9663.00      0.989972       597764. 
      9664.00      0.990325       597886. 
      9665.00      0.989737       597439. 
      9666.00      0.992122       598785. 
      9667.00      0.995928       600989. 
      9668.00      0.997917       602097. 
      9669.00      0.997771       601915. 
      9670.00      0.997101       601418. 
      9671.00      0.996769       601124. 
      9672.00      0.994699       599783. 
      9673.00      0.990632       597237. 
      9674.00      0.988389       595793. 
      9675.00      0.987707       595290. 
      9676.00      0.988306       595559. 
      9677.00      0.992290       597867. 
      9678.00      0.995279       599575. 
      9679.00      0.995265       599474. 
      9680.00      0.995035       599242. 
      9681.00      0.994201       598647. 
      9682.00      0.993193       597947. 
      9683.00      0.994143       598427. 
      9684.00      0.994497       598549. 
      9685.00      0.993371       597778. 
      9686.00      0.992316       597051. 
      9687.00      0.992565       597108. 
      9688.00      0.994338       598082. 
      9689.00      0.995523       598702. 
      9690.00      0.994551       598024. 
      9691.00      0.993725       597435. 
      9692.00      0.993677       597314. 
      9693.00      0.991522       595926. 
      9694.00      0.989479       594606. 
      9695.00      0.990674       595232. 
      9696.00      0.993107       596600. 
      9697.00      0.995064       597684. 
      9698.00      0.996106       598217. 
      9699.00      0.996382       598290. 
      9700.00      0.995959       597944. 
      9701.00      0.993170       596178. 
      9702.00      0.990108       594248. 
      9703.00      0.991972       595274. 
      9704.00      0.994155       596491. 
      9705.00      0.992246       595254. 
      9706.00      0.990134       593894. 
      9707.00      0.991458       594596. 
      9708.00      0.994235       596169. 
      9709.00      0.995988       597128. 
      9710.00      0.996429       597300. 
      9711.00      0.996519       597260. 
      9712.00      0.997152       597548. 
      9713.00      0.996789       597239. 
      9714.00      0.993871       595397. 
      9715.00      0.991032       593606. 
      9716.00      0.990267       593055. 
      9717.00      0.991382       593631. 
      9718.00      0.994272       595269. 
      9719.00      0.996247       596359. 
      9720.00      0.996404       596361. 
      9721.00      0.993581       594579. 
      9722.00      0.990166       592444. 
      9723.00      0.990365       592470. 
      9724.00      0.993604       594316. 
      9725.00      0.995797       595536. 
      9726.00      0.994811       594855. 
      9727.00      0.993257       593833. 
      9728.00      0.993791       594060. 
      9729.00      0.995726       595125. 
      9730.00      0.996504       595497. 
      9731.00      0.995960       595079. 
      9732.00      0.995309       594599. 
      9733.00      0.995796       594797. 
      9734.00      0.996252       594978. 
      9735.00      0.994591       593894. 
      9736.00      0.992289       592427. 
      9737.00      0.990724       591401. 
      9738.00      0.990557       591210. 
      9739.00      0.992623       592352. 
      9740.00      0.994835       593579. 
      9741.00      0.996846       594687. 
      9742.00      0.996774       594552. 
      9743.00      0.993823       592700. 
      9744.00      0.992149       591610. 
      9745.00      0.994101       592681. 
      9746.00      0.995534       593445. 
      9747.00      0.994325       592632. 
      9748.00      0.993302       591931. 
      9749.00      0.993978       592241. 
      9750.00      0.995291       592931. 
      9751.00      0.996706       593682. 
      9752.00      0.997064       593804. 
      9753.00      0.996006       593082. 
      9754.00      0.994278       591962. 
      9755.00      0.994000       591704. 
      9756.00      0.994524       591924. 
      9757.00      0.994163       591618. 
      9758.00      0.993749       591279. 
      9759.00      0.993624       591113. 
      9760.00      0.993729       591084. 
      9761.00      0.994778       591616. 
      9762.00      0.995704       592076. 
      9763.00      0.995260       591720. 
      9764.00      0.993439       590547. 
      9765.00      0.992174       589703. 
      9766.00      0.993726       590533. 
      9767.00      0.996879       592315. 
      9768.00      0.998140       592973. 
      9769.00      0.996681       592014. 
