      8899.00      0.981230       501123. 
      8900.00      0.986939       504190. 
      8901.00      0.988120       504946. 
      8902.00      0.986930       504491. 
      8903.00      0.983675       502979. 
      8904.00      0.977324       499881. 
      8905.00      0.966690       494591. 
      8906.00      0.962091       492390. 
      8907.00      0.971809       497514. 
      8908.00      0.979903       501806. 
      8909.00      0.981956       503008. 
      8910.00      0.983474       503937. 
      8911.00      0.985575       505166. 
      8912.00      0.984776       504907. 
      8913.00      0.981846       503556. 
      8914.00      0.982572       504081. 
      8915.00      0.985947       505963. 
      8916.00      0.988044       507190. 
      8917.00      0.987360       506989. 
      8918.00      0.983728       505273. 
      8919.00      0.980326       503676. 
      8920.00      0.982538       504963. 
      8921.00      0.987115       507466. 
      8922.00      0.988354       508253. 
      8923.00      0.982875       505583. 
      8924.00      0.976869       502644. 
      8925.00      0.979700       504251. 
      8926.00      0.985518       507395. 
      8927.00      0.985819       507697. 
      8928.00      0.975579       502570. 
      8929.00      0.956709       492993. 
      8930.00      0.953025       491242. 
      8931.00      0.970536       500415. 
      8932.00      0.980461       505676. 
      8933.00      0.971743       501324. 
      8934.00      0.959134       494964. 
      8935.00      0.960700       495921. 
      8936.00      0.972992       502413. 
      8937.00      0.980932       506659. 
      8938.00      0.982675       507706. 
      8939.00      0.982647       507839. 
      8940.00      0.981821       507559. 
      8941.00      0.980714       507135. 
      8942.00      0.981130       507496. 
      8943.00      0.981903       508043. 
      8944.00      0.980794       507615. 
      8945.00      0.974254       504374. 
      8946.00      0.959928       497100. 
      8947.00      0.951319       492786. 
      8948.00      0.963664       499327. 
      8949.00      0.979291       507569. 
      8950.00      0.984538       510433. 
      8951.00      0.980929       508707. 
      8952.00      0.977260       506949. 
      8953.00      0.979864       508447. 
      8954.00      0.977467       507345. 
      8955.00      0.963809       500398. 
      8956.00      0.956668       496835. 
      8957.00      0.966719       502199. 
      8958.00      0.978172       508293. 
      8959.00      0.981968       510409. 
      8960.00      0.981620       510371. 
      8961.00      0.978828       509064. 
      8962.00      0.975712       507587. 
      8963.00      0.977480       508652. 
      8964.00      0.980642       510441. 
      8965.00      0.978222       509324. 
      8966.00      0.975552       508077. 
      8967.00      0.975438       508161. 
      8968.00      0.975328       508246. 
      8969.00      0.974609       508014. 
      8970.00      0.977710       509773. 
      8971.00      0.981960       512132. 
      8972.00      0.978696       510572. 
      8973.00      0.974349       508447. 
      8974.00      0.976166       509537. 
      8975.00      0.978234       510758. 
      8976.00      0.973528       508442. 
      8977.00      0.966248       504781. 
      8978.00      0.968317       506004. 
      8979.00      0.977576       510984. 
      8980.00      0.982570       513735. 
      8981.00      0.978703       511854. 
      8982.00      0.972265       508628. 
      8983.00      0.972991       509149. 
      8984.00      0.976204       510971. 
      8985.00      0.976340       511182. 
      8986.00      0.974693       510461. 
      8987.00      0.970628       508471. 
      8988.00      0.969185       507854. 
      8989.00      0.972113       509529. 
      8990.00      0.972771       510012. 
      8991.00      0.970389       508902. 
      8992.00      0.966830       507174. 
      8993.00      0.966324       507047. 
      8994.00      0.971223       509757. 
      8995.00      0.973221       510944. 
      8996.00      0.964502       506502. 
      8997.00      0.955342       501830. 
      8998.00      0.958861       503817. 
      8999.00      0.966076       507744. 
      9000.00      0.962862       506190. 
      9001.00      0.952792       501032. 
      9002.00      0.955824       502765. 
      9003.00      0.968628       509637. 
      9004.00      0.973285       512222. 
      9005.00      0.968397       509786. 
      9006.00      0.961077       506070. 
      9007.00      0.963099       507273. 
      9008.00      0.969875       510979. 
      9009.00      0.971038       511727. 
      9010.00      0.965999       509208. 
      9011.00      0.964264       508430. 
      9012.00      0.970097       511642. 
      9013.00      0.973954       513812. 
      9014.00      0.969038       511354. 
      9015.00      0.964193       508935. 
      9016.00      0.969877       512071. 
      9017.00      0.974011       514389. 
      9018.00      0.969562       512174. 
      9019.00      0.964372       509567. 
      9020.00      0.966251       510696. 
      9021.00      0.970841       513256. 
      9022.00      0.971034       513493. 
      9023.00      0.965453       510676. 
      9024.00      0.961726       508840. 
      9025.00      0.966040       511257. 
      9026.00      0.967712       512274. 
      9027.00      0.961014       508861. 
      9028.00      0.957703       507242. 
      9029.00      0.964105       510767. 
      9030.00      0.968201       513070. 
      9031.00      0.965061       511539. 
      9032.00      0.960950       509493. 
      9033.00      0.962846       510632. 
      9034.00      0.966341       512618. 
      9035.00      0.963216       511091. 
      9036.00      0.956604       507715. 
      9037.00      0.955697       507366. 
      9038.00      0.955099       507179. 
      9039.00      0.947456       503250. 
      9040.00      0.942422       500706. 
      9041.00      0.952562       506226. 
      9042.00      0.966553       513792. 
      9043.00      0.969834       515668. 
      9044.00      0.966901       514240. 
      9045.00      0.969581       515799. 
      9046.00      0.971725       517070. 
      9047.00      0.967410       514906. 
      9048.00      0.964387       513429. 
      9049.00      0.968728       515873. 
      9050.00      0.971374       517412. 
      9051.00      0.965045       514171. 
      9052.00      0.962229       512803. 
      9053.00      0.969061       516575. 
      9054.00      0.970809       517637. 
      9055.00      0.963521       513880. 
      9056.00      0.962351       513388. 
      9057.00      0.967909       516483. 
      9058.00      0.965655       515409. 
      9059.00      0.960853       512976. 
      9060.00      0.964907       515271. 
      9061.00      0.966554       516279. 
      9062.00      0.960132       512977. 
      9063.00      0.960474       513290. 
      9064.00      0.965828       516280. 
      9065.00      0.961349       514013. 
      9066.00      0.956087       511328. 
      9067.00      0.961386       514292. 
      9068.00      0.962838       515195. 
      9069.00      0.957857       512659. 
      9070.00      0.960338       514115. 
      9071.00      0.963004       515670. 
      9072.00      0.955984       512037. 
      9073.00      0.953490       510829. 
      9074.00      0.957598       513157. 
      9075.00      0.954068       511391. 
      9076.00      0.949580       509111. 
      9077.00      0.954087       511654. 
      9078.00      0.957038       513363. 
      9079.00      0.956284       513085. 
      9080.00      0.959139       514743. 
      9081.00      0.956678       513546. 
      9082.00      0.948093       509064. 
      9083.00      0.941289       505534. 
      9084.00      0.929737       499451. 
      9085.00      0.925988       497562. 
      9086.00      0.947337       509160. 
      9087.00      0.965008       518781. 
      9088.00      0.968811       520952. 
      9089.00      0.973659       523686. 
      9090.00      0.974093       524046. 
      9091.00      0.974139       524199. 
      9092.00      0.977264       526007. 
      9093.00      0.974673       524738. 
      9094.00      0.974245       524636. 
      9095.00      0.975047       525194. 
      9096.00      0.973329       524395. 
      9097.00      0.974409       525104. 
      9098.00      0.972278       524081. 
      9099.00      0.971207       523630. 
      9100.00      0.973273       524869. 
      9101.00      0.972262       524450. 
      9102.00      0.972844       524889. 
      9103.00      0.972047       524584. 
      9104.00      0.972111       524744. 
      9105.00      0.973059       525380. 
      9106.00      0.972365       525131. 
      9107.00      0.972094       525110. 
      9108.00      0.969968       524086. 
      9109.00      0.969415       523912. 
      9110.00      0.968925       523771. 
      9111.00      0.969419       524162. 
      9112.00      0.969332       524239. 
      9113.00      0.968887       524121. 
      9114.00      0.966518       522963. 
      9115.00      0.962227       520763. 
      9116.00      0.960827       520129. 
      9117.00      0.963893       521912. 
      9118.00      0.965178       522730. 
      9119.00      0.964117       522278. 
      9120.00      0.963716       522182. 
      9121.00      0.963777       522337. 
      9122.00      0.962410       521718. 
      9123.00      0.959311       520158. 
      9124.00      0.954944       517911. 
      9125.00      0.951964       516416. 
      9126.00      0.956226       518850. 
      9127.00      0.963599       522971. 
      9128.00      0.965657       524208. 
      9129.00      0.965088       524021. 
      9130.00      0.963306       523174. 
      9131.00      0.958969       520938. 
      9132.00      0.951770       517146. 
      9133.00      0.938702       510162. 
      9134.00      0.921099       500711. 
      9135.00      0.920561       500537. 
      9136.00      0.950812       517107. 
      9137.00      0.980520       533384. 
      9138.00      0.990998       539205. 
      9139.00      0.992250       540009. 
      9140.00      0.992327       540175. 
      9141.00      0.992223       540241. 
      9142.00      0.992093       540293. 
      9143.00      0.992477       540625. 
      9144.00      0.992655       540845. 
      9145.00      0.992133       540683. 
      9146.00      0.991621       540527. 
      9147.00      0.992478       541116. 
      9148.00      0.993714       541912. 
      9149.00      0.993598       541972. 
      9150.00      0.993579       542084. 
      9151.00      0.994311       542605. 
      9152.00      0.993877       542491. 
      9153.00      0.993133       542207. 
      9154.00      0.994155       542887. 
      9155.00      0.994734       543326. 
      9156.00      0.993586       542821. 
      9157.00      0.992585       542397. 
      9158.00      0.992606       542528. 
      9159.00      0.992942       542833. 
      9160.00      0.993096       543039. 
      9161.00      0.993228       543231. 
      9162.00      0.993765       543646. 
      9163.00      0.994116       543958. 
      9164.00      0.994139       544091. 
      9165.00      0.993983       544127. 
      9166.00      0.993914       544209. 
      9167.00      0.994123       544443. 
      9168.00      0.994450       544742. 
      9169.00      0.994202       544726. 
      9170.00      0.993642       544539. 
      9171.00      0.994067       544892. 
      9172.00      0.995012       545530. 
      9173.00      0.995587       545965. 
      9174.00      0.994581       545532. 
      9175.00      0.993374       544988. 
      9176.00      0.994003       545453. 
      9177.00      0.995248       546255. 
      9178.00      0.995605       546570. 
      9179.00      0.994503       546085. 
      9180.00      0.993571       545690. 
      9181.00      0.994362       546244. 
      9182.00      0.995527       547002. 
      9183.00      0.995549       547132. 
      9184.00      0.994030       546414. 
      9185.00      0.993212       546083. 
      9186.00      0.994106       546692. 
      9187.00      0.995341       547490. 
      9188.00      0.996081       548015. 
      9189.00      0.995240       547670. 
      9190.00      0.994048       547131. 
      9191.00      0.994246       547358. 
      9192.00      0.995452       548139. 
      9193.00      0.996339       548743. 
      9194.00      0.995714       548516. 
      9195.00      0.994284       547844. 
      9196.00      0.993919       547760. 
      9197.00      0.995154       548557. 
      9198.00      0.996630       549486. 
      9199.00      0.996506       549535. 
      9200.00      0.995060       548854. 
      9201.00      0.993927       548345. 
      9202.00      0.994217       548622. 
      9203.00      0.995636       549520. 
      9204.00      0.996373       550042. 
      9205.00      0.995806       549845. 
      9206.00      0.995089       549564. 
      9207.00      0.994816       549529. 
      9208.00      0.995055       549776. 
      9209.00      0.995219       549981. 
      9210.00      0.995098       550029. 
      9211.00      0.994923       550047. 
      9212.00      0.994910       550154. 
      9213.00      0.995065       550355. 
      9214.00      0.995485       550701. 
      9215.00      0.995996       551098. 
      9216.00      0.996334       551399. 
      9217.00      0.996552       551634. 
      9218.00      0.996228       551568. 
      9219.00      0.995639       551357. 
      9220.00      0.995275       551268. 
      9221.00      0.994835       551138. 
      9222.00      0.994690       551171. 
      9223.00      0.995277       551610. 
      9224.00      0.995406       551795. 
      9225.00      0.995197       551792. 
      9226.00      0.995610       552134. 
      9227.00      0.995986       552455. 
      9228.00      0.995355       552218. 
      9229.00      0.994075       551620. 
      9230.00      0.992652       550943. 
      9231.00      0.991728       550542. 
      9232.00      0.991870       550732. 
      9233.00      0.992248       551054. 
      9234.00      0.992396       551248. 
      9235.00      0.992683       551519. 
      9236.00      0.993139       551884. 
      9237.00      0.993014       551925. 
      9238.00      0.992779       551905. 
      9239.00      0.992961       552118. 
      9240.00      0.992732       552102. 
      9241.00      0.991492       551523. 
      9242.00      0.989736       550656. 
      9243.00      0.988546       550104. 
      9244.00      0.988879       550400. 
      9245.00      0.990066       551170. 
      9246.00      0.990791       551683. 
      9247.00      0.990004       551354. 
      9248.00      0.989023       550917. 
      9249.00      0.988542       550760. 
      9250.00      0.988727       550971. 
      9251.00      0.988668       551047. 
      9252.00      0.988614       551126. 
      9253.00      0.989226       551576. 
      9254.00      0.988439       551245. 
      9255.00      0.988021       551121. 
      9256.00      0.989631       552126. 
      9257.00      0.989858       552361. 
      9258.00      0.988683       551813. 
      9259.00      0.989022       552111. 
      9260.00      0.989865       552690. 
      9261.00      0.989145       552395. 
      9262.00      0.989221       552545. 
      9263.00      0.989669       552902. 
      9264.00      0.989657       553003. 
      9265.00      0.989800       553190. 
      9266.00      0.989971       553392. 
      9267.00      0.990378       553727. 
      9268.00      0.990579       553947. 
      9269.00      0.990693       554117. 
      9270.00      0.990292       553999. 
      9271.00      0.989648       553745. 
      9272.00      0.990564       554364. 
      9273.00      0.991057       554746. 
      9274.00      0.989771       554132. 
      9275.00      0.990123       554436. 
      9276.00      0.991664       555404. 
      9277.00      0.990827       555041. 
      9278.00      0.989718       554526. 
      9279.00      0.991293       555514. 
      9280.00      0.992039       556038. 
      9281.00      0.989973       554984. 
      9282.00      0.989419       554780. 
      9283.00      0.991383       555986. 
      9284.00      0.991636       556233. 
      9285.00      0.990082       555466. 
      9286.00      0.990134       555600. 
      9287.00      0.991698       556582. 
      9288.00      0.991764       556724. 
      9289.00      0.990211       555957. 
      9290.00      0.990702       556337. 
      9291.00      0.992034       557189. 
      9292.00      0.991780       557150. 
      9293.00      0.990547       556562. 
      9294.00      0.990894       556861. 
      9295.00      0.991950       557557. 
      9296.00      0.991305       557298. 
      9297.00      0.989848       556582. 
      9298.00      0.990047       556798. 
      9299.00      0.992248       558140. 
      9300.00      0.992703       558498. 
      9301.00      0.991041       557667. 
      9302.00      0.990441       557432. 
      9303.00      0.991184       557953. 
      9304.00      0.992519       558808. 
      9305.00      0.991972       558601. 
      9306.00      0.990334       557782. 
      9307.00      0.990853       558176. 
      9308.00      0.992170       559020. 
      9309.00      0.993138       559668. 
      9310.00      0.992845       559605. 
      9311.00      0.991459       558926. 
      9312.00      0.991362       558974. 
      9313.00      0.992433       559679. 
      9314.00      0.993733       560513. 
      9315.00      0.993861       560688. 
      9316.00      0.991608       559518. 
      9317.00      0.990352       558910. 
      9318.00      0.991977       559928. 
      9319.00      0.994113       561235. 
      9320.00      0.994528       561570. 
      9321.00      0.992846       560721. 
      9322.00      0.991321       559960. 
      9323.00      0.991591       560213. 
      9324.00      0.993002       561112. 
      9325.00      0.994285       561937. 
      9326.00      0.993671       561690. 
      9327.00      0.991854       560763. 
      9328.00      0.991701       560776. 
      9329.00      0.993012       561618. 
      9330.00      0.994103       562334. 
      9331.00      0.993873       562304. 
      9332.00      0.992658       561716. 
      9333.00      0.991991       561439. 
      9334.00      0.992114       561606. 
      9335.00      0.992738       562059. 
      9336.00      0.994297       563041. 
      9337.00      0.995090       563590. 
      9338.00      0.993974       563056. 
      9339.00      0.992529       562336. 
      9340.00      0.991777       562009. 
      9341.00      0.992183       562338. 
      9342.00      0.994015       563475. 
      9343.00      0.994950       564103. 
      9344.00      0.993861       563584. 
      9345.00      0.993135       563270. 
      9346.00      0.993059       563325. 
      9347.00      0.993393       563613. 
      9348.00      0.993926       564013. 
      9349.00      0.993385       563804. 
      9350.00      0.992382       563330. 
      9351.00      0.992748       563635. 
      9352.00      0.992235       563441. 
      9353.00      0.988940       561666. 
      9354.00      0.988004       561233. 
      9355.00      0.991607       563376. 
      9356.00      0.993609       564608. 
      9357.00      0.992045       563814. 
      9358.00      0.990541       563054. 
      9359.00      0.989476       562544. 
      9360.00      0.989221       562496. 
      9361.00      0.990508       563324. 
      9362.00      0.991868       564193. 
      9363.00      0.991753       564224. 
      9364.00      0.990883       563825. 
      9365.00      0.990715       563824. 
      9366.00      0.990425       563755. 
      9367.00      0.990336       563800. 
      9368.00      0.990766       564140. 
      9369.00      0.990897       564309. 
      9370.00      0.990151       563979. 
      9371.00      0.988837       563325. 
      9372.00      0.987605       562718. 
      9373.00      0.986716       562304. 
      9374.00      0.987062       562596. 
      9375.00      0.988915       563746. 
      9376.00      0.989896       564400. 
      9377.00      0.989082       564030. 
      9378.00      0.987093       562988. 
      9379.00      0.986046       562485. 
      9380.00      0.985687       562374. 
      9381.00      0.985507       562364. 
      9382.00      0.986840       563217. 
      9383.00      0.987369       563612. 
      9384.00      0.986055       562956. 
      9385.00      0.986516       563312. 
      9386.00      0.988212       564373. 
      9387.00      0.987096       563828. 
      9388.00      0.980134       559942. 
      9389.00      0.965630       551746. 
      9390.00      0.956199       546448. 
      9391.00      0.967750       553142. 
      9392.00      0.982792       561830. 
      9393.00      0.986903       564270. 
      9394.00      0.982818       562026. 
      9395.00      0.970303       554959. 
      9396.00      0.962562       550621. 
      9397.00      0.972922       556639. 
      9398.00      0.983772       562938. 
      9399.00      0.987459       565139. 
      9400.00      0.988484       565815. 
      9401.00      0.987117       565123. 
      9402.00      0.986705       564978. 
      9403.00      0.988123       565882. 
      9404.00      0.988036       565924. 
      9405.00      0.988046       566020. 
      9406.00      0.989181       566760. 
      9407.00      0.988238       566309. 
      9408.00      0.986791       565571. 
      9409.00      0.988458       566617. 
      9410.00      0.989993       567587. 
      9411.00      0.987920       566487. 
      9412.00      0.985991       565471. 
      9413.00      0.987593       566480. 
      9414.00      0.989418       567617. 
      9415.00      0.988450       567151. 
      9416.00      0.987577       566739. 
      9417.00      0.988828       567546. 
      9418.00      0.989693       568131. 
      9419.00      0.988450       567507. 
      9420.00      0.986564       566513. 
      9421.00      0.987135       566930. 
      9422.00      0.988226       567646. 
      9423.00      0.987907       567550. 
      9424.00      0.987178       567220. 
      9425.00      0.988649       568153. 
      9426.00      0.990403       569249. 
      9427.00      0.989401       568762. 
      9428.00      0.988039       568067. 
      9429.00      0.987995       568130. 
      9430.00      0.990019       569382. 
      9431.00      0.991133       570109. 
      9432.00      0.988690       568793. 
      9433.00      0.986000       567333. 
      9434.00      0.987035       568016. 
      9435.00      0.990625       570170. 
      9436.00      0.991932       571008. 
      9437.00      0.989028       569422. 
      9438.00      0.986446       568024. 
      9439.00      0.987621       568788. 
      9440.00      0.990159       570336. 
      9441.00      0.990963       570886. 
      9442.00      0.989517       570139. 
      9443.00      0.988259       569501. 
      9444.00      0.988950       569986. 
      9445.00      0.989612       570453. 
      9446.00      0.990297       570933. 
      9447.00      0.990095       570902. 
      9448.00      0.987536       569512. 
      9449.00      0.986905       569234. 
      9450.00      0.989025       570544. 
      9451.00      0.990496       571478. 
      9452.00      0.991433       572104. 
      9453.00      0.991045       571965. 
      9454.00      0.987893       570230. 
      9455.00      0.986201       569340. 
      9456.00      0.987670       570272. 
      9457.00      0.988845       571034. 
      9458.00      0.989741       571637. 
      9459.00      0.989820       571767. 
      9460.00      0.987938       570764. 
      9461.00      0.988025       570899. 
      9462.00      0.991066       572741. 
      9463.00      0.992928       573902. 
      9464.00      0.992628       573812. 
      9465.00      0.991162       573048. 
      9466.00      0.988943       571851. 
      9467.00      0.988491       571672. 
      9468.00      0.989854       572543. 
      9469.00      0.991281       573452. 
      9470.00      0.992313       574133. 
      9471.00      0.992452       574298. 
      9472.00      0.991233       573675. 
      9473.00      0.989261       572616. 
      9474.00      0.988434       572221. 
      9475.00      0.990877       573718. 
      9476.00      0.993343       575229. 
      9477.00      0.992764       574977. 
      9478.00      0.990516       573758. 
      9479.00      0.988586       572722. 
      9480.00      0.989002       573046. 
      9481.00      0.991539       574598. 
      9482.00      0.992889       575462. 
      9483.00      0.991410       574687. 
      9484.00      0.989341       573569. 
      9485.00      0.989017       573463. 
      9486.00      0.989178       573637. 
      9487.00      0.989029       573633. 
      9488.00      0.990190       574388. 
      9489.00      0.991551       575259. 
      9490.00      0.991078       575065. 
      9491.00      0.990473       574795. 
      9492.00      0.990007       574606. 
      9493.00      0.987306       573118. 
      9494.00      0.985324       572049. 
      9495.00      0.986964       573082. 
      9496.00      0.989929       574884. 
      9497.00      0.990100       575063. 
      9498.00      0.988100       573981. 
      9499.00      0.987595       573768. 
      9500.00      0.986860       573421. 
      9501.00      0.986443       573258. 
      9502.00      0.988092       574294. 
      9503.00      0.988300       574493. 
      9504.00      0.985839       573140. 
      9505.00      0.984324       572338. 
      9506.00      0.985768       573256. 
      9507.00      0.986611       573824. 
      9508.00      0.986013       573554. 
      9509.00      0.986802       574091. 
      9510.00      0.988757       575308. 
      9511.00      0.989645       575902. 
      9512.00      0.989018       575614. 
      9513.00      0.987375       574735. 
      9514.00      0.985729       573854. 
      9515.00      0.985514       573806. 
      9516.00      0.987090       574800. 
      9517.00      0.988284       575572. 
      9518.00      0.988704       575893. 
      9519.00      0.987695       575381. 
      9520.00      0.986226       574602. 
      9521.00      0.987449       575391. 
      9522.00      0.988721       576208. 
      9523.00      0.987482       575561. 
      9524.00      0.987010       575362. 
      9525.00      0.988136       576095. 
      9526.00      0.987899       576033. 
      9527.00      0.987607       575937. 
      9528.00      0.987794       576122. 
      9529.00      0.988052       576348. 
      9530.00      0.987992       576389. 
      9531.00      0.987049       575913. 
      9532.00      0.987534       576271. 
      9533.00      0.988299       576793. 
      9534.00      0.988285       576860. 
      9535.00      0.988945       577320. 
      9536.00      0.988427       577092. 
      9537.00      0.986513       576048. 
      9538.00      0.986724       576245. 
      9539.00      0.989001       577649. 
      9540.00      0.988791       577602. 
      9541.00      0.986976       576615. 
      9542.00      0.987210       576825. 
      9543.00      0.988547       577681. 
      9544.00      0.988051       577466. 
      9545.00      0.987344       577126. 
      9546.00      0.988705       577994. 
      9547.00      0.989523       578546. 
      9548.00      0.987291       577314. 
      9549.00      0.985788       576509. 
      9550.00      0.987849       577787. 
      9551.00      0.989842       579027. 
      9552.00      0.988379       578243. 
      9553.00      0.986144       577009. 
      9554.00      0.986737       577428. 
      9555.00      0.988463       578511. 
      9556.00      0.987965       578291. 
      9557.00      0.985072       576671. 
      9558.00      0.983253       575677. 
      9559.00      0.983198       575718. 
      9560.00      0.985061       576881. 
      9561.00      0.987844       578581. 
      9562.00      0.990232       580052. 
      9563.00      0.990895       580512. 
      9564.00      0.989115       579542. 
      9565.00      0.987951       578932. 
      9566.00      0.988803       579502. 
      9567.00      0.990665       580665. 
      9568.00      0.991573       581269. 
      9569.00      0.990659       580803. 
      9570.00      0.988982       579891. 
      9571.00      0.988927       579930. 
      9572.00      0.990856       581133. 
      9573.00      0.992073       581916. 
      9574.00      0.990707       581185. 
      9575.00      0.988424       579916. 
      9576.00      0.989088       580377. 
      9577.00      0.991490       581858. 
      9578.00      0.992450       582491. 
      9579.00      0.992126       582372. 
      9580.00      0.990598       581544. 
      9581.00      0.989226       580808. 
      9582.00      0.990682       581734. 
      9583.00      0.992780       583035. 
      9584.00      0.992489       582935. 
      9585.00      0.991580       582471. 
      9586.00      0.990224       581743. 
      9587.00      0.989141       581176. 
      9588.00      0.990856       582253. 
      9589.00      0.992467       583269. 
      9590.00      0.992321       583252. 
      9591.00      0.991335       582740. 
      9592.00      0.990546       582346. 
      9593.00      0.990424       582343. 
      9594.00      0.991011       582758. 
      9595.00      0.992674       583803. 
      9596.00      0.993195       584178. 
      9597.00      0.991871       583466. 
      9598.00      0.990125       582505. 
      9599.00      0.988794       581791. 
      9600.00      0.989652       582363. 
      9601.00      0.991691       583630. 
      9602.00      0.992354       584089. 
      9603.00      0.991244       583501. 
      9604.00      0.990287       583006. 
      9605.00      0.990089       582956. 
      9606.00      0.990085       583022. 
      9607.00      0.990660       583428. 
      9608.00      0.991851       584197. 
      9609.00      0.992551       584676. 
      9610.00      0.991582       584172. 
      9611.00      0.989838       583212. 
      9612.00      0.989270       582943. 
      9613.00      0.989963       583419. 
      9614.00      0.991774       584553. 
      9615.00      0.993069       585382. 
      9616.00      0.992372       585037. 
      9617.00      0.990215       583832. 
      9618.00      0.988483       582877. 
      9619.00      0.987394       582302. 
      9620.00      0.984778       580825. 
      9621.00      0.982372       579470. 
      9622.00      0.983952       580468. 
      9623.00      0.989298       583686. 
      9624.00      0.992209       585469. 
      9625.00      0.992587       585758. 
      9626.00      0.993193       586181. 
      9627.00      0.993354       586341. 
      9628.00      0.993817       586680. 
      9629.00      0.995143       587527. 
      9630.00      0.995519       587814. 
      9631.00      0.994160       587077. 
      9632.00      0.992631       586240. 
      9633.00      0.992214       586059. 
      9634.00      0.991928       585953. 
      9635.00      0.991115       585537. 
      9636.00      0.989901       584884. 
      9637.00      0.988991       584410. 
      9638.00      0.989820       584965. 
      9639.00      0.990983       585716. 
      9640.00      0.987889       583950. 
      9641.00      0.978778       578627. 
      9642.00      0.975862       576967. 
      9643.00      0.984886       582366. 
      9644.00      0.992701       587050. 
      9645.00      0.994302       588060. 
      9646.00      0.992929       587312. 
      9647.00      0.991580       586577. 
      9648.00      0.991448       586561. 
      9649.00      0.991347       586563. 
      9650.00      0.991206       586544. 
      9651.00      0.991905       587020. 
      9652.00      0.992781       587602. 
      9653.00      0.992558       587531. 
      9654.00      0.991968       587245. 
      9655.00      0.992121       587397. 
      9656.00      0.992214       587515. 
      9657.00      0.991586       587205. 
      9658.00      0.990723       586756. 
      9659.00      0.990815       586873. 
      9660.00      0.991251       587193. 
      9661.00      0.989052       585952. 
      9662.00      0.986569       584542. 
      9663.00      0.988119       585521. 
      9664.00      0.990407       586938. 
      9665.00      0.990899       587291. 
      9666.00      0.990446       587085. 
      9667.00      0.989594       586642. 
      9668.00      0.990266       587102. 
      9669.00      0.991706       588017. 
      9670.00      0.992267       588410. 
      9671.00      0.992805       588790. 
      9672.00      0.993122       589039. 
      9673.00      0.992442       588697. 
      9674.00      0.992496       588789. 
      9675.00      0.992250       588703. 
      9676.00      0.991172       588124. 
      9677.00      0.991787       588548. 
      9678.00      0.992733       589169. 
      9679.00      0.992022       588807. 
      9680.00      0.991238       588402. 
      9681.00      0.990987       588313. 
      9682.00      0.990565       588122. 
      9683.00      0.990249       587994. 
      9684.00      0.990721       588334. 
      9685.00      0.990978       588544. 
      9686.00      0.990533       588339. 
      9687.00      0.989771       587946. 
      9688.00      0.989641       587928. 
      9689.00      0.989466       587883. 
      9690.00      0.986019       585893. 
      9691.00      0.981039       582992. 
      9692.00      0.980865       582947. 
      9693.00      0.985344       585667. 
      9694.00      0.988381       587529. 
      9695.00      0.988247       587508. 
      9696.00      0.987884       587350. 
      9697.00      0.988979       588059. 
      9698.00      0.990641       589106. 
      9699.00      0.990871       589301. 
      9700.00      0.989678       588648. 
      9701.00      0.989204       588423. 
      9702.00      0.989678       588762. 
      9703.00      0.989568       588754. 
      9704.00      0.988435       588138. 
      9705.00      0.985719       586578. 
      9706.00      0.981973       584406. 
      9707.00      0.980551       583617. 
      9708.00      0.982984       585123. 
      9709.00      0.984834       586281. 
      9710.00      0.985771       586893. 
      9711.00      0.986464       587361. 
      9712.00      0.985743       586988. 
      9713.00      0.983201       585531. 
      9714.00      0.979369       583305. 
      9715.00      0.979427       583395. 
      9716.00      0.982654       585372. 
      9717.00      0.983399       585872. 
      9718.00      0.982556       585425. 
      9719.00      0.982174       585253. 
      9720.00      0.981857       585118. 
      9721.00      0.983168       585955. 
      9722.00      0.984345       586712. 
      9723.00      0.983985       586552. 
      9724.00      0.982843       585927. 
      9725.00      0.980870       584805. 
      9726.00      0.982564       585870. 
      9727.00      0.985804       587857. 
      9728.00      0.985788       587900. 
      9729.00      0.983583       586640. 
      9730.00      0.981346       585360. 
      9731.00      0.980752       585060. 
      9732.00      0.981842       585764. 
      9733.00      0.983770       586970. 
      9734.00      0.985120       587829. 
      9735.00      0.984645       587600. 
      9736.00      0.984218       587398. 
      9737.00      0.983453       586995. 
      9738.00      0.983312       586963. 
      9739.00      0.986419       588872. 
      9740.00      0.988230       590006. 
      9741.00      0.985767       588588. 
      9742.00      0.984083       587637. 
      9743.00      0.986118       588906. 
      9744.00      0.986114       588957. 
      9745.00      0.982593       586907. 
      9746.00      0.981472       586291. 
      9747.00      0.986228       589184. 
      9748.00      0.989131       590970. 
      9749.00      0.986071       589193. 
      9750.00      0.982525       587127. 
      9751.00      0.983318       587654. 
      9752.00      0.985973       589293. 
      9753.00      0.986145       589448. 
      9754.00      0.984701       588636. 
      9755.00      0.984440       588532. 
      9756.00      0.985395       589153. 
      9757.00      0.985947       589533. 
      9758.00      0.985536       589336. 
      9759.00      0.985210       589192. 
      9760.00      0.985788       589589. 
      9761.00      0.987162       590463. 
      9762.00      0.988006       591019. 
      9763.00      0.988064       591105. 
      9764.00      0.985255       589475. 
      9765.00      0.982878       588104. 
      9766.00      0.984703       589247. 
      9767.00      0.987994       591266. 
      9768.00      0.990177       592624. 
      9769.00      0.987492       591067. 
      9770.00      0.983893       588962. 
      9771.00      0.984847       589584. 
      9772.00      0.987671       591325. 
      9773.00      0.989752       592620. 
