      8452.00      0.971790       238323. 
      8453.00      0.980072       240534. 
      8454.00      0.977633       240115. 
      8455.00      0.966520       237563. 
      8456.00      0.952719       234348. 
      8457.00      0.945582       232769. 
      8458.00      0.951896       234502. 
      8459.00      0.963744       237599. 
      8460.00      0.966019       238336. 
      8461.00      0.965005       238266. 
      8462.00      0.971021       239931. 
      8463.00      0.975274       241162. 
      8464.00      0.972295       240603. 
      8465.00      0.963597       238630. 
      8466.00      0.964380       239005. 
      8467.00      0.972047       241084. 
      8468.00      0.976401       242343. 
      8469.00      0.972446       241539. 
      8470.00      0.960941       238859. 
      8471.00      0.962113       239332. 
      8472.00      0.973991       242466. 
      8473.00      0.975079       242914. 
      8474.00      0.961302       239658. 
      8475.00      0.955090       238289. 
      8476.00      0.966372       241284. 
      8477.00      0.976654       244029. 
      8478.00      0.969992       242540. 
      8479.00      0.956087       239242. 
      8480.00      0.960363       240493. 
      8481.00      0.969014       242835. 
      8482.00      0.962138       241287. 
      8483.00      0.949447       238280. 
      8484.00      0.953076       239371. 
      8485.00      0.968530       243430. 
      8486.00      0.968728       243655. 
      8487.00      0.954109       240152. 
      8488.00      0.945232       238095. 
      8489.00      0.955068       240751. 
      8490.00      0.960123       242198. 
      8491.00      0.946973       239054. 
      8492.00      0.936447       236572. 
      8493.00      0.944114       238685. 
      8494.00      0.953737       241292. 
      8495.00      0.955577       241932. 
      8496.00      0.950250       240756. 
      8497.00      0.945401       239704. 
      8498.00      0.950567       241189. 
      8499.00      0.948918       240943. 
      8500.00      0.940225       238907. 
      8501.00      0.934404       237600. 
      8502.00      0.938617       238845. 
      8503.00      0.948167       241449. 
      8504.00      0.952516       242728. 
      8505.00      0.935854       238650. 
      8506.00      0.922258       235356. 
      8507.00      0.932396       238116. 
      8508.00      0.940996       240481. 
      8509.00      0.928799       237531. 
      8510.00      0.923486       236346. 
      8511.00      0.931964       238688. 
      8512.00      0.932349       238957. 
      8513.00      0.923215       236786. 
      8514.00      0.918014       235623. 
      8515.00      0.930344       238960. 
      8516.00      0.934356       240156. 
      8517.00      0.913450       234946. 
      8518.00      0.898444       231255. 
      8519.00      0.914070       235448. 
      8520.00      0.928290       239276. 
      8521.00      0.921578       237712. 
      8522.00      0.915520       236318. 
      8523.00      0.921997       238159. 
      8524.00      0.924450       238959. 
      8525.00      0.919738       237907. 
      8526.00      0.915005       236850. 
      8527.00      0.917165       237578. 
      8528.00      0.925232       239836. 
      8529.00      0.923193       239471. 
      8530.00      0.904805       234866. 
      8531.00      0.904688       235006. 
      8532.00      0.917364       238464. 
      8533.00      0.906137       235704. 
      8534.00      0.889992       231670. 
      8535.00      0.906351       236099. 
      8536.00      0.924542       241000. 
      8537.00      0.906736       236518. 
      8538.00      0.892332       232929. 
      8539.00      0.907967       237177. 
      8540.00      0.901518       235648. 
      8541.00      0.875279       228950. 
      8542.00      0.882370       230973. 
      8543.00      0.905070       237077. 
      8544.00      0.906565       237628. 
      8545.00      0.895658       234932. 
      8546.00      0.893943       234646. 
      8547.00      0.898461       235994. 
      8548.00      0.895166       235289. 
      8549.00      0.884967       232769. 
      8550.00      0.890506       234391. 
      8551.00      0.900123       237082. 
      8552.00      0.880443       232052. 
      8553.00      0.863940       227866. 
      8554.00      0.885297       233663. 
      8555.00      0.885817       233951. 
      8556.00      0.859007       227027. 
      8557.00      0.870492       230228. 
      8558.00      0.888326       235099. 
      8559.00      0.869567       230287. 
      8560.00      0.858792       227595. 
      8561.00      0.870586       230878. 
      8562.00      0.868630       230512. 
      8563.00      0.852385       226355. 
      8564.00      0.851348       226239. 
      8565.00      0.870837       231576. 
      8566.00      0.871198       231821. 
      8567.00      0.848306       225884. 
      8568.00      0.853138       227330. 
      8569.00      0.853192       227492. 
      8570.00      0.835464       222918. 
      8571.00      0.851728       227417. 
      8572.00      0.861134       230076. 
      8573.00      0.841781       225056. 
      8574.00      0.841196       225057. 
      8575.00      0.850676       227744. 
      8576.00      0.838607       224660. 
      8577.00      0.826919       221682. 
      8578.00      0.845972       226946. 
      8579.00      0.855210       229572. 
      8580.00      0.842015       226181. 
      8581.00      0.846783       227616. 
      8582.00      0.831205       223571. 
      8583.00      0.808674       217662. 
      8584.00      0.825763       222416. 
      8585.00      0.838913       226102. 
      8586.00      0.828791       223521. 
      8587.00      0.827479       223320. 
      8588.00      0.832481       224817. 
      8589.00      0.820508       221729. 
      8590.00      0.824182       222874. 
      8591.00      0.822529       222569. 
      8592.00      0.803023       217436. 
      8593.00      0.801803       217253. 
      8594.00      0.799431       216751. 
      8595.00      0.779856       211584. 
      8596.00      0.770149       209091. 
      8597.00      0.760207       206527. 
      8598.00      0.760545       206762. 
      8599.00      0.791607       215349. 
      8600.00      0.800166       217813. 
      8601.00      0.791796       215678. 
      8602.00      0.799321       217872. 
      8603.00      0.791525       215884. 
      8604.00      0.784319       214063. 
      8605.00      0.786516       214801. 
      8606.00      0.772663       211154. 
      8607.00      0.768381       210125. 
      8608.00      0.764083       209083. 
      8609.00      0.749313       205176. 
      8610.00      0.745032       204138. 
      8611.00      0.743068       203733. 
      8612.00      0.758179       208016. 
      8613.00      0.773966       212481. 
      8614.00      0.770737       211730. 
      8615.00      0.767363       210940. 
      8616.00      0.751640       206749. 
      8617.00      0.743368       204610. 
      8618.00      0.745337       205284. 
      8619.00      0.737236       203182. 
      8620.00      0.728324       200856. 
      8621.00      0.718735       198340. 
      8622.00      0.718563       198422. 
      8623.00      0.716246       197908. 
      8624.00      0.707740       195683. 
      8625.00      0.690862       191135. 
      8626.00      0.658989       182432. 
      8627.00      0.615698       170553. 
      8628.00      0.563025       156064. 
      8629.00      0.560266       155415. 
      8630.00      0.638507       177243. 
      8631.00      0.726780       201865. 
      8632.00      0.763557       212205. 
      8633.00      0.770477       214262. 
      8634.00      0.765722       213074. 
      8635.00      0.760608       211786. 
      8636.00      0.756967       210906. 
      8637.00      0.751730       209580. 
      8638.00      0.744368       207659. 
      8639.00      0.741066       206871. 
      8640.00      0.740453       206831. 
      8641.00      0.736737       205922. 
      8642.00      0.733141       205047. 
      8643.00      0.736286       206058. 
      8644.00      0.738048       206680. 
      8645.00      0.731534       204985. 
      8646.00      0.726372       203668. 
      8647.00      0.723490       202987. 
      8648.00      0.718816       201803. 
      8649.00      0.718790       201924. 
      8650.00      0.722848       203191. 
      8651.00      0.724505       203784. 
      8652.00      0.723407       203602. 
      8653.00      0.714639       201258. 
      8654.00      0.706880       199200. 
      8655.00      0.709147       199964. 
      8656.00      0.709659       200233. 
      8657.00      0.702118       198227. 
      8658.00      0.687751       194291. 
      8659.00      0.674454       190654. 
      8660.00      0.650161       183896. 
      8661.00      0.596643       168857. 
      8662.00      0.517125       146437. 
      8663.00      0.421068       119307. 
      8664.00      0.369031       104646. 
      8665.00      0.486698       138137. 
      8666.00      0.720806       204688. 
      8667.00      0.859549       244203. 
      8668.00      0.901773       256347. 
      8669.00      0.929972       264527. 
      8670.00      0.955003       271812. 
      8671.00      0.955733       272181. 
      8672.00      0.937534       267163. 
      8673.00      0.939994       268035. 
      8674.00      0.966435       275745. 
      8675.00      0.985121       281246. 
      8676.00      0.990254       282883. 
      8677.00      0.991017       283274. 
      8678.00      0.991395       283556. 
      8679.00      0.991929       283882. 
      8680.00      0.991433       283913. 
      8681.00      0.987647       283001. 
      8682.00      0.974259       279333. 
      8683.00      0.950297       272629. 
      8684.00      0.946379       271676. 
      8685.00      0.968480       278192. 
      8686.00      0.983617       282708. 
      8687.00      0.985917       283539. 
      8688.00      0.979900       281979. 
      8689.00      0.976923       281295. 
      8690.00      0.982373       283036. 
      8691.00      0.983411       283505. 
      8692.00      0.978978       282397. 
      8693.00      0.978239       282355. 
      8694.00      0.979307       282834. 
      8695.00      0.980224       283270. 
      8696.00      0.985407       284940. 
      8697.00      0.988091       285887. 
      8698.00      0.987010       285745. 
      8699.00      0.988815       286440. 
      8700.00      0.991459       287379. 
      8701.00      0.990426       287250. 
      8702.00      0.986595       286310. 
      8703.00      0.982136       285187. 
      8704.00      0.973323       282795. 
      8705.00      0.965137       280585. 
      8706.00      0.965723       280926. 
      8707.00      0.970352       282440. 
      8708.00      0.970025       282512. 
      8709.00      0.973730       283762. 
      8710.00      0.982366       286449. 
      8711.00      0.986847       287925. 
      8712.00      0.989764       288948. 
      8713.00      0.993025       290072. 
      8714.00      0.993632       290420. 
      8715.00      0.988497       289089. 
      8716.00      0.981573       287234. 
      8717.00      0.982916       287799. 
      8718.00      0.990283       290127. 
      8719.00      0.994237       291457. 
      8720.00      0.994041       291571. 
      8721.00      0.993344       291537. 
      8722.00      0.993636       291794. 
      8723.00      0.994309       292164. 
      8724.00      0.993065       291969. 
      8725.00      0.984409       289591. 
      8726.00      0.963712       283667. 
      8727.00      0.950461       279935. 
      8728.00      0.966325       284778. 
      8729.00      0.986748       290965. 
      8730.00      0.992911       292950. 
      8731.00      0.990948       292541. 
      8732.00      0.984412       290780. 
      8733.00      0.979863       289607. 
      8734.00      0.984396       291117. 
      8735.00      0.990953       293226. 
      8736.00      0.993682       294203. 
      8737.00      0.993449       294304. 
      8738.00      0.992161       294093. 
      8739.00      0.990558       293788. 
      8740.00      0.990256       293869. 
      8741.00      0.991430       294387. 
      8742.00      0.991993       294724. 
      8743.00      0.991842       294849. 
      8744.00      0.991653       294963. 
      8745.00      0.990889       294905. 
      8746.00      0.990108       294842. 
      8747.00      0.990082       295004. 
      8748.00      0.990415       295273. 
      8749.00      0.989040       295031. 
      8750.00      0.986113       294326. 
      8751.00      0.985586       294338. 
      8752.00      0.987679       295132. 
      8753.00      0.988732       295614. 
      8754.00      0.986952       295250. 
      8755.00      0.984926       294812. 
      8756.00      0.986224       295370. 
      8757.00      0.987914       296043. 
      8758.00      0.987927       296215. 
      8759.00      0.987815       296350. 
      8760.00      0.987456       296410. 
      8761.00      0.986609       296324. 
      8762.00      0.985600       296188. 
      8763.00      0.984460       296013. 
      8764.00      0.983943       296025. 
      8765.00      0.982803       295848. 
      8766.00      0.979834       295121. 
      8767.00      0.978027       294743. 
      8768.00      0.965338       291078. 
      8769.00      0.932248       281257. 
      8770.00      0.919355       277532. 
      8771.00      0.948933       286626. 
      8772.00      0.977167       295316. 
      8773.00      0.984893       297814. 
      8774.00      0.985811       298258. 
      8775.00      0.985395       298299. 
      8776.00      0.985718       298565. 
      8777.00      0.987772       299353. 
      8778.00      0.988728       299810. 
      8779.00      0.989493       300210. 
      8780.00      0.988804       300167. 
      8781.00      0.986166       299532. 
      8782.00      0.985573       299519. 
      8783.00      0.985994       299813. 
      8784.00      0.985556       299846. 
      8785.00      0.986708       300364. 
      8786.00      0.988222       300991. 
      8787.00      0.988325       301188. 
      8788.00      0.988535       301419. 
      8789.00      0.989289       301815. 
      8790.00      0.990028       302207. 
      8791.00      0.990460       302506. 
      8792.00      0.990031       302541. 
      8793.00      0.988310       302181. 
      8794.00      0.987225       302016. 
      8795.00      0.988073       302442. 
      8796.00      0.988082       302610. 
      8797.00      0.986311       302233. 
      8798.00      0.985977       302297. 
      8799.00      0.988310       303178. 
      8800.00      0.988728       303471. 
      8801.00      0.985639       302687. 
      8802.00      0.984981       302650. 
      8803.00      0.989109       304082. 
      8804.00      0.992238       305208. 
      8805.00      0.990634       304879. 
      8806.00      0.986987       303922. 
      8807.00      0.985287       303563. 
      8808.00      0.986251       304026. 
      8809.00      0.987994       304728. 
      8810.00      0.988019       304901. 
      8811.00      0.988607       305247. 
      8812.00      0.991032       306162. 
      8813.00      0.989790       305942. 
      8814.00      0.985374       304741. 
      8815.00      0.983352       304281. 
      8816.00      0.984141       304689. 
      8817.00      0.987294       305830. 
      8818.00      0.989958       306820. 
      8819.00      0.988029       306386. 
      8820.00      0.984296       305392. 
      8821.00      0.985337       305880. 
      8822.00      0.989428       307314. 
      8823.00      0.988300       307127. 
      8824.00      0.982653       305535. 
      8825.00      0.979892       304840. 
      8826.00      0.975159       303528. 
      8827.00      0.953516       296946. 
      8828.00      0.931354       290203. 
      8829.00      0.946345       295038. 
      8830.00      0.973894       303785. 
      8831.00      0.984517       307259. 
      8832.00      0.985783       307817. 
      8833.00      0.985692       307951. 
      8834.00      0.985866       308169. 
      8835.00      0.985890       308339. 
      8836.00      0.984404       308037. 
      8837.00      0.983678       307973. 
      8838.00      0.985702       308770. 
      8839.00      0.983998       308397. 
      8840.00      0.976689       306267. 
      8841.00      0.974798       305837. 
      8842.00      0.982092       308289. 
      8843.00      0.988097       310336. 
      8844.00      0.988970       310772. 
      8845.00      0.987153       310363. 
      8846.00      0.984058       309552. 
      8847.00      0.982805       309320. 
      8848.00      0.983773       309787. 
      8849.00      0.984756       310259. 
      8850.00      0.986279       310901. 
      8851.00      0.987722       311517. 
      8852.00      0.986715       311361. 
      8853.00      0.984437       310804. 
      8854.00      0.983239       310588. 
      8855.00      0.983689       310891. 
      8856.00      0.985714       311693. 
      8857.00      0.986544       312117. 
      8858.00      0.984680       311688. 
      8859.00      0.981139       310728. 
      8860.00      0.979218       310281. 
      8861.00      0.981583       311192. 
      8862.00      0.984289       312210. 
      8863.00      0.984136       312322. 
      8864.00      0.981048       311501. 
      8865.00      0.975167       309794. 
      8866.00      0.972200       309011. 
      8867.00      0.975988       310375. 
      8868.00      0.981158       312179. 
      8869.00      0.979986       311964. 
      8870.00      0.964818       307289. 
      8871.00      0.938719       299130. 
      8872.00      0.936007       298426. 
      8873.00      0.961946       306855. 
      8874.00      0.980576       312953. 
      8875.00      0.983596       314075. 
      8876.00      0.978386       312570. 
      8877.00      0.972501       310848. 
      8878.00      0.972522       311014. 
      8879.00      0.976178       312342. 
      8880.00      0.978681       313301. 
      8881.00      0.978743       313480. 
      8882.00      0.974344       312228. 
      8883.00      0.970309       311093. 
      8884.00      0.973028       312124. 
      8885.00      0.979569       314381. 
      8886.00      0.982249       315399. 
      8887.00      0.979576       314698. 
      8888.00      0.974389       313189. 
      8889.00      0.972216       312650. 
      8890.00      0.974843       313652. 
      8891.00      0.978225       314898. 
      8892.00      0.977630       314864. 
      8893.00      0.974774       314101. 
      8894.00      0.973543       313862. 
      8895.00      0.968440       312371. 
      8896.00      0.954380       307989. 
      8897.00      0.943874       304753. 
      8898.00      0.952116       307570. 
      8899.00      0.965335       311995. 
      8900.00      0.972508       314469. 
      8901.00      0.974402       315237. 
      8902.00      0.972100       314648. 
      8903.00      0.966453       312975. 
      8904.00      0.959556       310896. 
      8905.00      0.951006       308277. 
      8906.00      0.946056       306827. 
      8907.00      0.953421       309369. 
      8908.00      0.960334       311766. 
      8909.00      0.964270       313198. 
      8910.00      0.968379       314688. 
      8911.00      0.971395       315823. 
      8912.00      0.968564       315056. 
      8913.00      0.962130       313118. 
      8914.00      0.963730       313794. 
      8915.00      0.970905       316286. 
      8916.00      0.975043       317789. 
      8917.00      0.973243       317356. 
      8918.00      0.965493       314983. 
      8919.00      0.958152       312741. 
      8920.00      0.962845       314429. 
      8921.00      0.972792       317832. 
      8922.00      0.975478       318863. 
      8923.00      0.964315       315366. 
      8924.00      0.952246       311572. 
      8925.00      0.958342       313722. 
      8926.00      0.970643       317903. 
      8927.00      0.971982       318493. 
      8928.00      0.955893       313370. 
      8929.00      0.929732       304941. 
      8930.00      0.926772       304124. 
      8931.00      0.951360       312346. 
      8932.00      0.963398       316445. 
      8933.00      0.948492       311696. 
      8934.00      0.932461       306578. 
      8935.00      0.936604       308093. 
      8936.00      0.951895       313274. 
      8937.00      0.961587       316614. 
      8938.00      0.963209       317300. 
      8939.00      0.962820       317323. 
      8940.00      0.961505       317042. 
      8941.00      0.959251       316450. 
      8942.00      0.959590       316714. 
      8943.00      0.961033       317342. 
      8944.00      0.959823       317093. 
      8945.00      0.951439       314472. 
      8946.00      0.934402       308987. 
      8947.00      0.923335       305476. 
      8948.00      0.937645       310362. 
      8949.00      0.958517       317420. 
      8950.00      0.966769       320302. 
      8951.00      0.959902       318176. 
      8952.00      0.952522       315881. 
      8953.00      0.958285       317944. 
      8954.00      0.958658       318215. 
      8955.00      0.941391       312630. 
      8956.00      0.927979       308325. 
      8957.00      0.938296       311903. 
      8958.00      0.955403       317738. 
      8959.00      0.961388       319877. 
      8960.00      0.959891       319528. 
      8961.00      0.954156       317768. 
      8962.00      0.948460       316021. 
      8963.00      0.953042       317698. 
      8964.00      0.959503       320000. 
      8965.00      0.953246       318061. 
      8966.00      0.947041       316139. 
      8967.00      0.946883       316234. 
      8968.00      0.946464       316242. 
      8969.00      0.944698       315800. 
      8970.00      0.951332       318168. 
      8971.00      0.960593       321413. 
      8972.00      0.953653       319237. 
      8973.00      0.944063       316175. 
      8974.00      0.948047       317659. 
      8975.00      0.954601       320002. 
      8976.00      0.949189       318333. 
      8977.00      0.935807       313991. 
      8978.00      0.936376       314331. 
      8979.00      0.952303       319826. 
      8980.00      0.961778       323155. 
      8981.00      0.952994       320350. 
      8982.00      0.939164       315850. 
      8983.00      0.941194       316682. 
      8984.00      0.947787       319047. 
      8985.00      0.947175       318987. 
      8986.00      0.943888       318025. 
      8987.00      0.936159       315566. 
      8988.00      0.933230       314724. 
      8989.00      0.939237       316895. 
      8990.00      0.940979       317627. 
      8991.00      0.936292       316188. 
      8992.00      0.928292       313630. 
      8993.00      0.926684       313231. 
      8994.00      0.937286       316961. 
      8995.00      0.941759       318615. 
      8996.00      0.924196       312813. 
      8997.00      0.907647       307354. 
      8998.00      0.915805       310261. 
      8999.00      0.928545       314718. 
      9000.00      0.921389       312430. 
      9001.00      0.902626       306207. 
      9002.00      0.909169       308573. 
      9003.00      0.933722       317048. 
      9004.00      0.941959       319986. 
      9005.00      0.932372       316870. 
      9006.00      0.920728       313055. 
      9007.00      0.926630       315207. 
      9008.00      0.937723       319122. 
      9009.00      0.938229       319436. 
      9010.00      0.927720       315999. 
      9011.00      0.923483       314700. 
      9012.00      0.935148       318819. 
      9013.00      0.943582       321836. 
      9014.00      0.932868       318321. 
      9015.00      0.921666       314642. 
      9016.00      0.933496       318825. 
      9017.00      0.942085       321899. 
      9018.00      0.931786       318520. 
      9019.00      0.920560       314824. 
      9020.00      0.925014       316491. 
      9021.00      0.934514       319882. 
      9022.00      0.934371       319973. 
      9023.00      0.922069       315899. 
      9024.00      0.914000       313276. 
      9025.00      0.924042       316860. 
      9026.00      0.928953       318681. 
      9027.00      0.915849       314323. 
      9028.00      0.909811       312393. 
      9029.00      0.922613       316929. 
      9030.00      0.928808       319195. 
      9031.00      0.920995       316647. 
      9032.00      0.912145       313744. 
      9033.00      0.915840       315156. 
      9034.00      0.923711       318002. 
      9035.00      0.918193       316238. 
      9036.00      0.904081       311514. 
      9037.00      0.901087       310621. 
      9038.00      0.898888       309996. 
      9039.00      0.881855       304253. 
      9040.00      0.871294       300746. 
      9041.00      0.893472       308539. 
      9042.00      0.923543       319060. 
      9043.00      0.931186       321837. 
      9044.00      0.924958       319823. 
      9045.00      0.930458       321866. 
      9046.00      0.934841       323521. 
      9047.00      0.925055       320271. 
      9048.00      0.918542       318157. 
      9049.00      0.928172       321633. 
      9050.00      0.934064       323812. 
      9051.00      0.920343       319190. 
      9052.00      0.914234       317213. 
      9053.00      0.929288       322576. 
      9054.00      0.932652       323878. 
      9055.00      0.916207       318304. 
      9056.00      0.914206       317750. 
      9057.00      0.927156       322388. 
      9058.00      0.921908       320697. 
      9059.00      0.910947       317022. 
      9060.00      0.920037       320325. 
      9061.00      0.923397       321629. 
      9062.00      0.909019       316755. 
      9063.00      0.910563       317433. 
      9064.00      0.923237       321987. 
      9065.00      0.913583       318752. 
      9066.00      0.901594       314706. 
      9067.00      0.912280       318574. 
      9068.00      0.914772       319576. 
      9069.00      0.904393       316085. 
      9070.00      0.910227       318261. 
      9071.00      0.915400       320202. 
      9072.00      0.900395       315085. 
      9073.00      0.895895       313647. 
      9074.00      0.903688       316508. 
      9075.00      0.893956       313229. 
      9076.00      0.883450       309681. 
      9077.00      0.893128       313207. 
      9078.00      0.899330       315512. 
      9079.00      0.897876       315135. 
      9080.00      0.904815       317705. 
      9081.00      0.899278       315889. 
      9082.00      0.879216       308972. 
      9083.00      0.863368       303529. 
      9084.00      0.839548       295276. 
      9085.00      0.835860       294111. 
      9086.00      0.887000       312241. 
      9087.00      0.926554       326293. 
      9088.00      0.933727       328954. 
      9089.00      0.943542       332551. 
      9090.00      0.942070       332168. 
      9091.00      0.940623       331798. 
      9092.00      0.947246       334271. 
      9093.00      0.941255       332294. 
      9094.00      0.941300       332449. 
      9095.00      0.942842       333130. 
      9096.00      0.937644       331431. 
      9097.00      0.939701       332296. 
      9098.00      0.934673       330652. 
      9099.00      0.932198       329915. 
      9100.00      0.936859       331700. 
      9101.00      0.934829       331118. 
      9102.00      0.936726       331927. 
      9103.00      0.934970       331439. 
      9104.00      0.934561       331432. 
      9105.00      0.935834       332018. 
      9106.00      0.933335       331267. 
      9107.00      0.931688       330817. 
      9108.00      0.926309       329041. 
      9109.00      0.925033       328723. 
      9110.00      0.923947       328471. 
      9111.00      0.925425       329131. 
      9112.00      0.925723       329371. 
      9113.00      0.924978       329239. 
      9114.00      0.920951       327938. 
      9115.00      0.914909       325919. 
      9116.00      0.912535       325206. 
      9117.00      0.915124       326261. 
      9118.00      0.914197       326061. 
      9119.00      0.910722       324954. 
      9120.00      0.910156       324884. 
      9121.00      0.910331       325076. 
      9122.00      0.906714       323915. 
      9123.00      0.899350       321413. 
      9124.00      0.889561       318042. 
      9125.00      0.882986       315820. 
      9126.00      0.893353       319660. 
      9127.00      0.910607       325963. 
      9128.00      0.914910       327633. 
      9129.00      0.913574       327285. 
      9130.00      0.909301       325883. 
      9131.00      0.898278       322060. 
      9132.00      0.880429       315786. 
      9133.00      0.849380       304769. 
      9134.00      0.810382       290892. 
      9135.00      0.813071       291985. 
      9136.00      0.884260       317682. 
      9137.00      0.952209       342222. 
      9138.00      0.976498       351085. 
      9139.00      0.979146       352175. 
      9140.00      0.979463       352430. 
      9141.00      0.979808       352693. 
      9142.00      0.979466       352709. 
      9143.00      0.980203       353114. 
      9144.00      0.980993       353538. 
      9145.00      0.980188       353387. 
      9146.00      0.978846       353042. 
      9147.00      0.980614       353819. 
      9148.00      0.983278       354919. 
      9149.00      0.982231       354680. 
      9150.00      0.981908       354704. 
      9151.00      0.984158       355656. 
      9152.00      0.982949       355358. 
      9153.00      0.980646       354664. 
      9154.00      0.983542       355851. 
      9155.00      0.985419       356668. 
      9156.00      0.982508       355752. 
      9157.00      0.980812       355277. 
      9158.00      0.982462       356012. 
      9159.00      0.983192       356412. 
      9160.00      0.982112       356158. 
      9161.00      0.981861       356204. 
      9162.00      0.983488       356933. 
      9163.00      0.984302       357367. 
      9164.00      0.984073       357422. 
      9165.00      0.983662       357410. 
      9166.00      0.983426       357463. 
      9167.00      0.983855       357757. 
      9168.00      0.984983       358305. 
      9169.00      0.984787       358371. 
      9170.00      0.982975       357850. 
      9171.00      0.983362       358128. 
      9172.00      0.985701       359118. 
      9173.00      0.987673       359974. 
      9174.00      0.985219       359217. 
      9175.00      0.981663       358057. 
      9176.00      0.983012       358687. 
      9177.00      0.986573       360125. 
      9178.00      0.988059       360805. 
      9179.00      0.985036       359838. 
      9180.00      0.982044       358882. 
      9181.00      0.984088       359766. 
      9182.00      0.987683       361217. 
      9183.00      0.988366       361603. 
      9184.00      0.984278       360244. 
      9185.00      0.981548       359381. 
      9186.00      0.983781       360336. 
      9187.00      0.987386       361794. 
      9188.00      0.989536       362718. 
      9189.00      0.986909       361891. 
      9190.00      0.983368       360729. 
      9191.00      0.984036       361111. 
      9192.00      0.987635       362568. 
      9193.00      0.990152       363629. 
      9194.00      0.988172       363037. 
      9195.00      0.984108       361679. 
      9196.00      0.983189       361478. 
      9197.00      0.986697       362903. 
      9198.00      0.990852       364568. 
      9199.00      0.990484       364568. 
      9200.00      0.986637       363288. 
      9201.00      0.984051       362471. 
      9202.00      0.985056       362977. 
      9203.00      0.988626       364429. 
      9204.00      0.990347       365198. 
      9205.00      0.988671       364715. 
      9206.00      0.986622       364094. 
      9207.00      0.985999       364000. 
      9208.00      0.987437       364666. 
      9209.00      0.988958       365363. 
      9210.00      0.988670       365392. 
      9211.00      0.987617       365137. 
      9212.00      0.987031       365055. 
      9213.00      0.986883       365135. 
      9214.00      0.987961       365669. 
      9215.00      0.989524       366382. 
      9216.00      0.990236       366780. 
      9217.00      0.990544       367028. 
      9218.00      0.989560       366798. 
      9219.00      0.988010       366358. 
      9220.00      0.987226       366201. 
      9221.00      0.986062       365903. 
      9222.00      0.985481       365822. 
      9223.00      0.986962       366506. 
      9224.00      0.987259       366750. 
      9225.00      0.986731       366688. 
      9226.00      0.988125       367339. 
      9227.00      0.989328       367920. 
      9228.00      0.987498       367371. 
      9229.00      0.983692       366089. 
      9230.00      0.979375       364614. 
      9231.00      0.976837       363801. 
      9232.00      0.977641       364233. 
      9233.00      0.978923       364843. 
      9234.00      0.979213       365082. 
      9235.00      0.979818       365439. 
      9236.00      0.981132       366061. 
      9237.00      0.980697       366030. 
      9238.00      0.979891       365861. 
      9239.00      0.980538       366234. 
      9240.00      0.980102       366203. 
      9241.00      0.976608       365028. 
      9242.00      0.971534       363261. 
      9243.00      0.968140       362122. 
      9244.00      0.968874       362527. 
      9245.00      0.972054       363847. 
      9246.00      0.974368       364843. 
      9247.00      0.972386       364230. 
      9248.00      0.969419       363248. 
      9249.00      0.967708       362736. 
      9250.00      0.968261       363072. 
      9251.00      0.968231       363189. 
      9252.00      0.968074       363260. 
      9253.00      0.970267       364211. 
      9254.00      0.968668       363738. 
      9255.00      0.967488       363424. 
      9256.00      0.971723       365144. 
      9257.00      0.972394       365524. 
      9258.00      0.969290       364486. 
      9259.00      0.970325       365005. 
      9260.00      0.972565       365975. 
      9261.00      0.970221       365221. 
      9262.00      0.970472       365444. 
      9263.00      0.971863       366096. 
      9264.00      0.971598       366124. 
      9265.00      0.971773       366318. 
      9266.00      0.972154       366590. 
      9267.00      0.973258       367134. 
      9268.00      0.973617       367397. 
      9269.00      0.973971       367659. 
      9270.00      0.973328       367543. 
      9271.00      0.971707       367059. 
      9272.00      0.974215       368135. 
      9273.00      0.975760       368846. 
      9274.00      0.972402       367704. 
      9275.00      0.973439       368224. 
      9276.00      0.977587       369921. 
      9277.00      0.975078       369097. 
      9278.00      0.972031       368072. 
      9279.00      0.976793       370003. 
      9280.00      0.979290       371076. 
      9281.00      0.973602       369047. 
      9282.00      0.971749       368472. 
      9283.00      0.976936       370567. 
      9284.00      0.977382       370862. 
      9285.00      0.972922       369296. 
      9286.00      0.973317       369573. 
      9287.00      0.977861       371426. 
      9288.00      0.977914       371572. 
      9289.00      0.973482       370014. 
      9290.00      0.974964       370704. 
      9291.00      0.978728       372262. 
      9292.00      0.977927       372083. 
      9293.00      0.974465       370892. 
      9294.00      0.975699       371489. 
      9295.00      0.978866       372821. 
      9296.00      0.977065       372260. 
      9297.00      0.972985       370832. 
      9298.00      0.973362       371101. 
      9299.00      0.979342       373508. 
      9300.00      0.980534       374087. 
      9301.00      0.975837       372421. 
      9302.00      0.974297       371959. 
      9303.00      0.976711       373007. 
      9304.00      0.980685       374650. 
      9305.00      0.978951       374112. 
      9306.00      0.974077       372375. 
      9307.00      0.975386       373001. 
      9308.00      0.978999       374508. 
      9309.00      0.981734       375679. 
      9310.00      0.980792       375444. 
      9311.00      0.976804       374042. 
      9312.00      0.976772       374155. 
      9313.00      0.979910       375482. 
      9314.00      0.983364       376931. 
      9315.00      0.983723       377193. 
      9316.00      0.977875       375075. 
      9317.00      0.974538       373920. 
      9318.00      0.978570       375593. 
      9319.00      0.984213       377883. 
      9320.00      0.985621       378548. 
      9321.00      0.981079       376927. 
      9322.00      0.976577       375322. 
      9323.00      0.977276       375715. 
      9324.00      0.981650       377522. 
      9325.00      0.985542       379142. 
      9326.00      0.983780       378588. 
