      8367.00      0.999268       886507. 
      8368.00      0.999453       886522. 
      8369.00      0.999127       886083. 
      8370.00      0.998702       885556. 
      8371.00      0.998586       885305. 
      8372.00      0.998794       885340. 
      8373.00      0.999147       885504. 
      8374.00      0.999315       885506. 
      8375.00      0.999279       885325. 
      8376.00      0.999059       884983. 
      8377.00      0.998890       884684. 
      8378.00      0.999055       884682. 
      8379.00      0.999407       884845. 
      8380.00      0.999656       884918. 
      8381.00      0.999619       884737. 
      8382.00      0.999155       884177. 
      8383.00      0.998567       883509. 
      8384.00      0.998517       883318. 
      8385.00      0.998820       883440. 
      8386.00      0.998643       883135. 
      8387.00      0.997644       882104. 
      8388.00      0.997135       881506. 
      8389.00      0.997881       882017. 
      8390.00      0.998397       882326. 
      8391.00      0.998590       882349. 
      8392.00      0.999010       882572. 
      8393.00      0.999320       882698. 
      8394.00      0.999382       882605. 
      8395.00      0.999455       882523. 
      8396.00      0.999449       882369. 
      8397.00      0.999200       882002. 
      8398.00      0.998999       881677. 
      8399.00      0.999114       881632. 
      8400.00      0.999311       881659. 
      8401.00      0.999176       881391. 
      8402.00      0.998943       881037. 
      8403.00      0.999066       880997. 
      8404.00      0.999211       880978. 
      8405.00      0.999065       880704. 
      8406.00      0.999061       880553. 
      8407.00      0.999166       880500. 
      8408.00      0.999158       880347. 
      8409.00      0.999242       880274. 
      8410.00      0.999238       880126. 
      8411.00      0.998945       879719. 
      8412.00      0.998655       879321. 
      8413.00      0.998607       879131. 
      8414.00      0.998902       879246. 
      8415.00      0.999328       879475. 
      8416.00      0.999464       879450. 
      8417.00      0.999349       879206. 
      8418.00      0.999232       878956. 
      8419.00      0.998957       878569. 
      8420.00      0.998726       878220. 
      8421.00      0.998985       878303. 
      8422.00      0.999345       878474. 
      8423.00      0.999548       878509. 
      8424.00      0.999586       878398. 
      8425.00      0.999221       877931. 
      8426.00      0.998682       877313. 
      8427.00      0.998630       877121. 
      8428.00      0.999120       877408. 
      8429.00      0.999488       877587. 
      8430.00      0.999502       877453. 
      8431.00      0.999429       877244. 
      8432.00      0.999360       877038. 
      8433.00      0.999262       876809. 
      8434.00      0.999013       876448. 
      8435.00      0.998741       876064. 
      8436.00      0.998612       875807. 
      8437.00      0.998303       875394. 
      8438.00      0.997981       874967. 
      8439.00      0.998024       874860. 
      8440.00      0.998241       874906. 
      8441.00      0.998543       875027. 
      8442.00      0.999001       875285. 
      8443.00      0.999337       875434. 
      8444.00      0.999354       875304. 
      8445.00      0.999257       875077. 
      8446.00      0.999212       874893. 
      8447.00      0.999284       874813. 
      8448.00      0.999353       874728. 
      8449.00      0.999153       874411. 
      8450.00      0.998983       874119. 
      8451.00      0.999345       874291. 
      8452.00      0.999748       874500. 
      8453.00      0.999809       874409. 
      8454.00      0.999667       874141. 
      8455.00      0.999379       873748. 
      8456.00      0.999022       873293. 
      8457.00      0.998925       873064. 
      8458.00      0.999079       873055. 
      8459.00      0.999156       872981. 
      8460.00      0.999183       872860. 
      8461.00      0.999355       872865. 
      8462.00      0.999382       872747. 
      8463.00      0.999066       872326. 
      8464.00      0.998599       871776. 
      8465.00      0.997815       870950. 
      8466.00      0.996665       869804. 
      8467.00      0.995836       868936. 
      8468.00      0.996151       869069. 
      8469.00      0.997338       869962. 
      8470.00      0.998291       870651. 
      8471.00      0.998665       870835. 
      8472.00      0.998878       870879. 
      8473.00      0.999262       871070. 
      8474.00      0.999629       871247. 
      8475.00      0.999707       871173. 
      8476.00      0.999513       870862. 
      8477.00      0.999309       870540. 
      8478.00      0.999305       870395. 
      8479.00      0.999307       870253. 
      8480.00      0.999174       869994. 
      8481.00      0.999048       869745. 
      8482.00      0.999048       869602. 
      8483.00      0.999258       869644. 
      8484.00      0.999457       869674. 
      8485.00      0.999488       869558. 
      8486.00      0.999449       869381. 
      8487.00      0.999179       869005. 
      8488.00      0.998926       868642. 
      8489.00      0.999185       868724. 
      8490.00      0.999491       868847. 
      8491.00      0.999453       868670. 
      8492.00      0.999376       868461. 
      8493.00      0.999399       868338. 
      8494.00      0.999420       868215. 
      8495.00      0.998494       867269. 
      8496.00      0.990696       860358. 
      8497.00      0.966572       839273. 
      8498.00      0.947387       822475. 
      8499.00      0.964374       837082. 
      8500.00      0.988001       857451. 
      8501.00      0.994357       862826. 
      8502.00      0.992936       861452. 
      8503.00      0.992793       861186. 
      8504.00      0.995017       862973. 
      8505.00      0.997073       864615. 
      8506.00      0.998340       865572. 
      8507.00      0.999063       866057. 
      8508.00      0.999387       866196. 
      8509.00      0.999475       866130. 
      8510.00      0.999398       865921. 
      8511.00      0.999305       865698. 
      8512.00      0.999225       865486. 
      8513.00      0.998944       865099. 
      8514.00      0.998637       864690. 
      8515.00      0.998809       864698. 
      8516.00      0.999193       864889. 
      8517.00      0.999318       864856. 
      8518.00      0.999327       864722. 
      8519.00      0.999388       864632. 
      8520.00      0.999343       864450. 
      8521.00      0.999194       864179. 
      8522.00      0.999149       863997. 
      8523.00      0.999182       863884. 
      8524.00      0.999259       863810. 
      8525.00      0.999276       863683. 
      8526.00      0.999277       863544. 
      8527.00      0.999402       863510. 
      8528.00      0.999487       863440. 
      8529.00      0.999396       863219. 
      8530.00      0.999268       862966. 
      8531.00      0.999237       862797. 
      8532.00      0.999287       862699. 
      8533.00      0.999400       862655. 
      8534.00      0.999462       862565. 
      8535.00      0.999382       862354. 
      8536.00      0.999148       862010. 
      8537.00      0.998692       861471. 
      8538.00      0.998052       860778. 
      8539.00      0.996278       859107. 
      8540.00      0.984241       848590. 
      8541.00      0.945991       815482. 
      8542.00      0.911810       785881. 
      8543.00      0.934937       805672. 
      8544.00      0.973031       838364. 
      8545.00      0.985123       848647. 
      8546.00      0.988304       851246. 
      8547.00      0.992852       855023. 
      8548.00      0.996117       857694. 
      8549.00      0.997604       858834. 
      8550.00      0.998268       859263. 
      8551.00      0.998666       859463. 
      8552.00      0.999131       859719. 
      8553.00      0.999420       859826. 
      8554.00      0.999286       859567. 
      8555.00      0.998902       859096. 
      8556.00      0.998814       858878. 
      8557.00      0.999149       859025. 
      8558.00      0.999519       859200. 
      8559.00      0.999592       859122. 
      8560.00      0.999441       858849. 
      8561.00      0.999362       858641. 
      8562.00      0.999433       858560. 
      8563.00      0.999429       858413. 
      8564.00      0.999289       858149. 
      8565.00      0.999214       857943. 
      8566.00      0.999246       857828. 
      8567.00      0.999269       857706. 
      8568.00      0.999284       857577. 
      8569.00      0.999354       857494. 
      8570.00      0.999508       857484. 
      8571.00      0.999636       857451. 
      8572.00      0.999585       857267. 
      8573.00      0.999402       856967. 
      8574.00      0.999340       856770. 
      8575.00      0.999424       856700. 
      8576.00      0.999505       856627. 
      8577.00      0.999530       856506. 
      8578.00      0.999565       856396. 
      8579.00      0.999630       856309. 
      8580.00      0.999635       856170. 
      8581.00      0.999476       855893. 
      8582.00      0.999228       855538. 
      8583.00      0.999161       855339. 
      8584.00      0.999275       855295. 
      8585.00      0.999374       855236. 
      8586.00      0.999427       855140. 
      8587.00      0.999394       854967. 
      8588.00      0.999257       854708. 
      8589.00      0.999097       854429. 
      8590.00      0.998935       854149. 
      8591.00      0.998754       853852. 
      8592.00      0.998700       853664. 
      8593.00      0.998647       853478. 
      8594.00      0.998281       853025. 
      8595.00      0.997253       852003. 
      8596.00      0.994500       849511. 
      8597.00      0.988588       844320. 
      8598.00      0.982393       838888. 
      8599.00      0.983550       839735. 
      8600.00      0.990487       845515. 
      8601.00      0.995512       849663. 
      8602.00      0.997394       851128. 
      8603.00      0.997969       851477. 
      8604.00      0.998298       851616. 
      8605.00      0.998655       851779. 
      8606.00      0.999031       851957. 
      8607.00      0.999297       852041. 
      8608.00      0.999360       851952. 
      8609.00      0.999245       851712. 
      8610.00      0.999083       851432. 
      8611.00      0.999031       851246. 
      8612.00      0.999149       851205. 
      8613.00      0.999412       851287. 
      8614.00      0.999592       851298. 
      8615.00      0.999688       851238. 
      8616.00      0.999737       851137. 
      8617.00      0.999709       850971. 
      8618.00      0.999645       850774. 
      8619.00      0.999588       850582. 
      8620.00      0.999604       850453. 
      8621.00      0.999561       850275. 
      8622.00      0.999414       850008. 
      8623.00      0.999405       849860. 
      8624.00      0.999590       849876. 
      8625.00      0.999637       849775. 
      8626.00      0.999459       849481. 
      8627.00      0.999383       849273. 
      8628.00      0.999416       849158. 
      8629.00      0.999403       849004. 
      8630.00      0.999462       848912. 
      8631.00      0.999479       848783. 
      8632.00      0.999442       848611. 
      8633.00      0.999469       848493. 
      8634.00      0.999465       848349. 
      8635.00      0.999575       848299. 
      8636.00      0.999762       848316. 
      8637.00      0.999811       848214. 
      8638.00      0.999773       848039. 
      8639.00      0.999754       847879. 
      8640.00      0.999721       847708. 
      8641.00      0.999539       847413. 
      8642.00      0.999346       847110. 
      8643.00      0.999426       847035. 
      8644.00      0.999602       847042. 
      8645.00      0.999698       846981. 
      8646.00      0.999693       846834. 
      8647.00      0.999525       846549. 
      8648.00      0.999184       846118. 
      8649.00      0.999007       845825. 
      8650.00      0.999217       845863. 
      8651.00      0.999433       845905. 
      8652.00      0.999484       845807. 
      8653.00      0.999457       845641. 
      8654.00      0.999386       845438. 
      8655.00      0.999377       845286. 
      8656.00      0.999336       845110. 
      8657.00      0.999106       844773. 
      8658.00      0.998740       844323. 
      8659.00      0.997275       842944. 
      8660.00      0.987202       834293. 
      8661.00      0.953861       805984. 
      8662.00      0.920630       777768. 
      8663.00      0.935464       790158. 
      8664.00      0.963271       813512. 
      8665.00      0.971696       820492. 
      8666.00      0.979875       827259. 
      8667.00      0.989892       835578. 
      8668.00      0.995173       839895. 
      8669.00      0.997232       841492. 
      8670.00      0.998240       842199. 
      8671.00      0.998758       842493. 
      8672.00      0.998932       842499. 
      8673.00      0.998951       842374. 
      8674.00      0.999007       842281. 
      8675.00      0.999201       842302. 
      8676.00      0.999484       842399. 
      8677.00      0.999610       842363. 
      8678.00      0.999565       842182. 
      8679.00      0.999489       841976. 
      8680.00      0.999407       841765. 
      8681.00      0.999315       841547. 
      8682.00      0.999289       841384. 
      8683.00      0.999396       841331. 
      8684.00      0.999598       841359. 
      8685.00      0.999742       841338. 
      8686.00      0.999525       841014. 
      8687.00      0.998244       839795. 
      8688.00      0.995854       837643. 
      8689.00      0.995439       837152. 
      8690.00      0.997715       838924. 
      8691.00      0.999350       840156. 
      8692.00      0.999740       840343. 
      8693.00      0.999762       840221. 
      8694.00      0.999710       840035. 
      8695.00      0.999646       839840. 
      8696.00      0.999622       839677. 
      8697.00      0.999627       839539. 
      8698.00      0.999670       839435. 
      8699.00      0.999745       839355. 
      8700.00      0.999774       839239. 
      8701.00      0.999692       839028. 
      8702.00      0.999547       838764. 
      8703.00      0.999465       838554. 
      8704.00      0.999534       838469. 
      8705.00      0.999637       838414. 
      8706.00      0.999658       838291. 
      8707.00      0.999627       838123. 
      8708.00      0.999583       837944. 
      8709.00      0.999530       837758. 
      8710.00      0.999601       837676. 
      8711.00      0.999693       837610. 
      8712.00      0.999639       837424. 
      8713.00      0.999577       837231. 
      8714.00      0.999630       837134. 
      8715.00      0.999745       837089. 
      8716.00      0.999800       836995. 
      8717.00      0.999806       836857. 
      8718.00      0.999787       836700. 
      8719.00      0.999763       836539. 
      8720.00      0.999728       836368. 
      8721.00      0.999700       836202. 
      8722.00      0.999702       836061. 
      8723.00      0.999586       835824. 
      8724.00      0.999421       835543. 
      8725.00      0.999237       835249. 
      8726.00      0.998454       834454. 
      8727.00      0.997572       833576. 
      8728.00      0.998049       833832. 
      8729.00      0.998966       834459. 
      8730.00      0.999268       834568. 
      8731.00      0.999394       834531. 
      8732.00      0.999616       834576. 
      8733.00      0.999749       834545. 
      8734.00      0.999772       834425. 
      8735.00      0.999724       834243. 
      8736.00      0.999651       834042. 
      8737.00      0.999632       833884. 
      8738.00      0.999615       833730. 
      8739.00      0.999576       833556. 
      8740.00      0.999498       833350. 
      8741.00      0.999324       833063. 
      8742.00      0.999132       832761. 
      8743.00      0.998995       832506. 
      8744.00      0.998740       832153. 
      8745.00      0.998223       831581. 
      8746.00      0.997446       830792. 
      8747.00      0.995925       829385. 
      8748.00      0.991811       825819. 
      8749.00      0.981658       817229. 
      8750.00      0.968975       806534. 
      8751.00      0.969127       806522. 
      8752.00      0.981794       816922. 
      8753.00      0.991876       825172. 
      8754.00      0.996148       828585. 
      8755.00      0.997802       829822. 
      8756.00      0.998439       830210. 
      8757.00      0.998728       830310. 
      8758.00      0.999057       830441. 
      8759.00      0.999317       830515. 
      8760.00      0.999458       830492. 
      8761.00      0.999574       830448. 
      8762.00      0.999617       830343. 
      8763.00      0.999586       830176. 
      8764.00      0.999538       829995. 
      8765.00      0.999536       829852. 
      8766.00      0.999524       829702. 
      8767.00      0.999471       829519. 
      8768.00      0.999536       829431. 
      8769.00      0.999649       829383. 
      8770.00      0.999659       829249. 
      8771.00      0.999683       829129. 
      8772.00      0.999712       829013. 
      8773.00      0.999627       828801. 
      8774.00      0.999556       828601. 
      8775.00      0.999596       828492. 
      8776.00      0.999690       828429. 
      8777.00      0.999735       828326. 
      8778.00      0.999634       828102. 
      8779.00      0.999588       827924. 
      8780.00      0.999731       827901. 
      8781.00      0.999851       827859. 
      8782.00      0.999834       827705. 
      8783.00      0.999748       827493. 
      8784.00      0.999678       827295. 
      8785.00      0.999697       827170. 
      8786.00      0.999799       827113. 
      8787.00      0.999866       827026. 
      8788.00      0.999823       826850. 
      8789.00      0.999695       826603. 
      8790.00      0.999618       826400. 
      8791.00      0.999707       826332. 
      8792.00      0.999744       826224. 
      8793.00      0.999659       826013. 
      8794.00      0.999656       825870. 
      8795.00      0.999656       825729. 
      8796.00      0.999549       825500. 
      8797.00      0.999548       825358. 
      8798.00      0.999674       825321. 
      8799.00      0.999770       825261. 
      8800.00      0.999808       825153. 
      8801.00      0.999766       824977. 
      8802.00      0.999713       824792. 
      8803.00      0.999667       824613. 
      8804.00      0.999442       824288. 
      8805.00      0.998184       823112. 
      8806.00      0.995169       820486. 
      8807.00      0.994004       819386. 
      8808.00      0.996822       821566. 
      8809.00      0.999239       823418. 
      8810.00      0.999842       823776. 
      8811.00      0.999852       823644. 
      8812.00      0.999725       823397. 
      8813.00      0.999621       823172. 
      8814.00      0.999699       823097. 
      8815.00      0.999810       823050. 
      8816.00      0.999826       822923. 
      8817.00      0.999807       822769. 
      8818.00      0.999745       822576. 
      8819.00      0.999680       822383. 
      8820.00      0.999681       822243. 
      8821.00      0.999643       822071. 
      8822.00      0.999387       821720. 
      8823.00      0.998605       820938. 
      8824.00      0.997764       820106. 
      8825.00      0.998248       820365. 
      8826.00      0.999295       821085. 
      8827.00      0.999698       821276. 
      8828.00      0.999773       821197. 
      8829.00      0.999841       821113. 
      8830.00      0.999866       820995. 
      8831.00      0.999850       820841. 
      8832.00      0.999827       820683. 
      8833.00      0.999798       820518. 
      8834.00      0.999781       820364. 
      8835.00      0.999686       820147. 
      8836.00      0.999536       819884. 
      8837.00      0.999560       819763. 
      8838.00      0.999674       819717. 
      8839.00      0.999759       819647. 
      8840.00      0.999776       819521. 
      8841.00      0.999672       819296. 
      8842.00      0.999562       819067. 
      8843.00      0.999574       818936. 
      8844.00      0.999674       818880. 
      8845.00      0.999762       818809. 
      8846.00      0.999808       818708. 
      8847.00      0.999812       818573. 
      8848.00      0.999760       818390. 
      8849.00      0.999691       818195. 
      8850.00      0.999655       818025. 
      8851.00      0.999607       817846. 
      8852.00      0.999527       817641. 
      8853.00      0.999414       817409. 
      8854.00      0.999274       817155. 
      8855.00      0.999129       816896. 
      8856.00      0.998914       816582. 
      8857.00      0.998546       816142. 
      8858.00      0.997832       815418. 
      8859.00      0.996349       814067. 
      8860.00      0.992761       810997. 
      8861.00      0.983252       803094. 
      8862.00      0.967536       790123. 
      8863.00      0.961721       785237. 
      8864.00      0.974418       795466. 
      8865.00      0.988419       806760. 
      8866.00      0.994686       811737. 
      8867.00      0.996937       813434. 
      8868.00      0.998063       814214. 
      8869.00      0.998744       814631. 
      8870.00      0.999131       814807. 
      8871.00      0.999346       814843. 
      8872.00      0.999448       814787. 
      8873.00      0.999467       814663. 
      8874.00      0.999499       814550. 
      8875.00      0.999552       814454. 
      8876.00      0.999578       814336. 
      8877.00      0.999639       814246. 
      8878.00      0.999715       814170. 
      8879.00      0.999754       814062. 
      8880.00      0.999767       813934. 
      8881.00      0.999728       813763. 
      8882.00      0.999660       813570. 
      8883.00      0.999609       813389. 
      8884.00      0.999603       813244. 
      8885.00      0.999692       813177. 
      8886.00      0.999803       813128. 
      8887.00      0.999851       813028. 
      8888.00      0.999861       812898. 
      8889.00      0.999819       812725. 
      8890.00      0.999747       812528. 
      8891.00      0.999718       812365. 
      8892.00      0.999750       812253. 
      8893.00      0.999823       812172. 
      8894.00      0.999859       812062. 
      8895.00      0.999832       811901. 
      8896.00      0.999804       811739. 
      8897.00      0.999798       811595. 
      8898.00      0.999816       811472. 
      8899.00      0.999838       811352. 
      8900.00      0.999869       811237. 
      8901.00      0.999889       811113. 
      8902.00      0.999832       810930. 
      8903.00      0.999729       810708. 
      8904.00      0.999702       810548. 
      8905.00      0.999803       810491. 
      8906.00      0.999875       810412. 
      8907.00      0.999850       810253. 
      8908.00      0.999755       810036. 
      8909.00      0.999698       809850. 
      8910.00      0.999766       809768. 
      8911.00      0.999783       809643. 
      8912.00      0.999719       809453. 
      8913.00      0.999741       809333. 
      8914.00      0.999788       809232. 
      8915.00      0.999784       809091. 
      8916.00      0.999780       808948. 
      8917.00      0.999790       808817. 
      8918.00      0.999775       808667. 
      8919.00      0.999778       808531. 
      8920.00      0.999849       808451. 
      8921.00      0.999911       808362. 
      8922.00      0.999919       808230. 
      8923.00      0.999870       808053. 
      8924.00      0.999804       807862. 
      8925.00      0.999771       807698. 
      8926.00      0.999746       807539. 
      8927.00      0.999714       807375. 
      8928.00      0.999774       807284. 
      8929.00      0.999872       807226. 
      8930.00      0.999883       807096. 
      8931.00      0.999856       806937. 
      8932.00      0.999839       806785. 
      8933.00      0.999798       806613. 
      8934.00      0.999752       806439. 
      8935.00      0.999807       806345. 
      8936.00      0.999879       806264. 
      8937.00      0.999876       806125. 
      8938.00      0.999834       805952. 
      8939.00      0.999754       805750. 
      8940.00      0.999699       805567. 
      8941.00      0.999756       805474. 
      8942.00      0.999852       805413. 
      8943.00      0.999863       805284. 
      8944.00      0.999842       805130. 
      8945.00      0.999835       804987. 
      8946.00      0.999823       804838. 
      8947.00      0.999815       804694. 
      8948.00      0.999826       804564. 
      8949.00      0.999867       804461. 
      8950.00      0.999910       804358. 
      8951.00      0.999919       804228. 
      8952.00      0.999921       804091. 
      8953.00      0.999925       803956. 
      8954.00      0.999924       803819. 
      8955.00      0.999935       803689. 
      8956.00      0.999945       803558. 
      8957.00      0.999944       803420. 
      8958.00      0.999919       803264. 
      8959.00      0.999835       803058. 
      8960.00      0.999742       802846. 
      8961.00      0.999740       802708. 
      8962.00      0.999788       802607. 
      8963.00      0.999830       802504. 
      8964.00      0.999849       802382. 
      8965.00      0.999794       802200. 
      8966.00      0.999737       802015. 
      8967.00      0.999761       801897. 
      8968.00      0.999770       801767. 
      8969.00      0.999745       801611. 
      8970.00      0.999803       801520. 
      8971.00      0.999905       801464. 
      8972.00      0.999946       801358. 
      8973.00      0.999932       801209. 
      8974.00      0.999895       801041. 
      8975.00      0.999852       800870. 
      8976.00      0.999854       800735. 
      8977.00      0.999897       800632. 
      8978.00      0.999911       800506. 
      8979.00      0.999891       800353. 
      8980.00      0.999889       800216. 
      8981.00      0.999904       800091. 
      8982.00      0.999911       799958. 
      8983.00      0.999893       799805. 
      8984.00      0.999842       799627. 
      8985.00      0.999763       799428. 
      8986.00      0.999746       799277. 
      8987.00      0.999820       799200. 
      8988.00      0.999873       799104. 
      8989.00      0.999867       798962. 
      8990.00      0.999802       798772. 
      8991.00      0.999703       798556. 
      8992.00      0.999668       798392. 
      8993.00      0.999739       798312. 
      8994.00      0.999809       798232. 
      8995.00      0.999814       798098. 
      8996.00      0.999809       797957. 
      8997.00      0.999775       797794. 
      8998.00      0.999559       797484. 
      8999.00      0.999157       797026. 
      9000.00      0.999114       796855. 
      9001.00      0.999484       797014. 
      9002.00      0.999689       797041. 
      9003.00      0.999679       796896. 
      9004.00      0.999616       796710. 
      9005.00      0.999524       796498. 
      9006.00      0.999374       796241. 
      9007.00      0.999175       795946. 
      9008.00      0.998908       795597. 
      9009.00      0.998497       795133. 
      9010.00      0.997799       794442. 
      9011.00      0.996402       793193. 
      9012.00      0.992901       790271. 
      9013.00      0.983051       782297. 
      9014.00      0.964763       767614. 
      9015.00      0.955050       759751. 
      9016.00      0.968166       770052. 
      9017.00      0.985555       783748. 
      9018.00      0.993803       790172. 
      9019.00      0.996665       792312. 
      9020.00      0.997924       793178. 
      9021.00      0.998619       793594. 
      9022.00      0.998996       793757. 
      9023.00      0.999212       793792. 
      9024.00      0.999357       793771. 
      9025.00      0.999476       793729. 
      9026.00      0.999591       793684. 
      9027.00      0.999675       793615. 
      9028.00      0.999721       793515. 
      9029.00      0.999750       793402. 
      9030.00      0.999773       793284. 
      9031.00      0.999791       793162. 
      9032.00      0.999806       793037. 
      9033.00      0.999833       792922. 
      9034.00      0.999857       792806. 
      9035.00      0.999874       792683. 
      9036.00      0.999886       792557. 
      9037.00      0.999859       792399. 
      9038.00      0.999796       792213. 
      9039.00      0.999754       792043. 
      9040.00      0.999787       791933. 
      9041.00      0.999863       791857. 
      9042.00      0.999906       791755. 
      9043.00      0.999908       791620. 
      9044.00      0.999879       791462. 
      9045.00      0.999840       791294. 
      9046.00      0.999834       791153. 
      9047.00      0.999873       791049. 
      9048.00      0.999908       790940. 
      9049.00      0.999911       790808. 
      9050.00      0.999905       790666. 
      9051.00      0.999903       790529. 
      9052.00      0.999903       790393. 
      9053.00      0.999907       790260. 
      9054.00      0.999885       790109. 
      9055.00      0.999850       789945. 
      9056.00      0.999859       789816. 
      9057.00      0.999885       789703. 
      9058.00      0.999827       789521. 
      9059.00      0.998944       788688. 
      9060.00      0.994274       784867. 
      9061.00      0.984733       777201. 
      9062.00      0.980015       773342. 
      9063.00      0.986688       778473. 
      9064.00      0.995573       785348. 
      9065.00      0.999250       788115. 
      9066.00      0.999829       788437. 
      9067.00      0.999849       788319. 
      9068.00      0.999894       788219. 
      9069.00      0.999946       788125. 
      9070.00      0.999952       787993. 
      9071.00      0.999925       787836. 
      9072.00      0.999890       787674. 
      9073.00      0.999881       787531. 
      9074.00      0.999904       787415. 
      9075.00      0.999865       787248. 
      9076.00      0.999114       786521. 
      9077.00      0.995929       783879. 
      9078.00      0.991916       780586. 
      9079.00      0.993259       781508. 
      9080.00      0.997556       784753. 
      9081.00      0.999522       786166. 
      9082.00      0.999892       786321. 
      9083.00      0.999935       786220. 
      9084.00      0.999921       786074. 
      9085.00      0.999844       785878. 
      9086.00      0.999158       785205. 
      9087.00      0.995817       782446. 
      9088.00      0.990096       777816. 
      9089.00      0.989971       777583. 
      9090.00      0.995688       781937. 
      9091.00      0.999132       784509. 
      9092.00      0.999188       784419. 
      9093.00      0.994555       780649. 
      9094.00      0.982600       771132. 
      9095.00      0.976747       766405. 
      9096.00      0.987034       774342. 
      9097.00      0.996928       781970. 
      9098.00      0.999639       783963. 
      9099.00      0.999931       784057. 
      9100.00      0.999915       783911. 
      9101.00      0.999882       783749. 
      9102.00      0.999900       783627. 
      9103.00      0.999928       783515. 
      9104.00      0.999911       783367. 
      9105.00      0.999837       783173. 
      9106.00      0.999638       782883. 
      9107.00      0.999390       782555. 
      9108.00      0.999327       782370. 
      9109.00      0.999067       782033. 
      9110.00      0.996441       779844. 
      9111.00      0.989728       774459. 
      9112.00      0.986755       771998. 
      9113.00      0.992730       776538. 
      9114.00      0.998160       780650. 
      9115.00      0.999598       781641. 
      9116.00      0.999743       781619. 
      9117.00      0.999729       781472. 
      9118.00      0.999699       781316. 
      9119.00      0.999666       781157. 
      9120.00      0.999739       781079. 
      9121.00      0.999803       780994. 
      9122.00      0.999786       780846. 
      9123.00      0.999780       780708. 
      9124.00      0.999780       780574. 
      9125.00      0.999787       780444. 
      9126.00      0.999831       780344. 
      9127.00      0.999865       780237. 
      9128.00      0.999844       780086. 
      9129.00      0.999781       779903. 
      9130.00      0.999753       779746. 
      9131.00      0.999783       779636. 
      9132.00      0.999831       779540. 
      9133.00      0.999882       779445. 
      9134.00      0.999915       779335. 
      9135.00      0.999913       779201. 
      9136.00      0.999872       779035. 
      9137.00      0.999803       778847. 
      9138.00      0.999722       778649. 
      9139.00      0.999360       778233. 
      9140.00      0.998295       777269. 
      9141.00      0.997317       776375. 
      9142.00      0.997457       776350. 
      9143.00      0.998070       776694. 
      9144.00      0.998502       776897. 
      9145.00      0.998731       776942. 
      9146.00      0.998808       776867. 
      9147.00      0.998803       776730. 
      9148.00      0.998828       776614. 
      9149.00      0.998817       776473. 
      9150.00      0.998911       776412. 
      9151.00      0.998833       776217. 
      9152.00      0.998822       776075. 
      9153.00      0.998808       775931. 
      9154.00      0.998678       775696. 
      9155.00      0.998933       775761. 
      9156.00      0.998919       775616. 
      9157.00      0.998678       775295. 
      9158.00      0.998867       775308. 
      9159.00      0.998856       775167. 
      9160.00      0.998635       774863. 
      9161.00      0.998887       774924. 
      9162.00      0.999068       774931. 
      9163.00      0.998730       774536. 
      9164.00      0.998601       774303. 
      9165.00      0.998921       774416. 
      9166.00      0.998906       774271. 
      9167.00      0.998143       773547. 
      9168.00      0.996841       772404. 
      9169.00      0.996075       771678. 
      9170.00      0.996277       771703. 
      9171.00      0.996834       772002. 
      9172.00      0.997188       772143. 
      9173.00      0.997446       772209. 
      9174.00      0.997611       772204. 
      9175.00      0.997794       772213. 
      9176.00      0.997788       772075. 
      9177.00      0.997729       771896. 
      9178.00      0.997743       771775. 
      9179.00      0.998028       771862. 
      9180.00      0.998455       772059. 
      9181.00      0.998040       771605. 
      9182.00      0.997516       771067. 
      9183.00      0.997685       771066. 
      9184.00      0.998135       771280. 
      9185.00      0.998530       771452. 
      9186.00      0.998535       771323. 
      9187.00      0.997840       770653. 
      9188.00      0.996934       769821. 
      9189.00      0.996751       769547. 
      9190.00      0.997289       769829. 
      9191.00      0.997523       769876. 
      9192.00      0.996806       769193. 
      9193.00      0.996300       768672. 
      9194.00      0.997033       769103. 
      9195.00      0.997893       769633. 
      9196.00      0.998020       769598. 
      9197.00      0.997400       768988. 
      9198.00      0.996715       768327. 
      9199.00      0.996580       768090. 
      9200.00      0.997101       768359. 
      9201.00      0.997594       768609. 
      9202.00      0.997652       768520. 
      9203.00      0.997566       768322. 
      9204.00      0.997166       767881. 
      9205.00      0.996743       767421. 
      9206.00      0.996852       767374. 
      9207.00      0.997398       767662. 
      9208.00      0.998298       768221. 
      9209.00      0.998310       768100. 
      9210.00      0.996981       766946. 
      9211.00      0.995680       765814. 
      9212.00      0.996032       765951. 
      9213.00      0.997239       766747. 
      9214.00      0.997805       767050. 
      9215.00      0.997838       766944. 
      9216.00      0.997800       766783. 
      9217.00      0.996789       765874. 
      9218.00      0.995456       764717. 
      9219.00      0.995697       764770. 
      9220.00      0.996926       765582. 
      9221.00      0.998019       766290. 
      9222.00      0.998279       766359. 
      9223.00      0.996919       765183. 
      9224.00      0.993775       762638. 
      9225.00      0.991379       760667. 
      9226.00      0.989927       759422. 
      9227.00      0.981842       753092. 
      9228.00      0.961719       737532. 
      9229.00      0.947316       726359. 
      9230.00      0.959083       735251. 
      9231.00      0.979037       750420. 
      9232.00      0.989492       758303. 
      9233.00      0.993805       761479. 
      9234.00      0.996045       763063. 
      9235.00      0.996620       763372. 
      9236.00      0.996565       763199. 
      9237.00      0.996955       763366. 
      9238.00      0.997045       763304. 
      9239.00      0.996956       763104. 
      9240.00      0.997085       763072. 
      9241.00      0.996741       762676. 
