      8545.00      0.986854       967202. 
      8546.00      0.989477       969598. 
      8547.00      0.993480       973347. 
      8548.00      0.996445       976076. 
      8549.00      0.997840       977268. 
      8550.00      0.998509       977749. 
      8551.00      0.998906       977963. 
      8552.00      0.999225       978102. 
      8553.00      0.999435       978133. 
      8554.00      0.999477       978001. 
      8555.00      0.999405       977755. 
      8556.00      0.999370       977547. 
      8557.00      0.999481       977480. 
      8558.00      0.999667       977486. 
      8559.00      0.999752       977393. 
      8560.00      0.999734       977198. 
      8561.00      0.999725       977014. 
      8562.00      0.999756       976870. 
      8563.00      0.999763       976701. 
      8564.00      0.999728       976491. 
      8565.00      0.999711       976298. 
      8566.00      0.999722       976135. 
      8567.00      0.999730       975968. 
      8568.00      0.999736       975798. 
      8569.00      0.999758       975646. 
      8570.00      0.999804       975517. 
      8571.00      0.999842       975379. 
      8572.00      0.999827       975188. 
      8573.00      0.999772       974959. 
      8574.00      0.999753       974765. 
      8575.00      0.999775       974611. 
      8576.00      0.999797       974457. 
      8577.00      0.999801       974286. 
      8578.00      0.999807       974116. 
      8579.00      0.999817       973952. 
      8580.00      0.999807       973766. 
      8581.00      0.999740       973525. 
      8582.00      0.999639       973253. 
      8583.00      0.999608       973047. 
      8584.00      0.999634       972897. 
      8585.00      0.999641       972730. 
      8586.00      0.999624       972536. 
      8587.00      0.999569       972308. 
      8588.00      0.999470       972038. 
      8589.00      0.999344       971740. 
      8590.00      0.999185       971411. 
      8591.00      0.998975       971034. 
      8592.00      0.998734       970623. 
      8593.00      0.998378       970102. 
      8594.00      0.997728       969297. 
      8595.00      0.996454       967884. 
      8596.00      0.993566       964906. 
      8597.00      0.987683       959021. 
      8598.00      0.981539       952883. 
      8599.00      0.982521       953662. 
      8600.00      0.989273       960043. 
      8601.00      0.994456       964899. 
      8602.00      0.996765       966965. 
      8603.00      0.997778       967773. 
      8604.00      0.998358       968161. 
      8605.00      0.998773       968388. 
      8606.00      0.999090       968523. 
      8607.00      0.999313       968566. 
      8608.00      0.999436       968510. 
      8609.00      0.999474       968372. 
      8610.00      0.999469       968191. 
      8611.00      0.999466       968012. 
      8612.00      0.999521       967890. 
      8613.00      0.999652       967842. 
      8614.00      0.999750       967761. 
      8615.00      0.999799       967636. 
      8616.00      0.999823       967484. 
      8617.00      0.999827       967314. 
      8618.00      0.999821       967133. 
      8619.00      0.999812       966949. 
      8620.00      0.999819       966781. 
      8621.00      0.999801       966589. 
      8622.00      0.999759       966374. 
      8623.00      0.999769       966209. 
      8624.00      0.999834       966096. 
      8625.00      0.999850       965938. 
      8626.00      0.999797       965710. 
      8627.00      0.999773       965512. 
      8628.00      0.999777       965340. 
      8629.00      0.999766       965155. 
      8630.00      0.999786       965001. 
      8631.00      0.999800       964840. 
      8632.00      0.999792       964658. 
      8633.00      0.999800       964493. 
      8634.00      0.999799       964317. 
      8635.00      0.999832       964172. 
      8636.00      0.999886       964048. 
      8637.00      0.999898       963883. 
      8638.00      0.999884       963696. 
      8639.00      0.999876       963514. 
      8640.00      0.999861       963328. 
      8641.00      0.999802       963097. 
      8642.00      0.999737       962861. 
      8643.00      0.999754       962700. 
      8644.00      0.999798       962566. 
      8645.00      0.999817       962408. 
      8646.00      0.999798       962214. 
      8647.00      0.999709       961956. 
      8648.00      0.999550       961631. 
      8649.00      0.999477       961387. 
      8650.00      0.999552       961286. 
      8651.00      0.999606       961162. 
      8652.00      0.999582       960963. 
      8653.00      0.999516       960723. 
      8654.00      0.999417       960455. 
      8655.00      0.999311       960180. 
      8656.00      0.999158       959860. 
      8657.00      0.998889       959428. 
      8658.00      0.998456       958839. 
      8659.00      0.997014       957277. 
      8660.00      0.988398       948833. 
      8661.00      0.960318       921711. 
      8662.00      0.931798       894171. 
      8663.00      0.942282       904064. 
      8664.00      0.962599       923393. 
      8665.00      0.967922       928331. 
      8666.00      0.976107       936010. 
      8667.00      0.987088       946366. 
      8668.00      0.993355       952200. 
      8669.00      0.996046       954606. 
      8670.00      0.997391       955722. 
      8671.00      0.998160       956288. 
      8672.00      0.998604       956540. 
      8673.00      0.998858       956609. 
      8674.00      0.999016       956586. 
      8675.00      0.999190       956575. 
      8676.00      0.999412       956613. 
      8677.00      0.999557       956580. 
      8678.00      0.999601       956449. 
      8679.00      0.999593       956268. 
      8680.00      0.999566       956068. 
      8681.00      0.999576       955902. 
      8682.00      0.999613       955762. 
      8683.00      0.999659       955630. 
      8684.00      0.999738       955533. 
      8685.00      0.999802       955420. 
      8686.00      0.999681       955131. 
      8687.00      0.998923       954233. 
      8688.00      0.997444       952646. 
      8689.00      0.997188       952226. 
      8690.00      0.998622       953422. 
      8691.00      0.999633       954215. 
      8692.00      0.999865       954263. 
      8693.00      0.999883       954106. 
      8694.00      0.999867       953916. 
      8695.00      0.999850       953724. 
      8696.00      0.999849       953549. 
      8697.00      0.999852       953381. 
      8698.00      0.999863       953218. 
      8699.00      0.999880       953061. 
      8700.00      0.999892       952896. 
      8701.00      0.999873       952704. 
      8702.00      0.999826       952484. 
      8703.00      0.999796       952282. 
      8704.00      0.999822       952134. 
      8705.00      0.999862       952001. 
      8706.00      0.999872       951835. 
      8707.00      0.999862       951650. 
      8708.00      0.999847       951460. 
      8709.00      0.999826       951265. 
      8710.00      0.999837       951103. 
      8711.00      0.999852       950946. 
      8712.00      0.999827       950747. 
      8713.00      0.999810       950557. 
      8714.00      0.999839       950410. 
      8715.00      0.999886       950281. 
      8716.00      0.999903       950125. 
      8717.00      0.999894       949944. 
      8718.00      0.999877       949753. 
      8719.00      0.999870       949571. 
      8720.00      0.999868       949395. 
      8721.00      0.999864       949218. 
      8722.00      0.999865       949045. 
      8723.00      0.999825       948835. 
      8724.00      0.999762       948603. 
      8725.00      0.999628       948300. 
      8726.00      0.999117       947641. 
      8727.00      0.998568       946946. 
      8728.00      0.998857       947049. 
      8729.00      0.999441       947430. 
      8730.00      0.999651       947455. 
      8731.00      0.999698       947325. 
      8732.00      0.999752       947202. 
      8733.00      0.999772       947048. 
      8734.00      0.999748       946853. 
      8735.00      0.999683       946619. 
      8736.00      0.999608       946374. 
      8737.00      0.999571       946164. 
      8738.00      0.999526       945948. 
      8739.00      0.999440       945694. 
      8740.00      0.999304       945391. 
      8741.00      0.999072       944999. 
      8742.00      0.998762       944532. 
      8743.00      0.998440       944055. 
      8744.00      0.997995       943462. 
      8745.00      0.997224       942559. 
      8746.00      0.995940       941174. 
      8747.00      0.993528       938722. 
      8748.00      0.987932       933265. 
      8749.00      0.975606       921456. 
      8750.00      0.961100       907587. 
      8751.00      0.961431       907729. 
      8752.00      0.976060       921370. 
      8753.00      0.988154       932614. 
      8754.00      0.993691       937669. 
      8755.00      0.996101       939772. 
      8756.00      0.997306       940736. 
      8757.00      0.998003       941221. 
      8758.00      0.998526       941541. 
      8759.00      0.998909       941728. 
      8760.00      0.999158       941792. 
      8761.00      0.999336       941788. 
      8762.00      0.999449       941721. 
      8763.00      0.999497       941593. 
      8764.00      0.999527       941448. 
      8765.00      0.999589       941335. 
      8766.00      0.999642       941212. 
      8767.00      0.999662       941058. 
      8768.00      0.999709       940928. 
      8769.00      0.999764       940806. 
      8770.00      0.999782       940650. 
      8771.00      0.999800       940495. 
      8772.00      0.999814       940337. 
      8773.00      0.999791       940142. 
      8774.00      0.999779       939958. 
      8775.00      0.999807       939810. 
      8776.00      0.999847       939676. 
      8777.00      0.999867       939523. 
      8778.00      0.999840       939323. 
      8779.00      0.999829       939141. 
      8780.00      0.999877       939012. 
      8781.00      0.999916       938878. 
      8782.00      0.999914       938703. 
      8783.00      0.999889       938509. 
      8784.00      0.999870       938315. 
      8785.00      0.999877       938148. 
      8786.00      0.999911       938010. 
      8787.00      0.999934       937858. 
      8788.00      0.999919       937674. 
      8789.00      0.999870       937455. 
      8790.00      0.999830       937245. 
      8791.00      0.999855       937096. 
      8792.00      0.999865       936933. 
      8793.00      0.999821       936718. 
      8794.00      0.999830       936555. 
      8795.00      0.999860       936412. 
      8796.00      0.999841       936221. 
      8797.00      0.999844       936050. 
      8798.00      0.999884       935917. 
      8799.00      0.999914       935772. 
      8800.00      0.999926       935612. 
      8801.00      0.999913       935426. 
      8802.00      0.999896       935239. 
      8803.00      0.999874       935047. 
      8804.00      0.999700       934713. 
      8805.00      0.998646       933555. 
      8806.00      0.996154       931052. 
      8807.00      0.995200       929988. 
      8808.00      0.997480       931947. 
      8809.00      0.999418       933589. 
      8810.00      0.999903       933869. 
      8811.00      0.999937       933728. 
      8812.00      0.999900       933520. 
      8813.00      0.999868       933319. 
      8814.00      0.999892       933169. 
      8815.00      0.999925       933028. 
      8816.00      0.999929       932860. 
      8817.00      0.999920       932682. 
      8818.00      0.999898       932488. 
      8819.00      0.999875       932296. 
      8820.00      0.999878       932125. 
      8821.00      0.999860       931936. 
      8822.00      0.999713       931627. 
      8823.00      0.999199       930977. 
      8824.00      0.998630       930276. 
      8825.00      0.998922       930377. 
      8826.00      0.999589       930826. 
      8827.00      0.999854       930901. 
      8828.00      0.999896       930770. 
      8829.00      0.999917       930617. 
      8830.00      0.999922       930451. 
      8831.00      0.999914       930273. 
      8832.00      0.999905       930090. 
      8833.00      0.999892       929908. 
      8834.00      0.999883       929728. 
      8835.00      0.999849       929524. 
      8836.00      0.999793       929299. 
      8837.00      0.999778       929116. 
      8838.00      0.999784       928950. 
      8839.00      0.999804       928797. 
      8840.00      0.999825       928644. 
      8841.00      0.999794       928446. 
      8842.00      0.999750       928234. 
      8843.00      0.999738       928052. 
      8844.00      0.999750       927892. 
      8845.00      0.999754       927722. 
      8846.00      0.999738       927537. 
      8847.00      0.999705       927335. 
      8848.00      0.999649       927114. 
      8849.00      0.999578       926875. 
      8850.00      0.999500       926631. 
      8851.00      0.999397       926365. 
      8852.00      0.999257       926066. 
      8853.00      0.999066       925717. 
      8854.00      0.998808       925307. 
      8855.00      0.998457       924813. 
      8856.00      0.997948       924170. 
      8857.00      0.997160       923269. 
      8858.00      0.995852       921887. 
      8859.00      0.993448       919495. 
      8860.00      0.988126       914402. 
      8861.00      0.975317       902383. 
      8862.00      0.955333       883731. 
      8863.00      0.948053       876831. 
      8864.00      0.963897       891316. 
      8865.00      0.982032       907920. 
      8866.00      0.990915       915965. 
      8867.00      0.994536       919144. 
      8868.00      0.996402       920698. 
      8869.00      0.997527       921567. 
      8870.00      0.998220       922037. 
      8871.00      0.998659       922273. 
      8872.00      0.998926       922349. 
      8873.00      0.999085       922325. 
      8874.00      0.999244       922301. 
      8875.00      0.999398       922274. 
      8876.00      0.999499       922198. 
      8877.00      0.999581       922103. 
      8878.00      0.999654       921997. 
      8879.00      0.999704       921875. 
      8880.00      0.999741       921739. 
      8881.00      0.999754       921582. 
      8882.00      0.999753       921409. 
      8883.00      0.999753       921239. 
      8884.00      0.999765       921080. 
      8885.00      0.999806       920947. 
      8886.00      0.999852       920818. 
      8887.00      0.999875       920670. 
      8888.00      0.999884       920510. 
      8889.00      0.999872       920328. 
      8890.00      0.999841       920128. 
      8891.00      0.999824       919943. 
      8892.00      0.999835       919784. 
      8893.00      0.999870       919648. 
      8894.00      0.999903       919506. 
      8895.00      0.999908       919341. 
      8896.00      0.999905       919169. 
      8897.00      0.999904       918997. 
      8898.00      0.999905       918829. 
      8899.00      0.999906       918660. 
      8900.00      0.999921       918503. 
      8901.00      0.999936       918347. 
      8902.00      0.999916       918160. 
      8903.00      0.999868       917947. 
      8904.00      0.999844       917754. 
      8905.00      0.999885       917622. 
      8906.00      0.999931       917494. 
      8907.00      0.999934       917329. 
      8908.00      0.999907       917134. 
      8909.00      0.999888       916946. 
      8910.00      0.999898       916785. 
      8911.00      0.999863       916584. 
      8912.00      0.999807       916363. 
      8913.00      0.999844       916228. 
      8914.00      0.999906       916115. 
      8915.00      0.999920       915959. 
      8916.00      0.999922       915790. 
      8917.00      0.999924       915623. 
      8918.00      0.999916       915447. 
      8919.00      0.999912       915274. 
      8920.00      0.999933       915124. 
      8921.00      0.999957       914978. 
      8922.00      0.999961       914812. 
      8923.00      0.999943       914626. 
      8924.00      0.999920       914436. 
      8925.00      0.999900       914249. 
      8926.00      0.999845       914030. 
      8927.00      0.999768       913790. 
      8928.00      0.999801       913653. 
      8929.00      0.999905       913577. 
      8930.00      0.999945       913445. 
      8931.00      0.999944       913275. 
      8932.00      0.999940       913103. 
      8933.00      0.999928       912922. 
      8934.00      0.999914       912742. 
      8935.00      0.999932       912590. 
      8936.00      0.999954       912442. 
      8937.00      0.999953       912271. 
      8938.00      0.999940       912090. 
      8939.00      0.999915       911899. 
      8940.00      0.999898       911715. 
      8941.00      0.999915       911561. 
      8942.00      0.999945       911419. 
      8943.00      0.999945       911251. 
      8944.00      0.999933       911070. 
      8945.00      0.999925       910894. 
      8946.00      0.999922       910725. 
      8947.00      0.999924       910560. 
      8948.00      0.999929       910395. 
      8949.00      0.999940       910238. 
      8950.00      0.999957       910083. 
      8951.00      0.999965       909923. 
      8952.00      0.999967       909756. 
      8953.00      0.999968       909589. 
      8954.00      0.999968       909421. 
      8955.00      0.999971       909254. 
      8956.00      0.999974       909090. 
      8957.00      0.999974       908920. 
      8958.00      0.999964       908743. 
      8959.00      0.999933       908548. 
      8960.00      0.999896       908346. 
      8961.00      0.999894       908175. 
      8962.00      0.999915       908028. 
      8963.00      0.999933       907877. 
      8964.00      0.999938       907714. 
      8965.00      0.999917       907527. 
      8966.00      0.999897       907340. 
      8967.00      0.999904       907177. 
      8968.00      0.999906       907012. 
      8969.00      0.999899       906837. 
      8970.00      0.999918       906687. 
      8971.00      0.999949       906547. 
      8972.00      0.999959       906390. 
      8973.00      0.999952       906215. 
      8974.00      0.999933       906030. 
      8975.00      0.999909       905838. 
      8976.00      0.999909       905672. 
      8977.00      0.999930       905522. 
      8978.00      0.999931       905357. 
      8979.00      0.999918       905177. 
      8980.00      0.999918       905011. 
      8981.00      0.999929       904852. 
      8982.00      0.999931       904688. 
      8983.00      0.999922       904511. 
      8984.00      0.999902       904326. 
      8985.00      0.999871       904132. 
      8986.00      0.999861       903954. 
      8987.00      0.999878       903802. 
      8988.00      0.999889       903644. 
      8989.00      0.999880       903470. 
      8990.00      0.999851       903276. 
      8991.00      0.999811       903072. 
      8992.00      0.999789       902886. 
      8993.00      0.999799       902727. 
      8994.00      0.999806       902566. 
      8995.00      0.999790       902384. 
      8996.00      0.999766       902196. 
      8997.00      0.999717       901985. 
      8998.00      0.999547       901664. 
      8999.00      0.999253       901232. 
      9000.00      0.999182       901002. 
      9001.00      0.999369       901003. 
      9002.00      0.999439       900899. 
      9003.00      0.999355       900657. 
      9004.00      0.999208       900359. 
      9005.00      0.999009       900011. 
      9006.00      0.998726       899590. 
      9007.00      0.998326       899064. 
      9008.00      0.997752       898379. 
      9009.00      0.996887       897436. 
      9010.00      0.995504       896024. 
      9011.00      0.993005       893610. 
      9012.00      0.987521       888512. 
      9013.00      0.973940       876131. 
      9014.00      0.950573       854954. 
      9015.00      0.938494       843930. 
      9016.00      0.954761       858394. 
      9017.00      0.977198       878403. 
      9018.00      0.988890       888751. 
      9019.00      0.993575       892799. 
      9020.00      0.995813       894643. 
      9021.00      0.997090       895625. 
      9022.00      0.997881       896169. 
      9023.00      0.998402       896473. 
      9024.00      0.998762       896629. 
      9025.00      0.999021       896697. 
      9026.00      0.999222       896709. 
      9027.00      0.999368       896675. 
      9028.00      0.999476       896606. 
      9029.00      0.999558       896512. 
      9030.00      0.999623       896404. 
      9031.00      0.999674       896284. 
      9032.00      0.999715       896155. 
      9033.00      0.999755       896024. 
      9034.00      0.999787       895888. 
      9035.00      0.999812       895744. 
      9036.00      0.999831       895596. 
      9037.00      0.999838       895436. 
      9038.00      0.999831       895263. 
      9039.00      0.999829       895095. 
      9040.00      0.999849       894948. 
      9041.00      0.999880       894810. 
      9042.00      0.999901       894663. 
      9043.00      0.999907       894503. 
      9044.00      0.999903       894332. 
      9045.00      0.999895       894162. 
      9046.00      0.999898       893998. 
      9047.00      0.999915       893847. 
      9048.00      0.999930       893695. 
      9049.00      0.999932       893532. 
      9050.00      0.999932       893364. 
      9051.00      0.999931       893199. 
      9052.00      0.999934       893038. 
      9053.00      0.999941       892877. 
      9054.00      0.999937       892709. 
      9055.00      0.999927       892534. 
      9056.00      0.999932       892372. 
      9057.00      0.999939       892215. 
      9058.00      0.999873       891990. 
      9059.00      0.998964       891014. 
      9060.00      0.994166       886571. 
      9061.00      0.984398       877698. 
      9062.00      0.979588       873245. 
      9063.00      0.986425       879176. 
      9064.00      0.995512       887112. 
      9065.00      0.999279       890306. 
      9066.00      0.999902       890697. 
      9067.00      0.999941       890566. 
      9068.00      0.999956       890415. 
      9069.00      0.999973       890264. 
      9070.00      0.999972       890099. 
      9071.00      0.999964       889927. 
      9072.00      0.999955       889753. 
      9073.00      0.999952       889586. 
      9074.00      0.999959       889428. 
      9075.00      0.999897       889208. 
      9076.00      0.999117       888351. 
      9077.00      0.995858       885290. 
      9078.00      0.991774       881495. 
      9079.00      0.993188       882588. 
      9080.00      0.997614       886355. 
      9081.00      0.999607       887962. 
      9082.00      0.999942       888096. 
      9083.00      0.999971       887958. 
      9084.00      0.999966       887788. 
      9085.00      0.999907       887572. 
      9086.00      0.999245       886820. 
      9087.00      0.995861       883653. 
      9088.00      0.990025       878311. 
      9089.00      0.989897       878033. 
      9090.00      0.995696       883013. 
      9091.00      0.999160       885922. 
      9092.00      0.999183       885778. 
      9093.00      0.994421       881395. 
      9094.00      0.982176       870382. 
      9095.00      0.976206       864928. 
      9096.00      0.986768       874122. 
      9097.00      0.996902       882936. 
      9098.00      0.999664       885220. 
      9099.00      0.999958       885316. 
      9100.00      0.999963       885158. 
      9101.00      0.999954       884985. 
      9102.00      0.999962       884828. 
      9103.00      0.999972       884672. 
      9104.00      0.999967       884504. 
      9105.00      0.999947       884322. 
      9106.00      0.999893       884112. 
      9107.00      0.999827       883890. 
      9108.00      0.999793       883695. 
      9109.00      0.999425       883206. 
      9110.00      0.996651       880593. 
      9111.00      0.989754       874339. 
      9112.00      0.986704       871480. 
      9113.00      0.992787       876689. 
      9114.00      0.998320       881413. 
      9115.00      0.999775       882533. 
      9116.00      0.999917       882495. 
      9117.00      0.999908       882323. 
      9118.00      0.999879       882134. 
      9119.00      0.999859       881955. 
      9120.00      0.999899       881825. 
      9121.00      0.999935       881693. 
      9122.00      0.999931       881527. 
      9123.00      0.999927       881359. 
      9124.00      0.999928       881196. 
      9125.00      0.999931       881035. 
      9126.00      0.999938       880880. 
      9127.00      0.999948       880726. 
      9128.00      0.999949       880563. 
      9129.00      0.999932       880385. 
      9130.00      0.999922       880212. 
      9131.00      0.999931       880056. 
      9132.00      0.999946       879907. 
      9133.00      0.999962       879758. 
      9134.00      0.999974       879605. 
      9135.00      0.999973       879442. 
      9136.00      0.999959       879267. 
      9137.00      0.999937       879085. 
      9138.00      0.999915       878904. 
      9139.00      0.999820       878656. 
      9140.00      0.999534       878243. 
      9141.00      0.999272       877851. 
      9142.00      0.999309       877719. 
      9143.00      0.999473       877701. 
      9144.00      0.999586       877638. 
      9145.00      0.999640       877522. 
      9146.00      0.999652       877371. 
      9147.00      0.999653       877209. 
      9148.00      0.999665       877058. 
      9149.00      0.999667       876897. 
      9150.00      0.999695       876758. 
      9151.00      0.999675       876579. 
      9152.00      0.999671       876411. 
      9153.00      0.999666       876246. 
      9154.00      0.999632       876053. 
      9155.00      0.999702       875952. 
      9156.00      0.999697       875786. 
      9157.00      0.999631       875566. 
      9158.00      0.999682       875449. 
      9159.00      0.999679       875282. 
      9160.00      0.999620       875066. 
      9161.00      0.999689       874966. 
      9162.00      0.999738       874847. 
      9163.00      0.999644       874603. 
      9164.00      0.999607       874410. 
      9165.00      0.999695       874323. 
      9166.00      0.999694       874161. 
      9167.00      0.999485       873817. 
      9168.00      0.999129       873344. 
      9169.00      0.998917       872995. 
      9170.00      0.998973       872882. 
      9171.00      0.999129       872857. 
      9172.00      0.999225       872779. 
      9173.00      0.999292       872675. 
      9174.00      0.999332       872549. 
      9175.00      0.999373       872423. 
      9176.00      0.999366       872255. 
      9177.00      0.999356       872085. 
      9178.00      0.999366       871933. 
      9179.00      0.999445       871840. 
      9180.00      0.999559       871777. 
      9181.00      0.999439       871512. 
      9182.00      0.999278       871212. 
      9183.00      0.999311       871077. 
      9184.00      0.999443       871030. 
      9185.00      0.999566       870976. 
      9186.00      0.999572       870820. 
      9187.00      0.999382       870493. 
      9188.00      0.999134       870116. 
      9189.00      0.999085       869911. 
      9190.00      0.999231       869879. 
      9191.00      0.999292       869770. 
      9192.00      0.999093       869436. 
      9193.00      0.998952       869152. 
      9194.00      0.999152       869166. 
      9195.00      0.999384       869206. 
      9196.00      0.999414       869070. 
      9197.00      0.999239       868758. 
      9198.00      0.999047       868429. 
      9199.00      0.999004       868232. 
      9200.00      0.999141       868189. 
      9201.00      0.999270       868140. 
      9202.00      0.999278       867987. 
      9203.00      0.999246       867799. 
      9204.00      0.999126       867533. 
      9205.00      0.998999       867262. 
      9206.00      0.999015       867114. 
      9207.00      0.999145       867066. 
      9208.00      0.999368       867100. 
      9209.00      0.999340       866917. 
      9210.00      0.998935       866403. 
      9211.00      0.998483       865851. 
      9212.00      0.998362       865586. 
      9213.00      0.998551       865590. 
      9214.00      0.998817       865660. 
      9215.00      0.998924       865593. 
      9216.00      0.998869       865384. 
      9217.00      0.998474       864881. 
      9218.00      0.997953       864270. 
      9219.00      0.997840       864012. 
      9220.00      0.997935       863935. 
      9221.00      0.997878       863724. 
      9222.00      0.997427       863174. 
      9223.00      0.996271       862015. 
      9224.00      0.994165       860033. 
      9225.00      0.991319       857414. 
      9226.00      0.986267       852887. 
      9227.00      0.972499       840828. 
      9228.00      0.945826       817619. 
      9229.00      0.928427       802423. 
      9230.00      0.944525       816181. 
      9231.00      0.971276       839142. 
      9232.00      0.985938       851654. 
      9233.00      0.991876       856627. 
      9234.00      0.994722       858924. 
      9235.00      0.996146       859994. 
      9236.00      0.996891       860479. 
      9237.00      0.997454       860806. 
      9238.00      0.997836       860977. 
      9239.00      0.998141       861080. 
      9240.00      0.998413       861155. 
      9241.00      0.998474       861048. 
      9242.00      0.998515       860924. 
      9243.00      0.998873       861073. 
      9244.00      0.999174       861173. 
      9245.00      0.999206       861040. 
      9246.00      0.999158       860839. 
      9247.00      0.999021       860563. 
      9248.00      0.998846       860253. 
      9249.00      0.998822       860073. 
      9250.00      0.999105       860157. 
      9251.00      0.999393       860247. 
      9252.00      0.999472       860154. 
      9253.00      0.999466       859990. 
      9254.00      0.999331       859716. 
      9255.00      0.998861       859152. 
      9256.00      0.998710       858863. 
      9257.00      0.999112       859050. 
      9258.00      0.999364       859106. 
      9259.00      0.999467       859037. 
      9260.00      0.999531       858933. 
      9261.00      0.999518       858762. 
      9262.00      0.999327       858439. 
      9263.00      0.998964       857969. 
      9264.00      0.998987       857831. 
      9265.00      0.999411       858036. 
      9266.00      0.999630       858066. 
      9267.00      0.999606       857887. 
      9268.00      0.999549       857679. 
      9269.00      0.999368       857365. 
      9270.00      0.999169       857036. 
      9271.00      0.999122       856836. 
      9272.00      0.999189       856736. 
      9273.00      0.999359       856723. 
      9274.00      0.999621       856789. 
      9275.00      0.999709       856706. 
      9276.00      0.999620       856471. 
      9277.00      0.999479       856191. 
      9278.00      0.999190       855787. 
      9279.00      0.999028       855489. 
      9280.00      0.999252       855523. 
      9281.00      0.999414       855502. 
      9282.00      0.999417       855347. 
      9283.00      0.999603       855348. 
      9284.00      0.999803       855361. 
      9285.00      0.999747       855154. 
      9286.00      0.999394       854695. 
      9287.00      0.999051       854244. 
      9288.00      0.999084       854115. 
      9289.00      0.999321       854158. 
      9290.00      0.999498       854152. 
      9291.00      0.999487       853986. 
      9292.00      0.999541       853874. 
      9293.00      0.999751       853896. 
      9294.00      0.999774       853758. 
      9295.00      0.999466       853338. 
      9296.00      0.999049       852824. 
      9297.00      0.999041       852659. 
      9298.00      0.999398       852805. 
      9299.00      0.999643       852856. 
      9300.00      0.999599       852661. 
      9301.00      0.999466       852389. 
      9302.00      0.999538       852294. 
      9303.00      0.999704       852278. 
      9304.00      0.999601       852032. 
      9305.00      0.999334       851647. 
      9306.00      0.999176       851355. 
      9307.00      0.999213       851229. 
      9308.00      0.999532       851344. 
      9309.00      0.999782       851400. 
      9310.00      0.999681       851156. 
      9311.00      0.999423       850779. 
      9312.00      0.999380       850585. 
      9313.00      0.999534       850558. 
      9314.00      0.999493       850366. 
      9315.00      0.999412       850140. 
      9316.00      0.999422       849990. 
      9317.00      0.999330       849755. 
      9318.00      0.999455       849705. 
      9319.00      0.999748       849797. 
      9320.00      0.999811       849694. 
      9321.00      0.999592       849351. 
      9322.00      0.999318       848961. 
      9323.00      0.999322       848807. 
      9324.00      0.999393       848710. 
      9325.00      0.999467       848615. 
      9326.00      0.999614       848583. 
      9327.00      0.999535       848359. 
      9328.00      0.999423       848108. 
      9329.00      0.999537       848047. 
      9330.00      0.999732       848057. 
      9331.00      0.999828       847981. 
      9332.00      0.999680       847699. 
      9333.00      0.999313       847231. 
      9334.00      0.999119       846910. 
      9335.00      0.999291       846899. 
      9336.00      0.999631       847030. 
      9337.00      0.999737       846963. 
      9338.00      0.999553       846652. 
      9339.00      0.999469       846424. 
      9340.00      0.999559       846344. 
      9341.00      0.999700       846306. 
      9342.00      0.999855       846280. 
      9343.00      0.999814       846089. 
      9344.00      0.999407       845589. 
      9345.00      0.998958       845054. 
      9346.00      0.999106       845024. 
      9347.00      0.999566       845258. 
      9348.00      0.999708       845220. 
      9349.00      0.999579       844954. 
      9350.00      0.999499       844733. 
      9351.00      0.999575       844641. 
      9352.00      0.999668       844564. 
      9353.00      0.999761       844485. 
      9354.00      0.999827       844385. 
      9355.00      0.999616       844052. 
      9356.00      0.999126       843481. 
      9357.00      0.998985       843205. 
      9358.00      0.999366       843370. 
      9359.00      0.999683       843483. 
      9360.00      0.999681       843324. 
      9361.00      0.999559       843065. 
      9362.00      0.999566       842916. 
      9363.00      0.999705       842876. 
      9364.00      0.999770       842775. 
      9365.00      0.999763       842613. 
      9366.00      0.999752       842449. 
      9367.00      0.999501       842082. 
      9368.00      0.999106       841593. 
      9369.00      0.999168       841489. 
      9370.00      0.999516       841630. 
      9371.00      0.999665       841600. 
      9372.00      0.999614       841403. 
      9373.00      0.999558       841201. 
      9374.00      0.999631       841105. 
      9375.00      0.999767       841064. 
      9376.00      0.999836       840966. 
      9377.00      0.999762       840748. 
      9378.00      0.999648       840496. 
      9379.00      0.999452       840177. 
      9380.00      0.999143       839762. 
      9381.00      0.999063       839540. 
      9382.00      0.999286       839572. 
      9383.00      0.999430       839538. 
      9384.00      0.999434       839386. 
      9385.00      0.999479       839269. 
      9386.00      0.999558       839180. 
      9387.00      0.999630       839086. 
      9388.00      0.999723       839008. 
      9389.00      0.999718       838849. 
      9390.00      0.999569       838569. 
      9391.00      0.999394       838268. 
      9392.00      0.999232       837977. 
      9393.00      0.999193       837790. 
      9394.00      0.999328       837748. 
      9395.00      0.999530       837762. 
      9396.00      0.999572       837644. 
      9397.00      0.999470       837403. 
      9398.00      0.999498       837272. 
      9399.00      0.999614       837214. 
      9400.00      0.999661       837098. 
      9401.00      0.999686       836966. 
      9402.00      0.999653       836783. 
      9403.00      0.998731       835857. 
      9404.00      0.993147       831031. 
      9405.00      0.981069       820775. 
      9406.00      0.977191       817376. 
      9407.00      0.988135       826378. 
      9408.00      0.997131       833748. 
      9409.00      0.999375       835470. 
      9410.00      0.999304       835257. 
      9411.00      0.999112       834942. 
      9412.00      0.999105       834782. 
      9413.00      0.998918       834472. 
      9414.00      0.998930       834328. 
      9415.00      0.999261       834452. 
      9416.00      0.999449       834452. 
      9417.00      0.999313       834185. 
      9418.00      0.999186       833924. 
      9419.00      0.999302       833867. 
