      8766.00      0.999733   1.07383e+06 
      8767.00      0.999757   1.07365e+06 
      8768.00      0.999791   1.07348e+06 
      8769.00      0.999829   1.07330e+06 
      8770.00      0.999844   1.07311e+06 
      8771.00      0.999859   1.07292e+06 
      8772.00      0.999869   1.07272e+06 
      8773.00      0.999859   1.07249e+06 
      8774.00      0.999855   1.07228e+06 
      8775.00      0.999875   1.07209e+06 
      8776.00      0.999899   1.07190e+06 
      8777.00      0.999912   1.07171e+06 
      8778.00      0.999900   1.07148e+06 
      8779.00      0.999896   1.07127e+06 
      8780.00      0.999921   1.07109e+06 
      8781.00      0.999942   1.07090e+06 
      8782.00      0.999943   1.07069e+06 
      8783.00      0.999933   1.07047e+06 
      8784.00      0.999924   1.07025e+06 
      8785.00      0.999928   1.07004e+06 
      8786.00      0.999947   1.06985e+06 
      8787.00      0.999959   1.06965e+06 
      8788.00      0.999951   1.06943e+06 
      8789.00      0.999922   1.06919e+06 
      8790.00      0.999895   1.06895e+06 
      8791.00      0.999907   1.06876e+06 
      8792.00      0.999911   1.06855e+06 
      8793.00      0.999882   1.06831e+06 
      8794.00      0.999890   1.06811e+06 
      8795.00      0.999915   1.06792e+06 
      8796.00      0.999910   1.06771e+06 
      8797.00      0.999912   1.06750e+06 
      8798.00      0.999932   1.06731e+06 
      8799.00      0.999948   1.06712e+06 
      8800.00      0.999954   1.06692e+06 
      8801.00      0.999947   1.06670e+06 
      8802.00      0.999938   1.06648e+06 
      8803.00      0.999924   1.06625e+06 
      8804.00      0.999790   1.06590e+06 
      8805.00      0.998956   1.06480e+06 
      8806.00      0.996990   1.06250e+06 
      8807.00      0.996240   1.06149e+06 
      8808.00      0.998028   1.06318e+06 
      8809.00      0.999547   1.06459e+06 
      8810.00      0.999928   1.06479e+06 
      8811.00      0.999959   1.06461e+06 
      8812.00      0.999941   1.06439e+06 
      8813.00      0.999925   1.06416e+06 
      8814.00      0.999937   1.06396e+06 
      8815.00      0.999953   1.06377e+06 
      8816.00      0.999955   1.06356e+06 
      8817.00      0.999951   1.06335e+06 
      8818.00      0.999938   1.06312e+06 
      8819.00      0.999926   1.06290e+06 
      8820.00      0.999927   1.06269e+06 
      8821.00      0.999916   1.06247e+06 
      8822.00      0.999828   1.06217e+06 
      8823.00      0.999518   1.06163e+06 
      8824.00      0.999172   1.06106e+06 
      8825.00      0.999345   1.06103e+06 
      8826.00      0.999744   1.06125e+06 
      8827.00      0.999902   1.06121e+06 
      8828.00      0.999926   1.06102e+06 
      8829.00      0.999935   1.06082e+06 
      8830.00      0.999936   1.06061e+06 
      8831.00      0.999930   1.06040e+06 
      8832.00      0.999922   1.06018e+06 
      8833.00      0.999914   1.05997e+06 
      8834.00      0.999906   1.05975e+06 
      8835.00      0.999885   1.05952e+06 
      8836.00      0.999853   1.05927e+06 
      8837.00      0.999839   1.05905e+06 
      8838.00      0.999831   1.05883e+06 
      8839.00      0.999837   1.05863e+06 
      8840.00      0.999846   1.05843e+06 
      8841.00      0.999825   1.05820e+06 
      8842.00      0.999792   1.05796e+06 
      8843.00      0.999774   1.05773e+06 
      8844.00      0.999768   1.05752e+06 
      8845.00      0.999754   1.05729e+06 
      8846.00      0.999726   1.05706e+06 
      8847.00      0.999685   1.05680e+06 
      8848.00      0.999629   1.05654e+06 
      8849.00      0.999555   1.05625e+06 
      8850.00      0.999469   1.05595e+06 
      8851.00      0.999356   1.05562e+06 
      8852.00      0.999206   1.05526e+06 
      8853.00      0.999007   1.05484e+06 
      8854.00      0.998740   1.05435e+06 
      8855.00      0.998376   1.05376e+06 
      8856.00      0.997857   1.05301e+06 
      8857.00      0.997093   1.05199e+06 
      8858.00      0.995898   1.05052e+06 
      8859.00      0.993874   1.04818e+06 
      8860.00      0.989889   1.04377e+06 
      8861.00      0.981359   1.03458e+06 
      8862.00      0.968894   1.02123e+06 
      8863.00      0.964454   1.01635e+06 
      8864.00      0.974167   1.02638e+06 
      8865.00      0.985720   1.03835e+06 
      8866.00      0.991908   1.04466e+06 
      8867.00      0.994782   1.04749e+06 
      8868.00      0.996410   1.04899e+06 
      8869.00      0.997443   1.04987e+06 
      8870.00      0.998113   1.05037e+06 
      8871.00      0.998561   1.05064e+06 
      8872.00      0.998854   1.05074e+06 
      8873.00      0.999050   1.05073e+06 
      8874.00      0.999223   1.05071e+06 
      8875.00      0.999378   1.05067e+06 
      8876.00      0.999486   1.05057e+06 
      8877.00      0.999572   1.05046e+06 
      8878.00      0.999643   1.05032e+06 
      8879.00      0.999697   1.05017e+06 
      8880.00      0.999737   1.05001e+06 
      8881.00      0.999761   1.04983e+06 
      8882.00      0.999774   1.04963e+06 
      8883.00      0.999786   1.04944e+06 
      8884.00      0.999803   1.04925e+06 
      8885.00      0.999835   1.04908e+06 
      8886.00      0.999865   1.04890e+06 
      8887.00      0.999884   1.04871e+06 
      8888.00      0.999894   1.04852e+06 
      8889.00      0.999889   1.04831e+06 
      8890.00      0.999874   1.04808e+06 
      8891.00      0.999866   1.04787e+06 
      8892.00      0.999872   1.04767e+06 
      8893.00      0.999895   1.04748e+06 
      8894.00      0.999919   1.04730e+06 
      8895.00      0.999927   1.04710e+06 
      8896.00      0.999927   1.04690e+06 
      8897.00      0.999928   1.04669e+06 
      8898.00      0.999927   1.04649e+06 
      8899.00      0.999927   1.04628e+06 
      8900.00      0.999938   1.04608e+06 
      8901.00      0.999949   1.04589e+06 
      8902.00      0.999941   1.04568e+06 
      8903.00      0.999913   1.04544e+06 
      8904.00      0.999899   1.04522e+06 
      8905.00      0.999923   1.04504e+06 
      8906.00      0.999951   1.04486e+06 
      8907.00      0.999955   1.04466e+06 
      8908.00      0.999943   1.04444e+06 
      8909.00      0.999933   1.04423e+06 
      8910.00      0.999937   1.04402e+06 
      8911.00      0.999915   1.04379e+06 
      8912.00      0.999883   1.04356e+06 
      8913.00      0.999905   1.04337e+06 
      8914.00      0.999940   1.04320e+06 
      8915.00      0.999951   1.04301e+06 
      8916.00      0.999952   1.04280e+06 
      8917.00      0.999954   1.04260e+06 
      8918.00      0.999949   1.04239e+06 
      8919.00      0.999945   1.04218e+06 
      8920.00      0.999956   1.04198e+06 
      8921.00      0.999970   1.04179e+06 
      8922.00      0.999973   1.04159e+06 
      8923.00      0.999962   1.04137e+06 
      8924.00      0.999949   1.04116e+06 
      8925.00      0.999939   1.04094e+06 
      8926.00      0.999909   1.04070e+06 
      8927.00      0.999864   1.04045e+06 
      8928.00      0.999882   1.04026e+06 
      8929.00      0.999941   1.04012e+06 
      8930.00      0.999966   1.03994e+06 
      8931.00      0.999966   1.03974e+06 
      8932.00      0.999964   1.03953e+06 
      8933.00      0.999958   1.03932e+06 
      8934.00      0.999952   1.03911e+06 
      8935.00      0.999961   1.03891e+06 
      8936.00      0.999972   1.03872e+06 
      8937.00      0.999972   1.03851e+06 
      8938.00      0.999964   1.03830e+06 
      8939.00      0.999951   1.03808e+06 
      8940.00      0.999942   1.03787e+06 
      8941.00      0.999952   1.03767e+06 
      8942.00      0.999966   1.03748e+06 
      8943.00      0.999966   1.03728e+06 
      8944.00      0.999957   1.03706e+06 
      8945.00      0.999950   1.03685e+06 
      8946.00      0.999949   1.03664e+06 
      8947.00      0.999953   1.03644e+06 
      8948.00      0.999955   1.03624e+06 
      8949.00      0.999960   1.03604e+06 
      8950.00      0.999969   1.03585e+06 
      8951.00      0.999974   1.03565e+06 
      8952.00      0.999977   1.03544e+06 
      8953.00      0.999977   1.03524e+06 
      8954.00      0.999977   1.03504e+06 
      8955.00      0.999977   1.03483e+06 
      8956.00      0.999977   1.03463e+06 
      8957.00      0.999975   1.03442e+06 
      8958.00      0.999969   1.03421e+06 
      8959.00      0.999952   1.03399e+06 
      8960.00      0.999933   1.03377e+06 
      8961.00      0.999931   1.03356e+06 
      8962.00      0.999944   1.03337e+06 
      8963.00      0.999953   1.03318e+06 
      8964.00      0.999957   1.03298e+06 
      8965.00      0.999946   1.03276e+06 
      8966.00      0.999934   1.03255e+06 
      8967.00      0.999937   1.03235e+06 
      8968.00      0.999937   1.03214e+06 
      8969.00      0.999933   1.03193e+06 
      8970.00      0.999942   1.03174e+06 
      8971.00      0.999957   1.03155e+06 
      8972.00      0.999960   1.03135e+06 
      8973.00      0.999955   1.03114e+06 
      8974.00      0.999942   1.03093e+06 
      8975.00      0.999926   1.03070e+06 
      8976.00      0.999924   1.03050e+06 
      8977.00      0.999936   1.03031e+06 
      8978.00      0.999939   1.03011e+06 
      8979.00      0.999932   1.02990e+06 
      8980.00      0.999930   1.02969e+06 
      8981.00      0.999930   1.02949e+06 
      8982.00      0.999927   1.02928e+06 
      8983.00      0.999918   1.02907e+06 
      8984.00      0.999904   1.02885e+06 
      8985.00      0.999886   1.02863e+06 
      8986.00      0.999876   1.02842e+06 
      8987.00      0.999881   1.02822e+06 
      8988.00      0.999881   1.02802e+06 
      8989.00      0.999869   1.02780e+06 
      8990.00      0.999846   1.02757e+06 
      8991.00      0.999816   1.02734e+06 
      8992.00      0.999795   1.02712e+06 
      8993.00      0.999787   1.02691e+06 
      8994.00      0.999777   1.02669e+06 
      8995.00      0.999752   1.02646e+06 
      8996.00      0.999720   1.02623e+06 
      8997.00      0.999669   1.02597e+06 
      8998.00      0.999537   1.02564e+06 
      8999.00      0.999321   1.02521e+06 
      9000.00      0.999237   1.02492e+06 
      9001.00      0.999305   1.02479e+06 
      9002.00      0.999288   1.02457e+06 
      9003.00      0.999158   1.02424e+06 
      9004.00      0.998967   1.02384e+06 
      9005.00      0.998706   1.02337e+06 
      9006.00      0.998347   1.02280e+06 
      9007.00      0.997848   1.02208e+06 
      9008.00      0.997136   1.02115e+06 
      9009.00      0.996089   1.01988e+06 
      9010.00      0.994467   1.01802e+06 
      9011.00      0.991710   1.01500e+06 
      9012.00      0.986207   1.00917e+06 
      9013.00      0.973938       996418. 
      9014.00      0.954098       975926. 
      9015.00      0.944073       965475. 
      9016.00      0.957594       979105. 
      9017.00      0.976785       998532. 
      9018.00      0.987523   1.00931e+06 
      9019.00      0.992326   1.01402e+06 
      9020.00      0.994819   1.01637e+06 
      9021.00      0.996318   1.01770e+06 
      9022.00      0.997286   1.01849e+06 
      9023.00      0.997943   1.01896e+06 
      9024.00      0.998404   1.01923e+06 
      9025.00      0.998740   1.01937e+06 
      9026.00      0.998995   1.01942e+06 
      9027.00      0.999183   1.01942e+06 
      9028.00      0.999323   1.01936e+06 
      9029.00      0.999432   1.01927e+06 
      9030.00      0.999520   1.01916e+06 
      9031.00      0.999589   1.01903e+06 
      9032.00      0.999647   1.01888e+06 
      9033.00      0.999695   1.01873e+06 
      9034.00      0.999734   1.01857e+06 
      9035.00      0.999766   1.01840e+06 
      9036.00      0.999792   1.01823e+06 
      9037.00      0.999808   1.01804e+06 
      9038.00      0.999817   1.01785e+06 
      9039.00      0.999826   1.01766e+06 
      9040.00      0.999847   1.01748e+06 
      9041.00      0.999871   1.01730e+06 
      9042.00      0.999888   1.01712e+06 
      9043.00      0.999896   1.01693e+06 
      9044.00      0.999898   1.01673e+06 
      9045.00      0.999898   1.01653e+06 
      9046.00      0.999903   1.01633e+06 
      9047.00      0.999916   1.01614e+06 
      9048.00      0.999927   1.01596e+06 
      9049.00      0.999930   1.01576e+06 
      9050.00      0.999932   1.01556e+06 
      9051.00      0.999933   1.01536e+06 
      9052.00      0.999936   1.01516e+06 
      9053.00      0.999943   1.01497e+06 
      9054.00      0.999943   1.01477e+06 
      9055.00      0.999940   1.01456e+06 
      9056.00      0.999943   1.01437e+06 
      9057.00      0.999948   1.01417e+06 
      9058.00      0.999898   1.01392e+06 
      9059.00      0.999246   1.01306e+06 
      9060.00      0.995855   1.00942e+06 
      9061.00      0.989013   1.00229e+06 
      9062.00      0.985712       998745. 
      9063.00      0.990530   1.00343e+06 
      9064.00      0.996860   1.00964e+06 
      9065.00      0.999486   1.01210e+06 
      9066.00      0.999927   1.01235e+06 
      9067.00      0.999956   1.01218e+06 
      9068.00      0.999965   1.01199e+06 
      9069.00      0.999973   1.01180e+06 
      9070.00      0.999974   1.01160e+06 
      9071.00      0.999972   1.01140e+06 
      9072.00      0.999968   1.01119e+06 
      9073.00      0.999968   1.01099e+06 
      9074.00      0.999971   1.01079e+06 
      9075.00      0.999927   1.01055e+06 
      9076.00      0.999395   1.00981e+06 
      9077.00      0.997199   1.00740e+06 
      9078.00      0.994459   1.00443e+06 
      9079.00      0.995410   1.00519e+06 
      9080.00      0.998387   1.00800e+06 
      9081.00      0.999733   1.00916e+06 
      9082.00      0.999960   1.00919e+06 
      9083.00      0.999980   1.00901e+06 
      9084.00      0.999976   1.00881e+06 
      9085.00      0.999935   1.00857e+06 
      9086.00      0.999472   1.00790e+06 
      9087.00      0.997121   1.00533e+06 
      9088.00      0.993081   1.00106e+06 
      9089.00      0.992992   1.00077e+06 
      9090.00      0.996998   1.00461e+06 
      9091.00      0.999390   1.00682e+06 
      9092.00      0.999325   1.00656e+06 
      9093.00      0.995520   1.00253e+06 
      9094.00      0.985817       992561. 
      9095.00      0.981100       987614. 
      9096.00      0.989458       995831. 
      9097.00      0.997502   1.00373e+06 
      9098.00      0.999713   1.00576e+06 
      9099.00      0.999956   1.00580e+06 
      9100.00      0.999969   1.00562e+06 
      9101.00      0.999969   1.00542e+06 
      9102.00      0.999974   1.00523e+06 
      9103.00      0.999979   1.00504e+06 
      9104.00      0.999977   1.00483e+06 
      9105.00      0.999968   1.00463e+06 
      9106.00      0.999944   1.00440e+06 
      9107.00      0.999915   1.00417e+06 
      9108.00      0.999892   1.00395e+06 
      9109.00      0.999611   1.00347e+06 
      9110.00      0.997612   1.00127e+06 
      9111.00      0.992689       996130. 
      9112.00      0.990514       993750. 
      9113.00      0.994846       997899. 
      9114.00      0.998798   1.00167e+06 
      9115.00      0.999846   1.00252e+06 
      9116.00      0.999953   1.00243e+06 
      9117.00      0.999949   1.00223e+06 
      9118.00      0.999929   1.00201e+06 
      9119.00      0.999917   1.00180e+06 
      9120.00      0.999940   1.00163e+06 
      9121.00      0.999962   1.00145e+06 
      9122.00      0.999961   1.00125e+06 
      9123.00      0.999958   1.00105e+06 
      9124.00      0.999959   1.00085e+06 
      9125.00      0.999961   1.00066e+06 
      9126.00      0.999963   1.00046e+06 
      9127.00      0.999967   1.00027e+06 
      9128.00      0.999968   1.00007e+06 
      9129.00      0.999961       999868. 
      9130.00      0.999956       999666. 
      9131.00      0.999961       999474. 
      9132.00      0.999969       999284. 
      9133.00      0.999976       999095. 
      9134.00      0.999981       998902. 
      9135.00      0.999981       998704. 
      9136.00      0.999975       998501. 
      9137.00      0.999964       998294. 
      9138.00      0.999955       998086. 
      9139.00      0.999913       997847. 
      9140.00      0.999785       997523. 
      9141.00      0.999668       997209. 
      9142.00      0.999684       997027. 
      9143.00      0.999757       996902. 
      9144.00      0.999807       996755. 
      9145.00      0.999829       996581. 
      9146.00      0.999832       996388. 
      9147.00      0.999832       996191. 
      9148.00      0.999840       996001. 
      9149.00      0.999842       995806. 
      9150.00      0.999856       995625. 
      9151.00      0.999847       995418. 
      9152.00      0.999844       995219. 
      9153.00      0.999841       995021. 
      9154.00      0.999827       994808. 
      9155.00      0.999859       994644. 
      9156.00      0.999857       994445. 
      9157.00      0.999826       994219. 
      9158.00      0.999848       994044. 
      9159.00      0.999846       993846. 
      9160.00      0.999819       993623. 
      9161.00      0.999851       993457. 
      9162.00      0.999874       993284. 
      9163.00      0.999830       993045. 
      9164.00      0.999812       992832. 
      9165.00      0.999852       992676. 
      9166.00      0.999852       992479. 
      9167.00      0.999757       992190. 
      9168.00      0.999594       991833. 
      9169.00      0.999498       991543. 
      9170.00      0.999523       991370. 
      9171.00      0.999594       991244. 
      9172.00      0.999637       991091. 
      9173.00      0.999666       990923. 
      9174.00      0.999683       990745. 
      9175.00      0.999699       990566. 
      9176.00      0.999694       990367. 
      9177.00      0.999691       990168. 
      9178.00      0.999696       989977. 
      9179.00      0.999731       989817. 
      9180.00      0.999780       989670. 
      9181.00      0.999723       989418. 
      9182.00      0.999643       989144. 
      9183.00      0.999653       988957. 
      9184.00      0.999714       988823. 
      9185.00      0.999774       988686. 
      9186.00      0.999777       988495. 
      9187.00      0.999689       988212. 
      9188.00      0.999575       987905. 
      9189.00      0.999551       987687. 
      9190.00      0.999616       987556. 
      9191.00      0.999642       987386. 
      9192.00      0.999549       987100. 
      9193.00      0.999482       986839. 
      9194.00      0.999569       986732. 
      9195.00      0.999671       986637. 
      9196.00      0.999680       986451. 
      9197.00      0.999596       986173. 
      9198.00      0.999504       985886. 
      9199.00      0.999479       985668. 
      9200.00      0.999536       985528. 
      9201.00      0.999585       985385. 
      9202.00      0.999580       985184. 
      9203.00      0.999555       984966. 
      9204.00      0.999489       984706. 
      9205.00      0.999420       984443. 
      9206.00      0.999412       984242. 
      9207.00      0.999452       984088. 
      9208.00      0.999532       983972. 
      9209.00      0.999493       983740. 
      9210.00      0.999277       983333. 
      9211.00      0.999029       982894. 
      9212.00      0.998906       982579. 
      9213.00      0.998926       982404. 
      9214.00      0.999010       982294. 
      9215.00      0.999007       982098. 
      9216.00      0.998891       981790. 
      9217.00      0.998582       981293. 
      9218.00      0.998178       980703. 
      9219.00      0.997913       980248. 
      9220.00      0.997667       979813. 
      9221.00      0.997236       979196. 
      9222.00      0.996455       978236. 
      9223.00      0.995082       976697. 
      9224.00      0.992819       974283. 
      9225.00      0.989355       970692. 
      9226.00      0.982937       964206. 
      9227.00      0.968007       949376. 
      9228.00      0.941797       923490. 
      9229.00      0.925350       907177. 
      9230.00      0.940750       922088. 
      9231.00      0.967062       947694. 
      9232.00      0.982591       962722. 
      9233.00      0.989505       969308. 
      9234.00      0.993010       972548. 
      9235.00      0.994985       974293. 
      9236.00      0.996179       975270. 
      9237.00      0.997008       975889. 
      9238.00      0.997591       976268. 
      9239.00      0.998036       976510. 
      9240.00      0.998385       976659. 
      9241.00      0.998580       976657. 
      9242.00      0.998727       976608. 
      9243.00      0.998986       976668. 
      9244.00      0.999197       976681. 
      9245.00      0.999272       976563. 
      9246.00      0.999301       976400. 
      9247.00      0.999284       976191. 
      9248.00      0.999241       975958. 
      9249.00      0.999258       975781. 
      9250.00      0.999409       975736. 
      9251.00      0.999562       975692. 
      9252.00      0.999616       975551. 
      9253.00      0.999624       975367. 
      9254.00      0.999558       975111. 
      9255.00      0.999320       974687. 
      9256.00      0.999246       974424. 
      9257.00      0.999468       974450. 
      9258.00      0.999616       974401. 
      9259.00      0.999677       974270. 
      9260.00      0.999716       974115. 
      9261.00      0.999716       973923. 
      9262.00      0.999635       973653. 
      9263.00      0.999476       973306. 
      9264.00      0.999490       973128. 
      9265.00      0.999685       973126. 
      9266.00      0.999787       973033. 
      9267.00      0.999779       972832. 
      9268.00      0.999756       972619. 
      9269.00      0.999677       972350. 
      9270.00      0.999588       972074. 
      9271.00      0.999569       971864. 
      9272.00      0.999602       971704. 
      9273.00      0.999681       971589. 
      9274.00      0.999800       971515. 
      9275.00      0.999842       971364. 
      9276.00      0.999802       971134. 
      9277.00      0.999740       970882. 
      9278.00      0.999610       970566. 
      9279.00      0.999539       970306. 
      9280.00      0.999643       970215. 
      9281.00      0.999717       970096. 
      9282.00      0.999720       969907. 
      9283.00      0.999805       969800. 
      9284.00      0.999896       969697. 
      9285.00      0.999870       969481. 
      9286.00      0.999708       969134. 
      9287.00      0.999551       968791. 
      9288.00      0.999569       968617. 
      9289.00      0.999678       968533. 
      9290.00      0.999756       968419. 
      9291.00      0.999750       968221. 
      9292.00      0.999779       968056. 
      9293.00      0.999877       967960. 
      9294.00      0.999887       967779. 
      9295.00      0.999745       967452. 
      9296.00      0.999555       967079. 
      9297.00      0.999552       966886. 
      9298.00      0.999718       966856. 
      9299.00      0.999831       966774. 
      9300.00      0.999811       966564. 
      9301.00      0.999748       966314. 
      9302.00      0.999782       966155. 
      9303.00      0.999858       966040. 
      9304.00      0.999812       965804. 
      9305.00      0.999690       965498. 
      9306.00      0.999616       965235. 
      9307.00      0.999631       965060. 
      9308.00      0.999778       965013. 
      9309.00      0.999893       964935. 
      9310.00      0.999848       964702. 
      9311.00      0.999730       964398. 
      9312.00      0.999711       964188. 
      9313.00      0.999780       964066. 
      9314.00      0.999761       963859. 
      9315.00      0.999724       963632. 
      9316.00      0.999728       963447. 
      9317.00      0.999684       963215. 
      9318.00      0.999742       963079. 
      9319.00      0.999878       963021. 
      9320.00      0.999910       962862. 
      9321.00      0.999811       962577. 
      9322.00      0.999685       962267. 
      9323.00      0.999687       962078. 
      9324.00      0.999719       961921. 
      9325.00      0.999754       961764. 
      9326.00      0.999822       961640. 
      9327.00      0.999785       961417. 
      9328.00      0.999733       961176. 
      9329.00      0.999784       961037. 
      9330.00      0.999874       960934. 
      9331.00      0.999917       960788. 
      9332.00      0.999851       960535. 
      9333.00      0.999683       960185. 
      9334.00      0.999594       959909. 
      9335.00      0.999673       959797. 
      9336.00      0.999830       959756. 
      9337.00      0.999879       959615. 
      9338.00      0.999793       959345. 
      9339.00      0.999753       959118. 
      9340.00      0.999793       958967. 
      9341.00      0.999858       958841. 
      9342.00      0.999931       958722. 
      9343.00      0.999913       958516. 
      9344.00      0.999726       958149. 
      9345.00      0.999519       957763. 
      9346.00      0.999587       957639. 
      9347.00      0.999799       957654. 
      9348.00      0.999864       957528. 
      9349.00      0.999803       957282. 
      9350.00      0.999763       957055. 
      9351.00      0.999798       956900. 
      9352.00      0.999843       956755. 
      9353.00      0.999886       956609. 
      9354.00      0.999917       956450. 
      9355.00      0.999821       956171. 
      9356.00      0.999596       955768. 
      9357.00      0.999531       955517. 
      9358.00      0.999705       955496. 
      9359.00      0.999849       955446. 
      9360.00      0.999848       955256. 
      9361.00      0.999792       955015. 
      9362.00      0.999794       954830. 
      9363.00      0.999859       954703. 
      9364.00      0.999890       954546. 
      9365.00      0.999887       954355. 
      9366.00      0.999884       954165. 
      9367.00      0.999769       953868. 
      9368.00      0.999586       953507. 
      9369.00      0.999616       953347. 
      9370.00      0.999777       953313. 
      9371.00      0.999844       953189. 
      9372.00      0.999816       952976. 
      9373.00      0.999788       952762. 
      9374.00      0.999823       952609. 
      9375.00      0.999889       952485. 
      9376.00      0.999923       952329. 
      9377.00      0.999888       952110. 
      9378.00      0.999835       951872. 
      9379.00      0.999745       951600. 
      9380.00      0.999603       951276. 
      9381.00      0.999567       951054. 
      9382.00      0.999671       950966. 
      9383.00      0.999738       950842. 
      9384.00      0.999739       950658. 
      9385.00      0.999758       950489. 
      9386.00      0.999789       950332. 
      9387.00      0.999819       950174. 
      9388.00      0.999866       950031. 
      9389.00      0.999867       949846. 
      9390.00      0.999797       949595. 
      9391.00      0.999714       949330. 
      9392.00      0.999633       949066. 
      9393.00      0.999613       948860. 
      9394.00      0.999681       948738. 
      9395.00      0.999780       948644. 
      9396.00      0.999801       948479. 
      9397.00      0.999756       948249. 
      9398.00      0.999768       948076. 
      9399.00      0.999818       947937. 
      9400.00      0.999833       947764. 
      9401.00      0.999836       947581. 
      9402.00      0.999795       947357. 
      9403.00      0.999072       946485. 
      9404.00      0.994688       942149. 
      9405.00      0.985131       932913. 
      9406.00      0.982033       929794. 
      9407.00      0.990710       937823. 
      9408.00      0.997827       944376. 
      9409.00      0.999610       945878. 
      9410.00      0.999659       945740. 
      9411.00      0.999573       945473. 
      9412.00      0.999527       945244. 
      9413.00      0.999355       944896. 
      9414.00      0.999334       944690. 
      9415.00      0.999548       944706. 
      9416.00      0.999700       944664. 
      9417.00      0.999670       944450. 
      9418.00      0.999618       944216. 
      9419.00      0.999673       944084. 
      9420.00      0.999683       943908. 
      9421.00      0.999684       943723. 
      9422.00      0.999784       943632. 
      9423.00      0.999815       943475. 
      9424.00      0.999715       943196. 
      9425.00      0.999673       942969. 
      9426.00      0.999741       942849. 
      9427.00      0.999815       942733. 
      9428.00      0.999874       942607. 
      9429.00      0.999886       942432. 
      9430.00      0.999772       942140. 
      9431.00      0.999604       941796. 
      9432.00      0.999573       941582. 
      9433.00      0.999667       941486. 
      9434.00      0.999710       941342. 
      9435.00      0.999695       941143. 
      9436.00      0.999689       940954. 
      9437.00      0.999670       940751. 
      9438.00      0.999665       940561. 
      9439.00      0.999697       940406. 
      9440.00      0.999739       940260. 
      9441.00      0.999748       940084. 
      9442.00      0.999757       939909. 
      9443.00      0.999762       939729. 
      9444.00      0.999724       939510. 
      9445.00      0.999680       939283. 
      9446.00      0.999699       939118. 
      9447.00      0.999727       938959. 
      9448.00      0.999695       938746. 
      9449.00      0.999639       938508. 
      9450.00      0.999686       938369. 
      9451.00      0.999749       938244. 
      9452.00      0.999760       938069. 
      9453.00      0.999768       937893. 
      9454.00      0.999735       937678. 
      9455.00      0.999689       937451. 
      9456.00      0.999719       937295. 
      9457.00      0.999785       937173. 
      9458.00      0.999774       936978. 
      9459.00      0.999704       936729. 
      9460.00      0.999734       936574. 
      9461.00      0.999799       936450. 
      9462.00      0.999740       936211. 
      9463.00      0.999618       935914. 
      9464.00      0.999592       935705. 
      9465.00      0.999723       935646. 
      9466.00      0.999820       935552. 
      9467.00      0.999829       935376. 
      9468.00      0.999809       935173. 
      9469.00      0.999701       934890. 
      9470.00      0.999627       934636. 
      9471.00      0.999705       934527. 
      9472.00      0.999810       934443. 
      9473.00      0.999800       934248. 
      9474.00      0.999740       934010. 
      9475.00      0.999766       933851. 
      9476.00      0.999782       933683. 
      9477.00      0.999718       933439. 
      9478.00      0.999653       933195. 
      9479.00      0.999651       933012. 
      9480.00      0.999716       932890. 
      9481.00      0.999745       932734. 
      9482.00      0.999763       932567. 
      9483.00      0.999827       932444. 
      9484.00      0.999803       932238. 
      9485.00      0.999715       931973. 
      9486.00      0.999693       931772. 
      9487.00      0.999693       931588. 
      9488.00      0.999662       931375. 
      9489.00      0.999705       931234. 
      9490.00      0.999832       931172. 
      9491.00      0.999885       931038. 
      9492.00      0.999828       930801. 
      9493.00      0.999714       930514. 
      9494.00      0.999600       930225. 
      9495.00      0.999591       930034. 
      9496.00      0.999686       929940. 
      9497.00      0.999759       929824. 
      9498.00      0.999820       929700. 
      9499.00      0.999861       929556. 
      9500.00      0.999814       929331. 
      9501.00      0.999675       929019. 
      9502.00      0.999581       928748. 
      9503.00      0.999639       928621. 
      9504.00      0.999684       928481. 
      9505.00      0.999707       928320. 
      9506.00      0.999776       928202. 
      9507.00      0.999845       928082. 
      9508.00      0.999834       927892. 
      9509.00      0.999693       927578. 
      9510.00      0.999505       927222. 
      9511.00      0.999508       927044. 
      9512.00      0.999667       927011. 
      9513.00      0.999737       926895. 
      9514.00      0.999748       926723. 
      9515.00      0.999758       926550. 
      9516.00      0.999735       926348. 
      9517.00      0.999618       926057. 
      9518.00      0.999471       925740. 
      9519.00      0.999448       925536. 
      9520.00      0.999473       925378. 
      9521.00      0.999563       925281. 
      9522.00      0.999674       925202. 
      9523.00      0.999695       925040. 
      9524.00      0.999640       924808. 
      9525.00      0.999505       924502. 
      9526.00      0.999284       924116. 
      9527.00      0.999141       923803. 
      9528.00      0.999195       923672. 
      9529.00      0.999199       923495. 
      9530.00      0.999125       923248. 
      9531.00      0.999097       923042. 
      9532.00      0.999025       922793. 
      9533.00      0.998841       922442. 
      9534.00      0.998503       921950. 
      9535.00      0.998015       921318. 
      9536.00      0.997540       920699. 
      9537.00      0.997145       920156. 
      9538.00      0.996605       919477. 
      9539.00      0.995625       918393. 
      9540.00      0.994081       916790. 
      9541.00      0.991714       914426. 
      9542.00      0.987635       910488. 
      9543.00      0.979312       902639. 
      9544.00      0.960289       884935. 
      9545.00      0.928145       855148. 
      9546.00      0.909670       837956. 
      9547.00      0.930024       856530. 
      9548.00      0.961880       885697. 
      9549.00      0.980020       902229. 
      9550.00      0.987875       909283. 
      9551.00      0.991773       912692. 
      9552.00      0.994009       914571. 
