      8352.00      0.782584       636160. 
      8353.00      0.793948       645568. 
      8354.00      0.830965       675834. 
      8355.00      0.847405       689365. 
      8356.00      0.827586       673404. 
      8357.00      0.811531       660508. 
      8358.00      0.821017       668395. 
      8359.00      0.823984       670967. 
      8360.00      0.786881       640902. 
      8361.00      0.738143       601357. 
      8362.00      0.752409       613147. 
      8363.00      0.824976       672450. 
      8364.00      0.888719       724574. 
      8365.00      0.909332       741547. 
      8366.00      0.889248       725339. 
      8367.00      0.864618       705422. 
      8368.00      0.874415       713594. 
      8369.00      0.887844       724723. 
      8370.00      0.871692       711703. 
      8371.00      0.852719       696383. 
      8372.00      0.866338       707682. 
      8373.00      0.895232       731457. 
      8374.00      0.891081       728228. 
      8375.00      0.858500       701769. 
      8376.00      0.857530       701151. 
      8377.00      0.873489       714366. 
      8378.00      0.868980       710844. 
      8379.00      0.869998       711848. 
      8380.00      0.877032       717769. 
      8381.00      0.857616       702038. 
      8382.00      0.847454       693889. 
      8383.00      0.861855       705847. 
      8384.00      0.855172       700532. 
      8385.00      0.843131       690829. 
      8386.00      0.831585       681528. 
      8387.00      0.827615       678438. 
      8388.00      0.849944       696907. 
      8389.00      0.878805       720736. 
      8390.00      0.888982       729246. 
      8391.00      0.889203       729598. 
      8392.00      0.910057       746886. 
      8393.00      0.933975       766688. 
      8394.00      0.934796       767534. 
      8395.00      0.924609       759343. 
      8396.00      0.915652       752160. 
      8397.00      0.909616       747370. 
      8398.00      0.909113       747130. 
      8399.00      0.918340       754887. 
      8400.00      0.919178       755744. 
      8401.00      0.897278       737899. 
      8402.00      0.880795       724513. 
      8403.00      0.884345       727600. 
      8404.00      0.886208       729295. 
      8405.00      0.878590       723187. 
      8406.00      0.863210       710686. 
      8407.00      0.844613       695532. 
      8408.00      0.833623       686636. 
      8409.00      0.821581       676868. 
      8410.00      0.804983       663341. 
      8411.00      0.791622       652479. 
      8412.00      0.796202       656403. 
      8413.00      0.817162       673836. 
      8414.00      0.856229       706212. 
      8415.00      0.903923       745712. 
      8416.00      0.922826       761465. 
      8417.00      0.915970       755975. 
      8418.00      0.913962       754484. 
      8419.00      0.913503       754271. 
      8420.00      0.917206       757495. 
      8421.00      0.915884       756566. 
      8422.00      0.904836       747603. 
      8423.00      0.896707       741050. 
      8424.00      0.903374       746725. 
      8425.00      0.916872       758045. 
      8426.00      0.907790       750693. 
      8427.00      0.879267       727264. 
      8428.00      0.879258       727423. 
      8429.00      0.904800       748714. 
      8430.00      0.901853       746428. 
      8431.00      0.871718       721641. 
      8432.00      0.853275       706530. 
      8433.00      0.851337       705077. 
      8434.00      0.854913       708190. 
      8435.00      0.840777       696623. 
      8436.00      0.794409       658341. 
      8437.00      0.761077       630858. 
      8438.00      0.755783       626607. 
      8439.00      0.758399       628913. 
      8440.00      0.786295       652187. 
      8441.00      0.826041       685299. 
      8442.00      0.880044       730262. 
      8443.00      0.943655       783206. 
      8444.00      0.971466       806446. 
      8445.00      0.957376       794912. 
      8446.00      0.937292       778402. 
      8447.00      0.946143       785922. 
      8448.00      0.962633       799784. 
      8449.00      0.961457       798971. 
      8450.00      0.948539       788399. 
      8451.00      0.938052       779847. 
      8452.00      0.947853       788162. 
      8453.00      0.960687       798996. 
      8454.00      0.952774       792575. 
      8455.00      0.934923       777885. 
      8456.00      0.922758       767925. 
      8457.00      0.929905       774035. 
      8458.00      0.941344       783716. 
      8459.00      0.943784       785907. 
      8460.00      0.939992       782908. 
      8461.00      0.937433       780937. 
      8462.00      0.943763       786371. 
      8463.00      0.946675       788956. 
      8464.00      0.943042       786087. 
      8465.00      0.931907       776962. 
      8466.00      0.934050       778910. 
      8467.00      0.943560       787000. 
      8468.00      0.950782       793182. 
      8469.00      0.949357       792149. 
      8470.00      0.929855       776031. 
      8471.00      0.926959       773775. 
      8472.00      0.945877       789726. 
      8473.00      0.950618       793838. 
      8474.00      0.929034       775965. 
      8475.00      0.914491       763975. 
      8476.00      0.928631       775946. 
      8477.00      0.947658       791999. 
      8478.00      0.943042       788291. 
      8479.00      0.926172       774346. 
      8480.00      0.935459       782269. 
      8481.00      0.950156       794713. 
      8482.00      0.939920       786303. 
      8483.00      0.919300       769205. 
      8484.00      0.922374       771933. 
      8485.00      0.941182       787825. 
      8486.00      0.935572       783278. 
      8487.00      0.911871       763583. 
      8488.00      0.900880       754532. 
      8489.00      0.916097       767427. 
      8490.00      0.924091       774270. 
      8491.00      0.909010       761779. 
      8492.00      0.896556       751490. 
      8493.00      0.908135       761347. 
      8494.00      0.919557       771068. 
      8495.00      0.917823       769761. 
      8496.00      0.911027       764207. 
      8497.00      0.905937       760085. 
      8498.00      0.911743       765101. 
      8499.00      0.907134       761362. 
      8500.00      0.896051       752155. 
      8501.00      0.886882       744531. 
      8502.00      0.883602       741869. 
      8503.00      0.890962       748176. 
      8504.00      0.908178       762772. 
      8505.00      0.897532       753965. 
      8506.00      0.876689       736597. 
      8507.00      0.880962       740331. 
      8508.00      0.890872       748796. 
      8509.00      0.876929       737210. 
      8510.00      0.867980       729828. 
      8511.00      0.881565       741389. 
      8512.00      0.894823       752677. 
      8513.00      0.892763       751082. 
      8514.00      0.882518       742599. 
      8515.00      0.883490       743556. 
      8516.00      0.880456       741136. 
      8517.00      0.863402       726913. 
      8518.00      0.857790       722326. 
      8519.00      0.871116       733682. 
      8520.00      0.873427       735759. 
      8521.00      0.862947       727063. 
      8522.00      0.859056       723919. 
      8523.00      0.863078       727440. 
      8524.00      0.861639       726359. 
      8525.00      0.863217       727820. 
      8526.00      0.860227       725428. 
      8527.00      0.851107       717868. 
      8528.00      0.859195       724825. 
      8529.00      0.867939       732330. 
      8530.00      0.844397       712588. 
      8531.00      0.831306       701674. 
      8532.00      0.846344       714496. 
      8533.00      0.841522       710544. 
      8534.00      0.816557       689590. 
      8535.00      0.828905       700150. 
      8536.00      0.859958       726506. 
      8537.00      0.843902       713059. 
      8538.00      0.820446       693367. 
      8539.00      0.837808       708169. 
      8540.00      0.836352       707055. 
      8541.00      0.812929       687377. 
      8542.00      0.820005       693487. 
      8543.00      0.837079       708048. 
      8544.00      0.836756       707897. 
      8545.00      0.828919       701390. 
      8546.00      0.825728       698814. 
      8547.00      0.827956       700822. 
      8548.00      0.834529       706509. 
      8549.00      0.832779       705146. 
      8550.00      0.835428       707515. 
      8551.00      0.849038       719166. 
      8552.00      0.828057       701506. 
      8553.00      0.790460       669775. 
      8554.00      0.803233       680722. 
      8555.00      0.804835       682187. 
      8556.00      0.769646       652474. 
      8557.00      0.780443       661750. 
      8558.00      0.803013       680999. 
      8559.00      0.784316       665252. 
      8560.00      0.776242       658520. 
      8561.00      0.782841       664230. 
      8562.00      0.774142       656958. 
      8563.00      0.761271       646145. 
      8564.00      0.760413       645530. 
      8565.00      0.786012       667378. 
      8566.00      0.798098       677744. 
      8567.00      0.765144       649867. 
      8568.00      0.760553       646085. 
      8569.00      0.766552       651284. 
      8570.00      0.747525       635226. 
      8571.00      0.759565       645570. 
      8572.00      0.768122       652945. 
      8573.00      0.754187       641207. 
      8574.00      0.759958       646224. 
      8575.00      0.767085       652390. 
      8576.00      0.752271       639893. 
      8577.00      0.734062       624511. 
      8578.00      0.755893       643196. 
      8579.00      0.784347       667512. 
      8580.00      0.776106       660604. 
      8581.00      0.767859       653692. 
      8582.00      0.738341       628662. 
      8583.00      0.714422       608403. 
      8584.00      0.735756       626677. 
      8585.00      0.751023       639781. 
      8586.00      0.746311       635869. 
      8587.00      0.743020       633169. 
      8588.00      0.747247       636875. 
      8589.00      0.736445       627768. 
      8590.00      0.732162       624221. 
      8591.00      0.720127       614055. 
      8592.00      0.699412       596488. 
      8593.00      0.696616       594200. 
      8594.00      0.688603       587458. 
      8595.00      0.663972       566534. 
      8596.00      0.641398       547360. 
      8597.00      0.626735       534934. 
      8598.00      0.647500       552754. 
      8599.00      0.704818       601779. 
      8600.00      0.725105       619190. 
      8601.00      0.716803       612199. 
      8602.00      0.716694       612202. 
      8603.00      0.706064       603216. 
      8604.00      0.702716       600452. 
      8605.00      0.704478       602051. 
      8606.00      0.691679       591204. 
      8607.00      0.688794       588833. 
      8608.00      0.679044       580586. 
      8609.00      0.664480       568224. 
      8610.00      0.667495       570893. 
      8611.00      0.669317       572540. 
      8612.00      0.682714       584091. 
      8613.00      0.691659       591833. 
      8614.00      0.685307       586488. 
      8615.00      0.679025       581201. 
      8616.00      0.657847       563159. 
      8617.00      0.642602       550194. 
      8618.00      0.638214       546522. 
      8619.00      0.632654       541844. 
      8620.00      0.625927       536164. 
      8621.00      0.620638       531716. 
      8622.00      0.626323       536669. 
      8623.00      0.624504       535190. 
      8624.00      0.612413       524907. 
      8625.00      0.586627       502879. 
      8626.00      0.543309       465813. 
      8627.00      0.484837       415741. 
      8628.00      0.428684       367649. 
      8629.00      0.443122       380104. 
      8630.00      0.550350       472160. 
      8631.00      0.664665       570308. 
      8632.00      0.716292       614688. 
      8633.00      0.729151       625815. 
      8634.00      0.724368       621800. 
      8635.00      0.714285       613236. 
      8636.00      0.706034       606242. 
      8637.00      0.698281       599673. 
      8638.00      0.688082       591001. 
      8639.00      0.684303       587844. 
      8640.00      0.686880       590145. 
      8641.00      0.684968       588587. 
      8642.00      0.681164       585406. 
      8643.00      0.685833       589506. 
      8644.00      0.690261       593397. 
      8645.00      0.681459       585915. 
      8646.00      0.670600       576663. 
      8647.00      0.663735       570844. 
      8648.00      0.657217       565320. 
      8649.00      0.656872       565107. 
      8650.00      0.664890       572088. 
      8651.00      0.669472       576112. 
      8652.00      0.662722       570385. 
      8653.00      0.644928       555149. 
      8654.00      0.634031       545850. 
      8655.00      0.640079       551136. 
      8656.00      0.644078       554658. 
      8657.00      0.637612       549166. 
      8658.00      0.625181       538536. 
      8659.00      0.617083       531636. 
      8660.00      0.595170       512826. 
      8661.00      0.536165       462044. 
      8662.00      0.452418       389926. 
      8663.00      0.361611       311705. 
      8664.00      0.326696       281664. 
      8665.00      0.464913       400910. 
      8666.00      0.715021       616653. 
      8667.00      0.869346       749828. 
      8668.00      0.927528       800117. 
      8669.00      0.961153       829234. 
      8670.00      0.971145       837969. 
      8671.00      0.953222       822615. 
      8672.00      0.917212       791648. 
      8673.00      0.911230       786602. 
      8674.00      0.947801       818287. 
      8675.00      0.976190       842909. 
      8676.00      0.983898       849680. 
      8677.00      0.985063       850803. 
      8678.00      0.985686       851457. 
      8679.00      0.985638       851534. 
      8680.00      0.982633       849053. 
      8681.00      0.972560       840463. 
      8682.00      0.944891       816659. 
      8683.00      0.901568       779323. 
      8684.00      0.897643       776045. 
      8685.00      0.943636       815919. 
      8686.00      0.976742       844654. 
      8687.00      0.985282       852153. 
      8688.00      0.986720       853511. 
      8689.00      0.986960       853835. 
      8690.00      0.987036       854015. 
      8691.00      0.986458       853628. 
      8692.00      0.984813       852319. 
      8693.00      0.984280       851972. 
      8694.00      0.984274       852080. 
      8695.00      0.984472       852365. 
      8696.00      0.986789       854484. 
      8697.00      0.986528       854373. 
      8698.00      0.983360       851741. 
      8699.00      0.985060       853328. 
      8700.00      0.989436       857231. 
      8701.00      0.989080       857033. 
      8702.00      0.985991       854471. 
      8703.00      0.985258       853948. 
      8704.00      0.983923       852902. 
      8705.00      0.980884       850377. 
      8706.00      0.979479       849271. 
      8707.00      0.979201       849140. 
      8708.00      0.976880       847237. 
      8709.00      0.977150       847583. 
      8710.00      0.981456       851427. 
      8711.00      0.985236       854816. 
      8712.00      0.988085       857398. 
      8713.00      0.990683       859763. 
      8714.00      0.991107       860242. 
      8715.00      0.986847       856655. 
      8716.00      0.980377       851148. 
      8717.00      0.980901       851711. 
      8718.00      0.987743       857762. 
      8719.00      0.991426       861070. 
      8720.00      0.991180       860964. 
      8721.00      0.991191       861083. 
      8722.00      0.992013       861906. 
      8723.00      0.991707       861749. 
      8724.00      0.989991       860366. 
      8725.00      0.987635       858425. 
      8726.00      0.981452       853157. 
      8727.00      0.975854       848400. 
      8728.00      0.980927       852918. 
      8729.00      0.988305       859440. 
      8730.00      0.989139       860270. 
      8731.00      0.986940       858465. 
      8732.00      0.985624       857427. 
      8733.00      0.986108       857955. 
      8734.00      0.989128       860689. 
      8735.00      0.991529       862886. 
      8736.00      0.990842       862391. 
      8737.00      0.988226       860219. 
      8738.00      0.985736       858157. 
      8739.00      0.985760       858283. 
      8740.00      0.988132       860455. 
      8741.00      0.989915       862112. 
      8742.00      0.990482       862711. 
      8743.00      0.989893       862302. 
      8744.00      0.988309       861026. 
      8745.00      0.986741       859765. 
      8746.00      0.987384       860430. 
      8747.00      0.989461       862343. 
      8748.00      0.990699       863524. 
      8749.00      0.990226       863215. 
      8750.00      0.988478       861796. 
      8751.00      0.987003       860613. 
      8752.00      0.985975       859820. 
      8753.00      0.985853       859814. 
      8754.00      0.986634       860596. 
      8755.00      0.986729       860780. 
      8756.00      0.986919       861049. 
      8757.00      0.986664       860928. 
      8758.00      0.985023       859596. 
      8759.00      0.983049       857974. 
      8760.00      0.983281       858276. 
      8761.00      0.985184       860039. 
      8762.00      0.986453       861247. 
      8763.00      0.986491       861381. 
      8764.00      0.985911       860974. 
      8765.00      0.984588       859918. 
      8766.00      0.981604       857412. 
      8767.00      0.978850       855104. 
      8768.00      0.969355       846907. 
      8769.00      0.947814       828180. 
      8770.00      0.942542       823672. 
      8771.00      0.963613       842183. 
      8772.00      0.979874       856492. 
      8773.00      0.982723       859078. 
      8774.00      0.984061       860346. 
      8775.00      0.986620       862683. 
      8776.00      0.988537       864455. 
      8777.00      0.988827       864807. 
      8778.00      0.987685       863905. 
      8779.00      0.986626       863075. 
      8780.00      0.983931       860815. 
      8781.00      0.982018       859238. 
      8782.00      0.983974       861044. 
      8783.00      0.985774       862718. 
      8784.00      0.985783       862821. 
      8785.00      0.985210       862416. 
      8786.00      0.983324       860861. 
      8787.00      0.981098       859007. 
      8788.00      0.982623       860437. 
      8789.00      0.985924       863426. 
      8790.00      0.988080       865408. 
      8791.00      0.988972       866285. 
      8792.00      0.988122       865633. 
      8793.00      0.984541       862590. 
      8794.00      0.980575       859210. 
      8795.00      0.980619       859344. 
      8796.00      0.981779       860455. 
      8797.00      0.982339       861038. 
      8798.00      0.983931       862526. 
      8799.00      0.984805       863387. 
      8800.00      0.981474       860558. 
      8801.00      0.976990       856721. 
      8802.00      0.979388       858916. 
      8803.00      0.986660       865386. 
      8804.00      0.990279       868654. 
      8805.00      0.988474       867162. 
      8806.00      0.983610       862988. 
      8807.00      0.976680       856998. 
      8808.00      0.972986       853850. 
      8809.00      0.978148       858469. 
      8810.00      0.983582       863330. 
      8811.00      0.985381       864998. 
      8812.00      0.985040       864789. 
      8813.00      0.977977       858679. 
      8814.00      0.971222       852838. 
      8815.00      0.976330       857414. 
      8816.00      0.985239       865331. 
      8817.00      0.989440       869108. 
      8818.00      0.988159       868073. 
      8819.00      0.981346       862178. 
      8820.00      0.972103       854145. 
      8821.00      0.971996       854141. 
      8822.00      0.981219       862334. 
      8823.00      0.985186       865910. 
      8824.00      0.981208       862502. 
      8825.00      0.973317       855652. 
      8826.00      0.961986       845778. 
      8827.00      0.947888       833469. 
      8828.00      0.943000       829258. 
      8829.00      0.958579       843044. 
      8830.00      0.973445       856203. 
      8831.00      0.974417       857143. 
      8832.00      0.971078       854294. 
      8833.00      0.970883       854208. 
      8834.00      0.972651       855851. 
      8835.00      0.976979       859746. 
      8836.00      0.980726       863130. 
      8837.00      0.978019       860831. 
      8838.00      0.972609       856155. 
      8839.00      0.968161       852324. 
      8840.00      0.965919       850435. 
      8841.00      0.972514       856329. 
      8842.00      0.978846       861989. 
      8843.00      0.976158       859706. 
      8844.00      0.973627       857563. 
      8845.00      0.975458       859259. 
      8846.00      0.971863       856175. 
      8847.00      0.967128       852087. 
      8848.00      0.968528       853405. 
      8849.00      0.967476       852562. 
      8850.00      0.968209       853291. 
      8851.00      0.972282       856964. 
      8852.00      0.969968       855003. 
      8853.00      0.966137       851710. 
      8854.00      0.966720       852306. 
      8855.00      0.967063       852691. 
      8856.00      0.971814       856964. 
      8857.00      0.976167       860885. 
      8858.00      0.970119       855631. 
      8859.00      0.958110       845120. 
      8860.00      0.952069       839872. 
      8861.00      0.957711       844930. 
      8862.00      0.966992       853200. 
      8863.00      0.970206       856118. 
      8864.00      0.963479       850261. 
      8865.00      0.950026       838466. 
      8866.00      0.945036       834142. 
      8867.00      0.953824       841979. 
      8868.00      0.964815       851761. 
      8869.00      0.968092       854731. 
      8870.00      0.957053       845063. 
      8871.00      0.931331       822426. 
      8872.00      0.922666       814854. 
      8873.00      0.947077       836492. 
      8874.00      0.969300       856198. 
      8875.00      0.971507       858224. 
      8876.00      0.958057       846418. 
      8877.00      0.940765       831219. 
      8878.00      0.939442       830128. 
      8879.00      0.952099       841388. 
      8880.00      0.961655       849909. 
      8881.00      0.964419       852429. 
      8882.00      0.952342       841830. 
      8883.00      0.939385       830453. 
      8884.00      0.945468       835908. 
      8885.00      0.961917       850527. 
      8886.00      0.967571       855603. 
      8887.00      0.957098       846416. 
      8888.00      0.941652       832832. 
      8889.00      0.935054       827072. 
      8890.00      0.941838       833146. 
      8891.00      0.953739       843748. 
      8892.00      0.954807       844765. 
      8893.00      0.949118       839804. 
      8894.00      0.945949       837073. 
      8895.00      0.937508       829676. 
      8896.00      0.931637       824553. 
      8897.00      0.936341       828788. 
      8898.00      0.935954       828518. 
      8899.00      0.932554       825580. 
      8900.00      0.938913       831280. 
      8901.00      0.941650       833773. 
      8902.00      0.935232       828160. 
      8903.00      0.926740       820710. 
      8904.00      0.926199       820303. 
      8905.00      0.937173       830092. 
      8906.00      0.937714       830643. 
      8907.00      0.926590       820859. 
      8908.00      0.918200       813496. 
      8909.00      0.923676       818417. 
      8910.00      0.937558       830787. 
      8911.00      0.943519       836140. 
      8912.00      0.926529       821150. 
      8913.00      0.903639       800931. 
      8914.00      0.913352       809611. 
      8915.00      0.939850       833168. 
      8916.00      0.946577       839197. 
      8917.00      0.935186       829167. 
      8918.00      0.920318       816052. 
      8919.00      0.910277       807215. 
      8920.00      0.917080       813317. 
      8921.00      0.932002       826619. 
      8922.00      0.939075       832958. 
      8923.00      0.918470       814745. 
      8924.00      0.891610       790987. 
      8925.00      0.899668       798202. 
      8926.00      0.922558       818576. 
      8927.00      0.928845       824220. 
      8928.00      0.911453       808848. 
      8929.00      0.884845       785300. 
      8930.00      0.882940       783674. 
      8931.00      0.907067       805155. 
      8932.00      0.917532       814506. 
      8933.00      0.896090       795535. 
      8934.00      0.882365       783415. 
      8935.00      0.886784       787403. 
      8936.00      0.894472       794292. 
      8937.00      0.905920       804523. 
      8938.00      0.912503       810430. 
      8939.00      0.909872       808156. 
      8940.00      0.900176       799607. 
      8941.00      0.894244       794401. 
      8942.00      0.900649       800153. 
      8943.00      0.907745       806521. 
      8944.00      0.903533       802838. 
      8945.00      0.888552       789590. 
      8946.00      0.877289       779642. 
      8947.00      0.874654       777360. 
      8948.00      0.887333       788690. 
      8949.00      0.908495       807562. 
      8950.00      0.919102       817050. 
      8951.00      0.902479       802334. 
      8952.00      0.886579       788260. 
      8953.00      0.902041       802071. 
      8954.00      0.914771       813450. 
      8955.00      0.902205       802336. 
      8956.00      0.877505       780428. 
      8957.00      0.873624       777039. 
      8958.00      0.891410       792917. 
      8959.00      0.902070       802458. 
      8960.00      0.902238       802668. 
      8961.00      0.890789       792540. 
      8962.00      0.877494       780771. 
      8963.00      0.885701       788134. 
      8964.00      0.898776       799826. 
      8965.00      0.885902       788428. 
      8966.00      0.871819       775952. 
      8967.00      0.871360       775601. 
      8968.00      0.871152       775472. 
      8969.00      0.866273       771186. 
      8970.00      0.880832       784204. 
      8971.00      0.904828       805626. 
      8972.00      0.894399       796397. 
      8973.00      0.877856       781725. 
      8974.00      0.886658       789621. 
      8975.00      0.899016       800684. 
      8976.00      0.896338       798355. 
      8977.00      0.879417       783339. 
      8978.00      0.873298       777946. 
      8979.00      0.893354       795869. 
      8980.00      0.911092       811728. 
      8981.00      0.896598       798869. 
      8982.00      0.868406       773806. 
      8983.00      0.870064       775339. 
      8984.00      0.881911       785953. 
      8985.00      0.881940       786033. 
      8986.00      0.877003       781689. 
      8987.00      0.859088       765773. 
      8988.00      0.850279       757976. 
      8989.00      0.865469       771572. 
      8990.00      0.871148       776687. 
      8991.00      0.858792       765725. 
      8992.00      0.842446       751201. 
      8993.00      0.840352       749388. 
      8994.00      0.860168       767111. 
      8995.00      0.867244       773472. 
      8996.00      0.835722       745407. 
      8997.00      0.811891       724204. 
      8998.00      0.825307       736222. 
      8999.00      0.840654       749964. 
      9000.00      0.830025       740529. 
      9001.00      0.804363       717682. 
      9002.00      0.820058       731740. 
      9003.00      0.860998       768321. 
      9004.00      0.875347       781176. 
      9005.00      0.864968       771964. 
      9006.00      0.854351       762543. 
      9007.00      0.868629       775338. 
      9008.00      0.878534       784231. 
      9009.00      0.871631       778119. 
      9010.00      0.852412       761011. 
      9011.00      0.845870       755223. 
      9012.00      0.865599       772890. 
      9013.00      0.877973       783988. 
      9014.00      0.858354       766516. 
      9015.00      0.839060       749337. 
      9016.00      0.861223       769183. 
      9017.00      0.877177       783481. 
      9018.00      0.859998       768183. 
      9019.00      0.841439       751655. 
      9020.00      0.848166       757715. 
      9021.00      0.862580       770640. 
      9022.00      0.858600       767133. 
      9023.00      0.831466       742936. 
      9024.00      0.816725       729813. 
      9025.00      0.839370       750098. 
      9026.00      0.851031       760566. 
      9027.00      0.828760       740708. 
      9028.00      0.819423       732410. 
      9029.00      0.840776       751544. 
      9030.00      0.849128       759055. 
      9031.00      0.835614       747021. 
      9032.00      0.822873       735677. 
      9033.00      0.831973       743860. 
      9034.00      0.844808       755381. 
      9035.00      0.833857       745634. 
      9036.00      0.809468       723870. 
      9037.00      0.799525       715022. 
      9038.00      0.786887       703764. 
      9039.00      0.755551       675777. 
      9040.00      0.745093       666468. 
      9041.00      0.793565       709869. 
      9042.00      0.851279       761540. 
      9043.00      0.865081       773930. 
      9044.00      0.853528       763642. 
      9045.00      0.861954       771228. 
      9046.00      0.869322       777867. 
      9047.00      0.850789       761328. 
      9048.00      0.834663       746944. 
      9049.00      0.851085       761685. 
      9050.00      0.867661       776566. 
      9051.00      0.847630       758681. 
      9052.00      0.833378       745970. 
      9053.00      0.855362       765694. 
      9054.00      0.863165       772722. 
      9055.00      0.836968       749314. 
      9056.00      0.831883       744807. 
      9057.00      0.852256       763092. 
      9058.00      0.842821       754684. 
      9059.00      0.823884       737773. 
      9060.00      0.839986       752236. 
      9061.00      0.847984       759440. 
      9062.00      0.824146       738133. 
      9063.00      0.824730       738699. 
      9064.00      0.842689       754826. 
      9065.00      0.822473       736758. 
      9066.00      0.801696       718189. 
      9067.00      0.824261       738447. 
      9068.00      0.832104       745513. 
      9069.00      0.815075       730297. 
      9070.00      0.824557       738838. 
      9071.00      0.833886       747236. 
      9072.00      0.809591       725504. 
      9073.00      0.800164       717097. 
      9074.00      0.809754       725730. 
      9075.00      0.791738       709621. 
      9076.00      0.772982       692852. 
      9077.00      0.790066       708203. 
      9078.00      0.805712       722266. 
      9079.00      0.805032       721697. 
      9080.00      0.814644       730354. 
      9081.00      0.806172       722795. 
      9082.00      0.772289       692452. 
      9083.00      0.741751       665108. 
      9084.00      0.706551       633580. 
      9085.00      0.714556       640797. 
      9086.00      0.809581       726054. 
      9087.00      0.877073       786619. 
      9088.00      0.886697       795290. 
      9089.00      0.902884       809852. 
      9090.00      0.899467       806828. 
      9091.00      0.894846       802727. 
      9092.00      0.903905       810895. 
      9093.00      0.892151       800391. 
      9094.00      0.893105       801288. 
      9095.00      0.895643       803608. 
      9096.00      0.885625       794660. 
      9097.00      0.890489       799068. 
      9098.00      0.885657       794770. 
      9099.00      0.882270       791773. 
      9100.00      0.888973       797828. 
      9101.00      0.885950       795156. 
      9102.00      0.890332       799131. 
      9103.00      0.888508       797533. 
      9104.00      0.887843       796977. 
      9105.00      0.890041       798988. 
      9106.00      0.887032       796328. 
      9107.00      0.885999       795439. 
      9108.00      0.877090       787479. 
      9109.00      0.873631       784413. 
      9110.00      0.871021       782110. 
      9111.00      0.875722       786369. 
      9112.00      0.879577       789869. 
      9113.00      0.877720       788239. 
      9114.00      0.870760       782027. 
      9115.00      0.866098       777876. 
      9116.00      0.863968       776002. 
      9117.00      0.862347       774583. 
      9118.00      0.858660       771307. 
      9119.00      0.856943       769802. 
      9120.00      0.855119       768202. 
      9121.00      0.850061       763693. 
      9122.00      0.842449       756890. 
      9123.00      0.831902       747450. 
      9124.00      0.817146       734226. 
      9125.00      0.809747       727613. 
      9126.00      0.831164       746892. 
      9127.00      0.861678       774348. 
      9128.00      0.870236       782074. 
      9129.00      0.867435       779594. 
      9130.00      0.860111       773046. 
      9131.00      0.840650       755590. 
      9132.00      0.807726       726028. 
      9133.00      0.757167       680615. 
      9134.00      0.700989       630147. 
      9135.00      0.715434       643166. 
      9136.00      0.833781       749595. 
      9137.00      0.939730       844880. 
      9138.00      0.975590       877156. 
      9139.00      0.980442       881559. 
      9140.00      0.980874       881986. 
      9141.00      0.980052       881287. 
      9142.00      0.979142       880507. 
      9143.00      0.979905       881231. 
      9144.00      0.979730       881112. 
      9145.00      0.977400       879055. 
      9146.00      0.975820       877672. 
      9147.00      0.978793       880384. 
      9148.00      0.983414       884580. 
      9149.00      0.984744       885815. 
      9150.00      0.985209       886271. 
      9151.00      0.986446       887422. 
      9152.00      0.985232       886367. 
      9153.00      0.983739       885062. 
      9154.00      0.986196       887311. 
      9155.00      0.987453       888478. 
      9156.00      0.985353       886627. 
      9157.00      0.985136       886469. 
      9158.00      0.987419       888560. 
      9159.00      0.987611       888769. 
      9160.00      0.985491       886897. 
      9161.00      0.984675       886199. 
      9162.00      0.986650       888014. 
      9163.00      0.987980       889248. 
      9164.00      0.986905       888317. 
      9165.00      0.985510       887097. 
      9166.00      0.985729       887332. 
      9167.00      0.987136       888633. 
      9168.00      0.988184       889612. 
      9169.00      0.987084       888655. 
      9170.00      0.985311       887094. 
      9171.00      0.986428       888135. 
      9172.00      0.988608       890134. 
      9173.00      0.989292       890786. 
      9174.00      0.986373       888192. 
      9175.00      0.983838       885945. 
      9176.00      0.985913       887847. 
      9177.00      0.988748       890434. 
      9178.00      0.989173       890851. 
      9179.00      0.986823       888770. 
      9180.00      0.985201       887343. 
      9181.00      0.987087       889076. 
      9182.00      0.989384       891179. 
      9183.00      0.989176       891026. 
      9184.00      0.986300       888467. 
      9185.00      0.984865       887208. 
      9186.00      0.986526       888738. 
      9187.00      0.988945       890950. 
      9188.00      0.990635       892506. 
      9189.00      0.989000       891065. 
      9190.00      0.986321       888683. 
      9191.00      0.986369       888760. 
      9192.00      0.988511       890723. 
      9193.00      0.990309       892376. 
      9194.00      0.989356       891550. 
      9195.00      0.986368       888888. 
      9196.00      0.985357       888010. 
      9197.00      0.988169       890575. 
      9198.00      0.991779       893861. 
      9199.00      0.991820       893930. 
      9200.00      0.988844       891279. 
      9201.00      0.986225       888950. 
      9202.00      0.986417       889153. 
      9203.00      0.989330       891810. 
      9204.00      0.991087       893426. 
      9205.00      0.990016       892490. 
      9206.00      0.988589       891235. 
      9207.00      0.988122       890844. 
      9208.00      0.989304       891940. 
      9209.00      0.990717       893243. 
      9210.00      0.990458       893040. 
      9211.00      0.989005       891760. 
      9212.00      0.988328       891180. 
      9213.00      0.988360       891240. 
      9214.00      0.988951       891802. 
      9215.00      0.990017       892792. 
      9216.00      0.991030       893734. 
      9217.00      0.991809       894465. 
      9218.00      0.991049       893811. 
      9219.00      0.989196       892169. 
      9220.00      0.987704       890851. 
      9221.00      0.986704       889978. 
      9222.00      0.986846       890135. 
      9223.00      0.988485       891640. 
      9224.00      0.988819       891972. 
      9225.00      0.988252       891488. 
      9226.00      0.989085       892267. 
