      8579.00      0.985014       791500. 
      8580.00      0.985716       791934. 
      8581.00      0.980601       787696. 
      8582.00      0.971920       780593. 
      8583.00      0.969070       778176. 
      8584.00      0.973149       781321. 
      8585.00      0.977770       784903. 
      8586.00      0.980893       787281. 
      8587.00      0.980257       786642. 
      8588.00      0.975536       782727. 
      8589.00      0.970786       778788. 
      8590.00      0.968245       776622. 
      8591.00      0.967415       775828. 
      8592.00      0.973077       780239. 
      8593.00      0.981988       787255. 
      8594.00      0.987741       791736. 
      8595.00      0.988825       792475. 
      8596.00      0.982849       787558. 
      8597.00      0.977336       783010. 
      8598.00      0.982968       787394. 
      8599.00      0.992457       794865. 
      8600.00      0.996379       797877. 
      8601.00      0.993424       795380. 
      8602.00      0.982034       786132. 
      8603.00      0.968710       775338. 
      8604.00      0.963423       770977. 
      8605.00      0.966896       773628. 
      8606.00      0.975417       780317. 
      8607.00      0.982066       785508. 
      8608.00      0.981944       785285. 
      8609.00      0.975926       780344. 
      8610.00      0.969883       775383. 
      8611.00      0.970151       775470. 
      8612.00      0.975137       779325. 
      8613.00      0.981583       784348. 
      8614.00      0.985359       787235. 
      8615.00      0.988570       789671. 
      8616.00      0.990767       791297. 
      8617.00      0.989365       790049. 
      8618.00      0.986150       787352. 
      8619.00      0.983659       785233. 
      8620.00      0.984730       785958. 
      8621.00      0.983817       785100. 
      8622.00      0.977714       780101. 
      8623.00      0.976199       778762. 
      8624.00      0.983207       784224. 
      8625.00      0.985406       785850. 
      8626.00      0.978509       780223. 
      8627.00      0.975290       777527. 
      8628.00      0.976446       778320. 
      8629.00      0.976019       777851. 
      8630.00      0.977906       779226. 
      8631.00      0.977931       779117. 
      8632.00      0.976431       777794. 
      8633.00      0.978880       779617. 
      8634.00      0.980121       780477. 
      8635.00      0.984314       783686. 
      8636.00      0.991127       788980. 
      8637.00      0.992734       790131. 
      8638.00      0.990811       788470. 
      8639.00      0.989928       787635. 
      8640.00      0.988810       786616. 
      8641.00      0.981586       780743. 
      8642.00      0.973626       774285. 
      8643.00      0.976956       776803. 
      8644.00      0.984297       782512. 
      8645.00      0.988690       785874. 
      8646.00      0.989294       786223. 
      8647.00      0.984413       782217. 
      8648.00      0.973293       773254. 
      8649.00      0.966033       767357. 
      8650.00      0.972510       772375. 
      8651.00      0.980781       778817. 
      8652.00      0.983877       781146. 
      8653.00      0.984424       781451. 
      8654.00      0.983670       780722. 
      8655.00      0.986551       782880. 
      8656.00      0.989482       785078. 
      8657.00      0.986364       782476. 
      8658.00      0.983659       780201. 
      8659.00      0.983294       779782. 
      8660.00      0.970919       769845. 
      8661.00      0.927221       735078. 
      8662.00      0.885255       701688. 
      8663.00      0.909712       720944. 
      8664.00      0.959562       760327. 
      8665.00      0.979835       776268. 
      8666.00      0.984618       779930. 
      8667.00      0.985243       780295. 
      8668.00      0.981207       776970. 
      8669.00      0.980811       776525. 
      8670.00      0.985258       779919. 
      8671.00      0.986983       781157. 
      8672.00      0.982535       777509. 
      8673.00      0.977748       773592. 
      8674.00      0.980348       775519. 
      8675.00      0.987359       780934. 
      8676.00      0.992353       784756. 
      8677.00      0.991807       784196. 
      8678.00      0.987617       780755. 
      8679.00      0.984454       778126. 
      8680.00      0.981831       775924. 
      8681.00      0.976975       771959. 
      8682.00      0.974423       769814. 
      8683.00      0.978721       773081. 
      8684.00      0.986674       779234. 
      8685.00      0.992551       783745. 
      8686.00      0.991202       782552. 
      8687.00      0.983440       776296. 
      8688.00      0.976283       770519. 
      8689.00      0.975676       769911. 
      8690.00      0.981179       774125. 
      8691.00      0.987752       779182. 
      8692.00      0.990740       781410. 
      8693.00      0.990457       781057. 
      8694.00      0.988047       779029. 
      8695.00      0.985256       776699. 
      8696.00      0.984258       775784. 
      8697.00      0.984561       775894. 
      8698.00      0.986693       777446. 
      8699.00      0.990313       780167. 
      8700.00      0.991373       780874. 
      8701.00      0.987327       777558. 
      8702.00      0.981247       772642. 
      8703.00      0.978088       770027. 
      8704.00      0.980615       771889. 
      8705.00      0.984509       774825. 
      8706.00      0.985487       775466. 
      8707.00      0.984353       774445. 
      8708.00      0.982512       772870. 
      8709.00      0.980510       771167. 
      8710.00      0.984190       773932. 
      8711.00      0.988593       777266. 
      8712.00      0.986741       775682. 
      8713.00      0.984443       773745. 
      8714.00      0.985972       774818. 
      8715.00      0.989850       777738. 
      8716.00      0.992020       779313. 
      8717.00      0.992837       779826. 
      8718.00      0.992543       779465. 
      8719.00      0.991242       778314. 
      8720.00      0.989106       776510. 
      8721.00      0.987544       775156. 
      8722.00      0.987593       775064. 
      8723.00      0.982853       771217. 
      8724.00      0.977189       766644. 
      8725.00      0.980273       768934. 
      8726.00      0.986016       773311. 
      8727.00      0.987932       774687. 
      8728.00      0.984750       772065. 
      8729.00      0.978120       766738. 
      8730.00      0.973445       762947. 
      8731.00      0.976514       765224. 
      8732.00      0.986042       772562. 
      8733.00      0.992106       777185. 
      8734.00      0.994111       778626. 
      8735.00      0.993965       778382. 
      8736.00      0.992478       777089. 
      8737.00      0.991507       776200. 
      8738.00      0.990770       775494. 
      8739.00      0.990452       775116. 
      8740.00      0.990032       774658. 
      8741.00      0.988515       773342. 
      8742.00      0.989239       773781. 
      8743.00      0.990166       774379. 
      8744.00      0.986285       771216. 
      8745.00      0.980534       766589. 
      8746.00      0.979278       765479. 
      8747.00      0.981604       767170. 
      8748.00      0.984667       769436. 
      8749.00      0.988317       772162. 
      8750.00      0.986850       770888. 
      8751.00      0.980225       765583. 
      8752.00      0.977434       763275. 
      8753.00      0.981470       766299. 
      8754.00      0.988443       771617. 
      8755.00      0.992911       774975. 
      8756.00      0.990742       773154. 
      8757.00      0.987775       770709. 
      8758.00      0.989807       772167. 
      8759.00      0.991155       773090. 
      8760.00      0.991328       773096. 
      8761.00      0.992780       774100. 
      8762.00      0.992761       773955. 
      8763.00      0.991543       772878. 
      8764.00      0.989464       771130. 
      8765.00      0.986978       769065. 
      8766.00      0.984163       766743. 
      8767.00      0.980880       764056. 
      8768.00      0.982993       765573. 
      8769.00      0.987184       768710. 
      8770.00      0.987198       768594. 
      8771.00      0.988319       769337. 
      8772.00      0.989964       770490. 
      8773.00      0.986498       767665. 
      8774.00      0.982986       764805. 
      8775.00      0.983777       765292. 
      8776.00      0.987387       767973. 
      8777.00      0.989194       769250. 
      8778.00      0.984574       765530. 
      8779.00      0.982371       763690. 
      8780.00      0.988644       768438. 
      8781.00      0.994022       772488. 
      8782.00      0.993146       771679. 
      8783.00      0.989242       768518. 
      8784.00      0.986307       766112. 
      8785.00      0.987222       766692. 
      8786.00      0.991598       769963. 
      8787.00      0.994360       771978. 
      8788.00      0.992573       770463. 
      8789.00      0.987814       766642. 
      8790.00      0.985990       765097. 
      8791.00      0.990164       768207. 
      8792.00      0.992167       769633. 
      8793.00      0.990131       767927. 
      8794.00      0.989217       767089. 
      8795.00      0.986796       765085. 
      8796.00      0.981276       760677. 
      8797.00      0.980996       760332. 
      8798.00      0.986028       764107. 
      8799.00      0.989959       767024. 
      8800.00      0.991577       768150. 
      8801.00      0.989682       766555. 
      8802.00      0.987409       764666. 
      8803.00      0.986204       763606. 
      8804.00      0.985418       762869. 
      8805.00      0.986763       763781. 
      8806.00      0.987050       763877. 
      8807.00      0.986316       763182. 
      8808.00      0.990046       765940. 
      8809.00      0.994719       769426. 
      8810.00      0.995903       770213. 
      8811.00      0.993827       768481. 
      8812.00      0.988348       764118. 
      8813.00      0.984021       760643. 
      8814.00      0.987210       762980. 
      8815.00      0.991879       766458. 
      8816.00      0.992558       766856. 
      8817.00      0.991814       766155. 
      8818.00      0.989238       764038. 
      8819.00      0.986462       761764. 
      8820.00      0.986327       761535. 
      8821.00      0.985221       760554. 
      8822.00      0.983203       758868. 
      8823.00      0.985414       760446. 
      8824.00      0.990057       763900. 
      8825.00      0.991961       765243. 
      8826.00      0.991275       764588. 
      8827.00      0.989866       763372. 
      8828.00      0.990455       763697. 
      8829.00      0.993445       765875. 
      8830.00      0.994621       766653. 
      8831.00      0.993877       765952. 
      8832.00      0.992854       765035. 
      8833.00      0.991552       763905. 
      8834.00      0.991087       763419. 
      8835.00      0.987607       760611. 
      8836.00      0.981879       756073. 
      8837.00      0.984663       758089. 
      8838.00      0.992293       763835. 
      8839.00      0.995778       766390. 
      8840.00      0.993679       764647. 
      8841.00      0.987740       759950. 
      8842.00      0.983069       756230. 
      8843.00      0.983815       756675. 
      8844.00      0.988448       760111. 
      8845.00      0.992731       763277. 
      8846.00      0.995704       765436. 
      8847.00      0.996798       766147. 
      8848.00      0.995131       764739. 
      8849.00      0.993037       763002. 
      8850.00      0.992785       762681. 
      8851.00      0.992506       762338. 
      8852.00      0.991440       761392. 
      8853.00      0.989880       760067. 
      8854.00      0.988655       758999. 
      8855.00      0.989616       759610. 
      8856.00      0.991349       760811. 
      8857.00      0.992968       761925. 
      8858.00      0.992321       761302. 
      8859.00      0.988363       758139. 
      8860.00      0.985554       755857. 
      8861.00      0.986726       756629. 
      8862.00      0.988958       758214. 
      8863.00      0.991139       759758. 
      8864.00      0.992474       760654. 
      8865.00      0.991348       759664. 
      8866.00      0.989380       758029. 
      8867.00      0.989603       758072. 
      8868.00      0.991934       759729. 
      8869.00      0.994505       761572. 
      8870.00      0.995882       762498. 
      8871.00      0.996253       762655. 
      8872.00      0.996001       762333. 
      8873.00      0.994464       761029. 
      8874.00      0.992235       759197. 
      8875.00      0.990525       757760. 
      8876.00      0.989313       756707. 
      8877.00      0.990545       757522. 
      8878.00      0.992741       759074. 
      8879.00      0.993457       759493. 
      8880.00      0.993306       759251. 
      8881.00      0.991081       757423. 
      8882.00      0.987821       754806. 
      8883.00      0.985393       752824. 
      8884.00      0.984819       752257. 
      8885.00      0.988282       754776. 
      8886.00      0.992811       758108. 
      8887.00      0.994756       759465. 
      8888.00      0.995187       759667. 
      8889.00      0.993698       758404. 
      8890.00      0.991388       756513. 
      8891.00      0.990770       755915. 
      8892.00      0.992392       757024. 
      8893.00      0.994979       758871. 
      8894.00      0.995222       758929. 
      8895.00      0.993110       757191. 
      8896.00      0.991648       755949. 
      8897.00      0.991570       755762. 
      8898.00      0.992911       756656. 
      8899.00      0.994366       757639. 
      8900.00      0.995433       758324. 
      8901.00      0.995682       758386. 
      8902.00      0.993222       756386. 
      8903.00      0.989574       753481. 
      8904.00      0.989420       753236. 
      8905.00      0.993405       756143. 
      8906.00      0.995443       757566. 
      8907.00      0.993806       756194. 
      8908.00      0.989748       752980. 
      8909.00      0.987495       751139. 
      8910.00      0.991180       753816. 
      8911.00      0.994537       756242. 
      8912.00      0.994071       755760. 
      8913.00      0.993011       754828. 
      8914.00      0.992100       754009. 
      8915.00      0.990929       752991. 
      8916.00      0.990592       752609. 
      8917.00      0.991029       752814. 
      8918.00      0.990476       752267. 
      8919.00      0.990943       752495. 
      8920.00      0.994298       754915. 
      8921.00      0.996668       756587. 
      8922.00      0.996743       756517. 
      8923.00      0.994818       754929. 
      8924.00      0.992106       752744. 
      8925.00      0.991304       752010. 
      8926.00      0.993374       753452. 
      8927.00      0.996575       755754. 
      8928.00      0.998220       756874. 
      8929.00      0.997569       756252. 
      8930.00      0.995377       754464. 
      8931.00      0.993760       753111. 
      8932.00      0.993136       752511. 
      8933.00      0.991276       750975. 
      8934.00      0.989173       749256. 
      8935.00      0.991505       750895. 
      8936.00      0.994629       753134. 
      8937.00      0.994545       752945. 
      8938.00      0.992600       751346. 
      8939.00      0.989232       748670. 
      8940.00      0.986973       746834. 
      8941.00      0.989474       748600. 
      8942.00      0.993631       751619. 
      8943.00      0.994243       751956. 
      8944.00      0.993792       751487. 
      8945.00      0.994129       751615. 
      8946.00      0.993516       751026. 
      8947.00      0.992678       750266. 
      8948.00      0.992970       750360. 
      8949.00      0.994857       751658. 
      8950.00      0.996566       752824. 
      8951.00      0.996665       752771. 
      8952.00      0.996527       752540. 
      8953.00      0.996635       752494. 
      8954.00      0.996655       752383. 
      8955.00      0.997120       752607. 
      8956.00      0.997555       752808. 
      8957.00      0.997537       752668. 
      8958.00      0.996586       751824. 
      8959.00      0.993292       749213. 
      8960.00      0.989629       746324. 
      8961.00      0.989592       746169. 
      8962.00      0.991256       747298. 
      8963.00      0.992819       748350. 
      8964.00      0.993744       748922. 
      8965.00      0.991502       747105. 
      8966.00      0.989099       745168. 
      8967.00      0.990064       745770. 
      8968.00      0.990368       745874. 
      8969.00      0.989219       744882. 
      8970.00      0.991730       746646. 
      8971.00      0.996194       749880. 
      8972.00      0.998040       751143. 
      8973.00      0.997603       750688. 
      8974.00      0.996743       749914. 
      8975.00      0.996157       749346. 
      8976.00      0.996191       749245. 
      8977.00      0.997094       749798. 
      8978.00      0.997791       750195. 
      8979.00      0.997629       749949. 
      8980.00      0.997100       749423. 
      8981.00      0.996813       749081. 
      8982.00      0.996813       748955. 
      8983.00      0.995972       748196. 
      8984.00      0.993909       746520. 
      8985.00      0.990659       743954. 
      8986.00      0.990004       743335. 
      8987.00      0.993282       745671. 
      8988.00      0.995702       747362. 
      8989.00      0.995702       747235. 
      8990.00      0.992975       745063. 
      8991.00      0.988798       741804. 
      8992.00      0.987446       740664. 
      8993.00      0.990828       743074. 
      8994.00      0.994252       745517. 
      8995.00      0.994794       745797. 
      8996.00      0.995035       745852. 
      8997.00      0.995709       746231. 
      8998.00      0.995624       746041. 
      8999.00      0.994957       745417. 
      9000.00      0.995353       745586. 
      9001.00      0.996879       746603. 
      9002.00      0.997397       746865. 
      9003.00      0.996928       746388. 
      9004.00      0.996735       746116. 
      9005.00      0.996470       745791. 
      9006.00      0.995246       744750. 
      9007.00      0.994597       744137. 
      9008.00      0.995344       744570. 
      9009.00      0.996404       745237. 
      9010.00      0.997298       745780. 
      9011.00      0.996480       745043. 
      9012.00      0.993889       742980. 
      9013.00      0.992405       741744. 
      9014.00      0.992512       741699. 
      9015.00      0.993855       742576. 
      9016.00      0.995931       744002. 
      9017.00      0.995104       743259. 
      9018.00      0.992087       740880. 
      9019.00      0.990957       739909. 
      9020.00      0.993445       741641. 
      9021.00      0.996460       743766. 
      9022.00      0.996456       743637. 
      9023.00      0.994881       742337. 
      9024.00      0.993946       741514. 
      9025.00      0.994138       741531. 
      9026.00      0.995455       742387. 
      9027.00      0.996654       743156. 
      9028.00      0.996791       743133. 
      9029.00      0.996443       742746. 
      9030.00      0.996201       742441. 
      9031.00      0.996055       742207. 
      9032.00      0.995911       741974. 
      9033.00      0.996383       742198. 
      9034.00      0.996939       742488. 
      9035.00      0.997427       742726. 
      9036.00      0.997767       742853. 
      9037.00      0.996205       741565. 
      9038.00      0.993071       739107. 
      9039.00      0.990992       737434. 
      9040.00      0.992225       738225. 
      9041.00      0.995338       740417. 
      9042.00      0.997141       741632. 
      9043.00      0.997178       741534. 
      9044.00      0.995888       740450. 
      9045.00      0.993966       738895. 
      9046.00      0.993537       738452. 
      9047.00      0.995165       739536. 
      9048.00      0.996626       740497. 
      9049.00      0.996804       740503. 
      9050.00      0.996657       740269. 
      9051.00      0.996696       740171. 
      9052.00      0.996585       739964. 
      9053.00      0.996500       739774. 
      9054.00      0.995363       738805. 
      9055.00      0.993773       737499. 
      9056.00      0.994121       737632. 
      9057.00      0.995407       738462. 
      9058.00      0.995815       738639. 
      9059.00      0.995781       738489. 
      9060.00      0.995814       738387. 
      9061.00      0.994235       737092. 
      9062.00      0.992505       735685. 
      9063.00      0.993376       736205. 
      9064.00      0.995434       737605. 
      9065.00      0.996075       737955. 
      9066.00      0.994631       736761. 
      9067.00      0.993692       735940. 
      9068.00      0.995579       737211. 
      9069.00      0.997968       738855. 
      9070.00      0.998321       738992. 
      9071.00      0.997058       737932. 
      9072.00      0.995407       736584. 
      9073.00      0.994879       736070. 
      9074.00      0.995995       736770. 
      9075.00      0.997292       737603. 
      9076.00      0.997885       737916. 
      9077.00      0.997874       737783. 
      9078.00      0.996649       736753. 
      9079.00      0.994218       734830. 
      9080.00      0.992503       733440. 
      9081.00      0.993607       734130. 
      9082.00      0.996232       735944. 
      9083.00      0.997170       736511. 
      9084.00      0.996631       735989. 
      9085.00      0.995296       734878. 
      9086.00      0.993006       733063. 
      9087.00      0.991874       732102. 
      9088.00      0.993238       732984. 
      9089.00      0.995437       734482. 
      9090.00      0.997249       735695. 
      9091.00      0.998051       736160. 
      9092.00      0.998262       736191. 
      9093.00      0.997177       735267. 
      9094.00      0.993361       732329. 
      9095.00      0.990136       729827. 
      9096.00      0.991599       730780. 
      9097.00      0.994882       733075. 
      9098.00      0.997084       734572. 
      9099.00      0.997859       735019. 
      9100.00      0.996644       734000. 
      9101.00      0.995080       732722. 
      9102.00      0.995725       733073. 
      9103.00      0.996962       733859. 
      9104.00      0.996173       733154. 
      9105.00      0.992615       730412. 
      9106.00      0.983150       723325. 
      9107.00      0.971467       714608. 
      9108.00      0.969697       713182. 
      9109.00      0.976027       717715. 
      9110.00      0.980395       720806. 
      9111.00      0.980075       720448. 
      9112.00      0.979612       719985. 
      9113.00      0.982804       722208. 
      9114.00      0.985550       724103. 
      9115.00      0.987190       725183. 
      9116.00      0.987766       725485. 
      9117.00      0.988046       725566. 
      9118.00      0.989400       726436. 
      9119.00      0.989111       726101. 
      9120.00      0.990289       726841. 
      9121.00      0.991024       727259. 
      9122.00      0.989698       726161. 
      9123.00      0.989695       726035. 
      9124.00      0.989718       725929. 
      9125.00      0.989864       725912. 
      9126.00      0.992174       727482. 
      9127.00      0.993863       728597. 
      9128.00      0.992466       727450. 
      9129.00      0.989516       725162. 
      9130.00      0.988398       724220. 
      9131.00      0.989738       725078. 
      9132.00      0.991825       726484. 
      9133.00      0.994160       728070. 
      9134.00      0.995603       729002. 
      9135.00      0.995553       728841. 
      9136.00      0.993656       727328. 
      9137.00      0.990452       724860. 
      9138.00      0.987103       722288. 
      9139.00      0.974708       713098. 
      9140.00      0.936357       684928. 
      9141.00      0.899289       657698. 
      9142.00      0.902628       660022. 
      9143.00      0.925438       676585. 
      9144.00      0.943134       689407. 
      9145.00      0.953755       697052. 
      9146.00      0.957669       699794. 
      9147.00      0.957027       699205. 
      9148.00      0.958705       700313. 
      9149.00      0.960178       701269. 
      9150.00      0.964087       704004. 
      9151.00      0.961467       701971. 
      9152.00      0.959317       700282. 
      9153.00      0.955840       697625. 
      9154.00      0.950597       693679. 
      9155.00      0.960650       700895. 
      9156.00      0.960667       700790. 
      9157.00      0.952164       694469. 
      9158.00      0.958053       698643. 
      9159.00      0.957505       698126. 
      9160.00      0.951245       693442. 
      9161.00      0.961138       700533. 
      9162.00      0.967779       705257. 
      9163.00      0.957079       697341. 
      9164.00      0.953452       694578. 
      9165.00      0.963934       702092. 
      9166.00      0.963464       701634. 
      9167.00      0.938779       683543. 
      9168.00      0.895442       651880. 
      9169.00      0.867664       631546. 
      9170.00      0.871763       634417. 
      9171.00      0.889207       647001. 
      9172.00      0.901723       655996. 
      9173.00      0.912960       664058. 
      9174.00      0.921135       669890. 
      9175.00      0.927101       674114. 
      9176.00      0.926575       673619. 
      9177.00      0.926475       673430. 
      9178.00      0.932212       677483. 
      9179.00      0.942444       684801. 
      9180.00      0.951287       691112. 
      9181.00      0.937695       681123. 
      9182.00      0.922426       669915. 
      9183.00      0.927789       673693. 
      9184.00      0.941841       683780. 
      9185.00      0.953041       691794. 
      9186.00      0.953240       691822. 
      9187.00      0.934748       678287. 
      9188.00      0.907754       658587. 
      9189.00      0.894249       648676. 
      9190.00      0.904180       655766. 
      9191.00      0.918650       666147. 
      9192.00      0.911291       660701. 
      9193.00      0.900859       653025. 
      9194.00      0.914665       662916. 
      9195.00      0.932586       675791. 
      9196.00      0.935133       677522. 
      9197.00      0.918647       665467. 
      9198.00      0.901303       652790. 
      9199.00      0.900253       651916. 
      9200.00      0.913666       661515. 
      9201.00      0.923105       668236. 
      9202.00      0.922501       667684. 
      9203.00      0.923051       667969. 
      9204.00      0.915709       662545. 
      9205.00      0.905954       655373. 
      9206.00      0.915620       662249. 
      9207.00      0.937145       677701. 
      9208.00      0.956358       691480. 
      9209.00      0.948651       685795. 
      9210.00      0.917435       663116. 
      9211.00      0.896818       648100. 
      9212.00      0.913399       659964. 
      9213.00      0.940439       679388. 
      9214.00      0.944064       681893. 
      9215.00      0.939845       678729. 
      9216.00      0.939998       678724. 
      9217.00      0.918692       663231. 
      9218.00      0.889139       641784. 
      9219.00      0.893994       645172. 
      9220.00      0.925019       667447. 
      9221.00      0.957676       690893. 
      9222.00      0.973892       702475. 
      9223.00      0.952484       686923. 
      9224.00      0.892322       643426. 
      9225.00      0.865018       623622. 
      9226.00      0.910981       656640. 
      9227.00      0.964530       695123. 
      9228.00      0.976950       703960. 
      9229.00      0.951491       685502. 
      9230.00      0.917642       661001. 
      9231.00      0.902529       650000. 
      9232.00      0.907697       653608. 
      9233.00      0.929161       668948. 
      9234.00      0.947889       682316. 
      9235.00      0.940473       676866. 
      9236.00      0.931975       670632. 
      9237.00      0.941009       677016. 
      9238.00      0.938090       674804. 
      9239.00      0.929213       668302. 
      9240.00      0.925939       665834. 
      9241.00      0.910086       654325. 
      9242.00      0.901397       647962. 
      9243.00      0.929100       667759. 
      9244.00      0.951115       683469. 
      9245.00      0.949853       682446. 
      9246.00      0.945971       679542. 
      9247.00      0.934491       671182. 
      9248.00      0.918651       659691. 
      9249.00      0.913499       655877. 
      9250.00      0.927860       666071. 
      9251.00      0.944674       678026. 
      9252.00      0.952107       683244. 
      9253.00      0.957668       687119. 
      9254.00      0.953607       684091. 
      9255.00      0.919829       659748. 
      9256.00      0.903904       648209. 
      9257.00      0.925688       663716. 
      9258.00      0.938713       672943. 
      9259.00      0.946620       678493. 
      9260.00      0.954287       683873. 
      9261.00      0.956993       685696. 
      9262.00      0.942208       674990. 
      9263.00      0.907938       650329. 
      9264.00      0.906265       649012. 
      9265.00      0.941264       673961. 
      9266.00      0.960032       687285. 
      9267.00      0.957574       685410. 
      9268.00      0.952734       681829. 
      9269.00      0.936870       670362. 
      9270.00      0.921805       659468. 
      9271.00      0.919310       657570. 
      9272.00      0.927453       663279. 
      9273.00      0.945141       675812. 
      9274.00      0.963127       688556. 
      9275.00      0.963586       688769. 
      9276.00      0.954189       681935. 
      9277.00      0.946228       676130. 
      9278.00      0.924071       660187. 
      9279.00      0.906561       647563. 
      9280.00      0.923090       659253. 
      9281.00      0.941553       672325. 
      9282.00      0.945666       675148. 
      9283.00      0.960243       685435. 
      9284.00      0.976713       697074. 
      9285.00      0.971970       693574. 
      9286.00      0.940424       670951. 
      9287.00      0.908509       648068. 
      9288.00      0.904538       645121. 
      9289.00      0.920650       656497. 
      9290.00      0.945555       674141. 
      9291.00      0.955914       681413. 
      9292.00      0.962219       685787. 
      9293.00      0.976671       695970. 
      9294.00      0.975476       695002. 
      9295.00      0.948022       675330. 
      9296.00      0.907403       646283. 
      9297.00      0.898427       639774. 
      9298.00      0.930291       662348. 
      9299.00      0.958684       682450. 
      9300.00      0.959387       682837. 
      9301.00      0.952549       677852. 
      9302.00      0.960126       683124. 
      9303.00      0.969954       690000. 
      9304.00      0.958461       681712. 
      9305.00      0.937788       666894. 
      9306.00      0.924422       657273. 
      9307.00      0.925369       657832. 
      9308.00      0.953747       677886. 
      9309.00      0.976771       694135. 
      9310.00      0.966753       686903. 
      9311.00      0.944645       671079. 
      9312.00      0.941244       668544. 
      9313.00      0.954031       677509. 
      9314.00      0.952926       676612. 
      9315.00      0.946781       672132. 
      9316.00      0.944697       670539. 
      9317.00      0.934386       663106. 
      9318.00      0.945662       670988. 
      9319.00      0.972393       689839. 
      9320.00      0.976080       692339. 
      9321.00      0.955750       677805. 
      9322.00      0.934697       662758. 
      9323.00      0.938442       665298. 
      9324.00      0.947408       671539. 
      9325.00      0.953678       675867. 
      9326.00      0.960966       680917. 
      9327.00      0.946542       670583. 
      9328.00      0.933660       661340. 
      9329.00      0.944595       668969. 
      9330.00      0.964368       682854. 
      9331.00      0.976927       691631. 
      9332.00      0.969004       685907. 
      9333.00      0.942064       666723. 
      9334.00      0.929186       657493. 
      9335.00      0.945952       669239. 
      9336.00      0.971227       687003. 
      9337.00      0.971685       687215. 
      9338.00      0.946596       669358. 
      9339.00      0.937276       662650. 
      9340.00      0.948083       670174. 
      9341.00      0.963486       680944. 
      9342.00      0.982141       694010. 
      9343.00      0.983754       695034. 
      9344.00      0.952514       672851. 
      9345.00      0.914702       646028. 
      9346.00      0.922810       651635. 
      9347.00      0.955300       674462. 
      9348.00      0.961491       678720. 
      9349.00      0.946756       668205. 
      9350.00      0.939349       662862. 
      9351.00      0.947033       668168. 
      9352.00      0.958069       675838. 
      9353.00      0.970428       684438. 
      9354.00      0.979861       690975. 
      9355.00      0.964803       680244. 
      9356.00      0.928378       654451. 
      9357.00      0.916394       645887. 
      9358.00      0.941944       663777. 
      9359.00      0.966882       681236. 
      9360.00      0.963746       678914. 
      9361.00      0.948182       667833. 
      9362.00      0.949908       668932. 
      9363.00      0.965728       679955. 
      9364.00      0.972497       684604. 
      9365.00      0.971517       683797. 
      9366.00      0.971653       683777. 
      9367.00      0.953998       671240. 
      9368.00      0.926619       651863. 
      9369.00      0.931949       655495. 
      9370.00      0.955416       671885. 
      9371.00      0.963132       677198. 
      9372.00      0.956186       672199. 
      9373.00      0.951484       668778. 
      9374.00      0.959248       674118. 
      9375.00      0.972641       683412. 
      9376.00      0.978882       687680. 
      9377.00      0.969739       681142. 
      9378.00      0.957946       672743. 
      9379.00      0.945505       663893. 
      9380.00      0.924912       649322. 
      9381.00      0.913794       641403. 
      9382.00      0.922354       647299. 
      9383.00      0.928827       651732. 
      9384.00      0.927964       651014. 
      9385.00      0.934179       655260. 
      9386.00      0.946101       663508. 
      9387.00      0.956325       670562. 
      9388.00      0.964331       676061. 
      9389.00      0.959364       672465. 
      9390.00      0.941788       660032. 
      9391.00      0.932105       653133. 
      9392.00      0.929157       650955. 
      9393.00      0.931137       652229. 
      9394.00      0.939680       658099. 
      9395.00      0.948761       664344. 
      9396.00      0.946650       662755. 
      9397.00      0.934647       654238. 
      9398.00      0.936805       655634. 
      9399.00      0.950643       665205. 
      9400.00      0.957218       669690. 
      9401.00      0.958099       670191. 
      9402.00      0.959094       670773. 
      9403.00      0.953927       667046. 
      9404.00      0.933300       652512. 
      9405.00      0.922996       645194. 
      9406.00      0.928008       648585. 
      9407.00      0.932924       651908. 
      9408.00      0.949178       663151. 
      9409.00      0.956465       668130. 
      9410.00      0.928150       648243. 
      9411.00      0.904744       631783. 
      9412.00      0.913039       637464. 
      9413.00      0.923575       644710. 
      9414.00      0.933579       651580. 
      9415.00      0.945793       659991. 
      9416.00      0.946098       660093. 
      9417.00      0.927417       646950. 
      9418.00      0.914160       637590. 
      9419.00      0.922049       642979. 
      9420.00      0.925936       645580. 
      9421.00      0.930353       648546. 
      9422.00      0.950520       662489. 
      9423.00      0.952653       663866. 
      9424.00      0.926069       645232. 
      9425.00      0.913965       636684. 
      9426.00      0.929940       647699. 
      9427.00      0.949287       661062. 
      9428.00      0.965387       672158. 
      9429.00      0.969967       675233. 
      9430.00      0.948228       659989. 
      9431.00      0.916189       637579. 
      9432.00      0.907790       631621. 
      9433.00      0.924410       643072. 
      9434.00      0.940347       654049. 
      9435.00      0.940983       654380. 
      9436.00      0.930693       647114. 
      9437.00      0.919077       638925. 
      9438.00      0.919699       639246. 
      9439.00      0.928984       645588. 
      9440.00      0.934022       648978. 
      9441.00      0.933346       648397. 
      9442.00      0.938085       651576. 
      9443.00      0.943075       654931. 
      9444.00      0.939346       652229. 
      9445.00      0.932382       647283. 
      9446.00      0.933617       648026. 
      9447.00      0.938529       651324. 
      9448.00      0.933554       647763. 
      9449.00      0.921083       638998. 
      9450.00      0.925756       642126. 
      9451.00      0.933510       647394. 
      9452.00      0.934808       648183. 
      9453.00      0.936767       649430. 
