      8514.00      0.999176   1.18773e+06 
      8515.00      0.999237   1.18756e+06 
      8516.00      0.999416   1.18753e+06 
      8517.00      0.999459   1.18734e+06 
      8518.00      0.999456   1.18710e+06 
      8519.00      0.999505   1.18691e+06 
      8520.00      0.999458   1.18662e+06 
      8521.00      0.999320   1.18621e+06 
      8522.00      0.999278   1.18592e+06 
      8523.00      0.999309   1.18571e+06 
      8524.00      0.999380   1.18555e+06 
      8525.00      0.999402   1.18534e+06 
      8526.00      0.999409   1.18510e+06 
      8527.00      0.999514   1.18499e+06 
      8528.00      0.999584   1.18483e+06 
      8529.00      0.999507   1.18449e+06 
      8530.00      0.999400   1.18413e+06 
      8531.00      0.999376   1.18386e+06 
      8532.00      0.999421   1.18367e+06 
      8533.00      0.999524   1.18355e+06 
      8534.00      0.999591   1.18339e+06 
      8535.00      0.999544   1.18309e+06 
      8536.00      0.999361   1.18263e+06 
      8537.00      0.998973   1.18193e+06 
      8538.00      0.998394   1.18101e+06 
      8539.00      0.996782   1.17886e+06 
      8540.00      0.986681   1.16668e+06 
      8541.00      0.955864   1.13002e+06 
      8542.00      0.929139   1.09819e+06 
      8543.00      0.948956   1.12137e+06 
      8544.00      0.982834   1.16117e+06 
      8545.00      0.996441   1.17701e+06 
      8546.00      0.998826   1.17959e+06 
      8547.00      0.999070   1.17964e+06 
      8548.00      0.999105   1.17944e+06 
      8549.00      0.999190   1.17931e+06 
      8550.00      0.999253   1.17914e+06 
      8551.00      0.999336   1.17899e+06 
      8552.00      0.999583   1.17904e+06 
      8553.00      0.999738   1.17898e+06 
      8554.00      0.999560   1.17853e+06 
      8555.00      0.999202   1.17787e+06 
      8556.00      0.999139   1.17756e+06 
      8557.00      0.999427   1.17765e+06 
      8558.00      0.999689   1.17773e+06 
      8559.00      0.999707   1.17751e+06 
      8560.00      0.999559   1.17709e+06 
      8561.00      0.999486   1.17677e+06 
      8562.00      0.999542   1.17659e+06 
      8563.00      0.999532   1.17634e+06 
      8564.00      0.999406   1.17595e+06 
      8565.00      0.999341   1.17563e+06 
      8566.00      0.999367   1.17542e+06 
      8567.00      0.999385   1.17521e+06 
      8568.00      0.999395   1.17498e+06 
      8569.00      0.999451   1.17481e+06 
      8570.00      0.999590   1.17473e+06 
      8571.00      0.999711   1.17464e+06 
      8572.00      0.999672   1.17435e+06 
      8573.00      0.999511   1.17392e+06 
      8574.00      0.999453   1.17361e+06 
      8575.00      0.999525   1.17346e+06 
      8576.00      0.999599   1.17330e+06 
      8577.00      0.999626   1.17310e+06 
      8578.00      0.999661   1.17290e+06 
      8579.00      0.999720   1.17273e+06 
      8580.00      0.999730   1.17250e+06 
      8581.00      0.999610   1.17212e+06 
      8582.00      0.999415   1.17166e+06 
      8583.00      0.999358   1.17135e+06 
      8584.00      0.999449   1.17122e+06 
      8585.00      0.999539   1.17108e+06 
      8586.00      0.999598   1.17091e+06 
      8587.00      0.999594   1.17067e+06 
      8588.00      0.999513   1.17033e+06 
      8589.00      0.999424   1.16999e+06 
      8590.00      0.999350   1.16967e+06 
      8591.00      0.999293   1.16936e+06 
      8592.00      0.999407   1.16926e+06 
      8593.00      0.999620   1.16927e+06 
      8594.00      0.999754   1.16919e+06 
      8595.00      0.999779   1.16898e+06 
      8596.00      0.999658   1.16860e+06 
      8597.00      0.999542   1.16822e+06 
      8598.00      0.999648   1.16811e+06 
      8599.00      0.999840   1.16809e+06 
      8600.00      0.999926   1.16795e+06 
      8601.00      0.999872   1.16765e+06 
      8602.00      0.999639   1.16715e+06 
      8603.00      0.999354   1.16658e+06 
      8604.00      0.999236   1.16620e+06 
      8605.00      0.999322   1.16606e+06 
      8606.00      0.999513   1.16605e+06 
      8607.00      0.999651   1.16597e+06 
      8608.00      0.999639   1.16571e+06 
      8609.00      0.999490   1.16530e+06 
      8610.00      0.999339   1.16489e+06 
      8611.00      0.999321   1.16463e+06 
      8612.00      0.999425   1.16452e+06 
      8613.00      0.999598   1.16448e+06 
      8614.00      0.999711   1.16438e+06 
      8615.00      0.999785   1.16422e+06 
      8616.00      0.999824   1.16403e+06 
      8617.00      0.999793   1.16376e+06 
      8618.00      0.999726   1.16344e+06 
      8619.00      0.999669   1.16314e+06 
      8620.00      0.999688   1.16292e+06 
      8621.00      0.999665   1.16266e+06 
      8622.00      0.999536   1.16227e+06 
      8623.00      0.999510   1.16201e+06 
      8624.00      0.999662   1.16194e+06 
      8625.00      0.999698   1.16175e+06 
      8626.00      0.999534   1.16132e+06 
      8627.00      0.999466   1.16101e+06 
      8628.00      0.999502   1.16081e+06 
      8629.00      0.999498   1.16057e+06 
      8630.00      0.999546   1.16039e+06 
      8631.00      0.999555   1.16016e+06 
      8632.00      0.999520   1.15988e+06 
      8633.00      0.999549   1.15968e+06 
      8634.00      0.999547   1.15944e+06 
      8635.00      0.999645   1.15932e+06 
      8636.00      0.999812   1.15928e+06 
      8637.00      0.999858   1.15909e+06 
      8638.00      0.999826   1.15882e+06 
      8639.00      0.999809   1.15857e+06 
      8640.00      0.999780   1.15830e+06 
      8641.00      0.999617   1.15787e+06 
      8642.00      0.999442   1.15743e+06 
      8643.00      0.999514   1.15728e+06 
      8644.00      0.999676   1.15723e+06 
      8645.00      0.999766   1.15710e+06 
      8646.00      0.999767   1.15686e+06 
      8647.00      0.999643   1.15648e+06 
      8648.00      0.999375   1.15594e+06 
      8649.00      0.999219   1.15552e+06 
      8650.00      0.999386   1.15548e+06 
      8651.00      0.999579   1.15547e+06 
      8652.00      0.999642   1.15530e+06 
      8653.00      0.999643   1.15507e+06 
      8654.00      0.999609   1.15479e+06 
      8655.00      0.999640   1.15460e+06 
      8656.00      0.999663   1.15439e+06 
      8657.00      0.999538   1.15400e+06 
      8658.00      0.999321   1.15352e+06 
      8659.00      0.998266   1.15207e+06 
      8660.00      0.990802   1.14322e+06 
      8661.00      0.966570   1.11504e+06 
      8662.00      0.943463   1.08816e+06 
      8663.00      0.957976   1.10466e+06 
      8664.00      0.985839   1.13656e+06 
      8665.00      0.997204   1.14943e+06 
      8666.00      0.999191   1.15149e+06 
      8667.00      0.999474   1.15158e+06 
      8668.00      0.999474   1.15134e+06 
      8669.00      0.999514   1.15116e+06 
      8670.00      0.999637   1.15106e+06 
      8671.00      0.999684   1.15088e+06 
      8672.00      0.999596   1.15055e+06 
      8673.00      0.999490   1.15019e+06 
      8674.00      0.999517   1.14998e+06 
      8675.00      0.999652   1.14991e+06 
      8676.00      0.999789   1.14983e+06 
      8677.00      0.999807   1.14961e+06 
      8678.00      0.999725   1.14928e+06 
      8679.00      0.999652   1.14897e+06 
      8680.00      0.999583   1.14865e+06 
      8681.00      0.999482   1.14830e+06 
      8682.00      0.999435   1.14801e+06 
      8683.00      0.999530   1.14789e+06 
      8684.00      0.999707   1.14786e+06 
      8685.00      0.999834   1.14777e+06 
      8686.00      0.999752   1.14744e+06 
      8687.00      0.999281   1.14667e+06 
      8688.00      0.998516   1.14556e+06 
      8689.00      0.998398   1.14519e+06 
      8690.00      0.999105   1.14576e+06 
      8691.00      0.999650   1.14615e+06 
      8692.00      0.999800   1.14609e+06 
      8693.00      0.999806   1.14587e+06 
      8694.00      0.999763   1.14558e+06 
      8695.00      0.999705   1.14529e+06 
      8696.00      0.999676   1.14502e+06 
      8697.00      0.999676   1.14478e+06 
      8698.00      0.999720   1.14460e+06 
      8699.00      0.999796   1.14445e+06 
      8700.00      0.999823   1.14425e+06 
      8701.00      0.999742   1.14392e+06 
      8702.00      0.999607   1.14354e+06 
      8703.00      0.999536   1.14322e+06 
      8704.00      0.999597   1.14306e+06 
      8705.00      0.999686   1.14293e+06 
      8706.00      0.999701   1.14271e+06 
      8707.00      0.999670   1.14244e+06 
      8708.00      0.999627   1.14216e+06 
      8709.00      0.999584   1.14188e+06 
      8710.00      0.999664   1.14174e+06 
      8711.00      0.999761   1.14161e+06 
      8712.00      0.999724   1.14134e+06 
      8713.00      0.999669   1.14104e+06 
      8714.00      0.999698   1.14084e+06 
      8715.00      0.999786   1.14071e+06 
      8716.00      0.999837   1.14054e+06 
      8717.00      0.999853   1.14032e+06 
      8718.00      0.999842   1.14008e+06 
      8719.00      0.999816   1.13981e+06 
      8720.00      0.999774   1.13953e+06 
      8721.00      0.999746   1.13927e+06 
      8722.00      0.999749   1.13904e+06 
      8723.00      0.999646   1.13869e+06 
      8724.00      0.999518   1.13831e+06 
      8725.00      0.999556   1.13812e+06 
      8726.00      0.999589   1.13793e+06 
      8727.00      0.999539   1.13764e+06 
      8728.00      0.999526   1.13739e+06 
      8729.00      0.999491   1.13712e+06 
      8730.00      0.999427   1.13682e+06 
      8731.00      0.999496   1.13666e+06 
      8732.00      0.999703   1.13667e+06 
      8733.00      0.999832   1.13658e+06 
      8734.00      0.999870   1.13639e+06 
      8735.00      0.999857   1.13614e+06 
      8736.00      0.999824   1.13588e+06 
      8737.00      0.999819   1.13564e+06 
      8738.00      0.999816   1.13540e+06 
      8739.00      0.999812   1.13517e+06 
      8740.00      0.999798   1.13492e+06 
      8741.00      0.999741   1.13462e+06 
      8742.00      0.999717   1.13437e+06 
      8743.00      0.999739   1.13416e+06 
      8744.00      0.999688   1.13387e+06 
      8745.00      0.999572   1.13351e+06 
      8746.00      0.999549   1.13325e+06 
      8747.00      0.999612   1.13309e+06 
      8748.00      0.999677   1.13293e+06 
      8749.00      0.999718   1.13275e+06 
      8750.00      0.999610   1.13239e+06 
      8751.00      0.999414   1.13194e+06 
      8752.00      0.999372   1.13166e+06 
      8753.00      0.999531   1.13161e+06 
      8754.00      0.999738   1.13161e+06 
      8755.00      0.999849   1.13151e+06 
      8756.00      0.999790   1.13121e+06 
      8757.00      0.999710   1.13089e+06 
      8758.00      0.999761   1.13072e+06 
      8759.00      0.999808   1.13054e+06 
      8760.00      0.999821   1.13032e+06 
      8761.00      0.999856   1.13013e+06 
      8762.00      0.999854   1.12990e+06 
      8763.00      0.999810   1.12962e+06 
      8764.00      0.999756   1.12933e+06 
      8765.00      0.999715   1.12905e+06 
      8766.00      0.999664   1.12876e+06 
      8767.00      0.999591   1.12845e+06 
      8768.00      0.999637   1.12827e+06 
      8769.00      0.999733   1.12815e+06 
      8770.00      0.999736   1.12792e+06 
      8771.00      0.999755   1.12771e+06 
      8772.00      0.999785   1.12752e+06 
      8773.00      0.999705   1.12720e+06 
      8774.00      0.999634   1.12689e+06 
      8775.00      0.999661   1.12669e+06 
      8776.00      0.999741   1.12655e+06 
      8777.00      0.999776   1.12636e+06 
      8778.00      0.999680   1.12602e+06 
      8779.00      0.999636   1.12574e+06 
      8780.00      0.999768   1.12566e+06 
      8781.00      0.999879   1.12555e+06 
      8782.00      0.999862   1.12530e+06 
      8783.00      0.999783   1.12499e+06 
      8784.00      0.999717   1.12468e+06 
      8785.00      0.999731   1.12447e+06 
      8786.00      0.999825   1.12434e+06 
      8787.00      0.999885   1.12418e+06 
      8788.00      0.999848   1.12391e+06 
      8789.00      0.999741   1.12356e+06 
      8790.00      0.999688   1.12327e+06 
      8791.00      0.999773   1.12314e+06 
      8792.00      0.999815   1.12296e+06 
      8793.00      0.999760   1.12267e+06 
      8794.00      0.999745   1.12242e+06 
      8795.00      0.999705   1.12215e+06 
      8796.00      0.999584   1.12178e+06 
      8797.00      0.999582   1.12155e+06 
      8798.00      0.999704   1.12146e+06 
      8799.00      0.999794   1.12133e+06 
      8800.00      0.999826   1.12114e+06 
      8801.00      0.999781   1.12086e+06 
      8802.00      0.999734   1.12058e+06 
      8803.00      0.999701   1.12031e+06 
      8804.00      0.999568   1.11993e+06 
      8805.00      0.998909   1.11897e+06 
      8806.00      0.997363   1.11701e+06 
      8807.00      0.996766   1.11611e+06 
      8808.00      0.998232   1.11753e+06 
      8809.00      0.999532   1.11875e+06 
      8810.00      0.999875   1.11891e+06 
      8811.00      0.999868   1.11867e+06 
      8812.00      0.999750   1.11831e+06 
      8813.00      0.999655   1.11798e+06 
      8814.00      0.999729   1.11783e+06 
      8815.00      0.999831   1.11772e+06 
      8816.00      0.999844   1.11750e+06 
      8817.00      0.999829   1.11726e+06 
      8818.00      0.999774   1.11697e+06 
      8819.00      0.999712   1.11667e+06 
      8820.00      0.999712   1.11644e+06 
      8821.00      0.999686   1.11619e+06 
      8822.00      0.999587   1.11585e+06 
      8823.00      0.999412   1.11543e+06 
      8824.00      0.999262   1.11503e+06 
      8825.00      0.999419   1.11498e+06 
      8826.00      0.999683   1.11505e+06 
      8827.00      0.999768   1.11491e+06 
      8828.00      0.999800   1.11472e+06 
      8829.00      0.999864   1.11457e+06 
      8830.00      0.999888   1.11437e+06 
      8831.00      0.999873   1.11412e+06 
      8832.00      0.999855   1.11387e+06 
      8833.00      0.999831   1.11362e+06 
      8834.00      0.999818   1.11338e+06 
      8835.00      0.999729   1.11305e+06 
      8836.00      0.999594   1.11267e+06 
      8837.00      0.999648   1.11251e+06 
      8838.00      0.999803   1.11245e+06 
      8839.00      0.999883   1.11231e+06 
      8840.00      0.999858   1.11206e+06 
      8841.00      0.999739   1.11170e+06 
      8842.00      0.999635   1.11136e+06 
      8843.00      0.999651   1.11115e+06 
      8844.00      0.999753   1.11104e+06 
      8845.00      0.999848   1.11092e+06 
      8846.00      0.999911   1.11076e+06 
      8847.00      0.999933   1.11056e+06 
      8848.00      0.999898   1.11029e+06 
      8849.00      0.999852   1.11001e+06 
      8850.00      0.999846   1.10978e+06 
      8851.00      0.999843   1.10955e+06 
      8852.00      0.999822   1.10930e+06 
      8853.00      0.999790   1.10904e+06 
      8854.00      0.999761   1.10878e+06 
      8855.00      0.999776   1.10857e+06 
      8856.00      0.999809   1.10838e+06 
      8857.00      0.999840   1.10819e+06 
      8858.00      0.999819   1.10794e+06 
      8859.00      0.999718   1.10760e+06 
      8860.00      0.999620   1.10727e+06 
      8861.00      0.999526   1.10694e+06 
      8862.00      0.999349   1.10652e+06 
      8863.00      0.999310   1.10625e+06 
      8864.00      0.999526   1.10626e+06 
      8865.00      0.999680   1.10621e+06 
      8866.00      0.999680   1.10598e+06 
      8867.00      0.999688   1.10576e+06 
      8868.00      0.999769   1.10563e+06 
      8869.00      0.999859   1.10550e+06 
      8870.00      0.999904   1.10533e+06 
      8871.00      0.999917   1.10512e+06 
      8872.00      0.999902   1.10487e+06 
      8873.00      0.999853   1.10460e+06 
      8874.00      0.999810   1.10432e+06 
      8875.00      0.999786   1.10407e+06 
      8876.00      0.999764   1.10382e+06 
      8877.00      0.999794   1.10363e+06 
      8878.00      0.999847   1.10346e+06 
      8879.00      0.999866   1.10326e+06 
      8880.00      0.999863   1.10303e+06 
      8881.00      0.999810   1.10275e+06 
      8882.00      0.999736   1.10244e+06 
      8883.00      0.999680   1.10215e+06 
      8884.00      0.999669   1.10192e+06 
      8885.00      0.999750   1.10178e+06 
      8886.00      0.999850   1.10167e+06 
      8887.00      0.999891   1.10149e+06 
      8888.00      0.999898   1.10127e+06 
      8889.00      0.999859   1.10100e+06 
      8890.00      0.999801   1.10072e+06 
      8891.00      0.999785   1.10047e+06 
      8892.00      0.999817   1.10028e+06 
      8893.00      0.999876   1.10013e+06 
      8894.00      0.999894   1.09992e+06 
      8895.00      0.999859   1.09966e+06 
      8896.00      0.999829   1.09940e+06 
      8897.00      0.999823   1.09917e+06 
      8898.00      0.999844   1.09897e+06 
      8899.00      0.999872   1.09878e+06 
      8900.00      0.999897   1.09858e+06 
      8901.00      0.999908   1.09837e+06 
      8902.00      0.999855   1.09809e+06 
      8903.00      0.999766   1.09776e+06 
      8904.00      0.999751   1.09752e+06 
      8905.00      0.999843   1.09740e+06 
      8906.00      0.999898   1.09724e+06 
      8907.00      0.999865   1.09698e+06 
      8908.00      0.999769   1.09665e+06 
      8909.00      0.999713   1.09636e+06 
      8910.00      0.999797   1.09623e+06 
      8911.00      0.999869   1.09609e+06 
      8912.00      0.999855   1.09585e+06 
      8913.00      0.999837   1.09561e+06 
      8914.00      0.999822   1.09537e+06 
      8915.00      0.999798   1.09512e+06 
      8916.00      0.999793   1.09489e+06 
      8917.00      0.999804   1.09468e+06 
      8918.00      0.999791   1.09444e+06 
      8919.00      0.999799   1.09423e+06 
      8920.00      0.999870   1.09408e+06 
      8921.00      0.999926   1.09392e+06 
      8922.00      0.999931   1.09370e+06 
      8923.00      0.999887   1.09343e+06 
      8924.00      0.999825   1.09314e+06 
      8925.00      0.999805   1.09290e+06 
      8926.00      0.999840   1.09271e+06 
      8927.00      0.999895   1.09255e+06 
      8928.00      0.999935   1.09237e+06 
      8929.00      0.999938   1.09215e+06 
      8930.00      0.999902   1.09189e+06 
      8931.00      0.999867   1.09163e+06 
      8932.00      0.999848   1.09139e+06 
      8933.00      0.999808   1.09112e+06 
      8934.00      0.999763   1.09085e+06 
      8935.00      0.999817   1.09068e+06 
      8936.00      0.999886   1.09054e+06 
      8937.00      0.999882   1.09031e+06 
      8938.00      0.999841   1.09004e+06 
      8939.00      0.999766   1.08974e+06 
      8940.00      0.999711   1.08946e+06 
      8941.00      0.999767   1.08930e+06 
      8942.00      0.999861   1.08918e+06 
      8943.00      0.999874   1.08897e+06 
      8944.00      0.999858   1.08873e+06 
      8945.00      0.999862   1.08851e+06 
      8946.00      0.999850   1.08828e+06 
      8947.00      0.999834   1.08804e+06 
      8948.00      0.999843   1.08783e+06 
      8949.00      0.999884   1.08765e+06 
      8950.00      0.999922   1.08747e+06 
      8951.00      0.999926   1.08726e+06 
      8952.00      0.999926   1.08703e+06 
      8953.00      0.999929   1.08681e+06 
      8954.00      0.999929   1.08659e+06 
      8955.00      0.999939   1.08638e+06 
      8956.00      0.999950   1.08617e+06 
      8957.00      0.999950   1.08595e+06 
      8958.00      0.999928   1.08570e+06 
      8959.00      0.999850   1.08540e+06 
      8960.00      0.999765   1.08509e+06 
      8961.00      0.999765   1.08486e+06 
      8962.00      0.999804   1.08469e+06 
      8963.00      0.999841   1.08451e+06 
      8964.00      0.999860   1.08430e+06 
      8965.00      0.999807   1.08403e+06 
      8966.00      0.999756   1.08375e+06 
      8967.00      0.999782   1.08356e+06 
      8968.00      0.999790   1.08335e+06 
      8969.00      0.999762   1.08310e+06 
      8970.00      0.999816   1.08293e+06 
      8971.00      0.999916   1.08282e+06 
      8972.00      0.999958   1.08264e+06 
      8973.00      0.999949   1.08242e+06 
      8974.00      0.999926   1.08217e+06 
      8975.00      0.999904   1.08193e+06 
      8976.00      0.999904   1.08171e+06 
      8977.00      0.999931   1.08152e+06 
      8978.00      0.999952   1.08132e+06 
      8979.00      0.999949   1.08109e+06 
      8980.00      0.999937   1.08086e+06 
      8981.00      0.999932   1.08064e+06 
      8982.00      0.999933   1.08042e+06 
      8983.00      0.999915   1.08018e+06 
      8984.00      0.999868   1.07991e+06 
      8985.00      0.999790   1.07960e+06 
      8986.00      0.999775   1.07937e+06 
      8987.00      0.999851   1.07923e+06 
      8988.00      0.999907   1.07907e+06 
      8989.00      0.999904   1.07884e+06 
      8990.00      0.999840   1.07856e+06 
      8991.00      0.999747   1.07824e+06 
      8992.00      0.999717   1.07799e+06 
      8993.00      0.999793   1.07785e+06 
      8994.00      0.999869   1.07771e+06 
      8995.00      0.999880   1.07750e+06 
      8996.00      0.999884   1.07729e+06 
      8997.00      0.999888   1.07707e+06 
      8998.00      0.999827   1.07679e+06 
      8999.00      0.999703   1.07643e+06 
      9000.00      0.999699   1.07621e+06 
      9001.00      0.999835   1.07614e+06 
      9002.00      0.999910   1.07600e+06 
      9003.00      0.999910   1.07578e+06 
      9004.00      0.999902   1.07556e+06 
      9005.00      0.999885   1.07532e+06 
      9006.00      0.999844   1.07506e+06 
      9007.00      0.999807   1.07480e+06 
      9008.00      0.999787   1.07456e+06 
      9009.00      0.999762   1.07431e+06 
      9010.00      0.999715   1.07404e+06 
      9011.00      0.999580   1.07368e+06 
      9012.00      0.999279   1.07314e+06 
      9013.00      0.998664   1.07226e+06 
      9014.00      0.997639   1.07094e+06 
      9015.00      0.997127   1.07017e+06 
      9016.00      0.997900   1.07078e+06 
      9017.00      0.998870   1.07161e+06 
      9018.00      0.999315   1.07187e+06 
      9019.00      0.999502   1.07185e+06 
      9020.00      0.999660   1.07180e+06 
      9021.00      0.999785   1.07172e+06 
      9022.00      0.999824   1.07154e+06 
      9023.00      0.999815   1.07131e+06 
      9024.00      0.999810   1.07109e+06 
      9025.00      0.999828   1.07089e+06 
      9026.00      0.999869   1.07071e+06 
      9027.00      0.999903   1.07053e+06 
      9028.00      0.999910   1.07032e+06 
      9029.00      0.999906   1.07010e+06 
      9030.00      0.999905   1.06988e+06 
      9031.00      0.999903   1.06966e+06 
      9032.00      0.999900   1.06944e+06 
      9033.00      0.999913   1.06924e+06 
      9034.00      0.999930   1.06904e+06 
      9035.00      0.999942   1.06884e+06 
      9036.00      0.999950   1.06862e+06 
      9037.00      0.999915   1.06837e+06 
      9038.00      0.999843   1.06808e+06 
      9039.00      0.999794   1.06781e+06 
      9040.00      0.999823   1.06762e+06 
      9041.00      0.999895   1.06748e+06 
      9042.00      0.999937   1.06731e+06 
      9043.00      0.999939   1.06709e+06 
      9044.00      0.999908   1.06684e+06 
      9045.00      0.999863   1.06658e+06 
      9046.00      0.999854   1.06635e+06 
      9047.00      0.999892   1.06617e+06 
      9048.00      0.999925   1.06599e+06 
      9049.00      0.999929   1.06578e+06 
      9050.00      0.999923   1.06556e+06 
      9051.00      0.999923   1.06534e+06 
      9052.00      0.999922   1.06512e+06 
      9053.00      0.999922   1.06491e+06 
      9054.00      0.999895   1.06466e+06 
      9055.00      0.999853   1.06440e+06 
      9056.00      0.999851   1.06418e+06 
      9057.00      0.999866   1.06398e+06 
      9058.00      0.999820   1.06372e+06 
      9059.00      0.999371   1.06302e+06 
      9060.00      0.997276   1.06058e+06 
      9061.00      0.993194   1.05602e+06 
      9062.00      0.991276   1.05377e+06 
      9063.00      0.994147   1.05660e+06 
      9064.00      0.997924   1.06040e+06 
      9065.00      0.999539   1.06190e+06 
      9066.00      0.999811   1.06198e+06 
      9067.00      0.999828   1.06178e+06 
      9068.00      0.999885   1.06163e+06 
      9069.00      0.999948   1.06148e+06 
      9070.00      0.999961   1.06127e+06 
      9071.00      0.999932   1.06103e+06 
      9072.00      0.999891   1.06077e+06 
      9073.00      0.999876   1.06054e+06 
      9074.00      0.999897   1.06034e+06 
      9075.00      0.999887   1.06012e+06 
      9076.00      0.999572   1.05957e+06 
      9077.00      0.998325   1.05803e+06 
      9078.00      0.996786   1.05618e+06 
      9079.00      0.997257   1.05647e+06 
      9080.00      0.998877   1.05797e+06 
      9081.00      0.999679   1.05860e+06 
      9082.00      0.999879   1.05860e+06 
      9083.00      0.999913   1.05842e+06 
      9084.00      0.999897   1.05819e+06 
      9085.00      0.999829   1.05790e+06 
      9086.00      0.999471   1.05731e+06 
      9087.00      0.998034   1.05557e+06 
      9088.00      0.995720   1.05291e+06 
      9089.00      0.995702   1.05268e+06 
      9090.00      0.998041   1.05494e+06 
      9091.00      0.999453   1.05622e+06 
      9092.00      0.999271   1.05581e+06 
      9093.00      0.996277   1.05243e+06 
      9094.00      0.989019   1.04455e+06 
      9095.00      0.985531   1.04066e+06 
      9096.00      0.991659   1.04691e+06 
      9097.00      0.997766   1.05315e+06 
      9098.00      0.999605   1.05487e+06 
      9099.00      0.999871   1.05494e+06 
      9100.00      0.999879   1.05473e+06 
      9101.00      0.999857   1.05450e+06 
      9102.00      0.999881   1.05431e+06 
      9103.00      0.999916   1.05413e+06 
      9104.00      0.999902   1.05390e+06 
      9105.00      0.999842   1.05362e+06 
      9106.00      0.999699   1.05326e+06 
      9107.00      0.999524   1.05286e+06 
      9108.00      0.999471   1.05259e+06 
      9109.00      0.999350   1.05225e+06 
      9110.00      0.998135   1.05076e+06 
      9111.00      0.995127   1.04738e+06 
      9112.00      0.993813   1.04578e+06 
      9113.00      0.996469   1.04836e+06 
      9114.00      0.998958   1.05077e+06 
      9115.00      0.999679   1.05131e+06 
      9116.00      0.999777   1.05120e+06 
      9117.00      0.999785   1.05100e+06 
      9118.00      0.999796   1.05080e+06 
      9119.00      0.999793   1.05058e+06 
      9120.00      0.999827   1.05040e+06 
      9121.00      0.999853   1.05022e+06 
      9122.00      0.999833   1.04998e+06 
      9123.00      0.999817   1.04975e+06 
      9124.00      0.999811   1.04953e+06 
      9125.00      0.999826   1.04933e+06 
      9126.00      0.999871   1.04917e+06 
      9127.00      0.999900   1.04899e+06 
      9128.00      0.999875   1.04875e+06 
      9129.00      0.999809   1.04846e+06 
      9130.00      0.999773   1.04821e+06 
      9131.00      0.999803   1.04803e+06 
      9132.00      0.999854   1.04787e+06 
      9133.00      0.999904   1.04771e+06 
      9134.00      0.999935   1.04753e+06 
      9135.00      0.999933   1.04731e+06 
      9136.00      0.999893   1.04706e+06 
      9137.00      0.999832   1.04678e+06 
      9138.00      0.999774   1.04651e+06 
      9139.00      0.999539   1.04605e+06 
      9140.00      0.998804   1.04507e+06 
      9141.00      0.998122   1.04415e+06 
      9142.00      0.998212   1.04403e+06 
      9143.00      0.998630   1.04425e+06 
      9144.00      0.998930   1.04436e+06 
      9145.00      0.999103   1.04432e+06 
      9146.00      0.999170   1.04418e+06 
      9147.00      0.999164   1.04396e+06 
      9148.00      0.999168   1.04376e+06 
      9149.00      0.999151   1.04353e+06 
      9150.00      0.999219   1.04338e+06 
      9151.00      0.999163   1.04311e+06 
      9152.00      0.999143   1.04288e+06 
      9153.00      0.999125   1.04265e+06 
      9154.00      0.999042   1.04235e+06 
      9155.00      0.999234   1.04234e+06 
      9156.00      0.999225   1.04212e+06 
      9157.00      0.999048   1.04172e+06 
      9158.00      0.999173   1.04164e+06 
      9159.00      0.999164   1.04142e+06 
      9160.00      0.999016   1.04106e+06 
      9161.00      0.999203   1.04104e+06 
      9162.00      0.999331   1.04096e+06 
      9163.00      0.999085   1.04049e+06 
      9164.00      0.998993   1.04019e+06 
      9165.00      0.999229   1.04022e+06 
      9166.00      0.999227   1.04001e+06 
      9167.00      0.998685   1.03923e+06 
      9168.00      0.997771   1.03807e+06 
      9169.00      0.997248   1.03732e+06 
      9170.00      0.997397   1.03726e+06 
      9171.00      0.997780   1.03745e+06 
      9172.00      0.998019   1.03749e+06 
      9173.00      0.998199   1.03746e+06 
      9174.00      0.998318   1.03738e+06 
      9175.00      0.998447   1.03730e+06 
      9176.00      0.998435   1.03708e+06 
      9177.00      0.998388   1.03682e+06 
      9178.00      0.998402   1.03662e+06 
      9179.00      0.998607   1.03662e+06 
      9180.00      0.998907   1.03672e+06 
      9181.00      0.998603   1.03620e+06 
      9182.00      0.998221   1.03559e+06 
      9183.00      0.998339   1.03550e+06 
      9184.00      0.998658   1.03562e+06 
      9185.00      0.998941   1.03571e+06 
      9186.00      0.998950   1.03551e+06 
      9187.00      0.998457   1.03479e+06 
      9188.00      0.997813   1.03391e+06 
      9189.00      0.997685   1.03356e+06 
      9190.00      0.998072   1.03376e+06 
      9191.00      0.998247   1.03373e+06 
      9192.00      0.997744   1.03300e+06 
      9193.00      0.997390   1.03242e+06 
      9194.00      0.997914   1.03275e+06 
      9195.00      0.998524   1.03318e+06 
      9196.00      0.998604   1.03305e+06 
      9197.00      0.998158   1.03238e+06 
      9198.00      0.997675   1.03167e+06 
      9199.00      0.997591   1.03137e+06 
      9200.00      0.997968   1.03155e+06 
      9201.00      0.998313   1.03170e+06 
      9202.00      0.998352   1.03153e+06 
      9203.00      0.998293   1.03126e+06 
      9204.00      0.998007   1.03076e+06 
      9205.00      0.997707   1.03024e+06 
      9206.00      0.997791   1.03012e+06 
      9207.00      0.998180   1.03031e+06 
      9208.00      0.998823   1.03076e+06 
      9209.00      0.998840   1.03057e+06 
      9210.00      0.997910   1.02940e+06 
      9211.00      0.997032   1.02829e+06 
      9212.00      0.997426   1.02849e+06 
      9213.00      0.998372   1.02925e+06 
