      8136.00      0.393381       159204. 
      8137.00      0.408487       165474. 
      8138.00      0.452334       183402. 
      8139.00      0.476557       193373. 
      8140.00      0.475462       193105. 
      8141.00      0.515734       209655. 
      8142.00      0.546472       222327. 
      8143.00      0.547832       223064. 
      8144.00      0.515135       209913. 
      8145.00      0.458963       187186. 
      8146.00      0.432114       176396. 
      8147.00      0.417741       170677. 
      8148.00      0.418927       171315. 
      8149.00      0.427820       175095. 
      8150.00      0.423190       173347. 
      8151.00      0.439049       180005. 
      8152.00      0.456573       187333. 
      8153.00      0.427010       175333. 
      8154.00      0.389639       160130. 
      8155.00      0.383008       157545. 
      8156.00      0.395950       163011. 
      8157.00      0.416489       171600. 
      8158.00      0.402820       166094. 
      8159.00      0.394493       162807. 
      8160.00      0.412893       170540. 
      8161.00      0.415459       171731. 
      8162.00      0.402867       166655. 
      8163.00      0.376166       155734. 
      8164.00      0.369853       153257. 
      8165.00      0.381615       158252. 
      8166.00      0.365440       151660. 
      8167.00      0.360761       149846. 
      8168.00      0.364414       151481. 
      8169.00      0.362054       150616. 
      8170.00      0.335996       139873. 
      8171.00      0.293198       122155. 
      8172.00      0.278637       116189. 
      8173.00      0.270794       113003. 
      8174.00      0.256000       106912. 
      8175.00      0.237398       99215.3 
      8176.00      0.205666       86015.9 
      8177.00      0.170816       71494.1 
      8178.00      0.147854       61937.9 
      8179.00      0.151395       63478.4 
      8180.00      0.172271       72290.8 
      8181.00      0.198467       83342.1 
      8182.00      0.196064       82381.2 
      8183.00      0.166585       70044.5 
      8184.00      0.153278       64510.0 
      8185.00      0.185208       78022.1 
      8186.00      0.242383       102180. 
      8187.00      0.293755       123921. 
      8188.00      0.327523       138257. 
      8189.00      0.328284       138670. 
      8190.00      0.309601       130871. 
      8191.00      0.279538       118244. 
      8192.00      0.234777       99376.9 
      8193.00      0.188129       79690.9 
      8194.00      0.164013       69533.6 
      8195.00      0.155760       66083.1 
      8196.00      0.141373       60021.5 
      8197.00      0.152836       64955.1 
      8198.00      0.227050       96574.9 
      8199.00      0.310946       132334. 
      8200.00      0.359613       153142. 
      8201.00      0.384992       164057. 
      8202.00      0.377627       161020. 
      8203.00      0.339533       144874. 
      8204.00      0.315359       134666. 
      8205.00      0.324337       138604. 
      8206.00      0.334501       143043. 
      8207.00      0.319451       136696. 
      8208.00      0.308948       132302. 
      8209.00      0.311845       133631. 
      8210.00      0.276235       118437. 
      8211.00      0.216661       92955.4 
      8212.00      0.164837       70767.0 
      8213.00      0.120941       51958.9 
      8214.00      0.113138       48657.9 
      8215.00      0.177130       76253.9 
      8216.00      0.294479       126839. 
      8217.00      0.375344       161747. 
      8218.00      0.393434       169640. 
      8219.00      0.377481       162865. 
      8220.00      0.341063       147243. 
      8221.00      0.280725       121268. 
      8222.00      0.246852       106729. 
      8223.00      0.311588       134836. 
      8224.00      0.401326       173762. 
      8225.00      0.425820       184466. 
      8226.00      0.396554       171890. 
      8227.00      0.355137       154041. 
      8228.00      0.335961       145828. 
      8229.00      0.337518       146603. 
      8230.00      0.350000       152130. 
      8231.00      0.382799       166497. 
      8232.00      0.401550       174755. 
      8233.00      0.393765       171472. 
      8234.00      0.358211       156077. 
      8235.00      0.277159       120826. 
      8236.00      0.231022       100807. 
      8237.00      0.326220       142479. 
      8238.00      0.486426       212555. 
      8239.00      0.574565       251191. 
      8240.00      0.573997       251080. 
      8241.00      0.525557       230025. 
      8242.00      0.442343       193713. 
      8243.00      0.357088       156486. 
      8244.00      0.393859       172767. 
      8245.00      0.598750       262816. 
      8246.00      0.779692       342393. 
      8247.00      0.833912       366397. 
      8248.00      0.822129       361431. 
      8249.00      0.775363       341075. 
      8250.00      0.723283       318364. 
      8251.00      0.686405       302325. 
      8252.00      0.703434       310041. 
      8253.00      0.799970       352817. 
      8254.00      0.879760       388219. 
      8255.00      0.888789       392426. 
      8256.00      0.874671       386427. 
      8257.00      0.874706       386683. 
      8258.00      0.887531       392589. 
      8259.00      0.879347       389192. 
      8260.00      0.830750       367893. 
      8261.00      0.780107       345681. 
      8262.00      0.781744       346632. 
      8263.00      0.825622       366309. 
      8264.00      0.856298       380136. 
      8265.00      0.862111       382939. 
      8266.00      0.868661       386078. 
      8267.00      0.878662       390750. 
      8268.00      0.884350       393502. 
      8269.00      0.872024       388223. 
      8270.00      0.807732       359783. 
      8271.00      0.729046       324916. 
      8272.00      0.700071       312188. 
      8273.00      0.734442       327710. 
      8274.00      0.815902       364257. 
      8275.00      0.874130       390447. 
      8276.00      0.875463       391243. 
      8277.00      0.871903       389865. 
      8278.00      0.868543       388565. 
      8279.00      0.827518       370399. 
      8280.00      0.778009       348430. 
      8281.00      0.778540       348868. 
      8282.00      0.797652       357617. 
      8283.00      0.788589       353737. 
      8284.00      0.796634       357548. 
      8285.00      0.853636       383342. 
      8286.00      0.895963       402543. 
      8287.00      0.855843       384699. 
      8288.00      0.769665       346144. 
      8289.00      0.741384       333625. 
      8290.00      0.799498       359977. 
      8291.00      0.851097       383395. 
      8292.00      0.836757       377115. 
      8293.00      0.785714       354292. 
      8294.00      0.747605       337290. 
      8295.00      0.743460       335600. 
      8296.00      0.749728       338604. 
      8297.00      0.757505       342294. 
      8298.00      0.767875       347160. 
      8299.00      0.786702       355857. 
      8300.00      0.816354       369459. 
      8301.00      0.835020       378093. 
      8302.00      0.814044       368772. 
      8303.00      0.757472       343313. 
      8304.00      0.706437       320353. 
      8305.00      0.702348       318672. 
      8306.00      0.717815       325853. 
      8307.00      0.730688       331868. 
      8308.00      0.769198       349539. 
      8309.00      0.801688       364479. 
      8310.00      0.798266       363096. 
      8311.00      0.772807       351690. 
      8312.00      0.746646       339954. 
      8313.00      0.709435       323166. 
      8314.00      0.647113       294923. 
      8315.00      0.641687       292622. 
      8316.00      0.719531       328288. 
      8317.00      0.761194       347450. 
      8318.00      0.759935       347045. 
      8319.00      0.762812       348531. 
      8320.00      0.759900       347367. 
      8321.00      0.730673       334163. 
      8322.00      0.675795       309214. 
      8323.00      0.637473       291830. 
      8324.00      0.637456       291975. 
      8325.00      0.670134       307096. 
      8326.00      0.688485       315649. 
      8327.00      0.686541       314912. 
      8328.00      0.705909       323959. 
      8329.00      0.728715       334582. 
      8330.00      0.712811       327425. 
      8331.00      0.652325       299778. 
      8332.00      0.598887       275361. 
      8333.00      0.591772       272231. 
      8334.00      0.612818       282051. 
      8335.00      0.645507       297240. 
      8336.00      0.674111       310554. 
      8337.00      0.669203       308430. 
      8338.00      0.628733       289909. 
      8339.00      0.579851       267498. 
      8340.00      0.566782       261604. 
      8341.00      0.572682       264449. 
      8342.00      0.553248       255591. 
      8343.00      0.554573       256339. 
      8344.00      0.622416       287841. 
      8345.00      0.672269       311023. 
      8346.00      0.660006       305487. 
      8347.00      0.667268       309002. 
      8348.00      0.688409       318938. 
      8349.00      0.695207       322236. 
      8350.00      0.703501       326229. 
      8351.00      0.669841       310751. 
      8352.00      0.622262       288819. 
      8353.00      0.628133       291691. 
      8354.00      0.667503       310118. 
      8355.00      0.682543       317240. 
      8356.00      0.655255       304692. 
      8357.00      0.651862       303265. 
      8358.00      0.687073       319796. 
      8359.00      0.705905       328702. 
      8360.00      0.695931       324202. 
      8361.00      0.689207       321221. 
      8362.00      0.718622       335092. 
      8363.00      0.774820       361461. 
      8364.00      0.811971       378954. 
      8365.00      0.807964       377245. 
      8366.00      0.775301       362153. 
      8367.00      0.753842       352296. 
      8368.00      0.776463       363038. 
      8369.00      0.783732       366588. 
      8370.00      0.743379       347863. 
      8371.00      0.719576       336886. 
      8372.00      0.751601       352046. 
      8373.00      0.791808       371037. 
      8374.00      0.781647       366424. 
      8375.00      0.733249       343887. 
      8376.00      0.727048       341144. 
      8377.00      0.749969       352053. 
      8378.00      0.751811       353068. 
      8379.00      0.751275       352974. 
      8380.00      0.748379       351762. 
      8381.00      0.712355       334970. 
      8382.00      0.696011       327442. 
      8383.00      0.717212       337561. 
      8384.00      0.704325       331632. 
      8385.00      0.682938       321704. 
      8386.00      0.662335       312133. 
      8387.00      0.653254       307994. 
      8388.00      0.688866       324933. 
      8389.00      0.739671       349045. 
      8390.00      0.753863       355884. 
      8391.00      0.747794       353175. 
      8392.00      0.785300       371059. 
      8393.00      0.833910       394189. 
      8394.00      0.839442       396963. 
      8395.00      0.820173       388015. 
      8396.00      0.799015       378167. 
      8397.00      0.783576       371019. 
      8398.00      0.782448       370647. 
      8399.00      0.802965       380530. 
      8400.00      0.806956       382573. 
      8401.00      0.766800       363682. 
      8402.00      0.733888       348227. 
      8403.00      0.735438       349113. 
      8404.00      0.734387       348757. 
      8405.00      0.719828       341985. 
      8406.00      0.698277       331883. 
      8407.00      0.669814       318488. 
      8408.00      0.649817       309110. 
      8409.00      0.631373       300461. 
      8410.00      0.612217       291466. 
      8411.00      0.598796       285197. 
      8412.00      0.604220       287904. 
      8413.00      0.625113       297986. 
      8414.00      0.677251       322982. 
      8415.00      0.763327       364181. 
      8416.00      0.810605       386879. 
      8417.00      0.799448       381704. 
      8418.00      0.784604       374771. 
      8419.00      0.779215       372354. 
      8420.00      0.797249       381131. 
      8421.00      0.802884       383973. 
      8422.00      0.777988       372214. 
      8423.00      0.754585       361168. 
      8424.00      0.767621       367566. 
      8425.00      0.801532       383956. 
      8426.00      0.791903       379482. 
      8427.00      0.736332       352993. 
      8428.00      0.727132       348740. 
      8429.00      0.776972       372795. 
      8430.00      0.781741       375216. 
      8431.00      0.728045       349578. 
      8432.00      0.687344       330175. 
      8433.00      0.685470       329413. 
      8434.00      0.699702       336384. 
      8435.00      0.675611       324918. 
      8436.00      0.593575       285570. 
      8437.00      0.542411       261073. 
      8438.00      0.555435       267455. 
      8439.00      0.579335       279075. 
      8440.00      0.627202       302256. 
      8441.00      0.679371       327525. 
      8442.00      0.755533       364395. 
      8443.00      0.866191       417924. 
      8444.00      0.916534       442365. 
      8445.00      0.881706       425709. 
      8446.00      0.840371       405919. 
      8447.00      0.861259       416181. 
      8448.00      0.889821       430143. 
      8449.00      0.880187       425644. 
      8450.00      0.856354       414279. 
      8451.00      0.845522       409203. 
      8452.00      0.866054       419307. 
      8453.00      0.878334       425407. 
      8454.00      0.852433       413016. 
      8455.00      0.824062       399425. 
      8456.00      0.808354       391966. 
      8457.00      0.820985       398248. 
      8458.00      0.837154       406243. 
      8459.00      0.838933       407261. 
      8460.00      0.840669       408259. 
      8461.00      0.841388       408763. 
      8462.00      0.844290       410328. 
      8463.00      0.837519       407191. 
      8464.00      0.834934       406088. 
      8465.00      0.827393       402572. 
      8466.00      0.832288       405109. 
      8467.00      0.836513       407316. 
      8468.00      0.847522       412836. 
      8469.00      0.862447       420257. 
      8470.00      0.831505       405324. 
      8471.00      0.813253       396585. 
      8472.00      0.840828       410189. 
      8473.00      0.848179       413918. 
      8474.00      0.802510       391771. 
      8475.00      0.770681       376381. 
      8476.00      0.794108       387975. 
      8477.00      0.824414       402925. 
      8478.00      0.823917       402825. 
      8479.00      0.818205       400183. 
      8480.00      0.838923       410470. 
      8481.00      0.842532       412379. 
      8482.00      0.813978       398547. 
      8483.00      0.796328       390053. 
      8484.00      0.810167       396982. 
      8485.00      0.819212       401552. 
      8486.00      0.783805       384331. 
      8487.00      0.749755       367773. 
      8488.00      0.744009       365091. 
      8489.00      0.751799       369047. 
      8490.00      0.747998       367311. 
      8491.00      0.736053       361575. 
      8492.00      0.734106       360754. 
      8493.00      0.752431       369894. 
      8494.00      0.759438       373468. 
      8495.00      0.757850       372820. 
      8496.00      0.748122       368163. 
      8497.00      0.730766       359753. 
      8498.00      0.738475       363678. 
      8499.00      0.730746       359980. 
      8500.00      0.717178       353374. 
      8501.00      0.712583       351161. 
      8502.00      0.699245       344654. 
      8503.00      0.696958       343640. 
      8504.00      0.734340       362197. 
      8505.00      0.726655       358519. 
      8506.00      0.674013       332662. 
      8507.00      0.649278       320575. 
      8508.00      0.667387       329635. 
      8509.00      0.668809       330446. 
      8510.00      0.651667       322090. 
      8511.00      0.647637       320213. 
      8512.00      0.673476       333111. 
      8513.00      0.710014       351301. 
      8514.00      0.713183       352985. 
      8515.00      0.694064       343640. 
      8516.00      0.679161       336379. 
      8517.00      0.663170       328569. 
      8518.00      0.638759       316585. 
      8519.00      0.630208       312459. 
      8520.00      0.638063       316463. 
      8521.00      0.647380       321193. 
      8522.00      0.654371       324773. 
      8523.00      0.651775       323592. 
      8524.00      0.637584       316654. 
      8525.00      0.633136       314554. 
      8526.00      0.622117       309180. 
      8527.00      0.594425       295520. 
      8528.00      0.611465       304105. 
      8529.00      0.640739       318764. 
      8530.00      0.601273       299219. 
      8531.00      0.560330       278948. 
      8532.00      0.587671       292667. 
      8533.00      0.604486       301129. 
      8534.00      0.557466       277794. 
      8535.00      0.549596       273981. 
      8536.00      0.612041       305214. 
      8537.00      0.602525       300547. 
      8538.00      0.542005       270454. 
      8539.00      0.553186       276137. 
      8540.00      0.561599       280421. 
      8541.00      0.536765       268111. 
      8542.00      0.552544       276092. 
      8543.00      0.574775       287289. 
      8544.00      0.556886       278434. 
      8545.00      0.535634       267900. 
      8546.00      0.538522       269436. 
      8547.00      0.547404       273972. 
      8548.00      0.577194       288981. 
      8549.00      0.604653       302821. 
      8550.00      0.605310       303249. 
      8551.00      0.612288       306844. 
      8552.00      0.573789       287629. 
      8553.00      0.491364       246394. 
      8554.00      0.491231       246424. 
      8555.00      0.510285       256055. 
      8556.00      0.471188       236511. 
      8557.00      0.486306       244193. 
      8558.00      0.517563       259962. 
      8559.00      0.476860       239587. 
      8560.00      0.453882       228124. 
      8561.00      0.456674       229599. 
      8562.00      0.440371       221472. 
      8563.00      0.430191       216425. 
      8564.00      0.441310       222095. 
      8565.00      0.487069       245206. 
      8566.00      0.510687       257164. 
      8567.00      0.449907       226621. 
      8568.00      0.428014       215677. 
      8569.00      0.448468       226051. 
      8570.00      0.426301       214942. 
      8571.00      0.421348       212518. 
      8572.00      0.419783       211791. 
      8573.00      0.418742       211338. 
      8574.00      0.457386       230918. 
      8575.00      0.478639       241717. 
      8576.00      0.456017       230358. 
      8577.00      0.414903       209657. 
      8578.00      0.439777       222313. 
      8579.00      0.507091       256413. 
      8580.00      0.502906       254364. 
      8581.00      0.468412       236990. 
      8582.00      0.419774       212444. 
      8583.00      0.388863       196871. 
      8584.00      0.411233       208265. 
      8585.00      0.431264       218474. 
      8586.00      0.433518       219681. 
      8587.00      0.422385       214106. 
      8588.00      0.427166       216597. 
      8589.00      0.421438       213755. 
      8590.00      0.401611       203759. 
      8591.00      0.367807       186662. 
      8592.00      0.337243       171208. 
      8593.00      0.335217       170234. 
      8594.00      0.324027       164597. 
      8595.00      0.280055       142298. 
      8596.00      0.227425       115592. 
      8597.00      0.211974       107781. 
      8598.00      0.273726       139237. 
      8599.00      0.391231       199062. 
      8600.00      0.458939       233565. 
      8601.00      0.452515       230357. 
      8602.00      0.436044       222041. 
      8603.00      0.433633       220882. 
      8604.00      0.451731       230173. 
      8605.00      0.459027       233954. 
      8606.00      0.432814       220657. 
      8607.00      0.400016       203996. 
      8608.00      0.357702       182470. 
      8609.00      0.333775       170322. 
      8610.00      0.352527       179949. 
      8611.00      0.383255       195693. 
      8612.00      0.414002       211453. 
      8613.00      0.413420       211212. 
      8614.00      0.386440       197484. 
      8615.00      0.359361       183700. 
      8616.00      0.324667       166012. 
      8617.00      0.297564       152200. 
      8618.00      0.281032       143788. 
      8619.00      0.271737       139074. 
      8620.00      0.268055       137231. 
      8621.00      0.278003       142369. 
      8622.00      0.295558       151401. 
      8623.00      0.287873       147503. 
      8624.00      0.263350       134975. 
      8625.00      0.226012       115868. 
      8626.00      0.177174       90854.6 
      8627.00      0.129124       66232.5 
      8628.00     0.0975742       50067.7 
      8629.00      0.121284       62265.0 
      8630.00      0.223502       114777. 
      8631.00      0.351280       180432. 
      8632.00      0.430339       221089. 
      8633.00      0.458686       235713. 
      8634.00      0.453788       233259. 
      8635.00      0.432058       222151. 
      8636.00      0.406311       208973. 
      8637.00      0.387466       199339. 
      8638.00      0.376184       193591. 
      8639.00      0.379059       195129. 
      8640.00      0.393111       202420. 
      8641.00      0.394782       203335. 
      8642.00      0.389074       200453. 
      8643.00      0.395665       203909. 
      8644.00      0.401634       207040. 
      8645.00      0.382047       196995. 
      8646.00      0.360496       185937. 
      8647.00      0.353200       182227. 
      8648.00      0.349844       180546. 
      8649.00      0.345360       178282. 
      8650.00      0.344787       178037. 
      8651.00      0.347959       179726. 
      8652.00      0.341617       176496. 
      8653.00      0.311135       160789. 
      8654.00      0.289896       149860. 
      8655.00      0.298525       154366. 
      8656.00      0.303391       156922. 
      8657.00      0.291772       150953. 
      8658.00      0.280292       145056. 
      8659.00      0.285283       147681. 
      8660.00      0.278978       144451. 
      8661.00      0.222909       115443. 
      8662.00      0.144751       74982.5 
      8663.00     0.0903276       46805.5 
      8664.00      0.104851       54363.6 
      8665.00      0.262614       136207. 
      8666.00      0.526734       273235. 
      8667.00      0.721331       374247. 
      8668.00      0.824361       427808. 
      8669.00      0.888407       461164. 
      8670.00      0.905314       470059. 
      8671.00      0.872323       453045. 
      8672.00      0.813373       422544. 
      8673.00      0.805076       418360. 
      8674.00      0.865860       450072. 
      8675.00      0.916105       476312. 
      8676.00      0.932233       484824. 
      8677.00      0.935113       486451. 
      8678.00      0.935709       486892. 
      8679.00      0.933152       485692. 
      8680.00      0.921371       479686. 
      8681.00      0.896044       466622. 
      8682.00      0.848774       442119. 
      8683.00      0.787331       410225. 
      8684.00      0.788166       410784. 
      8685.00      0.865434       451180. 
      8686.00      0.923612       481629. 
      8687.00      0.940971       490807. 
      8688.00      0.947033       494099. 
      8689.00      0.950035       495796. 
      8690.00      0.951848       496873. 
      8691.00      0.952269       497223. 
      8692.00      0.946702       494446. 
      8693.00      0.941395       491804. 
      8694.00      0.939877       491141. 
      8695.00      0.941520       492128. 
      8696.00      0.949956       496668. 
      8697.00      0.949941       496787. 
      8698.00      0.940269       491859. 
      8699.00      0.945554       494754. 
      8700.00      0.958014       501404. 
      8701.00      0.952725       498762. 
      8702.00      0.939634       492036. 
      8703.00      0.939074       491871. 
      8704.00      0.937463       491154. 
      8705.00      0.928179       486415. 
      8706.00      0.922475       483551. 
      8707.00      0.920427       482601. 
      8708.00      0.912376       478502. 
      8709.00      0.907581       476111. 
      8710.00      0.915287       480278. 
      8711.00      0.931548       488937. 
      8712.00      0.949767       498627. 
      8713.00      0.963928       506189. 
      8714.00      0.967580       508234. 
      8715.00      0.953664       501048. 
      8716.00      0.930632       489073. 
      8717.00      0.931230       489517. 
      8718.00      0.954943       502109. 
      8719.00      0.968284       509250. 
      8720.00      0.967112       508760. 
      8721.00      0.966017       508314. 
      8722.00      0.967851       509407. 
      8723.00      0.965353       508218. 
      8724.00      0.958141       504548. 
      8725.00      0.954183       502590. 
      8726.00      0.944885       497816. 
      8727.00      0.935667       493085. 
      8728.00      0.947547       499473. 
      8729.00      0.962023       507227. 
      8730.00      0.958148       505307. 
      8731.00      0.948078       500122. 
      8732.00      0.948787       500621. 
      8733.00      0.955563       504322. 
      8734.00      0.964070       508938. 
      8735.00      0.969695       512032. 
      8736.00      0.966417       510426. 
      8737.00      0.955587       504829. 
      8738.00      0.943372       498499. 
      8739.00      0.941772       497777. 
      8740.00      0.952084       503352. 
      8741.00      0.960486       507917. 
      8742.00      0.963197       509476. 
      8743.00      0.960819       508341. 
      8744.00      0.952987       504319. 
      8745.00      0.944047       499710. 
      8746.00      0.947139       501470. 
      8747.00      0.957934       507310. 
      8748.00      0.963200       510221. 
      8749.00      0.960732       509036. 
      8750.00      0.953904       505539. 
      8751.00      0.947294       502157. 
      8752.00      0.940755       498811. 
      8753.00      0.939272       498145. 
      8754.00      0.944502       501040. 
      8755.00      0.947109       502544. 
      8756.00      0.949171       503758. 
      8757.00      0.948514       503528. 
      8758.00      0.940559       499423. 
      8759.00      0.930708       494311. 
      8760.00      0.931889       495058. 
      8761.00      0.941810       500448. 
      8762.00      0.948440       504089. 
      8763.00      0.948772       504384. 
      8764.00      0.946700       503401. 
      8765.00      0.941953       500994. 
      8766.00      0.930104       494809. 
      8767.00      0.921843       490530. 
      8768.00      0.907674       483101. 
      8769.00      0.870963       463670. 
      8770.00      0.862350       459201. 
      8771.00      0.902555       480725. 
      8772.00      0.930709       495829. 
      8773.00      0.930619       495895. 
      8774.00      0.935111       498407. 
      8775.00      0.947148       504940. 
      8776.00      0.955739       509638. 
      8777.00      0.957041       510450. 
      8778.00      0.952656       508229. 
      8779.00      0.947980       505850. 
      8780.00      0.936044       499595. 
      8781.00      0.928883       495890. 
      8782.00      0.939801       501835. 
      8783.00      0.949436       507095. 
      8784.00      0.948893       506921. 
      8785.00      0.944640       504764. 
      8786.00      0.935262       499867. 
      8787.00      0.925056       494526. 
      8788.00      0.931865       498282. 
      8789.00      0.946195       506059. 
      8790.00      0.954636       510689. 
      8791.00      0.957530       512354. 
      8792.00      0.954001       510579. 
      8793.00      0.940004       503201. 
      8794.00      0.924113       494807. 
      8795.00      0.923870       494790. 
      8796.00      0.929681       498015. 
      8797.00      0.933629       500243. 
      8798.00      0.939846       503688. 
      8799.00      0.941807       504851. 
      8800.00      0.925414       496172. 
      8801.00      0.905192       485440. 
      8802.00      0.915503       491085. 
      8803.00      0.946717       507941. 
      8804.00      0.962900       516735. 
      8805.00      0.956477       513400. 
      8806.00      0.937281       503207. 
      8807.00      0.910096       488720. 
      8808.00      0.895985       481254. 
      8809.00      0.916455       492360. 
      8810.00      0.937863       503971. 
      8811.00      0.945564       508220. 
      8812.00      0.947038       509123. 
      8813.00      0.926030       497937. 
      8814.00      0.903215       485778. 
      8815.00      0.917263       493446. 
      8816.00      0.946193       509120. 
      8817.00      0.960993       517193. 
      8818.00      0.954883       514016. 
      8819.00      0.927454       499357. 
      8820.00      0.891870       480304. 
      8821.00      0.891935       480449. 
      8822.00      0.927050       499474. 
      8823.00      0.942899       508119. 
      8824.00      0.931507       502087. 
      8825.00      0.903479       487082. 
      8826.00      0.865554       466737. 
      8827.00      0.837159       451525. 
      8828.00      0.843598       455102. 
      8829.00      0.885931       478044. 
      8830.00      0.912024       492225. 
      8831.00      0.903296       487615. 
      8832.00      0.890838       480994. 
      8833.00      0.892430       481958. 
      8834.00      0.896773       484407. 
      8835.00      0.908345       490764. 
      8836.00      0.921345       497893. 
      8837.00      0.912982       493474. 
      8838.00      0.891506       481968. 
      8839.00      0.872570       471832. 
      8840.00      0.868722       469855. 
      8841.00      0.897778       485675. 
      8842.00      0.916681       496001. 
      8843.00      0.901910       488110. 
      8844.00      0.894611       484264. 
      8845.00      0.902930       488870. 
      8846.00      0.889604       481752. 
      8847.00      0.873109       472922. 
      8848.00      0.879405       476432. 
      8849.00      0.875892       474626. 
      8850.00      0.875817       474688. 
      8851.00      0.887237       480977. 
      8852.00      0.879543       476903. 
      8853.00      0.867073       470240. 
      8854.00      0.868205       470952. 
      8855.00      0.870178       472121. 
      8856.00      0.887970       481876. 
      8857.00      0.900021       488512. 
      8858.00      0.874488       474747. 
      8859.00      0.837733       454889. 
      8860.00      0.825542       448365. 
      8861.00      0.843647       458296. 
      8862.00      0.869299       472326. 
      8863.00      0.877779       477028. 
      8864.00      0.857014       465835. 
      8865.00      0.816711       444019. 
      8866.00      0.801985       436107. 
      8867.00      0.825470       448972. 
      8868.00      0.854429       464816. 
      8869.00      0.867524       472033. 
      8870.00      0.848514       461778. 
      8871.00      0.793033       431669. 
      8872.00      0.768965       418662. 
      8873.00      0.822118       447697. 
      8874.00      0.879244       478898. 
      8875.00      0.879505       479129. 
      8876.00      0.830974       452778. 
      8877.00      0.787731       429306. 
      8878.00      0.792806       432164. 
      8879.00      0.822248       448302. 
      8880.00      0.847215       462007. 
      8881.00      0.861618       469951. 
      8882.00      0.822591       448748. 
      8883.00      0.780264       425747. 
      8884.00      0.802822       438150. 
      8885.00      0.853148       465707. 
      8886.00      0.864998       472262. 
      8887.00      0.828653       452505. 
      8888.00      0.781289       426726. 
      8889.00      0.765401       418135. 
      8890.00      0.788239       430699. 
      8891.00      0.818722       447438. 
      8892.00      0.811757       443712. 
      8893.00      0.793838       434003. 
      8894.00      0.791011       432541. 
      8895.00      0.770326       421308. 
      8896.00      0.764089       417982. 
      8897.00      0.784442       429197. 
      8898.00      0.771977       422453. 
      8899.00      0.751710       411443. 
      8900.00      0.770445       421782. 
      8901.00      0.780972       427622. 
      8902.00      0.761360       416961. 
      8903.00      0.738818       404694. 
      8904.00      0.745735       408565. 
      8905.00      0.787688       431631. 
      8906.00      0.789390       432637. 
      8907.00      0.747159       409567. 
      8908.00      0.721172       395402. 
      8909.00      0.735372       403267. 
      8910.00      0.767403       420912. 
      8911.00      0.786152       431272. 
      8912.00      0.740561       406329. 
      8913.00      0.672712       369176. 
      8914.00      0.705778       387408. 
      8915.00      0.782205       429435. 
      8916.00      0.790809       434230. 
      8917.00      0.746050       409727. 
      8918.00      0.708305       389073. 
      8919.00      0.700546       384886. 
      8920.00      0.717870       394479. 
      8921.00      0.742532       408107. 
      8922.00      0.759141       417309. 
      8923.00      0.711577       391226. 
      8924.00      0.644963       354671. 
      8925.00      0.658334       362100. 
      8926.00      0.704944       387806. 
      8927.00      0.719616       395945. 
      8928.00      0.683566       376173. 
      8929.00      0.625722       344406. 
      8930.00      0.623673       343350. 
      8931.00      0.675114       371739. 
      8932.00      0.699880       385439. 
      8933.00      0.654280       360386. 
      8934.00      0.620081       341616. 
      8935.00      0.625174       344487. 
      8936.00      0.638209       351734. 
      8937.00      0.669497       369046. 
      8938.00      0.692034       381534. 
      8939.00      0.667632       368142. 
      8940.00      0.626362       345449. 
      8941.00      0.626754       345735. 
      8942.00      0.661476       364954. 
      8943.00      0.680546       375539. 
      8944.00      0.661176       364912. 
      8945.00      0.617413       340820. 
      8946.00      0.605861       334507. 
      8947.00      0.614639       339415. 
      8948.00      0.626822       346205. 
      8949.00      0.649662       358886. 
      8950.00      0.675678       373321. 
      8951.00      0.662885       366313. 
      8952.00      0.643919       355899. 
      8953.00      0.663585       366836. 
      8954.00      0.673382       372316. 
      8955.00      0.652634       360904. 
      8956.00      0.610342       337576. 
      8957.00      0.599339       331555. 
      8958.00      0.626582       346687. 
      8959.00      0.641016       354734. 
      8960.00      0.646282       357710. 
      8961.00      0.626054       346571. 
      8962.00      0.596745       330407. 
      8963.00      0.616688       341515. 
      8964.00      0.641170       355129. 
      8965.00      0.601893       333427. 
      8966.00      0.565174       313146. 
      8967.00      0.570375       316084. 
      8968.00      0.570157       316016. 
      8969.00      0.554294       307278. 
      8970.00      0.590893       327632. 
      8971.00      0.666601       369670. 
      8972.00      0.668374       370709. 
      8973.00      0.637123       353438. 
      8974.00      0.638998       354542. 
      8975.00      0.652343       362009. 
      8976.00      0.658663       365578. 
      8977.00      0.646165       358700. 
      8978.00      0.626950       348095. 
      8979.00      0.644195       357735. 
      8980.00      0.681386       378451. 
      8981.00      0.661053       367213. 
      8982.00      0.607032       337264. 
      8983.00      0.610702       339367. 
      8984.00      0.622885       346192. 
      8985.00      0.615555       342176. 
      8986.00      0.619020       344161. 
      8987.00      0.583285       324343. 
      8988.00      0.544519       302843. 
      8989.00      0.575525       320146. 
      8990.00      0.594781       330908. 
      8991.00      0.560923       312120. 
      8992.00      0.526654       293103. 
      8993.00      0.524125       291749. 
      8994.00      0.558220       310781. 
      8995.00      0.560293       311979. 
      8996.00      0.486524       270944. 
      8997.00      0.434947       242268. 
      8998.00      0.447214       249146. 
      8999.00      0.470134       261957. 
      9000.00      0.471205       262595. 
      9001.00      0.457068       254761. 
      9002.00      0.505848       282005. 
      9003.00      0.586912       327247. 
      9004.00      0.623417       347653. 
      9005.00      0.625259       348736. 
      9006.00      0.631853       352475. 
      9007.00      0.661708       369189. 
      9008.00      0.648748       362012. 
