      8787.00      0.999564       997001. 
      8788.00      0.999425       996669. 
      8789.00      0.999034       996090. 
      8790.00      0.998865       995731. 
      8791.00      0.999198       995871. 
      8792.00      0.999368       995848. 
      8793.00      0.999201       995490. 
      8794.00      0.999127       995225. 
      8795.00      0.998920       994829. 
      8796.00      0.998443       994162. 
      8797.00      0.998428       993954. 
      8798.00      0.998877       994211. 
      8799.00      0.999217       994358. 
      8800.00      0.999341       994290. 
      8801.00      0.999177       993936. 
      8802.00      0.998995       993564. 
      8803.00      0.998893       993272. 
      8804.00      0.998701       992891. 
      8805.00      0.998067       992071. 
      8806.00      0.996425       990247. 
      8807.00      0.995744       989379. 
      8808.00      0.997527       990960. 
      8809.00      0.999188       992421. 
      8810.00      0.999629       992668. 
      8811.00      0.999504       992354. 
      8812.00      0.999052       991714. 
      8813.00      0.998692       991166. 
      8814.00      0.998969       991251. 
      8815.00      0.999356       991443. 
      8816.00      0.999407       991302. 
      8817.00      0.999353       991057. 
      8818.00      0.999147       990663. 
      8819.00      0.998918       990246. 
      8820.00      0.998912       990049. 
      8821.00      0.998826       989774. 
      8822.00      0.998588       989349. 
      8823.00      0.998469       989041. 
      8824.00      0.998520       988901. 
      8825.00      0.998827       989014. 
      8826.00      0.999133       989128. 
      8827.00      0.999172       988976. 
      8828.00      0.999245       988859. 
      8829.00      0.999487       988906. 
      8830.00      0.999578       988806. 
      8831.00      0.999520       988559. 
      8832.00      0.999448       988298. 
      8833.00      0.999356       988016. 
      8834.00      0.999306       987777. 
      8835.00      0.998981       987267. 
      8836.00      0.998483       986585. 
      8837.00      0.998712       986621. 
      8838.00      0.999338       987050. 
      8839.00      0.999635       987152. 
      8840.00      0.999490       986821. 
      8841.00      0.999016       986164. 
      8842.00      0.998626       985587. 
      8843.00      0.998686       985457. 
      8844.00      0.999072       985650. 
      8845.00      0.999429       985812. 
      8846.00      0.999669       985860. 
      8847.00      0.999753       985752. 
      8848.00      0.999618       985430. 
      8849.00      0.999445       985071. 
      8850.00      0.999426       984861. 
      8851.00      0.999411       984657. 
      8852.00      0.999332       984389. 
      8853.00      0.999212       984081. 
      8854.00      0.999111       983795. 
      8855.00      0.999178       983670. 
      8856.00      0.999313       983615. 
      8857.00      0.999445       983555. 
      8858.00      0.999392       983314. 
      8859.00      0.999062       982800. 
      8860.00      0.998823       982376. 
      8861.00      0.998900       982263. 
      8862.00      0.999038       982209. 
      8863.00      0.999202       982181. 
      8864.00      0.999351       982138. 
      8865.00      0.999275       981875. 
      8866.00      0.999091       981507. 
      8867.00      0.999096       981322. 
      8868.00      0.999307       981342. 
      8869.00      0.999545       981385. 
      8870.00      0.999676       981326. 
      8871.00      0.999715       981175. 
      8872.00      0.999688       980961. 
      8873.00      0.999549       980635. 
      8874.00      0.999368       980267. 
      8875.00      0.999232       979945. 
      8876.00      0.999129       979656. 
      8877.00      0.999234       979571. 
      8878.00      0.999427       979571. 
      8879.00      0.999495       979448. 
      8880.00      0.999479       979246. 
      8881.00      0.999286       978868. 
      8882.00      0.999008       978407. 
      8883.00      0.998804       978019. 
      8884.00      0.998761       977790. 
      8885.00      0.999056       977891. 
      8886.00      0.999433       978070. 
      8887.00      0.999590       978036. 
      8888.00      0.999617       977874. 
      8889.00      0.999482       977554. 
      8890.00      0.999288       977176. 
      8891.00      0.999242       976942. 
      8892.00      0.999371       976880. 
      8893.00      0.999583       976900. 
      8894.00      0.999620       976748. 
      8895.00      0.999466       976411. 
      8896.00      0.999351       976110. 
      8897.00      0.999331       975903. 
      8898.00      0.999428       975809. 
      8899.00      0.999544       975736. 
      8900.00      0.999635       975636. 
      8901.00      0.999660       975474. 
      8902.00      0.999465       975094. 
      8903.00      0.999155       974605. 
      8904.00      0.999129       974392. 
      8905.00      0.999458       974526. 
      8906.00      0.999637       974512. 
      8907.00      0.999500       974192. 
      8908.00      0.999140       973654. 
      8909.00      0.998933       973265. 
      8910.00      0.999253       973388. 
      8911.00      0.999550       973491. 
      8912.00      0.999520       973274. 
      8913.00      0.999433       973003. 
      8914.00      0.999349       972733. 
      8915.00      0.999248       972448. 
      8916.00      0.999227       972239. 
      8917.00      0.999265       972090. 
      8918.00      0.999224       971862. 
      8919.00      0.999262       971714. 
      8920.00      0.999535       971791. 
      8921.00      0.999734       971798. 
      8922.00      0.999745       971620. 
      8923.00      0.999586       971280. 
      8924.00      0.999361       970874. 
      8925.00      0.999290       970617. 
      8926.00      0.999450       970587. 
      8927.00      0.999703       970646. 
      8928.00      0.999840       970591. 
      8929.00      0.999803       970367. 
      8930.00      0.999639       970021. 
      8931.00      0.999505       969705. 
      8932.00      0.999441       969457. 
      8933.00      0.999285       969119. 
      8934.00      0.999116       968770. 
      8935.00      0.999314       968773. 
      8936.00      0.999569       968834. 
      8937.00      0.999558       968637. 
      8938.00      0.999403       968300. 
      8939.00      0.999122       967843. 
      8940.00      0.998923       967464. 
      8941.00      0.999129       967477. 
      8942.00      0.999481       967632. 
      8943.00      0.999534       967496. 
      8944.00      0.999492       967269. 
      8945.00      0.999516       967105. 
      8946.00      0.999465       966869. 
      8947.00      0.999398       966617. 
      8948.00      0.999428       966462. 
      8949.00      0.999584       966425. 
      8950.00      0.999720       966372. 
      8951.00      0.999730       966196. 
      8952.00      0.999724       966004. 
      8953.00      0.999734       965829. 
      8954.00      0.999732       965641. 
      8955.00      0.999769       965490. 
      8956.00      0.999808       965341. 
      8957.00      0.999810       965158. 
      8958.00      0.999727       964892. 
      8959.00      0.999445       964434. 
      8960.00      0.999137       963951. 
      8961.00      0.999138       963767. 
      8962.00      0.999281       963718. 
      8963.00      0.999408       963656. 
      8964.00      0.999480       963538. 
      8965.00      0.999289       963170. 
      8966.00      0.999099       962801. 
      8967.00      0.999191       962704. 
      8968.00      0.999219       962546. 
      8969.00      0.999117       962264. 
      8970.00      0.999319       962271. 
      8971.00      0.999687       962441. 
      8972.00      0.999845       962406. 
      8973.00      0.999813       962191. 
      8974.00      0.999738       961934. 
      8975.00      0.999678       961691. 
      8976.00      0.999678       961506. 
      8977.00      0.999760       961400. 
      8978.00      0.999824       961275. 
      8979.00      0.999813       961081. 
      8980.00      0.999770       960853. 
      8981.00      0.999748       960647. 
      8982.00      0.999749       960463. 
      8983.00      0.999681       960213. 
      8984.00      0.999507       959862. 
      8985.00      0.999228       959407. 
      8986.00      0.999169       959166. 
      8987.00      0.999448       959250. 
      8988.00      0.999653       959261. 
      8989.00      0.999648       959072. 
      8990.00      0.999416       958665. 
      8991.00      0.999069       958147. 
      8992.00      0.998960       957858. 
      8993.00      0.999244       957947. 
      8994.00      0.999528       958032. 
      8995.00      0.999575       957894. 
      8996.00      0.999596       957731. 
      8997.00      0.999640       957587. 
      8998.00      0.999561       957326. 
      8999.00      0.999370       956961. 
      9000.00      0.999391       956797. 
      9001.00      0.999646       956857. 
      9002.00      0.999773       956794. 
      9003.00      0.999758       956595. 
      9004.00      0.999745       956398. 
      9005.00      0.999719       956191. 
      9006.00      0.999616       955907. 
      9007.00      0.999554       955664. 
      9008.00      0.999598       955523. 
      9009.00      0.999671       955408. 
      9010.00      0.999735       955284. 
      9011.00      0.999646       955016. 
      9012.00      0.999383       954581. 
      9013.00      0.999131       954156. 
      9014.00      0.998878       953731. 
      9015.00      0.998841       953511. 
      9016.00      0.999207       953675. 
      9017.00      0.999391       953669. 
      9018.00      0.999264       953364. 
      9019.00      0.999217       953134. 
      9020.00      0.999439       953162. 
      9021.00      0.999695       953223. 
      9022.00      0.999702       953045. 
      9023.00      0.999574       952740. 
      9024.00      0.999492       952480. 
      9025.00      0.999510       952314. 
      9026.00      0.999625       952239. 
      9027.00      0.999725       952153. 
      9028.00      0.999738       951981. 
      9029.00      0.999711       951772. 
      9030.00      0.999692       951569. 
      9031.00      0.999676       951373. 
      9032.00      0.999661       951174. 
      9033.00      0.999705       951032. 
      9034.00      0.999758       950900. 
      9035.00      0.999798       950755. 
      9036.00      0.999822       950596. 
      9037.00      0.999692       950288. 
      9038.00      0.999427       949853. 
      9039.00      0.999249       949501. 
      9040.00      0.999353       949416. 
      9041.00      0.999616       949483. 
      9042.00      0.999768       949445. 
      9043.00      0.999773       949267. 
      9044.00      0.999662       948978. 
      9045.00      0.999497       948639. 
      9046.00      0.999464       948425. 
      9047.00      0.999602       948373. 
      9048.00      0.999725       948306. 
      9049.00      0.999738       948136. 
      9050.00      0.999721       947937. 
      9051.00      0.999722       947755. 
      9052.00      0.999716       947568. 
      9053.00      0.999712       947381. 
      9054.00      0.999617       947109. 
      9055.00      0.999479       946796. 
      9056.00      0.999493       946628. 
      9057.00      0.999587       946534. 
      9058.00      0.999584       946348. 
      9059.00      0.999266       945866. 
      9060.00      0.997827       944321. 
      9061.00      0.994950       941416. 
      9062.00      0.993540       939901. 
      9063.00      0.995546       941618. 
      9064.00      0.998252       943996. 
      9065.00      0.999401       944900. 
      9066.00      0.999492       944803. 
      9067.00      0.999442       944575. 
      9068.00      0.999615       944556. 
      9069.00      0.999825       944572. 
      9070.00      0.999860       944423. 
      9071.00      0.999754       944140. 
      9072.00      0.999607       943821. 
      9073.00      0.999559       943594. 
      9074.00      0.999656       943504. 
      9075.00      0.999741       943402. 
      9076.00      0.999563       943052. 
      9077.00      0.998717       942072. 
      9078.00      0.997602       940840. 
      9079.00      0.997747       940795. 
      9080.00      0.998710       941521. 
      9081.00      0.999328       941922. 
      9082.00      0.999651       942045. 
      9083.00      0.999745       941951. 
      9084.00      0.999696       941726. 
      9085.00      0.999552       941408. 
      9086.00      0.999140       940839. 
      9087.00      0.998070       939651. 
      9088.00      0.996580       938068. 
      9089.00      0.996703       938002. 
      9090.00      0.998413       939430. 
      9091.00      0.999446       940220. 
      9092.00      0.999318       939918. 
      9093.00      0.997073       937628. 
      9094.00      0.991629       932330. 
      9095.00      0.988932       929612. 
      9096.00      0.993392       933626. 
      9097.00      0.997999       937774. 
      9098.00      0.999497       939002. 
      9099.00      0.999751       939058. 
      9100.00      0.999675       938806. 
      9101.00      0.999555       938513. 
      9102.00      0.999623       938396. 
      9103.00      0.999734       938321. 
      9104.00      0.999679       938089. 
      9105.00      0.999440       937682. 
      9106.00      0.998839       936938. 
      9107.00      0.998097       936061. 
      9108.00      0.997950       935743. 
      9109.00      0.998201       935798. 
      9110.00      0.997599       935055. 
      9111.00      0.995507       932913. 
      9112.00      0.994577       931863. 
      9113.00      0.996592       933568. 
      9114.00      0.998485       935162. 
      9115.00      0.999086       935544. 
      9116.00      0.999187       935460. 
      9117.00      0.999200       935291. 
      9118.00      0.999272       935178. 
      9119.00      0.999261       934987. 
      9120.00      0.999351       934892. 
      9121.00      0.999414       934771. 
      9122.00      0.999329       934511. 
      9123.00      0.999287       934292. 
      9124.00      0.999269       934094. 
      9125.00      0.999314       933956. 
      9126.00      0.999493       933943. 
      9127.00      0.999607       933870. 
      9128.00      0.999503       933594. 
      9129.00      0.999254       933181. 
      9130.00      0.999135       932891. 
      9131.00      0.999243       932812. 
      9132.00      0.999427       932804. 
      9133.00      0.999616       932801. 
      9134.00      0.999729       932726. 
      9135.00      0.999725       932543. 
      9136.00      0.999577       932224. 
      9137.00      0.999340       931824. 
      9138.00      0.999097       931417. 
      9139.00      0.998081       930291. 
      9140.00      0.994979       927222. 
      9141.00      0.992098       924359. 
      9142.00      0.992482       924537. 
      9143.00      0.994263       926019. 
      9144.00      0.995546       927035. 
      9145.00      0.996288       927547. 
      9146.00      0.996579       927639. 
      9147.00      0.996548       927431. 
      9148.00      0.996570       927272. 
      9149.00      0.996511       927040. 
      9150.00      0.996787       927118. 
      9151.00      0.996555       926724. 
      9152.00      0.996483       926477. 
      9153.00      0.996403       926225. 
      9154.00      0.996035       925705. 
      9155.00      0.996822       926257. 
      9156.00      0.996786       926044. 
      9157.00      0.996060       925192. 
      9158.00      0.996592       925508. 
      9159.00      0.996556       925296. 
      9160.00      0.995931       924537. 
      9161.00      0.996702       925075. 
      9162.00      0.997239       925394. 
      9163.00      0.996240       924289. 
      9164.00      0.995869       923767. 
      9165.00      0.996827       924477. 
      9166.00      0.996796       924270. 
      9167.00      0.994561       922022. 
      9168.00      0.990769       918328. 
      9169.00      0.988565       916109. 
      9170.00      0.989157       916480. 
      9171.00      0.990748       917778. 
      9172.00      0.991765       918544. 
      9173.00      0.992542       919085. 
      9174.00      0.993057       919386. 
      9175.00      0.993601       919711. 
      9176.00      0.993567       919503. 
      9177.00      0.993390       919162. 
      9178.00      0.993482       919069. 
      9179.00      0.994333       919678. 
      9180.00      0.995530       920609. 
      9181.00      0.994291       919285. 
      9182.00      0.992770       917704. 
      9183.00      0.993287       918003. 
      9184.00      0.994579       919021. 
      9185.00      0.995700       919880. 
      9186.00      0.995721       919722. 
      9187.00      0.993727       917703. 
      9188.00      0.991100       915100. 
      9189.00      0.990509       914378. 
      9190.00      0.992031       915608. 
      9191.00      0.992807       916148. 
      9192.00      0.990891       914203. 
      9193.00      0.989478       912723. 
      9194.00      0.991513       914424. 
      9195.00      0.993926       916472. 
      9196.00      0.994264       916608. 
      9197.00      0.992473       914780. 
      9198.00      0.990535       912819. 
      9199.00      0.990215       912349. 
      9200.00      0.991724       913562. 
      9201.00      0.993088       914641. 
      9202.00      0.993233       914598. 
      9203.00      0.993018       914224. 
      9204.00      0.991905       913023. 
      9205.00      0.990738       911774. 
      9206.00      0.991185       912011. 
      9207.00      0.992856       913371. 
      9208.00      0.995403       915539. 
      9209.00      0.995416       915375. 
      9210.00      0.991773       911848. 
      9211.00      0.988461       908628. 
      9212.00      0.990191       910041. 
      9213.00      0.993962       913332. 
      9214.00      0.994938       914053. 
      9215.00      0.994471       913447. 
      9216.00      0.994308       913123. 
      9217.00      0.991591       910453. 
      9218.00      0.988018       906996. 
      9219.00      0.988918       907646. 
      9220.00      0.992728       910968. 
      9221.00      0.996359       914124. 
      9222.00      0.997889       915352. 
      9223.00      0.995197       912707. 
      9224.00      0.988174       906092. 
      9225.00      0.985079       903079. 
      9226.00      0.990359       907743. 
      9227.00      0.995455       912239. 
      9228.00      0.995204       911835. 
      9229.00      0.991686       908436. 
      9230.00      0.988778       905596. 
      9231.00      0.988216       904908. 
      9232.00      0.989486       905895. 
      9233.00      0.992206       908211. 
      9234.00      0.994739       910354. 
      9235.00      0.994386       909857. 
      9236.00      0.993215       908608. 
      9237.00      0.993836       909002. 
      9238.00      0.993557       908572. 
      9239.00      0.992672       907588. 
      9240.00      0.992594       907342. 
      9241.00      0.991330       906013. 
      9242.00      0.990466       905048. 
      9243.00      0.993298       907460. 
      9244.00      0.995710       909488. 
      9245.00      0.995447       909074. 
      9246.00      0.994562       908091. 
      9247.00      0.992817       906323. 
      9248.00      0.990612       904137. 
      9249.00      0.990016       903418. 
      9250.00      0.992560       905564. 
      9251.00      0.995281       907870. 
      9252.00      0.996051       908398. 
      9253.00      0.996016       908192. 
      9254.00      0.994859       906962. 
      9255.00      0.990764       903058. 
      9256.00      0.989423       901660. 
      9257.00      0.992646       904422. 
      9258.00      0.994527       905962. 
      9259.00      0.995344       906532. 
      9260.00      0.995813       906784. 
      9261.00      0.995615       906429. 
      9262.00      0.993652       904469. 
      9263.00      0.989840       900826. 
      9264.00      0.989985       900784. 
      9265.00      0.994283       904520. 
      9266.00      0.996482       906348. 
      9267.00      0.996164       905883. 
      9268.00      0.995530       905133. 
      9269.00      0.993634       903234. 
      9270.00      0.991630       901240. 
      9271.00      0.991190       900667. 
      9272.00      0.991903       901141. 
      9273.00      0.993672       902573. 
      9274.00      0.996284       904770. 
      9275.00      0.997076       905316. 
      9276.00      0.996091       904248. 
      9277.00      0.994658       902774. 
      9278.00      0.991705       899920. 
      9279.00      0.989983       898183. 
      9280.00      0.992282       900095. 
      9281.00      0.994015       901494. 
      9282.00      0.994107       901405. 
      9283.00      0.995998       902945. 
      9284.00      0.998035       904618. 
      9285.00      0.997415       903882. 
      9286.00      0.993728       900369. 
      9287.00      0.990144       896950. 
      9288.00      0.990437       897040. 
      9289.00      0.992904       899101. 
      9290.00      0.994960       900790. 
      9291.00      0.994995       900649. 
      9292.00      0.995472       900906. 
      9293.00      0.997541       902605. 
      9294.00      0.997742       902614. 
      9295.00      0.994538       899544. 
      9296.00      0.990131       895386. 
      9297.00      0.989914       895015. 
      9298.00      0.993624       898198. 
      9299.00      0.996248       900396. 
      9300.00      0.995845       899858. 
      9301.00      0.994536       898502. 
      9302.00      0.995310       899028. 
      9303.00      0.996982       900366. 
      9304.00      0.995901       899218. 
      9305.00      0.993186       896594. 
      9306.00      0.991527       894922. 
      9307.00      0.991841       895032. 
      9308.00      0.995151       897847. 
      9309.00      0.997768       900035. 
      9310.00      0.996720       898917. 
      9311.00      0.994058       896343. 
      9312.00      0.993617       895773. 
      9313.00      0.995192       897020. 
      9314.00      0.994790       896486. 
      9315.00      0.993953       895558. 
      9316.00      0.993973       895403. 
      9317.00      0.992961       894320. 
      9318.00      0.994292       895346. 
      9319.00      0.997379       897952. 
      9320.00      0.998007       898346. 
      9321.00      0.995711       896106. 
      9322.00      0.992920       893423. 
      9323.00      0.993014       893336. 
      9324.00      0.993794       893866. 
      9325.00      0.994550       894372. 
      9326.00      0.995971       895478. 
      9327.00      0.995016       894448. 
      9328.00      0.993792       893174. 
      9329.00      0.994987       894076. 
      9330.00      0.997079       895784. 
      9331.00      0.998131       896557. 
      9332.00      0.996670       895073. 
      9333.00      0.992953       891562. 
      9334.00      0.991030       889664. 
      9335.00      0.992843       891119. 
      9336.00      0.996259       894012. 
      9337.00      0.997210       894694. 
      9338.00      0.995166       892689. 
      9339.00      0.994245       891692. 
      9340.00      0.995211       892388. 
      9341.00      0.996737       893582. 
      9342.00      0.998429       894929. 
      9343.00      0.998089       894451. 
      9344.00      0.993947       890569. 
      9345.00      0.989328       886260. 
      9346.00      0.990785       887392. 
      9347.00      0.995453       891401. 
      9348.00      0.996850       892482. 
      9349.00      0.995501       891102. 
      9350.00      0.994745       890253. 
      9351.00      0.995542       890795. 
      9352.00      0.996443       891430. 
      9353.00      0.997406       892120. 
      9354.00      0.998163       892625. 
      9355.00      0.996053       890569. 
      9356.00      0.991085       885954. 
      9357.00      0.989636       884488. 
      9358.00      0.993538       887804. 
      9359.00      0.996895       890633. 
      9360.00      0.996824       890398. 
      9361.00      0.995430       888982. 
      9362.00      0.995583       888948. 
      9363.00      0.997028       890066. 
      9364.00      0.997577       890386. 
      9365.00      0.997427       890081. 
      9366.00      0.997351       889841. 
      9367.00      0.994837       887427. 
      9368.00      0.990847       883698. 
      9369.00      0.991464       884076. 
      9370.00      0.994967       887031. 
      9371.00      0.996507       888232. 
      9372.00      0.996168       887760. 
      9373.00      0.995709       887180. 
      9374.00      0.996300       887536. 
      9375.00      0.997561       888489. 
      9376.00      0.998237       888919. 
      9377.00      0.997405       888007. 
      9378.00      0.996194       886758. 
      9379.00      0.994257       884865. 
      9380.00      0.991160       881937. 
      9381.00      0.990286       880991. 
      9382.00      0.992453       882748. 
      9383.00      0.993850       883820. 
      9384.00      0.993866       883665. 
      9385.00      0.994413       883981. 
      9386.00      0.995424       884709. 
      9387.00      0.996285       885302. 
      9388.00      0.997159       885908. 
      9389.00      0.996947       885550. 
      9390.00      0.995287       883907. 
      9391.00      0.993619       882256. 
      9392.00      0.992315       880929. 
      9393.00      0.992110       880577. 
      9394.00      0.993301       881464. 
      9395.00      0.995107       882896. 
      9396.00      0.995387       882975. 
      9397.00      0.994252       881798. 
      9398.00      0.994538       881882. 
      9399.00      0.995788       882820. 
      9400.00      0.996353       883153. 
      9401.00      0.996712       883299. 
      9402.00      0.996888       883285. 
      9403.00      0.995547       881928. 
      9404.00      0.990486       877277. 
      9405.00      0.984279       871612. 
      9406.00      0.983375       870642. 
      9407.00      0.988152       874703. 
      9408.00      0.993653       879403. 
      9409.00      0.995572       880933. 
      9410.00      0.992790       878301. 
      9411.00      0.990885       876449. 
      9412.00      0.992389       877610. 
      9413.00      0.993532       878450. 
      9414.00      0.994438       879083. 
      9415.00      0.995587       879928. 
      9416.00      0.995333       879534. 
      9417.00      0.992959       877269. 
      9418.00      0.991403       875726. 
      9419.00      0.992562       876581. 
      9420.00      0.992861       876676. 
      9421.00      0.993042       876667. 
      9422.00      0.995344       878528. 
      9423.00      0.995855       878811. 
      9424.00      0.993381       876460. 
      9425.00      0.992338       875372. 
      9426.00      0.993951       876626. 
      9427.00      0.995692       877993. 
      9428.00      0.997124       879086. 
      9429.00      0.997489       879239. 
      9430.00      0.995032       876906. 
      9431.00      0.991384       873523. 
      9432.00      0.990920       872945. 
      9433.00      0.993002       874611. 
      9434.00      0.993787       875133. 
      9435.00      0.993297       874535. 
      9436.00      0.993042       874141. 
      9437.00      0.992704       873676. 
      9438.00      0.992940       873716. 
      9439.00      0.993799       874304. 
      9440.00      0.994345       874615. 
      9441.00      0.994264       874375. 
      9442.00      0.994497       874413. 
      9443.00      0.994833       874540. 
      9444.00      0.994148       873770. 
      9445.00      0.993054       872640. 
      9446.00      0.993360       872741. 
      9447.00      0.993987       873124. 
      9448.00      0.993276       872331. 
      9449.00      0.991954       871002. 
      9450.00      0.992930       871691. 
      9451.00      0.994279       872709. 
      9452.00      0.994530       872760. 
      9453.00      0.994750       872785. 
      9454.00      0.994034       871989. 
      9455.00      0.993014       870927. 
      9456.00      0.993714       871374. 
      9457.00      0.995217       872522. 
      9458.00      0.994973       872143. 
      9459.00      0.993461       870648. 
      9460.00      0.994192       871122. 
      9461.00      0.995660       872242. 
      9462.00      0.994331       870909. 
      9463.00      0.991620       868367. 
      9464.00      0.991026       867679. 
      9465.00      0.993926       870051. 
      9466.00      0.996030       871726. 
      9467.00      0.996201       871707. 
      9468.00      0.995746       871142. 
      9469.00      0.993274       868812. 
      9470.00      0.991569       867153. 
      9471.00      0.993405       868592. 
      9472.00      0.995886       870595. 
      9473.00      0.995741       870300. 
      9474.00      0.994424       868982. 
      9475.00      0.994926       869252. 
      9476.00      0.995262       869379. 
      9477.00      0.993793       867928. 
      9478.00      0.992373       866522. 
      9479.00      0.992422       866398. 
      9480.00      0.993880       867503. 
      9481.00      0.994438       867824. 
      9482.00      0.994849       868016. 
      9483.00      0.996378       869182. 
      9484.00      0.995871       868574. 
      9485.00      0.993841       866635. 
      9486.00      0.993378       866066. 
      9487.00      0.993365       865888. 
      9488.00      0.992720       865159. 
      9489.00      0.993885       866008. 
      9490.00      0.996839       868414. 
      9491.00      0.997994       869254. 
      9492.00      0.996636       867904. 
      9493.00      0.994082       865514. 
      9494.00      0.991594       863182. 
      9495.00      0.991477       862913. 
      9496.00      0.993617       864609. 
      9497.00      0.995257       865869. 
      9498.00      0.996729       866982. 
      9499.00      0.997720       867679. 
      9500.00      0.996723       866646. 
      9501.00      0.993590       863756. 
      9502.00      0.991485       861760. 
      9503.00      0.993008       862915. 
      9504.00      0.994283       863858. 
      9505.00      0.994910       864236. 
      9506.00      0.996456       865413. 
      9507.00      0.998044       866626. 
      9508.00      0.997896       866331. 
      9509.00      0.994828       863502. 
      9510.00      0.990794       859834. 
      9511.00      0.991051       859891. 
      9512.00      0.994756       862940. 
      9513.00      0.996460       864252. 
      9514.00      0.996878       864450. 
      9515.00      0.997311       864659. 
      9516.00      0.997033       864251. 
      9517.00      0.994674       862041. 
      9518.00      0.991760       859350. 
      9519.00      0.991776       859198. 
      9520.00      0.992925       860028. 
      9521.00      0.995332       861948. 
      9522.00      0.998189       864255. 
      9523.00      0.999235       864994. 
      9524.00      0.998675       864345. 
      9525.00      0.996452       862254. 
      9526.00      0.992466       858641. 
      9527.00      0.990493       856768. 
      9528.00      0.993163       858913. 
      9529.00      0.994955       860296. 
      9530.00      0.995357       860478. 
      9531.00      0.997255       861953. 
      9532.00      0.998759       863087. 
      9533.00      0.998614       862798. 
      9534.00      0.996084       860446. 
      9535.00      0.991659       856459. 
      9536.00      0.989631       854543. 
      9537.00      0.992509       856862. 
      9538.00      0.996585       860216. 
      9539.00      0.997639       860960. 
      9540.00      0.997188       860406. 
      9541.00      0.997499       860507. 
      9542.00      0.997149       860042. 
      9543.00      0.993933       857104. 
      9544.00      0.987860       851704. 
      9545.00      0.981219       845813. 
      9546.00      0.978209       843056. 
      9547.00      0.983753       847671. 
      9548.00      0.991870       854501. 
      9549.00      0.995673       857615. 
      9550.00      0.996075       857795. 
      9551.00      0.995289       856952. 
      9552.00      0.993419       855179. 
      9553.00      0.992472       854199. 
      9554.00      0.994199       855520. 
      9555.00      0.996300       857163. 
      9556.00      0.996914       857527. 
      9557.00      0.996745       857216. 
      9558.00      0.997226       857466. 
      9559.00      0.997581       857606. 
      9560.00      0.996062       856136. 
      9561.00      0.993616       853870. 
      9562.00      0.993884       853934. 
      9563.00      0.995204       854905. 
      9564.00      0.995498       854992. 
      9565.00      0.996466       855660. 
      9566.00      0.997299       856211. 
      9567.00      0.997296       856044. 
      9568.00      0.996532       855224. 
      9569.00      0.994479       853299. 
      9570.00      0.992628       851547. 
      9571.00      0.993874       852451. 
      9572.00      0.996181       854265. 
      9573.00      0.997334       855090. 
      9574.00      0.997321       854913. 
      9575.00      0.997070       854535. 
      9576.00      0.997617       854839. 
      9577.00      0.997449       854532. 
      9578.00      0.995771       852930. 
      9579.00      0.993944       851201. 
      9580.00      0.993984       851072. 
      9581.00      0.995431       852146. 
      9582.00      0.996921       853258. 
      9583.00      0.996781       852975. 
      9584.00      0.995984       852129. 
      9585.00      0.996196       852146. 
      9586.00      0.996073       851877. 
      9587.00      0.994271       850173. 
      9588.00      0.992769       848725. 
      9589.00      0.994930       850408. 
      9590.00      0.997600       852527. 
      9591.00      0.998087       852779. 
      9592.00      0.998067       852597. 
      9593.00      0.998409       852726. 
      9594.00      0.998522       852661. 
      9595.00      0.997060       851249. 
      9596.00      0.994027       848496. 
      9597.00      0.992588       847105. 
      9598.00      0.993853       848021. 
      9599.00      0.995204       849011. 
      9600.00      0.996222       849715. 
      9601.00      0.997251       850429. 
      9602.00      0.997615       850577. 
      9603.00      0.997352       850190. 
      9604.00      0.997003       849728. 
      9605.00      0.995291       848107. 
      9606.00      0.993561       846470. 
      9607.00      0.993789       846502. 
      9608.00      0.993978       846500. 
      9609.00      0.994889       847113. 
      9610.00      0.997366       849057. 
      9611.00      0.998656       849994. 
      9612.00      0.998475       849677. 
      9613.00      0.998437       849480. 
      9614.00      0.997891       848853. 
      9615.00      0.996055       847128. 
      9616.00      0.994993       846062. 
      9617.00      0.994963       845875. 
      9618.00      0.995325       846020. 
      9619.00      0.995753       846221. 
      9620.00      0.993967       844542. 
      9621.00      0.992549       843174. 
      9622.00      0.994664       844809. 
      9623.00      0.996026       845804. 
      9624.00      0.994691       844508. 
      9625.00      0.994196       843925. 
      9626.00      0.995602       844956. 
      9627.00      0.997346       846273. 
      9628.00      0.998307       846926. 
      9629.00      0.998671       847072. 
      9630.00      0.999064       847243. 
      9631.00      0.998944       846977. 
      9632.00      0.997692       845755. 
      9633.00      0.995363       843619. 
      9634.00      0.993171       841598. 
      9635.00      0.992943       841243. 
      9636.00      0.993526       841576. 
      9637.00      0.994599       842324. 
      9638.00      0.996802       844026. 
      9639.00      0.998633       845414. 
      9640.00      0.999217       845748. 
      9641.00      0.998560       845029. 
      9642.00      0.996912       843473. 
      9643.00      0.995686       842273. 
      9644.00      0.995561       842005. 
      9645.00      0.994889       841276. 
      9646.00      0.994397       840699. 
      9647.00      0.995536       841501. 
      9648.00      0.996864       842462. 
      9649.00      0.997558       842888. 
      9650.00      0.997477       842655. 
      9651.00      0.997742       842718. 
      9652.00      0.998151       842901. 
      9653.00      0.997100       841854. 
      9654.00      0.995659       840475. 
      9655.00      0.995114       839852. 
      9656.00      0.994968       839569. 
      9657.00      0.995013       839445. 
      9658.00      0.993781       838245. 
      9659.00      0.993346       837717. 
      9660.00      0.994898       838865. 
      9661.00      0.995276       839021. 
