      8106.00      0.976873       969921. 
      8107.00      0.981256       974105. 
      8108.00      0.984191       976851. 
      8109.00      0.981600       974114. 
      8110.00      0.978409       970779. 
      8111.00      0.982785       974954. 
      8112.00      0.987084       979052. 
      8113.00      0.983816       975643. 
      8114.00      0.975393       967125. 
      8115.00      0.972230       963822. 
      8116.00      0.977870       969245. 
      8117.00      0.983099       974261. 
      8118.00      0.983467       974459. 
      8119.00      0.979714       970573. 
      8120.00      0.978066       968773. 
      8121.00      0.982221       972721. 
      8122.00      0.986478       976770. 
      8123.00      0.987644       977757. 
      8124.00      0.984729       974705. 
      8125.00      0.978005       967883. 
      8126.00      0.973857       963611. 
      8127.00      0.976320       965880. 
      8128.00      0.982725       972049. 
      8129.00      0.985659       974786. 
      8130.00      0.978845       967882. 
      8131.00      0.974255       963176. 
      8132.00      0.981490       970161. 
      8133.00      0.988588       977010. 
      8134.00      0.988782       977033. 
      8135.00      0.984821       972953. 
      8136.00      0.979465       967496. 
      8137.00      0.977469       965356. 
      8138.00      0.980911       968588. 
      8139.00      0.983205       970688. 
      8140.00      0.980500       967851. 
      8141.00      0.978711       965919. 
      8142.00      0.978508       965551. 
      8143.00      0.980960       967804. 
      8144.00      0.984831       971455. 
      8145.00      0.987382       973803. 
      8146.00      0.987285       973541. 
      8147.00      0.985084       971204. 
      8148.00      0.982912       968895. 
      8149.00      0.979254       965125. 
      8150.00      0.977720       963446. 
      8151.00      0.982531       968018. 
      8152.00      0.985887       971159. 
      8153.00      0.984043       969176. 
      8154.00      0.980059       965085. 
      8155.00      0.976860       961769. 
      8156.00      0.981514       966184. 
      8157.00      0.987792       972196. 
      8158.00      0.989123       973338. 
      8159.00      0.989457       973499. 
      8160.00      0.987129       971041. 
      8161.00      0.979266       963142. 
      8162.00      0.974432       958222. 
      8163.00      0.980592       964111. 
      8164.00      0.986218       969476. 
      8165.00      0.986099       969191. 
      8166.00      0.984318       967274. 
      8167.00      0.981825       964658. 
      8168.00      0.980623       963312. 
      8169.00      0.982766       965250. 
      8170.00      0.986403       968655. 
      8171.00      0.988777       970817. 
      8172.00      0.988450       970329. 
      8173.00      0.985290       967061. 
      8174.00      0.980197       961896. 
      8175.00      0.979902       961442. 
      8176.00      0.983571       964873. 
      8177.00      0.985386       966487. 
      8178.00      0.986778       967685. 
      8179.00      0.986088       966840. 
      8180.00      0.981780       962451. 
      8181.00      0.979931       960472. 
      8182.00      0.986408       966653. 
      8183.00      0.991871       971841. 
      8184.00      0.988547       968419. 
      8185.00      0.984940       964715. 
      8186.00      0.985826       965416. 
      8187.00      0.982413       961908. 
      8188.00      0.976924       956367. 
      8189.00      0.981929       961100. 
      8190.00      0.991232       970040. 
      8191.00      0.992755       971363. 
      8192.00      0.986244       964825. 
      8193.00      0.982032       960537. 
      8194.00      0.982311       960643. 
      8195.00      0.981953       960127. 
      8196.00      0.984095       962055. 
      8197.00      0.988117       965820. 
      8198.00      0.991697       969152. 
      8199.00      0.991088       968391. 
      8200.00      0.985027       962303. 
      8201.00      0.979981       957205. 
      8202.00      0.982019       959028. 
      8203.00      0.985640       962398. 
      8204.00      0.988384       964910. 
      8205.00      0.989383       965721. 
      8206.00      0.987957       964163. 
      8207.00      0.986180       962264. 
      8208.00      0.984280       960245. 
      8209.00      0.984108       959910. 
      8210.00      0.986713       962285. 
      8211.00      0.988632       963990. 
      8212.00      0.988313       963513. 
      8213.00      0.986804       961876. 
      8214.00      0.984006       958982. 
      8215.00      0.982507       957354. 
      8216.00      0.986652       961225. 
      8217.00      0.990911       965207. 
      8218.00      0.990009       964163. 
      8219.00      0.987235       961295. 
      8220.00      0.986985       960885. 
      8221.00      0.986237       959991. 
      8222.00      0.983500       957161. 
      8223.00      0.984559       958024. 
      8224.00      0.989049       962226. 
      8225.00      0.991468       964412. 
      8226.00      0.991138       963924. 
      8227.00      0.987209       959936. 
      8228.00      0.981845       954555. 
      8229.00      0.982380       954908. 
      8230.00      0.988799       960981. 
      8231.00      0.992566       964476. 
      8232.00      0.991628       963399. 
      8233.00      0.990705       962334. 
      8234.00      0.989474       960971. 
      8235.00      0.988047       959417. 
      8236.00      0.984712       956014. 
      8237.00      0.980678       951933. 
      8238.00      0.984650       955619. 
      8239.00      0.992956       963514. 
      8240.00      0.995255       965581. 
      8241.00      0.991580       961849. 
      8242.00      0.986999       957238. 
      8243.00      0.983605       953779. 
      8244.00      0.983710       953712. 
      8245.00      0.988918       958596. 
      8246.00      0.989217       958721. 
      8247.00      0.986057       955492. 
      8248.00      0.988971       958150. 
      8249.00      0.993624       962492. 
      8250.00      0.992723       961453. 
      8251.00      0.987313       956047. 
      8252.00      0.984657       953308. 
      8253.00      0.986488       954912. 
      8254.00      0.988543       956734. 
      8255.00      0.989666       957655. 
      8256.00      0.987286       955187. 
      8257.00      0.983200       951070. 
      8258.00      0.983165       950870. 
      8259.00      0.988278       955648. 
      8260.00      0.993995       961010. 
      8261.00      0.995115       961927. 
      8262.00      0.993020       959736. 
      8263.00      0.990720       957346. 
      8264.00      0.989579       956075. 
      8265.00      0.988092       954471. 
      8266.00      0.983573       949941. 
      8267.00      0.981388       947666. 
      8268.00      0.985740       951702. 
      8269.00      0.992176       957751. 
      8270.00      0.994575       959901. 
      8271.00      0.991988       957239. 
      8272.00      0.987270       952520. 
      8273.00      0.982215       947478. 
      8274.00      0.980695       945845. 
      8275.00      0.984330       949182. 
      8276.00      0.986690       951293. 
      8277.00      0.987694       952094. 
      8278.00      0.989113       953297. 
      8279.00      0.990401       954373. 
      8280.00      0.992610       956336. 
      8281.00      0.991494       955095. 
      8282.00      0.986108       949743. 
      8283.00      0.984618       948141. 
      8284.00      0.988137       951363. 
      8285.00      0.989161       952185. 
      8286.00      0.987766       950675. 
      8287.00      0.984798       947652. 
      8288.00      0.982087       944877. 
      8289.00      0.981746       944384. 
      8290.00      0.984718       947077. 
      8291.00      0.990290       952271. 
      8292.00      0.994021       955694. 
      8293.00      0.994827       956303. 
      8294.00      0.991740       953170. 
      8295.00      0.987311       948750. 
      8296.00      0.985254       946607. 
      8297.00      0.981347       942689. 
      8298.00      0.975155       936577. 
      8299.00      0.977657       938811. 
      8300.00      0.986713       947342. 
      8301.00      0.989352       949710. 
      8302.00      0.988215       948454. 
      8303.00      0.988665       948722. 
      8304.00      0.988098       948012. 
      8305.00      0.986740       946545. 
      8306.00      0.986792       946429. 
      8307.00      0.988126       947543. 
      8308.00      0.989007       948224. 
      8309.00      0.986013       945190. 
      8310.00      0.982766       941912. 
      8311.00      0.983335       942294. 
      8312.00      0.985039       943758. 
      8313.00      0.985118       943668. 
      8314.00      0.984054       942485. 
      8315.00      0.984277       942533. 
      8316.00      0.987316       945277. 
      8317.00      0.990731       948381. 
      8318.00      0.990956       948431. 
      8319.00      0.987600       945055. 
      8320.00      0.980674       938266. 
      8321.00      0.975479       933131. 
      8322.00      0.979482       936796. 
      8323.00      0.986716       943550. 
      8324.00      0.989832       946366. 
      8325.00      0.989062       945465. 
      8326.00      0.987402       943713. 
      8327.00      0.989012       945086. 
      8328.00      0.992082       947852. 
      8329.00      0.992263       947861. 
      8330.00      0.987681       943320. 
      8331.00      0.981760       937499. 
      8332.00      0.980501       936130. 
      8333.00      0.981198       936633. 
      8334.00      0.983038       938224. 
      8335.00      0.987312       942139. 
      8336.00      0.987976       942608. 
      8337.00      0.982629       937344. 
      8338.00      0.979763       934446. 
      8339.00      0.985804       940043. 
      8340.00      0.993317       947041. 
      8341.00      0.995438       948899. 
      8342.00      0.991647       945120. 
      8343.00      0.986158       939724. 
      8344.00      0.985346       938786. 
      8345.00      0.987545       940716. 
      8346.00      0.987970       940956. 
      8347.00      0.986254       939159. 
      8348.00      0.983468       936341. 
      8349.00      0.982932       935666. 
      8350.00      0.985150       937614. 
      8351.00      0.988309       940456. 
      8352.00      0.990585       942456. 
      8353.00      0.990415       942128. 
      8354.00      0.987599       939285. 
      8355.00      0.985018       936666. 
      8356.00      0.984656       936155. 
      8357.00      0.985691       936976. 
      8358.00      0.986388       937474. 
      8359.00      0.988338       939162. 
      8360.00      0.991328       941839. 
      8361.00      0.992470       942760. 
      8362.00      0.990295       940531. 
      8363.00      0.986377       936645. 
      8364.00      0.985435       935585. 
      8365.00      0.986345       936285. 
      8366.00      0.986974       936717. 
      8367.00      0.990632       940025. 
      8368.00      0.992822       941938. 
      8369.00      0.988636       937804. 
      8370.00      0.983300       932578. 
      8371.00      0.981986       931168. 
      8372.00      0.984655       933534. 
      8373.00      0.989206       937685. 
      8374.00      0.991574       939765. 
      8375.00      0.991131       939180. 
      8376.00      0.988230       936269. 
      8377.00      0.986182       934165. 
      8378.00      0.988283       935990. 
      8379.00      0.992488       939808. 
      8380.00      0.995486       942481. 
      8381.00      0.995171       942016. 
      8382.00      0.989728       936700. 
      8383.00      0.982641       929831. 
      8384.00      0.981812       928882. 
      8385.00      0.986099       932774. 
      8386.00      0.989586       935907. 
      8387.00      0.991313       937377. 
      8388.00      0.990766       936695. 
      8389.00      0.987539       933482. 
      8390.00      0.983352       929359. 
      8391.00      0.983704       929527. 
      8392.00      0.989405       934750. 
      8393.00      0.993094       938070. 
      8394.00      0.992983       937800. 
      8395.00      0.993361       937994. 
      8396.00      0.993192       937668. 
      8397.00      0.990049       934537. 
      8398.00      0.987401       931872. 
      8399.00      0.988743       932975. 
      8400.00      0.991256       935180. 
      8401.00      0.989727       933574. 
      8402.00      0.986855       930702. 
      8403.00      0.988328       931926. 
      8404.00      0.990046       933383. 
      8405.00      0.988207       931488. 
      8406.00      0.988203       931318. 
      8407.00      0.989516       932393. 
      8408.00      0.989397       932117. 
      8409.00      0.990675       933156. 
      8410.00      0.991188       933476. 
      8411.00      0.988753       931020. 
      8412.00      0.987674       929839. 
      8413.00      0.989326       931230. 
      8414.00      0.992186       933757. 
      8415.00      0.994861       936111. 
      8416.00      0.994830       935917. 
      8417.00      0.992732       933780. 
      8418.00      0.991010       931995. 
      8419.00      0.987463       928497. 
      8420.00      0.984439       925490. 
      8421.00      0.987430       928138. 
      8422.00      0.991797       932079. 
      8423.00      0.994406       934365. 
      8424.00      0.994981       934742. 
      8425.00      0.990520       930388. 
      8426.00      0.984027       924127. 
      8427.00      0.983406       923378. 
      8428.00      0.989292       928742. 
      8429.00      0.993838       932845. 
      8430.00      0.994153       932978. 
      8431.00      0.993433       932138. 
      8432.00      0.992809       931389. 
      8433.00      0.992267       930715. 
      8434.00      0.991001       929366. 
      8435.00      0.990317       928560. 
      8436.00      0.992141       930105. 
      8437.00      0.993823       931518. 
      8438.00      0.993210       930781. 
      8439.00      0.989513       927155. 
      8440.00      0.985556       923284. 
      8441.00      0.985448       923018. 
      8442.00      0.989647       926786. 
      8443.00      0.993238       929987. 
      8444.00      0.993017       929615. 
      8445.00      0.991357       927900. 
      8446.00      0.990529       926960. 
      8447.00      0.991316       927533. 
      8448.00      0.992065       928072. 
      8449.00      0.989496       925506. 
      8450.00      0.987342       923329. 
      8451.00      0.991976       927497. 
      8452.00      0.997112       932135. 
      8453.00      0.997863       932674. 
      8454.00      0.996002       930772. 
      8455.00      0.992303       927150. 
      8456.00      0.987792       922772. 
      8457.00      0.986761       921645. 
      8458.00      0.988961       923537. 
      8459.00      0.990237       924565. 
      8460.00      0.990983       925099. 
      8461.00      0.993807       927571. 
      8462.00      0.995164       928676. 
      8463.00      0.992798       926303. 
      8464.00      0.989955       923486. 
      8465.00      0.987083       920644. 
      8466.00      0.987333       920714. 
      8467.00      0.992451       925324. 
      8468.00      0.995211       927734. 
      8469.00      0.993713       926175. 
      8470.00      0.991164       923636. 
      8471.00      0.989301       921737. 
      8472.00      0.989570       921823. 
      8473.00      0.993253       925091. 
      8474.00      0.997160       928566. 
      8475.00      0.997603       928816. 
      8476.00      0.994646       925898. 
      8477.00      0.991698       922991. 
      8478.00      0.991533       922673. 
      8479.00      0.991491       922472. 
      8480.00      0.989730       920672. 
      8481.00      0.988163       919051. 
      8482.00      0.988135       918862. 
      8483.00      0.990787       921165. 
      8484.00      0.993298       923337. 
      8485.00      0.993656       923507. 
      8486.00      0.993166       922889. 
      8487.00      0.989744       919548. 
      8488.00      0.986559       916426. 
      8489.00      0.990069       919521. 
      8490.00      0.994226       923220. 
      8491.00      0.993940       922791. 
      8492.00      0.993213       921954. 
      8493.00      0.993950       922473. 
      8494.00      0.995449       923701. 
      8495.00      0.995401       923494. 
      8496.00      0.988089       916550. 
      8497.00      0.967687       897469. 
      8498.00      0.951219       882035. 
      8499.00      0.963024       892819. 
      8500.00      0.983183       911348. 
      8501.00      0.992201       919547. 
      8502.00      0.991992       919192. 
      8503.00      0.988447       915746. 
      8504.00      0.986056       913367. 
      8505.00      0.987037       914114. 
      8506.00      0.991668       918242. 
      8507.00      0.995816       921920. 
      8508.00      0.997330       923158. 
      8509.00      0.996861       922560. 
      8510.00      0.994838       920526. 
      8511.00      0.993007       918669. 
      8512.00      0.992209       917768. 
      8513.00      0.990790       916293. 
      8514.00      0.989163       914627. 
      8515.00      0.989911       915155. 
      8516.00      0.991843       916778. 
      8517.00      0.992047       916804. 
      8518.00      0.991852       916461. 
      8519.00      0.992544       916939. 
      8520.00      0.991906       916188. 
      8521.00      0.989932       914202. 
      8522.00      0.989257       913418. 
      8523.00      0.989670       913638. 
      8524.00      0.990738       914460. 
      8525.00      0.991066       914600. 
      8526.00      0.991245       914605. 
      8527.00      0.992960       916025. 
      8528.00      0.994056       916875. 
      8529.00      0.992944       915686. 
      8530.00      0.991431       914128. 
      8531.00      0.991272       913821. 
      8532.00      0.992189       914502. 
      8533.00      0.993943       915956. 
      8534.00      0.995236       916986. 
      8535.00      0.995037       916640. 
      8536.00      0.993163       914751. 
      8537.00      0.988856       910625. 
      8538.00      0.984197       906172. 
      8539.00      0.982502       904451. 
      8540.00      0.970362       893122. 
      8541.00      0.926593       852691. 
      8542.00      0.887747       816790. 
      8543.00      0.916216       842823. 
      8544.00      0.966820       889219. 
      8545.00      0.988661       909152. 
      8546.00      0.992043       912102. 
      8547.00      0.990496       910519. 
      8548.00      0.989401       909349. 
      8549.00      0.989928       909673. 
      8550.00      0.990305       909858. 
      8551.00      0.991110       910434. 
      8552.00      0.994626       913502. 
      8553.00      0.996821       915358. 
      8554.00      0.994085       912682. 
      8555.00      0.988963       907819. 
      8556.00      0.988492       907223. 
      8557.00      0.992836       911049. 
      8558.00      0.996212       913984. 
      8559.00      0.995987       913616. 
      8560.00      0.993524       911196. 
      8561.00      0.992282       909893. 
      8562.00      0.993129       910509. 
      8563.00      0.993017       910244. 
      8564.00      0.991100       908327. 
      8565.00      0.990084       907235. 
      8566.00      0.990512       907466. 
      8567.00      0.990811       907579. 
      8568.00      0.990948       907544. 
      8569.00      0.991797       908157. 
      8570.00      0.993812       909841. 
      8571.00      0.995528       911249. 
      8572.00      0.994940       910550. 
      8573.00      0.992583       908233. 
      8574.00      0.991740       907300. 
      8575.00      0.992792       908101. 
      8576.00      0.993864       908920. 
      8577.00      0.994230       909095. 
      8578.00      0.994721       909381. 
      8579.00      0.995611       910032. 
      8580.00      0.995819       910060. 
      8581.00      0.994150       908374. 
      8582.00      0.991372       905674. 
      8583.00      0.990466       904684. 
      8584.00      0.991722       905671. 
      8585.00      0.993093       906763. 
      8586.00      0.994050       907476. 
      8587.00      0.993931       907207. 
      8588.00      0.992595       905826. 
      8589.00      0.991178       904372. 
      8590.00      0.990185       903305. 
      8591.00      0.989557       902570. 
      8592.00      0.991295       903993. 
      8593.00      0.994375       906642. 
      8594.00      0.996329       908261. 
      8595.00      0.996696       908435. 
      8596.00      0.994876       906616. 
      8597.00      0.993178       904908. 
      8598.00      0.994896       906312. 
      8599.00      0.997784       908780. 
      8600.00      0.998956       909685. 
      8601.00      0.998031       908682. 
      8602.00      0.994489       905296. 
      8603.00      0.990265       901290. 
      8604.00      0.988579       899593. 
      8605.00      0.989791       900537. 
      8606.00      0.992580       902914. 
      8607.00      0.994662       904649. 
      8608.00      0.994541       904377. 
      8609.00      0.992474       902338. 
      8610.00      0.990405       900294. 
      8611.00      0.990455       900179. 
      8612.00      0.992124       901534. 
      8613.00      0.994345       903393. 
      8614.00      0.995682       904447. 
      8615.00      0.996691       905203. 
      8616.00      0.997319       905613. 
      8617.00      0.996861       905036. 
      8618.00      0.995839       903947. 
      8619.00      0.995019       903040. 
      8620.00      0.995348       903177. 
      8621.00      0.995075       902769. 
      8622.00      0.993143       900855. 
      8623.00      0.992676       900272. 
      8624.00      0.994889       902117. 
      8625.00      0.995487       902501. 
      8626.00      0.993170       900240. 
      8627.00      0.992168       899171. 
      8628.00      0.992646       899442. 
      8629.00      0.992578       899219. 
      8630.00      0.993252       899671. 
      8631.00      0.993315       899568. 
      8632.00      0.992808       898950. 
      8633.00      0.993332       899263. 
      8634.00      0.993445       899205. 
      8635.00      0.994850       900315. 
      8636.00      0.997211       902292. 
      8637.00      0.997827       902689. 
      8638.00      0.997291       902042. 
      8639.00      0.997039       901653. 
      8640.00      0.996645       901136. 
      8641.00      0.994309       898865. 
      8642.00      0.991788       896425. 
      8643.00      0.992884       897256. 
      8644.00      0.995263       899246. 
      8645.00      0.996635       900324. 
      8646.00      0.996778       900292. 
      8647.00      0.995200       898708. 
      8648.00      0.991654       895346. 
      8649.00      0.989388       893141. 
      8650.00      0.991499       894886. 
      8651.00      0.994163       897130. 
      8652.00      0.995144       897855. 
      8653.00      0.995279       897816. 
      8654.00      0.994989       897393. 
      8655.00      0.995803       897968. 
      8656.00      0.996621       898547. 
      8657.00      0.995558       897428. 
      8658.00      0.994529       896341. 
      8659.00      0.993257       895035. 
      8660.00      0.982046       884776. 
      8661.00      0.945649       851838. 
      8662.00      0.911264       820710. 
      8663.00      0.932323       839518. 
      8664.00      0.973834       876743. 
      8665.00      0.991097       892130. 
      8666.00      0.994635       895157. 
      8667.00      0.995145       895456. 
      8668.00      0.993990       894257. 
      8669.00      0.993992       894099. 
      8670.00      0.995468       895266. 
      8671.00      0.996010       895594. 
      8672.00      0.994616       894182. 
      8673.00      0.993121       892677. 
      8674.00      0.993895       893213. 
      8675.00      0.996055       894994. 
      8676.00      0.997629       896247. 
      8677.00      0.997479       895954. 
      8678.00      0.996201       894646. 
      8679.00      0.995252       893635. 
      8680.00      0.994420       892727. 
      8681.00      0.992859       891167. 
      8682.00      0.992038       890270. 
      8683.00      0.993409       891340. 
      8684.00      0.995922       893436. 
      8685.00      0.997735       894903. 
      8686.00      0.997241       894300. 
      8687.00      0.994444       891632. 
      8688.00      0.991483       888818. 
      8689.00      0.991203       888408. 
      8690.00      0.993633       890426. 
      8691.00      0.996149       892521. 
      8692.00      0.997179       893286. 
      8693.00      0.997128       893079. 
      8694.00      0.996429       892293. 
      8695.00      0.995567       891362. 
      8696.00      0.995188       890865. 
      8697.00      0.995234       890747. 
      8698.00      0.995920       891201. 
      8699.00      0.997079       892077. 
      8700.00      0.997439       892241. 
      8701.00      0.996191       890964. 
      8702.00      0.994256       889075. 
      8703.00      0.993250       888018. 
      8704.00      0.994084       888604. 
      8705.00      0.995321       889550. 
      8706.00      0.995568       889612. 
      8707.00      0.995159       889087. 
      8708.00      0.994577       888408. 
      8709.00      0.993967       887705. 
      8710.00      0.995155       888606. 
      8711.00      0.996584       889725. 
      8712.00      0.996059       889096. 
      8713.00      0.995304       888262. 
      8714.00      0.995705       888460. 
      8715.00      0.996903       889371. 
      8716.00      0.997603       889836. 
      8717.00      0.997867       889912. 
      8718.00      0.997780       889675. 
      8719.00      0.997378       889157. 
      8720.00      0.996701       888396. 
      8721.00      0.996218       887805. 
      8722.00      0.996238       887664. 
      8723.00      0.994730       886162. 
      8724.00      0.992920       884391. 
      8725.00      0.993864       885074. 
      8726.00      0.995596       886458. 
      8727.00      0.996134       886777. 
      8728.00      0.995225       885810. 
      8729.00      0.993244       883889. 
      8730.00      0.991732       882385. 
      8731.00      0.992658       883049. 
      8732.00      0.995669       885569. 
      8733.00      0.997580       887109. 
      8734.00      0.998206       887507. 
      8735.00      0.998189       887333. 
      8736.00      0.997789       886820. 
      8737.00      0.997523       886424. 
      8738.00      0.997279       886049. 
      8739.00      0.997160       885785. 
      8740.00      0.997021       885502. 
      8741.00      0.996521       884900. 
      8742.00      0.996701       884900. 
      8743.00      0.996992       884999. 
      8744.00      0.995769       883757. 
      8745.00      0.993876       881918. 
      8746.00      0.993478       881406. 
      8747.00      0.994319       881994. 
      8748.00      0.995335       882737. 
      8749.00      0.996471       883586. 
      8750.00      0.995961       882976. 
      8751.00      0.993832       880930. 
      8752.00      0.992964       880004. 
      8753.00      0.994284       881014. 
      8754.00      0.996484       882804. 
      8755.00      0.997861       883867. 
      8756.00      0.997159       883087. 
      8757.00      0.996215       882093. 
      8758.00      0.996853       882500. 
      8759.00      0.997291       882729. 
      8760.00      0.997368       882639. 
      8761.00      0.997853       882910. 
      8762.00      0.997873       882768. 
      8763.00      0.997488       882272. 
      8764.00      0.996837       881536. 
      8765.00      0.996057       880689. 
      8766.00      0.995144       879722. 
      8767.00      0.994073       878619. 
      8768.00      0.994730       879042. 
      8769.00      0.996090       880086. 
      8770.00      0.996127       879960. 
      8771.00      0.996449       880087. 
      8772.00      0.996924       880348. 
      8773.00      0.995825       879220. 
      8774.00      0.994756       878118. 
      8775.00      0.995054       878223. 
      8776.00      0.996176       879056. 
      8777.00      0.996715       879373. 
      8778.00      0.995306       877973. 
      8779.00      0.994657       877242. 
      8780.00      0.996580       878780. 
      8781.00      0.998213       880062. 
      8782.00      0.997954       879676. 
      8783.00      0.996771       878477. 
      8784.00      0.995843       877501. 
      8785.00      0.996086       877557. 
      8786.00      0.997438       878589. 
      8787.00      0.998310       879200. 
      8788.00      0.997772       878569. 
      8789.00      0.996291       877107. 
      8790.00      0.995683       876416. 
      8791.00      0.996970       877389. 
      8792.00      0.997627       877810. 
      8793.00      0.997021       877119. 
      8794.00      0.996725       876702. 
      8795.00      0.995907       875824. 
      8796.00      0.994107       874084. 
      8797.00      0.994033       873861. 
      8798.00      0.995692       875164. 
      8799.00      0.996964       876124. 
      8800.00      0.997456       876399. 
      8801.00      0.996851       875710. 
      8802.00      0.996148       874936. 
      8803.00      0.995780       874453. 
      8804.00      0.995440       874000. 
      8805.00      0.995240       873666. 
      8806.00      0.993939       872367. 
      8807.00      0.993191       871554. 
      8808.00      0.995569       873484. 
      8809.00      0.998075       875524. 
      8810.00      0.998721       875934. 
      8811.00      0.998113       875244. 
      8812.00      0.996377       873564. 
      8813.00      0.995007       872207. 
      8814.00      0.996046       872960. 
      8815.00      0.997519       874094. 
      8816.00      0.997722       874114. 
      8817.00      0.997507       873770. 
      8818.00      0.996716       872920. 
      8819.00      0.995848       872002. 
      8820.00      0.995822       871822. 
      8821.00      0.995502       871385. 
      8822.00      0.994800       870614. 
      8823.00      0.995173       870783. 
      8824.00      0.996290       871604. 
      8825.00      0.997037       872100. 
      8826.00      0.997181       872071. 
      8827.00      0.996895       871665. 
      8828.00      0.997106       871691. 
      8829.00      0.998022       872334. 
      8830.00      0.998376       872487. 
      8831.00      0.998152       872134. 
      8832.00      0.997862       871724. 
      8833.00      0.997488       871241. 
      8834.00      0.997314       870932. 
      8835.00      0.996127       869740. 
      8836.00      0.994273       867964. 
      8837.00      0.995171       868591. 
      8838.00      0.997594       870548. 
      8839.00      0.998699       871357. 
      8840.00      0.998077       870657. 
      8841.00      0.996238       868896. 
      8842.00      0.994758       867448. 
      8843.00      0.994991       867496. 
      8844.00      0.996461       868622. 
      8845.00      0.997812       869643. 
      8846.00      0.998727       870282. 
      8847.00      0.999051       870410. 
      8848.00      0.998535       869804. 
      8849.00      0.997883       869078. 
      8850.00      0.997806       868854. 
      8851.00      0.997731       868633. 
      8852.00      0.997416       868203. 
      8853.00      0.996953       867642. 
      8854.00      0.996575       867157. 
      8855.00      0.996847       867238. 
      8856.00      0.997364       867533. 
      8857.00      0.997865       867810. 
      8858.00      0.997665       867480. 
      8859.00      0.996418       866240. 
      8860.00      0.995528       865310. 
      8861.00      0.995898       865477. 
      8862.00      0.996588       865920. 
      8863.00      0.997272       866358. 
      8864.00      0.997697       866572. 
      8865.00      0.997324       866091. 
      8866.00      0.996683       865380. 
      8867.00      0.996755       865287. 
      8868.00      0.997497       865774. 
      8869.00      0.998314       866326. 
      8870.00      0.998764       866561. 
      8871.00      0.998899       866522. 
      8872.00      0.998819       866296. 
      8873.00      0.998329       865714. 
      8874.00      0.997632       864955. 
      8875.00      0.997092       864332. 
      8876.00      0.996697       863832. 
      8877.00      0.997091       864018. 
      8878.00      0.997805       864482. 
      8879.00      0.998046       864534. 
      8880.00      0.997989       864329. 
      8881.00      0.997272       863552. 
      8882.00      0.996234       862498. 
      8883.00      0.995463       861676. 
      8884.00      0.995294       861374. 
      8885.00      0.996401       862176. 
      8886.00      0.997824       863252. 
      8887.00      0.998426       863616. 
      8888.00      0.998540       863560. 
      8889.00      0.998047       862978. 
      8890.00      0.997322       862196. 
      8891.00      0.997147       861888. 
      8892.00      0.997650       862168. 
      8893.00      0.998453       862707. 
      8894.00      0.998556       862640. 
      8895.00      0.997939       861950. 
      8896.00      0.997492       861411. 
      8897.00      0.997440       861210. 
      8898.00      0.997831       861393. 
      8899.00      0.998283       861626. 
      8900.00      0.998617       861759. 
      8901.00      0.998700       861675. 
      8902.00      0.997948       860871. 
      8903.00      0.996802       859727. 
      8904.00      0.996729       859510. 
      8905.00      0.997968       860422. 
      8906.00      0.998616       860826. 
      8907.00      0.998100       860226. 
      8908.00      0.996769       858924. 
      8909.00      0.996016       858120. 
      8910.00      0.997210       858994. 
      8911.00      0.998320       859794. 
      8912.00      0.998204       859541. 
      8913.00      0.997870       859097. 
      8914.00      0.997550       858667. 
      8915.00      0.997167       858180. 
      8916.00      0.997068       857941. 
      8917.00      0.997213       857912. 
      8918.00      0.997060       857625. 
      8919.00      0.997217       857604. 
      8920.00      0.998254       858342. 
      8921.00      0.998995       858824. 
      8922.00      0.999024       858694. 
      8923.00      0.998428       858027. 
      8924.00      0.997584       857146. 
      8925.00      0.997321       856766. 
      8926.00      0.997954       857154. 
      8927.00      0.998942       857848. 
      8928.00      0.999454       858134. 
      8929.00      0.999270       857820. 
      8930.00      0.998616       857105. 
      8931.00      0.998112       856517. 
      8932.00      0.997890       856171. 
      8933.00      0.997300       855509. 
      8934.00      0.996654       854802. 
      8935.00      0.997391       855279. 
      8936.00      0.998359       855956. 
      8937.00      0.998327       855773. 
      8938.00      0.997729       855107. 
      8939.00      0.996671       854046. 
      8940.00      0.995933       853258. 
      8941.00      0.996712       853771. 
      8942.00      0.998036       854751. 
      8943.00      0.998242       854772. 
      8944.00      0.998099       854497. 
      8945.00      0.998199       854427. 
      8946.00      0.997999       854102. 
      8947.00      0.997738       853725. 
      8948.00      0.997846       853663. 
      8949.00      0.998433       854010. 
      8950.00      0.998951       854298. 
      8951.00      0.998982       854170. 
      8952.00      0.998947       853987. 
      8953.00      0.998984       853864. 
      8954.00      0.998986       853710. 
      8955.00      0.999126       853677. 
      8956.00      0.999265       853642. 
      8957.00      0.999265       853486. 
      8958.00      0.998959       853072. 
      8959.00      0.997911       852022. 
      8960.00      0.996758       850884. 
      8961.00      0.996756       850729. 
      8962.00      0.997287       851028. 
      8963.00      0.997772       851288. 
      8964.00      0.998047       851368. 
      8965.00      0.997339       850611. 
      8966.00      0.996609       849835. 
      8967.00      0.996937       849961. 
      8968.00      0.997037       849894. 
      8969.00      0.996668       849425. 
      8970.00      0.997437       849925. 
      8971.00      0.998823       850954. 
      8972.00      0.999407       851296. 
      8973.00      0.999284       851036. 
      8974.00      0.999020       850658. 
      8975.00      0.998825       850339. 
      8976.00      0.998828       850188. 
      8977.00      0.999112       850275. 
      8978.00      0.999335       850311. 
      8979.00      0.999288       850118. 
      8980.00      0.999124       849824. 
