      8753.00      0.968056       672226. 
      8754.00      0.970666       674156. 
      8755.00      0.971831       675082. 
      8756.00      0.972735       675828. 
      8757.00      0.972261       675615. 
      8758.00      0.968021       672784. 
      8759.00      0.962789       669263. 
      8760.00      0.963452       669842. 
      8761.00      0.968743       673636. 
      8762.00      0.972250       676191. 
      8763.00      0.972478       676463. 
      8764.00      0.971423       675846. 
      8765.00      0.968683       674055. 
      8766.00      0.961886       669439. 
      8767.00      0.956875       666066. 
      8768.00      0.945922       658551. 
      8769.00      0.918710       639715. 
      8770.00      0.912125       635242. 
      8771.00      0.940535       655141. 
      8772.00      0.961026       669524. 
      8773.00      0.962275       670507. 
      8774.00      0.964911       672456. 
      8775.00      0.971489       677155. 
      8776.00      0.976186       680544. 
      8777.00      0.976919       681168. 
      8778.00      0.974430       679547. 
      8779.00      0.971702       677756. 
      8780.00      0.964939       673152. 
      8781.00      0.960895       670443. 
      8782.00      0.966819       674689. 
      8783.00      0.972011       678423. 
      8784.00      0.971828       678408. 
      8785.00      0.969631       676986. 
      8786.00      0.964326       673394. 
      8787.00      0.958606       669511. 
      8788.00      0.962564       672387. 
      8789.00      0.970654       678151. 
      8790.00      0.975402       681580. 
      8791.00      0.977108       682883. 
      8792.00      0.975098       681589. 
      8793.00      0.966838       675924. 
      8794.00      0.957463       669481. 
      8795.00      0.957643       669716. 
      8796.00      0.961456       672491. 
      8797.00      0.963866       674288. 
      8798.00      0.967385       676859. 
      8799.00      0.968244       677569. 
      8800.00      0.958757       671035. 
      8801.00      0.947386       663185. 
      8802.00      0.953260       667408. 
      8803.00      0.970773       679777. 
      8804.00      0.979793       686203. 
      8805.00      0.976179       683780. 
      8806.00      0.965081       676114. 
      8807.00      0.948574       664656. 
      8808.00      0.939703       658548. 
      8809.00      0.952132       667365. 
      8810.00      0.965410       676778. 
      8811.00      0.969974       680085. 
      8812.00      0.969751       680035. 
      8813.00      0.954914       669735. 
      8814.00      0.939945       659343. 
      8815.00      0.950201       666645. 
      8816.00      0.969364       680195. 
      8817.00      0.978620       686796. 
      8818.00      0.975425       684660. 
      8819.00      0.959337       673472. 
      8820.00      0.937487       658237. 
      8821.00      0.937031       658024. 
      8822.00      0.958596       673273. 
      8823.00      0.968922       680628. 
      8824.00      0.961947       675832. 
      8825.00      0.944523       663693. 
      8826.00      0.920784       647112. 
      8827.00      0.901008       633311. 
      8828.00      0.902496       634460. 
      8829.00      0.930253       654076. 
      8830.00      0.949789       667911. 
      8831.00      0.945940       665304. 
      8832.00      0.937379       659385. 
      8833.00      0.937129       659311. 
      8834.00      0.940295       661640. 
      8835.00      0.948954       667835. 
      8836.00      0.957074       673652. 
      8837.00      0.950938       669433. 
      8838.00      0.938452       660743. 
      8839.00      0.928773       654029. 
      8840.00      0.925639       651921. 
      8841.00      0.941716       663347. 
      8842.00      0.954106       672173. 
      8843.00      0.945894       666487. 
      8844.00      0.940458       662758. 
      8845.00      0.945502       666412. 
      8846.00      0.937823       661097. 
      8847.00      0.927660       654032. 
      8848.00      0.931248       656659. 
      8849.00      0.928802       655032. 
      8850.00      0.929913       655915. 
      8851.00      0.938382       661986. 
      8852.00      0.933121       658370. 
      8853.00      0.924643       652486. 
      8854.00      0.925568       653235. 
      8855.00      0.926270       653828. 
      8856.00      0.937038       661527. 
      8857.00      0.946225       668110. 
      8858.00      0.932269       658351. 
      8859.00      0.907466       640930. 
      8860.00      0.896355       633178. 
      8861.00      0.908040       641529. 
      8862.00      0.926893       654942. 
      8863.00      0.933474       659688. 
      8864.00      0.919701       650046. 
      8865.00      0.891925       630505. 
      8866.00      0.880818       622748. 
      8867.00      0.897529       634656. 
      8868.00      0.919699       650426. 
      8869.00      0.928999       657096. 
      8870.00      0.913288       646072. 
      8871.00      0.870385       615809. 
      8872.00      0.852769       603439. 
      8873.00      0.893197       632140. 
      8874.00      0.933426       660703. 
      8875.00      0.934758       661736. 
      8876.00      0.904652       640512. 
      8877.00      0.872465       617814. 
      8878.00      0.872694       618068. 
      8879.00      0.896133       634758. 
      8880.00      0.914732       648022. 
      8881.00      0.921877       653174. 
      8882.00      0.894920       634161. 
      8883.00      0.865863       613659. 
      8884.00      0.879763       623603. 
      8885.00      0.915105       648744. 
      8886.00      0.926339       656797. 
      8887.00      0.903342       640578. 
      8888.00      0.870473       617356. 
      8889.00      0.858465       608927. 
      8890.00      0.873949       619999. 
      8891.00      0.896537       636109. 
      8892.00      0.894745       634921. 
      8893.00      0.881907       625898. 
      8894.00      0.877497       622852. 
      8895.00      0.862741       612460. 
      8896.00      0.856574       608168. 
      8897.00      0.870693       618276. 
      8898.00      0.865047       614347. 
      8899.00      0.851819       605037. 
      8900.00      0.863696       613557. 
      8901.00      0.869836       617999. 
      8902.00      0.855990       608242. 
      8903.00      0.838851       596145. 
      8904.00      0.841672       598232. 
      8905.00      0.870792       619013. 
      8906.00      0.873464       620991. 
      8907.00      0.845023       600850. 
      8908.00      0.824592       586403. 
      8909.00      0.835117       593970. 
      8910.00      0.862632       613620. 
      8911.00      0.875923       623153. 
      8912.00      0.840391       597949. 
      8913.00      0.790755       562711. 
      8914.00      0.812762       578455. 
      8915.00      0.868975       618542. 
      8916.00      0.879081       625812. 
      8917.00      0.850641       605644. 
      8918.00      0.822425       585632. 
      8919.00      0.809824       576736. 
      8920.00      0.822485       585832. 
      8921.00      0.846077       602715. 
      8922.00      0.860170       612831. 
      8923.00      0.823532       586798. 
      8924.00      0.772133       550249. 
      8925.00      0.784487       559132. 
      8926.00      0.825615       588520. 
      8927.00      0.838367       597682. 
      8928.00      0.807959       576075. 
      8929.00      0.760827       542539. 
      8930.00      0.759154       541423. 
      8931.00      0.802257       572238. 
      8932.00      0.821846       586280. 
      8933.00      0.784610       559785. 
      8934.00      0.759793       542153. 
      8935.00      0.764980       545925. 
      8936.00      0.774018       552445. 
      8937.00      0.795016       567506. 
      8938.00      0.809914       578210. 
      8939.00      0.799048       570523. 
      8940.00      0.774152       552817. 
      8941.00      0.766800       547639. 
      8942.00      0.784949       560672. 
      8943.00      0.799756       571320. 
      8944.00      0.788924       563647. 
      8945.00      0.758818       542206. 
      8946.00      0.746118       533201. 
      8947.00      0.747147       534004. 
      8948.00      0.761204       544120. 
      8949.00      0.789266       564250. 
      8950.00      0.810476       579482. 
      8951.00      0.790284       565111. 
      8952.00      0.767208       548682. 
      8953.00      0.789026       564357. 
      8954.00      0.805762       576395. 
      8955.00      0.786579       562739. 
      8956.00      0.745987       533765. 
      8957.00      0.736846       527294. 
      8958.00      0.763262       546265. 
      8959.00      0.777979       556864. 
      8960.00      0.779739       558191. 
      8961.00      0.761616       545281. 
      8962.00      0.739100       529227. 
      8963.00      0.755125       540771. 
      8964.00      0.776689       556278. 
      8965.00      0.748214       535944. 
      8966.00      0.719551       515479. 
      8967.00      0.721533       516962. 
      8968.00      0.722036       517383. 
      8969.00      0.710683       509310. 
      8970.00      0.737650       528705. 
      8971.00      0.789253       565755. 
      8972.00      0.779704       558971. 
      8973.00      0.752376       539447. 
      8974.00      0.762221       546573. 
      8975.00      0.779209       558821. 
      8976.00      0.779558       559135. 
      8977.00      0.759457       544781. 
      8978.00      0.745620       534922. 
      8979.00      0.770095       552550. 
      8980.00      0.800839       574673. 
      8981.00      0.779496       559417. 
      8982.00      0.732121       525482. 
      8983.00      0.734368       527162. 
      8984.00      0.748900       537654. 
      8985.00      0.745352       535169. 
      8986.00      0.742610       533261. 
      8987.00      0.712718       511853. 
      8988.00      0.690083       495659. 
      8989.00      0.717509       515420. 
      8990.00      0.730460       524780. 
      8991.00      0.705594       506972. 
      8992.00      0.677899       487131. 
      8993.00      0.675461       485439. 
      8994.00      0.707455       508492. 
      8995.00      0.713947       513211. 
      8996.00      0.654196       470310. 
      8997.00      0.612574       440443. 
      8998.00      0.630558       453429. 
      8999.00      0.653175       469744. 
      9000.00      0.644931       463865. 
      9001.00      0.617015       443840. 
      9002.00      0.649766       467458. 
      9003.00      0.717424       516189. 
      9004.00      0.744229       535531. 
      9005.00      0.736283       529870. 
      9006.00      0.729833       525290. 
      9007.00      0.753707       542535. 
      9008.00      0.757511       545331. 
      9009.00      0.739245       532241. 
      9010.00      0.711853       512575. 
      9011.00      0.703544       506654. 
      9012.00      0.731075       526541. 
      9013.00      0.750367       540492. 
      9014.00      0.722084       520173. 
      9015.00      0.688835       496279. 
      9016.00      0.721925       520181. 
      9017.00      0.747478       538648. 
      9018.00      0.719714       518695. 
      9019.00      0.692570       499191. 
      9020.00      0.703511       507135. 
      9021.00      0.718645       518099. 
      9022.00      0.700560       505113. 
      9023.00      0.649162       468105. 
      9024.00      0.626181       451588. 
      9025.00      0.666838       480965. 
      9026.00      0.683468       493006. 
      9027.00      0.644850       465199. 
      9028.00      0.633600       457138. 
      9029.00      0.667644       481753. 
      9030.00      0.679507       490364. 
      9031.00      0.664856       479840. 
      9032.00      0.651392       470175. 
      9033.00      0.663639       479068. 
      9034.00      0.681490       492006. 
      9035.00      0.670085       483820. 
      9036.00      0.636332       459498. 
      9037.00      0.607513       438735. 
      9038.00      0.568397       410527. 
      9039.00      0.517962       374141. 
      9040.00      0.519678       375428. 
      9041.00      0.608686       439781. 
      9042.00      0.700467       506141. 
      9043.00      0.726697       525144. 
      9044.00      0.708855       512304. 
      9045.00      0.714013       516088. 
      9046.00      0.722492       522269. 
      9047.00      0.695682       502939. 
      9048.00      0.668412       483278. 
      9049.00      0.690523       499321. 
      9050.00      0.723128       522950. 
      9051.00      0.697836       504706. 
      9052.00      0.669659       484382. 
      9053.00      0.699985       506373. 
      9054.00      0.716290       518216. 
      9055.00      0.676531       489499. 
      9056.00      0.666066       481983. 
      9057.00      0.697707       504930. 
      9058.00      0.681851       493501. 
      9059.00      0.651372       471493. 
      9060.00      0.677582       490518. 
      9061.00      0.689782       499397. 
      9062.00      0.653587       473240. 
      9063.00      0.657426       476073. 
      9064.00      0.683473       494982. 
      9065.00      0.646781       468452. 
      9066.00      0.609593       441566. 
      9067.00      0.640451       463968. 
      9068.00      0.650227       471092. 
      9069.00      0.626626       454040. 
      9070.00      0.644876       467314. 
      9071.00      0.658703       477376. 
      9072.00      0.619200       448791. 
      9073.00      0.600479       435270. 
      9074.00      0.608165       440884. 
      9075.00      0.573928       416101. 
      9076.00      0.537532       389757. 
      9077.00      0.561378       407090. 
      9078.00      0.599177       434542. 
      9079.00      0.610528       442817. 
      9080.00      0.627666       455293. 
      9081.00      0.615185       446278. 
      9082.00      0.554873       402563. 
      9083.00      0.493765       358263. 
      9084.00      0.451416       327571. 
      9085.00      0.498968       362124. 
      9086.00      0.665956       483362. 
      9087.00      0.770251       559103. 
      9088.00      0.780162       566350. 
      9089.00      0.808786       587188. 
      9090.00      0.806008       585223. 
      9091.00      0.798975       580176. 
      9092.00      0.807936       586737. 
      9093.00      0.779450       566103. 
      9094.00      0.779409       566132. 
      9095.00      0.780678       567105. 
      9096.00      0.762564       553999. 
      9097.00      0.769555       559132. 
      9098.00      0.759257       551700. 
      9099.00      0.754901       548590. 
      9100.00      0.768823       558759. 
      9101.00      0.766486       557112. 
      9102.00      0.775742       563894. 
      9103.00      0.775818       564001. 
      9104.00      0.777660       565394. 
      9105.00      0.780471       567489. 
      9106.00      0.772429       561696. 
      9107.00      0.766362       557335. 
      9108.00      0.746514       542950. 
      9109.00      0.736655       535831. 
      9110.00      0.730810       531630. 
      9111.00      0.741723       539619. 
      9112.00      0.753144       547978. 
      9113.00      0.750029       545761. 
      9114.00      0.733038       533445. 
      9115.00      0.722079       525520. 
      9116.00      0.720310       524280. 
      9117.00      0.716120       521278. 
      9118.00      0.704962       513202. 
      9119.00      0.702883       511736. 
      9120.00      0.699008       508960. 
      9121.00      0.680450       495493. 
      9122.00      0.657578       478882. 
      9123.00      0.635912       463144. 
      9124.00      0.608424       443164. 
      9125.00      0.601429       438112. 
      9126.00      0.659719       480621. 
      9127.00      0.729998       531865. 
      9128.00      0.749043       545786. 
      9129.00      0.746172       543743. 
      9130.00      0.734552       535321. 
      9131.00      0.695355       506798. 
      9132.00      0.631756       460484. 
      9133.00      0.545863       397911. 
      9134.00      0.467913       341120. 
      9135.00      0.517897       377608. 
      9136.00      0.722132       526567. 
      9137.00      0.892287       650686. 
      9138.00      0.950199       692971. 
      9139.00      0.958302       698940. 
      9140.00      0.959139       699613. 
      9141.00      0.957811       698704. 
      9142.00      0.956068       697493. 
      9143.00      0.957604       698676. 
      9144.00      0.957542       698690. 
      9145.00      0.953275       695637. 
      9146.00      0.950183       693439. 
      9147.00      0.955955       697713. 
      9148.00      0.964957       704344. 
      9149.00      0.967163       706014. 
      9150.00      0.967896       706610. 
      9151.00      0.970494       708567. 
      9152.00      0.967749       706622. 
      9153.00      0.964343       704196. 
      9154.00      0.969541       708052. 
      9155.00      0.972272       710106. 
      9156.00      0.967855       706940. 
      9157.00      0.967655       706854. 
      9158.00      0.972911       710753. 
      9159.00      0.973407       711174. 
      9160.00      0.968809       707875. 
      9161.00      0.967146       706719. 
      9162.00      0.971199       709740. 
      9163.00      0.973529       711502. 
      9164.00      0.971072       709765. 
      9165.00      0.968365       707845. 
      9166.00      0.968967       708343. 
      9167.00      0.971713       710410. 
      9168.00      0.973936       712093. 
      9169.00      0.972019       710749. 
      9170.00      0.968302       708091. 
      9171.00      0.970262       709582. 
      9172.00      0.974710       712892. 
      9173.00      0.976390       714179. 
      9174.00      0.970264       709756. 
      9175.00      0.964637       705697. 
      9176.00      0.968852       708839. 
      9177.00      0.975074       713449. 
      9178.00      0.976549       714585. 
      9179.00      0.971785       711155. 
      9180.00      0.968055       708484. 
      9181.00      0.971704       711211. 
      9182.00      0.976502       714779. 
      9183.00      0.976238       714644. 
      9184.00      0.970229       710301. 
      9185.00      0.967120       708083. 
      9186.00      0.970537       710640. 
      9187.00      0.975803       714552. 
      9188.00      0.979577       717372. 
      9189.00      0.975966       714782. 
      9190.00      0.970081       710529. 
      9191.00      0.970187       710663. 
      9192.00      0.974781       714085. 
      9193.00      0.978521       716880. 
      9194.00      0.976448       715416. 
      9195.00      0.970156       710861. 
      9196.00      0.968020       709352. 
      9197.00      0.974095       713860. 
      9198.00      0.981976       719691. 
      9199.00      0.982171       719888. 
      9200.00      0.975893       715342. 
      9201.00      0.970347       711331. 
      9202.00      0.970693       711640. 
      9203.00      0.976939       716274. 
      9204.00      0.980797       719156. 
      9205.00      0.978558       717568. 
      9206.00      0.975343       715265. 
      9207.00      0.974182       714469. 
      9208.00      0.976890       716508. 
      9209.00      0.980213       718999. 
      9210.00      0.979545       718565. 
      9211.00      0.976124       716108. 
      9212.00      0.974533       714994. 
      9213.00      0.974622       715112. 
      9214.00      0.976114       716259. 
      9215.00      0.978636       718164. 
      9216.00      0.980763       719779. 
      9217.00      0.982234       720912. 
      9218.00      0.980374       719598. 
      9219.00      0.976065       716488. 
      9220.00      0.972660       714042. 
      9221.00      0.970716       712667. 
      9222.00      0.971392       713215. 
      9223.00      0.975053       715956. 
      9224.00      0.975659       716453. 
      9225.00      0.974369       715557. 
      9226.00      0.976374       717081. 
      9227.00      0.978437       718647. 
      9228.00      0.974843       716060. 
      9229.00      0.967346       710603. 
      9230.00      0.960235       705431. 
      9231.00      0.956430       702685. 
      9232.00      0.956821       703025. 
      9233.00      0.958069       703991. 
      9234.00      0.959136       704826. 
      9235.00      0.961373       706521. 
      9236.00      0.963772       708333. 
      9237.00      0.962868       707719. 
      9238.00      0.961127       706488. 
      9239.00      0.962229       707347. 
      9240.00      0.962114       707311. 
      9241.00      0.957238       703777. 
      9242.00      0.950407       698804. 
      9243.00      0.945589       695310. 
      9244.00      0.946520       696042. 
      9245.00      0.950928       699332. 
      9246.00      0.952231       700338. 
      9247.00      0.947330       696781. 
      9248.00      0.944239       694556. 
      9249.00      0.943794       694277. 
      9250.00      0.944792       695059. 
      9251.00      0.945019       695274. 
      9252.00      0.946359       696306. 
      9253.00      0.948642       698032. 
      9254.00      0.942774       693761. 
      9255.00      0.940037       691794. 
      9256.00      0.948186       697839. 
      9257.00      0.951594       700393. 
      9258.00      0.948422       698106. 
      9259.00      0.949975       699295. 
      9260.00      0.952598       701271. 
      9261.00      0.947695       697708. 
      9262.00      0.945252       695956. 
      9263.00      0.945188       695956. 
      9264.00      0.945006       695868. 
      9265.00      0.946008       696650. 
      9266.00      0.948170       698289. 
      9267.00      0.951773       700989. 
      9268.00      0.953521       702320. 
      9269.00      0.952104       701321. 
      9270.00      0.945494       696498. 
      9271.00      0.941171       693359. 
      9272.00      0.948176       698564. 
      9273.00      0.952264       701621. 
      9274.00      0.948555       698933. 
      9275.00      0.950622       700503. 
      9276.00      0.953957       703004. 
      9277.00      0.948159       698775. 
      9278.00      0.943479       695371. 
      9279.00      0.951013       700970. 
      9280.00      0.955496       704317. 
      9281.00      0.944924       696569. 
      9282.00      0.941154       693833. 
      9283.00      0.951767       701701. 
      9284.00      0.954011       703399. 
      9285.00      0.945196       696945. 
      9286.00      0.941792       694478. 
      9287.00      0.947786       698940. 
      9288.00      0.949325       700118. 
      9289.00      0.942612       695210. 
      9290.00      0.944692       696787. 
      9291.00      0.950815       701348. 
      9292.00      0.951212       701685. 
      9293.00      0.947118       698706. 
      9294.00      0.946769       698492. 
      9295.00      0.950089       700984. 
      9296.00      0.945839       697890. 
      9297.00      0.937989       692142. 
      9298.00      0.941729       694943. 
      9299.00      0.953440       703628. 
      9300.00      0.955418       705130. 
      9301.00      0.946328       698462. 
      9302.00      0.941353       694832. 
      9303.00      0.945694       698078. 
      9304.00      0.953004       703515. 
      9305.00      0.951701       702595. 
      9306.00      0.944270       697150. 
      9307.00      0.943240       696433. 
      9308.00      0.948242       700166. 
      9309.00      0.953382       704003. 
      9310.00      0.953148       703870. 
      9311.00      0.947625       699831. 
      9312.00      0.944001       697197. 
      9313.00      0.949120       701019. 
      9314.00      0.960280       709303. 
      9315.00      0.962290       710827. 
      9316.00      0.945410       698398. 
      9317.00      0.934814       690612. 
      9318.00      0.947491       700017. 
      9319.00      0.960764       709863. 
      9320.00      0.959092       708667. 
      9321.00      0.949772       701822. 
      9322.00      0.945515       698716. 
      9323.00      0.946777       699688. 
      9324.00      0.948096       700703. 
      9325.00      0.952112       703710. 
      9326.00      0.950703       702708. 
      9327.00      0.942146       696421. 
      9328.00      0.943331       697337. 
      9329.00      0.952937       704479. 
      9330.00      0.957154       707633. 
      9331.00      0.950279       702589. 
      9332.00      0.939432       694609. 
      9333.00      0.936823       692717. 
      9334.00      0.941847       696470. 
      9335.00      0.946560       699995. 
      9336.00      0.956803       707608. 
      9337.00      0.964555       713379. 
      9338.00      0.953937       705563. 
      9339.00      0.936410       692639. 
      9340.00      0.930860       688569. 
      9341.00      0.938118       693976. 
      9342.00      0.952690       704794. 
      9343.00      0.958260       708952. 
      9344.00      0.950754       703436. 
      9345.00      0.948556       701848. 
      9346.00      0.949654       702696. 
      9347.00      0.950025       703008. 
      9348.00      0.945886       699982. 
      9349.00      0.936513       693083. 
      9350.00      0.939019       694975. 
      9351.00      0.953581       705788. 
      9352.00      0.956768       708183. 
      9353.00      0.941030       696570. 
      9354.00      0.931166       689304. 
      9355.00      0.942517       697745. 
      9356.00      0.950848       703947. 
      9357.00      0.945218       699815. 
      9358.00      0.941172       696854. 
      9359.00      0.931842       689981. 
      9360.00      0.920901       681916. 
      9361.00      0.925558       685399. 
      9362.00      0.940033       696154. 
      9363.00      0.944816       699731. 
      9364.00      0.934391       692044. 
      9365.00      0.925837       685743. 
      9366.00      0.928215       687538. 
      9367.00      0.931538       690035. 
      9368.00      0.930722       689464. 
      9369.00      0.928525       687870. 
      9370.00      0.928505       687890. 
      9371.00      0.927762       687374. 
      9372.00      0.916568       679113. 
      9373.00      0.901826       668222. 
      9374.00      0.899085       666226. 
      9375.00      0.914282       677520. 
      9376.00      0.928652       688201. 
      9377.00      0.926038       686297. 
      9378.00      0.911361       675451. 
      9379.00      0.896510       664477. 
      9380.00      0.889551       659351. 
      9381.00      0.890891       660376. 
      9382.00      0.901757       668462. 
      9383.00      0.905338       671148. 
      9384.00      0.892132       661390. 
      9385.00      0.892025       661343. 
      9386.00      0.908187       673356. 
      9387.00      0.904101       670358. 
      9388.00      0.875242       648989. 
      9389.00      0.853967       633244. 
      9390.00      0.850846       630959. 
      9391.00      0.870742       645745. 
      9392.00      0.897278       665454. 
      9393.00      0.903072       669781. 
      9394.00      0.892524       661987. 
      9395.00      0.871180       646186. 
      9396.00      0.859991       637917. 
      9397.00      0.874698       648856. 
      9398.00      0.887254       658199. 
      9399.00      0.899270       667144. 
      9400.00      0.908295       673867. 
      9401.00      0.890110       660405. 
      9402.00      0.878161       651570. 
      9403.00      0.895381       664377. 
      9404.00      0.907694       673542. 
      9405.00      0.909662       675033. 
      9406.00      0.907578       673516. 
      9407.00      0.891207       661396. 
      9408.00      0.885079       656877. 
      9409.00      0.907223       673340. 
      9410.00      0.916682       680390. 
      9411.00      0.896011       665077. 
      9412.00      0.884433       656512. 
      9413.00      0.893646       663379. 
      9414.00      0.900810       668726. 
      9415.00      0.901405       669195. 
      9416.00      0.905726       672433. 
      9417.00      0.904780       671757. 
      9418.00      0.893795       663630. 
      9419.00      0.883808       656243. 
      9420.00      0.878625       652422. 
      9421.00      0.878515       652368. 
      9422.00      0.878150       652124. 
      9423.00      0.881129       654364. 
      9424.00      0.894467       664297. 
      9425.00      0.911729       677144. 
      9426.00      0.912499       677744. 
      9427.00      0.897322       666499. 
      9428.00      0.895777       665379. 
      9429.00      0.906793       673590. 
      9430.00      0.917909       681874. 
      9431.00      0.917512       681605. 
      9432.00      0.898995       667876. 
      9433.00      0.873375       648869. 
      9434.00      0.876210       651003. 
      9435.00      0.908612       675105. 
      9436.00      0.928324       689778. 
      9437.00      0.911288       677145. 
      9438.00      0.883742       656703. 
      9439.00      0.884326       657164. 
      9440.00      0.903271       671269. 
      9441.00      0.909062       675597. 
      9442.00      0.899634       668617. 
      9443.00      0.898165       667551. 
      9444.00      0.903645       671650. 
      9445.00      0.897219       666899. 
      9446.00      0.896768       666590. 
      9447.00      0.893962       664529. 
      9448.00      0.877804       652542. 
      9449.00      0.884940       657873. 
      9450.00      0.902971       671304. 
      9451.00      0.897378       667169. 
      9452.00      0.893237       664115. 
      9453.00      0.899695       668941. 
      9454.00      0.884751       657854. 
      9455.00      0.868877       646075. 
      9456.00      0.868842       646073. 
      9457.00      0.860153       639636. 
      9458.00      0.869299       646462. 
      9459.00      0.898906       668503. 
      9460.00      0.898446       668186. 
      9461.00      0.883949       657427. 
      9462.00      0.897179       667293. 
      9463.00      0.917017       682072. 
      9464.00      0.926879       689432. 
      9465.00      0.921402       685381. 
      9466.00      0.900745       670039. 
      9467.00      0.893982       665033. 
      9468.00      0.894624       665534. 
      9469.00      0.895802       666434. 
      9470.00      0.908955       676243. 
      9471.00      0.921467       685577. 
      9472.00      0.919353       684025. 
      9473.00      0.901918       671077. 
      9474.00      0.880489       655156. 
      9475.00      0.896343       666976. 
      9476.00      0.924104       687655. 
      9477.00      0.922485       686474. 
      9478.00      0.902649       671733. 
      9479.00      0.885105       658701. 
      9480.00      0.889875       662274. 
      9481.00      0.903797       672656. 
      9482.00      0.903921       672772. 
      9483.00      0.891899       663846. 
      9484.00      0.887095       660294. 
      9485.00      0.891918       663906. 
      9486.00      0.891561       663661. 
      9487.00      0.882086       656629. 
      9488.00      0.885260       659013. 
      9489.00      0.894002       665543. 
      9490.00      0.886525       659997. 
      9491.00      0.888122       661208. 
      9492.00      0.899406       669630. 
      9493.00      0.882040       656721. 
      9494.00      0.852195       634521. 
      9495.00      0.856259       637567. 
      9496.00      0.885817       659597. 
      9497.00      0.890766       663302. 
      9498.00      0.874012       650847. 
      9499.00      0.869038       647162. 
      9500.00      0.856397       637768. 
      9501.00      0.842121       627156. 
      9502.00      0.850506       633420. 
      9503.00      0.847067       630877. 
      9504.00      0.821489       611845. 
      9505.00      0.827041       616000. 
      9506.00      0.869823       647884. 
      9507.00      0.888915       662123. 
      9508.00      0.880953       656211. 
      9509.00      0.883122       657847. 
      9510.00      0.892218       664641. 
      9511.00      0.896194       667621. 
      9512.00      0.899131       669829. 
      9513.00      0.888391       661847. 
      9514.00      0.867518       646315. 
      9515.00      0.867805       646549. 
      9516.00      0.892926       665283. 
      9517.00      0.901532       671713. 
      9518.00      0.892850       665262. 
      9519.00      0.878001       654217. 
      9520.00      0.864452       644139. 
      9521.00      0.881483       656848. 
      9522.00      0.901134       671508. 
      9523.00      0.887853       661630. 
      9524.00      0.875455       652409. 
      9525.00      0.879460       655411. 
      9526.00      0.881506       656953. 
      9527.00      0.884428       659148. 
      9528.00      0.884787       659433. 
      9529.00      0.888576       662276. 
      9530.00      0.893411       665896. 
      9531.00      0.878844       655057. 
      9532.00      0.869184       647873. 
      9533.00      0.869900       648424. 
      9534.00      0.882501       657834. 
      9535.00      0.895741       667719. 
      9536.00      0.878067       654561. 
      9537.00      0.853262       636085. 
      9538.00      0.859395       640675. 
      9539.00      0.886063       660572. 
      9540.00      0.886426       660858. 
      9541.00      0.865374       645179. 
      9542.00      0.858335       639948. 
      9543.00      0.872118       650240. 
      9544.00      0.877489       654260. 
      9545.00      0.874519       652061. 
      9546.00      0.882831       658275. 
      9547.00      0.885726       660450. 
      9548.00      0.864563       644684. 
      9549.00      0.847925       632292. 
      9550.00      0.862118       642892. 
      9551.00      0.884035       659251. 
      9552.00      0.875449       652862. 
      9553.00      0.852496       635760. 
      9554.00      0.852775       635984. 
      9555.00      0.865646       645597. 
      9556.00      0.855696       638190. 
      9557.00      0.822836       613696. 
      9558.00      0.795154       593063. 
      9559.00      0.790067       589283. 
      9560.00      0.824001       614609. 
      9561.00      0.874418       652229. 
      9562.00      0.913230       681193. 
      9563.00      0.922043       687781. 
      9564.00      0.899073       670660. 
      9565.00      0.893330       666392. 
      9566.00      0.907571       677030. 
      9567.00      0.911568       680024. 
      9568.00      0.909519       678511. 
      9569.00      0.905472       675506. 
      9570.00      0.895945       668413. 
      9571.00      0.891651       665224. 
      9572.00      0.908068       677487. 
      9573.00      0.921798       687745. 
      9574.00      0.904025       674496. 
      9575.00      0.886017       661075. 
      9576.00      0.897149       669394. 
      9577.00      0.908448       677838. 
      9578.00      0.910824       679625. 
      9579.00      0.909046       678311. 
      9580.00      0.893857       666992. 
      9581.00      0.890005       664131. 
      9582.00      0.909015       678328. 
      9583.00      0.917408       684605. 
      9584.00      0.904491       674978. 
      9585.00      0.899067       670944. 
      9586.00      0.894396       667470. 
      9587.00      0.893399       666740. 
      9588.00      0.905565       675831. 
      9589.00      0.903392       674222. 
      9590.00      0.899740       671508. 
      9591.00      0.898571       670648. 
      9592.00      0.897737       670039. 
      9593.00      0.902882       673891. 
      9594.00      0.899841       671633. 
      9595.00      0.903625       674470. 
      9596.00      0.907781       677585. 
      9597.00      0.903549       674436. 
      9598.00      0.894270       667522. 
      9599.00      0.879409       656440. 
      9600.00      0.882712       658916. 
      9601.00      0.898535       670740. 
      9602.00      0.909261       678758. 
      9603.00      0.899441       671438. 
      9604.00      0.887964       662883. 
      9605.00      0.888484       663282. 
      9606.00      0.890924       665114. 
      9607.00      0.887947       662903. 
      9608.00      0.886883       662118. 
      9609.00      0.891687       665716. 
      9610.00      0.891943       665918. 
      9611.00      0.884993       660740. 
      9612.00      0.879779       656858. 
      9613.00      0.882277       658732. 
      9614.00      0.890158       664627. 
      9615.00      0.894664       668002. 
      9616.00      0.884617       660511. 
      9617.00      0.866920       647306. 
      9618.00      0.853873       637575. 
      9619.00      0.838106       625810. 
      9620.00      0.800819       597977. 
      9621.00      0.775591       579147. 
      9622.00      0.816774       609909. 
      9623.00      0.891649       665830. 
      9624.00      0.923369       689526. 
      9625.00      0.927318       692484. 
      9626.00      0.933697       697257. 
      9627.00      0.936843       699616. 
