      8517.00      0.999814   1.18151e+06 
      8518.00      0.999815   1.18127e+06 
      8519.00      0.999833   1.18105e+06 
      8520.00      0.999817   1.18079e+06 
      8521.00      0.999766   1.18049e+06 
      8522.00      0.999748   1.18023e+06 
      8523.00      0.999756   1.18000e+06 
      8524.00      0.999779   1.17979e+06 
      8525.00      0.999786   1.17955e+06 
      8526.00      0.999787   1.17932e+06 
      8527.00      0.999823   1.17912e+06 
      8528.00      0.999846   1.17890e+06 
      8529.00      0.999819   1.17863e+06 
      8530.00      0.999779   1.17835e+06 
      8531.00      0.999768   1.17809e+06 
      8532.00      0.999780   1.17787e+06 
      8533.00      0.999812   1.17767e+06 
      8534.00      0.999829   1.17745e+06 
      8535.00      0.999803   1.17718e+06 
      8536.00      0.999724   1.17685e+06 
      8537.00      0.999560   1.17642e+06 
      8538.00      0.999279   1.17584e+06 
      8539.00      0.998100   1.17422e+06 
      8540.00      0.990155   1.16464e+06 
      8541.00      0.965398   1.13529e+06 
      8542.00      0.943704   1.10955e+06 
      8543.00      0.959819   1.12825e+06 
      8544.00      0.987038   1.16001e+06 
      8545.00      0.997638   1.17224e+06 
      8546.00      0.999389   1.17406e+06 
      8547.00      0.999587   1.17405e+06 
      8548.00      0.999632   1.17387e+06 
      8549.00      0.999678   1.17368e+06 
      8550.00      0.999710   1.17348e+06 
      8551.00      0.999745   1.17329e+06 
      8552.00      0.999837   1.17316e+06 
      8553.00      0.999894   1.17298e+06 
      8554.00      0.999834   1.17268e+06 
      8555.00      0.999709   1.17229e+06 
      8556.00      0.999681   1.17202e+06 
      8557.00      0.999780   1.17189e+06 
      8558.00      0.999879   1.17177e+06 
      8559.00      0.999891   1.17155e+06 
      8560.00      0.999842   1.17125e+06 
      8561.00      0.999818   1.17099e+06 
      8562.00      0.999839   1.17077e+06 
      8563.00      0.999839   1.17053e+06 
      8564.00      0.999798   1.17025e+06 
      8565.00      0.999775   1.16998e+06 
      8566.00      0.999785   1.16976e+06 
      8567.00      0.999790   1.16952e+06 
      8568.00      0.999794   1.16929e+06 
      8569.00      0.999812   1.16907e+06 
      8570.00      0.999860   1.16889e+06 
      8571.00      0.999901   1.16870e+06 
      8572.00      0.999886   1.16845e+06 
      8573.00      0.999830   1.16814e+06 
      8574.00      0.999810   1.16789e+06 
      8575.00      0.999835   1.16768e+06 
      8576.00      0.999861   1.16747e+06 
      8577.00      0.999870   1.16724e+06 
      8578.00      0.999882   1.16702e+06 
      8579.00      0.999903   1.16680e+06 
      8580.00      0.999906   1.16657e+06 
      8581.00      0.999863   1.16628e+06 
      8582.00      0.999793   1.16596e+06 
      8583.00      0.999774   1.16570e+06 
      8584.00      0.999808   1.16551e+06 
      8585.00      0.999840   1.16531e+06 
      8586.00      0.999861   1.16509e+06 
      8587.00      0.999859   1.16485e+06 
      8588.00      0.999831   1.16458e+06 
      8589.00      0.999800   1.16431e+06 
      8590.00      0.999774   1.16405e+06 
      8591.00      0.999754   1.16379e+06 
      8592.00      0.999794   1.16360e+06 
      8593.00      0.999868   1.16345e+06 
      8594.00      0.999915   1.16327e+06 
      8595.00      0.999922   1.16304e+06 
      8596.00      0.999880   1.16275e+06 
      8597.00      0.999836   1.16246e+06 
      8598.00      0.999868   1.16226e+06 
      8599.00      0.999936   1.16210e+06 
      8600.00      0.999971   1.16191e+06 
      8601.00      0.999956   1.16165e+06 
      8602.00      0.999875   1.16132e+06 
      8603.00      0.999776   1.16097e+06 
      8604.00      0.999734   1.16069e+06 
      8605.00      0.999765   1.16049e+06 
      8606.00      0.999831   1.16033e+06 
      8607.00      0.999879   1.16015e+06 
      8608.00      0.999876   1.15991e+06 
      8609.00      0.999823   1.15961e+06 
      8610.00      0.999768   1.15931e+06 
      8611.00      0.999757   1.15906e+06 
      8612.00      0.999790   1.15886e+06 
      8613.00      0.999855   1.15871e+06 
      8614.00      0.999899   1.15852e+06 
      8615.00      0.999926   1.15832e+06 
      8616.00      0.999939   1.15810e+06 
      8617.00      0.999928   1.15785e+06 
      8618.00      0.999905   1.15758e+06 
      8619.00      0.999885   1.15733e+06 
      8620.00      0.999892   1.15710e+06 
      8621.00      0.999882   1.15685e+06 
      8622.00      0.999836   1.15656e+06 
      8623.00      0.999829   1.15632e+06 
      8624.00      0.999883   1.15615e+06 
      8625.00      0.999895   1.15593e+06 
      8626.00      0.999838   1.15562e+06 
      8627.00      0.999814   1.15536e+06 
      8628.00      0.999826   1.15514e+06 
      8629.00      0.999825   1.15490e+06 
      8630.00      0.999842   1.15469e+06 
      8631.00      0.999846   1.15446e+06 
      8632.00      0.999833   1.15421e+06 
      8633.00      0.999844   1.15398e+06 
      8634.00      0.999843   1.15375e+06 
      8635.00      0.999877   1.15355e+06 
      8636.00      0.999935   1.15339e+06 
      8637.00      0.999951   1.15317e+06 
      8638.00      0.999940   1.15292e+06 
      8639.00      0.999934   1.15268e+06 
      8640.00      0.999925   1.15244e+06 
      8641.00      0.999869   1.15214e+06 
      8642.00      0.999809   1.15183e+06 
      8643.00      0.999836   1.15163e+06 
      8644.00      0.999892   1.15146e+06 
      8645.00      0.999923   1.15126e+06 
      8646.00      0.999922   1.15103e+06 
      8647.00      0.999872   1.15073e+06 
      8648.00      0.999769   1.15038e+06 
      8649.00      0.999714   1.15008e+06 
      8650.00      0.999776   1.14992e+06 
      8651.00      0.999845   1.14977e+06 
      8652.00      0.999867   1.14956e+06 
      8653.00      0.999863   1.14932e+06 
      8654.00      0.999848   1.14907e+06 
      8655.00      0.999853   1.14884e+06 
      8656.00      0.999853   1.14861e+06 
      8657.00      0.999794   1.14830e+06 
      8658.00      0.999671   1.14793e+06 
      8659.00      0.998897   1.14681e+06 
      8660.00      0.993107   1.13993e+06 
      8661.00      0.973831   1.11759e+06 
      8662.00      0.955251   1.09603e+06 
      8663.00      0.966933   1.10920e+06 
      8664.00      0.989199   1.13452e+06 
      8665.00      0.998103   1.14450e+06 
      8666.00      0.999572   1.14595e+06 
      8667.00      0.999761   1.14593e+06 
      8668.00      0.999784   1.14573e+06 
      8669.00      0.999808   1.14552e+06 
      8670.00      0.999857   1.14534e+06 
      8671.00      0.999877   1.14513e+06 
      8672.00      0.999848   1.14487e+06 
      8673.00      0.999810   1.14459e+06 
      8674.00      0.999813   1.14436e+06 
      8675.00      0.999858   1.14418e+06 
      8676.00      0.999915   1.14401e+06 
      8677.00      0.999929   1.14379e+06 
      8678.00      0.999906   1.14353e+06 
      8679.00      0.999881   1.14327e+06 
      8680.00      0.999854   1.14301e+06 
      8681.00      0.999819   1.14274e+06 
      8682.00      0.999804   1.14249e+06 
      8683.00      0.999835   1.14229e+06 
      8684.00      0.999896   1.14213e+06 
      8685.00      0.999940   1.14195e+06 
      8686.00      0.999898   1.14167e+06 
      8687.00      0.999657   1.14116e+06 
      8688.00      0.999234   1.14044e+06 
      8689.00      0.999164   1.14013e+06 
      8690.00      0.999560   1.14035e+06 
      8691.00      0.999854   1.14046e+06 
      8692.00      0.999929   1.14031e+06 
      8693.00      0.999932   1.14008e+06 
      8694.00      0.999918   1.13983e+06 
      8695.00      0.999897   1.13958e+06 
      8696.00      0.999888   1.13933e+06 
      8697.00      0.999888   1.13910e+06 
      8698.00      0.999903   1.13889e+06 
      8699.00      0.999928   1.13868e+06 
      8700.00      0.999938   1.13846e+06 
      8701.00      0.999911   1.13820e+06 
      8702.00      0.999864   1.13791e+06 
      8703.00      0.999838   1.13766e+06 
      8704.00      0.999859   1.13745e+06 
      8705.00      0.999891   1.13725e+06 
      8706.00      0.999897   1.13703e+06 
      8707.00      0.999886   1.13678e+06 
      8708.00      0.999871   1.13653e+06 
      8709.00      0.999856   1.13629e+06 
      8710.00      0.999883   1.13609e+06 
      8711.00      0.999916   1.13589e+06 
      8712.00      0.999901   1.13565e+06 
      8713.00      0.999882   1.13539e+06 
      8714.00      0.999893   1.13517e+06 
      8715.00      0.999926   1.13498e+06 
      8716.00      0.999944   1.13477e+06 
      8717.00      0.999949   1.13454e+06 
      8718.00      0.999944   1.13431e+06 
      8719.00      0.999936   1.13407e+06 
      8720.00      0.999922   1.13382e+06 
      8721.00      0.999912   1.13358e+06 
      8722.00      0.999913   1.13335e+06 
      8723.00      0.999877   1.13308e+06 
      8724.00      0.999832   1.13280e+06 
      8725.00      0.999840   1.13257e+06 
      8726.00      0.999831   1.13233e+06 
      8727.00      0.999793   1.13206e+06 
      8728.00      0.999801   1.13184e+06 
      8729.00      0.999813   1.13162e+06 
      8730.00      0.999800   1.13138e+06 
      8731.00      0.999826   1.13117e+06 
      8732.00      0.999897   1.13103e+06 
      8733.00      0.999942   1.13084e+06 
      8734.00      0.999955   1.13063e+06 
      8735.00      0.999949   1.13039e+06 
      8736.00      0.999936   1.13015e+06 
      8737.00      0.999935   1.12992e+06 
      8738.00      0.999936   1.12969e+06 
      8739.00      0.999935   1.12946e+06 
      8740.00      0.999930   1.12922e+06 
      8741.00      0.999905   1.12896e+06 
      8742.00      0.999889   1.12872e+06 
      8743.00      0.999898   1.12850e+06 
      8744.00      0.999888   1.12826e+06 
      8745.00      0.999851   1.12798e+06 
      8746.00      0.999843   1.12775e+06 
      8747.00      0.999865   1.12754e+06 
      8748.00      0.999883   1.12733e+06 
      8749.00      0.999877   1.12710e+06 
      8750.00      0.999804   1.12678e+06 
      8751.00      0.999728   1.12647e+06 
      8752.00      0.999738   1.12625e+06 
      8753.00      0.999820   1.12611e+06 
      8754.00      0.999905   1.12598e+06 
      8755.00      0.999947   1.12580e+06 
      8756.00      0.999923   1.12554e+06 
      8757.00      0.999892   1.12528e+06 
      8758.00      0.999911   1.12507e+06 
      8759.00      0.999932   1.12487e+06 
      8760.00      0.999938   1.12464e+06 
      8761.00      0.999951   1.12443e+06 
      8762.00      0.999949   1.12420e+06 
      8763.00      0.999931   1.12395e+06 
      8764.00      0.999909   1.12369e+06 
      8765.00      0.999897   1.12345e+06 
      8766.00      0.999883   1.12321e+06 
      8767.00      0.999859   1.12295e+06 
      8768.00      0.999875   1.12274e+06 
      8769.00      0.999909   1.12255e+06 
      8770.00      0.999909   1.12232e+06 
      8771.00      0.999916   1.12210e+06 
      8772.00      0.999926   1.12188e+06 
      8773.00      0.999897   1.12162e+06 
      8774.00      0.999873   1.12137e+06 
      8775.00      0.999883   1.12115e+06 
      8776.00      0.999910   1.12095e+06 
      8777.00      0.999923   1.12074e+06 
      8778.00      0.999890   1.12047e+06 
      8779.00      0.999874   1.12023e+06 
      8780.00      0.999920   1.12005e+06 
      8781.00      0.999959   1.11987e+06 
      8782.00      0.999953   1.11963e+06 
      8783.00      0.999925   1.11937e+06 
      8784.00      0.999903   1.11912e+06 
      8785.00      0.999907   1.11890e+06 
      8786.00      0.999940   1.11871e+06 
      8787.00      0.999961   1.11850e+06 
      8788.00      0.999948   1.11826e+06 
      8789.00      0.999910   1.11799e+06 
      8790.00      0.999890   1.11774e+06 
      8791.00      0.999919   1.11755e+06 
      8792.00      0.999932   1.11733e+06 
      8793.00      0.999909   1.11708e+06 
      8794.00      0.999905   1.11685e+06 
      8795.00      0.999896   1.11661e+06 
      8796.00      0.999856   1.11634e+06 
      8797.00      0.999855   1.11611e+06 
      8798.00      0.999898   1.11593e+06 
      8799.00      0.999929   1.11574e+06 
      8800.00      0.999941   1.11552e+06 
      8801.00      0.999925   1.11528e+06 
      8802.00      0.999909   1.11503e+06 
      8803.00      0.999896   1.11479e+06 
      8804.00      0.999821   1.11448e+06 
      8805.00      0.999427   1.11382e+06 
      8806.00      0.998517   1.11258e+06 
      8807.00      0.998170   1.11196e+06 
      8808.00      0.999013   1.11267e+06 
      8809.00      0.999754   1.11328e+06 
      8810.00      0.999950   1.11327e+06 
      8811.00      0.999955   1.11305e+06 
      8812.00      0.999914   1.11277e+06 
      8813.00      0.999881   1.11251e+06 
      8814.00      0.999907   1.11231e+06 
      8815.00      0.999942   1.11213e+06 
      8816.00      0.999947   1.11191e+06 
      8817.00      0.999942   1.11167e+06 
      8818.00      0.999922   1.11142e+06 
      8819.00      0.999901   1.11117e+06 
      8820.00      0.999900   1.11095e+06 
      8821.00      0.999890   1.11071e+06 
      8822.00      0.999842   1.11043e+06 
      8823.00      0.999728   1.11008e+06 
      8824.00      0.999613   1.10972e+06 
      8825.00      0.999697   1.10959e+06 
      8826.00      0.999857   1.10954e+06 
      8827.00      0.999916   1.10938e+06 
      8828.00      0.999931   1.10917e+06 
      8829.00      0.999954   1.10897e+06 
      8830.00      0.999963   1.10876e+06 
      8831.00      0.999957   1.10852e+06 
      8832.00      0.999950   1.10829e+06 
      8833.00      0.999942   1.10806e+06 
      8834.00      0.999937   1.10783e+06 
      8835.00      0.999907   1.10757e+06 
      8836.00      0.999859   1.10729e+06 
      8837.00      0.999875   1.10708e+06 
      8838.00      0.999924   1.10691e+06 
      8839.00      0.999953   1.10672e+06 
      8840.00      0.999949   1.10649e+06 
      8841.00      0.999910   1.10622e+06 
      8842.00      0.999874   1.10596e+06 
      8843.00      0.999879   1.10574e+06 
      8844.00      0.999915   1.10555e+06 
      8845.00      0.999947   1.10536e+06 
      8846.00      0.999970   1.10516e+06 
      8847.00      0.999977   1.10494e+06 
      8848.00      0.999965   1.10470e+06 
      8849.00      0.999949   1.10446e+06 
      8850.00      0.999947   1.10424e+06 
      8851.00      0.999946   1.10401e+06 
      8852.00      0.999939   1.10378e+06 
      8853.00      0.999927   1.10354e+06 
      8854.00      0.999916   1.10330e+06 
      8855.00      0.999920   1.10308e+06 
      8856.00      0.999930   1.10287e+06 
      8857.00      0.999940   1.10266e+06 
      8858.00      0.999928   1.10242e+06 
      8859.00      0.999887   1.10215e+06 
      8860.00      0.999832   1.10186e+06 
      8861.00      0.999733   1.10153e+06 
      8862.00      0.999543   1.10110e+06 
      8863.00      0.999480   1.10080e+06 
      8864.00      0.999661   1.10078e+06 
      8865.00      0.999821   1.10073e+06 
      8866.00      0.999855   1.10055e+06 
      8867.00      0.999865   1.10033e+06 
      8868.00      0.999904   1.10015e+06 
      8869.00      0.999943   1.09997e+06 
      8870.00      0.999963   1.09977e+06 
      8871.00      0.999969   1.09955e+06 
      8872.00      0.999962   1.09932e+06 
      8873.00      0.999942   1.09908e+06 
      8874.00      0.999929   1.09884e+06 
      8875.00      0.999924   1.09861e+06 
      8876.00      0.999918   1.09838e+06 
      8877.00      0.999929   1.09817e+06 
      8878.00      0.999947   1.09796e+06 
      8879.00      0.999954   1.09775e+06 
      8880.00      0.999953   1.09752e+06 
      8881.00      0.999935   1.09728e+06 
      8882.00      0.999909   1.09703e+06 
      8883.00      0.999889   1.09678e+06 
      8884.00      0.999885   1.09656e+06 
      8885.00      0.999914   1.09637e+06 
      8886.00      0.999949   1.09618e+06 
      8887.00      0.999963   1.09597e+06 
      8888.00      0.999965   1.09575e+06 
      8889.00      0.999951   1.09551e+06 
      8890.00      0.999930   1.09527e+06 
      8891.00      0.999924   1.09504e+06 
      8892.00      0.999934   1.09483e+06 
      8893.00      0.999955   1.09463e+06 
      8894.00      0.999963   1.09441e+06 
      8895.00      0.999952   1.09418e+06 
      8896.00      0.999941   1.09394e+06 
      8897.00      0.999939   1.09372e+06 
      8898.00      0.999946   1.09350e+06 
      8899.00      0.999955   1.09329e+06 
      8900.00      0.999964   1.09308e+06 
      8901.00      0.999968   1.09286e+06 
      8902.00      0.999950   1.09262e+06 
      8903.00      0.999918   1.09236e+06 
      8904.00      0.999911   1.09213e+06 
      8905.00      0.999944   1.09195e+06 
      8906.00      0.999964   1.09175e+06 
      8907.00      0.999954   1.09151e+06 
      8908.00      0.999920   1.09125e+06 
      8909.00      0.999901   1.09101e+06 
      8910.00      0.999929   1.09082e+06 
      8911.00      0.999953   1.09063e+06 
      8912.00      0.999946   1.09040e+06 
      8913.00      0.999941   1.09017e+06 
      8914.00      0.999938   1.08994e+06 
      8915.00      0.999930   1.08971e+06 
      8916.00      0.999929   1.08949e+06 
      8917.00      0.999933   1.08927e+06 
      8918.00      0.999928   1.08905e+06 
      8919.00      0.999931   1.08883e+06 
      8920.00      0.999955   1.08863e+06 
      8921.00      0.999974   1.08843e+06 
      8922.00      0.999977   1.08821e+06 
      8923.00      0.999961   1.08797e+06 
      8924.00      0.999939   1.08773e+06 
      8925.00      0.999932   1.08750e+06 
      8926.00      0.999942   1.08729e+06 
      8927.00      0.999958   1.08709e+06 
      8928.00      0.999972   1.08688e+06 
      8929.00      0.999977   1.08667e+06 
      8930.00      0.999967   1.08643e+06 
      8931.00      0.999954   1.08620e+06 
      8932.00      0.999948   1.08597e+06 
      8933.00      0.999934   1.08574e+06 
      8934.00      0.999918   1.08550e+06 
      8935.00      0.999936   1.08530e+06 
      8936.00      0.999960   1.08510e+06 
      8937.00      0.999959   1.08488e+06 
      8938.00      0.999945   1.08464e+06 
      8939.00      0.999919   1.08440e+06 
      8940.00      0.999900   1.08416e+06 
      8941.00      0.999920   1.08396e+06 
      8942.00      0.999952   1.08377e+06 
      8943.00      0.999957   1.08355e+06 
      8944.00      0.999950   1.08333e+06 
      8945.00      0.999951   1.08311e+06 
      8946.00      0.999947   1.08288e+06 
      8947.00      0.999942   1.08266e+06 
      8948.00      0.999946   1.08244e+06 
      8949.00      0.999960   1.08224e+06 
      8950.00      0.999974   1.08203e+06 
      8951.00      0.999975   1.08182e+06 
      8952.00      0.999975   1.08160e+06 
      8953.00      0.999976   1.08138e+06 
      8954.00      0.999975   1.08116e+06 
      8955.00      0.999979   1.08094e+06 
      8956.00      0.999983   1.08072e+06 
      8957.00      0.999983   1.08050e+06 
      8958.00      0.999976   1.08028e+06 
      8959.00      0.999949   1.08003e+06 
      8960.00      0.999919   1.07978e+06 
      8961.00      0.999919   1.07956e+06 
      8962.00      0.999933   1.07935e+06 
      8963.00      0.999945   1.07915e+06 
      8964.00      0.999952   1.07894e+06 
      8965.00      0.999934   1.07870e+06 
      8966.00      0.999916   1.07846e+06 
      8967.00      0.999925   1.07825e+06 
      8968.00      0.999927   1.07803e+06 
      8969.00      0.999918   1.07780e+06 
      8970.00      0.999937   1.07760e+06 
      8971.00      0.999972   1.07742e+06 
      8972.00      0.999986   1.07722e+06 
      8973.00      0.999983   1.07700e+06 
      8974.00      0.999973   1.07677e+06 
      8975.00      0.999964   1.07654e+06 
      8976.00      0.999964   1.07632e+06 
      8977.00      0.999976   1.07611e+06 
      8978.00      0.999983   1.07590e+06 
      8979.00      0.999982   1.07568e+06 
      8980.00      0.999978   1.07546e+06 
      8981.00      0.999977   1.07524e+06 
      8982.00      0.999977   1.07502e+06 
      8983.00      0.999971   1.07480e+06 
      8984.00      0.999954   1.07456e+06 
      8985.00      0.999927   1.07432e+06 
      8986.00      0.999922   1.07409e+06 
      8987.00      0.999949   1.07390e+06 
      8988.00      0.999968   1.07370e+06 
      8989.00      0.999967   1.07348e+06 
      8990.00      0.999944   1.07324e+06 
      8991.00      0.999912   1.07299e+06 
      8992.00      0.999901   1.07276e+06 
      8993.00      0.999927   1.07257e+06 
      8994.00      0.999954   1.07238e+06 
      8995.00      0.999957   1.07217e+06 
      8996.00      0.999958   1.07195e+06 
      8997.00      0.999956   1.07173e+06 
      8998.00      0.999920   1.07147e+06 
      8999.00      0.999849   1.07118e+06 
      9000.00      0.999846   1.07096e+06 
      9001.00      0.999916   1.07082e+06 
      9002.00      0.999956   1.07064e+06 
      9003.00      0.999957   1.07043e+06 
      9004.00      0.999949   1.07020e+06 
      9005.00      0.999939   1.06997e+06 
      9006.00      0.999918   1.06973e+06 
      9007.00      0.999894   1.06949e+06 
      9008.00      0.999871   1.06925e+06 
      9009.00      0.999838   1.06899e+06 
      9010.00      0.999784   1.06872e+06 
      9011.00      0.999671   1.06838e+06 
      9012.00      0.999429   1.06791e+06 
      9013.00      0.998878   1.06710e+06 
      9014.00      0.997929   1.06587e+06 
      9015.00      0.997439   1.06513e+06 
      9016.00      0.998127   1.06565e+06 
      9017.00      0.999032   1.06640e+06 
      9018.00      0.999478   1.06666e+06 
      9019.00      0.999662   1.06664e+06 
      9020.00      0.999775   1.06654e+06 
      9021.00      0.999853   1.06641e+06 
      9022.00      0.999886   1.06623e+06 
      9023.00      0.999898   1.06602e+06 
      9024.00      0.999907   1.06582e+06 
      9025.00      0.999920   1.06561e+06 
      9026.00      0.999939   1.06542e+06 
      9027.00      0.999953   1.06522e+06 
      9028.00      0.999959   1.06501e+06 
      9029.00      0.999960   1.06479e+06 
      9030.00      0.999961   1.06458e+06 
      9031.00      0.999961   1.06436e+06 
      9032.00      0.999960   1.06415e+06 
      9033.00      0.999966   1.06394e+06 
      9034.00      0.999973   1.06373e+06 
      9035.00      0.999979   1.06352e+06 
      9036.00      0.999983   1.06330e+06 
      9037.00      0.999970   1.06307e+06 
      9038.00      0.999946   1.06283e+06 
      9039.00      0.999929   1.06260e+06 
      9040.00      0.999939   1.06239e+06 
      9041.00      0.999964   1.06221e+06 
      9042.00      0.999978   1.06201e+06 
      9043.00      0.999979   1.06179e+06 
      9044.00      0.999968   1.06156e+06 
      9045.00      0.999952   1.06133e+06 
      9046.00      0.999950   1.06111e+06 
      9047.00      0.999963   1.06091e+06 
      9048.00      0.999975   1.06071e+06 
      9049.00      0.999976   1.06050e+06 
      9050.00      0.999974   1.06028e+06 
      9051.00      0.999974   1.06006e+06 
      9052.00      0.999973   1.05985e+06 
      9053.00      0.999974   1.05963e+06 
      9054.00      0.999965   1.05941e+06 
      9055.00      0.999951   1.05918e+06 
      9056.00      0.999949   1.05896e+06 
      9057.00      0.999951   1.05875e+06 
      9058.00      0.999922   1.05850e+06 
      9059.00      0.999662   1.05801e+06 
      9060.00      0.998458   1.05652e+06 
      9061.00      0.996125   1.05384e+06 
      9062.00      0.995038   1.05248e+06 
      9063.00      0.996684   1.05400e+06 
      9064.00      0.998837   1.05607e+06 
      9065.00      0.999757   1.05683e+06 
      9066.00      0.999923   1.05679e+06 
      9067.00      0.999939   1.05659e+06 
      9068.00      0.999962   1.05640e+06 
      9069.00      0.999984   1.05621e+06 
      9070.00      0.999988   1.05600e+06 
      9071.00      0.999977   1.05577e+06 
      9072.00      0.999963   1.05554e+06 
      9073.00      0.999958   1.05533e+06 
      9074.00      0.999964   1.05512e+06 
      9075.00      0.999950   1.05489e+06 
      9076.00      0.999768   1.05448e+06 
      9077.00      0.999062   1.05352e+06 
      9078.00      0.998198   1.05240e+06 
      9079.00      0.998477   1.05248e+06 
      9080.00      0.999403   1.05324e+06 
      9081.00      0.999853   1.05350e+06 
      9082.00      0.999956   1.05340e+06 
      9083.00      0.999972   1.05320e+06 
      9084.00      0.999965   1.05298e+06 
      9085.00      0.999931   1.05273e+06 
      9086.00      0.999736   1.05231e+06 
      9087.00      0.998920   1.05124e+06 
      9088.00      0.997590   1.04963e+06 
      9089.00      0.997568   1.04939e+06 
      9090.00      0.998895   1.05057e+06 
      9091.00      0.999698   1.05120e+06 
      9092.00      0.999578   1.05087e+06 
      9093.00      0.997768   1.04875e+06 
      9094.00      0.993368   1.04391e+06 
      9095.00      0.991257   1.04148e+06 
      9096.00      0.994987   1.04519e+06 
      9097.00      0.998684   1.04886e+06 
      9098.00      0.999783   1.04980e+06 
      9099.00      0.999937   1.04975e+06 
      9100.00      0.999948   1.04955e+06 
      9101.00      0.999944   1.04933e+06 
      9102.00      0.999955   1.04913e+06 
      9103.00      0.999968   1.04893e+06 
      9104.00      0.999965   1.04872e+06 
      9105.00      0.999947   1.04848e+06 
      9106.00      0.999897   1.04822e+06 
      9107.00      0.999833   1.04794e+06 
      9108.00      0.999807   1.04770e+06 
      9109.00      0.999715   1.04739e+06 
      9110.00      0.998998   1.04643e+06 
      9111.00      0.997269   1.04441e+06 
      9112.00      0.996515   1.04340e+06 
      9113.00      0.998032   1.04478e+06 
      9114.00      0.999453   1.04606e+06 
      9115.00      0.999861   1.04627e+06 
      9116.00      0.999916   1.04612e+06 
      9117.00      0.999922   1.04591e+06 
      9118.00      0.999925   1.04570e+06 
      9119.00      0.999922   1.04549e+06 
      9120.00      0.999937   1.04529e+06 
      9121.00      0.999948   1.04509e+06 
      9122.00      0.999942   1.04487e+06 
      9123.00      0.999937   1.04465e+06 
      9124.00      0.999934   1.04444e+06 
      9125.00      0.999940   1.04423e+06 
      9126.00      0.999956   1.04404e+06 
      9127.00      0.999965   1.04384e+06 
      9128.00      0.999957   1.04362e+06 
      9129.00      0.999934   1.04338e+06 
      9130.00      0.999922   1.04316e+06 
      9131.00      0.999932   1.04296e+06 
      9132.00      0.999950   1.04276e+06 
      9133.00      0.999967   1.04257e+06 
      9134.00      0.999978   1.04237e+06 
      9135.00      0.999977   1.04216e+06 
      9136.00      0.999963   1.04193e+06 
      9137.00      0.999942   1.04170e+06 
      9138.00      0.999922   1.04147e+06 
      9139.00      0.999839   1.04117e+06 
      9140.00      0.999580   1.04069e+06 
      9141.00      0.999340   1.04023e+06 
      9142.00      0.999372   1.04005e+06 
      9143.00      0.999519   1.03999e+06 
      9144.00      0.999624   1.03989e+06 
      9145.00      0.999684   1.03974e+06 
      9146.00      0.999706   1.03956e+06 
      9147.00      0.999705   1.03934e+06 
      9148.00      0.999707   1.03913e+06 
      9149.00      0.999701   1.03892e+06 
      9150.00      0.999725   1.03873e+06 
      9151.00      0.999706   1.03850e+06 
      9152.00      0.999699   1.03829e+06 
      9153.00      0.999693   1.03807e+06 
      9154.00      0.999664   1.03783e+06 
      9155.00      0.999732   1.03769e+06 
      9156.00      0.999728   1.03747e+06 
      9157.00      0.999666   1.03720e+06 
      9158.00      0.999710   1.03703e+06 
      9159.00      0.999707   1.03682e+06 
      9160.00      0.999654   1.03656e+06 
      9161.00      0.999721   1.03641e+06 
      9162.00      0.999765   1.03625e+06 
      9163.00      0.999679   1.03595e+06 
      9164.00      0.999646   1.03571e+06 
      9165.00      0.999729   1.03558e+06 
      9166.00      0.999729   1.03537e+06 
      9167.00      0.999538   1.03496e+06 
      9168.00      0.999216   1.03442e+06 
      9169.00      0.999031   1.03402e+06 
      9170.00      0.999084   1.03387e+06 
      9171.00      0.999218   1.03380e+06 
      9172.00      0.999303   1.03367e+06 
      9173.00      0.999366   1.03353e+06 
      9174.00      0.999407   1.03336e+06 
      9175.00      0.999452   1.03320e+06 
      9176.00      0.999448   1.03299e+06 
      9177.00      0.999431   1.03276e+06 
      9178.00      0.999436   1.03256e+06 
      9179.00      0.999508   1.03242e+06 
      9180.00      0.999614   1.03232e+06 
      9181.00      0.999508   1.03200e+06 
      9182.00      0.999372   1.03165e+06 
      9183.00      0.999412   1.03149e+06 
      9184.00      0.999526   1.03139e+06 
      9185.00      0.999627   1.03129e+06 
      9186.00      0.999629   1.03108e+06 
      9187.00      0.999455   1.03069e+06 
      9188.00      0.999227   1.03025e+06 
      9189.00      0.999183   1.03000e+06 
      9190.00      0.999321   1.02993e+06 
      9191.00      0.999381   1.02978e+06 
      9192.00      0.999200   1.02939e+06 
      9193.00      0.999074   1.02905e+06 
      9194.00      0.999260   1.02903e+06 
      9195.00      0.999478   1.02905e+06 
      9196.00      0.999507   1.02887e+06 
      9197.00      0.999347   1.02850e+06 
      9198.00      0.999175   1.02811e+06 
      9199.00      0.999143   1.02787e+06 
      9200.00      0.999277   1.02780e+06 
      9201.00      0.999399   1.02772e+06 
      9202.00      0.999414   1.02753e+06 
      9203.00      0.999391   1.02730e+06 
      9204.00      0.999289   1.02698e+06 
      9205.00      0.999182   1.02666e+06 
      9206.00      0.999207   1.02648e+06 
      9207.00      0.999341   1.02641e+06 
      9208.00      0.999570   1.02644e+06 
      9209.00      0.999574   1.02624e+06 
      9210.00      0.999240   1.02569e+06 
      9211.00      0.998921   1.02515e+06 
      9212.00      0.999051   1.02508e+06 
      9213.00      0.999381   1.02521e+06 
      9214.00      0.999485   1.02511e+06 
      9215.00      0.999453   1.02487e+06 
      9216.00      0.999427   1.02463e+06 
