      8658.00      0.992948       770622. 
      8659.00      0.992120       769856. 
      8660.00      0.981976       761863. 
      8661.00      0.947712       735164. 
      8662.00      0.914982       709654. 
      8663.00      0.934719       724837. 
      8664.00      0.973879       755081. 
      8665.00      0.989912       767390. 
      8666.00      0.993273       769870. 
      8667.00      0.993693       770070. 
      8668.00      0.991995       768632. 
      8669.00      0.991908       768439. 
      8670.00      0.993880       769840. 
      8671.00      0.994647       770308. 
      8672.00      0.992778       768736. 
      8673.00      0.990734       767028. 
      8674.00      0.991797       767725. 
      8675.00      0.994749       769885. 
      8676.00      0.996851       771387. 
      8677.00      0.996619       771083. 
      8678.00      0.994876       769608. 
      8679.00      0.993571       768472. 
      8680.00      0.992442       767474. 
      8681.00      0.990340       765724. 
      8682.00      0.989246       764754. 
      8683.00      0.991104       766064. 
      8684.00      0.994499       768563. 
      8685.00      0.996955       770334. 
      8686.00      0.996341       769736. 
      8687.00      0.992905       766956. 
      8688.00      0.989561       764248. 
      8689.00      0.989270       763898. 
      8690.00      0.991917       765817. 
      8691.00      0.994917       768005. 
      8692.00      0.996243       768905. 
      8693.00      0.996137       768696. 
      8694.00      0.995129       767795. 
      8695.00      0.993947       766758. 
      8696.00      0.993484       766276. 
      8697.00      0.993581       766225. 
      8698.00      0.994502       766810. 
      8699.00      0.996049       767876. 
      8700.00      0.996511       768107. 
      8701.00      0.994826       766685. 
      8702.00      0.992245       764570. 
      8703.00      0.990891       763402. 
      8704.00      0.991978       764114. 
      8705.00      0.993630       765261. 
      8706.00      0.993996       765418. 
      8707.00      0.993490       764904. 
      8708.00      0.992741       764202. 
      8709.00      0.991905       763434. 
      8710.00      0.993459       764503. 
      8711.00      0.995341       765826. 
      8712.00      0.994608       765137. 
      8713.00      0.993636       764266. 
      8714.00      0.994237       764603. 
      8715.00      0.995854       765720. 
      8716.00      0.996769       766298. 
      8717.00      0.997108       766433. 
      8718.00      0.996992       766219. 
      8719.00      0.996450       765678. 
      8720.00      0.995539       764853. 
      8721.00      0.994878       764219. 
      8722.00      0.994888       764102. 
      8723.00      0.992857       762417. 
      8724.00      0.990443       760439. 
      8725.00      0.991774       761336. 
      8726.00      0.994225       763093. 
      8727.00      0.995037       763591. 
      8728.00      0.993726       762460. 
      8729.00      0.990943       760199. 
      8730.00      0.988899       758507. 
      8731.00      0.990146       759340. 
      8732.00      0.994197       762321. 
      8733.00      0.996787       764182. 
      8734.00      0.997637       764707. 
      8735.00      0.997598       764552. 
      8736.00      0.997014       763981. 
      8737.00      0.996614       763550. 
      8738.00      0.996280       763168. 
      8739.00      0.996127       762925. 
      8740.00      0.995948       762662. 
      8741.00      0.995302       762043. 
      8742.00      0.995584       762135. 
      8743.00      0.995983       762316. 
      8744.00      0.994345       760936. 
      8745.00      0.991831       758888. 
      8746.00      0.991280       758340. 
      8747.00      0.992347       759033. 
      8748.00      0.993688       759935. 
      8749.00      0.995232       760991. 
      8750.00      0.994616       760394. 
      8751.00      0.991837       758145. 
      8752.00      0.990670       757129. 
      8753.00      0.992369       758304. 
      8754.00      0.995276       760399. 
      8755.00      0.997118       761682. 
      8756.00      0.996200       760856. 
      8757.00      0.994962       759786. 
      8758.00      0.995817       760313. 
      8759.00      0.996379       760619. 
      8760.00      0.996459       760554. 
      8761.00      0.997093       760912. 
      8762.00      0.997120       760808. 
      8763.00      0.996625       760305. 
      8764.00      0.995745       759509. 
      8765.00      0.994681       758573. 
      8766.00      0.993467       757522. 
      8767.00      0.992060       756325. 
      8768.00      0.992953       756881. 
      8769.00      0.994770       758141. 
      8770.00      0.994820       758054. 
      8771.00      0.995264       758268. 
      8772.00      0.995906       758633. 
      8773.00      0.994439       757392. 
      8774.00      0.992989       756161. 
      8775.00      0.993350       756312. 
      8776.00      0.994854       757334. 
      8777.00      0.995593       757772. 
      8778.00      0.993710       756214. 
      8779.00      0.992837       755425. 
      8780.00      0.995410       757259. 
      8781.00      0.997606       758804. 
      8782.00      0.997252       758411. 
      8783.00      0.995647       757066. 
      8784.00      0.994418       756006. 
      8785.00      0.994768       756148. 
      8786.00      0.996578       757398. 
      8787.00      0.997738       758156. 
      8788.00      0.997013       757480. 
      8789.00      0.995028       755847. 
      8790.00      0.994233       755119. 
      8791.00      0.995960       756306. 
      8792.00      0.996827       756840. 
      8793.00      0.996009       756094. 
      8794.00      0.995615       755671. 
      8795.00      0.994557       754745. 
      8796.00      0.992208       752838. 
      8797.00      0.992098       752628. 
      8798.00      0.994251       754138. 
      8799.00      0.995925       755283. 
      8800.00      0.996608       755678. 
      8801.00      0.995838       754968. 
      8802.00      0.994894       754129. 
      8803.00      0.994378       753612. 
      8804.00      0.994023       753219. 
      8805.00      0.994401       753382. 
      8806.00      0.994098       753028. 
      8807.00      0.993627       752547. 
      8808.00      0.995521       753858. 
      8809.00      0.997773       755438. 
      8810.00      0.998357       755757. 
      8811.00      0.997501       754984. 
      8812.00      0.995171       753095. 
      8813.00      0.993335       751582. 
      8814.00      0.994710       752499. 
      8815.00      0.996683       753867. 
      8816.00      0.996963       753954. 
      8817.00      0.996668       753605. 
      8818.00      0.995610       752683. 
      8819.00      0.994467       751696. 
      8820.00      0.994440       751551. 
      8821.00      0.994011       751102. 
      8822.00      0.993137       750318. 
      8823.00      0.993886       750760. 
      8824.00      0.995645       751964. 
      8825.00      0.996517       752498. 
      8826.00      0.996422       752302. 
      8827.00      0.995921       751800. 
      8828.00      0.996162       751858. 
      8829.00      0.997370       752644. 
      8830.00      0.997845       752879. 
      8831.00      0.997547       752530. 
      8832.00      0.997144       752102. 
      8833.00      0.996619       751582. 
      8834.00      0.996396       751289. 
      8835.00      0.994868       750014. 
      8836.00      0.992437       748058. 
      8837.00      0.993634       748835. 
      8838.00      0.996844       751130. 
      8839.00      0.998297       752100. 
      8840.00      0.997448       751338. 
      8841.00      0.995001       749370. 
      8842.00      0.993052       747778. 
      8843.00      0.993373       747896. 
      8844.00      0.995329       749245. 
      8845.00      0.997107       750459. 
      8846.00      0.998303       751235. 
      8847.00      0.998732       751434. 
      8848.00      0.998056       750803. 
      8849.00      0.997213       750044. 
      8850.00      0.997109       749840. 
      8851.00      0.996982       749621. 
      8852.00      0.996549       749172. 
      8853.00      0.995931       748584. 
      8854.00      0.995437       748089. 
      8855.00      0.995811       748245. 
      8856.00      0.996498       748639. 
      8857.00      0.997158       749011. 
      8858.00      0.996897       748689. 
      8859.00      0.995257       747335. 
      8860.00      0.994083       746329. 
      8861.00      0.994576       746576. 
      8862.00      0.995503       747149. 
      8863.00      0.996407       747703. 
      8864.00      0.996966       747998. 
      8865.00      0.996486       747514. 
      8866.00      0.995661       746771. 
      8867.00      0.995770       746729. 
      8868.00      0.996754       747343. 
      8869.00      0.997813       748014. 
      8870.00      0.998372       748309. 
      8871.00      0.998524       748300. 
      8872.00      0.998424       748100. 
      8873.00      0.997799       747508. 
      8874.00      0.996885       746700. 
      8875.00      0.996171       746041. 
      8876.00      0.995659       745534. 
      8877.00      0.996173       745795. 
      8878.00      0.997093       746359. 
      8879.00      0.997393       746462. 
      8880.00      0.997321       746284. 
      8881.00      0.996396       745467. 
      8882.00      0.995048       744336. 
      8883.00      0.994038       743458. 
      8884.00      0.993802       743158. 
      8885.00      0.995247       744114. 
      8886.00      0.997119       745390. 
      8887.00      0.997915       745863. 
      8888.00      0.998079       745861. 
      8889.00      0.997449       745266. 
      8890.00      0.996490       744427. 
      8891.00      0.996246       744121. 
      8892.00      0.996921       744502. 
      8893.00      0.997985       745172. 
      8894.00      0.998096       745133. 
      8895.00      0.997253       744379. 
      8896.00      0.996660       743813. 
      8897.00      0.996613       743654. 
      8898.00      0.997153       743934. 
      8899.00      0.997748       744254. 
      8900.00      0.998179       744452. 
      8901.00      0.998279       744404. 
      8902.00      0.997283       743538. 
      8903.00      0.995794       742304. 
      8904.00      0.995723       742126. 
      8905.00      0.997341       743209. 
      8906.00      0.998174       743706. 
      8907.00      0.997495       743078. 
      8908.00      0.995780       741677. 
      8909.00      0.994822       740840. 
      8910.00      0.996376       741874. 
      8911.00      0.997805       742815. 
      8912.00      0.997638       742568. 
      8913.00      0.997199       742118. 
      8914.00      0.996801       741698. 
      8915.00      0.996299       741202. 
      8916.00      0.996146       740964. 
      8917.00      0.996336       740983. 
      8918.00      0.996149       740721. 
      8919.00      0.996360       740755. 
      8920.00      0.997721       741642. 
      8921.00      0.998678       742231. 
      8922.00      0.998709       742130. 
      8923.00      0.997932       741431. 
      8924.00      0.996829       740488. 
      8925.00      0.996495       740116. 
      8926.00      0.997332       740615. 
      8927.00      0.998629       741455. 
      8928.00      0.999296       741826. 
      8929.00      0.999040       741513. 
      8930.00      0.998171       740745. 
      8931.00      0.997524       740142. 
      8932.00      0.997258       739821. 
      8933.00      0.996482       739122. 
      8934.00      0.995618       738359. 
      8935.00      0.996572       738943. 
      8936.00      0.997850       739768. 
      8937.00      0.997819       739622. 
      8938.00      0.997024       738910. 
      8939.00      0.995632       737755. 
      8940.00      0.994674       736923. 
      8941.00      0.995690       737552. 
      8942.00      0.997426       738714. 
      8943.00      0.997711       738803. 
      8944.00      0.997533       738548. 
      8945.00      0.997651       738513. 
      8946.00      0.997386       738195. 
      8947.00      0.997052       737824. 
      8948.00      0.997192       737805. 
      8949.00      0.997959       738249. 
      8950.00      0.998640       738630. 
      8951.00      0.998674       738532. 
      8952.00      0.998621       738370. 
      8953.00      0.998671       738284. 
      8954.00      0.998683       738170. 
      8955.00      0.998867       738183. 
      8956.00      0.999038       738186. 
      8957.00      0.999026       738054. 
      8958.00      0.998630       737639. 
      8959.00      0.997276       736516. 
      8960.00      0.995774       735284. 
      8961.00      0.995764       735154. 
      8962.00      0.996458       735544. 
      8963.00      0.997098       735894. 
      8964.00      0.997469       736044. 
      8965.00      0.996556       735249. 
      8966.00      0.995587       734412. 
      8967.00      0.995986       734583. 
      8968.00      0.996116       734556. 
      8969.00      0.995657       734096. 
      8970.00      0.996679       734727. 
      8971.00      0.998482       735933. 
      8972.00      0.999229       736361. 
      8973.00      0.999061       736115. 
      8974.00      0.998720       735740. 
      8975.00      0.998482       735443. 
      8976.00      0.998491       735326. 
      8977.00      0.998851       735468. 
      8978.00      0.999130       735551. 
      8979.00      0.999065       735381. 
      8980.00      0.998850       735100. 
      8981.00      0.998735       734893. 
      8982.00      0.998735       734770. 
      8983.00      0.998390       734393. 
      8984.00      0.997550       733653. 
      8985.00      0.996227       732558. 
      8986.00      0.995959       732238. 
      8987.00      0.997297       733100. 
      8988.00      0.998283       733703. 
      8989.00      0.998282       733579. 
      8990.00      0.997174       732642. 
      8991.00      0.995477       731274. 
      8992.00      0.994933       730752. 
      8993.00      0.996311       731641. 
      8994.00      0.997705       732544. 
      8995.00      0.997933       732588. 
      8996.00      0.998036       732542. 
      8997.00      0.998300       732614. 
      8998.00      0.998231       732441. 
      8999.00      0.997907       732080. 
      9000.00      0.998062       732072. 
      9001.00      0.998726       732436. 
      9002.00      0.998969       732493. 
      9003.00      0.998792       732240. 
      9004.00      0.998715       732060. 
      9005.00      0.998605       731859. 
      9006.00      0.998108       731372. 
      9007.00      0.997837       731052. 
      9008.00      0.998126       731140. 
      9009.00      0.998551       731329. 
      9010.00      0.998915       731475. 
      9011.00      0.998588       731112. 
      9012.00      0.997538       730221. 
      9013.00      0.996931       729655. 
      9014.00      0.996956       729551. 
      9015.00      0.997488       729817. 
      9016.00      0.998344       730322. 
      9017.00      0.998031       729971. 
      9018.00      0.996825       728968. 
      9019.00      0.996374       728514. 
      9020.00      0.997377       729128. 
      9021.00      0.998590       729892. 
      9022.00      0.998595       729774. 
      9023.00      0.997974       729197. 
      9024.00      0.997601       728803. 
      9025.00      0.997675       728734. 
      9026.00      0.998194       728991. 
      9027.00      0.998670       729218. 
      9028.00      0.998728       729137. 
      9029.00      0.998591       728915. 
      9030.00      0.998490       728719. 
      9031.00      0.998424       728551. 
      9032.00      0.998362       728384. 
      9033.00      0.998557       728403. 
      9034.00      0.998790       728452. 
      9035.00      0.998986       728471. 
      9036.00      0.999114       728444. 
      9037.00      0.998481       727860. 
      9038.00      0.997217       726817. 
      9039.00      0.996381       726086. 
      9040.00      0.996882       726329. 
      9041.00      0.998142       727126. 
      9042.00      0.998869       727533. 
      9043.00      0.998883       727422. 
      9044.00      0.998361       726920. 
      9045.00      0.997585       726233. 
      9046.00      0.997414       725986. 
      9047.00      0.998072       726345. 
      9048.00      0.998666       726654. 
      9049.00      0.998739       726586. 
      9050.00      0.998679       726421. 
      9051.00      0.998696       726311. 
      9052.00      0.998653       726158. 
      9053.00      0.998616       726009. 
      9054.00      0.998158       725554. 
      9055.00      0.997519       724969. 
      9056.00      0.997653       724944. 
      9057.00      0.998165       725196. 
      9058.00      0.998328       725193. 
      9059.00      0.998293       725045. 
      9060.00      0.998206       724861. 
      9061.00      0.997394       724150. 
      9062.00      0.996618       723464. 
      9063.00      0.997092       723688. 
      9064.00      0.998087       724288. 
      9065.00      0.998419       724408. 
      9066.00      0.997851       723874. 
      9067.00      0.997469       723476. 
      9068.00      0.998226       723904. 
      9069.00      0.999191       724482. 
      9070.00      0.999342       724469. 
      9071.00      0.998839       723984. 
      9072.00      0.998171       723378. 
      9073.00      0.997952       723097. 
      9074.00      0.998398       723300. 
      9075.00      0.998920       723557. 
      9076.00      0.999144       723598. 
      9077.00      0.999088       723436. 
      9078.00      0.998540       722917. 
      9079.00      0.997589       722107. 
      9080.00      0.996969       721537. 
      9081.00      0.997440       721757. 
      9082.00      0.998497       722400. 
      9083.00      0.998876       722554. 
      9084.00      0.998663       722278. 
      9085.00      0.998124       721767. 
      9086.00      0.997181       720964. 
      9087.00      0.996654       720462. 
      9088.00      0.997093       720658. 
      9089.00      0.997963       721166. 
      9090.00      0.998789       721641. 
      9091.00      0.999185       721807. 
      9092.00      0.999260       721739. 
      9093.00      0.998666       721188. 
      9094.00      0.996781       719707. 
      9095.00      0.995322       718532. 
      9096.00      0.996205       719049. 
      9097.00      0.997833       720103. 
      9098.00      0.998817       720692. 
      9099.00      0.999142       720805. 
      9100.00      0.998654       720333. 
      9101.00      0.998027       719760. 
      9102.00      0.998289       719828. 
      9103.00      0.998789       720066. 
      9104.00      0.998469       719716. 
      9105.00      0.996964       718510. 
      9106.00      0.992867       715438. 
      9107.00      0.987769       711644. 
      9108.00      0.986948       710932. 
      9109.00      0.989648       712758. 
      9110.00      0.991528       713991. 
      9111.00      0.991418       713792. 
      9112.00      0.991296       713584. 
      9113.00      0.992772       714526. 
      9114.00      0.994037       715318. 
      9115.00      0.994760       715717. 
      9116.00      0.995005       715774. 
      9117.00      0.995122       715737. 
      9118.00      0.995666       716008. 
      9119.00      0.995538       715795. 
      9120.00      0.996039       716035. 
      9121.00      0.996354       716141. 
      9122.00      0.995822       715638. 
      9123.00      0.995834       715526. 
      9124.00      0.995839       715408. 
      9125.00      0.995890       715325. 
      9126.00      0.996836       715885. 
      9127.00      0.997525       716259. 
      9128.00      0.996958       715731. 
      9129.00      0.995779       714765. 
      9130.00      0.995344       714332. 
      9131.00      0.995885       714600. 
      9132.00      0.996722       715080. 
      9133.00      0.997663       715634. 
      9134.00      0.998244       715930. 
      9135.00      0.998227       715798. 
      9136.00      0.997473       715137. 
      9137.00      0.996181       714089. 
      9138.00      0.994619       712851. 
      9139.00      0.988170       708110. 
      9140.00      0.968907       694192. 
      9141.00      0.950868       681151. 
      9142.00      0.953051       682597. 
      9143.00      0.964350       690575. 
      9144.00      0.972711       696444. 
      9145.00      0.977540       699784. 
      9146.00      0.979361       700970. 
      9147.00      0.979123       700680. 
      9148.00      0.979588       700895. 
      9149.00      0.979742       700888. 
      9150.00      0.981513       702036. 
      9151.00      0.980220       700994. 
      9152.00      0.979684       700492. 
      9153.00      0.978746       699705. 
      9154.00      0.976201       697768. 
      9155.00      0.980880       700992. 
      9156.00      0.980751       700784. 
      9157.00      0.976543       697659. 
      9158.00      0.979758       699837. 
      9159.00      0.979537       699560. 
      9160.00      0.975963       696891. 
      9161.00      0.980607       700089. 
      9162.00      0.983870       702301. 
      9163.00      0.978334       698232. 
      9164.00      0.976386       696722. 
      9165.00      0.981725       700414. 
      9166.00      0.981351       700030. 
      9167.00      0.968494       690745. 
      9168.00      0.946237       674757. 
      9169.00      0.932518       664860. 
      9170.00      0.935328       666749. 
      9171.00      0.944659       673287. 
      9172.00      0.951006       677697. 
      9173.00      0.956157       681252. 
      9174.00      0.959711       683670. 
      9175.00      0.962882       685814. 
      9176.00      0.962776       685622. 
      9177.00      0.962334       685192. 
      9178.00      0.964133       686356. 
      9179.00      0.969219       689861. 
      9180.00      0.974890       693781. 
      9181.00      0.967817       688633. 
      9182.00      0.959676       682724. 
      9183.00      0.962715       684769. 
      9184.00      0.970001       689835. 
      9185.00      0.975995       693980. 
      9186.00      0.976061       693912. 
      9187.00      0.965623       686377. 
      9188.00      0.951196       676007. 
      9189.00      0.945932       672151. 
      9190.00      0.952682       676831. 
      9191.00      0.958705       680996. 
      9192.00      0.951707       675914. 
      9193.00      0.945008       671042. 
      9194.00      0.953943       677270. 
      9195.00      0.965196       685145. 
      9196.00      0.966910       686245. 
      9197.00      0.957721       679611. 
      9198.00      0.947869       672506. 
      9199.00      0.946755       671599. 
      9200.00      0.954390       676902. 
      9201.00      0.960589       681183. 
      9202.00      0.960776       681200. 
      9203.00      0.960302       680750. 
      9204.00      0.955402       677164. 
      9205.00      0.949887       673140. 
      9206.00      0.954147       676044. 
      9207.00      0.964696       683402. 
      9208.00      0.976466       691622. 
      9209.00      0.974269       689954. 
      9210.00      0.956500       677256. 
      9211.00      0.942703       667372. 
      9212.00      0.951791       673688. 
      9213.00      0.968695       685540. 
      9214.00      0.971860       687666. 
      9215.00      0.969243       685697. 
      9216.00      0.968957       685379. 
      9217.00      0.956399       676384. 
      9218.00      0.939323       664194. 
      9219.00      0.942839       666564. 
      9220.00      0.960987       679278. 
      9221.00      0.979367       692154. 
      9222.00      0.987702       697929. 
      9223.00      0.974582       688546. 
      9224.00      0.939649       663754. 
      9225.00      0.924509       652945. 
      9226.00      0.951997       672240. 
      9227.00      0.982239       693479. 
      9228.00      0.989016       698149. 
      9229.00      0.975336       688377. 
      9230.00      0.955819       674488. 
      9231.00      0.946188       667577. 
      9232.00      0.948913       669386. 
      9233.00      0.961202       677939. 
      9234.00      0.972654       685902. 
      9235.00      0.969459       683534. 
      9236.00      0.963879       679485. 
      9237.00      0.968020       682286. 
      9238.00      0.966659       681214. 
      9239.00      0.962065       677862. 
      9240.00      0.960850       676891. 
      9241.00      0.952850       671143. 
      9242.00      0.948078       667666. 
      9243.00      0.963418       678352. 
      9244.00      0.976218       687251. 
      9245.00      0.975263       686464. 
      9246.00      0.971716       683851. 
      9247.00      0.964015       678316. 
      9248.00      0.954064       671200. 
      9249.00      0.951100       669001. 
      9250.00      0.961406       676135. 
      9251.00      0.972968       684150. 
      9252.00      0.976997       686868. 
      9253.00      0.978308       687675. 
      9254.00      0.974191       684667. 
      9255.00      0.954466       670692. 
      9256.00      0.946632       665070. 
      9257.00      0.960914       674989. 
      9258.00      0.969386       680826. 
      9259.00      0.973549       683632. 
      9260.00      0.976675       685712. 
      9261.00      0.976906       685760. 
      9262.00      0.967942       679354. 
      9263.00      0.948831       665828. 
      9264.00      0.948809       665696. 
      9265.00      0.969592       680162. 
      9266.00      0.980480       687685. 
      9267.00      0.978911       686470. 
      9268.00      0.975640       684060. 
      9269.00      0.966111       677265. 
      9270.00      0.956872       670675. 
      9271.00      0.955255       669425. 
      9272.00      0.959626       672375. 
      9273.00      0.969343       679068. 
      9274.00      0.980992       687113. 
      9275.00      0.983121       688489. 
      9276.00      0.977940       684745. 
      9277.00      0.971833       680353. 
      9278.00      0.957917       670499. 
      9279.00      0.948499       663793. 
      9280.00      0.959042       671054. 
      9281.00      0.968954       677878. 
      9282.00      0.970550       678879. 
      9283.00      0.979364       684928. 
      9284.00      0.988954       691518. 
      9285.00      0.985993       689332. 
      9286.00      0.968025       676657. 
      9287.00      0.950149       664048. 
      9288.00      0.949445       663441. 
      9289.00      0.959851       670597. 
      9290.00      0.972133       679064. 
      9291.00      0.975454       681269. 
      9292.00      0.978532       683301. 
      9293.00      0.987732       689610. 
      9294.00      0.987986       689673. 
      9295.00      0.972387       678670. 
      9296.00      0.949936       662888. 
      9297.00      0.946560       660417. 
      9298.00      0.964459       672788. 
      9299.00      0.978900       682748. 
      9300.00      0.978291       682210. 
      9301.00      0.973497       678751. 
      9302.00      0.977658       681536. 
      9303.00      0.984488       686183. 
      9304.00      0.978652       682001. 
      9305.00      0.966247       673242. 
      9306.00      0.958422       667675. 
      9307.00      0.959343       668202. 
      9308.00      0.975310       679207. 
      9309.00      0.988133       688022. 
      9310.00      0.982640       684084. 
      9311.00      0.969939       675126. 
      9312.00      0.968212       673807. 
      9313.00      0.975863       679016. 
      9314.00      0.974564       677999. 
      9315.00      0.970628       675146. 
      9316.00      0.969685       674376. 
      9317.00      0.963953       670275. 
      9318.00      0.970510       674718. 
      9319.00      0.985945       685332. 
      9320.00      0.988686       687123. 
      9321.00      0.977246       679059. 
      9322.00      0.964411       670026. 
      9323.00      0.965869       670924. 
      9324.00      0.970484       674015. 
      9325.00      0.974080       676398. 
      9326.00      0.979337       679934. 
      9327.00      0.972600       675143. 
      9328.00      0.965945       670408. 
      9329.00      0.972293       674697. 
      9330.00      0.983299       682218. 
      9331.00      0.989439       686364. 
      9332.00      0.983381       682047. 
      9333.00      0.966447       670189. 
      9334.00      0.958256       664394. 
      9335.00      0.967683       670814. 
      9336.00      0.983030       681339. 
      9337.00      0.985194       682725. 
      9338.00      0.972988       674151. 
      9339.00      0.968297       670786. 
      9340.00      0.974042       674650. 
      9341.00      0.982183       680173. 
      9342.00      0.991405       686444. 
      9343.00      0.990937       686005. 
      9344.00      0.972079       672838. 
      9345.00      0.950213       657590. 
      9346.00      0.956140       661575. 
      9347.00      0.976779       675742. 
      9348.00      0.981780       679088. 
      9349.00      0.974086       673651. 
      9350.00      0.970268       670896. 
      9351.00      0.974662       673819. 
      9352.00      0.980005       677399. 
      9353.00      0.985770       681267. 
      9354.00      0.990255       684252. 
      9355.00      0.980980       677730. 
      9356.00      0.958726       662243. 
      9357.00      0.951600       657205. 
      9358.00      0.968016       668427. 
      9359.00      0.983230       678819. 
      9360.00      0.982189       677987. 
      9361.00      0.974429       672516. 
      9362.00      0.975439       673097. 
      9363.00      0.983455       678514. 
      9364.00      0.986667       680614. 
      9365.00      0.986043       680068. 
      9366.00      0.985932       679876. 
      9367.00      0.974966       672202. 
      9368.00      0.957646       660148. 
      9369.00      0.960419       661944. 
      9370.00      0.975162       671990. 
      9371.00      0.981010       675906. 
      9372.00      0.978395       673991. 
      9373.00      0.976120       672309. 
      9374.00      0.979857       674767. 
      9375.00      0.986664       679338. 
      9376.00      0.990042       681549. 
      9377.00      0.985540       678336. 
      9378.00      0.979443       674025. 
      9379.00      0.971391       668371. 
      9380.00      0.958120       659128. 
      9381.00      0.952800       655354. 
      9382.00      0.960291       660394. 
      9383.00      0.965199       663658. 
      9384.00      0.964819       663283. 
      9385.00      0.968015       665367. 
      9386.00      0.974056       669404. 
      9387.00      0.979094       672751. 
      9388.00      0.983466       675641. 
      9389.00      0.981681       674301. 
      9390.00      0.972920       668171. 
      9391.00      0.966243       663472. 
      9392.00      0.962253       660620. 
      9393.00      0.962240       660498. 
      9394.00      0.967418       663939. 
      9395.00      0.974222       668494. 
      9396.00      0.973986       668219. 
      9397.00      0.967551       663691. 
      9398.00      0.969020       664585. 
      9399.00      0.976255       669433. 
      9400.00      0.979602       671614. 
      9401.00      0.980843       672350. 
      9402.00      0.981749       672857. 
      9403.00      0.978129       670264. 
      9404.00      0.965657       661605. 
      9405.00      0.959177       657052. 
      9406.00      0.962108       658946. 
      9407.00      0.964906       660751. 
      9408.00      0.973935       666819. 
      9409.00      0.977801       669354. 
      9410.00      0.962393       658696. 
      9411.00      0.951249       650955. 
      9412.00      0.957788       655317. 
      9413.00      0.964048       659489. 
      9414.00      0.969141       662860. 
      9415.00      0.975000       666754. 
      9416.00      0.974130       666046. 
      9417.00      0.963160       658434. 
      9418.00      0.955858       653330. 
      9419.00      0.960921       656678. 
      9420.00      0.962714       657792. 
      9421.00      0.964297       658760. 
      9422.00      0.975348       666195. 
      9423.00      0.976916       667156. 
      9424.00      0.963146       657641. 
      9425.00      0.957170       653446. 
      9426.00      0.965847       659257. 
      9427.00      0.975709       665874. 
      9428.00      0.983684       671202. 
      9429.00      0.985880       672588. 
      9430.00      0.974005       664377. 
      9431.00      0.956344       652217. 
      9432.00      0.952939       649782. 
      9433.00      0.962627       656275. 
      9434.00      0.968886       660430. 
      9435.00      0.967706       659514. 
      9436.00      0.963965       656852. 
      9437.00      0.959694       653832. 
      9438.00      0.960303       654134. 
      9439.00      0.965009       657227. 
      9440.00      0.967980       659139. 
      9441.00      0.967835       658928. 
      9442.00      0.969671       660065. 
      9443.00      0.971773       661384. 
      9444.00      0.969230       659541. 
      9445.00      0.964870       656461. 
      9446.00      0.966029       657137. 
      9447.00      0.968878       658963. 
      9448.00      0.965716       656701. 
      9449.00      0.958985       652012. 
      9450.00      0.962540       654317. 
      9451.00      0.967813       657789. 
      9452.00      0.968722       658295. 
      9453.00      0.969887       658975. 
      9454.00      0.966006       656226. 
      9455.00      0.960549       652408. 
      9456.00      0.964395       654908. 
      9457.00      0.972689       660428. 
      9458.00      0.972644       660285. 
      9459.00      0.966429       655954. 
      9460.00      0.970151       658366. 
      9461.00      0.977132       662992. 
      9462.00      0.970684       658506. 
      9463.00      0.957563       649494. 
      9464.00      0.954809       647512. 
      9465.00      0.968531       656706. 
      9466.00      0.978115       663092. 
      9467.00      0.978575       663291. 
      9468.00      0.976078       661487. 
      9469.00      0.963167       652627. 
      9470.00      0.954262       646480. 
      9471.00      0.963623       652709. 
      9472.00      0.977355       661899. 
      9473.00      0.978682       662686. 
      9474.00      0.972521       658401. 
      9475.00      0.973445       658912. 
      9476.00      0.973891       659103. 
      9477.00      0.965881       653572. 
      9478.00      0.959283       648996. 
      9479.00      0.961014       650054. 
      9480.00      0.967921       654615. 
      9481.00      0.969079       655286. 
      9482.00      0.971149       656573. 
      9483.00      0.979815       662319. 
      9484.00      0.977003       660308. 
      9485.00      0.965945       652722. 
      9486.00      0.963268       650801. 
      9487.00      0.962956       650480. 
      9488.00      0.961147       649146. 
      9489.00      0.969531       654696. 
      9490.00      0.984580       664744. 
      9491.00      0.988874       667530. 
      9492.00      0.980805       661973. 
      9493.00      0.967656       652987. 
      9494.00      0.955704       644810. 
      9495.00      0.955360       644466. 
      9496.00      0.965345       651090. 
      9497.00      0.973387       656402. 
      9498.00      0.981469       661740. 
      9499.00      0.986748       665186. 
      9500.00      0.981450       661503. 
      9501.00      0.965260       650481. 
      9502.00      0.954792       643315. 
      9503.00      0.963996       649402. 
      9504.00      0.972009       654691. 
      9505.00      0.974372       656170. 
      9506.00      0.980519       660196. 
      9507.00      0.988595       665520. 
      9508.00      0.988366       665253. 
      9509.00      0.973599       655205. 
      9510.00      0.955097       642642. 
      9511.00      0.957139       643902. 
      9512.00      0.974299       655335. 
      9513.00      0.981253       659901. 
      9514.00      0.982445       660589. 
      9515.00      0.984242       661685. 
      9516.00      0.982989       660730. 
      9517.00      0.971630       652984. 
      9518.00      0.958077       643765. 
      9519.00      0.960339       645173. 
      9520.00      0.967833       650096. 
      9521.00      0.978705       657286. 
      9522.00      0.991038       665456. 
      9523.00      0.995568       668385. 
      9524.00      0.992347       666109. 
      9525.00      0.980667       658157. 
      9526.00      0.960969       644828. 
      9527.00      0.952283       638887. 
      9528.00      0.965712       647784. 
      9529.00      0.973344       652793. 
      9530.00      0.974675       653573. 
      9531.00      0.984643       660144. 
      9532.00      0.992813       665508. 
