      8090.00      0.992115       974217. 
      8091.00      0.990908       972867. 
      8092.00      0.989341       971164. 
      8093.00      0.989050       970712. 
      8094.00      0.991954       973396. 
      8095.00      0.994004       975244. 
      8096.00      0.993677       974757. 
      8097.00      0.993889       974799. 
      8098.00      0.994933       975657. 
      8099.00      0.995600       976144. 
      8100.00      0.995189       975577. 
      8101.00      0.994239       974480. 
      8102.00      0.993419       973512. 
      8103.00      0.991782       971743. 
      8104.00      0.989936       969769. 
      8105.00      0.989916       969584. 
      8106.00      0.991201       970677. 
      8107.00      0.992823       972100. 
      8108.00      0.993985       973073. 
      8109.00      0.993067       972010. 
      8110.00      0.991851       970654. 
      8111.00      0.993495       972097. 
      8112.00      0.995122       973524. 
      8113.00      0.993813       972079. 
      8114.00      0.990419       968595. 
      8115.00      0.989113       967151. 
      8116.00      0.991417       969240. 
      8117.00      0.993548       971157. 
      8118.00      0.993682       971124. 
      8119.00      0.992251       969560. 
      8120.00      0.991701       968858. 
      8121.00      0.993336       970289. 
      8122.00      0.994942       971692. 
      8123.00      0.995355       971930. 
      8124.00      0.994217       970656. 
      8125.00      0.991605       967940. 
      8126.00      0.989967       966178. 
      8127.00      0.990931       966953. 
      8128.00      0.993433       969229. 
      8129.00      0.994535       970138. 
      8130.00      0.991852       967356. 
      8131.00      0.990113       965496. 
      8132.00      0.992992       968138. 
      8133.00      0.995753       970666. 
      8134.00      0.995795       970541. 
      8135.00      0.994202       968822. 
      8136.00      0.992096       966606. 
      8137.00      0.991334       965698. 
      8138.00      0.992656       966823. 
      8139.00      0.993575       967551. 
      8140.00      0.992611       966447. 
      8141.00      0.991944       965632. 
      8142.00      0.991795       965325. 
      8143.00      0.992690       966030. 
      8144.00      0.994207       967342. 
      8145.00      0.995228       968170. 
      8146.00      0.995248       968024. 
      8147.00      0.994421       967054. 
      8148.00      0.993483       965979. 
      8149.00      0.991874       964250. 
      8150.00      0.991169       963400. 
      8151.00      0.993174       965182. 
      8152.00      0.994656       966459. 
      8153.00      0.993993       965649. 
      8154.00      0.992386       963924. 
      8155.00      0.991035       962447. 
      8156.00      0.992825       964021. 
      8157.00      0.995358       966315. 
      8158.00      0.995948       966723. 
      8159.00      0.996074       966680. 
      8160.00      0.995136       965605. 
      8161.00      0.992046       962445. 
      8162.00      0.990137       960427. 
      8163.00      0.992556       962607. 
      8164.00      0.994825       964643. 
      8165.00      0.994812       964466. 
      8166.00      0.994074       963586. 
      8167.00      0.993011       962390. 
      8168.00      0.992478       961711. 
      8169.00      0.993350       962390. 
      8170.00      0.994847       963675. 
      8171.00      0.995818       964451. 
      8172.00      0.995694       964168. 
      8173.00      0.994438       962786. 
      8174.00      0.992421       960669. 
      8175.00      0.992277       960366. 
      8176.00      0.993697       961573. 
      8177.00      0.994424       962113. 
      8178.00      0.994998       962503. 
      8179.00      0.994740       962089. 
      8180.00      0.992995       960238. 
      8181.00      0.992161       959267. 
      8182.00      0.994658       961517. 
      8183.00      0.996831       963452. 
      8184.00      0.995612       962110. 
      8185.00      0.994297       960674. 
      8186.00      0.994661       960862. 
      8187.00      0.993288       959371. 
      8188.00      0.991111       957103. 
      8189.00      0.993063       958824. 
      8190.00      0.996684       962155. 
      8191.00      0.997272       962559. 
      8192.00      0.994777       959986. 
      8193.00      0.993148       958250. 
      8194.00      0.993179       958117. 
      8195.00      0.992979       957758. 
      8196.00      0.993852       958436. 
      8197.00      0.995483       959844. 
      8198.00      0.996890       961037. 
      8199.00      0.996672       960661. 
      8200.00      0.994332       958242. 
      8201.00      0.992335       956154. 
      8202.00      0.993083       956710. 
      8203.00      0.994486       957897. 
      8204.00      0.995577       958781. 
      8205.00      0.996010       959037. 
      8206.00      0.995505       958386. 
      8207.00      0.994820       957564. 
      8208.00      0.994023       956635. 
      8209.00      0.993872       956326. 
      8210.00      0.994843       957094. 
      8211.00      0.995598       957656. 
      8212.00      0.995547       957442. 
      8213.00      0.995046       956798. 
      8214.00      0.993981       955610. 
      8215.00      0.993372       954860. 
      8216.00      0.994941       956204. 
      8217.00      0.996556       957593. 
      8218.00      0.996153       957042. 
      8219.00      0.995032       955800. 
      8220.00      0.994938       955545. 
      8221.00      0.994725       955176. 
      8222.00      0.993734       954059. 
      8223.00      0.994145       954292. 
      8224.00      0.995881       955794. 
      8225.00      0.996826       956536. 
      8226.00      0.996686       956239. 
      8227.00      0.995096       954548. 
      8228.00      0.992894       952271. 
      8229.00      0.993025       952232. 
      8230.00      0.995578       954517. 
      8231.00      0.997157       955866. 
      8232.00      0.996867       955424. 
      8233.00      0.996541       954949. 
      8234.00      0.996090       954353. 
      8235.00      0.995508       953632. 
      8236.00      0.994067       952088. 
      8237.00      0.992308       950238. 
      8238.00      0.993853       951553. 
      8239.00      0.997235       954627. 
      8240.00      0.998236       955421. 
      8241.00      0.996884       953963. 
      8242.00      0.995135       952126. 
      8243.00      0.993780       950667. 
      8244.00      0.993779       950501. 
      8245.00      0.995762       952233. 
      8246.00      0.995838       952144. 
      8247.00      0.994600       950794. 
      8248.00      0.995769       951748. 
      8249.00      0.997601       953334. 
      8250.00      0.997247       952832. 
      8251.00      0.995164       950678. 
      8252.00      0.994172       949567. 
      8253.00      0.994923       950121. 
      8254.00      0.995738       950737. 
      8255.00      0.996129       950946. 
      8256.00      0.995134       949833. 
      8257.00      0.993518       948126. 
      8258.00      0.993516       947960. 
      8259.00      0.995521       949709. 
      8260.00      0.997746       951668. 
      8261.00      0.998197       951935. 
      8262.00      0.997415       951025. 
      8263.00      0.996544       950029. 
      8264.00      0.996097       949440. 
      8265.00      0.995480       948689. 
      8266.00      0.993661       946792. 
      8267.00      0.992774       945784. 
      8268.00      0.994477       947243. 
      8269.00      0.997013       949494. 
      8270.00      0.997998       950269. 
      8271.00      0.997061       949213. 
      8272.00      0.995259       947334. 
      8273.00      0.993273       945279. 
      8274.00      0.992649       944523. 
      8275.00      0.994049       945692. 
      8276.00      0.994954       946390. 
      8277.00      0.995314       946569. 
      8278.00      0.995850       946915. 
      8279.00      0.996349       947226. 
      8280.00      0.997224       947895. 
      8281.00      0.996833       947360. 
      8282.00      0.994800       945265. 
      8283.00      0.994232       944560. 
      8284.00      0.995555       945654. 
      8285.00      0.995933       945850. 
      8286.00      0.995378       945160. 
      8287.00      0.994189       943867. 
      8288.00      0.993125       942694. 
      8289.00      0.992999       942412. 
      8290.00      0.994158       943349. 
      8291.00      0.996338       945255. 
      8292.00      0.997798       946477. 
      8293.00      0.998103       946603. 
      8294.00      0.996948       945343. 
      8295.00      0.995314       943631. 
      8296.00      0.994543       942736. 
      8297.00      0.993000       941110. 
      8298.00      0.990556       938632. 
      8299.00      0.991492       939356. 
      8300.00      0.994964       942482. 
      8301.00      0.995967       943270. 
      8302.00      0.995573       942733. 
      8303.00      0.995792       942778. 
      8304.00      0.995571       942407. 
      8305.00      0.995038       941740. 
      8306.00      0.995072       941609. 
      8307.00      0.995587       941933. 
      8308.00      0.995894       942061. 
      8309.00      0.994725       940792. 
      8310.00      0.993511       939479. 
      8311.00      0.993785       939576. 
      8312.00      0.994428       940021. 
      8313.00      0.994394       939827. 
      8314.00      0.993951       939245. 
      8315.00      0.994063       939187. 
      8316.00      0.995267       940162. 
      8317.00      0.996581       941240. 
      8318.00      0.996669       941160. 
      8319.00      0.995392       939793. 
      8320.00      0.992707       937096. 
      8321.00      0.990627       934972. 
      8322.00      0.992148       936246. 
      8323.00      0.994993       938769. 
      8324.00      0.996198       939743. 
      8325.00      0.995838       939239. 
      8326.00      0.995116       938394. 
      8327.00      0.995675       938758. 
      8328.00      0.996924       939773. 
      8329.00      0.997106       939781. 
      8330.00      0.995393       938003. 
      8331.00      0.993114       935692. 
      8332.00      0.992602       935047. 
      8333.00      0.992828       935100. 
      8334.00      0.993464       935536. 
      8335.00      0.995046       936863. 
      8336.00      0.995329       936967. 
      8337.00      0.993318       934913. 
      8338.00      0.992254       933750. 
      8339.00      0.994629       935822. 
      8340.00      0.997521       938380. 
      8341.00      0.998330       938981. 
      8342.00      0.996925       937498. 
      8343.00      0.994885       935418. 
      8344.00      0.994560       934951. 
      8345.00      0.995322       935505. 
      8346.00      0.995432       935444. 
      8347.00      0.994767       934656. 
      8348.00      0.993726       933512. 
      8349.00      0.993569       933202. 
      8350.00      0.994422       933839. 
      8351.00      0.995607       934791. 
      8352.00      0.996495       935461. 
      8353.00      0.996455       935262. 
      8354.00      0.995400       934110. 
      8355.00      0.994437       933045. 
      8356.00      0.994298       932753. 
      8357.00      0.994655       932925. 
      8358.00      0.994876       932970. 
      8359.00      0.995620       933507. 
      8360.00      0.996777       934430. 
      8361.00      0.997210       934673. 
      8362.00      0.996377       933731. 
      8363.00      0.994862       932150. 
      8364.00      0.994478       931629. 
      8365.00      0.994847       931811. 
      8366.00      0.995125       931912. 
      8367.00      0.996525       933060. 
      8368.00      0.997347       933668. 
      8369.00      0.995761       932022. 
      8370.00      0.993722       929951. 
      8371.00      0.993194       929296. 
      8372.00      0.994218       930091. 
      8373.00      0.995971       931570. 
      8374.00      0.996875       932253. 
      8375.00      0.996700       931927. 
      8376.00      0.995573       930709. 
      8377.00      0.994762       929789. 
      8378.00      0.995564       930375. 
      8379.00      0.997192       931735. 
      8380.00      0.998343       932648. 
      8381.00      0.998215       932366. 
      8382.00      0.996108       930236. 
      8383.00      0.993343       927493. 
      8384.00      0.993027       927036. 
      8385.00      0.994712       928446. 
      8386.00      0.996032       929517. 
      8387.00      0.996560       929849. 
      8388.00      0.996281       929426. 
      8389.00      0.995157       928215. 
      8390.00      0.993643       926642. 
      8391.00      0.993801       926627. 
      8392.00      0.996008       928524. 
      8393.00      0.997439       929697. 
      8394.00      0.997409       929508. 
      8395.00      0.997554       929481. 
      8396.00      0.997484       929253. 
      8397.00      0.996283       927973. 
      8398.00      0.995263       926862. 
      8399.00      0.995777       927178. 
      8400.00      0.996742       927916. 
      8401.00      0.996153       927205. 
      8402.00      0.995039       926007. 
      8403.00      0.995586       926354. 
      8404.00      0.996255       926814. 
      8405.00      0.995566       926012. 
      8406.00      0.995562       925848. 
      8407.00      0.996084       926170. 
      8408.00      0.996077       926003. 
      8409.00      0.996569       926299. 
      8410.00      0.996747       926304. 
      8411.00      0.995802       925264. 
      8412.00      0.995364       924695. 
      8413.00      0.995987       925112. 
      8414.00      0.997088       925973. 
      8415.00      0.998105       926757. 
      8416.00      0.998085       926576. 
      8417.00      0.997280       925666. 
      8418.00      0.996617       924890. 
      8419.00      0.995234       923444. 
      8420.00      0.994056       922192. 
      8421.00      0.995236       923124. 
      8422.00      0.996937       924539. 
      8423.00      0.997926       925298. 
      8424.00      0.998134       925328. 
      8425.00      0.996437       923595. 
      8426.00      0.993970       921146. 
      8427.00      0.993731       920764. 
      8428.00      0.995978       922684. 
      8429.00      0.997710       924128. 
      8430.00      0.997824       924073. 
      8431.00      0.997552       923659. 
      8432.00      0.997334       923295. 
      8433.00      0.997139       922954. 
      8434.00      0.996635       922328. 
      8435.00      0.996359       921911. 
      8436.00      0.997070       922407. 
      8437.00      0.997722       922850. 
      8438.00      0.997483       922467. 
      8439.00      0.996086       921014. 
      8440.00      0.994599       919479. 
      8441.00      0.994546       919268. 
      8442.00      0.996115       920557. 
      8443.00      0.997479       921658. 
      8444.00      0.997419       921439. 
      8445.00      0.996820       920725. 
      8446.00      0.996522       920290. 
      8447.00      0.996810       920395. 
      8448.00      0.997062       920467. 
      8449.00      0.996061       919381. 
      8450.00      0.995234       918457. 
      8451.00      0.996987       919914. 
      8452.00      0.998930       921546. 
      8453.00      0.999225       921657. 
      8454.00      0.998544       920868. 
      8455.00      0.997170       919440. 
      8456.00      0.995474       917716. 
      8457.00      0.995065       917179. 
      8458.00      0.995883       917772. 
      8459.00      0.996364       918055. 
      8460.00      0.996643       918152. 
      8461.00      0.997702       918967. 
      8462.00      0.998203       919266. 
      8463.00      0.997295       918269. 
      8464.00      0.996233       917131. 
      8465.00      0.995193       916013. 
      8466.00      0.995304       915955. 
      8467.00      0.997191       917532. 
      8468.00      0.998184       918285. 
      8469.00      0.997632       917615. 
      8470.00      0.996708       916604. 
      8471.00      0.996014       915806. 
      8472.00      0.996095       915720. 
      8473.00      0.997469       916822. 
      8474.00      0.998943       918017. 
      8475.00      0.999126       918023. 
      8476.00      0.998043       916868. 
      8477.00      0.996954       915706. 
      8478.00      0.996883       915480. 
      8479.00      0.996858       915297. 
      8480.00      0.996188       914521. 
      8481.00      0.995584       913807. 
      8482.00      0.995574       913638. 
      8483.00      0.996580       914402. 
      8484.00      0.997535       915118. 
      8485.00      0.997684       915095. 
      8486.00      0.997504       914769. 
      8487.00      0.996219       913431. 
      8488.00      0.995016       912168. 
      8489.00      0.996313       913197. 
      8490.00      0.997857       914451. 
      8491.00      0.997747       914190. 
      8492.00      0.997481       913785. 
      8493.00      0.997749       913870. 
      8494.00      0.998275       914191. 
      8495.00      0.997980       913761. 
      8496.00      0.993195       909221. 
      8497.00      0.979317       896360. 
      8498.00      0.968292       886110. 
      8499.00      0.977279       894175. 
      8500.00      0.991222       906776. 
      8501.00      0.996777       911698. 
      8502.00      0.996988       911733. 
      8503.00      0.995684       910380. 
      8504.00      0.994773       909386. 
      8505.00      0.995129       909552. 
      8506.00      0.996890       911001. 
      8507.00      0.998468       912285. 
      8508.00      0.999042       912649. 
      8509.00      0.998877       912338. 
      8510.00      0.998137       911503. 
      8511.00      0.997459       910723. 
      8512.00      0.997141       910272. 
      8513.00      0.996557       909579. 
      8514.00      0.995898       908818. 
      8515.00      0.996197       908931. 
      8516.00      0.996965       909472. 
      8517.00      0.997058       909398. 
      8518.00      0.996992       909177. 
      8519.00      0.997252       909255. 
      8520.00      0.997004       908869. 
      8521.00      0.996263       908035. 
      8522.00      0.996029       907662. 
      8523.00      0.996192       907652. 
      8524.00      0.996587       907850. 
      8525.00      0.996707       907801. 
      8526.00      0.996771       907700. 
      8527.00      0.997411       908123. 
      8528.00      0.997816       908332. 
      8529.00      0.997389       907784. 
      8530.00      0.996812       907098. 
      8531.00      0.996737       906869. 
      8532.00      0.997069       907012. 
      8533.00      0.997726       907449. 
      8534.00      0.998202       907722. 
      8535.00      0.998106       907476. 
      8536.00      0.997371       906649. 
      8537.00      0.995674       904949. 
      8538.00      0.993730       903022. 
      8539.00      0.992098       901382. 
      8540.00      0.981171       891301. 
      8541.00      0.945366       858629. 
      8542.00      0.913942       829937. 
      8543.00      0.937106       850811. 
      8544.00      0.977321       887169. 
      8545.00      0.993919       902081. 
      8546.00      0.996664       904415. 
      8547.00      0.996319       903941. 
      8548.00      0.995972       903468. 
      8549.00      0.996190       903506. 
      8550.00      0.996356       903499. 
      8551.00      0.996680       903632. 
      8552.00      0.997990       904662. 
      8553.00      0.998802       905239. 
      8554.00      0.997772       904148. 
      8555.00      0.995833       902232. 
      8556.00      0.995655       901910. 
      8557.00      0.997316       903254. 
      8558.00      0.998597       904255. 
      8559.00      0.998522       904030. 
      8560.00      0.997623       903056. 
      8561.00      0.997175       902490. 
      8562.00      0.997486       902614. 
      8563.00      0.997437       902411. 
      8564.00      0.996726       901610. 
      8565.00      0.996346       901106. 
      8566.00      0.996492       901080. 
      8567.00      0.996602       901019. 
      8568.00      0.996666       900918. 
      8569.00      0.996989       901052. 
      8570.00      0.997739       901571. 
      8571.00      0.998373       901983. 
      8572.00      0.998140       901615. 
      8573.00      0.997250       900652. 
      8574.00      0.996946       900219. 
      8575.00      0.997357       900433. 
      8576.00      0.997761       900639. 
      8577.00      0.997892       900598. 
      8578.00      0.998078       900606. 
      8579.00      0.998413       900748. 
      8580.00      0.998490       900658. 
      8581.00      0.997865       899937. 
      8582.00      0.996830       898844. 
      8583.00      0.996491       898381. 
      8584.00      0.996953       898639. 
      8585.00      0.997454       898933. 
      8586.00      0.997810       899097. 
      8587.00      0.997777       898908. 
      8588.00      0.997295       898315. 
      8589.00      0.996773       897685. 
      8590.00      0.996379       897170. 
      8591.00      0.996098       896759. 
      8592.00      0.996738       897175. 
      8593.00      0.997917       898080. 
      8594.00      0.998662       898592. 
      8595.00      0.998801       898560. 
      8596.00      0.998132       897800. 
      8597.00      0.997508       897081. 
      8598.00      0.998138       897488. 
      8599.00      0.999195       898279. 
      8600.00      0.999623       898504. 
      8601.00      0.999280       898036. 
      8602.00      0.997972       896702. 
      8603.00      0.996408       895139. 
      8604.00      0.995787       894424. 
      8605.00      0.996248       894683. 
      8606.00      0.997290       895461. 
      8607.00      0.998060       895993. 
      8608.00      0.998008       895788. 
      8609.00      0.997225       894925. 
      8610.00      0.996433       894056. 
      8611.00      0.996439       893902. 
      8612.00      0.997071       894311. 
      8613.00      0.997923       894920. 
      8614.00      0.998437       895222. 
      8615.00      0.998808       895397. 
      8616.00      0.999031       895439. 
      8617.00      0.998859       895127. 
      8618.00      0.998483       894630. 
      8619.00      0.998178       894198. 
      8620.00      0.998297       894146. 
      8621.00      0.998194       893895. 
      8622.00      0.997476       893095. 
      8623.00      0.997306       892787. 
      8624.00      0.998128       893365. 
      8625.00      0.998341       893398. 
      8626.00      0.997470       892460. 
      8627.00      0.997102       891972. 
      8628.00      0.997290       891980. 
      8629.00      0.997269       891805. 
      8630.00      0.997530       891882. 
      8631.00      0.997565       891757. 
      8632.00      0.997376       891430. 
      8633.00      0.997533       891412. 
      8634.00      0.997534       891256. 
      8635.00      0.998067       891572. 
      8636.00      0.998974       892225. 
      8637.00      0.999218       892284. 
      8638.00      0.999024       891954. 
      8639.00      0.998930       891712. 
      8640.00      0.998778       891419. 
      8641.00      0.997908       890484. 
      8642.00      0.996975       889495. 
      8643.00      0.997385       889703. 
      8644.00      0.998268       890334. 
      8645.00      0.998775       890628. 
      8646.00      0.998823       890513. 
      8647.00      0.998232       889829. 
      8648.00      0.996914       888498. 
      8649.00      0.996081       887598. 
      8650.00      0.996870       888143. 
      8651.00      0.997857       888865. 
      8652.00      0.998216       889027. 
      8653.00      0.998256       888906. 
      8654.00      0.998138       888644. 
      8655.00      0.998421       888738. 
      8656.00      0.998697       888825. 
      8657.00      0.998266       888285. 
      8658.00      0.997795       887707. 
      8659.00      0.996676       886556. 
      8660.00      0.987960       878649. 
      8661.00      0.959583       853265. 
      8662.00      0.932593       829114. 
      8663.00      0.949357       843861. 
      8664.00      0.981901       872636. 
      8665.00      0.995271       884364. 
      8666.00      0.997761       886419. 
      8667.00      0.998098       886564. 
      8668.00      0.997714       886065. 
      8669.00      0.997745       885935. 
      8670.00      0.998309       886279. 
      8671.00      0.998520       886308. 
      8672.00      0.998014       885703. 
      8673.00      0.997462       885055. 
      8674.00      0.997733       885140. 
      8675.00      0.998523       885683. 
      8676.00      0.999114       886050. 
      8677.00      0.999070       885853. 
      8678.00      0.998606       885286. 
      8679.00      0.998262       884823. 
      8680.00      0.997954       884393. 
      8681.00      0.997375       883725. 
      8682.00      0.997072       883300. 
      8683.00      0.997580       883593. 
      8684.00      0.998510       884259. 
      8685.00      0.999176       884692. 
      8686.00      0.998971       884353. 
      8687.00      0.997790       883153. 
      8688.00      0.996400       881766. 
      8689.00      0.996244       881470. 
      8690.00      0.997426       882359. 
      8691.00      0.998554       883199. 
      8692.00      0.998980       883420. 
      8693.00      0.998964       883249. 
      8694.00      0.998707       882867. 
      8695.00      0.998389       882429. 
      8696.00      0.998246       882144. 
      8697.00      0.998258       881999. 
      8698.00      0.998511       882066. 
      8699.00      0.998938       882288. 
      8700.00      0.999073       882251. 
      8701.00      0.998616       881691. 
      8702.00      0.997905       880904. 
      8703.00      0.997533       880419. 
      8704.00      0.997842       880535. 
      8705.00      0.998298       880783. 
      8706.00      0.998384       880703. 
      8707.00      0.998231       880411. 
      8708.00      0.998019       880066. 
      8709.00      0.997795       879712. 
      8710.00      0.998231       879941. 
      8711.00      0.998758       880252. 
      8712.00      0.998569       879929. 
      8713.00      0.998292       879527. 
      8714.00      0.998435       879497. 
      8715.00      0.998876       879728. 
      8716.00      0.999134       879798. 
      8717.00      0.999230       879728. 
      8718.00      0.999199       879545. 
      8719.00      0.999051       879258. 
      8720.00      0.998802       878882. 
      8721.00      0.998624       878568. 
      8722.00      0.998631       878418. 
      8723.00      0.998073       877774. 
      8724.00      0.997405       877030. 
      8725.00      0.997748       877174. 
      8726.00      0.998363       877559. 
      8727.00      0.998537       877555. 
      8728.00      0.998222       877122. 
      8729.00      0.997523       876355. 
      8730.00      0.996972       875714. 
      8731.00      0.997308       875853. 
      8732.00      0.998417       876671. 
      8733.00      0.999123       877134. 
      8734.00      0.999354       877181. 
      8735.00      0.999348       877021. 
      8736.00      0.999204       876738. 
      8737.00      0.999108       876496. 
      8738.00      0.999018       876261. 
      8739.00      0.998973       876067. 
      8740.00      0.998921       875866. 
      8741.00      0.998734       875546. 
      8742.00      0.998792       875442. 
      8743.00      0.998900       875380. 
      8744.00      0.998455       874834. 
      8745.00      0.997752       874065. 
      8746.00      0.997604       873780. 
      8747.00      0.997922       873901. 
      8748.00      0.998301       874077. 
      8749.00      0.998718       874288. 
      8750.00      0.998529       873967. 
      8751.00      0.997742       873123. 
      8752.00      0.997420       872685. 
      8753.00      0.997910       872956. 
      8754.00      0.998721       873511. 
      8755.00      0.999224       873797. 
      8756.00      0.998960       873411. 
      8757.00      0.998609       872948. 
      8758.00      0.998847       872999. 
      8759.00      0.999013       872989. 
      8760.00      0.999044       872861. 
      8761.00      0.999225       872864. 
      8762.00      0.999235       872717. 
      8763.00      0.999091       872435. 
      8764.00      0.998849       872068. 
      8765.00      0.998564       871665. 
      8766.00      0.998230       871219. 
      8767.00      0.997835       870719. 
      8768.00      0.998077       870773. 
      8769.00      0.998582       871058. 
      8770.00      0.998599       870919. 
      8771.00      0.998716       870866. 
      8772.00      0.998883       870858. 
      8773.00      0.998480       870349. 
      8774.00      0.998090       869854. 
      8775.00      0.998203       869797. 
      8776.00      0.998613       870001. 
      8777.00      0.998808       870016. 
      8778.00      0.998297       869415. 
      8779.00      0.998065       869057. 
      8780.00      0.998763       869510. 
      8781.00      0.999356       869874. 
      8782.00      0.999263       869635. 
      8783.00      0.998832       869106. 
      8784.00      0.998493       868655. 
      8785.00      0.998578       868576. 
      8786.00      0.999071       868850. 
      8787.00      0.999391       868973. 
      8788.00      0.999197       868647. 
      8789.00      0.998654       868021. 
      8790.00      0.998427       867670. 
      8791.00      0.998896       867922. 
      8792.00      0.999137       867976. 
      8793.00      0.998914       867627. 
      8794.00      0.998806       867379. 
      8795.00      0.998507       866966. 
      8796.00      0.997846       866236. 
      8797.00      0.997819       866059. 
      8798.00      0.998432       866436. 
      8799.00      0.998901       866688. 
      8800.00      0.999082       866692. 
      8801.00      0.998863       866347. 
      8802.00      0.998607       865970. 
      8803.00      0.998466       865693. 
      8804.00      0.998301       865396. 
      8805.00      0.998022       865000. 
      8806.00      0.997098       864044. 
      8807.00      0.996658       863509. 
      8808.00      0.997922       864451. 
      8809.00      0.999189       865392. 
      8810.00      0.999526       865530. 
      8811.00      0.999317       865194. 
      8812.00      0.998677       864487. 
      8813.00      0.998171       863895. 
      8814.00      0.998557       864074. 
      8815.00      0.999100       864389. 
      8816.00      0.999174       864299. 
      8817.00      0.999097       864078. 
      8818.00      0.998808       863675. 
      8819.00      0.998493       863246. 
      8820.00      0.998487       863087. 
      8821.00      0.998370       862833. 
      8822.00      0.998086       862434. 
      8823.00      0.998112       862302. 
      8824.00      0.998397       862394. 
      8825.00      0.998727       862526. 
      8826.00      0.998918       862537. 
      8827.00      0.998872       862342. 
      8828.00      0.998955       862259. 
      8829.00      0.999287       862392. 
      8830.00      0.999415       862350. 
      8831.00      0.999335       862125. 
      8832.00      0.999232       861881. 
      8833.00      0.999096       861610. 
      8834.00      0.999029       861399. 
      8835.00      0.998586       860864. 
      8836.00      0.997901       860120. 
      8837.00      0.998231       860248. 
      8838.00      0.999113       860857. 
      8839.00      0.999519       861052. 
      8840.00      0.999301       860710. 
      8841.00      0.998636       859983. 
      8842.00      0.998093       859364. 
      8843.00      0.998180       859285. 
      8844.00      0.998721       859596. 
      8845.00      0.999214       859866. 
      8846.00      0.999544       859997. 
      8847.00      0.999659       859942. 
      8848.00      0.999473       859627. 
      8849.00      0.999238       859271. 
      8850.00      0.999210       859094. 
      8851.00      0.999181       858917. 
      8852.00      0.999067       858664. 
      8853.00      0.998901       858367. 
      8854.00      0.998764       858097. 
      8855.00      0.998860       858028. 
      8856.00      0.999046       858033. 
      8857.00      0.999228       858035. 
      8858.00      0.999156       857820. 
      8859.00      0.998701       857276. 
      8860.00      0.998375       856843. 
      8861.00      0.998509       856804. 
      8862.00      0.998758       856864. 
      8863.00      0.999006       856924. 
      8864.00      0.999165       856907. 
      8865.00      0.999027       856634. 
      8866.00      0.998786       856275. 
      8867.00      0.998809       856142. 
      8868.00      0.999087       856226. 
      8869.00      0.999391       856334. 
      8870.00      0.999556       856323. 
      8871.00      0.999606       856212. 
      8872.00      0.999576       856033. 
      8873.00      0.999398       855728. 
      8874.00      0.999146       855359. 
      8875.00      0.998948       855036. 
      8876.00      0.998802       854759. 
      8877.00      0.998947       854730. 
      8878.00      0.999209       854800. 
      8879.00      0.999298       854724. 
      8880.00      0.999276       854551. 
      8881.00      0.999014       854174. 
      8882.00      0.998636       853699. 
      8883.00      0.998354       853305. 
      8884.00      0.998292       853099. 
      8885.00      0.998697       853292. 
      8886.00      0.999216       853583. 
      8887.00      0.999434       853617. 
      8888.00      0.999475       853499. 
      8889.00      0.999293       853190. 
      8890.00      0.999029       852812. 
      8891.00      0.998966       852606. 
      8892.00      0.999149       852610. 
      8893.00      0.999441       852706. 
      8894.00      0.999480       852585. 
      8895.00      0.999258       852244. 
      8896.00      0.999098       851954. 
      8897.00      0.999076       851784. 
      8898.00      0.999219       851751. 
      8899.00      0.999382       851738. 
      8900.00      0.999503       851690. 
      8901.00      0.999533       851562. 
      8902.00      0.999261       851179. 
      8903.00      0.998845       850671. 
      8904.00      0.998817       850496. 
      8905.00      0.999266       850724. 
      8906.00      0.999501       850773. 
      8907.00      0.999313       850460. 
      8908.00      0.998823       849892. 
      8909.00      0.998545       849503. 
      8910.00      0.998985       849725. 
      8911.00      0.999393       849918. 
      8912.00      0.999353       849732. 
      8913.00      0.999231       849478. 
      8914.00      0.999113       849225. 
      8915.00      0.998971       848952. 
      8916.00      0.998935       848768. 
      8917.00      0.998989       848662. 
      8918.00      0.998937       848466. 
      8919.00      0.998995       848362. 
      8920.00      0.999370       848529. 
      8921.00      0.999638       848606. 
      8922.00      0.999650       848463. 
      8923.00      0.999435       848129. 
      8924.00      0.999128       847716. 
      8925.00      0.999032       847481. 
      8926.00      0.999260       847523. 
      8927.00      0.999617       847674. 
      8928.00      0.999802       847679. 
      8929.00      0.999738       847473. 
      8930.00      0.999504       847123. 
      8931.00      0.999322       846817. 
      8932.00      0.999240       846595. 
      8933.00      0.999025       846260. 
      8934.00      0.998790       845910. 
      8935.00      0.999058       845984. 
      8936.00      0.999410       846130. 
      8937.00      0.999397       845970. 
      8938.00      0.999181       845634. 
      8939.00      0.998794       845156. 
      8940.00      0.998523       844773. 
      8941.00      0.998805       844861. 
      8942.00      0.999290       845120. 
      8943.00      0.999368       845033. 
      8944.00      0.999316       844838. 
      8945.00      0.999349       844715. 
      8946.00      0.999276       844502. 
      8947.00      0.999182       844273. 
      8948.00      0.999224       844156. 
      8949.00      0.999437       844183. 
      8950.00      0.999624       844188. 
      8951.00      0.999635       844047. 
      8952.00      0.999622       843884. 
      8953.00      0.999636       843745. 
      8954.00      0.999637       843596. 
      8955.00      0.999688       843486. 
      8956.00      0.999738       843377. 
      8957.00      0.999736       843226. 
      8958.00      0.999625       842979. 
      8959.00      0.999243       842505. 
      8960.00      0.998824       842002. 
      8961.00      0.998824       841850. 
      8962.00      0.999018       841862. 
      8963.00      0.999195       841859. 
      8964.00      0.999294       841792. 
