      8528.00      0.813254       500683. 
      8529.00      0.826748       509115. 
      8530.00      0.797696       491345. 
      8531.00      0.777781       479208. 
      8532.00      0.797102       491240. 
      8533.00      0.796419       490936. 
      8534.00      0.764692       471499. 
      8535.00      0.774359       477591. 
      8536.00      0.813987       502155. 
      8537.00      0.797558       492133. 
      8538.00      0.766296       472969. 
      8539.00      0.784983       484630. 
      8540.00      0.785739       485210. 
      8541.00      0.759955       469408. 
      8542.00      0.767147       473976. 
      8543.00      0.786027       485759. 
      8544.00      0.785753       485710. 
      8545.00      0.777021       480432. 
      8546.00      0.773427       478329. 
      8547.00      0.776538       480376. 
      8548.00      0.788355       487807. 
      8549.00      0.789921       488895. 
      8550.00      0.790899       489624. 
      8551.00      0.804888       498407. 
      8552.00      0.778251       482022. 
      8553.00      0.728141       451102. 
      8554.00      0.741092       459248. 
      8555.00      0.746243       462543. 
      8556.00      0.704801       436964. 
      8557.00      0.716759       444500. 
      8558.00      0.744128       461577. 
      8559.00      0.720723       447164. 
      8560.00      0.709567       440357. 
      8561.00      0.715730       444289. 
      8562.00      0.705366       437959. 
      8563.00      0.691746       429609. 
      8564.00      0.690877       429177. 
      8565.00      0.722987       449237. 
      8566.00      0.739896       459845. 
      8567.00      0.697943       433873. 
      8568.00      0.690696       429481. 
      8569.00      0.701283       436165. 
      8570.00      0.678388       422026. 
      8571.00      0.687945       428081. 
      8572.00      0.695788       433059. 
      8573.00      0.682384       424821. 
      8574.00      0.693934       432117. 
      8575.00      0.703930       438444. 
      8576.00      0.685684       427177. 
      8577.00      0.659875       411200. 
      8578.00      0.685506       427283. 
      8579.00      0.726247       452778. 
      8580.00      0.718860       448274. 
      8581.00      0.704464       439401. 
      8582.00      0.665992       415497. 
      8583.00      0.637416       397772. 
      8584.00      0.662741       413678. 
      8585.00      0.681958       425769. 
      8586.00      0.678339       423607. 
      8587.00      0.673569       420729. 
      8588.00      0.680178       424957. 
      8589.00      0.670563       419045. 
      8590.00      0.661644       413569. 
      8591.00      0.640748       400597. 
      8592.00      0.613776       383827. 
      8593.00      0.609728       381386. 
      8594.00      0.599969       375366. 
      8595.00      0.569456       356356. 
      8596.00      0.537725       336580. 
      8597.00      0.519822       325453. 
      8598.00      0.551701       345502. 
      8599.00      0.628664       393789. 
      8600.00      0.659678       413300. 
      8601.00      0.650759       407806. 
      8602.00      0.646945       405509. 
      8603.00      0.633651       397266. 
      8604.00      0.632060       396364. 
      8605.00      0.635279       398470. 
      8606.00      0.619834       388871. 
      8607.00      0.613193       384794. 
      8608.00      0.597094       374774. 
      8609.00      0.578365       363104. 
      8610.00      0.584143       366817. 
      8611.00      0.590419       370843. 
      8612.00      0.606715       381165. 
      8613.00      0.613600       385574. 
      8614.00      0.603185       379115. 
      8615.00      0.593740       373262. 
      8616.00      0.568447       357440. 
      8617.00      0.550195       346043. 
      8618.00      0.542924       341548. 
      8619.00      0.535689       337072. 
      8620.00      0.529369       333171. 
      8621.00      0.527413       332015. 
      8622.00      0.537709       338573. 
      8623.00      0.534563       336663. 
      8624.00      0.517094       325733. 
      8625.00      0.484778       305440. 
      8626.00      0.433968       273485. 
      8627.00      0.368428       232230. 
      8628.00      0.310285       195628. 
      8629.00      0.330904       208692. 
      8630.00      0.452302       285324. 
      8631.00      0.583832       368364. 
      8632.00      0.646360       407893. 
      8633.00      0.663481       418785. 
      8634.00      0.658406       415670. 
      8635.00      0.644742       407132. 
      8636.00      0.632081       399225. 
      8637.00      0.621337       392525. 
      8638.00      0.609657       385230. 
      8639.00      0.606526       383337. 
      8640.00      0.610832       386142. 
      8641.00      0.608559       384788. 
      8642.00      0.603786       381854. 
      8643.00      0.609794       385740. 
      8644.00      0.615348       389335. 
      8645.00      0.603350       381824. 
      8646.00      0.588256       372353. 
      8647.00      0.579167       366679. 
      8648.00      0.572176       362331. 
      8649.00      0.571649       362077. 
      8650.00      0.580231       367593. 
      8651.00      0.586487       371634. 
      8652.00      0.578756       366811. 
      8653.00      0.554826       351719. 
      8654.00      0.539546       342109. 
      8655.00      0.546846       346814. 
      8656.00      0.551987       350146. 
      8657.00      0.543253       344677. 
      8658.00      0.529157       335806. 
      8659.00      0.524193       332727. 
      8660.00      0.504256       320134. 
      8661.00      0.439375       278995. 
      8662.00      0.348941       221613. 
      8663.00      0.261656       166214. 
      8664.00      0.242858       154323. 
      8665.00      0.403043       256191. 
      8666.00      0.676782       430254. 
      8667.00      0.850245       540611. 
      8668.00      0.917421       583436. 
      8669.00      0.953743       606657. 
      8670.00      0.963792       613172. 
      8671.00      0.944467       600999. 
      8672.00      0.906849       577181. 
      8673.00      0.900695       573392. 
      8674.00      0.939093       597962. 
      8675.00      0.969333       617342. 
      8676.00      0.977782       622848. 
      8677.00      0.979085       623808. 
      8678.00      0.979786       624382. 
      8679.00      0.979536       624352. 
      8680.00      0.975321       621791. 
      8681.00      0.962786       613924. 
      8682.00      0.932530       594750. 
      8683.00      0.887784       566329. 
      8684.00      0.885010       564684. 
      8685.00      0.934769       596558. 
      8686.00      0.971044       619829. 
      8687.00      0.980906       626250. 
      8688.00      0.982891       627645. 
      8689.00      0.983299       628032. 
      8690.00      0.983463       628264. 
      8691.00      0.983237       628246. 
      8692.00      0.981544       627290. 
      8693.00      0.980422       626700. 
      8694.00      0.980185       626674. 
      8695.00      0.980658       627103. 
      8696.00      0.983272       628900. 
      8697.00      0.982350       628436. 
      8698.00      0.978007       625783. 
      8699.00      0.980194       627309. 
      8700.00      0.985863       631063. 
      8701.00      0.985514       630965. 
      8702.00      0.981771       628694. 
      8703.00      0.980853       628231. 
      8704.00      0.979139       627257. 
      8705.00      0.975305       624925. 
      8706.00      0.973384       623818. 
      8707.00      0.972788       623559. 
      8708.00      0.969657       621674. 
      8709.00      0.969215       621513. 
      8710.00      0.973766       624555. 
      8711.00      0.979114       628108. 
      8712.00      0.984093       631426. 
      8713.00      0.988090       634116. 
      8714.00      0.988835       634716. 
      8715.00      0.983592       631474. 
      8716.00      0.975403       626339. 
      8717.00      0.975867       626760. 
      8718.00      0.984417       632375. 
      8719.00      0.989187       635562. 
      8720.00      0.989007       635570. 
      8721.00      0.988955       635660. 
      8722.00      0.989828       636345. 
      8723.00      0.989330       636147. 
      8724.00      0.987200       634900. 
      8725.00      0.984726       633430. 
      8726.00      0.978460       629519. 
      8727.00      0.972794       625994. 
      8728.00      0.978199       629594. 
      8729.00      0.985839       634633. 
      8730.00      0.986283       635039. 
      8731.00      0.983666       633476. 
      8732.00      0.982987       633159. 
      8733.00      0.984282       634115. 
      8734.00      0.987291       636174. 
      8735.00      0.989349       637620. 
      8736.00      0.988061       636910. 
      8737.00      0.984542       634762. 
      8738.00      0.981319       632804. 
      8739.00      0.981445       633004. 
      8740.00      0.984667       635203. 
      8741.00      0.987104       636893. 
      8742.00      0.987855       637498. 
      8743.00      0.987053       637099. 
      8744.00      0.984934       635850. 
      8745.00      0.982827       634609. 
      8746.00      0.983682       635280. 
      8747.00      0.986395       637151. 
      8748.00      0.987986       638298. 
      8749.00      0.987430       638056. 
      8750.00      0.985257       636770. 
      8751.00      0.983321       635636. 
      8752.00      0.981821       634783. 
      8753.00      0.981592       634752. 
      8754.00      0.982731       635607. 
      8755.00      0.982964       635873. 
      8756.00      0.983228       636161. 
      8757.00      0.982879       636053. 
      8758.00      0.980649       634725. 
      8759.00      0.977941       633087. 
      8760.00      0.978243       633398. 
      8761.00      0.980899       635234. 
      8762.00      0.982784       636571. 
      8763.00      0.982994       636822. 
      8764.00      0.982327       636506. 
      8765.00      0.980843       635658. 
      8766.00      0.977275       633460. 
      8767.00      0.973694       631253. 
      8768.00      0.962249       623943. 
      8769.00      0.937290       607868. 
      8770.00      0.931976       604535. 
      8771.00      0.956777       620736. 
      8772.00      0.975095       632731. 
      8773.00      0.977912       634671. 
      8774.00      0.979643       635910. 
      8775.00      0.983079       638253. 
      8776.00      0.985588       639997. 
      8777.00      0.985931       640332. 
      8778.00      0.984410       639459. 
      8779.00      0.982906       638595. 
      8780.00      0.979310       636370. 
      8781.00      0.977016       634993. 
      8782.00      0.979932       637001. 
      8783.00      0.982557       638819. 
      8784.00      0.982590       638954. 
      8785.00      0.981557       638394. 
      8786.00      0.978726       636664. 
      8787.00      0.975610       634748. 
      8788.00      0.977720       636234. 
      8789.00      0.982203       639263. 
      8790.00      0.985006       641197. 
      8791.00      0.986118       642033. 
      8792.00      0.985000       641418. 
      8793.00      0.980284       638457. 
      8794.00      0.974986       635117. 
      8795.00      0.975037       635260. 
      8796.00      0.976756       636490. 
      8797.00      0.977711       637223. 
      8798.00      0.979779       638681. 
      8799.00      0.980617       639337. 
      8800.00      0.975913       636379. 
      8801.00      0.970021       632646. 
      8802.00      0.973375       634944. 
      8803.00      0.983035       641354. 
      8804.00      0.987849       644605. 
      8805.00      0.985593       643241. 
      8806.00      0.979207       639182. 
      8807.00      0.969775       633132. 
      8808.00      0.964672       629909. 
      8809.00      0.971684       634597. 
      8810.00      0.979122       639562. 
      8811.00      0.981532       641245. 
      8812.00      0.980907       640944. 
      8813.00      0.971504       634906. 
      8814.00      0.962738       629284. 
      8815.00      0.969603       633880. 
      8816.00      0.981262       641609. 
      8817.00      0.986696       645269. 
      8818.00      0.985043       644296. 
      8819.00      0.975965       638464. 
      8820.00      0.963436       630372. 
      8821.00      0.963171       630306. 
      8822.00      0.975654       638581. 
      8823.00      0.981566       642556. 
      8824.00      0.977040       639698. 
      8825.00      0.966367       632814. 
      8826.00      0.951012       622862. 
      8827.00      0.934275       612002. 
      8828.00      0.930448       609598. 
      8829.00      0.950010       622519. 
      8830.00      0.967029       633772. 
      8831.00      0.967015       633866. 
      8832.00      0.962159       630787. 
      8833.00      0.961805       630659. 
      8834.00      0.964206       632336. 
      8835.00      0.970079       636292. 
      8836.00      0.975043       639652. 
      8837.00      0.971118       637180. 
      8838.00      0.963669       632394. 
      8839.00      0.958094       628838. 
      8840.00      0.955906       627504. 
      8841.00      0.965099       633642. 
      8842.00      0.972919       638879. 
      8843.00      0.968538       636104. 
      8844.00      0.965136       633972. 
      8845.00      0.967971       635937. 
      8846.00      0.963183       632892. 
      8847.00      0.956693       628729. 
      8848.00      0.958553       630052. 
      8849.00      0.957059       629171. 
      8850.00      0.958012       629899. 
      8851.00      0.963526       633625. 
      8852.00      0.960365       631644. 
      8853.00      0.955183       628338. 
      8854.00      0.956142       629068. 
      8855.00      0.956687       629527. 
      8856.00      0.963107       633853. 
      8857.00      0.969116       637906. 
      8858.00      0.961056       632699. 
      8859.00      0.945035       622250. 
      8860.00      0.936986       617048. 
      8861.00      0.944291       621958. 
      8862.00      0.956619       630176. 
      8863.00      0.960946       633124. 
      8864.00      0.952159       627432. 
      8865.00      0.934451       615858. 
      8866.00      0.927681       611494. 
      8867.00      0.939023       619068. 
      8868.00      0.953523       628724. 
      8869.00      0.958502       632103. 
      8870.00      0.945553       623658. 
      8871.00      0.913675       602724. 
      8872.00      0.902065       595161. 
      8873.00      0.932129       615095. 
      8874.00      0.960171       633694. 
      8875.00      0.962362       635235. 
      8876.00      0.944243       623369. 
      8877.00      0.921790       608640. 
      8878.00      0.920252       607722. 
      8879.00      0.936653       618647. 
      8880.00      0.949136       626986. 
      8881.00      0.953047       629663. 
      8882.00      0.936787       619013. 
      8883.00      0.919091       607413. 
      8884.00      0.927310       612940. 
      8885.00      0.949517       627714. 
      8886.00      0.957037       632779. 
      8887.00      0.942623       623341. 
      8888.00      0.921617       609542. 
      8889.00      0.913074       603984. 
      8890.00      0.922392       610241. 
      8891.00      0.938017       620669. 
      8892.00      0.938779       621264. 
      8893.00      0.930919       616153. 
      8894.00      0.927120       613729. 
      8895.00      0.916442       606749. 
      8896.00      0.910099       602639. 
      8897.00      0.917764       607804. 
      8898.00      0.915875       606640. 
      8899.00      0.909472       602488. 
      8900.00      0.917776       608079. 
      8901.00      0.921499       610634. 
      8902.00      0.912463       604735. 
      8903.00      0.901077       597275. 
      8904.00      0.901452       597613. 
      8905.00      0.918151       608771. 
      8906.00      0.919623       609834. 
      8907.00      0.902957       598867. 
      8908.00      0.889950       590327. 
      8909.00      0.896731       594914. 
      8910.00      0.915678       607571. 
      8911.00      0.924301       613379. 
      8912.00      0.900903       597933. 
      8913.00      0.869122       576925. 
      8914.00      0.882916       586171. 
      8915.00      0.919718       610691. 
      8916.00      0.928008       616279. 
      8917.00      0.911233       605224. 
      8918.00      0.891859       592441. 
      8919.00      0.880138       584740. 
      8920.00      0.888779       590566. 
      8921.00      0.907095       602823. 
      8922.00      0.916591       609216. 
      8923.00      0.890429       591907. 
      8924.00      0.855124       568521. 
      8925.00      0.864752       575008. 
      8926.00      0.894270       594719. 
      8927.00      0.902857       600510. 
      8928.00      0.880889       585979. 
      8929.00      0.847181       563636. 
      8930.00      0.845366       562510. 
      8931.00      0.876270       583158. 
      8932.00      0.889894       592302. 
      8933.00      0.862745       574310. 
      8934.00      0.845358       562816. 
      8935.00      0.850088       566045. 
      8936.00      0.857932       571348. 
      8937.00      0.872169       580909. 
      8938.00      0.881360       587111. 
      8939.00      0.877145       584382. 
      8940.00      0.863134       575126. 
      8941.00      0.855430       570074. 
      8942.00      0.864614       576273. 
      8943.00      0.874458       582914. 
      8944.00      0.868517       579030. 
      8945.00      0.848610       565836. 
      8946.00      0.836084       557560. 
      8947.00      0.833887       556173. 
      8948.00      0.847898       565596. 
      8949.00      0.873268       582599. 
      8950.00      0.887740       592332. 
      8951.00      0.867836       579126. 
      8952.00      0.847770       565816. 
      8953.00      0.866839       578623. 
      8954.00      0.882889       589413. 
      8955.00      0.867410       579154. 
      8956.00      0.835449       557890. 
      8957.00      0.829254       553830. 
      8958.00      0.851115       568508. 
      8959.00      0.864030       577210. 
      8960.00      0.864224       577416. 
      8961.00      0.849944       567950. 
      8962.00      0.833551       557070. 
      8963.00      0.844512       564473. 
      8964.00      0.860488       575226. 
      8965.00      0.842017       562950. 
      8966.00      0.823303       550513. 
      8967.00      0.824152       551154. 
      8968.00      0.824120       551204. 
      8969.00      0.816380       546100. 
      8970.00      0.835318       558846. 
      8971.00      0.869153       581556. 
      8972.00      0.857369       573742. 
      8973.00      0.835459       559156. 
      8974.00      0.845579       566005. 
      8975.00      0.861056       576439. 
      8976.00      0.858902       575069. 
      8977.00      0.838847       561713. 
      8978.00      0.829742       555692. 
      8979.00      0.853413       571621. 
      8980.00      0.876721       587307. 
      8981.00      0.858692       575298. 
      8982.00      0.822384       551046. 
      8983.00      0.824540       552566. 
      8984.00      0.838255       561827. 
      8985.00      0.836864       560966. 
      8986.00      0.831724       557591. 
      8987.00      0.809213       542567. 
      8988.00      0.796385       534038. 
      8989.00      0.816206       547400. 
      8990.00      0.824498       553029. 
      8991.00      0.808508       542371. 
      8992.00      0.787359       528252. 
      8993.00      0.784165       526179. 
      8994.00      0.809586       543308. 
      8995.00      0.817703       548819. 
      8996.00      0.775168       520332. 
      8997.00      0.743812       499352. 
      8998.00      0.760144       510383. 
      8999.00      0.779387       523368. 
      9000.00      0.767899       515714. 
      9001.00      0.738372       495947. 
      9002.00      0.760056       510582. 
      9003.00      0.811873       545457. 
      9004.00      0.830281       557891. 
      9005.00      0.819031       550399. 
      9006.00      0.808218       543202. 
      9007.00      0.826428       555511. 
      9008.00      0.835990       562004. 
      9009.00      0.825990       555350. 
      9010.00      0.802671       539737. 
      9011.00      0.794507       534317. 
      9012.00      0.818241       550346. 
      9013.00      0.833542       560704. 
      9014.00      0.808670       544036. 
      9015.00      0.783641       527267. 
      9016.00      0.812121       546499. 
      9017.00      0.832405       560213. 
      9018.00      0.809658       544967. 
      9019.00      0.786746       529611. 
      9020.00      0.795645       535670. 
      9021.00      0.811400       546342. 
      9022.00      0.803060       540788. 
      9023.00      0.766644       516326. 
      9024.00      0.748142       503931. 
      9025.00      0.778495       524442. 
      9026.00      0.793085       534329. 
      9027.00      0.763649       514557. 
      9028.00      0.753037       507472. 
      9029.00      0.780717       526189. 
      9030.00      0.790223       532656. 
      9031.00      0.774059       521822. 
      9032.00      0.760000       512406. 
      9033.00      0.771226       520040. 
      9034.00      0.786433       530354. 
      9035.00      0.773850       521928. 
      9036.00      0.744004       501857. 
      9037.00      0.727802       490987. 
      9038.00      0.706278       476521. 
      9039.00      0.665690       449190. 
      9040.00      0.657547       443754. 
      9041.00      0.723306       488192. 
      9042.00      0.797070       538039. 
      9043.00      0.815376       550454. 
      9044.00      0.800328       540359. 
      9045.00      0.808881       546200. 
      9046.00      0.817656       552185. 
      9047.00      0.793972       536251. 
      9048.00      0.772194       521606. 
      9049.00      0.792408       535325. 
      9050.00      0.816135       551414. 
      9051.00      0.792736       535663. 
      9052.00      0.772531       522073. 
      9053.00      0.798609       539761. 
      9054.00      0.809097       546909. 
      9055.00      0.776326       524816. 
      9056.00      0.769657       520372. 
      9057.00      0.795391       537831. 
      9058.00      0.782730       529325. 
      9059.00      0.758318       512877. 
      9060.00      0.779242       527093. 
      9061.00      0.789504       534090. 
      9062.00      0.759326       513732. 
      9063.00      0.760499       514589. 
      9064.00      0.782139       529289. 
      9065.00      0.754300       510502. 
      9066.00      0.727064       492129. 
      9067.00      0.755668       511549. 
      9068.00      0.764988       517913. 
      9069.00      0.743632       503511. 
      9070.00      0.756400       512216. 
      9071.00      0.767697       519922. 
      9072.00      0.736207       498649. 
      9073.00      0.723325       489982. 
      9074.00      0.733315       496804. 
      9075.00      0.708226       479856. 
      9076.00      0.682495       462477. 
      9077.00      0.704100       477172. 
      9078.00      0.728042       493450. 
      9079.00      0.730132       494920. 
      9080.00      0.742348       503256. 
      9081.00      0.731442       495913. 
      9082.00      0.686109       465227. 
      9083.00      0.643293       436243. 
      9084.00      0.601903       408220. 
      9085.00      0.622665       422357. 
      9086.00      0.749506       508451. 
      9087.00      0.834897       566430. 
      9088.00      0.845888       573948. 
      9089.00      0.867626       588760. 
      9090.00      0.863328       585904. 
      9091.00      0.856980       581661. 
      9092.00      0.866932       588478. 
      9093.00      0.849225       576518. 
      9094.00      0.850442       577408. 
      9095.00      0.853056       579243. 
      9096.00      0.839533       570123. 
      9097.00      0.845967       574555. 
      9098.00      0.839647       570321. 
      9099.00      0.835570       567614. 
      9100.00      0.844589       573801. 
      9101.00      0.841164       571534. 
      9102.00      0.847447       575864. 
      9103.00      0.845661       574710. 
      9104.00      0.845486       574652. 
      9105.00      0.848197       576555. 
      9106.00      0.843466       573400. 
      9107.00      0.840854       571682. 
      9108.00      0.828003       563004. 
      9109.00      0.822566       559366. 
      9110.00      0.818620       556741. 
      9111.00      0.825715       561626. 
      9112.00      0.832288       566154. 
      9113.00      0.829678       564436. 
      9114.00      0.819267       557410. 
      9115.00      0.813111       553280. 
      9116.00      0.810844       551794. 
      9117.00      0.807408       549512. 
      9118.00      0.800841       545098. 
      9119.00      0.799057       543940. 
      9120.00      0.796104       541984. 
      9121.00      0.786282       535351. 
      9122.00      0.773842       526935. 
      9123.00      0.759090       516943. 
      9124.00      0.738477       502955. 
      9125.00      0.729913       497176. 
      9126.00      0.764473       520772. 
      9127.00      0.810247       552007. 
      9128.00      0.823109       560824. 
      9129.00      0.819828       558645. 
      9130.00      0.809969       551981. 
      9131.00      0.781732       532790. 
      9132.00      0.734635       500738. 
      9133.00      0.666311       454212. 
      9134.00      0.596400       406597. 
      9135.00      0.624096       425533. 
      9136.00      0.783775       534465. 
      9137.00      0.922183       628900. 
      9138.00      0.968845       660781. 
      9139.00      0.975212       665188. 
      9140.00      0.975695       665581. 
      9141.00      0.974573       664881. 
      9142.00      0.973335       664102. 
      9143.00      0.974142       664718. 
      9144.00      0.973760       664522. 
      9145.00      0.970805       662570. 
      9146.00      0.968720       661211. 
      9147.00      0.972621       663939. 
      9148.00      0.979011       668366. 
      9149.00      0.981038       669814. 
      9150.00      0.981663       670306. 
      9151.00      0.983281       671477. 
      9152.00      0.981848       670562. 
      9153.00      0.979937       669321. 
      9154.00      0.982856       671380. 
      9155.00      0.984424       672514. 
      9156.00      0.981914       670864. 
      9157.00      0.981683       670770. 
      9158.00      0.984519       672773. 
      9159.00      0.984772       673008. 
      9160.00      0.982270       671363. 
      9161.00      0.981383       670819. 
      9162.00      0.983654       672438. 
      9163.00      0.985029       673440. 
      9164.00      0.983782       672650. 
      9165.00      0.982295       671697. 
      9166.00      0.982508       671905. 
      9167.00      0.983975       672972. 
      9168.00      0.985289       673933. 
      9169.00      0.984315       673329. 
      9170.00      0.982234       671969. 
      9171.00      0.983264       672735. 
      9172.00      0.985759       674504. 
      9173.00      0.986793       675274. 
      9174.00      0.983418       673027. 
      9175.00      0.980199       670886. 
      9176.00      0.982500       672524. 
      9177.00      0.986040       675009. 
      9178.00      0.986869       675637. 
      9179.00      0.984069       673783. 
      9180.00      0.981882       672345. 
      9181.00      0.984019       673871. 
      9182.00      0.986862       675879. 
      9183.00      0.986748       675862. 
      9184.00      0.983237       673519. 
      9185.00      0.981419       672335. 
      9186.00      0.983466       673798. 
      9187.00      0.986515       675947. 
      9188.00      0.988588       677430. 
      9189.00      0.986471       676039. 
      9190.00      0.983154       673826. 
      9191.00      0.983284       673975. 
      9192.00      0.985924       675845. 
      9193.00      0.988042       677356. 
      9194.00      0.986826       676583. 
      9195.00      0.983299       674225. 
      9196.00      0.982198       673530. 
      9197.00      0.985604       675927. 
      9198.00      0.989919       678945. 
      9199.00      0.989910       678998. 
      9200.00      0.986297       676579. 
      9201.00      0.983189       674506. 
      9202.00      0.983452       674745. 
      9203.00      0.986999       677238. 
      9204.00      0.989139       678766. 
      9205.00      0.987846       677937. 
      9206.00      0.986080       676784. 
      9207.00      0.985511       676452. 
      9208.00      0.987051       677569. 
      9209.00      0.988881       678883. 
      9210.00      0.988488       678671. 
      9211.00      0.986593       677429. 
      9212.00      0.985705       676877. 
      9213.00      0.985773       676982. 
      9214.00      0.986647       677640. 
      9215.00      0.988043       678656. 
      9216.00      0.989153       679478. 
      9217.00      0.989928       680066. 
      9218.00      0.988946       679448. 
      9219.00      0.986707       677968. 
      9220.00      0.984973       676833. 
      9221.00      0.983819       676098. 
      9222.00      0.983935       676234. 
      9223.00      0.985853       677608. 
      9224.00      0.986252       677939. 
      9225.00      0.985600       677549. 
      9226.00      0.986731       678382. 
      9227.00      0.987876       679226. 
      9228.00      0.985913       677932. 
      9229.00      0.981833       675183. 
      9230.00      0.977833       672488. 
      9231.00      0.975397       670867. 
      9232.00      0.975260       670828. 
      9233.00      0.975793       671251. 
      9234.00      0.976450       671757. 
      9235.00      0.977858       672782. 
      9236.00      0.979210       673767. 
      9237.00      0.978677       673454. 
      9238.00      0.977889       672966. 
      9239.00      0.978632       673534. 
      9240.00      0.978511       673504. 
      9241.00      0.975647       671586. 
      9242.00      0.971473       668768. 
      9243.00      0.968476       666759. 
      9244.00      0.969131       667264. 
      9245.00      0.971897       669221. 
      9246.00      0.972874       669946. 
      9247.00      0.970160       668130. 
      9248.00      0.968313       666913. 
      9249.00      0.967977       666734. 
      9250.00      0.968534       667171. 
      9251.00      0.968527       667220. 
      9252.00      0.969050       667632. 
      9253.00      0.970484       668672. 
      9254.00      0.967410       666606. 
      9255.00      0.965838       665575. 
      9256.00      0.970431       668792. 
      9257.00      0.972308       670137. 
      9258.00      0.970477       668927. 
      9259.00      0.971418       669629. 
      9260.00      0.972869       670680. 
      9261.00      0.970064       668798. 
      9262.00      0.969002       668118. 
      9263.00      0.969262       668348. 
      9264.00      0.969118       668300. 
      9265.00      0.969541       668642. 
      9266.00      0.970590       669417. 
      9267.00      0.972535       670809. 
      9268.00      0.973528       671545. 
      9269.00      0.972930       671183. 
      9270.00      0.969496       668865. 
      9271.00      0.967001       667195. 
      9272.00      0.970655       669766. 
      9273.00      0.972648       671191. 
      9274.00      0.970099       669483. 
      9275.00      0.971255       670331. 
      9276.00      0.973635       672024. 
      9277.00      0.970496       669908. 
      9278.00      0.967796       668094. 
      9279.00      0.972150       671149. 
      9280.00      0.974712       672966. 
      9281.00      0.968872       668984. 
      9282.00      0.966961       667714. 
      9283.00      0.972894       671860. 
      9284.00      0.973899       672604. 
      9285.00      0.968944       669231. 
      9286.00      0.967376       668197. 
      9287.00      0.970912       670689. 
      9288.00      0.971658       671252. 
      9289.00      0.967671       668545. 
      9290.00      0.968946       669475. 
      9291.00      0.972718       672130. 
      9292.00      0.972932       672326. 
      9293.00      0.970414       670634. 
      9294.00      0.970246       670567. 
      9295.00      0.971895       671754. 
      9296.00      0.969157       669910. 
      9297.00      0.964875       666999. 
      9298.00      0.967246       668686. 
      9299.00      0.974142       673501. 
      9300.00      0.975260       674321. 
      9301.00      0.969910       670669. 
      9302.00      0.967131       668795. 
      9303.00      0.969539       670506. 
      9304.00      0.973538       673320. 
      9305.00      0.972686       672776. 
      9306.00      0.968531       669950. 
      9307.00      0.968498       669974. 
      9308.00      0.971679       672222. 
      9309.00      0.974593       674284. 
      9310.00      0.974238       674084. 
      9311.00      0.970880       671808. 
      9312.00      0.969033       670576. 
      9313.00      0.971758       672509. 
      9314.00      0.977597       676596. 
      9315.00      0.978588       677328. 
      9316.00      0.969220       670888. 
      9317.00      0.963631       667067. 
      9318.00      0.970917       672155. 
      9319.00      0.978545       677483. 
      9320.00      0.977987       677141. 
      9321.00      0.972665       673502. 
      9322.00      0.969860       671605. 
      9323.00      0.970545       672124. 
      9324.00      0.971531       672852. 
      9325.00      0.973768       674446. 
      9326.00      0.972861       673863. 
      9327.00      0.967997       670540. 
      9328.00      0.968608       671008. 
      9329.00      0.974104       674860. 
      9330.00      0.976781       676758. 
      9331.00      0.973278       674376. 
      9332.00      0.967314       670288. 
      9333.00      0.965692       669207. 
      9334.00      0.968328       671079. 
      9335.00      0.971012       672983. 
      9336.00      0.976607       676904. 
      9337.00      0.980515       679656. 
      9338.00      0.974561       675573. 
      9339.00      0.965187       669118. 
      9340.00      0.962270       667139. 
      9341.00      0.966348       670010. 
      9342.00      0.974434       675660. 
      9343.00      0.977376       677743. 
      9344.00      0.973011       674760. 
      9345.00      0.971606       673828. 
      9346.00      0.972221       674298. 
      9347.00      0.972739       674700. 
      9348.00      0.971070       673585. 
      9349.00      0.966268       670296. 
      9350.00      0.967093       670911. 
      9351.00      0.974402       676024. 
      9352.00      0.976005       677178. 
      9353.00      0.967526       671337. 
      9354.00      0.962345       667784. 
      9355.00      0.968754       672273. 
      9356.00      0.973314       675479. 
      9357.00      0.969946       673183. 
      9358.00      0.967395       671453. 
      9359.00      0.962158       667860. 
      9360.00      0.956484       663963. 
      9361.00      0.959489       666089. 
      9362.00      0.967461       671666. 
      9363.00      0.969715       673271. 
      9364.00      0.963996       669341. 
      9365.00      0.959713       666407. 
      9366.00      0.960792       667197. 
      9367.00      0.961999       668075. 
      9368.00      0.961382       667687. 
      9369.00      0.960448       667079. 
      9370.00      0.960400       667085. 
      9371.00      0.959833       666732. 
      9372.00      0.953915       662660. 
      9373.00      0.945822       657078. 
      9374.00      0.944118       655933. 
      9375.00      0.952606       661869. 
      9376.00      0.960640       667491. 
      9377.00      0.959247       666562. 
      9378.00      0.951120       660953. 
      9379.00      0.943031       655371. 
      9380.00      0.939040       652635. 
      9381.00      0.939460       652965. 
      9382.00      0.945639       657298. 
      9383.00      0.947762       658811. 
      9384.00      0.940373       653712. 
      9385.00      0.940529       653860. 
      9386.00      0.949592       660199. 
      9387.00      0.946715       658236. 
      9388.00      0.928643       645707. 
      9389.00      0.912118       634253. 
      9390.00      0.907044       630762. 
      9391.00      0.921829       641080. 
      9392.00      0.941723       654952. 
      9393.00      0.946630       658401. 
      9394.00      0.939864       653732. 
      9395.00      0.924650       643186. 
      9396.00      0.916204       637346. 
      9397.00      0.927128       644982. 
      9398.00      0.937384       652153. 
      9399.00      0.944915       657428. 
      9400.00      0.949602       660726. 
      9401.00      0.939417       653674. 
      9402.00      0.933306       649460. 
