      8274.00      0.853229       352479. 
      8275.00      0.904029       373643. 
      8276.00      0.904252       373918. 
      8277.00      0.899735       372243. 
      8278.00      0.895226       370561. 
      8279.00      0.857133       354965. 
      8280.00      0.811389       336196. 
      8281.00      0.811963       336616. 
      8282.00      0.829586       344091. 
      8283.00      0.819606       340118. 
      8284.00      0.824444       342308. 
      8285.00      0.875821       363829. 
      8286.00      0.916329       380834. 
      8287.00      0.883212       367237. 
      8288.00      0.806428       335476. 
      8289.00      0.779373       324403. 
      8290.00      0.830927       346043. 
      8291.00      0.878020       365824. 
      8292.00      0.865903       360943. 
      8293.00      0.819955       341956. 
      8294.00      0.785160       327613. 
      8295.00      0.781892       326416. 
      8296.00      0.788324       329262. 
      8297.00      0.794909       332176. 
      8298.00      0.803214       335812. 
      8299.00      0.820689       343289. 
      8300.00      0.848714       355186. 
      8301.00      0.866165       362660. 
      8302.00      0.848349       355364. 
      8303.00      0.797188       334091. 
      8304.00      0.748082       313668. 
      8305.00      0.742647       311550. 
      8306.00      0.756805       317642. 
      8307.00      0.768414       322673. 
      8308.00      0.805129       338258. 
      8309.00      0.837895       352187. 
      8310.00      0.836460       351745. 
      8311.00      0.812205       341706. 
      8312.00      0.786432       331021. 
      8313.00      0.751498       316462. 
      8314.00      0.692125       291597. 
      8315.00      0.685908       289138. 
      8316.00      0.758879       320054. 
      8317.00      0.797663       336554. 
      8318.00      0.795181       335664. 
      8319.00      0.797590       336841. 
      8320.00      0.799125       337646. 
      8321.00      0.773649       327027. 
      8322.00      0.718766       303968. 
      8323.00      0.680293       287840. 
      8324.00      0.678761       287334. 
      8325.00      0.710076       300735. 
      8326.00      0.731761       310057. 
      8327.00      0.731792       310213. 
      8328.00      0.745888       316340. 
      8329.00      0.764785       324502. 
      8330.00      0.752338       319358. 
      8331.00      0.699551       297082. 
      8332.00      0.650458       276367. 
      8333.00      0.640359       272209. 
      8334.00      0.657038       279432. 
      8335.00      0.686967       292296. 
      8336.00      0.715634       304629. 
      8337.00      0.716455       305110. 
      8338.00      0.681925       290531. 
      8339.00      0.632970       269799. 
      8340.00      0.618409       263722. 
      8341.00      0.625122       266703. 
      8342.00      0.606233       258757. 
      8343.00      0.605316       258496. 
      8344.00      0.668498       285614. 
      8345.00      0.714767       305505. 
      8346.00      0.702093       300218. 
      8347.00      0.710484       303952. 
      8348.00      0.734367       314307. 
      8349.00      0.742056       317739. 
      8350.00      0.745729       319450. 
      8351.00      0.708078       303447. 
      8352.00      0.661124       283459. 
      8353.00      0.670340       287550. 
      8354.00      0.711985       305550. 
      8355.00      0.727504       312338. 
      8356.00      0.700231       300758. 
      8357.00      0.692904       297752. 
      8358.00      0.724854       311623. 
      8359.00      0.747434       321466. 
      8360.00      0.741188       318916. 
      8361.00      0.732126       315159. 
      8362.00      0.754620       324992. 
      8363.00      0.805251       346951. 
      8364.00      0.844467       363999. 
      8365.00      0.844593       364203. 
      8366.00      0.811181       349944. 
      8367.00      0.785392       338973. 
      8368.00      0.803559       346971. 
      8369.00      0.813087       351228. 
      8370.00      0.780489       337288. 
      8371.00      0.758247       327826. 
      8372.00      0.784589       339370. 
      8373.00      0.821514       355489. 
      8374.00      0.812501       351728. 
      8375.00      0.767066       332202. 
      8376.00      0.761742       330049. 
      8377.00      0.782740       339290. 
      8378.00      0.782575       339360. 
      8379.00      0.782946       339668. 
      8380.00      0.783880       340214. 
      8381.00      0.752224       326608. 
      8382.00      0.736865       320086. 
      8383.00      0.756064       328564. 
      8384.00      0.744058       323477. 
      8385.00      0.725059       315352. 
      8386.00      0.706684       307488. 
      8387.00      0.697815       303764. 
      8388.00      0.729422       317663. 
      8389.00      0.775611       337917. 
      8390.00      0.791405       344934. 
      8391.00      0.790335       344615. 
      8392.00      0.825847       360258. 
      8393.00      0.867586       378617. 
      8394.00      0.870289       379948. 
      8395.00      0.852810       372470. 
      8396.00      0.835561       365088. 
      8397.00      0.823201       359838. 
      8398.00      0.821872       359408. 
      8399.00      0.838946       367029. 
      8400.00      0.842011       368514. 
      8401.00      0.806092       352933. 
      8402.00      0.777659       340631. 
      8403.00      0.780955       342219. 
      8404.00      0.781332       342521. 
      8405.00      0.768619       337084. 
      8406.00      0.747749       328062. 
      8407.00      0.720745       316344. 
      8408.00      0.702560       308490. 
      8409.00      0.685203       300990. 
      8410.00      0.665809       292589. 
      8411.00      0.651694       286505. 
      8412.00      0.657571       289210. 
      8413.00      0.680060       299224. 
      8414.00      0.730499       321554. 
      8415.00      0.807326       355514. 
      8416.00      0.846986       373115. 
      8417.00      0.837443       369054. 
      8418.00      0.827061       364626. 
      8419.00      0.823342       363134. 
      8420.00      0.837638       369590. 
      8421.00      0.840857       371152. 
      8422.00      0.818109       361252. 
      8423.00      0.797736       352399. 
      8424.00      0.808587       357342. 
      8425.00      0.836666       369894. 
      8426.00      0.826377       365480. 
      8427.00      0.777442       343971. 
      8428.00      0.771771       341611. 
      8429.00      0.815630       361167. 
      8430.00      0.816811       361818. 
      8431.00      0.768706       340641. 
      8432.00      0.735137       325899. 
      8433.00      0.732836       325010. 
      8434.00      0.742326       329346. 
      8435.00      0.719192       319196. 
      8436.00      0.644729       286253. 
      8437.00      0.597226       265277. 
      8438.00      0.604131       268453. 
      8439.00      0.621017       276066. 
      8440.00      0.665852       296117. 
      8441.00      0.719704       320188. 
      8442.00      0.793987       353379. 
      8443.00      0.893560       397844. 
      8444.00      0.938355       417932. 
      8445.00      0.909949       405426. 
      8446.00      0.874902       389968. 
      8447.00      0.892807       398110. 
      8448.00      0.919114       409991. 
      8449.00      0.913065       407443. 
      8450.00      0.891724       398071. 
      8451.00      0.879571       392800. 
      8452.00      0.897817       401105. 
      8453.00      0.912793       407944. 
      8454.00      0.892913       399206. 
      8455.00      0.866131       387380. 
      8456.00      0.852086       381246. 
      8457.00      0.866862       388008. 
      8458.00      0.883461       395583. 
      8459.00      0.883241       395632. 
      8460.00      0.880631       394610. 
      8461.00      0.879130       394086. 
      8462.00      0.882883       395916. 
      8463.00      0.880125       394826. 
      8464.00      0.877629       393852. 
      8465.00      0.867477       389441. 
      8466.00      0.871255       391286. 
      8467.00      0.879163       394982. 
      8468.00      0.890053       400026. 
      8469.00      0.897375       403460. 
      8470.00      0.867410       390128. 
      8471.00      0.854184       384330. 
      8472.00      0.881348       396701. 
      8473.00      0.890449       400936. 
      8474.00      0.853937       384632. 
      8475.00      0.826538       372435. 
      8476.00      0.846522       381586. 
      8477.00      0.876161       395087. 
      8478.00      0.874404       394432. 
      8479.00      0.860456       388285. 
      8480.00      0.876521       395684. 
      8481.00      0.886611       400378. 
      8482.00      0.864679       390612. 
      8483.00      0.843347       381117. 
      8484.00      0.853256       385741. 
      8485.00      0.869354       393155. 
      8486.00      0.845343       382428. 
      8487.00      0.811009       367029. 
      8488.00      0.802152       363158. 
      8489.00      0.816757       369904. 
      8490.00      0.818765       370942. 
      8491.00      0.802944       363902. 
      8492.00      0.794908       360393. 
      8493.00      0.810524       367607. 
      8494.00      0.819082       371617. 
      8495.00      0.816178       370432. 
      8496.00      0.808647       367141. 
      8497.00      0.799013       362899. 
      8498.00      0.806344       366355. 
      8499.00      0.796593       362031. 
      8500.00      0.782592       355735. 
      8501.00      0.775243       352428. 
      8502.00      0.761896       346418. 
      8503.00      0.761797       346480. 
      8504.00      0.796398       362342. 
      8505.00      0.789779       359444. 
      8506.00      0.746546       339887. 
      8507.00      0.732445       333591. 
      8508.00      0.748879       341195. 
      8509.00      0.742230       338278. 
      8510.00      0.726491       331223. 
      8511.00      0.730979       333389. 
      8512.00      0.754826       344387. 
      8513.00      0.777672       354929. 
      8514.00      0.772160       352531. 
      8515.00      0.757229       345833. 
      8516.00      0.746877       341224. 
      8517.00      0.730539       333873. 
      8518.00      0.713741       326310. 
      8519.00      0.714577       326806. 
      8520.00      0.720410       329587. 
      8521.00      0.722084       330465. 
      8522.00      0.724777       331812. 
      8523.00      0.723506       331341. 
      8524.00      0.715098       327603. 
      8525.00      0.716953       328565. 
      8526.00      0.707621       324395. 
      8527.00      0.681478       312517. 
      8528.00      0.695133       318896. 
      8529.00      0.719461       330160. 
      8530.00      0.682972       313513. 
      8531.00      0.648875       297970. 
      8532.00      0.674676       309929. 
      8533.00      0.686098       315271. 
      8534.00      0.642834       295486. 
      8535.00      0.641139       294821. 
      8536.00      0.696934       320583. 
      8537.00      0.684677       315034. 
      8538.00      0.634926       292247. 
      8539.00      0.650082       299331. 
      8540.00      0.655369       301857. 
      8541.00      0.628414       289539. 
      8542.00      0.639057       294548. 
      8543.00      0.661044       304779. 
      8544.00      0.654370       301798. 
      8545.00      0.640752       295617. 
      8546.00      0.640648       295668. 
      8547.00      0.647217       298800. 
      8548.00      0.670513       309659. 
      8549.00      0.684741       316329. 
      8550.00      0.682793       315533. 
      8551.00      0.693440       320558. 
      8552.00      0.658337       304418. 
      8553.00      0.585901       271016. 
      8554.00      0.593328       274554. 
      8555.00      0.607837       281348. 
      8556.00      0.563286       260811. 
      8557.00      0.576610       267080. 
      8558.00      0.608439       281905. 
      8559.00      0.574067       266060. 
      8560.00      0.556016       257785. 
      8561.00      0.560606       259995. 
      8562.00      0.545646       253137. 
      8563.00      0.533065       247382. 
      8564.00      0.538670       250069. 
      8565.00      0.581939       270247. 
      8566.00      0.605199       281125. 
      8567.00      0.548695       254953. 
      8568.00      0.533385       247932. 
      8569.00      0.552257       256782. 
      8570.00      0.526660       244954. 
      8571.00      0.526337       244889. 
      8572.00      0.528886       246149. 
      8573.00      0.522337       243182. 
      8574.00      0.551411       256803. 
      8575.00      0.569122       265129. 
      8576.00      0.546288       254566. 
      8577.00      0.507888       236750. 
      8578.00      0.535275       249609. 
      8579.00      0.596392       278189. 
      8580.00      0.591171       275831. 
      8581.00      0.562767       262659. 
      8582.00      0.513650       239805. 
      8583.00      0.481250       224759. 
      8584.00      0.507772       237225. 
      8585.00      0.530232       247791. 
      8586.00      0.530704       248086. 
      8587.00      0.522639       244393. 
      8588.00      0.529876       247855. 
      8589.00      0.522358       244411. 
      8590.00      0.504364       236064. 
      8591.00      0.471128       220573. 
      8592.00      0.438530       205379. 
      8593.00      0.434303       203464. 
      8594.00      0.421686       197610. 
      8595.00      0.380118       178181. 
      8596.00      0.332654       155981. 
      8597.00      0.315692       148081. 
      8598.00      0.371174       174173. 
      8599.00      0.479971       225290. 
      8600.00      0.534058       250738. 
      8601.00      0.525521       246801. 
      8602.00      0.513677       241313. 
      8603.00      0.504616       237129. 
      8604.00      0.513688       241470. 
      8605.00      0.519737       244383. 
      8606.00      0.497621       234052. 
      8607.00      0.475519       223725. 
      8608.00      0.442598       208296. 
      8609.00      0.419013       197262. 
      8610.00      0.432787       203811. 
      8611.00      0.453854       213797. 
      8612.00      0.478124       225296. 
      8613.00      0.479326       225925. 
      8614.00      0.458461       216155. 
      8615.00      0.438449       206781. 
      8616.00      0.406856       191937. 
      8617.00      0.383419       180937. 
      8618.00      0.370345       174819. 
      8619.00      0.361921       170895. 
      8620.00      0.358249       169212. 
      8621.00      0.365363       172626. 
      8622.00      0.382760       180898. 
      8623.00      0.376127       177811. 
      8624.00      0.351165       166058. 
      8625.00      0.312840       147976. 
      8626.00      0.259290       122680. 
      8627.00      0.199503       94417.9 
      8628.00      0.155262       73505.6 
      8629.00      0.180711       85594.4 
      8630.00      0.298590       141473. 
      8631.00      0.436164       206701. 
      8632.00      0.511484       242453. 
      8633.00      0.535439       253877. 
      8634.00      0.529916       251327. 
      8635.00      0.510874       242365. 
      8636.00      0.490411       232726. 
      8637.00      0.474580       225279. 
      8638.00      0.461842       219297. 
      8639.00      0.461381       219144. 
      8640.00      0.471473       224002. 
      8641.00      0.471240       223954. 
      8642.00      0.465748       221409. 
      8643.00      0.472975       224911. 
      8644.00      0.479141       227906. 
      8645.00      0.461335       219496. 
      8646.00      0.440817       209796. 
      8647.00      0.431900       205613. 
      8648.00      0.426985       203331. 
      8649.00      0.424593       202251. 
      8650.00      0.428810       204318. 
      8651.00      0.434352       207017. 
      8652.00      0.426820       203482. 
      8653.00      0.396618       189135. 
      8654.00      0.376487       179591. 
      8655.00      0.385446       183919. 
      8656.00      0.390977       186608. 
      8657.00      0.378688       180792. 
      8658.00      0.364499       174068. 
      8659.00      0.366928       175280. 
      8660.00      0.356043       170122. 
      8661.00      0.293224       140138. 
      8662.00      0.205512       98241.9 
      8663.00      0.137295       65651.9 
      8664.00      0.144199       68991.1 
      8665.00      0.312528       149582. 
      8666.00      0.588479       281704. 
      8667.00      0.776101       371589. 
      8668.00      0.863143       413369. 
      8669.00      0.915771       438689. 
      8670.00      0.929862       445557. 
      8671.00      0.901265       431968. 
      8672.00      0.848916       406990. 
      8673.00      0.840606       403128. 
      8674.00      0.894001       428858. 
      8675.00      0.937900       450035. 
      8676.00      0.951507       456687. 
      8677.00      0.953728       457879. 
      8678.00      0.954315       458286. 
      8679.00      0.952769       457667. 
      8680.00      0.943868       453515. 
      8681.00      0.922312       443278. 
      8682.00      0.879292       422713. 
      8683.00      0.821858       395211. 
      8684.00      0.821635       395225. 
      8685.00      0.891785       429089. 
      8686.00      0.944769       454700. 
      8687.00      0.960821       462547. 
      8688.00      0.965374       464864. 
      8689.00      0.967036       465789. 
      8690.00      0.967777       466272. 
      8691.00      0.967799       466409. 
      8692.00      0.964196       464797. 
      8693.00      0.960689       463232. 
      8694.00      0.960015       463032. 
      8695.00      0.961485       463866. 
      8696.00      0.966574       466446. 
      8697.00      0.965239       465925. 
      8698.00      0.957554       462340. 
      8699.00      0.961333       464291. 
      8700.00      0.970952       469060. 
      8701.00      0.968935       468209. 
      8702.00      0.960976       464488. 
      8703.00      0.958850       463584. 
      8704.00      0.954550       461626. 
      8705.00      0.945905       457566. 
      8706.00      0.941450       455533. 
      8707.00      0.940012       454957. 
      8708.00      0.933072       451717. 
      8709.00      0.930050       450375. 
      8710.00      0.937587       454144. 
      8711.00      0.951078       460801. 
      8712.00      0.965791       468052. 
      8713.00      0.976177       473209. 
      8714.00      0.978460       474438. 
      8715.00      0.968917       469932. 
      8716.00      0.953447       462551. 
      8717.00      0.953977       462932. 
      8718.00      0.969943       470803. 
      8719.00      0.979017       475329. 
      8720.00      0.978633       475265. 
      8721.00      0.978243       475199. 
      8722.00      0.979533       475949. 
      8723.00      0.978078       475365. 
      8724.00      0.973626       473323. 
      8725.00      0.970081       471721. 
      8726.00      0.961500       467668. 
      8727.00      0.953480       463888. 
      8728.00      0.962177       468242. 
      8729.00      0.973729       473984. 
      8730.00      0.972787       473645. 
      8731.00      0.967186       471039. 
      8732.00      0.967357       471244. 
      8733.00      0.971204       473239. 
      8734.00      0.976390       475888. 
      8735.00      0.979594       477570. 
      8736.00      0.976979       476416. 
      8737.00      0.969902       473084. 
      8738.00      0.962816       469748. 
      8739.00      0.962580       469752. 
      8740.00      0.969279       473142. 
      8741.00      0.974516       475818. 
      8742.00      0.976148       476734. 
      8743.00      0.974571       476084. 
      8744.00      0.969896       473919. 
      8745.00      0.964858       471576. 
      8746.00      0.966683       472588. 
      8747.00      0.972803       475699. 
      8748.00      0.976100       477430. 
      8749.00      0.974906       476964. 
      8750.00      0.970668       475010. 
      8751.00      0.966590       473132. 
      8752.00      0.962817       471403. 
      8753.00      0.962037       471138. 
      8754.00      0.965001       472707. 
      8755.00      0.966192       473406. 
      8756.00      0.967111       473975. 
      8757.00      0.966517       473800. 
      8758.00      0.961623       471517. 
      8759.00      0.955557       468658. 
      8760.00      0.956215       469098. 
      8761.00      0.962187       472143. 
      8762.00      0.966304       474280. 
      8763.00      0.966637       474559. 
      8764.00      0.965220       473979. 
      8765.00      0.962280       472651. 
      8766.00      0.955077       469227. 
      8767.00      0.948713       466213. 
      8768.00      0.932708       458457. 
      8769.00      0.896824       440925. 
      8770.00      0.889316       437348. 
      8771.00      0.926294       455646. 
      8772.00      0.952921       468851. 
      8773.00      0.955602       470283. 
      8774.00      0.959046       472093. 
      8775.00      0.966634       475943. 
      8776.00      0.971973       478687. 
      8777.00      0.972736       479177. 
      8778.00      0.969796       477844. 
      8779.00      0.966612       476389. 
      8780.00      0.958981       472741. 
      8781.00      0.954501       470647. 
      8782.00      0.961246       474087. 
      8783.00      0.967212       477142. 
      8784.00      0.967167       477234. 
      8785.00      0.964597       476078. 
      8786.00      0.958345       473104. 
      8787.00      0.951665       469919. 
      8788.00      0.956160       472252. 
      8789.00      0.965536       476996. 
      8790.00      0.971096       479856. 
      8791.00      0.973115       480966. 
      8792.00      0.970831       479949. 
      8793.00      0.961457       475426. 
      8794.00      0.950788       470262. 
      8795.00      0.950708       470335. 
      8796.00      0.954443       472292. 
      8797.00      0.956795       473567. 
      8798.00      0.960816       475668. 
      8799.00      0.962034       476381. 
      8800.00      0.951701       471374. 
      8801.00      0.939207       465296. 
      8802.00      0.946173       468860. 
      8803.00      0.966206       478898. 
      8804.00      0.976417       484069. 
      8805.00      0.972226       482102. 
      8806.00      0.959576       475938. 
      8807.00      0.940802       466733. 
      8808.00      0.930740       461850. 
      8809.00      0.944785       468930. 
      8810.00      0.959667       476424. 
      8811.00      0.964666       479016. 
      8812.00      0.964289       478938. 
      8813.00      0.947863       470885. 
      8814.00      0.931771       462999. 
      8815.00      0.943424       468900. 
      8816.00      0.964456       479463. 
      8817.00      0.974599       484615. 
      8818.00      0.971040       482953. 
      8819.00      0.952944       474058. 
      8820.00      0.928352       461930. 
      8821.00      0.927876       461802. 
      8822.00      0.952180       474008. 
      8823.00      0.963895       479945. 
      8824.00      0.956090       476165. 
      8825.00      0.935791       466160. 
      8826.00      0.907101       451968. 
      8827.00      0.881328       439227. 
      8828.00      0.880830       439082. 
      8829.00      0.914367       455905. 
      8830.00      0.939378       468477. 
      8831.00      0.936188       466988. 
      8832.00      0.926930       462474. 
      8833.00      0.926896       462561. 
      8834.00      0.930840       464633. 
      8835.00      0.940831       469727. 
      8836.00      0.950084       474451. 
      8837.00      0.942921       470977. 
      8838.00      0.928128       463690. 
      8839.00      0.916706       458085. 
      8840.00      0.913678       456676. 
      8841.00      0.932615       466246. 
      8842.00      0.946489       473284. 
      8843.00      0.936895       468588. 
      8844.00      0.930972       465730. 
      8845.00      0.936615       468656. 
      8846.00      0.927338       464114. 
      8847.00      0.915336       458210. 
      8848.00      0.919243       460267. 
      8849.00      0.916470       458979. 
      8850.00      0.917594       459643. 
      8851.00      0.927246       464579. 
      8852.00      0.921525       461811. 
      8853.00      0.912121       457199. 
      8854.00      0.913757       458118. 
      8855.00      0.915171       458927. 
      8856.00      0.927494       465210. 
      8857.00      0.937658       470407. 
      8858.00      0.921363       462329. 
      8859.00      0.893190       448289. 
      8860.00      0.880793       442166. 
      8861.00      0.893708       448748. 
      8862.00      0.914513       459293. 
      8863.00      0.921724       463011. 
      8864.00      0.906310       455363. 
      8865.00      0.875592       440024. 
      8866.00      0.863891       434241. 
      8867.00      0.882606       443745. 
      8868.00      0.906583       455896. 
      8869.00      0.916339       460897. 
      8870.00      0.898074       451803. 
      8871.00      0.849484       427448. 
      8872.00      0.830341       417912. 
      8873.00      0.876403       441193. 
      8874.00      0.921881       464180. 
      8875.00      0.923377       465028. 
      8876.00      0.889529       448073. 
      8877.00      0.854148       430343. 
      8878.00      0.854488       430611. 
      8879.00      0.879327       443221. 
      8880.00      0.899217       453341. 
      8881.00      0.908091       457908. 
      8882.00      0.879060       443358. 
      8883.00      0.847185       427374. 
      8884.00      0.863131       435515. 
      8885.00      0.902269       455357. 
      8886.00      0.913681       461208. 
      8887.00      0.886986       447823. 
      8888.00      0.850179       429330. 
      8889.00      0.836636       422581. 
      8890.00      0.853547       431214. 
      8891.00      0.878742       444032. 
      8892.00      0.876632       443052. 
      8893.00      0.862814       436158. 
      8894.00      0.858350       433991. 
      8895.00      0.841100       425354. 
      8896.00      0.833436       421567. 
      8897.00      0.848480       429264. 
      8898.00      0.842081       426109. 
      8899.00      0.828280       419213. 
      8900.00      0.842629       426564. 
      8901.00      0.849896       430325. 
      8902.00      0.833996       422358. 
      8903.00      0.815092       412868. 
      8904.00      0.818296       414579. 
      8905.00      0.849148       430296. 
      8906.00      0.851223       431429. 
      8907.00      0.820781       416081. 
      8908.00      0.799237       405244. 
      8909.00      0.809921       410746. 
      8910.00      0.838730       425442. 
      8911.00      0.853894       433216. 
      8912.00      0.815454       413790. 
      8913.00      0.761203       386342. 
      8914.00      0.786826       399437. 
      8915.00      0.849433       431301. 
      8916.00      0.859718       436603. 
      8917.00      0.827168       420154. 
      8918.00      0.796783       404801. 
      8919.00      0.784928       398860. 
      8920.00      0.797996       405583. 
      8921.00      0.821833       417781. 
      8922.00      0.837070       425605. 
      8923.00      0.797832       405728. 
      8924.00      0.742206       377517. 
      8925.00      0.754466       383837. 
      8926.00      0.796879       405493. 
      8927.00      0.809907       412198. 
      8928.00      0.777505       395779. 
      8929.00      0.726414       369845. 
      8930.00      0.724600       369001. 
      8931.00      0.771768       393100. 
      8932.00      0.794017       404504. 
      8933.00      0.754153       384265. 
      8934.00      0.725796       369893. 
      8935.00      0.730421       372323. 
      8936.00      0.740635       377603. 
      8937.00      0.764416       389804. 
      8938.00      0.781419       398548. 
      8939.00      0.767702       391625. 
      8940.00      0.738914       377012. 
      8941.00      0.732921       374031. 
      8942.00      0.754815       385279. 
      8943.00      0.770767       393494. 
      8944.00      0.757311       386694. 
      8945.00      0.722721       369102. 
      8946.00      0.709307       362323. 
      8947.00      0.711822       363678. 
      8948.00      0.726554       371277. 
      8949.00      0.755399       386092. 
      8950.00      0.778725       398086. 
      8951.00      0.759632       388395. 
      8952.00      0.736865       376830. 
      8953.00      0.758697       388071. 
      8954.00      0.774033       395987. 
      8955.00      0.753085       385339. 
      8956.00      0.710808       363775. 
      8957.00      0.701400       359034. 
      8958.00      0.728500       372976. 
      8959.00      0.743460       380705. 
      8960.00      0.746216       382187. 
      8961.00      0.727409       372621. 
      8962.00      0.703142       360259. 
      8963.00      0.720092       369017. 
      8964.00      0.741955       380288. 
      8965.00      0.710185       364068. 
      8966.00      0.680007       348666. 
      8967.00      0.684116       350839. 
      8968.00      0.684855       351282. 
      8969.00      0.671486       344488. 
      8970.00      0.700737       359568. 
      8971.00      0.759416       389747. 
      8972.00      0.752230       386122. 
      8973.00      0.722503       370934. 
      8974.00      0.729845       374776. 
      8975.00      0.745986       383133. 
      8976.00      0.747825       384147. 
      8977.00      0.729396       374747. 
      8978.00      0.713807       366808. 
      8979.00      0.736930       378763. 
      8980.00      0.770354       396013. 
      8981.00      0.749273       385239. 
      8982.00      0.699469       359700. 
      8983.00      0.701609       360871. 
      8984.00      0.715109       367880. 
      8985.00      0.710434       365540. 
      8986.00      0.709360       365052. 
      8987.00      0.677525       348729. 
      8988.00      0.650391       334829. 
      8989.00      0.679149       349700. 
      8990.00      0.694132       357474. 
      8991.00      0.667223       343675. 
      8992.00      0.637586       328471. 
      8993.00      0.634726       327059. 
      8994.00      0.667971       344254. 
      8995.00      0.673541       347179. 
      8996.00      0.608972       313948. 
      8997.00      0.563684       290659. 
      8998.00      0.580148       299205. 
      8999.00      0.603476       311291. 
      9000.00      0.597769       308398. 
      9001.00      0.572633       295484. 
      9002.00      0.609412       314526. 
      9003.00      0.680839       351450. 
      9004.00      0.710607       366875. 
      9005.00      0.705741       364426. 
      9006.00      0.702481       362809. 
      9007.00      0.727630       375865. 
      9008.00      0.726757       375477. 
      9009.00      0.703032       363282. 
      9010.00      0.674294       348493. 
      9011.00      0.667352       344970. 
      9012.00      0.696289       359993. 
      9013.00      0.716963       370743. 
      9014.00      0.688571       356119. 
      9015.00      0.653307       337944. 
      9016.00      0.687685       355794. 
      9017.00      0.715053       370013. 
      9018.00      0.686488       355289. 
      9019.00      0.659285       341274. 
      9020.00      0.670657       347223. 
      9021.00      0.683360       353860. 
      9022.00      0.659987       341810. 
      9023.00      0.603744       312735. 
      9024.00      0.580138       300566. 
      9025.00      0.623711       323199. 
      9026.00      0.640194       331791. 
      9027.00      0.599106       310547. 
      9028.00      0.589602       305680. 
      9029.00      0.625615       324407. 
      9030.00      0.637044       330386. 
      9031.00      0.623425       323377. 
      9032.00      0.611464       317229. 
      9033.00      0.623952       323765. 
      9034.00      0.642062       333218. 
      9035.00      0.631918       328005. 
      9036.00      0.598800       310867. 
      9037.00      0.565690       293728. 
      9038.00      0.519078       269567. 
      9039.00      0.465914       242001. 
      9040.00      0.473301       245889. 
      9041.00      0.569515       295928. 
      9042.00      0.664355       345260. 
      9043.00      0.692327       359850. 
      9044.00      0.672991       349858. 
      9045.00      0.674557       350734. 
      9046.00      0.682637       354992. 
      9047.00      0.656844       341634. 
      9048.00      0.628287       326837. 
      9049.00      0.649369       337865. 
      9050.00      0.685133       356530. 
      9051.00      0.660900       343971. 
      9052.00      0.629457       327665. 
      9053.00      0.659971       343611. 
      9054.00      0.679025       353584. 
      9055.00      0.638150       332352. 
      9056.00      0.625365       325753. 
      9057.00      0.656967       342271. 
      9058.00      0.640095       333530. 
      9059.00      0.608937       317350. 
      9060.00      0.636753       331906. 
      9061.00      0.648908       338290. 
      9062.00      0.611603       318894. 
      9063.00      0.616091       321293. 
      9064.00      0.641226       334452. 
      9065.00      0.601196       313618. 
      9066.00      0.561794       293118. 
      9067.00      0.592598       309244. 
      9068.00      0.602037       314215. 
      9069.00      0.579332       302415. 
      9070.00      0.600500       313520. 
      9071.00      0.615087       321182. 
      9072.00      0.573507       299517. 
      9073.00      0.551375       288009. 
      9074.00      0.555250       290079. 
      9075.00      0.517573       270434. 
      9076.00      0.477675       249631. 
      9077.00      0.501886       262332. 
      9078.00      0.546954       285932. 
      9079.00      0.563808       294789. 
      9080.00      0.581846       304268. 
      9081.00      0.569253       297725. 
      9082.00      0.505169       264247. 
      9083.00      0.438275       229293. 
      9084.00      0.397735       208121. 
      9085.00      0.455596       238450. 
      9086.00      0.633639       331685. 
      9087.00      0.742300       388610. 
      9088.00      0.751715       393599. 
      9089.00      0.783442       410278. 
      9090.00      0.782240       409708. 
      9091.00      0.774782       405870. 
      9092.00      0.780895       409134. 
      9093.00      0.747286       391585. 
      9094.00      0.747078       391542. 
      9095.00      0.747441       391790. 
      9096.00      0.727926       381622. 
      9097.00      0.735044       385414. 
      9098.00      0.724016       379689. 
      9099.00      0.719870       377576. 
      9100.00      0.734965       385553. 
      9101.00      0.733467       384827. 
      9102.00      0.744462       390658. 
      9103.00      0.746258       391660. 
      9104.00      0.749343       393341. 
      9105.00      0.751753       394666. 
      9106.00      0.741969       389589. 
      9107.00      0.734288       385615. 
      9108.00      0.711759       373841. 
      9109.00      0.699873       367656. 
      9110.00      0.693130       364171. 
      9111.00      0.705289       370617. 
      9112.00      0.718450       377590. 
      9113.00      0.715041       375853. 
      9114.00      0.695542       365659. 
      9115.00      0.683072       359159. 
      9116.00      0.682180       358746. 
      9117.00      0.677905       356551. 
      9118.00      0.664839       349732. 
      9119.00      0.662717       348670. 
      9120.00      0.657541       345998. 
      9121.00      0.633125       333200. 
      9122.00      0.604204       318027. 
      9123.00      0.578918       304764. 
      9124.00      0.548279       288678. 
      9125.00      0.543258       286083. 
      9126.00      0.614283       323538. 
      9127.00      0.696698       366996. 
      9128.00      0.719291       378950. 
      9129.00      0.717634       378133. 
      9130.00      0.705951       372030. 
      9131.00      0.662573       349219. 
      9132.00      0.593542       312880. 
      9133.00      0.503133       265258. 
      9134.00      0.424512       223846. 
      9135.00      0.483105       254797. 
      9136.00      0.701103       369828. 
      9137.00      0.880970       464760. 
      9138.00      0.943015       497557. 
      9139.00      0.951913       502324. 
      9140.00      0.952626       502775. 
      9141.00      0.950628       501794. 
      9142.00      0.948347       500663. 
      9143.00      0.949884       501549. 
      9144.00      0.949370       501351. 
      9145.00      0.944222       498704. 
      9146.00      0.940503       496813. 
      9147.00      0.947640       500656. 
