      8137.00      0.997964   1.11707e+06 
      8138.00      0.998269   1.11721e+06 
      8139.00      0.998487   1.11724e+06 
      8140.00      0.998272   1.11679e+06 
      8141.00      0.998116   1.11641e+06 
      8142.00      0.998070   1.11615e+06 
      8143.00      0.998275   1.11617e+06 
      8144.00      0.998635   1.11637e+06 
      8145.00      0.998879   1.11643e+06 
      8146.00      0.998887   1.11623e+06 
      8147.00      0.998695   1.11581e+06 
      8148.00      0.998468   1.11534e+06 
      8149.00      0.998066   1.11469e+06 
      8150.00      0.997882   1.11427e+06 
      8151.00      0.998372   1.11461e+06 
      8152.00      0.998745   1.11482e+06 
      8153.00      0.998591   1.11444e+06 
      8154.00      0.998204   1.11380e+06 
      8155.00      0.997876   1.11323e+06 
      8156.00      0.998299   1.11349e+06 
      8157.00      0.998906   1.11396e+06 
      8158.00      0.999049   1.11391e+06 
      8159.00      0.999077   1.11373e+06 
      8160.00      0.998858   1.11328e+06 
      8161.00      0.998131   1.11226e+06 
      8162.00      0.997674   1.11155e+06 
      8163.00      0.998243   1.11197e+06 
      8164.00      0.998787   1.11237e+06 
      8165.00      0.998789   1.11216e+06 
      8166.00      0.998607   1.11175e+06 
      8167.00      0.998341   1.11125e+06 
      8168.00      0.998204   1.11089e+06 
      8169.00      0.998418   1.11092e+06 
      8170.00      0.998788   1.11112e+06 
      8171.00      0.999022   1.11117e+06 
      8172.00      0.998988   1.11093e+06 
      8173.00      0.998688   1.11039e+06 
      8174.00      0.998210   1.10965e+06 
      8175.00      0.998173   1.10940e+06 
      8176.00      0.998510   1.10957e+06 
      8177.00      0.998687   1.10955e+06 
      8178.00      0.998825   1.10950e+06 
      8179.00      0.998759   1.10922e+06 
      8180.00      0.998334   1.10854e+06 
      8181.00      0.998115   1.10809e+06 
      8182.00      0.998686   1.10852e+06 
      8183.00      0.999181   1.10886e+06 
      8184.00      0.998911   1.10835e+06 
      8185.00      0.998635   1.10784e+06 
      8186.00      0.998737   1.10774e+06 
      8187.00      0.998410   1.10717e+06 
      8188.00      0.997885   1.10638e+06 
      8189.00      0.998348   1.10669e+06 
      8190.00      0.999211   1.10744e+06 
      8191.00      0.999354   1.10739e+06 
      8192.00      0.998762   1.10653e+06 
      8193.00      0.998350   1.10586e+06 
      8194.00      0.998289   1.10559e+06 
      8195.00      0.998205   1.10529e+06 
      8196.00      0.998466   1.10537e+06 
      8197.00      0.998908   1.10565e+06 
      8198.00      0.999258   1.10583e+06 
      8199.00      0.999211   1.10557e+06 
      8200.00      0.998662   1.10476e+06 
      8201.00      0.998185   1.10402e+06 
      8202.00      0.998356   1.10400e+06 
      8203.00      0.998690   1.10417e+06 
      8204.00      0.998950   1.10425e+06 
      8205.00      0.999052   1.10415e+06 
      8206.00      0.998934   1.10382e+06 
      8207.00      0.998771   1.10343e+06 
      8208.00      0.998574   1.10301e+06 
      8209.00      0.998532   1.10276e+06 
      8210.00      0.998765   1.10281e+06 
      8211.00      0.998946   1.10280e+06 
      8212.00      0.998931   1.10258e+06 
      8213.00      0.998810   1.10224e+06 
      8214.00      0.998560   1.10175e+06 
      8215.00      0.998420   1.10139e+06 
      8216.00      0.998797   1.10160e+06 
      8217.00      0.999181   1.10182e+06 
      8218.00      0.999071   1.10149e+06 
      8219.00      0.998761   1.10094e+06 
      8220.00      0.998687   1.10065e+06 
      8221.00      0.998654   1.10041e+06 
      8222.00      0.998478   1.10001e+06 
      8223.00      0.998601   1.09994e+06 
      8224.00      0.999021   1.10019e+06 
      8225.00      0.999252   1.10024e+06 
      8226.00      0.999220   1.10000e+06 
      8227.00      0.998828   1.09936e+06 
      8228.00      0.998286   1.09856e+06 
      8229.00      0.998308   1.09838e+06 
      8230.00      0.998926   1.09885e+06 
      8231.00      0.999317   1.09908e+06 
      8232.00      0.999255   1.09880e+06 
      8233.00      0.999181   1.09852e+06 
      8234.00      0.999077   1.09819e+06 
      8235.00      0.998932   1.09783e+06 
      8236.00      0.998563   1.09722e+06 
      8237.00      0.998113   1.09652e+06 
      8238.00      0.998487   1.09672e+06 
      8239.00      0.999321   1.09743e+06 
      8240.00      0.999576   1.09750e+06 
      8241.00      0.999259   1.09695e+06 
      8242.00      0.998843   1.09629e+06 
      8243.00      0.998518   1.09572e+06 
      8244.00      0.998515   1.09552e+06 
      8245.00      0.998988   1.09583e+06 
      8246.00      0.999004   1.09564e+06 
      8247.00      0.998704   1.09511e+06 
      8248.00      0.998987   1.09521e+06 
      8249.00      0.999429   1.09549e+06 
      8250.00      0.999343   1.09519e+06 
      8251.00      0.998840   1.09443e+06 
      8252.00      0.998608   1.09397e+06 
      8253.00      0.998797   1.09397e+06 
      8254.00      0.998995   1.09399e+06 
      8255.00      0.999079   1.09387e+06 
      8256.00      0.998827   1.09339e+06 
      8257.00      0.998432   1.09275e+06 
      8258.00      0.998438   1.09255e+06 
      8259.00      0.998924   1.09288e+06 
      8260.00      0.999458   1.09326e+06 
      8261.00      0.999567   1.09317e+06 
      8262.00      0.999386   1.09277e+06 
      8263.00      0.999186   1.09234e+06 
      8264.00      0.999079   1.09202e+06 
      8265.00      0.998918   1.09164e+06 
      8266.00      0.998467   1.09094e+06 
      8267.00      0.998249   1.09050e+06 
      8268.00      0.998664   1.09075e+06 
      8269.00      0.999282   1.09122e+06 
      8270.00      0.999526   1.09128e+06 
      8271.00      0.999306   1.09083e+06 
      8272.00      0.998872   1.09016e+06 
      8273.00      0.998394   1.08943e+06 
      8274.00      0.998248   1.08906e+06 
      8275.00      0.998583   1.08923e+06 
      8276.00      0.998796   1.08925e+06 
      8277.00      0.998879   1.08914e+06 
      8278.00      0.999006   1.08907e+06 
      8279.00      0.999125   1.08900e+06 
      8280.00      0.999339   1.08902e+06 
      8281.00      0.999249   1.08872e+06 
      8282.00      0.998756   1.08798e+06 
      8283.00      0.998616   1.08762e+06 
      8284.00      0.998937   1.08777e+06 
      8285.00      0.999035   1.08767e+06 
      8286.00      0.998897   1.08731e+06 
      8287.00      0.998596   1.08678e+06 
      8288.00      0.998334   1.08629e+06 
      8289.00      0.998312   1.08606e+06 
      8290.00      0.998597   1.08617e+06 
      8291.00      0.999126   1.08654e+06 
      8292.00      0.999477   1.08672e+06 
      8293.00      0.999546   1.08659e+06 
      8294.00      0.999272   1.08608e+06 
      8295.00      0.998891   1.08547e+06 
      8296.00      0.998714   1.08507e+06 
      8297.00      0.998339   1.08446e+06 
      8298.00      0.997734   1.08360e+06 
      8299.00      0.997951   1.08363e+06 
      8300.00      0.998790   1.08433e+06 
      8301.00      0.999034   1.08440e+06 
      8302.00      0.998944   1.08409e+06 
      8303.00      0.998999   1.08395e+06 
      8304.00      0.998941   1.08368e+06 
      8305.00      0.998813   1.08334e+06 
      8306.00      0.998827   1.08315e+06 
      8307.00      0.998954   1.08308e+06 
      8308.00      0.999025   1.08296e+06 
      8309.00      0.998741   1.08244e+06 
      8310.00      0.998449   1.08192e+06 
      8311.00      0.998518   1.08180e+06 
      8312.00      0.998673   1.08176e+06 
      8313.00      0.998657   1.08154e+06 
      8314.00      0.998543   1.08121e+06 
      8315.00      0.998570   1.08103e+06 
      8316.00      0.998867   1.08115e+06 
      8317.00      0.999186   1.08130e+06 
      8318.00      0.999210   1.08112e+06 
      8319.00      0.998906   1.08059e+06 
      8320.00      0.998254   1.07968e+06 
      8321.00      0.997741   1.07892e+06 
      8322.00      0.998107   1.07911e+06 
      8323.00      0.998800   1.07965e+06 
      8324.00      0.999086   1.07976e+06 
      8325.00      0.998953   1.07941e+06 
      8326.00      0.998645   1.07888e+06 
      8327.00      0.998664   1.07869e+06 
      8328.00      0.999061   1.07892e+06 
      8329.00      0.999252   1.07892e+06 
      8330.00      0.998886   1.07833e+06 
      8331.00      0.998327   1.07752e+06 
      8332.00      0.998175   1.07715e+06 
      8333.00      0.998127   1.07689e+06 
      8334.00      0.997935   1.07648e+06 
      8335.00      0.997973   1.07632e+06 
      8336.00      0.998246   1.07641e+06 
      8337.00      0.998167   1.07613e+06 
      8338.00      0.998082   1.07583e+06 
      8339.00      0.998692   1.07629e+06 
      8340.00      0.999399   1.07685e+06 
      8341.00      0.999600   1.07686e+06 
      8342.00      0.999266   1.07630e+06 
      8343.00      0.998783   1.07557e+06 
      8344.00      0.998706   1.07529e+06 
      8345.00      0.998879   1.07527e+06 
      8346.00      0.998898   1.07509e+06 
      8347.00      0.998736   1.07471e+06 
      8348.00      0.998482   1.07423e+06 
      8349.00      0.998445   1.07399e+06 
      8350.00      0.998655   1.07401e+06 
      8351.00      0.998943   1.07412e+06 
      8352.00      0.999161   1.07415e+06 
      8353.00      0.999150   1.07394e+06 
      8354.00      0.998895   1.07346e+06 
      8355.00      0.998666   1.07301e+06 
      8356.00      0.998637   1.07278e+06 
      8357.00      0.998722   1.07267e+06 
      8358.00      0.998768   1.07251e+06 
      8359.00      0.998946   1.07250e+06 
      8360.00      0.999229   1.07260e+06 
      8361.00      0.999333   1.07251e+06 
      8362.00      0.999129   1.07209e+06 
      8363.00      0.998759   1.07149e+06 
      8364.00      0.998662   1.07119e+06 
      8365.00      0.998747   1.07108e+06 
      8366.00      0.998815   1.07095e+06 
      8367.00      0.999158   1.07111e+06 
      8368.00      0.999362   1.07113e+06 
      8369.00      0.998983   1.07052e+06 
      8370.00      0.998490   1.06979e+06 
      8371.00      0.998354   1.06944e+06 
      8372.00      0.998600   1.06950e+06 
      8373.00      0.999032   1.06976e+06 
      8374.00      0.999252   1.06979e+06 
      8375.00      0.999207   1.06955e+06 
      8376.00      0.998929   1.06905e+06 
      8377.00      0.998727   1.06863e+06 
      8378.00      0.998924   1.06864e+06 
      8379.00      0.999325   1.06886e+06 
      8380.00      0.999604   1.06896e+06 
      8381.00      0.999568   1.06872e+06 
      8382.00      0.999047   1.06796e+06 
      8383.00      0.998366   1.06703e+06 
      8384.00      0.998291   1.06675e+06 
      8385.00      0.998700   1.06698e+06 
      8386.00      0.998955   1.06706e+06 
      8387.00      0.998905   1.06680e+06 
      8388.00      0.998761   1.06644e+06 
      8389.00      0.998643   1.06612e+06 
      8390.00      0.998410   1.06567e+06 
      8391.00      0.998484   1.06554e+06 
      8392.00      0.999030   1.06592e+06 
      8393.00      0.999385   1.06610e+06 
      8394.00      0.999381   1.06589e+06 
      8395.00      0.999416   1.06573e+06 
      8396.00      0.999396   1.06550e+06 
      8397.00      0.999103   1.06499e+06 
      8398.00      0.998853   1.06453e+06 
      8399.00      0.998976   1.06445e+06 
      8400.00      0.999210   1.06450e+06 
      8401.00      0.999066   1.06415e+06 
      8402.00      0.998796   1.06366e+06 
      8403.00      0.998928   1.06360e+06 
      8404.00      0.999089   1.06357e+06 
      8405.00      0.998920   1.06319e+06 
      8406.00      0.998918   1.06298e+06 
      8407.00      0.999047   1.06292e+06 
      8408.00      0.999050   1.06272e+06 
      8409.00      0.999173   1.06265e+06 
      8410.00      0.999216   1.06250e+06 
      8411.00      0.998983   1.06205e+06 
      8412.00      0.998873   1.06173e+06 
      8413.00      0.999025   1.06169e+06 
      8414.00      0.999298   1.06178e+06 
      8415.00      0.999546   1.06184e+06 
      8416.00      0.999539   1.06163e+06 
      8417.00      0.999341   1.06122e+06 
      8418.00      0.999177   1.06085e+06 
      8419.00      0.998829   1.06028e+06 
      8420.00      0.998537   1.05977e+06 
      8421.00      0.998834   1.05988e+06 
      8422.00      0.999257   1.06013e+06 
      8423.00      0.999499   1.06019e+06 
      8424.00      0.999546   1.06004e+06 
      8425.00      0.999126   1.05939e+06 
      8426.00      0.998518   1.05854e+06 
      8427.00      0.998462   1.05828e+06 
      8428.00      0.999020   1.05868e+06 
      8429.00      0.999447   1.05893e+06 
      8430.00      0.999476   1.05876e+06 
      8431.00      0.999412   1.05849e+06 
      8432.00      0.999360   1.05823e+06 
      8433.00      0.999308   1.05798e+06 
      8434.00      0.999166   1.05763e+06 
      8435.00      0.999082   1.05734e+06 
      8436.00      0.999265   1.05733e+06 
      8437.00      0.999440   1.05732e+06 
      8438.00      0.999384   1.05706e+06 
      8439.00      0.999042   1.05650e+06 
      8440.00      0.998679   1.05591e+06 
      8441.00      0.998665   1.05570e+06 
      8442.00      0.999049   1.05590e+06 
      8443.00      0.999386   1.05606e+06 
      8444.00      0.999372   1.05584e+06 
      8445.00      0.999228   1.05549e+06 
      8446.00      0.999159   1.05522e+06 
      8447.00      0.999231   1.05509e+06 
      8448.00      0.999291   1.05496e+06 
      8449.00      0.999040   1.05450e+06 
      8450.00      0.998833   1.05408e+06 
      8451.00      0.999262   1.05433e+06 
      8452.00      0.999739   1.05463e+06 
      8453.00      0.999814   1.05451e+06 
      8454.00      0.999650   1.05414e+06 
      8455.00      0.999317   1.05359e+06 
      8456.00      0.998903   1.05295e+06 
      8457.00      0.998797   1.05264e+06 
      8458.00      0.998993   1.05265e+06 
      8459.00      0.999113   1.05257e+06 
      8460.00      0.999181   1.05245e+06 
      8461.00      0.999441   1.05252e+06 
      8462.00      0.999563   1.05245e+06 
      8463.00      0.999339   1.05201e+06 
      8464.00      0.999078   1.05154e+06 
      8465.00      0.998825   1.05107e+06 
      8466.00      0.998848   1.05090e+06 
      8467.00      0.999280   1.05115e+06 
      8468.00      0.999480   1.05117e+06 
      8469.00      0.999352   1.05083e+06 
      8470.00      0.999172   1.05044e+06 
      8471.00      0.999026   1.05009e+06 
      8472.00      0.999045   1.04991e+06 
      8473.00      0.999377   1.05006e+06 
      8474.00      0.999740   1.05024e+06 
      8475.00      0.999788   1.05009e+06 
      8476.00      0.999530   1.04962e+06 
      8477.00      0.999264   1.04915e+06 
      8478.00      0.999245   1.04893e+06 
      8479.00      0.999238   1.04872e+06 
      8480.00      0.999071   1.04835e+06 
      8481.00      0.998918   1.04799e+06 
      8482.00      0.998912   1.04778e+06 
      8483.00      0.999161   1.04784e+06 
      8484.00      0.999398   1.04789e+06 
      8485.00      0.999438   1.04774e+06 
      8486.00      0.999395   1.04749e+06 
      8487.00      0.999082   1.04696e+06 
      8488.00      0.998787   1.04646e+06 
      8489.00      0.999101   1.04659e+06 
      8490.00      0.999476   1.04678e+06 
      8491.00      0.999444   1.04655e+06 
      8492.00      0.999373   1.04628e+06 
      8493.00      0.999430   1.04614e+06 
      8494.00      0.999527   1.04604e+06 
      8495.00      0.999122   1.04542e+06 
      8496.00      0.995416   1.04134e+06 
      8497.00      0.984237   1.02945e+06 
      8498.00      0.975439   1.02005e+06 
      8499.00      0.983315   1.02809e+06 
      8500.00      0.994702   1.03980e+06 
      8501.00      0.998779   1.04387e+06 
      8502.00      0.999195   1.04410e+06 
      8503.00      0.998912   1.04361e+06 
      8504.00      0.998698   1.04319e+06 
      8505.00      0.998790   1.04309e+06 
      8506.00      0.999232   1.04335e+06 
      8507.00      0.999627   1.04356e+06 
      8508.00      0.999771   1.04352e+06 
      8509.00      0.999732   1.04328e+06 
      8510.00      0.999553   1.04290e+06 
      8511.00      0.999389   1.04253e+06 
      8512.00      0.999304   1.04224e+06 
      8513.00      0.999129   1.04186e+06 
      8514.00      0.998932   1.04145e+06 
      8515.00      0.999014   1.04134e+06 
      8516.00      0.999234   1.04137e+06 
      8517.00      0.999276   1.04122e+06 
      8518.00      0.999263   1.04101e+06 
      8519.00      0.999326   1.04088e+06 
      8520.00      0.999258   1.04061e+06 
      8521.00      0.999071   1.04022e+06 
      8522.00      0.999013   1.03996e+06 
      8523.00      0.999056   1.03980e+06 
      8524.00      0.999153   1.03971e+06 
      8525.00      0.999183   1.03954e+06 
      8526.00      0.999196   1.03936e+06 
      8527.00      0.999348   1.03932e+06 
      8528.00      0.999445   1.03922e+06 
      8529.00      0.999338   1.03891e+06 
      8530.00      0.999193   1.03856e+06 
      8531.00      0.999165   1.03834e+06 
      8532.00      0.999237   1.03821e+06 
      8533.00      0.999388   1.03817e+06 
      8534.00      0.999493   1.03809e+06 
      8535.00      0.999449   1.03784e+06 
      8536.00      0.999230   1.03742e+06 
      8537.00      0.998744   1.03672e+06 
      8538.00      0.998081   1.03583e+06 
      8539.00      0.996596   1.03409e+06 
      8540.00      0.986978   1.02392e+06 
      8541.00      0.957107       992751. 
      8542.00      0.931066       965550. 
      8543.00      0.950366       985367. 
      8544.00      0.983321   1.01934e+06 
      8545.00      0.996492   1.03280e+06 
      8546.00      0.998739   1.03494e+06 
      8547.00      0.998891   1.03490e+06 
      8548.00      0.998877   1.03469e+06 
      8549.00      0.998965   1.03458e+06 
      8550.00      0.999032   1.03445e+06 
      8551.00      0.999130   1.03436e+06 
      8552.00      0.999463   1.03451e+06 
      8553.00      0.999670   1.03453e+06 
      8554.00      0.999420   1.03407e+06 
      8555.00      0.998936   1.03337e+06 
      8556.00      0.998881   1.03312e+06 
      8557.00      0.999291   1.03335e+06 
      8558.00      0.999622   1.03349e+06 
      8559.00      0.999618   1.03329e+06 
      8560.00      0.999405   1.03287e+06 
      8561.00      0.999299   1.03257e+06 
      8562.00      0.999376   1.03245e+06 
      8563.00      0.999363   1.03224e+06 
      8564.00      0.999189   1.03187e+06 
      8565.00      0.999099   1.03158e+06 
      8566.00      0.999139   1.03142e+06 
      8567.00      0.999168   1.03126e+06 
      8568.00      0.999184   1.03108e+06 
      8569.00      0.999261   1.03096e+06 
      8570.00      0.999446   1.03096e+06 
      8571.00      0.999605   1.03092e+06 
      8572.00      0.999548   1.03067e+06 
      8573.00      0.999325   1.03024e+06 
      8574.00      0.999248   1.02996e+06 
      8575.00      0.999349   1.02987e+06 
      8576.00      0.999450   1.02978e+06 
      8577.00      0.999484   1.02962e+06 
      8578.00      0.999531   1.02947e+06 
      8579.00      0.999613   1.02936e+06 
      8580.00      0.999630   1.02918e+06 
      8581.00      0.999470   1.02882e+06 
      8582.00      0.999209   1.02836e+06 
      8583.00      0.999127   1.02808e+06 
      8584.00      0.999247   1.02800e+06 
      8585.00      0.999370   1.02793e+06 
      8586.00      0.999454   1.02783e+06 
      8587.00      0.999448   1.02762e+06 
      8588.00      0.999334   1.02731e+06 
      8589.00      0.999209   1.02699e+06 
      8590.00      0.999108   1.02669e+06 
      8591.00      0.999031   1.02642e+06 
      8592.00      0.999188   1.02638e+06 
      8593.00      0.999483   1.02649e+06 
      8594.00      0.999669   1.02648e+06 
      8595.00      0.999705   1.02632e+06 
      8596.00      0.999540   1.02596e+06 
      8597.00      0.999385   1.02561e+06 
      8598.00      0.999539   1.02557e+06 
      8599.00      0.999799   1.02564e+06 
      8600.00      0.999907   1.02555e+06 
      8601.00      0.999824   1.02527e+06 
      8602.00      0.999503   1.02475e+06 
      8603.00      0.999113   1.02415e+06 
      8604.00      0.998955   1.02380e+06 
      8605.00      0.999072   1.02372e+06 
      8606.00      0.999333   1.02380e+06 
      8607.00      0.999523   1.02380e+06 
      8608.00      0.999508   1.02358e+06 
      8609.00      0.999308   1.02319e+06 
      8610.00      0.999106   1.02278e+06 
      8611.00      0.999095   1.02258e+06 
      8612.00      0.999245   1.02254e+06 
      8613.00      0.999470   1.02257e+06 
      8614.00      0.999611   1.02252e+06 
      8615.00      0.999707   1.02242e+06 
      8616.00      0.999762   1.02229e+06 
      8617.00      0.999720   1.02205e+06 
      8618.00      0.999626   1.02176e+06 
      8619.00      0.999549   1.02148e+06 
      8620.00      0.999577   1.02132e+06 
      8621.00      0.999549   1.02110e+06 
      8622.00      0.999371   1.02072e+06 
      8623.00      0.999333   1.02048e+06 
      8624.00      0.999538   1.02050e+06 
      8625.00      0.999588   1.02036e+06 
      8626.00      0.999367   1.01993e+06 
      8627.00      0.999275   1.01965e+06 
      8628.00      0.999325   1.01950e+06 
      8629.00      0.999322   1.01931e+06 
      8630.00      0.999388   1.01918e+06 
      8631.00      0.999396   1.01899e+06 
      8632.00      0.999348   1.01875e+06 
      8633.00      0.999385   1.01859e+06 
      8634.00      0.999382   1.01840e+06 
      8635.00      0.999516   1.01834e+06 
      8636.00      0.999745   1.01838e+06 
      8637.00      0.999807   1.01824e+06 
      8638.00      0.999761   1.01800e+06 
      8639.00      0.999740   1.01779e+06 
      8640.00      0.999701   1.01756e+06 
      8641.00      0.999485   1.01714e+06 
      8642.00      0.999252   1.01671e+06 
      8643.00      0.999353   1.01662e+06 
      8644.00      0.999570   1.01665e+06 
      8645.00      0.999691   1.01658e+06 
      8646.00      0.999696   1.01639e+06 
      8647.00      0.999542   1.01604e+06 
      8648.00      0.999202   1.01550e+06 
      8649.00      0.998991   1.01509e+06 
      8650.00      0.999197   1.01511e+06 
      8651.00      0.999446   1.01517e+06 
      8652.00      0.999533   1.01506e+06 
      8653.00      0.999538   1.01487e+06 
      8654.00      0.999498   1.01464e+06 
      8655.00      0.999555   1.01450e+06 
      8656.00      0.999602   1.01436e+06 
      8657.00      0.999458   1.01402e+06 
      8658.00      0.999240   1.01360e+06 
      8659.00      0.998264   1.01242e+06 
      8660.00      0.991154   1.00502e+06 
      8661.00      0.967887       981241. 
      8662.00      0.945637       958496. 
      8663.00      0.959592       972449. 
      8664.00      0.986382       999410. 
      8665.00      0.997266   1.01025e+06 
      8666.00      0.999147   1.01196e+06 
      8667.00      0.999395   1.01202e+06 
      8668.00      0.999349   1.01178e+06 
      8669.00      0.999384   1.01162e+06 
      8670.00      0.999540   1.01159e+06 
      8671.00      0.999598   1.01145e+06 
      8672.00      0.999476   1.01114e+06 
      8673.00      0.999336   1.01080e+06 
      8674.00      0.999390   1.01066e+06 
      8675.00      0.999581   1.01066e+06 
      8676.00      0.999747   1.01064e+06 
      8677.00      0.999752   1.01045e+06 
      8678.00      0.999641   1.01015e+06 
      8679.00      0.999556   1.00987e+06 
      8680.00      0.999480   1.00960e+06 
      8681.00      0.999341   1.00926e+06 
      8682.00      0.999267   1.00900e+06 
      8683.00      0.999394   1.00893e+06 
      8684.00      0.999627   1.00897e+06 
      8685.00      0.999791   1.00895e+06 
      8686.00      0.999707   1.00867e+06 
      8687.00      0.999232   1.00800e+06 
      8688.00      0.998526   1.00709e+06 
      8689.00      0.998424   1.00680e+06 
      8690.00      0.999062   1.00725e+06 
      8691.00      0.999580   1.00758e+06 
      8692.00      0.999738   1.00755e+06 
      8693.00      0.999740   1.00736e+06 
      8694.00      0.999679   1.00710e+06 
      8695.00      0.999601   1.00683e+06 
      8696.00      0.999562   1.00660e+06 
      8697.00      0.999563   1.00641e+06 
      8698.00      0.999625   1.00628e+06 
      8699.00      0.999731   1.00619e+06 
      8700.00      0.999766   1.00604e+06 
      8701.00      0.999654   1.00573e+06 
      8702.00      0.999474   1.00536e+06 
      8703.00      0.999381   1.00507e+06 
      8704.00      0.999460   1.00496e+06 
      8705.00      0.999576   1.00489e+06 
      8706.00      0.999596   1.00471e+06 
      8707.00      0.999555   1.00448e+06 
      8708.00      0.999500   1.00423e+06 
      8709.00      0.999444   1.00399e+06 
      8710.00      0.999554   1.00391e+06 
      8711.00      0.999688   1.00385e+06 
      8712.00      0.999641   1.00361e+06 
      8713.00      0.999567   1.00334e+06 
      8714.00      0.999602   1.00319e+06 
      8715.00      0.999716   1.00311e+06 
      8716.00      0.999783   1.00298e+06 
      8717.00      0.999808   1.00282e+06 
      8718.00      0.999798   1.00262e+06 
      8719.00      0.999762   1.00239e+06 
      8720.00      0.999700   1.00213e+06 
      8721.00      0.999657   1.00190e+06 
      8722.00      0.999660   1.00171e+06 
      8723.00      0.999520   1.00138e+06 
      8724.00      0.999349   1.00102e+06 
      8725.00      0.999421   1.00090e+06 
      8726.00      0.999529   1.00081e+06 
      8727.00      0.999527   1.00062e+06 
      8728.00      0.999477   1.00038e+06 
      8729.00      0.999355   1.00007e+06 
      8730.00      0.999235       999755. 
      8731.00      0.999323       999652. 
      8732.00      0.999601       999739. 
      8733.00      0.999777       999725. 
      8734.00      0.999833       999589. 
      8735.00      0.999829       999393. 
      8736.00      0.999791       999166. 
      8737.00      0.999773       998956. 
      8738.00      0.999756       998748. 
      8739.00      0.999745       998548. 
      8740.00      0.999731       998341. 
      8741.00      0.999674       998092. 
      8742.00      0.999673       997904. 
      8743.00      0.999702       997741. 
      8744.00      0.999602       997450. 
      8745.00      0.999430       997087. 
      8746.00      0.999396       996862. 
      8747.00      0.999479       996754. 
      8748.00      0.999574       996659. 
      8749.00      0.999671       996566. 
      8750.00      0.999605       996310. 
      8751.00      0.999386       995900. 
      8752.00      0.999300       995625. 
      8753.00      0.999445       995577. 
      8754.00      0.999671       995612. 
      8755.00      0.999802       995554. 
      8756.00      0.999729       995290. 
      8757.00      0.999631       995003. 
      8758.00      0.999695       994875. 
      8759.00      0.999748       994737. 
      8760.00      0.999760       994561. 
      8761.00      0.999806       994417. 
      8762.00      0.999807       994227. 
      8763.00      0.999763       993992. 
      8764.00      0.999697       993735. 
      8765.00      0.999631       993480. 
      8766.00      0.999553       993213. 
      8767.00      0.999454       992926. 
      8768.00      0.999515       992794. 
      8769.00      0.999642       992732. 
      8770.00      0.999646       992546. 
      8771.00      0.999675       992383. 
      8772.00      0.999717       992236. 
      8773.00      0.999614       991943. 
      8774.00      0.999516       991657. 
      8775.00      0.999548       991498. 
      8776.00      0.999652       991411. 
      8777.00      0.999700       991270. 
      8778.00      0.999572       990953. 
      8779.00      0.999512       990706. 
      8780.00      0.999689       990690. 
      8781.00      0.999838       990649. 
      8782.00      0.999815       990436. 
      8783.00      0.999708       990141. 
      8784.00      0.999622       989866. 
      8785.00      0.999641       989697. 
      8786.00      0.999766       989630. 
      8787.00      0.999847       989520. 
      8788.00      0.999798       989282. 
      8789.00      0.999660       988955. 
      8790.00      0.999598       988706. 
      8791.00      0.999715       988632. 
      8792.00      0.999773       988500. 
      8793.00      0.999709       988249. 
      8794.00      0.999685       988036. 
      8795.00      0.999616       987778. 
      8796.00      0.999450       987425. 
      8797.00      0.999445       987231. 
      8798.00      0.999604       987200. 
      8799.00      0.999725       987130. 
      8800.00      0.999768       986984. 
      8801.00      0.999711       986738. 
      8802.00      0.999646       986484. 
      8803.00      0.999607       986258. 
      8804.00      0.999506       985970. 
      8805.00      0.999094       985374. 
      8806.00      0.998097       984203. 
      8807.00      0.997701       983623. 
      8808.00      0.998702       984423. 
      8809.00      0.999615       985135. 
      8810.00      0.999860       985188. 
      8811.00      0.999826       984963. 
      8812.00      0.999665       984618. 
      8813.00      0.999538       984304. 
      8814.00      0.999636       984212. 
      8815.00      0.999773       984158. 
      8816.00      0.999792       983986. 
      8817.00      0.999772       983779. 
      8818.00      0.999699       983520. 
      8819.00      0.999619       983252. 
      8820.00      0.999616       983062. 
      8821.00      0.999585       982842. 
      8822.00      0.999480       982552. 
      8823.00      0.999362       982248. 
      8824.00      0.999292       981991. 
      8825.00      0.999442       981949. 
      8826.00      0.999648       981964. 
      8827.00      0.999703       981830. 
      8828.00      0.999735       981674. 
      8829.00      0.999820       981570. 
      8830.00      0.999852       981412. 
      8831.00      0.999832       981204. 
      8832.00      0.999807       980991. 
      8833.00      0.999774       980770. 
      8834.00      0.999756       980566. 
      8835.00      0.999641       980264. 
      8836.00      0.999463       979903. 
      8837.00      0.999541       979792. 
      8838.00      0.999757       979816. 
      8839.00      0.999862       979731. 
      8840.00      0.999818       979500. 
      8841.00      0.999653       979152. 
      8842.00      0.999515       978829. 
      8843.00      0.999537       978663. 
      8844.00      0.999674       978609. 
      8845.00      0.999799       978546. 
      8846.00      0.999884       978441. 
      8847.00      0.999913       978283. 
      8848.00      0.999866       978049. 
      8849.00      0.999805       977802. 
      8850.00      0.999798       977607. 
      8851.00      0.999793       977414. 
      8852.00      0.999765       977200. 
      8853.00      0.999723       976972. 
      8854.00      0.999687       976750. 
      8855.00      0.999711       976585. 
      8856.00      0.999759       976445. 
      8857.00      0.999805       976304. 
      8858.00      0.999787       976098. 
      8859.00      0.999670       975796. 
      8860.00      0.999584       975525. 
      8861.00      0.999601       975356. 
      8862.00      0.999628       975195. 
      8863.00      0.999676       975055. 
      8864.00      0.999748       974938. 
