      8702.00      0.992423       814177. 
      8703.00      0.991641       813648. 
      8704.00      0.990204       812584. 
      8705.00      0.988007       810895. 
      8706.00      0.987158       810311. 
      8707.00      0.987058       810341. 
      8708.00      0.985453       809134. 
      8709.00      0.985782       809516. 
      8710.00      0.988835       812136. 
      8711.00      0.991333       814299. 
      8712.00      0.993156       815910. 
      8713.00      0.994622       817227. 
      8714.00      0.994715       817415. 
      8715.00      0.992142       815411. 
      8716.00      0.988388       812436. 
      8717.00      0.988756       812853. 
      8718.00      0.992768       816262. 
      8719.00      0.994944       818161. 
      8720.00      0.994900       818236. 
      8721.00      0.995025       818449. 
      8722.00      0.995578       819015. 
      8723.00      0.995511       819071. 
      8724.00      0.994630       818457. 
      8725.00      0.992905       817146. 
      8726.00      0.988371       813525. 
      8727.00      0.984365       810335. 
      8728.00      0.987670       813166. 
      8729.00      0.992740       817449. 
      8730.00      0.993800       818432. 
      8731.00      0.992849       817758. 
      8732.00      0.991889       817075. 
      8733.00      0.991895       817188. 
      8734.00      0.993569       818675. 
      8735.00      0.994879       819863. 
      8736.00      0.994382       819562. 
      8737.00      0.992942       818485. 
      8738.00      0.991897       817729. 
      8739.00      0.992198       818086. 
      8740.00      0.993461       819235. 
      8741.00      0.994333       820062. 
      8742.00      0.994607       820394. 
      8743.00      0.994283       820233. 
      8744.00      0.993612       819787. 
      8745.00      0.993101       819471. 
      8746.00      0.993352       819787. 
      8747.00      0.994099       820509. 
      8748.00      0.994719       821124. 
      8749.00      0.994588       821124. 
      8750.00      0.993676       820476. 
      8751.00      0.992990       820015. 
      8752.00      0.992744       819917. 
      8753.00      0.992809       820075. 
      8754.00      0.992976       820317. 
      8755.00      0.992752       820236. 
      8756.00      0.992697       820295. 
      8757.00      0.992534       820265. 
      8758.00      0.991850       819804. 
      8759.00      0.991067       819258. 
      8760.00      0.991138       819422. 
      8761.00      0.991839       820104. 
      8762.00      0.992371       820647. 
      8763.00      0.992422       820793. 
      8764.00      0.992079       820613. 
      8765.00      0.991444       820188. 
      8766.00      0.990122       819197. 
      8767.00      0.988223       817727. 
      8768.00      0.979712       810784. 
      8769.00      0.961953       796186. 
      8770.00      0.958139       793130. 
      8771.00      0.975084       807258. 
      8772.00      0.988137       818163. 
      8773.00      0.991083       820702. 
      8774.00      0.991874       821460. 
      8775.00      0.992902       822412. 
      8776.00      0.993728       823198. 
      8777.00      0.993818       823371. 
      8778.00      0.993202       822962. 
      8779.00      0.992763       822698. 
      8780.00      0.991657       821882. 
      8781.00      0.990704       821191. 
      8782.00      0.991284       821772. 
      8783.00      0.991890       822373. 
      8784.00      0.991979       822547. 
      8785.00      0.991901       822581. 
      8786.00      0.991195       822095. 
      8787.00      0.990245       821404. 
      8788.00      0.990843       822000. 
      8789.00      0.992323       823326. 
      8790.00      0.993439       824351. 
      8791.00      0.993969       824887. 
      8792.00      0.993591       824673. 
      8793.00      0.991936       823398. 
      8794.00      0.990141       822005. 
      8795.00      0.990062       822036. 
      8796.00      0.990179       822230. 
      8797.00      0.990117       822275. 
      8798.00      0.990957       823070. 
      8799.00      0.991687       823774. 
      8800.00      0.990615       822980. 
      8801.00      0.988832       821593. 
      8802.00      0.989938       822610. 
      8803.00      0.993215       825430. 
      8804.00      0.994738       826792. 
      8805.00      0.993722       826043. 
      8806.00      0.991410       824216. 
      8807.00      0.988333       821753. 
      8808.00      0.986719       820507. 
      8809.00      0.988944       822453. 
      8810.00      0.991206       824428. 
      8811.00      0.991892       825093. 
      8812.00      0.991616       824959. 
      8813.00      0.988225       822230. 
      8814.00      0.985276       819872. 
      8815.00      0.987933       822176. 
      8816.00      0.992103       825741. 
      8817.00      0.994029       827438. 
      8818.00      0.993492       827085. 
      8819.00      0.990464       824657. 
      8820.00      0.986400       821366. 
      8821.00      0.986442       821494. 
      8822.00      0.990576       825029. 
      8823.00      0.992083       826376. 
      8824.00      0.989698       824480. 
      8825.00      0.985692       821236. 
      8826.00      0.979297       815998. 
      8827.00      0.968370       806983. 
      8828.00      0.962068       801822. 
      8829.00      0.972179       810341. 
      8830.00      0.983835       820146. 
      8831.00      0.986178       822190. 
      8832.00      0.985014       821309. 
      8833.00      0.984975       821369. 
      8834.00      0.986078       822378. 
      8835.00      0.988370       824381. 
      8836.00      0.990228       826022. 
      8837.00      0.988918       825018. 
      8838.00      0.986211       822850. 
      8839.00      0.983824       820948. 
      8840.00      0.982454       819892. 
      8841.00      0.985571       822584. 
      8842.00      0.989015       825548. 
      8843.00      0.988192       824951. 
      8844.00      0.987063       824097. 
      8845.00      0.987782       824786. 
      8846.00      0.985834       823248. 
      8847.00      0.983258       821185. 
      8848.00      0.983743       821680. 
      8849.00      0.983230       821338. 
      8850.00      0.983573       821713. 
      8851.00      0.985624       823514. 
      8852.00      0.984593       822738. 
      8853.00      0.982810       821337. 
      8854.00      0.983394       821911. 
      8855.00      0.983813       822348. 
      8856.00      0.986091       824341. 
      8857.00      0.988162       826158. 
      8858.00      0.985133       823713. 
      8859.00      0.978833       818529. 
      8860.00      0.975435       815774. 
      8861.00      0.978264       818226. 
      8862.00      0.982981       822257. 
      8863.00      0.984604       823701. 
      8864.00      0.981141       820887. 
      8865.00      0.974385       815318. 
      8866.00      0.972339       813691. 
      8867.00      0.977212       817854. 
      8868.00      0.982614       822459. 
      8869.00      0.983428       823224. 
      8870.00      0.975884       816992. 
      8871.00      0.960141       803896. 
      8872.00      0.955925       800450. 
      8873.00      0.971060       813206. 
      8874.00      0.983852       824003. 
      8875.00      0.985745       825672. 
      8876.00      0.979434       820469. 
      8877.00      0.970097       812730. 
      8878.00      0.968759       811691. 
      8879.00      0.975258       817219. 
      8880.00      0.980043       821310. 
      8881.00      0.981466       822586. 
      8882.00      0.976304       818341. 
      8883.00      0.970628       813665. 
      8884.00      0.973548       816195. 
      8885.00      0.981304       822779. 
      8886.00      0.983760       824920. 
      8887.00      0.978448       820547. 
      8888.00      0.970932       814325. 
      8889.00      0.967155       811237. 
      8890.00      0.970027       813726. 
      8891.00      0.976505       819240. 
      8892.00      0.978017       820588. 
      8893.00      0.975654       818685. 
      8894.00      0.973669       817098. 
      8895.00      0.968396       812753. 
      8896.00      0.963750       808933. 
      8897.00      0.964898       809973. 
      8898.00      0.965864       810862. 
      8899.00      0.965882       810956. 
      8900.00      0.969668       814212. 
      8901.00      0.971125       815514. 
      8902.00      0.967966       812939. 
      8903.00      0.963767       809488. 
      8904.00      0.962667       808641. 
      8905.00      0.966081       811586. 
      8906.00      0.965613       811268. 
      8907.00      0.961814       808153. 
      8908.00      0.958964       805834. 
      8909.00      0.961698       808208. 
      8910.00      0.968156       813713. 
      8911.00      0.970703       815930. 
      8912.00      0.962547       809150. 
      8913.00      0.951983       800344. 
      8914.00      0.956728       804409. 
      8915.00      0.969632       815334. 
      8916.00      0.973662       818798. 
      8917.00      0.968965       814922. 
      8918.00      0.961399       808635. 
      8919.00      0.955225       803515. 
      8920.00      0.958462       806314. 
      8921.00      0.966703       813323. 
      8922.00      0.970181       816324. 
      8923.00      0.958894       806899. 
      8924.00      0.944994       795276. 
      8925.00      0.949591       799218. 
      8926.00      0.961246       809102. 
      8927.00      0.963921       811425. 
      8928.00      0.954511       803575. 
      8929.00      0.939936       791378. 
      8930.00      0.938464       790210. 
      8931.00      0.951787       801501. 
      8932.00      0.957518       806398. 
      8933.00      0.945460       796315. 
      8934.00      0.937307       789519. 
      8935.00      0.940155       791988. 
      8936.00      0.945879       796882. 
      8937.00      0.952385       802434. 
      8938.00      0.955555       805176. 
      8939.00      0.954962       804747. 
      8940.00      0.950867       801366. 
      8941.00      0.947654       798729. 
      8942.00      0.950480       801182. 
      8943.00      0.953859       804101. 
      8944.00      0.951720       802366. 
      8945.00      0.943541       795540. 
      8946.00      0.935540       788863. 
      8947.00      0.933175       786938. 
      8948.00      0.942165       794592. 
      8949.00      0.955656       806039. 
      8950.00      0.960992       810607. 
      8951.00      0.950560       801876. 
      8952.00      0.941460       794270. 
      8953.00      0.950692       802127. 
      8954.00      0.957979       808344. 
      8955.00      0.950063       801732. 
      8956.00      0.936357       790234. 
      8957.00      0.935225       789347. 
      8958.00      0.945656       798218. 
      8959.00      0.952061       803691. 
      8960.00      0.952229       803903. 
      8961.00      0.945767       798513. 
      8962.00      0.938157       792155. 
      8963.00      0.942177       795617. 
      8964.00      0.949230       801639. 
      8965.00      0.943096       796525. 
      8966.00      0.936544       791059. 
      8967.00      0.936511       791098. 
      8968.00      0.936486       791142. 
      8969.00      0.934197       789272. 
      8970.00      0.941867       795821. 
      8971.00      0.953734       805914. 
      8972.00      0.947015       800300. 
      8973.00      0.937434       792270. 
      8974.00      0.942249       796406. 
      8975.00      0.949104       802264. 
      8976.00      0.946864       800437. 
      8977.00      0.936592       791817. 
      8978.00      0.933876       789587. 
      8979.00      0.946357       800204. 
      8980.00      0.956410       808769. 
      8981.00      0.948270       801949. 
      8982.00      0.932645       788798. 
      8983.00      0.933325       789438. 
      8984.00      0.940518       795587. 
      8985.00      0.941349       796352. 
      8986.00      0.937977       793562. 
      8987.00      0.927784       785002. 
      8988.00      0.923648       781566. 
      8989.00      0.931443       788224. 
      8990.00      0.934007       790456. 
      8991.00      0.927819       785281. 
      8992.00      0.918737       777655. 
      8993.00      0.917255       776462. 
      8994.00      0.928417       785973. 
      8995.00      0.933349       790209. 
      8996.00      0.917014       776438. 
      8997.00      0.903528       765081. 
      8998.00      0.911095       771550. 
      8999.00      0.920296       779402. 
      9000.00      0.913080       773349. 
      9001.00      0.896264       759166. 
      9002.00      0.903992       765773. 
      9003.00      0.927226       785514. 
      9004.00      0.935332       792441. 
      9005.00      0.928758       786930. 
      9006.00      0.921531       780867. 
      9007.00      0.929435       787625. 
      9008.00      0.936090       793326. 
      9009.00      0.931798       789748. 
      9010.00      0.919435       779328. 
      9011.00      0.915920       776408. 
      9012.00      0.928861       787437. 
      9013.00      0.936626       794080. 
      9014.00      0.925246       784489. 
      9015.00      0.914705       775611. 
      9016.00      0.927872       786837. 
      9017.00      0.937239       794836. 
      9018.00      0.927630       786747. 
      9019.00      0.916710       777541. 
      9020.00      0.920538       780847. 
      9021.00      0.929822       788781. 
      9022.00      0.929058       788190. 
      9023.00      0.914884       776221. 
      9024.00      0.906457       769129. 
      9025.00      0.918420       779339. 
      9026.00      0.925186       785135. 
      9027.00      0.912999       774849. 
      9028.00      0.907570       770297. 
      9029.00      0.919966       780876. 
      9030.00      0.924823       785054. 
      9031.00      0.916059       777669. 
      9032.00      0.907868       770771. 
      9033.00      0.913460       775575. 
      9034.00      0.921072       782094. 
      9035.00      0.913580       775785. 
      9036.00      0.898777       763271. 
      9037.00      0.895243       760324. 
      9038.00      0.890886       756676. 
      9039.00      0.873146       741660. 
      9040.00      0.864632       734482. 
      9041.00      0.890525       756532. 
      9042.00      0.923257       784394. 
      9043.00      0.930287       790420. 
      9044.00      0.923226       784477. 
      9045.00      0.928860       789320. 
      9046.00      0.933670       793461. 
      9047.00      0.923158       784582. 
      9048.00      0.914448       777235. 
      9049.00      0.924197       785574. 
      9050.00      0.932588       792761. 
      9051.00      0.920071       782172. 
      9052.00      0.912488       775781. 
      9053.00      0.925911       787246. 
      9054.00      0.930199       790945. 
      9055.00      0.914914       778000. 
      9056.00      0.911819       775422. 
      9057.00      0.923199       785153. 
      9058.00      0.918107       780874. 
      9059.00      0.907686       772065. 
      9060.00      0.916812       779879. 
      9061.00      0.921273       783724. 
      9062.00      0.907447       772014. 
      9063.00      0.907157       771821. 
      9064.00      0.917129       780355. 
      9065.00      0.905787       770756. 
      9066.00      0.894658       761337. 
      9067.00      0.908632       773280. 
      9068.00      0.913865       777782. 
      9069.00      0.904092       769514. 
      9070.00      0.909501       774169. 
      9071.00      0.915201       779072. 
      9072.00      0.901494       767453. 
      9073.00      0.896097       762907. 
      9074.00      0.901993       767977. 
      9075.00      0.892438       759891. 
      9076.00      0.882544       751515. 
      9077.00      0.892859       760349. 
      9078.00      0.900724       767096. 
      9079.00      0.899067       765732. 
      9080.00      0.903973       769961. 
      9081.00      0.898727       765539. 
      9082.00      0.880430       750002. 
      9083.00      0.864941       736854. 
      9084.00      0.842098       717438. 
      9085.00      0.840146       715823. 
      9086.00      0.892179       760207. 
      9087.00      0.932187       794342. 
      9088.00      0.939009       800204. 
      9089.00      0.948236       808117. 
      9090.00      0.946230       806458. 
      9091.00      0.943522       804201. 
      9092.00      0.948988       808909. 
      9093.00      0.943396       804192. 
      9094.00      0.944257       804975. 
      9095.00      0.946066       806566. 
      9096.00      0.940613       801965. 
      9097.00      0.943442       804427. 
      9098.00      0.941131       802505. 
      9099.00      0.938974       800715. 
      9100.00      0.942143       803465. 
      9101.00      0.940077       801753. 
      9102.00      0.942455       803829. 
      9103.00      0.941220       802824. 
      9104.00      0.940533       802287. 
      9105.00      0.941872       803476. 
      9106.00      0.940494       802348. 
      9107.00      0.940501       802402. 
      9108.00      0.936207       798785. 
      9109.00      0.934934       797745. 
      9110.00      0.933784       796811. 
      9111.00      0.935651       798450. 
      9112.00      0.936562       799275. 
      9113.00      0.935562       798468. 
      9114.00      0.932773       796134. 
      9115.00      0.930671       794386. 
      9116.00      0.929299       793260. 
      9117.00      0.928910       792974. 
      9118.00      0.927691       791979. 
      9119.00      0.926357       790885. 
      9120.00      0.925129       789881. 
      9121.00      0.923369       788423. 
      9122.00      0.920056       785639. 
      9123.00      0.914257       780731. 
      9124.00      0.906028       773747. 
      9125.00      0.901186       769655. 
      9126.00      0.910957       778046. 
      9127.00      0.926416       791294. 
      9128.00      0.931025       795275. 
      9129.00      0.929465       793985. 
      9130.00      0.925415       790569. 
      9131.00      0.915536       782174. 
      9132.00      0.898553       767706. 
      9133.00      0.870528       743801. 
      9134.00      0.835802       714170. 
      9135.00      0.838637       716636. 
      9136.00      0.904141       772655. 
      9137.00      0.965814       825402. 
      9138.00      0.986919       843483. 
      9139.00      0.989767       845962. 
      9140.00      0.989940       846155. 
      9141.00      0.989306       845658. 
      9142.00      0.988718       845201. 
      9143.00      0.989065       845542. 
      9144.00      0.988783       845347. 
      9145.00      0.987352       844169. 
      9146.00      0.986418       843414. 
      9147.00      0.988220       845000. 
      9148.00      0.991205       847596. 
      9149.00      0.992351       848621. 
      9150.00      0.992715       848977. 
      9151.00      0.993343       849558. 
      9152.00      0.992783       849123. 
      9153.00      0.992076       848562. 
      9154.00      0.993266       849621. 
      9155.00      0.993885       850196. 
      9156.00      0.992874       849374. 
      9157.00      0.992719       849285. 
      9158.00      0.993744       850207. 
      9159.00      0.993822       850318. 
      9160.00      0.992866       849544. 
      9161.00      0.992517       849288. 
      9162.00      0.993469       850143. 
      9163.00      0.994127       850751. 
      9164.00      0.993655       850388. 
      9165.00      0.992994       849865. 
      9166.00      0.993055       849959. 
      9167.00      0.993700       850553. 
      9168.00      0.994224       851045. 
      9169.00      0.993731       850665. 
      9170.00      0.992892       849987. 
      9171.00      0.993414       850475. 
      9172.00      0.994455       851408. 
      9173.00      0.994797       851744. 
      9174.00      0.993409       850595. 
      9175.00      0.992174       849580. 
      9176.00      0.993152       850458. 
      9177.00      0.994525       851676. 
      9178.00      0.994732       851893. 
      9179.00      0.993583       850950. 
      9180.00      0.992790       850310. 
      9181.00      0.993710       851138. 
      9182.00      0.994832       852140. 
      9183.00      0.994727       852091. 
      9184.00      0.993317       850922. 
      9185.00      0.992626       850370. 
      9186.00      0.993458       851123. 
      9187.00      0.994636       852172. 
      9188.00      0.995435       852896. 
      9189.00      0.994639       852253. 
      9190.00      0.993358       851195. 
      9191.00      0.993388       851259. 
      9192.00      0.994409       852174. 
      9193.00      0.995271       852951. 
      9194.00      0.994821       852604. 
      9195.00      0.993406       851430. 
      9196.00      0.992947       851076. 
      9197.00      0.994286       852261. 
      9198.00      0.995984       853753. 
      9199.00      0.995978       853786. 
      9200.00      0.994532       852584. 
      9201.00      0.993267       851538. 
      9202.00      0.993368       851663. 
      9203.00      0.994783       852914. 
      9204.00      0.995629       853678. 
      9205.00      0.995114       853273. 
      9206.00      0.994443       852735. 
      9207.00      0.994237       852593. 
      9208.00      0.994794       853108. 
      9209.00      0.995443       853701. 
      9210.00      0.995311       853625. 
      9211.00      0.994619       853069. 
      9212.00      0.994294       852827. 
      9213.00      0.994331       852894. 
      9214.00      0.994636       853192. 
      9215.00      0.995146       853665. 
      9216.00      0.995618       854105. 
      9217.00      0.995983       854455. 
      9218.00      0.995638       854194. 
      9219.00      0.994798       853509. 
      9220.00      0.994127       852968. 
      9221.00      0.993617       852565. 
      9222.00      0.993595       852582. 
      9223.00      0.994341       853258. 
      9224.00      0.994525       853450. 
      9225.00      0.994271       853266. 
      9226.00      0.994669       853644. 
      9227.00      0.995101       854049. 
      9228.00      0.994380       853464. 
      9229.00      0.992895       852223. 
      9230.00      0.991398       850972. 
      9231.00      0.990293       850057. 
      9232.00      0.989998       849838. 
      9233.00      0.990081       849944. 
      9234.00      0.990386       850240. 
      9235.00      0.991050       850843. 
      9236.00      0.991594       851342. 
      9237.00      0.991448       851250. 
      9238.00      0.991278       851137. 
      9239.00      0.991554       851406. 
      9240.00      0.991394       851302. 
      9241.00      0.990221       850328. 
      9242.00      0.988522       848902. 
      9243.00      0.987283       847870. 
      9244.00      0.987640       848209. 
      9245.00      0.988865       849292. 
      9246.00      0.989293       849690. 
      9247.00      0.988255       848832. 
      9248.00      0.987540       848249. 
      9249.00      0.987390       848152. 
      9250.00      0.987545       848316. 
      9251.00      0.987478       848289. 
      9252.00      0.987679       848494. 
      9253.00      0.988244       849010. 
      9254.00      0.987067       848027. 
      9255.00      0.986526       847594. 
      9256.00      0.988367       849205. 
      9257.00      0.989062       849833. 
      9258.00      0.988341       849245. 
      9259.00      0.988701       849584. 
      9260.00      0.989180       850026. 
      9261.00      0.988078       849108. 
      9262.00      0.987835       848927. 
      9263.00      0.988097       849182. 
      9264.00      0.988025       849150. 
      9265.00      0.988128       849269. 
      9266.00      0.988442       849568. 
      9267.00      0.989109       850170. 
      9268.00      0.989550       850577. 
      9269.00      0.989471       850538. 
      9270.00      0.988258       849524. 
      9271.00      0.987250       848687. 
      9272.00      0.988502       849791. 
      9273.00      0.989136       850364. 
      9274.00      0.987948       849371. 
      9275.00      0.988357       849752. 
      9276.00      0.989516       850777. 
      9277.00      0.988421       849862. 
      9278.00      0.987389       849002. 
      9279.00      0.989122       850520. 
      9280.00      0.990132       851415. 
      9281.00      0.987976       849591. 
      9282.00      0.987299       849036. 
      9283.00      0.989437       850902. 
      9284.00      0.989685       851141. 
      9285.00      0.987866       849604. 
      9286.00      0.987489       849307. 
      9287.00      0.988947       850588. 
      9288.00      0.989153       850791. 
      9289.00      0.987476       849375. 
      9290.00      0.987980       849833. 
      9291.00      0.989618       851268. 
      9292.00      0.989722       851385. 
      9293.00      0.988630       850471. 
      9294.00      0.988523       850405. 
      9295.00      0.989029       850865. 
      9296.00      0.987907       849926. 
      9297.00      0.986387       848644. 
      9298.00      0.987357       849504. 
      9299.00      0.990110       851897. 
      9300.00      0.990618       852358. 
      9301.00      0.988610       850657. 
      9302.00      0.987544       849765. 
      9303.00      0.988197       850351. 
      9304.00      0.989569       851557. 
      9305.00      0.989299       851348. 
      9306.00      0.987825       850104. 
      9307.00      0.988122       850384. 
      9308.00      0.989484       851579. 
      9309.00      0.990596       852561. 
      9310.00      0.990438       852448. 
      9311.00      0.989067       851293. 
      9312.00      0.988393       850736. 
      9313.00      0.989281       851523. 
      9314.00      0.991282       853270. 
      9315.00      0.991707       853659. 
      9316.00      0.988390       850826. 
      9317.00      0.986428       849161. 
      9318.00      0.989071       851460. 
      9319.00      0.991976       853984. 
      9320.00      0.991959       853991. 
      9321.00      0.989931       852267. 
      9322.00      0.988708       851237. 
      9323.00      0.988971       851486. 
      9324.00      0.989532       851991. 
      9325.00      0.990408       852767. 
      9326.00      0.989992       852430. 
      9327.00      0.988137       850855. 
      9328.00      0.988288       851007. 
      9329.00      0.990270       852736. 
      9330.00      0.991425       853752. 
      9331.00      0.990454       852937. 
      9332.00      0.988421       851207. 
      9333.00      0.987756       850656. 
      9334.00      0.988556       851367. 
      9335.00      0.989473       852177. 
      9336.00      0.991443       853895. 
      9337.00      0.992722       855017. 
      9338.00      0.990662       853264. 
      9339.00      0.987531       850587. 
      9340.00      0.986452       849679. 
      9341.00      0.987795       850855. 
      9342.00      0.990730       853405. 
      9343.00      0.991872       854407. 
      9344.00      0.990267       853045. 
      9345.00      0.989652       852534. 
      9346.00      0.989891       852761. 
      9347.00      0.990228       853070. 
      9348.00      0.989977       852873. 
      9349.00      0.988454       851579. 
      9350.00      0.988286       851453. 
      9351.00      0.990420       853313. 
      9352.00      0.991006       853836. 
      9353.00      0.988240       851472. 
      9354.00      0.986616       850091. 
      9355.00      0.988916       852091. 
      9356.00      0.990390       853379. 
      9357.00      0.988899       852114. 
      9358.00      0.987751       851143. 
      9359.00      0.985954       849613. 
      9360.00      0.984309       848212. 
      9361.00      0.985616       849357. 
      9362.00      0.988306       851692. 
      9363.00      0.988845       852175. 
      9364.00      0.986914       850529. 
      9365.00      0.985665       849470. 
      9366.00      0.985800       849604. 
      9367.00      0.985922       849726. 
      9368.00      0.985780       849619. 
      9369.00      0.985627       849504. 
      9370.00      0.985449       849368. 
      9371.00      0.984944       848949. 
      9372.00      0.983001       847291. 
      9373.00      0.980464       845122. 
      9374.00      0.980030       844763. 
      9375.00      0.982966       847312. 
      9376.00      0.985519       849528. 
      9377.00      0.984868       848983. 
      9378.00      0.981957       846489. 
      9379.00      0.979357       844262. 
      9380.00      0.978084       843180. 
      9381.00      0.978088       843200. 
      9382.00      0.980188       845027. 
      9383.00      0.980877       845636. 
      9384.00      0.978400       843516. 
      9385.00      0.978680       843772. 
      9386.00      0.981803       846479. 
      9387.00      0.980534       845401. 
      9388.00      0.972789       838738. 
      9389.00      0.962617       829982. 
      9390.00      0.957612       825681. 
      9391.00      0.966108       833020. 
      9392.00      0.977445       842809. 
      9393.00      0.980530       845483. 
      9394.00      0.977489       842875. 
      9395.00      0.969510       836008. 
      9396.00      0.964821       831979. 
      9397.00      0.970938       837268. 
      9398.00      0.977056       842557. 
      9399.00      0.980288       845357. 
      9400.00      0.981898       846759. 
      9401.00      0.978649       843971. 
      9402.00      0.976965       842531. 
      9403.00      0.980265       845391. 
      9404.00      0.981969       846874. 
      9405.00      0.982180       847068. 
      9406.00      0.982452       847316. 
      9407.00      0.979792       845034. 
      9408.00      0.978186       843661. 
      9409.00      0.981887       846865. 
      9410.00      0.983819       848543. 
      9411.00      0.979960       845227. 
      9412.00      0.977540       843151. 
      9413.00      0.979674       845006. 
      9414.00      0.981489       846583. 
      9415.00      0.980942       846124. 
      9416.00      0.981056       846234. 
      9417.00      0.981582       846700. 
      9418.00      0.980548       845818. 
      9419.00      0.978613       844159. 
      9420.00      0.976921       842710. 
      9421.00      0.977184       842948. 
      9422.00      0.977656       843367. 
      9423.00      0.977788       843492. 
      9424.00      0.979172       844698. 
      9425.00      0.982257       847368. 
      9426.00      0.983132       848135. 
      9427.00      0.980418       845804. 
      9428.00      0.979726       845218. 
      9429.00      0.981508       846766. 
      9430.00      0.984178       849079. 
      9431.00      0.984725       849559. 
      9432.00      0.980894       846264. 
      9433.00      0.975865       841936. 
      9434.00      0.976766       842722. 
      9435.00      0.983179       848264. 
      9436.00      0.986513       851151. 
      9437.00      0.982359       847577. 
      9438.00      0.976896       842873. 
      9439.00      0.977626       843511. 
      9440.00      0.981780       847105. 
      9441.00      0.982960       848132. 
      9442.00      0.980724       846212. 
      9443.00      0.979831       845449. 
      9444.00      0.981157       846602. 
      9445.00      0.980837       846335. 
      9446.00      0.981274       846719. 
      9447.00      0.980822       846338. 
      9448.00      0.977148       843176. 
      9449.00      0.977746       843702. 
      9450.00      0.981403       846865. 
      9451.00      0.981459       846921. 
      9452.00      0.981436       846909. 
      9453.00      0.982091       847481. 
      9454.00      0.978310       844226. 
      9455.00      0.975336       841667. 
      9456.00      0.976114       842345. 
      9457.00      0.975238       841596. 
      9458.00      0.976785       842939. 
      9459.00      0.981003       846585. 
      9460.00      0.980083       845798. 
      9461.00      0.978161       844148. 
      9462.00      0.981522       847053. 
      9463.00      0.985152       850194. 
      9464.00      0.986287       851180. 
      9465.00      0.984766       849873. 
      9466.00      0.980901       846544. 
      9467.00      0.979953       845732. 
      9468.00      0.980920       846572. 
      9469.00      0.981837       847371. 
      9470.00      0.984029       849268. 
      9471.00      0.985679       850698. 
      9472.00      0.984701       849858. 
      9473.00      0.981125       846779. 
      9474.00      0.977617       843757. 
      9475.00      0.981182       846838. 
      9476.00      0.986479       851415. 
      9477.00      0.986058       851056. 
      9478.00      0.982224       847754. 
      9479.00      0.978782       844786. 
      9480.00      0.979598       845496. 
      9481.00      0.982942       848387. 
      9482.00      0.983740       849079. 
      9483.00      0.981299       846978. 
      9484.00      0.979492       845423. 
      9485.00      0.979861       845747. 
      9486.00      0.979835       845728. 
      9487.00      0.978587       844655. 
      9488.00      0.979763       845673. 
      9489.00      0.981546       847217. 
      9490.00      0.980061       845939. 
      9491.00      0.980072       845953. 
      9492.00      0.981621       847292. 
      9493.00      0.977770       843970. 
      9494.00      0.972354       839301. 
      9495.00      0.973596       840375. 
      9496.00      0.979304       845305. 
      9497.00      0.980261       846135. 
      9498.00      0.976990       843314. 
      9499.00      0.976100       842549. 
      9500.00      0.973934       840681. 
      9501.00      0.971728       838780. 
      9502.00      0.973964       840711. 
      9503.00      0.973670       840459. 
      9504.00      0.968351       835867. 
      9505.00      0.967789       835384. 
      9506.00      0.974641       841301. 
      9507.00      0.978153       844333. 
      9508.00      0.976778       843148. 
      9509.00      0.977508       843778. 
      9510.00      0.979998       845929. 
      9511.00      0.981097       846880. 
      9512.00      0.981165       846940. 
      9513.00      0.978887       844971. 
      9514.00      0.974992       841610. 
      9515.00      0.974626       841294. 
      9516.00      0.978961       845037. 
      9517.00      0.980926       846732. 
      9518.00      0.979904       845850. 
      9519.00      0.977333       843633. 
      9520.00      0.974877       841511. 
      9521.00      0.977928       844146. 
      9522.00      0.981089       846874. 
      9523.00      0.978385       844540. 
      9524.00      0.976522       842932. 
      9525.00      0.977868       844091. 
      9526.00      0.977963       844174. 
      9527.00      0.978017       844219. 
      9528.00      0.977855       844079. 
      9529.00      0.978291       844454. 
      9530.00      0.979103       845153. 
      9531.00      0.976806       843170. 
      9532.00      0.975869       842359. 
      9533.00      0.976599       842988. 
      9534.00      0.978420       844559. 
      9535.00      0.980519       846369. 
      9536.00      0.977847       844061. 
      9537.00      0.973583       840378. 
      9538.00      0.974559       841220. 
      9539.00      0.979283       845294. 
      9540.00      0.979173       845198. 
      9541.00      0.975502       842029. 
      9542.00      0.974856       841468. 
      9543.00      0.977306       843579. 
      9544.00      0.977261       843538. 
      9545.00      0.976024       842468. 
      9546.00      0.978024       844192. 
      9547.00      0.979393       845369. 
      9548.00      0.975476       841985. 
      9549.00      0.972271       839216. 
      9550.00      0.975356       841877. 
      9551.00      0.979511       845459. 
      9552.00      0.977495       843716. 
      9553.00      0.972786       839649. 
      9554.00      0.972882       839728. 
      9555.00      0.975842       842278. 
      9556.00      0.974380       841014. 
      9557.00      0.968211       835684. 
      9558.00      0.963280       831424. 
      9559.00      0.962096       830400. 
      9560.00      0.967631       835172. 
      9561.00      0.976425       842757. 
      9562.00      0.983206       848608. 
      9563.00      0.984797       849975. 
      9564.00      0.981044       846731. 
      9565.00      0.980159       845963. 
      9566.00      0.982610       848075. 
      9567.00      0.983880       849165. 
      9568.00      0.984006       849270. 
      9569.00      0.982981       848381. 
      9570.00      0.980578       846300. 
      9571.00      0.979711       845549. 
      9572.00      0.982925       848316. 
      9573.00      0.985440       850480. 
      9574.00      0.982297       847763. 
      9575.00      0.978615       844579. 
      9576.00      0.980497       846198. 
