wave,flux,norm
8635.0,973942.0,0.9981077926717543
8636.0,973775.0,0.9981125416828822
8637.0,973597.0,0.9981059673755083
8638.0,973415.0,0.998095243180409
8639.0,973236.0,0.9980875475875512
8640.0,973052.0,0.9980746784123286
8641.0,972852.0,0.9980453499995873
8642.0,972650.0,0.9980139206702178
8643.0,972469.0,0.9980039951881641
8644.0,972295.0,0.9980012167197809
8645.0,972109.0,0.9979860852122278
8646.0,971891.0,0.997938060069412
8647.0,971576.0,0.9977903720644803
8648.0,971180.0,0.9975594050623895
8649.0,970970.0,0.9975194176297768
8650.0,970947.0,0.9976715401956154
8651.0,970838.0,0.9977353127202891
8652.0,970622.0,0.9976891048174105
8653.0,970365.0,0.9976007127351944
8654.0,970077.0,0.997480398600915
8655.0,969756.0,0.9973260906210422
8656.0,969373.0,0.9971079430397407
8657.0,968873.0,0.9967693404477634
8658.0,968110.0,0.9961599908748173
8659.0,965790.0,0.9939480258978303
8660.0,953557.0,0.9815314598509728
8661.0,915871.0,0.942906175976027
8662.0,878978.0,0.9050838145034847
8663.0,894686.0,0.9214209240146342
8664.0,925292.0,0.9531096935934052
8665.0,935231.0,0.9635175733210998
8666.0,944257.0,0.9729883563320199
8667.0,955249.0,0.9844886729347461
8668.0,961443.0,0.991047326943328
8669.0,964011.0,0.9938700021112186
8670.0,965186.0,0.9952572907611557
8671.0,965789.0,0.996055162319269
8672.0,966085.0,0.9965366590499081
8673.0,966135.0,0.9967645489266589
8674.0,965955.0,0.9967552094577892
8675.0,965858.0,0.9968315540384071
8676.0,966025.0,0.9971804676045265
8677.0,966127.0,0.9974624261605531
8678.0,966053.0,0.997562775602871
8679.0,965899.0,0.9975805701323542
8680.0,965728.0,0.9975808457331563
8681.0,965585.0,0.9976100875275171
8682.0,965450.0,0.9976476458927849
8683.0,965299.0,0.9976687224140581
8684.0,965162.0,0.9977043217742553
8685.0,964995.0,0.9977089620429949
8686.0,964511.0,0.9973858464232606
8687.0,962546.0,0.9955309135559237
8688.0,958780.0,0.9918123227885893
8689.0,957952.0,0.9911322233381157
8690.0,961239.0,0.9947102244472185
8691.0,963467.0,0.9971934868798222
8692.0,963814.0,0.9977305015406112
8693.0,963676.0,0.9977656121023143
8694.0,963487.0,0.9977479846279688
8695.0,963306.0,0.9977387017396616
8696.0,963146.0,0.9977512369460593
8697.0,962978.0,0.9977555565819828
8698.0,962788.0,0.997737149999507
8699.0,962587.0,0.9977074082937125
8700.0,962417.0,0.997709867513628
8701.0,962264.0,0.9977300309275566
8702.0,962087.0,0.9977253912649089
8703.0,961902.0,0.9977125328002726
8704.0,961738.0,0.9977215381035286
8705.0,961580.0,0.9977368568936827
8706.0,961409.0,0.9977387765657716
8707.0,961230.0,0.9977324817266506
8708.0,961044.0,0.9977190080630587
8709.0,960843.0,0.997690046865537
8710.0,960640.0,0.9976590926819024
8711.0,960451.0,0.9976427659590082
8712.0,960244.0,0.9976078314284319
8713.0,960038.0,0.997574023833034
8714.0,959910.0,0.9976213707863116
8715.0,959796.0,0.9976833919332665
8716.0,959630.0,0.9976914794892505
8717.0,959423.0,0.9976570444770019
8718.0,959225.0,0.9976320677104417
8719.0,959069.0,0.9976508832642623
8720.0,958917.0,0.9976739782533439
8721.0,958746.0,0.997677419616344
8722.0,958568.0,0.9976736847341455
8723.0,958377.0,0.9976565223246058
8724.0,958175.0,0.9976280059456397
8725.0,957918.0,0.9975423078679548
8726.0,957449.0,0.9972358711767059
8727.0,956935.0,0.9968825449165342
8728.0,956870.0,0.9969970180727493
8729.0,957033.0,0.997349235865181
8730.0,957019.0,0.9975171890280323
8731.0,956875.0,0.9975497728336596
8732.0,956704.0,0.997554309440313
8733.0,956514.0,0.9975391250935907
8734.0,956280.0,0.9974781304415058
8735.0,955977.0,0.9973452169550019
8736.0,955684.0,0.9972227772445812
8737.0,955521.0,0.997236054424581
8738.0,955367.0,0.99725881621501
8739.0,955127.0,0.9971918824964368
8740.0,954797.0,0.9970310253050698
8741.0,954298.0,0.9966936815622843
8742.0,953654.0,0.9962048229465444
8743.0,953169.0,0.9958819867293192
8744.0,952738.0,0.9956155378640715
8745.0,951923.0,0.994947709505019
8746.0,950505.0,0.9936493368420092
8747.0,947941.0,0.9911523159368486
8748.0,942225.0,0.9853581487057599
8749.0,929764.0,0.9725068245824612
8750.0,915019.0,0.9572613614863185
8751.0,915022.0,0.9574420195393177
8752.0,929364.0,0.9726293405548451
8753.0,941346.0,0.9853520360453872
8754.0,946786.0,0.9912304209362713
8755.0,948993.0,0.993725656645266
8756.0,949951.0,0.9949137617326121
8757.0,950406.0,0.9955754604834455
8758.0,950775.0,0.9961473575770778
8759.0,951053.0,0.9966241619204725
8760.0,951154.0,0.9969156813936438
8761.0,951148.0,0.9970951925111828
8762.0,951061.0,0.9971898922689663
8763.0,950873.0,0.9971787578070282
8764.0,950692.0,0.9971750089614104
8765.0,950642.0,0.9973087355299736
8766.0,950593.0,0.9974436059512166
8767.0,950476.0,0.9975072051823298
8768.0,950343.0,0.9975540750598378
8769.0,950202.0,0.997592603736905
8770.0,950044.0,0.9976133344385537
8771.0,949873.0,0.997620456781369
8772.0,949687.0,0.997611860732561
8773.0,949489.0,0.9975906879785461
8774.0,949325.0,0.997605269428545
8775.0,949194.0,0.9976545726671672
8776.0,949056.0,0.9976965657018685
8777.0,948893.0,0.9977123168818667
8778.0,948713.0,0.9977102231419461
8779.0,948537.0,0.9977123616806712
8780.0,948378.0,0.9977324099471837
8781.0,948217.0,0.9977503840359615
8782.0,948043.0,0.9977547045155268
8783.0,947861.0,0.9977506253923814
8784.0,947677.0,0.9977444574536919
8785.0,947506.0,0.9977519934998007
8786.0,947348.0,0.9977732397952193
8787.0,947182.0,0.9977860806658027
8788.0,946993.0,0.997774705536765
8789.0,946759.0,0.9977159151716409
8790.0,946501.0,0.9976318157595865
8791.0,946322.0,0.9976309761266865
8792.0,946131.0,0.9976174898174592
8793.0,945860.0,0.9975196342877949
8794.0,945729.0,0.9975694197402152
8795.0,945695.0,0.9977215625761285
8796.0,945575.0,0.9977830152355345
8797.0,945410.0,0.9977969968402711
8798.0,945248.0,0.9978141483895265
8799.0,945082.0,0.9978270795352386
8800.0,944914.0,0.9978378984357552
8801.0,944738.0,0.9978402651727977
8802.0,944556.0,0.9978362863049366
8803.0,944339.0,0.9977953151605172
8804.0,943766.0,0.9973780945248111
8805.0,941152.0,0.9948033552044051
8806.0,935272.0,0.988774797559373
8807.0,932930.0,0.9864850495767072
8808.0,937918.0,0.9919466665134228
8809.0,942120.0,0.996578896971222
8810.0,943048.0,0.9977489549147888
8811.0,942987.0,0.9978728740972215
8812.0,942810.0,0.9978740475965506
8813.0,942627.0,0.9978688514655953
8814.0,942457.0,0.9978773985471954
8815.0,942292.0,0.9978912237727173
8816.0,942119.0,0.9978965596511719
8817.0,941941.0,0.9978965787559004
8818.0,941759.0,0.9978923368503076
8819.0,941577.0,0.9978880699119371
8820.0,941402.0,0.9978911971379956
8821.0,941194.0,0.9978593136643494
8822.0,940668.0,0.9974901830395908
8823.0,939118.0,0.9960348248460673
8824.0,937375.0,0.9943741529717173
8825.0,937936.0,0.9951573866659851
8826.0,939525.0,0.9970318096169879
8827.0,940073.0,0.9978019845956725
8828.0,940003.0,0.9979163451214285
8829.0,939837.0,0.9979287833386686
8830.0,939663.0,0.9979326975806931
8831.0,939485.0,0.9979323310306363
8832.0,939305.0,0.9979298052569645
8833.0,939124.0,0.9979261808199267
8834.0,938941.0,0.997920393452843
8835.0,938753.0,0.9979092520527187
8836.0,938545.0,0.9978768045018402
8837.0,938291.0,0.9977953890216964
8838.0,938001.0,0.9976756131977436
8839.0,937838.0,0.9976908571162084
8840.0,937778.0,0.9978156600425859
8841.0,937649.0,0.997867037042791
8842.0,937464.0,0.9978587831299665
8843.0,937275.0,0.9978462241361762
8844.0,937089.0,0.9978368105730728
8845.0,936892.0,0.9978156330123376
8846.0,936677.0,0.9977752273523527
8847.0,936461.0,0.997733694172685
8848.0,936251.0,0.9976984914288193
8849.0,936025.0,0.9976461735627439
8850.0,935778.0,0.9975713998738687
8851.0,935506.0,0.9974698918657158
8852.0,935201.0,0.9973331020665
8853.0,934849.0,0.997146076721436
8854.0,934430.0,0.9968874497461567
8855.0,933915.0,0.996526235553524
8856.0,933240.0,0.9959940716569944
8857.0,932300.0,0.9951787787242886
8858.0,930876.0,0.9938463810596214
8859.0,928424.0,0.9914156757614045
8860.0,923189.0,0.9860116131639798
8861.0,910826.0,0.9729909575670856
8862.0,891678.0,0.9527158755181186
8863.0,884597.0,0.94532853526832
8864.0,899442.0,0.9613740879920967
8865.0,916458.0,0.9797465611957139
8866.0,924633.0,0.9886725827732634
8867.0,927834.0,0.9922824093284406
8868.0,929521.0,0.994274063978513
8869.0,930523.0,0.995533547516338
8870.0,931049.0,0.9962840884519965
8871.0,931310.0,0.9967512244311507
8872.0,931412.0,0.9970482640142179
8873.0,931421.0,0.9972457744256693
8874.0,931402.0,0.9974133052649656
8875.0,931362.0,0.9975583362380892
8876.0,931284.0,0.9976626420622488
8877.0,931185.0,0.9977444139957187
8878.0,931070.0,0.9978089968535263
8879.0,930944.0,0.9978617394841918
8880.0,930811.0,0.997906922686415
8881.0,930665.0,0.9979381076356129
8882.0,930507.0,0.9979563580728754
8883.0,930346.0,0.9979713200526242
8884.0,930186.0,0.997987282439188
8885.0,930039.0,0.9980171220564947
8886.0,929890.0,0.998044746486823
8887.0,929732.0,0.9980626391722728
8888.0,929567.0,0.9980729411782486
8889.0,929395.0,0.998075647386601
8890.0,929208.0,0.9980621598803925
8891.0,929012.0,0.99803891451175
8892.0,928816.0,0.9980155754803259
8893.0,928654.0,0.9980286818559436
8894.0,928530.0,0.9980825529343724
8895.0,928387.0,0.9981159296670847
8896.0,928222.0,0.9981255737503868
8897.0,928046.0,0.9981233016126351
8898.0,927850.0,0.9980994243074713
8899.0,927651.0,0.9980722193882824
8900.0,927497.0,0.9980933376684524
8901.0,927362.0,0.9981348212226945
8902.0,927196.0,0.9981428547531954
8903.0,927008.0,0.9981271091112016
8904.0,926823.0,0.9981144931240139
8905.0,926665.0,0.9981308586284443
8906.0,926511.0,0.9981514426077537
8907.0,926347.0,0.9981611612438297
8908.0,926171.0,0.998157852153307
8909.0,925989.0,0.9981479747558978
8910.0,925769.0,0.9980970244547376
8911.0,925420.0,0.9979068495270604
8912.0,925089.0,0.9977359151307377
8913.0,925046.0,0.9978754885214521
8914.0,925073.0,0.9980905353656176
8915.0,924968.0,0.998163112163829
8916.0,924805.0,0.9981730091134259
8917.0,924632.0,0.9981720080042512
8918.0,924452.0,0.9981633411144165
8919.0,924260.0,0.9981416036456515
8920.0,924081.0,0.998133790886842
8921.0,923928.0,0.9981539541500564
8922.0,923765.0,0.9981632088136687
8923.0,923575.0,0.9981431753957911
8924.0,923387.0,0.998125183981289
8925.0,923177.0,0.9980832875175862
8926.0,922810.0,0.9978714909522323
8927.0,922351.0,0.9975599991285662
8928.0,922245.0,0.9976301305692868
8929.0,922384.0,0.9979652468811046
8930.0,922369.0,0.9981337198917271
8931.0,922225.0,0.9981625146931791
8932.0,922055.0,0.9981630546988889
8933.0,921885.0,0.9981634746754531
8934.0,921712.0,0.998160524885746
8935.0,921547.0,0.9981661171782874
8936.0,921383.0,0.9981726720464451
8937.0,921213.0,0.9981726043844332
8938.0,921037.0,0.9981659096811994
8939.0,920859.0,0.9981569191917449
8940.0,920683.0,0.9981499673673089
8941.0,920515.0,0.9981515609342576
8942.0,920347.0,0.9981530294513505
8943.0,920166.0,0.998140272796306
8944.0,919969.0,0.9981100298663786
8945.0,919766.0,0.9980731439678442
8946.0,919602.0,0.9980784531946788
8947.0,919455.0,0.998102100551443
8948.0,919288.0,0.9981039254652152
8949.0,919113.0,0.9980969487006665
8950.0,918959.0,0.998112664864785
8951.0,918809.0,0.9981326203340437
8952.0,918646.0,0.9981383479489049
8953.0,918477.0,0.9981374485664037
8954.0,918307.0,0.9981353547576169
8955.0,918136.0,0.9981320674295932
8956.0,917965.0,0.9981286748183805
8957.0,917793.0,0.9981240909037805
8958.0,917621.0,0.9981194043220013
8959.0,917441.0,0.9981059131910861
8960.0,917258.0,0.9980890548650804
8961.0,917084.0,0.9980818889213353
8962.0,916921.0,0.9980865992746591
8963.0,916756.0,0.9980890406533478
8964.0,916586.0,0.9980859466289639
8965.0,916401.0,0.9980664245846088
8966.0,916216.0,0.9980468068123196
8967.0,916043.0,0.9980401689788533
8968.0,915874.0,0.9980378020616057
8969.0,915710.0,0.9980407998708944
8970.0,915551.0,0.9980491669037249
8971.0,915390.0,0.9980552755152494
8972.0,915221.0,0.9980525830109376
8973.0,915042.0,0.9980389047479383
8974.0,914834.0,0.9979935091777871
8975.0,914605.0,0.997925109366734
8976.0,914437.0,0.9979231807753995
8977.0,914312.0,0.9979681142975085
8978.0,914139.0,0.9979605928412045
8979.0,913940.0,0.9979246110208907
8980.0,913789.0,0.9979409696509086
8981.0,913658.0,0.997979114715984
8982.0,913501.0,0.9979888052062872
8983.0,913326.0,0.9979787686770842
8984.0,913145.0,0.9979621105695984
8985.0,912962.0,0.9979432011827459
8986.0,912787.0,0.9979329736778851
8987.0,912619.0,0.9979303408755898
8988.0,912447.0,0.9979232780237653
8989.0,912267.0,0.9979074087777411
8990.0,912084.0,0.997888200292945
8991.0,911896.0,0.9978634637804572
8992.0,911711.0,0.9978419535821569
8993.0,911534.0,0.997829146380692
8994.0,911353.0,0.9978119100614328
8995.0,911164.0,0.9977858635210578
8996.0,910968.0,0.997752098808969
8997.0,910705.0,0.9976448854415572
8998.0,910145.0,0.9972121825637894
8999.0,909274.0,0.9964384726743934
9000.0,909002.0,0.9963209867874061
9001.0,909421.0,0.9969609392767955
9002.0,909578.0,0.9973138194623311
9003.0,909385.0,0.997282966956848
9004.0,909082.0,0.9971314198745869
9005.0,908725.0,0.9969205491818958
9006.0,908290.0,0.9966239901256921
9007.0,907728.0,0.9961879225392983
9008.0,906982.0,0.9955497060233158
9009.0,905977.0,0.9946268934583332
9010.0,904509.0,0.9931953296012475
9011.0,902030.0,0.9906528992144501
9012.0,896820.0,0.9851096698178703
9013.0,884187.0,0.9714091596332847
9014.0,862579.0,0.9478415218512686
9015.0,851329.0,0.9356492327703229
9016.0,866086.0,0.9520405696583236
9017.0,886537.0,0.9746980837502968
9018.0,897155.0,0.9865510175026967
9019.0,901323.0,0.9913142584376596
9020.0,903204.0,0.9935634261422652
9021.0,904188.0,0.9948264902499456
9022.0,904750.0,0.9956256253501197
9023.0,905095.0,0.9961862119434844
9024.0,905277.0,0.9965675670883276
9025.0,905356.0,0.9968356572181761
9026.0,905375.0,0.9970377755981682
9027.0,905339.0,0.9971793950468602
9028.0,905272.0,0.9972869235866764
9029.0,905188.0,0.9973757700137426
9030.0,905083.0,0.9974415175400343
9031.0,904963.0,0.9974907686096262
9032.0,904837.0,0.9975334378089329
9033.0,904705.0,0.9975695231285674
9034.0,904562.0,0.9975935083221628
9035.0,904410.0,0.9976075944585091
9036.0,904254.0,0.9976172939565008
9037.0,904103.0,0.9976325370538108
9038.0,903948.0,0.9976433955073136
9039.0,903790.0,0.9976509723568944
9040.0,903635.0,0.9976618917172303
9041.0,903483.0,0.9976761570055619
9042.0,903323.0,0.9976816226127108
9043.0,903157.0,0.9976804946225194
9044.0,902990.0,0.997678295312189
9045.0,902828.0,0.9976816560583734
9046.0,902668.0,0.9976872657041702
9047.0,902508.0,0.9976929161379909
9048.0,902346.0,0.9976963976322811
9049.0,902179.0,0.997694392969262
9050.0,902005.0,0.9976846885745528
9051.0,901830.0,0.9976739194668989
9052.0,901665.0,0.9976742579283986
9053.0,901511.0,0.9976868183420352
9054.0,901350.0,0.9976916850782459
9055.0,901182.0,0.9976888554919214
9056.0,901018.0,0.9976905071515391
9057.0,900851.0,0.9976888916458586
9058.0,900643.0,0.9976419161784573
9059.0,899934.0,0.9970399217541057
9060.0,896901.0,0.9938625239610286
9061.0,890917.0,0.9874133904484517
9062.0,887928.0,0.9842819471072995
9063.0,891858.0,0.9888206454858773
9064.0,897074.0,0.9947871596835111
9065.0,899126.0,0.9972466588708693
9066.0,899326.0,0.9976526491763028
9067.0,899184.0,0.9976793979910722
9068.0,899021.0,0.9976829239207412
9069.0,898853.0,0.9976809722898728
9070.0,898679.0,0.997672428409035
9071.0,898511.0,0.9976706114400743
9072.0,898350.0,0.9976766341900624
9073.0,898186.0,0.9976793918075363
9074.0,898019.0,0.9976788809810818
9075.0,897814.0,0.9976362069690153
9076.0,897202.0,0.9971412419191654
9077.0,895172.0,0.9950699084162701
9078.0,892661.0,0.9924630853810976
9079.0,893285.0,0.9933414990196328
9080.0,895646.0,0.9961522136832873
9081.0,896634.0,0.9974366699460258
9082.0,896670.0,0.9976624317157641
9083.0,896520.0,0.9976813398340532
9084.0,896349.0,0.997676929646197
9085.0,896149.0,0.9976402805923458
9086.0,895585.0,0.997198363925039
9087.0,893338.0,0.9948820230690925
9088.0,889532.0,0.9908283273837245
9089.0,889147.0,0.9905844400261063
9090.0,892507.0,0.9945135249389964
9091.0,894591.0,0.9970220139009265
9092.0,894488.0,0.9970936093595408
9093.0,891194.0,0.9936075657910566
9094.0,882936.0,0.9845847665827683
9095.0,878823.0,0.9801816836049297
9096.0,885647.0,0.9879776803925608
9097.0,892174.0,0.9954452478362913
9098.0,893819.0,0.9974675174038673
9099.0,893835.0,0.9976723292869529
9100.0,893673.0,0.9976785270409557
9101.0,893509.0,0.9976825171316804
9102.0,893349.0,0.9976909976053889
9103.0,893184.0,0.997693916411738
9104.0,893016.0,0.9976935033507184
9105.0,892847.0,0.997691989896407
9106.0,892669.0,0.9976804328230392
9107.0,892488.0,0.9976655320500936
9108.0,892309.0,0.9976528744746913
9109.0,891911.0,0.9973953226788217
9110.0,890075.0,0.995529312341159
9111.0,885772.0,0.9909028042471426
9112.0,883773.0,0.9888525051193315
9113.0,887250.0,0.9929296819180292
9114.0,890397.0,0.9966390211992012
9115.0,891098.0,0.9976113872726323
9116.0,891009.0,0.9976995244870189
9117.0,890806.0,0.9976600194858825
9118.0,890543.0,0.997553287450971
9119.0,890322.0,0.9974935670307202
9120.0,890244.0,0.9975940623689573
9121.0,890169.0,0.9976979510574703
9122.0,890025.0,0.9977245209772097
9123.0,889859.0,0.9977264241744497
9124.0,889694.0,0.9977294380780528
9125.0,889529.0,0.997732440164358
9126.0,889363.0,0.9977343070631154
9127.0,889200.0,0.9977395248780658
9128.0,889037.0,0.9977447271659079
9129.0,888868.0,0.9977431774812654
9130.0,888700.0,0.9977427293858753
9131.0,888536.0,0.9977467507236432
9132.0,888373.0,0.997751873143114
9133.0,888211.0,0.9977580957543366
9134.0,888048.0,0.9977631705736046
9135.0,887883.0,0.997765971679118
9136.0,887713.0,0.9977631243588532
9137.0,887541.0,0.9977579964491451
9138.0,887372.0,0.9977562071179013
9139.0,887183.0,0.9977318907880502
9140.0,886948.0,0.9976557879064927
9141.0,886721.0,0.997588619325795
9142.0,886568.0,0.9976046546502519
9143.0,886441.0,0.9976499175962019
9144.0,886293.0,0.9976715167986637
9145.0,886111.0,0.9976548009022943
9146.0,885915.0,0.9976222685571295
9147.0,885759.0,0.9976347297656021
9148.0,885626.0,0.9976730576779702
9149.0,885484.0,0.9977012100560303
9150.0,885337.0,0.9977236873891202
9151.0,885170.0,0.9977235776234906
9152.0,885003.0,0.9977234138073203
9153.0,884837.0,0.9977243219714369
9154.0,884663.0,0.9977161510723308
9155.0,884513.0,0.9977349906139693
9156.0,884346.0,0.9977345974327403
9157.0,884166.0,0.9977194728542824
9158.0,884015.0,0.9977370100232252
9159.0,883851.0,0.9977398142362702
9160.0,883669.0,0.997722231688384
9161.0,883522.0,0.9977441028630265
9162.0,883369.0,0.9977591409713247
9163.0,883180.0,0.9977334511182224
9164.0,883003.0,0.9977212465200648
9165.0,882858.0,0.9977451375519673
9166.0,882697.0,0.9977508882378183
9167.0,882484.0,0.9976977884484388
9168.0,882234.0,0.9976027666444544
9169.0,882016.0,0.9975438370488227
9170.0,881862.0,0.9975572183948154
9171.0,881735.0,0.997601089563012
9172.0,881591.0,0.9976256766211341
9173.0,881437.0,0.9976388916513652
9174.0,881281.0,0.9976497847360929
9175.0,881131.0,0.997667412764351
9176.0,880969.0,0.9976713951997767
9177.0,880805.0,0.9976730513196614
9178.0,880643.0,0.9976769115347972
9179.0,880495.0,0.9976965745299526
9180.0,880357.0,0.9977275160589008
9181.0,880161.0,0.9976926622782089
9182.0,879956.0,0.9976475298736807
9183.0,879797.0,0.997654480994907
9184.0,879668.0,0.9976953983491408
9185.0,879539.0,0.9977362696295923
9186.0,879378.0,0.997740787795713
9187.0,879168.0,0.9976896407311745
9188.0,878943.0,0.9976213880675429
9189.0,878766.0,0.9976075402504
9190.0,878637.0,0.9976481280352624
9191.0,878486.0,0.9976636857995436
9192.0,878272.0,0.997607628703785
9193.0,878074.0,0.9975696675970571
9194.0,877956.0,0.9976225360849856
9195.0,877845.0,0.997683319835323
9196.0,877685.0,0.9976883667061132
9197.0,877475.0,0.997636508561309
9198.0,877259.0,0.9975777482970218
9199.0,877077.0,0.9975575768244251
9200.0,876942.0,0.9975908044982861
9201.0,876809.0,0.9976262608158724
9202.0,876644.0,0.9976252549920134
9203.0,876466.0,0.9976093928263231
9204.0,876267.0,0.9975695586681481
9205.0,876068.0,0.997529650727204
9206.0,875897.0,0.9975215571083671
9207.0,875746.0,0.9975361832525377
9208.0,875601.0,0.9975575920845114
9209.0,875373.0,0.9974843723683147
9210.0,875035.0,0.9972856989910971
9211.0,874531.0,0.9968976660605553
9212.0,873702.0,0.9961388859511582
9213.0,873209.0,0.9957629215588832
9214.0,873622.0,0.9964201082043194
9215.0,873992.0,0.9970284296926258
9216.0,873899.0,0.9971086435150589
9217.0,873539.0,0.9968841291809277
9218.0,873110.0,0.9965807161526886
9219.0,872802.0,0.9964152697250549
9220.0,872511.0,0.9962691159046874
9221.0,872079.0,0.9959618210445585
9222.0,871417.0,0.9953916331912273
9223.0,870385.0,0.9943984579083621
9224.0,868776.0,0.9927455207588448
9225.0,866262.0,0.9900575788006002
9226.0,861223.0,0.9844821966594285
9227.0,848329.0,0.9699237854828021
9228.0,824372.0,0.9427088156953638
9229.0,809174.0,0.9255018396957639
9230.0,823668.0,0.942255284592588
9231.0,847310.0,0.9694819609865427
9232.0,860084.0,0.9842813874116328
9233.0,865032.0,0.9901285244536789
9234.0,867245.0,0.9928466824046331
9235.0,868361.0,0.9943096885768936
9236.0,868842.0,0.9950459485514538
9237.0,868967.0,0.9953746415711384
9238.0,869157.0,0.9957778720148487
9239.0,869505.0,0.996362249970696
9240.0,869700.0,0.9967714367396128
9241.0,869691.0,0.9969468719460859
9242.0,869620.0,0.9970512332051827
9243.0,869594.0,0.9972071831845051
9244.0,869534.0,0.997324140688411
9245.0,869412.0,0.9973699630691644
9246.0,869262.0,0.9973836220026058
9247.0,869101.0,0.9973846089354926
9248.0,868952.0,0.9973993167556344
9249.0,868819.0,0.9974323453972078
9250.0,868741.0,0.9975284868300984
9251.0,868645.0,0.9976039388656425
9252.0,868477.0,0.997596661697083
9253.0,868292.0,0.9975697980690187
9254.0,868033.0,0.9974578384139124
9255.0,867557.0,0.997096383306289
9256.0,867275.0,0.9969577500428655
9257.0,867406.0,0.9972938568799611
9258.0,867457.0,0.9975380402581248
9259.0,867373.0,0.9976269895789693
9260.0,867273.0,0.9976975140913023
9261.0,867136.0,0.9977254410716316
9262.0,866937.0,0.9976819765704102
9263.0,866692.0,0.9975854973222651
9264.0,866540.0,0.997595996340548
9265.0,866482.0,0.9977146849035764
9266.0,866377.0,0.9977792382078988
9267.0,866216.0,0.997779259242372
9268.0,866047.0,0.9977700128023614
9269.0,865846.0,0.9977238383983885
9270.0,865640.0,0.9976718337627106
9271.0,865469.0,0.9976601053639449
9272.0,865325.0,0.9976794521739921
9273.0,865207.0,0.9977287384883944
9274.0,865109.0,0.9978010608399223
9275.0,864970.0,0.9978260628345204
9276.0,864788.0,0.997801410612998
9277.0,864596.0,0.9977651594617343
9278.0,864368.0,0.9976872928480913
9279.0,864168.0,0.9976416727512099
9280.0,864061.0,0.9977033706905886
9281.0,863939.0,0.9977477193206444
9282.0,863779.0,0.9977481418898417
9283.0,863664.0,0.9978005048809485
9284.0,863551.0,0.9978551497659154
9285.0,863378.0,0.9978404220738872
9286.0,863135.0,0.9977447237674258
9287.0,862893.0,0.9976500979048567
9288.0,862738.0,0.9976559942200338
9289.0,862616.0,0.9977000125295994
9290.0,862471.0,0.9977173926837737
9291.0,862307.0,0.9977127481002535
9292.0,862187.0,0.9977589729034486
9293.0,862090.0,0.9978317889557815
9294.0,861930.0,0.9978316514550017
9295.0,861698.0,0.9977480989636988
9296.0,861447.0,0.997642464554078
9297.0,861288.0,0.9976433091233325
9298.0,861214.0,0.9977425823521245
9299.0,861114.0,0.9978117184188415
9300.0,860946.0,0.9978020243650795
9301.0,860754.0,0.9977644601734634
9302.0,860611.0,0.9977836459597875
9303.0,860489.0,0.9978271445762282
9304.0,860304.0,0.9977975449189955
9305.0,860082.0,0.9977249674710915
9306.0,859884.0,0.9976801638064308
9307.0,859731.0,0.9976875193720107
9308.0,859645.0,0.9977725983641133
9309.0,859543.0,0.9978390899496621
9310.0,859359.0,0.9978103507575772
9311.0,859137.0,0.9977374263842805
9312.0,858970.0,0.9977283157607519
9313.0,858851.0,0.9977749223124028
9314.0,858683.0,0.9977645660764396
9315.0,858504.0,0.99774137869378
9316.0,858345.0,0.9977413877120819
9317.0,858156.0,0.9977064754266796
9318.0,858016.0,0.9977284863976162
9319.0,857930.0,0.9978132677325282
9320.0,857795.0,0.9978410384709772
9321.0,857590.0,0.9977873341174722
9322.0,857367.0,0.997712621711434
9323.0,857208.0,0.9977123303829606
9324.0,857065.0,0.9977306237318754
9325.0,856924.0,0.9977512115531897
9326.0,856800.0,0.9977915636947247
9327.0,856622.0,0.9977689925840166
9328.0,856436.0,0.9977370529144429
9329.0,856304.0,0.9977679823061609
9330.0,856191.0,0.9978210262639666
9331.0,856056.0,0.9978484062888398
9332.0,855861.0,0.9978058060448229
9333.0,855613.0,0.9977013493605803
9334.0,855406.0,0.9976446326322501
9335.0,855290.0,0.9976940075177583
9336.0,855214.0,0.9977900307719181
9337.0,855082.0,0.9978207032665329
9338.0,854880.0,0.9977696488931787
9339.0,854702.0,0.9977465545186052
9340.0,854564.0,0.9977701171594349
9341.0,854437.0,0.9978064969344165
9342.0,854313.0,0.9978463571125439
9343.0,854142.0,0.9978312885357049
9344.0,853887.0,0.9977180285552892
9345.0,853625.0,0.9975965096265487
9346.0,853503.0,0.997638552077613
9347.0,853453.0,0.9977647487481469
9348.0,853324.0,0.9977985810895778
9349.0,853119.0,0.9977435066125465
9350.0,852918.0,0.9976930554552023
9351.0,852781.0,0.9977174278703347
9352.0,852669.0,0.9977710288627993
9353.0,852544.0,0.9978094000570015
9354.0,852399.0,0.9978243389782223
9355.0,852191.0,0.9977654874263201
9356.0,851921.0,0.9976339757052862
9357.0,851726.0,0.9975902259526145
9358.0,851634.0,0.9976670884206922
9359.0,851517.0,0.9977146538963668
9360.0,851360.0,0.9977153277265077
9361.0,851184.0,0.9976936987229105
9362.0,851011.0,0.9976755462526405
9363.0,850896.0,0.9977253632047479
9364.0,850790.0,0.9977857215578814
9365.0,850647.0,0.9978026697368134
9366.0,850489.0,0.9978019944825092
9367.0,850273.0,0.9977332288869233
9368.0,850024.0,0.9976256764794215
9369.0,849881.0,0.9976424826964789
9370.0,849801.0,0.9977332314632977
9371.0,849657.0,0.9977488284859156
9372.0,849430.0,0.9976669165031413
9373.0,849226.0,0.9976119630656105
9374.0,849130.0,0.9976838539967395
9375.0,849052.0,0.9977768950640696
