wave,flux,norm
8597.0,703624.0,0.9867470812866848
8598.0,702533.0,0.9849604629188818
8599.0,702937.0,0.9852706482019576
8600.0,704212.0,0.9868015997622074
8601.0,705110.0,0.9878040178620456
8602.0,706012.0,0.9888119265888501
8603.0,706150.0,0.9887499697052123
8604.0,706014.0,0.9883048946233379
8605.0,705471.0,0.9872908652730756
8606.0,702454.0,0.982816340372681
8607.0,697730.0,0.9759568260904325
8608.0,696781.0,0.9743801872147002
8609.0,697535.0,0.9751856192071122
8610.0,694590.0,0.9708209812070288
8611.0,696207.0,0.9728335921733194
8612.0,703195.0,0.982348745741789
8613.0,707010.0,0.9874279750215961
8614.0,707514.0,0.9878819704935845
8615.0,707622.0,0.9877833453939016
8616.0,707477.0,0.9873320832133701
8617.0,707530.0,0.9871576916788628
8618.0,707955.0,0.9875026674866377
8619.0,708056.0,0.9873960352245762
8620.0,708030.0,0.98711278432617
8621.0,707643.0,0.9863268921272929
8622.0,706269.0,0.9841664193803267
8623.0,703437.0,0.9799762279125935
8624.0,702530.0,0.9784696005584493
8625.0,704358.0,0.9807724076765951
8626.0,704306.0,0.9804573233244209
8627.0,701569.0,0.9764059334730697
8628.0,698760.0,0.972256736438964
8629.0,698601.0,0.9717962655278439
8630.0,703061.0,0.9777601215296094
8631.0,708038.0,0.9844402471423203
8632.0,709773.0,0.9866109717959076
8633.0,709618.0,0.9861544791042622
8634.0,709674.0,0.9859917356668846
8635.0,710704.0,0.9871823479675654
8636.0,710859.0,0.9871576535530937
8637.0,709548.0,0.9850980249576472
8638.0,706164.0,0.9801624178681401
8639.0,701556.0,0.9735310501702565
8640.0,702608.0,0.9747555858378366
8641.0,706676.0,0.9801630979130032
8642.0,706401.0,0.9795460542841861
8643.0,705920.0,0.9786440810169659
8644.0,708885.0,0.9825190763002304
8645.0,711273.0,0.9855930405515597
8646.0,711789.0,0.9860725305388366
8647.0,711818.0,0.9858776478561304
8648.0,711810.0,0.9856319812825405
8649.0,711251.0,0.9846240072509705
8650.0,708382.0,0.9804197634158514
8651.0,705465.0,0.9761514452781987
8652.0,706291.0,0.9770634574411778
8653.0,707445.0,0.9784290262870365
8654.0,707404.0,0.9781419482432097
8655.0,709650.0,0.9810168899393457
8656.0,712389.0,0.9845721888123037
8657.0,713400.0,0.9857385081193358
8658.0,713324.0,0.985403019409765
8659.0,713064.0,0.9848139094790084
8660.0,712464.0,0.9837559526393755
8661.0,710635.0,0.9810022467386744
8662.0,707406.0,0.9763179674723671
8663.0,702584.0,0.9694381487783389
8664.0,696096.0,0.9602636057543869
8665.0,691199.0,0.9532879104064772
8666.0,680719.0,0.9386175748312513
8667.0,658921.0,0.9083519528038063
8668.0,653706.0,0.9009557129109417
8669.0,671569.0,0.9253626157814264
8670.0,693049.0,0.9547414057881091
8671.0,694162.0,0.9560559932101838
8672.0,678331.0,0.9340389827852806
8673.0,680524.0,0.9368451138268109
8674.0,703762.0,0.9686153416443736
8675.0,719986.0,0.990719997569639
8676.0,724343.0,0.9964893435724819
8677.0,725048.0,0.9972334322065778
8678.0,725362.0,0.9974398517586558
8679.0,725581.0,0.997515901434821
8680.0,725567.0,0.997271991316308
8681.0,723710.0,0.9944959329384447
8682.0,712769.0,0.9792413453063099
8683.0,691264.0,0.9494837641116592
8684.0,687297.0,0.9438236967131871
8685.0,705954.0,0.9692277049458216
8686.0,718199.0,0.9858194019766091
8687.0,719452.0,0.9873194639146097
8688.0,713607.0,0.9790806001837408
8689.0,711664.0,0.9761981270147095
8690.0,717165.0,0.9835260041405784
8691.0,717039.0,0.9831357407512192
8692.0,713282.0,0.9777685762314668
8693.0,714809.0,0.9796458087180343
8694.0,716921.0,0.9823240867918884
8695.0,717005.0,0.9822233411647185
8696.0,720531.0,0.9868370976367358
8697.0,723333.0,0.9904577662984623
8698.0,723928.0,0.991055778190089
8699.0,725196.0,0.9925749678042782
8700.0,726141.0,0.9936518054573785
8701.0,726035.0,0.993290601364941
8702.0,724759.0,0.9913295237422117
8703.0,720846.0,0.9857634762783946
8704.0,711793.0,0.9731726636041277
8705.0,703929.0,0.9622128560421599
8706.0,704877.0,0.9633007483823266
8707.0,709873.0,0.9699193552994653
8708.0,708910.0,0.9683952045070224
8709.0,711683.0,0.971974403466592
8710.0,720500.0,0.9838051201488993
8711.0,726094.0,0.9912311613791228
8712.0,729136.0,0.9951711848146096
8713.0,730596.0,0.9969510631799652
8714.0,729865.0,0.9957413324241889
8715.0,726209.0,0.9905427316958795
8716.0,722483.0,0.985251168766949
8717.0,724189.0,0.9873681917969762
8718.0,728893.0,0.993571246030067
8719.0,731503.0,0.9969181828285378
8720.0,732231.0,0.9976996753687484
8721.0,732534.0,0.9979021612463918
8722.0,732764.0,0.9980054204835487
8723.0,732748.0,0.9977739428473963
8724.0,731330.0,0.9956341573524105
8725.0,723579.0,0.9848755946107914
8726.0,704822.0,0.959144490389779
8727.0,693219.0,0.9431577670394812
8728.0,707844.0,0.9628549903154703
8729.0,725710.0,0.9869519721513065
8730.0,731439.0,0.994536540171404
8731.0,730866.0,0.993551188587014
8732.0,724982.0,0.9853481527546151
8733.0,719879.0,0.9782100461904564
8734.0,723222.0,0.9825496609286954
8735.0,729093.0,0.9903215125706045
8736.0,732942.0,0.995344525164405
8737.0,734488.0,0.997238876905634
8738.0,734759.0,0.9974019615797691
8739.0,734464.0,0.9967970826342427
8740.0,734413.0,0.9965237985950017
8741.0,735123.0,0.9972832776862662
8742.0,735620.0,0.9977538071720347
8743.0,735887.0,0.997912510213184
8744.0,736235.0,0.9981812277840918
8745.0,736276.0,0.9980339518003533
8746.0,735708.0,0.9970616523181831
8747.0,735086.0,0.9960168365458076
8748.0,735410.0,0.9962542394752828
8749.0,735563.0,0.9962601970837176
8750.0,734794.0,0.9950178859190543
8751.0,735101.0,0.9952330972118439
8752.0,736475.0,0.9968927675943866
8753.0,737010.0,0.9974165824029481
8754.0,736405.0,0.9963979555768366
8755.0,735913.0,0.9955328545525931
8756.0,736823.0,0.9965645784916951
8757.0,738019.0,0.9979828840119942
8758.0,738513.0,0.9984517879321834
8759.0,738596.0,0.9983652044828308
8760.0,738281.0,0.9977410334562659
8761.0,736842.0,0.995598645127905
8762.0,734817.0,0.9926657265477744
8763.0,733858.0,0.9911739933103219
8764.0,733389.0,0.9903447764300063
8765.0,731857.0,0.9880809749375462
8766.0,729399.0,0.9845683632163956
8767.0,729135.0,0.9840183330206607
8768.0,722008.0,0.9742084859424075
8769.0,698000.0,0.9416295936677659
8770.0,686538.0,0.9259854400921818
8771.0,707919.0,0.9546367957501575
8772.0,730459.0,0.984839801494381
8773.0,737141.0,0.9936549111827769
8774.0,737630.0,0.9941203812856232
8775.0,736039.0,0.9917831936892121
8776.0,734643.0,0.9897098576984212
8777.0,737401.0,0.9932327414141471
8778.0,740689.0,0.9974682365753267
8779.0,741699.0,0.9986351963528092
8780.0,741207.0,0.9977800179751669
8781.0,739549.0,0.9953560927777045
8782.0,737835.0,0.9928579828862419
8783.0,736778.0,0.9912449834236347
8784.0,737402.0,0.9918939847794374
8785.0,740345.0,0.995661705810551
8786.0,742521.0,0.9983969060682516
8787.0,743128.0,0.9990220135682518
8788.0,743247.0,0.9989912002332855
8789.0,743362.0,0.9989552569135735
8790.0,743539.0,0.9990028621519214
8791.0,743714.0,0.9990479950714556
8792.0,743770.0,0.9989335176508762
8793.0,743777.0,0.9987535170945943
8794.0,743952.0,0.9987993652851622
8795.0,743927.0,0.9985769652053978
8796.0,743156.0,0.9973537081127865
8797.0,742086.0,0.9957299433906647
8798.0,741794.0,0.995150740878934
8799.0,742920.0,0.9964739377526732
8800.0,744074.0,0.9978344133203729
8801.0,743797.0,0.9972759336801759
8802.0,743076.0,0.9961226894889553
8803.0,743748.0,0.9968371239857291
8804.0,745152.0,0.9985324242506164
8805.0,745722.0,0.99910993244846
8806.0,745343.0,0.9984162265231606
8807.0,744672.0,0.9973319290705595
8808.0,744967.0,0.9975417709369723
8809.0,745974.0,0.9987049775203226
8810.0,746549.0,0.9992897229333474
8811.0,746739.0,0.9993592282949425
8812.0,746861.0,0.9993379409709844
8813.0,746874.0,0.9991710607348561
8814.0,746585.0,0.9986005188328954
8815.0,744508.0,0.9956392920576289
8816.0,739991.0,0.9894169294082987
8817.0,739211.0,0.9881927656704231
8818.0,743776.0,0.9941132647036585
8819.0,746843.0,0.9980299873394871
8820.0,747485.0,0.9987054815054256
8821.0,747644.0,0.9987357316573379
8822.0,747019.0,0.9977190744687048
8823.0,743834.0,0.9932844853564845
8824.0,740194.0,0.9882442431142141
8825.0,741524.0,0.989840359944417
8826.0,740492.0,0.9882837097593122
8827.0,723518.0,0.9654549915305257
8828.0,704661.0,0.9401225289388322
8829.0,715486.0,0.95439246676986
8830.0,738214.0,0.9845321057735684
8831.0,747445.0,0.9966638257740768
8832.0,747956.0,0.9971659920886481
8833.0,747473.0,0.9963432350010866
8834.0,748319.0,0.9972921517553783
8835.0,748062.0,0.996771219631155
8836.0,744988.0,0.9924977790419957
8837.0,743552.0,0.9904078782572789
8838.0,746233.0,0.9938017745234634
8839.0,746413.0,0.9938645318402862
8840.0,741716.0,0.9874347971558823
8841.0,739342.0,0.9840995726204986
8842.0,744284.0,0.9905019511540153
8843.0,749550.0,0.9973333686579928
8844.0,750713.0,0.9987041818698701
8845.0,749521.0,0.9969423127557148
8846.0,748792.0,0.9957969965834691
8847.0,749530.0,0.9966028615545115
8848.0,749800.0,0.9967864816255402
8849.0,750038.0,0.9969277026542127
8850.0,751073.0,0.998128234801473
8851.0,752055.0,0.9992581227770589
8852.0,752305.0,0.9994153720494073
8853.0,752156.0,0.9990427962521472
8854.0,752368.0,0.9991499576896179
8855.0,752871.0,0.9996436604525193
8856.0,753202.0,0.9999090491694166
8857.0,753363.0,0.9999488973167633
8858.0,753456.0,0.9998986844818806
8859.0,753480.0,0.9997571301618794
8860.0,753440.0,0.999530914375024
8861.0,753189.0,0.9990251005786908
8862.0,752475.0,0.9979056395589161
8863.0,752049.0,0.997168625828433
8864.0,752318.0,0.9973534233743216
8865.0,752488.0,0.9974071249451202
8866.0,752742.0,0.9975723187026873
8867.0,752838.0,0.9975282909733768
8868.0,752884.0,0.9974182269670576
8869.0,751041.0,0.9948062760700662
8870.0,741627.0,0.9821688020744609
8871.0,726925.0,0.9625338989566027
8872.0,728202.0,0.9640603371709614
8873.0,744388.0,0.9853209685280556
8874.0,753689.0,0.9974626557413658
8875.0,755624.0,0.9998535917289024
8876.0,755821.0,0.9999445414725363
8877.0,755722.0,0.999644105233268
8878.0,755624.0,0.9993452765852199
8879.0,755091.0,0.9984715227385469
8880.0,753422.0,0.9960963448267711
8881.0,752191.0,0.9943011299109504
8882.0,752709.0,0.9948182669894747
8883.0,753082.0,0.9951438025153755
8884.0,754208.0,0.9964642759808849
8885.0,756149.0,0.9988610871856436
8886.0,757055.0,0.9998902834407027
8887.0,757170.0,0.9998747645609465
8888.0,757104.0,0.9996204505037116
8889.0,757033.0,0.9993597980887124
8890.0,757155.0,0.9993541461738953
8891.0,757202.0,0.9992496976039383
8892.0,756388.0,0.9980094204537089
8893.0,755313.0,0.9964254134910302
8894.0,755457.0,0.9964499709781204
8895.0,753538.0,0.9937540417173777
8896.0,743282.0,0.9800662940795426
8897.0,733126.0,0.9665150800323499
8898.0,740397.0,0.9759395644011173
8899.0,753058.0,0.9924646542943236
8900.0,757752.0,0.998486385551925
8901.0,758480.0,0.9992811838578437
8902.0,758290.0,0.9988666440901207
8903.0,756290.0,0.9960685569431383
8904.0,749720.0,0.9872536440160568
8905.0,737552.0,0.9710713805502854
8906.0,733769.0,0.9659325808544705
8907.0,746059.0,0.9819506424665243
8908.0,755447.0,0.9941446950645657
8909.0,755514.0,0.9940707894386234
8910.0,754366.0,0.9923986913799678
8911.0,756458.0,0.9949889578999803
8912.0,758910.0,0.9980519866604539
8913.0,759587.0,0.9987802387878507
8914.0,758883.0,0.9976928366660617
8915.0,758141.0,0.9965559992986417
8916.0,758987.0,0.9975067374071108
8917.0,759901.0,0.9985466849660811
8918.0,759112.0,0.9973489944400419
8919.0,758575.0,0.9964828837612013
8920.0,759818.0,0.9979550873078931
8921.0,761067.0,0.9994348557985029
8922.0,761235.0,0.9994949641828297
8923.0,760045.0,0.9977724554303454
8924.0,758767.0,0.9959351502420599
8925.0,759568.0,0.9968269874430815
8926.0,761162.0,0.9987592312730313
8927.0,761001.0,0.9983885571782363
8928.0,754834.0,0.9901398946385411
8929.0,740940.0,0.9717598764220597
8930.0,737037.0,0.9664872019426656
8931.0,749979.0,0.9833019330159266
8932.0,758576.0,0.9944156228576319
8933.0,754431.0,0.9888251272655904
8934.0,743853.0,0.9748062214183106
8935.0,743755.0,0.9745235838977006
8936.0,754751.0,0.9887750768783138
8937.0,761569.0,0.9975496175495808
8938.0,763218.0,0.9995519351293758
8939.0,763566.0,0.9998501791327973
8940.0,763672.0,0.9998316418316825
8941.0,763736.0,0.9997582794963896
8942.0,763876.0,0.9997845594736634
8943.0,763942.0,0.9997141404764774
8944.0,763200.0,0.9985866866384567
8945.0,758548.0,0.9923446076821717
8946.0,746268.0,0.9761271142814734
8947.0,738917.0,0.9663610115201484
8948.0,749513.0,0.9800656525837433
8949.0,761247.0,0.9952539834265574
8950.0,764776.0,0.9997121838162066
8951.0,765002.0,0.9998521432182945
8952.0,764860.0,0.9995113031591767
8953.0,764087.0,0.998346254522337
8954.0,758170.0,0.9904616657999866
8955.0,746122.0,0.9745714545027159
8956.0,744223.0,0.9719406925063936
8957.0,755956.0,0.9871112551938379
8958.0,764047.0,0.997522359264304
8959.0,765916.0,0.9998083415080482
8960.0,766132.0,0.9999363035809044
8961.0,765967.0,0.999567168950365
8962.0,765432.0,0.9987155188167298
8963.0,765162.0,0.9982099788100159
8964.0,765708.0,0.9987690985519464
8965.0,766229.0,0.9992955781174769
8966.0,766393.0,0.9993565128465222
8967.0,766565.0,0.9994279936704774
8968.0,766776.0,0.9995504261058994
8969.0,766912.0,0.9995752014060556
8970.0,767193.0,0.9997890629166489
8971.0,767492.0,1.0000264453565706
8972.0,767320.0,0.999650277422576
8973.0,767008.0,0.9990919934933228
8974.0,766903.0,0.9988036037112032
8975.0,765351.0,0.9966311650227905
8976.0,760228.0,0.9898101038001024
8977.0,757154.0,0.9856586118120649
8978.0,761677.0,0.9913967371516852
8979.0,766744.0,0.9978412177320126
8980.0,768318.0,0.99973877332455
8981.0,768256.0,0.9995074341741154
8982.0,768029.0,0.9990616571679277
8983.0,768191.0,0.9991220801460275
8984.0,768559.0,0.9994504971253362
8985.0,768806.0,0.9996216129877245
8986.0,768736.0,0.9993806920218861
8987.0,768287.0,0.9986473291300931
8988.0,768159.0,0.9983314940511707
8989.0,768378.0,0.9984667843217473
8990.0,768008.0,0.9978368960751898
8991.0,767828.0,0.9974541386828002
8992.0,768338.0,0.99796783367757
8993.0,768801.0,0.9984204584057214
8994.0,769325.0,0.9989522755238386
8995.0,769283.0,0.9987492241363253
8996.0,766566.0,0.9950739532635242
8997.0,761858.0,0.9888157719689
8998.0,762028.0,0.9888897830554011
8999.0,766481.0,0.9945211482151688
9000.0,767052.0,0.995114751698789
9001.0,763892.0,0.9908686962434843
9002.0,764311.0,0.9912657598465427
9003.0,768277.0,0.9962623890603858
9004.0,770170.0,0.9985698945332675
9005.0,768483.0,0.9962358409834565
9006.0,763601.0,0.9897613055806636
9007.0,761908.0,0.9874216843886016
9008.0,766428.0,0.9931336369299533
9009.0,769968.0,0.9975743308713046
9010.0,770572.0,0.9982104951423232
9011.0,770696.0,0.9982248757574251
9012.0,770983.0,0.998450453330761
9013.0,771195.0,0.9985789612960636
9014.0,771230.0,0.9984783867349107
9015.0,771378.0,0.9985242252428416
9016.0,772010.0,0.9991965900396448
9017.0,772432.0,0.999597108725796
9018.0,772367.0,0.999367489908333
9019.0,772233.0,0.999048781813763
9020.0,772365.0,0.9990743550970241
9021.0,772575.0,0.9992009127075782
9022.0,772693.0,0.9992085756959033
9023.0,772618.0,0.9989668071079141
9024.0,772430.0,0.9985791380002806
9025.0,771895.0,0.997743166340227
9026.0,769823.0,0.9949211280522412
9027.0,766918.0,0.9910236036224995
9028.0,765655.0,0.9892488310174342
9029.0,768020.0,0.9921614926455448
9030.0,771746.0,0.9968313769348698
9031.0,773306.0,0.9987027071520823
9032.0,773456.0,0.9987529040915475
9033.0,773496.0,0.998661184108727
9034.0,773318.0,0.9982881900212704
9035.0,772993.0,0.9977256851732006
9036.0,773144.0,0.9977777614671381
9037.0,773613.0,0.9982402786131227
9038.0,773796.0,0.9983337944668206
9039.0,773566.0,0.997894638683577
9040.0,773485.0,0.9976479123730152
9041.0,774125.0,0.9983311994623535
9042.0,774873.0,0.9991536757015643
9043.0,774987.0,0.9991586527406889
9044.0,774850.0,0.998840195634626
9045.0,775114.0,0.9990388006800359
9046.0,775375.0,0.9992336097130206
9047.0,775309.0,0.9990071420564417
9048.0,775293.0,0.9988452833613851
9049.0,775646.0,0.9991589309665881
9050.0,775918.0,0.9993682923349174
9051.0,775692.0,0.9989363995700827
9052.0,775611.0,0.9986914632358309
9053.0,776038.0,0.999100744864306
9054.0,776192.0,0.9991586214954149
9055.0,775911.0,0.9986567354760041
9056.0,776010.0,0.9986441430720555
9057.0,776432.0,0.9990472963536948
9058.0,776467.0,0.9989525810658442
9059.0,776367.0,0.9986843683981906
9060.0,776625.0,0.9988768165838063
9061.0,776667.0,0.9987915710822867
9062.0,776248.0,0.9981137231698314
9063.0,776263.0,0.9979941678388949
9064.0,776672.0,0.9983812542860463
9065.0,776555.0,0.9980923125135136
9066.0,776385.0,0.9977354786508139
9067.0,776774.0,0.9980971561464888
9068.0,776498.0,0.9976045153612896
9069.0,775192.0,0.9957890427870478
9070.0,775148.0,0.9955951165505692
9071.0,775858.0,0.9963696839791065
9072.0,774304.0,0.9942371136379551
9073.0,773300.0,0.992811396747831
9074.0,775334.0,0.9952860546154705
9075.0,776638.0,0.9968232135450641
9076.0,776588.0,0.9966224596381474
9077.0,777244.0,0.9973278157445423
9078.0,777935.0,0.9980780286585449
9079.0,778128.0,0.9981893439105735
9080.0,778320.0,0.998299492782067
9081.0,777976.0,0.9977223608227207
9082.0,777423.0,0.9968775362332863
9083.0,777452.0,0.9967792777896607
9084.0,777046.0,0.9961235524898369
9085.0,775614.0,0.9941530658267582
9086.0,773312.0,0.9910682799224271
9087.0,771774.0,0.9889634800140543
9088.0,772156.0,0.9893193851385508
9089.0,773787.0,0.9912754014235631
9090.0,776782.0,0.9949781863619407
9091.0,779135.0,0.9978579016670295
9092.0,779945.0,0.9987611028837933
9093.0,779078.0,0.9975170163656643
9094.0,777574.0,0.9954579245695468
9095.0,777876.0,0.9957112889541984
9096.0,779517.0,0.997678483923009
9097.0,779918.0,0.9980584862194191
9098.0,778893.0,0.9966139402000112
9099.0,778909.0,0.9965017460364002
9100.0,779927.0,0.9976714840495333
9101.0,779920.0,0.9975300790012144
9102.0,779355.0,0.9966752748048995
9103.0,779273.0,0.9964384581310058
9104.0,780393.0,0.9977386312300441
9105.0,781479.0,0.9989951586092506
9106.0,781818.0,0.9992967231960409
9107.0,781930.0,0.9993082646338554
9108.0,781913.0,0.9991551258494357
9109.0,781969.0,0.9990954609400627
9110.0,782037.0,0.9990513062429065
9111.0,782167.0,0.9990865228212112
9112.0,782241.0,0.9990503747241797
9113.0,781909.0,0.9984959413705267
9114.0,779483.0,0.9952681352293099
9115.0,774529.0,0.9888139285242287
9116.0,773625.0,0.987531388062972
9117.0,778487.0,0.9936086840018047
9118.0,781865.0,0.9977907385753164
9119.0,782590.0,0.9985866449878286
9120.0,782718.0,0.9986208409588766
9121.0,782838.0,0.9986449936995442
9122.0,782814.0,0.9984856386148786
9123.0,782316.0,0.9977219836912088
9124.0,781384.0,0.9964052696869814
9125.0,781262.0,0.996121830119477
9126.0,782335.0,0.9973620860309514
9127.0,783270.0,0.9984262914105485
9128.0,783583.0,0.9986976439660032
9129.0,783682.0,0.9986963889814794
9130.0,783706.0,0.9985997454713322
9131.0,783609.0,0.9983491446094159
9132.0,783357.0,0.9979013337588983
9133.0,782794.0,0.9970576886357386
9134.0,781972.0,0.9958845848403136
9135.0,781983.0,0.9957726940521281
9136.0,783518.0,0.9976014187964041
9137.0,784983.0,0.9993407473848428
9138.0,785495.0,0.9998667330593071
9139.0,785610.0,0.9998874853479057
9140.0,785487.0,0.9996055376116829
9141.0,785329.0,0.9992793082971152
9142.0,785615.0,0.9995182341403774
9143.0,785984.0,0.9998628700204965
9144.0,786102.0,0.9998883433463821
9145.0,786175.0,0.9998567647069506
9146.0,786299.0,0.99989023354914
9147.0,786515.0,1.0000408570865205
9148.0,786741.0,1.0002043436896673
9149.0,786868.0,1.0002421318730357
9150.0,786971.0,1.0002495947821852
9151.0,787108.0,1.000300453872276
9152.0,787198.0,1.0002917671185412
9153.0,787252.0,1.000237533071729
9154.0,787324.0,1.0002063700012875
9155.0,787301.0,1.0000547338263919
9156.0,786905.0,0.9994295880197144
9157.0,785470.0,0.9974853385800552
9158.0,783812.0,0.9952585975087161
9159.0,784409.0,0.9958955673874861
9160.0,786431.0,0.9983415543454951
9161.0,787334.0,0.9993667905928165
9162.0,786997.0,0.9988182263322181
9163.0,786845.0,0.998504754965272
9164.0,787523.0,0.9992446968680584
9165.0,788070.0,0.9998184588313455
9166.0,788078.0,0.9997085374159417
9167.0,787878.0,0.9993350158839467
9168.0,787787.0,0.9991000202976343
9169.0,787888.0,0.9991087524346463
9170.0,788293.0,0.9995031341345799
9171.0,788735.0,0.9999445303464144
9172.0,788983.0,1.0001401021664273
9173.0,789125.0,1.0002014763158906
9174.0,789152.0,1.000117295194623
9175.0,789145.0,0.9999902527776038
9176.0,789259.0,1.0000167548153591
9177.0,789425.0,1.0001093326654387
9178.0,789515.0,1.0001058216549426
9179.0,789532.0,1.0000100560162808
9180.0,789580.0,0.9999537782627609
9181.0,789671.0,0.9999521705766347
9182.0,789659.0,0.9998203576840867
9183.0,789411.0,0.9993900083887304
9184.0,789103.0,0.998884016420132
9185.0,789318.0,0.999040311914681
9186.0,789787.0,0.9995182311374303
9187.0,790019.0,0.9996963480196176
9188.0,790122.0,0.9997114154686274
9189.0,790222.0,0.9997228951683378
9190.0,790340.0,0.9997573533674621
9191.0,790490.0,0.9998324903469978
9192.0,790683.0,0.9999622042738097
9193.0,790833.0,1.000037726914486
9194.0,790880.0,0.9999832138965751
9195.0,790881.0,0.9998707724458098
9196.0,790958.0,0.9998546437704078
9197.0,791090.0,0.9999082524655385
9198.0,791184.0,0.9999140402366872
9199.0,791190.0,0.9998088400423404
9200.0,791002.0,0.9994587552563994
9201.0,790683.0,0.9989434627078269
9202.0,790764.0,0.9989338048764752
9203.0,791257.0,0.9994447696591824
9204.0,791598.0,0.9997638686842029
9205.0,791656.0,0.9997257364886964
9206.0,791613.0,0.9995603022610449
9207.0,791506.0,0.9993143232253568
9208.0,790977.0,0.9985358844758876
9209.0,790203.0,0.997448584485708
9210.0,790232.0,0.9973752373494265
9211.0,790840.0,0.9980328224111683
9212.0,791398.0,0.9986273944473539
9213.0,791985.0,0.9992586506250198
9214.0,792323.0,0.9995758617333653
9215.0,792424.0,0.9995942688046097
9216.0,792570.0,0.9996696571920447
9217.0,792708.0,0.999735167237946
9218.0,792772.0,0.9997075749712229
9219.0,792853.0,0.999701652363143
9220.0,792929.0,0.9996896563666665
9221.0,792983.0,0.9996501590051909
9222.0,793093.0,0.9996814875299029
9223.0,793238.0,0.9997571524176669
9224.0,793334.0,0.99977128203302
9225.0,793384.0,0.9997276769603177
9226.0,793413.0,0.9996578549016807
9227.0,793451.0,0.9995996191600136
9228.0,793532.0,0.9995957957048802
9229.0,793606.0,0.9995833905454693
9230.0,793636.0,0.9995158087019954
9231.0,793625.0,0.9993968460206325
9232.0,793667.0,0.9993448792204673
9233.0,793795.0,0.9994014353473246
9234.0,793932.0,0.999469546783516
9235.0,794053.0,0.9995177417014806
9236.0,794153.0,0.9995397338452345
9237.0,794217.0,0.999516654605684
9238.0,794283.0,0.9994963363806021
9239.0,794346.0,0.9994724877370939
9240.0,794378.0,0.9994098834516105
9241.0,794389.0,0.9993211157926793
9242.0,794400.0,0.9992326081165156
9243.0,794434.0,0.9991732883777726
9244.0,794536.0,0.9991997396975884
9245.0,794691.0,0.9992930745620017
9246.0,794804.0,0.9993338265500371
9247.0,794797.0,0.9992239501823577
9248.0,794779.0,0.9991005133647576
9249.0,794868.0,0.9991118411857974
9250.0,795014.0,0.9991950522270415
9251.0,795076.0,0.9991729306462974
9252.0,795011.0,0.9989914759104385
9253.0,794875.0,0.9987210974440519
9254.0,794766.0,0.9984849421339524
9255.0,794929.0,0.9985907695035625
9256.0,795260.0,0.998907846575631
9257.0,795296.0,0.9988546052075677
9258.0,795134.0,0.9985529709408189
9259.0,795182.0,0.9985153457194473
9260.0,795410.0,0.9987039849570762
9261.0,795537.0,0.9987660383653315
9262.0,795493.0,0.9986136698677265
9263.0,795476.0,0.998495475588939
9264.0,795775.0,0.998774168896425
9265.0,796107.0,0.9990944774898911
9266.0,796262.0,0.9991928707523575
9267.0,796349.0,0.9992061794054803
9268.0,796390.0,0.999162030053619
9269.0,796417.0,0.9991005835707701
9270.0,796469.0,0.9990707660845489
9271.0,796515.0,0.9990336872132273
9272.0,796603.0,0.9990495481873546
9273.0,796705.0,0.9990832220665904
9274.0,796733.0,0.9990243611446943
9275.0,796809.0,0.9990259536687617
9276.0,796968.0,0.9991318615519331
9277.0,797033.0,0.9991201779860652
9278.0,797040.0,0.9990360600349008
9279.0,797056.0,0.9989635006460702
9280.0,796919.0,0.9986994786299113
9281.0,796745.0,0.9983894053523732
9282.0,796856.0,0.9984367502742659
9283.0,797191.0,0.9987649913467433
9284.0,797397.0,0.9989318347049086
9285.0,797429.0,0.9988809570952503
9286.0,797523.0,0.9989080116423666
9287.0,797684.0,0.9990192397448422
9288.0,797763.0,0.9990280285157183
9289.0,797760.0,0.9989344062898807
9290.0,797790.0,0.9988823883342596
9291.0,797855.0,0.9988744679156247
9292.0,797932.0,0.9988818415217527
9293.0,797970.0,0.9988406675890272
9294.0,798086.0,0.9988973987221206
9295.0,798240.0,0.9990019493291494
9296.0,798268.0,0.9989490785514167
9297.0,798199.0,0.9987751157901508
9298.0,798252.0,0.9987541010068876
9299.0,798491.0,0.9989660629833814
9300.0,798638.0,0.9990631750614795
9301.0,798667.0,0.9990129457390232
9302.0,798712.0,0.9989830133338615
9303.0,798723.0,0.9989108414229569
9304.0,798718.0,0.9988189509431044
9305.0,798722.0,0.9987386080088769
9306.0,798767.0,0.9987098202515247
9307.0,798944.0,0.9988463440233265
9308.0,799121.0,0.9989831244269404
9309.0,799239.0,0.9990464122846927
9310.0,799308.0,0.9990487257545098
9311.0,799319.0,0.9989788327172516
9312.0,799359.0,0.9989454742815864
9313.0,799454.0,0.99898113093585
9314.0,799576.0,0.9990508007772053
9315.0,799630.0,0.9990357856173915
9316.0,799565.0,0.998872394257119
9317.0,799608.0,0.9988442247666283
9318.0,799811.0,0.9990161958665345
9319.0,799985.0,0.9991522051288371
9320.0,800059.0,0.9991635928205193
9321.0,800064.0,0.9990891012091766
9322.0,800066.0,0.9990111619478208
9323.0,800115.0,0.9989922028558699
9324.0,800216.0,0.9990384510444247
9325.0,800328.0,0.999098707110043
9326.0,800376.0,0.9990793470851949
9327.0,800388.0,0.9990153375062789
9328.0,800467.0,0.999035238669449
9329.0,800594.0,0.9991153183954421
9330.0,800680.0,0.999144501173607
9331.0,800697.0,0.9990878603481723
9332.0,800704.0,0.9990190278222421
9333.0,800749.0,0.9989978892011183
9334.0,800819.0,0.9990082151348484
9335.0,800921.0,0.9990587290845206
9336.0,801065.0,0.9991618937684912
