wave,flux,norm
8142.0,1227570.0,0.9976006616650103
8143.0,1227330.0,0.9976044164929886
8144.0,1227100.0,0.9976162648394729
8145.0,1226860.0,0.9976199485577946
8146.0,1226620.0,0.9976235958687799
8147.0,1226360.0,0.9976109372808968
8148.0,1226110.0,0.9976063720960655
8149.0,1225850.0,0.9975936291996256
8150.0,1225590.0,0.9975808432926032
8151.0,1225370.0,0.9976005792213372
8152.0,1225140.0,0.9976121422185299
8153.0,1224890.0,0.9976073829232933
8154.0,1224630.0,0.9975944376559871
8155.0,1224370.0,0.9975814492280024
8156.0,1224140.0,0.9975928656179278
8157.0,1223920.0,0.9976123994934816
8158.0,1223680.0,0.9976155979445375
8159.0,1223430.0,0.997610605404518
8160.0,1223180.0,0.9976055728046186
8161.0,1222910.0,0.9975841851911811
8162.0,1222640.0,0.9975627509540023
8163.0,1222420.0,0.9975820736343507
8164.0,1222200.0,0.9976013658955616
8165.0,1221960.0,0.9976042997738642
8166.0,1221700.0,0.9975908654776908
8167.0,1221450.0,0.9975855548829141
8168.0,1221200.0,0.9975802039912318
8169.0,1220960.0,0.9975829832533344
8170.0,1220730.0,0.9975938975259003
8171.0,1220500.0,0.9976047779291602
8172.0,1220250.0,0.997599273699419
8173.0,1219990.0,0.9975855520276457
8174.0,1219730.0,0.9975717866214336
8175.0,1219490.0,0.9975743379668143
8176.0,1219260.0,0.9975850339286544
8177.0,1219020.0,0.9975875123306613
8178.0,1218770.0,0.997581768250406
8179.0,1218520.0,0.9975759835472605
8180.0,1218260.0,0.9975619697752725
8181.0,1217950.0,0.9975069618127715
8182.0,1217480.0,0.997320826640567
8183.0,1216950.0,0.9970854189752554
8184.0,1216810.0,0.9971694820264912
8185.0,1216890.0,0.9974338650045355
8186.0,1216780.0,0.9975425488841426
8187.0,1216540.0,0.9975446396042621
8188.0,1216280.0,0.9975302897304521
8189.0,1216070.0,0.9975569112680158
8190.0,1215870.0,0.9975917096936422
8191.0,1215630.0,0.9975936579277833
8192.0,1215330.0,0.9975463202539099
8193.0,1214810.0,0.9973183125451742
8194.0,1213930.0,0.9967945685056943
8195.0,1213370.0,0.9965333911167945
8196.0,1213700.0,0.9970031683595724
8197.0,1213980.0,0.9974320133226152
8198.0,1213850.0,0.9975240587608681
8199.0,1213590.0,0.9975092489116087
8200.0,1213350.0,0.9975108367931571
8201.0,1213100.0,0.9975041639012726
8202.0,1212860.0,0.9975056741060718
8203.0,1212650.0,0.9975318243948745
8204.0,1212430.0,0.997549718743848
8205.0,1212190.0,0.997551122875249
8206.0,1211940.0,0.9975442578869897
8207.0,1211680.0,0.9975291188260224
8208.0,1211420.0,0.9975139349907527
8209.0,1211200.0,0.997531649931394
8210.0,1210980.0,0.9975493331729891
8211.0,1210710.0,0.9975257887870542
8212.0,1210370.0,0.9974445104561651
8213.0,1210040.0,0.9973714033707494
8214.0,1209860.0,0.997421889961819
8215.0,1209700.0,0.9974888493666578
8216.0,1209490.0,0.9975145596402775
8217.0,1209270.0,0.9975319922633753
8218.0,1208960.0,0.9974751367733339
8219.0,1208320.0,0.9971458927303204
8220.0,1207510.0,0.9966761608404312
8221.0,1207370.0,0.9967593295457265
8222.0,1207720.0,0.9972470987853517
8223.0,1207770.0,0.9974872561218675
8224.0,1207600.0,0.9975457378750407
8225.0,1207380.0,0.9975628929205033
8226.0,1207130.0,0.9975552242399045
8227.0,1206880.0,0.9975475134953593
8228.0,1206610.0,0.9975232263456303
8229.0,1206370.0,0.9975236968880049
8230.0,1206140.0,0.9975323990245553
8231.0,1205890.0,0.9975245213670902
8232.0,1205640.0,0.997516601492739
8233.0,1205400.0,0.9975169147724534
8234.0,1205180.0,0.99753374317825
8235.0,1204940.0,0.9975339817739352
8236.0,1204680.0,0.9975176206261461
8237.0,1204420.0,0.9975012138069651
8238.0,1204180.0,0.997501328597292
8239.0,1203960.0,0.9975179748769708
8240.0,1203740.0,0.9975345886087412
8241.0,1203500.0,0.9975345925384929
8242.0,1203240.0,0.9975179767207695
8243.0,1202990.0,0.997509606964178
8244.0,1202760.0,0.9975177817706394
8245.0,1202540.0,0.9975342158060095
8246.0,1202290.0,0.9975257264795254
8247.0,1202010.0,0.9974922988718485
8248.0,1201720.0,0.9974505184390589
8249.0,1201490.0,0.9974584931033067
8250.0,1201300.0,0.9974996456273364
8251.0,1201080.0,0.9975158597507603
8252.0,1200830.0,0.99750712054218
8253.0,1200600.0,0.9975149554161561
8254.0,1200360.0,0.997514443901313
8255.0,1200120.0,0.9975138927814245
8256.0,1199870.0,0.9975049885842661
8257.0,1199620.0,0.9974960414061221
8258.0,1199380.0,0.9974953679743259
8259.0,1199160.0,0.9975112916505873
8260.0,1198940.0,0.9975271822065581
8261.0,1198700.0,0.9975263961437668
8262.0,1198460.0,0.9975255702660736
8263.0,1198210.0,0.9975163794886428
8264.0,1197960.0,0.9975071455155113
8265.0,1197720.0,0.9975061966910737
8266.0,1197460.0,0.9974885478574983
8267.0,1197210.0,0.9974791841102565
8268.0,1196990.0,0.9974947771205508
8269.0,1196770.0,0.9975103367507246
8270.0,1196540.0,0.9975175263771716
8271.0,1196290.0,0.997508003078572
8272.0,1196040.0,0.9974984373953997
8273.0,1195780.0,0.9974804881537542
8274.0,1195530.0,0.9974708375333482
8275.0,1195300.0,0.9974778360240921
8276.0,1195070.0,0.9974848007831031
8277.0,1194840.0,0.9974917323124838
8278.0,1194600.0,0.997490281120779
8279.0,1194370.0,0.9974971460334635
8280.0,1194140.0,0.9975039792249879
8281.0,1193900.0,0.9975024262077155
8282.0,1193630.0,0.9974757691701202
8283.0,1193390.0,0.9974741435627833
8284.0,1193160.0,0.9974808449076201
8285.0,1192930.0,0.9974875170520815
8286.0,1192680.0,0.9974774338455429
8287.0,1192430.0,0.9974673157765309
8288.0,1192180.0,0.9974571633493007
8289.0,1191950.0,0.9974637137388861
8290.0,1191720.0,0.9974702374591912
8291.0,1191500.0,0.9974851066934389
8292.0,1191260.0,0.9974832069242541
8293.0,1190990.0,0.9974561536180852
8294.0,1190740.0,0.9974458156818483
8295.0,1190510.0,0.9974522036518135
8296.0,1190280.0,0.9974585680039758
8297.0,1190030.0,0.9974481458370432
8298.0,1189770.0,0.9974293110010909
8299.0,1189540.0,0.9974355991954229
8300.0,1189330.0,0.9974586392687325
8301.0,1189110.0,0.9974732765754766
8302.0,1188860.0,0.9974627264508978
8303.0,1188620.0,0.9974605413400551
8304.0,1188380.0,0.9974583333528895
8305.0,1188120.0,0.9974393127901622
8306.0,1187870.0,0.9974286604506527
8307.0,1187650.0,0.9974431787988723
8308.0,1187420.0,0.997449282895166
8309.0,1187170.0,0.9974385664030949
8310.0,1186900.0,0.997411019763526
8311.0,1186670.0,0.997417064469781
8312.0,1186460.0,0.9974399074819085
8313.0,1186230.0,0.9974459252522578
8314.0,1185990.0,0.9974435184326164
8315.0,1185750.0,0.9974410943960714
8316.0,1185520.0,0.9974470672423188
8317.0,1185300.0,0.9974614425373716
8318.0,1185060.0,0.997458975003524
8319.0,1184810.0,0.9974480736913633
8320.0,1184550.0,0.9974287340657627
8321.0,1184300.0,0.9974177955942903
8322.0,1184070.0,0.9974236875385236
8323.0,1183860.0,0.9974464205341268
8324.0,1183590.0,0.9974185887309652
8325.0,1183000.0,0.997121014805403
8326.0,1181580.0,0.9961235849324612
8327.0,1180360.0,0.9952943880543558
8328.0,1180960.0,0.9959998038467154
8329.0,1181960.0,0.9970429136206149
8330.0,1182090.0,0.9973523971204511
8331.0,1181760.0,0.9972738080703603
8332.0,1181390.0,0.9971614178823538
8333.0,1180860.0,0.9969138995159912
8334.0,1179280.0,0.9957796595125019
8335.0,1177640.0,0.9945942848713916
8336.0,1178310.0,0.9953597674574136
8337.0,1179760.0,0.996784578073642
8338.0,1180120.0,0.9972888256195181
8339.0,1179940.0,0.9973368403592213
8340.0,1179750.0,0.9973764171482962
8341.0,1179580.0,0.997432918926747
8342.0,1179360.0,0.9974471537167644
8343.0,1179110.0,0.9974360150351559
8344.0,1178860.0,0.9974248709015912
8345.0,1178580.0,0.9973883339609478
8346.0,1178310.0,0.9973602467460758
8347.0,1178090.0,0.9973744790012077
8348.0,1177900.0,0.9974141213191426
8349.0,1177680.0,0.9974283729528087
8350.0,1177450.0,0.997434161388065
8351.0,1177230.0,0.9974484277326678
8352.0,1177000.0,0.9974542285408107
8353.0,1176760.0,0.9974515592320401
8354.0,1176520.0,0.9974488931815423
8355.0,1176270.0,0.9974377512558407
8356.0,1176040.0,0.9974435729885593
8357.0,1175800.0,0.9974409199137336
8358.0,1175550.0,0.9974297874399548
8359.0,1175320.0,0.9974356304797456
8360.0,1175090.0,0.9974414834043209
8361.0,1174850.0,0.997438856826541
8362.0,1174620.0,0.9974447294227864
8363.0,1174370.0,0.9974336268170229
8364.0,1174110.0,0.9974140343296425
8365.0,1173840.0,0.9973859473516372
8366.0,1173620.0,0.9974003522387885
8367.0,1173440.0,0.9974487750554448
8368.0,1173240.0,0.9974802253807749
8369.0,1172990.0,0.9974691825227942
8370.0,1172740.0,0.9974581480744001
8371.0,1172500.0,0.9974556296575059
8372.0,1172270.0,0.99746163297109
8373.0,1172040.0,0.9974676531937685
8374.0,1171810.0,0.9974736908693826
8375.0,1171580.0,0.9974797465422279
8376.0,1171330.0,0.9974687893689855
8377.0,1171080.0,0.9974578443851158
8378.0,1170840.0,0.9974554312749987
8379.0,1170630.0,0.9974785974979663
8380.0,1170420.0,0.9975017913502279
8381.0,1170170.0,0.9974909157146931
8382.0,1169890.0,0.9974544746021401
8383.0,1169620.0,0.9974265618993094
8384.0,1169410.0,0.9974498286761112
8385.0,1169120.0,0.9974048669823786
8386.0,1168280.0,0.9968905836796327
8387.0,1166560.0,0.9956250457661042
8388.0,1165720.0,0.9951102077059467
8389.0,1166810.0,0.996243033911939
8390.0,1167710.0,0.9972140657775147
8391.0,1167760.0,0.997459454221773
8392.0,1167570.0,0.9974999014460775
8393.0,1167350.0,0.9975147282949138
8394.0,1167120.0,0.9975210111644945
8395.0,1166890.0,0.9975272917475505
8396.0,1166640.0,0.9975164676780842
8397.0,1166390.0,0.997505630976062
8398.0,1166160.0,0.9975118875754698
8399.0,1165940.0,0.9975266906637681
8400.0,1165700.0,0.9975243718695022
8401.0,1165440.0,0.9975049190416427
8402.0,1165200.0,0.997502563157279
8403.0,1164990.0,0.9975258754956777
8404.0,1164770.0,0.99754061296067
8405.0,1164530.0,0.9975382026013865
8406.0,1164300.0,0.9975443355243473
8407.0,1164070.0,0.9975504457499648
8408.0,1163840.0,0.9975565315683905
8409.0,1163610.0,0.997562591268345
8410.0,1163370.0,0.9975600483926381
8411.0,1163110.0,0.9975403194939889
8412.0,1162840.0,0.9975119706092633
8413.0,1162600.0,0.9975093147227102
8414.0,1162410.0,0.9975495293179416
8415.0,1162210.0,0.9975811379992855
8416.0,1161980.0,0.9975869633355205
8417.0,1161740.0,0.9975841618277795
8418.0,1161490.0,0.9975727265024679
8419.0,1161250.0,0.9975698313485151
8420.0,1161010.0,0.9975668876550278
8421.0,1160800.0,0.9975896756450595
8422.0,1160580.0,0.9976038264065477
8423.0,1160350.0,0.9976093329560086
8424.0,1160110.0,0.997606188306929
8425.0,1159840.0,0.9975771834906138
8426.0,1159560.0,0.9975395064863769
8427.0,1159330.0,0.9975447772609647
8428.0,1159150.0,0.9975930203584863
8429.0,1158960.0,0.9976326123351443
8430.0,1158730.0,0.9976377169400689
8431.0,1158490.0,0.9976341459108958
8432.0,1158260.0,0.9976391187588446
8433.0,1157990.0,0.9976095639462834
8434.0,1157650.0,0.9975196083982425
8435.0,1157310.0,0.9974295431632916
8436.0,1157130.0,0.997477290807806
8437.0,1156990.0,0.9975594694613277
8438.0,1156770.0,0.9975726130929594
8439.0,1156500.0,0.9975425544576081
8440.0,1156280.0,0.9975555383336533
8441.0,1156100.0,0.9976029602287861
8442.0,1155900.0,0.9976330546835555
8443.0,1155660.0,0.9976285443302665
8444.0,1155400.0,0.9976066749617071
8445.0,1155170.0,0.9976106145473076
8446.0,1154930.0,0.9976058258887341
8447.0,1154710.0,0.9976182206308453
8448.0,1154520.0,0.9976564488342653
8449.0,1154300.0,0.9976686664605052
8450.0,1154060.0,0.9976635024185762
8451.0,1153840.0,0.9976755326600408
8452.0,1153630.0,0.9976961195778691
8453.0,1153400.0,0.9976993184103122
8454.0,1153160.0,0.9976937706661833
8455.0,1152920.0,0.9976881248642004
8456.0,1152670.0,0.9976737258751828
8457.0,1152440.0,0.9976765398833183
8458.0,1152210.0,0.9976792599350817
8459.0,1151980.0,0.9976818862298709
8460.0,1151760.0,0.9976930813021748
8461.0,1151540.0,0.9977041865196825
8462.0,1151310.0,0.9977065362446248
8463.0,1151070.0,0.9977001254235074
8464.0,1150830.0,0.9976936183433738
8465.0,1150570.0,0.99766967302401
8466.0,1150240.0,0.9975849149543893
8467.0,1149720.0,0.9973352124649667
8468.0,1149150.0,0.9970419347733825
8469.0,1149030.0,0.9971389604992641
8470.0,1149200.0,0.9974876486628347
8471.0,1149160.0,0.9976540720360124
8472.0,1148970.0,0.9976902206101866
8473.0,1148760.0,0.9977089220544594
8474.0,1148540.0,0.99771885291458
8475.0,1148320.0,0.9977286967375321
8476.0,1148080.0,0.9977210730371002
8477.0,1147840.0,0.9977133557060818
8478.0,1147610.0,0.9977142387922907
8479.0,1147370.0,0.9977063365612056
8480.0,1147140.0,0.9977070386546147
8481.0,1146900.0,0.9976989523397988
8482.0,1146660.0,0.9976907734150544
8483.0,1146450.0,0.9977086098598579
8484.0,1146230.0,0.9977176602593296
8485.0,1146000.0,0.9977179195704123
8486.0,1145770.0,0.9977180905898734
8487.0,1145520.0,0.9977007543466071
8488.0,1145280.0,0.9976920345639977
8489.0,1145060.0,0.9977006497813077
8490.0,1144840.0,0.9977091810278762
8491.0,1144600.0,0.9977001953419435
8492.0,1144350.0,0.9976824007698946
8493.0,1144100.0,0.9976645123538446
8494.0,1143780.0,0.9975854774906567
8495.0,1142540.0,0.9967037554815251
8496.0,1134660.0,0.9900279767726857
8497.0,1111010.0,0.9695868384438758
8498.0,1092460.0,0.9535891248978092
8499.0,1109270.0,0.9684562243491927
8500.0,1132960.0,0.9893370338722388
8501.0,1140750.0,0.9963389521967915
8502.0,1141410.0,0.9971149519121202
8503.0,1141340.0,0.9972533357468625
8504.0,1141370.0,0.997479084105151
8505.0,1141300.0,0.997617428395816
8506.0,1141130.0,0.9976683163812824
8507.0,1140930.0,0.9976929077354021
8508.0,1140720.0,0.9977086795477753
8509.0,1140490.0,0.9977068787294119
8510.0,1140250.0,0.9976962448048352
8511.0,1140010.0,0.9976855242911065
8512.0,1139720.0,0.9976309509058227
8513.0,1139230.0,0.9974011729415134
8514.0,1138740.0,0.9971712216234517
8515.0,1138640.0,0.99728268032067
8516.0,1138710.0,0.9975430273635425
8517.0,1138620.0,0.9976632048424994
8518.0,1138420.0,0.9976869480003826
8519.0,1138200.0,0.9976930891753683
8520.0,1137970.0,0.9976903853743813
8521.0,1137740.0,0.9976876005961353
8522.0,1137500.0,0.9976759642756449
8523.0,1137270.0,0.9976730164333851
8524.0,1137050.0,0.9976787625261005
8525.0,1136800.0,0.9976581039254595
8526.0,1136550.0,0.997637358421718
8527.0,1136320.0,0.9976340852627558
8528.0,1136100.0,0.9976395138848496
8529.0,1135870.0,0.9976360837201003
8530.0,1135630.0,0.9976237897391558
8531.0,1135380.0,0.9976026269127948
8532.0,1135130.0,0.9975813784685663
8533.0,1134880.0,0.9975600446213316
8534.0,1134600.0,0.99751225032833
8535.0,1134270.0,0.9974203930715747
8536.0,1133900.0,0.9972932420945366
8537.0,1133460.0,0.9971043856455761
8538.0,1132740.0,0.9966690135899784
8539.0,1129870.0,0.994341287135676
8540.0,1114250.0,0.9807897034852423
8541.0,1069050.0,0.9411904623033452
8542.0,1030290.0,0.9072463161010199
8543.0,1058470.0,0.9322459301861807
8544.0,1106880.0,0.9750764817479429
8545.0,1126180.0,0.9922751956203314
8546.0,1129740.0,0.9956094249566265
8547.0,1130620.0,0.9965826238096127
8548.0,1130930.0,0.9970536106825318
8549.0,1130950.0,0.9972689901418176
8550.0,1130860.0,0.9973873653307183
8551.0,1130720.0,0.9974616076063152
8552.0,1130560.0,0.9975181606250398
8553.0,1130390.0,0.9975658390855708
8554.0,1130170.0,0.9975693310849391
8555.0,1129850.0,0.9974844682705986
8556.0,1129420.0,0.9973023681784133
8557.0,1129120.0,0.9972349404937554
8558.0,1129130.0,0.9974412605145561
8559.0,1129090.0,0.9976034144184618
8560.0,1128910.0,0.9976418412740994
8561.0,1128700.0,0.9976536964255359
8562.0,1128480.0,0.997656645774503
8563.0,1128260.0,0.9976595267555198
8564.0,1128030.0,0.9976534953793992
8565.0,1127800.0,0.9976473925793881
8566.0,1127580.0,0.9976500662869684
8567.0,1127360.0,0.9976526725135691
8568.0,1127140.0,0.9976552114814852
8569.0,1126920.0,0.9976576834132207
8570.0,1126700.0,0.9976600885314845
8571.0,1126480.0,0.9976624270591912
8572.0,1126260.0,0.9976646992194621
8573.0,1126030.0,0.9976580452758949
8574.0,1125800.0,0.9976513219110272
8575.0,1125580.0,0.9976533928088474
8576.0,1125360.0,0.9976553982335649
8577.0,1125140.0,0.9976573384093249
8578.0,1124910.0,0.9976503448479138
8579.0,1124690.0,0.9976521534481262
8580.0,1124460.0,0.9976450252584894
8581.0,1124180.0,0.9975934593884327
8582.0,1123900.0,0.9975418083783
8583.0,1123680.0,0.9975433372600492
8584.0,1123510.0,0.9975891985637975
8585.0,1123300.0,0.997599490048602
8586.0,1123070.0,0.9975919563675393
8587.0,1122830.0,0.9975754717108695
8588.0,1122580.0,0.9975500310487163
8589.0,1122320.0,0.9975156293506213
8590.0,1122050.0,0.9974722615855236
8591.0,1121780.0,0.9974288142050426
8592.0,1121480.0,0.9973586077269327
8593.0,1121160.0,0.9972705215912733
8594.0,1120790.0,0.9971378552821084
8595.0,1120300.0,0.996898293270639
8596.0,1119510.0,0.9963915682197804
8597.0,1118150.0,0.9953771685485543
8598.0,1116710.0,0.9942910785682948
8599.0,1116690.0,0.9944690824504019
8600.0,1117830.0,0.9956803386406773
8601.0,1118620.0,0.996580196489355
8602.0,1118850.0,0.9969813459855846
8603.0,1118830.0,0.9971597809364107
8604.0,1118750.0,0.9972847413062531
8605.0,1118620.0,0.9973651118072512
8606.0,1118470.0,0.9974276197365789
8607.0,1118310.0,0.9974811743623712
8608.0,1118130.0,0.9975168493791944
8609.0,1117920.0,0.9975257114603445
8610.0,1117660.0,0.997489895449816
8611.0,1117340.0,0.9974004487065258
8612.0,1117090.0,0.9973734080050968
8613.0,1116990.0,0.9974802510515162
8614.0,1116880.0,0.9975781478501218
8615.0,1116680.0,0.9975956247082634
8616.0,1116460.0,0.9975951818559099
8617.0,1116250.0,0.9976036203037881
8618.0,1116040.0,0.9976120067208857
8619.0,1115820.0,0.9976114007496171
8620.0,1115590.0,0.9976017973733367
8621.0,1115330.0,0.9975653033206529
8622.0,1115100.0,0.9975555783342063
8623.0,1114920.0,0.9975905337713312
8624.0,1114730.0,0.9976164998550185
8625.0,1114520.0,0.9976245204100064
8626.0,1114290.0,0.9976145851432071
8627.0,1114060.0,0.9976045931104395
8628.0,1113840.0,0.997603501001632
8629.0,1113620.0,0.9976023561561048
8630.0,1113400.0,0.9976011588303648
8631.0,1113180.0,0.9975999092811367
8632.0,1112960.0,0.9975986077653616
8633.0,1112740.0,0.9975972545401965
8634.0,1112520.0,0.9975958498630147
8635.0,1112310.0,0.9976033627443877
8636.0,1112090.0,0.997601857696877
8637.0,1111870.0,0.9976003019710105
8638.0,1111650.0,0.9975986958250295
8639.0,1111430.0,0.9975970395173908
8640.0,1111200.0,0.997586355747772
8641.0,1110970.0,0.9975756188101667
8642.0,1110730.0,0.997555847879778
8643.0,1110510.0,0.9975539864645844
8644.0,1110290.0,0.997552076182227
8645.0,1110060.0,0.9975411309211639
8646.0,1109810.0,0.9975121575171165
8647.0,1109470.0,0.9974022163622546
8648.0,1109060.0,0.9972292434163094
8649.0,1108820.0,0.9972090441054169
8650.0,1108750.0,0.9973417086548901
8651.0,1108590.0,0.997393406494736
8652.0,1108350.0,0.997373088966764
8653.0,1108070.0,0.997316715912896
8654.0,1107780.0,0.9972512731584731
8655.0,1107460.0,0.997158747631188
8656.0,1107090.0,0.9970211121290854
8657.0,1106640.0,0.9968113177664817
8658.0,1105980.0,0.9964122013015996
8659.0,1103830.0,0.9946702332027507
8660.0,1092100.0,0.9842932289953187
8661.0,1055800.0,0.9517631990257791
8662.0,1021130.0,0.9206900386768807
8663.0,1040260.0,0.9381223099832631
8664.0,1077340.0,0.9717521364199975
8665.0,1091730.0,0.9849248988025416
8666.0,1096450.0,0.9893771019805336
8667.0,1100090.0,0.992856285394583
8668.0,1102070.0,0.9948383105522811
8669.0,1102890.0,0.9957737350060955
8670.0,1103250.0,0.9962940808085274
8671.0,1103400.0,0.9966249116880108
8672.0,1103430.0,0.9968474231102366
8673.0,1103310.0,0.9969344440583963
8674.0,1103060.0,0.9969039703442133
8675.0,1102870.0,0.9969276816288165
8676.0,1102890.0,0.9971412275767227
8677.0,1102870.0,0.997318646652571
8678.0,1102720.0,0.9973785154610785
8679.0,1102520.0,0.9973931370145677
8680.0,1102300.0,0.9973896297601559
8681.0,1102110.0,0.997413233490188
8682.0,1101920.0,0.9974368090185587
8683.0,1101720.0,0.9974513030337809
8684.0,1101530.0,0.9974748211973047
8685.0,1101320.0,0.997480197706431
8686.0,1100870.0,0.997268126177621
8687.0,1099350.0,0.9960864421093675
8688.0,1096500.0,0.9936989514446809
8689.0,1095810.0,0.9932683646739218
8690.0,1098130.0,0.9955664448782532
8691.0,1099680.0,0.9971671714330416
8692.0,1099850.0,0.9975168902534016
8693.0,1099660.0,0.9975401432771709
8694.0,1099440.0,0.9975361519738536
8695.0,1099220.0,0.9975321253303563
8696.0,1099010.0,0.9975371403059005
8697.0,1098800.0,0.9975421240431093
8698.0,1098570.0,0.9975289163163181
8699.0,1098330.0,0.9975065887427842
8700.0,1098120.0,0.9975114714937334
8701.0,1097930.0,0.9975344952808379
8702.0,1097710.0,0.9975302341952197
8703.0,1097490.0,0.9975259399426267
8704.0,1097280.0,0.9975307037358891
8705.0,1097080.0,0.9975445311977017
8706.0,1096870.0,0.9975492389385935
8707.0,1096650.0,0.9975448218816817
8708.0,1096420.0,0.9975312749477664
8709.0,1096190.0,0.9975176929165739
8710.0,1095950.0,0.9974949744138424
8711.0,1095720.0,0.9974813212198334
8712.0,1095480.0,0.9974585285271799
8713.0,1095240.0,0.9974356982543934
8714.0,1095070.0,0.9974765922242566
8715.0,1094900.0,0.9975174741854186
8716.0,1094690.0,0.9975218949446316
8717.0,1094440.0,0.9974898333211591
8718.0,1094210.0,0.9974759638016528
8719.0,1094010.0,0.9974894151303727
8720.0,1093820.0,0.9975119646397832
8721.0,1093610.0,0.9975162540315687
8722.0,1093390.0,0.9975113959481067
8723.0,1093160.0,0.9974973852933985
8724.0,1092930.0,0.9974833436589737
8725.0,1092680.0,0.9974510143556375
8726.0,1092340.0,0.9973364749767041
8727.0,1091960.0,0.99718533772003
8728.0,1091750.0,0.997189392425067
8729.0,1091680.0,0.9973213238814275
8730.0,1091550.0,0.9973984587261177
8731.0,1091350.0,0.9974116257002213
8732.0,1091130.0,0.9974064925955267
8733.0,1090900.0,0.997392191754719
8734.0,1090620.0,0.9973321395283392
8735.0,1090280.0,0.9972171628048633
8736.0,1089960.0,0.9971204153320747
8737.0,1089750.0,0.9971242584087757
8738.0,1089560.0,0.9971463852193537
8739.0,1089280.0,0.9970861169601263
8740.0,1088920.0,0.9969525607488623
8741.0,1088410.0,0.9966815730730396
8742.0,1087770.0,0.9962913912097902
8743.0,1087290.0,0.9960476091407752
8744.0,1086890.0,0.9958770125329498
8745.0,1086190.0,0.9954313964810181
8746.0,1085080.0,0.9946097703997773
8747.0,1083320.0,0.9931918797651336
8748.0,1079960.0,0.9903062379714386
8749.0,1073430.0,0.9845120304237184
8750.0,1066020.0,0.9779082606616862
8751.0,1065760.0,0.9778621825694394
8752.0,1072590.0,0.9843226070128436
8753.0,1078730.0,0.9901522164195486
8754.0,1081820.0,0.9931839983749824
8755.0,1083190.0,0.9946375705645661
8756.0,1083810.0,0.995402877148401
8757.0,1084090.0,0.9958561418551561
8758.0,1084320.0,0.9962636299786385
8759.0,1084480.0,0.9966069352939705
8760.0,1084510.0,0.9968308709454147
8761.0,1084450.0,0.9969721400197161
8762.0,1084330.0,0.9970582793925427
8763.0,1084120.0,0.997061665850835
8764.0,1083910.0,0.9970650397736195
8765.0,1083810.0,0.9971696079853211
8766.0,1083710.0,0.9972742041480465
8767.0,1083550.0,0.997323603230216
8768.0,1083380.0,0.9973638030560737
8769.0,1083200.0,0.9973947984751906
8770.0,1083000.0,0.9974073746627513
8771.0,1082800.0,0.9974199439865585
8772.0,1082580.0,0.9974140801256004
8773.0,1082350.0,0.9973989875851351
8774.0,1082140.0,0.9974023120260739
8775.0,1081970.0,0.9974425021783382
8776.0,1081790.0,0.9974734772586621
8777.0,1081590.0,0.9974860096980898
8778.0,1081370.0,0.9974800888638041
8779.0,1081160.0,0.9974833822590272
8780.0,1080950.0,0.9974866677706438
8781.0,1080750.0,0.9974991753838823
8782.0,1080540.0,0.9975024478263582
8783.0,1080330.0,0.9975057132603625
8784.0,1080110.0,0.9974997368098092
8785.0,1079900.0,0.9975029872770199
8786.0,1079700.0,0.9975154704324145
8787.0,1079490.0,0.9975187107545779
8788.0,1079270.0,0.9975127030545089
8789.0,1079000.0,0.99746046492113
8790.0,1078720.0,0.9973989537419655
8791.0,1078500.0,0.9973929000555815
8792.0,1078280.0,0.9973868383262562
8793.0,1077990.0,0.997316007465552
8794.0,1077810.0,0.9973469315337983
8795.0,1077720.0,0.9974611607063292
8796.0,1077550.0,0.997501373680175
8797.0,1077350.0,0.9975138215472404
8798.0,1077140.0,0.9975170096836019
8799.0,1076940.0,0.9975294581365359
8800.0,1076730.0,0.9975326437819398
8801.0,1076510.0,0.9975265612837492
8802.0,1076300.0,0.9975297410839359
8803.0,1076050.0,0.9974958383654056
8804.0,1075470.0,0.997155947963418
8805.0,1072950.0,0.9950168288252516
8806.0,1067350.0,0.9900200029149419
8807.0,1065100.0,0.9881290955599772
8808.0,1069740.0,0.992630785055302
8809.0,1073660.0,0.9964660221344803
8810.0,1074490.0,0.9974343706593758
8811.0,1074380.0,0.9975303339403113
8812.0,1074170.0,0.9975334619415438
8813.0,1073960.0,0.9975365828453693
8814.0,1073750.0,0.9975396962014733
8815.0,1073540.0,0.9975428015591766
8816.0,1073330.0,0.9975458984674375
8817.0,1073110.0,0.9975396906925842
8818.0,1072900.0,0.997542767499226
8819.0,1072680.0,0.9975365350212818
8820.0,1072470.0,0.997539589915247
8821.0,1072230.0,0.9975147245618944
8822.0,1071770.0,0.9972851262952036
8823.0,1070580.0,0.99637602156213
8824.0,1069260.0,0.995345528247694
8825.0,1069570.0,0.9958322364256393
8826.0,1070600.0,0.9969896197426351
8827.0,1070900.0,0.9974675059311499
8828.0,1070750.0,0.9975263407569834
8829.0,1070550.0,0.9975385934834009
8830.0,1070330.0,0.9975321954020032
8831.0,1070120.0,0.997535100059189
8832.0,1069900.0,0.9975286654279519
8833.0,1069680.0,0.9975222109057685
8834.0,1069460.0,0.9975157360333113
8835.0,1069240.0,0.9975092403509022
8836.0,1069000.0,0.9974840613954904
8837.0,1068720.0,0.9974215218276725
8838.0,1068420.0,0.9973402683048048
8839.0,1068210.0,0.9973429915906356
8840.0,1068080.0,0.997420403019085
8841.0,1067890.0,0.9974417825473574
8842.0,1067660.0,0.9974257805410964
8843.0,1067430.0,0.9974097503075585
8844.0,1067200.0,0.9973936913822963
