wave,flux,norm
8508.0,867971.0,0.9981775235753145
8509.0,867928.0,0.9982920381061143
8510.0,867810.0,0.998320222710602
8511.0,867660.0,0.9983115108003355
8512.0,867381.0,0.9981542607645572
8513.0,866692.0,0.9975249817234116
8514.0,865991.0,0.9968815984535649
8515.0,866153.0,0.9972315226039211
8516.0,866675.0,0.9979960277147402
8517.0,866825.0,0.9983322657173581
8518.0,866731.0,0.9983874702898269
8519.0,866617.0,0.9984195722338232
8520.0,866473.0,0.9984170384754262
8521.0,866293.0,0.9983729382669144
8522.0,866135.0,0.9983541062081882
8523.0,865997.0,0.9983582500718716
8524.0,865866.0,0.9983703927788017
8525.0,865709.0,0.9983524830603518
8526.0,865539.0,0.9983195015415879
8527.0,865418.0,0.998342964863652
8528.0,865307.0,0.9983779041366893
8529.0,865142.0,0.9983504717610282
8530.0,864950.0,0.9982918006022464
8531.0,864774.0,0.9982515134626235
8532.0,864612.0,0.998227311329227
8533.0,864455.0,0.998208810598887
8534.0,864260.0,0.9981463537992709
8535.0,863977.0,0.997982165358694
8536.0,863600.0,0.9977092648599408
8537.0,863097.0,0.9972906249137615
8538.0,862225.0,0.9964453482134621
8539.0,859057.0,0.9929458935701692
8540.0,842391.0,0.9738409619612206
8541.0,794859.0,0.9190414934459042
8542.0,754065.0,0.8720160902703056
8543.0,782136.0,0.904625176993425
8544.0,830013.0,0.9601563472731086
8545.0,847576.0,0.9806326986803371
8546.0,852081.0,0.9860052959735166
8547.0,856463.0,0.9912372368198645
8548.0,859412.0,0.9948120627992678
8549.0,860658.0,0.9964163765582082
8550.0,861148.0,0.9971457735041049
8551.0,861363.0,0.9975568807680104
8552.0,861499.0,0.9978765714053965
8553.0,861531.0,0.9980758395700399
8554.0,861405.0,0.9980920588870554
8555.0,861110.0,0.9979123936054963
8556.0,860746.0,0.997652654871686
8557.0,860624.0,0.9976733296617168
8558.0,860812.0,0.9980533971516109
8559.0,860886.0,0.9983013543203514
8560.0,860761.0,0.9983185540165543
8561.0,860612.0,0.9983078844050022
8562.0,860497.0,0.9983366237546143
8563.0,860361.0,0.9983409717323187
8564.0,860185.0,0.998298866814016
8565.0,860025.0,0.9982752895081893
8566.0,859894.0,0.998285342127004
8567.0,859760.0,0.9982918860055904
8568.0,859625.0,0.9982972431289223
8569.0,859503.0,0.9983176750600277
8570.0,859400.0,0.9983601603713709
8571.0,859288.0,0.9983921781426
8572.0,859133.0,0.998374213891748
8573.0,858947.0,0.9983201914504992
8574.0,858789.0,0.9982986788209629
8575.0,858667.0,0.9983189940159132
8576.0,858546.0,0.9983404595381601
8577.0,858411.0,0.9983456317715848
8578.0,858274.0,0.998348462295004
8579.0,858144.0,0.9983594215742266
8580.0,857985.0,0.9983366256523293
8581.0,857733.0,0.99820557773467
8582.0,857442.0,0.9980290800068078
8583.0,857307.0,0.9980341206676097
8584.0,857275.0,0.9981590793172039
8585.0,857186.0,0.9982176909080169
8586.0,857052.0,0.9982239007584807
8587.0,856883.0,0.9981893334452755
8588.0,856677.0,0.9981116399467473
8589.0,856459.0,0.9980199324443481
8590.0,856225.0,0.9979095432622628
8591.0,855960.0,0.9977629793676053
8592.0,855688.0,0.9976082046909936
8593.0,855348.0,0.9973740875567858
8594.0,854793.0,0.9968891538071784
8595.0,853722.0,0.995802188271365
8596.0,851251.0,0.9930816108972601
8597.0,846064.0,0.9871911102337882
8598.0,840493.0,0.9808505692354998
8599.0,841232.0,0.9818729015776574
8600.0,847057.0,0.9888328406823979
8601.0,851320.0,0.9939713193579333
8602.0,852973.0,0.9960636406823947
8603.0,853524.0,0.9968695776846458
8604.0,853745.0,0.9972903023880545
8605.0,853854.0,0.9975803216337712
8606.0,853908.0,0.9978061770639579
8607.0,853903.0,0.9979631625674465
8608.0,853824.0,0.998033711071633
8609.0,853670.0,0.9980166112802922
8610.0,853418.0,0.9978849269321546
8611.0,853073.0,0.997644449360131
8612.0,852888.0,0.9975910499567551
8613.0,853007.0,0.9978932794629158
8614.0,853078.0,0.9981394566206718
8615.0,853000.0,0.9982113602304175
8616.0,852862.0,0.9982130729711901
8617.0,852720.0,0.9982101151838425
8618.0,852581.0,0.9982106803727133
8619.0,852430.0,0.9981972053616854
8620.0,852264.0,0.9981661697996792
8621.0,852048.0,0.998076566697228
8622.0,851859.0,0.9980185788491421
8623.0,851778.0,0.9980871352079914
8624.0,851727.0,0.9981908851288195
8625.0,851607.0,0.9982138028810614
8626.0,851416.0,0.9981535041541381
8627.0,851252.0,0.998124856813604
8628.0,851117.0,0.9981302220124426
8629.0,850969.0,0.9981203538824909
8630.0,850843.0,0.9981363040593975
8631.0,850705.0,0.9981381929377389
8632.0,850548.0,0.9981177992201334
8633.0,850410.0,0.9981197123644012
8634.0,850269.0,0.9981181180121005
8635.0,850156.0,0.9981494109753934
8636.0,850060.0,0.9982006906105337
8637.0,849927.0,0.9982085458493858
8638.0,849776.0,0.9981952738839278
8639.0,849628.0,0.9981855362685883
8640.0,849476.0,0.9981711095678485
8641.0,849282.0,0.9981073325986687
8642.0,849084.0,0.9980388474632524
8643.0,848956.0,0.9980526480994057
8644.0,848855.0,0.9980982151375964
8645.0,848729.0,0.9981144118394746
8646.0,848557.0,0.9980765235235808
8647.0,848264.0,0.9978962937106225
8648.0,847862.0,0.9975877712494385
8649.0,847670.0,0.997526287577684
8650.0,847729.0,0.997760221202281
8651.0,847711.0,0.9979036052543345
8652.0,847570.0,0.9979022360994833
8653.0,847383.0,0.9978467145409234
8654.0,847169.0,0.9977593912729135
8655.0,846949.0,0.9976649876495777
8656.0,846686.0,0.997519908873089
8657.0,846298.0,0.997227505998573
8658.0,845659.0,0.9966392106272334
8659.0,843368.0,0.9941034748952321
8660.0,830482.0,0.979076204392143
8661.0,790880.0,0.9325426044139788
8662.0,752945.0,0.8879595442174583
8663.0,771676.0,0.9101998834050179
8664.0,807401.0,0.9524955179131909
8665.0,820149.0,0.9676945888872919
8666.0,828279.0,0.977449025742219
8667.0,836962.0,0.9878594127853406
8668.0,841495.0,0.9933742444810318
8669.0,843176.0,0.9955236139578698
8670.0,843869.0,0.9965070058794743
8671.0,844170.0,0.9970277608958994
8672.0,844245.0,0.9972817398723277
8673.0,844106.0,0.9972829877683004
8674.0,843761.0,0.9970408321873909
8675.0,843604.0,0.9970208043926346
8676.0,843844.0,0.9974700646623383
8677.0,844000.0,0.9978201840536727
8678.0,843926.0,0.9978984759145487
8679.0,843773.0,0.9978833841546133
8680.0,843610.0,0.9978564783563216
8681.0,843461.0,0.997846145654455
8682.0,843326.0,0.9978523944431474
8683.0,843214.0,0.997885884006245
8684.0,843135.0,0.9979584643543692
8685.0,843012.0,0.9979790005849082
8686.0,842449.0,0.9974785939054235
8687.0,839875.0,0.9945965748520752
8688.0,834896.0,0.9888650926348066
8689.0,833873.0,0.9878180552597975
8690.0,838371.0,0.9933120363846705
8691.0,841456.0,0.9971334520482408
8692.0,842020.0,0.9979682559470361
8693.0,841932.0,0.9980304753900392
8694.0,841773.0,0.9980085589877019
8695.0,841614.0,0.9979866565898309
8696.0,841478.0,0.9979920463040197
8697.0,841340.0,0.9979950870055402
8698.0,841188.0,0.997981540898283
8699.0,841032.0,0.9979632657264715
8700.0,840904.0,0.9979782365901165
8701.0,840772.0,0.9979884865967494
8702.0,840603.0,0.9979548362584298
8703.0,840441.0,0.9979295087279296
8704.0,840324.0,0.9979576366049271
8705.0,840216.0,0.9979964865879192
8706.0,840082.0,0.9980044847319408
8707.0,839931.0,0.9979923093086142
8708.0,839772.0,0.9979706457451311
8709.0,839595.0,0.9979276035724429
8710.0,839441.0,0.9979119121980312
8711.0,839307.0,0.9979200185686895
8712.0,839119.0,0.9978639354356951
8713.0,838926.0,0.9978019102224782
8714.0,838844.0,0.9978719313214816
8715.0,838796.0,0.9979824523639205
8716.0,838677.0,0.9980085460365201
8717.0,838510.0,0.9979775440304981
8718.0,838351.0,0.9979560789403203
8719.0,838226.0,0.9979751107819999
8720.0,838100.0,0.9979929828098876
8721.0,837956.0,0.9979894478934564
8722.0,837814.0,0.9979883189728681
8723.0,837641.0,0.9979502817885966
8724.0,837448.0,0.9978884252216002
8725.0,837201.0,0.99776221664428
8726.0,836646.0,0.9972688592594335
8727.0,836025.0,0.9966966758354634
8728.0,836081.0,0.9969315691806816
8729.0,836434.0,0.9975207641995015
8730.0,836510.0,0.9977797791995863
8731.0,836434.0,0.997857570438989
8732.0,836352.0,0.9979282517805993
8733.0,836235.0,0.9979572108986531
8734.0,836063.0,0.9979205544245243
8735.0,835818.0,0.9977967604218263
8736.0,835586.0,0.9976884682378512
8737.0,835488.0,0.9977401836669539
8738.0,835405.0,0.9978098536905344
8739.0,835252.0,0.9977959457064939
8740.0,835030.0,0.9976996117565811
8741.0,834654.0,0.997419233858896
8742.0,834175.0,0.9970156739557876
8743.0,833921.0,0.9968809649360595
8744.0,833787.0,0.996889703388301
8745.0,833382.0,0.9965743965350025
8746.0,832610.0,0.9958200610702791
8747.0,831139.0,0.9942293265165777
8748.0,827485.0,0.9900262675478125
8749.0,818750.0,0.9797417167671456
8750.0,807900.0,0.9669223868114387
8751.0,807767.0,0.966927370456728
8752.0,818163.0,0.9795381201774809
8753.0,826614.0,0.9898241417277404
8754.0,830184.0,0.9942679565497919
8755.0,831420.0,0.9959175127359701
8756.0,831761.0,0.9964953859178589
8757.0,831801.0,0.9967127947231913
8758.0,831968.0,0.9970824968633718
8759.0,832146.0,0.9974655244540931
8760.0,832168.0,0.9976616726159157
8761.0,832107.0,0.99775837803968
8762.0,831975.0,0.997769980952011
8763.0,831743.0,0.9976616525357189
8764.0,831532.0,0.9975784933468479
8765.0,831483.0,0.9976897006791806
8766.0,831445.0,0.9978141590396068
8767.0,831330.0,0.9978462483948687
8768.0,831222.0,0.9978867636473474
8769.0,831118.0,0.9979321066531995
8770.0,830978.0,0.9979342429451927
8771.0,830833.0,0.9979303848082236
8772.0,830679.0,0.9979157235459317
8773.0,830498.0,0.9978686257514152
8774.0,830349.0,0.99785997688284
8775.0,830252.0,0.9979138351339173
8776.0,830158.0,0.9979713270505502
8777.0,830036.0,0.9979951812691166
8778.0,829870.0,0.997966139301562
8779.0,829716.0,0.9979515284089201
8780.0,829611.0,0.9979958655006894
8781.0,829502.0,0.9980354122641624
8782.0,829360.0,0.9980352678947082
8783.0,829196.0,0.9980086511380821
8784.0,829032.0,0.9979820314989208
8785.0,828894.0,0.997986712596908
8786.0,828785.0,0.9980263227950572
8787.0,828664.0,0.9980514988873673
8788.0,828503.0,0.9980285038651313
8789.0,828282.0,0.997933216184556
8790.0,828046.0,0.997819824682645
8791.0,827912.0,0.9978293323335837
8792.0,827751.0,0.9978062999175634
8793.0,827485.0,0.9976566697297561
8794.0,827391.0,0.9977143984269019
8795.0,827399.0,0.9978951679782829
8796.0,827297.0,0.997943312200179
8797.0,827165.0,0.9979552806350261
8798.0,827061.0,0.9980010419877117
8799.0,826950.0,0.9980383721527424
8800.0,826822.0,0.9980551954809892
8801.0,826670.0,0.9980430499455496
8802.0,826509.0,0.9980200329839781
8803.0,826313.0,0.9979547379472531
8804.0,825733.0,0.9974255760315586
8805.0,823015.0,0.9943132389945868
8806.0,816853.0,0.9870382993246599
8807.0,814426.0,0.9842747930486966
8808.0,819762.0,0.9908939238969628
8809.0,824268.0,0.9965118871950841
8810.0,825300.0,0.9979311106624948
8811.0,825272.0,0.9980688750800791
8812.0,825106.0,0.9980397605883565
8813.0,824938.0,0.9980082132374457
8814.0,824817.0,0.9980335217381944
8815.0,824708.0,0.9980733576175987
8816.0,824572.0,0.99808052157003
8817.0,824426.0,0.998075577119738
8818.0,824269.0,0.9980573068454042
8819.0,824111.0,0.9980378140133902
8820.0,823970.0,0.9980389002786401
8821.0,823777.0,0.9979769848631547
8822.0,823131.0,0.997366153742125
8823.0,821055.0,0.9950221137675855
8824.0,818720.0,0.9923633275289959
8825.0,819626.0,0.9936326823836711
8826.0,821974.0,0.9966509053370528
8827.0,822850.0,0.997885040023334
8828.0,822860.0,0.9980691971761871
8829.0,822745.0,0.9981017672905542
8830.0,822610.0,0.998110072885052
8831.0,822465.0,0.9981062366230133
8832.0,822319.0,0.9981011757685835
8833.0,822168.0,0.9980900334658904
8834.0,822020.0,0.9980825197008505
8835.0,821852.0,0.9980507050010236
8836.0,821649.0,0.9979763574309262
8837.0,821415.0,0.9978643138882406
8838.0,821149.0,0.9977133395074586
8839.0,821046.0,0.9977603838091981
8840.0,821066.0,0.9979569313958876
8841.0,820981.0,0.9980258910744834
8842.0,820824.0,0.99800731981035
8843.0,820684.0,0.9980094021805802
8844.0,820564.0,0.9980357973973927
8845.0,820436.0,0.9980524559991614
8846.0,820285.0,0.9980411221032637
8847.0,820130.0,0.9980249021747255
8848.0,819978.0,0.9980123131979372
8849.0,819816.0,0.9979875314211964
8850.0,819651.0,0.9979590729852871
8851.0,819474.0,0.9979159758889165
8852.0,819280.0,0.9978521424028964
8853.0,819065.0,0.9977626887569532
8854.0,818823.0,0.9976402910399118
8855.0,818551.0,0.9974812760613309
8856.0,818210.0,0.9972380911298231
8857.0,817742.0,0.9968399893851867
8858.0,817015.0,0.9961259523258885
8859.0,815694.0,0.9946873044326313
8860.0,812621.0,0.991111317526809
8861.0,804610.0,0.981510413156667
8862.0,791475.0,0.9656545325995426
8863.0,786521.0,0.959776263349966
8864.0,796834.0,0.9725291862478735
8865.0,808211.0,0.9865853285774873
8866.0,813131.0,0.9927628726554053
8867.0,814752.0,0.9949140415852188
8868.0,815622.0,0.996148709876139
8869.0,816148.0,0.9969635712552135
8870.0,816362.0,0.9973975037121935
8871.0,816410.0,0.9976287168032669
8872.0,816371.0,0.9977536572974225
8873.0,816282.0,0.9978174982302569
8874.0,816191.0,0.9978788925679343
8875.0,816098.0,0.9979378387046504
8876.0,815986.0,0.9979735435615538
8877.0,815879.0,0.9980153524835239
8878.0,815774.0,0.9980595979521183
8879.0,815659.0,0.9980915969437466
8880.0,815539.0,0.9981174621382781
8881.0,815399.0,0.9981188287209216
8882.0,815246.0,0.9981042537259168
8883.0,815094.0,0.9980908716863016
8884.0,814955.0,0.9980933795557473
8885.0,814846.0,0.9981326091328298
8886.0,814741.0,0.9981767253552228
8887.0,814616.0,0.998196321830386
8888.0,814482.0,0.9982048667628116
8889.0,814332.0,0.9981937736038317
8890.0,814164.0,0.9981605798342873
8891.0,813994.0,0.9981248929540603
8892.0,813834.0,0.9981014283664399
8893.0,813714.0,0.998126991025228
8894.0,813621.0,0.9981856570921944
8895.0,813502.0,0.9982124094603088
8896.0,813360.0,0.998210913025031
8897.0,813214.0,0.9982044749159746
8898.0,813056.0,0.9981832706895791
8899.0,812895.0,0.9981583434972083
8900.0,812776.0,0.9981849563917411
8901.0,812675.0,0.9982336558667682
8902.0,812534.0,0.9982331975433816
8903.0,812365.0,0.9981983006317581
8904.0,812215.0,0.99818670844146
8905.0,812101.0,0.9982193288237632
8906.0,811985.0,0.998249467429474
8907.0,811844.0,0.998248841678931
8908.0,811682.0,0.9982223545427329
8909.0,811524.0,0.9982007430702087
8910.0,811357.0,0.9981680162748304
8911.0,811072.0,0.9979900481313795
8912.0,810788.0,0.9978132127590196
8913.0,810761.0,0.9979526166960101
8914.0,810796.0,0.9981683598895399
8915.0,810713.0,0.9982388458504438
8916.0,810580.0,0.9982477423845608
8917.0,810443.0,0.9982516770357845
8918.0,810293.0,0.9982395593544036
8919.0,810135.0,0.9982175414863159
8920.0,809998.0,0.9982213568395784
8921.0,809889.0,0.9982596466039128
8922.0,809764.0,0.9982781850696099
8923.0,809602.0,0.9982510683450715
8924.0,809436.0,0.9982189689269909
8925.0,809258.0,0.9981720163716077
8926.0,808952.0,0.9979670987477048
8927.0,808571.0,0.9976695287782059
8928.0,808498.0,0.9977519110744024
8929.0,808636.0,0.9980947158397726
8930.0,808629.0,0.9982585930878128
8931.0,808507.0,0.9982804912921593
8932.0,808366.0,0.9982788901773544
8933.0,808222.0,0.9982735395863219
8934.0,808075.0,0.9982644372408452
8935.0,807952.0,0.9982849413753994
8936.0,807834.0,0.9983115870286468
8937.0,807696.0,0.9983134770079358
8938.0,807547.0,0.9983017240812824
8939.0,807387.0,0.9982763208442089
8940.0,807233.0,0.9982582828059604
8941.0,807107.0,0.9982748243597437
8942.0,806987.0,0.9982987479921563
8943.0,806841.0,0.9982904646553518
8944.0,806672.0,0.9982536703341065
8945.0,806501.0,0.9982143423538282
8946.0,806366.0,0.9982195206846873
8947.0,806252.0,0.9982506564964496
8948.0,806124.0,0.9982644211235212
8949.0,805992.0,0.9982731913948895
8950.0,805876.0,0.9983017404699704
8951.0,805760.0,0.9983302548913041
8952.0,805629.0,0.9983401467294472
8953.0,805494.0,0.9983450401384506
8954.0,805355.0,0.9983449327102014
8955.0,805219.0,0.9983485009664624
8956.0,805083.0,0.9983520268057261
8957.0,804945.0,0.998353029835689
8958.0,804800.0,0.9983453064871688
8959.0,804639.0,0.998317686102875
8960.0,804475.0,0.9982862904869786
8961.0,804336.0,0.9982858695219663
8962.0,804212.0,0.9983040259663508
8963.0,804087.0,0.9983209046733604
8964.0,803951.0,0.99832408743695
8965.0,803789.0,0.9982949375591872
8966.0,803626.0,0.9982644935128248
8967.0,803493.0,0.998271269658843
8968.0,803360.0,0.9982780065667067
8969.0,803225.0,0.9982822187103031
8970.0,803108.0,0.9983087660977142
8971.0,802997.0,0.9983427412017926
8972.0,802870.0,0.9983567913682606
8973.0,802720.0,0.9983422005829804
8974.0,802528.0,0.9982753198712393
8975.0,802309.0,0.9981747843124424
8976.0,802177.0,0.9981824316811168
8977.0,802106.0,0.9982659595984303
8978.0,801969.0,0.9982673215939212
8979.0,801792.0,0.9982188449996332
8980.0,801680.0,0.9982512501633126
8981.0,801596.0,0.9983184987457094
8982.0,801480.0,0.9983458712432922
8983.0,801336.0,0.9983383306047298
8984.0,801183.0,0.9983195340574165
8985.0,801022.0,0.9982907222418305
8986.0,800881.0,0.9982867917717181
8987.0,800762.0,0.9983102490787112
8988.0,800635.0,0.9983237010377568
8989.0,800492.0,0.9983171656256288
8990.0,800335.0,0.9982931273912291
8991.0,800172.0,0.9982615579504448
8992.0,800023.0,0.998247409066951
8993.0,799900.0,0.9982656657743255
8994.0,799774.0,0.9982801471002926
8995.0,799634.0,0.9982771186821142
8996.0,799485.0,0.9982628148237384
8997.0,799252.0,0.9981435663525601
8998.0,798610.0,0.9975133741539892
8999.0,797547.0,0.9963569834251899
9000.0,797321.0,0.9962459834554617
9001.0,798063.0,0.9973446255582563
9002.0,798462.0,0.9980148869041187
9003.0,798397.0,0.998105279996851
9004.0,798215.0,0.9980493777504228
9005.0,798004.0,0.9979571547174376
9006.0,797754.0,0.9978160845293084
9007.0,797444.0,0.9975998712437859
9008.0,797043.0,0.9972696887216334
9009.0,796524.0,0.9967916898409444
9010.0,795790.0,0.9960443892644094
9011.0,794529.0,0.994637068768792
9012.0,791620.0,0.9911658146145405
9013.0,783632.0,0.9813329623046729
9014.0,768863.0,0.9630034702709511
9015.0,760939.0,0.9532425018329459
9016.0,771290.0,0.9663755149635664
9017.0,785102.0,0.9838501627781748
9018.0,791638.0,0.992211304235163
9019.0,793829.0,0.9951284815419095
9020.0,794670.0,0.9963540050890015
9021.0,795036.0,0.9969842623428711
9022.0,795200.0,0.9973613503486406
9023.0,795276.0,0.997628145123542
9024.0,795277.0,0.9978009004902435
9025.0,795240.0,0.9979259984451472
9026.0,795185.0,0.9980285163705098
9027.0,795101.0,0.998094634431575
9028.0,795000.0,0.998139400284258
9029.0,794899.0,0.9981841506234662
9030.0,794786.0,0.9982138141837839
9031.0,794667.0,0.9982359203760363
9032.0,794548.0,0.9982580037909533
9033.0,794428.0,0.9982788079961741
9034.0,794302.0,0.9982920484285089
9035.0,794168.0,0.9982952073022122
9036.0,794034.0,0.9982983375902782
9037.0,793898.0,0.9982989245300132
9038.0,793755.0,0.9982906785862659
9039.0,793613.0,0.9982836585648102
9040.0,793489.0,0.9982992532110644
9041.0,793375.0,0.9983274077317447
9042.0,793249.0,0.9983404407706069
9043.0,793110.0,0.9983370859471754
9044.0,792965.0,0.9983261478434391
9045.0,792825.0,0.9983214738792313
9046.0,792691.0,0.9983243268802015
9047.0,792566.0,0.9983384897957043
9048.0,792439.0,0.998350110348661
9049.0,792301.0,0.9983478468574787
9050.0,792155.0,0.9983354731772602
9051.0,792010.0,0.9983243287280799
9052.0,791876.0,0.9983270214406562
9053.0,791752.0,0.9983422977072289
9054.0,791618.0,0.998344941304128
9055.0,791475.0,0.9983362072590044
9056.0,791341.0,0.9983387982992438
9057.0,791211.0,0.998346411472799
9058.0,791040.0,0.9983022589965596
9059.0,790441.0,0.9977178315917614
9060.0,787854.0,0.9946234343927024
9061.0,782735.0,0.9883308839489153
9062.0,780174.0,0.985266593030549
9063.0,783547.0,0.9896964456334514
9064.0,788027.0,0.9955262870513589
9065.0,789794.0,0.9979301464107974
9066.0,789967.0,0.9983203916198028
9067.0,789848.0,0.998341668601115
9068.0,789722.0,0.9983540796392539
9069.0,789593.0,0.9983626779479641
9070.0,789449.0,0.9983522863131269
9071.0,789308.0,0.9983456621777462
9072.0,789172.0,0.9983453377784025
9073.0,789039.0,0.9983487860063168
9074.0,788909.0,0.99835600899186
9075.0,788746.0,0.9983214434093333
9076.0,788231.0,0.9978412378362851
9077.0,786497.0,0.9958174167519196
9078.0,784344.0,0.9932622720511096
9079.0,784869.0,0.994098123106095
9080.0,786890.0,0.9968293674096608
9081.0,787758.0,0.9981006626045537
9082.0,787811.0,0.998339579543412
9083.0,787694.0,0.9983630908669844
9084.0,787553.0,0.998356165139175
9085.0,787384.0,0.9983137152802316
9086.0,786885.0,0.9978527554399487
9087.0,784899.0,0.9955056197434637
9088.0,781513.0,0.9913816974967006
9089.0,781106.0,0.9910359710504557
9090.0,784086.0,0.9949881352627087
9091.0,786027.0,0.9976229451421296
9092.0,786016.0,0.9977807440267732
9093.0,783220.0,0.9944026474348651
9094.0,776162.0,0.9856112568367161
9095.0,772646.0,0.9813154114928175
9096.0,778487.0,0.9889041704120822
9097.0,784078.0,0.9961778976680745
9098.0,785493.0,0.9981475540849868
9099.0,785514.0,0.9983461714370166
9100.0,785375.0,0.9983414525615496
9101.0,785234.0,0.9983341712638861
9102.0,785107.0,0.9983446720574384
9103.0,784978.0,0.9983526151595308
9104.0,784838.0,0.9983465510578768
9105.0,784688.0,0.9983277449561581
9106.0,784505.0,0.9982669234116063
9107.0,784310.0,0.99819079157183
9108.0,784156.0,0.9981668063970258
9109.0,783850.0,0.9979492793926579
9110.0,782306.0,0.9961552443653889
9111.0,778633.0,0.9916491289965597
9112.0,776930.0,0.9896508232163325
9113.0,779924.0,0.9936358670137164
9114.0,782635.0,0.9972616608461968
9115.0,783246.0,0.9982123328362476
9116.0,783174.0,0.9982927140875696
9117.0,782984.0,0.9982226702958942
9118.0,782715.0,0.9980518532952186
9119.0,782503.0,0.9979536567137547
9120.0,782497.0,0.9981181760665148
9121.0,782492.0,0.9982840135815435
9122.0,782385.0,0.9983197425821425
9123.0,782251.0,0.9983210120648092
9124.0,782116.0,0.9983209917062527
9125.0,781984.0,0.9983247876487129
9126.0,781860.0,0.9983387864368999
9127.0,781734.0,0.9983502225689724
9128.0,781594.0,0.9983437670910509
9129.0,781446.0,0.9983270761486971
9130.0,781304.0,0.9983180332474535
9131.0,781176.0,0.9983268663712767
9132.0,781052.0,0.9983408029668023
9133.0,780928.0,0.9983547321798522
9134.0,780803.0,0.9983673755496096
9135.0,780668.0,0.9983672228297478
9136.0,780521.0,0.9983517094045176
9137.0,780370.0,0.9983310619339549
9138.0,780216.0,0.9983065574679691
9139.0,779991.0,0.9981911713941743
9140.0,779590.0,0.9978504600992849
9141.0,779217.0,0.9975454655741389
9142.0,779121.0,0.9975950288588297
9143.0,779136.0,0.9977867491195237
9144.0,779096.0,0.9979080785646582
9145.0,778976.0,0.9979269539645044
9146.0,778814.0,0.9978920116161812
9147.0,778694.0,0.9979108713376109
9148.0,778609.0,0.9979745890605527
9149.0,778501.0,0.998008834451865
9150.0,778403.0,0.9980559044667477
9151.0,778252.0,0.9980350143731533
9152.0,778116.0,0.9980333477639503
9153.0,777978.0,0.9980291063595632
9154.0,777810.0,0.9979863629877515
9155.0,777738.0,0.9980667929217513
9156.0,777598.0,0.9980599636214911
9157.0,777406.0,0.9979863696683656
9158.0,777320.0,0.9980488420388663
9159.0,777186.0,0.9980496868526525
9160.0,776997.0,0.9979798809264507
9161.0,776922.0,0.9980564895195508
9162.0,776833.0,0.9981151274610032
9163.0,776614.0,0.9980067164807466
9164.0,776444.0,0.9979612375791845
9165.0,776389.0,0.9980635675126484
9166.0,776256.0,0.9980656344973143
9167.0,775935.0,0.9978259298190671
9168.0,775479.0,0.9974124953880776
9169.0,775155.0,0.9971687125153719
9170.0,775070.0,0.997232339175251
9171.0,775071.0,0.9974066457439419
9172.0,775020.0,0.9975140722567086
9173.0,774942.0,0.9975867662153163
9174.0,774850.0,0.99764144710178
9175.0,774771.0,0.9977128745361463
9176.0,774640.0,0.9977173385292755
9177.0,774494.0,0.9977024672690024
9178.0,774361.0,0.9977043262205022
9179.0,774294.0,0.9977912220608488
9180.0,774265.0,0.9979271104224211
9181.0,774029.0,0.9977961884797711
9182.0,773765.0,0.9976291048209851
9183.0,773674.0,0.9976850382294965
9184.0,773655.0,0.9978338382756359
9185.0,773622.0,0.9979646139177951
9186.0,773492.0,0.9979702676845764
9187.0,773188.0,0.9977513703036275
9188.0,772830.0,0.9974626839158612
9189.0,772654.0,0.9974088211249607
9190.0,772652.0,0.9975795751837876
9191.0,772576.0,0.9976548117054583
9192.0,772262.0,0.9974226647427086
9193.0,772004.0,0.9972627583265747
9194.0,772052.0,0.9974981320920908
9195.0,772132.0,0.9977749198898851
9196.0,772027.0,0.9978126795604266
9197.0,771738.0,0.997612578792712
9198.0,771431.0,0.997389115894765
9199.0,771259.0,0.9973401276723626
9200.0,771254.0,0.9975070922957563
9201.0,771246.0,0.9976702131313185
9202.0,771128.0,0.9976910504778659
9203.0,770970.0,0.9976601120485665
9204.0,770735.0,0.9975294830000931
9205.0,770498.0,0.9973961972024282
9206.0,770387.0,0.9974259755606745
9207.0,770375.0,0.9975839396889022
9208.0,770435.0,0.9978351869090315
9209.0,770243.0,0.9977600613425162
9210.0,769706.0,0.9972379007083286
9211.0,769061.0,0.9965755841052203
9212.0,768462.0,0.9959726313092208
9213.0,768307.0,0.9959449945634642
9214.0,768814.0,0.9967756132574224
9215.0,769191.0,0.9974379199165206
9216.0,769165.0,0.9975777556956646
9217.0,768737.0,0.9971961446877912
9218.0,768212.0,0.9966885254472904
9219.0,768113.0,0.9967334971934949
9220.0,768253.0,0.9970886473992726
9221.0,768305.0,0.9973296619947362
9222.0,768092.0,0.9972266790032326
9223.0,767394.0,0.9964938391254121
9224.0,766104.0,0.9949918449858808
9225.0,764645.0,0.9932697695181834
9226.0,762278.0,0.9903673735332114
9227.0,754568.0,0.980520993957844
9228.0,738423.0,0.9597084164713626
9229.0,727764.0,0.9460198124150933
9230.0,737682.0,0.9590790949970864
9231.0,753470.0,0.9797759585063675
9232.0,761379.0,0.9902327427191274
9233.0,764156.0,0.9940174085147995
9234.0,765320.0,0.995704798099421
9235.0,765700.0,0.9963725579795385
9236.0,765659.0,0.9964925938872881
9237.0,765541.0,0.9965124077548455
9238.0,765516.0,0.9966532761610956
9239.0,765657.0,0.9970103199076116
9240.0,765748.0,0.9973023353492269
9241.0,765597.0,0.9972791858554287
9242.0,765427.0,0.997231240564018
9243.0,765554.0,0.9975702562691255
9244.0,765641.0,0.9978572237540514
9245.0,765490.0,0.997834017905519
9246.0,765256.0,0.9977025577436985
9247.0,764978.0,0.9975136415606036
