wave,flux,norm
3740.0,80475.3,0.89977532063099
3741.0,84249.8,0.9391439239732035
3742.0,85121.2,0.9460112313083273
3743.0,85253.8,0.9446503929327084
3744.0,84883.4,0.9377401616279258
3745.0,82011.7,0.9033198941560898
3746.0,80248.4,0.8812757638851896
3747.0,82089.8,0.8988310068618292
3748.0,80785.3,0.8819386188489833
3749.0,77519.0,0.8437915295725573
3750.0,78458.7,0.8515162617384903
3751.0,83896.3,0.907869416814631
3752.0,87162.9,0.9404699751445705
3753.0,84744.9,0.911724256957027
3754.0,80320.2,0.8616193130328565
3755.0,80853.1,0.8648326940431148
3756.0,85996.6,0.9172032808530768
3757.0,87796.6,0.9337165741457217
3758.0,85463.5,0.906306915138537
3759.0,85135.7,0.9002597150683999
3760.0,87579.5,0.9234732722295894
3761.0,89571.0,0.9418014857620394
3762.0,91747.7,0.9619700888576761
3763.0,92612.9,0.968315075209767
3764.0,92339.8,0.9627585780562669
3765.0,94028.6,0.9776336970462954
3766.0,94413.3,0.9789073735568086
3767.0,93044.6,0.9620471684137487
3768.0,93390.4,0.9629611693034599
3769.0,92860.0,0.9548632468206377
3770.0,88713.1,0.9097265284519319
3771.0,85451.5,0.8738926396629806
3772.0,85396.4,0.8709594915630529
3773.0,86237.6,0.8771619960804858
3774.0,87428.9,0.8868857860884959
3775.0,89418.6,0.9046381458492594
3776.0,92841.1,0.9367560502070846
3777.0,97142.7,0.9775533729397711
3778.0,100065.0,1.0042954600486629
3779.0,101386.0,1.0148718910469676
3780.0,102343.0,1.021763273838045
3781.0,102868.0,1.0243216618229813
3782.0,102361.0,1.0166220683550389
3783.0,100973.0,1.0002401679319577
3784.0,100820.0,0.9961502288353256
3785.0,100728.0,0.9926876004463698
3786.0,97217.4,0.9556432212190861
3787.0,92323.6,0.9052303185527241
3788.0,89240.6,0.8727876900840711
3789.0,88701.6,0.8653314109856047
3790.0,89896.0,0.87478491092866
3791.0,90991.8,0.8832385012881513
3792.0,90790.1,0.8790910828070914
3793.0,89163.6,0.8612065993345236
3794.0,87176.3,0.8399379351021392
3795.0,86343.2,0.8298707479571811
3796.0,86770.5,0.8319407926173339
3797.0,85055.2,0.8135112308353136
3798.0,82739.9,0.7894494151250311
3799.0,84979.7,0.8088636567201813
3800.0,90144.4,0.8559606234198184
3801.0,93727.0,0.8878480797646661
3802.0,94957.8,0.8973614619200236
3803.0,95413.8,0.8995278647371476
3804.0,95853.9,0.9015371356666025
3805.0,95534.1,0.8964092224921038
3806.0,93769.1,0.8777792126346806
3807.0,92188.8,0.8609637099542269
3808.0,93669.1,0.8727454333139578
3809.0,95228.6,0.8852104303923036
3810.0,93078.6,0.863217233323957
3811.0,88991.7,0.8234060826658292
3812.0,85513.1,0.7893954499877766
3813.0,83363.5,0.7677827005721184
3814.0,82022.3,0.7536985433736895
3815.0,79544.8,0.7292622553025692
3816.0,76647.6,0.7010992371573338
3817.0,75710.4,0.6909524694161542
3818.0,73636.7,0.6705038574708665
3819.0,69198.9,0.6286704425176157
3820.0,65312.5,0.5920242969424052
3821.0,64432.5,0.5827335030505771
3822.0,62716.0,0.5659362035346517
3823.0,56866.3,0.5120006168421225
3824.0,50439.1,0.4531181127531298
3825.0,44946.1,0.40287174905036316
3826.0,41255.1,0.36896502901527806
3827.0,39932.3,0.3563416871018407
3828.0,39189.9,0.3489419019264087
3829.0,38099.6,0.3384838052172988
3830.0,35317.3,0.3130727465841109
3831.0,33062.3,0.29243734664185006
3832.0,32542.7,0.28720831272175246
3833.0,33405.5,0.2941755884628744
3834.0,34273.6,0.30115849988151033
3835.0,35118.0,0.30790261223657067
3836.0,37184.6,0.32530916366996604
3837.0,38047.2,0.3321289949163469
3838.0,36552.3,0.31838380287808205
3839.0,36128.7,0.31400889777914265
3840.0,38133.0,0.3307082971815223
3841.0,40572.2,0.3510979119474519
3842.0,40077.7,0.3460661029895223
3843.0,36845.1,0.31746331502177283
3844.0,34371.9,0.2955124438658688
3845.0,31146.1,0.267199207717801
3846.0,27538.5,0.2357391996867555
3847.0,26980.5,0.2304635586014011
3848.0,26337.3,0.224483757372243
3849.0,22943.7,0.19513677754825762
3850.0,23493.2,0.1993794494349774
3851.0,30143.3,0.2552654519936692
3852.0,33525.8,0.28329822422323997
3853.0,29630.9,0.24984656120623186
3854.0,29431.8,0.24763356323292968
3855.0,38413.1,0.32250500100298574
3856.0,40583.7,0.33999564857994663
3857.0,31897.0,0.26664677618467164
3858.0,25252.8,0.21064973638755388
3859.0,22702.1,0.1889654234290504
3860.0,22312.6,0.18532389613046338
3861.0,27938.4,0.23155152642807525
3862.0,43145.9,0.3568210111266958
3863.0,52307.1,0.43165437069175894
3864.0,43523.2,0.3583939955935507
3865.0,30867.4,0.25363203420249975
3866.0,23948.3,0.19635528145242742
3867.0,18218.6,0.14905494354583795
3868.0,10970.0,0.08955732085517541
3869.0,5131.25,0.04180038374850705
3870.0,3145.06,0.025565138964327286
3871.0,6920.99,0.056136977330884116
3872.0,18014.4,0.14580136494422977
3873.0,33773.2,0.27275601914796793
3874.0,48551.4,0.39125828307926075
3875.0,56855.7,0.4571878925671267
3876.0,53846.2,0.43204990472070853
3877.0,42948.1,0.34385878940991016
3878.0,33462.6,0.26733283803879687
3879.0,26145.0,0.20841876299223952
3880.0,16384.8,0.13032985074373574
3881.0,7707.12,0.061171405823482974
3882.0,11301.3,0.08950293768358131
3883.0,37042.6,0.2927263454434501
3884.0,76556.3,0.6036589188924303
3885.0,104041.0,0.8185861156022878
3886.0,110751.0,0.8694717483375065
3887.0,109492.0,0.8577029850992558
3888.0,101042.0,0.7897722902350319
3889.0,84857.5,0.6618114670290033
3890.0,81260.3,0.6323611859091103
3891.0,92434.6,0.7177325990678685
3892.0,100306.0,0.7771321827567561
3893.0,102104.0,0.7893127743400264
3894.0,101164.0,0.7803137138899933
3895.0,93471.3,0.7193774867331323
3896.0,94261.5,0.7238467397362647
3897.0,99598.3,0.7631260631809761
3898.0,101440.0,0.7755039552421872
3899.0,107758.0,0.8219644043282306
3900.0,108391.0,0.8249425094112158
3901.0,96192.0,0.7304569279225761
3902.0,87636.4,0.663993113448818
3903.0,101037.0,0.7638024266254515
3904.0,116941.0,0.8820375258703239
3905.0,113333.0,0.8528927082765654
3906.0,106461.0,0.7993636063106191
3907.0,109500.0,0.8203171429815468
3908.0,113406.0,0.8476479782787596
3909.0,112159.0,0.8364180881340869
3910.0,102666.0,0.7638773759192621
3911.0,105739.0,0.7849424570551288
3912.0,121440.0,0.8994310223313006
3913.0,121791.0,0.8999587833379606
3914.0,110519.0,0.8147858839797918
3915.0,106310.0,0.7819474564336479
3916.0,114723.0,0.8418769134691859
3917.0,128973.0,0.9442549675069499
3918.0,134279.0,0.9808185050826939
3919.0,123463.0,0.8997154964013798
3920.0,99271.0,0.7217327194693203
3921.0,86430.3,0.6269075417641462
3922.0,101768.0,0.7364276692819531
3923.0,124280.0,0.8972210353144602
3924.0,137124.0,0.9876180841713729
3925.0,140697.0,1.0109643027772701
3926.0,136143.0,0.9759326345191054
3927.0,121291.0,0.8674107716515397
3928.0,107532.0,0.7671916860486527
3929.0,108507.0,0.7723108244079958
3930.0,108125.0,0.7677626987906324
3931.0,95550.1,0.6768570045153531
3932.0,73272.3,0.5178081963386773
3933.0,50385.3,0.35521780804553865
3934.0,44167.0,0.3106340696061588
3935.0,58588.6,0.4110769986002365
3936.0,85653.3,0.5995309986844671
3937.0,114154.0,0.7971037040419405
3938.0,131260.0,0.9143468093129606
3939.0,138348.0,0.9614020789648218
3940.0,140681.0,0.9752591649304957
3941.0,140055.0,0.9685777388184938
3942.0,133910.0,0.9238448522089594
3943.0,118477.0,0.8153971532277637
3944.0,110380.0,0.7578331995331983
3945.0,121453.0,0.8318377211307284
3946.0,132686.0,0.9065706750631778
3947.0,137001.0,0.9337822675249945
3948.0,140085.0,0.9524846878225035
3949.0,142951.0,0.9696103767224056
3950.0,143640.0,0.9719152364267243
3951.0,137397.0,0.9274114901829377
3952.0,123697.0,0.8329059220469894
3953.0,122020.0,0.8196128134516169
3954.0,138770.0,0.9298516338430919
3955.0,150717.0,1.0074421555571182
3956.0,151804.0,1.0122327856216071
3957.0,151347.0,1.006722661593443
3958.0,152514.0,1.0120085009134998
3959.0,153432.0,1.015613425907809
3960.0,149788.0,0.9890703971850597
3961.0,136051.0,0.8961677463000323
3962.0,120522.0,0.7919377107941232
3963.0,121374.0,0.7955862215776773
3964.0,133993.0,0.8761539090205008
3965.0,137880.0,0.8993652797474506
3966.0,124841.0,0.8123225622822237
3967.0,97150.8,0.6306000680954932
3968.0,68503.7,0.4435657177783695
3969.0,64856.0,0.41891933832754924
3970.0,86392.9,0.5566659213546761
3971.0,106575.0,0.6850279971512268
3972.0,115860.0,0.7428874150079808
3973.0,122593.0,0.7841366999215044
3974.0,128862.0,0.8222195033250098
3975.0,139859.0,0.890205609520948
3976.0,153087.0,0.9720205745718931
3977.0,159824.0,1.0123172745171753
3978.0,162258.0,1.0252235650790267
3979.0,164416.0,1.0363219204363763
3980.0,164963.0,1.0372314221923924
3981.0,157677.0,0.9890002010741714
3982.0,143315.0,0.8967244762002629
3983.0,139417.0,0.8702076907372204
3984.0,150615.0,0.9378118423761213
3985.0,154428.0,0.959211465866366
3986.0,142213.0,0.8811888571966104
3987.0,135332.0,0.8365119888074098
3988.0,147642.0,0.9103830778639479
3989.0,161563.0,0.99380093101407
3990.0,166793.0,1.0234796687558776
3991.0,168605.0,1.0320873700421822
3992.0,167619.0,1.0235630677412482
3993.0,160012.0,0.9747427769637202
3994.0,149970.0,0.9113574843157635
3995.0,151740.0,0.919882108915348
3996.0,162222.0,0.9810483455880966
3997.0,166242.0,1.002930532901759
3998.0,162530.0,0.9781691775488804
3999.0,152490.0,0.9155310365999553
4000.0,135621.0,0.8122895618544085
4001.0,127405.0,0.7612435156474302
4002.0,142633.0,0.8501809350662681
4003.0,163059.0,0.9695972240332195
4004.0,168888.0,1.0018476500087377
4005.0,160615.0,0.9504874328321611
4006.0,150305.0,0.8873443732223214
4007.0,152300.0,0.8969707963720495
4008.0,165087.0,0.9699560632339034
4009.0,173641.0,1.0177788785619213
4010.0,175742.0,1.027637385821673
4011.0,175352.0,1.0229147963002205
4012.0,172907.0,1.0062525001485834
4013.0,170877.0,0.9920760022500114
4014.0,166675.0,0.9653838623777233
4015.0,155101.0,0.8962181384063409
4016.0,137808.0,0.7944095702146164
4017.0,126648.0,0.7283508775261234
4018.0,132225.0,0.7586291954008314
4019.0,142829.0,0.8175370601617303
4020.0,151562.0,0.8654817046729399
4021.0,164435.0,0.9367847087902396
4022.0,175441.0,0.997139837470208
4023.0,178031.0,1.009488893410875
4024.0,170120.0,0.962373702061109
4025.0,154003.0,0.8691636439761173
4026.0,144770.0,0.8151480669839318
4027.0,149019.0,0.8371180582570866
4028.0,157216.0,0.881110842015297
4029.0,162567.0,0.9089846522516292
4030.0,160439.0,0.895006317220168
4031.0,157053.0,0.8740897840909871
4032.0,154844.0,0.8598041173051416
4033.0,142661.0,0.7903281120143268
4034.0,126876.0,0.7012621307201377
4035.0,125072.0,0.6897019907487362
4036.0,135879.0,0.7475770411319425
4037.0,146409.0,0.8036656128541704
4038.0,154106.0,0.8439815381972432
4039.0,153459.0,0.838519864501206
4040.0,148414.0,0.8091057330530228
4041.0,156843.0,0.8531134846464532
4042.0,168318.0,0.9134511864734748
4043.0,166967.0,0.9040665850873931
4044.0,162790.0,0.879456535970054
4045.0,160296.0,0.8640286352698875
4046.0,154394.0,0.8303412020071389
4047.0,147360.0,0.7907304132683846
4048.0,146203.0,0.7827619985206493
4049.0,151328.0,0.8083870261172978
4050.0,157986.0,0.8420681274795175
4051.0,165218.0,0.8786513407799313
4052.0,167272.0,0.8875954677287572
4053.0,166280.0,0.8803725442205813
4054.0,168613.0,0.8907467152859171
4055.0,169675.0,0.8943753044838443
4056.0,168202.0,0.8846550190083259
4057.0,165477.0,0.8684071194676038
4058.0,161592.0,0.8461564131391481
4059.0,164225.0,0.8580591928048149
4060.0,176451.0,0.9199228914932007
4061.0,187745.0,0.9766684542109447
4062.0,188964.0,0.9808701124189894
4063.0,181414.0,0.9396347226764733
4064.0,169091.0,0.873910135968502
4065.0,150633.0,0.7768311743122134
4066.0,134922.0,0.6943073290421784
4067.0,145359.0,0.7464068254507239
4068.0,171900.0,0.8807983621644255
4069.0,188132.0,0.9619057113496099
4070.0,191902.0,0.979085947212617
4071.0,189286.0,0.9636816383719177
4072.0,186175.0,0.9458287884794153
4073.0,181079.0,0.9179893514663224
4074.0,168852.0,0.8541939313447017
4075.0,163493.0,0.8253392348005939
4076.0,174126.0,0.8771671487230421
4077.0,182898.0,0.9194232062635019
4078.0,186758.0,0.9368625185996975
4079.0,193650.0,0.9694081879459715
4080.0,198052.0,0.9893804988092285
4081.0,197049.0,0.9823261164897933
4082.0,188536.0,0.937940972898695
4083.0,168664.0,0.8373476623055067
4084.0,144843.0,0.7176051881921437
4085.0,144615.0,0.7150040447327027
4086.0,172027.0,0.8487921171707601
4087.0,195682.0,0.963535330226052
4088.0,205338.0,1.00902197624054
4089.0,207421.0,1.0171875907233978
4090.0,205908.0,1.0077228180668953
4091.0,204570.0,0.9991527339346971
4092.0,202096.0,0.9850816949436244
4093.0,196293.0,0.9548749075075725
4094.0,185479.0,0.9004634798717198
4095.0,170921.0,0.8281309798975777
4096.0,163532.0,0.790753557362962
4097.0,171745.0,0.8288192848108028
4098.0,189082.0,0.9106800023130662
4099.0,197861.0,0.9510825128497967
4100.0,191065.0,0.9166088064982656
4101.0,175322.0,0.8394342551351697
4102.0,165047.0,0.7886926149209301
4103.0,165259.0,0.7881658264750133
4104.0,163134.0,0.7765184297744392
4105.0,161649.0,0.7679581577472511
4106.0,167905.0,0.7961370921626685
4107.0,175789.0,0.8319132618311325
4108.0,179862.0,0.8495526755912068
4109.0,175578.0,0.8277285620292805
4110.0,175391.0,0.825267031701316
4111.0,186154.0,0.87424126118914
4112.0,195231.0,0.9151279478334012
4113.0,200147.0,0.9363939620601786
4114.0,202286.0,0.9446135765312533
4115.0,202978.0,0.9460596258243416
4116.0,202477.0,0.941951967452875
4117.0,197997.0,0.9193852185632487
4118.0,187475.0,0.8689012726270235
4119.0,172617.0,0.7985481476399602
4120.0,167115.0,0.771659565022183
4121.0,170909.0,0.787717147832195
4122.0,173027.0,0.7960064351994696
4123.0,170511.0,0.7829872767451894
4124.0,164854.0,0.7556203656665301
4125.0,160300.0,0.7334015088024585
4126.0,158170.0,0.7223351402946128
4127.0,160297.0,0.7307159808358779
4128.0,163118.0,0.7422255552502114
4129.0,164887.0,0.7489165857584923
4130.0,165409.0,0.7499311421597712
4131.0,165289.0,0.7480379299159616
4132.0,159794.0,0.7218712341876454
4133.0,152132.0,0.6860276485927257
4134.0,146106.0,0.6576775840545308
4135.0,147370.0,0.6621862756876955
4136.0,153375.0,0.6879453204451217
4137.0,154214.0,0.6904838762853248
4138.0,150191.0,0.6712838143578678
4139.0,148695.0,0.6634272156832991
4140.0,151141.0,0.673156396094797
4141.0,148941.0,0.6621964144563746
4142.0,141559.0,0.6282767932182138
4143.0,136432.0,0.6044673410906986
4144.0,134819.0,0.5962835692081853
4145.0,134851.0,0.5953921869754681
4146.0,138861.0,0.6120382055303724
4147.0,142781.0,0.6282319305969389
4148.0,137359.0,0.6033371934350543
4149.0,123775.0,0.5427393949398919
4150.0,116213.0,0.5087103688655877
4151.0,120924.0,0.528430496500782
4152.0,128534.0,0.5607314315062658
4153.0,131341.0,0.5720061723063263
4154.0,130770.0,0.5685570392213267
4155.0,133398.0,0.5790055813538325
4156.0,135803.0,0.5884536986157679
4157.0,134307.0,0.580995891414318
4158.0,137444.0,0.5935723328816607
4159.0,148133.0,0.6386679121677262
4160.0,153560.0,0.6609654414902296
4161.0,150338.0,0.6460241265987909
4162.0,144933.0,0.6217682078139389
4163.0,140922.0,0.6035638541590846
4164.0,138367.0,0.5916461888906809
4165.0,137125.0,0.5853737290350886
4166.0,130100.0,0.5544761071776207
4167.0,117391.0,0.49949506335617
4168.0,120987.0,0.5139582739698488
4169.0,138118.0,0.585779381749704
4170.0,152836.0,0.6471515465551206
4171.0,162578.0,0.6872907738359764
4172.0,156715.0,0.6614386688537455
4173.0,145277.0,0.6121784201900606
4174.0,146391.0,0.6158848570066693
4175.0,152465.0,0.6404144920694999
4176.0,153599.0,0.6441500842990471
4177.0,147079.0,0.6158272048121952
4178.0,134102.0,0.5606022133643443
4179.0,121858.0,0.5086121989435074
4180.0,111664.0,0.46532983257318
4181.0,116447.0,0.48449892473656714
4182.0,133060.0,0.5527523944341961
4183.0,139115.0,0.5770022008861421
4184.0,142536.0,0.5902693899183519
4185.0,145124.0,0.600052022759789
4186.0,132941.0,0.5488255868307561
4187.0,118177.0,0.4871199154256799
4188.0,110194.0,0.4535134298179202
4189.0,107638.0,0.4423121415550298
4190.0,119949.0,0.4921445290822472
4191.0,135226.0,0.5539757645872936
4192.0,131613.0,0.538351125462513
4193.0,121538.0,0.4963830325928175
4194.0,111047.0,0.45284690675286027
4195.0,96099.2,0.39129635375950217
4196.0,89812.0,0.3651434920497743
4197.0,106014.0,0.4303653473568924
4198.0,132479.0,0.5369918507175905
4199.0,149904.0,0.6067113954323458
4200.0,156694.0,0.6332442650855353
4201.0,154769.0,0.6245317581401805
4202.0,154789.0,0.6236831026156517
4203.0,155822.0,0.6269135598296839
4204.0,147620.0,0.5930355986307656
4205.0,132343.0,0.5308781780445782
4206.0,123164.0,0.4933301700869809
4207.0,122981.0,0.49187364583343507
4208.0,133519.0,0.5332389850537024
4209.0,144756.0,0.5772717750774331
4210.0,138333.0,0.550853492433011
4211.0,121846.0,0.4844955345612668
4212.0,109530.0,0.4348919843442971
4213.0,97881.0,0.38807721417985247
4214.0,81988.1,0.3245963347696048
4215.0,76735.7,0.30336459824459877
4216.0,105855.0,0.4178833494666972
4217.0,152300.0,0.6003733985591685
4218.0,183910.0,0.7239462458244453
4219.0,208723.0,0.8204503559956297
4220.0,230881.0,0.9062599714123357
4221.0,232001.0,0.9093658460568376
4222.0,217743.0,0.8522730054354045
4223.0,201735.0,0.7885025402187459
4224.0,196915.0,0.7685807747599659
4225.0,204144.0,0.7956787590339901
4226.0,205906.0,0.8014235925662252
4227.0,206398.0,0.802217491475748
4228.0,216295.0,0.839514464128813
4229.0,217367.0,0.8425038793207291
4230.0,199516.0,0.7722433040496616
4231.0,186282.0,0.720023983733796
4232.0,193532.0,0.7470162064034602
4233.0,215272.0,0.8297886073613822
4234.0,235474.0,0.9064149840833746
4235.0,224967.0,0.8647859595658941
4236.0,177970.0,0.6831936350436081
4237.0,146998.0,0.5635301164080315
4238.0,158869.0,0.6082120932168317
4239.0,183671.0,0.7022118436560111
4240.0,201425.0,0.7690491271891013
4241.0,201793.0,0.7694163957350255
4242.0,171369.0,0.652534837240807
4243.0,145853.0,0.5546312992844425
4244.0,168891.0,0.6413787186845533
4245.0,212328.0,0.8052593875231753
4246.0,228005.0,0.8635646197204445
4247.0,201044.0,0.7604400440917283
4248.0,156969.0,0.592942513438391
4249.0,140326.0,0.5293746262561742
4250.0,168770.0,0.6358401359275827
4251.0,207045.0,0.7790163611102116
4252.0,212961.0,0.800225672961226
4253.0,187148.0,0.7023111879423013
4254.0,162309.0,0.6083036334455391
4255.0,156185.0,0.5845907730504571
4256.0,182765.0,0.6831906290843107
4257.0,220727.0,0.8240280048632097
4258.0,215017.0,0.8016750197614569
4259.0,190550.0,0.7095368329492585
4260.0,190141.0,0.7071044939514256
4261.0,184389.0,0.6848351657774167
4262.0,175684.0,0.6516701965391237
4263.0,178503.0,0.6612826870884442
4264.0,169427.0,0.6268615251935737
4265.0,170820.0,0.6312137407823629
4266.0,183688.0,0.6779046503638904
4267.0,173606.0,0.6398880841229069
4268.0,165920.0,0.6107885056937157
4269.0,168381.0,0.619069461779945
4270.0,157080.0,0.5767966392869063
4271.0,154292.0,0.5658510383008367
4272.0,164970.0,0.6042573012062489
4273.0,159329.0,0.5828694944764774
4274.0,137584.0,0.5026958816852665
4275.0,134476.0,0.49073203549884054
4276.0,154307.0,0.5624045372045896
4277.0,181614.0,0.6611155864545342
4278.0,193481.0,0.7034489748774657
4279.0,163963.0,0.5953983896945596
4280.0,126296.0,0.4580577451300107
4281.0,141317.0,0.5119118566001679
4282.0,183830.0,0.6651025551964933
4283.0,205410.0,0.7422779562801674
4284.0,188562.0,0.6805706349454308
4285.0,142465.0,0.5135734415104048
4286.0,120760.0,0.43480458353737683
4287.0,149233.0,0.5366780098839706
4288.0,179714.0,0.6455205119500367
4289.0,176285.0,0.6324467733586719
4290.0,169745.0,0.6082573604870168
4291.0,173946.0,0.6225695315022165
4292.0,187194.0,0.6691903097995897
4293.0,200543.0,0.7160622764216797
4294.0,191554.0,0.683158290352652
4295.0,171356.0,0.6104042127914193
4296.0,148093.0,0.5269168431833953
4297.0,117612.0,0.41797449413586174
4298.0,104572.0,0.37119780817585113
4299.0,93410.9,0.3311926066978409
4300.0,79666.5,0.28213251721541016
4301.0,84033.7,0.29725314546133463
4302.0,89115.4,0.31486365689394175
4303.0,81629.1,0.2880798053713209
4304.0,74826.0,0.2637664756029475
4305.0,77820.1,0.27400553499200014
4306.0,89564.9,0.3149974964147954
4307.0,90024.7,0.3162524238095922
4308.0,70680.2,0.24801279533963358
4309.0,53620.0,0.18793534953285834
4310.0,46310.3,0.1621309089573855
4311.0,44931.0,0.15712383444063724
4312.0,54536.5,0.19049878502960013
4313.0,82810.6,0.28893559003213576
