wave,flux,norm
8630.0,180894.0,0.45500929669984475
8631.0,231509.0,0.5818601728677489
8632.0,253873.0,0.637561662800119
8633.0,259307.0,0.6506915138637437
8634.0,257006.0,0.6444061786112132
8635.0,252699.0,0.6331050970016274
8636.0,248906.0,0.6231087365154574
8637.0,245517.0,0.6141388619363821
8638.0,242559.0,0.6062605397918664
8639.0,242160.0,0.6047858026824717
8640.0,241651.0,0.6030390479541344
8641.0,238587.0,0.5949242504703207
8642.0,236851.0,0.5901312173830415
8643.0,240122.0,0.5978114299073118
8644.0,242084.0,0.602223478667709
8645.0,237453.0,0.5902405498608805
8646.0,233100.0,0.5789671243731259
8647.0,231294.0,0.5740328178349985
8648.0,229545.0,0.5692478593309942
8649.0,230305.0,0.5706878817070656
8650.0,234083.0,0.5795986797203736
8651.0,237125.0,0.5866750405048436
8652.0,236885.0,0.5856270432198817
8653.0,229895.0,0.5679066228665882
8654.0,223576.0,0.5518702696155753
8655.0,224887.0,0.5546782698539832
8656.0,225950.0,0.5568711513998489
8657.0,221591.0,0.5457084329882986
8658.0,213486.0,0.5253451581793811
8659.0,207263.0,0.5096411943673134
8660.0,195801.0,0.48108930057437205
8661.0,168911.0,0.4147032347244209
8662.0,131326.0,0.3221807324712673
8663.0,93641.9,0.22955623672542816
8664.0,86029.3,0.21073466697268128
8665.0,156762.0,0.38370884067798305
8666.0,273282.0,0.6684118797709692
8667.0,341152.0,0.8337846551540748
8668.0,362620.0,0.8855871509988906
8669.0,377098.0,0.920254825772098
8670.0,390863.0,0.9531330155114456
8671.0,392091.0,0.955414156312196
8672.0,383170.0,0.9329812655559198
8673.0,384769.0,0.9361790458968311
8674.0,398578.0,0.9690593719779702
8675.0,408644.0,0.9927987571930206
8676.0,411774.0,0.9996659081476513
8677.0,412464.0,1.000605094537502
8678.0,412879.0,1.0008776804246269
8679.0,413470.0,1.001577651347448
8680.0,413435.0,1.0007627790777338
8681.0,411592.0,0.9955773258517707
8682.0,404951.0,0.9788037187579005
8683.0,392932.0,0.9490661923878232
8684.0,390752.0,0.9431205363598013
8685.0,401421.0,0.9681750746152215
8686.0,409059.0,0.9858901310111367
8687.0,410726.0,0.9892008304645935
8688.0,407208.0,0.980029731108346
8689.0,405403.0,0.974993128548728
8690.0,409314.0,0.983702621825695
8691.0,410230.0,0.985208785818782
8692.0,407242.0,0.9773453657533944
8693.0,406959.0,0.975982004455723
8694.0,408259.0,0.9784161354567311
8695.0,409334.0,0.9803098927173259
8696.0,412781.0,0.9878796606562035
8697.0,414268.0,0.9907534078716762
8698.0,413605.0,0.9884868210731234
8699.0,415420.0,0.9921435323080666
8700.0,417546.0,0.9965395251128709
8701.0,416667.0,0.9937645721849154
8702.0,413907.0,0.9865122760734764
8703.0,411773.0,0.9807628809863064
8704.0,407420.0,0.9697416282318531
8705.0,402775.0,0.9580426553190914
8706.0,403101.0,0.9581774813517825
8707.0,406157.0,0.9647990519827205
8708.0,406687.0,0.9654174583427277
8709.0,409202.0,0.9707460358739306
8710.0,414019.0,0.9815270056120063
8711.0,416337.0,0.9863752618780767
8712.0,418326.0,0.9904402425633623
8713.0,421243.0,0.99669767290005
8714.0,422271.0,0.9984823619910145
8715.0,418958.0,0.9900088668603304
8716.0,414260.0,0.9782776042237692
8717.0,415244.0,0.9799728507722235
8718.0,420605.0,0.991990988509042
8719.0,423626.0,0.9984804505388513
8720.0,423480.0,0.9975038221622122
8721.0,422974.0,0.9956829695539119
8722.0,423373.0,0.9959954184046053
8723.0,424156.0,0.9972122456050676
8724.0,423577.0,0.9952293822713568
8725.0,418181.0,0.9819400378999792
8726.0,405522.0,0.9516252605418204
8727.0,398342.0,0.9341992721822365
8728.0,408896.0,0.9583611063126817
8729.0,421354.0,0.9869549688121861
8730.0,424821.0,0.994468643376424
8731.0,423363.0,0.9904530987464155
8732.0,419334.0,0.9804331428891206
8733.0,416519.0,0.9732638798580797
8734.0,419315.0,0.9792082311634421
8735.0,423904.0,0.9893319207867036
8736.0,426386.0,0.9945308799351403
8737.0,426483.0,0.9941659018129779
8738.0,425388.0,0.9910262257498007
8739.0,423956.0,0.9871074730880915
8740.0,423825.0,0.986222550329356
8741.0,425095.0,0.9885986615211055
8742.0,425828.0,0.9897257170132032
8743.0,425914.0,0.9893503848086924
8744.0,425848.0,0.9886244391456088
8745.0,425213.0,0.9865809545165897
8746.0,424946.0,0.9853949751509634
8747.0,425528.0,0.9861797509697918
8748.0,425968.0,0.9866365229712163
8749.0,424802.0,0.9833768267299019
8750.0,422530.0,0.9775637681866407
8751.0,422127.0,0.9760807114543127
8752.0,423756.0,0.9792970151117456
8753.0,424755.0,0.9810563568455948
8754.0,423723.0,0.9781271012800826
8755.0,422454.0,0.9746560559590828
8756.0,423711.0,0.9770151709889858
8757.0,425175.0,0.9798504561416367
8758.0,425191.0,0.9793491468426422
8759.0,425137.0,0.9786889627361838
8760.0,425022.0,0.977890863374614
8761.0,424555.0,0.976285895811593
8762.0,423864.0,0.9741695440090509
8763.0,423156.0,0.9720181148347389
8764.0,423106.0,0.9713813372896759
8765.0,422493.0,0.9694550502824091
8766.0,420430.0,0.9642070768419798
8767.0,420024.0,0.9627644515720469
8768.0,414864.0,0.950433805643513
8769.0,398707.0,0.9129374629931112
8770.0,391897.0,0.8968731164232459
8771.0,407090.0,0.9311555847962991
8772.0,421791.0,0.9642790381540584
8773.0,425402.0,0.9720293733306296
8774.0,425891.0,0.9726433232950222
8775.0,425628.0,0.9715417355782586
8776.0,426085.0,0.9720855242720161
8777.0,428289.0,0.9766139901310434
8778.0,429503.0,0.9788831243023568
8779.0,430361.0,0.9803406055904763
8780.0,429767.0,0.9784923022878498
8781.0,427663.0,0.973211226861659
8782.0,427724.0,0.9728613502583268
8783.0,428494.0,0.9741252161984196
8784.0,428074.0,0.9726854282673864
8785.0,429009.0,0.9743259859505197
8786.0,430364.0,0.9769198704841282
8787.0,430519.0,0.976790111920526
8788.0,431016.0,0.9774376039383105
8789.0,432038.0,0.9792759962885067
8790.0,432910.0,0.9807743076275897
8791.0,433448.0,0.9815163805272527
8792.0,433193.0,0.9804644401717193
8793.0,431663.0,0.9765306733919529
8794.0,430675.0,0.9738277606538066
8795.0,431723.0,0.9757304788108132
8796.0,432308.0,0.9765869660304027
8797.0,431207.0,0.9736372625515067
8798.0,431149.0,0.9730457582826421
8799.0,433219.0,0.977256646599331
8800.0,433216.0,0.9767909770822697
8801.0,430174.0,0.9694782647070511
8802.0,429873.0,0.9683483258937065
8803.0,434138.0,0.9775016645330429
8804.0,437372.0,0.9843276672665379
8805.0,436127.0,0.9810732688601905
8806.0,432871.0,0.9733016320030083
8807.0,431189.0,0.9690760495663736
8808.0,431955.0,0.9703550088846168
8809.0,433962.0,0.974420780975884
8810.0,434581.0,0.975369082973955
8811.0,435512.0,0.977017886899187
8812.0,437972.0,0.9820952122624252
8813.0,436668.0,0.9787329065219917
8814.0,432253.0,0.9684052370056927
8815.0,430611.0,0.9642979294835581
8816.0,431843.0,0.966628750574865
8817.0,435090.0,0.9734672391099928
8818.0,437733.0,0.9789503011725714
8819.0,435824.0,0.9742542618754452
8820.0,431996.0,0.9652757816098197
8821.0,433090.0,0.9672996851913288
8822.0,437730.0,0.9772396936212476
8823.0,437764.0,0.9768939376181677
8824.0,433389.0,0.9667151458529984
8825.0,430784.0,0.9604928873445949
8826.0,428330.0,0.954613804644096
8827.0,417887.0,0.9309436253605341
8828.0,407152.0,0.9066445831648358
8829.0,415586.0,0.9250347647398791
8830.0,430315.0,0.957416582332673
8831.0,435826.0,0.9692717916293278
8832.0,436457.0,0.9702698612154922
8833.0,436581.0,0.9701417787212739
8834.0,436620.0,0.9698262960006677
8835.0,436723.0,0.9696544642459541
8836.0,435768.0,0.9671359528773359
8837.0,435275.0,0.9656457215630682
8838.0,437169.0,0.969451310975096
8839.0,436139.0,0.9667735422754983
8840.0,430886.0,0.9547420356393631
8841.0,430494.0,0.953487989405938
8842.0,436407.0,0.966195317284676
8843.0,440424.0,0.9746976603178447
8844.0,440871.0,0.9752968752235225
8845.0,439690.0,0.9722968241014922
8846.0,437131.0,0.9662544015764932
8847.0,436076.0,0.9635411866628637
8848.0,437267.0,0.9657920724678818
8849.0,438254.0,0.9675920041251868
8850.0,439813.0,0.9706541235659428
8851.0,441426.0,0.9738341920078252
8852.0,440507.0,0.9714292950892307
8853.0,438315.0,0.9662212636093068
8854.0,437102.0,0.9631757198776169
8855.0,437469.0,0.9636139711460106
8856.0,439740.0,0.9682454018694223
8857.0,440955.0,0.9705501939149187
8858.0,439271.0,0.966476078221826
8859.0,435927.0,0.9587553011649207
8860.0,434309.0,0.954836155450997
8861.0,436847.0,0.9600547076418872
8862.0,439710.0,0.9659844653828149
8863.0,439807.0,0.9658366657333863
8864.0,437101.0,0.959536887928252
8865.0,431432.0,0.9467408656282035
8866.0,428276.0,0.9394679504769909
8867.0,431942.0,0.9471607496080295
8868.0,437528.0,0.9590576145977752
8869.0,438075.0,0.959905465617806
8870.0,428914.0,0.9394894818278976
8871.0,412235.0,0.9026280420741343
8872.0,409325.0,0.8959319854477193
8873.0,426001.0,0.9320962267459939
8874.0,439412.0,0.9610941882254301
8875.0,441299.0,0.9648758398891021
8876.0,435875.0,0.9526764745421126
8877.0,430263.0,0.9400761008053476
8878.0,430720.0,0.9407410941503583
8879.0,434629.0,0.9489435494558554
8880.0,437398.0,0.9546531305721263
8881.0,437721.0,0.955023042015437
8882.0,432983.0,0.9443554636970986
8883.0,428458.0,0.9341607510470645
8884.0,431370.0,0.9401832879203474
8885.0,438578.0,0.9555626763947285
8886.0,441847.0,0.9623532297517917
8887.0,439274.0,0.9564204893833583
8888.0,433891.0,0.944376779519744
8889.0,432205.0,0.9403861805491197
8890.0,435530.0,0.9472984475489121
8891.0,438930.0,0.9543700830099776
8892.0,437969.0,0.9519589589204311
8893.0,434993.0,0.9451721612100784
8894.0,434288.0,0.9433237691059833
8895.0,431237.0,0.9363834991370709
8896.0,423443.0,0.9191533442621431
8897.0,419054.0,0.909324243514723
8898.0,423296.0,0.9182251736291077
8899.0,429360.0,0.931072171711473
8900.0,434132.0,0.9411108431014088
8901.0,435884.0,0.9445992528591859
8902.0,433683.0,0.9395226094612797
8903.0,428569.0,0.9281415840575102
8904.0,425139.0,0.9204146752426059
8905.0,424668.0,0.9190977504094119
8906.0,422936.0,0.9150542948874335
8907.0,423321.0,0.9155931409782045
8908.0,424404.0,0.9176417262421285
8909.0,427769.0,0.9246224180038687
8910.0,432894.0,0.9354025690297831
8911.0,436150.0,0.9421394806209774
8912.0,432474.0,0.9339037414179934
8913.0,424981.0,0.917434061697839
8914.0,426992.0,0.9214860486255377
8915.0,435198.0,0.9389015163380883
8916.0,439176.0,0.9471882744943831
8917.0,436594.0,0.9413269243106354
8918.0,428927.0,0.9245098498164968
8919.0,422476.0,0.9103241701827658
8920.0,427525.0,0.9209198885594301
8921.0,437236.0,0.9415491239460458
8922.0,440232.0,0.947710822327311
8923.0,429694.0,0.9247431167501967
8924.0,417708.0,0.8986749133885409
8925.0,423588.0,0.911049346592823
8926.0,436320.0,0.938149859225218
8927.0,438819.0,0.9432390666577852
8928.0,426160.0,0.9157537633144026
8929.0,407095.0,0.8745242941920922
8930.0,406294.0,0.8725433419656592
8931.0,424456.0,0.9112765030853873
8932.0,432406.0,0.9280695102299342
8933.0,419928.0,0.9010218567241011
8934.0,409590.0,0.8785812586135401
8935.0,413635.0,0.8869974334071316
8936.0,422854.0,0.9065012634626343
8937.0,429326.0,0.9201072214700645
8938.0,430716.0,0.9228177123828151
8939.0,430034.0,0.921089358366291
8940.0,428174.0,0.91684031526026
8941.0,425896.0,0.9116996576488414
8942.0,426825.0,0.9134258122587116
8943.0,429005.0,0.9178281277091724
8944.0,428364.0,0.91619502143308
8945.0,422336.0,0.9030449962505978
8946.0,412337.0,0.8814147046723756
8947.0,405450.0,0.8664477020811369
8948.0,413781.0,0.8840015470809748
8949.0,428279.0,0.9147176403474511
8950.0,435470.0,0.9298152646796861
8951.0,429807.0,0.9174669517962036
8952.0,423121.0,0.9029431281643717
8953.0,428642.0,0.9144706377510748
8954.0,431308.0,0.9199032111054071
8955.0,420220.0,0.8960067223703322
8956.0,408045.0,0.8698069754969545
8957.0,412685.0,0.8794560296799078
8958.0,425979.0,0.9075375461520157
8959.0,431053.0,0.918096621768614
8960.0,429571.0,0.914690811484728
8961.0,424143.0,0.902887511690309
8962.0,418892.0,0.8914679279902034
8963.0,423882.0,0.9018437057958766
8964.0,430626.0,0.9159452777115595
8965.0,424160.0,0.9019496499573525
8966.0,417386.0,0.8873073740711891
8967.0,417145.0,0.8865581106805813
8968.0,416907.0,0.8858162126806229
8969.0,415230.0,0.8820186172325888
8970.0,422033.0,0.896231795431702
8971.0,431815.0,0.9167625882129047
8972.0,425653.0,0.9034422351438336
8973.0,416810.0,0.88444058619073
8974.0,421040.0,0.8931821621874102
8975.0,428083.0,0.9078855860654077
8976.0,424936.0,0.9009764171226967
8977.0,413840.0,0.8772218137633926
8978.0,413115.0,0.875457926725913
8979.0,426280.0,0.9031230491376512
8980.0,434820.0,0.9209783672080072
8981.0,426287.0,0.9026725718988914
8982.0,412782.0,0.8738511030551342
8983.0,415075.0,0.8784804116584884
8984.0,421483.0,0.891814791258029
8985.0,420629.0,0.8897811609250569
8986.0,417976.0,0.883944519618596
8987.0,410763.0,0.8684702085894423
8988.0,407563.0,0.86148670875401
8989.0,413862.0,0.8745806826081223
8990.0,416051.0,0.8789854138412665
8991.0,411312.0,0.8687554021918558
8992.0,403701.0,0.8524664015147534
8993.0,402448.0,0.8496083910631127
8994.0,412809.0,0.8712644903358762
8995.0,416794.0,0.8794566036144507
8996.0,399980.0,0.8437690481771047
8997.0,385837.0,0.8137327622715513
8998.0,394012.0,0.8307689359498052
8999.0,404819.0,0.8533453207294123
9000.0,398884.0,0.8406281212134293
9001.0,383825.0,0.8086939226598673
9002.0,390852.0,0.8232981296061912
9003.0,412808.0,0.8693346877963763
9004.0,420016.0,0.884298919703785
9005.0,412057.0,0.8673315651895501
9006.0,403476.0,0.849063939617984
9007.0,409807.0,0.8621783874006951
9008.0,418379.0,0.8800005440271241
9009.0,418231.0,0.8794776726465311
9010.0,409208.0,0.8602971382101455
9011.0,405209.0,0.8516858606093074
9012.0,415252.0,0.872586127829264
9013.0,423068.0,0.8887982465235889
9014.0,413641.0,0.8687868768951653
9015.0,402897.0,0.846019915370787
9016.0,413287.0,0.8676316665308654
9017.0,421000.0,0.8836149536784283
9018.0,411229.0,0.862903476691364
9019.0,400895.0,0.8410210372354563
9020.0,405216.0,0.8498861416855612
9021.0,413775.0,0.8676339930717399
9022.0,412903.0,0.8656029007769629
9023.0,400330.0,0.8390490630571454
9024.0,392595.0,0.8226455253582828
9025.0,402965.0,0.8441784384024448
9026.0,407972.0,0.8544692443616139
9027.0,395891.0,0.8289742671451618
9028.0,390779.0,0.8180807476877402
9029.0,402491.0,0.8424048387959364
9030.0,407869.0,0.8534641609398097
9031.0,401140.0,0.8391906911371743
9032.0,393340.0,0.8226840573746999
9033.0,396526.0,0.8291576241131807
9034.0,404088.0,0.8447768882577337
9035.0,400244.0,0.8365496430443603
9036.0,387915.0,0.8105959963140446
9037.0,383625.0,0.8014491053356809
9038.0,379480.0,0.792609504509321
9039.0,363312.0,0.7586677660958988
9040.0,355131.0,0.7414163289319877
9041.0,377446.0,0.7878258507913073
9042.0,406325.0,0.8479123171400794
9043.0,414255.0,0.8642657842254114
9044.0,408642.0,0.8523635735250534
9045.0,413446.0,0.8621903366328638
9046.0,417209.0,0.8698425645347924
9047.0,407674.0,0.8497727194970176
9048.0,401147.0,0.8359807022659569
9049.0,410438.0,0.8551520641017931
9050.0,417187.0,0.8690200185139788
9051.0,405197.0,0.8438565154274227
9052.0,399370.0,0.8315365436160106
9053.0,413223.0,0.8601893144419825
9054.0,416395.0,0.8666003426261357
9055.0,400820.0,0.834001177717461
9056.0,399257.0,0.830565492157323
9057.0,412311.0,0.8575322496117389
9058.0,407698.0,0.8477512670379854
9059.0,397353.0,0.826058524450573
9060.0,405957.0,0.8437600056473691
9061.0,409062.0,0.850027044517823
9062.0,395442.0,0.8215447539072164
9063.0,397340.0,0.8253072628473066
9064.0,410082.0,0.8515872515034356
9065.0,401543.0,0.8336729007465526
9066.0,389862.0,0.8092446307185539
9067.0,399055.0,0.8281463343030082
9068.0,401205.0,0.8324270434145098
9069.0,391861.0,0.812863291698465
9070.0,397335.0,0.8240394860834275
9071.0,402002.0,0.8335377034061204
9072.0,387908.0,0.8041400799738925
9073.0,383722.0,0.7952903430739264
9074.0,390746.0,0.809673053254251
9075.0,381026.0,0.789361585811616
9076.0,370695.0,0.7677934974797194
9077.0,379577.0,0.7860207443917882
9078.0,385908.0,0.7989588434600154
9079.0,385109.0,0.7971331867560874
9080.0,392066.0,0.8113590520290802
9081.0,386829.0,0.800349531209272
9082.0,366817.0,0.7587819174198477
9083.0,351435.0,0.7268075962302034
9084.0,333525.0,0.6896199959414199
9085.0,337161.0,0.6969889113655418
9086.0,386680.0,0.7991851445487704
9087.0,420973.0,0.8698756304735167
9088.0,425571.0,0.8791890034677993
9089.0,434991.0,0.8984581677343572
9090.0,433954.0,0.8961252612288368
9091.0,432909.0,0.893776924230272
9092.0,439159.0,0.9064876087753242
9093.0,432287.0,0.8921130280017764
9094.0,432001.0,0.8913333141582439
9095.0,433619.0,0.8944816330079982
9096.0,428761.0,0.8842726456820813
9097.0,430814.0,0.8883182158483655
9098.0,425418.0,0.8770059029966084
9099.0,423189.0,0.872225881764764
9100.0,428576.0,0.883141791902184
9101.0,427186.0,0.8800911151992978
9102.0,429266.0,0.8841891790007054
9103.0,427786.0,0.8809543230670617
9104.0,427810.0,0.8808174587895483
9105.0,429243.0,0.8835810634113158
9106.0,426799.0,0.8783645552957433
9107.0,424914.0,0.8743004739280573
9108.0,419268.0,0.8625011559136765
9109.0,417817.0,0.8593348016793241
9110.0,416988.0,0.857448812976452
9111.0,419221.0,0.8618586680818027
9112.0,420497.0,0.8642996308309079
9113.0,419838.0,0.8627631620327798
9114.0,415302.0,0.8532618225807861
9115.0,409620.0,0.8414104584627233
9116.0,407765.0,0.8374235600609599
9117.0,409498.0,0.8408054243665528
9118.0,407735.0,0.8370091688386473
9119.0,405113.0,0.8314514884257915
9120.0,405425.0,0.8319165834996043
9121.0,405140.0,0.8311566947015152
9122.0,400721.0,0.8219178602106496
9123.0,393464.0,0.8068630957228443
9124.0,384836.0,0.78900376595467
9125.0,380353.0,0.7796483492129981
9126.0,392139.0,0.8036380381579756
9127.0,408957.0,0.8379278382200595
9128.0,412666.0,0.84534926451232
9129.0,411150.0,0.8420663144010813
9130.0,407115.0,0.8336266731204385
9131.0,395988.0,0.810671693163139
9132.0,377877.0,0.7734316017158164
9133.0,348930.0,0.7140328933363325
9134.0,316962.0,0.6484784417064866
9135.0,325946.0,0.6667183609764799
9136.0,393346.0,0.8044145013064105
9137.0,454266.0,0.9288033111014509
9138.0,475977.0,0.9729887810344425
9139.0,478400.0,0.977735427002312
9140.0,478898.0,0.9785465485156287
9141.0,479530.0,0.9796309608853507
9142.0,479430.0,0.9792197102993423
9143.0,480434.0,0.9810629163345054
9144.0,481566.0,0.9831665401448144
9145.0,481048.0,0.9819012094341879
9146.0,479947.0,0.9794465266807487
9147.0,481690.0,0.9827953750400471
9148.0,484047.0,0.987395142478104
9149.0,482823.0,0.9846895679679838
9150.0,482580.0,0.983985254829743
9151.0,484915.0,0.9885365334258845
9152.0,483658.0,0.9857647030930872
9153.0,481410.0,0.9809745110363957
9154.0,484652.0,0.9873708399978024
9155.0,486711.0,0.991354685786652
9156.0,483716.0,0.9850446336500768
9157.0,482080.0,0.9815039772642342
9158.0,484049.0,0.9853027758151854
9159.0,485053.0,0.9871358814309699
9160.0,483982.0,0.9847460569702754
9161.0,483773.0,0.9841105669263644
9162.0,485694.0,0.9878071489187724
9163.0,486739.0,0.9897207072551332
9164.0,486525.0,0.9890737662756002
9165.0,486122.0,0.9880427408129586
9166.0,486089.0,0.987763797679176
9167.0,486794.0,0.9889840879337513
9168.0,488031.0,0.991284215896124
9169.0,487710.0,0.9904192032544186
9170.0,485932.0,0.9865961495903204
9171.0,486738.0,0.9880197077052842
9172.0,489468.0,0.9933470504821965
9173.0,491571.0,0.9973996550219117
9174.0,488945.0,0.9918571616609245
9175.0,485348.0,0.9843474900273741
9176.0,487053.0,0.9875916057049213
9177.0,490944.0,0.9952656139240512
9178.0,492586.0,0.9983777358714157
9179.0,489606.0,0.9921223701798414
9180.0,486711.0,0.9860416741308689
9181.0,488992.0,0.9904473028745614
9182.0,492815.0,0.9979733975530806
9183.0,493580.0,0.9993047364251515
9184.0,489394.0,0.9906136319101955
9185.0,486663.0,0.9848706157001376
9186.0,489103.0,0.9895922759535928
9187.0,493034.0,0.9973277172041952
9188.0,495542.0,1.0021817056992106
9189.0,492970.0,0.9967618557845181
9190.0,489280.0,0.9890841430396737
9191.0,490021.0,0.9903649587620493
9192.0,493989.0,0.9981655889353874
9193.0,496885.0,1.0037969945896865
9194.0,494959.0,0.9996865963561307
9195.0,490641.0,0.9907476984698077
9196.0,489639.0,0.9885070812384285
9197.0,493580.0,0.9962442816059615
9198.0,498351.0,1.005652849650372
9199.0,498229.0,1.005185436048014
9200.0,494283.0,0.9970048158847014
9201.0,491581.0,0.991336364991246
9202.0,492705.0,0.9933842212441424
9203.0,496629.0,1.0010751434214262
9204.0,498640.0,1.0049073156935948
9205.0,497003.0,1.0013875252589717
9206.0,494914.0,0.9969586871226189
9207.0,494329.0,0.9955607230174434
9208.0,496020.0,0.9987460727207652
9209.0,497867.0,1.00224399025356
9210.0,497712.0,1.0017110150914326
9211.0,496646.0,0.9993451168975082
9212.0,496132.0,0.9980906965959693
9213.0,496049.0,0.9977036581717058
9214.0,497246.0,0.9998906520047702
9215.0,499058.0,1.0033130567084396
9216.0,500079.0,1.0051440428526945
9217.0,500650.0,1.006069917882197
9218.0,499682.0,1.0039033934690043
9219.0,497986.0,1.000275528757873
9220.0,497106.0,0.9982879557380525
9221.0,495963.0,0.9957732270255101
9222.0,495641.0,0.9949076265712286
9223.0,497512.0,0.9984435016413848
9224.0,497928.0,0.9990584905272054
9225.0,497414.0,0.9978076721451586
9226.0,499040.0,1.000849319875462
9227.0,500495.0,1.0035468040561637
9228.0,498611.0,0.9995495697366733
9229.0,494567.0,0.9912250180619143
9230.0,490037.0,0.981930344744666
9231.0,487493.0,0.9766184706119145
9232.0,488570.0,0.9785615379467847
9233.0,490133.0,0.9814770377834351
9234.0,490598.0,0.9821931187788907
9235.0,491399.0,0.9835815179708296
9236.0,493038.0,0.9866463815967843
9237.0,492835.0,0.9860246888217448
9238.0,492037.0,0.9842132140850143
9239.0,492704.0,0.9853324260050051
9240.0,492313.0,0.9843359005640133
9241.0,488769.0,0.9770371733561419
9242.0,483759.0,0.9668119015435749
9243.0,480466.0,0.9600219678765195
9244.0,481259.0,0.9613976204234944
9245.0,484623.0,0.9679077304298228
9246.0,487030.0,0.9725042355920617
9247.0,484959.0,0.9681591584011344
9248.0,481945.0,0.961933962803837
9249.0,480247.0,0.958337728575694
9250.0,480916.0,0.9594655843046469
9251.0,481127.0,0.9596795943388224
9252.0,481396.0,0.9600093731565872
9253.0,483823.0,0.9646418127788112
9254.0,482138.0,0.961075764174347
9255.0,481235.0,0.9590699361729316
9256.0,485813.0,0.9679861228955559
9257.0,486249.0,0.9686475190378384
9258.0,482759.0,0.9614896272176789
9259.0,483931.0,0.9636181476072228
9260.0,486555.0,0.9686366559250132
9261.0,484266.0,0.9638745307257108
9262.0,484588.0,0.9643104722525137
9263.0,486142.0,0.9671976020401281
9264.0,486033.0,0.9667758786033804
9265.0,486469.0,0.9674384487113302
9266.0,487122.0,0.9685324769092762
9267.0,488409.0,0.9708866327960216
9268.0,488868.0,0.9715944943607829
9269.0,489241.0,0.972131476346222
9270.0,488486.0,0.9704276529601161
9271.0,486891.0,0.9670564604106096
9272.0,489942.0,0.9729128915863173
9273.0,492116.0,0.9770260449062333
9274.0,489165.0,0.9709649809175809
9275.0,490442.0,0.9732973741979843
9276.0,494554.0,0.9812541215824224
9277.0,491769.0,0.975526287496577
9278.0,488640.0,0.9691189261034184
9279.0,493802.0,0.9791547068277163
9280.0,496432.0,0.9841670809733212
9281.0,490333.0,0.9718762497972978
9282.0,488455.0,0.9679554616135871
9283.0,494203.0,0.9791457699791266
9284.0,494875.0,0.9802770664960112
9285.0,490115.0,0.9706504745736462
9286.0,490504.0,0.9712234909684944
9287.0,495592.0,0.9810990636864806
9288.0,495895.0,0.9815003449163217
9289.0,491228.0,0.9720670013268007
9290.0,492899.0,0.9751773209449022
9291.0,497076.0,0.9832438325448136
9292.0,496318.0,0.9815478066870962
9293.0,492559.0,0.9739191411943892
9294.0,493846.0,0.9762692587239987
9295.0,497609.0,0.9835126578001354
9296.0,496116.0,0.9803673484703149
9297.0,491718.0,0.9714843676912108
9298.0,492054.0,0.9719564627341288
9299.0,498620.0,0.9847325804019387
9300.0,500124.0,0.9875091107201474
9301.0,495247.0,0.9776880535658428
9302.0,493610.0,0.9742663094379211
9303.0,496260.0,0.9793062571133969
9304.0,500797.0,0.988067796754332
9305.0,499228.0,0.9847817187614712
9306.0,494063.0,0.9744053056488455
9307.0,495269.0,0.9765960733967162
9308.0,499018.0,0.9837999921880991
9309.0,502098.0,0.9896830406198603
9310.0,501438.0,0.9881939103145595
9311.0,497406.0,0.9800619027970966
9312.0,497337.0,0.9797405453786155
9313.0,500881.0,0.9865360505488487
9314.0,505009.0,0.9944796087097478
9315.0,505690.0,0.9956341079094279
9316.0,499357.0,0.9829817494452373
9317.0,495477.0,0.9751625228162464
9318.0,499852.0,0.9835906884566316
9319.0,506192.0,0.9958822849135957
9320.0,507802.0,0.9988658802898185
9321.0,502982.0,0.9892032746681655
9322.0,498259.0,0.9797355702143481
9323.0,499046.0,0.9811043885820783
9324.0,503845.0,0.990359346663552
9325.0,508332.0,0.9989984455606095
9326.0,506686.0,0.9955843930803753
9327.0,501239.0,0.9847050083546851
9328.0,500641.0,0.9833545429538636
9329.0,504364.0,0.9904909869619907
9330.0,507678.0,0.9968225077754116
9331.0,507206.0,0.9957200045600342
9332.0,503875.0,0.9890069334499147
9333.0,502059.0,0.9852700379850058
9334.0,502279.0,0.9855300170195476
9335.0,504144.0,0.9890177311842012
9336.0,509110.0,0.9985873544299725
9337.0,511756.0,1.0036046237656242
9338.0,508782.0,0.9976013690894382
9339.0,504884.0,0.9897894087068349
9340.0,502674.0,0.9852894148783239
9341.0,503594.0,0.9869256621963434
9342.0,509024.0,0.9973990495238091
9343.0,512090.0,1.0032382308520786
9344.0,509095.0,0.9972039407082078
9345.0,506976.0,0.9928878917391413
9346.0,506675.0,0.9921337637596985
9347.0,507682.0,0.9939412943738026
9348.0,509478.0,0.9972932755818246
9349.0,507993.0,0.9942233026779096
9350.0,504903.0,0.988014184343478
9351.0,506342.0,0.990668739438927
9352.0,506861.0,0.9915232813401437
9353.0,501134.0,0.9801616228631277
9354.0,499575.0,0.9769549893854651
9355.0,507064.0,0.9914410868129407
9356.0,511195.0,0.9993583562198144
9357.0,506806.0,0.9906201336408103
9358.0,501904.0,0.9808826279449334
9359.0,497808.0,0.972723635939892
9360.0,496716.0,0.9704366309025043
9361.0,500523.0,0.9777205090189509
9362.0,504693.0,0.9857115320521392
9363.0,504512.0,0.9852039368095558
9364.0,502176.0,0.9804893495350482
9365.0,502023.0,0.9800382706858941
9366.0,501456.0,0.9787796824865157
9367.0,501466.0,0.9786479596611651
9368.0,502897.0,0.9812894456016226
9369.0,503226.0,0.981780547224709
9370.0,500826.0,0.9769485000160927
