wave,flux,norm
8637.0,720887.0,0.9987689054039421
8638.0,720738.0,0.9987025851963693
8639.0,720612.0,0.9986681415279361
8640.0,720473.0,0.9986156909510135
8641.0,720176.0,0.9983442207129412
8642.0,719868.0,0.998057447065438
8643.0,719848.0,0.9981699700063388
8644.0,719930.0,0.9984240077603425
8645.0,719932.0,0.9985671817368128
8646.0,719834.0,0.9985717018074071
8647.0,719588.0,0.9983709144178091
8648.0,719180.0,0.997945307384365
8649.0,718895.0,0.9976903129508259
8650.0,718970.0,0.9979349618325234
8651.0,719078.0,0.9982255243227336
8652.0,719042.0,0.9983162746050906
8653.0,718936.0,0.9983098852251794
8654.0,718796.0,0.9982563126321755
8655.0,718740.0,0.998319438270549
8656.0,718672.0,0.9983659512712781
8657.0,718444.0,0.998190217808556
8658.0,718174.0,0.9979561145543598
8659.0,717303.0,0.9968867360073773
8660.0,710786.0,0.9879693434307586
8661.0,688488.0,0.9571112925798941
8662.0,666168.0,0.9262139610435048
8663.0,676930.0,0.9413103574627852
8664.0,696651.0,0.9688708525011851
8665.0,702564.0,0.9772329430873022
8666.0,707418.0,0.9841242287099685
8667.0,713067.0,0.9921236428215049
8668.0,715665.0,0.9958797791779391
8669.0,716451.0,0.9971152001188605
8670.0,716780.0,0.9977149112715418
8671.0,716868.0,0.997979344550592
8672.0,716733.0,0.9979334200943524
8673.0,716535.0,0.9977998120395858
8674.0,716472.0,0.9978542451825393
8675.0,716535.0,0.9980842646808147
8676.0,716603.0,0.9983213780576482
8677.0,716528.0,0.9983593768145894
8678.0,716336.0,0.9982344085561792
8679.0,716151.0,0.9981192267515056
8680.0,715971.0,0.9980110488611079
8681.0,715747.0,0.9978415668301488
8682.0,715587.0,0.9977613426200848
8683.0,715589.0,0.9979070791942347
8684.0,715682.0,0.9981798493558232
8685.0,715715.0,0.9983690752038951
8686.0,715494.0,0.9982040675764495
8687.0,714717.0,0.9972632865228704
8688.0,713464.0,0.9956580407460943
8689.0,713167.0,0.9953867260807611
8690.0,714130.0,0.9968742815134712
8691.0,714827.0,0.9979909747377226
8692.0,714933.0,0.9982828394316863
8693.0,714830.0,0.9982829953145899
8694.0,714666.0,0.9981980338537535
8695.0,714491.0,0.9980977660748026
8696.0,714356.0,0.9980534404652166
8697.0,714254.0,0.9980553010455308
8698.0,714197.0,0.9981201395091562
8699.0,714175.0,0.9982340069321292
8700.0,714096.0,0.9982683146855158
8701.0,713897.0,0.9981349458715629
8702.0,713641.0,0.9979219248193941
8703.0,713454.0,0.9978054359723423
8704.0,713412.0,0.9978918282623128
8705.0,713402.0,0.9980231085685479
8706.0,713314.0,0.9980453893137295
8707.0,713177.0,0.9979992057586906
8708.0,713028.0,0.9979363133635885
8709.0,712872.0,0.9978637048363576
8710.0,712849.0,0.997977374837487
8711.0,712846.0,0.9981191848851332
8712.0,712691.0,0.9980482802984286
8713.0,712525.0,0.9979620510692336
8714.0,712459.0,0.998015978291073
8715.0,712453.0,0.9981540817732099
8716.0,712401.0,0.9982278682361666
8717.0,712309.0,0.9982457164091049
8718.0,712191.0,0.9982272229436439
8719.0,712055.0,0.9981835849938734
8720.0,711899.0,0.9981119858792104
8721.0,711756.0,0.9980586859362844
8722.0,711650.0,0.9980573507030109
8723.0,711424.0,0.997887783703042
8724.0,711156.0,0.9976593327024149
8725.0,710922.0,0.997478603932757
8726.0,710220.0,0.9966411679189702
8727.0,709424.0,0.9956716376644479
8728.0,709698.0,0.9962038608179258
8729.0,710294.0,0.9971883798542078
8730.0,710395.0,0.9974782306545723
8731.0,710402.0,0.9976362372510292
8732.0,710529.0,0.9979629099466055
8733.0,710569.0,0.99816754055588
8734.0,710505.0,0.9982261889770783
8735.0,710385.0,0.9982062363439806
8736.0,710235.0,0.9981441857158166
8737.0,710108.0,0.9981145125863521
8738.0,709983.0,0.9980877083463182
8739.0,709859.0,0.9980623667955426
8740.0,709725.0,0.9980230187860932
8741.0,709547.0,0.997921838238598
8742.0,709403.0,0.9978685131743386
8743.0,709281.0,0.9978461814750148
8744.0,709040.0,0.9976564611776665
8745.0,708680.0,0.9972992755847345
8746.0,708307.0,0.9969237401501038
8747.0,707681.0,0.9961920006592958
8748.0,705780.0,0.9936650252942013
8749.0,700596.0,0.9865145242023659
8750.0,693761.0,0.9770367894533731
8751.0,693694.0,0.9770891884353999
8752.0,700286.0,0.9865224622857088
8753.0,705275.0,0.9937000626440129
8754.0,707133.0,0.9964677657554432
8755.0,707693.0,0.9974069701221895
8756.0,707743.0,0.9976276058633273
8757.0,707661.0,0.9976622522890365
8758.0,707678.0,0.9978365373208813
8759.0,707666.0,0.997970013508856
8760.0,707600.0,0.9980273999266387
8761.0,707549.0,0.998105995717887
8762.0,707454.0,0.9981225679304566
8763.0,707314.0,0.9980756759230943
8764.0,707154.0,0.9980005717578293
8765.0,707002.0,0.9979367632993424
8766.0,706841.0,0.9978602549694843
8767.0,706660.0,0.9977555082746846
8768.0,706608.0,0.9978329185155017
8769.0,706607.0,0.9979824028775369
8770.0,706506.0,0.9979906941940762
8771.0,706423.0,0.9980244356306872
8772.0,706349.0,0.99807092026029
8773.0,706158.0,0.9979520874726315
8774.0,705972.0,0.9978402988522282
8775.0,705892.0,0.9978783339161958
8776.0,705872.0,0.9980012218967278
8777.0,705808.0,0.9980619365959399
8778.0,705597.0,0.9979147769775042
8779.0,705442.0,0.9978467902642455
8780.0,705478.0,0.9980489972496519
8781.0,705492.0,0.9982201397635347
8782.0,705367.0,0.9981946305447843
8783.0,705172.0,0.9980700382473624
8784.0,704995.0,0.9979708865900285
8785.0,704906.0,0.9979962907088725
8786.0,704901.0,0.9981406418102937
8787.0,704860.0,0.9982340466299072
8788.0,704713.0,0.9981773303101594
8789.0,704489.0,0.9980115057355857
8790.0,704329.0,0.9979362991350252
8791.0,704316.0,0.9980693676088976
8792.0,704255.0,0.9981344327376421
8793.0,704091.0,0.9980534991999565
8794.0,703967.0,0.9980292331934753
8795.0,703817.0,0.9979680752099538
8796.0,703586.0,0.9977920085862622
8797.0,703475.0,0.9977860713588445
8798.0,703492.0,0.9979616882070332
8799.0,703480.0,0.998096189014803
8800.0,703412.0,0.9981512401797238
8801.0,703263.0,0.9980913232826661
8802.0,703104.0,0.9980171650274269
8803.0,702961.0,0.9979656686025107
8804.0,702770.0,0.9978459708047746
8805.0,702284.0,0.997307276579811
8806.0,701215.0,0.995940345615576
8807.0,700722.0,0.9953911860591264
8808.0,701579.0,0.9967598216607131
8809.0,702319.0,0.9979625871023684
8810.0,702422.0,0.9982603990481704
8811.0,702285.0,0.9982171353780733
8812.0,702046.0,0.9980288218759069
8813.0,701835.0,0.9978802288216196
8814.0,701807.0,0.9979917894339373
8815.0,701812.0,0.9981502852189835
8816.0,701722.0,0.9981736624567789
8817.0,701600.0,0.9981514886323247
8818.0,701433.0,0.9980652456008952
8819.0,701263.0,0.9979746750658395
8820.0,701157.0,0.9979751381356767
8821.0,701020.0,0.9979314399493976
8822.0,700781.0,0.9977424738219197
8823.0,700379.0,0.9973213114958148
8824.0,699985.0,0.9969113840202206
8825.0,700106.0,0.9972348703691438
8826.0,700426.0,0.997841923948731
8827.0,700468.0,0.9980530264417897
8828.0,700399.0,0.9981059818712746
8829.0,700359.0,0.9982002562358651
8830.0,700278.0,0.9982360845513847
8831.0,700155.0,0.9982120147469495
8832.0,700026.0,0.9981793528308253
8833.0,699891.0,0.9981380951118969
8834.0,699770.0,0.9981167648932938
8835.0,699576.0,0.9979912602182475
8836.0,699329.0,0.9977900695865708
8837.0,699274.0,0.9978627733884397
8838.0,699323.0,0.9980839014812217
8839.0,699300.0,0.9982022937323423
8840.0,699171.0,0.9981693636433585
8841.0,698942.0,0.9979936098195279
8842.0,698727.0,0.9978377686369866
8843.0,698638.0,0.997861818518655
8844.0,698640.0,0.9980158435155752
8845.0,698629.0,0.9981513151216906
8846.0,698582.0,0.9982353593681459
8847.0,698493.0,0.9982593781172643
8848.0,698348.0,0.9982033330050335
8849.0,698193.0,0.9981329492120911
8850.0,698075.0,0.9981154215648704
8851.0,697951.0,0.9980892831084988
8852.0,697809.0,0.9980373672132012
8853.0,697652.0,0.9979639537643066
8854.0,697493.0,0.9978876320202499
8855.0,697368.0,0.9978599130743664
8856.0,697237.0,0.9978235747883636
8857.0,697062.0,0.9977242230049514
8858.0,696741.0,0.9974158117600602
8859.0,696084.0,0.9966262116145672
8860.0,694473.0,0.9944702415966529
8861.0,689785.0,0.9879067308326228
8862.0,681496.0,0.9761830930977059
8863.0,678294.0,0.9717436653192432
8864.0,684963.0,0.9814464935141121
8865.0,691987.0,0.9916609764312501
8866.0,694724.0,0.995734060053725
8867.0,695465.0,0.9969470953584479
8868.0,695743.0,0.9974966667074977
8869.0,695867.0,0.9978255575759677
8870.0,695882.0,0.9979982045546624
8871.0,695834.0,0.9980805176684953
8872.0,695744.0,0.9981025823178821
8873.0,695610.0,0.998061501733727
8874.0,695475.0,0.9980189531969851
8875.0,695356.0,0.9979993352541322
8876.0,695236.0,0.9979782558500754
8877.0,695165.0,0.9980274980336012
8878.0,695113.0,0.9981040173554672
8879.0,695027.0,0.9981317128615941
8880.0,694922.0,0.9981321074105215
8881.0,694768.0,0.9980620926043575
8882.0,694591.0,0.9979589923579196
8883.0,694430.0,0.9978788338930799
8884.0,694312.0,0.9978604320721851
8885.0,694288.0,0.9979771231398856
8886.0,694285.0,0.9981240218259626
8887.0,694222.0,0.9981846765035034
8888.0,694126.0,0.9981978759125288
8889.0,693982.0,0.9981420244570176
8890.0,693817.0,0.9980559304661357
8891.0,693692.0,0.9980273422216782
8892.0,693622.0,0.9980778701327533
8893.0,693580.0,0.9981686932198435
8894.0,693488.0,0.9981875589622823
8895.0,693341.0,0.9981272368971303
8896.0,693205.0,0.9980827186152933
8897.0,693096.0,0.9980770519559649
8898.0,693016.0,0.9981131352963375
8899.0,692939.0,0.9981535357815959
8900.0,692858.0,0.9981881708136823
8901.0,692761.0,0.9981997471763094
8902.0,692600.0,0.9981190808780701
8903.0,692408.0,0.9979936943132818
8904.0,692291.0,0.9979763723115537
8905.0,692276.0,0.9981060921782225
8906.0,692223.0,0.9981810419466627
8907.0,692084.0,0.9981319707213683
8908.0,691884.0,0.9979948830529409
8909.0,691724.0,0.997915446728176
8910.0,691700.0,0.9980322035900162
8911.0,691659.0,0.9981244507657188
8912.0,691532.0,0.9980925891660994
8913.0,691413.0,0.9980722539001765
8914.0,691301.0,0.998062006687487
8915.0,691173.0,0.9980286411748381
8916.0,691059.0,0.998015472534394
8917.0,690963.0,0.998028287787159
8918.0,690847.0,0.9980122033771688
8919.0,690751.0,0.9980249999774954
8920.0,690717.0,0.9981273834706947
8921.0,690664.0,0.9982023272608065
8922.0,690562.0,0.9982064541010471
8923.0,690414.0,0.998144069098234
8924.0,690249.0,0.9980570743597136
8925.0,690122.0,0.9980249975440035
8926.0,690045.0,0.9980652204188086
8927.0,689985.0,0.9981300384579826
8928.0,689919.0,0.9981861863069154
8929.0,689827.0,0.9982047195018418
8930.0,689687.0,0.998153781474596
8931.0,689550.0,0.9981071620516977
8932.0,689429.0,0.9980836834691901
8933.0,689282.0,0.9980225440178518
8934.0,689131.0,0.9979555857376026
8935.0,689076.0,0.9980276418333794
8936.0,689040.0,0.998127235531367
8937.0,688933.0,0.9981239878883108
8938.0,688786.0,0.9980627717336148
8939.0,688604.0,0.9979508070223532
8940.0,688445.0,0.9978721393807231
8941.0,688394.0,0.997950006898964
8942.0,688382.0,0.9980844382042791
8943.0,688292.0,0.9981057953259913
8944.0,688173.0,0.9980850935354916
8945.0,688070.0,0.9980875890960497
8946.0,687950.0,0.9980654170144021
8947.0,687830.0,0.9980432332887742
8948.0,687734.0,0.9980558674993226
8949.0,687670.0,0.9981149473254384
8950.0,687601.0,0.9981667825723823
8951.0,687499.0,0.9981707173159821
8952.0,687392.0,0.9981673889057782
8953.0,687289.0,0.9981698652017492
8954.0,687185.0,0.9981708863219652
8955.0,687088.0,0.9981820739926527
8956.0,686992.0,0.9981947151199106
8957.0,686886.0,0.9981928252238154
8958.0,686759.0,0.9981604099963395
8959.0,686579.0,0.9980509382369626
8960.0,686390.0,0.9979283451245229
8961.0,686284.0,0.9979264017003076
8962.0,686220.0,0.9979855356604603
8963.0,686150.0,0.9980359565342882
8964.0,686065.0,0.9980645671633327
8965.0,685910.0,0.9979913329131586
8966.0,685752.0,0.9979137060115378
8967.0,685668.0,0.997943752511177
8968.0,685570.0,0.9979534238066302
8969.0,685442.0,0.9979194162610793
8970.0,685391.0,0.9979975122489342
8971.0,685381.0,0.9981353352665544
8972.0,685316.0,0.9981930841572092
8973.0,685201.0,0.9981780057943848
8974.0,685072.0,0.9981425181481047
8975.0,684944.0,0.9981084697730819
8976.0,684840.0,0.9981093820518409
8977.0,684761.0,0.9981467283977853
8978.0,684669.0,0.9981651258098786
8979.0,684554.0,0.998149984304114
8980.0,684440.0,0.9981362880440772
8981.0,684338.0,0.9981400814554966
8982.0,684236.0,0.9981438670337023
8983.0,684112.0,0.998115546629528
8984.0,683962.0,0.9980492683771889
8985.0,683786.0,0.9979450145958392
8986.0,683667.0,0.9979239196853005
8987.0,683633.0,0.9980268983667968
8988.0,683580.0,0.9981021558358903
8989.0,683474.0,0.9981000277574221
8990.0,683309.0,0.9980117150042587
8991.0,683114.0,0.9978795403839915
8992.0,682979.0,0.9978349738478378
8993.0,682945.0,0.9979379656684473
8994.0,682912.0,0.9980424382118912
8995.0,682818.0,0.9980577680550797
8996.0,682716.0,0.9980613946099661
8997.0,682609.0,0.9980576985985384
8998.0,682426.0,0.9979428498305685
8999.0,682168.0,0.997718259563982
9000.0,682056.0,0.9977071545230416
9001.0,682112.0,0.9979418188778433
9002.0,682093.0,0.9980667975478492
9003.0,681987.0,0.9980644782857944
9004.0,681865.0,0.9980387243060609
9005.0,681737.0,0.9980041637106362
9006.0,681578.0,0.9979241887367508
9007.0,681417.0,0.9978412447532469
9008.0,681259.0,0.9977626530611929
9009.0,681064.0,0.9976298229663525
9010.0,680780.0,0.9973665474593825
9011.0,680228.0,0.9967104849014837
9012.0,678742.0,0.9946854422986178
9013.0,674077.0,0.988000275124045
9014.0,664811.0,0.9745682851583536
9015.0,659713.0,0.9672431062735851
9016.0,666373.0,0.9771573850161569
9017.0,674889.0,0.9897967054599511
9018.0,678462.0,0.9951893328652481
9019.0,679404.0,0.9967237691779246
9020.0,679715.0,0.9973328021658284
9021.0,679843.0,0.997673448647181
9022.0,679832.0,0.9978101650920399
9023.0,679755.0,0.9978500182131381
9024.0,679668.0,0.9978751813033251
9025.0,679593.0,0.9979179522523496
9026.0,679533.0,0.9979827447722607
9027.0,679465.0,0.9980357850395954
9028.0,679372.0,0.9980520930093084
9029.0,679269.0,0.9980536911031823
9030.0,679164.0,0.9980523285316726
9031.0,679061.0,0.9980538826854393
9032.0,678958.0,0.9980554146716222
9033.0,678866.0,0.9980730964779599
9034.0,678776.0,0.9980937013722699
9035.0,678684.0,0.9981113477974835
9036.0,678587.0,0.9981216214732879
9037.0,678450.0,0.9980730299671173
9038.0,678281.0,0.997977316610448
9039.0,678134.0,0.9979139236373201
9040.0,678057.0,0.9979535112774871
9041.0,678020.0,0.9980519663150429
9042.0,677953.0,0.9981062590730526
9043.0,677849.0,0.998106061745637
9044.0,677717.0,0.9980646031859991
9045.0,677573.0,0.9980054307480474
9046.0,677461.0,0.9979933540802093
9047.0,677391.0,0.9980431281969013
9048.0,677318.0,0.9980884697432332
9049.0,677217.0,0.9980925310319796
9050.0,677108.0,0.9980847736286086
9051.0,677004.0,0.9980843572936899
9052.0,676897.0,0.9980794891899681
9053.0,676792.0,0.9980775405904772
9054.0,676664.0,0.9980416389598568
9055.0,676527.0,0.9979924214091754
9056.0,676431.0,0.9980036543773697
9057.0,676353.0,0.9980414296946895
9058.0,676227.0,0.9980083569372513
9059.0,675733.0,0.9974320631483853
9060.0,673561.0,0.9943783485419613
9061.0,669228.0,0.9881329154087249
9062.0,667058.0,0.9850797790703789
9063.0,669928.0,0.9894696796184804
9064.0,673744.0,0.9952583635674098
9065.0,675249.0,0.9976344816062281
9066.0,675380.0,0.9979810334067828
9067.0,675273.0,0.9979759661165851
9068.0,675208.0,0.9980329926180594
9069.0,675154.0,0.9981063163575474
9070.0,675056.0,0.9981146270939746
9071.0,674926.0,0.998075643760056
9072.0,674788.0,0.9980248444032497
9073.0,674673.0,0.9980080835976033
9074.0,674592.0,0.9980416546184555
9075.0,674486.0,0.9980382816305365
9076.0,674071.0,0.9975776509356924
9077.0,672619.0,0.9955820001710927
9078.0,670800.0,0.9930424817099448
9079.0,671240.0,0.9938469380317119
9080.0,672939.0,0.9965160767514467
9081.0,673678.0,0.9977642697621212
9082.0,673757.0,0.9980352526944212
9083.0,673681.0,0.9980767477820672
9084.0,673565.0,0.9980590540435719
9085.0,673414.0,0.9979895573351408
9086.0,672988.0,0.9975125055282472
9087.0,671423.0,0.9953468812610521
9088.0,668853.0,0.9916905813918148
9089.0,668727.0,0.9916574489110459
9090.0,671127.0,0.9953707891509115
9091.0,672518.0,0.997588660156461
9092.0,672401.0,0.9975700559988615
9093.0,670010.0,0.9941773279079692
9094.0,663985.0,0.9853905887232881
9095.0,660966.0,0.9810629837808199
9096.0,665944.0,0.988605827763836
9097.0,670736.0,0.9958749724487775
9098.0,671980.0,0.9978777881753943
9099.0,672024.0,0.9980990929352415
9100.0,671900.0,0.998071034837247
9101.0,671764.0,0.9980252660343001
9102.0,671674.0,0.9980479644203638
9103.0,671596.0,0.9980886366742385
9104.0,671475.0,0.9980655438743786
9105.0,671289.0,0.9979459538892328
9106.0,670958.0,0.997610876887305
9107.0,670570.0,0.9971910773580935
9108.0,670408.0,0.9971074283970116
9109.0,670281.0,0.9970759705455101
9110.0,669077.0,0.995442315658272
9111.0,665994.0,0.9910123143410868
9112.0,664570.0,0.9890500883779647
9113.0,667171.0,0.9930785852627789
9114.0,669518.0,0.9967303940686284
9115.0,670073.0,0.9977153121804984
9116.0,670041.0,0.9978265593846298
9117.0,669938.0,0.9978322725202324
9118.0,669843.0,0.9978500890074142
9119.0,669722.0,0.9978293609069634
9120.0,669662.0,0.9978997165278737
9121.0,669593.0,0.9979568755315981
9122.0,669466.0,0.997927793998972
9123.0,669363.0,0.9979346852761487
9124.0,669261.0,0.9979432745307056
9125.0,669159.0,0.9979520746267776
9126.0,669103.0,0.9980297023658112
9127.0,669035.0,0.9980896681240403
9128.0,668905.0,0.9980573629430168
9129.0,668742.0,0.9979760225860137
9130.0,668617.0,0.9979515983492967
9131.0,668542.0,0.9980020350032901
9132.0,668481.0,0.9980736228348379
9133.0,668426.0,0.9981544293073729
9134.0,668352.0,0.9982071240151584
9135.0,668248.0,0.9982152650249448
9136.0,668106.0,0.9981668816472882
9137.0,667935.0,0.9980753978519644
9138.0,667737.0,0.9979437836114471
9139.0,667214.0,0.9973265774423002
9140.0,665891.0,0.9955134056715197
9141.0,664675.0,0.9938598688417791
9142.0,664734.0,0.994112791017764
9143.0,665336.0,0.9951782257506054
9144.0,665732.0,0.9959360698695369
9145.0,665902.0,0.996356242052204
9146.0,665898.0,0.996516388484773
9147.0,665786.0,0.9965151612558588
9148.0,665698.0,0.9965500801168696
9149.0,665576.0,0.9965343192451847
9150.0,665572.0,0.9966954700555845
9151.0,665379.0,0.996573807890253
9152.0,665271.0,0.9965796402354217
9153.0,665159.0,0.9965796830600776
9154.0,664904.0,0.9963656370471694
9155.0,665082.0,0.9968006781250809
9156.0,664962.0,0.9967893505769913
9157.0,664591.0,0.9964018902192875
9158.0,664706.0,0.9967432522308486
9159.0,664592.0,0.9967414617449717
9160.0,664236.0,0.9963768401145053
9161.0,664411.0,0.996808922570653
9162.0,664511.0,0.9971287822609639
9163.0,664035.0,0.9965844572018301
9164.0,663792.0,0.9963898568549254
9165.0,664040.0,0.996932495846251
9166.0,663912.0,0.9969108872083057
9167.0,662952.0,0.9956399042002461
9168.0,661386.0,0.9934583719804005
9169.0,660418.0,0.9921746391181556
9170.0,660540.0,0.9925284440215388
9171.0,661066.0,0.9934896657238856
9172.0,661369.0,0.9941161592117788
9173.0,661560.0,0.9945746233274433
9174.0,661646.0,0.9948754933937809
9175.0,661755.0,0.9952111833084413
9176.0,661654.0,0.9952312393078104
9177.0,661483.0,0.9951461126526042
9178.0,661387.0,0.9951739234802218
9179.0,661600.0,0.9956668824764897
9180.0,661977.0,0.9964069743340157
9181.0,661425.0,0.9957488566763452
9182.0,660760.0,0.9949204665356502
9183.0,660861.0,0.9952454706075626
9184.0,661249.0,0.996002975628015
9185.0,661568.0,0.9966568875253146
9186.0,661463.0,0.9966722457783931
9187.0,660584.0,0.9955212520579532
9188.0,659470.0,0.9940157246683488
9189.0,659157.0,0.9937173042237195
9190.0,659647.0,0.9946296348438539
9191.0,659805.0,0.9950416716982007
9192.0,658910.0,0.9938656302208905
9193.0,658246.0,0.9930377314640939
9194.0,658951.0,0.9942752552474445
9195.0,659807.0,0.995741150237384
9196.0,659853.0,0.9959849956079437
9197.0,659072.0,0.9949804813083004
9198.0,658210.0,0.9938533577601214
9199.0,657954.0,0.9936410631460838
9200.0,658430.0,0.9945343938247
9201.0,658879.0,0.9953872856149263
9202.0,658844.0,0.9955091896968301
9203.0,658649.0,0.9953893654637002
9204.0,658111.0,0.9947510730107323
9205.0,657545.0,0.9940702494668688
9206.0,657572.0,0.9942858558379845
9207.0,658088.0,0.9952410800965598
9208.0,659002.0,0.9967986635996732
9209.0,658942.0,0.9968832846897645
9210.0,657410.0,0.9947406281754065
9211.0,655972.0,0.9927394784107312
9212.0,656518.0,0.9937407116264029
9213.0,657898.0,0.9960049024655784
9214.0,658214.0,0.9966587886193223
9215.0,657947.0,0.9964299677129187
9216.0,657785.0,0.9963600971672983
9217.0,656634.0,0.9947918619359226
9218.0,655142.0,0.9927063510860589
9219.0,655369.0,0.9932252604441132
9220.0,656708.0,0.9954298801087231
9221.0,657965.0,0.9975109281937653
9222.0,658385.0,0.9983235127561623
9223.0,657141.0,0.9966127407148493
9224.0,654163.0,0.9922710951137126
9225.0,652521.0,0.9899547507967982
9226.0,653331.0,0.9913581826714662
9227.0,650933.0,0.9878934107419086
9228.0,641083.0,0.9731157870584244
9229.0,632987.0,0.9609958100125224
9230.0,638133.0,0.9689789418571736
9231.0,647558.0,0.9834634492535836
9232.0,652320.0,0.9908699175796098
9233.0,654450.0,0.9942802240994099
9234.0,655697.0,0.9963499099621829
9235.0,655616.0,0.9964019550771825
9236.0,655131.0,0.9958398291456947
9237.0,655327.0,0.9963127621469011
9238.0,655184.0,0.9962702879785784
9239.0,654778.0,0.9958277171796025
9240.0,654674.0,0.9958442741082387
9241.0,654112.0,0.9951639354285118
9242.0,653670.0,0.9946658526405552
9243.0,654667.0,0.9963575443813363
9244.0,655555.0,0.9978837973343668
9245.0,655379.0,0.9977905679435056
9246.0,654881.0,0.9972068674929412
9247.0,654038.0,0.9960974062444189
9248.0,653060.0,0.9947817903129526
9249.0,652762.0,0.9945015844062156
9250.0,653695.0,0.9960969388060387
9251.0,654663.0,0.9977460556184584
9252.0,654857.0,0.9982157788014904
9253.0,654728.0,0.9981930785060439
9254.0,654142.0,0.9974733628296338
9255.0,652429.0,0.9950344319843687
9256.0,651816.0,0.9942724252794084
9257.0,653006.0,0.9962607489448443
9258.0,653677.0,0.9974576506011021
9259.0,653891.0,0.9979573371298492
9260.0,653957.0,0.9982311140890691
9261.0,653769.0,0.9981170288309393
9262.0,652879.0,0.9969307908943799
9263.0,651284.0,0.9946672588410452
9264.0,651246.0,0.994781086170786
9265.0,652834.0,0.9973789179094965
9266.0,653625.0,0.998759615378231
9267.0,653427.0,0.9986291117838596
9268.0,653067.0,0.9982507397773158
9269.0,652220.0,0.9971275012908227
9270.0,651318.0,0.9959195731981965
9271.0,651013.0,0.9956240425980577
9272.0,651183.0,0.9960547638303862
9273.0,651772.0,0.997126433983636
9274.0,652692.0,0.9987047266142998
9275.0,652932.0,0.9992426697180266
9276.0,652487.0,0.9987320727690148
9277.0,651825.0,0.9978888640013033
9278.0,650563.0,0.9961264299621161
9279.0,649790.0,0.9951120329581516
9280.0,650572.0,0.9964788403569893
9281.0,651127.0,0.9974981150701315
9282.0,651044.0,0.9975399352343055
9283.0,651664.0,0.9986588495330063
9284.0,652342.0,0.9998667869606824
9285.0,652022.0,0.9995449487715291
9286.0,650560.0,0.9974717731424423
9287.0,649113.0,0.9954206475289646
9288.0,649106.0,0.9955772036968928
9289.0,649913.0,0.996982257102909
9290.0,650555.0,0.9981343754720047
9291.0,650443.0,0.9981295892106876
9292.0,650528.0,0.9984269084227186
9293.0,651231.0,0.9996727423053369
9294.0,651228.0,0.9998348202538909
9295.0,649933.0,0.9980127617505193
9296.0,648207.0,0.9955279174088344
9297.0,648046.0,0.9954459614396538
9298.0,649305.0,0.9975453253337925
9299.0,650153.0,0.99901361249351
9300.0,649892.0,0.9987777976789258
9301.0,649294.0,0.9980236703686176
9302.0,649478.0,0.9984712637426733
9303.0,650003.0,0.9994430934905996
9304.0,649487.0,0.9988141098566793
9305.0,648359.0,0.9972433704051634
9306.0,647673.0,0.9963518405481638
9307.0,647735.0,0.9966106712916114
9308.0,648865.0,0.998512865531674
9309.0,649719.0,0.999990664036936
9310.0,649214.0,0.9993767275634025
9311.0,648106.0,0.9978339814013851
9312.0,647844.0,0.9975932395458157
9313.0,648342.0,0.9985226905261786
9314.0,648078.0,0.9982784672734925
9315.0,647662.0,0.9977997755395324
9316.0,647605.0,0.9978738863696177
9317.0,647176.0,0.9973745131857211
9318.0,647570.0,0.9981433128945209
9319.0,648584.0,0.9998679544130764
9320.0,648703.0,1.0002129752885913
9321.0,647734.0,0.9988800798499392
9322.0,646574.0,0.997251957708511
9323.0,646499.0,0.9972968408912174
9324.0,646686.0,0.9977457655926395
9325.0,646872.0,0.9981930906917397
9326.0,647323.0,0.999049349095512
9327.0,646908.0,0.9985689240388085
9328.0,646394.0,0.9979353071208792
9329.0,646745.0,0.9986369359451701
9330.0,647399.0,0.9998065313725222
9331.0,647659.0,1.00036773921183
9332.0,646978.0,0.9994752435919101
9333.0,645460.0,0.9972890394531978
9334.0,644620.0,0.9961496838079881
9335.0,645187.0,0.9971844022696261
9336.0,646378.0,0.9991838560105252
9337.0,646670.0,0.9997938481534889
9338.0,645864.0,0.9987060026093234
9339.0,645471.0,0.9982563584119385
9340.0,645749.0,0.9988442947966432
9341.0,646184.0,0.9996751247726737
9342.0,646647.0,1.000549364343233
9343.0,646384.0,1.0003001956257154
9344.0,644735.0,0.9979055561248785
9345.0,642929.0,0.9952669506068573
9346.0,643390.0,0.9961372573724911
9347.0,645039.0,0.9988472947037831
9348.0,645463.0,0.9996607965397825
9349.0,644880.0,0.9989145509009019
9350.0,644531.0,0.9985304269545227
9351.0,644738.0,0.9990075286483479
9352.0,644969.0,0.9995218104363928
9353.0,645207.0,1.0000469416115811
9354.0,645350.0,1.0004248075582958
9355.0,644443.0,0.9991746637396738
9356.0,642480.0,0.9962864458255227
9357.0,641835.0,0.995441298662891
9358.0,643193.0,0.9977027316323183
9359.0,644349.0,0.999651330635633
9360.0,644246.0,0.9996468520355745
9361.0,643668.0,0.9989050722350912
9362.0,643637.0,0.9990119321627016
9363.0,644046.0,0.9998017240237262
9364.0,644149.0,1.0001165145137771
9365.0,644005.0,1.0000477027548065
9366.0,643850.0,0.9999616430313912
9367.0,642789.0,0.9984680920088431
9368.0,641202.0,0.996156758417925
9369.0,641330.0,0.9965093693449746
9370.0,642529.0,0.9985263471966926
9371.0,643007.0,0.9994231643695778
9372.0,642798.0,0.9992521582629545
9373.0,642555.0,0.9990281047837518
9374.0,642695.0,0.9993994216359597
9375.0,643039.0,1.0000879946296155
