wave,flux,norm
3723.0,1099790.0,0.801421905860046
3724.0,1207210.0,0.8789699178789683
3725.0,1267670.0,0.9222277440711648
3726.0,1286130.0,0.9348860202169703
3727.0,1284180.0,0.9327012826366232
3728.0,1286720.0,0.9337801824774272
3729.0,1299100.0,0.941994078011571
3730.0,1304420.0,0.9450811299757179
3731.0,1293500.0,0.9364081802644312
3732.0,1246950.0,0.9019781220196025
3733.0,1137530.0,0.8221652215537973
3734.0,1022870.0,0.7386982124622501
3735.0,1038610.0,0.7494636290098052
3736.0,1142970.0,0.8241104941633562
3737.0,1211410.0,0.8727611779290667
3738.0,1263110.0,0.9092853577131847
3739.0,1308260.0,0.9410418931810466
3740.0,1330990.0,0.9566358992688345
3741.0,1336980.0,0.9601849658256914
3742.0,1334900.0,0.957939232687993
3743.0,1328980.0,0.9529454501318934
3744.0,1319240.0,0.9452243742610115
3745.0,1296230.0,0.9280167563222143
3746.0,1282470.0,0.9174549742742275
3747.0,1279270.0,0.9144599895800205
3748.0,1221750.0,0.8726718088987978
3749.0,1098250.0,0.783857430093997
3750.0,1018390.0,0.7263039896537071
3751.0,1098910.0,0.7831339255914975
3752.0,1240050.0,0.8830471561932848
3753.0,1319370.0,0.9388220345049906
3754.0,1347710.0,0.9582664377286619
3755.0,1361020.0,0.9670049216247721
3756.0,1368140.0,0.9713377468691731
3757.0,1358720.0,0.9639321041899294
3758.0,1335250.0,0.946579342133215
3759.0,1327770.0,0.9405815579699873
3760.0,1341400.0,0.9495378889847922
3761.0,1351430.0,0.9559367644594254
3762.0,1360110.0,0.9613742432855727
3763.0,1363300.0,0.9629283116995664
3764.0,1363000.0,0.9620190827349676
3765.0,1371840.0,0.9675598646566073
3766.0,1367860.0,0.9640594867238252
3767.0,1345620.0,0.9477060827211129
3768.0,1311000.0,0.9226654009146608
3769.0,1221980.0,0.8594036868176752
3770.0,1086730.0,0.7637436433922951
3771.0,1063110.0,0.7466176722173538
3772.0,1189780.0,0.8349916116079995
3773.0,1310850.0,0.9193166260842074
3774.0,1367100.0,0.958098926569782
3775.0,1389670.0,0.9732423480220089
3776.0,1402090.0,0.98126373566159
3777.0,1411360.0,0.9870735267601928
3778.0,1417310.0,0.9905575194182541
3779.0,1420890.0,0.9923840243411535
3780.0,1423620.0,0.9936173385683678
3781.0,1425650.0,0.9943633149387633
3782.0,1426400.0,0.9942186938376112
3783.0,1426030.0,0.9932967304561982
3784.0,1427130.0,0.9934018479759341
3785.0,1429010.0,0.9940520364818739
3786.0,1426950.0,0.991965059523336
3787.0,1419640.0,0.986236255393769
3788.0,1415570.0,0.9827669819459558
3789.0,1421090.0,0.9859584644893503
3790.0,1426430.0,0.9890236879900338
3791.0,1427720.0,0.9892813773324275
3792.0,1425360.0,0.9870139519578153
3793.0,1415800.0,0.9797695651462998
3794.0,1392690.0,0.9631660962856883
3795.0,1351130.0,0.933834548072054
3796.0,1267750.0,0.8756566733464913
3797.0,1122430.0,0.774797691351063
3798.0,1042170.0,0.7189485148963862
3799.0,1141320.0,0.7868612882087123
3800.0,1291480.0,0.8898387553599613
3801.0,1380220.0,0.950399446001596
3802.0,1417290.0,0.9753312719879266
3803.0,1432690.0,0.9853319391359976
3804.0,1440450.0,0.9900719463111672
3805.0,1444300.0,0.9921230527498978
3806.0,1445020.0,0.992025582441158
3807.0,1445320.0,0.9916427180842023
3808.0,1449420.0,0.9938686161430234
3809.0,1454510.0,0.9967729825360377
3810.0,1456910.0,0.9978342160758963
3811.0,1455770.0,0.9964737241095171
3812.0,1449400.0,0.9915395765709237
3813.0,1443520.0,0.9869487463278931
3814.0,1442450.0,0.9856525339878599
3815.0,1434590.0,0.9797232898684352
3816.0,1430780.0,0.9765676306062939
3817.0,1445410.0,0.9859970574374378
3818.0,1456430.0,0.992957231550216
3819.0,1447160.0,0.9860866948577159
3820.0,1426920.0,0.9717555962309022
3821.0,1428950.0,0.9726007132463077
3822.0,1448560.0,0.9854064715661885
3823.0,1449530.0,0.9855274846839696
3824.0,1428900.0,0.9709731376611153
3825.0,1411140.0,0.9583862162760245
3826.0,1411100.0,0.9578434910494806
3827.0,1418950.0,0.9626565692063196
3828.0,1418250.0,0.9616694551030515
3829.0,1415950.0,0.9596014683664995
3830.0,1420070.0,0.961886663566673
3831.0,1410330.0,0.9547886840933971
3832.0,1370260.0,0.9271778910463595
3833.0,1305040.0,0.8825893304456868
3834.0,1180990.0,0.7982832623002624
3835.0,1053720.0,0.7118904483833836
3836.0,1088260.0,0.7348503926378789
3837.0,1233510.0,0.8325080415497408
3838.0,1328850.0,0.8964011291480859
3839.0,1376520.0,0.9280915107879928
3840.0,1399630.0,0.9432015844067554
3841.0,1414560.0,0.9527891802167455
3842.0,1442090.0,0.9708522221443364
3843.0,1462840.0,0.9843375723822403
3844.0,1469990.0,0.9886651698674923
3845.0,1471770.0,0.9893809909637084
3846.0,1472490.0,0.9893862494506094
3847.0,1473450.0,0.9895550375782732
3848.0,1472370.0,0.988356620947589
3849.0,1464900.0,0.9828743150689492
3850.0,1458550.0,0.9781506358499245
3851.0,1465290.0,0.9822081567113898
3852.0,1475490.0,0.9885823795796211
3853.0,1479840.0,0.9910352695940207
3854.0,1479520.0,0.9903621818110566
3855.0,1470310.0,0.9837439600677171
3856.0,1454870.0,0.9729676796769733
3857.0,1454000.0,0.971942968852257
3858.0,1458310.0,0.9743824862506074
3859.0,1446270.0,0.9659025611640881
3860.0,1439030.0,0.9606367420235808
3861.0,1458480.0,0.9731870156233848
3862.0,1480400.0,0.9873757566219122
3863.0,1489140.0,0.9927674672093529
3864.0,1487230.0,0.9910597403033876
3865.0,1479400.0,0.9854124877358466
3866.0,1477410.0,0.983660628668815
3867.0,1482010.0,0.9862982201469185
3868.0,1482690.0,0.9863280488892592
3869.0,1473450.0,0.9797637869206537
3870.0,1434850.0,0.9536927453950199
3871.0,1351550.0,0.8979478770647722
3872.0,1289570.0,0.8564105336728172
3873.0,1313880.0,0.8721915576111774
3874.0,1368800.0,0.9082727758807859
3875.0,1405330.0,0.9321284506377387
3876.0,1419350.0,0.9410422292454308
3877.0,1406190.0,0.931937515378277
3878.0,1394090.0,0.9235444251999334
3879.0,1403520.0,0.9294173627649456
3880.0,1414890.0,0.9365717473920131
3881.0,1421100.0,0.9403081803289877
3882.0,1420520.0,0.9395526516713872
3883.0,1411770.0,0.9333980856838782
3884.0,1411610.0,0.932927421582236
3885.0,1410200.0,0.9316332978627064
3886.0,1375670.0,0.9084702278954698
3887.0,1295850.0,0.8554296196547242
3888.0,1149030.0,0.758219605751041
3889.0,1031720.0,0.6805508065477859
3890.0,1104570.0,0.7283296239704133
3891.0,1263070.0,0.8325285605253889
3892.0,1355260.0,0.8929605870915024
3893.0,1390720.0,0.9159848167320298
3894.0,1399480.0,0.9214146797217352
3895.0,1379190.0,0.9077229889296615
3896.0,1390600.0,0.9148991175924868
3897.0,1416890.0,0.9318581514914848
3898.0,1417230.0,0.9317462155411794
3899.0,1430300.0,0.9400024816536764
3900.0,1439230.0,0.9455348835909559
3901.0,1407900.0,0.9246248895293329
3902.0,1381970.0,0.9072766369930603
3903.0,1421500.0,0.9329024579395148
3904.0,1459080.0,0.9572329843493138
3905.0,1431650.0,0.9389133157221767
3906.0,1412960.0,0.9263380587008292
3907.0,1444730.0,0.9468435743681732
3908.0,1468040.0,0.9617943947433074
3909.0,1460950.0,0.9568269778166364
3910.0,1430030.0,0.9362628886629928
3911.0,1437940.0,0.9411284876215639
3912.0,1482400.0,0.9699066642225433
3913.0,1487880.0,0.973172236924218
3914.0,1457970.0,0.9532976924837145
3915.0,1434850.0,0.9378761322970616
3916.0,1449640.0,0.9472378610215751
3917.0,1493990.0,0.9759045645187948
3918.0,1517280.0,0.990802364936495
3919.0,1498320.0,0.9781115457468051
3920.0,1437880.0,0.9383607219642649
3921.0,1388060.0,0.905565032165393
3922.0,1410810.0,0.9201211557602842
3923.0,1470720.0,0.9588980132996562
3924.0,1512670.0,0.9859466055266198
3925.0,1527790.0,0.9954982296738725
3926.0,1516310.0,0.9877187461456418
3927.0,1465890.0,0.9545880340746822
3928.0,1416160.0,0.9219281354716757
3929.0,1436660.0,0.9349959274091441
3930.0,1476040.0,0.9603413917822092
3931.0,1479970.0,0.9626159651843851
3932.0,1415720.0,0.9205575936963144
3933.0,1279450.0,0.8317085829740218
3934.0,1227970.0,0.798014347836449
3935.0,1307120.0,0.8492084056199902
3936.0,1400440.0,0.909578127611705
3937.0,1482510.0,0.9626105081332058
3938.0,1526730.0,0.991045175269159
3939.0,1537390.0,0.9976869276905517
3940.0,1538650.0,0.9982282447314655
3941.0,1535870.0,0.9961506218220396
3942.0,1515500.0,0.9826701940570012
3943.0,1461450.0,0.9473660912330377
3944.0,1429180.0,0.9261974282466985
3945.0,1472370.0,0.9539312886716939
3946.0,1521030.0,0.9851948342735001
3947.0,1536350.0,0.9948541932555612
3948.0,1539330.0,0.9965214048095603
3949.0,1540700.0,0.9971472718677834
3950.0,1538990.0,0.9957814561707586
3951.0,1521100.0,0.9839515134227663
3952.0,1475410.0,0.9541508106046364
3953.0,1451460.0,0.9384224921518802
3954.0,1490650.0,0.9635155225070062
3955.0,1531400.0,0.9896053172702328
3956.0,1542570.0,0.9965733023737225
3957.0,1543500.0,0.9969253240010038
3958.0,1543840.0,0.9968975742342479
3959.0,1542110.0,0.9955348807506567
3960.0,1528960.0,0.9868036408303481
3961.0,1490360.0,0.9616563505340929
3962.0,1444700.0,0.9319681888257293
3963.0,1441960.0,0.9299763816370604
3964.0,1481310.0,0.9551257088248138
3965.0,1506540.0,0.971162040854121
3966.0,1485410.0,0.9573139706128625
3967.0,1388870.0,0.8948850125636222
3968.0,1205060.0,0.7762693653947984
3969.0,1039600.0,0.6695279846484328
3970.0,1014240.0,0.6530439719606351
3971.0,1150660.0,0.7407104417690641
3972.0,1313700.0,0.8454694834588621
3973.0,1406440.0,0.9049482628764094
3974.0,1447930.0,0.9314325765824067
3975.0,1482800.0,0.9536483318308011
3976.0,1520170.0,0.9774626006604434
3977.0,1539660.0,0.9897730490905724
3978.0,1546380.0,0.9938716627969935
3979.0,1550000.0,0.9959775379192431
3980.0,1551600.0,0.9967858078516761
3981.0,1545630.0,0.9927326438917258
3982.0,1525970.0,0.9798913010939175
3983.0,1511820.0,0.9705939524357248
3984.0,1526530.0,0.9798257864037847
3985.0,1540040.0,0.9882844904708968
3986.0,1526570.0,0.9794304095768831
3987.0,1514200.0,0.9712866084424102
3988.0,1531270.0,0.9820274814046949
3989.0,1552450.0,0.9953999157181124
3990.0,1559800.0,0.9999019143183181
3991.0,1561150.0,1.000557406627822
3992.0,1559050.0,0.9990027787559421
3993.0,1546890.0,0.9910047432661906
3994.0,1526640.0,0.9778290910925006
3995.0,1526270.0,0.9773903771773182
3996.0,1547150.0,0.9905578396877778
3997.0,1559680.0,0.9983756795374531
3998.0,1560690.0,0.998818430705439
3999.0,1554270.0,0.9945075976167903
4000.0,1537120.0,0.9833349581435208
4001.0,1524580.0,0.9751160506494883
4002.0,1537990.0,0.9834953014225566
4003.0,1556860.0,0.9953626303779608
4004.0,1559100.0,0.9965957513522353
4005.0,1546810.0,0.988543097315107
4006.0,1530070.0,0.977650878948349
4007.0,1527530.0,0.9758349660628798
4008.0,1546910.0,0.9880207684201677
4009.0,1563620.0,0.9984973183435469
4010.0,1568350.0,1.0013216044989632
4011.0,1568960.0,1.001515391649492
4012.0,1568600.0,1.001090555570295
4013.0,1568220.0,1.0006536194469913
4014.0,1566790.0,0.9995474762175554
4015.0,1561650.0,0.9960758548023565
4016.0,1551440.0,0.989372816533893
4017.0,1543090.0,0.9838587035301022
4018.0,1543860.0,0.9841608226230311
4019.0,1540290.0,0.9816971394520754
4020.0,1534910.0,0.9780814023814483
4021.0,1548440.0,0.9865150283610076
4022.0,1565980.0,0.9975001172356818
4023.0,1571820.0,1.0010301468464755
4024.0,1568830.0,0.9989368066146349
4025.0,1560030.0,0.9931458780044626
4026.0,1553790.0,0.9889869515855277
4027.0,1556030.0,0.9902264695513691
4028.0,1561040.0,0.9932283395689685
4029.0,1563170.0,0.9943973730103811
4030.0,1558520.0,0.9912541113466508
4031.0,1554500.0,0.9885130165260091
4032.0,1553450.0,0.9876615990947324
4033.0,1539910.0,0.978871377508683
4034.0,1522230.0,0.9674536043850974
4035.0,1527890.0,0.9708714189365086
4036.0,1547970.0,0.9834495877649457
4037.0,1558660.0,0.990058975937287
4038.0,1562320.0,0.9922016773675535
4039.0,1560970.0,0.9911627839302329
4040.0,1556870.0,0.9883788022842522
4041.0,1561550.0,0.9911691703663614
4042.0,1568300.0,0.9952725509452922
4043.0,1565240.0,0.9931503295669375
4044.0,1556740.0,0.9875781709225077
4045.0,1543120.0,0.9787609099767406
4046.0,1535040.0,0.9734604371778688
4047.0,1542320.0,0.9779011719103324
4048.0,1547280.0,0.9808699487505866
4049.0,1545530.0,0.9795851008758621
4050.0,1549320.0,0.9818117973218364
4051.0,1561220.0,0.9891764893162348
4052.0,1565750.0,0.991870177471527
4053.0,1564630.0,0.9909847476369467
4054.0,1569370.0,0.9938108650351403
4055.0,1575060.0,0.9972378296421502
4056.0,1575990.0,0.9976507185025539
4057.0,1572510.0,0.9952726474914338
4058.0,1565860.0,0.9908897689840535
4059.0,1562940.0,0.9888687482852752
4060.0,1570190.0,0.9932822039713235
4061.0,1579060.0,0.9987190895521999
4062.0,1575560.0,0.9963320616170639
4063.0,1560120.0,0.9863970702614491
4064.0,1551160.0,0.9805621943258525
4065.0,1546250.0,0.9772894437060975
4066.0,1535100.0,0.9700749321430716
4067.0,1544130.0,0.9756133944555494
4068.0,1569110.0,0.9912261125247455
4069.0,1582190.0,0.9993177408634923
4070.0,1580190.0,0.9978839930937353
4071.0,1568400.0,0.9902697946163117
4072.0,1563360.0,0.9869196874850401
4073.0,1569860.0,0.9908548154345129
4074.0,1568540.0,0.98985401397198
4075.0,1564350.0,0.9870430431142785
4076.0,1566910.0,0.9884916334393791
4077.0,1563250.0,0.9860168303735141
4078.0,1562830.0,0.9855864850585043
4079.0,1576790.0,0.9942237446891555
4080.0,1587130.0,1.0005763016698763
4081.0,1588830.0,1.0014810698628527
4082.0,1584940.0,0.9988629485003828
4083.0,1571750.0,0.9903859587294485
4084.0,1552900.0,0.9783462524998856
4085.0,1552220.0,0.9777563014731429
4086.0,1571750.0,0.989895232493539
4087.0,1586360.0,0.9989323802886697
4088.0,1590620.0,1.001450568590484
4089.0,1591010.0,1.0015321324405906
4090.0,1590160.0,1.0008335681320635
4091.0,1589050.0,0.9999719600214754
4092.0,1587310.0,0.9987145872745267
4093.0,1582980.0,0.9958286349249813
4094.0,1574180.0,0.9901324039886825
4095.0,1563850.0,0.9834761637840083
4096.0,1556240.0,0.9785326872998669
4097.0,1549720.0,0.9742763944894786
4098.0,1534940.0,0.964829743476925
4099.0,1488600.0,0.9355516941196537
4100.0,1368790.0,0.8601164463841947
4101.0,1186280.0,0.745312573276557
4102.0,1129790.0,0.709708381249093
4103.0,1278280.0,0.8028590868038933
4104.0,1434150.0,0.9006150345070743
4105.0,1508190.0,0.94696103881273
4106.0,1539970.0,0.966762752588138
4107.0,1558550.0,0.9782731625048677
4108.0,1571650.0,0.9863411298773415
4109.0,1577670.0,0.9899643050845445
4110.0,1581720.0,0.9923507247830795
4111.0,1587500.0,0.9958219406221153
4112.0,1592050.0,0.998520960692786
4113.0,1594680.0,1.0000154516275566
4114.0,1596760.0,1.001164961360277
4115.0,1598410.0,1.002044878668826
4116.0,1599330.0,1.0024672873241296
4117.0,1598880.0,1.0020313051983705
4118.0,1595670.0,0.9998663358027802
4119.0,1590970.0,0.9967688470627779
4120.0,1590910.0,0.9965792229846663
4121.0,1595520.0,0.9993149222213555
4122.0,1598400.0,1.0009667367785966
4123.0,1598130.0,1.0006460488798996
4124.0,1596550.0,0.9995056693221381
4125.0,1595330.0,0.9985912988193361
4126.0,1595210.0,0.9983659645099244
4127.0,1595950.0,0.9986791727090718
4128.0,1596740.0,0.9990238923218384
4129.0,1596990.0,0.9990310219878957
4130.0,1596510.0,0.9985818716853517
4131.0,1593260.0,0.9964008591524725
4132.0,1588100.0,0.993026505645899
4133.0,1586480.0,0.9918666764211785
4134.0,1587370.0,0.9922765260201345
4135.0,1590590.0,0.9941428561967381
4136.0,1595440.0,0.9970275781721968
4137.0,1596420.0,0.997493671268322
4138.0,1594880.0,0.996385598775624
4139.0,1595740.0,0.9967773229830008
4140.0,1597600.0,0.997793805784431
4141.0,1595650.0,0.9964310874322595
4142.0,1590730.0,0.9932146796717831
4143.0,1587010.0,0.99074865918605
4144.0,1585540.0,0.9896881036033615
4145.0,1586660.0,0.9902445991576554
4146.0,1591330.0,0.9930165034993564
4147.0,1599020.0,0.9976721826445389
4148.0,1598180.0,0.9970055010760752
4149.0,1586980.0,0.989877279710931
4150.0,1584290.0,0.988058745902221
4151.0,1596050.0,0.995251646649168
4152.0,1602140.0,0.99890766421751
4153.0,1595080.0,0.9943653079541888
4154.0,1588400.0,0.9900613974141532
4155.0,1594520.0,0.9937362154675103
4156.0,1602630.0,0.9986503390660917
4157.0,1599820.0,0.99675974041628
4158.0,1591400.0,0.9913751818890235
4159.0,1589840.0,0.9902653243275502
4160.0,1597760.0,0.9950600742745979
4161.0,1602910.0,0.9981289216904746
4162.0,1597360.0,0.9945352750715327
4163.0,1590690.0,0.9902456946751279
4164.0,1590030.0,0.9896984624112865
4165.0,1596120.0,0.9933525731766611
4166.0,1599520.0,0.9953320761488211
4167.0,1592690.0,0.9909463933013858
4168.0,1588950.0,0.9884844932611415
4169.0,1590160.0,0.9891025326359757
4170.0,1594120.0,0.9914310075647446
4171.0,1599830.0,0.9948473769736798
4172.0,1596030.0,0.992350165545287
4173.0,1592740.0,0.9901709798298061
4174.0,1593630.0,0.9905909388918533
4175.0,1591280.0,0.9889973847116911
4176.0,1594760.0,0.9910274723334431
4177.0,1595190.0,0.9911622096980303
4178.0,1591580.0,0.9887873073689348
4179.0,1595480.0,0.9910783817799791
4180.0,1591970.0,0.9887668146866606
4181.0,1582230.0,0.9825872323711565
4182.0,1578970.0,0.9804332124093439
4183.0,1575310.0,0.9780317073668485
4184.0,1578440.0,0.9798461393885473
4185.0,1582510.0,0.982243826496451
4186.0,1570340.0,0.9745625286325937
4187.0,1563350.0,0.9700978410933973
4188.0,1566480.0,0.9719134945505766
4189.0,1568270.0,0.972897669524786
4190.0,1581990.0,0.9812818487389302
4191.0,1588580.0,0.985242092462216
4192.0,1576000.0,0.9773138387921622
4193.0,1572380.0,0.9749434956932964
4194.0,1570620.0,0.9737271735828201
4195.0,1566940.0,0.9713212643702482
4196.0,1584170.0,0.9818763690637919
4197.0,1593090.0,0.9872791367586663
4198.0,1574100.0,0.975386459413651
4199.0,1560420.0,0.9667869890430041
4200.0,1561830.0,0.9675380765653329
4201.0,1563710.0,0.9685803712837383
4202.0,1574420.0,0.9750913931605227
4203.0,1585020.0,0.981532932833969
4204.0,1578070.0,0.9771065535182232
4205.0,1561810.0,0.9669177293274855
4206.0,1555020.0,0.9625938745084097
4207.0,1563780.0,0.967895983159096
4208.0,1585890.0,0.9814589509215962
4209.0,1593670.0,0.986151525638341
4210.0,1577400.0,0.975963085883296
4211.0,1555090.0,0.9620408476264528
4212.0,1546210.0,0.9564296185381497
4213.0,1557350.0,0.963202161158814
4214.0,1577200.0,0.9753596787442869
4215.0,1581030.0,0.9776087381106391
4216.0,1563150.0,0.9664350655618114
4217.0,1541120.0,0.9526989064206666
4218.0,1536650.0,0.9498203749339083
4219.0,1559200.0,0.9636421402578875
4220.0,1591260.0,0.9833376421262575
4221.0,1598300.0,0.9875691235759223
4222.0,1580330.0,0.9763483530250366
4223.0,1550940.0,0.9580759622585131
4224.0,1537920.0,0.9499193825108435
4225.0,1544610.0,0.9539377327335803
4226.0,1542590.0,0.952576802183362
4227.0,1544690.0,0.9537603226551846
4228.0,1565440.0,0.9664577939196926
4229.0,1565290.0,0.9662509833202697
4230.0,1539340.0,0.9501200593015003
4231.0,1530790.0,0.9447316499559835
4232.0,1553570.0,0.9586778930321476
4233.0,1584620.0,0.9777237812210787
4234.0,1602440.0,0.98860340805007
4235.0,1580270.0,0.9748123501998651
4236.0,1516390.0,0.9352983342419362
4237.0,1481730.0,0.9138143323161453
4238.0,1515780.0,0.934705560050229
4239.0,1565940.0,0.965525289552911
4240.0,1587480.0,0.9786937164522383
4241.0,1567710.0,0.9663943610793226
4242.0,1504960.0,0.9276066550238277
4243.0,1469280.0,0.9055111964624319
4244.0,1516420.0,0.9344568218645944
4245.0,1579740.0,0.9733654930093246
4246.0,1596000.0,0.9832725879657075
4247.0,1562190.0,0.9623337783788959
4248.0,1502400.0,0.9253976678956803
4249.0,1472560.0,0.9069156401846703
4250.0,1511870.0,0.9310211033824184
4251.0,1568120.0,0.9655520049288548
4252.0,1580890.0,0.9733060999363877
4253.0,1553740.0,0.9564839182970574
4254.0,1514760.0,0.9323839807711837
4255.0,1485670.0,0.9143765795300903
4256.0,1510940.0,0.9298263277675628
4257.0,1567220.0,0.9643542107289772
4258.0,1573960.0,0.9683947306388797
4259.0,1552680.0,0.9551969140461967
4260.0,1541750.0,0.9483687800509716
4261.0,1514820.0,0.9317014601834656
4262.0,1506490.0,0.9264768391806408
4263.0,1532020.0,0.9420748946462969
4264.0,1538190.0,0.9457661681401853
4265.0,1545780.0,0.950329877266779
