wave,flux,norm
8473.0,1144020.0,0.9975264061135405
8474.0,1143800.0,0.9975362246112454
8475.0,1143580.0,0.9975460457288986
8476.0,1143340.0,0.9975384187384295
8477.0,1143100.0,0.9975307849504269
8478.0,1142870.0,0.9975318714863659
8479.0,1142640.0,0.9975329523881667
8480.0,1142400.0,0.9975252946326677
8481.0,1142170.0,0.997526358945278
8482.0,1141940.0,0.9975274140679351
8483.0,1141720.0,0.9975371959575814
8484.0,1141500.0,0.9975469698213933
8485.0,1141280.0,0.9975567344722627
8486.0,1141040.0,0.997549003813501
8487.0,1140800.0,0.9975412544793674
8488.0,1140560.0,0.9975334852763009
8489.0,1140350.0,0.9975519383194524
8490.0,1140130.0,0.9975616301987832
8491.0,1139900.0,0.997562554402248
8492.0,1139670.0,0.9975634575039992
8493.0,1139440.0,0.9975643383073373
8494.0,1139190.0,0.9975476823344124
8495.0,1138520.0,0.9971631411061976
8496.0,1134470.0,0.9938174728785002
8497.0,1122160.0,0.9832330344343876
8498.0,1112350.0,0.974835210538292
8499.0,1121010.0,0.9826238713498183
8500.0,1133140.0,0.9934579148062822
8501.0,1136910.0,0.9969653716086392
8502.0,1137030.0,0.9972728550036193
8503.0,1136830.0,0.997299704208399
8504.0,1136760.0,0.9974405959681841
8505.0,1136640.0,0.9975376269577957
8506.0,1136460.0,0.9975819913035299
8507.0,1136260.0,0.9976087747852921
8508.0,1136040.0,0.9976179655104193
8509.0,1135820.0,0.9976271182219616
8510.0,1135580.0,0.997618661502795
8511.0,1135350.0,0.9976189441003729
8512.0,1135110.0,0.9976103928117351
8513.0,1134860.0,0.9975930010721868
8514.0,1134600.0,0.9975667623142401
8515.0,1134390.0,0.997584434066527
8516.0,1134200.0,0.9976196544623187
8517.0,1133990.0,0.9976372426504463
8518.0,1133760.0,0.9976371867076039
8519.0,1133540.0,0.9976458781648395
8520.0,1133310.0,0.9976457152781198
8521.0,1133080.0,0.9976454961917338
8522.0,1132850.0,0.9976452196806398
8523.0,1132620.0,0.997644884518824
8524.0,1132400.0,0.99765329955789
8525.0,1132170.0,0.9976528451984511
8526.0,1131940.0,0.9976523285045905
8527.0,1131720.0,0.9976605636827562
8528.0,1131500.0,0.9976687376381954
8529.0,1131270.0,0.9976680301304928
8530.0,1131040.0,0.9976672553631653
8531.0,1130810.0,0.9976664121024008
8532.0,1130590.0,0.9976743234823201
8533.0,1130360.0,0.9976733413162249
8534.0,1130130.0,0.9976722869495414
8535.0,1129890.0,0.9976623294148751
8536.0,1129630.0,0.9976346305955398
8537.0,1129360.0,0.9975980118328451
8538.0,1129040.0,0.9975171261598468
8539.0,1128010.0,0.9968087115571677
8540.0,1121310.0,0.991088407981774
8541.0,1099760.0,0.9722376383930228
8542.0,1080370.0,0.955289089687618
8543.0,1094230.0,0.9677399997155333
8544.0,1117170.0,0.9882278611986121
8545.0,1125180.0,0.9955144493945578
8546.0,1126260.0,0.9966712692568229
8547.0,1126580.0,0.9971557796123155
8548.0,1126680.0,0.9974456317466481
8549.0,1126580.0,0.9975584159586042
8550.0,1126420.0,0.997618015291342
8551.0,1126230.0,0.9976509712971643
8552.0,1126050.0,0.9976927070807893
8553.0,1125850.0,0.9977166410553346
8554.0,1125620.0,0.9977138975614707
8555.0,1125380.0,0.9977021902034889
8556.0,1125140.0,0.9976903796207125
8557.0,1124930.0,0.9977050716789901
8558.0,1124750.0,0.9977462811908946
8559.0,1124550.0,0.9977696599012571
8560.0,1124320.0,0.9977663214352596
8561.0,1124100.0,0.9977717531948579
8562.0,1123880.0,0.9977770813031477
8563.0,1123660.0,0.9977823044949358
8564.0,1123430.0,0.9977785399667974
8565.0,1123200.0,0.9977746644204724
8566.0,1122980.0,0.9977795616940132
8567.0,1122750.0,0.9977754620921033
8568.0,1122530.0,0.9977801363393605
8569.0,1122320.0,0.9977935885148195
8570.0,1122100.0,0.9977980382184894
8571.0,1121890.0,0.9978112668702933
8572.0,1121660.0,0.9978065911348161
8573.0,1121430.0,0.9978017942144535
8574.0,1121200.0,0.9977968748344714
8575.0,1120980.0,0.9978007328658396
8576.0,1120760.0,0.9978044694465841
8577.0,1120540.0,0.9978080832980617
8578.0,1120310.0,0.9978026666534885
8579.0,1120090.0,0.9978060294273394
8580.0,1119870.0,0.9978092656307397
8581.0,1119630.0,0.9977945503332776
8582.0,1119390.0,0.9977796987874268
8583.0,1119160.0,0.9977736250913072
8584.0,1118940.0,0.9977763332938738
8585.0,1118720.0,0.9977789085069818
8586.0,1118480.0,0.9977635080247416
8587.0,1118240.0,0.9977479648756729
8588.0,1118000.0,0.9977322777740376
8589.0,1117740.0,0.9976985933640333
8590.0,1117480.0,0.9976647553315758
8591.0,1117210.0,0.9976218328097946
8592.0,1116930.0,0.9975698191945692
8593.0,1116620.0,0.9974908416303041
8594.0,1116260.0,0.9973670130909811
8595.0,1115790.0,0.9971446857130329
8596.0,1115050.0,0.9966807847576199
8597.0,1113740.0,0.995706959318557
8598.0,1112350.0,0.9946610626564509
8599.0,1112310.0,0.9948220071742917
8600.0,1113380.0,0.9959758154086916
8601.0,1114110.0,0.996825718490077
8602.0,1114320.0,0.9972104517878941
8603.0,1114290.0,0.9973803611623273
8604.0,1114200.0,0.9974964645761505
8605.0,1114070.0,0.9975766376154283
8606.0,1113920.0,0.9976387705214371
8607.0,1113750.0,0.997682854001227
8608.0,1113570.0,0.997717838926889
8609.0,1113370.0,0.997734760437988
8610.0,1113160.0,0.9977425729471694
8611.0,1112940.0,0.9977412730020662
8612.0,1112740.0,0.997757757179886
8613.0,1112550.0,0.9977830694352324
8614.0,1112350.0,0.9977992764923045
8615.0,1112140.0,0.9978063749111072
8616.0,1111930.0,0.9978133349632686
8617.0,1111710.0,0.9978111830256522
8618.0,1111490.0,0.9978088928906124
8619.0,1111270.0,0.9978064664026943
8620.0,1111060.0,0.997812886137069
8621.0,1110840.0,0.9978101942375581
8622.0,1110610.0,0.9977983872901505
8623.0,1110400.0,0.9978044198576612
8624.0,1110190.0,0.9978103288239684
8625.0,1109970.0,0.9978071265451302
8626.0,1109750.0,0.9978038008672194
8627.0,1109520.0,0.9977913606467865
8628.0,1109300.0,0.9977877919912066
8629.0,1109080.0,0.9977841055117643
8630.0,1108860.0,0.9977803030697336
8631.0,1108650.0,0.9977853865313783
8632.0,1108430.0,0.9977813595039762
8633.0,1108210.0,0.9977772221065017
8634.0,1107990.0,0.9977729762062297
8635.0,1107780.0,0.9977776306735938
8636.0,1107570.0,0.9977821838749296
8637.0,1107350.0,0.9977776271820866
8638.0,1107130.0,0.9977729694699831
8639.0,1106910.0,0.9977682126133491
8640.0,1106680.0,0.9977543427445212
8641.0,1106450.0,0.9977403739893083
8642.0,1106220.0,0.9977263082273137
8643.0,1106000.0,0.9977211683266013
8644.0,1105790.0,0.997724961411997
8645.0,1105560.0,0.9977106211634242
8646.0,1105340.0,0.9977052176694403
8647.0,1105090.0,0.9976726461526925
8648.0,1104830.0,0.9976309522236696
8649.0,1104590.0,0.9976072269427982
8650.0,1104380.0,0.9976105159016799
8651.0,1104150.0,0.9975956618916004
8652.0,1103910.0,0.9975716930354189
8653.0,1103650.0,0.9975295675271155
8654.0,1103380.0,0.9974783169859535
8655.0,1103100.0,0.9974179380669946
8656.0,1102790.0,0.9973303400232589
8657.0,1102450.0,0.9972155090258148
8658.0,1102030.0,0.9970281952620621
8659.0,1101030.0,0.9963159114697178
8660.0,1095520.0,0.9915214333625506
8661.0,1077370.0,0.9752827636192508
8662.0,1059090.0,0.9589200642387948
8663.0,1067780.0,0.9669748574820465
8664.0,1084600.0,0.9823966128528769
8665.0,1090110.0,0.9875780572049535
8666.0,1092940.0,0.9903330604349248
8667.0,1096120.0,0.9934062871909047
8668.0,1097910.0,0.995220668443337
8669.0,1098630.0,0.9960656024832931
8670.0,1098930.0,0.9965299614881798
8671.0,1099050.0,0.9968312053081367
8672.0,1099050.0,0.9970236714725176
8673.0,1098990.0,0.9971617395122275
8674.0,1098870.0,0.9972453798420972
8675.0,1098740.0,0.9973199475757705
8676.0,1098610.0,0.9973945180905477
8677.0,1098460.0,0.9974509324312673
8678.0,1098280.0,0.9974800998166824
8679.0,1098070.0,0.9974820064010191
8680.0,1097860.0,0.9974838954649915
8681.0,1097660.0,0.9974948564122736
8682.0,1097480.0,0.9975239856715488
8683.0,1097270.0,0.9975258408288166
8684.0,1097080.0,0.9975458716973511
8685.0,1096890.0,0.9975659017790494
8686.0,1096650.0,0.9975404517634596
8687.0,1096280.0,0.997396713132167
8688.0,1095760.0,0.997116419664757
8689.0,1095500.0,0.9970726568156411
8690.0,1095590.0,0.99734749344335
8691.0,1095590.0,0.997540494129241
8692.0,1095420.0,0.99757875878639
8693.0,1095210.0,0.997580611018033
8694.0,1094990.0,0.9975733626506859
8695.0,1094780.0,0.9975752345626883
8696.0,1094560.0,0.9975680062634337
8697.0,1094350.0,0.9975699056928465
8698.0,1094140.0,0.9975718227071784
8699.0,1093920.0,0.997564640097462
8700.0,1093710.0,0.9975665964082838
8701.0,1093490.0,0.9975594534895269
8702.0,1093270.0,0.9975523324813464
8703.0,1093050.0,0.9975452353517582
8704.0,1092840.0,0.9975472920971574
8705.0,1092630.0,0.9975493802085889
8706.0,1092420.0,0.9975515016614658
8707.0,1092200.0,0.9975445250824133
8708.0,1091980.0,0.997537582247303
8709.0,1091760.0,0.9975306746566883
8710.0,1091550.0,0.9975329405892118
8711.0,1091330.0,0.9975261035772959
8712.0,1091110.0,0.9975192996434502
8713.0,1090900.0,0.9975216719299886
8714.0,1090690.0,0.9975240790941484
8715.0,1090480.0,0.9975265202550637
8716.0,1090270.0,0.9975289945311815
8717.0,1090050.0,0.9975223498788436
8718.0,1089830.0,0.9975157330033335
8719.0,1089610.0,0.9975091430181183
8720.0,1089390.0,0.997502579036
8721.0,1089180.0,0.9975051984826953
8722.0,1088960.0,0.9974986856329399
8723.0,1088740.0,0.9974921961216311
8724.0,1088510.0,0.9974765653712364
8725.0,1088260.0,0.9974426216306939
8726.0,1087930.0,0.9973353495912353
8727.0,1087590.0,0.9972188887622057
8728.0,1087430.0,0.9972674792871972
8729.0,1087340.0,0.9973803179788744
8730.0,1087160.0,0.9974106503430703
8731.0,1086940.0,0.9974043082531775
8732.0,1086720.0,0.9973979814652086
8733.0,1086490.0,0.9973824892243627
8734.0,1086250.0,0.9973578252305305
8735.0,1085990.0,0.9973147997157568
8736.0,1085730.0,0.9972717714898262
8737.0,1085470.0,0.9972287396441717
8738.0,1085190.0,0.9971673255233671
8739.0,1084900.0,0.9970967080642492
8740.0,1084570.0,0.996989303479502
8741.0,1084190.0,0.9968358948764133
8742.0,1083760.0,0.9966364542111893
8743.0,1083270.0,0.9963817555084133
8744.0,1082680.0,0.9960349663809158
8745.0,1081900.0,0.995513217817513
8746.0,1080810.0,0.9947059655586652
8747.0,1079100.0,0.993327680464467
8748.0,1075840.0,0.9905217769009158
8749.0,1069510.0,0.9848876767954973
8750.0,1062390.0,0.9785237222980446
8751.0,1062370.0,0.9786980671904997
8752.0,1069170.0,0.9851565773707499
8753.0,1074940.0,0.9906683804859748
8754.0,1077700.0,0.9934077813183183
8755.0,1078950.0,0.9947560894040488
8756.0,1079590.0,0.9955424146501732
8757.0,1079930.0,0.9960523460782797
8758.0,1080110.0,0.9964148709473298
8759.0,1080180.0,0.9966760358168545
8760.0,1080170.0,0.9968634660647241
8761.0,1080100.0,0.996995578293759
8762.0,1080000.0,0.997100036057635
8763.0,1079860.0,0.9971675878352959
8764.0,1079710.0,0.9972259190144181
8765.0,1079550.0,0.997275023220472
8766.0,1079380.0,0.9973148940743692
8767.0,1079200.0,0.9973455251925432
8768.0,1079020.0,0.9973761535389012
8769.0,1078830.0,0.9973975330214576
8770.0,1078640.0,0.9974189042499986
8771.0,1078440.0,0.9974310174753375
8772.0,1078240.0,0.9974431169555873
8773.0,1078030.0,0.9974459492822715
8774.0,1077830.0,0.9974580166809055
8775.0,1077630.0,0.9974700675697807
8776.0,1077430.0,0.9974821010259816
8777.0,1077220.0,0.9974848563195029
8778.0,1077010.0,0.9974875886704322
8779.0,1076800.0,0.9974902971520606
8780.0,1076600.0,0.9975022461373872
8781.0,1076400.0,0.9975141730624537
8782.0,1076190.0,0.9975168080341422
8783.0,1075970.0,0.9975101446243585
8784.0,1075760.0,0.9975127216666743
8785.0,1075550.0,0.9975152692643396
8786.0,1075350.0,0.9975270627867786
8787.0,1075140.0,0.9975295505337224
8788.0,1074930.0,0.9975320060385121
8789.0,1074710.0,0.9975251465593973
8790.0,1074490.0,0.9975182492966382
8791.0,1074280.0,0.9975205987939412
8792.0,1074070.0,0.9975229123073489
8793.0,1073850.0,0.9975158997448723
8794.0,1073640.0,0.9975181366407455
8795.0,1073440.0,0.9975296275696801
8796.0,1073220.0,0.9975224931000292
8797.0,1073010.0,0.9975246107841024
8798.0,1072810.0,0.9975359851975274
8799.0,1072600.0,0.9975380205438572
8800.0,1072390.0,0.9975400123888727
8801.0,1072180.0,0.9975419597895584
8802.0,1071960.0,0.997534556095265
8803.0,1071750.0,0.9975364099346106
8804.0,1071490.0,0.9974916695532977
8805.0,1070980.0,0.9972140817924116
8806.0,1070070.0,0.9965638115217985
8807.0,1069590.0,0.9963137745377292
8808.0,1070020.0,0.9969114116935481
8809.0,1070340.0,0.997406728224643
8810.0,1070270.0,0.9975386910493182
8811.0,1070070.0,0.9975494641195523
8812.0,1069850.0,0.9975415411183245
8813.0,1069640.0,0.9975428890624654
8814.0,1069430.0,0.9975441858396816
8815.0,1069220.0,0.9975454316201496
8816.0,1069010.0,0.9975466265741972
8817.0,1068800.0,0.9975477708723037
8818.0,1068580.0,0.9975395294970045
8819.0,1068360.0,0.9975312341178075
8820.0,1068150.0,0.9975322237825991
8821.0,1067940.0,0.997533163474365
8822.0,1067700.0,0.9975060256592052
8823.0,1067380.0,0.9974040718265494
8824.0,1067060.0,0.9973020279226267
8825.0,1066900.0,0.9973494638115826
8826.0,1066820.0,0.9974716686663583
8827.0,1066660.0,0.9975190581917616
8828.0,1066460.0,0.9975290028278773
8829.0,1066250.0,0.9975295470651638
8830.0,1066040.0,0.9975300428756783
8831.0,1065820.0,0.997521131242548
8832.0,1065600.0,0.9975121678316774
8833.0,1065390.0,0.99751251570116
8834.0,1065170.0,0.9975034510998235
8835.0,1064950.0,0.9974943352376227
8836.0,1064720.0,0.9974757998540306
8837.0,1064500.0,0.997466580138143
8838.0,1064280.0,0.997457309678994
8839.0,1064070.0,0.9974573626320618
8840.0,1063850.0,0.997447993055708
8841.0,1063620.0,0.9974291955718443
8842.0,1063380.0,0.99740096480076
8843.0,1063150.0,0.997382058133212
8844.0,1062920.0,0.9973630980582161
8845.0,1062690.0,0.997344084748642
8846.0,1062440.0,0.9973062444938958
8847.0,1062180.0,0.9972589551463098
8848.0,1061910.0,0.9972022113188418
8849.0,1061630.0,0.9971360076227227
8850.0,1061320.0,0.9970415499599811
8851.0,1060990.0,0.9969282180232856
8852.0,1060620.0,0.9967772047313755
8853.0,1060190.0,0.9965696881642018
8854.0,1059690.0,0.9962962333271909
8855.0,1059080.0,0.9959191869172398
8856.0,1058300.0,0.9953820549702724
8857.0,1057260.0,0.9946000769548856
8858.0,1055760.0,0.9933849243715492
8859.0,1053370.0,0.9913316660378436
8860.0,1048850.0,0.987272605982324
8861.0,1039320.0,0.9784951059320071
8862.0,1025370.0,0.9655519546771989
8863.0,1020240.0,0.9609107524921114
8864.0,1030770.0,0.9710199238615717
8865.0,1043270.0,0.9829892154624149
8866.0,1049830.0,0.9893653015107237
8867.0,1052750.0,0.9923128303929566
8868.0,1054270.0,0.9939415932471322
8869.0,1055140.0,0.9949580317944833
8870.0,1055650.0,0.995635296911983
8871.0,1055930.0,0.9960958215314397
8872.0,1056050.0,0.9964055239979808
8873.0,1056080.0,0.9966303747190369
8874.0,1056060.0,0.9968080793862922
8875.0,1056010.0,0.9969574918693829
8876.0,1055920.0,0.9970691529504659
8877.0,1055800.0,0.9971524849966635
8878.0,1055660.0,0.9972169178181709
8879.0,1055510.0,0.9972718886718199
8880.0,1055350.0,0.9973173921543681
8881.0,1055170.0,0.9973439708862815
8882.0,1054990.0,0.9973705215445233
8883.0,1054800.0,0.9973875886094626
8884.0,1054610.0,0.9974046242381529
8885.0,1054430.0,0.9974310880474195
8886.0,1054240.0,0.9974480632184123
8887.0,1054040.0,0.997455544336871
8888.0,1053850.0,0.9974724560515332
8889.0,1053640.0,0.9974704034471714
8890.0,1053430.0,0.9974683130371459
8891.0,1053220.0,0.9974661850030562
8892.0,1053020.0,0.9974734920294724
8893.0,1052830.0,0.9974902399039122
8894.0,1052630.0,0.9974974819358176
8895.0,1052430.0,0.9975046908113981
8896.0,1052230.0,0.9975118667142013
8897.0,1052020.0,0.9975095279784612
8898.0,1051820.0,0.997516636616456
8899.0,1051610.0,0.9975142272419332
8900.0,1051410.0,0.9975212693495857
8901.0,1051210.0,0.9975282794037492
8902.0,1051000.0,0.997525766382765
8903.0,1050780.0,0.9975137248535971
8904.0,1050560.0,0.9975016443325753
8905.0,1050360.0,0.9975085186523233
8906.0,1050170.0,0.9975248605394121
8907.0,1049970.0,0.9975316746555747
8908.0,1049760.0,0.9975289555635617
8909.0,1049550.0,0.9975262021465775
8910.0,1049340.0,0.9975234145890941
8911.0,1049130.0,0.9975205930757339
8912.0,1048910.0,0.9975082278406733
8913.0,1048710.0,0.9975148489206205
8914.0,1048520.0,0.9975309540580497
8915.0,1048310.0,0.9975280023257075
8916.0,1048110.0,0.9975345350240594
8917.0,1047900.0,0.9975315192964942
8918.0,1047690.0,0.9975284709109362
8919.0,1047480.0,0.9975253900532156
8920.0,1047280.0,0.9975318018864144
8921.0,1047080.0,0.9975381853801739
8922.0,1046870.0,0.9975350119839612
8923.0,1046660.0,0.9975318068613136
8924.0,1046450.0,0.9975285701988177
8925.0,1046240.0,0.9975253021832099
8926.0,1046020.0,0.9975124667356589
8927.0,1045800.0,0.9974995965428545
8928.0,1045600.0,0.9975057718550951
8929.0,1045410.0,0.9975214622458751
8930.0,1045220.0,0.9975371297567217
8931.0,1045010.0,0.997533683207029
8932.0,1044800.0,0.9975302066170085
8933.0,1044600.0,0.9975362496313354
8934.0,1044390.0,0.9975327154109653
8935.0,1044180.0,0.9975291517150411
8936.0,1043980.0,0.9975351138490534
8937.0,1043770.0,0.9975314936551245
8938.0,1043560.0,0.997527844551784
8939.0,1043350.0,0.9975241667278892
8940.0,1043140.0,0.9975204603724486
8941.0,1042940.0,0.9975262902352892
8942.0,1042740.0,0.9975320957254148
8943.0,1042530.0,0.9975283086922453
8944.0,1042320.0,0.9975244938860653
8945.0,1042110.0,0.9975206514966424
8946.0,1041910.0,0.9975263557304209
8947.0,1041700.0,0.9975224606370905
8948.0,1041500.0,0.9975281163335986
8949.0,1041290.0,0.9975241692992685
8950.0,1041090.0,0.9975297772240522
8951.0,1040880.0,0.9975257790128674
8952.0,1040680.0,0.9975313399327274
8953.0,1040470.0,0.9975272913100706
8954.0,1040270.0,0.9975328059930619
8955.0,1040060.0,0.9975287077255539
8956.0,1039850.0,0.9975245839748503
8957.0,1039650.0,0.9975300297964906
8958.0,1039440.0,0.9975258575526671
8959.0,1039230.0,0.9975216604014221
8960.0,1039010.0,0.9975078379742961
8961.0,1038810.0,0.9975131921450378
8962.0,1038610.0,0.9975185257035286
8963.0,1038410.0,0.9975238384346553
8964.0,1038200.0,0.9975195218779026
8965.0,1037990.0,0.9975151800951954
8966.0,1037780.0,0.9975108127873478
8967.0,1037580.0,0.9975160335260064
8968.0,1037370.0,0.9975116161730082
8969.0,1037160.0,0.9975071723964565
8970.0,1036960.0,0.997512321479661
8971.0,1036760.0,0.9975174473491628
8972.0,1036550.0,0.9975129263117221
8973.0,1036340.0,0.9975083776499566
8974.0,1036130.0,0.9975038010628434
8975.0,1035920.0,0.9974991962491301
8976.0,1035710.0,0.9974945629073363
8977.0,1035510.0,0.9974995336657438
8978.0,1035300.0,0.9974948442710746
8979.0,1035090.0,0.9974901254429969
8980.0,1034880.0,0.9974853768791093
8981.0,1034680.0,0.9974902388442902
8982.0,1034470.0,0.9974854318112562
8983.0,1034260.0,0.9974805941343147
8984.0,1034040.0,0.9974660792094289
8985.0,1033830.0,0.9974611774224585
8986.0,1033610.0,0.9974465939552268
8987.0,1033410.0,0.9974512788794186
8988.0,1033190.0,0.9974366275634838
8989.0,1032980.0,0.997431595817537
8990.0,1032760.0,0.9974168735188248
8991.0,1032530.0,0.9973924546179892
8992.0,1032310.0,0.9973776562825988
8993.0,1032090.0,0.9973628204260504
8994.0,1031860.0,0.9973382812995512
8995.0,1031630.0,0.9973137002045265
8996.0,1031390.0,0.9972794075567295
8997.0,1031140.0,0.9972353972947071
8998.0,1030860.0,0.997162317132227
8999.0,1030540.0,0.9970504744625357
9000.0,1030260.0,0.9969772615290909
9001.0,1030000.0,0.9969233433066376
9002.0,1029710.0,0.9968403270614349
9003.0,1029360.0,0.9966991470770451
9004.0,1028940.0,0.9964900838383662
9005.0,1028460.0,0.9962227832285524
9006.0,1027880.0,0.9958584564484871
9007.0,1027160.0,0.9953582839356696
9008.0,1026210.0,0.9946349537779509
9009.0,1024910.0,0.9935720021056187
9010.0,1023010.0,0.9919268226141458
9011.0,1019930.0,0.9891365798346085
9012.0,1013990.0,0.9835709910806878
9013.0,1000990.0,0.9711535936982643
9014.0,980079.0,0.9510545122707958
9015.0,969415.0,0.9408929328520244
9016.0,983321.0,0.9545791188815878
9017.0,1003140.0,0.9740120037034793
9018.0,1014140.0,0.9848879382897373
9019.0,1018940.0,0.9897457891722096
9020.0,1021340.0,0.9922738295856665
9021.0,1022710.0,0.9938019475370385
9022.0,1023520.0,0.9947863528786456
9023.0,1024010.0,0.9954600302305873
9024.0,1024300.0,0.9959394717406344
9025.0,1024450.0,0.9962829117566088
9026.0,1024510.0,0.9965389039003746
9027.0,1024500.0,0.9967268536220125
9028.0,1024450.0,0.9968759126306141
9029.0,1024360.0,0.9969860574714674
9030.0,1024250.0,0.9970767340826787
9031.0,1024130.0,0.9971576672090678
9032.0,1023980.0,0.9972093736269527
9033.0,1023830.0,0.9972610571304629
9034.0,1023670.0,0.9973029749843794
9035.0,1023500.0,0.9973351210829037
9036.0,1023330.0,0.9973672356093156
9037.0,1023140.0,0.9973798218034183
9038.0,1022960.0,0.9974021182265062
9039.0,1022770.0,0.9974146261829496
9040.0,1022590.0,0.9974368476077692
9041.0,1022400.0,0.9974492760704963
9042.0,1022210.0,0.9974616633474312
9043.0,1022020.0,0.9974740091234755
9044.0,1021830.0,0.9974863130832772
9045.0,1021630.0,0.9974888112119354
9046.0,1021430.0,0.9974912630213411
9047.0,1021240.0,0.9975034357656264
9048.0,1021040.0,0.997505795921617
9049.0,1020850.0,0.997517880251076
9050.0,1020650.0,0.9975201474848442
9051.0,1020450.0,0.9975223668124585
9052.0,1020250.0,0.9975245379156943
9053.0,1020050.0,0.9975266604760872
9054.0,1019850.0,0.9975287341749304
9055.0,1019650.0,0.9975307586932785
9056.0,1019450.0,0.9975327337119442
9057.0,1019250.0,0.9975346589115004
9058.0,1019020.0,0.9975071673111547
9059.0,1018400.0,0.9970977713815992
9060.0,1016020.0,0.9949646348781671
9061.0,1011440.0,0.9906757660604509
9062.0,1009150.0,0.9886285781415773
9063.0,1012050.0,0.9916659939065684
9064.0,1015890.0,0.9956258108327188
9065.0,1017360.0,0.9972639596335455
9066.0,1017430.0,0.9975300884088677
9067.0,1017250.0,0.9975511125332863
9068.0,1017050.0,0.9975524774014735
9069.0,1016860.0,0.9975636023304871
9070.0,1016660.0,0.9975648690535681
9071.0,1016450.0,0.9975562720056703
9072.0,1016250.0,0.9975574377470056
9073.0,1016050.0,0.9975585543622318
9074.0,1015850.0,0.9975596221140383
9075.0,1015620.0,0.9975311755840124
9076.0,1015090.0,0.9972079539175178
9077.0,1013530.0,0.9958725002859313
9078.0,1011630.0,0.9942023271800023
9079.0,1012030.0,0.9947922696992225
9080.0,1013680.0,0.9966113503844571
9081.0,1014310.0,0.9974280804384767
9082.0,1014240.0,0.9975566011335629
9083.0,1014050.0,0.9975670764808992
9084.0,1013850.0,0.9975676700956397
9085.0,1013620.0,0.997538693707965
9086.0,1013130.0,0.9972537342770783
9087.0,1011460.0,0.9958068778750743
9088.0,1008720.0,0.9933057543287418
9089.0,1008480.0,0.9932658807372646
9090.0,1010800.0,0.9957478249340945
9091.0,1012090.0,0.9972158441523835
9092.0,1011800.0,0.9971273125123294
9093.0,1008900.0,0.9944660422421195
9094.0,1001830.0,0.9876925211325479
9095.0,998294.0,0.9844010957755732
9096.0,1004020.0,0.9902432362305676
9097.0,1009510.0,0.9958548377839258
9098.0,1010870.0,0.9973936757024569
9099.0,1010830.0,0.997551470967873
9100.0,1010640.0,0.9975612278926255
9101.0,1010440.0,0.9975610744933145
9102.0,1010250.0,0.9975707541702249
9103.0,1010050.0,0.9975705201574937
9104.0,1009850.0,0.9975702452659211
9105.0,1009640.0,0.997560049411235
9106.0,1009440.0,0.9975596916169881
9107.0,1009230.0,0.9975494094906701
9108.0,1009020.0,0.9975390836553022
9109.0,1008630.0,0.9973507272780159
9110.0,1007140.0,0.9960743432588159
9111.0,1003770.0,0.9929377038359094
9112.0,1002170.0,0.9915510304310561
9113.0,1004760.0,0.9943101932445823
9114.0,1007100.0,0.9968229608785355
9115.0,1007570.0,0.9974854014296723
9116.0,1007440.0,0.997553954509216
9117.0,1007240.0,0.9975531708500558
9118.0,1007040.0,0.9975523501064777
9119.0,1006830.0,0.9975415848052664
9120.0,1006640.0,0.9975505984572027
9121.0,1006450.0,0.9975595797631859
9122.0,1006250.0,0.9975586153718828
9123.0,1006050.0,0.9975576152624563
9124.0,1005850.0,0.997556579708752
9125.0,1005650.0,0.9975555089848386
9126.0,1005450.0,0.9975544033650082
9127.0,1005250.0,0.9975532631237759
9128.0,1005060.0,0.9975620139335071
9129.0,1004860.0,0.9975608072373777
9130.0,1004660.0,0.9975595667451748
9131.0,1004460.0,0.9975582927323088
9132.0,1004260.0,0.9975569854744128
9133.0,1004070.0,0.9975655804668054
9134.0,1003870.0,0.9975642095123706
9135.0,1003670.0,0.9975628061416065
9136.0,1003470.0,0.9975613706310424
9137.0,1003270.0,0.9975599032574314
9138.0,1003070.0,0.99755840429775
9139.0,1002860.0,0.9975469270084066
9140.0,1002620.0,0.9975055677825677
9141.0,1002390.0,0.9974741130086783
9142.0,1002190.0,0.9974724747229812
9143.0,1002010.0,0.9974907160312007
9144.0,1001830.0,0.9975089352978707
9145.0,1001640.0,0.9975171739652109
9146.0,1001440.0,0.9975154264005717
9147.0,1001240.0,0.9975136497512171
9148.0,1001050.0,0.9975218090514482
9149.0,1000850.0,0.9975199770434504
9150.0,1000660.0,0.9975280854910381
9151.0,1000450.0,0.9975162285695529
9152.0,1000260.0,0.9975242853135979
9153.0,1000060.0,0.9975223439770574
9154.0,999854.0,0.9975143895556798
9155.0,999666.0,0.9975243673570167
9156.0,999467.0,0.9975233447306331
9157.0,999260.0,0.9975143101943038
9158.0,999069.0,0.9975212221020603
9159.0,998869.0,0.9975191240147272
9160.0,998663.0,0.9975110074125744
9161.0,998474.0,0.9975198470360465
9162.0,998283.0,0.9975266676584275
9163.0,998073.0,0.9975144778891109
9164.0,997870.0,0.9975092573220544
9165.0,997684.0,0.9975210087659391
9166.0,997486.0,0.9975207416016104
9167.0,997260.0,0.9974924452483848
9168.0,997014.0,0.9974441067833412
9169.0,996789.0,0.9974167404042058
9170.0,996599.0,0.9974243704826419
9171.0,996424.0,0.9974469976059305
9172.0,996238.0,0.9974585991392348
9173.0,996048.0,0.9974661787846347
9174.0,995854.0,0.9974697344457527
9175.0,995658.0,0.9974712676674001
9176.0,995459.0,0.9974697754077355
