wave,flux,norm
3740.0,852022.0,0.9770068098479286
3741.0,858307.0,0.9829022154101686
3742.0,856233.0,0.97922573399082
3743.0,851279.0,0.9722732058140114
3744.0,844708.0,0.9634982173711796
3745.0,828514.0,0.9437880294778386
3746.0,820436.0,0.9333661491958255
3747.0,824949.0,0.9372805525540102
3748.0,796036.0,0.9032601508195525
3749.0,727213.0,0.8241037785688474
3750.0,685827.0,0.7762068958669444
3751.0,737287.0,0.8333830870999349
3752.0,817395.0,0.9227580372314831
3753.0,855656.0,0.964729154197426
3754.0,864255.0,0.9731976706153964
3755.0,869907.0,0.978334975621243
3756.0,876619.0,0.9846545436176047
3757.0,870648.0,0.9767345650198977
3758.0,852533.0,0.9552318569651704
3759.0,846598.0,0.9474170972501694
3760.0,856934.0,0.9578124766625618
3761.0,864576.0,0.9651797591560886
3762.0,871482.0,0.9717133463169818
3763.0,874079.0,0.9734372784046481
3764.0,874127.0,0.9723266999346544
3765.0,882246.0,0.9801908289417695
3766.0,881672.0,0.9783948082152254
3767.0,869905.0,0.964201912178766
3768.0,856390.0,0.9481122521384181
3769.0,813302.0,0.899362932204308
3770.0,737962.0,0.8151078951049995
3771.0,722976.0,0.7976382010655515
3772.0,792581.0,0.8734332400318893
3773.0,856447.0,0.9427436096329841
3774.0,883891.0,0.9718560381833381
3775.0,894391.0,0.982299365191431
3776.0,901551.0,0.9890610038052645
3777.0,908392.0,0.9954639989812615
3778.0,912718.0,0.9991058786454514
3779.0,914951.0,1.0004573100501757
3780.0,916620.0,1.0011959613741095
3781.0,917749.0,1.0013500963682973
3782.0,917496.0,1.00000395800322
3783.0,915989.0,0.9973017623731645
3784.0,916539.0,0.9968489637796514
3785.0,918384.0,0.9978106206408596
3786.0,916007.0,0.9941944761623288
3787.0,908463.0,0.9849901735610451
3788.0,904148.0,0.9793088129356774
3789.0,909000.0,0.9835646397864931
3790.0,914250.0,0.9882488221207065
3791.0,916683.0,0.9898884881230309
3792.0,916669.0,0.9888920140564815
3793.0,911632.0,0.9824910565483523
3794.0,898332.0,0.967213046544899
3795.0,877834.0,0.9442292057292331
3796.0,838704.0,0.9012743298643164
3797.0,759884.0,0.8157973870295163
3798.0,710709.0,0.7622843098668803
3799.0,764472.0,0.8191818194501937
3800.0,849545.0,0.9094985979649997
3801.0,899365.0,0.9619486442804143
3802.0,918310.0,0.9813157727785381
3803.0,924846.0,0.9874059040873074
3804.0,927921.0,0.9897998190764539
3805.0,928910.0,0.9899728413984595
3806.0,927194.0,0.9872717377244279
3807.0,925506.0,0.9846115444939699
3808.0,928847.0,0.9873078082752155
3809.0,933585.0,0.9914893149527565
3810.0,935061.0,0.9922085146612033
3811.0,932736.0,0.9889027762908101
3812.0,925434.0,0.980336440580793
3813.0,918895.0,0.9725980132912976
3814.0,917919.0,0.9707615574086013
3815.0,912363.0,0.9640942467004309
3816.0,909694.0,0.9604917493805522
3817.0,921255.0,0.9719132065000744
3818.0,929792.0,0.980134222210955
3819.0,922667.0,0.9718508845745684
3820.0,907251.0,0.954860100051606
3821.0,908308.0,0.9552252432113961
3822.0,922417.0,0.9693106799700295
3823.0,922157.0,0.9682918417445109
3824.0,905129.0,0.9496864027307172
3825.0,890948.0,0.9340992686850847
3826.0,890715.0,0.933153192943964
3827.0,895869.0,0.9378529243886097
3828.0,895101.0,0.9363556423424403
3829.0,895019.0,0.9355825024453126
3830.0,901026.0,0.9411756062795482
3831.0,898299.0,0.9376487678861937
3832.0,876861.0,0.9146150799334091
3833.0,844971.0,0.8807245685602477
3834.0,781288.0,0.8137715646625123
3835.0,713526.0,0.7426711008690168
3836.0,735683.0,0.7652002386966138
3837.0,814723.0,0.846826165890541
3838.0,859393.0,0.8926439242041055
3839.0,879232.0,0.9126290386476713
3840.0,886999.0,0.9200691364072529
3841.0,892436.0,0.9250881128805915
3842.0,910976.0,0.9436778618957442
3843.0,925993.0,0.958600044808743
3844.0,930266.0,0.9623917038002163
3845.0,929924.0,0.961411258825078
3846.0,928838.0,0.9596674501267964
3847.0,928446.0,0.9586464606731867
3848.0,926374.0,0.9558971773955619
3849.0,918190.0,0.9468524698543619
3850.0,911515.0,0.9393780875688055
3851.0,918530.0,0.9460164406307858
3852.0,929253.0,0.9564668068628739
3853.0,933352.0,0.9600941402213936
3854.0,933484.0,0.9596424876574902
3855.0,927823.0,0.9532432474592637
3856.0,916268.0,0.9408034303229524
3857.0,913764.0,0.9376697724113078
3858.0,914612.0,0.9379808466433198
3859.0,904805.0,0.9273740699227113
3860.0,898896.0,0.9207758899553049
3861.0,912487.0,0.9341515503703167
3862.0,932766.0,0.9543575737421883
3863.0,945734.0,0.967067437944893
3864.0,945372.0,0.9661429417473084
3865.0,935647.0,0.9556593174553405
3866.0,929799.0,0.949148277418512
3867.0,928801.0,0.9475956532791274
3868.0,922579.0,0.9407209117695926
3869.0,903329.0,0.9205798414384996
3870.0,849161.0,0.8648986588890463
3871.0,752902.0,0.7664338682836513
3872.0,695562.0,0.7076760367739683
3873.0,735691.0,0.7480968369095872
3874.0,802097.0,0.8151814781533627
3875.0,844796.0,0.8581151611234143
3876.0,860969.0,0.8740752233630666
3877.0,846514.0,0.8589427913674006
3878.0,833712.0,0.8455049435541173
3879.0,837999.0,0.8494049446490878
3880.0,835716.0,0.8466469424043777
3881.0,823725.0,0.8340639496518029
3882.0,806009.0,0.815702098157524
3883.0,803854.0,0.8131010748527217
3884.0,846551.0,0.8558491345952017
3885.0,893142.0,0.9024899392967717
3886.0,895118.0,0.9040260149694799
3887.0,858984.0,0.8670926058534237
3888.0,774493.0,0.7814094183453683
3889.0,689463.0,0.6952704756039512
3890.0,718448.0,0.7241370354252992
3891.0,810330.0,0.8163395330703515
3892.0,861256.0,0.8672125102720112
3893.0,876615.0,0.8822412954620534
3894.0,875383.0,0.8805674498041283
3895.0,846661.0,0.8512574201481823
3896.0,854320.0,0.8585380398163379
3897.0,879491.0,0.8834027291724738
3898.0,881898.0,0.8853903697663709
3899.0,901704.0,0.9048367676344673
3900.0,911520.0,0.9142457234866802
3901.0,870429.0,0.872612120791189
3902.0,835419.0,0.8371128911735557
3903.0,879929.0,0.8812917832048087
3904.0,928948.0,0.9299433537650554
3905.0,907115.0,0.9076554300359433
3906.0,886510.0,0.8866177435001121
3907.0,911027.0,0.9107069897166833
3908.0,929318.0,0.928553463049662
3909.0,921499.0,0.920307699216973
3910.0,887734.0,0.8861701534396682
3911.0,896890.0,0.8948906251461427
3912.0,947939.0,0.9453836567541934
3913.0,953009.0,0.9499965133514535
3914.0,917560.0,0.9142335573087581
3915.0,895139.0,0.8914791371020542
3916.0,916500.0,0.9123290723578831
3917.0,966030.0,0.9611879050178942
3918.0,990066.0,0.9846474147138663
3919.0,966100.0,0.9603683720576943
3920.0,894552.0,0.8888342022215502
3921.0,840135.0,0.8343799391797766
3922.0,873342.0,0.8669597176046144
3923.0,943794.0,0.9364654216775774
3924.0,988125.0,0.9800010149823536
3925.0,1002680.0,0.9939790151656421
3926.0,990533.0,0.9814860608447394
3927.0,940027.0,0.9310133659494013
3928.0,891996.0,0.8830371003821583
3929.0,913654.0,0.9040621608509635
3930.0,951702.0,0.941278229942838
3931.0,951780.0,0.9409230252189744
3932.0,891677.0,0.8811006933324516
3933.0,778138.0,0.7685550941188043
3934.0,733636.0,0.7242680747366989
3935.0,789884.0,0.7794392183263414
3936.0,870358.0,0.8584538900502131
3937.0,954202.0,0.940717751746466
3938.0,1000810.0,0.9862124158168526
3939.0,1012070.0,0.9968482308582147
3940.0,1013290.0,0.9975892674661303
3941.0,1009940.0,0.993831998258768
3942.0,987311.0,0.9711149712405737
3943.0,929958.0,0.9142798994137288
3944.0,897849.0,0.882303914029466
3945.0,943398.0,0.9266352823060758
3946.0,993058.0,0.9749613458107163
3947.0,1008980.0,0.9901344639588999
3948.0,1013060.0,0.993677758112589
3949.0,1015420.0,0.9955311444500369
3950.0,1013610.0,0.9932960938588179
3951.0,992586.0,0.9722426445829927
3952.0,941988.0,0.922254022678128
3953.0,919101.0,0.8994294245576694
3954.0,964184.0,0.9431102091378781
3955.0,1008230.0,0.9857364895300798
3956.0,1020250.0,0.9970261339313554
3957.0,1021610.0,0.9978926753301111
3958.0,1022390.0,0.9981920426369055
3959.0,1021170.0,0.9965392979564317
3960.0,1008030.0,0.983260927665909
3961.0,966610.0,0.9424224690411961
3962.0,916608.0,0.893258395964159
3963.0,916554.0,0.8927929210620733
3964.0,965414.0,0.9399518418972154
3965.0,1000270.0,0.9734389214535786
3966.0,990843.0,0.9638199113072017
3967.0,919235.0,0.8937526216885562
3968.0,786391.0,0.764238994408186
3969.0,688689.0,0.6689811036053357
3970.0,698085.0,0.6777963564221597
3971.0,789810.0,0.7665031697429907
3972.0,876196.0,0.8499496330579771
3973.0,921620.0,0.8936029980229657
3974.0,943021.0,0.9139345737375193
3975.0,971326.0,0.9409358107232465
3976.0,1007810.0,0.9758321502782379
3977.0,1026010.0,0.9930011995318561
3978.0,1030800.0,0.9971823075166932
3979.0,1032920.0,0.9987782608698217
3980.0,1033150.0,0.998546489680728
3981.0,1023790.0,0.9890507852067402
3982.0,997643.0,0.9633541286290949
3983.0,980148.0,0.9460320735273489
3984.0,998686.0,0.9634892608970852
3985.0,1013950.0,0.9777740225666341
3986.0,995158.0,0.959220313078907
3987.0,979414.0,0.9436204708202393
3988.0,1001760.0,0.9647167181959624
3989.0,1029100.0,0.9906018457191333
3990.0,1038550.0,0.999251422293019
3991.0,1040110.0,1.0003059018216178
3992.0,1036900.0,0.9967747355583865
3993.0,1020660.0,0.9807272299760194
3994.0,995156.0,0.9557971016992209
3995.0,995701.0,0.9558974751987033
3996.0,1022350.0,0.9810479464977604
3997.0,1037910.0,0.9955407260211995
3998.0,1038430.0,0.995601898917067
3999.0,1027860.0,0.9850359311585247
4000.0,1001650.0,0.9594982591710707
4001.0,983122.0,0.9413392782514614
4002.0,1003230.0,0.9601748739042919
4003.0,1031810.0,0.9870999284132926
4004.0,1037030.0,0.9916645295600618
4005.0,1021780.0,0.9766601055270441
4006.0,999429.0,0.954885102668204
4007.0,995832.0,0.9510402727507966
4008.0,1020850.0,0.9745159936297989
4009.0,1042260.0,0.9945299684902184
4010.0,1048270.0,0.9998395089668475
4011.0,1048890.0,1.000006889598765
4012.0,1048220.0,0.9989459344794975
4013.0,1047460.0,0.9978013064673615
4014.0,1044860.0,0.994906768588089
4015.0,1036090.0,0.9861432460753464
4016.0,1019110.0,0.969577221253901
4017.0,1005530.0,0.956259508105791
4018.0,1007900.0,0.9581161166669719
4019.0,1006610.0,0.956494501813712
4020.0,1002360.0,0.9520638394068607
4021.0,1021460.0,0.9698071446294072
4022.0,1044760.0,0.991522987529637
4023.0,1052130.0,0.9981101049269498
4024.0,1046640.0,0.9924982143898976
4025.0,1031810.0,0.9780387301195306
4026.0,1021200.0,0.9675905019982499
4027.0,1024770.0,0.9705819636147904
4028.0,1033330.0,0.9782963328350126
4029.0,1038150.0,0.9824662001577863
4030.0,1033410.0,0.9775901988228708
4031.0,1028320.0,0.9723881885280642
4032.0,1026330.0,0.9701215935406223
4033.0,1007110.0,0.9515779095527923
4034.0,981536.0,0.9270486151394904
4035.0,987223.0,0.932053647462248
4036.0,1013370.0,0.9563648177860897
4037.0,1027920.0,0.9697176445053706
4038.0,1033550.0,0.9746494367936654
4039.0,1031410.0,0.9722540766131865
4040.0,1024880.0,0.9657249868477911
4041.0,1032730.0,0.9727467338396433
4042.0,1043760.0,0.9827582453163349
4043.0,1039590.0,0.9784569388907937
4044.0,1031300.0,0.9702837002123549
4045.0,1022950.0,0.9620612730973537
4046.0,1016050.0,0.9552092664299627
4047.0,1015780.0,0.9545940762194217
4048.0,1014190.0,0.9527403096114628
4049.0,1011150.0,0.949527281323893
4050.0,1017030.0,0.9546908792393748
4051.0,1033290.0,0.9695916945109365
4052.0,1039220.0,0.9747927868720271
4053.0,1037680.0,0.9729867027559407
4054.0,1045060.0,0.9795437269939968
4055.0,1053460.0,0.9870525839721227
4056.0,1054420.0,0.9875884529904729
4057.0,1048670.0,0.9818425086292941
4058.0,1038290.0,0.9717683803183141
4059.0,1034240.0,0.9676248519224911
4060.0,1045980.0,0.9782528876216231
4061.0,1060670.0,0.9916321509582834
4062.0,1060440.0,0.991058862898413
4063.0,1046490.0,0.9776692224443517
4064.0,1033750.0,0.9654201762907744
4065.0,1016270.0,0.9487557357874276
4066.0,992927.0,0.9266325701184108
4067.0,1005780.0,0.9382933474360313
4068.0,1044150.0,0.9737431212448125
4069.0,1064740.0,0.992593468511854
4070.0,1065190.0,0.9926627390199035
4071.0,1055060.0,0.9828767354310068
4072.0,1049890.0,0.9777175556567261
4073.0,1051950.0,0.9792935320693559
4074.0,1043040.0,0.9706605542261793
4075.0,1035460.0,0.9632717558990617
4076.0,1044190.0,0.9710566422458747
4077.0,1048490.0,0.9747187249888128
4078.0,1050920.0,0.9766413410274467
4079.0,1064160.0,0.9886060249714489
4080.0,1073620.0,0.9970529771417559
4081.0,1074610.0,0.9976317896561896
4082.0,1068090.0,0.9912414419574771
4083.0,1046990.0,0.971329934172679
4084.0,1017060.0,0.9432436420777311
4085.0,1016010.0,0.9419520625488867
4086.0,1047560.0,0.9708757737638036
4087.0,1071670.0,0.9928878558553202
4088.0,1079240.0,0.9995671033698069
4089.0,1080650.0,1.0005394133579986
4090.0,1080260.0,0.9998459330626561
4091.0,1079790.0,0.9990797539069637
4092.0,1078740.0,0.9977784686485565
4093.0,1074100.0,0.9931594241945937
4094.0,1063240.0,0.9827948698974458
4095.0,1051620.0,0.9717356772805125
4096.0,1047540.0,0.9676494988163046
4097.0,1051720.0,0.9711943642332949
4098.0,1055190.0,0.9740823102830245
4099.0,1037440.0,0.9573866211992509
4100.0,969778.0,0.8946568133441742
4101.0,856092.0,0.7895229676591442
4102.0,818310.0,0.7544366413510555
4103.0,907983.0,0.8368422838959678
4104.0,995292.0,0.9170178586782644
4105.0,1030880.0,0.9495048147557283
4106.0,1045400.0,0.9625731067574771
4107.0,1056780.0,0.9727435864027997
4108.0,1066920.0,0.9817673824898201
4109.0,1069450.0,0.9837858424422592
4110.0,1071380.0,0.9852520456259724
4111.0,1077940.0,0.9909745687485975
4112.0,1083430.0,0.9957109244725098
4113.0,1086250.0,0.9979920433370038
4114.0,1088430.0,0.9996847015629154
4115.0,1090080.0,1.0008904469888344
4116.0,1090750.0,1.0011966768161322
4117.0,1089430.0,0.9996774292399079
4118.0,1083780.0,0.9941878208686429
4119.0,1075510.0,0.9862996492435933
4120.0,1074890.0,0.9854303545858649
4121.0,1082220.0,0.9918484579014127
4122.0,1086660.0,0.9956155369604683
4123.0,1085790.0,0.9945174364910024
4124.0,1082730.0,0.991415432834989
4125.0,1080380.0,0.9889659517761491
4126.0,1080030.0,0.9883488906979924
4127.0,1081300.0,0.9892149570361526
4128.0,1082790.0,0.9902824263522239
4129.0,1083490.0,0.9906276810104683
4130.0,1083370.0,0.9902239423837549
4131.0,1080000.0,0.9868514572123371
4132.0,1073180.0,0.980330154395573
4133.0,1068850.0,0.9760872877199105
4134.0,1068170.0,0.9751798483393006
4135.0,1073080.0,0.9793754868773544
4136.0,1080840.0,0.9861697216810991
4137.0,1082350.0,0.9872597706525232
4138.0,1079850.0,0.9846932268194051
4139.0,1080980.0,0.9854380094512234
4140.0,1083680.0,0.9876138538928221
4141.0,1080750.0,0.9846596783364507
4142.0,1074420.0,0.9786110532641192
4143.0,1071970.0,0.9760995526058184
4144.0,1071450.0,0.97534702996799
4145.0,1070490.0,0.9741951626677312
4146.0,1074840.0,0.9778755625359312
4147.0,1085560.0,0.9873482107125576
4148.0,1083840.0,0.9855047961291902
4149.0,1066360.0,0.969336989100447
4150.0,1061980.0,0.9650836625843167
4151.0,1079940.0,0.9811293153238202
4152.0,1089580.0,0.9896099600795771
4153.0,1079410.0,0.9800991013063034
4154.0,1069710.0,0.9710208065932051
4155.0,1078880.0,0.9790725046559786
4156.0,1090850.0,0.9896606074942298
4157.0,1086520.0,0.9854595690425539
4158.0,1073920.0,0.9737627450458144
4159.0,1071770.0,0.9715457542340687
4160.0,1083600.0,0.98199978400718
4161.0,1091260.0,0.9886706958538679
4162.0,1083060.0,0.9809734763772118
4163.0,1073280.0,0.9718503602171469
4164.0,1072330.0,0.9707261400858338
4165.0,1080920.0,0.9782368408234609
4166.0,1085350.0,0.9819802491130707
4167.0,1074900.0,0.9722630259074816
4168.0,1069860.0,0.9674437124275456
4169.0,1073050.0,0.9700677018734095
4170.0,1079510.0,0.9756462196441857
4171.0,1087590.0,0.9826860489447847
4172.0,1081850.0,0.9772390189473024
4173.0,1077140.0,0.9727255945428802
4174.0,1079540.0,0.9746341873439451
4175.0,1077260.0,0.9723182132664282
4176.0,1081550.0,0.9759324137744577
4177.0,1080990.0,0.9751700164630799
4178.0,1075180.0,0.9696737279372201
4179.0,1080960.0,0.974630793700562
4180.0,1077200.0,0.9709864437653353
4181.0,1063780.0,0.9586392814582435
4182.0,1057980.0,0.9531641410814752
4183.0,1051700.0,0.9472600184796096
4184.0,1055910.0,0.9508052876921194
4185.0,1063010.0,0.956950871615624
4186.0,1048460.0,0.9436088783618912
4187.0,1039410.0,0.9352229471026493
4188.0,1042630.0,0.9378790644765157
4189.0,1044210.0,0.9390594377995535
4190.0,1062770.0,0.9555059066449796
4191.0,1073330.0,0.9647537117391529
4192.0,1058430.0,0.9511185991110758
4193.0,1053650.0,0.9465825409868077
4194.0,1049170.0,0.9423186947523001
4195.0,1041890.0,0.9355432639516452
4196.0,1064060.0,0.9552090392839667
4197.0,1077710.0,0.9672188531062795
4198.0,1056100.0,0.9475860334617376
4199.0,1039770.0,0.9326998149616936
4200.0,1040420.0,0.9330491666357671
4201.0,1041490.0,0.9337753377461927
4202.0,1055810.0,0.9463782501461279
4203.0,1071150.0,0.9598893681876377
4204.0,1063830.0,0.9530929469160447
4205.0,1042270.0,0.9335457688856938
4206.0,1031680.0,0.9238319206610722
4207.0,1041970.0,0.9328159461856941
4208.0,1069830.0,0.9575214893327981
4209.0,1079840.0,0.9662430748978438
4210.0,1060670.0,0.9488568756202465
4211.0,1034250.0,0.9249954685194137
4212.0,1022730.0,0.9144688861433252
4213.0,1035070.0,0.9252769239525843
4214.0,1059350.0,0.9467509718150969
4215.0,1066710.0,0.9530970815005094
4216.0,1045810.0,0.9341965349938425
4217.0,1018390.0,0.909482777060383
4218.0,1014110.0,0.9054417383290482
4219.0,1043440.0,0.9314042552762059
4220.0,1082470.0,0.9660110505800071
4221.0,1089060.0,0.9716586423816727
4222.0,1065740.0,0.9506246174126975
4223.0,1030640.0,0.9190959590653768
4224.0,1018280.0,0.9078567786726516
4225.0,1031890.0,0.9197715756347034
4226.0,1035660.0,0.922912280975407
4227.0,1039410.0,0.9260340188323395
4228.0,1057500.0,0.9419274203560035
4229.0,1052080.0,0.9368779661551327
4230.0,1018930.0,0.9071434896788821
4231.0,1006430.0,0.8958035341307372
4232.0,1032270.0,0.9185868858635302
4233.0,1071990.0,0.9537083466150789
4234.0,1096920.0,0.9756586388939477
4235.0,1070420.0,0.9518651315749708
4236.0,988854.0,0.8791273959939935
4237.0,941585.0,0.8369081126507129
4238.0,980720.0,0.8714892907826174
4239.0,1042510.0,0.9261817007118256
4240.0,1070850.0,0.9511384040527192
4241.0,1048380.0,0.9309644093499844
4242.0,971176.0,0.8622073681489156
4243.0,925810.0,0.8217415647821953
4244.0,983569.0,0.8728065127317776
4245.0,1063830.0,0.9438115683675454
4246.0,1084990.0,0.9623628998527115
4247.0,1039140.0,0.9214832135127639
4248.0,961651.0,0.8525723339282928
4249.0,928503.0,0.8229957527715875
4250.0,982325.0,0.8705027845972795
4251.0,1052270.0,0.9322727514516442
4252.0,1063910.0,0.9423704824024293
4253.0,1025460.0,0.9081061886916036
4254.0,978892.0,0.8666703955466128
4255.0,948921.0,0.8399446244118817
4256.0,982753.0,0.8696941147437132
4257.0,1051430.0,0.9302597122155477
4258.0,1054750.0,0.9329861919011289
4259.0,1024670.0,0.9061741598930199
4260.0,1016650.0,0.8988789766561606
4261.0,990295.0,0.8753799264688927
4262.0,978135.0,0.8644366419766143
4263.0,1001090.0,0.8845247575162155
4264.0,1001470.0,0.8846621463910904
4265.0,1011670.0,0.8934723773799496
4266.0,1022030.0,0.9024201557028363
4267.0,978312.0,0.8636256487041641
4268.0,948271.0,0.8369196250949883
4269.0,958901.0,0.8461128814973308
4270.0,958378.0,0.8454632675261333
4271.0,965130.0,0.8512305747376805
4272.0,973139.0,0.8581039174020667
4273.0,939021.0,0.8278354777025234
4274.0,890319.0,0.7847263000914252
4275.0,896266.0,0.7897932859143874
4276.0,950168.0,0.8371070040860273
4277.0,1004280.0,0.8845849755185703
4278.0,1009440.0,0.888934029301961
4279.0,934352.0,0.8226288272997979
4280.0,850139.0,0.748320827020181
4281.0,880379.0,0.7747688626199838
