      6524.00      0.750395       14638.7 
      6525.00      0.718901       14071.1 
      6526.00      0.712771       14001.2 
      6527.00      0.753334       14849.1 
      6528.00      0.787150       15564.5 
      6529.00      0.780775       15487.0 
      6530.00      0.754320       15011.7 
      6531.00      0.739610       14769.3 
      6532.00      0.754080       15110.3 
      6533.00      0.784764       15776.9 
      6534.00      0.807510       16287.1 
      6535.00      0.822170       16636.1 
      6536.00      0.799332       16223.3 
      6537.00      0.742131       15111.7 
      6538.00      0.730645       14932.1 
      6539.00      0.767257       15732.0 
      6540.00      0.771034       15857.2 
      6541.00      0.738876       15244.6 
      6542.00      0.723813       14985.4 
      6543.00      0.744456       15464.6 
      6544.00      0.766017       15963.5 
      6545.00      0.783659       16384.3 
      6546.00      0.790823       16585.5 
      6547.00      0.765464       16104.2 
      6548.00      0.754374       15925.5 
      6549.00      0.777726       16472.4 
      6550.00      0.786779       16716.1 
      6551.00      0.789163       16821.8 
      6552.00      0.800030       17107.5 
      6553.00      0.777964       16686.1 
      6554.00      0.742722       15982.7 
      6555.00      0.742181       16024.7 
      6556.00      0.737958       15981.7 
      6557.00      0.693555       15066.4 
      6558.00      0.666659       14532.0 
      6559.00      0.686058       15005.4 
      6560.00      0.731559       16052.7 
      6561.00      0.774680       17050.9 
      6562.00      0.784488       17318.6 
      6563.00      0.753626       16687.0 
      6564.00      0.701949       15592.2 
      6565.00      0.669436       14918.2 
      6566.00      0.637602       14253.3 
      6567.00      0.623799       13992.2 
      6568.00      0.659678       14846.9 
      6569.00      0.715951       16163.5 
      6570.00      0.747825       16932.8 
      6571.00      0.735461       16701.9 
      6572.00      0.707454       16117.5 
      6573.00      0.720537       16470.9 
      6574.00      0.744244       17063.3 
      6575.00      0.727674       16734.1 
      6576.00      0.733377       16921.5 
      6577.00      0.754582       17463.0 
      6578.00      0.739959       17176.0 
      6579.00      0.734560       17106.1 
      6580.00      0.746236       17431.5 
      6581.00      0.745093       17457.9 
      6582.00      0.743397       17472.8 
      6583.00      0.750939       17705.4 
      6584.00      0.768755       18182.0 
      6585.00      0.779781       18497.3 
      6586.00      0.743684       17691.0 
      6587.00      0.672302       16043.9 
      6588.00      0.636745       15253.9 
      6589.00      0.645656       15526.5 
      6590.00      0.655052       15806.1 
      6591.00      0.650999       15756.9 
      6592.00      0.630721       15312.0 
      6593.00      0.621739       15142.8 
      6594.00      0.653739       15973.1 
      6595.00      0.687068       16835.9 
      6596.00      0.681823       16755.0 
      6597.00      0.663656       16358.7 
      6598.00      0.653751       16162.6 
      6599.00      0.618785       15341.6 
      6600.00      0.578990       14400.3 
      6601.00      0.583105       14550.1 
      6602.00      0.620308       15527.1 
      6603.00      0.678949       17046.0 
      6604.00      0.710975       17898.8 
      6605.00      0.695253       17553.3 
      6606.00      0.685995       17374.1 
      6607.00      0.718874       18264.5 
      6608.00      0.767023       19544.1 
      6609.00      0.770718       19691.9 
      6610.00      0.740530       18976.3 
      6611.00      0.725185       18640.5 
      6612.00      0.737302       19010.0 
      6613.00      0.749572       19381.5 
      6614.00      0.737828       19133.9 
      6615.00      0.751742       19555.1 
      6616.00      0.754369       19676.2 
      6617.00      0.699108       18286.0 
      6618.00      0.655323       17193.5 
      6619.00      0.630399       16588.6 
      6620.00      0.615513       16245.8 
      6621.00      0.617206       16339.2 
      6622.00      0.635855       16884.7 
      6623.00      0.683650       18207.5 
      6624.00      0.701138       18722.1 
      6625.00      0.669335       17923.6 
      6626.00      0.662244       17789.0 
      6627.00      0.673096       18131.9 
      6628.00      0.666609       18008.6 
      6629.00      0.664134       17993.8 
      6630.00      0.651592       17703.7 
      6631.00      0.655063       17851.2 
      6632.00      0.675738       18464.4 
      6633.00      0.668819       18325.0 
      6634.00      0.674747       18543.5 
      6635.00      0.707934       19511.1 
      6636.00      0.713395       19715.0 
      6637.00      0.716962       19872.6 
      6638.00      0.737990       20513.6 
      6639.00      0.748956       20877.5 
      6640.00      0.766473       21427.3 
      6641.00      0.773023       21668.9 
      6642.00      0.714117       20065.2 
      6643.00      0.536054       15093.4 
      6644.00      0.370499       10468.1 
      6645.00      0.403288       11444.9 
      6646.00      0.534206       15199.1 
      6647.00      0.608626       17357.5 
      6648.00      0.649294       18569.7 
      6649.00      0.703735       20183.4 
      6650.00      0.742461       21350.9 
      6651.00      0.747644       21556.9 
      6652.00      0.722144       20878.8 
      6653.00      0.713762       20697.5 
      6654.00      0.720834       20959.0 
      6655.00      0.672690       19606.8 
      6656.00      0.559515       16348.3 
      6657.00      0.444246       13018.0 
      6658.00      0.406744       11960.5 
      6659.00      0.451256       13310.8 
      6660.00      0.503734       14896.3 
      6661.00      0.513185       15214.7 
      6662.00      0.525049       15612.5 
      6663.00      0.564801       16841.2 
      6664.00      0.592636       17718.1 
      6665.00      0.611569       18334.0 
      6666.00      0.619966       18635.5 
      6667.00      0.622311       18757.3 
      6668.00      0.617904       18674.0 
      6669.00      0.607565       18413.4 
      6670.00      0.639888       19451.0 
      6671.00      0.701910       21393.8 
      6672.00      0.739957       22611.4 
      6673.00      0.746503       22871.0 
      6674.00      0.735800       22603.9 
      6675.00      0.735489       22657.5 
      6676.00      0.745745       23035.5 
      6677.00      0.750487       23244.4 
      6678.00      0.748438       23241.6 
      6679.00      0.706401       21990.9 
      6680.00      0.640051       19978.8 
      6681.00      0.590810       18493.1 
      6682.00      0.566772       17791.2 
      6683.00      0.574908       18097.2 
      6684.00      0.583548       18416.9 
      6685.00      0.589960       18671.1 
      6686.00      0.622981       19770.1 
      6687.00      0.646021       20553.7 
      6688.00      0.663149       21156.1 
      6689.00      0.689366       22049.8 
      6690.00      0.674496       21626.0 
      6691.00      0.619874       19926.2 
      6692.00      0.586951       18922.2 
      6693.00      0.606826       19619.1 
      6694.00      0.641964       20808.2 
      6695.00      0.655597       21304.7 
      6696.00      0.659081       21473.2 
      6697.00      0.654742       21389.3 
      6698.00      0.692062       22672.5 
      6699.00      0.727856       23901.9 
      6700.00      0.703574       23162.5 
      6701.00      0.698636       23064.2 
      6702.00      0.708913       23463.1 
      6703.00      0.701774       23287.3 
      6704.00      0.707388       23536.6 
      6705.00      0.728337       24298.0 
      6706.00      0.755892       25281.9 
      6707.00      0.751767       25205.0 
      6708.00      0.728618       24493.9 
      6709.00      0.739433       24924.5 
      6710.00      0.741915       25069.6 
      6711.00      0.721107       24429.0 
      6712.00      0.701130       23812.9 
      6713.00      0.668283       22754.9 
      6714.00      0.655692       22388.5 
      6715.00      0.692381       23704.5 
      6716.00      0.709909       24361.6 
      6717.00      0.690601       23759.7 
      6718.00      0.698477       24095.9 
      6719.00      0.727067       25146.5 
      6720.00      0.752004       26074.6 
      6721.00      0.758833       26375.4 
      6722.00      0.736729       25671.1 
      6723.00      0.730473       25521.3 
      6724.00      0.744368       26072.6 
      6725.00      0.745450       26175.6 
      6726.00      0.738113       25982.4 
      6727.00      0.713087       25163.2 
      6728.00      0.682864       24158.3 
      6729.00      0.675809       23972.9 
      6730.00      0.705653       25096.9 
      6731.00      0.730599       26046.7 
      6732.00      0.730097       26092.4 
      6733.00      0.711765       25499.1 
      6734.00      0.679164       24392.1 
      6735.00      0.662337       23849.7 
      6736.00      0.667113       24084.6 
      6737.00      0.713953       25844.3 
      6738.00      0.755615       27414.3 
      6739.00      0.736251       26775.6 
      6740.00      0.738997       26947.2 
      6741.00      0.757819       27700.3 
      6742.00      0.756954       27737.3 
      6743.00      0.775424       28487.3 
      6744.00      0.803376       29586.5 
      6745.00      0.820981       30308.6 
      6746.00      0.821359       30394.7 
      6747.00      0.786471       29171.7 
      6748.00      0.738651       27467.1 
      6749.00      0.738084       27520.1 
      6750.00      0.777713       29069.3 
      6751.00      0.792381       29686.2 
      6752.00      0.779373       29269.5 
      6753.00      0.770694       29016.0 
      6754.00      0.782398       29531.3 
      6755.00      0.815663       30863.4 
      6756.00      0.847016       32126.4 
      6757.00      0.864505       32868.6 
      6758.00      0.874278       33320.4 
      6759.00      0.876157       33472.3 
      6760.00      0.869728       33306.8 
      6761.00      0.862559       33113.4 
      6762.00      0.867625       33390.5 
      6763.00      0.866395       33422.5 
      6764.00      0.837085       32370.2 
      6765.00      0.821641       31856.0 
      6766.00      0.843954       32804.7 
      6767.00      0.867715       33810.4 
      6768.00      0.881628       34437.0 
      6769.00      0.887766       34760.4 
      6770.00      0.859609       33736.2 
      6771.00      0.801846       31546.2 
      6772.00      0.777361       30664.4 
      6773.00      0.801112       31681.9 
      6774.00      0.826729       32773.8 
      6775.00      0.832599       33084.6 
      6776.00      0.806644       32128.8 
      6777.00      0.777571       31049.0 
      6778.00      0.777603       31128.9 
      6779.00      0.788447       31640.7 
      6780.00      0.800097       32186.0 
      6781.00      0.797952       32176.2 
      6782.00      0.789564       31916.7 
      6783.00      0.801341       32474.0 
      6784.00      0.820594       33334.2 
      6785.00      0.827352       33689.1 
      6786.00      0.820193       33476.5 
      6787.00      0.794383       32500.6 
      6788.00      0.781081       32037.6 
      6789.00      0.808392       33241.8 
      6790.00      0.845177       34836.5 
      6791.00      0.858836       35482.6 
      6792.00      0.862343       35713.7 
      6793.00      0.872624       36227.2 
      6794.00      0.874614       36395.0 
      6795.00      0.859694       35859.8 
      6796.00      0.851305       35596.5 
      6797.00      0.851681       35698.3 
      6798.00      0.853490       35859.2 
      6799.00      0.845944       35626.9 
      6800.00      0.849055       35845.6 
      6801.00      0.848228       35892.7 
      6802.00      0.813889       34520.6 
      6803.00      0.805463       34250.0 
      6804.00      0.820649       34977.9 
      6805.00      0.809822       34596.0 
      6806.00      0.797339       34145.1 
      6807.00      0.786745       33770.3 
      6808.00      0.770129       33136.9 
      6809.00      0.778779       33591.5 
      6810.00      0.793141       34290.9 
      6811.00      0.804011       34844.3 
      6812.00      0.821755       35696.3 
      6813.00      0.806763       35123.1 
      6814.00      0.772586       33715.6 
      6815.00      0.763283       33391.1 
      6816.00      0.763673       33486.6 
      6817.00      0.762095       33496.7 
      6818.00      0.772831       34050.2 
      6819.00      0.785335       34680.5 
      6820.00      0.776713       34378.7 
      6821.00      0.767377       34045.3 
      6822.00      0.739963       32902.6 
      6823.00      0.713103       31787.6 
      6824.00      0.752459       33627.1 
      6825.00      0.797254       35706.4 
      6826.00      0.781329       35068.9 
      6827.00      0.753076       33882.6 
      6828.00      0.758390       34203.7 
      6829.00      0.756017       34173.4 
      6830.00      0.752847       34112.7 
      6831.00      0.783456       35584.3 
      6832.00      0.798521       36347.7 
      6833.00      0.777789       35484.1 
      6834.00      0.760510       34778.2 
      6835.00      0.752593       34495.4 
      6836.00      0.734238       33731.1 
      6837.00      0.726793       33469.9 
      6838.00      0.748424       34546.9 
      6839.00      0.754542       34903.4 
      6840.00      0.735020       34072.5 
      6841.00      0.734095       34101.8 
      6842.00      0.741389       34513.7 
      6843.00      0.746427       34827.2 
      6844.00      0.761648       35620.1 
      6845.00      0.773958       36276.5 
      6846.00      0.758350       35623.5 
      6847.00      0.731128       34422.9 
      6848.00      0.689643       32541.0 
      6849.00      0.649272       30711.9 
      6850.00      0.693602       32894.7 
      6851.00      0.771990       36692.3 
      6852.00      0.808855       38526.1 
      6853.00      0.807848       38559.9 
      6854.00      0.798123       38176.1 
      6855.00      0.809411       38793.3 
      6856.00      0.794227       38137.3 
      6857.00      0.702919       33817.2 
      6858.00      0.548431       26436.3 
      6859.00      0.394247       19046.8 
      6860.00      0.319550       15483.4 
      6861.00      0.361434       17567.8 
      6862.00      0.501648       24441.1 
      6863.00      0.645449       31506.5 
      6864.00      0.715224       34980.3 
      6865.00      0.727595       35661.6 
      6866.00      0.724643       35596.9 
      6867.00      0.710278       34966.5 
      6868.00      0.654068       32266.2 
      6869.00      0.580136       28684.2 
      6870.00      0.538164       26673.0 
      6871.00      0.519230       25794.2 
      6872.00      0.525971       26193.4 
      6873.00      0.582097       29058.2 
      6874.00      0.651379       32587.5 
      6875.00      0.705293       35361.6 
      6876.00      0.746851       37527.0 
      6877.00      0.768974       38722.4 
      6878.00      0.766950       38703.2 
      6879.00      0.729506       36891.4 
      6880.00      0.680025       34468.8 
      6881.00      0.690487       35087.1 
      6882.00      0.737253       37544.6 
      6883.00      0.733943       37452.4 
      6884.00      0.709876       36307.1 
      6885.00      0.713407       36571.7 
      6886.00      0.716083       36788.3 
      6887.00      0.697113       35891.0 
      6888.00      0.679668       35074.5 
      6889.00      0.711059       36782.0 
      6890.00      0.745520       38644.3 
      6891.00      0.720892       37444.2 
      6892.00      0.684183       35619.4 
      6893.00      0.690621       36040.0 
      6894.00      0.716775       37486.9 
      6895.00      0.734607       38504.7 
      6896.00      0.769372       40419.1 
      6897.00      0.813385       42824.1 
      6898.00      0.829591       43769.1 
      6899.00      0.825432       43646.1 
      6900.00      0.837017       44358.1 
      6901.00      0.833991       44289.7 
      6902.00      0.794449       42281.0 
      6903.00      0.777795       41491.8 
      6904.00      0.792352       42361.7 
      6905.00      0.787818       42208.2 
      6906.00      0.768566       41267.5 
      6907.00      0.765541       41198.6 
      6908.00      0.772727       41674.3 
      6909.00      0.748044       40428.5 
      6910.00      0.748913       40573.5 
      6911.00      0.802314       43561.4 
      6912.00      0.794700       43229.7 
      6913.00      0.729206       39753.7 
      6914.00      0.724225       39580.6 
      6915.00      0.780791       42766.7 
      6916.00      0.804925       44176.5 
      6917.00      0.796740       43824.3 
      6918.00      0.829045       45706.4 
      6919.00      0.861876       47614.0 
      6920.00      0.843286       46683.5 
      6921.00      0.826523       45859.2 
      6922.00      0.828325       46058.0 
      6923.00      0.804563       44830.8 
      6924.00      0.788670       44046.1 
      6925.00      0.812196       45461.0 
      6926.00      0.821941       46101.6 
      6927.00      0.817965       45980.3 
      6928.00      0.843961       47547.9 
      6929.00      0.872471       49257.6 
      6930.00      0.871360       49297.4 
      6931.00      0.853844       48410.0 
      6932.00      0.827913       47039.4 
      6933.00      0.800547       45585.9 
      6934.00      0.823846       47022.5 
      6935.00      0.873568       49964.7 
      6936.00      0.871823       49964.3 
      6937.00      0.839123       48194.4 
      6938.00      0.831894       47886.2 
      6939.00      0.828311       47779.0 
      6940.00      0.787844       45538.7 
      6941.00      0.759611       44007.7 
      6942.00      0.770912       44759.8 
      6943.00      0.761349       44295.4 
      6944.00      0.755369       44047.6 
      6945.00      0.793341       46364.4 
      6946.00      0.826165       48383.3 
      6947.00      0.854570       50155.2 
      6948.00      0.881659       51852.7 
      6949.00      0.876580       51660.7 
      6950.00      0.868649       51304.7 
      6951.00      0.862192       51029.5 
      6952.00      0.826680       49029.2 
      6953.00      0.803414       47758.0 
      6954.00      0.834014       49689.4 
      6955.00      0.874146       52188.9 
      6956.00      0.887434       53091.8 
      6957.00      0.879580       52731.6 
      6958.00      0.857960       51544.5 
      6959.00      0.844901       50870.1 
      6960.00      0.831316       50156.4 
      6961.00      0.804471       48640.5 
      6962.00      0.809218       49038.9 
      6963.00      0.852931       51800.1 
      6964.00      0.883529       53766.7 
      6965.00      0.868077       52932.8 
      6966.00      0.845302       51657.3 
      6967.00      0.859243       52625.1 
      6968.00      0.883590       54230.1 
      6969.00      0.897581       55204.1 
      6970.00      0.905968       55837.6 
      6971.00      0.902092       55713.4 
      6972.00      0.878590       54375.0 
      6973.00      0.852130       52849.0 
      6974.00      0.824671       51253.4 
      6975.00      0.792603       49363.8 
      6976.00      0.763108       47629.7 
      6977.00      0.774965       48481.5 
      6978.00      0.841333       52747.8 
      6979.00      0.891158       55982.3 
      6980.00      0.902490       56810.2 
      6981.00      0.901815       56886.2 
      6982.00      0.885647       55980.4 
      6983.00      0.853930       54088.7 
      6984.00      0.853823       54198.9 
      6985.00      0.881214       56050.7 
      6986.00      0.904046       57619.4 
      6987.00      0.917075       58568.4 
      6988.00      0.898162       57475.5 
      6989.00      0.849732       54487.9 
      6990.00      0.803816       51655.5 
      6991.00      0.804179       51796.3 
      6992.00      0.840620       54257.5 
      6993.00      0.862059       55755.4 
      6994.00      0.871792       56500.6 
      6995.00      0.846960       54999.9 
      6996.00      0.805010       52387.5 
      6997.00      0.802373       52333.0 
      6998.00      0.841104       54978.2 
      6999.00      0.878627       57545.9 
      7000.00      0.871272       57177.5 
      7001.00      0.853857       56154.2 
      7002.00      0.857377       56506.8 
      7003.00      0.876051       57859.5 
      7004.00      0.885367       58593.0 
      7005.00      0.871117       57769.0 
      7006.00      0.866449       57583.1 
      7007.00      0.883982       58873.1 
      7008.00      0.900302       60082.2 
      7009.00      0.883742       59093.6 
      7010.00      0.842612       56461.7 
      7011.00      0.840467       56443.4 
      7012.00      0.854390       57494.0 
      7013.00      0.827267       55780.0 
      7014.00      0.808454       54631.9 
      7015.00      0.842672       57069.7 
      7016.00      0.892449       60563.9 
      7017.00      0.911784       61998.9 
      7018.00      0.902503       61492.1 
      7019.00      0.873849       59660.8 
      7020.00      0.839624       57445.0 
      7021.00      0.834004       57185.0 
      7022.00      0.856439       58846.7 
      7023.00      0.858783       59123.3 
      7024.00      0.824479       56876.6 
      7025.00      0.791156       54692.3 
      7026.00      0.770205       53358.4 
      7027.00      0.796561       55307.9 
      7028.00      0.850210       59153.1 
      7029.00      0.874601       60970.8 
      7030.00      0.882967       61681.3 
      7031.00      0.893892       62573.8 
      7032.00      0.896780       62904.0 
      7033.00      0.893090       62775.2 
      7034.00      0.896121       63118.9 
      7035.00      0.891465       62918.8 
      7036.00      0.889233       62894.1 
      7037.00      0.906576       64255.3 
      7038.00      0.923785       65609.1 
      7039.00      0.929770       66167.9 
      7040.00      0.913306       65127.1 
      7041.00      0.886724       63365.1 
      7042.00      0.880522       63059.7 
      7043.00      0.890704       63926.4 
      7044.00      0.891732       64134.8 
      7045.00      0.879659       63402.1 
      7046.00      0.874223       63146.9 
      7047.00      0.863981       62538.0 
      7048.00      0.842099       61085.6 
      7049.00      0.842362       61240.7 
      7050.00      0.854877       62282.3 
      7051.00      0.849121       61992.2 
      7052.00      0.832884       60936.6 
      7053.00      0.813299       59629.8 
      7054.00      0.787968       57895.5 
      7055.00      0.761821       56093.3 
      7056.00      0.725782       53551.6 
      7057.00      0.688027       50875.6 
      7058.00      0.666419       49386.1 
      7059.00      0.664361       49342.0 
      7060.00      0.667867       49705.8 
      7061.00      0.648481       48362.6 
      7062.00      0.637865       47678.2 
      7063.00      0.658996       49365.0 
      7064.00      0.666255       50008.6 
      7065.00      0.639552       48102.4 
      7066.00      0.614212       46298.5 
      7067.00      0.619301       46786.3 
      7068.00      0.635447       48106.4 
      7069.00      0.631374       47895.5 
      7070.00      0.624193       47454.7 
      7071.00      0.639605       48731.6 
      7072.00      0.655045       50013.6 
      7073.00      0.682353       52211.7 
      7074.00      0.707371       54235.9 
      7075.00      0.700039       53781.8 
      7076.00      0.677656       52172.4 
      7077.00      0.664818       51293.9 
      7078.00      0.653608       50534.3 
      7079.00      0.633696       49096.2 
      7080.00      0.600618       46628.9 
      7081.00      0.570856       44416.6 
      7082.00      0.580588       45274.5 
      7083.00      0.582888       45541.6 
      7084.00      0.539868       42264.3 
      7085.00      0.511864       40164.9 
      7086.00      0.529231       41618.9 
      7087.00      0.535552       42198.7 
      7088.00      0.512413       40455.3 
      7089.00      0.473368       37452.5 
      7090.00      0.510262       40482.8 
      7091.00      0.674783       53652.6 
      7092.00      0.800069       63719.4 
      7093.00      0.815149       65042.3 
      7094.00      0.800970       64045.3 
      7095.00      0.800592       64153.1 
      7096.00      0.827791       66476.6 
      7097.00      0.868484       69889.1 
      7098.00      0.900449       72611.2 
      7099.00      0.924206       74679.1 
      7100.00      0.919389       74438.2 
      7101.00      0.886707       71938.7 
      7102.00      0.858396       69791.4 
      7103.00      0.864741       70459.9 
      7104.00      0.878656       71739.3 
      7105.00      0.870246       71198.4 
      7106.00      0.873952       71655.7 
      7107.00      0.891780       73267.2 
      7108.00      0.874808       72013.4 
      7109.00      0.831622       68600.8 
      7110.00      0.816391       67492.2 
      7111.00      0.835807       69244.3 
      7112.00      0.847248       70331.6 
      7113.00      0.834057       69379.6 
      7114.00      0.849793       70844.1 
      7115.00      0.896789       74917.5 
      7116.00      0.926538       77556.0 
      7117.00      0.914577       76704.0 
      7118.00      0.861890       72429.7 
      7119.00      0.827649       69707.3 
      7120.00      0.860676       72648.0 
      7121.00      0.899031       76036.1 
      7122.00      0.910153       77132.2 
      7123.00      0.909709       77250.9 
      7124.00      0.895689       76215.8 
      7125.00      0.893128       76159.3 
      7126.00      0.901915       77063.4 
      7127.00      0.871776       74633.2 
      7128.00      0.833072       71471.3 
      7129.00      0.828785       71253.5 
      7130.00      0.812041       69950.0 
      7131.00      0.777647       67128.5 
      7132.00      0.797053       68957.6 
      7133.00      0.841267       72927.3 
      7134.00      0.840999       73043.5 
      7135.00      0.817369       71138.4 
      7136.00      0.826448       72083.8 
      7137.00      0.853145       74562.0 
      7138.00      0.846924       74161.4 
      7139.00      0.826235       72501.5 
      7140.00      0.841990       74041.0 
      7141.00      0.850326       74917.9 
      7142.00      0.815792       72017.8 
      7143.00      0.798955       70684.0 
      7144.00      0.809308       71745.6 
      7145.00      0.807237       71706.9 
      7146.00      0.812470       72323.4 
      7147.00      0.813662       72582.8 
      7148.00      0.819454       73261.8 
      7149.00      0.845752       75772.7 
      7150.00      0.858162       77034.2 
      7151.00      0.829487       74605.1 
      7152.00      0.813426       73320.0 
      7153.00      0.851083       76875.8 
      7154.00      0.890411       80588.6 
      7155.00      0.924799       83869.7 
      7156.00      0.942523       85643.1 
      7157.00      0.922386       83976.8 
      7158.00      0.894628       81618.8 
      7159.00      0.880578       80502.7 
      7160.00      0.857517       78558.4 
      7161.00      0.846741       77748.7 
      7162.00      0.870732       80144.4 
      7163.00      0.894660       82544.9 
      7164.00      0.876269       81060.5 
      7165.00      0.866645       80425.3 
      7166.00      0.904212       84190.9 
      7167.00      0.929701       86850.6 
      7168.00      0.908632       85179.0 
      7169.00      0.863363       81249.7 
      7170.00      0.848105       80153.5 
      7171.00      0.865571       82144.8 
      7172.00      0.864944       82411.2 
      7173.00      0.835133       79905.1 
      7174.00      0.841785       80910.2 
      7175.00      0.892409       86139.8 
      7176.00      0.914244       88591.2 
      7177.00      0.889399       86527.0 
      7178.00      0.862573       84267.0 
      7179.00      0.855801       83947.4 
      7180.00      0.863974       85089.0 
      7181.00      0.866390       85640.1 
      7182.00      0.816226       80970.7 
      7183.00      0.790784       78768.9 
      7184.00      0.829764       82960.6 
      7185.00      0.848747       85144.0 
      7186.00      0.839090       84460.5 
      7187.00      0.816853       82503.5 
      7188.00      0.830091       84143.3 
      7189.00      0.887537       90263.8 
      7190.00      0.923124       94167.5 
      7191.00      0.916723       93795.4 
      7192.00      0.878589       90160.7 
      7193.00      0.824874       84907.7 
      7194.00      0.821208       84810.4 
      7195.00      0.881262       91286.5 
      7196.00      0.916300       95168.8 
      7197.00      0.899366       93664.4 
      7198.00      0.884072       92337.4 
      7199.00      0.906411       94941.0 
      7200.00      0.938778       98592.3 
      7201.00      0.947082       99722.4 
      7202.00      0.936583       98870.6 
      7203.00      0.898799       95118.8 
      7204.00      0.837139       88815.4 
      7205.00      0.769430       81839.3 
      7206.00      0.737914       78703.4 
      7207.00      0.774054       82775.6 
      7208.00      0.815874       87453.8 
      7209.00      0.825062       88644.0 
      7210.00      0.815885       87870.1 
      7211.00      0.831083       89731.0 
      7212.00      0.872709       94451.6 
      7213.00      0.916088       99376.3 
      7214.00      0.939403       102134. 
      7215.00      0.933979       101774. 
      7216.00      0.925032       101033. 
      7217.00      0.925352       101299. 
      7218.00      0.908952       99720.2 
      7219.00      0.855103       94014.8 
      7220.00      0.794702       87574.1 
      7221.00      0.759555       83892.5 
      7222.00      0.745397       82519.1 
      7223.00      0.771926       85655.7 
      7224.00      0.830350       92345.1 
      7225.00      0.894362       99674.7 
      7226.00      0.914801       102156. 
      7227.00      0.886024       99151.7 
      7228.00      0.882477       98981.0 
      7229.00      0.912309       102547. 
      7230.00      0.923476       104016. 
      7231.00      0.915699       103354. 
      7232.00      0.884861       100076. 
      7233.00      0.831014       94180.4 
      7234.00      0.785924       89263.6 
      7235.00      0.777219       88469.5 
      7236.00      0.777760       88710.0 
      7237.00      0.757398       86568.8 
      7238.00      0.777330       89047.0 
      7239.00      0.836412       96015.6 
      7240.00      0.883169       101582. 
      7241.00      0.892298       102835. 
      7242.00      0.885850       102300. 
      7243.00      0.878829       101698. 
      7244.00      0.870083       100888. 
      7245.00      0.836520       97187.4 
      7246.00      0.812735       94628.5 
      7247.00      0.828692       96684.1 
      7248.00      0.815045       95273.4 
      7249.00      0.786518       92130.7 
      7250.00      0.806241       94648.3 
      7251.00      0.867694       102069. 
      7252.00      0.902706       106387. 
      7253.00      0.895124       105698. 
      7254.00      0.885396       104764. 
      7255.00      0.899229       106622. 
      7256.00      0.914865       108691. 
      7257.00      0.888205       105726. 
      7258.00      0.835763       99684.9 
      7259.00      0.819836       97993.5 
      7260.00      0.840249       100636. 
      7261.00      0.860495       103264. 
      7262.00      0.885925       106526. 
      7263.00      0.895678       107903. 
      7264.00      0.890526       107497. 
      7265.00      0.907714       109791. 
      7266.00      0.911373       110441. 
      7267.00      0.897730       109003. 
      7268.00      0.908291       110508. 
      7269.00      0.915979       111652. 
      7270.00      0.889048       108575. 
      7271.00      0.875100       107090. 
      7272.00      0.893533       109562. 
      7273.00      0.900025       110565. 
      7274.00      0.880247       108341. 
      7275.00      0.863868       106537. 
      7276.00      0.878704       108586. 
      7277.00      0.916777       113512. 
      7278.00      0.944269       117135. 
      7279.00      0.954788       118667. 
      7280.00      0.962977       119916. 
      7281.00      0.966311       120561. 
      7282.00      0.956815       119602. 
      7283.00      0.937060       117358. 
      7284.00      0.932163       116975. 
      7285.00      0.928985       116793. 
      7286.00      0.895460       112788. 
      7287.00      0.860074       108542. 
      7288.00      0.843328       106637. 
      7289.00      0.845593       107133. 
      7290.00      0.861730       109389. 
      7291.00      0.880209       111946. 
      7292.00      0.885410       112816. 
      7293.00      0.870848       111168. 
      7294.00      0.847136       108347. 
      7295.00      0.834467       106935. 
      7296.00      0.835726       107298. 
      7297.00      0.814448       104757. 
      7298.00      0.785192       101191. 
      7299.00      0.797196       102945. 
      7300.00      0.841108       108824. 
      7301.00      0.876215       113573. 
      7302.00      0.889681       115532. 
      7303.00      0.894557       116383. 
      7304.00      0.892971       116393. 
      7305.00      0.878893       114770. 
      7306.00      0.851190       111358. 
      7307.00      0.828399       108587. 
      7308.00      0.841565       110530. 
      7309.00      0.864284       113722. 
      7310.00      0.860480       113426. 
      7311.00      0.836809       110509. 
      7312.00      0.806349       106685. 
      7313.00      0.779081       103273. 
      7314.00      0.764657       101553. 
      7315.00      0.748971       99654.0 
      7316.00      0.743979       99183.7 
      7317.00      0.771895       103102. 
      7318.00      0.781291       104538. 
      7319.00      0.749975       100527. 
      7320.00      0.712782       95723.1 
      7321.00      0.703250       94627.4 
      7322.00      0.711130       95863.9 
      7323.00      0.697430       94182.6 
      7324.00      0.658072       89027.1 
      7325.00      0.613921       83208.5 
      7326.00      0.585396       79495.5 
      7327.00      0.577074       78513.6 
      7328.00      0.574199       78267.3 
      7329.00      0.571303       78014.9 
      7330.00      0.558477       76399.9 
      7331.00      0.532008       72909.3 
      7332.00      0.503146       69083.8 
      7333.00      0.498888       68632.9 
      7334.00      0.509269       70189.9 
      7335.00      0.518126       71542.7 
      7336.00      0.537796       74397.4 
      7337.00      0.549992       76216.9 
      7338.00      0.539032       74831.9 
      7339.00      0.532504       74063.8 
      7340.00      0.529911       73837.5 
      7341.00      0.532759       74374.7 
      7342.00      0.553033       77348.4 
      7343.00      0.566383       79354.1 
      7344.00      0.559182       78482.2 
      7345.00      0.533713       75039.7 
      7346.00      0.507497       71488.0 
      7347.00      0.510115       71995.3 
      7348.00      0.514624       72755.3 
      7349.00      0.483812       68516.5 
      7350.00      0.467830       66387.7 
      7351.00      0.510713       72616.9 
