      8348.00      0.998649       891494. 
      8349.00      0.998654       891349. 
      8350.00      0.998847       891370. 
      8351.00      0.999100       891446. 
      8352.00      0.999283       891459. 
      8353.00      0.999271       891298. 
      8354.00      0.999061       890962. 
      8355.00      0.998873       890645. 
      8356.00      0.998843       890469. 
      8357.00      0.998896       890366. 
      8358.00      0.998909       890228. 
      8359.00      0.999042       890197. 
      8360.00      0.999262       890242. 
      8361.00      0.999345       890167. 
      8362.00      0.999206       889894. 
      8363.00      0.998881       889454. 
      8364.00      0.998700       889142. 
      8365.00      0.998667       888962. 
      8366.00      0.998752       888888. 
      8367.00      0.999186       889126. 
      8368.00      0.999444       889205. 
      8369.00      0.999138       888785. 
      8370.00      0.998721       888264. 
      8371.00      0.998605       888013. 
      8372.00      0.998803       888040. 
      8373.00      0.999147       888195. 
      8374.00      0.999314       888195. 
      8375.00      0.999281       888017. 
      8376.00      0.999049       887661. 
      8377.00      0.998829       887317. 
      8378.00      0.998962       887285. 
      8379.00      0.999352       887482. 
      8380.00      0.999633       887583. 
      8381.00      0.999555       887365. 
      8382.00      0.998995       886719. 
      8383.00      0.998401       886043. 
      8384.00      0.998441       885931. 
      8385.00      0.998567       885894. 
      8386.00      0.996752       884136. 
      8387.00      0.991796       879592. 
      8388.00      0.989699       877583. 
      8389.00      0.993989       881238. 
      8390.00      0.997569       884266. 
      8391.00      0.998530       884969. 
      8392.00      0.999012       885247. 
      8393.00      0.999318       885370. 
      8394.00      0.999379       885275. 
      8395.00      0.999436       885177. 
      8396.00      0.999382       884981. 
      8397.00      0.999110       884592. 
      8398.00      0.998953       884305. 
      8399.00      0.999104       884292. 
      8400.00      0.999271       884291. 
      8401.00      0.999080       883975. 
      8402.00      0.998859       883631. 
      8403.00      0.999038       883643. 
      8404.00      0.999208       883646. 
      8405.00      0.999071       883378. 
      8406.00      0.999070       883230. 
      8407.00      0.999175       883176. 
      8408.00      0.999167       883022. 
      8409.00      0.999246       882946. 
      8410.00      0.999227       882781. 
      8411.00      0.998871       882321. 
      8412.00      0.998489       881836. 
      8413.00      0.998445       881651. 
      8414.00      0.998825       881841. 
      8415.00      0.999300       882112. 
      8416.00      0.999442       882092. 
      8417.00      0.999310       881829. 
      8418.00      0.999167       881556. 
      8419.00      0.998907       881181. 
      8420.00      0.998720       880869. 
      8421.00      0.998989       880963. 
      8422.00      0.999332       881118. 
      8423.00      0.999513       881132. 
      8424.00      0.999533       881004. 
      8425.00      0.999108       880483. 
      8426.00      0.998456       879764. 
      8427.00      0.998411       879580. 
      8428.00      0.999032       879980. 
      8429.00      0.999475       880224. 
      8430.00      0.999503       880104. 
      8431.00      0.999430       879894. 
      8432.00      0.999348       879677. 
      8433.00      0.999138       879347. 
      8434.00      0.998516       878656. 
      8435.00      0.997845       877922. 
      8436.00      0.997872       877800. 
      8437.00      0.997981       877752. 
      8438.00      0.997799       877449. 
      8439.00      0.997786       877293. 
      8440.00      0.998027       877359. 
      8441.00      0.998450       877587. 
      8442.00      0.998958       877888. 
      8443.00      0.999247       877997. 
      8444.00      0.999216       877826. 
      8445.00      0.999133       877608. 
      8446.00      0.999087       877423. 
      8447.00      0.999179       877359. 
      8448.00      0.999310       877329. 
      8449.00      0.999146       877041. 
      8450.00      0.998976       876747. 
      8451.00      0.999328       876911. 
      8452.00      0.999730       877121. 
      8453.00      0.999796       877035. 
      8454.00      0.999658       876770. 
      8455.00      0.999377       876379. 
      8456.00      0.999024       875927. 
      8457.00      0.998927       875696. 
      8458.00      0.999075       875682. 
      8459.00      0.999150       875604. 
      8460.00      0.999178       875486. 
      8461.00      0.999346       875487. 
      8462.00      0.999367       875362. 
      8463.00      0.999048       874937. 
      8464.00      0.998571       874377. 
      8465.00      0.997754       873518. 
      8466.00      0.996384       872176. 
      8467.00      0.994679       870540. 
      8468.00      0.993759       869591. 
      8469.00      0.995179       870689. 
      8470.00      0.997455       872537. 
      8471.00      0.998497       873307. 
      8472.00      0.998826       873451. 
      8473.00      0.999226       873659. 
      8474.00      0.999601       873843. 
      8475.00      0.999687       873775. 
      8476.00      0.999502       873472. 
      8477.00      0.999303       873156. 
      8478.00      0.999298       873011. 
      8479.00      0.999299       872868. 
      8480.00      0.999161       872605. 
      8481.00      0.999029       872345. 
      8482.00      0.999020       872194. 
      8483.00      0.999232       872236. 
      8484.00      0.999435       872269. 
      8485.00      0.999468       872154. 
      8486.00      0.999425       871975. 
      8487.00      0.999157       871598. 
      8488.00      0.998904       871235. 
      8489.00      0.999149       871305. 
      8490.00      0.999436       871413. 
      8491.00      0.999382       871221. 
      8492.00      0.999280       870988. 
      8493.00      0.999250       870818. 
      8494.00      0.999133       870572. 
      8495.00      0.997448       868962. 
      8496.00      0.985352       858286. 
      8497.00      0.949522       826943. 
      8498.00      0.921609       802496. 
      8499.00      0.946769       824263. 
      8500.00      0.982244       855011. 
      8501.00      0.992906       864154. 
      8502.00      0.992120       863331. 
      8503.00      0.992243       863295. 
      8504.00      0.994740       865325. 
      8505.00      0.996931       867089. 
      8506.00      0.998242       868086. 
      8507.00      0.998981       868586. 
      8508.00      0.999317       868734. 
      8509.00      0.999410       868670. 
      8510.00      0.999335       868462. 
      8511.00      0.999221       868219. 
      8512.00      0.998898       867796. 
      8513.00      0.997751       866657. 
      8514.00      0.996573       865491. 
      8515.00      0.997186       865881. 
      8516.00      0.998559       866932. 
      8517.00      0.999145       867298. 
      8518.00      0.999233       867233. 
      8519.00      0.999309       867156. 
      8520.00      0.999282       866991. 
      8521.00      0.999141       866726. 
      8522.00      0.999092       866542. 
      8523.00      0.999117       866420. 
      8524.00      0.999178       866331. 
      8525.00      0.999163       866173. 
      8526.00      0.999115       865989. 
      8527.00      0.999215       865931. 
      8528.00      0.999317       865876. 
      8529.00      0.999236       865662. 
      8530.00      0.999090       865392. 
      8531.00      0.999024       865191. 
      8532.00      0.999027       865051. 
      8533.00      0.999071       864946. 
      8534.00      0.999024       864765. 
      8535.00      0.998757       864392. 
      8536.00      0.998254       863816. 
      8537.00      0.997434       862965. 
      8538.00      0.995932       861524. 
      8539.00      0.990956       857080. 
      8540.00      0.966641       835917. 
      8541.00      0.900425       778534. 
      8542.00      0.844967       730450. 
      8543.00      0.883795       763874. 
      8544.00      0.951418       822190. 
      8545.00      0.978442       845408. 
      8546.00      0.985741       851573. 
      8547.00      0.991441       856357. 
      8548.00      0.995195       859459. 
      8549.00      0.996956       860838. 
      8550.00      0.997792       861419. 
      8551.00      0.998303       861718. 
      8552.00      0.998841       862041. 
      8553.00      0.999182       862192. 
      8554.00      0.999065       861949. 
      8555.00      0.998542       861354. 
      8556.00      0.998043       860781. 
      8557.00      0.998212       860781. 
      8558.00      0.998977       861297. 
      8559.00      0.999401       861518. 
      8560.00      0.999348       861330. 
      8561.00      0.999290       861139. 
      8562.00      0.999371       861067. 
      8563.00      0.999375       860930. 
      8564.00      0.999243       860673. 
      8565.00      0.999174       860470. 
      8566.00      0.999207       860357. 
      8567.00      0.999234       860236. 
      8568.00      0.999253       860109. 
      8569.00      0.999321       860024. 
      8570.00      0.999467       860004. 
      8571.00      0.999582       859960. 
      8572.00      0.999534       859775. 
      8573.00      0.999367       859490. 
      8574.00      0.999311       859301. 
      8575.00      0.999393       859230. 
      8576.00      0.999476       859160. 
      8577.00      0.999505       859041. 
      8578.00      0.999541       858928. 
      8579.00      0.999599       858834. 
      8580.00      0.999577       858671. 
      8581.00      0.999301       858290. 
      8582.00      0.998910       857810. 
      8583.00      0.998903       857662. 
      8584.00      0.999176       857754. 
      8585.00      0.999342       857754. 
      8586.00      0.999407       857670. 
      8587.00      0.999374       857499. 
      8588.00      0.999239       857241. 
      8589.00      0.999080       856961. 
      8590.00      0.998917       856678. 
      8591.00      0.998731       856373. 
      8592.00      0.998658       856166. 
      8593.00      0.998581       855957. 
      8594.00      0.998191       855480. 
      8595.00      0.997097       854400. 
      8596.00      0.994243       851814. 
      8597.00      0.988224       846519. 
      8598.00      0.981929       840986. 
      8599.00      0.983115       841860. 
      8600.00      0.990212       847796. 
      8601.00      0.995367       852065. 
      8602.00      0.997315       853589. 
      8603.00      0.997923       853967. 
      8604.00      0.998268       854119. 
      8605.00      0.998626       854284. 
      8606.00      0.998997       854458. 
      8607.00      0.999264       854546. 
      8608.00      0.999336       854466. 
      8609.00      0.999203       854209. 
      8610.00      0.998882       853791. 
      8611.00      0.998446       853274. 
      8612.00      0.998398       853089. 
      8613.00      0.998996       853457. 
      8614.00      0.999473       853721. 
      8615.00      0.999627       853711. 
      8616.00      0.999651       853589. 
      8617.00      0.999633       853432. 
      8618.00      0.999607       853267. 
      8619.00      0.999561       853085. 
      8620.00      0.999520       852906. 
      8621.00      0.999358       852623. 
      8622.00      0.999194       852341. 
      8623.00      0.999304       852292. 
      8624.00      0.999564       852370. 
      8625.00      0.999626       852282. 
      8626.00      0.999453       851993. 
      8627.00      0.999378       851787. 
      8628.00      0.999409       851670. 
      8629.00      0.999396       851515. 
      8630.00      0.999451       851420. 
      8631.00      0.999463       851287. 
      8632.00      0.999418       851105. 
      8633.00      0.999442       850980. 
      8634.00      0.999441       850838. 
      8635.00      0.999551       850791. 
      8636.00      0.999729       850798. 
      8637.00      0.999773       850693. 
      8638.00      0.999738       850521. 
      8639.00      0.999724       850366. 
      8640.00      0.999690       850195. 
      8641.00      0.999509       849897. 
      8642.00      0.999313       849587. 
      8643.00      0.999384       849504. 
      8644.00      0.999552       849504. 
      8645.00      0.999637       849435. 
      8646.00      0.999584       849246. 
      8647.00      0.999227       848800. 
      8648.00      0.998585       848112. 
      8649.00      0.998418       847825. 
      8650.00      0.998913       848103. 
      8651.00      0.999270       848266. 
      8652.00      0.999321       848167. 
      8653.00      0.999259       847971. 
      8654.00      0.999134       847723. 
      8655.00      0.999046       847505. 
      8656.00      0.998882       847222. 
      8657.00      0.998429       846695. 
      8658.00      0.997540       845801. 
      8659.00      0.994081       842725. 
      8660.00      0.975211       826595. 
      8661.00      0.919288       779069. 
      8662.00      0.866935       734570. 
      8663.00      0.894108       757454. 
      8664.00      0.946591       801784. 
      8665.00      0.966987       818924. 
      8666.00      0.978167       828254. 
      8667.00      0.988958       837251. 
      8668.00      0.994573       841863. 
      8669.00      0.996815       843620. 
      8670.00      0.997928       844421. 
      8671.00      0.998510       844770. 
      8672.00      0.998701       844790. 
      8673.00      0.998525       844499. 
      8674.00      0.998042       843948. 
      8675.00      0.998020       843787. 
      8676.00      0.998817       844319. 
      8677.00      0.999401       844669. 
      8678.00      0.999478       844592. 
      8679.00      0.999409       844391. 
      8680.00      0.999325       844178. 
      8681.00      0.999247       843969. 
      8682.00      0.999225       843808. 
      8683.00      0.999326       843752. 
      8684.00      0.999536       843786. 
      8685.00      0.999642       843731. 
      8686.00      0.998899       842961. 
      8687.00      0.994670       839251. 
      8688.00      0.986364       832104. 
      8689.00      0.984861       830694. 
      8690.00      0.992818       837264. 
      8691.00      0.998387       841819. 
      8692.00      0.999629       842722. 
      8693.00      0.999715       842652. 
      8694.00      0.999653       842456. 
      8695.00      0.999591       842263. 
      8696.00      0.999591       842122. 
      8697.00      0.999601       841988. 
      8698.00      0.999602       841846. 
      8699.00      0.999610       841709. 
      8700.00      0.999647       841599. 
      8701.00      0.999630       841443. 
      8702.00      0.999514       841203. 
      8703.00      0.999441       840999. 
      8704.00      0.999519       840921. 
      8705.00      0.999628       840870. 
      8706.00      0.999652       840748. 
      8707.00      0.999621       840579. 
      8708.00      0.999567       840392. 
      8709.00      0.999476       840175. 
      8710.00      0.999489       840043. 
      8711.00      0.999552       839953. 
      8712.00      0.999438       839714. 
      8713.00      0.999305       839460. 
      8714.00      0.999443       839434. 
      8715.00      0.999682       839492. 
      8716.00      0.999756       839413. 
      8717.00      0.999711       839232. 
      8718.00      0.999671       839055. 
      8719.00      0.999697       838935. 
      8720.00      0.999707       838803. 
      8721.00      0.999692       838649. 
      8722.00      0.999697       838511. 
      8723.00      0.999584       838274. 
      8724.00      0.999420       837993. 
      8725.00      0.999235       837696. 
      8726.00      0.998433       836882. 
      8727.00      0.997463       835927. 
      8728.00      0.997845       836106. 
      8729.00      0.998812       836773. 
      8730.00      0.999218       836971. 
      8731.00      0.999388       836971. 
      8732.00      0.999613       837019. 
      8733.00      0.999735       836979. 
      8734.00      0.999700       836809. 
      8735.00      0.999492       836492. 
      8736.00      0.999301       836190. 
      8737.00      0.999401       836132. 
      8738.00      0.999544       836110. 
      8739.00      0.999550       835974. 
      8740.00      0.999419       835722. 
      8741.00      0.998972       835207. 
      8742.00      0.998354       834548. 
      8743.00      0.998253       834320. 
      8744.00      0.998427       834325. 
      8745.00      0.998135       833939. 
      8746.00      0.997371       833160. 
      8747.00      0.995804       831709. 
      8748.00      0.991619       828073. 
      8749.00      0.981320       819336. 
      8750.00      0.968316       808341. 
      8751.00      0.967949       807895. 
      8752.00      0.980388       818136. 
      8753.00      0.991006       826857. 
      8754.00      0.995856       830764. 
      8755.00      0.997645       832115. 
      8756.00      0.998081       832336. 
      8757.00      0.998124       832232. 
      8758.00      0.998599       832486. 
      8759.00      0.999162       832812. 
      8760.00      0.999426       832890. 
      8761.00      0.999551       832854. 
      8762.00      0.999529       832694. 
      8763.00      0.999297       832359. 
      8764.00      0.999105       832056. 
      8765.00      0.999254       832039. 
      8766.00      0.999426       832042. 
      8767.00      0.999437       831909. 
      8768.00      0.999526       831841. 
      8769.00      0.999644       831797. 
      8770.00      0.999641       831654. 
      8771.00      0.999636       831508. 
      8772.00      0.999616       831349. 
      8773.00      0.999494       831106. 
      8774.00      0.999444       830923. 
      8775.00      0.999546       830866. 
      8776.00      0.999680       830836. 
      8777.00      0.999733       830738. 
      8778.00      0.999633       830513. 
      8779.00      0.999585       830333. 
      8780.00      0.999722       830306. 
      8781.00      0.999841       830262. 
      8782.00      0.999829       830111. 
      8783.00      0.999741       829897. 
      8784.00      0.999663       829691. 
      8785.00      0.999682       829566. 
      8786.00      0.999793       829515. 
      8787.00      0.999862       829430. 
      8788.00      0.999800       829238. 
      8789.00      0.999580       828914. 
      8790.00      0.999358       828589. 
      8791.00      0.999416       828495. 
      8792.00      0.999395       828337. 
      8793.00      0.999114       827964. 
      8794.00      0.999199       827892. 
      8795.00      0.999492       827994. 
      8796.00      0.999517       827874. 
      8797.00      0.999536       827748. 
      8798.00      0.999668       827715. 
      8799.00      0.999769       827658. 
      8800.00      0.999809       827551. 
      8801.00      0.999768       827375. 
      8802.00      0.999708       827184. 
      8803.00      0.999587       826943. 
      8804.00      0.998809       826158. 
      8805.00      0.994465       822426. 
      8806.00      0.984325       813902. 
      8807.00      0.980467       810572. 
      8808.00      0.989752       818106. 
      8809.00      0.997654       824499. 
      8810.00      0.999658       826014. 
      8811.00      0.999831       826018. 
      8812.00      0.999723       825787. 
      8813.00      0.999620       825562. 
      8814.00      0.999697       825485. 
      8815.00      0.999808       825436. 
      8816.00      0.999825       825308. 
      8817.00      0.999807       825153. 
      8818.00      0.999746       824962. 
      8819.00      0.999680       824768. 
      8820.00      0.999679       824625. 
      8821.00      0.999571       824396. 
      8822.00      0.998584       823440. 
      8823.00      0.994906       820270. 
      8824.00      0.990762       816712. 
      8825.00      0.992783       818238. 
      8826.00      0.997536       822013. 
      8827.00      0.999465       823463. 
      8828.00      0.999759       823565. 
      8829.00      0.999839       823491. 
      8830.00      0.999865       823371. 
      8831.00      0.999850       823217. 
      8832.00      0.999827       823059. 
      8833.00      0.999795       822891. 
      8834.00      0.999774       822735. 
      8835.00      0.999676       822513. 
      8836.00      0.999486       822216. 
      8837.00      0.999317       821936. 
      8838.00      0.999127       821640. 
      8839.00      0.999245       821597. 
      8840.00      0.999575       821727. 
      8841.00      0.999638       821639. 
      8842.00      0.999562       821435. 
      8843.00      0.999576       821306. 
      8844.00      0.999674       821245. 
      8845.00      0.999746       821163. 
      8846.00      0.999761       821035. 
      8847.00      0.999752       820889. 
      8848.00      0.999725       820727. 
      8849.00      0.999678       820548. 
      8850.00      0.999647       820381. 
      8851.00      0.999598       820202. 
      8852.00      0.999517       819996. 
      8853.00      0.999401       819760. 
      8854.00      0.999257       819501. 
      8855.00      0.999106       819236. 
      8856.00      0.998883       818914. 
      8857.00      0.998503       818462. 
      8858.00      0.997769       817721. 
      8859.00      0.996258       816342. 
      8860.00      0.992608       813213. 
      8861.00      0.982953       805166. 
      8862.00      0.967024       791984. 
      8863.00      0.961147       787031. 
      8864.00      0.973998       797418. 
      8865.00      0.988059       808793. 
      8866.00      0.994051       813559. 
      8867.00      0.996088       815087. 
      8868.00      0.997509       816109. 
      8869.00      0.998547       816820. 
      8870.00      0.999072       817109. 
      8871.00      0.999319       817170. 
      8872.00      0.999428       817122. 
      8873.00      0.999450       816998. 
      8874.00      0.999477       816882. 
      8875.00      0.999521       816776. 
      8876.00      0.999541       816652. 
      8877.00      0.999602       816563. 
      8878.00      0.999680       816486. 
      8879.00      0.999725       816384. 
      8880.00      0.999753       816265. 
      8881.00      0.999721       816101. 
      8882.00      0.999653       815906. 
      8883.00      0.999594       815718. 
      8884.00      0.999585       815571. 
      8885.00      0.999681       815510. 
      8886.00      0.999798       815465. 
      8887.00      0.999848       815366. 
      8888.00      0.999859       815235. 
      8889.00      0.999817       815061. 
      8890.00      0.999731       814852. 
      8891.00      0.999657       814652. 
      8892.00      0.999625       814487. 
      8893.00      0.999690       814399. 
      8894.00      0.999792       814343. 
      8895.00      0.999817       814224. 
      8896.00      0.999801       814071. 
      8897.00      0.999783       813917. 
      8898.00      0.999753       813753. 
      8899.00      0.999718       813586. 
      8900.00      0.999774       813492. 
      8901.00      0.999857       813419. 
      8902.00      0.999828       813256. 
      8903.00      0.999729       813037. 
      8904.00      0.999702       812875. 
      8905.00      0.999795       812811. 
      8906.00      0.999863       812728. 
      8907.00      0.999844       812572. 
      8908.00      0.999755       812360. 
      8909.00      0.999688       812168. 
      8910.00      0.999664       812009. 
      8911.00      0.999384       811643. 
      8912.00      0.999067       811247. 
      8913.00      0.999299       811295. 
      8914.00      0.999665       811451. 
      8915.00      0.999772       811400. 
      8916.00      0.999782       811268. 
      8917.00      0.999789       811136. 
      8918.00      0.999759       810973. 
      8919.00      0.999721       810803. 
      8920.00      0.999762       810697. 
      8921.00      0.999849       810630. 
      8922.00      0.999876       810513. 
      8923.00      0.999802       810314. 
      8924.00      0.999718       810107. 
      8925.00      0.999627       809894. 
      8926.00      0.999288       809482. 
      8927.00      0.998797       808946. 
      8928.00      0.998955       808934. 
      8929.00      0.999541       809270. 
      8930.00      0.999806       809346. 
      8931.00      0.999827       809225. 
      8932.00      0.999814       809075. 
      8933.00      0.999784       808910. 
      8934.00      0.999747       808743. 
      8935.00      0.999805       808650. 
      8936.00      0.999878       808570. 
      8937.00      0.999878       808432. 
      8938.00      0.999835       808258. 
      8939.00      0.999757       808057. 
      8940.00      0.999700       807871. 
      8941.00      0.999752       807775. 
      8942.00      0.999836       807703. 
      8943.00      0.999823       807555. 
      8944.00      0.999751       807357. 
      8945.00      0.999681       807164. 
      8946.00      0.999683       807027. 
      8947.00      0.999728       806924. 
      8948.00      0.999752       806806. 
      8949.00      0.999783       806693. 
      8950.00      0.999849       806607. 
      8951.00      0.999898       806509. 
      8952.00      0.999916       806384. 
      8953.00      0.999922       806250. 
      8954.00      0.999922       806112. 
      8955.00      0.999932       805982. 
      8956.00      0.999942       805852. 
      8957.00      0.999942       805713. 
      8958.00      0.999917       805555. 
      8959.00      0.999835       805351. 
      8960.00      0.999743       805137. 
      8961.00      0.999740       804995. 
      8962.00      0.999787       804896. 
      8963.00      0.999829       804792. 
      8964.00      0.999843       804665. 
      8965.00      0.999770       804468. 
      8966.00      0.999694       804270. 
      8967.00      0.999713       804146. 
      8968.00      0.999727       804019. 
      8969.00      0.999721       803877. 
      8970.00      0.999792       803795. 
      8971.00      0.999896       803739. 
      8972.00      0.999939       803635. 
      8973.00      0.999909       803474. 
      8974.00      0.999781       803233. 
      8975.00      0.999598       802949. 
      8976.00      0.999609       802820. 
      8977.00      0.999765       802807. 
      8978.00      0.999774       802676. 
      8979.00      0.999687       802469. 
      8980.00      0.999739       802374. 
      8981.00      0.999857       802331. 
      8982.00      0.999904       802231. 
      8983.00      0.999889       802078. 
      8984.00      0.999833       801896. 
      8985.00      0.999752       801694. 
      8986.00      0.999739       801545. 
      8987.00      0.999815       801467. 
      8988.00      0.999863       801368. 
      8989.00      0.999851       801222. 
      8990.00      0.999786       801032. 
      8991.00      0.999692       800819. 
      8992.00      0.999659       800655. 
      8993.00      0.999726       800572. 
      8994.00      0.999791       800486. 
      8995.00      0.999795       800352. 
      8996.00      0.999781       800203. 
      8997.00      0.999593       799915. 
      8998.00      0.998533       798929. 
      8999.00      0.996577       797227. 
      9000.00      0.996407       796954. 
      9001.00      0.998306       798335. 
      9002.00      0.999470       799128. 
      9003.00      0.999653       799137. 
      9004.00      0.999602       798958. 
      9005.00      0.999503       798742. 
      9006.00      0.999333       798470. 
      9007.00      0.999075       798126. 
      9008.00      0.998697       797688. 
      9009.00      0.998179       797138. 
      9010.00      0.997412       796387. 
      9011.00      0.995977       795105. 
      9012.00      0.992463       792164. 
      9013.00      0.982616       784171. 
      9014.00      0.964269       769398. 
      9015.00      0.954516       761481. 
      9016.00      0.967719       771880. 
      9017.00      0.985241       785721. 
      9018.00      0.993612       792261. 
      9019.00      0.996546       794464. 
      9020.00      0.997806       795332. 
      9021.00      0.998456       795713. 
      9022.00      0.998828       795874. 
      9023.00      0.999099       795953. 
      9024.00      0.999271       795953. 
      9025.00      0.999407       795924. 
      9026.00      0.999543       795895. 
      9027.00      0.999624       795823. 
      9028.00      0.999672       795724. 
      9029.00      0.999721       795626. 
      9030.00      0.999754       795516. 
      9031.00      0.999773       795394. 
      9032.00      0.999794       795274. 
      9033.00      0.999826       795162. 
      9034.00      0.999848       795042. 
      9035.00      0.999850       794908. 
      9036.00      0.999852       794772. 
      9037.00      0.999834       794622. 
      9038.00      0.999785       794446. 
      9039.00      0.999750       794281. 
      9040.00      0.999785       794172. 
      9041.00      0.999861       794094. 
      9042.00      0.999901       793990. 
      9043.00      0.999893       793848. 
      9044.00      0.999862       793685. 
      9045.00      0.999832       793525. 
      9046.00      0.999832       793389. 
      9047.00      0.999873       793284. 
      9048.00      0.999905       793173. 
      9049.00      0.999903       793035. 
      9050.00      0.999881       792881. 
      9051.00      0.999860       792728. 
      9052.00      0.999863       792593. 
      9053.00      0.999889       792478. 
      9054.00      0.999881       792335. 
      9055.00      0.999850       792174. 
      9056.00      0.999858       792044. 
      9057.00      0.999883       791928. 
      9058.00      0.999821       791743. 
      9059.00      0.998936       790906. 
      9060.00      0.994254       787065. 
      9061.00      0.984681       779353. 
      9062.00      0.979934       775460. 
      9063.00      0.986626       780621. 
      9064.00      0.995553       787549. 
      9065.00      0.999248       790336. 
      9066.00      0.999830       790663. 
      9067.00      0.999852       790545. 
      9068.00      0.999891       790439. 
      9069.00      0.999929       790333. 
      9070.00      0.999916       790186. 
      9071.00      0.999893       790032. 
      9072.00      0.999878       789885. 
      9073.00      0.999877       789747. 
      9074.00      0.999900       789629. 
      9075.00      0.999860       789461. 
      9076.00      0.999107       788731. 
      9077.00      0.995911       786074. 
      9078.00      0.991861       782741. 
      9079.00      0.993146       783620. 
      9080.00      0.997436       786870. 
      9081.00      0.999461       788332. 
      9082.00      0.999876       788523. 
      9083.00      0.999928       788428. 
      9084.00      0.999910       788278. 
      9085.00      0.999829       788077. 
      9086.00      0.999085       787356. 
      9087.00      0.995425       784337. 
      9088.00      0.989018       779155. 
      9089.00      0.988448       778571. 
      9090.00      0.994583       783269. 
      9091.00      0.998742       786409. 
      9092.00      0.999119       786570. 
      9093.00      0.994545       782835. 
      9094.00      0.982597       773298. 
      9095.00      0.976746       768558. 
      9096.00      0.987033       776518. 
      9097.00      0.996924       784165. 
      9098.00      0.999622       786152. 
      9099.00      0.999902       786237. 
      9100.00      0.999881       786084. 
      9101.00      0.999854       785927. 
      9102.00      0.999880       785813. 
      9103.00      0.999905       785697. 
      9104.00      0.999888       785550. 
      9105.00      0.999820       785361. 
      9106.00      0.999626       785074. 
      9107.00      0.999389       784752. 
      9108.00      0.999332       784572. 
      9109.00      0.999072       784232. 
      9110.00      0.996439       782032. 
      9111.00      0.989712       776619. 
      9112.00      0.986725       774141. 
      9113.00      0.992711       778702. 
      9114.00      0.998156       782839. 
      9115.00      0.999597       783833. 
      9116.00      0.999720       783794. 
      9117.00      0.999599       783564. 
      9118.00      0.999308       783201. 
      9119.00      0.999134       782929. 
      9120.00      0.999433       783028. 
      9121.00      0.999730       783127. 
      9122.00      0.999780       783031. 
      9123.00      0.999779       782896. 
      9124.00      0.999780       782761. 
      9125.00      0.999789       782632. 
      9126.00      0.999833       782532. 
      9127.00      0.999867       782425. 
      9128.00      0.999846       782272. 
      9129.00      0.999785       782090. 
      9130.00      0.999758       781934. 
      9131.00      0.999786       781822. 
      9132.00      0.999829       781721. 
      9133.00      0.999876       781623. 
      9134.00      0.999910       781514. 
      9135.00      0.999910       781380. 
      9136.00      0.999865       781210. 
      9137.00      0.999797       781021. 
      9138.00      0.999719       780827. 
      9139.00      0.999361       780413. 
      9140.00      0.998307       779455. 
      9141.00      0.997353       778575. 
      9142.00      0.997497       778552. 
      9143.00      0.998099       778888. 
      9144.00      0.998497       779064. 
      9145.00      0.998631       779035. 
      9146.00      0.998608       778883. 
      9147.00      0.998637       778771. 
      9148.00      0.998753       778726. 
      9149.00      0.998803       778632. 
      9150.00      0.998922       778591. 
      9151.00      0.998852       778403. 
      9152.00      0.998841       778259. 
      9153.00      0.998827       778113. 
      9154.00      0.998697       777878. 
      9155.00      0.998942       777935. 
      9156.00      0.998923       777785. 
      9157.00      0.998688       777468. 
      9158.00      0.998881       777484. 
      9159.00      0.998874       777344. 
      9160.00      0.998653       777040. 
      9161.00      0.998898       777097. 
      9162.00      0.999076       777101. 
      9163.00      0.998741       776705. 
      9164.00      0.998604       776465. 
      9165.00      0.998919       776576. 
      9166.00      0.998914       776438. 
      9167.00      0.998168       775725. 
      9168.00      0.996889       774598. 
      9169.00      0.996136       773879. 
      9170.00      0.996331       773896. 
      9171.00      0.996872       774183. 
      9172.00      0.997209       774312. 
      9173.00      0.997446       774362. 
      9174.00      0.997612       774358. 
      9175.00      0.997814       774380. 
      9176.00      0.997820       774251. 
      9177.00      0.997764       774074. 
      9178.00      0.997771       773947. 
      9179.00      0.998045       774025. 
      9180.00      0.998461       774215. 
      9181.00      0.998054       773764. 
      9182.00      0.997545       773236. 
      9183.00      0.997719       773237. 
      9184.00      0.998163       773448. 
      9185.00      0.998553       773617. 
      9186.00      0.998558       773488. 
      9187.00      0.997875       772826. 
      9188.00      0.996985       772003. 
      9189.00      0.996806       771730. 
      9190.00      0.997334       772007. 
      9191.00      0.997564       772051. 
      9192.00      0.996860       771374. 
      9193.00      0.996362       770857. 
      9194.00      0.997082       771279. 
      9195.00      0.997928       771799. 
      9196.00      0.998049       771761. 
      9197.00      0.997437       771155. 
      9198.00      0.996757       770497. 
      9199.00      0.996615       770255. 
      9200.00      0.997130       770518. 
      9201.00      0.997624       770766. 
      9202.00      0.997683       770680. 
      9203.00      0.997594       770478. 
      9204.00      0.997203       770044. 
      9205.00      0.996792       769592. 
      9206.00      0.996898       769543. 
      9207.00      0.997416       769810. 
      9208.00      0.998244       770316. 
      9209.00      0.998131       770097. 
      9210.00      0.996681       768844. 
      9211.00      0.995050       767453. 
      9212.00      0.994318       766757. 
      9213.00      0.994886       767063. 
      9214.00      0.996459       768142. 
      9215.00      0.997519       768826. 
      9216.00      0.997753       768873. 
      9217.00      0.996722       767946. 
      9218.00      0.995354       766760. 
      9219.00      0.995636       766844. 
      9220.00      0.996914       767697. 
      9221.00      0.998008       768408. 
      9222.00      0.998254       768464. 
