      8305.00      0.910419       301362. 
      8306.00      0.921575       305266. 
      8307.00      0.934535       309770. 
      8308.00      0.950919       315417. 
      8309.00      0.963071       319662. 
      8310.00      0.963050       319870. 
      8311.00      0.954976       317402. 
      8312.00      0.946734       314877. 
      8313.00      0.935940       311496. 
      8314.00      0.911618       303605. 
      8315.00      0.904874       301572. 
      8316.00      0.932235       310905. 
      8317.00      0.950086       317066. 
      8318.00      0.949140       316961. 
      8319.00      0.946141       316174. 
      8320.00      0.948124       317051. 
      8321.00      0.943224       315620. 
      8322.00      0.921732       308633. 
      8323.00      0.898642       301105. 
      8324.00      0.890785       298678. 
      8325.00      0.904665       303538. 
      8326.00      0.919799       308819. 
      8327.00      0.924857       310724. 
      8328.00      0.928621       312197. 
      8329.00      0.934448       314366. 
      8330.00      0.934800       314690. 
      8331.00      0.920401       310046. 
      8332.00      0.903139       304435. 
      8333.00      0.894444       301707. 
      8334.00      0.894142       301807. 
      8335.00      0.901971       304654. 
      8336.00      0.916752       309852. 
      8337.00      0.927615       313728. 
      8338.00      0.920372       311479. 
      8339.00      0.897291       303867. 
      8340.00      0.886858       300537. 
      8341.00      0.890028       301810. 
      8342.00      0.883809       299896. 
      8343.00      0.880925       299120. 
      8344.00      0.902311       306587. 
      8345.00      0.915864       311389. 
      8346.00      0.905449       308048. 
      8347.00      0.906656       308665. 
      8348.00      0.918125       312774. 
      8349.00      0.924115       315019. 
      8350.00      0.924678       315413. 
      8351.00      0.904117       308596. 
      8352.00      0.882842       301535. 
      8353.00      0.890224       304261. 
      8354.00      0.908275       310631. 
      8355.00      0.914639       313006. 
      8356.00      0.907921       310907. 
      8357.00      0.901770       309003. 
      8358.00      0.901047       308954. 
      8359.00      0.884114       303336. 
      8360.00      0.823285       282636. 
      8361.00      0.753103       258719. 
      8362.00      0.776433       266935. 
      8363.00      0.868887       298912. 
      8364.00      0.929550       319972. 
      8365.00      0.943238       324883. 
      8366.00      0.931090       320902. 
      8367.00      0.918129       316641. 
      8368.00      0.925225       319298. 
      8369.00      0.935157       322928. 
      8370.00      0.918433       317348. 
      8371.00      0.885878       306296. 
      8372.00      0.885550       306390. 
      8373.00      0.919779       318437. 
      8374.00      0.932491       323034. 
      8375.00      0.916996       317866. 
      8376.00      0.916726       317981. 
      8377.00      0.922602       320219. 
      8378.00      0.913792       317362. 
      8379.00      0.918325       319144. 
      8380.00      0.931546       323940. 
      8381.00      0.921681       320707. 
      8382.00      0.911635       317416. 
      8383.00      0.913483       318260. 
      8384.00      0.908180       316611. 
      8385.00      0.908408       316891. 
      8386.00      0.909654       317525. 
      8387.00      0.911591       318403. 
      8388.00      0.921262       321984. 
      8389.00      0.926744       324100. 
      8390.00      0.914450       319997. 
      8391.00      0.901093       315527. 
      8392.00      0.925167       324169. 
      8393.00      0.960443       336735. 
      8394.00      0.971241       340728. 
      8395.00      0.968479       339970. 
      8396.00      0.964837       338903. 
      8397.00      0.963339       338587. 
      8398.00      0.961696       338219. 
      8399.00      0.956369       336554. 
      8400.00      0.948323       333929. 
      8401.00      0.943007       332264. 
      8402.00      0.939808       331341. 
      8403.00      0.938465       331073. 
      8404.00      0.941870       332481. 
      8405.00      0.946101       334180. 
      8406.00      0.942229       333014. 
      8407.00      0.934510       330491. 
      8408.00      0.931144       329503. 
      8409.00      0.924838       327472. 
      8410.00      0.913945       323813. 
      8411.00      0.905547       321036. 
      8412.00      0.908315       322217. 
      8413.00      0.920543       326756. 
      8414.00      0.938607       333373. 
      8415.00      0.958340       340588. 
      8416.00      0.963934       342780. 
      8417.00      0.955137       339857. 
      8418.00      0.940453       334834. 
      8419.00      0.920335       327871. 
      8420.00      0.909398       324175. 
      8421.00      0.914909       326341. 
      8422.00      0.925427       330291. 
      8423.00      0.920442       328708. 
      8424.00      0.917813       327973. 
      8425.00      0.937579       335241. 
      8426.00      0.946970       338796. 
      8427.00      0.937236       335515. 
      8428.00      0.941312       337183. 
      8429.00      0.956414       342797. 
      8430.00      0.953652       342007. 
      8431.00      0.934668       335399. 
      8432.00      0.914944       328518. 
      8433.00      0.890515       319937. 
      8434.00      0.874881       314515. 
      8435.00      0.885594       318559. 
      8436.00      0.884783       318452. 
      8437.00      0.871859       313988. 
      8438.00      0.861894       310584. 
      8439.00      0.853115       307607. 
      8440.00      0.866783       312727. 
      8441.00      0.892575       322224. 
      8442.00      0.924954       334114. 
      8443.00      0.962773       347979. 
      8444.00      0.979730       354310. 
      8445.00      0.970121       351038. 
      8446.00      0.954838       345715. 
      8447.00      0.961366       348291. 
      8448.00      0.976718       354059. 
      8449.00      0.976984       354360. 
      8450.00      0.963978       349847. 
      8451.00      0.953169       346131. 
      8452.00      0.960835       349124. 
      8453.00      0.973307       353861. 
      8454.00      0.969702       352753. 
      8455.00      0.951824       346449. 
      8456.00      0.923348       336279. 
      8457.00      0.899115       327651. 
      8458.00      0.908752       331366. 
      8459.00      0.939473       342766. 
      8460.00      0.950467       346971. 
      8461.00      0.950243       347086. 
      8462.00      0.959031       350491. 
      8463.00      0.965732       353137. 
      8464.00      0.960940       351583. 
      8465.00      0.945652       346191. 
      8466.00      0.944827       346095. 
      8467.00      0.956936       350733. 
      8468.00      0.964858       353840. 
      8469.00      0.959010       351893. 
      8470.00      0.940459       345286. 
      8471.00      0.942135       346109. 
      8472.00      0.961884       353567. 
      8473.00      0.964149       354597. 
      8474.00      0.942456       346816. 
      8475.00      0.933208       343617. 
      8476.00      0.951574       350584. 
      8477.00      0.967043       356482. 
      8478.00      0.954816       352169. 
      8479.00      0.931557       343790. 
      8480.00      0.933907       344860. 
      8481.00      0.937239       346284. 
      8482.00      0.919841       340047. 
      8483.00      0.904186       334453. 
      8484.00      0.915295       338763. 
      8485.00      0.941934       348819. 
      8486.00      0.945379       350286. 
      8487.00      0.926313       343413. 
      8488.00      0.914343       339174. 
      8489.00      0.928091       344472. 
      8490.00      0.928748       344903. 
      8491.00      0.900855       334731. 
      8492.00      0.886357       329537. 
      8493.00      0.899413       334582. 
      8494.00      0.911406       339233. 
      8495.00      0.918247       341972. 
      8496.00      0.915113       340992. 
      8497.00      0.907772       338450. 
      8498.00      0.912671       340467. 
      8499.00      0.902964       337030. 
      8500.00      0.888136       331682. 
      8501.00      0.883807       330252. 
      8502.00      0.892807       333803. 
      8503.00      0.910703       340683. 
      8504.00      0.917756       343505. 
      8505.00      0.881797       330220. 
      8506.00      0.847884       317704. 
      8507.00      0.864572       324146. 
      8508.00      0.889879       333812. 
      8509.00      0.876589       329001. 
      8510.00      0.866454       325383. 
      8511.00      0.875427       328933. 
      8512.00      0.869940       327047. 
      8513.00      0.848920       319317. 
      8514.00      0.832634       313370. 
      8515.00      0.856548       322554. 
      8516.00      0.875149       329729. 
      8517.00      0.845538       318738. 
      8518.00      0.819883       309245. 
      8519.00      0.844773       318816. 
      8520.00      0.869471       328310. 
      8521.00      0.860406       325061. 
      8522.00      0.848809       320863. 
      8523.00      0.856505       323952. 
      8524.00      0.863384       326730. 
      8525.00      0.859666       325497. 
      8526.00      0.851746       322674. 
      8527.00      0.852737       323228. 
      8528.00      0.867445       328982. 
      8529.00      0.865987       328597. 
      8530.00      0.830671       315364. 
      8531.00      0.825520       313590. 
      8532.00      0.850533       323263. 
      8533.00      0.833388       316905. 
      8534.00      0.800747       304663. 
      8535.00      0.824168       313755. 
      8536.00      0.856614       326273. 
      8537.00      0.829522       316111. 
      8538.00      0.802954       306162. 
      8539.00      0.820350       312964. 
      8540.00      0.798628       304825. 
      8541.00      0.748952       286022. 
      8542.00      0.766993       293086. 
      8543.00      0.819447       313293. 
      8544.00      0.832756       318540. 
      8545.00      0.817955       313043. 
      8546.00      0.812013       310938. 
      8547.00      0.817977       313388. 
      8548.00      0.816549       313003. 
      8549.00      0.801614       307440. 
      8550.00      0.807230       309765. 
      8551.00      0.815935       313263. 
      8552.00      0.776239       298170. 
      8553.00      0.747394       287256. 
      8554.00      0.789320       303537. 
      8555.00      0.794990       305859. 
      8556.00      0.746485       287351. 
      8557.00      0.766527       295240. 
      8558.00      0.800803       308590. 
      8559.00      0.765366       295078. 
      8560.00      0.739576       285296. 
      8561.00      0.758138       292612. 
      8562.00      0.761011       293867. 
      8563.00      0.731002       282422. 
      8564.00      0.715723       276673. 
      8565.00      0.750934       290443. 
      8566.00      0.764330       295762. 
      8567.00      0.724063       280325. 
      8568.00      0.730147       282840. 
      8569.00      0.735663       285112. 
      8570.00      0.705737       273658. 
      8571.00      0.728361       282589. 
      8572.00      0.739741       287138. 
      8573.00      0.707015       274577. 
      8574.00      0.707838       275048. 
      8575.00      0.725478       282044. 
      8576.00      0.705348       274350. 
      8577.00      0.676401       263234. 
      8578.00      0.707301       275412. 
      8579.00      0.731806       285087. 
      8580.00      0.715637       278932. 
      8581.00      0.723262       282049. 
      8582.00      0.690933       269566. 
      8583.00      0.650396       253892. 
      8584.00      0.681826       266308. 
      8585.00      0.711782       278142. 
      8586.00      0.699283       273390. 
      8587.00      0.692559       270907. 
      8588.00      0.708489       277278. 
      8589.00      0.701262       274586. 
      8590.00      0.700251       274331. 
      8591.00      0.678382       265889. 
      8592.00      0.637472       249984. 
      8593.00      0.634015       248761. 
      8594.00      0.634166       248941. 
      8595.00      0.605282       237719. 
      8596.00      0.578584       227350. 
      8597.00      0.549233       215924. 
      8598.00      0.548209       215645. 
      8599.00      0.608372       239435. 
      8600.00      0.636027       250430. 
      8601.00      0.629368       247934. 
      8602.00      0.635756       250575. 
      8603.00      0.612213       241409. 
      8604.00      0.598276       236040. 
      8605.00      0.603494       238214. 
      8606.00      0.578362       228403. 
      8607.00      0.559626       221118. 
      8608.00      0.538966       213057. 
      8609.00      0.512525       202710. 
      8610.00      0.512688       202879. 
      8611.00      0.522128       206720. 
      8612.00      0.556843       220578. 
      8613.00      0.581607       230492. 
      8614.00      0.573415       227356. 
      8615.00      0.566794       224841. 
      8616.00      0.539417       214083. 
      8617.00      0.525413       208634. 
      8618.00      0.519482       206377. 
      8619.00      0.497153       197603. 
      8620.00      0.481653       191538. 
      8621.00      0.470032       187011. 
      8622.00      0.476735       189773. 
      8623.00      0.472513       188179. 
      8624.00      0.454345       181031. 
      8625.00      0.423132       168671. 
      8626.00      0.368340       146897. 
      8627.00      0.297043       118514. 
      8628.00      0.220301       87940.0 
      8629.00      0.223207       89170.2 
      8630.00      0.344835       137838. 
      8631.00      0.485566       194161. 
      8632.00      0.547963       219199. 
      8633.00      0.564357       225860. 
      8634.00      0.557357       223163. 
      8635.00      0.541591       216955. 
      8636.00      0.524144       210067. 
      8637.00      0.509372       204247. 
      8638.00      0.500443       200764. 
      8639.00      0.499479       200476. 
      8640.00      0.496881       199528. 
      8641.00      0.486152       195313. 
      8642.00      0.478829       192466. 
      8643.00      0.488294       196367. 
      8644.00      0.495480       199349. 
      8645.00      0.482322       194145. 
      8646.00      0.466905       188030. 
      8647.00      0.457653       184394. 
      8648.00      0.453138       182663. 
      8649.00      0.455773       183814. 
      8650.00      0.461370       186160. 
      8651.00      0.467056       188544. 
      8652.00      0.468808       189339. 
      8653.00      0.447910       180980. 
      8654.00      0.426921       172586. 
      8655.00      0.432949       175110. 
      8656.00      0.439632       177895. 
      8657.00      0.427250       172962. 
      8658.00      0.404487       163824. 
      8659.00      0.391443       158618. 
      8660.00      0.363891       147514. 
      8661.00      0.290561       117832. 
      8662.00      0.193596       78539.2 
      8663.00      0.112395       45618.9 
      8664.00      0.118238       48044.3 
      8665.00      0.307741       125115. 
      8666.00      0.595798       242280. 
      8667.00      0.765317       311311. 
      8668.00      0.824510       335533. 
      8669.00      0.870454       354398. 
      8670.00      0.917507       373725. 
      8671.00      0.920141       374960. 
      8672.00      0.887211       361709. 
      8673.00      0.887092       361841. 
      8674.00      0.930586       379763. 
      8675.00      0.970930       396406. 
      8676.00      0.986548       402965. 
      8677.00      0.989634       404412. 
      8678.00      0.990562       404978. 
      8679.00      0.991105       405389. 
      8680.00      0.990242       405222. 
      8681.00      0.984710       403143. 
      8682.00      0.962897       394389. 
      8683.00      0.922865       378166. 
      8684.00      0.914723       375014. 
      8685.00      0.946653       388286. 
      8686.00      0.968137       397276. 
      8687.00      0.972191       399121. 
      8688.00      0.960273       394410. 
      8689.00      0.954753       392333. 
      8690.00      0.964071       396347. 
      8691.00      0.954784       392704. 
      8692.00      0.932058       383533. 
      8693.00      0.930118       382915. 
      8694.00      0.942610       388234. 
      8695.00      0.950670       391732. 
      8696.00      0.965449       398005. 
      8697.00      0.974017       401716. 
      8698.00      0.972465       401257. 
      8699.00      0.975330       402624. 
      8700.00      0.979552       404549. 
      8701.00      0.977766       403992. 
      8702.00      0.970049       400984. 
      8703.00      0.957102       395808. 
      8704.00      0.929138       384415. 
      8705.00      0.906457       375205. 
      8706.00      0.914417       378676. 
      8707.00      0.933194       386624. 
      8708.00      0.931717       386183. 
      8709.00      0.932811       386813. 
      8710.00      0.945708       392337. 
      8711.00      0.960728       398748. 
      8712.00      0.978617       406354. 
      8713.00      0.989283       410964. 
      8714.00      0.987705       410489. 
      8715.00      0.972061       404166. 
      8716.00      0.955283       397370. 
      8717.00      0.960658       399788. 
      8718.00      0.979423       407778. 
      8719.00      0.989327       412082. 
      8720.00      0.990599       412793. 
      8721.00      0.991008       413148. 
      8722.00      0.992022       413754. 
      8723.00      0.991943       413903. 
      8724.00      0.985021       411194. 
      8725.00      0.959198       400585. 
      8726.00      0.911537       380846. 
      8727.00      0.889194       371687. 
      8728.00      0.929564       388742. 
      8729.00      0.972660       406937. 
      8730.00      0.984907       412237. 
      8731.00      0.983182       411693. 
      8732.00      0.968756       405828. 
      8733.00      0.955505       400456. 
      8734.00      0.963002       403778. 
      8735.00      0.977848       410182. 
      8736.00      0.987854       414558. 
      8737.00      0.990870       416004. 
      8738.00      0.989615       415657. 
      8739.00      0.986334       414459. 
      8740.00      0.985339       414222. 
      8741.00      0.988272       415635. 
      8742.00      0.989791       416455. 
      8743.00      0.989994       416721. 
      8744.00      0.990424       417083. 
      8745.00      0.988326       416377. 
      8746.00      0.981755       413788. 
      8747.00      0.975676       411404. 
      8748.00      0.977780       412471. 
      8749.00      0.977532       412542. 
      8750.00      0.969494       409324. 
      8751.00      0.970337       409859. 
      8752.00      0.979601       413949. 
      8753.00      0.982792       415473. 
      8754.00      0.976214       412868. 
      8755.00      0.970145       410478. 
      8756.00      0.976647       413407. 
      8757.00      0.985154       417185. 
      8758.00      0.987302       418272. 
      8759.00      0.986848       418257. 
      8760.00      0.984976       417640. 
      8761.00      0.979113       415329. 
      8762.00      0.970584       411886. 
      8763.00      0.964434       409450. 
      8764.00      0.961197       408248. 
      8765.00      0.957461       406832. 
      8766.00      0.951681       404548. 
      8767.00      0.954976       406122. 
      8768.00      0.946091       402506. 
      8769.00      0.898021       382211. 
      8770.00      0.872576       371550. 
      8771.00      0.916565       390454. 
      8772.00      0.962373       410132. 
      8773.00      0.972623       414670. 
      8774.00      0.973831       415359. 
      8775.00      0.972869       415121. 
      8776.00      0.971612       414758. 
      8777.00      0.979179       418165. 
      8778.00      0.986581       421500. 
      8779.00      0.988797       422622. 
      8780.00      0.985638       421446. 
      8781.00      0.977168       417997. 
      8782.00      0.970968       415519. 
      8783.00      0.968415       414598. 
      8784.00      0.970047       415471. 
      8785.00      0.979588       419732. 
      8786.00      0.986786       422989. 
      8787.00      0.987976       423674. 
      8788.00      0.988119       423910. 
      8789.00      0.988824       424387. 
      8790.00      0.989549       424873. 
      8791.00      0.989953       425222. 
      8792.00      0.989136       425045. 
      8793.00      0.986842       424233. 
      8794.00      0.985701       423917. 
      8795.00      0.985401       423961. 
      8796.00      0.981072       422270. 
      8797.00      0.974132       419455. 
      8798.00      0.972139       418769. 
      8799.00      0.978575       421715. 
      8800.00      0.983170       423866. 
      8801.00      0.979008       422242. 
      8802.00      0.975934       421089. 
      8803.00      0.982147       423943. 
      8804.00      0.989707       427379. 
      8805.00      0.989761       427574. 
      8806.00      0.983581       425075. 
      8807.00      0.977099       422446. 
      8808.00      0.978292       423134. 
      8809.00      0.984847       426142. 
      8810.00      0.987745       427567. 
      8811.00      0.988688       428148. 
      8812.00      0.990503       429106. 
      8813.00      0.988311       428327. 
      8814.00      0.983001       426197. 
      8815.00      0.977689       424064. 
      8816.00      0.970202       420985. 
      8817.00      0.971214       421596. 
      8818.00      0.981662       426302. 
      8819.00      0.984482       427695. 
      8820.00      0.980744       426241. 
      8821.00      0.981476       426730. 
      8822.00      0.984308       428131. 
      8823.00      0.977032       425134. 
      8824.00      0.964216       419724. 
      8825.00      0.964579       420051. 
      8826.00      0.963208       419616. 
      8827.00      0.927292       404122. 
      8828.00      0.884764       385747. 
      8829.00      0.907572       395862. 
      8830.00      0.959001       418457. 
      8831.00      0.978851       427279. 
      8832.00      0.976008       426204. 
      8833.00      0.972451       424819. 
      8834.00      0.976886       426925. 
      8835.00      0.979417       428198. 
      8836.00      0.972166       425193. 
      8837.00      0.967528       423333. 
      8838.00      0.973868       426274. 
      8839.00      0.970748       425071. 
      8840.00      0.952189       417107. 
      8841.00      0.946413       414743. 
      8842.00      0.965570       423306. 
      8843.00      0.982255       430785. 
      8844.00      0.983878       431663. 
      8845.00      0.976743       428697. 
      8846.00      0.970150       425970. 
      8847.00      0.970909       426470. 
      8848.00      0.972229       427215. 
      8849.00      0.974020       428169. 
      8850.00      0.979955       430945. 
      8851.00      0.985060       433356. 
      8852.00      0.984029       433068. 
      8853.00      0.980263       431577. 
      8854.00      0.979480       431400. 
      8855.00      0.981127       432292. 
      8856.00      0.984182       433805. 
      8857.00      0.985875       434717. 
      8858.00      0.983683       433916. 
      8859.00      0.978787       431921. 
      8860.00      0.975681       430716. 
      8861.00      0.977170       431538. 
      8862.00      0.978687       432373. 
      8863.00      0.977856       432170. 
      8864.00      0.974637       430911. 
      8865.00      0.967467       427904. 
      8866.00      0.963985       426527. 
      8867.00      0.967993       428464. 
      8868.00      0.974184       431368. 
      8869.00      0.971935       430532. 
      8870.00      0.948154       420152. 
      8871.00      0.909417       403140. 
      8872.00      0.908136       402736. 
      8873.00      0.949830       421388. 
      8874.00      0.978092       434084. 
      8875.00      0.982600       436245. 
      8876.00      0.975841       433406. 
      8877.00      0.967252       429753. 
      8878.00      0.966527       429594. 
      8879.00      0.970754       431634. 
      8880.00      0.970024       431471. 
      8881.00      0.966185       429924. 
      8882.00      0.960451       427531. 
      8883.00      0.954436       425014. 
      8884.00      0.960052       427677. 
      8885.00      0.973891       434002. 
      8886.00      0.980008       436889. 
      8887.00      0.975949       435240. 
      8888.00      0.967877       431801. 
      8889.00      0.964655       430524. 
      8890.00      0.968531       432415. 
      8891.00      0.972888       434520. 
      8892.00      0.968476       432708. 
      8893.00      0.959341       428784. 
      8894.00      0.956721       427772. 
      8895.00      0.950893       425321. 
      8896.00      0.929149       415746. 
      8897.00      0.911566       408032. 
      8898.00      0.926789       415004. 
      8899.00      0.951075       426033. 
      8900.00      0.963596       431798. 
      8901.00      0.966276       433156. 
      8902.00      0.961895       431349. 
      8903.00      0.950761       426511. 
      8904.00      0.936011       420046. 
      8905.00      0.920272       413134. 
      8906.00      0.914781       410823. 
      8907.00      0.930742       418144. 
      8908.00      0.940159       422526. 
      8909.00      0.937969       421695. 
      8910.00      0.941545       423460. 
      8911.00      0.953916       429181. 
      8912.00      0.954953       429802. 
      8913.00      0.944660       425323. 
      8914.00      0.945963       426066. 
      8915.00      0.956976       431183. 
      8916.00      0.963691       434363. 
      8917.00      0.960178       432934. 
      8918.00      0.946649       426986. 
      8919.00      0.936178       422417. 
      8920.00      0.945735       426885. 
      8921.00      0.961093       433972. 
      8922.00      0.965146       435955. 
      8923.00      0.947884       428307. 
      8924.00      0.927570       419281. 
      8925.00      0.936166       423324. 
      8926.00      0.956929       432866. 
      8927.00      0.961164       434932. 
      8928.00      0.936108       423739. 
      8929.00      0.891189       403549. 
      8930.00      0.883605       400268. 
      8931.00      0.923926       418684. 
      8932.00      0.944423       428116. 
      8933.00      0.920199       417277. 
      8934.00      0.891214       404279. 
      8935.00      0.895644       406440. 
      8936.00      0.922304       418686. 
      8937.00      0.941258       427438. 
      8938.00      0.947006       430200. 
      8939.00      0.947594       430617. 
      8940.00      0.943814       429049. 
      8941.00      0.937516       426335. 
      8942.00      0.938188       426791. 
      8943.00      0.942811       429045. 
      8944.00      0.941174       428448. 
      8945.00      0.925164       421304. 
      8946.00      0.893443       406998. 
      8947.00      0.873186       397916. 
      8948.00      0.899397       410010. 
      8949.00      0.936898       427252. 
      8950.00      0.951517       434064. 
      8951.00      0.939189       428585. 
      8952.00      0.925017       422267. 
      8953.00      0.934398       426699. 
      8954.00      0.933940       426632. 
      8955.00      0.900006       411269. 
      8956.00      0.875739       400325. 
      8957.00      0.896343       409891. 
      8958.00      0.928550       424763. 
      8959.00      0.940040       430163. 
      8960.00      0.936266       428583. 
      8961.00      0.926027       424041. 
      8962.00      0.916502       419824. 
      8963.00      0.922675       422800. 
      8964.00      0.933214       427773. 
      8965.00      0.923505       423464. 
      8966.00      0.914473       419468. 
      8967.00      0.915883       420258. 
      8968.00      0.914776       419893. 
      8969.00      0.908971       417371. 
      8970.00      0.919384       422299. 
      8971.00      0.937131       430595. 
      8972.00      0.924586       424969. 
      8973.00      0.906086       416611. 
      8974.00      0.913698       420257. 
      8975.00      0.924306       425276. 
      8976.00      0.906934       417419. 
      8977.00      0.878028       404254. 
      8978.00      0.884673       407458. 
      8979.00      0.919366       423580. 
      8980.00      0.938051       432328. 
      8981.00      0.920968       424593. 
      8982.00      0.895237       412872. 
      8983.00      0.900778       415572. 
      8984.00      0.913979       421800. 
      8985.00      0.911570       420827. 
      8986.00      0.905504       418167. 
      8987.00      0.893174       412610. 
      8988.00      0.888141       410425. 
      8989.00      0.897621       414944. 
      8990.00      0.900939       416615. 
      8991.00      0.894686       413859. 
      8992.00      0.879097       406782. 
      8993.00      0.874261       404683. 
      8994.00      0.896223       414988. 
      8995.00      0.905030       419197. 
      8996.00      0.866612       401529. 
      8997.00      0.827515       383547. 
      8998.00      0.843454       391073. 
      8999.00      0.875304       405970. 
      9000.00      0.863356       400552. 
      9001.00      0.825177       382966. 
      9002.00      0.838655       389360. 
      9003.00      0.886818       411854. 
      9004.00      0.900946       418545. 
      9005.00      0.879021       408489. 
      9006.00      0.850105       395184. 
      9007.00      0.856861       398463. 
      9008.00      0.883593       411026. 
      9009.00      0.892979       415523. 
      9010.00      0.874710       407151. 
      9011.00      0.863764       402192. 
      9012.00      0.884541       412002. 
      9013.00      0.900333       419489. 
      9014.00      0.877593       409021. 
      9015.00      0.855867       399031. 
      9016.00      0.881638       411185. 
      9017.00      0.898203       419039. 
      9018.00      0.874944       408315. 
      9019.00      0.853840       398598. 
      9020.00      0.863888       403423. 
      9021.00      0.878495       410375. 
      9022.00      0.874914       408830. 
      9023.00      0.850827       397699. 
      9024.00      0.836632       391196. 
      9025.00      0.857808       401229. 
      9026.00      0.863655       404085. 
      9027.00      0.830841       388854. 
      9028.00      0.818679       383292. 
      9029.00      0.848134       397212. 
      9030.00      0.860418       403087. 
      9031.00      0.844456       395733. 
      9032.00      0.831350       389718. 
      9033.00      0.840142       393968. 
      9034.00      0.852776       400017. 
      9035.00      0.841791       394983. 
      9036.00      0.816326       383158. 
      9037.00      0.811664       381094. 
      9038.00      0.804196       377702. 
      9039.00      0.766138       359937. 
      9040.00      0.747393       351250. 
      9041.00      0.795248       373867. 
      9042.00      0.853152       401211. 
      9043.00      0.864470       406652. 
      9044.00      0.847822       398946. 
      9045.00      0.857711       403730. 
      9046.00      0.869433       409372. 
      9047.00      0.847734       399276. 
      9048.00      0.830721       391390. 
      9049.00      0.850325       400756. 
      9050.00      0.867327       408891. 
      9051.00      0.843384       397722. 
      9052.00      0.827925       390560. 
      9053.00      0.853605       402801. 
      9054.00      0.856320       404199. 
      9055.00      0.823004       388593. 
      9056.00      0.823481       388948. 
      9057.00      0.851870       402480. 
      9058.00      0.838488       396271. 
      9059.00      0.815077       385332. 
      9060.00      0.835781       395246. 
      9061.00      0.842786       398673. 
      9062.00      0.811353       383921. 
      9063.00      0.813809       385210. 
      9064.00      0.838392       396964. 
      9065.00      0.816400       386662. 
      9066.00      0.793341       375862. 
      9067.00      0.816207       386817. 
      9068.00      0.816715       387168. 
      9069.00      0.790859       375028. 
      9070.00      0.802904       380862. 
      9071.00      0.813387       385945. 
      9072.00      0.779802       370118. 
      9073.00      0.769093       365154. 
      9074.00      0.784106       372394. 
      9075.00      0.760433       361254. 
      9076.00      0.737616       350527. 
      9077.00      0.761467       361976. 
      9078.00      0.778548       370201. 
      9079.00      0.776104       369152. 
      9080.00      0.788416       375122. 
      9081.00      0.772141       367480. 
      9082.00      0.725439       345357. 
      9083.00      0.692611       329828. 
      9084.00      0.650223       309734. 
      9085.00      0.652491       310925. 
      9086.00      0.757123       360899. 
      9087.00      0.828915       395221. 
      9088.00      0.840972       401089. 
      9089.00      0.865728       413019. 
      9090.00      0.865554       413054. 
      9091.00      0.865825       413312. 
      9092.00      0.878578       419521. 
      9093.00      0.858490       410047. 
      9094.00      0.855174       408589. 
      9095.00      0.858842       410461. 
      9096.00      0.851730       407183. 
      9097.00      0.859466       411004. 
      9098.00      0.847661       405475. 
      9099.00      0.842477       403119. 
      9100.00      0.853063       408303. 
      9101.00      0.847529       405773. 
      9102.00      0.850553       407341. 
      9103.00      0.845066       404831. 
      9104.00      0.846828       405796. 
      9105.00      0.851916       408351. 
      9106.00      0.847524       406366. 
      9107.00      0.845392       405462. 
      9108.00      0.834418       400314. 
      9109.00      0.831699       399127. 
      9110.00      0.828534       397724. 
      9111.00      0.832878       399928. 
      9112.00      0.834484       400814. 
      9113.00      0.830269       398904. 
      9114.00      0.815369       391858. 
      9115.00      0.797138       383208. 
      9116.00      0.792628       381154. 
      9117.00      0.802376       385953. 
      9118.00      0.804395       387034. 
      9119.00      0.802646       386304. 
      9120.00      0.800409       385338. 
      9121.00      0.793734       382234. 
      9122.00      0.781441       376421. 
      9123.00      0.762418       367362. 
      9124.00      0.736481       354965. 
      9125.00      0.725659       349851. 
      9126.00      0.760515       366761. 
      9127.00      0.805275       388449. 
      9128.00      0.816497       393970. 
      9129.00      0.812895       392344. 
      9130.00      0.801495       386948. 
      9131.00      0.770098       371892. 
      9132.00      0.718234       346941. 
      9133.00      0.640247       309353. 
      9134.00      0.557470       269438. 
      9135.00      0.582549       281665. 
      9136.00      0.759312       367242. 
      9137.00      0.917180       443698. 
      9138.00      0.971356       470026. 
      9139.00      0.978271       473503. 
      9140.00      0.978145       473576. 
      9141.00      0.977763       473525. 
      9142.00      0.978153       473847. 
      9143.00      0.979668       474714. 
      9144.00      0.980488       475244. 
      9145.00      0.979883       475083. 
      9146.00      0.978785       474684. 
      9147.00      0.980674       475734. 
      9148.00      0.983514       477244. 
      9149.00      0.982608       476937. 
      9150.00      0.982316       476929. 
      9151.00      0.984633       478187. 
      9152.00      0.983550       477792. 
      9153.00      0.981199       476783. 
      9154.00      0.983703       478133. 
      9155.00      0.985125       478956. 
      9156.00      0.980982       477073. 
      9157.00      0.974512       474058. 
      9158.00      0.970172       472078. 
      9159.00      0.972279       473235. 
      9160.00      0.977760       476032. 
      9161.00      0.980414       477455. 
      9162.00      0.980533       477645. 
      9163.00      0.980450       477736. 
      9164.00      0.982200       478719. 
      9165.00      0.983395       479432. 
      9166.00      0.982808       479277. 
      9167.00      0.981987       479007. 
      9168.00      0.982418       479349. 
      9169.00      0.982592       479564. 
      9170.00      0.982058       479435. 
      9171.00      0.983343       480192. 
      9172.00      0.985928       481585. 
      9173.00      0.988045       482750. 
      9174.00      0.985785       481775. 
      9175.00      0.982212       480160. 
      9176.00      0.983388       480865. 
      9177.00      0.986898       482711. 
      9178.00      0.988419       483586. 
