      8046.00      0.999102   1.09062e+06 
      8047.00      0.999298   1.09063e+06 
      8048.00      0.999601   1.09076e+06 
      8049.00      0.999720   1.09069e+06 
      8050.00      0.999707   1.09048e+06 
      8051.00      0.999734   1.09031e+06 
      8052.00      0.999761   1.09013e+06 
      8053.00      0.999710   1.08988e+06 
      8054.00      0.999706   1.08967e+06 
      8055.00      0.999811   1.08958e+06 
      8056.00      0.999878   1.08946e+06 
      8057.00      0.999851   1.08922e+06 
      8058.00      0.999802   1.08897e+06 
      8059.00      0.999762   1.08873e+06 
      8060.00      0.999722   1.08848e+06 
      8061.00      0.999725   1.08828e+06 
      8062.00      0.999734   1.08809e+06 
      8063.00      0.999723   1.08788e+06 
      8064.00      0.999755   1.08772e+06 
      8065.00      0.999823   1.08759e+06 
      8066.00      0.999824   1.08739e+06 
      8067.00      0.999746   1.08710e+06 
      8068.00      0.999725   1.08688e+06 
      8069.00      0.999728   1.08668e+06 
      8070.00      0.999633   1.08638e+06 
      8071.00      0.999543   1.08608e+06 
      8072.00      0.999563   1.08590e+06 
      8073.00      0.999627   1.08577e+06 
      8074.00      0.999664   1.08561e+06 
      8075.00      0.999713   1.08546e+06 
      8076.00      0.999795   1.08535e+06 
      8077.00      0.999813   1.08517e+06 
      8078.00      0.999795   1.08495e+06 
      8079.00      0.999801   1.08475e+06 
      8080.00      0.999744   1.08449e+06 
      8081.00      0.999628   1.08417e+06 
      8082.00      0.999575   1.08391e+06 
      8083.00      0.999556   1.08369e+06 
      8084.00      0.999360   1.08328e+06 
      8085.00      0.999118   1.08281e+06 
      8086.00      0.999324   1.08284e+06 
      8087.00      0.999683   1.08302e+06 
      8088.00      0.999783   1.08293e+06 
      8089.00      0.999710   1.08265e+06 
      8090.00      0.999616   1.08235e+06 
      8091.00      0.999545   1.08208e+06 
      8092.00      0.999412   1.08173e+06 
      8093.00      0.999345   1.08146e+06 
      8094.00      0.999517   1.08145e+06 
      8095.00      0.999674   1.08142e+06 
      8096.00      0.999667   1.08121e+06 
      8097.00      0.999647   1.08099e+06 
      8098.00      0.999650   1.08079e+06 
      8099.00      0.999676   1.08062e+06 
      8100.00      0.999720   1.08046e+06 
      8101.00      0.999723   1.08027e+06 
      8102.00      0.999696   1.08004e+06 
      8103.00      0.999617   1.07975e+06 
      8104.00      0.999530   1.07946e+06 
      8105.00      0.999530   1.07926e+06 
      8106.00      0.999590   1.07912e+06 
      8107.00      0.999662   1.07900e+06 
      8108.00      0.999713   1.07886e+06 
      8109.00      0.999672   1.07862e+06 
      8110.00      0.999617   1.07836e+06 
      8111.00      0.999690   1.07824e+06 
      8112.00      0.999762   1.07811e+06 
      8113.00      0.999703   1.07785e+06 
      8114.00      0.999543   1.07748e+06 
      8115.00      0.999478   1.07721e+06 
      8116.00      0.999587   1.07713e+06 
      8117.00      0.999690   1.07704e+06 
      8118.00      0.999700   1.07685e+06 
      8119.00      0.999636   1.07658e+06 
      8120.00      0.999613   1.07636e+06 
      8121.00      0.999690   1.07624e+06 
      8122.00      0.999764   1.07612e+06 
      8123.00      0.999783   1.07594e+06 
      8124.00      0.999729   1.07569e+06 
      8125.00      0.999604   1.07536e+06 
      8126.00      0.999527   1.07507e+06 
      8127.00      0.999573   1.07492e+06 
      8128.00      0.999690   1.07485e+06 
      8129.00      0.999739   1.07470e+06 
      8130.00      0.999611   1.07437e+06 
      8131.00      0.999531   1.07408e+06 
      8132.00      0.999670   1.07403e+06 
      8133.00      0.999802   1.07398e+06 
      8134.00      0.999803   1.07378e+06 
      8135.00      0.999728   1.07350e+06 
      8136.00      0.999629   1.07319e+06 
      8137.00      0.999592   1.07295e+06 
      8138.00      0.999650   1.07282e+06 
      8139.00      0.999688   1.07266e+06 
      8140.00      0.999639   1.07241e+06 
      8141.00      0.999609   1.07218e+06 
      8142.00      0.999607   1.07198e+06 
      8143.00      0.999650   1.07183e+06 
      8144.00      0.999724   1.07171e+06 
      8145.00      0.999773   1.07156e+06 
      8146.00      0.999774   1.07136e+06 
      8147.00      0.999734   1.07112e+06 
      8148.00      0.999685   1.07087e+06 
      8149.00      0.999595   1.07058e+06 
      8150.00      0.999555   1.07034e+06 
      8151.00      0.999662   1.07025e+06 
      8152.00      0.999744   1.07014e+06 
      8153.00      0.999714   1.06991e+06 
      8154.00      0.999631   1.06962e+06 
      8155.00      0.999561   1.06935e+06 
      8156.00      0.999651   1.06925e+06 
      8157.00      0.999779   1.06919e+06 
      8158.00      0.999808   1.06902e+06 
      8159.00      0.999812   1.06882e+06 
      8160.00      0.999766   1.06858e+06 
      8161.00      0.999618   1.06822e+06 
      8162.00      0.999523   1.06792e+06 
      8163.00      0.999638   1.06785e+06 
      8164.00      0.999751   1.06777e+06 
      8165.00      0.999752   1.06757e+06 
      8166.00      0.999716   1.06734e+06 
      8167.00      0.999665   1.06709e+06 
      8168.00      0.999639   1.06686e+06 
      8169.00      0.999682   1.06671e+06 
      8170.00      0.999753   1.06659e+06 
      8171.00      0.999797   1.06643e+06 
      8172.00      0.999791   1.06623e+06 
      8173.00      0.999735   1.06597e+06 
      8174.00      0.999641   1.06568e+06 
      8175.00      0.999634   1.06547e+06 
      8176.00      0.999700   1.06534e+06 
      8177.00      0.999730   1.06518e+06 
      8178.00      0.999744   1.06499e+06 
      8179.00      0.999716   1.06477e+06 
      8180.00      0.999632   1.06448e+06 
      8181.00      0.999496   1.06414e+06 
      8182.00      0.999170   1.06360e+06 
      8183.00      0.998731   1.06293e+06 
      8184.00      0.998881   1.06289e+06 
      8185.00      0.999403   1.06325e+06 
      8186.00      0.999663   1.06333e+06 
      8187.00      0.999627   1.06309e+06 
      8188.00      0.999536   1.06280e+06 
      8189.00      0.999653   1.06273e+06 
      8190.00      0.999840   1.06273e+06 
      8191.00      0.999868   1.06256e+06 
      8192.00      0.999686   1.06217e+06 
      8193.00      0.999163   1.06142e+06 
      8194.00      0.998032   1.06002e+06 
      8195.00      0.997482   1.05924e+06 
      8196.00      0.998504   1.06013e+06 
      8197.00      0.999478   1.06097e+06 
      8198.00      0.999715   1.06102e+06 
      8199.00      0.999678   1.06078e+06 
      8200.00      0.999599   1.06050e+06 
      8201.00      0.999501   1.06020e+06 
      8202.00      0.999529   1.06004e+06 
      8203.00      0.999654   1.05997e+06 
      8204.00      0.999740   1.05987e+06 
      8205.00      0.999761   1.05969e+06 
      8206.00      0.999737   1.05947e+06 
      8207.00      0.999676   1.05921e+06 
      8208.00      0.999621   1.05896e+06 
      8209.00      0.999648   1.05880e+06 
      8210.00      0.999715   1.05867e+06 
      8211.00      0.999704   1.05847e+06 
      8212.00      0.999530   1.05809e+06 
      8213.00      0.999367   1.05772e+06 
      8214.00      0.999441   1.05760e+06 
      8215.00      0.999568   1.05753e+06 
      8216.00      0.999669   1.05744e+06 
      8217.00      0.999758   1.05734e+06 
      8218.00      0.999620   1.05700e+06 
      8219.00      0.998837   1.05598e+06 
      8220.00      0.997749   1.05463e+06 
      8221.00      0.997940   1.05464e+06 
      8222.00      0.999016   1.05558e+06 
      8223.00      0.999592   1.05599e+06 
      8224.00      0.999778   1.05599e+06 
      8225.00      0.999843   1.05586e+06 
      8226.00      0.999843   1.05567e+06 
      8227.00      0.999766   1.05539e+06 
      8228.00      0.999655   1.05508e+06 
      8229.00      0.999647   1.05487e+06 
      8230.00      0.999741   1.05477e+06 
      8231.00      0.999782   1.05462e+06 
      8232.00      0.999750   1.05439e+06 
      8233.00      0.999763   1.05421e+06 
      8234.00      0.999787   1.05404e+06 
      8235.00      0.999773   1.05383e+06 
      8236.00      0.999699   1.05356e+06 
      8237.00      0.999603   1.05326e+06 
      8238.00      0.999644   1.05311e+06 
      8239.00      0.999777   1.05305e+06 
      8240.00      0.999849   1.05293e+06 
      8241.00      0.999816   1.05270e+06 
      8242.00      0.999739   1.05242e+06 
      8243.00      0.999683   1.05217e+06 
      8244.00      0.999697   1.05199e+06 
      8245.00      0.999797   1.05190e+06 
      8246.00      0.999787   1.05169e+06 
      8247.00      0.999659   1.05136e+06 
      8248.00      0.999585   1.05109e+06 
      8249.00      0.999643   1.05096e+06 
      8250.00      0.999746   1.05087e+06 
      8251.00      0.999740   1.05067e+06 
      8252.00      0.999717   1.05045e+06 
      8253.00      0.999752   1.05029e+06 
      8254.00      0.999779   1.05012e+06 
      8255.00      0.999792   1.04994e+06 
      8256.00      0.999749   1.04970e+06 
      8257.00      0.999677   1.04943e+06 
      8258.00      0.999681   1.04924e+06 
      8259.00      0.999777   1.04914e+06 
      8260.00      0.999883   1.04906e+06 
      8261.00      0.999907   1.04889e+06 
      8262.00      0.999873   1.04866e+06 
      8263.00      0.999827   1.04842e+06 
      8264.00      0.999803   1.04820e+06 
      8265.00      0.999777   1.04797e+06 
      8266.00      0.999692   1.04769e+06 
      8267.00      0.999647   1.04744e+06 
      8268.00      0.999727   1.04733e+06 
      8269.00      0.999844   1.04726e+06 
      8270.00      0.999894   1.04712e+06 
      8271.00      0.999856   1.04689e+06 
      8272.00      0.999775   1.04661e+06 
      8273.00      0.999681   1.04632e+06 
      8274.00      0.999650   1.04609e+06 
      8275.00      0.999711   1.04596e+06 
      8276.00      0.999749   1.04580e+06 
      8277.00      0.999766   1.04562e+06 
      8278.00      0.999796   1.04546e+06 
      8279.00      0.999824   1.04529e+06 
      8280.00      0.999868   1.04515e+06 
      8281.00      0.999851   1.04493e+06 
      8282.00      0.999753   1.04464e+06 
      8283.00      0.999724   1.04441e+06 
      8284.00      0.999787   1.04429e+06 
      8285.00      0.999805   1.04411e+06 
      8286.00      0.999774   1.04388e+06 
      8287.00      0.999707   1.04362e+06 
      8288.00      0.999655   1.04337e+06 
      8289.00      0.999658   1.04318e+06 
      8290.00      0.999718   1.04305e+06 
      8291.00      0.999818   1.04296e+06 
      8292.00      0.999855   1.04280e+06 
      8293.00      0.999816   1.04257e+06 
      8294.00      0.999761   1.04232e+06 
      8295.00      0.999737   1.04210e+06 
      8296.00      0.999734   1.04190e+06 
      8297.00      0.999664   1.04163e+06 
      8298.00      0.999541   1.04131e+06 
      8299.00      0.999583   1.04116e+06 
      8300.00      0.999749   1.04114e+06 
      8301.00      0.999800   1.04100e+06 
      8302.00      0.999781   1.04079e+06 
      8303.00      0.999786   1.04060e+06 
      8304.00      0.999762   1.04038e+06 
      8305.00      0.999711   1.04013e+06 
      8306.00      0.999701   1.03993e+06 
      8307.00      0.999741   1.03978e+06 
      8308.00      0.999773   1.03962e+06 
      8309.00      0.999705   1.03935e+06 
      8310.00      0.999619   1.03907e+06 
      8311.00      0.999642   1.03890e+06 
      8312.00      0.999709   1.03878e+06 
      8313.00      0.999724   1.03860e+06 
      8314.00      0.999705   1.03838e+06 
      8315.00      0.999711   1.03820e+06 
      8316.00      0.999767   1.03806e+06 
      8317.00      0.999826   1.03793e+06 
      8318.00      0.999831   1.03774e+06 
      8319.00      0.999778   1.03749e+06 
      8320.00      0.999650   1.03717e+06 
      8321.00      0.999547   1.03687e+06 
      8322.00      0.999618   1.03675e+06 
      8323.00      0.999750   1.03669e+06 
      8324.00      0.999722   1.03647e+06 
      8325.00      0.998943   1.03547e+06 
      8326.00      0.996384   1.03263e+06 
      8327.00      0.994259   1.03023e+06 
      8328.00      0.996114   1.03196e+06 
      8329.00      0.998804   1.03455e+06 
      8330.00      0.999551   1.03513e+06 
      8331.00      0.999290   1.03467e+06 
      8332.00      0.999021   1.03420e+06 
      8333.00      0.998414   1.03338e+06 
      8334.00      0.995682   1.03036e+06 
      8335.00      0.992827   1.02721e+06 
      8336.00      0.994707   1.02896e+06 
      8337.00      0.998114   1.03229e+06 
      8338.00      0.999312   1.03334e+06 
      8339.00      0.999496   1.03334e+06 
      8340.00      0.999675   1.03333e+06 
      8341.00      0.999832   1.03330e+06 
      8342.00      0.999818   1.03310e+06 
      8343.00      0.999731   1.03282e+06 
      8344.00      0.999701   1.03259e+06 
      8345.00      0.999651   1.03235e+06 
      8346.00      0.999574   1.03208e+06 
      8347.00      0.999601   1.03191e+06 
      8348.00      0.999643   1.03177e+06 
      8349.00      0.999668   1.03160e+06 
      8350.00      0.999722   1.03146e+06 
      8351.00      0.999786   1.03134e+06 
      8352.00      0.999828   1.03119e+06 
      8353.00      0.999821   1.03099e+06 
      8354.00      0.999773   1.03074e+06 
      8355.00      0.999731   1.03051e+06 
      8356.00      0.999724   1.03031e+06 
      8357.00      0.999729   1.03012e+06 
      8358.00      0.999715   1.02991e+06 
      8359.00      0.999733   1.02974e+06 
      8360.00      0.999778   1.02959e+06 
      8361.00      0.999799   1.02942e+06 
      8362.00      0.999784   1.02922e+06 
      8363.00      0.999709   1.02895e+06 
      8364.00      0.999631   1.02868e+06 
      8365.00      0.999574   1.02843e+06 
      8366.00      0.999598   1.02826e+06 
      8367.00      0.999759   1.02824e+06 
      8368.00      0.999859   1.02815e+06 
      8369.00      0.999795   1.02789e+06 
      8370.00      0.999697   1.02760e+06 
      8371.00      0.999667   1.02737e+06 
      8372.00      0.999710   1.02722e+06 
      8373.00      0.999781   1.02711e+06 
      8374.00      0.999810   1.02695e+06 
      8375.00      0.999803   1.02675e+06 
      8376.00      0.999756   1.02651e+06 
      8377.00      0.999692   1.02625e+06 
      8378.00      0.999713   1.02608e+06 
      8379.00      0.999823   1.02601e+06 
      8380.00      0.999903   1.02590e+06 
      8381.00      0.999869   1.02567e+06 
      8382.00      0.999697   1.02531e+06 
      8383.00      0.999549   1.02496e+06 
      8384.00      0.999591   1.02482e+06 
      8385.00      0.999525   1.02456e+06 
      8386.00      0.998258   1.02307e+06 
      8387.00      0.995058   1.01960e+06 
      8388.00      0.993749   1.01807e+06 
      8389.00      0.996578   1.02077e+06 
      8390.00      0.998985   1.02305e+06 
      8391.00      0.999583   1.02347e+06 
      8392.00      0.999701   1.02340e+06 
      8393.00      0.999782   1.02330e+06 
      8394.00      0.999831   1.02316e+06 
      8395.00      0.999857   1.02299e+06 
      8396.00      0.999829   1.02277e+06 
      8397.00      0.999753   1.02251e+06 
      8398.00      0.999730   1.02229e+06 
      8399.00      0.999778   1.02215e+06 
      8400.00      0.999804   1.02199e+06 
      8401.00      0.999732   1.02173e+06 
      8402.00      0.999684   1.02149e+06 
      8403.00      0.999752   1.02137e+06 
      8404.00      0.999803   1.02123e+06 
      8405.00      0.999772   1.02101e+06 
      8406.00      0.999772   1.02082e+06 
      8407.00      0.999797   1.02065e+06 
      8408.00      0.999794   1.02046e+06 
      8409.00      0.999809   1.02029e+06 
      8410.00      0.999793   1.02008e+06 
      8411.00      0.999660   1.01976e+06 
      8412.00      0.999467   1.01937e+06 
      8413.00      0.999382   1.01909e+06 
      8414.00      0.999525   1.01905e+06 
      8415.00      0.999743   1.01909e+06 
      8416.00      0.999828   1.01899e+06 
      8417.00      0.999797   1.01877e+06 
      8418.00      0.999753   1.01853e+06 
      8419.00      0.999697   1.01829e+06 
      8420.00      0.999672   1.01807e+06 
      8421.00      0.999745   1.01796e+06 
      8422.00      0.999822   1.01785e+06 
      8423.00      0.999855   1.01770e+06 
      8424.00      0.999851   1.01751e+06 
      8425.00      0.999726   1.01720e+06 
      8426.00      0.999525   1.01681e+06 
      8427.00      0.999517   1.01661e+06 
      8428.00      0.999717   1.01663e+06 
      8429.00      0.999849   1.01657e+06 
      8430.00      0.999856   1.01639e+06 
      8431.00      0.999831   1.01618e+06 
      8432.00      0.999799   1.01596e+06 
      8433.00      0.999692   1.01567e+06 
      8434.00      0.999376   1.01516e+06 
      8435.00      0.999018   1.01461e+06 
      8436.00      0.998967   1.01437e+06 
      8437.00      0.998925   1.01414e+06 
      8438.00      0.998787   1.01382e+06 
      8439.00      0.998888   1.01373e+06 
      8440.00      0.999171   1.01384e+06 
      8441.00      0.999451   1.01393e+06 
      8442.00      0.999644   1.01394e+06 
      8443.00      0.999700   1.01381e+06 
      8444.00      0.999666   1.01359e+06 
      8445.00      0.999652   1.01339e+06 
      8446.00      0.999631   1.01319e+06 
      8447.00      0.999673   1.01305e+06 
      8448.00      0.999766   1.01296e+06 
      8449.00      0.999759   1.01276e+06 
      8450.00      0.999717   1.01254e+06 
      8451.00      0.999800   1.01244e+06 
      8452.00      0.999899   1.01235e+06 
      8453.00      0.999917   1.01218e+06 
      8454.00      0.999881   1.01196e+06 
      8455.00      0.999810   1.01171e+06 
      8456.00      0.999718   1.01143e+06 
      8457.00      0.999685   1.01121e+06 
      8458.00      0.999708   1.01105e+06 
      8459.00      0.999711   1.01087e+06 
      8460.00      0.999697   1.01067e+06 
      8461.00      0.999709   1.01050e+06 
      8462.00      0.999671   1.01028e+06 
      8463.00      0.999524   1.00995e+06 
      8464.00      0.999283   1.00952e+06 
      8465.00      0.998795   1.00885e+06 
      8466.00      0.997821   1.00768e+06 
      8467.00      0.996530   1.00620e+06 
      8468.00      0.995972   1.00545e+06 
      8469.00      0.997030   1.00633e+06 
      8470.00      0.998554   1.00769e+06 
      8471.00      0.999266   1.00823e+06 
      8472.00      0.999481   1.00826e+06 
      8473.00      0.999641   1.00824e+06 
      8474.00      0.999773   1.00819e+06 
      8475.00      0.999823   1.00806e+06 
      8476.00      0.999798   1.00785e+06 
      8477.00      0.999762   1.00764e+06 
      8478.00      0.999769   1.00746e+06 
      8479.00      0.999775   1.00728e+06 
      8480.00      0.999744   1.00707e+06 
      8481.00      0.999707   1.00685e+06 
      8482.00      0.999701   1.00666e+06 
      8483.00      0.999754   1.00653e+06 
      8484.00      0.999806   1.00641e+06 
      8485.00      0.999813   1.00623e+06 
      8486.00      0.999800   1.00603e+06 
      8487.00      0.999728   1.00578e+06 
      8488.00      0.999658   1.00553e+06 
      8489.00      0.999704   1.00539e+06 
      8490.00      0.999756   1.00526e+06 
      8491.00      0.999718   1.00504e+06 
      8492.00      0.999659   1.00480e+06 
      8493.00      0.999598   1.00456e+06 
      8494.00      0.999440   1.00422e+06 
      8495.00      0.998059   1.00265e+06 
      8496.00      0.988237       992609. 
      8497.00      0.958773       962844. 
      8498.00      0.935732       939528. 
      8499.00      0.956578       960282. 
      8500.00      0.985723       989366. 
      8501.00      0.994272       997771. 
      8502.00      0.993617       996935. 
      8503.00      0.993860       996999. 
      8504.00      0.996018       998983. 
      8505.00      0.997795   1.00058e+06 
      8506.00      0.998698   1.00131e+06 
      8507.00      0.999159   1.00159e+06 
      8508.00      0.999402   1.00165e+06 
      8509.00      0.999526   1.00160e+06 
      8510.00      0.999572   1.00146e+06 
      8511.00      0.999584   1.00130e+06 
      8512.00      0.999442   1.00097e+06 
      8513.00      0.998827   1.00018e+06 
      8514.00      0.998186       999355. 
      8515.00      0.998525       999513. 
      8516.00      0.999289   1.00010e+06 
      8517.00      0.999639   1.00027e+06 
      8518.00      0.999702   1.00015e+06 
      8519.00      0.999734   1.00001e+06 
      8520.00      0.999738       999830. 
      8521.00      0.999706       999618. 
      8522.00      0.999693       999425. 
      8523.00      0.999695       999247. 
      8524.00      0.999701       999074. 
      8525.00      0.999676       998869. 
      8526.00      0.999631       998643. 
      8527.00      0.999636       998469. 
      8528.00      0.999668       998320. 
      8529.00      0.999647       998119. 
      8530.00      0.999593       997884. 
      8531.00      0.999544       997656. 
      8532.00      0.999502       997434. 
      8533.00      0.999455       997208. 
      8534.00      0.999353       996929. 
      8535.00      0.999139       996535. 
      8536.00      0.998808       996026. 
      8537.00      0.998352       995392. 
      8538.00      0.997416       994280. 
      8539.00      0.993605       990303. 
      8540.00      0.973954       970547. 
      8541.00      0.919045       915671. 
      8542.00      0.872382       869013. 
      8543.00      0.904683       901012. 
      8544.00      0.960322       956258. 
      8545.00      0.981600       977275. 
      8546.00      0.987215       982690. 
      8547.00      0.992190       987463. 
      8548.00      0.995648       990727. 
      8549.00      0.997311       992204. 
      8550.00      0.998138       992848. 
      8551.00      0.998632       993160. 
      8552.00      0.999003       993352. 
      8553.00      0.999250       993417. 
      8554.00      0.999318       993306. 
      8555.00      0.999144       992953. 
      8556.00      0.998765       992399. 
      8557.00      0.998721       992174. 
      8558.00      0.999228       992500. 
      8559.00      0.999609       992698. 
      8560.00      0.999683       992591. 
      8561.00      0.999694       992423. 
      8562.00      0.999728       992278. 
      8563.00      0.999741       992112. 
      8564.00      0.999719       991912. 
      8565.00      0.999710       991724. 
      8566.00      0.999724       991556. 
      8567.00      0.999733       991386. 
      8568.00      0.999740       991213. 
      8569.00      0.999757       991054. 
      8570.00      0.999791       990909. 
      8571.00      0.999813       990753. 
      8572.00      0.999803       990563. 
      8573.00      0.999769       990350. 
      8574.00      0.999758       990159. 
      8575.00      0.999774       989995. 
      8576.00      0.999791       989834. 
      8577.00      0.999797       989661. 
      8578.00      0.999800       989485. 
      8579.00      0.999805       989310. 
      8580.00      0.999776       989100. 
      8581.00      0.999642       988788. 
      8582.00      0.999463       988434. 
      8583.00      0.999470       988262. 
      8584.00      0.999586       988198. 
      8585.00      0.999627       988057. 
      8586.00      0.999609       987861. 
      8587.00      0.999553       987627. 
      8588.00      0.999454       987351. 
      8589.00      0.999326       987046. 
      8590.00      0.999162       986704. 
      8591.00      0.998941       986306. 
      8592.00      0.998664       985853. 
      8593.00      0.998255       985271. 
      8594.00      0.997542       984389. 
      8595.00      0.996140       982828. 
      8596.00      0.993014       979567. 
      8597.00      0.986712       973174. 
      8598.00      0.980116       966494. 
      8599.00      0.981168       967353. 
      8600.00      0.988444       974349. 
      8601.00      0.994035       979683. 
      8602.00      0.996541       981975. 
      8603.00      0.997656       982894. 
      8604.00      0.998287       983337. 
      8605.00      0.998719       983584. 
      8606.00      0.999037       983720. 
      8607.00      0.999265       983766. 
      8608.00      0.999404       983723. 
      8609.00      0.999447       983588. 
      8610.00      0.999356       983318. 
      8611.00      0.999123       982910. 
      8612.00      0.999076       982684. 
      8613.00      0.999404       982827. 
      8614.00      0.999678       982917. 
      8615.00      0.999756       982815. 
      8616.00      0.999762       982643. 
      8617.00      0.999775       982477. 
      8618.00      0.999800       982323. 
      8619.00      0.999804       982148. 
      8620.00      0.999776       981943. 
      8621.00      0.999689       981679. 
      8622.00      0.999646       981457. 
      8623.00      0.999728       981359. 
      8624.00      0.999830       981278. 
      8625.00      0.999854       981125. 
      8626.00      0.999812       980905. 
      8627.00      0.999793       980707. 
      8628.00      0.999794       980528. 
      8629.00      0.999782       980339. 
      8630.00      0.999799       980177. 
      8631.00      0.999809       980008. 
      8632.00      0.999797       979818. 
      8633.00      0.999800       979641. 
      8634.00      0.999802       979464. 
      8635.00      0.999829       979312. 
      8636.00      0.999869       979172. 
      8637.00      0.999875       979000. 
      8638.00      0.999865       978813. 
      8639.00      0.999861       978628. 
      8640.00      0.999847       978435. 
      8641.00      0.999796       978204. 
      8642.00      0.999737       977970. 
      8643.00      0.999744       977799. 
      8644.00      0.999773       977651. 
      8645.00      0.999778       977476. 
      8646.00      0.999717       977238. 
      8647.00      0.999470       976817. 
      8648.00      0.999062       976238. 
      8649.00      0.999005       976003. 
      8650.00      0.999323       976136. 
      8651.00      0.999492       976124. 
      8652.00      0.999467       975922. 
      8653.00      0.999375       975652. 
      8654.00      0.999237       975340. 
      8655.00      0.999069       974996. 
      8656.00      0.998823       974577. 
      8657.00      0.998399       973984. 
      8658.00      0.997608       973035. 
      8659.00      0.994727       970049. 
      8660.00      0.979337       954872. 
      8661.00      0.933069       909599. 
      8662.00      0.888756       866233. 
      8663.00      0.909221       886004. 
      8664.00      0.949205       924801. 
      8665.00      0.963639       938696. 
      8666.00      0.974149       948762. 
      8667.00      0.985965       960095. 
      8668.00      0.992678       966456. 
      8669.00      0.995600       969122. 
      8670.00      0.997063       970367. 
      8671.00      0.997905       971007. 
      8672.00      0.998390       971302. 
      8673.00      0.998554       971283. 
      8674.00      0.998397       970955. 
      8675.00      0.998444       970824. 
      8676.00      0.998981       971168. 
      8677.00      0.999410       971403. 
      8678.00      0.999534       971345. 
      8679.00      0.999530       971162. 
      8680.00      0.999505       970958. 
      8681.00      0.999534       970811. 
      8682.00      0.999586       970684. 
      8683.00      0.999627       970545. 
      8684.00      0.999702       970439. 
      8685.00      0.999728       970286. 
      8686.00      0.999241       969635. 
      8687.00      0.996466       966763. 
      8688.00      0.990927       961214. 
      8689.00      0.989924       960064. 
      8690.00      0.995266       965068. 
      8691.00      0.998981       968493. 
      8692.00      0.999796       969104. 
      8693.00      0.999853       968981. 
      8694.00      0.999826       968775. 
      8695.00      0.999809       968583. 
      8696.00      0.999833       968429. 
      8697.00      0.999847       968264. 
      8698.00      0.999825       968064. 
      8699.00      0.999789       967850. 
      8700.00      0.999805       967688. 
      8701.00      0.999839       967542. 
      8702.00      0.999824       967350. 
      8703.00      0.999801       967150. 
      8704.00      0.999828       966996. 
      8705.00      0.999868       966858. 
      8706.00      0.999879       966690. 
      8707.00      0.999871       966505. 
      8708.00      0.999851       966308. 
      8709.00      0.999803       966085. 
      8710.00      0.999763       965869. 
      8711.00      0.999753       965681. 
      8712.00      0.999692       965443. 
      8713.00      0.999635       965208. 
      8714.00      0.999726       965117. 
      8715.00      0.999852       965062. 
      8716.00      0.999876       964908. 
      8717.00      0.999820       964677. 
      8718.00      0.999781       964462. 
      8719.00      0.999819       964320. 
      8720.00      0.999860       964182. 
      8721.00      0.999870       964013. 
      8722.00      0.999870       963835. 
      8723.00      0.999837       963626. 
      8724.00      0.999782       963396. 
      8725.00      0.999651       963093. 
      8726.00      0.999146       962429. 
      8727.00      0.998549       961676. 
      8728.00      0.998744       961686. 
      8729.00      0.999343       962085. 
      8730.00      0.999633       962186. 
      8731.00      0.999709       962084. 
      8732.00      0.999754       961949. 
      8733.00      0.999756       961773. 
      8734.00      0.999679       961520. 
      8735.00      0.999472       961143. 
      8736.00      0.999290       960791. 
      8737.00      0.999353       960675. 
      8738.00      0.999445       960586. 
      8739.00      0.999395       960360. 
      8740.00      0.999207       960003. 
      8741.00      0.998742       959378. 
      8742.00      0.998064       958550. 
      8743.00      0.997755       958075. 
      8744.00      0.997653       957800. 
      8745.00      0.997048       957043. 
      8746.00      0.995738       955610. 
      8747.00      0.993208       953007. 
      8748.00      0.987349       947211. 
      8749.00      0.974387       934605. 
      8750.00      0.958965       919639. 
      8751.00      0.958904       919406. 
      8752.00      0.974018       933724. 
      8753.00      0.987034       946030. 
      8754.00      0.993226       951789. 
      8755.00      0.995832       954110. 
      8756.00      0.996968       955020. 
      8757.00      0.997551       955403. 
      8758.00      0.998182       955830. 
      8759.00      0.998761       956209. 
      8760.00      0.999095       956351. 
      8761.00      0.999286       956355. 
      8762.00      0.999356       956246. 
      8763.00      0.999262       955981. 
      8764.00      0.999193       955739. 
      8765.00      0.999374       955734. 
      8766.00      0.999568       955741. 
      8767.00      0.999642       955635. 
      8768.00      0.999706       955518. 
      8769.00      0.999761       955395. 
      8770.00      0.999773       955230. 
      8771.00      0.999773       955052. 
      8772.00      0.999749       954853. 
      8773.00      0.999694       954624. 
      8774.00      0.999696       954450. 
      8775.00      0.999774       954347. 
      8776.00      0.999844       954237. 
      8777.00      0.999871       954086. 
      8778.00      0.999850       953890. 
      8779.00      0.999841       953705. 
      8780.00      0.999876       953563. 
      8781.00      0.999910       953418. 
      8782.00      0.999912       953243. 
      8783.00      0.999892       953045. 
      8784.00      0.999869       952847. 
      8785.00      0.999876       952678. 
      8786.00      0.999913       952536. 
      8787.00      0.999934       952378. 
      8788.00      0.999906       952175. 
      8789.00      0.999785       951882. 
      8790.00      0.999624       951554. 
      8791.00      0.999624       951378. 
      8792.00      0.999602       951181. 
      8793.00      0.999423       950835. 
      8794.00      0.999502       950731. 
      8795.00      0.999750       950791. 
      8796.00      0.999836       950696. 
      8797.00      0.999854       950537. 
      8798.00      0.999893       950399. 
      8799.00      0.999922       950251. 
      8800.00      0.999934       950085. 
      8801.00      0.999924       949898. 
      8802.00      0.999905       949705. 
      8803.00      0.999834       949463. 
      8804.00      0.999218       948702. 
